Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-12;0330;0.00;16.01;47.52;0.00;1.03;211.90
VA102;Medina del Campo;2015-09-12;0400;0.00;16.02;47.65;0.00;0.59;343.10
VA102;Medina del Campo;2015-09-12;0430;0.00;16.43;47.89;0.00;1.51;273.60
VA102;Medina del Campo;2015-09-12;0500;0.00;16.49;47.65;0.00;1.82;281.40
VA102;Medina del Campo;2015-09-12;0530;0.00;16.41;47.86;0.00;2.18;276.00
VA102;Medina del Campo;2015-09-12;0600;0.00;16.33;48.31;0.00;2.31;281.30
VA102;Medina del Campo;2015-09-12;0630;0.00;16.15;49.69;12.30;2.21;283.30
VA102;Medina del Campo;2015-09-12;0700;0.00;16.43;50.95;79.92;1.53;269.70
VA102;Medina del Campo;2015-09-12;0730;0.00;16.88;50.93;151.20;1.34;200.10
VA102;Medina del Campo;2015-09-12;0800;0.00;17.34;51.62;131.80;1.66;179.10
VA102;Medina del Campo;2015-09-12;0830;0.00;17.72;51.41;143.10;2.07;177.50
VA102;Medina del Campo;2015-09-12;0900;0.00;18.07;50.15;215.10;2.06;156.20
VA102;Medina del Campo;2015-09-12;0930;0.00;19.59;47.56;571.00;1.58;213.00
VA102;Medina del Campo;2015-09-12;1000;0.00;21.60;41.64;563.50;1.99;165.10
VA102;Medina del Campo;2015-09-12;1030;0.00;21.60;40.54;625.30;1.92;201.70
VA102;Medina del Campo;2015-09-12;1100;0.00;22.47;39.09;772.00;2.01;242.40
VA102;Medina del Campo;2015-09-12;1130;0.00;24.08;35.95;805.00;2.51;193.90
VA102;Medina del Campo;2015-09-12;1200;0.00;24.47;34.56;821.00;3.19;220.40
VA102;Medina del Campo;2015-09-12;1230;0.00;24.77;33.01;824.00;3.50;234.80
VA102;Medina del Campo;2015-09-12;1300;0.00;25.63;30.07;804.00;3.95;245.40
VA102;Medina del Campo;2015-09-12;1330;0.00;26.28;29.13;796.80;4.47;253.80
VA102;Medina del Campo;2015-09-12;1400;0.00;26.65;29.27;778.30;4.17;246.80
VA102;Medina del Campo;2015-09-12;1430;0.00;26.91;27.28;650.60;4.73;237.30
VA102;Medina del Campo;2015-09-12;1500;0.00;26.84;24.95;636.90;5.22;237.20
VA102;Medina del Campo;2015-09-12;1530;0.00;26.87;24.87;432.80;4.67;233.70
VA102;Medina del Campo;2015-09-12;1600;0.00;26.38;27.16;331.90;4.11;245.90
VA102;Medina del Campo;2015-09-12;1630;0.00;26.67;27.22;258.00;3.63;247.70
VA102;Medina del Campo;2015-09-12;1700;0.00;25.97;28.98;231.10;3.87;256.10
VA102;Medina del Campo;2015-09-12;1730;0.00;25.77;29.31;132.20;4.40;239.00
VA102;Medina del Campo;2015-09-12;1800;0.00;24.77;31.66;41.29;4.63;235.90
VA102;Medina del Campo;2015-09-12;1830;0.00;23.94;33.44;17.64;4.82;231.10
VA102;Medina del Campo;2015-09-12;1900;0.00;23.23;34.43;0.00;4.64;231.50
VA102;Medina del Campo;2015-09-12;1930;0.00;22.57;37.06;0.00;4.43;230.60
VA102;Medina del Campo;2015-09-12;2000;0.00;22.15;40.93;0.00;4.56;232.20
VA102;Medina del Campo;2015-09-12;2030;0.00;21.80;41.93;0.00;4.17;245.70
VA102;Medina del Campo;2015-09-12;2100;0.00;21.14;43.57;0.00;3.81;249.20
VA102;Medina del Campo;2015-09-12;2130;0.00;20.33;47.73;0.00;3.45;234.60
VA102;Medina del Campo;2015-09-12;2200;0.00;19.76;51.10;0.00;3.52;232.70
VA102;Medina del Campo;2015-09-12;2230;0.00;19.34;50.67;0.00;3.82;233.40
VA102;Medina del Campo;2015-09-12;2300;0.00;18.96;50.35;0.00;3.19;242.90
VA102;Medina del Campo;2015-09-12;2330;0.00;18.69;50.78;0.00;2.90;257.60
VA102;Medina del Campo;2015-09-12;2400;0.00;18.25;51.96;0.00;2.19;247.80
VA103;Rueda;2015-09-12;0030;0.00;18.95;40.67;0.00;0.50;268.70
VA103;Rueda;2015-09-12;0100;0.00;17.87;45.70;0.00;0.04;40.54
VA103;Rueda;2015-09-12;0130;0.00;17.00;49.53;0.00;0.03;139.00
VA103;Rueda;2015-09-12;0200;0.00;16.62;50.66;0.00;0.09;188.10
VA103;Rueda;2015-09-12;0230;0.00;16.58;48.90;0.00;0.29;223.00
VA103;Rueda;2015-09-12;0300;0.00;16.33;49.93;0.00;0.04;161.20
VA103;Rueda;2015-09-12;0330;0.00;16.04;50.25;0.00;0.29;196.20
VA103;Rueda;2015-09-12;0400;0.00;16.24;46.72;0.00;0.49;211.20
VA103;Rueda;2015-09-12;0430;0.00;16.24;45.86;0.00;0.75;232.90
VA103;Rueda;2015-09-12;0500;0.00;16.22;46.26;0.00;1.25;251.30
VA103;Rueda;2015-09-12;0530;0.00;15.95;49.20;0.00;1.12;256.10
VA103;Rueda;2015-09-12;0600;0.00;15.66;51.06;0.11;1.17;231.80
VA103;Rueda;2015-09-12;0630;0.00;15.55;52.13;12.16;0.59;232.70
VA103;Rueda;2015-09-12;0700;0.00;15.55;55.08;42.36;0.00;176.50
VA103;Rueda;2015-09-12;0730;0.00;16.14;54.33;110.50;0.25;184.90
VA103;Rueda;2015-09-12;0800;0.00;17.24;50.00;155.60;0.69;122.90
VA103;Rueda;2015-09-12;0830;0.00;18.13;47.03;155.80;1.48;134.00
VA103;Rueda;2015-09-12;0900;0.00;18.15;47.73;168.90;0.92;170.70
VA103;Rueda;2015-09-12;0930;0.00;18.83;48.36;421.00;0.79;174.70
VA103;Rueda;2015-09-12;1000;0.00;20.51;42.15;666.90;0.83;248.30
VA103;Rueda;2015-09-12;1030;0.00;21.53;39.33;630.20;0.91;198.60
VA103;Rueda;2015-09-12;1100;0.00;22.18;36.83;593.60;1.18;142.00
VA103;Rueda;2015-09-12;1130;0.00;22.87;34.45;767.00;1.49;169.00
VA103;Rueda;2015-09-12;1200;0.00;23.66;31.94;787.00;2.00;148.90
VA103;Rueda;2015-09-12;1230;0.00;24.26;30.75;794.00;2.05;173.60
VA103;Rueda;2015-09-12;1300;0.00;25.72;26.62;795.00;2.50;185.50
VA103;Rueda;2015-09-12;1330;0.00;26.23;25.78;736.00;2.58;209.80
VA103;Rueda;2015-09-12;1400;0.00;26.23;26.23;630.50;2.90;227.30
VA103;Rueda;2015-09-12;1430;0.00;26.50;25.46;702.00;2.51;224.70
VA103;Rueda;2015-09-12;1500;0.00;27.01;23.64;654.80;2.74;230.10
VA103;Rueda;2015-09-12;1530;0.00;26.89;24.25;456.70;2.75;220.00
VA103;Rueda;2015-09-12;1600;0.00;26.27;25.03;363.50;2.60;230.50
VA103;Rueda;2015-09-12;1630;0.00;25.87;25.53;299.60;2.45;224.00
VA103;Rueda;2015-09-12;1700;0.00;25.71;26.30;246.10;3.00;228.90
VA103;Rueda;2015-09-12;1730;0.00;24.92;27.94;75.60;2.47;226.70
VA103;Rueda;2015-09-12;1800;0.00;24.23;29.69;32.51;2.66;196.80
VA103;Rueda;2015-09-12;1830;0.00;23.63;31.15;8.20;2.59;195.80
VA103;Rueda;2015-09-12;1900;0.00;22.89;32.22;0.03;2.41;199.10
VA103;Rueda;2015-09-12;1930;0.00;21.88;35.61;0.00;2.47;192.70
VA103;Rueda;2015-09-12;2000;0.00;21.50;39.35;0.00;2.83;190.40
VA103;Rueda;2015-09-12;2030;0.00;21.21;39.65;0.00;2.73;198.90
VA103;Rueda;2015-09-12;2100;0.00;20.38;39.39;0.00;2.52;213.20
VA103;Rueda;2015-09-12;2130;0.00;19.94;40.28;0.00;2.44;211.30
VA103;Rueda;2015-09-12;2200;0.00;19.58;42.87;0.00;2.01;203.50
VA103;Rueda;2015-09-12;2230;0.00;18.99;45.24;0.00;1.78;219.70
VA103;Rueda;2015-09-12;2300;0.00;18.46;52.60;0.00;1.73;246.80
VA103;Rueda;2015-09-12;2330;0.00;17.96;56.36;0.00;1.62;245.50
VA103;Rueda;2015-09-12;2400;0.00;17.36;58.88;0.00;0.84;242.30
ZA01;Colinas de Trasmonte;2015-09-12;0030;0.00;13.52;78.10;0.00;0.34;141.40
ZA01;Colinas de Trasmonte;2015-09-12;0100;0.00;14.03;74.70;0.00;0.44;195.80
ZA01;Colinas de Trasmonte;2015-09-12;0130;0.00;13.09;81.20;0.00;0.47;260.60
ZA01;Colinas de Trasmonte;2015-09-12;0200;0.00;13.16;77.60;0.00;0.35;133.50
ZA01;Colinas de Trasmonte;2015-09-12;0230;0.00;12.98;78.80;0.00;0.45;70.50
ZA01;Colinas de Trasmonte;2015-09-12;0300;0.00;13.77;72.70;0.00;0.38;253.10
ZA01;Colinas de Trasmonte;2015-09-12;0330;0.00;12.65;81.40;0.00;0.21;253.90
ZA01;Colinas de Trasmonte;2015-09-12;0400;0.00;12.67;82.50;0.00;0.30;219.20
ZA01;Colinas de Trasmonte;2015-09-12;0430;0.00;12.78;82.00;0.00;0.58;142.70
ZA01;Colinas de Trasmonte;2015-09-12;0500;0.00;12.87;82.50;0.00;0.85;312.20
ZA01;Colinas de Trasmonte;2015-09-12;0530;0.00;12.58;84.00;0.00;0.76;168.00
ZA01;Colinas de Trasmonte;2015-09-12;0600;0.00;11.91;88.10;0.35;0.63;274.30
ZA01;Colinas de Trasmonte;2015-09-12;0630;0.00;12.14;88.90;7.59;0.66;166.70
ZA01;Colinas de Trasmonte;2015-09-12;0700;0.00;12.58;90.80;40.62;0.43;26.44
ZA01;Colinas de Trasmonte;2015-09-12;0730;0.00;13.52;87.80;62.51;0.44;217.60
ZA01;Colinas de Trasmonte;2015-09-12;0800;0.00;13.90;88.30;101.60;0.75;262.00
ZA01;Colinas de Trasmonte;2015-09-12;0830;0.00;15.12;81.20;243.40;0.53;243.50
ZA01;Colinas de Trasmonte;2015-09-12;0900;0.00;16.54;72.20;280.50;0.47;228.20
ZA01;Colinas de Trasmonte;2015-09-12;0930;0.00;17.97;64.80;536.80;0.74;245.30
ZA01;Colinas de Trasmonte;2015-09-12;1000;0.00;19.19;57.09;567.80;0.76;195.60
ZA01;Colinas de Trasmonte;2015-09-12;1030;0.00;20.88;52.71;699.90;1.00;161.20
ZA01;Colinas de Trasmonte;2015-09-12;1100;0.00;21.63;47.59;726.00;1.35;144.50
ZA01;Colinas de Trasmonte;2015-09-12;1130;0.00;22.42;44.77;769.00;1.18;146.30
ZA01;Colinas de Trasmonte;2015-09-12;1200;0.00;23.24;38.23;794.00;1.27;172.20
ZA01;Colinas de Trasmonte;2015-09-12;1230;0.00;23.98;33.07;774.00;1.58;224.80
ZA01;Colinas de Trasmonte;2015-09-12;1300;0.00;24.71;33.87;833.00;1.53;221.80
ZA01;Colinas de Trasmonte;2015-09-12;1330;0.00;25.03;31.04;747.00;1.66;208.60
ZA01;Colinas de Trasmonte;2015-09-12;1400;0.00;24.98;32.13;574.60;1.71;218.90
ZA01;Colinas de Trasmonte;2015-09-12;1430;0.00;24.62;36.69;468.40;1.46;248.60
ZA01;Colinas de Trasmonte;2015-09-12;1500;0.00;24.04;40.35;484.20;1.78;243.10
ZA01;Colinas de Trasmonte;2015-09-12;1530;0.00;24.27;40.75;399.00;1.57;238.00
ZA01;Colinas de Trasmonte;2015-09-12;1600;0.00;23.29;41.93;376.20;1.62;244.30
ZA01;Colinas de Trasmonte;2015-09-12;1630;0.00;23.11;40.64;260.30;1.49;230.70
ZA01;Colinas de Trasmonte;2015-09-12;1700;0.00;23.27;38.79;244.30;1.57;226.40
ZA01;Colinas de Trasmonte;2015-09-12;1730;0.00;22.18;39.55;149.60;0.86;251.70
ZA01;Colinas de Trasmonte;2015-09-12;1800;0.00;22.03;41.77;117.10;0.71;263.20
ZA01;Colinas de Trasmonte;2015-09-12;1830;0.00;19.58;49.60;16.63;0.12;281.60
ZA01;Colinas de Trasmonte;2015-09-12;1900;0.00;17.86;56.75;1.71;0.33;289.00
ZA01;Colinas de Trasmonte;2015-09-12;1930;0.00;16.87;60.62;0.00;0.27;280.20
ZA01;Colinas de Trasmonte;2015-09-12;2000;0.00;16.03;63.75;0.00;0.15;280.70
ZA01;Colinas de Trasmonte;2015-09-12;2030;0.00;15.74;63.22;0.00;0.22;279.20
ZA01;Colinas de Trasmonte;2015-09-12;2100;0.00;15.65;62.39;0.00;0.56;284.30
ZA01;Colinas de Trasmonte;2015-09-12;2130;0.00;15.78;61.64;0.00;0.53;292.50
ZA01;Colinas de Trasmonte;2015-09-12;2200;0.00;15.16;65.88;0.00;0.46;295.80
ZA01;Colinas de Trasmonte;2015-09-12;2230;0.00;15.01;71.30;0.00;0.87;259.20
ZA01;Colinas de Trasmonte;2015-09-12;2300;0.00;15.75;69.50;0.00;1.37;259.10
ZA01;Colinas de Trasmonte;2015-09-12;2330;0.00;15.70;69.25;0.00;1.03;253.10
ZA01;Colinas de Trasmonte;2015-09-12;2400;0.00;15.21;71.00;0.00;0.76;248.60
ZA02;Villaralbo;2015-09-12;0030;0.00;17.04;43.47;0.00;1.11;180.20
ZA02;Villaralbo;2015-09-12;0100;0.00;16.71;46.46;0.00;1.49;212.80
ZA02;Villaralbo;2015-09-12;0130;0.00;16.06;50.80;0.00;1.14;243.30
ZA02;Villaralbo;2015-09-12;0200;0.00;15.70;53.01;0.00;1.38;236.40
ZA02;Villaralbo;2015-09-12;0230;0.00;15.86;52.58;0.00;1.08;232.10
ZA02;Villaralbo;2015-09-12;0300;0.00;15.77;52.81;0.00;1.70;239.30
ZA02;Villaralbo;2015-09-12;0330;0.00;15.12;57.38;0.00;1.39;259.80
ZA02;Villaralbo;2015-09-12;0400;0.00;13.85;64.06;0.00;1.06;228.50
ZA02;Villaralbo;2015-09-12;0430;0.00;12.92;67.07;0.00;1.51;228.80
ZA02;Villaralbo;2015-09-12;0500;0.00;13.28;66.24;0.00;1.74;228.10
ZA02;Villaralbo;2015-09-12;0530;0.00;14.19;65.91;0.00;1.68;235.40
ZA02;Villaralbo;2015-09-12;0600;0.00;14.48;65.40;0.32;0.86;222.70
ZA02;Villaralbo;2015-09-12;0630;0.00;13.94;74.50;4.41;0.60;260.00
ZA02;Villaralbo;2015-09-12;0700;0.00;13.68;81.30;21.41;0.38;50.94
ZA02;Villaralbo;2015-09-12;0730;0.00;13.74;81.40;78.90;0.26;39.31
ZA02;Villaralbo;2015-09-12;0800;0.00;14.79;76.40;109.00;0.59;244.20
ZA02;Villaralbo;2015-09-12;0830;0.00;15.73;68.65;325.10;1.37;272.20
ZA02;Villaralbo;2015-09-12;0900;0.00;17.55;60.03;463.00;1.51;271.60
ZA02;Villaralbo;2015-09-12;0930;0.00;18.82;54.29;536.90;1.10;269.90
ZA02;Villaralbo;2015-09-12;1000;0.00;20.14;49.43;423.20;0.53;63.96
ZA02;Villaralbo;2015-09-12;1030;0.00;21.19;45.86;692.90;0.88;120.70
ZA02;Villaralbo;2015-09-12;1100;0.00;21.59;42.21;587.80;1.29;225.80
ZA02;Villaralbo;2015-09-12;1130;0.00;22.56;43.99;790.00;1.27;107.00
ZA02;Villaralbo;2015-09-12;1200;0.00;23.13;41.33;813.00;1.41;266.70
ZA02;Villaralbo;2015-09-12;1230;0.00;23.58;37.77;806.00;2.13;250.40
ZA02;Villaralbo;2015-09-12;1300;0.00;23.84;38.72;806.00;2.71;245.30
ZA02;Villaralbo;2015-09-12;1330;0.00;24.48;38.50;773.00;2.80;244.40
ZA02;Villaralbo;2015-09-12;1400;0.00;24.60;36.03;739.00;3.92;244.30
ZA02;Villaralbo;2015-09-12;1430;0.00;25.06;33.40;774.00;4.14;236.10
ZA02;Villaralbo;2015-09-12;1500;0.00;24.75;33.89;529.00;4.15;237.40
ZA02;Villaralbo;2015-09-12;1530;0.00;24.42;35.65;504.20;4.40;244.80
ZA02;Villaralbo;2015-09-12;1600;0.00;24.08;34.20;359.00;4.22;253.70
ZA02;Villaralbo;2015-09-12;1630;0.00;24.16;34.07;344.50;4.23;251.40
ZA02;Villaralbo;2015-09-12;1700;0.00;23.12;35.99;159.20;2.84;255.60
ZA02;Villaralbo;2015-09-12;1730;0.00;23.59;34.44;176.10;3.75;253.60
ZA02;Villaralbo;2015-09-12;1800;0.00;22.66;36.77;113.20;3.03;259.90
ZA02;Villaralbo;2015-09-12;1830;0.00;21.48;41.05;21.77;1.95;254.40
ZA02;Villaralbo;2015-09-12;1900;0.00;19.16;49.67;1.61;1.25;227.20
ZA02;Villaralbo;2015-09-12;1930;0.00;18.60;53.48;0.00;1.54;234.90
ZA02;Villaralbo;2015-09-12;2000;0.00;19.44;47.87;0.00;2.13;242.70
ZA02;Villaralbo;2015-09-12;2030;0.00;20.15;46.96;0.00;3.53;261.40
ZA02;Villaralbo;2015-09-12;2100;0.00;18.97;53.11;0.00;2.68;263.70
ZA02;Villaralbo;2015-09-12;2130;0.00;18.23;56.90;0.00;3.38;259.80
ZA02;Villaralbo;2015-09-12;2200;0.00;17.64;60.24;0.00;2.72;258.20
ZA02;Villaralbo;2015-09-12;2230;0.00;16.97;64.19;0.00;2.51;259.10
ZA02;Villaralbo;2015-09-12;2300;0.00;16.48;67.89;0.00;1.47;258.00
ZA02;Villaralbo;2015-09-12;2330;0.00;15.90;71.00;0.00;2.40;251.90
ZA02;Villaralbo;2015-09-12;2400;0.00;16.08;68.98;0.00;3.18;240.60
ZA04;Villalpando;2015-09-12;0030;0.00;16.01;50.48;0.00;0.02;282.00
ZA04;Villalpando;2015-09-12;0100;0.00;14.70;52.85;0.00;0.21;100.30
ZA04;Villalpando;2015-09-12;0130;0.00;14.42;52.23;0.00;0.09;154.20
ZA04;Villalpando;2015-09-12;0200;0.00;14.77;51.18;0.00;0.23;120.20
ZA04;Villalpando;2015-09-12;0230;0.00;14.84;52.43;0.00;0.68;340.20
ZA04;Villalpando;2015-09-12;0300;0.00;14.91;53.79;0.00;0.74;304.80
ZA04;Villalpando;2015-09-12;0330;0.00;14.80;53.39;0.00;0.29;181.10
ZA04;Villalpando;2015-09-12;0400;0.00;14.75;52.08;0.00;0.59;219.90
ZA04;Villalpando;2015-09-12;0430;0.00;14.28;57.40;0.00;0.79;307.70
ZA04;Villalpando;2015-09-12;0500;0.00;14.04;59.52;0.00;0.18;294.30
ZA04;Villalpando;2015-09-12;0530;0.00;13.73;57.11;0.00;0.26;226.90
ZA04;Villalpando;2015-09-12;0600;0.00;13.97;56.94;0.41;0.47;138.20
ZA04;Villalpando;2015-09-12;0630;0.00;14.75;58.03;8.01;1.05;260.70
ZA04;Villalpando;2015-09-12;0700;0.00;14.55;59.77;42.89;0.69;309.20
ZA04;Villalpando;2015-09-12;0730;0.00;14.91;59.19;89.30;0.43;117.60
ZA04;Villalpando;2015-09-12;0800;0.00;16.18;57.43;145.80;0.68;111.00
ZA04;Villalpando;2015-09-12;0830;0.00;17.25;51.87;256.00;0.23;209.00
ZA04;Villalpando;2015-09-12;0900;0.00;18.28;50.66;290.40;1.20;301.80
ZA04;Villalpando;2015-09-12;0930;0.00;18.99;47.56;417.90;0.62;315.00
ZA04;Villalpando;2015-09-12;1000;0.00;19.97;45.19;517.50;0.61;316.90
ZA04;Villalpando;2015-09-12;1030;0.00;20.79;42.23;701.00;0.85;236.10
ZA04;Villalpando;2015-09-12;1100;0.00;21.92;36.79;641.40;1.34;197.30
ZA04;Villalpando;2015-09-12;1130;0.00;22.39;35.18;770.00;2.58;224.60
ZA04;Villalpando;2015-09-12;1200;0.00;23.36;33.31;829.00;2.81;236.00
ZA04;Villalpando;2015-09-12;1230;0.00;24.03;32.73;826.00;2.62;221.80
ZA04;Villalpando;2015-09-12;1300;0.00;24.85;30.90;844.00;3.55;239.70
ZA04;Villalpando;2015-09-12;1330;0.00;25.27;30.50;864.00;3.65;241.60
ZA04;Villalpando;2015-09-12;1400;0.00;25.36;31.03;653.10;3.45;225.80
ZA04;Villalpando;2015-09-12;1430;0.00;25.36;29.94;488.50;3.64;225.40
ZA04;Villalpando;2015-09-12;1500;0.00;25.70;28.47;692.80;4.19;239.00
ZA04;Villalpando;2015-09-12;1530;0.00;26.32;26.09;467.50;4.76;236.00
ZA04;Villalpando;2015-09-12;1600;0.00;25.27;26.96;342.50;4.53;236.00
ZA04;Villalpando;2015-09-12;1630;0.00;25.27;27.80;367.10;4.92;245.90
ZA04;Villalpando;2015-09-12;1700;0.00;25.03;28.65;252.50;5.58;247.30
ZA04;Villalpando;2015-09-12;1730;0.00;24.12;29.76;152.30;5.10;247.70
ZA04;Villalpando;2015-09-12;1800;0.00;23.48;30.17;94.40;4.60;250.80
ZA04;Villalpando;2015-09-12;1830;0.00;22.70;31.37;33.33;3.42;263.40
ZA04;Villalpando;2015-09-12;1900;0.00;21.44;33.40;1.63;1.87;267.00
ZA04;Villalpando;2015-09-12;1930;0.00;19.92;36.93;0.00;1.26;260.00
ZA04;Villalpando;2015-09-12;2000;0.00;18.57;40.29;0.00;0.69;246.50
ZA04;Villalpando;2015-09-12;2030;0.00;17.85;43.66;0.00;1.10;240.80
ZA04;Villalpando;2015-09-12;2100;0.00;18.43;44.24;0.00;1.85;242.70
ZA04;Villalpando;2015-09-12;2130;0.00;18.26;46.20;0.00;2.34;242.00
ZA04;Villalpando;2015-09-12;2200;0.00;18.77;45.44;0.00;3.63;251.70
ZA04;Villalpando;2015-09-12;2230;0.00;18.17;48.14;0.00;3.23;243.60
ZA04;Villalpando;2015-09-12;2300;0.00;17.63;52.28;0.00;3.42;244.10
ZA04;Villalpando;2015-09-12;2330;0.00;17.21;56.34;0.00;2.62;239.50
ZA04;Villalpando;2015-09-12;2400;0.00;16.72;58.21;0.00;2.87;237.10
ZA05;Pozuelo de Tabara;2015-09-12;0030;0.00;16.30;55.17;0.00;0.72;223.00
ZA05;Pozuelo de Tabara;2015-09-12;0100;0.00;16.54;53.78;0.00;0.58;242.70
ZA05;Pozuelo de Tabara;2015-09-12;0130;0.00;17.08;53.33;0.00;1.02;356.50
ZA05;Pozuelo de Tabara;2015-09-12;0200;0.00;17.14;53.24;0.00;1.53;284.00
ZA05;Pozuelo de Tabara;2015-09-12;0230;0.00;16.90;54.82;0.00;1.72;254.10
ZA05;Pozuelo de Tabara;2015-09-12;0300;0.00;17.03;53.29;0.00;1.08;279.00
ZA05;Pozuelo de Tabara;2015-09-12;0330;0.00;16.83;53.51;0.00;0.72;336.20
ZA05;Pozuelo de Tabara;2015-09-12;0400;0.00;16.15;57.34;0.00;0.41;235.20
ZA05;Pozuelo de Tabara;2015-09-12;0430;0.00;15.68;60.31;0.00;0.45;221.10
ZA05;Pozuelo de Tabara;2015-09-12;0500;0.00;15.15;62.41;0.00;0.26;261.30
ZA05;Pozuelo de Tabara;2015-09-12;0530;0.00;14.95;68.15;0.00;0.95;268.60
ZA05;Pozuelo de Tabara;2015-09-12;0600;0.00;15.26;66.71;0.46;0.98;293.40
ZA05;Pozuelo de Tabara;2015-09-12;0630;0.00;15.33;64.78;9.39;0.39;333.60
ZA05;Pozuelo de Tabara;2015-09-12;0700;0.00;15.35;66.67;31.91;0.54;62.75
ZA05;Pozuelo de Tabara;2015-09-12;0730;0.00;15.61;68.22;133.40;0.64;278.70
ZA05;Pozuelo de Tabara;2015-09-12;0800;0.00;17.43;59.98;262.20;1.21;286.50
ZA05;Pozuelo de Tabara;2015-09-12;0830;0.00;17.90;56.46;246.00;1.16;315.20
ZA05;Pozuelo de Tabara;2015-09-12;0900;0.00;19.37;48.46;499.60;0.72;18.42
ZA05;Pozuelo de Tabara;2015-09-12;0930;0.00;21.00;44.55;580.30;1.12;75.40
ZA05;Pozuelo de Tabara;2015-09-12;1000;0.00;21.62;42.33;633.90;0.96;96.70
ZA05;Pozuelo de Tabara;2015-09-12;1030;0.00;22.55;37.66;696.90;2.06;202.80
ZA05;Pozuelo de Tabara;2015-09-12;1100;0.00;23.32;34.63;748.00;2.63;215.50
ZA05;Pozuelo de Tabara;2015-09-12;1130;0.00;23.81;33.28;785.00;2.96;207.00
ZA05;Pozuelo de Tabara;2015-09-12;1200;0.00;24.36;31.31;809.00;2.96;223.10
ZA05;Pozuelo de Tabara;2015-09-12;1230;0.00;25.29;28.27;821.00;3.31;227.10
ZA05;Pozuelo de Tabara;2015-09-12;1300;0.00;25.60;27.32;766.00;3.16;230.90
ZA05;Pozuelo de Tabara;2015-09-12;1330;0.00;25.99;26.96;688.80;3.09;240.50
ZA05;Pozuelo de Tabara;2015-09-12;1400;0.00;25.92;27.56;600.00;3.66;243.50
ZA05;Pozuelo de Tabara;2015-09-12;1430;0.00;25.92;28.89;657.70;3.53;245.00
ZA05;Pozuelo de Tabara;2015-09-12;1500;0.00;26.57;29.84;665.20;3.83;253.60
ZA05;Pozuelo de Tabara;2015-09-12;1530;0.00;25.31;29.75;448.50;3.85;248.60
ZA05;Pozuelo de Tabara;2015-09-12;1600;0.00;25.38;29.56;444.60;3.86;254.80
ZA05;Pozuelo de Tabara;2015-09-12;1630;0.00;25.34;29.14;373.00;3.86;254.30
ZA05;Pozuelo de Tabara;2015-09-12;1700;0.00;24.12;32.30;220.10;3.17;257.30
ZA05;Pozuelo de Tabara;2015-09-12;1730;0.00;23.59;31.53;168.40;2.95;254.40
ZA05;Pozuelo de Tabara;2015-09-12;1800;0.00;23.79;31.86;116.50;2.99;258.40
ZA05;Pozuelo de Tabara;2015-09-12;1830;0.00;22.17;36.86;20.08;2.23;261.10
ZA05;Pozuelo de Tabara;2015-09-12;1900;0.00;20.89;41.07;2.21;1.50;261.40
ZA05;Pozuelo de Tabara;2015-09-12;1930;0.00;20.09;44.17;0.00;1.37;267.60
ZA05;Pozuelo de Tabara;2015-09-12;2000;0.00;19.39;46.92;0.00;1.93;268.10
ZA05;Pozuelo de Tabara;2015-09-12;2030;0.00;19.35;46.26;0.00;2.21;269.70
ZA05;Pozuelo de Tabara;2015-09-12;2100;0.00;18.96;47.73;0.00;2.72;265.80
ZA05;Pozuelo de Tabara;2015-09-12;2130;0.00;18.49;52.23;0.00;2.73;266.60
ZA05;Pozuelo de Tabara;2015-09-12;2200;0.00;17.92;56.61;0.00;2.43;256.60
ZA05;Pozuelo de Tabara;2015-09-12;2230;0.00;17.36;59.09;0.00;2.61;253.90
ZA05;Pozuelo de Tabara;2015-09-12;2300;0.00;16.92;61.84;0.00;2.33;259.50
ZA05;Pozuelo de Tabara;2015-09-12;2330;0.00;16.41;64.43;0.00;2.67;253.90
ZA05;Pozuelo de Tabara;2015-09-12;2400;0.00;16.10;66.56;0.00;2.77;248.30
ZA06;Barcial del Barco;2015-09-12;0030;0.00;13.09;86.50;0.00;0.22;324.90
ZA06;Barcial del Barco;2015-09-12;0100;0.00;12.89;86.50;0.00;0.18;127.80
ZA06;Barcial del Barco;2015-09-12;0130;0.00;15.44;61.14;0.00;0.81;175.10
ZA06;Barcial del Barco;2015-09-12;0200;0.00;14.21;74.30;0.00;0.10;108.00
ZA06;Barcial del Barco;2015-09-12;0230;0.00;13.00;82.70;0.00;0.38;349.40
ZA06;Barcial del Barco;2015-09-12;0300;0.00;12.82;84.40;0.00;0.32;46.89
ZA06;Barcial del Barco;2015-09-12;0330;0.00;13.11;79.10;0.00;0.52;190.40
ZA06;Barcial del Barco;2015-09-12;0400;0.00;13.53;78.60;0.00;0.25;348.60
ZA06;Barcial del Barco;2015-09-12;0430;0.00;12.82;84.60;0.00;0.05;185.40
ZA06;Barcial del Barco;2015-09-12;0500;0.00;12.52;87.10;0.00;0.38;146.60
ZA06;Barcial del Barco;2015-09-12;0530;0.00;13.26;80.30;0.00;0.76;306.40
ZA06;Barcial del Barco;2015-09-12;0600;0.00;12.49;87.30;0.38;0.45;88.40
ZA06;Barcial del Barco;2015-09-12;0630;0.00;12.41;90.50;8.15;0.22;10.99
