Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-14;2200;0.00;18.29;51.13;0.00;1.38;247.00
VA101;Finca Zamadue̱as;2015-08-14;2230;0.00;17.33;54.38;0.00;1.16;263.80
VA101;Finca Zamadue̱as;2015-08-14;2300;0.00;15.59;63.98;0.00;1.74;287.50
VA101;Finca Zamadue̱as;2015-08-14;2330;0.00;14.91;67.70;0.00;1.97;298.50
VA101;Finca Zamadue̱as;2015-08-14;2400;0.00;14.75;68.55;0.00;2.00;304.60
VA102;Medina del Campo;2015-08-14;0030;0.00;14.73;75.67;0.00;2.48;279.00
VA102;Medina del Campo;2015-08-14;0100;0.00;14.38;76.53;0.00;1.81;240.00
VA102;Medina del Campo;2015-08-14;0130;0.00;14.16;77.48;0.00;2.47;252.30
VA102;Medina del Campo;2015-08-14;0200;0.00;14.23;77.65;0.00;3.08;272.10
VA102;Medina del Campo;2015-08-14;0230;0.00;14.07;77.95;0.00;2.64;290.00
VA102;Medina del Campo;2015-08-14;0300;0.00;13.88;78.60;0.00;3.19;279.00
VA102;Medina del Campo;2015-08-14;0330;0.00;13.52;79.41;0.00;3.22;279.00
VA102;Medina del Campo;2015-08-14;0400;0.00;13.26;79.62;0.00;3.15;283.10
VA103;Rueda;2015-08-14;0030;0.00;14.18;77.10;0.00;1.51;249.50
VA103;Rueda;2015-08-14;0100;0.00;13.77;78.90;0.00;1.20;240.20
VA103;Rueda;2015-08-14;0130;0.00;13.11;81.10;0.00;1.12;226.80
VA103;Rueda;2015-08-14;0200;0.00;12.91;81.70;0.00;1.22;237.70
VA103;Rueda;2015-08-14;0230;0.00;12.84;82.00;0.00;1.15;248.20
VA103;Rueda;2015-08-14;0300;0.00;12.97;80.90;0.00;1.56;252.20
VA103;Rueda;2015-08-14;0330;0.00;12.75;81.10;0.00;1.51;247.80
VA103;Rueda;2015-08-14;0400;0.00;12.52;82.10;0.00;1.22;239.30
VA103;Rueda;2015-08-14;0430;0.00;12.39;81.80;0.00;1.39;235.20
VA103;Rueda;2015-08-14;0500;0.00;12.16;81.70;0.00;1.54;232.40
VA103;Rueda;2015-08-14;0530;0.00;12.03;81.20;0.80;1.42;231.20
VA103;Rueda;2015-08-14;0600;0.00;11.90;81.60;14.57;1.34;234.90
VA103;Rueda;2015-08-14;0630;0.00;12.01;81.30;47.92;1.48;239.20
VA103;Rueda;2015-08-14;0700;0.00;12.19;80.80;112.40;1.36;245.00
VA103;Rueda;2015-08-14;0730;0.00;12.37;79.60;96.10;1.74;244.50
VA103;Rueda;2015-08-14;0800;0.00;12.73;78.70;167.90;1.42;232.30
VA103;Rueda;2015-08-14;0830;0.00;13.32;75.00;261.40;1.56;242.00
VA103;Rueda;2015-08-14;0900;0.00;14.16;69.04;297.80;1.60;280.10
VA103;Rueda;2015-08-14;0930;0.00;14.68;66.63;404.50;1.55;283.80
VA103;Rueda;2015-08-14;1000;0.00;15.48;64.28;442.40;1.38;264.80
VA103;Rueda;2015-08-14;1030;0.00;15.97;61.34;584.00;1.40;230.70
VA103;Rueda;2015-08-14;1100;0.00;17.05;57.13;572.80;1.26;218.80
VA103;Rueda;2015-08-14;1130;0.00;17.94;53.14;605.20;1.61;207.50
VA103;Rueda;2015-08-14;1200;0.00;18.23;51.29;562.30;1.48;245.80
VA103;Rueda;2015-08-14;1230;0.00;18.45;50.38;439.70;1.02;207.30
VA103;Rueda;2015-08-14;1300;0.00;18.83;48.66;476.90;1.11;198.70
VA103;Rueda;2015-08-14;1330;0.00;18.97;46.71;375.90;0.92;190.70
VA103;Rueda;2015-08-14;1400;0.00;19.17;44.42;444.10;1.27;319.70
VA103;Rueda;2015-08-14;1430;0.00;19.80;40.17;606.60;0.63;62.33
VA103;Rueda;2015-08-14;1500;0.00;20.96;37.38;746.00;0.88;170.50
VA103;Rueda;2015-08-14;1530;0.00;21.46;34.30;696.60;0.97;237.60
VA103;Rueda;2015-08-14;1600;0.00;21.77;34.19;363.60;1.31;258.30
VA103;Rueda;2015-08-14;1630;0.00;21.41;35.94;354.60;1.55;293.10
VA103;Rueda;2015-08-14;1700;0.00;20.83;39.65;230.90;1.27;304.50
VA103;Rueda;2015-08-14;1730;0.00;20.90;37.18;212.40;0.71;257.70
VA103;Rueda;2015-08-14;1800;0.00;20.80;36.35;109.60;0.54;286.60
VA103;Rueda;2015-08-14;1830;0.00;20.36;36.99;39.50;0.52;259.20
VA103;Rueda;2015-08-14;1900;0.00;20.18;37.03;18.52;0.75;237.70
VA103;Rueda;2015-08-14;1930;0.00;19.73;38.41;2.08;0.40;228.20
VA103;Rueda;2015-08-14;2000;0.00;19.26;40.19;0.00;0.52;227.00
VA103;Rueda;2015-08-14;2030;0.00;18.81;42.88;0.00;0.12;257.00
VA103;Rueda;2015-08-14;2100;0.00;18.62;42.93;0.00;0.40;279.70
VA103;Rueda;2015-08-14;2130;0.00;18.37;46.27;0.00;0.86;291.00
VA103;Rueda;2015-08-14;2200;0.00;17.69;52.34;0.00;1.26;306.40
VA103;Rueda;2015-08-14;2230;0.00;16.88;57.67;0.00;1.19;304.80
VA103;Rueda;2015-08-14;2300;0.00;15.96;61.67;0.00;0.90;302.00
VA103;Rueda;2015-08-14;2330;0.00;15.30;65.03;0.00;0.75;291.90
VA103;Rueda;2015-08-14;2400;0.00;15.21;65.69;0.00;0.51;309.00
ZA01;Colinas de Trasmonte;2015-08-14;0030;0.00;10.46;90.70;0.00;0.54;290.60
ZA01;Colinas de Trasmonte;2015-08-14;0100;0.00;10.15;92.30;0.00;0.45;270.40
ZA01;Colinas de Trasmonte;2015-08-14;0130;0.00;9.58;92.60;0.00;0.44;176.90
ZA01;Colinas de Trasmonte;2015-08-14;0200;0.00;8.70;95.00;0.00;0.37;293.40
ZA01;Colinas de Trasmonte;2015-08-14;0230;0.00;8.73;96.40;0.00;0.31;157.00
ZA01;Colinas de Trasmonte;2015-08-14;0300;0.00;8.35;96.40;0.00;0.56;255.30
ZA01;Colinas de Trasmonte;2015-08-14;0330;0.00;7.82;96.80;0.00;0.38;90.00
ZA01;Colinas de Trasmonte;2015-08-14;0400;0.00;7.66;97.60;0.00;0.15;302.30
ZA01;Colinas de Trasmonte;2015-08-14;0430;0.00;7.55;98.00;0.00;0.24;114.80
ZA01;Colinas de Trasmonte;2015-08-14;0500;0.00;7.30;98.00;0.00;0.17;159.50
ZA01;Colinas de Trasmonte;2015-08-14;0530;0.00;7.08;98.20;1.16;0.16;40.76
ZA01;Colinas de Trasmonte;2015-08-14;0600;0.00;6.75;98.40;23.58;0.42;294.80
ZA01;Colinas de Trasmonte;2015-08-14;0630;0.00;7.46;98.80;74.40;0.37;242.50
ZA01;Colinas de Trasmonte;2015-08-14;0700;0.00;8.82;98.60;122.80;0.23;266.30
ZA01;Colinas de Trasmonte;2015-08-14;0730;0.00;10.92;86.40;250.20;2.13;306.50
ZA01;Colinas de Trasmonte;2015-08-14;0800;0.00;12.97;72.90;369.30;2.07;296.60
ZA01;Colinas de Trasmonte;2015-08-14;0830;0.00;14.43;62.07;401.90;1.78;306.30
ZA01;Colinas de Trasmonte;2015-08-14;0900;0.00;15.49;58.93;505.40;1.55;277.10
ZA01;Colinas de Trasmonte;2015-08-14;0930;0.00;16.27;53.19;502.00;1.53;287.00
ZA01;Colinas de Trasmonte;2015-08-14;1000;0.00;17.23;52.09;649.10;1.46;281.20
ZA01;Colinas de Trasmonte;2015-08-14;1030;0.00;18.36;51.04;690.10;1.36;222.90
ZA01;Colinas de Trasmonte;2015-08-14;1100;0.00;18.37;47.75;746.00;1.11;233.20
ZA01;Colinas de Trasmonte;2015-08-14;1130;0.00;19.09;42.79;533.90;0.80;221.30
ZA01;Colinas de Trasmonte;2015-08-14;1200;0.00;19.47;40.38;453.00;1.15;244.60
ZA01;Colinas de Trasmonte;2015-08-14;1230;0.00;19.91;39.35;499.30;1.25;309.00
ZA01;Colinas de Trasmonte;2015-08-14;1300;0.00;19.78;41.10;378.80;0.80;261.30
ZA01;Colinas de Trasmonte;2015-08-14;1330;0.00;20.87;40.58;791.00;1.12;310.90
ZA01;Colinas de Trasmonte;2015-08-14;1400;0.00;21.81;35.92;834.00;1.62;318.40
ZA01;Colinas de Trasmonte;2015-08-14;1430;0.00;22.05;36.83;869.00;1.67;324.30
ZA01;Colinas de Trasmonte;2015-08-14;1500;0.00;22.60;42.22;732.00;2.12;288.70
ZA01;Colinas de Trasmonte;2015-08-14;1530;0.00;21.30;40.10;346.60;2.18;327.70
ZA01;Colinas de Trasmonte;2015-08-14;1600;0.00;21.26;40.53;357.80;2.61;332.00
ZA01;Colinas de Trasmonte;2015-08-14;1630;0.00;20.43;44.60;246.60;2.45;343.20
ZA01;Colinas de Trasmonte;2015-08-14;1700;0.00;20.07;46.16;235.20;2.57;336.20
ZA01;Colinas de Trasmonte;2015-08-14;1730;0.00;19.78;45.56;150.80;2.79;347.50
ZA01;Colinas de Trasmonte;2015-08-14;1800;0.00;19.54;47.50;105.80;1.94;351.70
ZA01;Colinas de Trasmonte;2015-08-14;1830;0.00;18.80;51.66;65.56;2.93;333.20
ZA01;Colinas de Trasmonte;2015-08-14;1900;0.00;17.98;54.48;35.42;2.53;333.70
ZA01;Colinas de Trasmonte;2015-08-14;1930;0.00;17.56;55.55;8.22;2.03;336.20
ZA01;Colinas de Trasmonte;2015-08-14;2000;0.00;17.43;56.07;0.24;2.30;340.60
ZA01;Colinas de Trasmonte;2015-08-14;2030;0.00;17.01;58.53;0.00;2.29;337.90
ZA01;Colinas de Trasmonte;2015-08-14;2100;0.00;16.70;60.20;0.00;2.22;336.60
ZA01;Colinas de Trasmonte;2015-08-14;2130;0.00;16.27;62.14;0.00;2.05;335.20
ZA01;Colinas de Trasmonte;2015-08-14;2200;0.00;15.85;64.00;0.00;2.15;337.20
ZA01;Colinas de Trasmonte;2015-08-14;2230;0.00;15.83;64.07;0.00;1.82;336.50
ZA01;Colinas de Trasmonte;2015-08-14;2300;0.00;15.69;64.31;0.00;1.73;336.40
ZA01;Colinas de Trasmonte;2015-08-14;2330;0.00;15.22;66.59;0.00;1.47;331.10
ZA01;Colinas de Trasmonte;2015-08-14;2400;0.00;14.91;68.37;0.00;1.11;317.00
ZA02;Villaralbo;2015-08-14;0030;0.00;12.58;84.70;0.00;1.92;252.10
ZA02;Villaralbo;2015-08-14;0100;0.00;11.85;87.70;0.00;1.76;255.90
ZA02;Villaralbo;2015-08-14;0130;0.00;11.65;88.20;0.00;2.19;245.70
ZA02;Villaralbo;2015-08-14;0200;0.00;11.41;88.20;0.00;2.04;260.30
ZA02;Villaralbo;2015-08-14;0230;0.00;10.77;89.80;0.00;0.88;236.30
ZA02;Villaralbo;2015-08-14;0300;0.00;9.86;92.10;0.00;1.17;238.20
ZA02;Villaralbo;2015-08-14;0330;0.00;9.70;92.90;0.00;1.51;244.30
ZA02;Villaralbo;2015-08-14;0400;0.00;9.62;92.80;0.00;1.60;237.60
ZA02;Villaralbo;2015-08-14;0430;0.00;9.62;92.30;0.00;1.57;235.50
ZA02;Villaralbo;2015-08-14;0500;0.00;9.55;92.20;0.00;1.43;236.80
ZA02;Villaralbo;2015-08-14;0530;0.00;9.62;92.40;1.14;1.14;244.10
ZA02;Villaralbo;2015-08-14;0600;0.00;9.73;92.90;24.90;1.47;222.10
ZA02;Villaralbo;2015-08-14;0630;0.00;10.02;90.90;72.00;2.21;240.10
ZA02;Villaralbo;2015-08-14;0700;0.00;10.31;90.00;99.50;1.90;248.20
ZA02;Villaralbo;2015-08-14;0730;0.00;11.04;87.50;181.20;2.18;252.10
ZA02;Villaralbo;2015-08-14;0800;0.00;11.88;83.70;178.30;2.70;257.30
ZA02;Villaralbo;2015-08-14;0830;0.00;12.56;79.90;214.20;1.87;251.00
ZA02;Villaralbo;2015-08-14;0900;0.00;13.36;75.10;468.40;1.39;254.70
ZA02;Villaralbo;2015-08-14;0930;0.00;14.63;71.40;495.00;0.92;219.50
ZA02;Villaralbo;2015-08-14;1000;0.00;15.63;67.60;491.30;1.37;193.50
ZA02;Villaralbo;2015-08-14;1030;0.00;16.22;64.55;710.00;1.99;235.50
ZA02;Villaralbo;2015-08-14;1100;0.00;16.96;61.79;724.00;1.83;215.90
ZA02;Villaralbo;2015-08-14;1130;0.00;17.07;58.05;491.10;1.67;257.30
ZA02;Villaralbo;2015-08-14;1200;0.00;17.82;56.13;877.00;1.75;264.80
ZA02;Villaralbo;2015-08-14;1230;0.00;19.05;50.76;728.00;1.95;269.90
ZA02;Villaralbo;2015-08-14;1300;0.00;19.07;47.15;488.50;1.83;254.00
ZA02;Villaralbo;2015-08-14;1330;0.00;19.05;49.40;477.50;1.62;247.20
ZA02;Villaralbo;2015-08-14;1400;0.00;19.32;50.79;599.40;1.10;207.50
ZA02;Villaralbo;2015-08-14;1430;0.00;20.59;42.63;669.40;1.26;253.40
ZA02;Villaralbo;2015-08-14;1500;0.00;20.54;46.80;619.30;1.99;235.20
ZA02;Villaralbo;2015-08-14;1530;0.00;21.38;39.87;391.10;1.30;280.20
ZA02;Villaralbo;2015-08-14;1600;0.00;21.00;42.47;550.60;1.20;234.20
ZA02;Villaralbo;2015-08-14;1630;0.00;21.82;40.80;387.60;1.19;226.50
ZA02;Villaralbo;2015-08-14;1700;0.00;21.40;38.66;301.50;1.02;264.60
ZA02;Villaralbo;2015-08-14;1730;0.00;21.69;39.55;234.50;0.59;215.60
ZA02;Villaralbo;2015-08-14;1800;0.00;20.45;53.21;98.90;0.77;217.20
ZA02;Villaralbo;2015-08-14;1830;0.00;19.78;55.82;57.71;0.81;250.00
ZA02;Villaralbo;2015-08-14;1900;0.00;18.60;57.38;25.46;1.05;249.90
ZA02;Villaralbo;2015-08-14;1930;0.00;18.69;51.50;4.82;1.31;0.37
ZA02;Villaralbo;2015-08-14;2000;0.00;18.16;52.68;0.01;0.63;8.81
ZA02;Villaralbo;2015-08-14;2030;0.00;17.96;54.62;0.00;0.70;10.26
ZA02;Villaralbo;2015-08-14;2100;0.00;17.72;56.56;0.00;1.11;7.20
ZA02;Villaralbo;2015-08-14;2130;0.00;17.26;58.31;0.00;1.21;9.04
ZA02;Villaralbo;2015-08-14;2200;0.00;16.35;62.16;0.00;1.05;7.68
ZA02;Villaralbo;2015-08-14;2230;0.00;16.53;60.81;0.00;0.89;351.70
ZA02;Villaralbo;2015-08-14;2300;0.00;16.57;61.74;0.00;1.21;0.78
ZA02;Villaralbo;2015-08-14;2330;0.00;16.11;64.66;0.00;0.93;356.90
ZA02;Villaralbo;2015-08-14;2400;0.00;15.79;66.82;0.00;0.76;345.60
ZA04;Villalpando;2015-08-14;0030;0.00;12.63;76.60;0.00;1.26;278.30
ZA04;Villalpando;2015-08-14;0100;0.00;12.30;78.20;0.00;0.72;296.10
ZA04;Villalpando;2015-08-14;0130;0.00;11.67;80.00;0.00;0.98;251.10
ZA04;Villalpando;2015-08-14;0200;0.00;11.18;81.50;0.00;1.04;248.80
ZA04;Villalpando;2015-08-14;0230;0.00;11.08;84.50;0.00;1.51;234.00
ZA04;Villalpando;2015-08-14;0300;0.00;10.99;85.90;0.00;1.14;235.30
ZA04;Villalpando;2015-08-14;0330;0.00;10.39;87.00;0.00;0.94;235.10
ZA04;Villalpando;2015-08-14;0400;0.00;9.96;88.20;0.00;0.81;246.60
ZA04;Villalpando;2015-08-14;0430;0.00;9.73;88.70;0.00;0.88;241.50
ZA04;Villalpando;2015-08-14;0500;0.00;9.35;89.10;0.00;0.66;229.70
ZA04;Villalpando;2015-08-14;0530;0.00;9.44;88.70;1.37;0.89;217.60
ZA04;Villalpando;2015-08-14;0600;0.00;9.64;87.80;29.59;0.93;230.70
ZA04;Villalpando;2015-08-14;0630;0.00;10.67;85.50;105.90;1.37;230.40
ZA04;Villalpando;2015-08-14;0700;0.00;12.00;78.40;164.20;2.60;261.40
ZA04;Villalpando;2015-08-14;0730;0.00;12.79;70.60;264.90;2.55;299.60
ZA04;Villalpando;2015-08-14;0800;0.00;13.64;64.87;389.50;3.79;307.20
ZA04;Villalpando;2015-08-14;0830;0.00;14.53;59.90;500.60;3.77;309.60
ZA04;Villalpando;2015-08-14;0900;0.00;15.31;56.93;583.70;3.60;314.90
ZA04;Villalpando;2015-08-14;0930;0.00;16.07;51.04;628.50;3.90;305.40
ZA04;Villalpando;2015-08-14;1000;0.00;16.98;45.28;738.00;3.79;301.70
ZA04;Villalpando;2015-08-14;1030;0.00;18.01;43.52;788.00;3.25;304.70
ZA04;Villalpando;2015-08-14;1100;0.00;19.12;38.51;838.00;3.40;278.50
ZA04;Villalpando;2015-08-14;1130;0.00;19.35;39.16;779.00;3.12;263.90
ZA04;Villalpando;2015-08-14;1200;0.00;19.57;35.30;597.10;3.24;284.70
ZA04;Villalpando;2015-08-14;1230;0.00;19.61;36.41;455.60;3.01;293.80
ZA04;Villalpando;2015-08-14;1300;0.00;20.05;35.99;548.20;2.56;273.50
ZA04;Villalpando;2015-08-14;1330;0.00;20.36;34.98;520.60;2.44;291.50
ZA04;Villalpando;2015-08-14;1400;0.00;21.14;34.29;911.00;2.42;318.30
ZA04;Villalpando;2015-08-14;1430;0.00;21.99;32.20;883.00;2.41;312.10
ZA04;Villalpando;2015-08-14;1500;0.00;22.38;30.57;808.00;2.77;308.20
ZA04;Villalpando;2015-08-14;1530;0.00;22.38;32.04;571.10;3.26;317.30
ZA04;Villalpando;2015-08-14;1600;0.00;21.85;33.95;412.40;3.58;321.60
ZA04;Villalpando;2015-08-14;1630;0.00;21.40;39.17;289.30;2.98;334.20
ZA04;Villalpando;2015-08-14;1700;0.00;21.03;38.24;282.20;3.55;333.90
ZA04;Villalpando;2015-08-14;1730;0.00;20.78;39.13;186.20;3.14;333.00
ZA04;Villalpando;2015-08-14;1800;0.00;20.35;40.29;104.60;3.08;339.10
ZA04;Villalpando;2015-08-14;1830;0.00;19.92;43.50;68.66;3.08;330.30
ZA04;Villalpando;2015-08-14;1900;0.00;19.03;49.07;28.72;3.33;327.50
ZA04;Villalpando;2015-08-14;1930;0.00;18.50;51.72;7.74;3.24;330.70
ZA04;Villalpando;2015-08-14;2000;0.00;17.94;53.93;0.26;3.45;330.50
ZA04;Villalpando;2015-08-14;2030;0.00;17.72;55.47;0.00;3.60;334.70
ZA04;Villalpando;2015-08-14;2100;0.00;17.30;57.07;0.00;3.69;337.80
ZA04;Villalpando;2015-08-14;2130;0.00;16.76;58.97;0.00;3.26;335.50
ZA04;Villalpando;2015-08-14;2200;0.00;16.59;60.13;0.00;3.74;342.70
ZA04;Villalpando;2015-08-14;2230;0.00;16.48;60.93;0.00;3.89;344.40
ZA04;Villalpando;2015-08-14;2300;0.00;15.90;63.34;0.00;3.19;349.60
ZA04;Villalpando;2015-08-14;2330;0.00;15.39;65.71;0.00;2.30;350.10
ZA04;Villalpando;2015-08-14;2400;0.00;15.04;66.81;0.00;1.65;357.20
ZA05;Pozuelo de Tabara;2015-08-14;0030;0.00;12.07;85.30;0.00;0.81;322.10
ZA05;Pozuelo de Tabara;2015-08-14;0100;0.00;11.60;86.40;0.00;0.86;293.80
ZA05;Pozuelo de Tabara;2015-08-14;0130;0.00;11.38;86.70;0.00;1.37;294.40
ZA05;Pozuelo de Tabara;2015-08-14;0200;0.00;10.98;86.50;0.00;0.51;286.20
ZA05;Pozuelo de Tabara;2015-08-14;0230;0.00;10.40;87.50;0.00;0.42;273.50
ZA05;Pozuelo de Tabara;2015-08-14;0300;0.00;10.03;88.10;0.00;0.66;275.10
ZA05;Pozuelo de Tabara;2015-08-14;0330;0.00;10.01;87.10;0.00;0.71;309.70
ZA05;Pozuelo de Tabara;2015-08-14;0400;0.00;9.56;88.10;0.00;0.23;309.60
ZA05;Pozuelo de Tabara;2015-08-14;0430;0.00;8.61;90.00;0.00;0.37;221.20
ZA05;Pozuelo de Tabara;2015-08-14;0500;0.00;8.32;90.60;0.00;0.20;10.73
ZA05;Pozuelo de Tabara;2015-08-14;0530;0.00;7.61;91.60;1.08;0.10;141.50
ZA05;Pozuelo de Tabara;2015-08-14;0600;0.00;7.04;93.80;23.06;0.13;273.50
ZA05;Pozuelo de Tabara;2015-08-14;0630;0.00;7.96;91.40;43.75;0.41;96.70
ZA05;Pozuelo de Tabara;2015-08-14;0700;0.00;9.01;89.10;133.50;0.55;121.10
ZA05;Pozuelo de Tabara;2015-08-14;0730;0.00;11.40;81.20;256.90;0.48;46.16
ZA05;Pozuelo de Tabara;2015-08-14;0800;0.00;13.37;70.60;392.70;0.60;96.10
ZA05;Pozuelo de Tabara;2015-08-14;0830;0.00;14.87;65.22;485.00;0.99;131.90
ZA05;Pozuelo de Tabara;2015-08-14;0900;0.00;15.17;64.67;500.50;0.80;118.90
ZA05;Pozuelo de Tabara;2015-08-14;0930;0.00;15.84;60.51;436.60;1.18;182.60
ZA05;Pozuelo de Tabara;2015-08-14;1000;0.00;16.83;56.85;748.00;1.23;259.00
ZA05;Pozuelo de Tabara;2015-08-14;1030;0.00;17.64;53.72;649.00;1.79;204.90
ZA05;Pozuelo de Tabara;2015-08-14;1100;0.00;18.34;51.83;653.10;1.49;190.70
ZA05;Pozuelo de Tabara;2015-08-14;1130;0.00;18.65;49.31;535.10;0.98;183.70
ZA05;Pozuelo de Tabara;2015-08-14;1200;0.00;18.85;49.40;426.80;1.05;214.50
ZA05;Pozuelo de Tabara;2015-08-14;1230;0.00;19.05;49.31;367.50;1.47;238.40
ZA05;Pozuelo de Tabara;2015-08-14;1300;0.00;19.14;48.58;368.00;1.47;228.80
ZA05;Pozuelo de Tabara;2015-08-14;1330;0.00;19.83;46.12;658.60;1.15;196.00
ZA05;Pozuelo de Tabara;2015-08-14;1400;0.00;22.00;40.25;752.00;0.99;203.70
ZA05;Pozuelo de Tabara;2015-08-14;1430;0.00;22.53;39.34;628.10;1.32;323.60
ZA05;Pozuelo de Tabara;2015-08-14;1500;0.00;22.04;39.23;580.00;1.59;33.60
ZA05;Pozuelo de Tabara;2015-08-14;1530;0.00;22.48;35.67;457.90;1.32;349.90
ZA05;Pozuelo de Tabara;2015-08-14;1600;0.00;22.92;34.16;308.40;1.01;294.20
ZA05;Pozuelo de Tabara;2015-08-14;1630;0.00;22.81;35.43;314.00;1.07;74.40
ZA05;Pozuelo de Tabara;2015-08-14;1700;0.00;22.17;36.71;225.10;1.76;45.24
ZA05;Pozuelo de Tabara;2015-08-14;1730;0.00;21.44;39.99;136.20;2.60;10.37
ZA05;Pozuelo de Tabara;2015-08-14;1800;0.00;20.64;41.07;98.00;2.33;1.68
ZA05;Pozuelo de Tabara;2015-08-14;1830;0.00;20.34;42.20;64.43;2.36;17.95
ZA05;Pozuelo de Tabara;2015-08-14;1900;0.00;19.81;45.44;26.97;2.40;9.94
ZA05;Pozuelo de Tabara;2015-08-14;1930;0.00;18.93;49.41;6.39;2.41;0.44
ZA05;Pozuelo de Tabara;2015-08-14;2000;0.00;18.43;50.92;0.34;1.97;8.04
ZA05;Pozuelo de Tabara;2015-08-14;2030;0.00;18.01;52.16;0.00;1.97;5.46
ZA05;Pozuelo de Tabara;2015-08-14;2100;0.00;17.83;54.13;0.00;2.07;357.70
ZA05;Pozuelo de Tabara;2015-08-14;2130;0.00;17.28;56.81;0.00;1.51;348.80
ZA05;Pozuelo de Tabara;2015-08-14;2200;0.00;17.03;58.54;0.00;1.84;353.30
ZA05;Pozuelo de Tabara;2015-08-14;2230;0.00;16.97;58.83;0.00;1.60;2.40
ZA05;Pozuelo de Tabara;2015-08-14;2300;0.00;16.68;59.07;0.00;1.04;2.49
ZA05;Pozuelo de Tabara;2015-08-14;2330;0.00;16.46;59.07;0.00;1.25;358.40
ZA05;Pozuelo de Tabara;2015-08-14;2400;0.00;16.39;59.38;0.00;1.41;4.18
ZA06;Barcial del Barco;2015-08-14;0030;0.00;11.31;88.60;0.00;0.59;261.70
ZA06;Barcial del Barco;2015-08-14;0100;0.00;10.78;91.20;0.00;0.39;140.90
ZA06;Barcial del Barco;2015-08-14;0130;0.00;10.12;92.90;0.00;0.23;323.60
ZA06;Barcial del Barco;2015-08-14;0200;0.00;9.90;93.60;0.00;0.24;149.90
ZA06;Barcial del Barco;2015-08-14;0230;0.00;9.44;93.40;0.00;0.23;153.10
ZA06;Barcial del Barco;2015-08-14;0300;0.00;9.60;93.30;0.00;0.18;163.20
ZA06;Barcial del Barco;2015-08-14;0330;0.00;9.01;94.40;0.00;0.08;191.20
ZA06;Barcial del Barco;2015-08-14;0400;0.00;8.77;95.30;0.00;0.17;139.60
ZA06;Barcial del Barco;2015-08-14;0430;0.00;8.59;95.50;0.00;0.09;3.17
ZA06;Barcial del Barco;2015-08-14;0500;0.00;8.24;95.70;0.00;0.08;5.52
ZA06;Barcial del Barco;2015-08-14;0530;0.00;8.02;95.90;1.23;0.16;217.90
ZA06;Barcial del Barco;2015-08-14;0600;0.00;8.24;96.00;23.34;0.07;313.70
ZA06;Barcial del Barco;2015-08-14;0630;0.00;9.12;96.10;79.40;0.10;236.10
ZA06;Barcial del Barco;2015-08-14;0700;0.00;11.10;90.20;130.90;0.44;346.40
ZA06;Barcial del Barco;2015-08-14;0730;0.00;12.43;81.00;265.90;0.52;3.64
ZA06;Barcial del Barco;2015-08-14;0800;0.00;13.33;73.60;375.20;2.34;336.00
ZA06;Barcial del Barco;2015-08-14;0830;0.00;14.29;64.58;456.50;2.29;332.90
ZA06;Barcial del Barco;2015-08-14;0900;0.00;15.38;61.60;523.10;1.69;334.00
ZA06;Barcial del Barco;2015-08-14;0930;0.00;16.52;57.49;527.00;1.43;294.10
ZA06;Barcial del Barco;2015-08-14;1000;0.00;17.25;52.43;692.40;1.68;274.50
ZA06;Barcial del Barco;2015-08-14;1030;0.00;18.18;47.36;750.00;1.52;253.80
ZA06;Barcial del Barco;2015-08-14;1100;0.00;18.81;46.83;689.30;1.25;318.70
ZA06;Barcial del Barco;2015-08-14;1130;0.00;19.56;42.17;522.60;1.03;316.30
ZA06;Barcial del Barco;2015-08-14;1200;0.00;19.49;42.72;504.30;1.17;302.20
ZA06;Barcial del Barco;2015-08-14;1230;0.00;19.97;40.24;461.50;1.05;310.70
ZA06;Barcial del Barco;2015-08-14;1300;0.00;19.84;43.47;410.40;1.15;356.00
ZA06;Barcial del Barco;2015-08-14;1330;0.00;20.55;39.56;672.30;0.71;209.70
ZA06;Barcial del Barco;2015-08-14;1400;0.00;21.97;33.43;908.00;1.15;257.00
ZA06;Barcial del Barco;2015-08-14;1430;0.00;22.63;33.20;845.00;1.02;297.90
ZA06;Barcial del Barco;2015-08-14;1500;0.00;22.55;36.67;744.00;1.80;333.80
ZA06;Barcial del Barco;2015-08-14;1530;0.00;21.87;40.51;412.10;1.75;346.90
ZA06;Barcial del Barco;2015-08-14;1600;0.00;21.17;45.48;353.10;2.15;348.80
ZA06;Barcial del Barco;2015-08-14;1630;0.00;20.43;46.70;238.70;2.18;344.80
ZA06;Barcial del Barco;2015-08-14;1700;0.00;20.02;47.07;257.10;2.31;346.50
ZA06;Barcial del Barco;2015-08-14;1730;0.00;19.54;49.16;148.30;1.97;344.50
ZA06;Barcial del Barco;2015-08-14;1800;0.00;19.07;51.80;104.90;1.87;345.20
ZA06;Barcial del Barco;2015-08-14;1830;0.00;18.59;52.66;63.83;2.07;341.70
ZA06;Barcial del Barco;2015-08-14;1900;0.00;18.01;55.64;32.81;1.92;340.10
ZA06;Barcial del Barco;2015-08-14;1930;0.00;17.42;59.22;8.91;1.82;337.70
ZA06;Barcial del Barco;2015-08-14;2000;0.00;16.89;61.67;0.30;1.24;340.10
