Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-01;1900;0.00;2.08;82.60;0.00;4.09;259.70
VA02;Torrecilla de la Orden;2015-02-01;1930;0.00;1.73;84.50;0.00;3.31;249.10
VA02;Torrecilla de la Orden;2015-02-01;2000;0.00;1.44;87.20;0.00;3.29;253.40
VA02;Torrecilla de la Orden;2015-02-01;2030;0.00;1.66;87.10;0.00;3.68;256.10
VA02;Torrecilla de la Orden;2015-02-01;2100;0.00;1.84;86.20;0.00;3.99;255.70
VA02;Torrecilla de la Orden;2015-02-01;2130;0.00;1.57;87.90;0.00;3.48;258.50
VA02;Torrecilla de la Orden;2015-02-01;2200;0.00;1.48;89.30;0.00;2.92;257.00
VA02;Torrecilla de la Orden;2015-02-01;2230;0.00;1.46;89.80;0.00;3.25;253.70
VA02;Torrecilla de la Orden;2015-02-01;2300;0.00;1.53;90.00;0.00;4.62;258.20
VA02;Torrecilla de la Orden;2015-02-01;2330;0.00;1.31;91.20;0.00;4.37;259.90
VA02;Torrecilla de la Orden;2015-02-01;2400;0.00;1.29;92.70;0.00;4.55;260.10
VA03;Olmedo;2015-02-01;0030;0.00;-0.55;91.30;0.00;4.03;249.40
VA03;Olmedo;2015-02-01;0100;0.00;-0.83;92.20;0.00;4.07;255.40
VA03;Olmedo;2015-02-01;0130;0.00;-0.99;92.10;0.00;4.40;263.20
VA03;Olmedo;2015-02-01;0200;0.00;-1.15;92.50;0.00;3.78;260.80
VA03;Olmedo;2015-02-01;0230;0.00;-1.44;93.40;0.00;3.31;257.10
VA03;Olmedo;2015-02-01;0300;0.00;-1.52;93.00;0.00;3.62;262.20
VA03;Olmedo;2015-02-01;0330;0.00;-1.48;91.80;0.00;3.58;258.20
VA03;Olmedo;2015-02-01;0400;0.00;-1.59;90.50;0.00;3.82;259.20
VA03;Olmedo;2015-02-01;0430;0.00;-1.48;88.80;0.00;3.80;266.70
VA03;Olmedo;2015-02-01;0500;0.00;-1.59;89.90;0.00;3.88;257.90
VA03;Olmedo;2015-02-01;0530;0.00;-1.63;90.40;0.00;3.80;254.40
VA03;Olmedo;2015-02-01;0600;0.00;-1.54;90.30;0.02;4.23;254.10
VA03;Olmedo;2015-02-01;0630;0.00;-1.74;90.50;0.00;3.70;256.70
VA03;Olmedo;2015-02-01;0700;0.00;-1.85;90.40;0.01;3.38;268.70
VA03;Olmedo;2015-02-01;0730;0.00;-2.23;91.80;1.11;2.28;264.90
VA03;Olmedo;2015-02-01;0800;0.00;-2.21;91.80;14.82;3.01;258.70
VA03;Olmedo;2015-02-01;0830;0.00;-1.41;89.40;99.30;3.66;256.50
VA03;Olmedo;2015-02-01;0900;0.00;-0.59;88.10;174.90;4.91;257.70
VA03;Olmedo;2015-02-01;0930;0.00;0.12;87.70;253.50;4.51;263.30
VA03;Olmedo;2015-02-01;1000;0.00;1.10;85.40;334.20;4.24;269.20
VA03;Olmedo;2015-02-01;1030;0.00;1.80;81.70;405.30;6.49;268.20
VA03;Olmedo;2015-02-01;1100;0.00;2.38;78.60;468.10;6.23;272.40
VA03;Olmedo;2015-02-01;1130;0.00;3.42;72.70;514.30;6.30;274.00
VA03;Olmedo;2015-02-01;1200;0.00;3.89;69.45;320.90;6.17;274.70
VA03;Olmedo;2015-02-01;1230;0.00;4.66;67.89;577.60;6.84;275.30
VA03;Olmedo;2015-02-01;1300;0.00;5.57;62.31;595.60;7.14;267.90
VA03;Olmedo;2015-02-01;1330;0.00;5.70;60.58;511.30;7.40;272.00
VA03;Olmedo;2015-02-01;1400;0.00;5.95;60.82;342.80;7.18;261.50
VA03;Olmedo;2015-02-01;1430;0.00;5.62;63.64;370.70;7.26;259.80
VA03;Olmedo;2015-02-01;1500;0.00;5.64;62.02;321.70;7.10;265.50
VA03;Olmedo;2015-02-01;1530;0.00;5.53;60.84;174.20;6.80;263.20
VA03;Olmedo;2015-02-01;1600;0.00;5.46;62.71;200.20;6.91;260.70
VA03;Olmedo;2015-02-01;1630;0.00;5.13;63.13;106.00;6.45;262.00
VA03;Olmedo;2015-02-01;1700;0.00;4.46;69.43;30.15;5.75;260.20
VA03;Olmedo;2015-02-01;1730;0.00;4.04;72.20;12.64;5.60;254.70
VA03;Olmedo;2015-02-01;1800;0.00;3.84;74.40;0.76;5.25;254.60
VA03;Olmedo;2015-02-01;1830;0.00;3.73;74.20;0.00;6.43;250.30
VA03;Olmedo;2015-02-01;1900;0.00;3.29;76.20;0.00;6.01;258.00
VA03;Olmedo;2015-02-01;1930;0.00;2.78;79.30;0.00;5.59;258.70
VA03;Olmedo;2015-02-01;2000;0.00;2.16;83.20;0.00;4.68;249.10
VA03;Olmedo;2015-02-01;2030;0.00;2.20;83.50;0.00;4.91;251.00
VA03;Olmedo;2015-02-01;2100;0.00;2.12;83.80;0.00;5.07;253.80
VA03;Olmedo;2015-02-01;2130;0.00;1.83;86.20;0.00;4.09;248.10
VA03;Olmedo;2015-02-01;2200;0.00;1.85;87.80;0.00;3.92;253.50
VA03;Olmedo;2015-02-01;2230;0.00;1.90;88.10;0.00;4.00;249.30
VA03;Olmedo;2015-02-01;2300;0.00;1.81;89.60;0.00;3.69;250.30
VA03;Olmedo;2015-02-01;2330;0.00;1.63;90.60;0.00;3.62;247.30
VA03;Olmedo;2015-02-01;2400;0.00;1.65;90.60;0.00;3.12;246.60
VA05;Encinas de Esgueva;2015-02-01;0030;0.00;-0.41;82.50;0.00;3.60;271.90
VA05;Encinas de Esgueva;2015-02-01;0100;0.00;-0.68;84.50;0.00;3.63;271.10
VA05;Encinas de Esgueva;2015-02-01;0130;0.00;-0.59;85.10;0.00;3.61;274.80
VA05;Encinas de Esgueva;2015-02-01;0200;0.00;-0.45;84.60;0.00;3.19;271.20
VA05;Encinas de Esgueva;2015-02-01;0230;0.00;-0.74;84.80;0.00;2.51;267.30
VA05;Encinas de Esgueva;2015-02-01;0300;0.00;-0.68;84.10;0.00;2.53;270.00
VA05;Encinas de Esgueva;2015-02-01;0330;0.00;-0.97;84.60;0.00;2.70;269.90
VA05;Encinas de Esgueva;2015-02-01;0400;0.00;-1.30;85.40;0.00;2.06;265.80
VA05;Encinas de Esgueva;2015-02-01;0430;0.00;-1.46;84.60;0.00;2.19;259.60
VA05;Encinas de Esgueva;2015-02-01;0500;0.00;-1.48;83.90;0.00;1.49;284.50
VA05;Encinas de Esgueva;2015-02-01;0530;0.00;-1.28;82.90;0.01;1.37;269.00
VA05;Encinas de Esgueva;2015-02-01;0600;0.00;-1.37;84.80;0.00;1.02;267.20
VA05;Encinas de Esgueva;2015-02-01;0630;0.00;-1.66;85.70;0.03;1.53;262.50
VA05;Encinas de Esgueva;2015-02-01;0700;0.00;-1.37;85.20;0.01;1.40;252.20
VA05;Encinas de Esgueva;2015-02-01;0730;0.00;-1.90;88.90;0.44;1.27;204.90
VA05;Encinas de Esgueva;2015-02-01;0800;0.00;-2.33;90.50;8.86;1.42;202.60
VA05;Encinas de Esgueva;2015-02-01;0830;0.00;-2.48;90.80;39.05;1.35;218.80
VA05;Encinas de Esgueva;2015-02-01;0900;0.00;-1.68;89.40;98.40;1.96;230.80
VA05;Encinas de Esgueva;2015-02-01;0930;0.00;-0.72;85.40;131.10;1.88;244.50
VA05;Encinas de Esgueva;2015-02-01;1000;0.00;0.11;82.90;137.50;2.65;270.30
VA05;Encinas de Esgueva;2015-02-01;1030;0.00;1.37;77.20;330.80;3.41;276.40
VA05;Encinas de Esgueva;2015-02-01;1100;0.00;2.71;70.30;460.00;3.71;274.20
VA05;Encinas de Esgueva;2015-02-01;1130;0.00;2.99;69.00;357.60;3.31;272.40
VA05;Encinas de Esgueva;2015-02-01;1200;0.00;3.08;67.41;463.20;3.66;276.20
VA05;Encinas de Esgueva;2015-02-01;1230;0.00;3.72;62.49;406.10;4.43;280.20
VA05;Encinas de Esgueva;2015-02-01;1300;0.00;4.14;62.41;357.10;4.49;277.60
VA05;Encinas de Esgueva;2015-02-01;1330;0.00;4.52;59.60;397.40;4.21;276.10
VA05;Encinas de Esgueva;2015-02-01;1400;0.00;4.70;57.89;217.00;4.94;280.20
VA05;Encinas de Esgueva;2015-02-01;1430;0.00;4.59;57.60;317.10;4.82;279.20
VA05;Encinas de Esgueva;2015-02-01;1500;0.00;4.88;55.55;190.00;4.68;277.40
VA05;Encinas de Esgueva;2015-02-01;1530;0.00;4.61;58.27;125.80;4.04;277.10
VA05;Encinas de Esgueva;2015-02-01;1600;0.00;4.30;62.81;121.50;3.48;274.10
VA05;Encinas de Esgueva;2015-02-01;1630;0.00;4.23;62.73;75.40;2.78;273.10
VA05;Encinas de Esgueva;2015-02-01;1700;0.00;4.55;56.65;98.30;4.12;275.90
VA05;Encinas de Esgueva;2015-02-01;1730;0.00;3.68;61.73;13.10;3.03;266.90
VA05;Encinas de Esgueva;2015-02-01;1800;0.00;3.43;64.25;0.20;3.22;268.90
VA05;Encinas de Esgueva;2015-02-01;1830;0.00;3.52;62.67;0.00;2.83;264.20
VA05;Encinas de Esgueva;2015-02-01;1900;0.00;3.30;64.81;0.00;3.16;270.60
VA05;Encinas de Esgueva;2015-02-01;1930;0.00;2.68;68.06;0.00;2.22;248.70
VA05;Encinas de Esgueva;2015-02-01;2000;0.00;1.81;71.10;0.00;2.71;263.50
VA05;Encinas de Esgueva;2015-02-01;2030;0.00;0.87;76.30;0.00;1.95;226.90
VA05;Encinas de Esgueva;2015-02-01;2100;0.00;1.06;79.10;0.00;2.09;228.40
VA05;Encinas de Esgueva;2015-02-01;2130;0.00;1.26;82.60;0.00;2.26;236.10
VA05;Encinas de Esgueva;2015-02-01;2200;0.00;0.66;84.80;0.00;1.67;236.50
VA05;Encinas de Esgueva;2015-02-01;2230;0.00;0.50;84.90;0.00;1.78;238.20
VA05;Encinas de Esgueva;2015-02-01;2300;0.00;-0.04;86.60;0.00;1.65;222.20
VA05;Encinas de Esgueva;2015-02-01;2330;0.00;-0.03;88.50;0.00;1.99;233.40
VA05;Encinas de Esgueva;2015-02-01;2400;0.00;0.33;87.90;0.00;2.18;255.10
VA06;Tordesillas;2015-02-01;0030;0.00;-0.15;84.50;0.00;1.82;293.60
VA06;Tordesillas;2015-02-01;0100;0.00;0.23;81.90;0.00;2.18;280.20
VA06;Tordesillas;2015-02-01;0130;0.00;-0.51;86.20;0.00;1.38;253.20
VA06;Tordesillas;2015-02-01;0200;0.00;-2.23;91.50;0.00;0.79;227.50
VA06;Tordesillas;2015-02-01;0230;0.00;-2.28;93.40;0.00;0.84;254.80
VA06;Tordesillas;2015-02-01;0300;0.00;-1.58;91.20;0.00;0.57;272.20
VA06;Tordesillas;2015-02-01;0330;0.00;-1.14;86.30;0.00;1.19;303.80
VA06;Tordesillas;2015-02-01;0400;0.00;-1.05;85.40;0.00;1.31;268.40
VA06;Tordesillas;2015-02-01;0430;0.00;-1.74;89.20;0.00;0.32;161.90
VA06;Tordesillas;2015-02-01;0500;0.00;-2.59;93.40;0.00;0.68;272.80
VA06;Tordesillas;2015-02-01;0530;0.00;-2.01;92.50;0.02;1.49;281.90
VA06;Tordesillas;2015-02-01;0600;0.00;-1.45;90.40;0.01;1.99;287.80
VA06;Tordesillas;2015-02-01;0630;0.00;-0.94;87.00;0.01;3.21;289.30
VA06;Tordesillas;2015-02-01;0700;0.00;-1.16;88.10;0.02;2.81;294.80
VA06;Tordesillas;2015-02-01;0730;0.00;-1.43;88.30;0.87;2.13;301.60
VA06;Tordesillas;2015-02-01;0800;0.00;-1.87;89.70;22.38;1.63;296.40
VA06;Tordesillas;2015-02-01;0830;0.00;-1.76;88.80;115.20;1.82;286.60
VA06;Tordesillas;2015-02-01;0900;0.00;-0.60;87.30;194.20;2.66;292.80
VA06;Tordesillas;2015-02-01;0930;0.00;0.53;85.20;247.00;3.36;293.90
VA06;Tordesillas;2015-02-01;1000;0.00;1.46;82.20;321.90;3.63;299.20
VA06;Tordesillas;2015-02-01;1030;0.00;2.49;77.50;396.70;3.36;296.20
VA06;Tordesillas;2015-02-01;1100;0.00;3.66;73.20;453.10;3.60;291.40
VA06;Tordesillas;2015-02-01;1130;0.00;4.62;66.34;491.70;3.89;292.70
VA06;Tordesillas;2015-02-01;1200;0.00;5.44;60.52;439.30;4.09;296.30
VA06;Tordesillas;2015-02-01;1230;0.00;5.20;61.68;245.30;3.39;289.00
VA06;Tordesillas;2015-02-01;1300;0.00;5.98;59.49;457.20;3.34;283.50
VA06;Tordesillas;2015-02-01;1330;0.00;6.38;58.22;286.10;3.80;284.60
VA06;Tordesillas;2015-02-01;1400;0.00;6.02;57.42;219.40;3.72;283.00
VA06;Tordesillas;2015-02-01;1430;0.00;6.20;60.25;254.80;3.59;280.70
VA06;Tordesillas;2015-02-01;1500;0.00;6.47;55.46;228.90;3.68;278.30
VA06;Tordesillas;2015-02-01;1530;0.00;6.04;56.06;107.00;3.40;285.60
VA06;Tordesillas;2015-02-01;1600;0.00;5.82;58.74;72.20;3.05;287.10
VA06;Tordesillas;2015-02-01;1630;0.00;5.75;60.83;54.55;3.11;289.00
VA06;Tordesillas;2015-02-01;1700;0.00;5.37;63.44;18.53;2.86;279.10
VA06;Tordesillas;2015-02-01;1730;0.00;5.08;65.70;12.57;2.91;283.20
VA06;Tordesillas;2015-02-01;1800;0.00;4.75;67.50;1.32;2.77;279.70
VA06;Tordesillas;2015-02-01;1830;0.00;4.33;70.70;0.00;2.79;277.50
VA06;Tordesillas;2015-02-01;1900;0.00;3.90;72.80;0.00;2.78;274.50
VA06;Tordesillas;2015-02-01;1930;0.00;3.40;75.30;0.00;2.37;273.30
VA06;Tordesillas;2015-02-01;2000;0.00;3.18;77.90;0.00;2.67;272.60
VA06;Tordesillas;2015-02-01;2030;0.00;3.05;79.00;0.00;2.56;274.20
VA06;Tordesillas;2015-02-01;2100;0.00;2.76;80.90;0.00;2.44;284.60
VA06;Tordesillas;2015-02-01;2130;0.00;2.69;82.00;0.00;1.97;276.40
VA06;Tordesillas;2015-02-01;2200;0.00;2.71;83.30;0.00;2.22;276.60
VA06;Tordesillas;2015-02-01;2230;0.00;2.60;85.30;0.00;2.11;278.10
VA06;Tordesillas;2015-02-01;2300;0.00;2.49;86.50;0.00;1.74;271.70
VA06;Tordesillas;2015-02-01;2330;0.00;2.49;86.20;0.00;1.86;271.80
VA06;Tordesillas;2015-02-01;2400;0.00;2.33;87.00;0.00;1.77;277.70
VA07;Valbuena de Duero;2015-02-01;0030;0.00;0.10;83.00;0.00;4.38;302.60
VA07;Valbuena de Duero;2015-02-01;0100;0.00;-0.05;83.90;0.00;4.11;298.70
VA07;Valbuena de Duero;2015-02-01;0130;0.00;-0.41;85.40;0.00;4.05;287.20
VA07;Valbuena de Duero;2015-02-01;0200;0.00;-0.45;83.90;0.00;4.37;298.70
VA07;Valbuena de Duero;2015-02-01;0230;0.00;-0.12;81.40;0.00;3.79;303.10
VA07;Valbuena de Duero;2015-02-01;0300;0.00;-0.27;81.40;0.00;4.32;300.30
VA07;Valbuena de Duero;2015-02-01;0330;0.00;-0.67;83.00;0.00;3.75;293.10
VA07;Valbuena de Duero;2015-02-01;0400;0.00;-1.18;86.30;0.00;3.18;290.50
VA07;Valbuena de Duero;2015-02-01;0430;0.00;-1.18;87.40;0.00;3.11;284.60
VA07;Valbuena de Duero;2015-02-01;0500;0.00;-1.31;87.20;0.00;2.87;289.30
VA07;Valbuena de Duero;2015-02-01;0530;0.00;-1.92;88.50;0.00;1.75;297.90
VA07;Valbuena de Duero;2015-02-01;0600;0.00;-2.08;89.30;0.00;0.31;237.20
VA07;Valbuena de Duero;2015-02-01;0630;0.00;-2.56;90.70;0.00;0.45;230.40
VA07;Valbuena de Duero;2015-02-01;0700;0.00;-2.31;91.40;0.00;0.40;266.20
VA07;Valbuena de Duero;2015-02-01;0730;0.00;-2.27;89.90;0.71;0.54;355.40
VA07;Valbuena de Duero;2015-02-01;0800;0.00;-2.60;89.70;12.27;1.73;322.90
VA07;Valbuena de Duero;2015-02-01;0830;0.00;-2.09;88.30;129.00;1.60;302.80
VA07;Valbuena de Duero;2015-02-01;0900;0.00;-1.17;86.00;197.70;2.42;280.00
VA07;Valbuena de Duero;2015-02-01;0930;0.00;-0.25;83.20;284.60;3.24;271.70
VA07;Valbuena de Duero;2015-02-01;1000;0.00;0.76;82.80;383.80;3.68;280.40
VA07;Valbuena de Duero;2015-02-01;1030;0.00;1.81;77.90;420.10;4.15;282.00
VA07;Valbuena de Duero;2015-02-01;1100;0.00;2.58;75.10;434.50;4.93;287.10
VA07;Valbuena de Duero;2015-02-01;1130;0.00;3.50;72.50;522.00;5.68;293.20
VA07;Valbuena de Duero;2015-02-01;1200;0.00;3.98;67.65;483.00;5.80;295.30
VA07;Valbuena de Duero;2015-02-01;1230;0.00;4.57;69.76;607.00;6.64;286.10
VA07;Valbuena de Duero;2015-02-01;1300;0.00;5.19;65.16;556.00;6.74;288.90
VA07;Valbuena de Duero;2015-02-01;1330;0.00;5.67;62.59;514.40;7.07;296.20
VA07;Valbuena de Duero;2015-02-01;1400;0.00;5.45;60.89;218.70;7.15;294.50
VA07;Valbuena de Duero;2015-02-01;1430;0.00;5.14;60.01;189.40;7.34;294.00
VA07;Valbuena de Duero;2015-02-01;1500;0.00;5.36;60.28;214.70;6.91;294.30
VA07;Valbuena de Duero;2015-02-01;1530;0.00;5.23;58.87;102.60;6.43;299.10
VA07;Valbuena de Duero;2015-02-01;1600;0.00;5.12;60.34;228.40;5.18;303.40
VA07;Valbuena de Duero;2015-02-01;1630;0.00;5.49;55.77;105.10;6.49;297.30
VA07;Valbuena de Duero;2015-02-01;1700;0.00;4.57;59.57;31.43;5.99;295.90
VA07;Valbuena de Duero;2015-02-01;1730;0.00;4.18;63.12;10.67;4.80;289.30
VA07;Valbuena de Duero;2015-02-01;1800;0.00;3.94;65.02;0.37;4.73;289.00
VA07;Valbuena de Duero;2015-02-01;1830;0.00;4.05;63.87;0.00;4.77;291.30
VA07;Valbuena de Duero;2015-02-01;1900;0.00;3.45;72.10;0.00;3.64;285.20
VA07;Valbuena de Duero;2015-02-01;1930;0.00;3.10;76.10;0.00;4.04;283.70
VA07;Valbuena de Duero;2015-02-01;2000;0.00;2.38;79.50;0.00;3.46;286.80
VA07;Valbuena de Duero;2015-02-01;2030;0.00;2.31;80.40;0.00;3.59;287.80
VA07;Valbuena de Duero;2015-02-01;2100;0.00;1.92;82.50;0.00;2.62;285.10
VA07;Valbuena de Duero;2015-02-01;2130;0.00;1.81;83.20;0.00;3.07;294.30
VA07;Valbuena de Duero;2015-02-01;2200;0.00;1.57;84.30;0.00;3.29;294.90
VA07;Valbuena de Duero;2015-02-01;2230;0.00;1.26;85.80;0.00;2.74;300.20
VA07;Valbuena de Duero;2015-02-01;2300;0.00;0.95;87.30;0.00;1.97;301.90
VA07;Valbuena de Duero;2015-02-01;2330;0.00;1.02;86.40;0.00;2.54;291.20
VA07;Valbuena de Duero;2015-02-01;2400;0.00;1.09;87.40;0.00;2.24;286.00
VA08;Medina de Rioseco;2015-02-01;0030;0.00;-0.45;84.70;0.00;3.26;284.20
VA08;Medina de Rioseco;2015-02-01;0100;0.00;-0.64;85.80;0.00;2.88;281.00
VA08;Medina de Rioseco;2015-02-01;0130;0.00;-1.05;89.40;0.00;1.89;252.70
VA08;Medina de Rioseco;2015-02-01;0200;0.00;-1.31;88.70;0.00;1.63;247.20
VA08;Medina de Rioseco;2015-02-01;0230;0.00;-1.42;87.10;0.00;1.76;226.40
VA08;Medina de Rioseco;2015-02-01;0300;0.00;-1.56;86.80;0.00;1.90;265.60
VA08;Medina de Rioseco;2015-02-01;0330;0.00;-0.93;84.90;0.00;3.99;315.30
VA08;Medina de Rioseco;2015-02-01;0400;0.00;-1.56;87.40;0.00;1.97;276.90
VA08;Medina de Rioseco;2015-02-01;0430;0.00;-2.40;91.20;0.00;1.61;241.90
VA08;Medina de Rioseco;2015-02-01;0500;0.00;-2.58;91.50;0.00;1.78;226.30
VA08;Medina de Rioseco;2015-02-01;0530;0.00;-2.50;89.30;0.00;1.48;220.00
VA08;Medina de Rioseco;2015-02-01;0600;0.00;-2.39;88.70;0.00;1.76;233.10
VA08;Medina de Rioseco;2015-02-01;0630;0.00;-2.18;86.60;0.00;2.31;239.40
VA08;Medina de Rioseco;2015-02-01;0700;0.00;-2.16;86.40;0.00;1.81;235.00
VA08;Medina de Rioseco;2015-02-01;0730;0.00;-2.79;87.50;0.76;1.51;216.20
VA08;Medina de Rioseco;2015-02-01;0800;0.00;-3.47;90.50;18.94;1.58;206.70
VA08;Medina de Rioseco;2015-02-01;0830;0.00;-2.20;86.50;98.40;2.01;223.10
VA08;Medina de Rioseco;2015-02-01;0900;0.00;-0.98;81.00;180.80;2.26;231.30
VA08;Medina de Rioseco;2015-02-01;0930;0.00;-0.47;81.00;249.70;2.76;239.50
VA08;Medina de Rioseco;2015-02-01;1000;0.00;0.31;80.00;301.60;2.68;241.80
VA08;Medina de Rioseco;2015-02-01;1030;0.00;1.91;75.90;333.10;2.86;263.20
VA08;Medina de Rioseco;2015-02-01;1100;0.00;3.00;72.10;427.30;3.47;266.60
VA08;Medina de Rioseco;2015-02-01;1130;0.00;4.24;62.82;469.00;4.23;285.90
VA08;Medina de Rioseco;2015-02-01;1200;0.00;5.26;60.25;558.30;4.80;283.70
VA08;Medina de Rioseco;2015-02-01;1230;0.00;5.48;58.06;452.70;4.71;284.90
VA08;Medina de Rioseco;2015-02-01;1300;0.00;5.52;57.96;407.20;5.04;286.20
VA08;Medina de Rioseco;2015-02-01;1330;0.00;5.99;56.08;442.00;5.27;287.50
VA08;Medina de Rioseco;2015-02-01;1400;0.00;5.94;54.28;393.80;5.63;283.80
VA08;Medina de Rioseco;2015-02-01;1430;0.00;5.67;53.89;171.60;5.60;287.90
VA08;Medina de Rioseco;2015-02-01;1500;0.00;5.67;53.69;168.60;4.69;284.00
VA08;Medina de Rioseco;2015-02-01;1530;0.00;5.13;55.52;80.60;4.90;286.10
VA08;Medina de Rioseco;2015-02-01;1600;0.00;5.07;55.98;153.20;5.42;279.00
VA08;Medina de Rioseco;2015-02-01;1630;0.00;6.05;55.15;270.60;5.45;278.00
VA08;Medina de Rioseco;2015-02-01;1700;0.00;5.46;57.54;107.10;4.79;282.70
VA08;Medina de Rioseco;2015-02-01;1730;0.00;4.32;62.96;15.91;3.69;276.60
VA08;Medina de Rioseco;2015-02-01;1800;0.00;3.58;64.08;1.28;4.00;283.30
VA08;Medina de Rioseco;2015-02-01;1830;0.00;2.67;68.47;0.00;2.75;274.20
VA08;Medina de Rioseco;2015-02-01;1900;0.00;1.88;76.60;0.00;2.11;257.90
VA08;Medina de Rioseco;2015-02-01;1930;0.00;2.21;79.70;0.00;2.62;244.40
VA08;Medina de Rioseco;2015-02-01;2000;0.00;2.33;78.90;0.00;2.98;262.00
VA08;Medina de Rioseco;2015-02-01;2030;0.00;1.72;81.30;0.00;2.46;258.10
VA08;Medina de Rioseco;2015-02-01;2100;0.00;1.29;83.70;0.00;2.22;256.70
VA08;Medina de Rioseco;2015-02-01;2130;0.00;1.04;85.70;0.00;2.34;247.80
VA08;Medina de Rioseco;2015-02-01;2200;0.00;1.24;84.80;0.00;3.05;257.50
VA08;Medina de Rioseco;2015-02-01;2230;0.00;1.04;86.80;0.00;2.43;243.20
VA08;Medina de Rioseco;2015-02-01;2300;0.00;0.91;88.00;0.00;2.37;227.80
VA08;Medina de Rioseco;2015-02-01;2330;0.00;0.71;89.80;0.00;2.09;226.30
VA08;Medina de Rioseco;2015-02-01;2400;0.00;0.84;90.00;0.00;2.13;231.70
VA101;Finca Zamadueñas;2015-02-01;0030;0.00;0.08;85.60;0.00;2.78;215.70
VA101;Finca Zamadueñas;2015-02-01;0100;0.00;0.51;83.30;0.00;4.38;229.30
VA101;Finca Zamadueñas;2015-02-01;0130;0.00;0.42;84.00;0.00;3.04;235.20
VA101;Finca Zamadueñas;2015-02-01;0200;0.00;0.51;83.20;0.00;4.06;234.80
VA101;Finca Zamadueñas;2015-02-01;0230;0.00;0.57;82.00;0.00;3.99;236.50
VA101;Finca Zamadueñas;2015-02-01;0300;0.00;0.35;82.70;0.00;3.60;230.90
VA101;Finca Zamadueñas;2015-02-01;0330;0.00;0.21;82.10;0.00;3.65;230.00
VA101;Finca Zamadueñas;2015-02-01;0400;0.00;0.08;82.80;0.00;3.36;241.00
VA101;Finca Zamadueñas;2015-02-01;0430;0.00;-0.32;85.50;0.00;3.45;237.80
VA101;Finca Zamadueñas;2015-02-01;0500;0.00;-0.63;87.50;0.00;3.57;214.70
VA101;Finca Zamadueñas;2015-02-01;0530;0.00;-0.22;84.40;0.00;5.10;228.50
VA101;Finca Zamadueñas;2015-02-01;0600;0.00;-0.09;82.90;0.00;4.36;227.20
VA101;Finca Zamadueñas;2015-02-01;0630;0.00;-0.50;84.60;0.00;1.95;239.70
VA101;Finca Zamadueñas;2015-02-01;0700;0.00;-0.63;84.80;0.00;2.33;228.80
VA101;Finca Zamadueñas;2015-02-01;0730;0.00;-0.56;83.90;1.03;3.27;219.20
VA101;Finca Zamadueñas;2015-02-01;0800;0.00;-0.64;83.30;14.10;3.64;214.00
VA101;Finca Zamadueñas;2015-02-01;0830;0.00;0.10;80.40;78.50;4.17;224.50
VA101;Finca Zamadueñas;2015-02-01;0900;0.00;0.69;79.70;162.10;3.45;222.80
VA101;Finca Zamadueñas;2015-02-01;0930;0.00;1.54;77.80;242.10;3.53;223.10
VA101;Finca Zamadueñas;2015-02-01;1000;0.00;2.34;74.00;318.10;4.81;222.50
VA101;Finca Zamadueñas;2015-02-01;1030;0.00;2.87;72.30;354.80;5.75;225.50
VA101;Finca Zamadueñas;2015-02-01;1100;0.00;3.49;69.20;431.10;5.39;226.30
VA101;Finca Zamadueñas;2015-02-01;1130;0.00;4.14;66.86;479.70;5.50;228.40
VA101;Finca Zamadueñas;2015-02-01;1200;0.00;5.03;64.77;510.10;6.12;221.50
VA101;Finca Zamadueñas;2015-02-01;1230;0.00;5.47;62.05;530.30;6.06;220.70
VA101;Finca Zamadueñas;2015-02-01;1300;0.00;6.36;58.96;547.50;5.80;214.40
VA101;Finca Zamadueñas;2015-02-01;1330;0.00;6.38;57.30;546.40;6.00;211.00
VA101;Finca Zamadueñas;2015-02-01;1400;0.00;6.79;56.10;519.40;5.88;215.60
VA101;Finca Zamadueñas;2015-02-01;1430;0.00;6.60;53.91;326.80;5.81;220.20
VA101;Finca Zamadueñas;2015-02-01;1500;0.00;6.90;51.04;434.70;6.47;219.40
VA101;Finca Zamadueñas;2015-02-01;1530;0.00;7.25;52.32;330.50;5.93;223.90
VA101;Finca Zamadueñas;2015-02-01;1600;0.00;6.09;55.37;132.50;5.43;217.30
VA101;Finca Zamadueñas;2015-02-01;1630;0.00;5.48;58.25;76.60;4.52;216.60
VA101;Finca Zamadueñas;2015-02-01;1700;0.00;5.29;60.07;37.57;4.22;215.90
VA101;Finca Zamadueñas;2015-02-01;1730;0.00;5.22;59.49;11.17;4.32;211.60
VA101;Finca Zamadueñas;2015-02-01;1800;0.00;4.71;62.84;1.09;3.78;208.90
VA101;Finca Zamadueñas;2015-02-01;1830;0.00;4.26;72.30;0.01;3.50;193.50
VA101;Finca Zamadueñas;2015-02-01;1900;0.00;3.87;74.70;0.00;3.38;198.60
VA101;Finca Zamadueñas;2015-02-01;1930;0.00;3.58;76.40;0.00;3.60;194.00
VA101;Finca Zamadueñas;2015-02-01;2000;0.00;3.06;78.40;0.00;3.98;192.40
VA101;Finca Zamadueñas;2015-02-01;2030;0.00;2.93;79.10;0.00;3.61;192.90
