Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-17;0100;0.00;6.47;100.00;0.00;0.75;236.20
VA06;Tordesillas;2015-11-17;0130;0.00;6.36;99.80;0.00;0.79;211.10
VA06;Tordesillas;2015-11-17;0200;0.00;6.31;99.80;0.00;0.76;144.70
VA06;Tordesillas;2015-11-17;0230;0.00;6.18;99.80;0.00;0.80;160.90
VA06;Tordesillas;2015-11-17;0300;0.00;6.02;99.80;0.00;0.78;256.60
VA06;Tordesillas;2015-11-17;0330;0.00;5.98;99.50;0.00;0.73;187.00
VA06;Tordesillas;2015-11-17;0400;0.00;5.78;99.90;0.00;0.83;203.70
VA06;Tordesillas;2015-11-17;0430;0.00;5.71;99.70;0.00;0.79;333.90
VA06;Tordesillas;2015-11-17;0500;0.00;5.69;99.60;0.00;0.24;14.20
VA06;Tordesillas;2015-11-17;0530;0.00;5.73;100.00;0.00;0.28;347.10
VA06;Tordesillas;2015-11-17;0600;0.00;5.64;100.00;1.15;0.77;190.30
VA06;Tordesillas;2015-11-17;0630;0.00;5.58;100.00;1.13;0.45;80.70
VA06;Tordesillas;2015-11-17;0700;0.00;5.60;100.00;1.22;0.77;256.30
VA06;Tordesillas;2015-11-17;0730;0.00;5.64;100.00;2.90;0.78;238.30
VA06;Tordesillas;2015-11-17;0800;0.00;5.62;100.00;8.81;0.68;149.60
VA06;Tordesillas;2015-11-17;0830;0.00;5.69;99.90;17.63;0.19;315.60
VA06;Tordesillas;2015-11-17;0900;0.00;5.69;100.00;31.34;0.93;193.60
VA06;Tordesillas;2015-11-17;0930;0.00;5.62;100.00;46.61;0.43;237.40
VA06;Tordesillas;2015-11-17;1000;0.00;5.84;99.80;53.32;0.58;167.70
VA06;Tordesillas;2015-11-17;1030;0.00;5.80;100.00;67.13;1.15;143.10
VA06;Tordesillas;2015-11-17;1100;0.00;5.82;99.70;87.10;1.13;155.50
VA06;Tordesillas;2015-11-17;1130;0.00;5.69;97.60;101.80;0.53;98.80
VA06;Tordesillas;2015-11-17;1200;0.00;6.07;96.00;112.70;1.16;202.90
VA06;Tordesillas;2015-11-17;1230;0.00;6.18;94.10;124.40;0.77;235.50
VA06;Tordesillas;2015-11-17;1300;0.00;6.24;93.00;104.50;0.42;60.83
VA06;Tordesillas;2015-11-17;1330;0.00;6.58;90.60;120.30;0.93;289.00
VA06;Tordesillas;2015-11-17;1400;0.00;6.87;90.00;109.70;0.67;254.80
VA06;Tordesillas;2015-11-17;1430;0.00;6.91;89.30;95.20;0.61;319.40
VA06;Tordesillas;2015-11-17;1500;0.00;7.11;87.50;83.80;0.55;290.10
VA06;Tordesillas;2015-11-17;1530;0.00;7.29;87.30;79.30;0.75;238.50
VA06;Tordesillas;2015-11-17;1600;0.00;7.23;87.10;49.51;0.58;111.90
VA06;Tordesillas;2015-11-17;1630;0.00;7.23;87.50;29.17;0.50;223.50
VA06;Tordesillas;2015-11-17;1700;0.00;7.00;88.50;8.82;0.46;156.60
VA06;Tordesillas;2015-11-17;1730;0.00;6.85;89.50;2.12;0.85;197.30
VA06;Tordesillas;2015-11-17;1800;0.00;6.69;90.60;1.18;0.82;274.40
VA06;Tordesillas;2015-11-17;1830;0.00;6.65;91.40;1.15;1.06;223.50
VA06;Tordesillas;2015-11-17;1900;0.00;6.47;90.70;0.00;1.03;244.40
VA06;Tordesillas;2015-11-17;1930;0.00;6.38;90.90;0.00;0.63;257.40
VA06;Tordesillas;2015-11-17;2000;0.00;6.36;91.20;0.00;0.66;215.20
VA06;Tordesillas;2015-11-17;2030;0.00;6.36;91.60;0.00;0.82;132.60
VA06;Tordesillas;2015-11-17;2100;0.00;6.18;91.60;0.00;0.88;116.60
VA06;Tordesillas;2015-11-17;2130;0.00;6.13;92.20;0.00;0.39;175.30
VA06;Tordesillas;2015-11-17;2200;0.00;6.11;92.80;0.00;0.25;196.10
VA06;Tordesillas;2015-11-17;2230;0.00;6.13;92.90;0.00;0.06;286.30
VA06;Tordesillas;2015-11-17;2300;0.00;6.13;94.30;0.00;0.30;36.48
VA06;Tordesillas;2015-11-17;2330;0.00;6.09;95.30;0.00;0.69;115.50
VA06;Tordesillas;2015-11-17;2400;0.00;5.98;96.70;0.00;0.64;85.20
VA07;Valbuena de Duero;2015-11-17;0030;0.00;3.56;97.40;0.00;0.69;282.40
VA07;Valbuena de Duero;2015-11-17;0100;0.00;3.65;97.30;0.00;0.61;330.30
VA07;Valbuena de Duero;2015-11-17;0130;0.00;3.78;97.30;0.00;0.30;156.80
VA07;Valbuena de Duero;2015-11-17;0200;0.00;3.87;97.40;0.00;1.07;147.20
VA07;Valbuena de Duero;2015-11-17;0230;0.00;3.98;97.50;0.00;0.96;159.50
VA07;Valbuena de Duero;2015-11-17;0300;0.00;3.87;97.40;0.00;0.72;129.10
VA07;Valbuena de Duero;2015-11-17;0330;0.00;3.78;97.30;0.00;0.70;175.30
VA07;Valbuena de Duero;2015-11-17;0400;0.00;3.62;97.10;0.00;0.52;153.70
VA07;Valbuena de Duero;2015-11-17;0430;0.00;3.60;97.10;0.00;0.87;131.90
VA07;Valbuena de Duero;2015-11-17;0500;0.00;3.58;97.10;0.00;0.38;149.20
VA07;Valbuena de Duero;2015-11-17;0530;0.00;3.58;96.90;0.00;0.85;140.70
VA07;Valbuena de Duero;2015-11-17;0600;0.00;3.51;96.90;0.00;1.26;123.90
VA07;Valbuena de Duero;2015-11-17;0630;0.00;3.43;97.10;0.00;1.34;134.30
VA07;Valbuena de Duero;2015-11-17;0700;0.00;3.36;97.20;0.16;1.16;143.00
VA07;Valbuena de Duero;2015-11-17;0730;0.00;3.38;97.40;2.98;0.77;108.70
VA07;Valbuena de Duero;2015-11-17;0800;0.00;3.38;97.50;9.28;1.08;118.90
VA07;Valbuena de Duero;2015-11-17;0830;0.00;3.45;97.50;20.36;1.17;122.30
VA07;Valbuena de Duero;2015-11-17;0900;0.00;3.61;97.50;54.69;1.08;141.00
VA07;Valbuena de Duero;2015-11-17;0930;0.00;3.80;97.40;61.44;0.67;143.50
VA07;Valbuena de Duero;2015-11-17;1000;0.00;3.89;96.50;84.20;0.59;177.80
VA07;Valbuena de Duero;2015-11-17;1030;0.00;4.06;95.50;92.60;0.56;173.20
VA07;Valbuena de Duero;2015-11-17;1100;0.00;4.39;94.70;109.50;0.85;159.90
VA07;Valbuena de Duero;2015-11-17;1130;0.00;4.55;92.80;131.60;0.60;264.90
VA07;Valbuena de Duero;2015-11-17;1200;0.00;4.75;91.90;144.80;0.60;268.20
VA07;Valbuena de Duero;2015-11-17;1230;0.00;5.07;91.10;146.20;0.69;212.00
VA07;Valbuena de Duero;2015-11-17;1300;0.00;5.22;91.10;126.90;0.68;236.40
VA07;Valbuena de Duero;2015-11-17;1330;0.00;5.22;91.10;105.00;1.11;310.80
VA07;Valbuena de Duero;2015-11-17;1400;0.00;5.60;90.70;101.00;1.01;291.30
VA07;Valbuena de Duero;2015-11-17;1430;0.00;5.73;89.90;112.50;0.73;299.10
VA07;Valbuena de Duero;2015-11-17;1500;0.00;5.84;89.10;89.20;1.96;334.30
VA07;Valbuena de Duero;2015-11-17;1530;0.00;5.40;88.50;64.30;1.26;2.31
VA07;Valbuena de Duero;2015-11-17;1600;0.00;5.44;87.50;54.30;0.83;128.50
VA07;Valbuena de Duero;2015-11-17;1630;0.00;5.44;86.90;27.04;0.32;293.40
VA07;Valbuena de Duero;2015-11-17;1700;0.00;4.90;88.20;8.16;0.34;165.70
VA07;Valbuena de Duero;2015-11-17;1730;0.00;4.26;91.40;1.05;0.40;89.80
VA07;Valbuena de Duero;2015-11-17;1800;0.00;3.67;92.60;0.00;1.04;36.57
VA07;Valbuena de Duero;2015-11-17;1830;0.00;3.34;94.20;0.00;1.24;10.54
VA07;Valbuena de Duero;2015-11-17;1900;0.00;3.10;94.10;0.00;0.84;41.71
VA07;Valbuena de Duero;2015-11-17;1930;0.00;2.66;95.30;0.00;1.31;12.43
VA07;Valbuena de Duero;2015-11-17;2000;0.00;3.56;96.00;0.00;0.38;349.30
VA07;Valbuena de Duero;2015-11-17;2030;0.00;3.85;95.60;0.00;0.26;85.20
VA07;Valbuena de Duero;2015-11-17;2100;0.00;3.85;95.80;0.00;0.01;145.20
VA07;Valbuena de Duero;2015-11-17;2130;0.00;3.98;95.90;0.00;0.16;95.70
VA07;Valbuena de Duero;2015-11-17;2200;0.00;4.25;95.80;0.00;0.52;124.10
VA07;Valbuena de Duero;2015-11-17;2230;0.00;4.27;94.70;0.00;0.55;172.80
VA07;Valbuena de Duero;2015-11-17;2300;0.00;4.11;94.40;0.00;0.65;349.50
VA07;Valbuena de Duero;2015-11-17;2330;0.00;4.15;94.80;0.00;0.74;1.23
VA07;Valbuena de Duero;2015-11-17;2400;0.00;4.11;95.20;0.00;0.16;220.40
VA08;Medina de Rioseco;2015-11-17;0030;0.00;6.18;92.70;0.00;0.21;214.10
VA08;Medina de Rioseco;2015-11-17;0100;0.00;6.13;92.90;0.00;0.20;259.50
VA08;Medina de Rioseco;2015-11-17;0130;0.00;6.06;92.40;0.00;0.67;160.60
VA08;Medina de Rioseco;2015-11-17;0200;0.00;5.93;92.90;0.00;0.53;163.20
VA08;Medina de Rioseco;2015-11-17;0230;0.00;5.75;93.20;0.00;0.12;72.10
VA08;Medina de Rioseco;2015-11-17;0300;0.00;5.73;93.80;0.00;0.84;161.30
VA08;Medina de Rioseco;2015-11-17;0330;0.00;5.46;94.50;0.00;1.02;200.40
VA08;Medina de Rioseco;2015-11-17;0400;0.00;5.30;95.20;0.00;0.93;176.10
VA08;Medina de Rioseco;2015-11-17;0430;0.00;5.26;95.50;0.00;1.05;149.60
VA08;Medina de Rioseco;2015-11-17;0500;0.00;4.99;95.60;0.00;0.86;187.10
VA08;Medina de Rioseco;2015-11-17;0530;0.00;4.85;95.90;0.00;0.73;210.90
VA08;Medina de Rioseco;2015-11-17;0600;0.00;4.67;96.50;0.00;0.24;184.00
VA08;Medina de Rioseco;2015-11-17;0630;0.00;4.69;96.80;0.00;0.88;169.00
VA08;Medina de Rioseco;2015-11-17;0700;0.00;4.54;97.00;0.06;0.83;195.10
VA08;Medina de Rioseco;2015-11-17;0730;0.00;4.49;97.30;1.42;0.85;157.00
VA08;Medina de Rioseco;2015-11-17;0800;0.00;4.35;97.50;5.74;0.70;216.00
VA08;Medina de Rioseco;2015-11-17;0830;0.00;4.22;97.60;16.88;0.24;204.30
VA08;Medina de Rioseco;2015-11-17;0900;0.00;4.40;97.70;33.16;0.79;134.10
VA08;Medina de Rioseco;2015-11-17;0930;0.00;4.42;97.60;40.75;0.60;197.70
VA08;Medina de Rioseco;2015-11-17;1000;0.00;4.47;97.20;68.41;1.15;145.30
VA08;Medina de Rioseco;2015-11-17;1030;0.00;4.60;96.20;82.90;1.07;167.00
VA08;Medina de Rioseco;2015-11-17;1100;0.00;4.78;94.80;111.50;1.02;136.10
VA08;Medina de Rioseco;2015-11-17;1130;0.00;5.05;92.60;106.40;0.70;67.96
VA08;Medina de Rioseco;2015-11-17;1200;0.00;5.37;92.10;120.50;0.71;245.50
VA08;Medina de Rioseco;2015-11-17;1230;0.00;5.41;92.20;101.70;1.08;291.60
VA08;Medina de Rioseco;2015-11-17;1300;0.00;5.54;91.30;121.60;0.99;293.70
VA08;Medina de Rioseco;2015-11-17;1330;0.00;5.70;90.80;116.70;0.82;295.30
VA08;Medina de Rioseco;2015-11-17;1400;0.00;5.92;90.60;102.80;0.52;336.10
VA08;Medina de Rioseco;2015-11-17;1430;0.00;5.85;90.70;91.30;0.65;152.70
VA08;Medina de Rioseco;2015-11-17;1500;0.00;5.97;90.40;87.00;0.59;118.20
VA08;Medina de Rioseco;2015-11-17;1530;0.00;6.03;90.00;77.10;0.68;157.20
VA08;Medina de Rioseco;2015-11-17;1600;0.00;6.06;89.90;55.89;0.42;266.30
VA08;Medina de Rioseco;2015-11-17;1630;0.00;6.10;90.00;30.44;0.26;95.70
VA08;Medina de Rioseco;2015-11-17;1700;0.00;5.63;90.50;14.14;0.50;345.60
VA08;Medina de Rioseco;2015-11-17;1730;0.00;5.00;92.80;2.00;0.24;347.30
VA08;Medina de Rioseco;2015-11-17;1800;0.00;4.38;94.60;0.00;0.01;345.80
VA08;Medina de Rioseco;2015-11-17;1830;0.00;3.84;96.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-17;1900;0.00;4.03;97.30;0.00;0.10;112.10
VA08;Medina de Rioseco;2015-11-17;1930;0.00;4.98;97.90;0.00;0.20;156.70
VA08;Medina de Rioseco;2015-11-17;2000;0.00;5.50;97.70;0.00;0.48;200.10
VA08;Medina de Rioseco;2015-11-17;2030;0.00;5.76;94.50;0.00;0.31;176.60
VA08;Medina de Rioseco;2015-11-17;2100;0.00;5.71;93.70;0.00;0.48;175.00
VA08;Medina de Rioseco;2015-11-17;2130;0.00;5.62;93.80;0.00;0.17;177.30
VA08;Medina de Rioseco;2015-11-17;2200;0.00;5.62;94.40;0.00;0.53;169.10
VA08;Medina de Rioseco;2015-11-17;2230;0.00;5.60;95.10;0.00;0.51;200.30
VA08;Medina de Rioseco;2015-11-17;2300;0.00;5.44;95.70;0.00;0.42;162.20
VA08;Medina de Rioseco;2015-11-17;2330;0.00;5.44;96.20;0.00;0.48;116.90
VA08;Medina de Rioseco;2015-11-17;2400;0.00;5.35;96.40;0.00;0.42;206.30
VA101;Finca Zamadueñas;2015-11-17;0030;0.00;5.89;100.00;0.00;0.96;260.10
VA101;Finca Zamadueñas;2015-11-17;0100;0.00;5.89;100.00;0.00;1.02;249.80
VA101;Finca Zamadueñas;2015-11-17;0130;0.00;5.89;100.00;0.00;0.87;218.40
VA101;Finca Zamadueñas;2015-11-17;0200;0.00;5.71;100.00;0.00;0.64;217.30
VA101;Finca Zamadueñas;2015-11-17;0230;0.00;5.62;100.00;0.00;0.39;202.30
VA101;Finca Zamadueñas;2015-11-17;0300;0.00;5.58;100.00;0.00;1.07;215.50
VA101;Finca Zamadueñas;2015-11-17;0330;0.00;5.54;100.00;0.00;1.04;238.50
VA101;Finca Zamadueñas;2015-11-17;0400;0.00;5.41;100.00;0.00;1.01;246.40
VA101;Finca Zamadueñas;2015-11-17;0430;0.00;5.32;100.00;0.00;1.05;245.50
VA101;Finca Zamadueñas;2015-11-17;0500;0.00;5.23;100.00;0.00;1.07;248.30
VA101;Finca Zamadueñas;2015-11-17;0530;0.00;5.09;100.00;0.00;0.74;253.60
VA101;Finca Zamadueñas;2015-11-17;0600;0.00;5.18;100.00;0.01;0.75;295.50
VA101;Finca Zamadueñas;2015-11-17;0630;0.00;5.09;100.00;0.01;1.07;267.60
VA101;Finca Zamadueñas;2015-11-17;0700;0.00;4.98;100.00;0.22;0.95;241.10
VA101;Finca Zamadueñas;2015-11-17;0730;0.00;4.91;100.00;3.07;0.56;226.70
VA101;Finca Zamadueñas;2015-11-17;0800;0.00;4.80;100.00;8.83;0.45;311.40
VA101;Finca Zamadueñas;2015-11-17;0830;0.00;4.94;100.00;23.64;0.57;325.50
VA101;Finca Zamadueñas;2015-11-17;0900;0.00;5.01;100.00;36.88;1.20;284.00
VA101;Finca Zamadueñas;2015-11-17;0930;0.00;5.05;100.00;50.87;0.97;298.90
VA101;Finca Zamadueñas;2015-11-17;1000;0.00;5.21;100.00;73.90;0.69;305.60
VA101;Finca Zamadueñas;2015-11-17;1030;0.00;5.32;100.00;90.80;0.36;335.60
VA101;Finca Zamadueñas;2015-11-17;1100;0.00;5.67;100.00;115.70;0.44;30.14
VA101;Finca Zamadueñas;2015-11-17;1130;0.00;5.58;100.00;108.90;0.60;190.30
VA101;Finca Zamadueñas;2015-11-17;1200;0.00;5.92;100.00;144.90;0.65;221.90
VA101;Finca Zamadueñas;2015-11-17;1230;0.00;6.30;99.70;144.40;0.82;281.00
VA101;Finca Zamadueñas;2015-11-17;1300;0.00;6.52;98.70;110.80;0.87;261.70
VA101;Finca Zamadueñas;2015-11-17;1330;0.00;6.88;95.00;153.70;0.72;188.80
VA101;Finca Zamadueñas;2015-11-17;1400;0.00;7.10;92.70;157.20;0.74;83.10
VA101;Finca Zamadueñas;2015-11-17;1430;0.00;7.23;92.00;114.30;0.62;23.11
VA101;Finca Zamadueñas;2015-11-17;1500;0.00;7.43;91.60;104.80;0.61;45.35
VA101;Finca Zamadueñas;2015-11-17;1530;0.00;7.59;90.20;99.30;0.47;60.18
VA101;Finca Zamadueñas;2015-11-17;1600;0.00;7.52;89.70;60.80;0.35;150.20
VA101;Finca Zamadueñas;2015-11-17;1630;0.00;7.45;91.80;33.07;0.59;96.50
VA101;Finca Zamadueñas;2015-11-17;1700;0.00;6.94;94.00;11.06;0.62;86.60
VA101;Finca Zamadueñas;2015-11-17;1730;0.00;6.38;98.20;1.82;0.36;87.50
VA101;Finca Zamadueñas;2015-11-17;1800;0.00;5.76;100.00;0.02;0.18;14.05
VA101;Finca Zamadueñas;2015-11-17;1830;0.00;5.45;100.00;0.00;0.17;18.63
VA101;Finca Zamadueñas;2015-11-17;1900;0.00;5.34;100.00;0.00;0.21;307.10
VA101;Finca Zamadueñas;2015-11-17;1930;0.00;5.74;100.00;0.00;0.04;311.00
VA101;Finca Zamadueñas;2015-11-17;2000;0.00;5.97;100.00;0.00;0.12;351.30
VA101;Finca Zamadueñas;2015-11-17;2030;0.00;5.99;100.00;0.00;0.08;343.40
VA101;Finca Zamadueñas;2015-11-17;2100;0.00;6.03;100.00;0.00;0.26;13.59
VA101;Finca Zamadueñas;2015-11-17;2130;0.00;6.21;100.00;0.00;0.29;3.42
VA101;Finca Zamadueñas;2015-11-17;2200;0.00;6.39;100.00;0.00;0.57;147.00
VA101;Finca Zamadueñas;2015-11-17;2230;0.00;6.45;100.00;0.00;0.59;121.50
VA101;Finca Zamadueñas;2015-11-17;2300;0.00;6.36;100.00;0.00;0.87;89.30
VA101;Finca Zamadueñas;2015-11-17;2330;0.00;6.14;100.00;0.00;0.74;92.50
VA101;Finca Zamadueñas;2015-11-17;2400;0.00;6.05;100.00;0.00;0.66;74.80
VA103;Rueda;2015-11-17;0030;0.00;5.08;100.00;0.00;0.38;135.90
VA103;Rueda;2015-11-17;0100;0.00;5.19;100.00;0.00;0.39;171.60
VA103;Rueda;2015-11-17;0130;0.00;5.17;100.00;0.00;0.45;357.40
VA103;Rueda;2015-11-17;0200;0.00;4.99;100.00;0.00;0.66;64.49
VA103;Rueda;2015-11-17;0230;0.00;4.83;100.00;0.00;0.72;116.90
VA103;Rueda;2015-11-17;0300;0.00;4.70;100.00;0.00;0.48;194.10
VA103;Rueda;2015-11-17;0330;0.00;4.61;100.00;0.00;0.76;147.10
VA103;Rueda;2015-11-17;0400;0.00;4.56;100.00;0.00;0.81;151.30
VA103;Rueda;2015-11-17;0430;0.00;4.36;100.00;0.00;0.47;18.58
VA103;Rueda;2015-11-17;0500;0.00;4.34;100.00;0.00;0.65;24.54
VA103;Rueda;2015-11-17;0530;0.00;4.29;100.00;0.00;0.52;54.79
VA103;Rueda;2015-11-17;0600;0.00;4.14;100.00;0.00;0.36;236.60
VA103;Rueda;2015-11-17;0630;0.00;4.14;100.00;0.01;0.35;51.60
VA103;Rueda;2015-11-17;0700;0.00;4.18;100.00;0.06;0.54;301.30
VA103;Rueda;2015-11-17;0730;0.00;4.12;100.00;2.27;0.36;115.90
VA103;Rueda;2015-11-17;0800;0.00;4.23;100.00;9.80;0.59;109.20
VA103;Rueda;2015-11-17;0830;0.00;4.23;100.00;21.77;0.63;108.40
VA103;Rueda;2015-11-17;0900;0.00;4.21;100.00;44.71;0.72;103.20
VA103;Rueda;2015-11-17;0930;0.00;4.18;100.00;60.21;0.97;121.00
VA103;Rueda;2015-11-17;1000;0.00;4.03;100.00;67.83;0.51;220.20
VA103;Rueda;2015-11-17;1030;0.00;4.18;100.00;79.00;0.71;123.30
VA103;Rueda;2015-11-17;1100;0.00;4.25;100.00;105.40;0.70;85.70
VA103;Rueda;2015-11-17;1130;0.00;4.27;100.00;119.30;0.81;90.40
VA103;Rueda;2015-11-17;1200;0.00;4.18;100.00;149.80;0.64;28.35
VA103;Rueda;2015-11-17;1230;0.00;4.54;100.00;147.30;0.55;11.42
VA103;Rueda;2015-11-17;1300;0.00;4.83;100.00;112.80;0.95;310.50
VA103;Rueda;2015-11-17;1330;0.00;4.77;100.00;115.10;1.00;283.20
VA103;Rueda;2015-11-17;1400;0.00;5.11;100.00;107.30;0.45;97.90
VA103;Rueda;2015-11-17;1430;0.00;5.40;100.00;82.00;0.69;291.60
VA103;Rueda;2015-11-17;1500;0.00;5.67;100.00;72.40;1.00;346.70
VA103;Rueda;2015-11-17;1530;0.00;5.64;100.00;79.10;0.36;254.90
VA103;Rueda;2015-11-17;1600;0.00;5.82;99.40;50.77;0.43;255.30
VA103;Rueda;2015-11-17;1630;0.00;5.85;96.50;26.15;0.47;97.30
VA103;Rueda;2015-11-17;1700;0.00;5.73;94.90;9.27;0.59;125.00
VA103;Rueda;2015-11-17;1730;0.00;5.64;95.20;1.69;0.78;135.60
VA103;Rueda;2015-11-17;1800;0.00;5.58;95.40;0.62;0.95;173.70
VA103;Rueda;2015-11-17;1830;0.00;5.49;95.80;0.53;0.76;141.10
VA103;Rueda;2015-11-17;1900;0.00;5.46;96.30;0.00;0.70;136.00
VA103;Rueda;2015-11-17;1930;0.00;5.33;96.60;0.00;0.46;148.90
VA103;Rueda;2015-11-17;2000;0.00;5.19;96.90;0.00;0.65;213.50
VA103;Rueda;2015-11-17;2030;0.00;5.10;97.10;0.00;0.33;222.40
VA103;Rueda;2015-11-17;2100;0.00;5.15;97.50;0.00;0.42;126.50
VA103;Rueda;2015-11-17;2130;0.00;5.10;97.60;0.00;0.51;135.30
VA103;Rueda;2015-11-17;2200;0.00;5.08;98.10;0.00;0.55;105.90
VA103;Rueda;2015-11-17;2230;0.00;4.92;98.60;0.00;0.73;162.50
VA103;Rueda;2015-11-17;2300;0.00;4.88;99.50;0.00;0.82;128.10
VA103;Rueda;2015-11-17;2330;0.00;4.72;100.00;0.00;1.01;124.30
VA103;Rueda;2015-11-17;2400;0.00;4.45;100.00;0.00;0.57;132.30
ZA01;Colinas de Trasmonte;2015-11-17;0030;0.00;7.19;94.40;0.00;0.64;116.90
ZA01;Colinas de Trasmonte;2015-11-17;0100;0.00;7.05;94.10;0.00;0.62;82.60
ZA01;Colinas de Trasmonte;2015-11-17;0130;0.00;7.08;94.10;0.00;0.64;113.60
ZA01;Colinas de Trasmonte;2015-11-17;0200;0.00;7.03;94.40;0.00;0.63;92.10
ZA01;Colinas de Trasmonte;2015-11-17;0230;0.00;6.77;94.60;0.00;0.94;145.50
ZA01;Colinas de Trasmonte;2015-11-17;0300;0.00;6.61;95.40;0.00;0.99;145.70
ZA01;Colinas de Trasmonte;2015-11-17;0330;0.00;6.48;95.50;0.00;1.07;137.70
ZA01;Colinas de Trasmonte;2015-11-17;0400;0.00;6.28;95.60;0.00;1.12;145.40
ZA01;Colinas de Trasmonte;2015-11-17;0430;0.00;6.14;95.70;0.00;0.58;170.00
ZA01;Colinas de Trasmonte;2015-11-17;0500;0.00;6.12;96.50;0.00;0.63;173.70
ZA01;Colinas de Trasmonte;2015-11-17;0530;0.00;6.14;96.80;0.00;0.20;127.90
ZA01;Colinas de Trasmonte;2015-11-17;0600;0.00;6.14;97.40;0.00;0.54;122.80
ZA01;Colinas de Trasmonte;2015-11-17;0630;0.00;5.99;97.60;0.00;0.84;134.20
ZA01;Colinas de Trasmonte;2015-11-17;0700;0.00;5.88;98.10;0.05;1.16;150.00
ZA01;Colinas de Trasmonte;2015-11-17;0730;0.00;5.74;98.60;2.36;0.92;148.10
ZA01;Colinas de Trasmonte;2015-11-17;0800;0.00;5.74;99.10;12.04;0.96;146.30
ZA01;Colinas de Trasmonte;2015-11-17;0830;0.00;5.83;99.10;22.45;0.74;162.00
ZA01;Colinas de Trasmonte;2015-11-17;0900;0.00;5.92;98.20;33.40;0.87;148.10
ZA01;Colinas de Trasmonte;2015-11-17;0930;0.00;6.08;96.60;46.76;1.00;142.30
ZA01;Colinas de Trasmonte;2015-11-17;1000;0.00;6.10;94.60;62.81;0.76;114.50
ZA01;Colinas de Trasmonte;2015-11-17;1030;0.00;5.92;94.00;91.10;0.95;183.00
ZA01;Colinas de Trasmonte;2015-11-17;1100;0.00;6.21;92.80;104.20;0.55;257.20
ZA01;Colinas de Trasmonte;2015-11-17;1130;0.00;6.34;91.50;93.90;0.48;137.30
ZA01;Colinas de Trasmonte;2015-11-17;1200;0.00;6.50;91.30;90.60;0.63;144.20
ZA01;Colinas de Trasmonte;2015-11-17;1230;0.00;6.63;90.90;95.70;0.86;213.30
ZA01;Colinas de Trasmonte;2015-11-17;1300;0.00;6.74;91.00;122.00;0.41;256.10
ZA01;Colinas de Trasmonte;2015-11-17;1330;0.00;7.17;88.70;117.40;0.41;137.70
ZA01;Colinas de Trasmonte;2015-11-17;1400;0.00;7.25;88.50;162.10;0.93;171.30
ZA01;Colinas de Trasmonte;2015-11-17;1430;0.00;7.61;86.80;170.30;0.80;197.60
ZA01;Colinas de Trasmonte;2015-11-17;1500;0.00;7.59;87.20;121.60;0.88;184.50
ZA01;Colinas de Trasmonte;2015-11-17;1530;0.00;7.59;87.70;84.20;0.98;162.50
ZA01;Colinas de Trasmonte;2015-11-17;1600;0.00;7.70;87.40;43.77;0.74;166.80
ZA01;Colinas de Trasmonte;2015-11-17;1630;0.00;7.52;88.10;28.23;0.73;138.40
ZA01;Colinas de Trasmonte;2015-11-17;1700;0.00;7.45;88.60;9.76;0.64;130.50
ZA01;Colinas de Trasmonte;2015-11-17;1730;0.00;7.19;89.90;1.09;0.59;119.80
ZA01;Colinas de Trasmonte;2015-11-17;1800;0.00;7.08;90.90;0.00;0.69;131.50
ZA01;Colinas de Trasmonte;2015-11-17;1830;0.00;6.95;92.00;0.00;0.86;140.30
ZA01;Colinas de Trasmonte;2015-11-17;1900;0.00;6.95;92.50;0.00;0.73;134.00
ZA01;Colinas de Trasmonte;2015-11-17;1930;0.00;6.90;93.00;0.00;0.71;128.90
ZA01;Colinas de Trasmonte;2015-11-17;2000;0.00;6.93;93.30;0.00;0.59;127.20
ZA01;Colinas de Trasmonte;2015-11-17;2030;0.00;6.72;93.80;0.00;0.53;121.60
ZA01;Colinas de Trasmonte;2015-11-17;2100;0.00;6.70;94.20;0.00;0.66;129.30
ZA01;Colinas de Trasmonte;2015-11-17;2130;0.00;6.52;94.90;0.00;0.59;123.50
ZA01;Colinas de Trasmonte;2015-11-17;2200;0.00;6.43;95.30;0.00;0.72;180.60
ZA01;Colinas de Trasmonte;2015-11-17;2230;0.00;6.37;95.70;0.00;0.52;199.50
ZA01;Colinas de Trasmonte;2015-11-17;2300;0.00;6.43;96.30;0.00;0.70;222.00
ZA01;Colinas de Trasmonte;2015-11-17;2330;0.00;6.23;96.90;0.00;0.55;252.30
ZA01;Colinas de Trasmonte;2015-11-17;2400;0.00;6.12;97.90;0.00;0.41;259.50
ZA02;Villaralbo;2015-11-17;0030;0.00;6.66;98.60;0.00;0.72;245.40
ZA02;Villaralbo;2015-11-17;0100;0.00;6.57;98.70;0.00;1.16;245.10
ZA02;Villaralbo;2015-11-17;0130;0.00;6.46;98.70;0.00;0.61;238.70
ZA02;Villaralbo;2015-11-17;0200;0.00;6.46;98.70;0.00;0.71;177.10
ZA02;Villaralbo;2015-11-17;0230;0.00;6.39;98.80;0.00;0.83;209.60
ZA02;Villaralbo;2015-11-17;0300;0.00;6.28;98.80;0.00;1.06;220.30
