Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-14;2100;0.00;13.50;51.32;0.00;1.41;266.90
VA03;Olmedo;2015-09-14;2130;0.00;12.56;54.52;0.00;0.29;132.80
VA03;Olmedo;2015-09-14;2200;0.00;12.41;56.43;0.00;0.47;193.60
VA03;Olmedo;2015-09-14;2230;0.00;11.63;58.19;0.00;0.80;148.10
VA03;Olmedo;2015-09-14;2300;0.00;11.54;59.39;0.00;0.99;147.10
VA03;Olmedo;2015-09-14;2330;0.00;10.88;61.50;0.00;1.17;162.00
VA03;Olmedo;2015-09-14;2400;0.00;11.21;60.52;0.00;1.14;168.00
VA05;Encinas de Esgueva;2015-09-14;0030;0.00;11.37;90.00;0.00;2.71;224.20
VA05;Encinas de Esgueva;2015-09-14;0100;0.00;11.37;90.00;0.00;2.82;226.70
VA05;Encinas de Esgueva;2015-09-14;0130;0.00;11.08;90.40;0.00;2.40;227.60
VA05;Encinas de Esgueva;2015-09-14;0200;0.00;11.06;89.80;0.00;3.41;215.60
VA05;Encinas de Esgueva;2015-09-14;0230;0.00;11.04;89.50;0.00;3.25;222.80
VA05;Encinas de Esgueva;2015-09-14;0300;0.00;11.17;89.40;0.00;3.26;222.50
VA05;Encinas de Esgueva;2015-09-14;0330;0.00;11.08;89.40;0.00;2.98;232.60
VA05;Encinas de Esgueva;2015-09-14;0400;0.00;10.75;90.40;0.00;2.17;233.70
VA05;Encinas de Esgueva;2015-09-14;0430;0.00;9.90;92.30;0.00;1.20;219.40
VA05;Encinas de Esgueva;2015-09-14;0500;0.00;10.35;91.20;0.00;2.19;225.00
VA05;Encinas de Esgueva;2015-09-14;0530;0.00;10.46;90.70;0.00;1.87;222.10
VA05;Encinas de Esgueva;2015-09-14;0600;0.00;10.62;89.90;0.26;2.17;219.30
VA05;Encinas de Esgueva;2015-09-14;0630;0.00;10.91;88.40;7.92;2.42;229.20
VA05;Encinas de Esgueva;2015-09-14;0700;0.00;11.13;88.50;33.23;2.28;230.40
VA05;Encinas de Esgueva;2015-09-14;0730;0.00;11.31;87.70;74.70;3.08;233.80
VA05;Encinas de Esgueva;2015-09-14;0800;0.00;11.46;86.00;91.10;2.81;240.60
VA05;Encinas de Esgueva;2015-09-14;0830;0.00;11.86;84.00;138.90;2.61;242.50
VA05;Encinas de Esgueva;2015-09-14;0900;0.00;12.08;80.70;195.50;2.86;251.00
VA05;Encinas de Esgueva;2015-09-14;0930;0.00;12.99;76.00;406.30;2.68;252.30
VA05;Encinas de Esgueva;2015-09-14;1000;0.00;13.50;71.60;343.90;2.61;259.50
VA05;Encinas de Esgueva;2015-09-14;1030;0.00;15.17;61.99;736.00;3.02;243.10
VA05;Encinas de Esgueva;2015-09-14;1100;0.00;15.81;54.54;457.80;3.26;256.10
VA05;Encinas de Esgueva;2015-09-14;1130;0.00;14.87;56.63;480.00;2.86;250.20
VA05;Encinas de Esgueva;2015-09-14;1200;0.00;16.70;51.73;766.00;3.46;241.70
VA05;Encinas de Esgueva;2015-09-14;1230;0.00;16.67;50.17;779.00;3.07;254.60
VA05;Encinas de Esgueva;2015-09-14;1300;0.00;17.43;45.83;613.80;3.19;255.10
VA05;Encinas de Esgueva;2015-09-14;1330;0.00;18.09;42.15;720.00;3.32;258.30
VA05;Encinas de Esgueva;2015-09-14;1400;0.00;18.18;43.24;641.40;2.97;250.40
VA05;Encinas de Esgueva;2015-09-14;1430;0.00;18.67;42.28;612.60;2.93;251.50
VA05;Encinas de Esgueva;2015-09-14;1500;0.00;18.76;40.46;485.60;2.96;250.80
VA05;Encinas de Esgueva;2015-09-14;1530;0.00;18.83;38.83;425.90;3.02;246.00
VA05;Encinas de Esgueva;2015-09-14;1600;0.00;18.47;39.43;315.50;2.79;251.80
VA05;Encinas de Esgueva;2015-09-14;1630;0.00;18.49;39.43;292.80;2.89;247.40
VA05;Encinas de Esgueva;2015-09-14;1700;0.00;18.09;38.70;202.70;2.51;263.90
VA05;Encinas de Esgueva;2015-09-14;1730;0.00;17.60;39.92;119.20;2.53;259.50
VA05;Encinas de Esgueva;2015-09-14;1800;0.00;17.52;37.81;102.90;2.41;253.70
VA05;Encinas de Esgueva;2015-09-14;1830;0.00;16.74;39.93;15.32;1.88;238.60
VA05;Encinas de Esgueva;2015-09-14;1900;0.00;15.23;45.25;0.22;1.26;220.10
VA05;Encinas de Esgueva;2015-09-14;1930;0.00;14.86;47.49;0.00;0.98;204.90
VA05;Encinas de Esgueva;2015-09-14;2000;0.00;13.90;50.05;0.00;0.73;188.50
VA05;Encinas de Esgueva;2015-09-14;2030;0.00;13.19;52.21;0.00;0.66;189.90
VA05;Encinas de Esgueva;2015-09-14;2100;0.00;11.72;62.42;0.00;1.19;188.80
VA05;Encinas de Esgueva;2015-09-14;2130;0.00;12.13;58.95;0.00;1.04;217.90
VA05;Encinas de Esgueva;2015-09-14;2200;0.00;11.24;61.87;0.00;0.99;184.50
VA05;Encinas de Esgueva;2015-09-14;2230;0.00;9.12;70.80;0.00;0.73;201.70
VA05;Encinas de Esgueva;2015-09-14;2300;0.00;9.19;71.60;0.00;1.00;182.90
VA05;Encinas de Esgueva;2015-09-14;2330;0.00;7.70;76.30;0.00;0.24;235.70
VA05;Encinas de Esgueva;2015-09-14;2400;0.00;7.03;80.30;0.00;0.66;65.80
VA06;Tordesillas;2015-09-14;0030;0.00;12.16;88.70;0.00;2.23;262.00
VA06;Tordesillas;2015-09-14;0100;0.00;12.07;89.00;0.00;2.43;262.60
VA06;Tordesillas;2015-09-14;0130;0.00;11.89;89.90;0.00;2.52;256.60
VA06;Tordesillas;2015-09-14;0200;0.00;11.71;90.80;0.00;2.69;249.60
VA06;Tordesillas;2015-09-14;0230;0.00;11.51;91.30;0.00;2.34;248.80
VA06;Tordesillas;2015-09-14;0300;0.00;11.49;91.40;0.00;2.09;246.30
VA06;Tordesillas;2015-09-14;0330;0.00;10.98;93.80;0.00;2.06;250.10
VA06;Tordesillas;2015-09-14;0400;0.00;11.09;91.80;0.00;1.42;244.50
VA06;Tordesillas;2015-09-14;0430;0.00;9.84;94.30;1.44;0.70;193.30
VA06;Tordesillas;2015-09-14;0500;0.00;9.91;95.80;1.47;0.95;238.80
VA06;Tordesillas;2015-09-14;0530;0.00;10.94;94.60;1.50;1.11;226.10
VA06;Tordesillas;2015-09-14;0600;0.00;11.22;91.20;2.07;1.03;254.30
VA06;Tordesillas;2015-09-14;0630;0.00;11.31;89.90;13.87;0.83;286.10
VA06;Tordesillas;2015-09-14;0700;0.00;11.47;89.70;46.18;0.68;305.80
VA06;Tordesillas;2015-09-14;0730;0.00;12.29;86.50;161.30;1.87;275.60
VA06;Tordesillas;2015-09-14;0800;0.00;12.81;82.80;176.40;2.66;274.10
VA06;Tordesillas;2015-09-14;0830;0.00;13.43;75.40;291.00;2.87;282.40
VA06;Tordesillas;2015-09-14;0900;0.00;13.96;68.10;231.40;2.77;283.90
VA06;Tordesillas;2015-09-14;0930;0.00;14.51;65.71;490.00;2.89;294.60
VA06;Tordesillas;2015-09-14;1000;0.00;15.44;59.30;470.10;2.78;288.00
VA06;Tordesillas;2015-09-14;1030;0.00;15.71;58.41;576.10;3.21;290.50
VA06;Tordesillas;2015-09-14;1100;0.00;16.55;55.26;498.90;2.80;284.80
VA06;Tordesillas;2015-09-14;1130;0.00;16.86;52.92;707.00;2.95;283.00
VA06;Tordesillas;2015-09-14;1200;0.00;17.24;49.82;715.00;3.34;293.20
VA06;Tordesillas;2015-09-14;1230;0.00;17.93;47.54;720.00;3.41;297.40
VA06;Tordesillas;2015-09-14;1300;0.00;17.94;46.49;557.10;3.20;280.70
VA06;Tordesillas;2015-09-14;1330;0.00;19.17;40.32;756.00;3.31;265.20
VA06;Tordesillas;2015-09-14;1400;0.00;19.52;39.09;796.00;3.48;269.20
VA06;Tordesillas;2015-09-14;1430;0.00;19.72;38.09;730.00;3.32;286.20
VA06;Tordesillas;2015-09-14;1500;0.00;19.86;36.12;633.30;3.06;270.90
VA06;Tordesillas;2015-09-14;1530;0.00;20.44;35.50;665.50;2.73;278.50
VA06;Tordesillas;2015-09-14;1600;0.00;20.79;34.00;515.40;2.90;270.80
VA06;Tordesillas;2015-09-14;1630;0.00;20.23;33.54;331.00;2.79;280.70
VA06;Tordesillas;2015-09-14;1700;0.00;19.61;34.81;165.00;2.78;284.00
VA06;Tordesillas;2015-09-14;1730;0.00;19.37;35.90;150.50;2.25;285.10
VA06;Tordesillas;2015-09-14;1800;0.00;19.20;35.84;94.50;2.29;282.70
VA06;Tordesillas;2015-09-14;1830;0.00;18.11;39.03;14.41;2.30;273.30
VA06;Tordesillas;2015-09-14;1900;0.00;17.40;42.00;2.14;1.94;285.40
VA06;Tordesillas;2015-09-14;1930;0.00;16.45;44.32;1.38;1.94;293.70
VA06;Tordesillas;2015-09-14;2000;0.00;15.55;47.86;1.43;1.86;295.70
VA06;Tordesillas;2015-09-14;2030;0.00;14.73;51.48;0.00;1.16;267.90
VA06;Tordesillas;2015-09-14;2100;0.00;13.20;56.75;0.00;0.28;275.00
VA06;Tordesillas;2015-09-14;2130;0.00;11.33;61.64;0.00;0.33;221.80
VA06;Tordesillas;2015-09-14;2200;0.00;10.22;65.41;0.00;0.63;262.70
VA06;Tordesillas;2015-09-14;2230;0.00;9.15;69.33;0.00;0.32;254.20
VA06;Tordesillas;2015-09-14;2300;0.00;8.45;73.90;0.00;0.58;242.10
VA06;Tordesillas;2015-09-14;2330;0.00;8.41;74.60;0.00;0.66;240.40
VA06;Tordesillas;2015-09-14;2400;0.00;9.95;71.20;0.00;0.56;295.70
VA07;Valbuena de Duero;2015-09-14;0030;0.00;11.61;90.40;0.00;2.11;282.00
VA07;Valbuena de Duero;2015-09-14;0100;0.00;12.19;87.70;0.00;2.62;272.00
VA07;Valbuena de Duero;2015-09-14;0130;0.00;11.57;89.40;0.00;1.44;296.40
VA07;Valbuena de Duero;2015-09-14;0200;0.00;11.55;90.90;0.00;1.51;287.90
VA07;Valbuena de Duero;2015-09-14;0230;0.00;12.05;88.00;0.00;2.38;270.90
VA07;Valbuena de Duero;2015-09-14;0300;0.00;11.61;90.00;0.00;2.18;291.70
VA07;Valbuena de Duero;2015-09-14;0330;0.00;11.42;89.00;0.00;2.38;283.40
VA07;Valbuena de Duero;2015-09-14;0400;0.00;10.71;91.20;0.00;2.18;298.40
VA07;Valbuena de Duero;2015-09-14;0430;0.00;10.38;92.50;0.00;1.23;302.50
VA07;Valbuena de Duero;2015-09-14;0500;0.00;10.56;92.30;0.00;1.82;280.60
VA07;Valbuena de Duero;2015-09-14;0530;0.00;11.13;88.70;0.00;1.79;283.10
VA07;Valbuena de Duero;2015-09-14;0600;0.00;11.42;88.50;0.21;2.36;291.70
VA07;Valbuena de Duero;2015-09-14;0630;0.00;11.75;87.00;7.26;2.25;284.20
VA07;Valbuena de Duero;2015-09-14;0700;0.00;12.01;85.30;45.55;3.18;274.90
VA07;Valbuena de Duero;2015-09-14;0730;0.00;12.05;85.30;147.20;3.02;284.20
VA07;Valbuena de Duero;2015-09-14;0800;0.00;12.43;82.50;138.80;3.71;283.60
VA07;Valbuena de Duero;2015-09-14;0830;0.00;12.62;80.20;254.60;3.50;283.60
VA07;Valbuena de Duero;2015-09-14;0900;0.00;13.01;77.90;254.60;3.97;284.20
VA07;Valbuena de Duero;2015-09-14;0930;0.00;13.14;75.40;242.90;3.87;294.50
VA07;Valbuena de Duero;2015-09-14;1000;0.00;13.89;69.88;479.10;3.51;275.90
VA07;Valbuena de Duero;2015-09-14;1030;0.00;15.05;64.31;687.00;3.79;271.40
VA07;Valbuena de Duero;2015-09-14;1100;0.00;15.62;61.40;528.30;4.11;284.80
VA07;Valbuena de Duero;2015-09-14;1130;0.00;15.31;60.78;444.30;3.61;284.80
VA07;Valbuena de Duero;2015-09-14;1200;0.00;16.67;55.72;842.00;3.68;282.70
VA07;Valbuena de Duero;2015-09-14;1230;0.00;17.17;51.48;835.00;3.49;266.90
VA07;Valbuena de Duero;2015-09-14;1300;0.00;17.65;52.86;676.50;3.36;273.70
VA07;Valbuena de Duero;2015-09-14;1330;0.00;17.07;53.07;483.50;3.51;287.60
VA07;Valbuena de Duero;2015-09-14;1400;0.00;18.26;50.28;815.00;3.88;284.70
VA07;Valbuena de Duero;2015-09-14;1430;0.00;18.70;46.11;685.10;3.82;281.10
VA07;Valbuena de Duero;2015-09-14;1500;0.00;19.01;47.16;623.50;3.64;285.20
VA07;Valbuena de Duero;2015-09-14;1530;0.00;18.44;47.03;414.40;3.34;290.20
VA07;Valbuena de Duero;2015-09-14;1600;0.00;18.11;46.26;262.50;3.00;290.70
VA07;Valbuena de Duero;2015-09-14;1630;0.00;17.93;47.18;193.50;3.63;291.00
VA07;Valbuena de Duero;2015-09-14;1700;0.00;17.61;47.08;192.70;3.44;290.70
VA07;Valbuena de Duero;2015-09-14;1730;0.00;17.74;44.11;125.30;2.41;284.30
VA07;Valbuena de Duero;2015-09-14;1800;0.00;17.48;45.32;103.00;2.58;287.60
VA07;Valbuena de Duero;2015-09-14;1830;0.00;16.36;48.78;13.53;1.90;294.40
VA07;Valbuena de Duero;2015-09-14;1900;0.00;14.83;54.36;0.24;1.62;300.50
VA07;Valbuena de Duero;2015-09-14;1930;0.00;14.32;56.13;0.00;0.97;315.00
VA07;Valbuena de Duero;2015-09-14;2000;0.00;13.25;59.78;0.00;1.62;326.50
VA07;Valbuena de Duero;2015-09-14;2030;0.00;13.56;57.21;0.00;1.68;316.10
VA07;Valbuena de Duero;2015-09-14;2100;0.00;12.75;60.93;0.00;0.95;336.60
VA07;Valbuena de Duero;2015-09-14;2130;0.00;11.39;67.03;0.00;1.47;16.84
VA07;Valbuena de Duero;2015-09-14;2200;0.00;9.79;72.30;0.00;1.54;19.02
VA07;Valbuena de Duero;2015-09-14;2230;0.00;10.17;70.40;0.00;0.83;53.85
VA07;Valbuena de Duero;2015-09-14;2300;0.00;9.66;71.30;0.00;1.17;36.05
VA07;Valbuena de Duero;2015-09-14;2330;0.00;8.76;74.70;0.00;1.22;30.17
VA07;Valbuena de Duero;2015-09-14;2400;0.00;8.39;75.70;0.00;1.46;12.75
VA08;Medina de Rioseco;2015-09-14;0030;0.00;12.16;89.80;0.00;2.70;223.00
VA08;Medina de Rioseco;2015-09-14;0100;0.00;11.74;90.20;0.00;2.76;223.90
VA08;Medina de Rioseco;2015-09-14;0130;0.00;11.49;90.40;0.00;3.04;232.50
VA08;Medina de Rioseco;2015-09-14;0200;0.00;11.22;91.20;0.00;2.54;228.50
VA08;Medina de Rioseco;2015-09-14;0230;0.00;10.80;93.10;0.00;1.80;220.50
VA08;Medina de Rioseco;2015-09-14;0300;0.00;10.51;93.30;0.00;2.04;221.30
VA08;Medina de Rioseco;2015-09-14;0330;0.00;10.35;92.50;0.00;2.33;230.40
VA08;Medina de Rioseco;2015-09-14;0400;0.00;10.08;92.40;0.00;1.64;237.20
VA08;Medina de Rioseco;2015-09-14;0430;0.00;9.61;93.80;0.00;1.31;243.60
VA08;Medina de Rioseco;2015-09-14;0500;0.00;9.45;94.20;0.00;1.65;241.40
VA08;Medina de Rioseco;2015-09-14;0530;0.00;9.30;94.10;0.00;0.45;239.20
VA08;Medina de Rioseco;2015-09-14;0600;0.00;8.89;94.90;0.61;0.90;177.60
VA08;Medina de Rioseco;2015-09-14;0630;0.00;9.62;95.50;10.64;2.06;227.00
VA08;Medina de Rioseco;2015-09-14;0700;0.00;10.00;93.90;36.88;1.78;233.50
VA08;Medina de Rioseco;2015-09-14;0730;0.00;10.47;93.20;58.69;1.48;250.60
VA08;Medina de Rioseco;2015-09-14;0800;0.00;11.23;86.80;169.10;2.14;271.20
VA08;Medina de Rioseco;2015-09-14;0830;0.00;11.75;74.80;228.80;1.65;287.10
VA08;Medina de Rioseco;2015-09-14;0900;0.00;12.80;69.49;425.60;1.86;287.10
VA08;Medina de Rioseco;2015-09-14;0930;0.00;13.83;67.05;439.70;1.95;264.60
VA08;Medina de Rioseco;2015-09-14;1000;0.00;14.67;61.44;494.50;2.16;257.30
VA08;Medina de Rioseco;2015-09-14;1030;0.00;14.75;57.00;380.90;3.24;271.90
VA08;Medina de Rioseco;2015-09-14;1100;0.00;16.07;51.29;703.00;3.08;276.30
VA08;Medina de Rioseco;2015-09-14;1130;0.00;16.13;51.51;696.90;3.45;267.40
VA08;Medina de Rioseco;2015-09-14;1200;0.00;17.05;45.96;621.10;3.49;241.90
VA08;Medina de Rioseco;2015-09-14;1230;0.00;16.80;46.25;507.60;3.47;238.00
VA08;Medina de Rioseco;2015-09-14;1300;0.00;17.60;44.51;773.00;3.51;245.60
VA08;Medina de Rioseco;2015-09-14;1330;0.00;18.53;39.23;770.00;3.75;251.60
VA08;Medina de Rioseco;2015-09-14;1400;0.00;18.57;37.87;675.50;3.24;261.50
VA08;Medina de Rioseco;2015-09-14;1430;0.00;19.10;37.62;591.80;3.14;251.00
VA08;Medina de Rioseco;2015-09-14;1500;0.00;19.15;34.15;439.80;3.24;260.40
VA08;Medina de Rioseco;2015-09-14;1530;0.00;19.35;33.29;401.80;3.42;266.80
VA08;Medina de Rioseco;2015-09-14;1600;0.00;19.19;34.29;344.70;3.53;254.30
VA08;Medina de Rioseco;2015-09-14;1630;0.00;18.83;34.96;273.20;3.62;254.70
VA08;Medina de Rioseco;2015-09-14;1700;0.00;18.59;36.27;182.30;3.51;251.70
VA08;Medina de Rioseco;2015-09-14;1730;0.00;17.96;37.92;106.20;3.28;255.20
VA08;Medina de Rioseco;2015-09-14;1800;0.00;17.68;38.71;52.78;3.10;263.20
VA08;Medina de Rioseco;2015-09-14;1830;0.00;17.19;39.96;12.96;2.68;253.50
VA08;Medina de Rioseco;2015-09-14;1900;0.00;16.40;45.10;0.56;3.16;250.10
VA08;Medina de Rioseco;2015-09-14;1930;0.00;15.69;48.67;0.00;2.76;257.50
VA08;Medina de Rioseco;2015-09-14;2000;0.00;15.09;51.68;0.00;2.33;258.50
VA08;Medina de Rioseco;2015-09-14;2030;0.00;15.16;52.81;0.00;2.19;259.80
VA08;Medina de Rioseco;2015-09-14;2100;0.00;14.98;53.27;0.00;2.11;262.10
VA08;Medina de Rioseco;2015-09-14;2130;0.00;14.51;54.49;0.00;1.59;263.10
VA08;Medina de Rioseco;2015-09-14;2200;0.00;13.61;57.36;0.00;0.99;234.80
VA08;Medina de Rioseco;2015-09-14;2230;0.00;11.77;65.37;0.00;0.86;225.80
VA08;Medina de Rioseco;2015-09-14;2300;0.00;11.23;67.01;0.00;0.73;215.80
VA08;Medina de Rioseco;2015-09-14;2330;0.00;9.96;73.90;0.00;0.05;181.00
VA08;Medina de Rioseco;2015-09-14;2400;0.00;9.74;76.60;0.00;0.59;181.60
VA101;Finca Zamadue̱as;2015-09-14;0030;0.00;12.36;87.10;0.00;3.78;171.60
VA101;Finca Zamadue̱as;2015-09-14;0100;0.00;12.18;88.20;0.00;3.08;167.80
VA101;Finca Zamadue̱as;2015-09-14;0130;0.00;11.73;90.40;0.00;2.95;166.00
VA101;Finca Zamadue̱as;2015-09-14;0200;0.00;11.46;91.40;0.00;2.85;167.00
VA101;Finca Zamadue̱as;2015-09-14;0230;0.00;11.24;92.60;0.00;2.59;150.90
VA101;Finca Zamadue̱as;2015-09-14;0300;0.00;11.11;92.50;0.00;2.40;155.70
VA101;Finca Zamadue̱as;2015-09-14;0330;0.00;11.17;92.40;0.00;2.34;154.10
VA101;Finca Zamadue̱as;2015-09-14;0400;0.00;11.31;92.40;0.00;2.66;161.10
VA101;Finca Zamadue̱as;2015-09-14;0430;0.00;11.26;91.10;0.05;3.03;166.10
VA101;Finca Zamadue̱as;2015-09-14;0500;0.20;11.24;90.50;0.04;2.57;167.00
VA101;Finca Zamadue̱as;2015-09-14;0530;0.00;11.00;90.60;0.05;2.40;164.10
VA101;Finca Zamadue̱as;2015-09-14;0600;0.00;11.29;89.80;0.99;2.31;169.10
VA101;Finca Zamadue̱as;2015-09-14;0630;0.00;11.29;90.10;15.42;2.21;166.70
VA101;Finca Zamadue̱as;2015-09-14;0700;0.00;11.45;90.20;59.58;2.15;170.50
VA101;Finca Zamadue̱as;2015-09-14;0730;0.00;12.00;86.50;109.30;2.84;184.30
VA101;Finca Zamadue̱as;2015-09-14;0800;0.00;12.29;85.80;141.30;2.95;188.90
VA101;Finca Zamadue̱as;2015-09-14;0830;0.00;12.76;81.40;234.70;3.20;204.50
VA101;Finca Zamadue̱as;2015-09-14;0900;0.00;13.10;76.40;381.70;2.43;208.30
VA101;Finca Zamadue̱as;2015-09-14;0930;0.00;14.01;68.59;455.70;2.88;204.10
VA101;Finca Zamadue̱as;2015-09-14;1000;0.00;14.45;66.04;453.90;2.77;204.40
VA101;Finca Zamadue̱as;2015-09-14;1030;0.00;15.36;61.83;479.20;3.23;193.60
VA101;Finca Zamadue̱as;2015-09-14;1100;0.00;15.56;57.87;372.00;4.12;188.00
VA101;Finca Zamadue̱as;2015-09-14;1130;0.00;16.35;52.56;817.00;3.96;190.50
VA101;Finca Zamadue̱as;2015-09-14;1200;0.00;17.12;49.56;731.00;3.60;195.00
VA101;Finca Zamadue̱as;2015-09-14;1230;0.00;17.65;48.22;720.00;3.77;182.30
VA101;Finca Zamadue̱as;2015-09-14;1300;0.00;17.93;46.56;556.00;3.95;197.20
VA101;Finca Zamadue̱as;2015-09-14;1330;0.00;18.29;43.95;843.00;4.02;193.00
VA101;Finca Zamadue̱as;2015-09-14;1400;0.00;19.03;42.12;772.00;3.76;192.90
VA101;Finca Zamadue̱as;2015-09-14;1430;0.00;19.45;40.64;638.60;3.22;184.80
VA101;Finca Zamadue̱as;2015-09-14;1500;0.00;19.29;37.96;406.20;3.50;166.60
VA101;Finca Zamadue̱as;2015-09-14;1530;0.00;19.20;38.32;415.60;3.34;157.80
VA101;Finca Zamadue̱as;2015-09-14;1600;0.00;19.52;35.13;333.10;3.71;168.20
VA101;Finca Zamadue̱as;2015-09-14;1630;0.00;19.52;35.19;236.00;3.58;172.50
VA101;Finca Zamadue̱as;2015-09-14;1700;0.00;19.34;34.94;186.70;3.62;174.80
VA101;Finca Zamadue̱as;2015-09-14;1730;0.00;19.25;35.75;198.50;3.60;179.60
VA101;Finca Zamadue̱as;2015-09-14;1800;0.00;18.93;36.22;115.00;3.91;168.50
VA101;Finca Zamadue̱as;2015-09-14;1830;0.00;17.63;38.11;11.05;3.21;189.50
VA101;Finca Zamadue̱as;2015-09-14;1900;0.00;16.52;42.30;0.72;1.97;184.50
VA101;Finca Zamadue̱as;2015-09-14;1930;0.00;15.82;45.60;0.00;2.46;194.90
VA101;Finca Zamadue̱as;2015-09-14;2000;0.00;15.47;47.55;0.01;2.14;211.60
VA101;Finca Zamadue̱as;2015-09-14;2030;0.00;14.78;50.73;0.00;1.87;206.80
VA101;Finca Zamadue̱as;2015-09-14;2100;0.00;14.39;53.97;0.00;1.01;178.30
VA101;Finca Zamadue̱as;2015-09-14;2130;0.00;12.45;63.77;0.00;0.61;174.00
VA101;Finca Zamadue̱as;2015-09-14;2200;0.00;11.41;68.10;0.00;1.04;184.10
VA101;Finca Zamadue̱as;2015-09-14;2230;0.00;10.54;73.20;0.00;0.95;150.60
VA101;Finca Zamadue̱as;2015-09-14;2300;0.00;9.54;78.40;0.00;1.09;139.20
VA101;Finca Zamadue̱as;2015-09-14;2330;0.00;8.94;81.10;0.00;1.14;136.00
VA101;Finca Zamadue̱as;2015-09-14;2400;0.00;8.70;81.80;0.00;0.97;139.60
VA102;Medina del Campo;2015-09-14;0030;0.00;11.69;88.70;0.00;2.94;230.00
VA102;Medina del Campo;2015-09-14;0100;0.00;11.57;89.30;0.00;3.48;232.90
VA102;Medina del Campo;2015-09-14;0130;0.00;11.73;89.80;0.00;3.62;234.40
VA102;Medina del Campo;2015-09-14;0200;0.00;11.92;89.30;0.00;3.31;231.60
VA102;Medina del Campo;2015-09-14;0230;0.00;12.02;89.30;0.00;3.31;232.90
VA102;Medina del Campo;2015-09-14;0300;0.00;12.13;88.40;0.00;3.21;229.20
VA102;Medina del Campo;2015-09-14;0330;0.00;11.74;88.90;0.00;2.78;231.90
VA102;Medina del Campo;2015-09-14;0400;0.00;11.65;89.40;0.00;2.45;228.90
VA102;Medina del Campo;2015-09-14;0430;0.00;11.65;89.70;0.00;2.11;226.20
VA102;Medina del Campo;2015-09-14;0500;0.00;11.61;90.20;0.00;1.78;221.50
VA102;Medina del Campo;2015-09-14;0530;0.00;12.28;90.00;0.00;2.41;242.20
VA102;Medina del Campo;2015-09-14;0600;0.00;12.54;87.80;0.18;2.49;245.30
VA102;Medina del Campo;2015-09-14;0630;0.00;12.31;86.30;12.65;2.22;225.10
VA102;Medina del Campo;2015-09-14;0700;0.00;12.04;87.30;47.62;2.29;233.20
VA102;Medina del Campo;2015-09-14;0730;0.00;12.57;86.50;158.80;3.03;256.70
VA102;Medina del Campo;2015-09-14;0800;0.00;13.21;83.30;187.90;3.11;265.30
VA102;Medina del Campo;2015-09-14;0830;0.00;13.69;81.50;281.00;3.86;270.00
VA102;Medina del Campo;2015-09-14;0900;0.00;13.92;78.11;223.40;3.61;265.90
VA102;Medina del Campo;2015-09-14;0930;0.00;14.42;73.51;418.60;3.52;273.20
VA102;Medina del Campo;2015-09-14;1000;0.00;15.65;66.23;588.00;3.69;289.50
VA102;Medina del Campo;2015-09-14;1030;0.00;15.80;61.66;383.80;4.02;294.40
VA102;Medina del Campo;2015-09-14;1100;0.00;16.33;57.93;666.00;3.98;286.30
VA102;Medina del Campo;2015-09-14;1130;0.00;17.23;54.32;683.30;3.60;271.80
VA102;Medina del Campo;2015-09-14;1200;0.00;17.64;53.18;667.20;3.48;283.30
VA102;Medina del Campo;2015-09-14;1230;0.00;18.14;51.31;814.00;3.38;254.00
VA102;Medina del Campo;2015-09-14;1300;0.00;18.79;48.90;678.90;3.39;273.60
VA102;Medina del Campo;2015-09-14;1330;0.00;18.88;47.12;767.60;3.93;272.50
VA102;Medina del Campo;2015-09-14;1400;0.00;19.50;44.58;691.50;3.79;287.90
VA102;Medina del Campo;2015-09-14;1430;0.00;20.18;41.95;699.60;4.33;275.00
VA102;Medina del Campo;2015-09-14;1500;0.00;20.53;39.51;634.40;3.93;283.70
VA102;Medina del Campo;2015-09-14;1530;0.00;20.56;39.29;595.00;4.20;269.30
VA102;Medina del Campo;2015-09-14;1600;0.00;20.72;37.60;456.80;4.03;264.00
VA102;Medina del Campo;2015-09-14;1630;0.00;20.62;36.09;362.20;4.30;281.40
VA102;Medina del Campo;2015-09-14;1700;0.00;20.00;35.99;135.50;4.28;275.50
VA102;Medina del Campo;2015-09-14;1730;0.00;19.32;37.97;127.30;3.66;264.50
VA102;Medina del Campo;2015-09-14;1800;0.00;19.06;38.00;43.60;3.49;274.30
VA102;Medina del Campo;2015-09-14;1830;0.00;18.10;41.41;4.61;2.88;290.90
VA102;Medina del Campo;2015-09-14;1900;0.00;17.37;43.21;0.00;2.26;288.80
VA102;Medina del Campo;2015-09-14;1930;0.00;16.68;45.04;0.00;2.15;287.70
VA102;Medina del Campo;2015-09-14;2000;0.00;16.17;47.53;0.00;2.66;301.20
VA102;Medina del Campo;2015-09-14;2030;0.00;15.75;49.04;0.00;2.80;310.30
VA102;Medina del Campo;2015-09-14;2100;0.00;15.14;50.94;0.00;2.19;296.90
VA102;Medina del Campo;2015-09-14;2130;0.00;14.39;53.29;0.00;1.75;291.20
