Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-01-12;0230;0.00;2.57;92.00;0.00;4.10;235.90
VA05;Encinas de Esgueva;2016-01-12;0300;0.00;2.37;92.30;0.00;3.42;237.20
VA05;Encinas de Esgueva;2016-01-12;0330;0.00;2.28;92.40;0.00;2.80;240.20
VA05;Encinas de Esgueva;2016-01-12;0400;0.00;2.05;93.10;0.00;1.69;247.40
VA05;Encinas de Esgueva;2016-01-12;0430;0.00;1.92;93.30;0.00;1.78;238.10
VA05;Encinas de Esgueva;2016-01-12;0500;0.00;1.41;93.90;0.00;2.11;234.60
VA05;Encinas de Esgueva;2016-01-12;0530;0.00;1.23;95.00;0.00;1.88;252.00
VA05;Encinas de Esgueva;2016-01-12;0600;0.00;1.61;94.00;0.00;1.25;239.80
VA05;Encinas de Esgueva;2016-01-12;0630;0.00;1.68;94.00;0.00;1.02;242.80
VA05;Encinas de Esgueva;2016-01-12;0700;0.00;1.93;93.20;0.00;0.83;233.60
VA05;Encinas de Esgueva;2016-01-12;0730;0.00;2.10;92.80;0.00;1.25;237.70
VA05;Encinas de Esgueva;2016-01-12;0800;0.00;2.08;92.70;1.74;1.44;252.00
VA05;Encinas de Esgueva;2016-01-12;0830;0.00;2.41;91.90;15.71;2.91;238.90
VA05;Encinas de Esgueva;2016-01-12;0900;0.00;2.43;91.20;39.24;3.05;237.40
VA05;Encinas de Esgueva;2016-01-12;0930;0.00;2.81;89.90;59.54;3.46;241.30
VA05;Encinas de Esgueva;2016-01-12;1000;0.00;3.19;89.40;92.10;3.63;244.20
VA05;Encinas de Esgueva;2016-01-12;1030;0.00;3.59;88.20;139.40;3.66;235.90
VA05;Encinas de Esgueva;2016-01-12;1100;0.00;3.97;86.00;276.60;3.62;244.60
VA05;Encinas de Esgueva;2016-01-12;1130;0.00;4.62;83.10;260.40;4.18;243.90
VA05;Encinas de Esgueva;2016-01-12;1200;0.00;5.12;81.70;368.30;3.93;243.00
VA05;Encinas de Esgueva;2016-01-12;1230;0.00;6.32;78.50;375.10;3.83;241.80
VA05;Encinas de Esgueva;2016-01-12;1300;0.00;6.23;76.60;123.30;3.89;245.90
VA05;Encinas de Esgueva;2016-01-12;1330;0.00;6.45;74.20;184.60;3.66;256.00
VA05;Encinas de Esgueva;2016-01-12;1400;0.00;6.75;70.50;130.90;3.43;266.90
VA05;Encinas de Esgueva;2016-01-12;1430;0.00;6.90;68.56;271.50;3.32;259.30
VA05;Encinas de Esgueva;2016-01-12;1500;0.00;7.37;68.00;282.40;3.85;249.10
VA05;Encinas de Esgueva;2016-01-12;1530;0.00;7.74;65.39;261.70;3.62;259.40
VA05;Encinas de Esgueva;2016-01-12;1600;0.00;7.41;66.23;180.20;2.88;269.20
VA05;Encinas de Esgueva;2016-01-12;1630;0.00;7.18;65.61;141.10;2.93;258.00
VA05;Encinas de Esgueva;2016-01-12;1700;0.00;5.81;73.80;21.77;1.88;236.80
VA05;Encinas de Esgueva;2016-01-12;1730;0.00;4.85;79.40;1.65;2.20;293.10
VA05;Encinas de Esgueva;2016-01-12;1800;0.00;3.85;84.70;0.00;1.63;259.90
VA05;Encinas de Esgueva;2016-01-12;1830;0.00;2.70;90.00;0.00;1.22;200.20
VA05;Encinas de Esgueva;2016-01-12;1900;0.00;1.94;91.90;0.00;1.33;192.70
VA05;Encinas de Esgueva;2016-01-12;1930;0.00;1.50;92.00;0.00;0.60;200.20
VA05;Encinas de Esgueva;2016-01-12;2000;0.00;0.61;94.70;0.00;0.82;216.40
VA05;Encinas de Esgueva;2016-01-12;2030;0.00;0.77;95.50;0.00;0.70;196.70
VA05;Encinas de Esgueva;2016-01-12;2100;0.00;-0.25;95.00;0.00;0.52;109.10
VA05;Encinas de Esgueva;2016-01-12;2130;0.00;-0.99;96.60;0.00;0.41;164.60
VA05;Encinas de Esgueva;2016-01-12;2200;0.00;-1.19;96.90;0.00;0.38;185.80
VA05;Encinas de Esgueva;2016-01-12;2230;0.00;-2.15;97.30;0.00;0.20;220.60
VA05;Encinas de Esgueva;2016-01-12;2300;0.00;-1.61;97.80;0.00;0.42;60.34
VA05;Encinas de Esgueva;2016-01-12;2330;0.00;-1.92;97.80;0.00;0.38;111.30
VA05;Encinas de Esgueva;2016-01-12;2400;0.00;-1.81;98.10;0.00;0.70;67.58
VA06;Tordesillas;2016-01-12;0030;0.00;3.47;92.00;0.00;2.42;258.50
VA06;Tordesillas;2016-01-12;0100;0.00;3.54;91.00;0.00;2.37;263.80
VA06;Tordesillas;2016-01-12;0130;0.00;3.52;91.20;0.00;2.26;256.00
VA06;Tordesillas;2016-01-12;0200;0.00;3.34;92.40;0.00;2.11;266.50
VA06;Tordesillas;2016-01-12;0230;0.00;3.40;91.50;0.00;2.02;265.50
VA06;Tordesillas;2016-01-12;0300;0.00;3.34;92.20;0.00;1.87;265.60
VA06;Tordesillas;2016-01-12;0330;0.00;2.78;93.70;0.00;1.59;260.50
VA06;Tordesillas;2016-01-12;0400;0.00;2.38;94.90;0.00;1.35;267.50
VA06;Tordesillas;2016-01-12;0430;0.00;2.11;95.70;0.00;1.40;261.90
VA06;Tordesillas;2016-01-12;0500;0.00;2.02;95.80;0.00;1.19;266.30
VA06;Tordesillas;2016-01-12;0530;0.00;2.02;96.10;0.00;0.96;251.00
VA06;Tordesillas;2016-01-12;0600;0.00;1.26;96.90;1.24;0.60;260.80
VA06;Tordesillas;2016-01-12;0630;0.00;1.26;97.70;1.21;0.63;260.70
VA06;Tordesillas;2016-01-12;0700;0.00;0.15;97.40;1.27;0.26;90.20
VA06;Tordesillas;2016-01-12;0730;0.00;-0.07;98.40;1.38;0.43;267.30
VA06;Tordesillas;2016-01-12;0800;0.00;0.49;99.30;8.20;0.56;260.00
VA06;Tordesillas;2016-01-12;0830;0.00;0.51;99.50;52.61;1.12;237.00
VA06;Tordesillas;2016-01-12;0900;0.00;2.29;98.40;115.70;1.29;244.50
VA06;Tordesillas;2016-01-12;0930;0.00;3.87;93.20;174.50;1.21;265.70
VA06;Tordesillas;2016-01-12;1000;0.00;5.29;88.30;267.70;1.61;265.30
VA06;Tordesillas;2016-01-12;1030;0.00;5.96;86.00;207.60;2.27;260.20
VA06;Tordesillas;2016-01-12;1100;0.00;6.74;80.60;296.40;2.98;271.50
VA06;Tordesillas;2016-01-12;1130;0.00;7.36;76.50;363.40;3.40;266.70
VA06;Tordesillas;2016-01-12;1200;0.00;7.66;73.30;320.10;3.34;272.60
VA06;Tordesillas;2016-01-12;1230;0.00;8.06;70.50;476.70;3.52;281.20
VA06;Tordesillas;2016-01-12;1300;0.00;8.41;72.40;420.10;3.46;302.00
VA06;Tordesillas;2016-01-12;1330;0.00;7.70;72.20;286.40;3.65;292.50
VA06;Tordesillas;2016-01-12;1400;0.00;8.30;68.95;407.70;3.83;289.20
VA06;Tordesillas;2016-01-12;1430;0.00;7.81;69.18;214.90;3.21;285.90
VA06;Tordesillas;2016-01-12;1500;0.00;8.21;66.50;319.50;3.18;286.50
VA06;Tordesillas;2016-01-12;1530;0.00;8.32;66.59;282.30;3.00;283.40
VA06;Tordesillas;2016-01-12;1600;0.00;8.35;66.74;228.40;2.60;272.10
VA06;Tordesillas;2016-01-12;1630;0.00;8.01;68.75;114.60;2.51;271.50
VA06;Tordesillas;2016-01-12;1700;0.00;7.41;71.70;40.17;1.01;272.50
VA06;Tordesillas;2016-01-12;1730;0.00;5.99;79.20;5.05;0.45;256.70
VA06;Tordesillas;2016-01-12;1800;0.00;3.90;91.00;1.35;0.31;262.60
VA06;Tordesillas;2016-01-12;1830;0.00;2.59;94.70;1.32;0.46;250.20
VA06;Tordesillas;2016-01-12;1900;0.00;2.95;94.50;0.00;0.52;286.90
VA06;Tordesillas;2016-01-12;1930;0.00;2.47;95.10;0.00;0.35;297.90
VA06;Tordesillas;2016-01-12;2000;0.00;1.69;96.30;0.00;0.28;280.40
VA06;Tordesillas;2016-01-12;2030;0.00;0.75;97.40;0.00;0.48;277.60
VA06;Tordesillas;2016-01-12;2100;0.00;1.02;98.20;0.00;0.75;305.60
VA06;Tordesillas;2016-01-12;2130;0.00;1.15;98.00;0.00;0.33;311.10
VA06;Tordesillas;2016-01-12;2200;0.00;0.33;97.40;0.00;0.25;228.80
VA06;Tordesillas;2016-01-12;2230;0.00;-0.05;98.20;0.00;0.24;286.00
VA06;Tordesillas;2016-01-12;2300;0.00;-0.18;98.70;0.00;0.35;322.10
VA06;Tordesillas;2016-01-12;2330;0.00;0.33;99.20;0.00;0.13;349.00
VA06;Tordesillas;2016-01-12;2400;0.00;-0.21;99.10;0.00;0.34;194.50
VA07;Valbuena de Duero;2016-01-12;0030;0.00;2.21;92.30;0.00;2.55;294.00
VA07;Valbuena de Duero;2016-01-12;0100;0.00;2.16;92.60;0.00;2.93;296.70
VA07;Valbuena de Duero;2016-01-12;0130;0.00;1.94;93.30;0.00;2.90;296.70
VA07;Valbuena de Duero;2016-01-12;0200;0.00;2.10;93.80;0.00;2.84;299.10
VA07;Valbuena de Duero;2016-01-12;0230;0.00;1.70;95.00;0.00;2.49;305.90
VA07;Valbuena de Duero;2016-01-12;0300;0.00;1.59;95.50;0.00;2.43;311.00
VA07;Valbuena de Duero;2016-01-12;0330;0.00;1.92;95.40;0.00;2.46;302.40
VA07;Valbuena de Duero;2016-01-12;0400;0.00;2.16;95.10;0.00;2.65;292.40
VA07;Valbuena de Duero;2016-01-12;0430;0.00;2.27;94.60;0.00;2.76;292.80
VA07;Valbuena de Duero;2016-01-12;0500;0.00;2.25;95.10;0.00;2.44;300.70
VA07;Valbuena de Duero;2016-01-12;0530;0.00;2.31;95.00;0.00;2.87;289.80
VA07;Valbuena de Duero;2016-01-12;0600;0.00;2.38;94.50;0.00;2.55;296.30
VA07;Valbuena de Duero;2016-01-12;0630;0.00;2.29;95.10;0.00;2.64;292.10
VA07;Valbuena de Duero;2016-01-12;0700;0.00;2.35;94.60;0.00;2.77;295.40
VA07;Valbuena de Duero;2016-01-12;0730;0.00;2.44;94.80;0.00;2.27;290.50
VA07;Valbuena de Duero;2016-01-12;0800;0.00;2.35;94.30;2.50;2.52;296.50
VA07;Valbuena de Duero;2016-01-12;0830;0.00;2.35;94.40;15.36;2.76;290.50
VA07;Valbuena de Duero;2016-01-12;0900;0.00;2.40;94.00;37.39;2.80;289.70
VA07;Valbuena de Duero;2016-01-12;0930;0.00;2.66;93.50;66.12;2.57;289.60
VA07;Valbuena de Duero;2016-01-12;1000;0.00;2.99;92.70;126.80;3.22;285.40
VA07;Valbuena de Duero;2016-01-12;1030;0.00;3.50;90.70;139.80;2.98;281.60
VA07;Valbuena de Duero;2016-01-12;1100;0.00;3.87;90.50;202.50;3.55;267.40
VA07;Valbuena de Duero;2016-01-12;1130;0.00;4.77;86.50;381.30;3.75;271.30
VA07;Valbuena de Duero;2016-01-12;1200;0.00;5.69;83.60;270.30;3.57;286.00
VA07;Valbuena de Duero;2016-01-12;1230;0.00;6.02;80.00;521.10;4.33;269.50
VA07;Valbuena de Duero;2016-01-12;1300;0.00;6.74;76.00;397.20;5.35;273.20
VA07;Valbuena de Duero;2016-01-12;1330;0.00;7.05;73.30;378.20;4.95;284.40
VA07;Valbuena de Duero;2016-01-12;1400;0.00;7.02;73.20;315.80;5.61;285.20
VA07;Valbuena de Duero;2016-01-12;1430;0.00;6.50;73.10;238.60;5.39;286.20
VA07;Valbuena de Duero;2016-01-12;1500;0.00;6.61;69.86;236.80;4.72;297.80
VA07;Valbuena de Duero;2016-01-12;1530;0.00;6.48;72.50;104.80;4.28;306.30
VA07;Valbuena de Duero;2016-01-12;1600;0.00;6.34;71.60;114.30;3.76;300.70
VA07;Valbuena de Duero;2016-01-12;1630;0.00;6.34;71.70;92.90;3.29;294.50
VA07;Valbuena de Duero;2016-01-12;1700;0.00;5.82;72.40;29.61;2.39;289.00
VA07;Valbuena de Duero;2016-01-12;1730;0.00;4.74;78.60;2.66;1.42;291.40
VA07;Valbuena de Duero;2016-01-12;1800;0.00;3.80;83.70;0.00;1.57;329.00
VA07;Valbuena de Duero;2016-01-12;1830;0.00;3.41;85.10;0.00;1.49;325.60
VA07;Valbuena de Duero;2016-01-12;1900;0.00;3.21;86.80;0.00;1.69;340.00
VA07;Valbuena de Duero;2016-01-12;1930;0.00;2.91;87.40;0.00;1.25;303.50
VA07;Valbuena de Duero;2016-01-12;2000;0.00;1.70;92.40;0.00;1.13;348.80
VA07;Valbuena de Duero;2016-01-12;2030;0.00;1.13;95.10;0.00;1.19;341.40
VA07;Valbuena de Duero;2016-01-12;2100;0.00;1.55;94.50;0.00;1.24;324.20
VA07;Valbuena de Duero;2016-01-12;2130;0.00;1.00;93.80;0.00;1.20;312.80
VA07;Valbuena de Duero;2016-01-12;2200;0.00;0.51;95.00;0.00;0.47;303.90
VA07;Valbuena de Duero;2016-01-12;2230;0.00;0.34;96.50;0.00;0.72;350.90
VA07;Valbuena de Duero;2016-01-12;2300;0.00;-0.19;97.70;0.00;0.84;94.60
VA07;Valbuena de Duero;2016-01-12;2330;0.00;-0.14;98.30;0.00;0.83;76.60
VA07;Valbuena de Duero;2016-01-12;2400;0.00;-0.89;98.40;0.00;0.85;55.31
VA08;Medina de Rioseco;2016-01-12;0030;0.00;2.33;94.50;0.00;3.27;235.30
VA08;Medina de Rioseco;2016-01-12;0100;0.00;2.03;95.20;0.00;2.97;234.30
VA08;Medina de Rioseco;2016-01-12;0130;0.00;2.17;95.20;0.00;3.51;233.50
VA08;Medina de Rioseco;2016-01-12;0200;0.00;2.26;95.20;0.00;3.60;241.30
VA08;Medina de Rioseco;2016-01-12;0230;0.00;2.28;95.20;0.00;3.65;241.60
VA08;Medina de Rioseco;2016-01-12;0300;0.00;2.01;96.10;0.00;3.13;238.80
VA08;Medina de Rioseco;2016-01-12;0330;0.00;1.76;96.90;0.00;3.21;233.90
VA08;Medina de Rioseco;2016-01-12;0400;0.00;1.60;97.00;0.00;2.36;228.10
VA08;Medina de Rioseco;2016-01-12;0430;0.00;1.38;97.40;0.00;1.76;233.50
VA08;Medina de Rioseco;2016-01-12;0500;0.00;0.95;97.90;0.00;1.84;237.60
VA08;Medina de Rioseco;2016-01-12;0530;0.00;1.61;98.20;0.00;2.81;232.70
VA08;Medina de Rioseco;2016-01-12;0600;0.00;1.52;98.10;0.00;3.08;229.30
VA08;Medina de Rioseco;2016-01-12;0630;0.00;1.20;98.10;0.00;2.14;230.10
VA08;Medina de Rioseco;2016-01-12;0700;0.00;1.36;98.30;0.00;2.09;230.20
VA08;Medina de Rioseco;2016-01-12;0730;0.00;1.43;98.10;0.05;1.27;236.90
VA08;Medina de Rioseco;2016-01-12;0800;0.00;1.38;98.20;2.38;1.81;245.10
VA08;Medina de Rioseco;2016-01-12;0830;0.00;2.15;98.20;12.32;2.55;245.60
VA08;Medina de Rioseco;2016-01-12;0900;0.00;2.37;98.00;33.17;3.50;236.20
VA08;Medina de Rioseco;2016-01-12;0930;0.00;2.80;98.10;67.45;3.62;237.40
VA08;Medina de Rioseco;2016-01-12;1000;0.00;3.45;97.80;121.10;4.34;236.90
VA08;Medina de Rioseco;2016-01-12;1030;0.00;4.35;94.50;206.30;4.54;238.40
VA08;Medina de Rioseco;2016-01-12;1100;0.00;4.59;92.30;251.90;4.55;242.60
VA08;Medina de Rioseco;2016-01-12;1130;0.00;5.27;88.80;258.80;4.58;244.70
VA08;Medina de Rioseco;2016-01-12;1200;0.00;6.37;84.30;332.90;5.38;246.90
VA08;Medina de Rioseco;2016-01-12;1230;0.00;6.43;79.80;244.60;4.92;250.90
VA08;Medina de Rioseco;2016-01-12;1300;0.00;6.99;76.90;341.00;5.15;259.00
VA08;Medina de Rioseco;2016-01-12;1330;0.00;7.52;72.90;403.00;5.20;254.00
VA08;Medina de Rioseco;2016-01-12;1400;0.00;8.10;69.67;381.40;4.83;261.70
VA08;Medina de Rioseco;2016-01-12;1430;0.00;7.97;69.22;352.60;5.01;258.20
VA08;Medina de Rioseco;2016-01-12;1500;0.00;8.10;68.22;293.90;4.14;256.50
VA08;Medina de Rioseco;2016-01-12;1530;0.00;8.30;66.84;266.50;4.25;260.40
VA08;Medina de Rioseco;2016-01-12;1600;0.00;7.91;69.16;138.40;4.11;263.20
VA08;Medina de Rioseco;2016-01-12;1630;0.00;6.97;74.50;93.20;4.12;277.10
VA08;Medina de Rioseco;2016-01-12;1700;0.00;5.39;82.90;15.48;1.82;277.50
VA08;Medina de Rioseco;2016-01-12;1730;0.00;4.05;86.90;3.17;0.78;255.60
VA08;Medina de Rioseco;2016-01-12;1800;0.00;3.34;91.60;0.00;0.51;174.80
VA08;Medina de Rioseco;2016-01-12;1830;0.00;3.71;90.30;0.00;0.01;211.00
VA08;Medina de Rioseco;2016-01-12;1900;0.00;3.04;92.40;0.00;0.41;184.00
VA08;Medina de Rioseco;2016-01-12;1930;0.00;1.99;94.60;0.00;0.44;116.50
VA08;Medina de Rioseco;2016-01-12;2000;0.00;1.34;95.80;0.00;1.16;216.40
VA08;Medina de Rioseco;2016-01-12;2030;0.00;1.27;96.60;0.00;0.39;340.40
VA08;Medina de Rioseco;2016-01-12;2100;0.00;1.16;96.70;0.00;0.94;152.60
VA08;Medina de Rioseco;2016-01-12;2130;0.00;0.46;96.90;0.00;0.87;200.70
VA08;Medina de Rioseco;2016-01-12;2200;0.00;-0.21;97.50;0.00;0.46;181.90
VA08;Medina de Rioseco;2016-01-12;2230;0.00;-0.48;97.90;0.00;0.31;81.20
VA08;Medina de Rioseco;2016-01-12;2300;0.00;-0.56;98.20;0.00;0.27;47.14
VA08;Medina de Rioseco;2016-01-12;2330;0.00;-0.50;98.50;0.00;0.30;32.44
VA08;Medina de Rioseco;2016-01-12;2400;0.00;-0.43;98.60;0.00;0.26;97.20
VA101;Finca Zamadueñas;2016-01-12;0030;0.00;3.42;93.90;0.00;2.99;167.30
VA101;Finca Zamadueñas;2016-01-12;0100;0.00;3.24;95.20;0.00;2.45;163.00
VA101;Finca Zamadueñas;2016-01-12;0130;0.00;2.97;96.00;0.00;2.49;157.90
VA101;Finca Zamadueñas;2016-01-12;0200;0.00;2.85;96.30;0.00;2.66;157.10
VA101;Finca Zamadueñas;2016-01-12;0230;0.00;3.05;95.30;0.00;2.51;145.90
VA101;Finca Zamadueñas;2016-01-12;0300;0.00;2.60;96.90;0.00;1.71;131.10
VA101;Finca Zamadueñas;2016-01-12;0330;0.00;2.81;96.60;0.00;2.16;141.20
VA101;Finca Zamadueñas;2016-01-12;0400;0.00;2.61;97.90;0.00;1.91;149.60
VA101;Finca Zamadueñas;2016-01-12;0430;0.00;2.38;98.70;0.00;1.97;142.70
VA101;Finca Zamadueñas;2016-01-12;0500;0.00;2.61;98.60;0.00;2.55;154.70
VA101;Finca Zamadueñas;2016-01-12;0530;0.00;2.77;98.30;0.00;2.17;179.50
VA101;Finca Zamadueñas;2016-01-12;0600;0.00;2.47;98.70;0.00;1.27;136.10
VA101;Finca Zamadueñas;2016-01-12;0630;0.00;2.48;99.40;0.00;1.00;135.80
VA101;Finca Zamadueñas;2016-01-12;0700;0.00;2.36;99.60;0.00;1.45;124.40
VA101;Finca Zamadueñas;2016-01-12;0730;0.00;2.93;98.70;0.10;1.40;141.30
VA101;Finca Zamadueñas;2016-01-12;0800;0.00;3.08;98.30;3.19;2.22;157.60
VA101;Finca Zamadueñas;2016-01-12;0830;0.00;3.25;98.90;33.88;2.15;167.10
VA101;Finca Zamadueñas;2016-01-12;0900;0.00;3.90;96.60;116.50;2.28;150.10
VA101;Finca Zamadueñas;2016-01-12;0930;0.00;4.07;96.20;76.70;2.87;154.60
VA101;Finca Zamadueñas;2016-01-12;1000;0.00;4.48;96.40;128.90;2.75;159.40
VA101;Finca Zamadueñas;2016-01-12;1030;0.00;4.99;94.10;157.40;4.20;168.50
VA101;Finca Zamadueñas;2016-01-12;1100;0.00;6.13;88.90;290.60;4.38;182.70
VA101;Finca Zamadueñas;2016-01-12;1130;0.00;6.44;84.20;315.40;4.47;185.00
VA101;Finca Zamadueñas;2016-01-12;1200;0.00;7.17;81.00;432.40;4.83;184.20
VA101;Finca Zamadueñas;2016-01-12;1230;0.00;7.68;77.20;426.50;5.45;194.00
VA101;Finca Zamadueñas;2016-01-12;1300;0.00;7.56;74.40;323.40;5.47;191.10
VA101;Finca Zamadueñas;2016-01-12;1330;0.00;8.01;73.20;489.90;5.28;194.10
VA101;Finca Zamadueñas;2016-01-12;1400;0.00;8.09;69.87;320.00;4.99;203.80
VA101;Finca Zamadueñas;2016-01-12;1430;0.00;8.25;66.80;381.80;4.89;197.60
VA101;Finca Zamadueñas;2016-01-12;1500;0.00;8.43;67.36;346.00;4.56;193.00
VA101;Finca Zamadueñas;2016-01-12;1530;0.00;8.49;69.25;278.80;4.34;193.60
VA101;Finca Zamadueñas;2016-01-12;1600;0.00;8.22;67.45;189.30;3.58;198.30
VA101;Finca Zamadueñas;2016-01-12;1630;0.00;8.02;67.55;113.00;4.17;191.80
VA101;Finca Zamadueñas;2016-01-12;1700;0.00;7.24;71.70;37.06;2.59;191.20
VA101;Finca Zamadueñas;2016-01-12;1730;0.00;6.33;76.60;3.66;2.16;189.60
VA101;Finca Zamadueñas;2016-01-12;1800;0.00;5.75;78.20;0.08;1.89;219.40
VA101;Finca Zamadueñas;2016-01-12;1830;0.00;4.35;85.80;0.01;0.91;246.20
VA101;Finca Zamadueñas;2016-01-12;1900;0.00;4.33;87.10;0.00;1.64;223.80
VA101;Finca Zamadueñas;2016-01-12;1930;0.00;4.18;91.50;0.00;1.60;195.00
VA101;Finca Zamadueñas;2016-01-12;2000;0.00;3.84;92.70;0.00;0.94;233.50
VA101;Finca Zamadueñas;2016-01-12;2030;0.00;2.80;96.30;0.00;0.66;69.48
VA101;Finca Zamadueñas;2016-01-12;2100;0.00;3.11;94.10;0.00;1.19;167.60
VA101;Finca Zamadueñas;2016-01-12;2130;0.00;2.28;96.30;0.00;1.06;121.40
VA101;Finca Zamadueñas;2016-01-12;2200;0.00;1.80;98.10;0.00;0.53;105.70
VA101;Finca Zamadueñas;2016-01-12;2230;0.00;1.87;97.90;0.00;0.68;214.50
VA101;Finca Zamadueñas;2016-01-12;2300;0.00;1.42;99.10;0.00;0.33;266.90
VA101;Finca Zamadueñas;2016-01-12;2330;0.00;0.50;100.00;0.00;0.55;309.30
VA101;Finca Zamadueñas;2016-01-12;2400;0.00;0.06;100.00;0.00;0.43;265.30
VA102;Medina del Campo;2016-01-12;0030;0.00;3.89;62.73;0.00;3.62;246.20
VA102;Medina del Campo;2016-01-12;0100;0.00;3.74;93.80;0.00;3.28;241.60
VA102;Medina del Campo;2016-01-12;0130;0.00;3.57;94.30;0.00;2.88;254.90
VA102;Medina del Campo;2016-01-12;0200;0.00;3.34;94.00;0.00;2.04;296.90
VA102;Medina del Campo;2016-01-12;0230;0.00;3.02;95.40;0.00;2.76;265.90
VA102;Medina del Campo;2016-01-12;0300;0.00;3.25;95.50;0.00;3.59;254.20
VA102;Medina del Campo;2016-01-12;0330;0.00;3.08;95.60;0.00;3.02;252.60
VA102;Medina del Campo;2016-01-12;0400;0.00;2.65;96.30;0.00;2.13;271.50
VA103;Rueda;2016-01-12;0030;0.00;3.07;94.70;0.00;3.22;206.20
VA103;Rueda;2016-01-12;0100;0.00;3.07;94.70;0.00;3.14;211.00
VA103;Rueda;2016-01-12;0130;0.00;2.71;95.80;0.00;2.42;209.40
VA103;Rueda;2016-01-12;0200;0.00;2.69;95.60;0.00;2.50;214.50
VA103;Rueda;2016-01-12;0230;0.00;2.65;95.80;0.00;3.49;215.70
VA103;Rueda;2016-01-12;0300;0.00;2.58;96.30;0.00;3.03;218.70
VA103;Rueda;2016-01-12;0330;0.00;2.40;96.30;0.00;2.36;234.00
VA103;Rueda;2016-01-12;0400;0.00;2.17;96.90;0.00;1.98;246.30
VA103;Rueda;2016-01-12;0430;0.00;1.88;97.80;0.00;1.47;235.30
VA103;Rueda;2016-01-12;0500;0.00;1.84;98.10;0.00;1.46;239.60
VA103;Rueda;2016-01-12;0530;0.00;1.59;98.00;0.00;0.68;212.40
VA103;Rueda;2016-01-12;0600;0.00;1.90;97.20;0.00;1.43;195.40
VA103;Rueda;2016-01-12;0630;0.00;1.93;96.80;0.00;2.02;178.30
VA103;Rueda;2016-01-12;0700;0.00;1.86;97.80;0.00;1.88;199.70
VA103;Rueda;2016-01-12;0730;0.00;1.46;97.90;0.00;1.62;189.40
VA103;Rueda;2016-01-12;0800;0.00;1.75;96.80;5.67;1.86;183.30
VA103;Rueda;2016-01-12;0830;0.00;1.59;98.10;47.84;1.96;178.30
VA103;Rueda;2016-01-12;0900;0.00;2.32;97.80;85.00;2.07;185.10
VA103;Rueda;2016-01-12;0930;0.00;3.46;95.70;165.00;2.19;196.60
VA103;Rueda;2016-01-12;1000;0.00;4.51;93.30;245.90;3.49;205.60
VA103;Rueda;2016-01-12;1030;0.00;5.52;89.40;337.10;3.46;206.30
VA103;Rueda;2016-01-12;1100;0.00;6.14;83.80;375.20;4.14;221.20
VA103;Rueda;2016-01-12;1130;0.00;6.70;80.70;312.30;4.00;230.60
VA103;Rueda;2016-01-12;1200;0.00;6.50;80.00;233.50;3.71;236.90
VA103;Rueda;2016-01-12;1230;0.00;7.11;73.70;406.80;4.21;244.00
VA103;Rueda;2016-01-12;1300;0.00;7.91;70.70;497.50;4.58;241.20
VA103;Rueda;2016-01-12;1330;0.00;8.11;68.19;478.60;4.03;254.50
VA103;Rueda;2016-01-12;1400;0.00;8.26;67.65;378.50;4.52;248.30
VA103;Rueda;2016-01-12;1430;0.00;7.76;68.90;181.20;3.55;266.10
VA103;Rueda;2016-01-12;1500;0.00;7.09;72.90;136.70;2.86;246.20
VA103;Rueda;2016-01-12;1530;0.00;6.90;75.30;198.90;2.17;230.20
VA103;Rueda;2016-01-12;1600;0.00;7.46;71.90;176.20;2.91;237.00
VA103;Rueda;2016-01-12;1630;0.00;7.34;71.40;111.50;2.95;241.60
VA103;Rueda;2016-01-12;1700;0.00;6.73;73.60;39.06;1.66;241.20
VA103;Rueda;2016-01-12;1730;0.00;5.52;81.40;1.71;1.00;230.90
VA103;Rueda;2016-01-12;1800;0.00;4.45;86.60;0.00;0.35;211.00
VA103;Rueda;2016-01-12;1830;0.00;4.22;88.60;0.00;1.01;229.40
VA103;Rueda;2016-01-12;1900;0.00;3.65;91.30;0.00;0.93;215.10
VA103;Rueda;2016-01-12;1930;0.00;3.60;89.70;0.00;0.62;226.00
VA103;Rueda;2016-01-12;2000;0.00;3.18;91.80;0.00;0.71;197.10
VA103;Rueda;2016-01-12;2030;0.00;2.82;91.50;0.00;0.93;179.70
VA103;Rueda;2016-01-12;2100;0.00;2.31;94.30;0.00;1.08;201.50
VA103;Rueda;2016-01-12;2130;0.00;2.38;94.10;0.00;1.04;196.30
VA103;Rueda;2016-01-12;2200;0.00;2.06;93.90;0.00;1.10;182.20
VA103;Rueda;2016-01-12;2230;0.00;1.48;95.70;0.00;1.03;183.30
VA103;Rueda;2016-01-12;2300;0.00;1.84;95.90;0.00;1.23;183.00
VA103;Rueda;2016-01-12;2330;0.00;1.79;96.10;0.00;1.04;181.00
VA103;Rueda;2016-01-12;2400;0.00;1.81;97.00;0.00;0.53;159.40
ZA01;Colinas de Trasmonte;2016-01-12;0030;0.00;2.83;90.80;0.00;0.52;224.40
ZA01;Colinas de Trasmonte;2016-01-12;0100;0.00;2.98;90.30;0.00;0.68;256.20
ZA01;Colinas de Trasmonte;2016-01-12;0130;0.00;1.87;91.80;0.00;0.44;53.62
