Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-17;2030;0.00;21.08;38.16;0.00;1.42;22.29
VA02;Torrecilla de la Orden;2015-08-17;2100;0.00;20.02;40.64;0.00;1.33;45.23
VA02;Torrecilla de la Orden;2015-08-17;2130;0.00;19.80;41.34;0.00;0.92;20.48
VA02;Torrecilla de la Orden;2015-08-17;2200;0.00;19.51;44.22;0.00;2.93;42.42
VA02;Torrecilla de la Orden;2015-08-17;2230;0.00;18.91;51.16;0.00;2.45;41.23
VA02;Torrecilla de la Orden;2015-08-17;2300;0.00;17.99;55.09;0.00;2.44;18.59
VA02;Torrecilla de la Orden;2015-08-17;2330;0.00;17.95;57.24;0.00;3.62;15.73
VA02;Torrecilla de la Orden;2015-08-17;2400;0.00;17.95;56.84;0.00;4.27;26.89
VA03;Olmedo;2015-08-17;0030;0.00;18.90;62.70;0.00;3.25;277.90
VA03;Olmedo;2015-08-17;0100;0.00;17.81;66.46;0.00;2.22;282.20
VA03;Olmedo;2015-08-17;0130;0.00;16.59;70.80;0.00;1.34;285.90
VA03;Olmedo;2015-08-17;0200;0.00;15.35;74.60;0.00;0.49;244.50
VA03;Olmedo;2015-08-17;0230;0.00;14.91;77.00;0.00;0.55;273.80
VA03;Olmedo;2015-08-17;0300;0.00;13.98;79.40;0.00;0.13;3.96
VA03;Olmedo;2015-08-17;0330;0.00;14.10;79.40;0.00;0.48;232.50
VA03;Olmedo;2015-08-17;0400;0.00;13.30;82.30;0.00;1.12;239.10
VA03;Olmedo;2015-08-17;0430;0.00;12.50;84.90;0.00;0.54;258.00
VA03;Olmedo;2015-08-17;0500;0.00;12.16;86.20;0.00;0.27;254.20
VA03;Olmedo;2015-08-17;0530;0.00;12.23;87.00;1.19;0.22;247.60
VA03;Olmedo;2015-08-17;0600;0.00;13.05;85.10;11.32;1.04;269.10
VA03;Olmedo;2015-08-17;0630;0.00;13.85;82.80;47.02;0.68;272.30
VA03;Olmedo;2015-08-17;0700;0.00;14.50;79.60;162.00;0.76;245.80
VA03;Olmedo;2015-08-17;0730;0.00;15.69;74.10;293.80;0.42;241.30
VA03;Olmedo;2015-08-17;0800;0.00;17.86;63.97;328.50;0.55;173.50
VA03;Olmedo;2015-08-17;0830;0.00;18.06;63.39;372.70;1.06;272.70
VA03;Olmedo;2015-08-17;0900;0.00;18.95;60.79;517.10;1.34;283.40
VA03;Olmedo;2015-08-17;0930;0.00;19.74;58.14;651.50;1.42;288.80
VA03;Olmedo;2015-08-17;1000;0.00;21.12;53.72;682.10;1.29;305.50
VA03;Olmedo;2015-08-17;1030;0.00;21.89;50.78;768.00;1.41;321.20
VA03;Olmedo;2015-08-17;1100;0.00;22.71;47.62;820.00;1.29;315.70
VA03;Olmedo;2015-08-17;1130;0.00;23.57;45.07;901.00;1.33;330.30
VA03;Olmedo;2015-08-17;1200;0.00;24.23;43.78;569.80;2.07;300.20
VA03;Olmedo;2015-08-17;1230;0.00;24.81;42.58;910.00;2.00;293.80
VA03;Olmedo;2015-08-17;1300;0.00;25.63;40.27;868.00;2.36;295.90
VA03;Olmedo;2015-08-17;1330;0.00;26.88;36.87;970.00;3.36;267.90
VA03;Olmedo;2015-08-17;1400;0.00;26.26;37.11;837.00;3.38;252.60
VA03;Olmedo;2015-08-17;1430;0.00;26.26;36.00;759.00;2.87;258.30
VA03;Olmedo;2015-08-17;1500;0.00;26.57;34.67;693.80;2.64;290.60
VA03;Olmedo;2015-08-17;1530;0.00;27.03;32.54;607.20;2.45;295.80
VA03;Olmedo;2015-08-17;1600;0.00;26.61;32.18;490.00;2.40;278.50
VA03;Olmedo;2015-08-17;1630;0.00;27.17;28.96;485.20;3.07;294.30
VA03;Olmedo;2015-08-17;1700;0.00;27.32;28.19;448.30;2.60;268.10
VA03;Olmedo;2015-08-17;1730;0.00;27.48;26.83;350.50;2.51;284.00
VA03;Olmedo;2015-08-17;1800;0.00;27.32;25.94;243.10;1.91;268.10
VA03;Olmedo;2015-08-17;1830;0.00;26.66;29.30;155.20;2.62;341.80
VA03;Olmedo;2015-08-17;1900;0.00;26.03;30.70;58.28;2.77;329.10
VA03;Olmedo;2015-08-17;1930;0.00;24.82;32.59;3.74;2.67;316.50
VA03;Olmedo;2015-08-17;2000;0.00;23.76;33.94;0.02;2.74;318.40
VA03;Olmedo;2015-08-17;2030;0.00;23.01;34.90;0.01;2.50;317.10
VA03;Olmedo;2015-08-17;2100;0.00;21.83;39.30;0.00;3.41;355.80
VA03;Olmedo;2015-08-17;2130;0.00;19.83;47.46;0.00;2.16;25.28
VA03;Olmedo;2015-08-17;2200;0.00;18.28;53.37;0.00;1.57;32.41
VA03;Olmedo;2015-08-17;2230;0.00;17.12;58.90;0.00;0.51;81.70
VA03;Olmedo;2015-08-17;2300;0.00;17.77;56.88;0.00;1.55;4.63
VA03;Olmedo;2015-08-17;2330;0.00;18.02;57.06;0.00;2.41;358.30
VA03;Olmedo;2015-08-17;2400;0.00;17.93;58.44;0.00;2.64;354.60
VA05;Encinas de Esgueva;2015-08-17;0030;0.00;16.02;66.40;0.00;2.16;62.49
VA05;Encinas de Esgueva;2015-08-17;0100;0.00;15.24;69.67;0.00;2.23;62.88
VA05;Encinas de Esgueva;2015-08-17;0130;0.00;14.73;73.50;0.00;1.88;65.60
VA05;Encinas de Esgueva;2015-08-17;0200;0.00;14.30;76.00;0.00;1.39;67.72
VA05;Encinas de Esgueva;2015-08-17;0230;0.00;14.22;75.80;0.00;1.22;55.00
VA05;Encinas de Esgueva;2015-08-17;0300;0.00;13.39;77.70;0.00;0.25;82.90
VA05;Encinas de Esgueva;2015-08-17;0330;0.00;12.48;81.40;0.00;0.36;48.69
VA05;Encinas de Esgueva;2015-08-17;0400;0.00;12.11;81.70;0.00;0.39;57.03
VA05;Encinas de Esgueva;2015-08-17;0430;0.00;11.80;82.00;0.00;0.36;43.90
VA05;Encinas de Esgueva;2015-08-17;0500;0.00;11.35;84.60;0.00;1.02;61.58
VA05;Encinas de Esgueva;2015-08-17;0530;0.00;11.11;84.60;0.87;0.68;23.62
VA05;Encinas de Esgueva;2015-08-17;0600;0.00;10.64;86.00;16.43;0.28;337.00
VA05;Encinas de Esgueva;2015-08-17;0630;0.00;11.02;86.70;47.50;0.24;201.10
VA05;Encinas de Esgueva;2015-08-17;0700;0.00;12.24;84.70;99.50;0.36;171.70
VA05;Encinas de Esgueva;2015-08-17;0730;0.00;14.89;72.80;106.50;1.08;72.90
VA05;Encinas de Esgueva;2015-08-17;0800;0.00;16.49;66.45;99.50;1.23;72.10
VA05;Encinas de Esgueva;2015-08-17;0830;0.00;17.91;62.19;168.00;1.13;82.70
VA05;Encinas de Esgueva;2015-08-17;0900;0.00;19.47;58.31;94.20;0.81;86.70
VA05;Encinas de Esgueva;2015-08-17;0930;0.00;20.11;56.14;379.30;1.02;70.80
VA05;Encinas de Esgueva;2015-08-17;1000;0.00;21.53;50.35;627.00;1.76;24.18
VA05;Encinas de Esgueva;2015-08-17;1030;0.00;22.79;46.03;766.00;0.99;6.76
VA05;Encinas de Esgueva;2015-08-17;1100;0.00;23.86;43.26;827.00;1.23;294.60
VA05;Encinas de Esgueva;2015-08-17;1130;0.00;24.43;41.08;646.90;1.22;325.50
VA05;Encinas de Esgueva;2015-08-17;1200;0.00;23.91;40.76;480.20;0.90;26.39
VA05;Encinas de Esgueva;2015-08-17;1230;0.00;24.84;38.78;575.80;1.13;320.20
VA05;Encinas de Esgueva;2015-08-17;1300;0.00;24.84;38.27;454.90;1.31;37.70
VA05;Encinas de Esgueva;2015-08-17;1330;0.00;25.16;36.55;564.30;1.59;3.88
VA05;Encinas de Esgueva;2015-08-17;1400;0.00;25.32;36.26;626.60;2.39;38.12
VA05;Encinas de Esgueva;2015-08-17;1430;0.00;26.19;33.42;520.80;2.35;50.11
VA05;Encinas de Esgueva;2015-08-17;1500;0.00;25.65;33.48;541.20;2.15;36.59
VA05;Encinas de Esgueva;2015-08-17;1530;0.00;26.72;31.63;638.20;2.18;50.21
VA05;Encinas de Esgueva;2015-08-17;1600;0.00;26.85;29.94;357.10;2.27;36.43
VA05;Encinas de Esgueva;2015-08-17;1630;0.00;25.02;31.65;152.20;2.05;32.91
VA05;Encinas de Esgueva;2015-08-17;1700;0.00;25.33;30.55;177.10;2.21;35.01
VA05;Encinas de Esgueva;2015-08-17;1730;0.00;25.11;30.19;117.80;1.98;22.39
VA05;Encinas de Esgueva;2015-08-17;1800;0.00;25.17;29.99;105.00;3.05;37.82
VA05;Encinas de Esgueva;2015-08-17;1830;0.00;23.42;32.15;81.90;2.73;40.23
VA05;Encinas de Esgueva;2015-08-17;1900;0.00;22.68;33.22;31.04;3.33;46.41
VA05;Encinas de Esgueva;2015-08-17;1930;0.00;21.28;41.42;3.91;4.29;44.91
VA05;Encinas de Esgueva;2015-08-17;2000;0.00;19.99;49.79;0.00;5.02;47.01
VA05;Encinas de Esgueva;2015-08-17;2030;0.00;18.87;54.64;0.00;4.83;55.55
VA05;Encinas de Esgueva;2015-08-17;2100;0.00;17.92;58.06;0.00;4.11;54.58
VA05;Encinas de Esgueva;2015-08-17;2130;0.00;17.55;59.80;0.00;3.61;58.08
VA05;Encinas de Esgueva;2015-08-17;2200;0.00;17.02;61.54;0.00;3.18;58.01
VA05;Encinas de Esgueva;2015-08-17;2230;0.00;16.64;62.85;0.00;3.38;51.92
VA05;Encinas de Esgueva;2015-08-17;2300;0.00;16.73;62.66;0.00;3.00;57.97
VA05;Encinas de Esgueva;2015-08-17;2330;0.00;16.53;63.61;0.00;2.88;50.79
VA05;Encinas de Esgueva;2015-08-17;2400;0.00;15.91;66.24;0.00;3.17;58.54
VA06;Tordesillas;2015-08-17;0030;0.00;16.94;69.64;0.00;0.99;286.20
VA06;Tordesillas;2015-08-17;0100;0.00;16.38;71.80;0.00;0.86;277.10
VA06;Tordesillas;2015-08-17;0130;0.00;15.22;76.60;0.00;0.82;273.50
VA06;Tordesillas;2015-08-17;0200;0.00;14.89;80.40;0.00;0.52;114.00
VA06;Tordesillas;2015-08-17;0230;0.00;14.02;81.20;0.00;0.27;280.70
VA06;Tordesillas;2015-08-17;0300;0.00;13.21;86.10;0.00;0.45;129.80
VA06;Tordesillas;2015-08-17;0330;0.00;13.59;84.90;0.00;0.57;81.70
VA06;Tordesillas;2015-08-17;0400;0.00;13.30;85.30;0.00;0.39;139.30
VA06;Tordesillas;2015-08-17;0430;0.00;12.52;87.40;0.00;0.23;137.70
VA06;Tordesillas;2015-08-17;0500;0.00;11.94;88.10;0.00;0.23;236.50
VA06;Tordesillas;2015-08-17;0530;0.00;9.93;90.50;1.24;0.24;262.80
VA06;Tordesillas;2015-08-17;0600;0.00;10.13;90.70;14.99;0.09;208.20
VA06;Tordesillas;2015-08-17;0630;0.00;12.09;87.10;115.80;0.15;141.90
VA06;Tordesillas;2015-08-17;0700;0.00;15.68;75.10;207.80;0.49;129.40
VA06;Tordesillas;2015-08-17;0730;0.00;17.39;68.83;303.00;0.67;108.50
VA06;Tordesillas;2015-08-17;0800;0.00;16.98;71.00;273.40;0.61;105.00
VA06;Tordesillas;2015-08-17;0830;0.00;18.76;61.68;481.30;0.69;85.20
VA06;Tordesillas;2015-08-17;0900;0.00;19.04;61.52;532.00;1.21;67.33
VA06;Tordesillas;2015-08-17;0930;0.00;20.35;56.54;650.10;1.00;0.08
VA06;Tordesillas;2015-08-17;1000;0.00;21.32;53.48;725.00;1.07;67.34
VA06;Tordesillas;2015-08-17;1030;0.00;22.17;49.93;784.00;1.14;75.70
VA06;Tordesillas;2015-08-17;1100;0.00;23.39;45.63;861.00;1.39;340.80
VA06;Tordesillas;2015-08-17;1130;0.00;24.41;42.09;775.00;1.48;284.60
VA06;Tordesillas;2015-08-17;1200;0.00;25.07;40.28;693.90;1.33;314.10
VA06;Tordesillas;2015-08-17;1230;0.00;24.61;41.12;515.80;1.26;19.61
VA06;Tordesillas;2015-08-17;1300;0.00;25.16;38.94;435.10;1.48;298.20
VA06;Tordesillas;2015-08-17;1330;0.00;25.61;37.63;653.70;1.25;334.60
VA06;Tordesillas;2015-08-17;1400;0.00;26.73;32.35;747.00;1.40;291.10
VA06;Tordesillas;2015-08-17;1430;0.00;27.66;30.14;912.00;2.16;298.90
VA06;Tordesillas;2015-08-17;1500;0.00;27.68;28.40;847.00;1.37;341.50
VA06;Tordesillas;2015-08-17;1530;0.00;28.14;26.28;756.00;2.13;291.10
VA06;Tordesillas;2015-08-17;1600;0.00;28.58;25.97;684.50;2.27;288.40
VA06;Tordesillas;2015-08-17;1630;0.00;27.40;29.02;216.90;1.83;310.20
VA06;Tordesillas;2015-08-17;1700;0.00;27.30;28.94;438.90;1.85;317.90
VA06;Tordesillas;2015-08-17;1730;0.00;27.32;28.87;294.20;1.71;344.40
VA06;Tordesillas;2015-08-17;1800;0.00;27.22;28.87;251.00;1.75;342.70
VA06;Tordesillas;2015-08-17;1830;0.00;26.80;29.23;169.40;1.81;341.40
VA06;Tordesillas;2015-08-17;1900;0.00;25.89;30.55;44.23;1.77;336.10
VA06;Tordesillas;2015-08-17;1930;0.00;24.55;32.22;5.60;1.04;334.50
VA06;Tordesillas;2015-08-17;2000;0.00;23.75;33.54;0.15;0.64;348.30
VA06;Tordesillas;2015-08-17;2030;0.00;22.60;37.75;0.00;0.75;52.83
VA06;Tordesillas;2015-08-17;2100;0.00;20.96;47.43;0.00;2.79;69.39
VA06;Tordesillas;2015-08-17;2130;0.00;19.98;54.39;0.00;2.62;71.30
VA06;Tordesillas;2015-08-17;2200;0.00;19.07;57.85;0.00;1.93;73.40
VA06;Tordesillas;2015-08-17;2230;0.00;18.61;59.03;0.00;1.82;62.29
VA06;Tordesillas;2015-08-17;2300;0.00;18.74;57.58;0.00;2.45;55.34
VA06;Tordesillas;2015-08-17;2330;0.00;18.54;58.30;0.00;2.60;59.65
VA06;Tordesillas;2015-08-17;2400;0.00;18.23;59.83;0.00;2.05;52.79
VA07;Valbuena de Duero;2015-08-17;0030;0.00;16.22;75.70;0.00;1.25;195.10
VA07;Valbuena de Duero;2015-08-17;0100;0.00;16.60;68.69;0.00;1.47;78.40
VA07;Valbuena de Duero;2015-08-17;0130;0.00;15.34;74.30;0.00;0.88;29.79
VA07;Valbuena de Duero;2015-08-17;0200;0.00;13.58;82.10;0.00;1.45;22.51
VA07;Valbuena de Duero;2015-08-17;0230;0.00;12.81;84.80;0.00;1.12;28.86
VA07;Valbuena de Duero;2015-08-17;0300;0.00;11.98;88.50;0.00;1.58;6.82
VA07;Valbuena de Duero;2015-08-17;0330;0.00;11.94;89.40;0.00;0.54;232.20
VA07;Valbuena de Duero;2015-08-17;0400;0.00;11.83;89.40;0.68;0.52;8.40
VA07;Valbuena de Duero;2015-08-17;0430;0.00;12.01;86.80;0.68;1.05;314.80
VA07;Valbuena de Duero;2015-08-17;0500;0.00;11.22;89.10;0.68;0.46;55.72
VA07;Valbuena de Duero;2015-08-17;0530;0.00;11.26;90.80;1.93;0.26;66.40
VA07;Valbuena de Duero;2015-08-17;0600;0.00;11.90;89.30;21.61;0.17;222.40
VA07;Valbuena de Duero;2015-08-17;0630;0.00;13.39;82.10;76.30;0.57;123.20
VA07;Valbuena de Duero;2015-08-17;0700;0.00;13.50;84.90;86.10;0.21;302.50
VA07;Valbuena de Duero;2015-08-17;0730;0.00;14.82;77.20;316.50;0.64;249.60
VA07;Valbuena de Duero;2015-08-17;0800;0.00;16.64;71.80;395.40;0.52;208.50
VA07;Valbuena de Duero;2015-08-17;0830;0.00;17.66;67.12;353.20;0.62;221.10
VA07;Valbuena de Duero;2015-08-17;0900;0.00;18.43;63.96;483.40;0.49;219.80
VA07;Valbuena de Duero;2015-08-17;0930;0.00;19.98;61.08;618.50;0.75;218.10
VA07;Valbuena de Duero;2015-08-17;1000;0.00;20.96;59.31;713.00;0.82;258.90
VA07;Valbuena de Duero;2015-08-17;1030;0.00;22.62;53.20;782.00;1.33;224.60
VA07;Valbuena de Duero;2015-08-17;1100;0.00;22.83;52.07;850.00;1.07;258.60
VA07;Valbuena de Duero;2015-08-17;1130;0.00;24.15;50.42;806.00;1.35;331.20
VA07;Valbuena de Duero;2015-08-17;1200;0.00;24.19;44.35;803.00;1.43;267.20
VA07;Valbuena de Duero;2015-08-17;1230;0.00;24.89;48.68;941.00;1.48;310.20
VA07;Valbuena de Duero;2015-08-17;1300;0.00;24.84;47.95;944.00;2.14;324.60
VA07;Valbuena de Duero;2015-08-17;1330;0.00;24.71;47.38;551.30;1.83;337.60
VA07;Valbuena de Duero;2015-08-17;1400;0.00;24.82;43.05;644.90;2.01;334.80
VA07;Valbuena de Duero;2015-08-17;1430;0.00;24.84;48.76;642.60;1.64;20.12
VA07;Valbuena de Duero;2015-08-17;1500;0.00;25.94;43.45;823.00;2.35;0.52
VA07;Valbuena de Duero;2015-08-17;1530;0.00;25.57;43.76;606.30;2.33;340.10
VA07;Valbuena de Duero;2015-08-17;1600;0.00;25.68;42.22;541.10;1.59;343.00
VA07;Valbuena de Duero;2015-08-17;1630;0.00;26.25;43.23;567.80;2.30;312.60
VA07;Valbuena de Duero;2015-08-17;1700;0.00;25.61;43.16;367.90;2.06;336.30
VA07;Valbuena de Duero;2015-08-17;1730;0.00;24.27;39.54;152.60;1.82;11.24
VA07;Valbuena de Duero;2015-08-17;1800;0.00;24.12;39.87;139.70;2.73;353.30
VA07;Valbuena de Duero;2015-08-17;1830;0.00;23.71;39.30;114.30;2.35;353.50
VA07;Valbuena de Duero;2015-08-17;1900;0.00;22.64;43.26;46.50;2.16;23.88
VA07;Valbuena de Duero;2015-08-17;1930;0.00;22.03;39.44;4.75;2.88;46.93
VA07;Valbuena de Duero;2015-08-17;2000;0.00;21.12;46.35;0.00;5.17;43.74
VA07;Valbuena de Duero;2015-08-17;2030;0.00;20.00;53.12;0.00;5.50;44.75
VA07;Valbuena de Duero;2015-08-17;2100;0.00;19.06;56.40;0.00;5.18;43.60
VA07;Valbuena de Duero;2015-08-17;2130;0.00;18.36;59.46;0.00;4.76;44.52
VA07;Valbuena de Duero;2015-08-17;2200;0.00;17.88;61.08;0.00;3.30;49.22
VA07;Valbuena de Duero;2015-08-17;2230;0.00;17.33;63.36;0.00;3.62;34.72
VA07;Valbuena de Duero;2015-08-17;2300;0.00;17.20;63.71;0.00;3.46;33.95
VA07;Valbuena de Duero;2015-08-17;2330;0.00;17.18;63.14;0.00;3.54;32.83
VA07;Valbuena de Duero;2015-08-17;2400;0.00;16.94;63.97;0.00;3.97;39.34
VA08;Medina de Rioseco;2015-08-17;0030;0.00;15.13;77.70;0.00;1.15;43.81
VA08;Medina de Rioseco;2015-08-17;0100;0.00;14.83;75.30;0.00;1.07;47.43
VA08;Medina de Rioseco;2015-08-17;0130;0.00;14.38;75.50;0.00;1.53;54.71
VA08;Medina de Rioseco;2015-08-17;0200;0.00;14.05;76.10;0.00;1.47;43.27
VA08;Medina de Rioseco;2015-08-17;0230;0.00;13.62;78.30;0.00;1.22;27.33
VA08;Medina de Rioseco;2015-08-17;0300;0.00;13.04;80.80;0.00;1.16;31.35
VA08;Medina de Rioseco;2015-08-17;0330;0.00;12.70;81.30;0.00;1.08;47.87
VA08;Medina de Rioseco;2015-08-17;0400;0.00;12.23;83.80;0.00;0.89;54.34
VA08;Medina de Rioseco;2015-08-17;0430;0.00;11.83;86.00;0.00;0.52;46.15
VA08;Medina de Rioseco;2015-08-17;0500;0.00;11.02;90.20;0.00;0.14;19.36
VA08;Medina de Rioseco;2015-08-17;0530;0.00;11.05;92.20;0.82;0.37;16.64
VA08;Medina de Rioseco;2015-08-17;0600;0.00;10.87;92.50;16.77;0.22;25.42
VA08;Medina de Rioseco;2015-08-17;0630;0.00;12.18;93.50;64.80;0.19;46.57
VA08;Medina de Rioseco;2015-08-17;0700;0.00;13.04;88.60;147.30;0.35;50.32
VA08;Medina de Rioseco;2015-08-17;0730;0.00;14.79;80.20;267.30;0.75;25.23
VA08;Medina de Rioseco;2015-08-17;0800;0.00;15.02;78.10;252.70;1.01;38.47
VA08;Medina de Rioseco;2015-08-17;0830;0.00;16.18;75.10;373.20;1.51;44.04
VA08;Medina de Rioseco;2015-08-17;0900;0.00;17.54;71.00;593.30;1.76;45.97
VA08;Medina de Rioseco;2015-08-17;0930;0.00;18.37;67.32;656.70;1.88;44.35
VA08;Medina de Rioseco;2015-08-17;1000;0.00;18.71;66.47;731.00;1.72;46.99
VA08;Medina de Rioseco;2015-08-17;1030;0.00;19.60;62.63;795.00;1.78;39.53
VA08;Medina de Rioseco;2015-08-17;1100;0.00;21.28;54.23;857.00;1.63;36.24
VA08;Medina de Rioseco;2015-08-17;1130;0.00;22.00;50.44;812.00;1.80;6.15
VA08;Medina de Rioseco;2015-08-17;1200;0.00;22.86;47.54;835.00;1.40;26.73
VA08;Medina de Rioseco;2015-08-17;1230;0.00;23.33;46.23;1013.00;1.17;39.60
VA08;Medina de Rioseco;2015-08-17;1300;0.00;23.47;44.03;612.50;1.44;0.70
VA08;Medina de Rioseco;2015-08-17;1330;0.00;24.50;41.60;987.00;1.53;355.50
VA08;Medina de Rioseco;2015-08-17;1400;0.00;24.66;42.43;925.00;1.61;338.70
VA08;Medina de Rioseco;2015-08-17;1430;0.00;24.88;38.22;474.10;1.17;344.60
VA08;Medina de Rioseco;2015-08-17;1500;0.00;24.43;40.99;515.00;1.14;20.43
VA08;Medina de Rioseco;2015-08-17;1530;0.00;24.46;35.83;513.30;0.80;53.37
VA08;Medina de Rioseco;2015-08-17;1600;0.00;25.92;32.91;538.80;1.42;9.57
VA08;Medina de Rioseco;2015-08-17;1630;0.00;23.94;36.96;152.10;0.75;54.43
VA08;Medina de Rioseco;2015-08-17;1700;0.00;24.15;35.59;280.00;1.44;336.00
VA08;Medina de Rioseco;2015-08-17;1730;0.00;24.25;34.74;187.00;1.69;332.00
VA08;Medina de Rioseco;2015-08-17;1800;0.00;24.59;34.09;240.40;1.43;337.40
VA08;Medina de Rioseco;2015-08-17;1830;0.00;24.66;32.83;135.20;1.37;320.40
VA08;Medina de Rioseco;2015-08-17;1900;0.00;23.83;32.22;30.76;1.24;324.00
VA08;Medina de Rioseco;2015-08-17;1930;0.00;21.45;43.51;5.36;1.97;36.80
VA08;Medina de Rioseco;2015-08-17;2000;0.00;19.82;56.62;0.06;2.71;58.73
VA08;Medina de Rioseco;2015-08-17;2030;0.00;18.68;59.79;0.00;2.62;60.31
VA08;Medina de Rioseco;2015-08-17;2100;0.00;17.88;60.54;0.00;2.43;54.83
VA08;Medina de Rioseco;2015-08-17;2130;0.00;17.33;62.31;0.00;2.29;51.01
VA08;Medina de Rioseco;2015-08-17;2200;0.00;17.13;64.93;0.00;2.30;48.25
VA08;Medina de Rioseco;2015-08-17;2230;0.00;17.13;65.46;0.00;2.28;43.01
VA08;Medina de Rioseco;2015-08-17;2300;0.00;16.78;67.33;0.00;2.51;50.91
VA08;Medina de Rioseco;2015-08-17;2330;0.00;16.28;70.90;0.00;2.21;48.56
VA08;Medina de Rioseco;2015-08-17;2400;0.00;15.63;73.00;0.00;1.98;49.04
VA101;Finca Zamadue̱as;2015-08-17;0030;0.00;16.29;76.40;0.00;1.39;311.50
VA101;Finca Zamadue̱as;2015-08-17;0100;0.00;15.89;78.30;0.00;1.16;312.50
VA101;Finca Zamadue̱as;2015-08-17;0130;0.00;15.18;82.30;0.00;0.95;313.30
VA101;Finca Zamadue̱as;2015-08-17;0200;0.00;15.00;83.30;0.00;1.44;308.10
VA101;Finca Zamadue̱as;2015-08-17;0230;0.00;14.57;84.80;0.00;1.08;306.50
VA101;Finca Zamadue̱as;2015-08-17;0300;0.00;13.86;86.00;0.00;0.33;280.30
VA101;Finca Zamadue̱as;2015-08-17;0330;0.00;13.13;87.90;0.00;0.76;302.30
VA101;Finca Zamadue̱as;2015-08-17;0400;0.00;12.76;89.00;0.01;0.43;279.90
VA101;Finca Zamadue̱as;2015-08-17;0430;0.00;12.67;88.80;0.01;0.81;288.10
VA101;Finca Zamadue̱as;2015-08-17;0500;0.00;12.36;89.90;0.02;0.88;289.10
VA101;Finca Zamadue̱as;2015-08-17;0530;0.00;12.11;90.50;1.27;0.58;302.00
VA101;Finca Zamadue̱as;2015-08-17;0600;0.00;12.20;89.70;15.87;0.90;290.30
VA101;Finca Zamadue̱as;2015-08-17;0630;0.00;13.33;87.00;85.20;1.00;306.70
VA101;Finca Zamadue̱as;2015-08-17;0700;0.00;14.78;81.40;171.30;0.96;316.40
VA101;Finca Zamadue̱as;2015-08-17;0730;0.00;16.29;74.70;270.90;0.73;345.60
VA101;Finca Zamadue̱as;2015-08-17;0800;0.00;17.26;68.64;364.50;1.10;6.15
VA101;Finca Zamadue̱as;2015-08-17;0830;0.00;17.73;64.52;412.30;0.93;345.40
VA101;Finca Zamadue̱as;2015-08-17;0900;0.00;19.15;60.48;571.30;1.41;335.00
VA101;Finca Zamadue̱as;2015-08-17;0930;0.00;20.39;56.60;635.40;1.12;346.80
VA101;Finca Zamadue̱as;2015-08-17;1000;0.00;20.84;53.70;708.00;1.22;10.45
VA101;Finca Zamadue̱as;2015-08-17;1030;0.00;22.11;51.18;774.00;1.19;27.63
VA101;Finca Zamadue̱as;2015-08-17;1100;0.00;22.83;49.02;828.00;0.96;2.80
VA101;Finca Zamadue̱as;2015-08-17;1130;0.00;24.37;47.90;820.00;0.94;26.73
VA101;Finca Zamadue̱as;2015-08-17;1200;0.00;24.32;45.68;912.00;1.00;50.37
VA101;Finca Zamadue̱as;2015-08-17;1230;0.00;25.25;41.24;902.00;0.94;281.10
VA101;Finca Zamadue̱as;2015-08-17;1300;0.00;26.28;39.93;1004.00;1.27;346.40
VA101;Finca Zamadue̱as;2015-08-17;1330;0.00;25.60;39.92;573.70;0.99;308.30
VA101;Finca Zamadue̱as;2015-08-17;1400;0.00;26.05;38.56;769.00;1.20;7.67
VA101;Finca Zamadue̱as;2015-08-17;1430;0.00;25.93;38.64;477.10;1.38;324.80
VA101;Finca Zamadue̱as;2015-08-17;1500;0.00;27.16;34.84;857.00;1.24;5.76
VA101;Finca Zamadue̱as;2015-08-17;1530;0.00;26.93;36.92;533.00;1.36;337.10
VA101;Finca Zamadue̱as;2015-08-17;1600;0.00;26.84;34.70;309.80;1.72;298.50
VA101;Finca Zamadue̱as;2015-08-17;1630;0.00;26.47;33.97;460.10;1.54;290.30
VA101;Finca Zamadue̱as;2015-08-17;1700;0.00;27.18;31.07;455.20;1.31;303.20
VA101;Finca Zamadue̱as;2015-08-17;1730;0.00;27.11;31.67;361.50;1.39;287.70
VA101;Finca Zamadue̱as;2015-08-17;1800;0.00;26.71;31.80;236.70;1.34;291.00
VA101;Finca Zamadue̱as;2015-08-17;1830;0.00;25.81;31.35;134.20;1.25;269.30
VA101;Finca Zamadue̱as;2015-08-17;1900;0.00;24.79;32.80;35.72;1.23;268.60
VA101;Finca Zamadue̱as;2015-08-17;1930;0.00;22.77;41.06;4.75;1.77;318.90
VA101;Finca Zamadue̱as;2015-08-17;2000;0.00;20.78;52.08;0.10;2.17;318.60
VA101;Finca Zamadue̱as;2015-08-17;2030;0.00;19.50;57.44;0.00;2.08;317.90
VA101;Finca Zamadue̱as;2015-08-17;2100;0.00;18.77;59.97;0.00;1.44;331.00
VA101;Finca Zamadue̱as;2015-08-17;2130;0.00;18.18;61.90;0.00;1.41;325.90
