Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-21;0230;0.00;6.18;100.00;0.00;0.35;264.20
VA06;Tordesillas;2016-01-21;0300;0.00;6.29;100.00;0.00;1.12;253.60
VA06;Tordesillas;2016-01-21;0330;0.00;6.47;97.40;0.00;0.91;274.30
VA06;Tordesillas;2016-01-21;0400;0.00;6.36;97.60;0.00;0.63;273.00
VA06;Tordesillas;2016-01-21;0430;0.00;6.20;98.80;0.00;0.33;250.50
VA06;Tordesillas;2016-01-21;0500;0.00;6.07;100.00;0.00;0.07;224.10
VA06;Tordesillas;2016-01-21;0530;0.00;5.98;100.00;0.00;0.55;68.02
VA06;Tordesillas;2016-01-21;0600;0.00;5.84;100.00;1.54;0.51;67.36
VA06;Tordesillas;2016-01-21;0630;0.00;5.42;100.00;1.49;0.23;308.80
VA06;Tordesillas;2016-01-21;0700;0.00;5.46;100.00;1.45;0.06;306.90
VA06;Tordesillas;2016-01-21;0730;0.20;5.53;100.00;1.58;0.16;344.90
VA06;Tordesillas;2016-01-21;0800;0.40;5.64;100.00;3.04;0.23;252.80
VA06;Tordesillas;2016-01-21;0830;0.40;5.49;100.00;11.21;0.52;210.10
VA06;Tordesillas;2016-01-21;0900;0.20;5.60;100.00;30.31;0.71;210.00
VA06;Tordesillas;2016-01-21;0930;0.00;5.95;100.00;68.43;1.30;207.50
VA06;Tordesillas;2016-01-21;1000;0.00;6.20;98.40;69.13;1.25;209.70
VA06;Tordesillas;2016-01-21;1030;0.00;6.58;97.80;93.40;1.15;212.00
VA06;Tordesillas;2016-01-21;1100;0.00;7.00;98.30;90.80;0.91;199.90
VA06;Tordesillas;2016-01-21;1130;0.20;7.29;99.90;83.20;0.76;200.70
VA06;Tordesillas;2016-01-21;1200;0.00;7.63;100.00;109.20;1.14;198.30
VA06;Tordesillas;2016-01-21;1230;0.00;7.87;100.00;107.60;0.60;202.60
VA06;Tordesillas;2016-01-21;1300;0.00;8.09;100.00;98.50;0.34;97.30
VA06;Tordesillas;2016-01-21;1330;0.00;8.41;100.00;79.70;0.53;58.67
VA06;Tordesillas;2016-01-21;1400;0.00;8.57;99.90;67.43;0.38;38.66
VA06;Tordesillas;2016-01-21;1430;0.00;8.84;98.40;66.31;0.33;30.22
VA06;Tordesillas;2016-01-21;1500;0.00;8.99;96.90;73.00;0.10;355.10
VA06;Tordesillas;2016-01-21;1530;0.00;9.19;96.80;81.20;0.58;82.70
VA06;Tordesillas;2016-01-21;1600;0.00;9.33;96.70;56.29;0.72;82.00
VA06;Tordesillas;2016-01-21;1630;0.00;9.53;96.70;31.76;0.35;349.90
VA06;Tordesillas;2016-01-21;1700;0.00;9.42;97.50;19.67;0.12;107.00
VA06;Tordesillas;2016-01-21;1730;0.00;9.42;97.10;5.71;0.60;93.60
VA06;Tordesillas;2016-01-21;1800;0.00;9.22;98.30;1.56;0.14;63.05
VA06;Tordesillas;2016-01-21;1830;0.00;8.99;99.70;1.42;0.08;307.70
VA06;Tordesillas;2016-01-21;1900;0.00;8.82;100.00;0.00;0.58;66.01
VA06;Tordesillas;2016-01-21;1930;0.00;8.86;100.00;0.00;0.34;98.90
VA06;Tordesillas;2016-01-21;2000;0.00;8.79;100.00;0.00;0.15;327.30
VA06;Tordesillas;2016-01-21;2030;0.00;8.75;100.00;0.00;0.37;338.30
VA06;Tordesillas;2016-01-21;2100;0.00;8.62;100.00;0.00;0.32;148.50
VA06;Tordesillas;2016-01-21;2130;0.00;8.44;100.00;0.00;0.05;164.60
VA06;Tordesillas;2016-01-21;2200;0.00;8.46;100.00;0.00;0.59;139.10
VA06;Tordesillas;2016-01-21;2230;0.20;8.60;100.00;0.00;0.02;113.90
VA06;Tordesillas;2016-01-21;2300;0.00;8.51;100.00;0.00;0.02;78.20
VA06;Tordesillas;2016-01-21;2330;0.00;8.46;100.00;0.00;0.20;226.80
VA06;Tordesillas;2016-01-21;2400;0.20;8.44;100.00;0.00;0.11;162.60
VA07;Valbuena de Duero;2016-01-21;0030;0.21;4.51;98.40;0.00;0.29;21.86
VA07;Valbuena de Duero;2016-01-21;0100;0.21;4.59;98.70;0.00;0.47;3.79
VA07;Valbuena de Duero;2016-01-21;0130;0.00;4.46;98.90;0.00;0.10;120.50
VA07;Valbuena de Duero;2016-01-21;0200;0.21;4.35;99.00;0.00;0.07;24.76
VA07;Valbuena de Duero;2016-01-21;0230;0.00;4.44;99.10;0.00;0.19;322.70
VA07;Valbuena de Duero;2016-01-21;0300;0.00;4.33;99.20;0.00;0.28;304.10
VA07;Valbuena de Duero;2016-01-21;0330;0.00;4.33;99.30;0.00;0.30;337.60
VA07;Valbuena de Duero;2016-01-21;0400;0.00;4.53;99.40;0.00;0.29;359.60
VA07;Valbuena de Duero;2016-01-21;0430;0.00;4.59;99.50;0.00;0.65;315.00
VA07;Valbuena de Duero;2016-01-21;0500;0.00;4.68;99.50;0.00;0.92;306.70
VA07;Valbuena de Duero;2016-01-21;0530;0.00;4.53;99.50;0.00;0.58;304.50
VA07;Valbuena de Duero;2016-01-21;0600;0.00;4.57;99.50;0.00;0.65;335.40
VA07;Valbuena de Duero;2016-01-21;0630;0.00;4.61;99.60;0.00;0.49;301.00
VA07;Valbuena de Duero;2016-01-21;0700;0.00;4.55;99.60;0.00;0.48;342.60
VA07;Valbuena de Duero;2016-01-21;0730;0.00;4.50;99.70;0.11;0.29;17.04
VA07;Valbuena de Duero;2016-01-21;0800;0.00;4.50;99.60;3.34;0.15;304.10
VA07;Valbuena de Duero;2016-01-21;0830;0.00;4.44;99.40;20.12;0.10;345.80
VA07;Valbuena de Duero;2016-01-21;0900;0.00;4.81;99.50;93.30;0.15;1.30
VA07;Valbuena de Duero;2016-01-21;0930;0.00;5.36;97.10;48.71;0.51;162.40
VA07;Valbuena de Duero;2016-01-21;1000;0.00;5.63;92.60;74.80;0.72;200.60
VA07;Valbuena de Duero;2016-01-21;1030;0.00;5.85;91.80;99.00;0.71;116.50
VA07;Valbuena de Duero;2016-01-21;1100;0.00;6.24;91.50;136.50;1.13;131.00
VA07;Valbuena de Duero;2016-01-21;1130;0.00;6.64;90.50;124.50;1.36;138.40
VA07;Valbuena de Duero;2016-01-21;1200;0.00;6.88;90.50;98.60;1.38;227.50
VA07;Valbuena de Duero;2016-01-21;1230;0.00;7.14;90.70;122.40;0.50;276.00
VA07;Valbuena de Duero;2016-01-21;1300;0.00;7.33;90.30;105.70;0.36;267.40
VA07;Valbuena de Duero;2016-01-21;1330;0.00;7.38;91.20;103.10;0.12;208.00
VA07;Valbuena de Duero;2016-01-21;1400;0.00;7.55;92.60;109.10;0.11;255.20
VA07;Valbuena de Duero;2016-01-21;1430;0.00;7.49;93.40;74.70;0.20;51.67
VA07;Valbuena de Duero;2016-01-21;1500;0.00;7.60;93.80;62.23;0.34;70.40
VA07;Valbuena de Duero;2016-01-21;1530;0.00;7.82;92.90;49.18;0.35;66.05
VA07;Valbuena de Duero;2016-01-21;1600;0.00;7.80;94.00;41.40;0.33;50.10
VA07;Valbuena de Duero;2016-01-21;1630;0.00;7.80;95.40;35.94;0.38;105.40
VA07;Valbuena de Duero;2016-01-21;1700;0.00;7.90;94.40;16.72;0.23;295.10
VA07;Valbuena de Duero;2016-01-21;1730;0.00;7.84;95.20;1.95;0.10;280.70
VA07;Valbuena de Duero;2016-01-21;1800;0.00;7.69;96.30;0.00;0.06;70.60
VA07;Valbuena de Duero;2016-01-21;1830;0.00;7.44;97.10;0.00;0.31;93.30
VA07;Valbuena de Duero;2016-01-21;1900;0.00;7.44;97.50;0.00;0.00;0.00
VA07;Valbuena de Duero;2016-01-21;1930;0.00;7.40;97.90;0.00;0.24;66.79
VA07;Valbuena de Duero;2016-01-21;2000;0.00;7.36;98.10;0.00;0.56;88.80
VA07;Valbuena de Duero;2016-01-21;2030;0.00;7.47;98.20;0.00;0.56;32.95
VA07;Valbuena de Duero;2016-01-21;2100;0.00;7.47;97.90;0.00;0.40;48.34
VA07;Valbuena de Duero;2016-01-21;2130;0.00;7.40;98.30;0.00;0.61;37.37
VA07;Valbuena de Duero;2016-01-21;2200;0.00;7.20;98.30;0.00;0.44;81.00
VA07;Valbuena de Duero;2016-01-21;2230;0.00;7.25;98.80;0.00;0.26;67.94
VA07;Valbuena de Duero;2016-01-21;2300;0.00;7.45;99.00;0.00;0.68;61.58
VA07;Valbuena de Duero;2016-01-21;2330;0.00;7.64;99.20;0.00;0.51;54.27
VA07;Valbuena de Duero;2016-01-21;2400;0.00;7.47;99.00;0.00;0.52;39.15
VA08;Medina de Rioseco;2016-01-21;0030;0.00;5.76;98.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-01-21;0100;0.20;5.76;98.50;0.00;0.89;223.80
VA08;Medina de Rioseco;2016-01-21;0130;0.00;5.89;98.50;0.00;1.48;250.80
VA08;Medina de Rioseco;2016-01-21;0200;0.00;5.64;98.60;0.00;1.60;273.50
VA08;Medina de Rioseco;2016-01-21;0230;0.00;5.48;97.60;0.00;0.98;293.70
VA08;Medina de Rioseco;2016-01-21;0300;0.00;5.51;95.90;0.00;0.65;232.80
VA08;Medina de Rioseco;2016-01-21;0330;0.00;5.48;94.60;0.00;0.97;200.70
VA08;Medina de Rioseco;2016-01-21;0400;0.00;5.60;94.10;0.00;0.85;204.80
VA08;Medina de Rioseco;2016-01-21;0430;0.00;5.55;95.20;0.00;1.23;188.10
VA08;Medina de Rioseco;2016-01-21;0500;0.00;5.60;95.50;0.00;1.06;158.40
VA08;Medina de Rioseco;2016-01-21;0530;0.00;5.57;95.60;0.00;1.31;184.50
VA08;Medina de Rioseco;2016-01-21;0600;0.00;5.64;95.50;0.00;1.41;179.30
VA08;Medina de Rioseco;2016-01-21;0630;0.00;5.64;96.00;0.00;1.51;214.30
VA08;Medina de Rioseco;2016-01-21;0700;0.00;5.60;96.50;0.00;0.79;195.30
VA08;Medina de Rioseco;2016-01-21;0730;0.00;5.64;96.60;0.00;0.25;192.20
VA08;Medina de Rioseco;2016-01-21;0800;0.00;5.55;97.10;2.51;1.56;201.50
VA08;Medina de Rioseco;2016-01-21;0830;0.00;5.69;97.70;10.57;1.90;200.20
VA08;Medina de Rioseco;2016-01-21;0900;0.00;6.12;97.20;51.91;1.82;178.10
VA08;Medina de Rioseco;2016-01-21;0930;0.00;6.50;96.00;29.81;1.43;190.90
VA08;Medina de Rioseco;2016-01-21;1000;0.00;6.66;96.00;65.12;1.71;184.20
VA08;Medina de Rioseco;2016-01-21;1030;0.20;6.83;96.10;80.70;2.02;181.70
VA08;Medina de Rioseco;2016-01-21;1100;0.00;6.92;95.40;76.80;2.05;182.90
VA08;Medina de Rioseco;2016-01-21;1130;0.00;7.07;95.90;80.20;1.84;186.30
VA08;Medina de Rioseco;2016-01-21;1200;0.00;7.52;96.10;106.30;1.85;204.10
VA08;Medina de Rioseco;2016-01-21;1230;0.00;8.11;97.00;177.50;2.25;216.10
VA08;Medina de Rioseco;2016-01-21;1300;0.00;8.56;95.30;139.50;2.29;229.40
VA08;Medina de Rioseco;2016-01-21;1330;0.00;8.55;93.90;102.60;2.17;231.30
VA08;Medina de Rioseco;2016-01-21;1400;0.00;8.39;94.50;68.20;2.00;240.10
VA08;Medina de Rioseco;2016-01-21;1430;0.00;8.42;95.50;89.90;2.05;235.30
VA08;Medina de Rioseco;2016-01-21;1500;0.00;8.51;96.30;81.20;1.60;217.80
VA08;Medina de Rioseco;2016-01-21;1530;0.00;8.53;95.50;59.55;1.17;203.70
VA08;Medina de Rioseco;2016-01-21;1600;0.00;8.84;93.80;53.18;0.95;225.70
VA08;Medina de Rioseco;2016-01-21;1630;0.00;8.93;93.20;24.21;1.29;233.60
VA08;Medina de Rioseco;2016-01-21;1700;0.00;8.82;94.00;10.19;1.10;231.10
VA08;Medina de Rioseco;2016-01-21;1730;0.00;8.61;95.10;2.48;0.56;213.30
VA08;Medina de Rioseco;2016-01-21;1800;0.00;8.53;96.40;0.00;1.13;252.20
VA08;Medina de Rioseco;2016-01-21;1830;0.00;8.35;96.80;0.00;1.34;238.20
VA08;Medina de Rioseco;2016-01-21;1900;0.00;8.24;97.50;0.00;0.80;186.10
VA08;Medina de Rioseco;2016-01-21;1930;0.00;8.04;97.90;0.00;0.27;269.70
VA08;Medina de Rioseco;2016-01-21;2000;0.00;8.06;98.10;0.00;0.09;41.76
VA08;Medina de Rioseco;2016-01-21;2030;0.00;7.97;98.20;0.00;0.49;99.40
VA08;Medina de Rioseco;2016-01-21;2100;0.00;8.04;98.40;0.00;0.60;139.10
VA08;Medina de Rioseco;2016-01-21;2130;0.00;8.08;98.50;0.00;0.52;170.10
VA08;Medina de Rioseco;2016-01-21;2200;0.00;8.04;98.60;0.00;0.24;254.20
VA08;Medina de Rioseco;2016-01-21;2230;0.00;8.09;98.60;0.00;0.12;223.80
VA08;Medina de Rioseco;2016-01-21;2300;0.00;8.11;98.60;0.00;0.53;207.30
VA08;Medina de Rioseco;2016-01-21;2330;0.00;8.18;98.50;0.00;0.89;212.00
VA08;Medina de Rioseco;2016-01-21;2400;0.00;7.98;98.50;0.00;0.26;245.00
VA101;Finca Zamadueñas;2016-01-21;0030;0.00;5.87;100.00;0.00;0.71;150.80
VA101;Finca Zamadueñas;2016-01-21;0100;0.00;5.92;100.00;0.00;0.35;125.30
VA101;Finca Zamadueñas;2016-01-21;0130;0.00;5.99;100.00;0.00;0.38;137.60
VA101;Finca Zamadueñas;2016-01-21;0200;0.00;5.90;100.00;0.00;0.45;134.90
VA101;Finca Zamadueñas;2016-01-21;0230;0.00;6.10;100.00;0.00;0.66;178.70
VA101;Finca Zamadueñas;2016-01-21;0300;0.00;5.80;100.00;0.00;0.43;229.10
VA101;Finca Zamadueñas;2016-01-21;0330;0.00;4.69;100.00;0.00;0.86;174.20
VA101;Finca Zamadueñas;2016-01-21;0400;0.00;5.01;100.00;0.00;0.72;201.70
VA101;Finca Zamadueñas;2016-01-21;0430;0.00;5.19;100.00;0.00;0.56;149.60
VA101;Finca Zamadueñas;2016-01-21;0500;0.00;5.15;100.00;0.00;0.57;163.30
VA101;Finca Zamadueñas;2016-01-21;0530;0.00;5.50;100.00;0.00;0.33;69.59
VA101;Finca Zamadueñas;2016-01-21;0600;0.00;5.35;100.00;0.01;0.26;161.30
VA101;Finca Zamadueñas;2016-01-21;0630;0.00;5.37;100.00;0.01;0.31;87.80
VA101;Finca Zamadueñas;2016-01-21;0700;0.00;5.41;100.00;0.00;0.24;8.24
VA101;Finca Zamadueñas;2016-01-21;0730;0.00;5.52;100.00;0.28;0.59;169.90
VA101;Finca Zamadueñas;2016-01-21;0800;0.00;5.57;100.00;4.92;0.69;152.10
VA101;Finca Zamadueñas;2016-01-21;0830;0.00;5.77;100.00;14.81;1.08;140.90
VA101;Finca Zamadueñas;2016-01-21;0900;0.00;6.13;100.00;22.01;1.66;122.80
VA101;Finca Zamadueñas;2016-01-21;0930;0.00;6.42;100.00;64.20;1.51;116.00
VA101;Finca Zamadueñas;2016-01-21;1000;0.00;6.48;100.00;50.19;1.46;120.00
VA101;Finca Zamadueñas;2016-01-21;1030;0.00;6.59;100.00;66.53;1.12;125.90
VA101;Finca Zamadueñas;2016-01-21;1100;0.00;6.88;100.00;121.90;1.51;120.40
VA101;Finca Zamadueñas;2016-01-21;1130;0.00;7.17;100.00;127.30;1.60;120.00
VA101;Finca Zamadueñas;2016-01-21;1200;0.00;7.73;100.00;133.70;1.89;129.80
VA101;Finca Zamadueñas;2016-01-21;1230;0.00;8.06;100.00;149.00;1.91;141.40
VA101;Finca Zamadueñas;2016-01-21;1300;0.00;8.40;100.00;195.60;2.10;144.60
VA101;Finca Zamadueñas;2016-01-21;1330;0.00;8.68;100.00;153.50;1.50;125.30
VA101;Finca Zamadueñas;2016-01-21;1400;0.00;8.81;100.00;119.60;1.41;122.10
VA101;Finca Zamadueñas;2016-01-21;1430;0.00;9.01;100.00;66.98;1.63;142.30
VA101;Finca Zamadueñas;2016-01-21;1500;0.00;9.08;100.00;61.27;1.78;141.60
VA101;Finca Zamadueñas;2016-01-21;1530;0.00;9.01;100.00;63.34;1.40;142.80
VA101;Finca Zamadueñas;2016-01-21;1600;0.00;9.04;100.00;61.99;0.85;117.20
VA101;Finca Zamadueñas;2016-01-21;1630;0.00;9.10;100.00;29.12;0.84;125.30
VA101;Finca Zamadueñas;2016-01-21;1700;0.00;9.15;100.00;10.04;0.94;167.90
VA101;Finca Zamadueñas;2016-01-21;1730;0.00;8.99;100.00;3.17;0.62;134.90
VA101;Finca Zamadueñas;2016-01-21;1800;0.00;8.88;100.00;0.14;0.26;24.10
VA101;Finca Zamadueñas;2016-01-21;1830;0.00;8.77;100.00;0.02;0.69;200.40
VA101;Finca Zamadueñas;2016-01-21;1900;0.00;8.90;100.00;0.00;1.09;179.80
VA101;Finca Zamadueñas;2016-01-21;1930;0.00;8.70;100.00;0.00;0.30;96.40
VA101;Finca Zamadueñas;2016-01-21;2000;0.00;8.64;100.00;0.00;0.50;252.70
VA101;Finca Zamadueñas;2016-01-21;2030;0.00;8.77;100.00;0.00;0.29;259.70
VA101;Finca Zamadueñas;2016-01-21;2100;0.00;8.51;100.00;0.00;0.10;16.46
VA101;Finca Zamadueñas;2016-01-21;2130;0.00;8.39;100.00;0.00;0.02;28.74
VA101;Finca Zamadueñas;2016-01-21;2200;0.20;8.35;100.00;0.00;0.24;9.34
VA101;Finca Zamadueñas;2016-01-21;2230;0.00;8.31;100.00;0.00;0.08;242.50
VA101;Finca Zamadueñas;2016-01-21;2300;0.00;8.22;100.00;0.00;0.15;201.60
VA101;Finca Zamadueñas;2016-01-21;2330;0.00;8.33;100.00;0.00;0.40;164.60
VA101;Finca Zamadueñas;2016-01-21;2400;0.20;8.15;100.00;0.00;0.71;124.00
VA103;Rueda;2016-01-21;0030;0.00;6.61;95.40;0.00;0.99;188.90
VA103;Rueda;2016-01-21;0100;0.00;6.54;95.90;0.00;1.19;206.70
VA103;Rueda;2016-01-21;0130;0.00;6.38;96.30;0.00;1.10;208.60
VA103;Rueda;2016-01-21;0200;0.00;6.41;93.50;0.00;1.38;241.20
VA103;Rueda;2016-01-21;0230;0.00;6.38;92.10;0.00;1.09;215.40
VA103;Rueda;2016-01-21;0300;0.10;6.14;95.50;0.00;1.15;187.90
VA103;Rueda;2016-01-21;0330;0.00;6.07;93.30;0.00;0.97;203.60
VA103;Rueda;2016-01-21;0400;0.00;6.18;92.20;0.00;0.71;195.80
VA103;Rueda;2016-01-21;0430;0.00;6.00;93.70;0.00;1.03;202.20
VA103;Rueda;2016-01-21;0500;0.00;6.14;92.50;0.00;0.70;156.20
VA103;Rueda;2016-01-21;0530;0.00;6.03;93.70;0.00;0.65;131.30
VA103;Rueda;2016-01-21;0600;0.00;5.84;94.40;0.00;0.91;134.00
VA103;Rueda;2016-01-21;0630;0.00;5.53;94.90;0.00;1.60;146.80
VA103;Rueda;2016-01-21;0700;0.00;5.33;94.90;0.00;1.92;158.20
VA103;Rueda;2016-01-21;0730;0.00;5.17;94.50;0.06;1.64;143.00
VA103;Rueda;2016-01-21;0800;0.00;5.04;96.00;3.75;1.97;156.80
VA103;Rueda;2016-01-21;0830;0.00;4.90;97.20;12.68;1.76;138.90
VA103;Rueda;2016-01-21;0900;0.00;4.90;97.90;49.72;2.71;152.10
VA103;Rueda;2016-01-21;0930;0.00;5.13;97.80;97.90;2.71;153.40
VA103;Rueda;2016-01-21;1000;0.00;5.71;97.50;102.70;2.57;166.80
VA103;Rueda;2016-01-21;1030;0.00;6.21;97.80;118.00;2.73;168.70
VA103;Rueda;2016-01-21;1100;0.00;6.59;97.90;117.10;2.77;169.80
VA103;Rueda;2016-01-21;1130;0.00;6.72;98.00;128.30;2.37;169.80
VA103;Rueda;2016-01-21;1200;0.00;7.08;98.10;155.80;2.05;172.00
VA103;Rueda;2016-01-21;1230;0.00;7.74;98.00;193.80;2.09;173.10
VA103;Rueda;2016-01-21;1300;0.00;8.16;97.80;161.90;1.63;177.00
VA103;Rueda;2016-01-21;1330;0.00;8.54;96.50;133.30;1.49;185.40
VA103;Rueda;2016-01-21;1400;0.00;8.71;95.90;89.10;1.07;196.20
VA103;Rueda;2016-01-21;1430;0.00;8.83;95.90;71.50;0.48;205.10
VA103;Rueda;2016-01-21;1500;0.00;8.98;96.10;80.80;0.10;24.40
VA103;Rueda;2016-01-21;1530;0.00;9.28;95.70;105.80;0.65;42.34
VA103;Rueda;2016-01-21;1600;0.00;9.46;95.00;54.40;0.63;41.42
VA103;Rueda;2016-01-21;1630;0.00;9.36;95.30;31.78;0.43;348.70
VA103;Rueda;2016-01-21;1700;0.00;9.27;95.80;19.37;0.47;347.00
VA103;Rueda;2016-01-21;1730;0.00;9.07;96.40;5.20;0.43;38.19
VA103;Rueda;2016-01-21;1800;0.00;8.82;97.00;0.12;0.24;92.70
VA103;Rueda;2016-01-21;1830;0.00;8.69;97.30;0.06;0.25;223.80
VA103;Rueda;2016-01-21;1900;0.10;8.62;97.60;0.00;0.38;25.12
VA103;Rueda;2016-01-21;1930;0.00;8.49;98.00;0.00;0.54;81.10
VA103;Rueda;2016-01-21;2000;0.00;8.56;98.10;0.00;0.39;135.70
VA103;Rueda;2016-01-21;2030;0.00;8.60;98.20;0.00;0.10;195.20
VA103;Rueda;2016-01-21;2100;0.00;8.71;98.30;0.00;0.82;179.80
VA103;Rueda;2016-01-21;2130;0.00;8.80;98.40;0.00;0.88;179.20
VA103;Rueda;2016-01-21;2200;0.00;8.74;98.40;0.00;0.46;175.90
VA103;Rueda;2016-01-21;2230;0.00;8.83;98.50;0.00;0.74;171.80
VA103;Rueda;2016-01-21;2300;0.00;9.10;98.60;0.00;1.48;147.50
VA103;Rueda;2016-01-21;2330;0.00;9.09;98.60;0.00;1.31;184.70
VA103;Rueda;2016-01-21;2400;0.00;9.03;98.60;0.00;1.66;185.90
ZA01;Colinas de Trasmonte;2016-01-21;0030;0.00;5.00;100.00;0.00;0.05;134.60
ZA01;Colinas de Trasmonte;2016-01-21;0100;0.00;4.85;100.00;0.00;0.09;88.00
ZA01;Colinas de Trasmonte;2016-01-21;0130;0.00;4.60;100.00;0.00;0.41;74.90
ZA01;Colinas de Trasmonte;2016-01-21;0200;0.00;4.00;100.00;0.00;0.36;73.80
ZA01;Colinas de Trasmonte;2016-01-21;0230;0.00;4.22;100.00;0.00;0.64;58.38
ZA01;Colinas de Trasmonte;2016-01-21;0300;0.00;4.51;100.00;0.00;0.32;71.50
ZA01;Colinas de Trasmonte;2016-01-21;0330;0.00;4.58;100.00;0.00;0.22;91.20
ZA01;Colinas de Trasmonte;2016-01-21;0400;0.00;4.71;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-21;0430;0.00;4.87;100.00;0.00;0.11;115.70
ZA01;Colinas de Trasmonte;2016-01-21;0500;0.00;4.85;100.00;0.00;0.05;104.60
ZA01;Colinas de Trasmonte;2016-01-21;0530;0.00;5.12;100.00;0.00;0.45;143.50
ZA01;Colinas de Trasmonte;2016-01-21;0600;0.00;5.29;100.00;0.00;0.75;153.60
ZA01;Colinas de Trasmonte;2016-01-21;0630;0.20;5.25;100.00;0.00;0.15;137.10
ZA01;Colinas de Trasmonte;2016-01-21;0700;0.20;5.23;100.00;0.00;0.14;118.20
ZA01;Colinas de Trasmonte;2016-01-21;0730;0.00;5.14;100.00;0.00;0.15;139.60
ZA01;Colinas de Trasmonte;2016-01-21;0800;0.00;5.29;100.00;1.80;0.35;143.30
ZA01;Colinas de Trasmonte;2016-01-21;0830;0.00;5.20;100.00;8.14;0.11;115.70
ZA01;Colinas de Trasmonte;2016-01-21;0900;0.00;5.45;100.00;39.90;0.11;11.30
ZA01;Colinas de Trasmonte;2016-01-21;0930;0.00;5.67;100.00;35.61;0.09;132.90
ZA01;Colinas de Trasmonte;2016-01-21;1000;0.00;5.94;100.00;51.69;0.44;117.60
ZA01;Colinas de Trasmonte;2016-01-21;1030;0.00;5.99;100.00;52.55;0.72;51.05
ZA01;Colinas de Trasmonte;2016-01-21;1100;0.00;5.74;100.00;55.10;0.65;33.24
ZA01;Colinas de Trasmonte;2016-01-21;1130;0.00;5.99;100.00;65.26;0.67;28.12
ZA01;Colinas de Trasmonte;2016-01-21;1200;0.00;6.12;100.00;73.50;0.89;34.61
ZA01;Colinas de Trasmonte;2016-01-21;1230;0.00;6.08;100.00;78.70;0.96;32.77
ZA01;Colinas de Trasmonte;2016-01-21;1300;0.00;6.34;100.00;90.30;0.76;38.30
ZA01;Colinas de Trasmonte;2016-01-21;1330;0.00;6.50;100.00;89.90;0.46;37.52
ZA01;Colinas de Trasmonte;2016-01-21;1400;0.00;6.72;100.00;75.70;0.46;345.60
ZA01;Colinas de Trasmonte;2016-01-21;1430;0.00;6.95;99.90;74.70;0.82;69.69
ZA01;Colinas de Trasmonte;2016-01-21;1500;0.00;6.92;99.30;58.83;1.11;70.70
ZA01;Colinas de Trasmonte;2016-01-21;1530;0.00;6.99;99.30;48.96;0.79;66.35
ZA01;Colinas de Trasmonte;2016-01-21;1600;0.00;7.17;99.20;37.10;0.78;41.29
ZA01;Colinas de Trasmonte;2016-01-21;1630;0.00;7.21;99.20;26.03;0.91;58.95
ZA01;Colinas de Trasmonte;2016-01-21;1700;0.00;7.30;99.20;10.45;0.91;61.89
ZA01;Colinas de Trasmonte;2016-01-21;1730;0.00;7.23;99.40;1.92;0.45;60.95
ZA01;Colinas de Trasmonte;2016-01-21;1800;0.00;7.19;99.60;0.00;0.16;75.30
ZA01;Colinas de Trasmonte;2016-01-21;1830;0.00;7.03;99.90;0.00;0.81;74.90
ZA01;Colinas de Trasmonte;2016-01-21;1900;0.00;7.08;100.00;0.00;0.19;92.10
ZA01;Colinas de Trasmonte;2016-01-21;1930;0.00;7.08;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-21;2000;0.00;7.08;100.00;0.00;0.03;64.82
ZA01;Colinas de Trasmonte;2016-01-21;2030;0.00;7.17;100.00;0.00;0.13;307.60
ZA01;Colinas de Trasmonte;2016-01-21;2100;0.00;7.12;100.00;0.00;0.05;242.50
ZA01;Colinas de Trasmonte;2016-01-21;2130;0.00;6.95;100.00;0.00;0.06;266.90
ZA01;Colinas de Trasmonte;2016-01-21;2200;0.20;6.79;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-21;2230;0.00;6.81;100.00;0.00;0.10;250.70
ZA01;Colinas de Trasmonte;2016-01-21;2300;0.00;6.79;100.00;0.00;0.13;327.70
ZA01;Colinas de Trasmonte;2016-01-21;2330;0.00;6.81;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-21;2400;0.00;6.88;100.00;0.00;0.20;89.70
ZA02;Villaralbo;2016-01-21;0030;0.00;6.19;94.60;0.00;1.41;220.90
ZA02;Villaralbo;2016-01-21;0100;0.00;6.11;93.90;0.00;1.59;228.70
ZA02;Villaralbo;2016-01-21;0130;0.00;5.93;94.00;0.00;1.37;230.50
ZA02;Villaralbo;2016-01-21;0200;0.00;5.75;94.30;0.00;0.47;181.20
ZA02;Villaralbo;2016-01-21;0230;0.00;5.46;94.00;0.00;0.71;160.70
ZA02;Villaralbo;2016-01-21;0300;0.00;5.24;95.20;0.00;0.83;171.10
ZA02;Villaralbo;2016-01-21;0330;0.00;5.35;95.10;0.00;0.48;97.80
ZA02;Villaralbo;2016-01-21;0400;0.00;5.26;95.70;0.00;0.38;114.00
ZA02;Villaralbo;2016-01-21;0430;0.00;5.02;95.50;0.00;0.85;107.30
