Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-03;0300;0.00;14.88;63.52;0.00;1.59;228.10
VA02;Torrecilla de la Orden;2015-05-03;0330;0.00;14.79;60.39;0.00;1.31;221.60
VA02;Torrecilla de la Orden;2015-05-03;0400;0.00;14.46;61.58;0.00;1.27;213.90
VA02;Torrecilla de la Orden;2015-05-03;0430;0.00;13.74;65.32;0.00;1.40;195.20
VA02;Torrecilla de la Orden;2015-05-03;0500;0.00;14.20;59.77;0.00;1.88;199.80
VA02;Torrecilla de la Orden;2015-05-03;0530;0.00;14.31;57.87;2.11;1.87;205.30
VA02;Torrecilla de la Orden;2015-05-03;0600;0.00;14.35;57.05;17.96;2.01;205.70
VA02;Torrecilla de la Orden;2015-05-03;0630;0.00;14.35;57.10;31.02;1.57;216.50
VA02;Torrecilla de la Orden;2015-05-03;0700;0.00;15.15;49.87;64.41;2.11;217.10
VA02;Torrecilla de la Orden;2015-05-03;0730;0.00;15.39;49.54;64.79;2.52;213.30
VA02;Torrecilla de la Orden;2015-05-03;0800;0.00;15.43;52.29;178.90;3.09;215.90
VA02;Torrecilla de la Orden;2015-05-03;0830;0.00;16.31;53.99;293.90;2.96;220.40
VA02;Torrecilla de la Orden;2015-05-03;0900;0.00;17.01;52.33;295.40;3.20;226.70
VA02;Torrecilla de la Orden;2015-05-03;0930;0.00;17.52;53.15;351.60;2.74;221.10
VA02;Torrecilla de la Orden;2015-05-03;1000;0.00;18.49;54.25;335.20;2.88;225.00
VA02;Torrecilla de la Orden;2015-05-03;1030;0.00;18.40;56.10;327.60;2.75;227.70
VA02;Torrecilla de la Orden;2015-05-03;1100;0.00;18.98;56.88;347.30;2.78;224.50
VA02;Torrecilla de la Orden;2015-05-03;1130;0.00;18.87;62.67;218.80;3.26;229.00
VA02;Torrecilla de la Orden;2015-05-03;1200;0.20;16.48;83.00;223.70;3.45;244.80
VA02;Torrecilla de la Orden;2015-05-03;1230;0.20;16.37;83.30;235.40;2.64;223.30
VA02;Torrecilla de la Orden;2015-05-03;1300;0.40;15.75;87.40;104.30;2.35;234.60
VA02;Torrecilla de la Orden;2015-05-03;1330;0.60;15.60;90.20;169.10;2.36;214.20
VA02;Torrecilla de la Orden;2015-05-03;1400;0.00;16.07;87.90;337.90;2.39;209.90
VA02;Torrecilla de la Orden;2015-05-03;1430;0.00;16.93;82.10;312.90;2.24;213.90
VA02;Torrecilla de la Orden;2015-05-03;1500;0.00;17.48;77.10;162.10;2.39;225.30
VA02;Torrecilla de la Orden;2015-05-03;1530;0.00;17.74;74.30;200.50;2.84;216.70
VA02;Torrecilla de la Orden;2015-05-03;1600;0.40;17.34;76.10;124.60;3.07;211.00
VA02;Torrecilla de la Orden;2015-05-03;1630;0.60;15.55;87.90;92.80;2.49;217.00
VA02;Torrecilla de la Orden;2015-05-03;1700;0.20;15.91;87.90;116.70;2.25;219.40
VA02;Torrecilla de la Orden;2015-05-03;1730;0.00;16.18;84.60;102.00;3.09;211.40
VA02;Torrecilla de la Orden;2015-05-03;1800;0.00;15.45;89.00;101.50;2.65;217.20
VA02;Torrecilla de la Orden;2015-05-03;1830;0.00;15.07;90.60;25.94;2.29;206.30
VA02;Torrecilla de la Orden;2015-05-03;1900;0.00;14.68;91.70;12.74;2.59;198.60
VA02;Torrecilla de la Orden;2015-05-03;1930;0.00;14.44;90.70;3.72;2.80;190.30
VA02;Torrecilla de la Orden;2015-05-03;2000;0.00;14.28;91.30;0.10;2.12;185.00
VA02;Torrecilla de la Orden;2015-05-03;2030;0.00;14.31;90.90;0.00;2.44;180.90
VA02;Torrecilla de la Orden;2015-05-03;2100;0.00;14.26;90.10;0.00;1.93;187.90
VA02;Torrecilla de la Orden;2015-05-03;2130;0.00;14.22;89.90;0.00;1.64;203.10
VA02;Torrecilla de la Orden;2015-05-03;2200;0.00;14.15;90.10;0.00;1.22;202.80
VA02;Torrecilla de la Orden;2015-05-03;2230;0.00;13.93;91.70;0.00;0.97;194.30
VA02;Torrecilla de la Orden;2015-05-03;2300;0.00;13.82;92.30;0.00;0.62;202.30
VA02;Torrecilla de la Orden;2015-05-03;2330;0.00;13.76;91.90;0.00;0.67;199.70
VA02;Torrecilla de la Orden;2015-05-03;2400;0.00;13.65;92.00;0.00;0.62;189.30
VA03;Olmedo;2015-05-03;0030;0.00;16.71;56.42;0.00;3.07;199.90
VA03;Olmedo;2015-05-03;0100;0.00;16.42;54.84;0.00;2.67;204.30
VA03;Olmedo;2015-05-03;0130;0.00;16.02;55.98;0.00;2.49;207.70
VA03;Olmedo;2015-05-03;0200;0.00;15.80;57.82;0.00;2.18;199.90
VA03;Olmedo;2015-05-03;0230;0.00;15.76;59.44;0.00;2.69;205.00
VA03;Olmedo;2015-05-03;0300;0.00;15.69;60.53;0.00;2.84;210.20
VA03;Olmedo;2015-05-03;0330;0.00;15.60;59.98;0.00;3.71;214.80
VA03;Olmedo;2015-05-03;0400;0.00;15.64;58.56;0.00;3.28;211.70
VA03;Olmedo;2015-05-03;0430;0.00;15.56;58.71;0.00;2.97;217.80
VA03;Olmedo;2015-05-03;0500;0.00;15.22;58.11;0.00;1.99;202.50
VA03;Olmedo;2015-05-03;0530;0.00;14.47;62.89;1.89;1.10;188.60
VA03;Olmedo;2015-05-03;0600;0.00;14.29;63.34;12.17;1.07;179.50
VA03;Olmedo;2015-05-03;0630;0.00;14.65;58.60;37.02;1.64;210.50
VA03;Olmedo;2015-05-03;0700;0.00;15.05;53.27;64.33;2.62;215.40
VA03;Olmedo;2015-05-03;0730;0.00;15.07;53.98;92.60;2.43;211.00
VA03;Olmedo;2015-05-03;0800;0.00;15.18;52.02;84.70;3.04;218.90
VA03;Olmedo;2015-05-03;0830;0.00;15.44;51.93;120.10;2.84;205.50
VA03;Olmedo;2015-05-03;0900;0.00;16.22;50.67;214.10;3.20;222.90
VA03;Olmedo;2015-05-03;0930;0.00;16.84;47.56;221.10;3.18;226.10
VA03;Olmedo;2015-05-03;1000;0.00;16.44;51.56;190.30;2.94;212.40
VA03;Olmedo;2015-05-03;1030;0.00;17.82;49.78;398.50;4.11;214.00
VA03;Olmedo;2015-05-03;1100;0.00;18.04;51.84;353.20;5.33;220.40
VA03;Olmedo;2015-05-03;1130;0.00;18.69;57.29;369.90;5.26;220.00
VA03;Olmedo;2015-05-03;1200;0.20;17.57;68.60;229.50;4.27;219.20
VA03;Olmedo;2015-05-03;1230;0.61;16.40;84.70;247.10;3.79;213.40
VA03;Olmedo;2015-05-03;1300;0.20;16.67;89.40;365.00;4.10;216.30
VA03;Olmedo;2015-05-03;1330;0.20;16.58;84.90;209.80;4.30;209.80
VA03;Olmedo;2015-05-03;1400;0.40;16.02;90.20;201.40;3.66;211.60
VA03;Olmedo;2015-05-03;1430;0.20;16.31;90.70;392.00;3.45;209.20
VA03;Olmedo;2015-05-03;1500;0.00;17.27;87.10;325.70;3.52;204.00
VA03;Olmedo;2015-05-03;1530;0.00;17.42;83.90;157.60;3.02;196.00
VA03;Olmedo;2015-05-03;1600;0.81;17.02;86.20;89.70;3.19;198.60
VA03;Olmedo;2015-05-03;1630;1.21;15.44;93.90;47.37;4.21;193.40
VA03;Olmedo;2015-05-03;1700;1.62;14.91;98.20;43.67;2.69;185.30
VA03;Olmedo;2015-05-03;1730;0.20;15.47;97.20;57.34;3.32;193.30
VA03;Olmedo;2015-05-03;1800;0.20;15.58;94.00;49.64;3.57;205.10
VA03;Olmedo;2015-05-03;1830;0.00;15.44;93.20;41.45;3.23;209.40
VA03;Olmedo;2015-05-03;1900;0.20;15.29;93.80;6.16;2.57;188.50
VA03;Olmedo;2015-05-03;1930;0.00;15.20;94.70;1.45;3.35;184.00
VA03;Olmedo;2015-05-03;2000;0.00;15.00;91.90;0.00;4.09;187.10
VA03;Olmedo;2015-05-03;2030;0.00;14.62;93.00;0.00;2.04;171.40
VA03;Olmedo;2015-05-03;2100;0.00;14.60;92.60;0.00;1.81;156.00
VA03;Olmedo;2015-05-03;2130;0.00;14.56;93.10;0.00;1.44;154.20
VA03;Olmedo;2015-05-03;2200;0.00;14.52;94.20;0.00;0.76;130.60
VA03;Olmedo;2015-05-03;2230;0.00;14.36;95.20;0.00;1.06;127.50
VA03;Olmedo;2015-05-03;2300;0.00;14.38;95.10;0.00;1.33;148.30
VA03;Olmedo;2015-05-03;2330;0.00;14.38;94.70;0.00;1.65;128.50
VA03;Olmedo;2015-05-03;2400;0.00;14.29;96.10;0.00;2.35;114.60
VA05;Encinas de Esgueva;2015-05-03;0030;0.00;13.90;81.10;0.00;1.36;213.10
VA05;Encinas de Esgueva;2015-05-03;0100;0.00;13.61;81.90;0.00;1.34;217.40
VA05;Encinas de Esgueva;2015-05-03;0130;0.00;13.77;78.40;0.00;1.42;222.60
VA05;Encinas de Esgueva;2015-05-03;0200;0.00;14.06;72.50;0.00;1.35;216.50
VA05;Encinas de Esgueva;2015-05-03;0230;0.00;13.75;72.60;0.00;1.07;190.50
VA05;Encinas de Esgueva;2015-05-03;0300;0.00;13.79;74.10;0.00;1.29;195.00
VA05;Encinas de Esgueva;2015-05-03;0330;0.00;13.61;72.90;0.00;0.44;182.90
VA05;Encinas de Esgueva;2015-05-03;0400;0.00;13.64;72.60;0.00;0.72;214.60
VA05;Encinas de Esgueva;2015-05-03;0430;0.00;12.72;79.00;0.00;0.95;219.00
VA05;Encinas de Esgueva;2015-05-03;0500;0.00;12.39;80.20;0.00;0.79;260.90
VA05;Encinas de Esgueva;2015-05-03;0530;0.00;12.19;81.20;7.61;0.75;224.50
VA05;Encinas de Esgueva;2015-05-03;0600;0.00;12.46;79.30;42.76;0.29;262.40
VA05;Encinas de Esgueva;2015-05-03;0630;0.00;13.33;73.50;56.51;0.13;281.50
VA05;Encinas de Esgueva;2015-05-03;0700;0.00;13.84;74.30;89.80;0.37;219.00
VA05;Encinas de Esgueva;2015-05-03;0730;0.00;14.42;73.50;115.70;0.96;213.80
VA05;Encinas de Esgueva;2015-05-03;0800;0.00;14.88;66.15;105.00;1.69;210.60
VA05;Encinas de Esgueva;2015-05-03;0830;0.00;14.71;64.06;130.30;1.71;209.50
VA05;Encinas de Esgueva;2015-05-03;0900;0.00;15.51;61.97;246.60;2.21;212.90
VA05;Encinas de Esgueva;2015-05-03;0930;0.00;16.04;56.91;289.30;2.36;224.60
VA05;Encinas de Esgueva;2015-05-03;1000;0.00;16.41;54.94;231.40;2.49;227.10
VA05;Encinas de Esgueva;2015-05-03;1030;0.00;16.90;56.77;348.10;1.96;230.30
VA05;Encinas de Esgueva;2015-05-03;1100;0.00;17.59;57.95;418.10;2.83;226.70
VA05;Encinas de Esgueva;2015-05-03;1130;0.00;18.30;59.01;575.20;2.85;225.10
VA05;Encinas de Esgueva;2015-05-03;1200;0.00;18.56;58.50;533.40;2.96;217.50
VA05;Encinas de Esgueva;2015-05-03;1230;0.00;18.34;61.39;430.50;3.84;228.60
VA05;Encinas de Esgueva;2015-05-03;1300;0.00;17.67;65.84;273.20;3.38;226.60
VA05;Encinas de Esgueva;2015-05-03;1330;0.60;16.18;76.50;180.50;2.96;229.00
VA05;Encinas de Esgueva;2015-05-03;1400;0.40;15.54;83.80;189.10;2.73;218.10
VA05;Encinas de Esgueva;2015-05-03;1430;0.20;15.48;84.60;160.40;2.51;214.80
VA05;Encinas de Esgueva;2015-05-03;1500;0.40;15.53;87.00;153.70;2.50;211.20
VA05;Encinas de Esgueva;2015-05-03;1530;0.60;15.40;88.70;119.60;2.18;211.10
VA05;Encinas de Esgueva;2015-05-03;1600;0.20;15.60;89.10;138.40;2.45;215.00
VA05;Encinas de Esgueva;2015-05-03;1630;0.00;15.88;87.00;120.50;2.40;210.70
VA05;Encinas de Esgueva;2015-05-03;1700;1.41;15.48;88.30;51.99;2.13;214.30
VA05;Encinas de Esgueva;2015-05-03;1730;0.40;15.06;91.50;34.92;2.08;210.00
VA05;Encinas de Esgueva;2015-05-03;1800;0.60;14.93;91.20;24.98;3.18;211.40
VA05;Encinas de Esgueva;2015-05-03;1830;0.40;14.59;89.70;29.77;2.67;214.50
VA05;Encinas de Esgueva;2015-05-03;1900;0.00;14.42;91.30;11.69;1.06;215.40
VA05;Encinas de Esgueva;2015-05-03;1930;0.00;14.17;91.80;1.50;1.41;219.60
VA05;Encinas de Esgueva;2015-05-03;2000;0.00;14.10;91.20;0.00;0.92;216.10
VA05;Encinas de Esgueva;2015-05-03;2030;0.00;14.01;91.70;0.00;0.94;242.60
VA05;Encinas de Esgueva;2015-05-03;2100;0.00;13.86;91.70;0.00;0.73;204.60
VA05;Encinas de Esgueva;2015-05-03;2130;0.00;13.50;93.00;0.00;0.29;69.81
VA05;Encinas de Esgueva;2015-05-03;2200;0.00;13.39;94.00;0.00;0.28;110.60
VA05;Encinas de Esgueva;2015-05-03;2230;0.00;13.46;93.90;0.00;1.06;213.70
VA05;Encinas de Esgueva;2015-05-03;2300;0.00;13.81;90.70;0.00;0.90;226.40
VA05;Encinas de Esgueva;2015-05-03;2330;0.00;13.77;90.30;0.00;0.70;236.60
VA05;Encinas de Esgueva;2015-05-03;2400;0.00;13.26;92.00;0.00;0.51;232.60
VA06;Tordesillas;2015-05-03;0030;0.00;16.23;75.10;0.00;1.44;262.20
VA06;Tordesillas;2015-05-03;0100;0.00;16.57;72.40;0.00;1.52;267.30
VA06;Tordesillas;2015-05-03;0130;0.00;16.03;73.70;0.00;0.88;252.30
VA06;Tordesillas;2015-05-03;0200;0.00;15.41;76.30;0.00;1.28;272.30
VA06;Tordesillas;2015-05-03;0230;0.00;15.94;69.57;0.00;1.47;274.30
VA06;Tordesillas;2015-05-03;0300;0.00;15.81;67.47;0.00;1.33;253.20
VA06;Tordesillas;2015-05-03;0330;0.00;14.23;76.30;0.00;0.82;249.60
VA06;Tordesillas;2015-05-03;0400;0.00;14.48;74.70;0.00;0.67;238.40
VA06;Tordesillas;2015-05-03;0430;0.00;13.65;79.50;0.00;0.60;252.30
VA06;Tordesillas;2015-05-03;0500;0.00;14.28;71.60;0.00;0.48;261.90
VA06;Tordesillas;2015-05-03;0530;0.00;13.32;80.30;1.70;0.06;206.90
VA06;Tordesillas;2015-05-03;0600;0.00;13.74;80.60;15.58;0.05;253.80
VA06;Tordesillas;2015-05-03;0630;0.00;13.74;82.60;27.12;0.51;256.80
VA06;Tordesillas;2015-05-03;0700;0.00;14.30;76.60;67.26;0.76;250.80
VA06;Tordesillas;2015-05-03;0730;0.00;15.13;68.71;99.80;1.56;238.80
VA06;Tordesillas;2015-05-03;0800;0.00;15.75;61.30;115.00;1.97;233.20
VA06;Tordesillas;2015-05-03;0830;0.00;16.68;56.50;256.30;2.47;236.30
VA06;Tordesillas;2015-05-03;0900;0.00;17.30;51.77;222.80;2.07;253.20
VA06;Tordesillas;2015-05-03;0930;0.00;18.28;50.85;360.60;2.62;248.20
VA06;Tordesillas;2015-05-03;1000;0.00;18.70;55.82;326.20;2.99;243.70
VA06;Tordesillas;2015-05-03;1030;0.00;19.19;56.29;382.00;3.47;243.80
VA06;Tordesillas;2015-05-03;1100;0.00;19.48;57.07;319.10;3.08;264.50
VA06;Tordesillas;2015-05-03;1130;0.20;18.45;68.75;273.40;2.36;260.20
VA06;Tordesillas;2015-05-03;1200;0.59;17.74;76.50;172.70;2.64;269.70
VA06;Tordesillas;2015-05-03;1230;0.98;16.29;90.80;178.20;2.36;263.90
VA06;Tordesillas;2015-05-03;1300;0.39;16.13;92.80;187.90;2.19;260.60
VA06;Tordesillas;2015-05-03;1330;0.39;16.16;93.60;159.10;1.94;255.70
VA06;Tordesillas;2015-05-03;1400;0.39;16.36;92.40;251.50;2.29;252.10
VA06;Tordesillas;2015-05-03;1430;0.20;17.37;91.90;304.50;2.57;250.30
VA06;Tordesillas;2015-05-03;1500;0.20;17.09;87.90;133.50;3.15;223.70
VA06;Tordesillas;2015-05-03;1530;0.39;16.80;89.80;112.40;2.48;222.20
VA06;Tordesillas;2015-05-03;1600;0.00;16.63;92.30;89.50;0.88;253.30
VA06;Tordesillas;2015-05-03;1630;1.37;17.12;91.20;43.80;1.24;248.40
VA06;Tordesillas;2015-05-03;1700;1.96;15.65;94.20;64.10;3.16;250.60
VA06;Tordesillas;2015-05-03;1730;0.00;15.72;95.00;100.40;1.87;265.10
VA06;Tordesillas;2015-05-03;1800;0.00;16.19;95.80;83.60;0.72;272.00
VA06;Tordesillas;2015-05-03;1830;0.20;16.37;92.80;23.39;1.79;246.60
VA06;Tordesillas;2015-05-03;1900;0.00;15.45;90.00;11.47;1.84;255.70
VA06;Tordesillas;2015-05-03;1930;0.00;15.12;93.40;2.25;1.30;238.20
VA06;Tordesillas;2015-05-03;2000;0.00;15.09;92.70;0.11;1.54;247.30
VA06;Tordesillas;2015-05-03;2030;0.00;14.81;93.60;0.00;0.44;349.10
VA06;Tordesillas;2015-05-03;2100;0.00;14.74;95.20;0.00;0.16;21.80
VA06;Tordesillas;2015-05-03;2130;0.00;14.50;97.00;0.00;0.25;215.20
VA06;Tordesillas;2015-05-03;2200;0.00;14.21;98.20;0.00;0.18;248.20
VA06;Tordesillas;2015-05-03;2230;0.00;13.92;98.70;0.00;0.24;105.50
VA06;Tordesillas;2015-05-03;2300;0.00;14.17;96.10;0.00;0.58;137.90
VA06;Tordesillas;2015-05-03;2330;0.00;14.46;94.10;0.00;0.70;99.70
VA06;Tordesillas;2015-05-03;2400;0.00;14.19;93.90;0.00;0.98;166.70
VA07;Valbuena de Duero;2015-05-03;0030;0.00;15.39;77.30;0.00;0.93;68.10
VA07;Valbuena de Duero;2015-05-03;0100;0.00;15.47;74.50;0.00;1.10;1.12
VA07;Valbuena de Duero;2015-05-03;0130;0.00;16.27;62.07;0.00;1.21;296.30
VA07;Valbuena de Duero;2015-05-03;0200;0.00;16.13;60.99;0.00;1.64;317.10
VA07;Valbuena de Duero;2015-05-03;0230;0.00;15.47;63.26;0.00;1.78;320.80
VA07;Valbuena de Duero;2015-05-03;0300;0.00;15.72;61.90;0.00;2.41;311.00
VA07;Valbuena de Duero;2015-05-03;0330;0.00;15.26;66.27;0.00;1.17;335.80
VA07;Valbuena de Duero;2015-05-03;0400;0.00;14.64;69.61;0.00;1.39;27.69
VA07;Valbuena de Duero;2015-05-03;0430;0.00;14.44;70.20;0.00;0.61;81.00
VA07;Valbuena de Duero;2015-05-03;0500;0.00;13.98;71.70;0.00;0.84;120.70
VA07;Valbuena de Duero;2015-05-03;0530;0.00;14.46;65.11;9.02;0.97;159.70
VA07;Valbuena de Duero;2015-05-03;0600;0.00;14.69;65.48;36.41;0.79;110.90
VA07;Valbuena de Duero;2015-05-03;0630;0.00;14.60;66.58;50.42;0.92;223.40
VA07;Valbuena de Duero;2015-05-03;0700;0.00;15.15;65.90;93.40;0.66;279.30
VA07;Valbuena de Duero;2015-05-03;0730;0.00;15.39;65.74;99.80;1.14;283.80
VA07;Valbuena de Duero;2015-05-03;0800;0.00;15.47;56.62;99.70;1.09;261.70
VA07;Valbuena de Duero;2015-05-03;0830;0.00;15.58;56.05;159.10;0.71;198.40
VA07;Valbuena de Duero;2015-05-03;0900;0.00;16.49;54.22;214.50;2.38;252.60
VA07;Valbuena de Duero;2015-05-03;0930;0.00;17.08;47.69;300.00;3.78;261.90
VA07;Valbuena de Duero;2015-05-03;1000;0.00;17.25;48.37;240.80;3.34;256.30
VA07;Valbuena de Duero;2015-05-03;1030;0.00;17.42;52.76;264.60;3.29;268.70
VA07;Valbuena de Duero;2015-05-03;1100;0.00;17.80;54.98;413.00;3.23;230.30
VA07;Valbuena de Duero;2015-05-03;1130;0.00;18.72;54.41;620.60;4.05;250.70
VA07;Valbuena de Duero;2015-05-03;1200;0.00;19.19;55.55;524.40;4.20;250.20
VA07;Valbuena de Duero;2015-05-03;1230;0.00;19.04;54.56;318.00;4.29;247.20
VA07;Valbuena de Duero;2015-05-03;1300;0.39;18.03;66.27;216.00;4.26;251.40
VA07;Valbuena de Duero;2015-05-03;1330;0.20;16.21;81.60;204.60;3.02;251.50
VA07;Valbuena de Duero;2015-05-03;1400;0.20;16.37;84.20;174.30;2.18;237.60
VA07;Valbuena de Duero;2015-05-03;1430;0.20;16.24;85.50;169.10;1.96;240.00
VA07;Valbuena de Duero;2015-05-03;1500;1.37;16.02;87.90;120.30;2.52;252.30
VA07;Valbuena de Duero;2015-05-03;1530;0.20;16.00;88.30;191.50;2.66;249.00
VA07;Valbuena de Duero;2015-05-03;1600;0.00;16.40;84.90;119.50;2.49;238.20
VA07;Valbuena de Duero;2015-05-03;1630;0.20;16.35;85.40;71.20;1.66;243.20
VA07;Valbuena de Duero;2015-05-03;1700;0.39;15.98;88.70;40.45;1.76;198.70
VA07;Valbuena de Duero;2015-05-03;1730;0.39;15.83;87.10;35.75;3.91;223.50
VA07;Valbuena de Duero;2015-05-03;1800;0.39;15.10;88.50;32.76;2.97;247.00
VA07;Valbuena de Duero;2015-05-03;1830;0.00;15.15;90.00;44.74;1.54;287.20
VA07;Valbuena de Duero;2015-05-03;1900;0.00;15.19;89.20;15.11;1.33;271.20
VA07;Valbuena de Duero;2015-05-03;1930;0.00;14.97;90.20;1.88;1.18;240.50
VA07;Valbuena de Duero;2015-05-03;2000;0.20;14.95;89.10;0.05;1.07;273.40
VA07;Valbuena de Duero;2015-05-03;2030;0.00;14.75;90.10;0.00;0.90;314.50
VA07;Valbuena de Duero;2015-05-03;2100;0.00;14.60;90.60;0.00;0.58;357.10
VA07;Valbuena de Duero;2015-05-03;2130;0.00;14.68;89.70;0.00;0.72;325.60
VA07;Valbuena de Duero;2015-05-03;2200;0.00;14.64;89.50;0.00;1.31;252.10
VA07;Valbuena de Duero;2015-05-03;2230;0.00;14.75;87.10;0.00;1.82;259.40
VA07;Valbuena de Duero;2015-05-03;2300;0.00;14.51;87.70;0.00;0.63;326.10
VA07;Valbuena de Duero;2015-05-03;2330;0.00;13.96;91.10;0.00;0.90;63.29
VA07;Valbuena de Duero;2015-05-03;2400;0.00;14.05;92.10;0.00;1.12;64.34
VA08;Medina de Rioseco;2015-05-03;0030;0.00;15.94;63.64;0.00;2.55;228.60
VA08;Medina de Rioseco;2015-05-03;0100;0.00;16.03;61.94;0.00;2.63;228.10
VA08;Medina de Rioseco;2015-05-03;0130;0.00;15.64;63.68;0.00;2.44;229.10
VA08;Medina de Rioseco;2015-05-03;0200;0.00;15.19;65.71;0.00;2.39;229.70
VA08;Medina de Rioseco;2015-05-03;0230;0.00;15.06;67.69;0.00;2.01;228.10
VA08;Medina de Rioseco;2015-05-03;0300;0.00;14.36;73.60;0.00;1.64;215.00
VA08;Medina de Rioseco;2015-05-03;0330;0.00;13.64;79.10;0.00;1.23;212.70
VA08;Medina de Rioseco;2015-05-03;0400;0.00;13.15;82.60;0.00;1.45;204.60
VA08;Medina de Rioseco;2015-05-03;0430;0.00;13.11;82.90;0.00;1.97;214.00
VA08;Medina de Rioseco;2015-05-03;0500;0.00;13.36;80.80;0.00;1.67;219.40
VA08;Medina de Rioseco;2015-05-03;0530;0.00;13.61;79.00;0.98;1.30;214.80
VA08;Medina de Rioseco;2015-05-03;0600;0.00;13.41;80.40;17.95;1.60;207.40
VA08;Medina de Rioseco;2015-05-03;0630;0.00;14.02;71.80;47.81;2.49;211.00
VA08;Medina de Rioseco;2015-05-03;0700;0.00;14.44;66.63;72.10;2.71;214.80
VA08;Medina de Rioseco;2015-05-03;0730;0.00;14.82;63.35;85.50;2.75;217.50
VA08;Medina de Rioseco;2015-05-03;0800;0.00;15.09;64.12;147.60;2.96;217.60
VA08;Medina de Rioseco;2015-05-03;0830;0.00;15.36;63.28;232.70;4.01;217.20
VA08;Medina de Rioseco;2015-05-03;0900;0.00;15.78;65.26;290.80;4.16;220.10
VA08;Medina de Rioseco;2015-05-03;0930;0.00;16.75;61.69;490.50;4.36;226.10
VA08;Medina de Rioseco;2015-05-03;1000;0.00;16.67;53.45;284.90;4.25;234.20
VA08;Medina de Rioseco;2015-05-03;1030;0.00;16.75;54.50;383.80;3.91;225.80
VA08;Medina de Rioseco;2015-05-03;1100;0.00;17.18;59.48;307.30;4.03;233.30
VA08;Medina de Rioseco;2015-05-03;1130;0.00;16.01;65.50;169.10;2.56;237.50
VA08;Medina de Rioseco;2015-05-03;1200;0.20;15.81;70.10;238.50;3.07;220.70
VA08;Medina de Rioseco;2015-05-03;1230;0.00;16.60;70.90;357.90;4.83;220.60
VA08;Medina de Rioseco;2015-05-03;1300;0.00;16.85;71.90;342.10;4.72;221.40
VA08;Medina de Rioseco;2015-05-03;1330;0.00;16.80;73.20;321.20;4.48;222.90
VA08;Medina de Rioseco;2015-05-03;1400;0.00;16.89;74.00;282.80;4.65;222.30
VA08;Medina de Rioseco;2015-05-03;1430;0.00;16.37;78.40;198.60;3.76;223.40
VA08;Medina de Rioseco;2015-05-03;1500;0.00;16.44;80.00;160.50;3.83;219.80
VA08;Medina de Rioseco;2015-05-03;1530;0.20;15.94;84.80;93.00;3.40;224.30
VA08;Medina de Rioseco;2015-05-03;1600;0.20;15.27;91.30;97.20;2.81;226.60
VA08;Medina de Rioseco;2015-05-03;1630;0.00;15.82;90.60;142.40;3.28;229.10
VA08;Medina de Rioseco;2015-05-03;1700;0.00;15.73;88.00;85.60;2.79;236.70
VA08;Medina de Rioseco;2015-05-03;1730;0.00;15.91;85.80;53.06;2.96;226.60
VA08;Medina de Rioseco;2015-05-03;1800;0.00;15.35;89.60;60.03;3.02;219.80
VA08;Medina de Rioseco;2015-05-03;1830;0.00;15.49;89.90;86.70;2.53;225.60
VA08;Medina de Rioseco;2015-05-03;1900;0.00;15.35;91.50;6.75;1.36;226.80
VA08;Medina de Rioseco;2015-05-03;1930;0.20;15.15;92.90;1.28;2.02;207.10
VA08;Medina de Rioseco;2015-05-03;2000;0.00;14.72;91.50;0.00;1.95;214.60
VA08;Medina de Rioseco;2015-05-03;2030;0.00;14.36;93.40;0.00;1.51;201.60
VA08;Medina de Rioseco;2015-05-03;2100;0.00;14.27;91.90;0.00;2.33;201.70
VA08;Medina de Rioseco;2015-05-03;2130;0.00;14.03;92.20;0.00;1.61;207.00
VA08;Medina de Rioseco;2015-05-03;2200;0.00;13.62;93.50;0.00;0.75;208.60
VA08;Medina de Rioseco;2015-05-03;2230;0.00;13.31;94.90;0.00;0.88;180.70
VA08;Medina de Rioseco;2015-05-03;2300;0.00;13.36;94.80;0.00;1.69;197.90
VA08;Medina de Rioseco;2015-05-03;2330;0.00;13.47;93.40;0.00;1.60;179.00
VA08;Medina de Rioseco;2015-05-03;2400;0.00;12.93;93.60;0.00;1.42;173.20
VA101;Finca Zamadueñas;2015-05-03;0030;0.00;16.23;82.20;0.00;1.42;156.00
VA101;Finca Zamadueñas;2015-05-03;0100;0.00;15.56;86.00;0.00;1.19;158.90
VA101;Finca Zamadueñas;2015-05-03;0130;0.00;15.61;83.30;0.00;1.69;147.40
VA101;Finca Zamadueñas;2015-05-03;0200;0.00;16.11;74.50;0.00;1.78;146.80
VA101;Finca Zamadueñas;2015-05-03;0230;0.00;15.78;69.93;0.00;1.70;178.50
VA101;Finca Zamadueñas;2015-05-03;0300;0.00;15.80;66.08;0.00;1.74;172.40
VA101;Finca Zamadueñas;2015-05-03;0330;0.00;15.42;68.48;0.00;1.58;183.60
VA101;Finca Zamadueñas;2015-05-03;0400;0.00;15.09;70.30;0.00;1.17;158.10
VA101;Finca Zamadueñas;2015-05-03;0430;0.00;14.35;75.10;0.00;1.16;155.70
VA101;Finca Zamadueñas;2015-05-03;0500;0.00;14.49;73.60;0.05;1.79;159.20
