Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-08-28;2300;0.00;17.28;60.61;0.00;0.27;242.60
VA01;Mayorga;2015-08-28;2330;0.00;17.22;61.01;0.00;0.41;98.50
VA01;Mayorga;2015-08-28;2400;0.00;16.47;63.80;0.00;0.22;250.20
VA02;Torrecilla de la Orden;2015-08-28;0030;0.00;16.67;65.00;0.00;2.07;270.80
VA02;Torrecilla de la Orden;2015-08-28;0100;0.00;16.25;67.63;0.00;1.83;264.20
VA02;Torrecilla de la Orden;2015-08-28;0130;0.00;16.03;69.73;0.00;1.02;202.30
VA02;Torrecilla de la Orden;2015-08-28;0200;0.00;14.90;73.50;0.00;1.32;112.70
VA02;Torrecilla de la Orden;2015-08-28;0230;0.00;14.70;74.00;0.00;1.18;170.00
VA02;Torrecilla de la Orden;2015-08-28;0300;0.00;14.04;76.50;0.00;0.65;198.10
VA02;Torrecilla de la Orden;2015-08-28;0330;0.00;14.41;76.50;0.00;0.91;202.90
VA02;Torrecilla de la Orden;2015-08-28;0400;0.00;13.71;77.80;0.00;0.72;198.90
VA02;Torrecilla de la Orden;2015-08-28;0430;0.00;13.29;80.30;0.00;0.86;186.60
VA02;Torrecilla de la Orden;2015-08-28;0500;0.00;12.61;81.40;0.00;0.80;224.00
VA02;Torrecilla de la Orden;2015-08-28;0530;0.00;12.94;80.10;0.14;0.92;224.10
VA02;Torrecilla de la Orden;2015-08-28;0600;0.00;12.67;80.20;6.97;0.85;192.20
VA02;Torrecilla de la Orden;2015-08-28;0630;0.00;12.92;80.00;63.78;0.86;213.20
VA02;Torrecilla de la Orden;2015-08-28;0700;0.00;14.53;73.80;152.90;0.62;229.90
VA02;Torrecilla de la Orden;2015-08-28;0730;0.00;16.78;68.29;253.10;0.47;237.20
VA02;Torrecilla de la Orden;2015-08-28;0800;0.00;19.69;59.38;354.00;1.07;130.50
VA02;Torrecilla de la Orden;2015-08-28;0830;0.00;20.08;59.55;452.00;1.62;108.00
VA02;Torrecilla de la Orden;2015-08-28;0900;0.00;21.19;56.55;545.50;1.04;80.40
VA02;Torrecilla de la Orden;2015-08-28;0930;0.00;22.11;53.51;629.60;1.64;83.40
VA02;Torrecilla de la Orden;2015-08-28;1000;0.00;22.59;52.07;702.00;1.68;110.90
VA02;Torrecilla de la Orden;2015-08-28;1030;0.00;23.58;49.29;767.00;1.80;87.90
VA02;Torrecilla de la Orden;2015-08-28;1100;0.00;24.95;44.32;820.00;1.49;85.10
VA02;Torrecilla de la Orden;2015-08-28;1130;0.00;25.74;39.39;858.00;1.70;88.20
VA02;Torrecilla de la Orden;2015-08-28;1200;0.00;26.69;35.63;886.00;1.58;100.40
VA02;Torrecilla de la Orden;2015-08-28;1230;0.00;28.08;31.35;890.00;1.30;90.60
VA02;Torrecilla de la Orden;2015-08-28;1300;0.00;29.32;26.07;896.00;1.26;209.80
VA02;Torrecilla de la Orden;2015-08-28;1330;0.00;30.31;20.68;878.00;1.73;196.70
VA02;Torrecilla de la Orden;2015-08-28;1400;0.00;30.55;18.75;849.00;1.74;178.20
VA02;Torrecilla de la Orden;2015-08-28;1430;0.00;31.48;15.42;797.00;2.00;186.60
VA02;Torrecilla de la Orden;2015-08-28;1500;0.00;32.26;15.79;729.00;2.25;193.90
VA02;Torrecilla de la Orden;2015-08-28;1530;0.00;32.48;16.35;651.50;2.22;206.00
VA02;Torrecilla de la Orden;2015-08-28;1600;0.00;32.28;17.27;594.50;1.84;224.20
VA02;Torrecilla de la Orden;2015-08-28;1630;0.00;32.48;17.21;500.50;1.73;225.00
VA02;Torrecilla de la Orden;2015-08-28;1700;0.00;32.68;17.14;403.20;1.38;197.60
VA02;Torrecilla de la Orden;2015-08-28;1730;0.00;32.56;17.85;301.80;1.84;248.10
VA02;Torrecilla de la Orden;2015-08-28;1800;0.00;32.26;18.31;200.90;1.83;250.50
VA02;Torrecilla de la Orden;2015-08-28;1830;0.00;31.79;18.53;106.80;1.57;241.50
VA02;Torrecilla de la Orden;2015-08-28;1900;0.00;30.36;19.60;25.46;1.15;267.30
VA02;Torrecilla de la Orden;2015-08-28;1930;0.00;27.45;22.73;1.46;0.26;264.30
VA02;Torrecilla de la Orden;2015-08-28;2000;0.00;25.75;25.19;0.00;0.18;268.00
VA02;Torrecilla de la Orden;2015-08-28;2030;0.00;25.16;25.76;0.00;0.72;200.30
VA02;Torrecilla de la Orden;2015-08-28;2100;0.00;23.88;30.38;0.00;0.91;168.40
VA02;Torrecilla de la Orden;2015-08-28;2130;0.00;22.95;31.71;0.00;0.56;193.90
VA02;Torrecilla de la Orden;2015-08-28;2200;0.00;22.09;34.01;0.00;0.38;100.20
VA02;Torrecilla de la Orden;2015-08-28;2230;0.00;22.98;31.84;0.00;1.15;137.50
VA02;Torrecilla de la Orden;2015-08-28;2300;0.00;22.00;33.08;0.00;1.03;175.80
VA02;Torrecilla de la Orden;2015-08-28;2330;0.00;20.06;37.85;0.00;1.23;185.00
VA02;Torrecilla de la Orden;2015-08-28;2400;0.00;19.79;39.42;0.00;0.97;180.20
VA03;Olmedo;2015-08-28;0030;0.00;16.47;67.87;0.00;1.03;137.80
VA03;Olmedo;2015-08-28;0100;0.00;16.33;67.98;0.00;0.73;125.70
VA03;Olmedo;2015-08-28;0130;0.00;16.36;68.13;0.00;1.20;138.20
VA03;Olmedo;2015-08-28;0200;0.00;16.18;69.85;0.00;0.96;142.80
VA03;Olmedo;2015-08-28;0230;0.00;16.01;70.60;0.00;1.72;130.20
VA03;Olmedo;2015-08-28;0300;0.00;15.50;72.90;0.00;1.32;132.90
VA03;Olmedo;2015-08-28;0330;0.00;15.45;73.40;0.00;1.48;129.40
VA03;Olmedo;2015-08-28;0400;0.00;15.21;74.10;0.00;1.15;140.10
VA03;Olmedo;2015-08-28;0430;0.00;14.48;76.20;0.00;0.92;89.60
VA03;Olmedo;2015-08-28;0500;0.00;11.94;81.90;0.00;1.32;19.82
VA03;Olmedo;2015-08-28;0530;0.00;11.61;84.90;0.29;0.86;81.50
VA03;Olmedo;2015-08-28;0600;0.00;12.52;82.30;6.16;1.93;126.70
VA03;Olmedo;2015-08-28;0630;0.00;12.61;81.40;64.61;2.36;127.30
VA03;Olmedo;2015-08-28;0700;0.00;13.79;77.90;155.50;1.96;131.40
VA03;Olmedo;2015-08-28;0730;0.00;16.21;71.00;254.10;1.05;37.41
VA03;Olmedo;2015-08-28;0800;0.00;17.42;67.09;352.90;1.72;115.60
VA03;Olmedo;2015-08-28;0830;0.00;18.90;62.37;448.70;1.29;126.20
VA03;Olmedo;2015-08-28;0900;0.00;20.57;58.08;540.00;0.79;87.40
VA03;Olmedo;2015-08-28;0930;0.00;21.88;55.08;623.10;1.30;117.80
VA03;Olmedo;2015-08-28;1000;0.00;23.25;51.25;697.50;0.98;205.60
VA03;Olmedo;2015-08-28;1030;0.00;24.40;47.16;760.00;1.05;145.10
VA03;Olmedo;2015-08-28;1100;0.00;25.32;44.13;811.00;1.24;167.30
VA03;Olmedo;2015-08-28;1130;0.00;26.61;39.45;848.00;1.24;214.70
VA03;Olmedo;2015-08-28;1200;0.00;27.77;34.85;875.00;1.12;48.56
VA03;Olmedo;2015-08-28;1230;0.00;28.70;28.36;886.00;1.02;165.40
VA03;Olmedo;2015-08-28;1300;0.00;29.48;24.21;883.00;1.40;111.70
VA03;Olmedo;2015-08-28;1330;0.00;30.16;21.66;868.00;1.39;123.80
VA03;Olmedo;2015-08-28;1400;0.00;30.41;20.90;830.00;1.33;105.80
VA03;Olmedo;2015-08-28;1430;0.00;31.10;18.97;790.00;2.32;261.80
VA03;Olmedo;2015-08-28;1500;0.00;31.14;19.23;728.00;1.66;319.90
VA03;Olmedo;2015-08-28;1530;0.00;31.39;19.70;665.00;1.87;236.50
VA03;Olmedo;2015-08-28;1600;0.00;31.85;19.30;577.90;1.68;261.00
VA03;Olmedo;2015-08-28;1630;0.00;31.96;19.12;494.50;1.18;296.60
VA03;Olmedo;2015-08-28;1700;0.00;32.08;19.03;405.50;1.65;266.20
VA03;Olmedo;2015-08-28;1730;0.00;32.43;18.97;316.40;1.84;281.30
VA03;Olmedo;2015-08-28;1800;0.00;32.10;19.86;204.20;1.74;266.70
VA03;Olmedo;2015-08-28;1830;0.00;31.54;21.06;119.90;1.99;302.60
VA03;Olmedo;2015-08-28;1900;0.00;30.10;23.45;29.07;1.41;313.50
VA03;Olmedo;2015-08-28;1930;0.00;28.28;25.81;2.09;1.16;346.00
VA03;Olmedo;2015-08-28;2000;0.00;26.35;30.45;0.00;0.57;51.80
VA03;Olmedo;2015-08-28;2030;0.00;24.71;34.19;0.00;0.41;82.90
VA03;Olmedo;2015-08-28;2100;0.00;22.45;40.39;0.00;1.11;128.50
VA03;Olmedo;2015-08-28;2130;0.00;22.59;36.66;0.00;1.24;125.20
VA03;Olmedo;2015-08-28;2200;0.00;21.03;42.99;0.00;0.27;2.55
VA03;Olmedo;2015-08-28;2230;0.00;20.28;45.37;0.00;1.58;136.20
VA03;Olmedo;2015-08-28;2300;0.00;19.63;44.59;0.00;0.86;101.30
VA03;Olmedo;2015-08-28;2330;0.00;19.08;49.57;0.00;1.08;151.60
VA03;Olmedo;2015-08-28;2400;0.00;18.06;54.10;0.00;1.26;149.00
VA05;Encinas de Esgueva;2015-08-28;0030;0.00;12.75;77.20;0.00;1.00;201.10
VA05;Encinas de Esgueva;2015-08-28;0100;0.00;12.58;76.70;0.00;0.52;110.00
VA05;Encinas de Esgueva;2015-08-28;0130;0.00;11.46;80.00;0.00;0.31;70.30
VA05;Encinas de Esgueva;2015-08-28;0200;0.00;12.53;77.70;0.00;0.58;73.20
VA05;Encinas de Esgueva;2015-08-28;0230;0.00;11.13;81.30;0.00;0.43;46.98
VA05;Encinas de Esgueva;2015-08-28;0300;0.00;10.15;84.20;0.00;0.23;39.73
VA05;Encinas de Esgueva;2015-08-28;0330;0.00;8.94;87.90;0.00;0.34;57.96
VA05;Encinas de Esgueva;2015-08-28;0400;0.00;10.08;87.50;0.00;0.44;60.96
VA05;Encinas de Esgueva;2015-08-28;0430;0.00;9.52;86.10;0.00;0.21;49.61
VA05;Encinas de Esgueva;2015-08-28;0500;0.00;8.50;89.40;0.00;0.37;66.42
VA05;Encinas de Esgueva;2015-08-28;0530;0.00;9.10;89.10;0.02;0.37;51.20
VA05;Encinas de Esgueva;2015-08-28;0600;0.00;8.61;91.60;6.21;0.23;44.11
VA05;Encinas de Esgueva;2015-08-28;0630;0.00;9.42;91.20;28.19;0.76;68.49
VA05;Encinas de Esgueva;2015-08-28;0700;0.00;11.80;85.10;85.10;1.04;56.31
VA05;Encinas de Esgueva;2015-08-28;0730;0.00;13.93;77.50;126.70;1.16;65.67
VA05;Encinas de Esgueva;2015-08-28;0800;0.00;16.47;69.04;132.80;1.08;64.49
VA05;Encinas de Esgueva;2015-08-28;0830;0.00;18.74;61.97;183.60;0.94;49.36
VA05;Encinas de Esgueva;2015-08-28;0900;0.00;20.47;56.86;91.10;0.83;59.05
VA05;Encinas de Esgueva;2015-08-28;0930;0.00;21.78;53.05;365.30;0.74;105.60
VA05;Encinas de Esgueva;2015-08-28;1000;0.00;23.51;47.79;720.00;0.68;157.60
VA05;Encinas de Esgueva;2015-08-28;1030;0.00;24.51;43.87;785.00;0.95;219.00
VA05;Encinas de Esgueva;2015-08-28;1100;0.00;25.97;38.96;828.00;0.80;232.20
VA05;Encinas de Esgueva;2015-08-28;1130;0.00;26.31;38.75;859.00;0.90;176.10
VA05;Encinas de Esgueva;2015-08-28;1200;0.00;27.67;33.63;893.00;1.19;214.40
VA05;Encinas de Esgueva;2015-08-28;1230;0.00;28.27;31.90;892.00;1.16;198.10
VA05;Encinas de Esgueva;2015-08-28;1300;0.00;28.98;30.65;873.00;1.18;193.90
VA05;Encinas de Esgueva;2015-08-28;1330;0.00;29.76;27.16;869.00;1.39;217.80
VA05;Encinas de Esgueva;2015-08-28;1400;0.00;30.56;25.22;849.00;1.33;200.50
VA05;Encinas de Esgueva;2015-08-28;1430;0.00;31.07;23.44;804.00;1.47;219.50
VA05;Encinas de Esgueva;2015-08-28;1500;0.00;31.21;23.84;744.00;1.61;240.30
VA05;Encinas de Esgueva;2015-08-28;1530;0.00;31.32;22.33;672.40;1.29;222.50
VA05;Encinas de Esgueva;2015-08-28;1600;0.00;31.79;21.30;591.30;1.30;223.40
VA05;Encinas de Esgueva;2015-08-28;1630;0.00;32.10;20.03;502.70;1.42;221.30
VA05;Encinas de Esgueva;2015-08-28;1700;0.00;31.65;19.50;254.90;1.45;230.50
VA05;Encinas de Esgueva;2015-08-28;1730;0.00;30.87;20.08;73.60;1.24;246.70
VA05;Encinas de Esgueva;2015-08-28;1800;0.00;30.79;20.97;120.00;0.62;321.80
VA05;Encinas de Esgueva;2015-08-28;1830;0.00;30.22;22.58;90.90;0.57;24.80
VA05;Encinas de Esgueva;2015-08-28;1900;0.00;26.98;27.81;17.96;0.62;69.06
VA05;Encinas de Esgueva;2015-08-28;1930;0.00;24.60;32.60;1.26;0.46;106.70
VA05;Encinas de Esgueva;2015-08-28;2000;0.00;20.50;45.22;0.00;0.24;188.40
VA05;Encinas de Esgueva;2015-08-28;2030;0.00;18.27;52.86;0.00;0.67;137.00
VA05;Encinas de Esgueva;2015-08-28;2100;0.00;16.83;59.80;0.00;0.36;209.40
VA05;Encinas de Esgueva;2015-08-28;2130;0.00;16.31;60.49;0.00;0.57;73.90
VA05;Encinas de Esgueva;2015-08-28;2200;0.00;15.44;61.57;0.00;0.59;76.00
VA05;Encinas de Esgueva;2015-08-28;2230;0.00;14.59;63.30;0.00;0.54;82.10
VA05;Encinas de Esgueva;2015-08-28;2300;0.00;14.57;63.26;0.00;0.52;106.10
VA05;Encinas de Esgueva;2015-08-28;2330;0.00;14.58;62.91;0.00;0.19;51.64
VA05;Encinas de Esgueva;2015-08-28;2400;0.00;13.98;65.43;0.00;0.39;82.70
VA06;Tordesillas;2015-08-28;0030;0.00;16.83;67.82;0.00;0.50;273.30
VA06;Tordesillas;2015-08-28;0100;0.00;15.85;70.90;0.00;0.65;248.70
VA06;Tordesillas;2015-08-28;0130;0.00;14.80;73.80;0.00;0.86;221.40
VA06;Tordesillas;2015-08-28;0200;0.00;14.30;77.90;0.00;0.39;209.60
VA06;Tordesillas;2015-08-28;0230;0.00;14.34;78.90;0.00;0.23;313.00
VA06;Tordesillas;2015-08-28;0300;0.00;13.77;77.60;0.00;0.33;280.10
VA06;Tordesillas;2015-08-28;0330;0.00;13.14;81.80;0.00;0.11;343.20
VA06;Tordesillas;2015-08-28;0400;0.00;13.14;83.40;1.49;0.37;266.40
VA06;Tordesillas;2015-08-28;0430;0.00;11.56;86.30;1.39;0.38;181.50
VA06;Tordesillas;2015-08-28;0500;0.00;11.31;89.00;1.46;0.12;42.64
VA06;Tordesillas;2015-08-28;0530;0.00;11.80;89.20;1.70;0.39;217.20
VA06;Tordesillas;2015-08-28;0600;0.00;10.60;89.20;7.70;0.14;162.70
VA06;Tordesillas;2015-08-28;0630;0.00;12.18;87.10;74.90;0.27;115.20
VA06;Tordesillas;2015-08-28;0700;0.00;14.72;79.90;159.40;0.91;96.70
VA06;Tordesillas;2015-08-28;0730;0.00;15.88;76.20;253.70;1.16;84.50
VA06;Tordesillas;2015-08-28;0800;0.00;17.59;70.20;357.20;0.99;86.10
VA06;Tordesillas;2015-08-28;0830;0.00;19.56;63.47;454.40;0.73;79.90
VA06;Tordesillas;2015-08-28;0900;0.00;20.82;61.78;545.40;0.88;70.50
VA06;Tordesillas;2015-08-28;0930;0.00;21.84;59.14;629.20;0.80;33.24
VA06;Tordesillas;2015-08-28;1000;0.00;23.01;54.41;702.00;1.01;71.10
VA06;Tordesillas;2015-08-28;1030;0.00;24.21;50.80;763.00;1.26;115.50
VA06;Tordesillas;2015-08-28;1100;0.00;24.88;47.57;814.00;1.35;81.00
VA06;Tordesillas;2015-08-28;1130;0.00;25.43;46.45;851.00;1.61;57.85
VA06;Tordesillas;2015-08-28;1200;0.00;26.54;43.58;871.00;1.85;81.60
VA06;Tordesillas;2015-08-28;1230;0.00;27.39;39.59;883.00;1.59;85.60
VA06;Tordesillas;2015-08-28;1300;0.00;28.63;35.77;877.00;1.70;103.60
VA06;Tordesillas;2015-08-28;1330;0.00;29.23;31.74;850.00;2.32;107.40
VA06;Tordesillas;2015-08-28;1400;0.00;31.41;23.48;830.00;1.95;153.30
VA06;Tordesillas;2015-08-28;1430;0.00;31.79;20.18;780.00;2.08;178.20
VA06;Tordesillas;2015-08-28;1500;0.00;32.21;21.18;702.00;1.39;282.80
VA06;Tordesillas;2015-08-28;1530;0.00;32.41;18.31;649.00;1.16;273.30
VA06;Tordesillas;2015-08-28;1600;0.00;33.08;15.68;581.10;1.63;204.90
VA06;Tordesillas;2015-08-28;1630;0.00;33.28;16.19;492.80;1.49;320.00
VA06;Tordesillas;2015-08-28;1700;0.00;33.19;16.35;397.70;2.01;244.90
VA06;Tordesillas;2015-08-28;1730;0.00;32.90;17.13;291.60;1.84;272.40
VA06;Tordesillas;2015-08-28;1800;0.00;32.32;18.09;192.50;1.36;299.60
VA06;Tordesillas;2015-08-28;1830;0.00;31.88;19.31;93.30;1.02;309.20
VA06;Tordesillas;2015-08-28;1900;0.00;30.33;22.63;28.17;0.50;299.90
VA06;Tordesillas;2015-08-28;1930;0.00;26.28;33.98;3.32;0.14;56.08
VA06;Tordesillas;2015-08-28;2000;0.00;23.10;44.67;1.41;0.33;199.60
VA06;Tordesillas;2015-08-28;2030;0.00;21.42;46.35;1.36;0.32;175.10
VA06;Tordesillas;2015-08-28;2100;0.00;20.60;51.46;0.00;0.03;159.30
VA06;Tordesillas;2015-08-28;2130;0.00;19.43;58.43;0.00;0.07;120.30
VA06;Tordesillas;2015-08-28;2200;0.00;18.45;53.32;0.00;0.14;131.10
VA06;Tordesillas;2015-08-28;2230;0.00;17.94;63.24;0.00;0.39;178.20
VA06;Tordesillas;2015-08-28;2300;0.00;18.41;47.82;0.00;0.46;244.80
VA06;Tordesillas;2015-08-28;2330;0.00;17.40;54.88;0.00;0.75;80.60
VA06;Tordesillas;2015-08-28;2400;0.00;16.71;58.05;0.00;0.30;208.40
VA07;Valbuena de Duero;2015-08-28;0030;0.00;15.04;73.20;0.00;0.81;327.60
VA07;Valbuena de Duero;2015-08-28;0100;0.00;13.96;80.00;0.00;1.01;325.00
VA07;Valbuena de Duero;2015-08-28;0130;0.00;15.01;72.80;0.00;0.58;54.47
VA07;Valbuena de Duero;2015-08-28;0200;0.00;13.43;78.60;0.00;1.38;64.62
VA07;Valbuena de Duero;2015-08-28;0230;0.00;13.15;81.60;0.00;0.60;120.80
VA07;Valbuena de Duero;2015-08-28;0300;0.00;12.87;81.90;0.00;0.90;56.20
VA07;Valbuena de Duero;2015-08-28;0330;0.00;12.65;80.50;0.00;0.61;79.80
VA07;Valbuena de Duero;2015-08-28;0400;0.00;12.41;82.10;0.00;0.41;48.11
VA07;Valbuena de Duero;2015-08-28;0430;0.00;11.75;83.50;0.00;0.63;2.26
VA07;Valbuena de Duero;2015-08-28;0500;0.00;11.37;84.50;0.00;0.44;55.08
VA07;Valbuena de Duero;2015-08-28;0530;0.00;11.26;86.90;0.14;0.53;31.73
VA07;Valbuena de Duero;2015-08-28;0600;0.00;10.80;86.90;6.26;0.41;78.40
VA07;Valbuena de Duero;2015-08-28;0630;0.00;11.29;86.90;73.90;0.64;106.00
VA07;Valbuena de Duero;2015-08-28;0700;0.00;13.27;79.20;161.20;0.76;110.50
VA07;Valbuena de Duero;2015-08-28;0730;0.00;15.70;72.60;258.20;0.78;141.10
VA07;Valbuena de Duero;2015-08-28;0800;0.00;17.32;66.71;356.80;1.24;131.70
VA07;Valbuena de Duero;2015-08-28;0830;0.00;19.34;61.12;452.50;1.21;149.70
VA07;Valbuena de Duero;2015-08-28;0900;0.00;21.11;56.93;542.40;1.40;143.50
VA07;Valbuena de Duero;2015-08-28;0930;0.00;22.63;53.62;624.10;0.87;136.70
VA07;Valbuena de Duero;2015-08-28;1000;0.00;23.55;51.00;688.00;0.99;96.90
VA07;Valbuena de Duero;2015-08-28;1030;0.00;24.46;47.46;757.00;0.89;118.30
VA07;Valbuena de Duero;2015-08-28;1100;0.00;25.18;49.17;805.00;1.29;78.70
VA07;Valbuena de Duero;2015-08-28;1130;0.00;26.27;41.19;840.00;1.33;133.70
VA07;Valbuena de Duero;2015-08-28;1200;0.00;27.50;40.15;860.00;1.05;17.25
VA07;Valbuena de Duero;2015-08-28;1230;0.00;28.06;37.25;869.00;1.07;98.50
VA07;Valbuena de Duero;2015-08-28;1300;0.00;28.41;37.71;867.00;1.44;51.12
VA07;Valbuena de Duero;2015-08-28;1330;0.00;29.97;28.11;844.00;1.94;130.10
VA07;Valbuena de Duero;2015-08-28;1400;0.00;29.97;28.38;803.00;1.52;140.50
VA07;Valbuena de Duero;2015-08-28;1430;0.00;31.11;25.52;764.00;2.17;219.70
VA07;Valbuena de Duero;2015-08-28;1500;0.00;31.48;27.19;709.00;1.21;296.20
VA07;Valbuena de Duero;2015-08-28;1530;0.00;31.37;30.28;634.20;0.87;92.30
VA07;Valbuena de Duero;2015-08-28;1600;0.00;31.39;26.50;561.10;1.82;270.20
VA07;Valbuena de Duero;2015-08-28;1630;0.00;29.83;32.02;476.60;1.14;341.50
VA07;Valbuena de Duero;2015-08-28;1700;0.00;30.71;30.52;390.10;1.02;350.40
VA07;Valbuena de Duero;2015-08-28;1730;0.00;30.21;28.90;304.20;1.57;315.70
VA07;Valbuena de Duero;2015-08-28;1800;0.00;29.22;28.31;234.30;1.46;304.60
VA07;Valbuena de Duero;2015-08-28;1830;0.00;28.66;29.50;122.00;0.93;306.70
VA07;Valbuena de Duero;2015-08-28;1900;0.00;26.03;33.41;25.73;1.91;10.43
VA07;Valbuena de Duero;2015-08-28;1930;0.00;22.17;43.61;1.34;1.16;10.21
VA07;Valbuena de Duero;2015-08-28;2000;0.00;22.93;36.52;0.00;0.93;35.43
VA07;Valbuena de Duero;2015-08-28;2030;0.00;22.26;35.82;0.00;1.63;21.64
VA07;Valbuena de Duero;2015-08-28;2100;0.00;21.32;41.14;0.00;0.53;93.20
VA07;Valbuena de Duero;2015-08-28;2130;0.00;19.63;46.47;0.00;1.05;51.07
VA07;Valbuena de Duero;2015-08-28;2200;0.00;18.75;50.51;0.00;0.54;32.36
VA07;Valbuena de Duero;2015-08-28;2230;0.00;19.20;45.35;0.00;1.09;40.02
VA07;Valbuena de Duero;2015-08-28;2300;0.00;16.59;61.38;0.00;0.54;350.00
VA07;Valbuena de Duero;2015-08-28;2330;0.00;17.09;55.09;0.00;0.58;24.41
VA07;Valbuena de Duero;2015-08-28;2400;0.00;15.32;66.27;0.00;0.54;6.75
VA08;Medina de Rioseco;2015-08-28;0030;0.00;14.54;83.10;0.00;0.55;223.00
VA08;Medina de Rioseco;2015-08-28;0100;0.00;13.94;85.60;0.00;0.83;213.50
VA08;Medina de Rioseco;2015-08-28;0130;0.00;14.25;83.20;0.00;0.52;83.20
VA08;Medina de Rioseco;2015-08-28;0200;0.00;13.38;88.00;0.00;0.45;130.70
VA08;Medina de Rioseco;2015-08-28;0230;0.00;13.22;87.40;0.00;0.41;145.80
VA08;Medina de Rioseco;2015-08-28;0300;0.00;13.43;85.80;0.00;0.83;230.40
VA08;Medina de Rioseco;2015-08-28;0330;0.00;13.32;88.00;0.00;0.50;152.80
VA08;Medina de Rioseco;2015-08-28;0400;0.00;12.98;90.50;0.00;0.14;153.30
VA08;Medina de Rioseco;2015-08-28;0430;0.00;12.51;92.00;0.00;0.07;202.30
VA08;Medina de Rioseco;2015-08-28;0500;0.00;12.42;92.40;0.00;0.34;213.00
VA08;Medina de Rioseco;2015-08-28;0530;0.00;12.31;92.70;0.07;0.12;105.10
VA08;Medina de Rioseco;2015-08-28;0600;0.00;12.36;92.60;4.59;0.67;141.30
VA08;Medina de Rioseco;2015-08-28;0630;0.00;13.08;90.20;68.38;0.25;165.20
VA08;Medina de Rioseco;2015-08-28;0700;0.00;15.26;83.90;147.60;0.19;175.60
VA08;Medina de Rioseco;2015-08-28;0730;0.00;17.85;74.00;238.90;0.82;136.10
VA08;Medina de Rioseco;2015-08-28;0800;0.00;19.43;72.10;338.60;1.43;195.50
VA08;Medina de Rioseco;2015-08-28;0830;0.00;20.31;69.54;412.80;1.41;220.40
VA08;Medina de Rioseco;2015-08-28;0900;0.00;21.10;66.13;512.10;1.31;209.10
VA08;Medina de Rioseco;2015-08-28;0930;0.00;22.08;61.99;592.60;0.98;224.40
VA08;Medina de Rioseco;2015-08-28;1000;0.00;22.76;59.69;665.60;1.30;170.40
VA08;Medina de Rioseco;2015-08-28;1030;0.00;23.35;58.94;725.00;0.95;149.90
VA08;Medina de Rioseco;2015-08-28;1100;0.00;24.27;55.44;773.00;1.29;224.60
VA08;Medina de Rioseco;2015-08-28;1130;0.00;25.14;50.74;809.00;1.44;224.00
VA08;Medina de Rioseco;2015-08-28;1200;0.00;26.28;47.11;832.00;1.19;214.10
VA08;Medina de Rioseco;2015-08-28;1230;0.00;27.15;41.48;840.00;0.94;150.80
VA08;Medina de Rioseco;2015-08-28;1300;0.00;28.04;39.06;838.00;1.06;190.90
VA08;Medina de Rioseco;2015-08-28;1330;0.00;28.87;33.07;816.00;1.26;254.50
VA08;Medina de Rioseco;2015-08-28;1400;0.00;29.56;31.18;789.00;1.49;244.10
VA08;Medina de Rioseco;2015-08-28;1430;0.00;30.13;28.43;746.00;1.34;218.60
VA08;Medina de Rioseco;2015-08-28;1500;0.00;30.65;27.41;695.40;1.42;224.60
VA08;Medina de Rioseco;2015-08-28;1530;0.00;31.10;26.18;608.30;1.63;215.70
VA08;Medina de Rioseco;2015-08-28;1600;0.00;30.89;26.38;551.40;1.84;223.70
VA08;Medina de Rioseco;2015-08-28;1630;0.00;30.74;27.57;468.70;1.87;215.10
VA08;Medina de Rioseco;2015-08-28;1700;0.00;30.85;25.10;376.80;1.70;220.20
VA08;Medina de Rioseco;2015-08-28;1730;0.00;30.22;26.78;277.80;1.55;216.00
VA08;Medina de Rioseco;2015-08-28;1800;0.00;29.33;32.19;186.20;0.81;203.50
VA08;Medina de Rioseco;2015-08-28;1830;0.00;29.20;29.60;99.80;0.45;221.10
VA08;Medina de Rioseco;2015-08-28;1900;0.00;26.71;41.18;20.10;0.01;161.20
VA08;Medina de Rioseco;2015-08-28;1930;0.00;23.11;47.07;1.62;0.55;78.70
VA08;Medina de Rioseco;2015-08-28;2000;0.00;20.77;52.47;0.00;0.47;84.80
VA08;Medina de Rioseco;2015-08-28;2030;0.00;19.57;57.02;0.00;0.35;77.60
VA08;Medina de Rioseco;2015-08-28;2100;0.00;18.58;58.67;0.00;0.36;76.40
VA08;Medina de Rioseco;2015-08-28;2130;0.00;17.42;66.89;0.00;0.29;64.65
VA08;Medina de Rioseco;2015-08-28;2200;0.00;17.41;64.04;0.00;0.37;58.09
VA08;Medina de Rioseco;2015-08-28;2230;0.00;18.09;57.84;0.00;0.17;80.10
VA08;Medina de Rioseco;2015-08-28;2300;0.00;16.95;61.69;0.00;0.47;76.50
VA08;Medina de Rioseco;2015-08-28;2330;0.00;15.82;69.81;0.00;0.55;97.70
VA08;Medina de Rioseco;2015-08-28;2400;0.00;15.55;69.66;0.00;0.13;89.40
VA101;Finca Zamadue̱as;2015-08-28;0030;0.00;16.98;70.30;0.00;0.81;114.50
VA101;Finca Zamadue̱as;2015-08-28;0100;0.00;16.52;74.70;0.00;0.47;132.50
