Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-03;0500;0.00;4.18;83.80;0.01;0.60;290.00
VA101;Finca Zamadueñas;2015-10-03;0530;0.00;3.85;85.90;0.00;0.53;302.10
VA101;Finca Zamadueñas;2015-10-03;0600;0.00;3.49;85.00;0.08;0.43;295.20
VA101;Finca Zamadueñas;2015-10-03;0630;0.00;3.27;86.50;8.37;0.12;321.50
VA101;Finca Zamadueñas;2015-10-03;0700;0.00;3.73;86.10;50.07;0.76;294.60
VA101;Finca Zamadueñas;2015-10-03;0730;0.00;5.02;81.80;125.40;0.17;256.00
VA101;Finca Zamadueñas;2015-10-03;0800;0.00;6.02;80.70;138.60;0.36;337.30
VA101;Finca Zamadueñas;2015-10-03;0830;0.00;7.19;75.20;302.30;0.43;186.70
VA101;Finca Zamadueñas;2015-10-03;0900;0.00;9.65;65.21;416.60;0.99;138.20
VA101;Finca Zamadueñas;2015-10-03;0930;0.00;11.99;56.34;515.40;0.73;212.30
VA101;Finca Zamadueñas;2015-10-03;1000;0.00;12.70;57.50;328.70;0.45;8.28
VA101;Finca Zamadueñas;2015-10-03;1030;0.00;13.18;58.83;398.10;0.74;12.80
VA101;Finca Zamadueñas;2015-10-03;1100;0.00;14.86;55.92;554.20;1.15;113.20
VA101;Finca Zamadueñas;2015-10-03;1130;0.00;16.52;46.89;701.00;1.85;131.00
VA101;Finca Zamadueñas;2015-10-03;1200;0.00;17.45;37.97;648.90;2.28;157.10
VA101;Finca Zamadueñas;2015-10-03;1230;0.00;18.32;35.82;727.00;2.40;165.20
VA101;Finca Zamadueñas;2015-10-03;1300;0.00;19.45;25.78;701.00;2.87;186.80
VA101;Finca Zamadueñas;2015-10-03;1330;0.00;19.69;24.80;468.70;2.99;179.10
VA101;Finca Zamadueñas;2015-10-03;1400;0.00;19.56;24.66;382.70;3.00;186.50
VA101;Finca Zamadueñas;2015-10-03;1430;0.00;19.63;26.55;435.10;2.90;182.20
VA101;Finca Zamadueñas;2015-10-03;1500;0.00;20.04;26.41;484.30;2.63;188.20
VA101;Finca Zamadueñas;2015-10-03;1530;0.00;20.43;25.82;310.60;2.95;182.70
VA101;Finca Zamadueñas;2015-10-03;1600;0.00;20.69;25.00;312.80;2.44;196.80
VA101;Finca Zamadueñas;2015-10-03;1630;0.00;20.72;26.50;278.90;2.62;206.80
VA101;Finca Zamadueñas;2015-10-03;1700;0.00;20.46;29.02;177.10;2.15;214.60
VA101;Finca Zamadueñas;2015-10-03;1730;0.00;20.16;31.67;110.20;0.81;230.60
VA101;Finca Zamadueñas;2015-10-03;1800;0.00;18.86;35.91;15.63;0.25;267.50
VA101;Finca Zamadueñas;2015-10-03;1830;0.00;16.22;43.03;0.49;0.19;274.60
VA101;Finca Zamadueñas;2015-10-03;1900;0.00;14.18;56.38;0.00;0.37;313.10
VA101;Finca Zamadueñas;2015-10-03;1930;0.00;13.19;53.06;0.00;0.54;278.30
VA101;Finca Zamadueñas;2015-10-03;2000;0.00;12.43;54.52;0.00;0.50;298.60
VA101;Finca Zamadueñas;2015-10-03;2030;0.00;11.81;54.95;0.00;0.28;321.60
VA101;Finca Zamadueñas;2015-10-03;2100;0.00;11.76;58.54;0.00;0.32;152.50
VA101;Finca Zamadueñas;2015-10-03;2130;0.00;12.25;57.92;0.00;0.34;201.20
VA101;Finca Zamadueñas;2015-10-03;2200;0.00;11.88;61.37;0.00;0.32;314.20
VA101;Finca Zamadueñas;2015-10-03;2230;0.00;11.04;69.94;0.00;0.25;347.70
VA101;Finca Zamadueñas;2015-10-03;2300;0.00;10.23;75.60;0.00;0.19;341.50
VA101;Finca Zamadueñas;2015-10-03;2330;0.00;9.97;67.41;0.00;0.45;287.40
VA101;Finca Zamadueñas;2015-10-03;2400;0.00;10.07;65.99;0.00;0.19;305.10
VA102;Medina del Campo;2015-10-03;0030;0.00;8.55;52.83;0.00;1.81;204.80
VA102;Medina del Campo;2015-10-03;0100;0.00;8.23;55.01;0.00;2.18;213.10
VA102;Medina del Campo;2015-10-03;0130;0.00;8.02;56.86;0.00;0.78;280.60
VA102;Medina del Campo;2015-10-03;0200;0.00;6.16;58.36;0.00;0.29;312.00
VA102;Medina del Campo;2015-10-03;0230;0.00;5.57;60.72;0.00;0.36;258.70
VA102;Medina del Campo;2015-10-03;0300;0.00;6.24;62.69;0.00;0.80;205.20
VA102;Medina del Campo;2015-10-03;0330;0.00;6.51;64.11;0.00;0.58;74.34
VA102;Medina del Campo;2015-10-03;0400;0.00;5.80;65.19;0.00;0.85;89.00
VA102;Medina del Campo;2015-10-03;0430;0.00;4.78;66.28;0.00;0.83;114.60
VA102;Medina del Campo;2015-10-03;0500;0.00;4.51;69.45;0.00;0.79;100.40
VA102;Medina del Campo;2015-10-03;0530;0.00;4.96;70.53;0.00;0.61;85.00
VA102;Medina del Campo;2015-10-03;0600;0.00;5.13;71.59;0.00;1.12;60.67
VA102;Medina del Campo;2015-10-03;0630;0.00;5.00;73.80;2.37;0.71;194.30
VA102;Medina del Campo;2015-10-03;0700;0.00;5.47;73.25;22.85;0.80;177.10
VA102;Medina del Campo;2015-10-03;0730;0.00;6.73;70.81;65.45;1.11;43.73
VA102;Medina del Campo;2015-10-03;0800;0.00;7.96;66.46;128.70;1.10;55.49
VA102;Medina del Campo;2015-10-03;0830;0.00;9.40;63.86;102.00;0.60;193.10
VA102;Medina del Campo;2015-10-03;0900;0.00;10.11;62.88;114.00;1.48;108.90
VA102;Medina del Campo;2015-10-03;0930;0.00;11.14;63.33;216.90;0.79;196.00
VA102;Medina del Campo;2015-10-03;1000;0.00;13.02;57.66;260.90;0.99;35.49
VA102;Medina del Campo;2015-10-03;1030;0.00;14.40;51.70;342.30;1.15;200.90
VA102;Medina del Campo;2015-10-03;1100;0.00;15.48;47.64;366.90;1.25;206.70
VA102;Medina del Campo;2015-10-03;1130;0.00;16.63;44.97;384.60;1.46;303.00
VA102;Medina del Campo;2015-10-03;1200;0.00;17.92;39.07;380.60;1.89;281.50
VA102;Medina del Campo;2015-10-03;1230;0.00;18.24;30.10;338.30;2.39;263.70
VA102;Medina del Campo;2015-10-03;1300;0.00;19.14;30.65;385.50;2.62;292.20
VA102;Medina del Campo;2015-10-03;1330;0.00;19.45;30.56;398.60;2.78;289.90
VA102;Medina del Campo;2015-10-03;1400;0.00;20.09;30.24;486.60;2.92;297.30
VA102;Medina del Campo;2015-10-03;1430;0.00;20.42;31.80;458.10;3.13;301.00
VA102;Medina del Campo;2015-10-03;1500;0.00;21.14;32.25;479.00;3.16;312.90
VA102;Medina del Campo;2015-10-03;1530;0.00;21.33;33.19;246.00;3.07;307.50
VA102;Medina del Campo;2015-10-03;1600;0.00;21.06;33.25;266.30;2.71;309.00
VA102;Medina del Campo;2015-10-03;1630;0.00;21.83;31.96;237.80;2.82;321.40
VA102;Medina del Campo;2015-10-03;1700;0.00;21.38;33.55;134.40;2.08;324.40
VA102;Medina del Campo;2015-10-03;1730;0.00;21.28;34.71;87.10;2.19;339.70
VA102;Medina del Campo;2015-10-03;1800;0.00;19.68;35.79;6.90;1.40;359.20
VA102;Medina del Campo;2015-10-03;1830;0.00;17.11;40.74;0.00;0.40;4.55
VA102;Medina del Campo;2015-10-03;1900;0.00;15.35;43.50;0.00;0.47;84.10
VA102;Medina del Campo;2015-10-03;1930;0.00;15.18;45.84;0.00;0.87;164.90
VA102;Medina del Campo;2015-10-03;2000;0.00;14.94;47.08;0.00;1.45;173.60
VA102;Medina del Campo;2015-10-03;2030;0.00;14.47;48.01;0.00;0.61;86.40
VA102;Medina del Campo;2015-10-03;2100;0.00;13.93;49.65;0.00;0.49;124.40
VA102;Medina del Campo;2015-10-03;2130;0.00;12.76;51.68;0.00;0.25;309.80
VA102;Medina del Campo;2015-10-03;2200;0.00;12.30;53.29;0.00;0.37;83.30
VA102;Medina del Campo;2015-10-03;2230;0.00;11.80;55.24;0.00;0.56;85.40
VA102;Medina del Campo;2015-10-03;2300;0.00;11.26;57.43;0.00;0.69;108.60
VA102;Medina del Campo;2015-10-03;2330;0.00;10.84;60.15;0.00;0.33;90.30
VA102;Medina del Campo;2015-10-03;2400;0.00;10.37;62.83;0.00;0.56;88.10
VA103;Rueda;2015-10-03;0030;0.00;7.64;67.07;0.00;0.00;232.00
VA103;Rueda;2015-10-03;0100;0.00;7.72;66.22;0.00;0.31;173.20
VA103;Rueda;2015-10-03;0130;0.00;8.23;64.69;0.00;0.43;178.50
VA103;Rueda;2015-10-03;0200;0.00;8.21;65.58;0.00;0.97;179.40
VA103;Rueda;2015-10-03;0230;0.00;8.41;63.33;0.00;0.75;177.10
VA103;Rueda;2015-10-03;0300;0.00;8.20;65.56;0.00;0.54;183.90
VA103;Rueda;2015-10-03;0330;0.00;7.73;67.99;0.00;0.44;183.30
VA103;Rueda;2015-10-03;0400;0.00;7.23;70.10;0.00;0.34;167.70
VA103;Rueda;2015-10-03;0430;0.00;6.20;73.70;0.00;0.00;0.00
VA103;Rueda;2015-10-03;0500;0.00;5.87;76.20;0.00;0.00;149.20
VA103;Rueda;2015-10-03;0530;0.00;6.86;73.50;0.02;0.12;159.20
VA103;Rueda;2015-10-03;0600;0.00;7.28;71.60;0.00;0.06;146.30
VA103;Rueda;2015-10-03;0630;0.00;7.20;69.88;2.96;0.45;161.30
VA103;Rueda;2015-10-03;0700;0.00;7.85;66.89;26.19;0.10;172.70
VA103;Rueda;2015-10-03;0730;0.00;8.53;63.01;57.04;0.99;154.50
VA103;Rueda;2015-10-03;0800;0.00;9.79;59.76;98.30;0.73;176.30
VA103;Rueda;2015-10-03;0830;0.00;10.90;61.37;132.60;0.56;224.00
VA103;Rueda;2015-10-03;0900;0.00;11.35;58.52;126.10;0.39;355.70
VA103;Rueda;2015-10-03;0930;0.00;11.61;57.23;161.40;0.39;258.00
VA103;Rueda;2015-10-03;1000;0.00;12.44;54.73;203.00;0.40;3.59
VA103;Rueda;2015-10-03;1030;0.00;13.32;50.60;364.80;0.38;6.45
VA103;Rueda;2015-10-03;1100;0.00;15.04;42.68;406.00;0.68;230.50
VA103;Rueda;2015-10-03;1130;0.00;15.66;41.73;307.50;0.72;236.40
VA103;Rueda;2015-10-03;1200;0.00;16.29;38.78;279.80;0.65;215.70
VA103;Rueda;2015-10-03;1230;0.00;16.89;34.90;336.60;0.88;288.20
VA103;Rueda;2015-10-03;1300;0.00;17.88;31.54;399.70;0.67;276.20
VA103;Rueda;2015-10-03;1330;0.00;18.37;29.83;405.60;1.02;258.70
VA103;Rueda;2015-10-03;1400;0.00;19.50;29.16;592.80;1.32;261.20
VA103;Rueda;2015-10-03;1430;0.00;20.65;28.94;458.70;1.85;242.90
VA103;Rueda;2015-10-03;1500;0.00;20.70;30.84;458.70;1.87;262.40
VA103;Rueda;2015-10-03;1530;0.00;20.99;29.19;421.00;1.83;245.50
VA103;Rueda;2015-10-03;1600;0.00;21.19;28.83;314.90;1.49;269.00
VA103;Rueda;2015-10-03;1630;0.00;21.28;29.44;234.60;1.37;275.60
VA103;Rueda;2015-10-03;1700;0.00;20.87;30.43;135.90;1.05;282.10
VA103;Rueda;2015-10-03;1730;0.00;20.40;32.01;79.00;1.15;308.60
VA103;Rueda;2015-10-03;1800;0.00;19.06;36.97;6.77;0.07;332.30
VA103;Rueda;2015-10-03;1830;0.00;16.53;46.48;0.00;0.00;0.00
VA103;Rueda;2015-10-03;1900;0.00;15.02;47.82;0.00;0.00;0.00
VA103;Rueda;2015-10-03;1930;0.00;14.76;47.08;0.04;0.11;105.90
VA103;Rueda;2015-10-03;2000;0.00;14.81;50.55;0.00;0.04;122.90
VA103;Rueda;2015-10-03;2030;0.00;15.19;47.48;0.00;0.16;120.80
VA103;Rueda;2015-10-03;2100;0.00;15.14;45.97;0.00;0.74;131.30
VA103;Rueda;2015-10-03;2130;0.00;14.78;46.26;0.00;0.85;137.50
VA103;Rueda;2015-10-03;2200;0.00;14.20;47.91;0.00;0.63;149.20
VA103;Rueda;2015-10-03;2230;0.00;14.27;47.76;0.00;0.84;131.50
VA103;Rueda;2015-10-03;2300;0.00;14.10;48.99;0.00;0.92;130.70
VA103;Rueda;2015-10-03;2330;0.00;14.55;49.26;0.00;0.84;142.00
VA103;Rueda;2015-10-03;2400;0.00;14.50;51.27;0.00;0.34;145.00
ZA01;Colinas de Trasmonte;2015-10-03;0030;0.00;2.92;90.30;0.00;0.20;82.00
ZA01;Colinas de Trasmonte;2015-10-03;0100;0.00;2.63;92.00;0.00;0.38;251.80
ZA01;Colinas de Trasmonte;2015-10-03;0130;0.00;2.46;93.90;0.00;0.43;67.11
ZA01;Colinas de Trasmonte;2015-10-03;0200;0.00;2.68;94.10;0.00;0.15;76.30
ZA01;Colinas de Trasmonte;2015-10-03;0230;0.00;2.41;92.50;0.00;0.31;194.90
ZA01;Colinas de Trasmonte;2015-10-03;0300;0.00;1.52;94.40;0.00;0.05;84.20
ZA01;Colinas de Trasmonte;2015-10-03;0330;0.00;1.43;96.60;0.00;0.09;105.50
ZA01;Colinas de Trasmonte;2015-10-03;0400;0.00;1.05;96.60;0.00;0.39;283.50
ZA01;Colinas de Trasmonte;2015-10-03;0430;0.00;0.85;96.70;0.00;0.02;235.70
ZA01;Colinas de Trasmonte;2015-10-03;0500;0.00;0.49;97.60;0.00;0.14;74.30
ZA01;Colinas de Trasmonte;2015-10-03;0530;0.00;0.38;98.30;0.00;0.17;245.40
ZA01;Colinas de Trasmonte;2015-10-03;0600;0.00;0.20;98.30;0.00;0.37;298.80
ZA01;Colinas de Trasmonte;2015-10-03;0630;0.00;0.20;97.30;4.17;0.19;230.70
ZA01;Colinas de Trasmonte;2015-10-03;0700;0.00;0.62;97.90;34.52;0.40;301.80
ZA01;Colinas de Trasmonte;2015-10-03;0730;0.00;1.96;95.00;98.90;0.57;273.40
ZA01;Colinas de Trasmonte;2015-10-03;0800;0.00;3.15;94.70;88.60;0.46;232.40
ZA01;Colinas de Trasmonte;2015-10-03;0830;0.00;4.84;90.40;275.60;0.56;303.90
ZA01;Colinas de Trasmonte;2015-10-03;0900;0.00;7.22;80.90;243.40;0.50;254.70
ZA01;Colinas de Trasmonte;2015-10-03;0930;0.00;9.81;71.80;373.90;0.82;60.07
ZA01;Colinas de Trasmonte;2015-10-03;1000;0.00;11.27;68.05;483.00;0.75;79.00
ZA01;Colinas de Trasmonte;2015-10-03;1030;0.00;11.91;62.41;420.70;1.00;107.80
ZA01;Colinas de Trasmonte;2015-10-03;1100;0.00;13.24;58.17;619.40;1.06;149.10
ZA01;Colinas de Trasmonte;2015-10-03;1130;0.00;14.60;56.07;679.70;1.17;168.10
ZA01;Colinas de Trasmonte;2015-10-03;1200;0.00;15.76;53.03;665.30;1.20;227.80
ZA01;Colinas de Trasmonte;2015-10-03;1230;0.00;15.75;49.68;428.60;0.93;213.60
ZA01;Colinas de Trasmonte;2015-10-03;1300;0.00;16.75;47.85;452.60;0.91;208.30
ZA01;Colinas de Trasmonte;2015-10-03;1330;0.00;17.60;45.05;461.50;0.92;190.50
ZA01;Colinas de Trasmonte;2015-10-03;1400;0.00;18.38;47.53;531.40;1.57;297.50
ZA01;Colinas de Trasmonte;2015-10-03;1430;0.00;18.98;41.23;580.10;1.68;301.30
ZA01;Colinas de Trasmonte;2015-10-03;1500;0.00;19.29;35.29;477.50;1.77;299.10
ZA01;Colinas de Trasmonte;2015-10-03;1530;0.00;19.56;36.45;389.50;1.32;291.90
ZA01;Colinas de Trasmonte;2015-10-03;1600;0.00;19.94;42.68;349.50;1.91;290.50
ZA01;Colinas de Trasmonte;2015-10-03;1630;0.00;19.65;43.57;266.90;1.94;296.00
ZA01;Colinas de Trasmonte;2015-10-03;1700;0.00;19.82;44.31;197.90;1.18;289.70
ZA01;Colinas de Trasmonte;2015-10-03;1730;0.00;19.56;43.11;66.67;0.20;259.30
ZA01;Colinas de Trasmonte;2015-10-03;1800;0.00;17.39;53.38;16.65;0.20;205.50
ZA01;Colinas de Trasmonte;2015-10-03;1830;0.00;14.66;65.44;0.92;0.48;7.23
ZA01;Colinas de Trasmonte;2015-10-03;1900;0.00;14.51;54.51;0.00;0.57;80.10
ZA01;Colinas de Trasmonte;2015-10-03;1930;0.00;13.97;54.49;0.00;0.45;109.20
ZA01;Colinas de Trasmonte;2015-10-03;2000;0.00;11.64;65.57;0.00;0.26;112.40
ZA01;Colinas de Trasmonte;2015-10-03;2030;0.00;11.73;62.14;0.00;0.69;89.10
ZA01;Colinas de Trasmonte;2015-10-03;2100;0.00;12.58;60.02;0.00;0.33;136.70
ZA01;Colinas de Trasmonte;2015-10-03;2130;0.00;9.66;76.90;0.00;0.14;278.30
ZA01;Colinas de Trasmonte;2015-10-03;2200;0.00;8.90;82.40;0.00;0.18;175.20
ZA01;Colinas de Trasmonte;2015-10-03;2230;0.00;8.84;84.90;0.00;0.07;267.00
ZA01;Colinas de Trasmonte;2015-10-03;2300;0.00;8.55;84.50;0.00;0.07;295.00
ZA01;Colinas de Trasmonte;2015-10-03;2330;0.00;8.46;85.30;0.00;0.20;260.80
ZA01;Colinas de Trasmonte;2015-10-03;2400;0.00;8.73;87.10;0.00;0.22;217.60
ZA02;Villaralbo;2015-10-03;0030;0.00;8.41;68.03;0.00;1.54;218.00
ZA02;Villaralbo;2015-10-03;0100;0.00;8.59;68.81;0.00;0.65;247.70
ZA02;Villaralbo;2015-10-03;0130;0.00;7.34;72.60;0.00;0.41;203.00
ZA02;Villaralbo;2015-10-03;0200;0.00;6.94;72.70;0.00;0.75;234.30
ZA02;Villaralbo;2015-10-03;0230;0.00;6.26;75.90;0.00;0.36;315.20
ZA02;Villaralbo;2015-10-03;0300;0.00;5.44;79.40;0.00;0.17;70.00
ZA02;Villaralbo;2015-10-03;0330;0.00;6.27;76.30;0.00;0.25;201.70
ZA02;Villaralbo;2015-10-03;0400;0.00;6.07;76.20;0.00;0.11;70.20
ZA02;Villaralbo;2015-10-03;0430;0.00;7.18;71.40;0.00;0.77;145.30
ZA02;Villaralbo;2015-10-03;0500;0.00;4.84;82.50;0.00;0.44;74.00
ZA02;Villaralbo;2015-10-03;0530;0.00;6.36;77.50;0.00;1.38;153.60
ZA02;Villaralbo;2015-10-03;0600;0.00;7.09;72.20;0.00;1.17;160.10
ZA02;Villaralbo;2015-10-03;0630;0.00;7.09;72.40;2.06;1.06;177.60
ZA02;Villaralbo;2015-10-03;0700;0.00;7.06;73.00;16.22;0.62;129.30
ZA02;Villaralbo;2015-10-03;0730;0.00;6.70;81.30;44.98;0.83;36.23
ZA02;Villaralbo;2015-10-03;0800;0.00;7.61;76.70;107.20;0.60;68.52
ZA02;Villaralbo;2015-10-03;0830;0.00;8.68;70.70;69.94;0.38;18.78
ZA02;Villaralbo;2015-10-03;0900;0.00;9.24;68.90;108.00;0.62;270.20
ZA02;Villaralbo;2015-10-03;0930;0.00;9.84;70.30;186.40;0.61;310.20
ZA02;Villaralbo;2015-10-03;1000;0.00;11.40;63.92;397.50;0.42;307.90
ZA02;Villaralbo;2015-10-03;1030;0.00;13.70;56.20;603.70;0.99;295.10
ZA02;Villaralbo;2015-10-03;1100;0.00;14.30;54.12;446.40;0.98;282.70
ZA02;Villaralbo;2015-10-03;1130;0.00;14.90;49.35;392.20;1.31;275.80
ZA02;Villaralbo;2015-10-03;1200;0.00;15.52;45.76;424.10;1.40;254.50
ZA02;Villaralbo;2015-10-03;1230;0.00;16.72;40.12;470.40;1.51;232.00
ZA02;Villaralbo;2015-10-03;1300;0.00;17.69;38.91;476.90;2.09;257.60
ZA02;Villaralbo;2015-10-03;1330;0.00;19.38;34.10;671.30;1.55;284.60
ZA02;Villaralbo;2015-10-03;1400;0.00;19.45;34.10;485.50;2.35;271.80
ZA02;Villaralbo;2015-10-03;1430;0.00;20.27;35.93;592.90;2.92;273.40
ZA02;Villaralbo;2015-10-03;1500;0.00;20.85;40.00;511.00;3.22;275.60
ZA02;Villaralbo;2015-10-03;1530;0.00;21.03;40.61;450.10;3.30;273.00
ZA02;Villaralbo;2015-10-03;1600;0.00;20.96;40.38;368.40;3.05;274.60
ZA02;Villaralbo;2015-10-03;1630;0.00;20.50;42.10;178.80;2.72;266.40
ZA02;Villaralbo;2015-10-03;1700;0.00;19.74;45.66;109.50;1.95;278.90
ZA02;Villaralbo;2015-10-03;1730;0.00;19.85;46.53;99.30;1.57;287.40
ZA02;Villaralbo;2015-10-03;1800;0.00;18.22;52.30;9.70;0.88;259.60
ZA02;Villaralbo;2015-10-03;1830;0.00;15.58;60.90;0.60;1.08;209.00
ZA02;Villaralbo;2015-10-03;1900;0.00;15.23;60.89;0.00;1.07;211.20
ZA02;Villaralbo;2015-10-03;1930;0.00;14.52;63.70;0.00;1.12;210.20
ZA02;Villaralbo;2015-10-03;2000;0.00;15.39;59.96;0.00;1.33;201.00
ZA02;Villaralbo;2015-10-03;2030;0.00;15.37;59.42;0.00;1.41;163.90
ZA02;Villaralbo;2015-10-03;2100;0.00;14.75;58.60;0.00;1.38;168.90
ZA02;Villaralbo;2015-10-03;2130;0.00;14.59;59.58;0.00;0.92;149.00
ZA02;Villaralbo;2015-10-03;2200;0.00;14.86;58.87;0.00;0.99;179.00
ZA02;Villaralbo;2015-10-03;2230;0.00;12.58;67.54;0.00;0.63;80.40
ZA02;Villaralbo;2015-10-03;2300;0.00;13.03;65.42;0.00;0.34;133.00
ZA02;Villaralbo;2015-10-03;2330;0.00;13.30;65.47;0.00;0.41;118.50
ZA02;Villaralbo;2015-10-03;2400;0.00;12.59;68.15;0.00;0.51;118.90
ZA04;Villalpando;2015-10-03;0030;0.00;4.65;78.00;0.00;0.00;0.00
ZA04;Villalpando;2015-10-03;0100;0.00;4.60;79.70;0.00;0.72;29.29
ZA04;Villalpando;2015-10-03;0130;0.00;4.59;77.20;0.00;0.64;91.80
ZA04;Villalpando;2015-10-03;0200;0.00;4.13;80.00;0.00;0.11;166.70
ZA04;Villalpando;2015-10-03;0230;0.00;3.26;82.70;0.00;0.11;31.59
ZA04;Villalpando;2015-10-03;0300;0.00;3.30;84.00;0.00;0.34;40.28
ZA04;Villalpando;2015-10-03;0330;0.00;2.63;82.90;0.00;0.05;72.80
ZA04;Villalpando;2015-10-03;0400;0.00;2.25;86.10;0.00;0.04;16.39
ZA04;Villalpando;2015-10-03;0430;0.00;2.07;85.90;0.00;0.48;102.80
ZA04;Villalpando;2015-10-03;0500;0.00;1.16;85.80;0.00;0.43;101.90
ZA04;Villalpando;2015-10-03;0530;0.00;2.05;87.80;0.00;1.22;49.31
ZA04;Villalpando;2015-10-03;0600;0.00;2.30;88.20;0.00;0.78;37.23
ZA04;Villalpando;2015-10-03;0630;0.00;2.07;88.50;5.22;0.66;93.30
ZA04;Villalpando;2015-10-03;0700;0.00;2.07;89.80;35.37;1.49;54.90
ZA04;Villalpando;2015-10-03;0730;0.00;3.66;87.10;93.50;1.36;91.60
ZA04;Villalpando;2015-10-03;0800;0.00;4.62;82.30;137.90;0.77;50.26
ZA04;Villalpando;2015-10-03;0830;0.00;6.40;78.10;272.20;0.75;89.70
ZA04;Villalpando;2015-10-03;0900;0.00;8.84;70.90;329.30;0.51;54.30
ZA04;Villalpando;2015-10-03;0930;0.00;10.31;65.43;468.70;0.88;31.93
ZA04;Villalpando;2015-10-03;1000;0.00;11.52;61.15;333.80;1.27;49.41
ZA04;Villalpando;2015-10-03;1030;0.00;12.97;56.49;581.30;0.69;84.50
ZA04;Villalpando;2015-10-03;1100;0.00;13.86;53.64;647.60;0.95;34.92
ZA04;Villalpando;2015-10-03;1130;0.00;14.76;50.61;611.60;1.14;284.20
ZA04;Villalpando;2015-10-03;1200;0.00;15.91;47.80;744.00;2.16;248.40
ZA04;Villalpando;2015-10-03;1230;0.00;17.07;40.87;642.20;2.21;253.30
ZA04;Villalpando;2015-10-03;1300;0.00;17.27;36.48;474.50;2.99;253.80
ZA04;Villalpando;2015-10-03;1330;0.00;17.63;33.25;420.60;3.36;261.60
ZA04;Villalpando;2015-10-03;1400;0.00;18.21;34.10;538.20;3.97;254.30
ZA04;Villalpando;2015-10-03;1430;0.00;18.63;35.68;541.90;3.57;262.40
ZA04;Villalpando;2015-10-03;1500;0.00;19.75;32.40;488.50;3.49;264.50
ZA04;Villalpando;2015-10-03;1530;0.00;20.01;30.06;353.70;3.55;268.60
ZA04;Villalpando;2015-10-03;1600;0.00;20.50;30.82;342.30;3.39;273.30
ZA04;Villalpando;2015-10-03;1630;0.00;20.71;33.07;280.90;2.76;261.30
ZA04;Villalpando;2015-10-03;1700;0.00;20.59;35.55;170.20;2.35;270.30
ZA04;Villalpando;2015-10-03;1730;0.00;20.42;38.24;94.70;1.67;275.20
ZA04;Villalpando;2015-10-03;1800;0.00;18.97;42.74;15.92;0.67;293.60
ZA04;Villalpando;2015-10-03;1830;0.00;16.58;48.05;0.77;0.11;188.00
ZA04;Villalpando;2015-10-03;1900;0.00;16.70;44.39;0.00;0.89;48.01
ZA04;Villalpando;2015-10-03;1930;0.00;14.92;48.42;0.00;1.50;45.50
ZA04;Villalpando;2015-10-03;2000;0.00;13.06;52.94;0.00;1.09;61.33
ZA04;Villalpando;2015-10-03;2030;0.00;11.56;57.83;0.00;0.32;119.50
ZA04;Villalpando;2015-10-03;2100;0.00;11.45;58.56;0.00;0.88;63.36
ZA04;Villalpando;2015-10-03;2130;0.00;12.68;55.75;0.00;0.96;63.34
ZA04;Villalpando;2015-10-03;2200;0.00;12.95;54.62;0.00;1.11;77.70
ZA04;Villalpando;2015-10-03;2230;0.00;12.99;55.22;0.00;0.83;63.68
ZA04;Villalpando;2015-10-03;2300;0.00;12.14;59.32;0.00;0.78;66.01
ZA04;Villalpando;2015-10-03;2330;0.00;11.83;61.82;0.00;0.41;100.40
ZA04;Villalpando;2015-10-03;2400;0.00;11.27;67.08;0.00;0.53;39.98
ZA05;Pozuelo de Tabara;2015-10-03;0030;0.00;9.07;78.30;0.00;0.86;73.20
ZA05;Pozuelo de Tabara;2015-10-03;0100;0.00;8.17;81.40;0.00;0.46;137.10
ZA05;Pozuelo de Tabara;2015-10-03;0130;0.00;6.57;84.10;0.00;0.29;71.90
ZA05;Pozuelo de Tabara;2015-10-03;0200;0.00;5.69;87.10;0.00;0.35;142.60
ZA05;Pozuelo de Tabara;2015-10-03;0230;0.00;4.48;88.90;0.00;0.31;234.00
ZA05;Pozuelo de Tabara;2015-10-03;0300;0.00;4.15;91.90;0.00;0.34;230.60
ZA05;Pozuelo de Tabara;2015-10-03;0330;0.00;4.30;92.60;0.00;0.29;272.70
ZA05;Pozuelo de Tabara;2015-10-03;0400;0.00;4.57;92.90;0.00;0.04;276.30
ZA05;Pozuelo de Tabara;2015-10-03;0430;0.00;4.15;91.50;0.00;0.35;174.30
ZA05;Pozuelo de Tabara;2015-10-03;0500;0.00;3.35;92.60;0.00;0.45;246.20
ZA05;Pozuelo de Tabara;2015-10-03;0530;0.00;3.55;93.80;0.00;0.47;278.10
ZA05;Pozuelo de Tabara;2015-10-03;0600;0.00;4.15;94.50;0.00;0.28;298.10
ZA05;Pozuelo de Tabara;2015-10-03;0630;0.00;4.68;94.90;4.11;0.43;268.00
ZA05;Pozuelo de Tabara;2015-10-03;0700;0.00;4.55;94.20;26.57;0.05;52.29
ZA05;Pozuelo de Tabara;2015-10-03;0730;0.00;5.01;94.20;64.14;0.04;137.00
ZA05;Pozuelo de Tabara;2015-10-03;0800;0.00;7.03;86.30;216.20;0.60;86.90
ZA05;Pozuelo de Tabara;2015-10-03;0830;0.00;8.10;81.60;223.30;0.63;110.70
