Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-03-11;1200;0.00;7.32;60.39;346.80;2.36;40.46
VA06;Tordesillas;2016-03-11;1230;0.00;8.35;54.84;324.90;2.58;39.76
VA06;Tordesillas;2016-03-11;1300;0.00;7.99;55.26;329.00;3.15;58.46
VA06;Tordesillas;2016-03-11;1330;0.00;7.97;55.97;270.50;2.89;55.49
VA06;Tordesillas;2016-03-11;1400;0.00;8.48;54.77;389.70;2.67;57.34
VA06;Tordesillas;2016-03-11;1430;0.00;8.41;54.97;298.90;2.32;42.15
VA06;Tordesillas;2016-03-11;1500;0.00;9.31;53.28;439.30;2.87;74.60
VA06;Tordesillas;2016-03-11;1530;0.00;9.37;49.66;238.60;2.16;42.45
VA06;Tordesillas;2016-03-11;1600;0.00;9.46;50.47;241.00;2.39;49.99
VA06;Tordesillas;2016-03-11;1630;0.00;9.60;50.78;235.90;2.83;65.16
VA06;Tordesillas;2016-03-11;1700;0.00;9.02;53.97;105.20;2.74;70.50
VA06;Tordesillas;2016-03-11;1730;0.00;8.90;55.08;144.90;2.82;74.60
VA06;Tordesillas;2016-03-11;1800;0.00;8.59;57.04;81.40;2.14;66.80
VA06;Tordesillas;2016-03-11;1830;0.00;7.34;61.75;13.63;1.63;66.67
VA06;Tordesillas;2016-03-11;1900;0.00;6.28;65.82;1.66;1.54;74.70
VA06;Tordesillas;2016-03-11;1930;0.00;5.06;71.20;1.19;1.36;93.30
VA06;Tordesillas;2016-03-11;2000;0.00;4.15;74.50;0.00;1.33;78.30
VA06;Tordesillas;2016-03-11;2030;0.00;4.46;71.90;0.00;2.08;95.40
VA06;Tordesillas;2016-03-11;2100;0.00;4.22;72.70;0.00;1.99;88.20
VA06;Tordesillas;2016-03-11;2130;0.00;3.11;78.00;0.00;1.13;71.20
VA06;Tordesillas;2016-03-11;2200;0.00;2.02;83.90;0.00;0.80;69.28
VA06;Tordesillas;2016-03-11;2230;0.00;1.37;86.00;0.00;0.84;71.70
VA06;Tordesillas;2016-03-11;2300;0.00;1.28;85.50;0.00;0.82;64.65
VA06;Tordesillas;2016-03-11;2330;0.00;0.28;86.70;0.00;0.40;98.20
VA06;Tordesillas;2016-03-11;2400;0.00;0.04;91.90;0.00;0.50;6.61
VA07;Valbuena de Duero;2016-03-11;0830;0.21;2.51;63.85;260.50;1.99;341.50
VA07;Valbuena de Duero;2016-03-11;0900;0.00;3.85;79.60;300.20;3.00;11.42
VA07;Valbuena de Duero;2016-03-11;0930;0.00;4.23;77.70;393.90;2.79;12.58
VA07;Valbuena de Duero;2016-03-11;1000;0.00;5.17;72.80;433.80;4.06;17.93
VA07;Valbuena de Duero;2016-03-11;1030;0.00;5.67;66.52;278.20;3.66;28.07
VA07;Valbuena de Duero;2016-03-11;1100;0.00;6.22;63.27;289.50;3.37;40.37
VA07;Valbuena de Duero;2016-03-11;1130;0.00;6.46;64.60;250.40;4.22;28.59
VA07;Valbuena de Duero;2016-03-11;1200;0.00;6.48;62.75;233.60;4.17;29.02
VA07;Valbuena de Duero;2016-03-11;1230;0.00;4.80;40.84;383.70;4.19;31.49
VA07;Valbuena de Duero;2016-03-11;1300;0.00;7.22;59.91;310.70;3.95;34.97
VA07;Valbuena de Duero;2016-03-11;1330;0.00;7.18;60.73;378.30;4.59;17.39
VA07;Valbuena de Duero;2016-03-11;1400;0.00;7.20;62.71;330.00;4.59;14.54
VA07;Valbuena de Duero;2016-03-11;1430;0.00;7.60;58.40;357.20;4.34;25.31
VA07;Valbuena de Duero;2016-03-11;1500;0.00;8.01;55.05;365.90;4.47;25.85
VA07;Valbuena de Duero;2016-03-11;1530;0.00;8.45;53.07;333.00;4.24;36.76
VA07;Valbuena de Duero;2016-03-11;1600;0.00;7.75;56.79;150.50;4.72;53.53
VA07;Valbuena de Duero;2016-03-11;1630;0.21;4.10;32.54;318.90;4.34;26.94
VA07;Valbuena de Duero;2016-03-11;1700;0.00;7.55;57.76;262.40;4.20;55.48
VA08;Medina de Rioseco;2016-03-11;0030;0.00;0.03;85.20;0.00;0.30;226.20
VA08;Medina de Rioseco;2016-03-11;0100;0.00;0.05;90.80;0.00;0.42;195.40
VA08;Medina de Rioseco;2016-03-11;0130;0.00;1.29;89.50;0.00;0.49;136.30
VA08;Medina de Rioseco;2016-03-11;0200;0.00;0.79;90.00;0.00;0.47;256.60
VA08;Medina de Rioseco;2016-03-11;0230;0.00;1.33;90.50;0.00;0.22;187.10
VA08;Medina de Rioseco;2016-03-11;0300;0.00;1.08;91.00;0.00;0.60;281.90
VA08;Medina de Rioseco;2016-03-11;0330;0.00;0.53;93.50;0.00;0.11;259.00
VA08;Medina de Rioseco;2016-03-11;0400;0.00;1.17;92.60;0.00;0.69;120.90
VA08;Medina de Rioseco;2016-03-11;0430;0.00;1.91;88.00;0.00;0.34;109.50
VA08;Medina de Rioseco;2016-03-11;0500;0.00;1.71;89.60;0.00;0.29;303.60
VA08;Medina de Rioseco;2016-03-11;0530;0.00;1.73;91.60;0.00;0.27;49.50
VA08;Medina de Rioseco;2016-03-11;0600;0.00;1.34;92.40;0.00;0.11;62.92
VA08;Medina de Rioseco;2016-03-11;0630;0.00;0.87;93.50;0.39;0.24;48.48
VA08;Medina de Rioseco;2016-03-11;0700;0.00;-0.37;94.70;6.81;0.43;176.60
VA08;Medina de Rioseco;2016-03-11;0730;0.00;-1.29;96.10;57.50;0.49;191.60
VA08;Medina de Rioseco;2016-03-11;0800;0.00;0.23;95.00;137.80;0.48;153.50
VA08;Medina de Rioseco;2016-03-11;0830;0.00;3.08;85.80;199.40;0.26;257.00
VA08;Medina de Rioseco;2016-03-11;0900;0.00;4.26;79.60;311.70;0.73;87.40
VA08;Medina de Rioseco;2016-03-11;0930;0.00;4.94;77.30;335.00;0.99;47.39
VA08;Medina de Rioseco;2016-03-11;1000;0.00;5.83;72.90;380.90;1.81;38.26
VA08;Medina de Rioseco;2016-03-11;1030;0.00;5.95;70.20;358.40;1.81;39.75
VA08;Medina de Rioseco;2016-03-11;1100;0.00;6.74;69.19;412.40;1.63;28.18
VA08;Medina de Rioseco;2016-03-11;1130;0.00;7.18;64.59;612.40;2.44;42.70
VA08;Medina de Rioseco;2016-03-11;1200;0.00;8.37;56.93;635.50;3.17;55.28
VA08;Medina de Rioseco;2016-03-11;1230;0.00;7.93;58.07;557.60;3.10;47.00
VA08;Medina de Rioseco;2016-03-11;1300;0.00;8.29;54.05;351.70;2.78;52.37
VA08;Medina de Rioseco;2016-03-11;1330;0.00;8.43;55.20;345.80;2.41;54.43
VA08;Medina de Rioseco;2016-03-11;1400;0.00;8.70;53.04;393.50;2.70;30.04
VA08;Medina de Rioseco;2016-03-11;1430;0.00;9.43;48.39;562.70;3.49;52.93
VA08;Medina de Rioseco;2016-03-11;1500;0.00;9.60;49.26;244.40;2.65;27.22
VA08;Medina de Rioseco;2016-03-11;1530;0.00;9.40;50.01;232.00;2.40;9.06
VA08;Medina de Rioseco;2016-03-11;1600;0.00;9.45;49.02;231.80;2.28;21.44
VA08;Medina de Rioseco;2016-03-11;1630;0.00;10.04;47.26;401.30;2.84;20.35
VA08;Medina de Rioseco;2016-03-11;1700;0.00;9.85;51.68;272.30;4.12;66.02
VA08;Medina de Rioseco;2016-03-11;1730;0.00;8.81;58.70;167.60;4.36;75.30
VA08;Medina de Rioseco;2016-03-11;1800;0.00;7.89;60.71;80.30;3.76;66.58
VA08;Medina de Rioseco;2016-03-11;1830;0.00;7.00;63.01;14.04;3.33;61.58
VA08;Medina de Rioseco;2016-03-11;1900;0.00;5.86;67.07;0.45;2.62;62.69
VA08;Medina de Rioseco;2016-03-11;1930;0.00;4.56;72.00;0.00;2.37;71.60
VA08;Medina de Rioseco;2016-03-11;2000;0.00;3.33;76.80;0.00;1.70;71.50
VA08;Medina de Rioseco;2016-03-11;2030;0.00;3.27;75.20;0.00;1.64;59.88
VA08;Medina de Rioseco;2016-03-11;2100;0.00;2.64;76.60;0.00;1.84;68.15
VA08;Medina de Rioseco;2016-03-11;2130;0.00;2.42;76.20;0.00;2.34;63.01
VA08;Medina de Rioseco;2016-03-11;2200;0.00;2.13;76.90;0.00;2.02;65.25
VA08;Medina de Rioseco;2016-03-11;2230;0.00;1.32;80.90;0.00;1.78;75.60
VA08;Medina de Rioseco;2016-03-11;2300;0.00;0.76;84.10;0.00;1.48;85.40
VA08;Medina de Rioseco;2016-03-11;2330;0.00;0.06;87.00;0.00;1.31;81.10
VA08;Medina de Rioseco;2016-03-11;2400;0.00;0.32;87.90;0.00;1.12;52.85
VA101;Finca Zamadueñas;2016-03-11;0030;0.00;0.82;98.50;0.00;0.30;288.90
VA101;Finca Zamadueñas;2016-03-11;0100;0.00;0.44;100.00;0.00;0.26;22.65
VA101;Finca Zamadueñas;2016-03-11;0130;0.00;0.60;100.00;0.00;0.54;316.00
VA101;Finca Zamadueñas;2016-03-11;0200;0.00;0.80;100.00;0.00;0.73;285.10
VA101;Finca Zamadueñas;2016-03-11;0230;0.00;0.30;100.00;0.00;0.70;293.70
VA101;Finca Zamadueñas;2016-03-11;0300;0.00;-0.08;100.00;0.00;0.49;340.30
VA101;Finca Zamadueñas;2016-03-11;0330;0.00;-0.39;100.00;0.00;0.46;301.60
VA101;Finca Zamadueñas;2016-03-11;0400;0.00;-0.75;100.00;0.00;0.80;261.60
VA101;Finca Zamadueñas;2016-03-11;0430;0.00;-0.25;100.00;0.00;0.62;292.80
VA101;Finca Zamadueñas;2016-03-11;0500;0.00;0.44;100.00;0.00;0.40;345.10
VA101;Finca Zamadueñas;2016-03-11;0530;0.00;0.69;100.00;0.00;0.93;90.20
VA101;Finca Zamadueñas;2016-03-11;0600;0.00;0.71;100.00;0.00;0.31;221.90
VA101;Finca Zamadueñas;2016-03-11;0630;0.00;0.53;100.00;0.30;0.23;307.20
VA101;Finca Zamadueñas;2016-03-11;0700;0.00;0.66;100.00;6.60;0.52;134.20
VA101;Finca Zamadueñas;2016-03-11;0730;0.00;0.42;100.00;32.20;0.30;196.40
VA101;Finca Zamadueñas;2016-03-11;0800;0.00;1.61;100.00;71.30;0.41;257.40
VA101;Finca Zamadueñas;2016-03-11;0830;0.00;2.84;98.10;116.70;0.61;257.50
VA101;Finca Zamadueñas;2016-03-11;0900;0.00;3.80;91.70;208.30;0.35;311.70
VA101;Finca Zamadueñas;2016-03-11;0930;0.00;5.22;83.10;322.30;1.06;17.07
VA101;Finca Zamadueñas;2016-03-11;1000;0.00;6.07;78.40;493.60;1.55;342.20
VA101;Finca Zamadueñas;2016-03-11;1030;0.00;7.01;72.40;427.80;1.57;346.40
VA101;Finca Zamadueñas;2016-03-11;1100;0.00;7.65;67.72;453.40;2.21;319.80
VA101;Finca Zamadueñas;2016-03-11;1130;0.00;7.00;65.29;292.70;3.12;309.60
VA101;Finca Zamadueñas;2016-03-11;1200;0.00;7.03;63.62;238.10;2.66;319.60
VA101;Finca Zamadueñas;2016-03-11;1230;0.00;7.37;61.12;249.40;2.19;320.80
VA101;Finca Zamadueñas;2016-03-11;1300;0.00;9.00;58.52;605.10;1.88;338.50
VA101;Finca Zamadueñas;2016-03-11;1330;0.00;8.12;59.27;256.40;2.79;311.30
VA101;Finca Zamadueñas;2016-03-11;1400;0.00;8.97;58.07;492.90;2.16;329.80
VA101;Finca Zamadueñas;2016-03-11;1430;0.00;10.10;51.42;513.40;1.89;336.90
VA101;Finca Zamadueñas;2016-03-11;1500;0.00;9.59;51.86;525.20;2.38;344.40
VA101;Finca Zamadueñas;2016-03-11;1530;0.00;9.33;52.46;273.60;2.29;348.80
VA101;Finca Zamadueñas;2016-03-11;1600;0.00;9.14;54.39;426.70;1.95;340.80
VA101;Finca Zamadueñas;2016-03-11;1630;0.00;9.14;55.08;335.30;2.08;340.30
VA101;Finca Zamadueñas;2016-03-11;1700;0.00;9.09;54.78;290.50;1.81;352.60
VA101;Finca Zamadueñas;2016-03-11;1730;0.00;8.55;55.47;179.20;1.70;342.50
VA101;Finca Zamadueñas;2016-03-11;1800;0.00;7.66;58.46;82.00;1.65;337.30
VA101;Finca Zamadueñas;2016-03-11;1830;0.00;6.32;63.71;12.27;1.15;341.50
VA101;Finca Zamadueñas;2016-03-11;1900;0.00;5.08;69.36;0.46;1.05;335.80
VA101;Finca Zamadueñas;2016-03-11;1930;0.00;4.70;72.00;0.00;1.33;323.30
VA101;Finca Zamadueñas;2016-03-11;2000;0.00;3.77;77.00;0.00;0.74;326.50
VA101;Finca Zamadueñas;2016-03-11;2030;0.00;3.08;78.60;0.00;0.44;323.50
VA101;Finca Zamadueñas;2016-03-11;2100;0.00;2.53;79.40;0.00;0.60;351.00
VA101;Finca Zamadueñas;2016-03-11;2130;0.00;1.99;79.60;0.00;0.23;293.70
VA101;Finca Zamadueñas;2016-03-11;2200;0.00;1.46;84.00;0.00;0.50;282.20
VA101;Finca Zamadueñas;2016-03-11;2230;0.00;0.48;87.10;0.00;1.17;269.40
VA101;Finca Zamadueñas;2016-03-11;2300;0.00;0.39;90.40;0.00;0.50;325.80
VA101;Finca Zamadueñas;2016-03-11;2330;0.00;-0.10;92.00;0.00;0.53;210.60
VA101;Finca Zamadueñas;2016-03-11;2400;0.00;-0.25;92.50;0.00;0.38;311.30
VA102;Medina del Campo;2016-03-11;0030;0.00;1.54;56.38;0.00;1.75;80.10
VA102;Medina del Campo;2016-03-11;0100;0.00;0.53;85.80;0.00;1.25;11.98
VA102;Medina del Campo;2016-03-11;0130;0.00;0.49;89.10;0.00;1.09;342.50
VA102;Medina del Campo;2016-03-11;0200;0.00;0.68;86.20;0.00;2.24;40.00
VA102;Medina del Campo;2016-03-11;0230;0.00;1.13;84.90;0.00;2.87;23.77
VA102;Medina del Campo;2016-03-11;0300;0.00;0.13;86.80;0.00;1.47;106.80
VA102;Medina del Campo;2016-03-11;0330;0.00;-0.55;88.60;0.00;0.60;73.77
VA102;Medina del Campo;2016-03-11;0400;0.00;-1.61;91.10;0.00;1.20;29.65
VA102;Medina del Campo;2016-03-11;0430;0.00;-1.43;93.10;0.00;2.00;12.51
VA102;Medina del Campo;2016-03-11;0500;0.00;-1.42;92.20;0.00;1.60;22.10
VA102;Medina del Campo;2016-03-11;0530;0.00;-2.14;92.80;0.00;0.73;57.34
VA102;Medina del Campo;2016-03-11;0600;0.00;-2.22;93.50;0.00;2.06;28.32
VA103;Rueda;2016-03-11;0030;0.00;1.23;89.90;0.00;0.11;71.30
VA103;Rueda;2016-03-11;0100;0.00;0.51;91.40;0.00;0.68;106.10
VA103;Rueda;2016-03-11;0130;0.00;0.24;92.00;0.00;0.15;117.30
VA103;Rueda;2016-03-11;0200;0.00;-0.03;92.60;0.00;0.08;144.80
VA103;Rueda;2016-03-11;0230;0.00;-0.23;93.90;0.00;0.05;130.70
VA103;Rueda;2016-03-11;0300;0.00;-0.86;94.20;0.00;0.46;102.80
VA103;Rueda;2016-03-11;0330;0.00;-1.22;95.70;0.00;0.20;52.74
VA103;Rueda;2016-03-11;0400;0.00;-1.08;95.50;0.00;0.41;95.30
VA103;Rueda;2016-03-11;0430;0.00;-0.92;95.80;0.00;0.17;84.90
VA103;Rueda;2016-03-11;0500;0.00;-1.24;96.10;0.00;0.25;351.20
VA103;Rueda;2016-03-11;0530;0.00;-0.96;97.20;0.00;0.00;0.00
VA103;Rueda;2016-03-11;0600;0.00;-0.86;97.20;0.00;0.02;136.60
VA103;Rueda;2016-03-11;0630;0.00;-0.83;97.60;0.00;0.00;0.00
VA103;Rueda;2016-03-11;0700;0.00;-0.59;97.20;8.39;0.18;130.50
VA103;Rueda;2016-03-11;0730;0.00;-1.03;97.20;47.05;0.08;192.40
VA103;Rueda;2016-03-11;0800;0.00;-0.74;97.70;65.59;0.25;257.40
VA103;Rueda;2016-03-11;0830;0.00;0.14;97.00;126.90;0.33;259.60
VA103;Rueda;2016-03-11;0900;0.00;1.46;92.90;192.20;0.54;285.40
VA103;Rueda;2016-03-11;0930;0.00;2.45;89.10;273.90;0.47;251.40
VA103;Rueda;2016-03-11;1000;0.00;3.76;83.30;530.90;0.97;355.40
VA103;Rueda;2016-03-11;1030;0.00;5.04;75.20;389.20;2.62;27.62
VA103;Rueda;2016-03-11;1100;0.00;5.63;71.10;461.50;2.71;11.97
VA103;Rueda;2016-03-11;1130;0.00;6.34;65.39;275.80;3.66;6.70
VA103;Rueda;2016-03-11;1200;0.00;6.84;59.54;317.10;4.51;17.35
VA103;Rueda;2016-03-11;1230;0.00;7.11;58.00;376.30;4.65;18.92
VA103;Rueda;2016-03-11;1300;0.00;7.70;55.87;356.50;4.19;8.18
VA103;Rueda;2016-03-11;1330;0.00;7.55;56.70;297.40;4.53;12.20
VA103;Rueda;2016-03-11;1400;0.00;8.11;53.34;442.40;4.19;21.32
VA103;Rueda;2016-03-11;1430;0.00;8.26;52.52;244.00;4.52;5.47
VA103;Rueda;2016-03-11;1500;0.00;8.29;53.53;349.10;4.07;8.80
VA103;Rueda;2016-03-11;1530;0.00;9.05;51.15;418.70;3.97;8.52
VA103;Rueda;2016-03-11;1600;0.00;9.14;50.24;227.70;4.10;22.34
VA103;Rueda;2016-03-11;1630;0.00;8.94;49.55;267.30;3.90;0.72
VA103;Rueda;2016-03-11;1700;0.00;9.14;50.51;222.70;4.11;25.85
VA103;Rueda;2016-03-11;1730;0.00;8.69;53.31;184.90;4.17;22.47
VA103;Rueda;2016-03-11;1800;0.00;7.99;55.89;59.47;3.43;37.64
VA103;Rueda;2016-03-11;1830;0.00;6.68;61.97;13.09;1.89;50.34
VA103;Rueda;2016-03-11;1900;0.00;5.19;68.75;0.00;1.71;47.86
VA103;Rueda;2016-03-11;1930;0.00;4.47;72.00;0.00;1.75;50.46
VA103;Rueda;2016-03-11;2000;0.00;4.25;73.10;0.00;2.72;44.03
VA103;Rueda;2016-03-11;2030;0.00;3.48;76.70;0.00;2.43;45.55
VA103;Rueda;2016-03-11;2100;0.00;2.55;81.40;0.00;1.91;49.85
VA103;Rueda;2016-03-11;2130;0.00;2.45;80.70;0.00;1.93;49.55
VA103;Rueda;2016-03-11;2200;0.00;1.54;85.30;0.00;1.56;45.76
VA103;Rueda;2016-03-11;2230;0.00;0.96;87.60;0.00;1.22;46.78
VA103;Rueda;2016-03-11;2300;0.00;0.85;88.00;0.00;0.39;45.91
VA103;Rueda;2016-03-11;2330;0.00;0.82;87.60;0.00;0.00;0.00
VA103;Rueda;2016-03-11;2400;0.00;-0.08;89.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-11;0030;0.00;3.94;66.84;0.00;3.09;339.10
ZA01;Colinas de Trasmonte;2016-03-11;0100;0.00;3.92;67.88;0.00;2.31;339.70
ZA01;Colinas de Trasmonte;2016-03-11;0130;0.00;3.32;71.10;0.00;1.69;322.30
ZA01;Colinas de Trasmonte;2016-03-11;0200;0.00;2.60;75.90;0.00;1.81;316.20
ZA01;Colinas de Trasmonte;2016-03-11;0230;0.00;2.69;75.80;0.00;1.80;314.50
ZA01;Colinas de Trasmonte;2016-03-11;0300;0.00;1.85;79.60;0.00;2.02;316.60
ZA01;Colinas de Trasmonte;2016-03-11;0330;0.00;2.61;76.70;0.00;2.13;318.40
ZA01;Colinas de Trasmonte;2016-03-11;0400;0.00;1.61;80.60;0.00;1.52;313.10
ZA01;Colinas de Trasmonte;2016-03-11;0430;0.00;0.31;85.50;0.00;1.39;314.10
ZA01;Colinas de Trasmonte;2016-03-11;0500;0.00;1.11;81.40;0.00;2.03;344.90
ZA01;Colinas de Trasmonte;2016-03-11;0530;0.00;1.90;77.20;0.00;2.33;350.80
ZA01;Colinas de Trasmonte;2016-03-11;0600;0.00;1.63;78.10;0.00;1.44;338.10
ZA01;Colinas de Trasmonte;2016-03-11;0630;0.00;-0.90;86.50;0.18;0.33;158.70
ZA01;Colinas de Trasmonte;2016-03-11;0700;0.00;-1.90;92.90;9.26;0.63;299.50
ZA01;Colinas de Trasmonte;2016-03-11;0730;0.00;-0.40;87.40;65.42;0.51;319.70
ZA01;Colinas de Trasmonte;2016-03-11;0800;0.00;0.45;86.80;173.30;0.83;147.60
ZA01;Colinas de Trasmonte;2016-03-11;0830;0.00;2.44;80.00;251.90;0.91;154.80
ZA01;Colinas de Trasmonte;2016-03-11;0900;0.00;4.04;74.30;364.10;0.44;166.50
ZA01;Colinas de Trasmonte;2016-03-11;0930;0.00;5.95;66.80;454.10;1.10;17.99
ZA01;Colinas de Trasmonte;2016-03-11;1000;0.00;7.93;58.03;538.30;1.82;22.16
ZA01;Colinas de Trasmonte;2016-03-11;1030;0.00;8.84;53.57;531.30;1.86;16.93
ZA01;Colinas de Trasmonte;2016-03-11;1100;0.00;8.63;53.61;522.30;1.71;48.26
ZA01;Colinas de Trasmonte;2016-03-11;1130;0.00;9.46;51.04;586.70;2.61;353.60
ZA01;Colinas de Trasmonte;2016-03-11;1200;0.00;9.01;51.11;414.70;1.86;357.40
ZA01;Colinas de Trasmonte;2016-03-11;1230;0.00;9.79;47.45;756.00;1.82;72.70
ZA01;Colinas de Trasmonte;2016-03-11;1300;0.00;10.57;47.35;751.00;1.79;72.00
ZA01;Colinas de Trasmonte;2016-03-11;1330;0.00;11.39;44.93;764.00;1.50;81.10
ZA01;Colinas de Trasmonte;2016-03-11;1400;0.00;11.61;44.13;719.00;1.19;24.55
ZA01;Colinas de Trasmonte;2016-03-11;1430;0.00;11.65;43.72;676.70;1.75;39.41
ZA01;Colinas de Trasmonte;2016-03-11;1500;0.00;12.16;42.18;618.00;1.28;77.80
ZA01;Colinas de Trasmonte;2016-03-11;1530;0.00;11.92;39.41;552.60;1.12;47.98
ZA01;Colinas de Trasmonte;2016-03-11;1600;0.00;12.50;41.11;475.60;1.26;48.31
ZA01;Colinas de Trasmonte;2016-03-11;1630;0.00;12.34;40.04;389.40;1.57;61.88
ZA01;Colinas de Trasmonte;2016-03-11;1700;0.00;12.03;41.04;296.30;1.49;75.00
ZA01;Colinas de Trasmonte;2016-03-11;1730;0.00;11.96;40.62;197.30;0.91;61.66
ZA01;Colinas de Trasmonte;2016-03-11;1800;0.00;10.96;44.97;80.00;1.49;111.30
ZA01;Colinas de Trasmonte;2016-03-11;1830;0.00;8.78;57.51;15.58;0.06;107.10
ZA01;Colinas de Trasmonte;2016-03-11;1900;0.00;6.58;66.39;0.67;0.05;99.90
ZA01;Colinas de Trasmonte;2016-03-11;1930;0.00;5.36;71.20;0.00;1.17;102.00
ZA01;Colinas de Trasmonte;2016-03-11;2000;0.00;5.52;74.00;0.00;2.42;97.70
ZA01;Colinas de Trasmonte;2016-03-11;2030;0.00;5.07;73.40;0.00;2.20;93.50
ZA01;Colinas de Trasmonte;2016-03-11;2100;0.00;4.34;76.00;0.00;1.65;104.60
ZA01;Colinas de Trasmonte;2016-03-11;2130;0.00;3.29;79.30;0.00;0.04;115.60
ZA01;Colinas de Trasmonte;2016-03-11;2200;0.00;2.83;80.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-11;2230;0.00;1.78;84.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-11;2300;0.00;1.25;85.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-11;2330;0.00;-0.09;90.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-11;2400;0.00;-0.85;91.60;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-11;0030;0.00;1.13;80.60;0.00;1.68;144.60
ZA02;Villaralbo;2016-03-11;0100;0.00;0.97;79.90;0.00;2.09;157.80
ZA02;Villaralbo;2016-03-11;0130;0.00;0.42;82.70;0.00;1.86;148.00
ZA02;Villaralbo;2016-03-11;0200;0.00;-0.01;84.20;0.00;1.71;141.40
ZA02;Villaralbo;2016-03-11;0230;0.00;0.68;80.90;0.00;1.29;149.80
ZA02;Villaralbo;2016-03-11;0300;0.00;-0.61;84.50;0.00;1.04;142.30
ZA02;Villaralbo;2016-03-11;0330;0.00;-1.04;87.40;0.00;0.70;225.00
ZA02;Villaralbo;2016-03-11;0400;0.00;-1.86;89.30;0.00;0.69;208.00
ZA02;Villaralbo;2016-03-11;0430;0.00;-1.54;91.90;0.00;0.50;162.90
ZA02;Villaralbo;2016-03-11;0500;0.00;-1.94;89.90;0.00;0.95;154.60
ZA02;Villaralbo;2016-03-11;0530;0.00;-2.48;90.90;0.00;0.73;210.40
ZA02;Villaralbo;2016-03-11;0600;0.00;-2.54;93.40;0.00;0.43;204.60
ZA02;Villaralbo;2016-03-11;0630;0.00;-2.59;91.60;0.26;0.70;227.90
ZA02;Villaralbo;2016-03-11;0700;0.00;-3.43;94.20;9.99;0.75;132.00
ZA02;Villaralbo;2016-03-11;0730;0.00;-2.87;92.80;92.10;0.75;206.80
ZA02;Villaralbo;2016-03-11;0800;0.00;-1.14;91.40;173.40;0.36;227.10
ZA02;Villaralbo;2016-03-11;0830;0.00;0.33;85.60;251.00;0.59;217.70
ZA02;Villaralbo;2016-03-11;0900;0.00;2.20;82.10;348.20;0.61;202.00
ZA02;Villaralbo;2016-03-11;0930;0.00;4.69;71.20;452.30;0.84;46.12
ZA02;Villaralbo;2016-03-11;1000;0.00;5.93;66.82;535.90;1.22;20.89
ZA02;Villaralbo;2016-03-11;1030;0.00;6.61;65.13;592.50;1.38;24.09
ZA02;Villaralbo;2016-03-11;1100;0.00;7.68;63.88;653.80;1.52;19.45
ZA02;Villaralbo;2016-03-11;1130;0.00;8.21;59.82;571.00;1.78;53.89
ZA02;Villaralbo;2016-03-11;1200;0.00;8.32;56.48;392.40;2.32;44.58
ZA02;Villaralbo;2016-03-11;1230;0.00;8.07;59.17;210.60;1.84;67.25
ZA02;Villaralbo;2016-03-11;1300;0.00;8.39;55.90;311.10;2.63;59.23
ZA02;Villaralbo;2016-03-11;1330;0.00;9.33;53.56;452.70;3.08;62.31
ZA02;Villaralbo;2016-03-11;1400;0.00;9.70;49.68;407.80;2.73;41.07
ZA02;Villaralbo;2016-03-11;1430;0.00;9.63;49.08;366.80;2.80;31.12
ZA02;Villaralbo;2016-03-11;1500;0.00;9.59;49.72;482.50;2.82;57.25
ZA02;Villaralbo;2016-03-11;1530;0.00;10.48;46.51;521.50;3.01;61.83
ZA02;Villaralbo;2016-03-11;1600;0.00;10.36;46.44;463.10;2.26;39.34
ZA02;Villaralbo;2016-03-11;1630;0.00;10.56;46.97;380.40;2.76;58.58
ZA02;Villaralbo;2016-03-11;1700;0.00;10.13;47.42;274.00;2.39;38.23
ZA02;Villaralbo;2016-03-11;1730;0.00;9.93;50.13;184.60;2.50;60.30
ZA02;Villaralbo;2016-03-11;1800;0.00;9.00;52.39;92.70;2.10;61.30
ZA02;Villaralbo;2016-03-11;1830;0.00;7.38;59.08;15.95;1.23;77.00
ZA02;Villaralbo;2016-03-11;1900;0.00;6.50;60.09;0.62;1.48;107.60
ZA02;Villaralbo;2016-03-11;1930;0.00;4.70;68.95;0.00;1.76;119.40
ZA02;Villaralbo;2016-03-11;2000;0.00;3.39;75.60;0.00;1.54;103.20
ZA02;Villaralbo;2016-03-11;2030;0.00;2.25;81.80;0.00;1.64;93.90
ZA02;Villaralbo;2016-03-11;2100;0.00;2.57;81.00;0.00;2.37;73.70
ZA02;Villaralbo;2016-03-11;2130;0.00;2.86;80.50;0.00;2.68;65.30
ZA02;Villaralbo;2016-03-11;2200;0.00;2.30;81.70;0.00;2.38;65.47
ZA02;Villaralbo;2016-03-11;2230;0.00;1.35;84.50;0.00;1.67;89.30
ZA02;Villaralbo;2016-03-11;2300;0.00;0.61;87.10;0.00;1.29;111.60
