Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-01-04;1230;1.23;6.74;97.00;77.30;2.03;339.10
VA07;Valbuena de Duero;2016-01-04;1300;1.23;6.78;97.20;95.10;2.18;317.10
VA07;Valbuena de Duero;2016-01-04;1330;1.23;6.74;96.20;69.56;2.18;338.50
VA07;Valbuena de Duero;2016-01-04;1400;1.23;6.37;93.70;42.86;2.72;329.70
VA07;Valbuena de Duero;2016-01-04;1430;1.64;5.95;93.80;30.28;2.37;310.90
VA07;Valbuena de Duero;2016-01-04;1500;0.82;5.52;92.90;23.70;2.62;319.20
VA07;Valbuena de Duero;2016-01-04;1530;2.26;5.19;93.60;13.40;2.05;322.30
VA07;Valbuena de Duero;2016-01-04;1600;1.85;4.92;97.30;8.93;1.44;299.90
VA07;Valbuena de Duero;2016-01-04;1630;1.64;4.70;98.10;3.72;1.06;253.40
VA07;Valbuena de Duero;2016-01-04;1700;1.64;4.55;98.70;0.69;1.08;228.60
VA07;Valbuena de Duero;2016-01-04;1730;1.23;4.35;98.70;0.00;0.76;220.60
VA07;Valbuena de Duero;2016-01-04;1800;0.82;4.46;98.80;0.00;1.58;234.60
VA07;Valbuena de Duero;2016-01-04;1830;0.82;4.31;98.00;0.00;1.30;219.00
VA07;Valbuena de Duero;2016-01-04;1900;0.41;4.31;97.50;0.00;2.23;204.80
VA07;Valbuena de Duero;2016-01-04;1930;0.00;4.44;96.20;0.00;2.64;196.70
VA07;Valbuena de Duero;2016-01-04;2000;0.00;4.57;94.90;0.00;2.81;209.60
VA07;Valbuena de Duero;2016-01-04;2030;0.00;4.46;95.40;0.00;1.73;261.80
VA07;Valbuena de Duero;2016-01-04;2100;0.21;4.26;96.00;0.00;1.12;283.80
VA07;Valbuena de Duero;2016-01-04;2130;0.00;4.33;96.20;0.00;1.71;287.60
VA07;Valbuena de Duero;2016-01-04;2200;0.00;4.53;96.80;0.00;1.67;280.40
VA07;Valbuena de Duero;2016-01-04;2230;0.00;4.86;96.70;0.00;2.72;302.20
VA07;Valbuena de Duero;2016-01-04;2300;0.00;5.16;95.70;0.00;3.82;286.80
VA07;Valbuena de Duero;2016-01-04;2330;0.00;5.23;96.00;0.00;2.58;287.50
VA07;Valbuena de Duero;2016-01-04;2400;0.00;5.38;96.10;0.00;3.06;287.10
VA08;Medina de Rioseco;2016-01-04;0030;1.01;8.73;90.40;0.00;4.10;255.90
VA08;Medina de Rioseco;2016-01-04;0100;0.40;8.53;92.40;0.00;3.79;254.40
VA08;Medina de Rioseco;2016-01-04;0130;0.00;8.58;92.90;0.00;4.33;250.80
VA08;Medina de Rioseco;2016-01-04;0200;0.00;8.42;92.40;0.00;3.22;253.10
VA08;Medina de Rioseco;2016-01-04;0230;0.00;8.29;93.40;0.00;2.93;239.60
VA08;Medina de Rioseco;2016-01-04;0300;0.00;8.40;95.60;0.00;3.22;232.10
VA08;Medina de Rioseco;2016-01-04;0330;0.00;8.40;95.10;0.00;3.23;235.50
VA08;Medina de Rioseco;2016-01-04;0400;0.00;8.43;94.10;0.00;3.54;244.10
VA08;Medina de Rioseco;2016-01-04;0430;0.00;8.29;94.30;0.00;2.19;252.40
VA08;Medina de Rioseco;2016-01-04;0500;0.60;8.09;96.10;0.00;1.93;268.20
VA08;Medina de Rioseco;2016-01-04;0530;0.80;7.61;94.60;0.00;2.88;282.00
VA08;Medina de Rioseco;2016-01-04;0600;0.80;7.23;95.00;0.00;1.87;265.20
VA08;Medina de Rioseco;2016-01-04;0630;0.60;7.05;96.10;0.00;1.05;230.00
VA08;Medina de Rioseco;2016-01-04;0700;0.40;7.14;97.20;0.00;1.39;211.10
VA08;Medina de Rioseco;2016-01-04;0730;1.01;7.53;97.90;0.00;2.60;220.70
VA08;Medina de Rioseco;2016-01-04;0800;0.60;7.61;97.60;0.62;2.59;227.90
VA08;Medina de Rioseco;2016-01-04;0830;0.60;7.61;97.60;7.22;2.08;226.50
VA08;Medina de Rioseco;2016-01-04;0900;1.01;7.66;97.90;14.93;1.99;225.50
VA08;Medina de Rioseco;2016-01-04;0930;1.01;7.57;97.90;23.55;0.98;235.80
VA08;Medina de Rioseco;2016-01-04;1000;3.22;7.66;98.10;21.02;1.29;315.70
VA08;Medina de Rioseco;2016-01-04;1030;2.21;7.57;98.10;29.32;1.33;322.20
VA08;Medina de Rioseco;2016-01-04;1100;1.41;7.46;97.60;57.82;1.43;302.30
VA08;Medina de Rioseco;2016-01-04;1130;1.41;7.50;96.30;57.69;1.14;317.30
VA08;Medina de Rioseco;2016-01-04;1200;1.01;7.57;96.40;73.40;1.15;335.70
VA08;Medina de Rioseco;2016-01-04;1230;1.81;7.39;94.10;39.02;1.53;354.70
VA08;Medina de Rioseco;2016-01-04;1300;2.21;7.16;94.70;33.19;1.75;10.07
VA08;Medina de Rioseco;2016-01-04;1330;1.01;6.98;93.60;42.83;2.43;353.30
VA08;Medina de Rioseco;2016-01-04;1400;1.81;6.69;94.00;28.99;1.42;345.30
VA08;Medina de Rioseco;2016-01-04;1430;1.81;6.47;93.70;23.68;1.23;308.40
VA08;Medina de Rioseco;2016-01-04;1500;2.01;6.20;94.40;20.42;1.08;287.40
VA08;Medina de Rioseco;2016-01-04;1530;1.21;5.82;94.80;15.77;1.12;218.90
VA08;Medina de Rioseco;2016-01-04;1600;1.21;5.84;95.40;10.89;1.78;204.80
VA08;Medina de Rioseco;2016-01-04;1630;0.60;5.76;96.20;5.56;2.17;201.10
VA08;Medina de Rioseco;2016-01-04;1700;0.40;5.71;96.00;1.32;1.86;205.70
VA08;Medina de Rioseco;2016-01-04;1730;0.40;5.80;96.30;0.00;2.42;215.90
VA08;Medina de Rioseco;2016-01-04;1800;0.00;5.73;95.70;0.00;2.50;202.80
VA08;Medina de Rioseco;2016-01-04;1830;0.00;5.64;94.40;0.00;2.10;213.60
VA08;Medina de Rioseco;2016-01-04;1900;0.00;5.71;95.40;0.00;3.13;208.30
VA08;Medina de Rioseco;2016-01-04;1930;0.00;5.91;94.70;0.00;3.63;202.50
VA08;Medina de Rioseco;2016-01-04;2000;0.00;6.09;93.80;0.00;3.04;225.40
VA08;Medina de Rioseco;2016-01-04;2030;0.00;6.37;92.80;0.00;3.27;227.70
VA08;Medina de Rioseco;2016-01-04;2100;0.00;6.12;93.90;0.00;3.51;232.20
VA08;Medina de Rioseco;2016-01-04;2130;0.00;6.07;94.70;0.00;3.79;237.70
VA08;Medina de Rioseco;2016-01-04;2200;0.00;5.96;95.20;0.00;3.04;231.30
VA08;Medina de Rioseco;2016-01-04;2230;0.00;5.37;95.60;0.00;2.44;235.20
VA08;Medina de Rioseco;2016-01-04;2300;0.00;4.96;96.40;0.00;2.88;242.80
VA08;Medina de Rioseco;2016-01-04;2330;0.00;4.83;96.20;0.00;2.41;236.50
VA08;Medina de Rioseco;2016-01-04;2400;0.00;4.84;96.50;0.00;2.47;235.50
VA101;Finca Zamadueñas;2016-01-04;0030;0.80;9.63;92.60;0.00;5.63;204.10
VA101;Finca Zamadueñas;2016-01-04;0100;0.60;9.26;96.00;0.00;4.73;203.00
VA101;Finca Zamadueñas;2016-01-04;0130;0.40;9.33;96.60;0.00;5.05;200.60
VA101;Finca Zamadueñas;2016-01-04;0200;0.00;9.38;96.20;0.00;4.36;195.10
VA101;Finca Zamadueñas;2016-01-04;0230;0.00;9.09;100.00;0.00;3.29;179.70
VA101;Finca Zamadueñas;2016-01-04;0300;0.20;9.16;100.00;0.00;3.76;186.70
VA101;Finca Zamadueñas;2016-01-04;0330;0.00;9.18;100.00;0.00;3.33;182.40
VA101;Finca Zamadueñas;2016-01-04;0400;0.00;9.00;100.00;0.00;2.94;180.70
VA101;Finca Zamadueñas;2016-01-04;0430;0.20;8.77;100.00;0.00;2.61;177.20
VA101;Finca Zamadueñas;2016-01-04;0500;0.60;8.71;100.00;0.00;2.33;187.20
VA101;Finca Zamadueñas;2016-01-04;0530;1.00;8.42;100.00;0.00;1.82;195.20
VA101;Finca Zamadueñas;2016-01-04;0600;0.80;8.37;100.00;0.01;2.09;204.70
VA101;Finca Zamadueñas;2016-01-04;0630;0.80;8.30;100.00;0.02;1.51;193.00
VA101;Finca Zamadueñas;2016-01-04;0700;0.60;8.19;100.00;0.01;1.37;174.10
VA101;Finca Zamadueñas;2016-01-04;0730;0.20;8.01;100.00;0.04;1.50;146.90
VA101;Finca Zamadueñas;2016-01-04;0800;0.40;7.99;100.00;0.68;1.41;151.40
VA101;Finca Zamadueñas;2016-01-04;0830;0.60;7.95;100.00;4.99;0.48;144.30
VA101;Finca Zamadueñas;2016-01-04;0900;1.20;8.06;100.00;17.98;0.75;136.50
VA101;Finca Zamadueñas;2016-01-04;0930;0.80;8.08;100.00;25.03;0.63;135.30
VA101;Finca Zamadueñas;2016-01-04;1000;2.00;8.15;100.00;23.33;0.19;151.00
VA101;Finca Zamadueñas;2016-01-04;1030;3.80;8.13;100.00;22.68;0.46;321.80
VA101;Finca Zamadueñas;2016-01-04;1100;2.40;8.15;100.00;40.83;0.44;357.20
VA101;Finca Zamadueñas;2016-01-04;1130;1.80;8.01;100.00;68.34;1.21;301.40
VA101;Finca Zamadueñas;2016-01-04;1200;1.80;7.95;100.00;69.07;1.39;298.10
VA101;Finca Zamadueñas;2016-01-04;1230;1.00;8.04;100.00;84.50;1.85;282.20
VA101;Finca Zamadueñas;2016-01-04;1300;1.60;7.79;100.00;48.85;1.83;295.00
VA101;Finca Zamadueñas;2016-01-04;1330;1.60;7.43;100.00;44.59;1.15;313.40
VA101;Finca Zamadueñas;2016-01-04;1400;2.20;7.39;100.00;25.85;2.03;281.50
VA101;Finca Zamadueñas;2016-01-04;1430;1.20;6.96;100.00;30.46;1.85;270.40
VA101;Finca Zamadueñas;2016-01-04;1500;1.60;6.43;100.00;19.11;1.07;253.20
VA101;Finca Zamadueñas;2016-01-04;1530;1.80;6.22;100.00;15.31;1.20;259.10
VA101;Finca Zamadueñas;2016-01-04;1600;1.60;5.96;100.00;9.88;0.79;227.30
VA101;Finca Zamadueñas;2016-01-04;1630;1.00;5.82;100.00;5.30;0.98;143.00
VA101;Finca Zamadueñas;2016-01-04;1700;0.80;5.67;100.00;1.79;1.47;121.70
VA101;Finca Zamadueñas;2016-01-04;1730;0.60;5.60;100.00;0.17;1.72;124.00
VA101;Finca Zamadueñas;2016-01-04;1800;0.60;5.69;100.00;0.01;2.29;119.40
VA101;Finca Zamadueñas;2016-01-04;1830;0.20;5.72;100.00;0.01;2.55;124.50
VA101;Finca Zamadueñas;2016-01-04;1900;0.00;5.74;100.00;0.00;2.86;122.20
VA101;Finca Zamadueñas;2016-01-04;1930;0.00;5.90;100.00;0.00;2.84;130.50
VA101;Finca Zamadueñas;2016-01-04;2000;0.00;6.01;100.00;0.00;3.44;131.80
VA101;Finca Zamadueñas;2016-01-04;2030;0.00;5.99;100.00;0.00;2.89;137.70
VA101;Finca Zamadueñas;2016-01-04;2100;0.00;6.14;100.00;0.00;2.77;142.30
VA101;Finca Zamadueñas;2016-01-04;2130;0.00;6.30;100.00;0.00;2.30;143.60
VA101;Finca Zamadueñas;2016-01-04;2200;0.00;6.70;100.00;0.00;2.66;179.10
VA101;Finca Zamadueñas;2016-01-04;2230;0.00;6.88;100.00;0.00;3.03;181.80
VA101;Finca Zamadueñas;2016-01-04;2300;0.00;6.92;99.70;0.00;3.63;181.70
VA101;Finca Zamadueñas;2016-01-04;2330;0.00;6.54;100.00;0.00;3.33;178.20
VA101;Finca Zamadueñas;2016-01-04;2400;0.00;6.45;99.90;0.00;4.43;181.70
VA103;Rueda;2016-01-04;0030;0.00;9.32;94.00;0.00;3.65;264.10
VA103;Rueda;2016-01-04;0100;0.00;9.21;93.70;0.00;3.38;246.60
VA103;Rueda;2016-01-04;0130;0.10;9.32;89.90;0.00;4.12;254.30
VA103;Rueda;2016-01-04;0200;0.00;8.92;91.90;0.00;3.44;256.80
VA103;Rueda;2016-01-04;0230;0.00;8.87;91.90;0.00;2.70;240.30
VA103;Rueda;2016-01-04;0300;0.00;9.01;91.20;0.00;2.86;238.10
VA103;Rueda;2016-01-04;0330;0.00;8.98;92.50;0.00;2.46;233.50
VA103;Rueda;2016-01-04;0400;0.00;8.98;93.30;0.00;2.61;233.20
VA103;Rueda;2016-01-04;0430;0.00;8.53;97.20;0.00;2.88;220.90
VA103;Rueda;2016-01-04;0500;0.00;8.53;98.00;0.00;3.42;223.80
VA103;Rueda;2016-01-04;0530;0.10;8.44;98.10;0.00;3.70;233.10
VA103;Rueda;2016-01-04;0600;0.00;8.31;97.60;0.00;3.60;250.30
VA103;Rueda;2016-01-04;0630;0.00;8.11;97.90;0.00;2.89;260.10
VA103;Rueda;2016-01-04;0700;0.00;8.04;98.10;0.00;2.89;258.70
VA103;Rueda;2016-01-04;0730;0.00;7.95;97.90;0.00;2.35;258.70
VA103;Rueda;2016-01-04;0800;0.00;7.82;98.20;0.80;1.56;233.10
VA103;Rueda;2016-01-04;0830;0.00;7.84;98.50;6.57;1.03;214.40
VA103;Rueda;2016-01-04;0900;0.00;7.84;98.70;22.83;1.04;177.20
VA103;Rueda;2016-01-04;0930;0.00;8.00;98.60;41.71;1.73;142.90
VA103;Rueda;2016-01-04;1000;0.00;8.61;98.80;38.10;2.97;152.70
VA103;Rueda;2016-01-04;1030;0.10;9.46;98.70;42.62;3.73;165.90
VA103;Rueda;2016-01-04;1100;0.00;10.25;98.60;53.79;4.31;205.50
VA103;Rueda;2016-01-04;1130;0.00;10.49;97.30;29.53;2.74;323.10
VA103;Rueda;2016-01-04;1200;0.00;8.01;98.10;62.26;3.22;351.10
VA103;Rueda;2016-01-04;1230;0.00;7.93;98.40;79.50;3.33;345.40
VA103;Rueda;2016-01-04;1300;0.00;7.65;98.30;90.90;4.03;350.70
VA103;Rueda;2016-01-04;1330;0.00;7.07;97.40;49.97;2.67;342.30
VA103;Rueda;2016-01-04;1400;0.00;6.85;97.70;39.42;2.83;328.50
VA103;Rueda;2016-01-04;1430;0.10;6.65;98.30;38.93;2.60;323.30
VA103;Rueda;2016-01-04;1500;0.00;6.61;98.10;26.40;2.17;337.00
VA103;Rueda;2016-01-04;1530;0.00;6.23;96.10;17.36;2.42;345.80
VA103;Rueda;2016-01-04;1600;0.00;5.87;96.30;12.42;2.31;331.20
VA103;Rueda;2016-01-04;1630;0.00;5.69;97.00;4.60;1.55;319.70
VA103;Rueda;2016-01-04;1700;0.00;5.44;98.20;1.05;0.44;199.20
VA103;Rueda;2016-01-04;1730;0.00;5.46;98.80;0.01;1.51;165.40
VA103;Rueda;2016-01-04;1800;0.10;5.46;98.90;0.00;2.55;153.30
VA103;Rueda;2016-01-04;1830;0.00;5.58;98.50;0.00;3.69;153.40
VA103;Rueda;2016-01-04;1900;0.00;5.67;98.50;0.00;3.66;155.40
VA103;Rueda;2016-01-04;1930;0.00;5.64;98.50;0.00;3.46;161.50
VA103;Rueda;2016-01-04;2000;0.00;5.73;98.60;0.00;3.17;168.10
VA103;Rueda;2016-01-04;2030;0.00;5.89;97.70;0.00;2.65;185.80
VA103;Rueda;2016-01-04;2100;0.00;5.98;97.30;0.00;2.89;204.20
VA103;Rueda;2016-01-04;2130;0.00;6.14;96.50;0.00;2.48;198.80
VA103;Rueda;2016-01-04;2200;0.10;6.45;94.30;0.00;3.04;216.60
VA103;Rueda;2016-01-04;2230;0.00;6.61;93.40;0.00;3.80;225.80
VA103;Rueda;2016-01-04;2300;0.00;6.20;93.50;0.00;3.62;224.00
VA103;Rueda;2016-01-04;2330;0.00;5.73;95.00;0.00;2.60;234.00
VA103;Rueda;2016-01-04;2400;0.00;6.01;93.80;0.00;3.94;235.10
ZA01;Colinas de Trasmonte;2016-01-04;0030;0.00;8.48;87.30;0.00;3.31;271.20
ZA01;Colinas de Trasmonte;2016-01-04;0100;0.00;8.26;86.50;0.00;2.66;271.50
ZA01;Colinas de Trasmonte;2016-01-04;0130;0.00;8.29;87.60;0.00;2.63;262.60
ZA01;Colinas de Trasmonte;2016-01-04;0200;0.00;8.17;88.60;0.00;2.49;256.80
ZA01;Colinas de Trasmonte;2016-01-04;0230;0.00;8.06;88.40;0.00;2.79;262.00
ZA01;Colinas de Trasmonte;2016-01-04;0300;0.00;8.06;87.30;0.00;3.15;255.70
ZA01;Colinas de Trasmonte;2016-01-04;0330;0.00;7.91;84.90;0.00;3.11;257.30
ZA01;Colinas de Trasmonte;2016-01-04;0400;0.00;7.66;83.70;0.00;2.61;265.80
ZA01;Colinas de Trasmonte;2016-01-04;0430;0.00;7.53;82.90;0.00;2.65;266.00
ZA01;Colinas de Trasmonte;2016-01-04;0500;0.00;7.35;85.20;0.00;2.55;265.30
ZA01;Colinas de Trasmonte;2016-01-04;0530;0.00;7.15;87.70;0.00;1.79;266.70
ZA01;Colinas de Trasmonte;2016-01-04;0600;0.20;6.90;90.90;0.00;1.05;247.20
ZA01;Colinas de Trasmonte;2016-01-04;0630;0.40;6.57;94.60;0.00;0.16;197.00
ZA01;Colinas de Trasmonte;2016-01-04;0700;0.81;6.28;97.30;0.00;0.38;170.40
ZA01;Colinas de Trasmonte;2016-01-04;0730;0.40;6.25;98.70;0.00;0.01;135.80
ZA01;Colinas de Trasmonte;2016-01-04;0800;0.81;6.28;99.20;0.26;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;0830;1.21;6.43;99.90;3.58;0.54;151.80
ZA01;Colinas de Trasmonte;2016-01-04;0900;0.81;6.72;100.00;11.12;0.10;117.70
ZA01;Colinas de Trasmonte;2016-01-04;0930;1.82;6.90;100.00;12.96;0.08;313.50
ZA01;Colinas de Trasmonte;2016-01-04;1000;1.01;6.90;100.00;26.09;0.50;354.90
ZA01;Colinas de Trasmonte;2016-01-04;1030;0.81;6.90;100.00;26.96;0.82;337.70
ZA01;Colinas de Trasmonte;2016-01-04;1100;1.01;7.01;100.00;60.27;1.28;338.60
ZA01;Colinas de Trasmonte;2016-01-04;1130;1.01;6.79;97.70;58.36;1.20;337.30
ZA01;Colinas de Trasmonte;2016-01-04;1200;1.01;6.59;97.20;36.59;0.00;350.50
ZA01;Colinas de Trasmonte;2016-01-04;1230;1.62;6.34;97.80;24.70;0.00;25.22
ZA01;Colinas de Trasmonte;2016-01-04;1300;1.62;6.19;98.10;36.59;0.57;329.40
ZA01;Colinas de Trasmonte;2016-01-04;1330;2.22;6.12;97.40;21.64;1.07;303.50
ZA01;Colinas de Trasmonte;2016-01-04;1400;2.22;5.83;98.50;16.89;1.19;259.90
ZA01;Colinas de Trasmonte;2016-01-04;1430;2.02;5.12;98.90;19.94;0.81;264.50
ZA01;Colinas de Trasmonte;2016-01-04;1500;1.01;5.03;99.70;20.56;0.65;236.90
ZA01;Colinas de Trasmonte;2016-01-04;1530;0.81;5.07;99.90;18.21;0.33;227.00
ZA01;Colinas de Trasmonte;2016-01-04;1600;0.61;5.20;100.00;13.10;0.64;174.90
ZA01;Colinas de Trasmonte;2016-01-04;1630;0.20;5.34;100.00;7.10;0.81;176.40
ZA01;Colinas de Trasmonte;2016-01-04;1700;0.00;5.47;100.00;2.72;0.90;167.20
ZA01;Colinas de Trasmonte;2016-01-04;1730;0.00;5.36;100.00;0.30;0.08;174.60
ZA01;Colinas de Trasmonte;2016-01-04;1800;0.00;5.09;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;1830;0.00;4.85;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;1900;0.20;4.27;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;1930;0.00;3.85;100.00;0.00;0.01;339.60
ZA01;Colinas de Trasmonte;2016-01-04;2000;0.00;3.63;100.00;0.00;0.00;52.08
ZA01;Colinas de Trasmonte;2016-01-04;2030;0.00;3.21;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2100;0.00;2.67;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2130;0.00;2.60;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2200;0.00;2.38;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2230;0.00;3.12;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2300;0.00;2.72;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2330;0.00;3.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-04;2400;0.00;2.67;100.00;0.00;0.00;320.40
ZA02;Villaralbo;2016-01-04;0030;0.00;9.91;88.70;0.00;5.28;254.70
ZA02;Villaralbo;2016-01-04;0100;0.20;9.50;89.00;0.00;5.33;253.10
ZA02;Villaralbo;2016-01-04;0130;0.00;9.50;88.70;0.00;4.51;256.40
ZA02;Villaralbo;2016-01-04;0200;0.00;9.39;88.60;0.00;3.89;257.00
ZA02;Villaralbo;2016-01-04;0230;0.00;9.37;89.40;0.00;3.34;251.10
ZA02;Villaralbo;2016-01-04;0300;0.00;9.30;89.90;0.00;3.45;244.90
ZA02;Villaralbo;2016-01-04;0330;0.00;9.10;91.50;0.00;2.62;248.50
ZA02;Villaralbo;2016-01-04;0400;0.00;8.90;94.10;0.00;1.57;255.10
ZA02;Villaralbo;2016-01-04;0430;0.40;8.90;95.60;0.00;2.58;248.30
ZA02;Villaralbo;2016-01-04;0500;0.40;8.66;96.60;0.00;3.32;241.60
ZA02;Villaralbo;2016-01-04;0530;0.40;8.55;96.40;0.00;3.42;238.80
ZA02;Villaralbo;2016-01-04;0600;0.61;8.41;96.30;0.00;3.55;253.30
ZA02;Villaralbo;2016-01-04;0630;0.20;8.26;96.40;0.00;2.89;247.50
ZA02;Villaralbo;2016-01-04;0700;0.20;8.23;95.50;0.00;2.19;242.40
ZA02;Villaralbo;2016-01-04;0730;0.40;8.28;95.60;0.00;1.95;237.60
ZA02;Villaralbo;2016-01-04;0800;0.20;8.23;96.40;0.58;1.08;191.90
ZA02;Villaralbo;2016-01-04;0830;0.61;8.19;96.80;5.98;0.74;123.80
ZA02;Villaralbo;2016-01-04;0900;2.02;8.30;97.30;16.78;1.13;57.68
ZA02;Villaralbo;2016-01-04;0930;1.01;8.37;97.60;27.97;1.76;63.78
ZA02;Villaralbo;2016-01-04;1000;3.64;8.55;97.80;20.46;1.51;31.03
ZA02;Villaralbo;2016-01-04;1030;2.83;8.43;97.80;21.45;3.12;19.03
ZA02;Villaralbo;2016-01-04;1100;4.44;8.23;97.90;29.15;3.87;20.92
ZA02;Villaralbo;2016-01-04;1130;3.23;8.08;97.70;40.06;2.42;11.32
ZA02;Villaralbo;2016-01-04;1200;2.42;7.99;97.70;70.30;1.86;358.00
ZA02;Villaralbo;2016-01-04;1230;1.82;8.01;97.60;48.63;2.53;12.87
ZA02;Villaralbo;2016-01-04;1300;1.01;7.41;96.30;36.39;2.50;20.24
ZA02;Villaralbo;2016-01-04;1330;2.22;7.25;96.30;31.86;1.31;352.80
ZA02;Villaralbo;2016-01-04;1400;2.02;6.95;96.40;27.62;1.70;11.17
ZA02;Villaralbo;2016-01-04;1430;1.21;6.59;96.20;25.74;1.66;12.85
ZA02;Villaralbo;2016-01-04;1500;1.41;6.64;96.60;20.95;0.73;339.70
ZA02;Villaralbo;2016-01-04;1530;1.82;6.35;95.80;15.42;1.04;304.10
ZA02;Villaralbo;2016-01-04;1600;2.02;6.08;94.00;8.94;1.06;222.10
ZA02;Villaralbo;2016-01-04;1630;1.01;5.95;94.80;5.03;1.32;174.50
ZA02;Villaralbo;2016-01-04;1700;0.61;5.91;95.10;1.43;1.62;186.70
ZA02;Villaralbo;2016-01-04;1730;0.40;6.20;94.20;0.00;2.42;196.00
ZA02;Villaralbo;2016-01-04;1800;0.00;6.51;92.70;0.00;2.64;206.30
ZA02;Villaralbo;2016-01-04;1830;0.00;6.78;90.80;0.00;3.45;226.60
ZA02;Villaralbo;2016-01-04;1900;0.00;6.93;90.10;0.00;3.62;233.60
ZA02;Villaralbo;2016-01-04;1930;0.00;6.49;91.80;0.00;3.07;242.90
ZA02;Villaralbo;2016-01-04;2000;0.00;6.38;93.20;0.00;3.05;230.80
ZA02;Villaralbo;2016-01-04;2030;0.00;6.71;92.70;0.00;2.56;232.50
ZA02;Villaralbo;2016-01-04;2100;0.00;6.78;92.20;0.00;3.93;241.10
ZA02;Villaralbo;2016-01-04;2130;0.00;6.53;93.20;0.00;3.01;248.30
ZA02;Villaralbo;2016-01-04;2200;0.00;6.29;94.00;0.00;2.68;245.40
ZA02;Villaralbo;2016-01-04;2230;0.00;5.64;93.80;0.00;1.33;228.90
ZA02;Villaralbo;2016-01-04;2300;0.00;5.86;94.00;0.00;2.46;236.10
ZA02;Villaralbo;2016-01-04;2330;0.00;5.91;91.90;0.00;3.40;249.10
ZA02;Villaralbo;2016-01-04;2400;0.00;6.02;91.20;0.00;3.58;246.30
ZA04;Villalpando;2016-01-04;0030;0.41;8.88;88.70;0.00;5.15;259.80
ZA04;Villalpando;2016-01-04;0100;0.00;8.77;90.40;0.00;4.83;261.40
ZA04;Villalpando;2016-01-04;0130;0.00;8.73;90.40;0.00;5.24;249.80
ZA04;Villalpando;2016-01-04;0200;0.00;8.64;89.40;0.00;4.74;247.60
ZA04;Villalpando;2016-01-04;0230;0.00;8.57;91.30;0.00;3.91;238.70
ZA04;Villalpando;2016-01-04;0300;0.00;8.57;92.30;0.00;3.94;244.20
ZA04;Villalpando;2016-01-04;0330;0.00;8.48;91.10;0.00;4.91;250.30
ZA04;Villalpando;2016-01-04;0400;0.00;8.44;88.90;0.00;4.32;263.10
ZA04;Villalpando;2016-01-04;0430;0.00;8.03;88.60;0.00;3.75;271.70
ZA04;Villalpando;2016-01-04;0500;0.00;7.70;88.70;0.00;2.87;271.00
ZA04;Villalpando;2016-01-04;0530;0.20;7.66;88.80;0.00;2.66;276.50
ZA04;Villalpando;2016-01-04;0600;0.41;7.32;92.00;0.00;1.51;251.70
ZA04;Villalpando;2016-01-04;0630;0.61;7.21;94.10;0.00;0.91;212.70
ZA04;Villalpando;2016-01-04;0700;0.20;7.28;96.00;0.00;1.85;214.10
ZA04;Villalpando;2016-01-04;0730;0.61;7.45;96.30;0.00;2.42;223.10
ZA04;Villalpando;2016-01-04;0800;0.61;7.45;96.50;0.62;2.34;224.90
ZA04;Villalpando;2016-01-04;0830;1.02;7.39;96.80;6.93;2.15;226.30
ZA04;Villalpando;2016-01-04;0900;1.02;7.43;97.10;16.29;1.50;228.40
ZA04;Villalpando;2016-01-04;0930;1.02;7.43;97.30;26.61;0.89;251.60
ZA04;Villalpando;2016-01-04;1000;3.05;7.59;97.50;23.58;1.46;331.70
ZA04;Villalpando;2016-01-04;1030;1.62;7.41;97.60;33.12;1.30;347.50
ZA04;Villalpando;2016-01-04;1100;1.22;7.48;97.60;62.60;1.01;354.10
ZA04;Villalpando;2016-01-04;1130;1.02;7.61;97.10;67.72;1.43;356.40
ZA04;Villalpando;2016-01-04;1200;1.42;7.39;93.50;65.63;1.99;6.20
ZA04;Villalpando;2016-01-04;1230;1.83;7.10;93.70;30.39;1.35;359.00
ZA04;Villalpando;2016-01-04;1300;1.42;6.96;95.10;40.98;1.38;27.53
ZA04;Villalpando;2016-01-04;1330;1.22;6.94;94.30;43.90;1.69;7.68
ZA04;Villalpando;2016-01-04;1400;1.42;6.56;92.10;30.32;1.50;321.20
ZA04;Villalpando;2016-01-04;1430;2.64;6.39;93.20;21.52;1.27;286.80
ZA04;Villalpando;2016-01-04;1500;2.44;6.16;94.30;23.02;0.78;253.60
