Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-02;0300;0.00;13.49;96.80;0.00;0.45;113.90
VA02;Torrecilla de la Orden;2015-05-02;0330;0.00;13.56;97.30;0.00;0.76;147.90
VA02;Torrecilla de la Orden;2015-05-02;0400;0.00;13.93;96.20;0.00;1.54;204.90
VA02;Torrecilla de la Orden;2015-05-02;0430;0.00;14.09;94.50;0.00;1.08;230.90
VA02;Torrecilla de la Orden;2015-05-02;0500;0.00;13.36;96.00;0.01;0.42;212.10
VA02;Torrecilla de la Orden;2015-05-02;0530;0.00;13.25;96.80;4.59;0.96;145.90
VA02;Torrecilla de la Orden;2015-05-02;0600;0.00;13.21;96.90;40.97;1.19;158.40
VA02;Torrecilla de la Orden;2015-05-02;0630;0.00;13.74;96.00;48.04;1.07;170.70
VA02;Torrecilla de la Orden;2015-05-02;0700;0.00;14.49;93.10;184.60;1.00;201.30
VA02;Torrecilla de la Orden;2015-05-02;0730;0.00;16.21;84.70;312.30;1.37;205.50
VA02;Torrecilla de la Orden;2015-05-02;0800;0.00;17.50;79.60;348.90;1.85;207.10
VA02;Torrecilla de la Orden;2015-05-02;0830;0.00;18.71;74.30;457.90;2.37;224.40
VA02;Torrecilla de la Orden;2015-05-02;0900;0.00;18.98;72.80;372.50;2.89;237.60
VA02;Torrecilla de la Orden;2015-05-02;0930;0.00;19.64;69.98;551.80;3.21;231.70
VA02;Torrecilla de la Orden;2015-05-02;1000;0.00;20.70;65.36;581.30;3.59;238.60
VA02;Torrecilla de la Orden;2015-05-02;1030;0.00;20.50;64.61;450.40;3.17;234.70
VA02;Torrecilla de la Orden;2015-05-02;1100;0.00;21.01;62.23;568.60;3.23;242.20
VA02;Torrecilla de la Orden;2015-05-02;1130;0.00;22.47;56.33;797.00;3.11;230.90
VA02;Torrecilla de la Orden;2015-05-02;1200;0.00;22.38;53.36;744.00;2.94;218.60
VA02;Torrecilla de la Orden;2015-05-02;1230;0.00;23.51;48.57;742.00;3.54;221.70
VA02;Torrecilla de la Orden;2015-05-02;1300;0.00;23.15;47.82;581.50;3.19;217.00
VA02;Torrecilla de la Orden;2015-05-02;1330;0.00;23.79;44.64;689.50;3.25;219.40
VA02;Torrecilla de la Orden;2015-05-02;1400;0.00;24.15;44.19;586.20;3.41;221.00
VA02;Torrecilla de la Orden;2015-05-02;1430;0.00;23.04;45.17;419.40;3.45;218.00
VA02;Torrecilla de la Orden;2015-05-02;1500;0.00;23.31;42.93;582.00;3.38;219.40
VA02;Torrecilla de la Orden;2015-05-02;1530;0.00;24.13;41.34;592.10;3.31;228.10
VA02;Torrecilla de la Orden;2015-05-02;1600;0.00;23.66;40.13;407.60;3.38;227.00
VA02;Torrecilla de la Orden;2015-05-02;1630;0.00;23.35;36.64;332.90;4.31;244.20
VA02;Torrecilla de la Orden;2015-05-02;1700;0.00;23.11;29.94;292.10;4.73;245.50
VA02;Torrecilla de la Orden;2015-05-02;1730;0.00;21.98;33.61;175.40;3.82;241.60
VA02;Torrecilla de la Orden;2015-05-02;1800;0.00;21.54;38.85;171.20;3.43;244.10
VA02;Torrecilla de la Orden;2015-05-02;1830;0.00;20.92;41.67;83.60;2.89;238.40
VA02;Torrecilla de la Orden;2015-05-02;1900;0.00;20.30;46.38;49.68;2.18;214.90
VA02;Torrecilla de la Orden;2015-05-02;1930;0.00;19.46;54.65;10.46;2.08;207.70
VA02;Torrecilla de la Orden;2015-05-02;2000;0.00;18.60;58.47;0.02;1.50;202.90
VA02;Torrecilla de la Orden;2015-05-02;2030;0.00;16.88;69.52;0.00;1.23;190.90
VA02;Torrecilla de la Orden;2015-05-02;2100;0.00;16.97;73.30;0.00;1.68;196.00
VA02;Torrecilla de la Orden;2015-05-02;2130;0.00;16.97;76.10;0.00;1.89;208.60
VA02;Torrecilla de la Orden;2015-05-02;2200;0.00;17.09;75.50;0.00;1.92;221.00
VA02;Torrecilla de la Orden;2015-05-02;2230;0.00;16.80;74.20;0.00;1.86;225.20
VA02;Torrecilla de la Orden;2015-05-02;2300;0.00;16.73;70.80;0.00;1.98;216.90
VA02;Torrecilla de la Orden;2015-05-02;2330;0.00;17.02;65.46;0.00;2.48;208.20
VA02;Torrecilla de la Orden;2015-05-02;2400;0.00;16.69;62.50;0.00;2.74;205.20
VA03;Olmedo;2015-05-02;0030;0.00;14.20;95.90;0.00;0.83;170.70
VA03;Olmedo;2015-05-02;0100;0.00;14.36;96.00;0.00;1.49;160.70
VA03;Olmedo;2015-05-02;0130;0.00;14.67;94.60;0.00;1.98;151.80
VA03;Olmedo;2015-05-02;0200;0.00;14.43;95.80;0.00;1.91;141.90
VA03;Olmedo;2015-05-02;0230;0.00;14.36;96.20;0.00;1.78;154.90
VA03;Olmedo;2015-05-02;0300;0.00;13.87;97.90;0.00;1.32;169.70
VA03;Olmedo;2015-05-02;0330;0.00;13.52;99.10;0.00;0.97;171.40
VA03;Olmedo;2015-05-02;0400;0.00;13.34;99.90;0.00;1.22;146.50
VA03;Olmedo;2015-05-02;0430;0.00;13.36;98.40;0.00;1.71;137.70
VA03;Olmedo;2015-05-02;0500;0.00;13.19;97.90;0.00;1.77;142.80
VA03;Olmedo;2015-05-02;0530;0.00;13.10;98.50;3.09;1.49;141.50
VA03;Olmedo;2015-05-02;0600;0.00;13.81;97.50;33.80;2.18;164.30
VA03;Olmedo;2015-05-02;0630;0.00;14.43;94.20;103.60;2.57;155.20
VA03;Olmedo;2015-05-02;0700;0.00;15.43;90.30;187.80;2.40;161.20
VA03;Olmedo;2015-05-02;0730;0.00;16.49;86.10;275.10;2.26;179.70
VA03;Olmedo;2015-05-02;0800;0.00;17.67;81.10;347.00;3.41;223.60
VA03;Olmedo;2015-05-02;0830;0.00;18.24;78.50;384.50;3.65;210.30
VA03;Olmedo;2015-05-02;0900;0.00;18.86;76.00;426.10;4.30;222.80
VA03;Olmedo;2015-05-02;0930;0.00;19.57;73.10;558.70;4.07;222.00
VA03;Olmedo;2015-05-02;1000;0.00;20.08;70.20;565.00;5.16;230.20
VA03;Olmedo;2015-05-02;1030;0.00;20.92;68.43;677.00;4.86;239.00
VA03;Olmedo;2015-05-02;1100;0.00;21.18;67.23;563.80;4.39;237.80
VA03;Olmedo;2015-05-02;1130;0.00;21.34;63.82;577.00;4.85;233.70
VA03;Olmedo;2015-05-02;1200;0.00;22.38;59.82;935.00;6.61;233.10
VA03;Olmedo;2015-05-02;1230;0.00;22.89;54.98;838.00;6.45;232.40
VA03;Olmedo;2015-05-02;1300;0.00;23.73;45.87;727.00;8.25;229.70
VA03;Olmedo;2015-05-02;1330;0.00;22.98;40.99;503.50;7.71;234.50
VA03;Olmedo;2015-05-02;1400;0.00;22.98;44.87;594.40;6.76;234.50
VA03;Olmedo;2015-05-02;1430;0.00;23.80;38.76;628.10;7.52;231.20
VA03;Olmedo;2015-05-02;1500;0.00;22.76;37.79;385.00;6.50;220.60
VA03;Olmedo;2015-05-02;1530;0.00;22.85;38.99;536.30;6.22;221.70
VA03;Olmedo;2015-05-02;1600;0.00;23.07;39.92;503.70;6.28;228.50
VA03;Olmedo;2015-05-02;1630;0.00;22.58;40.43;302.20;5.72;216.40
VA03;Olmedo;2015-05-02;1700;0.00;22.18;38.59;268.70;5.56;212.00
VA03;Olmedo;2015-05-02;1730;0.00;21.85;41.06;201.30;5.32;209.90
VA03;Olmedo;2015-05-02;1800;0.00;20.99;44.59;96.00;4.22;206.60
VA03;Olmedo;2015-05-02;1830;0.00;20.21;48.57;53.73;3.15;200.20
VA03;Olmedo;2015-05-02;1900;0.00;19.55;49.04;34.83;2.85;202.80
VA03;Olmedo;2015-05-02;1930;0.00;18.51;56.40;4.57;2.24;203.80
VA03;Olmedo;2015-05-02;2000;0.00;17.69;61.87;0.00;1.43;195.10
VA03;Olmedo;2015-05-02;2030;0.00;16.93;67.80;0.00;1.88;151.50
VA03;Olmedo;2015-05-02;2100;0.00;16.38;72.10;0.00;1.39;168.10
VA03;Olmedo;2015-05-02;2130;0.00;16.04;78.80;0.00;1.13;188.90
VA03;Olmedo;2015-05-02;2200;0.00;16.40;79.20;0.00;1.17;163.10
VA03;Olmedo;2015-05-02;2230;0.00;16.09;78.30;0.00;1.46;149.20
VA03;Olmedo;2015-05-02;2300;0.00;15.60;79.60;0.00;1.54;167.20
VA03;Olmedo;2015-05-02;2330;0.00;16.13;73.50;0.00;1.93;186.10
VA03;Olmedo;2015-05-02;2400;0.00;16.49;64.45;0.00;2.90;188.60
VA05;Encinas de Esgueva;2015-05-02;0030;0.00;13.66;92.90;0.00;0.52;211.60
VA05;Encinas de Esgueva;2015-05-02;0100;0.00;13.73;94.00;0.00;0.78;228.20
VA05;Encinas de Esgueva;2015-05-02;0130;0.20;13.77;94.20;0.00;0.92;220.70
VA05;Encinas de Esgueva;2015-05-02;0200;0.00;13.66;94.40;0.00;0.88;216.90
VA05;Encinas de Esgueva;2015-05-02;0230;0.00;13.79;94.20;0.00;0.96;225.40
VA05;Encinas de Esgueva;2015-05-02;0300;0.00;13.77;93.80;0.00;1.11;209.30
VA05;Encinas de Esgueva;2015-05-02;0330;0.00;14.01;93.00;0.00;1.14;209.70
VA05;Encinas de Esgueva;2015-05-02;0400;0.00;13.99;92.70;0.00;1.73;208.40
VA05;Encinas de Esgueva;2015-05-02;0430;0.00;14.17;92.10;0.00;1.89;208.90
VA05;Encinas de Esgueva;2015-05-02;0500;0.00;14.08;92.10;0.00;1.99;207.80
VA05;Encinas de Esgueva;2015-05-02;0530;0.00;14.06;92.50;1.19;2.49;204.40
VA05;Encinas de Esgueva;2015-05-02;0600;0.00;14.24;91.80;8.62;2.42;207.30
VA05;Encinas de Esgueva;2015-05-02;0630;0.00;14.59;90.30;34.49;2.38;207.10
VA05;Encinas de Esgueva;2015-05-02;0700;0.00;14.91;88.90;51.47;2.43;210.70
VA05;Encinas de Esgueva;2015-05-02;0730;0.00;15.24;87.30;88.80;2.59;218.60
VA05;Encinas de Esgueva;2015-05-02;0800;0.00;15.61;86.90;136.40;2.78;227.60
VA05;Encinas de Esgueva;2015-05-02;0830;0.00;16.77;83.90;262.90;2.86;228.80
VA05;Encinas de Esgueva;2015-05-02;0900;0.00;17.08;82.10;249.80;3.12;238.50
VA05;Encinas de Esgueva;2015-05-02;0930;0.00;17.70;79.90;421.40;3.25;227.20
VA05;Encinas de Esgueva;2015-05-02;1000;0.00;18.99;76.50;523.60;3.41;232.00
VA05;Encinas de Esgueva;2015-05-02;1030;0.00;19.39;74.70;533.40;3.22;237.00
VA05;Encinas de Esgueva;2015-05-02;1100;0.00;19.81;72.70;488.30;2.79;241.60
VA05;Encinas de Esgueva;2015-05-02;1130;0.00;19.99;72.60;591.80;3.52;236.40
VA05;Encinas de Esgueva;2015-05-02;1200;0.00;20.72;68.80;651.50;3.65;228.60
VA05;Encinas de Esgueva;2015-05-02;1230;0.00;20.97;65.66;654.10;3.76;230.20
VA05;Encinas de Esgueva;2015-05-02;1300;0.00;21.66;65.89;581.80;3.31;233.90
VA05;Encinas de Esgueva;2015-05-02;1330;0.00;21.61;65.29;681.80;2.75;238.50
VA05;Encinas de Esgueva;2015-05-02;1400;0.00;22.61;58.21;706.00;3.12;236.10
VA05;Encinas de Esgueva;2015-05-02;1430;0.00;22.35;53.02;595.90;4.29;232.00
VA05;Encinas de Esgueva;2015-05-02;1500;0.00;22.68;43.80;668.70;4.45;234.80
VA05;Encinas de Esgueva;2015-05-02;1530;0.00;22.21;44.91;451.60;4.03;233.80
VA05;Encinas de Esgueva;2015-05-02;1600;0.00;22.19;46.56;495.80;4.04;228.70
VA05;Encinas de Esgueva;2015-05-02;1630;0.00;21.72;50.48;291.10;3.30;228.50
VA05;Encinas de Esgueva;2015-05-02;1700;0.00;21.10;54.53;220.80;2.79;229.00
VA05;Encinas de Esgueva;2015-05-02;1730;0.00;20.57;57.00;170.60;2.71;225.80
VA05;Encinas de Esgueva;2015-05-02;1800;0.00;20.28;54.89;111.20;2.61;222.20
VA05;Encinas de Esgueva;2015-05-02;1830;0.00;19.16;59.54;61.64;1.93;216.00
VA05;Encinas de Esgueva;2015-05-02;1900;0.00;18.27;60.74;50.37;1.66;201.60
VA05;Encinas de Esgueva;2015-05-02;1930;0.00;16.48;64.94;6.78;2.00;200.00
VA05;Encinas de Esgueva;2015-05-02;2000;0.00;16.70;60.60;0.00;2.48;206.20
VA05;Encinas de Esgueva;2015-05-02;2030;0.00;15.88;63.86;0.00;1.77;202.40
VA05;Encinas de Esgueva;2015-05-02;2100;0.00;13.77;74.80;0.00;0.73;243.00
VA05;Encinas de Esgueva;2015-05-02;2130;0.00;13.88;73.10;0.00;0.29;88.70
VA05;Encinas de Esgueva;2015-05-02;2200;0.00;13.57;77.20;0.00;0.76;78.90
VA05;Encinas de Esgueva;2015-05-02;2230;0.00;13.10;81.70;0.00;0.38;77.80
VA05;Encinas de Esgueva;2015-05-02;2300;0.00;13.82;80.90;0.00;1.06;223.50
VA05;Encinas de Esgueva;2015-05-02;2330;0.00;13.28;83.00;0.00;1.28;208.00
VA05;Encinas de Esgueva;2015-05-02;2400;0.00;13.59;84.00;0.00;1.56;207.20
VA06;Tordesillas;2015-05-02;0030;0.20;14.67;96.30;0.00;0.20;247.20
VA06;Tordesillas;2015-05-02;0100;0.00;14.65;96.50;0.00;0.26;215.50
VA06;Tordesillas;2015-05-02;0130;0.00;14.54;97.10;0.00;0.38;173.20
VA06;Tordesillas;2015-05-02;0200;0.00;14.47;97.10;0.00;0.63;239.90
VA06;Tordesillas;2015-05-02;0230;0.00;14.39;97.30;0.00;0.47;242.30
VA06;Tordesillas;2015-05-02;0300;0.00;14.21;97.50;0.00;0.35;248.60
VA06;Tordesillas;2015-05-02;0330;0.00;14.17;97.50;0.00;0.06;232.00
VA06;Tordesillas;2015-05-02;0400;0.00;14.10;97.70;0.00;0.07;179.60
VA06;Tordesillas;2015-05-02;0430;0.00;14.19;97.80;0.00;0.62;295.60
VA06;Tordesillas;2015-05-02;0500;0.00;14.10;97.20;0.01;0.96;248.90
VA06;Tordesillas;2015-05-02;0530;0.00;14.90;94.10;2.90;1.32;261.70
VA06;Tordesillas;2015-05-02;0600;0.00;15.15;92.40;29.23;1.95;247.70
VA06;Tordesillas;2015-05-02;0630;0.00;15.19;92.20;38.80;1.34;217.40
VA06;Tordesillas;2015-05-02;0700;0.00;15.56;91.60;124.30;1.13;212.40
VA06;Tordesillas;2015-05-02;0730;0.00;16.25;88.70;184.00;1.51;255.70
VA06;Tordesillas;2015-05-02;0800;0.00;17.52;83.20;296.90;2.81;244.10
VA06;Tordesillas;2015-05-02;0830;0.00;17.85;80.50;288.80;2.54;242.60
VA06;Tordesillas;2015-05-02;0900;0.00;18.52;78.20;399.70;2.55;240.20
VA06;Tordesillas;2015-05-02;0930;0.00;19.50;73.90;346.10;3.38;240.50
VA06;Tordesillas;2015-05-02;1000;0.20;19.65;73.10;207.20;2.91;251.90
VA06;Tordesillas;2015-05-02;1030;0.00;19.63;72.40;224.00;2.40;253.70
VA06;Tordesillas;2015-05-02;1100;0.00;20.65;66.85;400.40;2.96;264.10
VA06;Tordesillas;2015-05-02;1130;0.00;22.10;62.59;575.40;3.43;251.20
VA06;Tordesillas;2015-05-02;1200;0.00;22.90;56.79;628.80;4.07;245.10
VA06;Tordesillas;2015-05-02;1230;0.00;23.47;48.60;561.40;4.35;249.80
VA06;Tordesillas;2015-05-02;1300;0.00;23.65;48.20;625.40;3.64;250.20
VA06;Tordesillas;2015-05-02;1330;0.00;24.14;47.87;511.50;3.70;249.70
VA06;Tordesillas;2015-05-02;1400;0.00;24.92;42.12;704.00;4.43;254.70
VA06;Tordesillas;2015-05-02;1430;0.00;24.67;42.20;526.80;3.62;259.90
VA06;Tordesillas;2015-05-02;1500;0.00;25.00;36.10;446.90;4.16;258.70
VA06;Tordesillas;2015-05-02;1530;0.00;24.51;29.04;455.60;4.54;262.50
VA06;Tordesillas;2015-05-02;1600;0.00;24.65;27.12;354.30;4.93;258.20
VA06;Tordesillas;2015-05-02;1630;0.00;24.27;30.13;375.50;4.94;254.50
VA06;Tordesillas;2015-05-02;1700;0.00;23.83;32.38;279.60;4.37;255.60
VA06;Tordesillas;2015-05-02;1730;0.00;22.82;35.99;162.50;4.12;252.60
VA06;Tordesillas;2015-05-02;1800;0.00;22.69;36.64;193.30;4.28;249.50
VA06;Tordesillas;2015-05-02;1830;0.00;21.92;40.18;99.30;3.48;254.50
VA06;Tordesillas;2015-05-02;1900;0.00;21.27;43.51;48.16;3.33;254.80
VA06;Tordesillas;2015-05-02;1930;0.00;20.27;47.25;7.78;1.72;247.10
VA06;Tordesillas;2015-05-02;2000;0.00;18.16;55.48;0.09;0.25;198.50
VA06;Tordesillas;2015-05-02;2030;0.00;18.32;57.25;0.00;1.43;247.70
VA06;Tordesillas;2015-05-02;2100;0.00;18.90;57.76;0.00;1.85;256.70
VA06;Tordesillas;2015-05-02;2130;0.00;18.56;61.64;0.00;1.60;259.30
VA06;Tordesillas;2015-05-02;2200;0.00;17.69;67.52;0.00;0.94;244.40
VA06;Tordesillas;2015-05-02;2230;0.00;17.29;72.70;0.00;1.76;249.70
VA06;Tordesillas;2015-05-02;2300;0.00;17.26;73.40;0.00;1.79;243.90
VA06;Tordesillas;2015-05-02;2330;0.00;16.81;75.30;0.00;1.82;242.50
VA06;Tordesillas;2015-05-02;2400;0.00;16.72;74.80;0.00;1.36;260.20
VA07;Valbuena de Duero;2015-05-02;0030;0.00;14.73;89.70;0.00;0.45;225.80
VA07;Valbuena de Duero;2015-05-02;0100;0.20;14.64;90.30;0.00;0.40;302.90
VA07;Valbuena de Duero;2015-05-02;0130;0.20;14.49;91.60;0.00;1.00;318.10
VA07;Valbuena de Duero;2015-05-02;0200;0.00;14.46;91.50;0.00;0.60;336.90
VA07;Valbuena de Duero;2015-05-02;0230;0.00;14.24;92.40;0.00;0.59;32.36
VA07;Valbuena de Duero;2015-05-02;0300;0.00;14.42;91.70;0.00;0.56;95.20
VA07;Valbuena de Duero;2015-05-02;0330;0.00;14.60;90.60;0.00;0.61;92.40
VA07;Valbuena de Duero;2015-05-02;0400;0.00;14.60;90.70;0.00;0.51;46.21
VA07;Valbuena de Duero;2015-05-02;0430;0.00;14.75;90.30;0.00;0.84;248.70
VA07;Valbuena de Duero;2015-05-02;0500;0.00;14.88;89.20;0.00;0.87;325.60
VA07;Valbuena de Duero;2015-05-02;0530;0.00;14.77;89.70;0.62;0.78;328.60
VA07;Valbuena de Duero;2015-05-02;0600;0.00;14.99;87.90;11.35;1.78;218.10
VA07;Valbuena de Duero;2015-05-02;0630;0.00;15.23;87.10;36.44;2.14;237.50
VA07;Valbuena de Duero;2015-05-02;0700;0.00;15.52;86.40;62.01;1.75;239.00
VA07;Valbuena de Duero;2015-05-02;0730;0.00;16.05;85.10;99.00;1.93;256.80
VA07;Valbuena de Duero;2015-05-02;0800;0.00;16.55;83.10;207.20;3.03;265.60
VA07;Valbuena de Duero;2015-05-02;0830;0.00;17.10;81.40;253.30;2.94;271.60
VA07;Valbuena de Duero;2015-05-02;0900;0.00;17.77;81.10;299.50;2.93;280.10
VA07;Valbuena de Duero;2015-05-02;0930;0.00;18.45;78.00;486.50;3.12;274.90
VA07;Valbuena de Duero;2015-05-02;1000;0.00;19.35;72.50;448.00;3.20;280.80
VA07;Valbuena de Duero;2015-05-02;1030;0.00;19.87;71.50;420.50;3.95;280.20
VA07;Valbuena de Duero;2015-05-02;1100;0.00;20.25;68.60;492.70;4.00;276.10
VA07;Valbuena de Duero;2015-05-02;1130;0.00;20.77;66.31;590.70;3.91;267.30
VA07;Valbuena de Duero;2015-05-02;1200;0.00;21.07;63.05;603.20;4.59;268.70
VA07;Valbuena de Duero;2015-05-02;1230;0.00;22.35;58.94;821.00;4.83;254.80
VA07;Valbuena de Duero;2015-05-02;1300;0.00;22.94;53.56;686.30;4.43;254.30
VA07;Valbuena de Duero;2015-05-02;1330;0.00;23.33;49.29;662.60;4.49;264.40
VA07;Valbuena de Duero;2015-05-02;1400;0.00;23.88;39.55;616.10;5.89;264.10
VA07;Valbuena de Duero;2015-05-02;1430;0.00;23.74;36.28;717.00;5.12;257.40
VA07;Valbuena de Duero;2015-05-02;1500;0.00;24.16;33.40;500.90;5.46;251.10
VA07;Valbuena de Duero;2015-05-02;1530;0.00;23.99;31.80;480.20;5.12;267.00
VA07;Valbuena de Duero;2015-05-02;1600;0.00;23.30;37.51;330.00;5.44;269.50
VA07;Valbuena de Duero;2015-05-02;1630;0.00;23.06;41.73;338.30;5.84;264.40
VA07;Valbuena de Duero;2015-05-02;1700;0.00;22.68;42.96;242.80;4.74;263.40
VA07;Valbuena de Duero;2015-05-02;1730;0.00;22.35;43.16;194.40;4.47;249.40
VA07;Valbuena de Duero;2015-05-02;1800;0.00;21.82;45.89;110.20;3.83;240.00
VA07;Valbuena de Duero;2015-05-02;1830;0.00;21.07;45.80;70.10;2.46;230.90
VA07;Valbuena de Duero;2015-05-02;1900;0.00;20.53;46.91;54.47;2.92;238.40
VA07;Valbuena de Duero;2015-05-02;1930;0.00;19.85;48.75;6.20;3.17;247.30
VA07;Valbuena de Duero;2015-05-02;2000;0.00;19.30;51.11;0.00;3.01;239.50
VA07;Valbuena de Duero;2015-05-02;2030;0.00;18.23;55.18;0.00;1.46;303.60
VA07;Valbuena de Duero;2015-05-02;2100;0.00;16.63;63.16;0.00;1.41;318.30
VA07;Valbuena de Duero;2015-05-02;2130;0.00;17.25;62.57;0.00;1.72;307.40
VA07;Valbuena de Duero;2015-05-02;2200;0.00;17.54;63.32;0.00;2.14;311.20
VA07;Valbuena de Duero;2015-05-02;2230;0.00;16.79;69.13;0.00;1.25;76.80
VA07;Valbuena de Duero;2015-05-02;2300;0.00;15.32;77.50;0.00;1.47;73.00
VA07;Valbuena de Duero;2015-05-02;2330;0.00;14.90;80.20;0.00;1.58;86.40
VA07;Valbuena de Duero;2015-05-02;2400;0.00;15.10;78.80;0.00;1.39;90.10
VA08;Medina de Rioseco;2015-05-02;0030;0.20;13.85;93.60;0.00;1.14;219.00
VA08;Medina de Rioseco;2015-05-02;0100;0.20;13.51;95.50;0.00;1.20;218.20
VA08;Medina de Rioseco;2015-05-02;0130;0.00;13.60;95.90;0.00;1.79;211.00
VA08;Medina de Rioseco;2015-05-02;0200;0.00;13.49;96.20;0.00;2.49;219.30
VA08;Medina de Rioseco;2015-05-02;0230;0.00;13.40;97.10;0.00;2.03;213.70
VA08;Medina de Rioseco;2015-05-02;0300;0.00;13.40;97.30;0.00;1.77;212.30
VA08;Medina de Rioseco;2015-05-02;0330;0.00;13.51;96.80;0.00;2.02;208.20
VA08;Medina de Rioseco;2015-05-02;0400;0.20;13.83;95.70;0.00;2.10;215.30
VA08;Medina de Rioseco;2015-05-02;0430;0.00;14.01;94.90;0.00;2.84;216.80
VA08;Medina de Rioseco;2015-05-02;0500;0.00;14.25;93.30;0.00;3.29;221.60
VA08;Medina de Rioseco;2015-05-02;0530;0.00;14.32;93.30;1.06;3.28;221.30
VA08;Medina de Rioseco;2015-05-02;0600;0.00;14.32;92.90;9.63;2.98;220.80
VA08;Medina de Rioseco;2015-05-02;0630;0.00;14.57;92.60;60.07;3.84;219.40
VA08;Medina de Rioseco;2015-05-02;0700;0.00;14.79;91.80;62.20;3.69;217.10
VA08;Medina de Rioseco;2015-05-02;0730;0.00;15.13;90.60;150.00;3.94;223.30
VA08;Medina de Rioseco;2015-05-02;0800;0.00;16.14;87.40;372.60;4.46;222.80
VA08;Medina de Rioseco;2015-05-02;0830;0.00;16.65;83.20;349.70;4.95;223.70
VA08;Medina de Rioseco;2015-05-02;0900;0.00;17.21;81.10;374.70;5.16;222.50
VA08;Medina de Rioseco;2015-05-02;0930;0.00;16.91;81.10;180.00;3.93;225.30
VA08;Medina de Rioseco;2015-05-02;1000;0.00;17.22;80.40;276.40;4.06;218.20
VA08;Medina de Rioseco;2015-05-02;1030;0.00;17.80;77.30;423.80;4.57;223.00
VA08;Medina de Rioseco;2015-05-02;1100;0.00;19.20;74.90;641.30;4.82;224.00
VA08;Medina de Rioseco;2015-05-02;1130;0.00;18.97;72.70;558.80;4.06;224.70
VA08;Medina de Rioseco;2015-05-02;1200;0.00;20.00;69.29;573.10;3.76;226.90
VA08;Medina de Rioseco;2015-05-02;1230;0.00;20.42;64.35;685.30;4.01;228.90
VA08;Medina de Rioseco;2015-05-02;1300;0.00;21.44;58.08;780.00;4.34;233.70
VA08;Medina de Rioseco;2015-05-02;1330;0.00;21.63;56.81;779.00;4.89;232.00
VA08;Medina de Rioseco;2015-05-02;1400;0.00;21.67;54.44;662.70;4.49;235.20
VA08;Medina de Rioseco;2015-05-02;1430;0.00;22.44;51.19;721.00;4.38;231.30
VA08;Medina de Rioseco;2015-05-02;1500;0.00;23.06;46.56;677.80;4.61;234.20
VA08;Medina de Rioseco;2015-05-02;1530;0.00;23.08;41.24;597.40;5.66;230.10
VA08;Medina de Rioseco;2015-05-02;1600;0.00;23.17;41.11;588.50;5.17;227.30
VA08;Medina de Rioseco;2015-05-02;1630;0.00;22.47;38.29;319.80;4.86;239.40
VA08;Medina de Rioseco;2015-05-02;1700;0.00;22.14;36.69;272.20;4.72;239.00
VA08;Medina de Rioseco;2015-05-02;1730;0.00;21.15;39.78;132.00;3.64;230.10
VA08;Medina de Rioseco;2015-05-02;1800;0.00;20.48;43.03;84.80;3.30;225.30
VA08;Medina de Rioseco;2015-05-02;1830;0.00;19.95;46.87;59.77;2.92;224.80
VA08;Medina de Rioseco;2015-05-02;1900;0.00;19.23;48.07;41.36;2.67;227.70
VA08;Medina de Rioseco;2015-05-02;1930;0.00;18.75;49.88;6.13;2.57;221.10
VA08;Medina de Rioseco;2015-05-02;2000;0.00;16.56;61.68;0.00;1.35;207.40
VA08;Medina de Rioseco;2015-05-02;2030;0.00;15.87;65.66;0.00;0.53;165.30
VA08;Medina de Rioseco;2015-05-02;2100;0.00;15.36;70.40;0.00;0.40;174.50
VA08;Medina de Rioseco;2015-05-02;2130;0.00;15.69;71.70;0.00;1.21;192.10
VA08;Medina de Rioseco;2015-05-02;2200;0.00;15.78;68.51;0.00;1.66;219.90
VA08;Medina de Rioseco;2015-05-02;2230;0.00;16.10;65.81;0.00;1.63;216.40
VA08;Medina de Rioseco;2015-05-02;2300;0.00;15.67;69.70;0.00;0.85;198.00
VA08;Medina de Rioseco;2015-05-02;2330;0.00;15.40;69.50;0.00;1.13;206.20
VA08;Medina de Rioseco;2015-05-02;2400;0.00;15.45;68.20;0.00;1.41;227.40
VA101;Finca Zamadueñas;2015-05-02;0030;0.20;14.73;94.40;0.00;1.64;137.40
VA101;Finca Zamadueñas;2015-05-02;0100;0.20;14.62;96.20;0.00;1.19;141.00
VA101;Finca Zamadueñas;2015-05-02;0130;0.00;14.51;97.60;0.00;1.12;128.20
VA101;Finca Zamadueñas;2015-05-02;0200;0.00;14.51;97.70;0.00;1.42;117.00
VA101;Finca Zamadueñas;2015-05-02;0230;0.20;14.49;97.70;0.00;1.50;116.90
VA101;Finca Zamadueñas;2015-05-02;0300;0.00;14.53;97.20;0.00;1.53;119.00
VA101;Finca Zamadueñas;2015-05-02;0330;0.00;14.49;97.10;0.01;1.55;128.50
VA101;Finca Zamadueñas;2015-05-02;0400;0.00;14.53;97.10;0.00;1.28;112.60
VA101;Finca Zamadueñas;2015-05-02;0430;0.00;14.51;97.30;0.00;1.93;140.90
VA101;Finca Zamadueñas;2015-05-02;0500;0.00;14.62;96.70;0.05;2.27;138.60
