Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-01-15;0330;0.00;-0.56;99.80;0.00;1.34;136.70
VA102;Medina del Campo;2015-01-15;0400;0.00;-0.84;100.00;0.00;0.61;233.70
VA102;Medina del Campo;2015-01-15;0430;0.00;-1.51;100.00;0.00;0.96;144.50
VA102;Medina del Campo;2015-01-15;0500;0.00;-1.02;100.00;0.00;0.75;133.50
VA102;Medina del Campo;2015-01-15;0530;0.00;-0.40;100.00;0.00;0.81;320.30
VA102;Medina del Campo;2015-01-15;0600;0.00;0.43;100.00;0.89;0.39;212.00
VA102;Medina del Campo;2015-01-15;0630;0.00;1.07;100.00;0.52;0.95;179.50
VA102;Medina del Campo;2015-01-15;0700;0.00;2.94;100.00;0.34;2.20;242.50
VA102;Medina del Campo;2015-01-15;0730;0.00;5.91;93.60;0.00;2.85;224.70
VA102;Medina del Campo;2015-01-15;0800;0.00;6.71;90.30;9.60;3.30;227.80
VA102;Medina del Campo;2015-01-15;0830;0.00;7.34;87.90;33.55;3.69;229.10
VA102;Medina del Campo;2015-01-15;0900;0.00;7.58;88.00;118.70;3.36;226.20
VA102;Medina del Campo;2015-01-15;0930;0.00;8.32;84.90;96.10;3.90;228.30
VA102;Medina del Campo;2015-01-15;1000;0.00;8.51;84.40;144.70;4.01;233.50
VA102;Medina del Campo;2015-01-15;1030;0.00;8.65;81.10;96.20;5.01;227.90
VA102;Medina del Campo;2015-01-15;1100;0.00;8.55;81.20;113.10;5.27;226.70
VA102;Medina del Campo;2015-01-15;1130;0.00;8.61;78.47;136.20;6.15;227.60
VA102;Medina del Campo;2015-01-15;1200;0.00;8.60;77.45;144.80;6.08;226.30
VA102;Medina del Campo;2015-01-15;1230;0.00;8.76;76.58;127.00;6.54;228.30
VA102;Medina del Campo;2015-01-15;1300;0.00;9.04;77.22;167.10;5.78;224.80
VA102;Medina del Campo;2015-01-15;1330;0.00;9.65;73.63;140.00;5.28;230.50
VA102;Medina del Campo;2015-01-15;1400;0.00;10.00;73.07;117.80;6.04;226.20
VA102;Medina del Campo;2015-01-15;1430;0.00;9.81;74.71;123.90;7.48;223.90
VA102;Medina del Campo;2015-01-15;1500;0.00;9.62;78.55;114.80;7.12;220.80
VA102;Medina del Campo;2015-01-15;1530;0.00;9.57;80.20;42.19;7.29;228.00
VA102;Medina del Campo;2015-01-15;1600;0.00;9.55;76.53;30.84;7.36;225.90
VA102;Medina del Campo;2015-01-15;1630;0.00;9.26;77.45;24.19;6.21;222.40
VA102;Medina del Campo;2015-01-15;1700;0.00;9.22;77.31;5.04;6.77;223.40
VA102;Medina del Campo;2015-01-15;1730;0.00;8.98;78.66;0.00;5.57;215.80
VA102;Medina del Campo;2015-01-15;1800;0.00;9.09;77.90;0.00;5.69;224.60
VA102;Medina del Campo;2015-01-15;1830;0.20;8.30;86.10;0.00;4.48;227.30
VA102;Medina del Campo;2015-01-15;1900;0.10;8.05;88.40;0.00;5.00;225.70
VA102;Medina del Campo;2015-01-15;1930;0.00;8.41;85.00;0.00;6.65;227.60
VA102;Medina del Campo;2015-01-15;2000;0.00;7.99;87.30;0.00;6.53;230.70
VA102;Medina del Campo;2015-01-15;2030;0.20;6.97;95.90;0.00;4.09;240.40
VA102;Medina del Campo;2015-01-15;2100;0.20;6.78;94.30;0.00;3.57;252.60
VA102;Medina del Campo;2015-01-15;2130;0.20;6.62;95.50;0.00;2.65;237.00
VA102;Medina del Campo;2015-01-15;2200;0.00;6.55;95.50;0.00;2.80;234.90
VA102;Medina del Campo;2015-01-15;2230;0.00;6.51;95.80;0.00;2.64;227.20
VA102;Medina del Campo;2015-01-15;2300;0.50;6.09;99.00;0.00;1.81;216.40
VA102;Medina del Campo;2015-01-15;2330;0.00;6.17;97.10;0.00;5.46;268.00
VA102;Medina del Campo;2015-01-15;2400;0.00;5.53;92.20;0.00;4.80;286.00
VA103;Rueda;2015-01-15;0030;0.00;2.77;92.70;0.00;1.91;170.40
VA103;Rueda;2015-01-15;0100;0.00;2.78;93.40;0.00;2.56;161.70
VA103;Rueda;2015-01-15;0130;0.00;2.09;94.50;0.00;1.85;138.80
VA103;Rueda;2015-01-15;0200;0.00;1.18;97.70;0.00;1.70;138.20
VA103;Rueda;2015-01-15;0230;0.00;1.28;97.10;0.00;1.50;143.10
VA103;Rueda;2015-01-15;0300;0.00;1.31;95.70;0.00;1.15;138.80
VA103;Rueda;2015-01-15;0330;0.00;0.81;97.80;0.00;1.41;159.70
VA103;Rueda;2015-01-15;0400;0.00;1.25;96.80;0.00;0.77;169.30
VA103;Rueda;2015-01-15;0430;0.00;2.02;96.40;0.00;1.42;137.30
VA103;Rueda;2015-01-15;0500;0.00;2.27;96.90;0.00;1.14;175.40
VA103;Rueda;2015-01-15;0530;0.00;3.66;94.40;0.00;2.23;169.50
VA103;Rueda;2015-01-15;0600;0.00;4.01;91.90;0.00;3.01;187.90
VA103;Rueda;2015-01-15;0630;0.00;3.77;92.90;0.00;2.55;178.80
VA103;Rueda;2015-01-15;0700;0.00;4.48;91.80;0.00;2.21;182.60
VA103;Rueda;2015-01-15;0730;0.00;5.02;91.40;0.12;2.14;187.40
VA103;Rueda;2015-01-15;0800;0.00;5.42;90.90;9.53;2.26;196.30
VA103;Rueda;2015-01-15;0830;0.00;5.65;90.80;51.39;2.48;179.80
VA103;Rueda;2015-01-15;0900;0.00;6.61;88.80;109.00;2.84;181.30
VA103;Rueda;2015-01-15;0930;0.00;7.13;87.50;92.70;2.74;200.60
VA103;Rueda;2015-01-15;1000;0.00;7.22;86.30;85.80;2.65;205.80
VA103;Rueda;2015-01-15;1030;0.00;7.22;85.10;178.10;2.99;203.70
VA103;Rueda;2015-01-15;1100;0.00;7.56;82.70;242.00;3.80;196.30
VA103;Rueda;2015-01-15;1130;0.00;8.12;75.60;224.80;5.99;185.40
VA103;Rueda;2015-01-15;1200;0.00;8.20;74.60;235.10;5.94;177.30
VA103;Rueda;2015-01-15;1230;0.00;8.29;74.50;144.30;5.53;181.50
VA103;Rueda;2015-01-15;1300;0.00;8.67;73.90;262.30;5.13;186.10
VA103;Rueda;2015-01-15;1330;0.00;9.21;71.70;196.80;6.20;188.40
VA103;Rueda;2015-01-15;1400;0.00;9.30;72.30;129.80;6.61;188.40
VA103;Rueda;2015-01-15;1430;0.00;9.21;73.50;161.50;7.19;179.20
VA103;Rueda;2015-01-15;1500;0.00;8.96;76.90;123.60;7.65;177.70
VA103;Rueda;2015-01-15;1530;0.00;8.83;79.60;99.00;7.86;181.70
VA103;Rueda;2015-01-15;1600;0.00;8.92;79.10;81.40;7.21;180.50
VA103;Rueda;2015-01-15;1630;0.00;8.87;75.80;34.66;7.32;183.00
VA103;Rueda;2015-01-15;1700;0.00;8.67;77.30;10.02;7.67;179.30
VA103;Rueda;2015-01-15;1730;0.00;8.31;81.20;1.47;7.66;179.10
VA103;Rueda;2015-01-15;1800;0.40;8.08;82.60;0.00;6.72;181.90
VA103;Rueda;2015-01-15;1830;0.30;7.66;88.20;0.00;6.34;186.00
VA103;Rueda;2015-01-15;1900;0.10;7.73;88.20;0.00;6.87;183.50
VA103;Rueda;2015-01-15;1930;0.10;7.75;86.90;0.00;7.04;184.10
VA103;Rueda;2015-01-15;2000;0.20;7.24;90.80;0.00;5.64;205.30
VA103;Rueda;2015-01-15;2030;0.30;6.70;90.60;0.00;4.65;216.30
VA103;Rueda;2015-01-15;2100;0.30;6.18;92.50;0.00;3.82;216.80
VA103;Rueda;2015-01-15;2130;0.20;6.09;93.30;0.00;3.15;207.60
VA103;Rueda;2015-01-15;2200;0.10;6.23;92.60;0.00;4.07;213.40
VA103;Rueda;2015-01-15;2230;0.10;6.36;92.50;0.00;4.87;216.80
VA103;Rueda;2015-01-15;2300;0.00;6.16;93.80;0.00;4.40;216.10
VA103;Rueda;2015-01-15;2330;0.00;5.93;92.00;0.00;4.77;246.10
VA103;Rueda;2015-01-15;2400;0.00;5.19;89.50;0.00;3.64;252.20
ZA01;Colinas de Trasmonte;2015-01-15;0030;0.00;3.74;91.00;0.00;0.79;163.00
ZA01;Colinas de Trasmonte;2015-01-15;0100;0.00;5.19;88.00;0.00;2.44;220.70
ZA01;Colinas de Trasmonte;2015-01-15;0130;0.00;5.57;84.70;0.00;3.07;218.00
ZA01;Colinas de Trasmonte;2015-01-15;0200;0.00;5.65;84.10;0.00;1.93;217.80
ZA01;Colinas de Trasmonte;2015-01-15;0230;0.00;5.92;82.10;0.00;1.09;229.20
ZA01;Colinas de Trasmonte;2015-01-15;0300;0.00;5.88;81.20;0.00;1.99;226.60
ZA01;Colinas de Trasmonte;2015-01-15;0330;0.00;5.96;80.60;0.00;2.44;229.10
ZA01;Colinas de Trasmonte;2015-01-15;0400;0.00;6.01;81.20;0.00;2.16;225.30
ZA01;Colinas de Trasmonte;2015-01-15;0430;0.00;6.05;80.40;0.00;2.55;230.30
ZA01;Colinas de Trasmonte;2015-01-15;0500;0.00;6.01;81.30;0.00;1.93;229.20
ZA01;Colinas de Trasmonte;2015-01-15;0530;0.00;6.17;79.80;0.00;1.86;223.80
ZA01;Colinas de Trasmonte;2015-01-15;0600;0.00;6.03;78.70;0.00;2.85;223.60
ZA01;Colinas de Trasmonte;2015-01-15;0630;0.00;6.28;76.80;0.00;3.38;228.30
ZA01;Colinas de Trasmonte;2015-01-15;0700;0.00;6.30;77.30;0.00;3.17;225.70
ZA01;Colinas de Trasmonte;2015-01-15;0730;0.00;6.25;78.00;0.00;2.99;220.50
ZA01;Colinas de Trasmonte;2015-01-15;0800;0.00;6.17;80.60;1.04;2.51;219.50
ZA01;Colinas de Trasmonte;2015-01-15;0830;0.00;6.30;80.00;4.39;2.92;221.80
ZA01;Colinas de Trasmonte;2015-01-15;0900;0.00;6.48;79.60;27.05;3.01;214.80
ZA01;Colinas de Trasmonte;2015-01-15;0930;0.00;6.50;80.80;48.47;4.26;209.20
ZA01;Colinas de Trasmonte;2015-01-15;1000;0.00;6.86;79.70;66.31;3.91;200.50
ZA01;Colinas de Trasmonte;2015-01-15;1030;0.00;6.90;79.90;48.92;3.46;197.50
ZA01;Colinas de Trasmonte;2015-01-15;1100;0.00;6.41;87.20;59.91;2.59;197.10
ZA01;Colinas de Trasmonte;2015-01-15;1130;0.00;6.34;86.80;32.25;1.35;199.90
ZA01;Colinas de Trasmonte;2015-01-15;1200;0.00;6.05;91.50;28.62;0.29;182.40
ZA01;Colinas de Trasmonte;2015-01-15;1230;0.20;6.41;92.80;42.89;2.20;203.70
ZA01;Colinas de Trasmonte;2015-01-15;1300;0.41;6.95;90.30;46.51;2.61;216.10
ZA01;Colinas de Trasmonte;2015-01-15;1330;0.00;7.64;87.20;99.60;2.98;222.10
ZA01;Colinas de Trasmonte;2015-01-15;1400;0.00;8.06;85.50;74.50;2.34;216.20
ZA01;Colinas de Trasmonte;2015-01-15;1430;0.41;7.84;88.00;50.47;2.68;214.60
ZA01;Colinas de Trasmonte;2015-01-15;1500;0.61;7.77;89.50;41.02;2.57;203.60
ZA01;Colinas de Trasmonte;2015-01-15;1530;1.02;7.61;90.50;43.38;2.89;197.70
ZA01;Colinas de Trasmonte;2015-01-15;1600;1.02;7.53;90.30;12.77;3.43;203.70
ZA01;Colinas de Trasmonte;2015-01-15;1630;1.22;7.19;92.60;7.08;2.20;197.10
ZA01;Colinas de Trasmonte;2015-01-15;1700;0.61;7.24;91.30;3.98;2.72;206.60
ZA01;Colinas de Trasmonte;2015-01-15;1730;0.20;7.24;91.50;0.47;2.57;203.40
ZA01;Colinas de Trasmonte;2015-01-15;1800;0.41;7.28;90.40;0.00;2.91;217.60
ZA01;Colinas de Trasmonte;2015-01-15;1830;0.20;5.99;90.10;0.00;2.12;253.70
ZA01;Colinas de Trasmonte;2015-01-15;1900;0.00;4.94;91.30;0.00;1.23;264.10
ZA01;Colinas de Trasmonte;2015-01-15;1930;0.00;4.71;92.00;0.00;1.13;251.40
ZA01;Colinas de Trasmonte;2015-01-15;2000;0.00;4.91;92.20;0.00;1.33;224.10
ZA01;Colinas de Trasmonte;2015-01-15;2030;0.00;5.07;92.30;0.00;1.21;212.40
ZA01;Colinas de Trasmonte;2015-01-15;2100;0.00;5.00;92.80;0.00;0.62;246.40
ZA01;Colinas de Trasmonte;2015-01-15;2130;0.00;4.76;93.90;0.00;0.39;8.73
ZA01;Colinas de Trasmonte;2015-01-15;2200;0.00;4.74;92.80;0.00;0.60;264.70
ZA01;Colinas de Trasmonte;2015-01-15;2230;0.00;4.24;93.00;0.00;0.80;304.80
ZA01;Colinas de Trasmonte;2015-01-15;2300;0.00;2.79;94.20;0.00;1.08;297.40
ZA01;Colinas de Trasmonte;2015-01-15;2330;0.00;2.11;93.80;0.00;0.99;262.50
ZA01;Colinas de Trasmonte;2015-01-15;2400;0.00;1.49;91.70;0.00;0.46;237.20
ZA02;Villaralbo;2015-01-15;0030;0.00;4.23;89.60;0.00;1.17;218.40
ZA02;Villaralbo;2015-01-15;0100;0.00;3.81;93.60;0.00;0.62;198.10
ZA02;Villaralbo;2015-01-15;0130;0.00;4.52;92.90;0.00;1.45;200.70
ZA02;Villaralbo;2015-01-15;0200;0.00;5.13;91.90;0.00;1.84;184.70
ZA02;Villaralbo;2015-01-15;0230;0.00;5.44;91.30;0.00;2.35;185.80
ZA02;Villaralbo;2015-01-15;0300;0.00;5.23;92.40;0.00;2.12;196.00
ZA02;Villaralbo;2015-01-15;0330;0.00;5.10;92.40;0.00;2.28;192.20
ZA02;Villaralbo;2015-01-15;0400;0.00;4.62;94.10;0.00;1.33;180.50
ZA02;Villaralbo;2015-01-15;0430;0.00;4.39;95.40;0.00;1.74;218.90
ZA02;Villaralbo;2015-01-15;0500;0.00;5.15;93.90;0.00;1.88;221.20
ZA02;Villaralbo;2015-01-15;0530;0.00;5.89;89.00;0.00;3.66;211.40
ZA02;Villaralbo;2015-01-15;0600;0.00;6.44;85.00;0.00;3.24;218.00
ZA02;Villaralbo;2015-01-15;0630;0.00;6.32;86.30;0.00;2.32;228.30
ZA02;Villaralbo;2015-01-15;0700;0.00;6.17;87.10;0.00;2.30;231.60
ZA02;Villaralbo;2015-01-15;0730;0.00;6.03;88.50;0.02;1.98;226.90
ZA02;Villaralbo;2015-01-15;0800;0.00;6.55;86.90;3.27;3.34;226.40
ZA02;Villaralbo;2015-01-15;0830;0.00;6.84;86.00;12.45;3.72;225.80
ZA02;Villaralbo;2015-01-15;0900;0.00;7.54;82.10;33.98;5.31;224.90
ZA02;Villaralbo;2015-01-15;0930;0.00;7.67;81.70;34.26;3.77;231.60
ZA02;Villaralbo;2015-01-15;1000;0.00;7.83;81.70;86.20;3.88;216.10
ZA02;Villaralbo;2015-01-15;1030;0.00;8.49;78.30;87.90;5.74;201.10
ZA02;Villaralbo;2015-01-15;1100;0.00;8.90;74.50;97.10;6.03;195.50
ZA02;Villaralbo;2015-01-15;1130;0.00;9.37;72.40;110.60;7.23;202.20
ZA02;Villaralbo;2015-01-15;1200;0.00;9.61;73.20;82.30;7.44;205.80
ZA02;Villaralbo;2015-01-15;1230;0.00;9.70;74.40;106.80;6.68;199.70
ZA02;Villaralbo;2015-01-15;1300;0.00;9.36;79.10;72.40;5.85;198.90
ZA02;Villaralbo;2015-01-15;1330;0.00;8.61;87.40;53.77;4.24;195.70
ZA02;Villaralbo;2015-01-15;1400;0.00;9.47;81.80;120.20;6.10;198.00
ZA02;Villaralbo;2015-01-15;1430;0.00;9.91;77.90;104.30;7.93;209.20
ZA02;Villaralbo;2015-01-15;1500;0.00;10.20;74.70;110.10;8.84;208.20
ZA02;Villaralbo;2015-01-15;1530;0.20;9.61;78.80;52.03;8.18;207.20
ZA02;Villaralbo;2015-01-15;1600;0.20;9.04;83.40;38.14;7.80;202.90
ZA02;Villaralbo;2015-01-15;1630;0.41;8.75;85.30;12.46;7.08;203.00
ZA02;Villaralbo;2015-01-15;1700;0.41;8.67;86.40;6.63;7.09;208.80
ZA02;Villaralbo;2015-01-15;1730;0.81;8.40;87.90;0.54;6.94;207.40
ZA02;Villaralbo;2015-01-15;1800;0.20;8.40;88.00;0.01;7.43;207.40
ZA02;Villaralbo;2015-01-15;1830;0.00;8.33;88.40;0.00;6.76;212.70
ZA02;Villaralbo;2015-01-15;1900;0.00;7.81;88.60;0.00;5.11;230.80
ZA02;Villaralbo;2015-01-15;1930;0.00;7.24;89.90;0.00;5.87;224.30
ZA02;Villaralbo;2015-01-15;2000;0.00;6.76;91.00;0.00;5.83;222.00
ZA02;Villaralbo;2015-01-15;2030;0.00;6.54;91.80;0.00;4.61;219.50
ZA02;Villaralbo;2015-01-15;2100;0.00;6.60;91.20;0.00;4.56;220.60
ZA02;Villaralbo;2015-01-15;2130;0.00;6.51;91.70;0.00;4.23;219.40
ZA02;Villaralbo;2015-01-15;2200;0.00;6.58;92.60;0.00;4.92;227.30
ZA02;Villaralbo;2015-01-15;2230;0.20;6.06;92.50;0.00;4.74;256.50
ZA02;Villaralbo;2015-01-15;2300;0.00;5.09;90.50;0.00;3.06;246.80
ZA02;Villaralbo;2015-01-15;2330;0.00;3.82;91.70;0.00;2.57;239.40
ZA02;Villaralbo;2015-01-15;2400;0.00;3.35;93.00;0.00;2.24;230.10
ZA04;Villalpando;2015-01-15;0030;0.00;5.63;86.90;0.00;2.96;219.70
ZA04;Villalpando;2015-01-15;0100;0.00;5.49;88.20;0.00;3.07;224.20
ZA04;Villalpando;2015-01-15;0130;0.00;5.49;88.60;0.00;3.35;217.80
ZA04;Villalpando;2015-01-15;0200;0.00;5.67;88.00;0.00;3.35;219.90
ZA04;Villalpando;2015-01-15;0230;0.00;5.72;87.80;0.00;3.21;223.30
ZA04;Villalpando;2015-01-15;0300;0.00;5.81;87.80;0.00;3.86;228.70
ZA04;Villalpando;2015-01-15;0330;0.00;5.52;88.80;0.00;3.02;213.20
ZA04;Villalpando;2015-01-15;0400;0.00;5.49;88.50;0.00;2.50;210.10
ZA04;Villalpando;2015-01-15;0430;0.00;5.47;89.00;0.00;2.17;214.10
ZA04;Villalpando;2015-01-15;0500;0.00;5.67;88.10;0.00;3.66;220.80
ZA04;Villalpando;2015-01-15;0530;0.00;5.76;87.80;0.00;4.24;219.40
ZA04;Villalpando;2015-01-15;0600;0.00;5.87;88.60;0.00;3.88;224.20
ZA04;Villalpando;2015-01-15;0630;0.00;5.74;89.80;0.00;3.37;222.90
ZA04;Villalpando;2015-01-15;0700;0.00;5.76;89.10;0.00;3.69;224.60
ZA04;Villalpando;2015-01-15;0730;0.00;5.87;87.70;0.00;3.59;225.20
ZA04;Villalpando;2015-01-15;0800;0.00;6.14;85.20;2.98;4.37;224.70
ZA04;Villalpando;2015-01-15;0830;0.00;6.27;84.00;9.11;4.18;229.60
ZA04;Villalpando;2015-01-15;0900;0.00;6.67;82.10;23.66;4.81;230.30
ZA04;Villalpando;2015-01-15;0930;0.00;6.90;81.00;29.24;4.47;226.40
ZA04;Villalpando;2015-01-15;1000;0.00;7.12;77.90;47.83;4.69;222.80
ZA04;Villalpando;2015-01-15;1030;0.00;7.45;75.10;59.62;4.84;218.10
ZA04;Villalpando;2015-01-15;1100;0.00;7.88;77.40;123.00;4.79;215.80
ZA04;Villalpando;2015-01-15;1130;0.00;8.44;76.00;130.30;5.31;212.70
ZA04;Villalpando;2015-01-15;1200;0.00;8.30;77.40;68.92;5.10;213.30
ZA04;Villalpando;2015-01-15;1230;0.00;8.03;81.00;44.71;5.12;217.40
ZA04;Villalpando;2015-01-15;1300;0.00;8.46;80.30;62.94;5.18;219.50
ZA04;Villalpando;2015-01-15;1330;0.00;8.57;81.80;52.95;5.00;218.80
ZA04;Villalpando;2015-01-15;1400;0.00;8.41;83.90;49.32;5.80;212.70
ZA04;Villalpando;2015-01-15;1430;0.41;7.57;93.50;67.95;4.75;208.20
ZA04;Villalpando;2015-01-15;1500;0.20;8.03;90.90;72.30;4.70;207.60
ZA04;Villalpando;2015-01-15;1530;0.20;8.24;88.70;44.56;5.11;211.60
ZA04;Villalpando;2015-01-15;1600;0.20;8.26;86.50;16.55;5.00;210.90
ZA04;Villalpando;2015-01-15;1630;0.20;8.10;87.00;10.82;5.16;214.00
ZA04;Villalpando;2015-01-15;1700;1.02;7.79;90.20;2.51;4.59;217.50
ZA04;Villalpando;2015-01-15;1730;1.02;7.41;93.10;0.08;5.03;212.40
ZA04;Villalpando;2015-01-15;1800;0.00;7.54;92.10;0.00;5.79;210.40
ZA04;Villalpando;2015-01-15;1830;0.00;7.79;89.80;0.00;6.36;211.40
ZA04;Villalpando;2015-01-15;1900;0.20;7.61;90.10;0.00;5.70;228.10
ZA04;Villalpando;2015-01-15;1930;0.20;6.72;87.80;0.00;7.03;239.80
ZA04;Villalpando;2015-01-15;2000;0.00;6.14;89.90;0.00;5.42;240.50
ZA04;Villalpando;2015-01-15;2030;0.00;5.96;92.10;0.00;3.61;240.80
ZA04;Villalpando;2015-01-15;2100;0.00;5.92;93.20;0.00;2.21;244.10
ZA04;Villalpando;2015-01-15;2130;0.00;5.83;95.00;0.00;2.61;239.80
ZA04;Villalpando;2015-01-15;2200;0.20;5.81;96.90;0.00;2.89;246.10
ZA04;Villalpando;2015-01-15;2230;0.00;5.76;97.40;0.00;3.23;238.60
ZA04;Villalpando;2015-01-15;2300;0.20;5.49;92.50;0.00;3.47;242.50
ZA04;Villalpando;2015-01-15;2330;0.00;4.13;90.80;0.00;4.38;241.70
ZA04;Villalpando;2015-01-15;2400;0.00;3.08;89.60;0.00;4.54;250.00
ZA05;Pozuelo de Tabara;2015-01-15;0030;0.00;5.51;86.90;0.00;3.32;242.80
ZA05;Pozuelo de Tabara;2015-01-15;0100;0.00;5.51;86.30;0.00;2.85;238.00
ZA05;Pozuelo de Tabara;2015-01-15;0130;0.00;5.71;83.90;0.00;4.30;235.80
ZA05;Pozuelo de Tabara;2015-01-15;0200;0.00;6.15;81.00;0.00;4.12;243.00
ZA05;Pozuelo de Tabara;2015-01-15;0230;0.00;6.22;80.50;0.00;5.42;241.10
ZA05;Pozuelo de Tabara;2015-01-15;0300;0.00;5.93;82.20;0.00;6.09;243.30
ZA05;Pozuelo de Tabara;2015-01-15;0330;0.00;5.84;81.00;0.00;6.23;239.90
ZA05;Pozuelo de Tabara;2015-01-15;0400;0.00;6.08;79.00;0.00;6.42;243.30
ZA05;Pozuelo de Tabara;2015-01-15;0430;0.00;6.22;79.70;0.00;6.13;243.90
ZA05;Pozuelo de Tabara;2015-01-15;0500;0.00;6.24;79.50;0.00;5.94;237.60
ZA05;Pozuelo de Tabara;2015-01-15;0530;0.00;6.15;80.90;0.00;5.60;238.60
ZA05;Pozuelo de Tabara;2015-01-15;0600;0.00;5.91;82.10;0.00;4.63;233.70
ZA05;Pozuelo de Tabara;2015-01-15;0630;0.00;5.97;83.10;0.00;4.57;233.20
ZA05;Pozuelo de Tabara;2015-01-15;0700;0.00;6.08;81.80;0.00;5.27;239.60
ZA05;Pozuelo de Tabara;2015-01-15;0730;0.00;6.22;81.30;0.02;6.34;234.80
ZA05;Pozuelo de Tabara;2015-01-15;0800;0.00;6.20;81.00;3.18;6.04;238.90
ZA05;Pozuelo de Tabara;2015-01-15;0830;0.00;6.39;80.30;9.70;6.10;235.70
ZA05;Pozuelo de Tabara;2015-01-15;0900;0.00;6.59;79.30;22.80;5.63;229.30
ZA05;Pozuelo de Tabara;2015-01-15;0930;0.00;6.88;78.20;28.08;5.22;215.40
ZA05;Pozuelo de Tabara;2015-01-15;1000;0.00;7.06;77.10;41.09;4.83;209.50
ZA05;Pozuelo de Tabara;2015-01-15;1030;0.00;7.30;75.90;65.84;5.62;213.80
ZA05;Pozuelo de Tabara;2015-01-15;1100;0.00;7.57;76.60;58.08;5.00;220.70
ZA05;Pozuelo de Tabara;2015-01-15;1130;0.00;7.10;85.30;58.93;3.90;223.80
ZA05;Pozuelo de Tabara;2015-01-15;1200;0.20;7.04;89.20;63.78;4.09;225.80
ZA05;Pozuelo de Tabara;2015-01-15;1230;0.00;7.37;88.30;87.10;4.95;217.00
ZA05;Pozuelo de Tabara;2015-01-15;1300;0.00;7.83;86.10;41.04;4.41;222.70
ZA05;Pozuelo de Tabara;2015-01-15;1330;0.00;8.12;84.70;70.40;3.78;228.20
ZA05;Pozuelo de Tabara;2015-01-15;1400;0.00;8.43;83.90;65.63;4.13;219.10
ZA05;Pozuelo de Tabara;2015-01-15;1430;0.61;8.21;86.70;73.20;5.58;223.80
ZA05;Pozuelo de Tabara;2015-01-15;1500;0.41;8.21;87.10;74.20;5.28;218.10
ZA05;Pozuelo de Tabara;2015-01-15;1530;1.02;8.03;87.80;45.70;6.03;222.30
ZA05;Pozuelo de Tabara;2015-01-15;1600;1.02;7.88;87.30;16.34;7.00;219.50
ZA05;Pozuelo de Tabara;2015-01-15;1630;1.42;7.85;87.10;7.03;6.88;223.50
ZA05;Pozuelo de Tabara;2015-01-15;1700;0.81;7.68;88.70;3.51;6.45;227.10
ZA05;Pozuelo de Tabara;2015-01-15;1730;0.61;7.74;88.50;1.28;6.16;227.50
ZA05;Pozuelo de Tabara;2015-01-15;1800;1.02;7.55;88.90;0.04;5.28;247.70
ZA05;Pozuelo de Tabara;2015-01-15;1830;1.02;6.35;89.30;0.00;4.25;258.40
ZA05;Pozuelo de Tabara;2015-01-15;1900;0.00;6.02;88.50;0.00;4.81;249.60
ZA05;Pozuelo de Tabara;2015-01-15;1930;0.00;5.86;89.80;0.00;4.62;251.80
ZA05;Pozuelo de Tabara;2015-01-15;2000;0.00;6.00;89.60;0.00;3.06;254.70
ZA05;Pozuelo de Tabara;2015-01-15;2030;0.00;6.04;90.90;0.00;2.44;252.40
ZA05;Pozuelo de Tabara;2015-01-15;2100;0.41;5.86;93.10;0.00;1.53;263.00
ZA05;Pozuelo de Tabara;2015-01-15;2130;0.41;5.86;92.90;0.00;2.10;279.40
ZA05;Pozuelo de Tabara;2015-01-15;2200;0.00;4.62;87.70;0.00;1.47;279.80
ZA05;Pozuelo de Tabara;2015-01-15;2230;0.00;3.36;89.90;0.00;1.48;250.70
ZA05;Pozuelo de Tabara;2015-01-15;2300;0.00;2.94;86.20;0.00;3.55;249.10
ZA05;Pozuelo de Tabara;2015-01-15;2330;0.00;2.28;87.70;0.00;2.41;250.00
ZA05;Pozuelo de Tabara;2015-01-15;2400;0.00;1.64;89.60;0.00;2.01;236.10
ZA06;Barcial del Barco;2015-01-15;0030;0.00;4.33;96.10;0.00;0.95;179.10
ZA06;Barcial del Barco;2015-01-15;0100;0.00;4.77;95.90;0.00;1.41;180.80
ZA06;Barcial del Barco;2015-01-15;0130;0.00;5.41;93.40;0.00;1.97;209.50
ZA06;Barcial del Barco;2015-01-15;0200;0.00;5.63;89.30;0.00;1.79;213.50
ZA06;Barcial del Barco;2015-01-15;0230;0.00;5.89;87.10;0.00;1.72;196.50
ZA06;Barcial del Barco;2015-01-15;0300;0.00;6.15;85.50;0.00;1.50;197.30
ZA06;Barcial del Barco;2015-01-15;0330;0.00;5.82;86.00;0.00;1.84;209.20
ZA06;Barcial del Barco;2015-01-15;0400;0.00;5.47;87.10;0.00;2.08;217.90
ZA06;Barcial del Barco;2015-01-15;0430;0.00;6.11;83.50;0.00;3.00;214.30
ZA06;Barcial del Barco;2015-01-15;0500;0.00;6.22;83.60;0.00;2.79;210.20
ZA06;Barcial del Barco;2015-01-15;0530;0.00;6.26;82.90;0.00;2.87;213.80
ZA06;Barcial del Barco;2015-01-15;0600;0.00;6.18;84.70;0.00;3.13;206.70
ZA06;Barcial del Barco;2015-01-15;0630;0.00;6.04;86.10;0.00;3.27;207.00
