Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-12;0600;1.00;13.03;97.80;0.01;0.65;296.90
VA101;Finca Zamadueñas;2015-10-12;0630;0.40;13.05;98.20;0.38;0.32;306.10
VA101;Finca Zamadueñas;2015-10-12;0700;0.60;13.14;98.50;2.60;0.28;147.30
VA101;Finca Zamadueñas;2015-10-12;0730;3.20;13.21;98.80;6.63;0.52;283.50
VA101;Finca Zamadueñas;2015-10-12;0800;1.60;13.27;99.10;7.12;0.89;273.20
VA101;Finca Zamadueñas;2015-10-12;0830;1.00;13.36;99.20;27.33;0.84;312.80
VA101;Finca Zamadueñas;2015-10-12;0900;0.00;13.52;99.30;66.49;0.63;3.42
VA101;Finca Zamadueñas;2015-10-12;0930;0.20;13.76;99.30;137.50;0.69;348.50
VA101;Finca Zamadueñas;2015-10-12;1000;0.00;14.05;98.50;150.80;0.47;357.80
VA101;Finca Zamadueñas;2015-10-12;1030;0.00;14.25;95.40;135.70;0.42;342.90
VA101;Finca Zamadueñas;2015-10-12;1100;0.00;14.80;91.90;214.40;0.73;299.30
VA101;Finca Zamadueñas;2015-10-12;1130;0.00;14.91;93.80;221.10;0.81;317.50
VA101;Finca Zamadueñas;2015-10-12;1200;0.00;15.05;92.20;295.20;0.79;353.00
VA101;Finca Zamadueñas;2015-10-12;1230;0.00;16.26;86.50;572.70;0.74;1.42
VA101;Finca Zamadueñas;2015-10-12;1300;0.00;16.80;82.60;587.10;0.92;18.04
VA101;Finca Zamadueñas;2015-10-12;1330;0.00;17.55;79.40;509.30;0.93;334.70
VA101;Finca Zamadueñas;2015-10-12;1400;0.00;16.97;78.60;251.50;0.73;337.60
VA101;Finca Zamadueñas;2015-10-12;1430;0.00;17.62;73.40;346.40;0.63;354.30
VA101;Finca Zamadueñas;2015-10-12;1500;0.00;17.93;71.50;325.60;1.06;14.49
VA101;Finca Zamadueñas;2015-10-12;1530;0.00;18.11;69.93;275.00;0.64;341.90
VA101;Finca Zamadueñas;2015-10-12;1600;0.00;18.44;66.08;282.60;0.97;348.30
VA101;Finca Zamadueñas;2015-10-12;1630;0.00;18.45;66.73;229.10;1.00;315.70
VA101;Finca Zamadueñas;2015-10-12;1700;0.00;17.81;67.19;74.80;1.41;298.90
VA101;Finca Zamadueñas;2015-10-12;1730;0.00;17.01;72.00;20.77;1.33;302.10
VA101;Finca Zamadueñas;2015-10-12;1800;0.00;15.94;78.00;2.70;1.27;322.40
VA101;Finca Zamadueñas;2015-10-12;1830;0.00;15.24;80.90;0.03;0.94;324.60
VA101;Finca Zamadueñas;2015-10-12;1900;0.00;15.06;81.70;0.00;1.20;319.50
VA101;Finca Zamadueñas;2015-10-12;1930;0.00;14.73;83.40;0.00;1.54;322.10
VA101;Finca Zamadueñas;2015-10-12;2000;0.00;14.15;82.50;0.00;1.49;326.50
VA101;Finca Zamadueñas;2015-10-12;2030;0.00;13.63;84.20;0.00;1.04;333.20
VA101;Finca Zamadueñas;2015-10-12;2100;0.00;13.17;86.30;0.00;1.37;319.40
VA101;Finca Zamadueñas;2015-10-12;2130;0.00;12.93;84.70;0.00;1.82;321.20
VA101;Finca Zamadueñas;2015-10-12;2200;0.00;12.79;82.50;0.00;1.93;319.90
VA101;Finca Zamadueñas;2015-10-12;2230;0.00;12.24;83.20;0.00;1.70;315.90
VA101;Finca Zamadueñas;2015-10-12;2300;0.00;11.84;79.70;0.00;1.78;318.40
VA101;Finca Zamadueñas;2015-10-12;2330;0.00;11.37;78.80;0.00;1.49;324.20
VA101;Finca Zamadueñas;2015-10-12;2400;0.00;11.08;77.20;0.00;1.59;322.90
VA102;Medina del Campo;2015-10-12;0030;0.00;13.56;87.60;0.00;1.05;67.70
VA102;Medina del Campo;2015-10-12;0100;0.00;13.55;87.70;0.00;1.31;62.72
VA102;Medina del Campo;2015-10-12;0130;0.00;13.38;87.10;0.00;0.93;118.30
VA102;Medina del Campo;2015-10-12;0200;0.00;13.31;87.70;0.00;1.24;258.00
VA102;Medina del Campo;2015-10-12;0230;0.00;13.72;87.20;0.00;1.12;329.70
VA102;Medina del Campo;2015-10-12;0300;0.20;13.45;89.20;0.00;1.45;2.77
VA102;Medina del Campo;2015-10-12;0330;0.20;13.38;91.90;0.00;1.72;69.35
VA102;Medina del Campo;2015-10-12;0400;0.60;13.19;93.80;0.00;1.21;86.80
VA102;Medina del Campo;2015-10-12;0430;1.10;12.91;94.50;0.00;1.81;87.90
VA102;Medina del Campo;2015-10-12;0500;0.10;12.64;95.60;0.00;1.91;54.41
VA102;Medina del Campo;2015-10-12;0530;0.00;12.80;96.10;0.00;0.71;94.40
VA102;Medina del Campo;2015-10-12;0600;0.10;12.90;96.30;0.00;0.30;152.80
VA102;Medina del Campo;2015-10-12;0630;0.00;12.98;96.50;0.29;0.91;52.41
VA102;Medina del Campo;2015-10-12;0700;0.20;12.96;96.60;5.09;1.81;97.40
VA102;Medina del Campo;2015-10-12;0730;0.10;12.88;97.10;25.14;2.10;33.70
VA102;Medina del Campo;2015-10-12;0800;0.10;13.16;97.70;15.44;1.30;18.40
VA102;Medina del Campo;2015-10-12;0830;0.60;13.45;97.70;43.62;1.62;359.20
VA102;Medina del Campo;2015-10-12;0900;0.00;13.79;97.80;200.80;1.32;15.70
VA102;Medina del Campo;2015-10-12;0930;0.00;14.59;97.50;160.70;2.28;70.08
VA102;Medina del Campo;2015-10-12;1000;0.10;14.49;97.30;146.30;3.10;77.15
VA102;Medina del Campo;2015-10-12;1030;0.00;14.55;97.30;220.40;2.97;70.66
VA102;Medina del Campo;2015-10-12;1100;0.00;15.28;96.90;319.70;2.36;69.47
VA102;Medina del Campo;2015-10-12;1130;0.00;16.20;94.10;465.20;2.21;56.84
VA102;Medina del Campo;2015-10-12;1200;0.00;17.06;90.40;614.20;2.35;26.06
VA102;Medina del Campo;2015-10-12;1230;0.00;17.84;82.70;639.80;2.96;31.94
VA102;Medina del Campo;2015-10-12;1300;0.00;17.84;77.87;515.80;2.92;50.36
VA102;Medina del Campo;2015-10-12;1330;0.00;18.17;72.93;621.50;2.49;55.85
VA102;Medina del Campo;2015-10-12;1400;0.00;18.64;68.75;543.90;2.99;59.70
VA102;Medina del Campo;2015-10-12;1430;0.00;18.96;67.52;581.50;2.64;61.23
VA102;Medina del Campo;2015-10-12;1500;0.00;19.11;66.36;360.70;2.66;36.52
VA102;Medina del Campo;2015-10-12;1530;0.00;19.10;67.49;349.40;2.69;53.95
VA102;Medina del Campo;2015-10-12;1600;0.00;19.23;66.76;246.70;3.50;40.40
VA102;Medina del Campo;2015-10-12;1630;0.00;18.33;68.90;79.85;3.76;34.02
VA102;Medina del Campo;2015-10-12;1700;0.00;17.65;73.56;68.91;3.50;25.74
VA102;Medina del Campo;2015-10-12;1730;0.00;17.59;73.71;35.95;2.69;37.94
VA102;Medina del Campo;2015-10-12;1800;0.00;16.66;77.79;1.42;1.96;36.65
VA102;Medina del Campo;2015-10-12;1830;0.00;15.85;80.80;0.00;1.24;49.37
VA102;Medina del Campo;2015-10-12;1900;0.00;15.41;83.80;0.00;2.10;6.23
VA102;Medina del Campo;2015-10-12;1930;0.00;15.26;85.90;0.00;2.41;10.74
VA102;Medina del Campo;2015-10-12;2000;0.00;15.17;86.80;0.00;3.09;42.11
VA102;Medina del Campo;2015-10-12;2030;0.00;14.72;86.90;0.00;3.42;51.84
VA102;Medina del Campo;2015-10-12;2100;0.00;14.21;87.40;0.00;3.15;62.72
VA102;Medina del Campo;2015-10-12;2130;0.00;14.01;88.20;0.00;4.13;61.86
VA102;Medina del Campo;2015-10-12;2200;0.00;13.97;86.90;0.00;4.23;46.42
VA102;Medina del Campo;2015-10-12;2230;0.00;13.59;87.70;0.00;4.85;38.81
VA102;Medina del Campo;2015-10-12;2300;0.00;13.28;88.50;0.00;5.25;42.66
VA102;Medina del Campo;2015-10-12;2330;0.00;13.12;88.20;0.00;5.15;45.04
VA102;Medina del Campo;2015-10-12;2400;0.00;12.88;87.80;0.00;4.94;48.69
VA103;Rueda;2015-10-12;0030;0.00;14.04;91.70;0.00;0.05;22.80
VA103;Rueda;2015-10-12;0100;0.00;13.84;92.00;0.00;0.32;26.79
VA103;Rueda;2015-10-12;0130;0.00;13.73;91.80;0.00;0.28;11.14
VA103;Rueda;2015-10-12;0200;0.00;13.56;94.30;0.00;0.57;252.40
VA103;Rueda;2015-10-12;0230;0.60;13.35;95.30;0.00;0.96;313.80
VA103;Rueda;2015-10-12;0300;1.50;13.15;95.80;0.00;0.51;0.11
VA103;Rueda;2015-10-12;0330;1.30;13.09;96.40;0.00;0.91;33.78
VA103;Rueda;2015-10-12;0400;2.20;12.88;96.70;0.00;1.07;40.22
VA103;Rueda;2015-10-12;0430;2.90;12.84;97.00;0.00;0.62;68.88
VA103;Rueda;2015-10-12;0500;3.40;12.70;97.30;0.00;0.83;64.73
VA103;Rueda;2015-10-12;0530;2.20;12.73;97.50;0.00;0.58;46.65
VA103;Rueda;2015-10-12;0600;0.50;12.61;97.60;0.00;0.33;31.49
VA103;Rueda;2015-10-12;0630;0.60;12.70;97.70;0.81;0.71;51.03
VA103;Rueda;2015-10-12;0700;0.00;12.55;97.80;10.06;0.66;8.72
VA103;Rueda;2015-10-12;0730;0.00;12.64;97.80;29.79;0.73;339.10
VA103;Rueda;2015-10-12;0800;0.00;12.97;97.80;70.90;0.80;5.06
VA103;Rueda;2015-10-12;0830;0.20;13.13;97.90;90.30;0.35;45.59
VA103;Rueda;2015-10-12;0900;0.10;13.45;97.90;132.90;0.25;57.74
VA103;Rueda;2015-10-12;0930;0.10;13.85;97.70;135.60;1.00;40.48
VA103;Rueda;2015-10-12;1000;0.00;13.98;97.20;129.00;1.20;50.03
VA103;Rueda;2015-10-12;1030;0.00;14.05;96.60;205.70;1.16;46.17
VA103;Rueda;2015-10-12;1100;0.00;14.47;94.00;303.10;1.20;41.28
VA103;Rueda;2015-10-12;1130;0.00;15.06;88.80;285.50;1.06;34.52
VA103;Rueda;2015-10-12;1200;0.00;15.53;83.90;506.60;0.98;1.88
VA103;Rueda;2015-10-12;1230;0.00;16.54;79.50;576.30;1.20;16.09
VA103;Rueda;2015-10-12;1300;0.00;17.16;69.86;529.40;1.03;31.89
VA103;Rueda;2015-10-12;1330;0.00;17.94;65.18;493.50;1.01;27.52
VA103;Rueda;2015-10-12;1400;0.00;18.07;67.27;402.00;1.06;24.52
VA103;Rueda;2015-10-12;1430;0.00;18.28;64.19;398.30;1.08;10.46
VA103;Rueda;2015-10-12;1500;0.00;18.53;65.28;282.00;1.10;359.40
VA103;Rueda;2015-10-12;1530;0.00;18.23;66.12;235.50;1.37;13.39
VA103;Rueda;2015-10-12;1600;0.00;18.11;68.21;168.40;1.79;16.53
VA103;Rueda;2015-10-12;1630;0.00;18.07;68.01;169.80;1.63;14.21
VA103;Rueda;2015-10-12;1700;0.00;17.51;68.02;36.63;1.09;13.82
VA103;Rueda;2015-10-12;1730;0.00;16.39;75.40;14.12;0.68;353.90
VA103;Rueda;2015-10-12;1800;0.00;15.85;79.50;1.48;0.89;1.99
VA103;Rueda;2015-10-12;1830;0.00;15.29;83.20;0.00;1.05;353.50
VA103;Rueda;2015-10-12;1900;0.00;14.83;86.00;0.00;1.08;12.59
VA103;Rueda;2015-10-12;1930;0.00;14.74;86.50;0.00;1.48;9.19
VA103;Rueda;2015-10-12;2000;0.00;14.79;85.90;0.00;2.02;26.98
VA103;Rueda;2015-10-12;2030;0.00;14.83;82.60;0.00;2.55;31.59
VA103;Rueda;2015-10-12;2100;0.00;14.29;84.30;0.00;2.33;34.77
VA103;Rueda;2015-10-12;2130;0.00;13.88;84.40;0.00;2.44;33.08
VA103;Rueda;2015-10-12;2200;0.00;13.46;85.40;0.00;2.59;32.16
VA103;Rueda;2015-10-12;2230;0.00;13.17;86.20;0.00;2.59;23.99
VA103;Rueda;2015-10-12;2300;0.00;12.77;86.40;0.00;2.90;19.83
VA103;Rueda;2015-10-12;2330;0.00;12.50;85.70;0.00;2.92;22.85
VA103;Rueda;2015-10-12;2400;0.00;12.34;84.40;0.00;2.83;25.12
ZA01;Colinas de Trasmonte;2015-10-12;0030;0.20;13.79;100.00;0.00;0.83;136.50
ZA01;Colinas de Trasmonte;2015-10-12;0100;1.82;13.62;100.00;0.00;0.60;145.60
ZA01;Colinas de Trasmonte;2015-10-12;0130;4.65;13.48;100.00;0.00;0.62;130.50
ZA01;Colinas de Trasmonte;2015-10-12;0200;1.21;13.44;100.00;0.00;0.41;132.60
ZA01;Colinas de Trasmonte;2015-10-12;0230;0.81;13.53;100.00;0.00;0.44;132.80
ZA01;Colinas de Trasmonte;2015-10-12;0300;1.21;13.48;100.00;0.00;0.52;104.60
ZA01;Colinas de Trasmonte;2015-10-12;0330;1.62;13.53;100.00;0.00;0.55;97.90
ZA01;Colinas de Trasmonte;2015-10-12;0400;0.40;13.51;100.00;0.00;0.69;79.70
ZA01;Colinas de Trasmonte;2015-10-12;0430;0.00;13.44;100.00;0.00;0.41;97.50
ZA01;Colinas de Trasmonte;2015-10-12;0500;0.20;13.33;100.00;0.00;1.52;63.34
ZA01;Colinas de Trasmonte;2015-10-12;0530;0.40;13.30;100.00;0.00;1.59;65.38
ZA01;Colinas de Trasmonte;2015-10-12;0600;1.41;13.24;100.00;0.00;1.18;106.20
ZA01;Colinas de Trasmonte;2015-10-12;0630;2.22;13.13;100.00;0.00;0.87;269.70
ZA01;Colinas de Trasmonte;2015-10-12;0700;1.21;13.10;100.00;1.21;1.39;88.30
ZA01;Colinas de Trasmonte;2015-10-12;0730;0.40;13.22;100.00;10.04;1.19;4.35
ZA01;Colinas de Trasmonte;2015-10-12;0800;0.00;13.26;99.90;13.44;0.64;329.30
ZA01;Colinas de Trasmonte;2015-10-12;0830;0.00;13.42;99.90;55.25;0.43;73.80
ZA01;Colinas de Trasmonte;2015-10-12;0900;0.00;13.82;100.00;101.30;0.62;30.35
ZA01;Colinas de Trasmonte;2015-10-12;0930;0.00;14.06;98.90;111.00;0.61;32.61
ZA01;Colinas de Trasmonte;2015-10-12;1000;0.00;14.22;97.80;98.60;0.91;56.64
ZA01;Colinas de Trasmonte;2015-10-12;1030;0.00;14.51;96.40;138.20;0.86;60.49
ZA01;Colinas de Trasmonte;2015-10-12;1100;0.00;14.66;94.20;105.50;1.33;65.89
ZA01;Colinas de Trasmonte;2015-10-12;1130;0.00;14.71;94.30;133.50;1.20;71.80
ZA01;Colinas de Trasmonte;2015-10-12;1200;0.00;15.00;93.50;145.10;0.91;63.15
ZA01;Colinas de Trasmonte;2015-10-12;1230;0.00;14.80;91.60;186.30;1.70;65.01
ZA01;Colinas de Trasmonte;2015-10-12;1300;0.00;14.80;91.50;288.30;1.60;63.18
ZA01;Colinas de Trasmonte;2015-10-12;1330;0.00;15.67;86.80;297.70;1.35;57.85
ZA01;Colinas de Trasmonte;2015-10-12;1400;0.00;15.85;82.80;238.00;1.27;62.78
ZA01;Colinas de Trasmonte;2015-10-12;1430;0.00;16.00;80.50;213.30;1.19;57.45
ZA01;Colinas de Trasmonte;2015-10-12;1500;0.00;15.87;81.20;147.60;0.93;51.99
ZA01;Colinas de Trasmonte;2015-10-12;1530;0.00;15.78;78.60;145.40;0.87;49.25
ZA01;Colinas de Trasmonte;2015-10-12;1600;0.00;15.89;78.70;110.80;0.69;48.61
ZA01;Colinas de Trasmonte;2015-10-12;1630;0.00;15.74;79.20;101.90;1.02;49.85
ZA01;Colinas de Trasmonte;2015-10-12;1700;0.00;15.33;81.70;72.00;0.79;25.62
ZA01;Colinas de Trasmonte;2015-10-12;1730;0.00;15.54;82.90;36.43;0.77;20.70
ZA01;Colinas de Trasmonte;2015-10-12;1800;0.00;14.69;82.20;4.33;0.42;38.12
ZA01;Colinas de Trasmonte;2015-10-12;1830;0.00;13.86;86.30;0.05;0.68;4.00
ZA01;Colinas de Trasmonte;2015-10-12;1900;0.00;14.02;89.80;0.00;0.75;3.15
ZA01;Colinas de Trasmonte;2015-10-12;1930;0.00;13.91;91.10;0.00;0.59;8.20
ZA01;Colinas de Trasmonte;2015-10-12;2000;0.00;13.29;92.40;0.00;1.43;352.90
ZA01;Colinas de Trasmonte;2015-10-12;2030;0.00;13.00;91.30;0.00;1.77;357.90
ZA01;Colinas de Trasmonte;2015-10-12;2100;0.00;12.78;89.60;0.00;1.13;9.49
ZA01;Colinas de Trasmonte;2015-10-12;2130;0.00;12.87;87.80;0.00;0.75;53.98
ZA01;Colinas de Trasmonte;2015-10-12;2200;0.00;13.09;80.90;0.00;1.02;44.55
ZA01;Colinas de Trasmonte;2015-10-12;2230;0.00;12.78;81.40;0.00;1.37;63.54
ZA01;Colinas de Trasmonte;2015-10-12;2300;0.00;12.20;78.00;0.00;0.83;42.34
ZA01;Colinas de Trasmonte;2015-10-12;2330;0.00;11.24;81.60;0.00;0.83;70.10
ZA01;Colinas de Trasmonte;2015-10-12;2400;0.00;11.02;86.80;0.00;0.11;2.58
ZA02;Villaralbo;2015-10-12;0030;0.61;14.37;92.80;0.00;1.67;105.10
ZA02;Villaralbo;2015-10-12;0100;0.40;14.30;93.80;0.00;1.14;79.50
ZA02;Villaralbo;2015-10-12;0130;0.00;14.28;94.20;0.00;1.53;76.10
ZA02;Villaralbo;2015-10-12;0200;0.20;14.19;94.70;0.00;1.65;60.67
ZA02;Villaralbo;2015-10-12;0230;0.00;14.10;95.40;0.00;1.65;61.21
ZA02;Villaralbo;2015-10-12;0300;0.00;13.81;95.80;0.00;1.03;53.32
ZA02;Villaralbo;2015-10-12;0330;0.00;13.32;96.30;0.00;1.14;53.99
ZA02;Villaralbo;2015-10-12;0400;1.21;13.65;96.70;0.00;1.28;66.59
ZA02;Villaralbo;2015-10-12;0430;0.81;13.74;96.70;0.00;0.89;85.80
ZA02;Villaralbo;2015-10-12;0500;0.20;14.01;96.20;0.00;1.19;223.10
ZA02;Villaralbo;2015-10-12;0530;1.41;14.01;95.30;0.00;0.79;223.20
ZA02;Villaralbo;2015-10-12;0600;0.40;13.88;96.00;0.01;0.89;8.25
ZA02;Villaralbo;2015-10-12;0630;0.20;13.68;96.50;0.03;2.25;35.49
ZA02;Villaralbo;2015-10-12;0700;0.20;13.57;96.60;1.93;1.97;68.49
ZA02;Villaralbo;2015-10-12;0730;0.20;13.54;96.50;8.44;1.91;56.42
ZA02;Villaralbo;2015-10-12;0800;0.00;13.45;96.10;18.83;2.27;59.58
ZA02;Villaralbo;2015-10-12;0830;0.00;13.50;95.70;36.55;1.76;44.80
ZA02;Villaralbo;2015-10-12;0900;0.00;13.85;95.80;85.30;2.22;71.30
ZA02;Villaralbo;2015-10-12;0930;0.00;14.12;94.40;80.80;2.30;88.20
ZA02;Villaralbo;2015-10-12;1000;0.00;14.63;90.10;181.60;1.33;150.10
ZA02;Villaralbo;2015-10-12;1030;0.00;15.21;83.90;251.20;1.39;102.20
ZA02;Villaralbo;2015-10-12;1100;0.00;16.06;82.90;359.40;1.71;48.57
ZA02;Villaralbo;2015-10-12;1130;0.00;16.73;81.80;301.30;2.08;27.59
ZA02;Villaralbo;2015-10-12;1200;0.00;16.83;82.70;339.40;2.43;53.55
ZA02;Villaralbo;2015-10-12;1230;0.00;17.01;77.10;410.70;2.51;49.41
ZA02;Villaralbo;2015-10-12;1300;0.00;18.09;73.00;460.00;1.56;45.47
ZA02;Villaralbo;2015-10-12;1330;0.00;17.80;71.60;325.00;1.84;30.83
ZA02;Villaralbo;2015-10-12;1400;0.00;17.96;72.40;284.80;2.01;50.74
ZA02;Villaralbo;2015-10-12;1430;0.00;18.14;71.10;365.70;2.31;43.31
ZA02;Villaralbo;2015-10-12;1500;0.00;17.87;72.10;260.30;2.09;28.68
ZA02;Villaralbo;2015-10-12;1530;0.00;18.63;70.60;370.10;2.05;15.79
ZA02;Villaralbo;2015-10-12;1600;0.00;18.25;67.58;284.60;1.29;4.99
ZA02;Villaralbo;2015-10-12;1630;0.00;17.38;72.10;155.60;1.79;12.42
ZA02;Villaralbo;2015-10-12;1700;0.00;16.91;72.80;119.30;1.66;11.39
ZA02;Villaralbo;2015-10-12;1730;0.00;16.00;79.90;32.02;2.07;20.04
ZA02;Villaralbo;2015-10-12;1800;0.00;15.39;83.60;3.70;1.54;20.33
ZA02;Villaralbo;2015-10-12;1830;0.00;15.04;83.80;0.00;1.37;24.08
ZA02;Villaralbo;2015-10-12;1900;0.00;14.86;85.40;0.00;0.74;11.09
ZA02;Villaralbo;2015-10-12;1930;0.00;14.59;86.80;0.00;0.96;13.10
ZA02;Villaralbo;2015-10-12;2000;0.00;14.43;86.00;0.00;2.18;30.79
ZA02;Villaralbo;2015-10-12;2030;0.00;14.08;86.90;0.00;1.78;38.54
ZA02;Villaralbo;2015-10-12;2100;0.00;14.23;85.80;0.00;2.19;34.39
ZA02;Villaralbo;2015-10-12;2130;0.00;14.41;84.10;0.00;3.50;35.86
ZA02;Villaralbo;2015-10-12;2200;0.00;14.30;83.40;0.00;3.46;36.70
ZA02;Villaralbo;2015-10-12;2230;0.00;13.90;83.60;0.00;3.12;32.98
ZA02;Villaralbo;2015-10-12;2300;0.00;13.63;84.60;0.00;3.49;37.28
ZA02;Villaralbo;2015-10-12;2330;0.00;13.34;81.30;0.00;3.74;39.86
ZA02;Villaralbo;2015-10-12;2400;0.00;12.99;79.90;0.00;2.92;40.46
ZA04;Villalpando;2015-10-12;0030;3.05;13.97;94.90;0.00;0.49;125.70
ZA04;Villalpando;2015-10-12;0100;4.26;13.88;95.80;0.00;1.03;252.50
ZA04;Villalpando;2015-10-12;0130;1.83;13.77;96.30;0.00;0.95;112.00
ZA04;Villalpando;2015-10-12;0200;2.03;13.66;96.60;0.00;1.04;97.40
ZA04;Villalpando;2015-10-12;0230;0.41;13.68;96.70;0.00;1.56;80.10
ZA04;Villalpando;2015-10-12;0300;1.22;13.57;96.70;0.00;1.73;64.97
ZA04;Villalpando;2015-10-12;0330;0.41;13.59;96.90;0.00;1.06;20.29
ZA04;Villalpando;2015-10-12;0400;0.20;13.52;96.80;0.00;1.57;48.34
ZA04;Villalpando;2015-10-12;0430;0.00;13.52;96.70;0.00;2.03;49.69
ZA04;Villalpando;2015-10-12;0500;0.00;13.48;96.70;0.00;1.90;47.60
ZA04;Villalpando;2015-10-12;0530;0.00;13.50;96.60;0.00;1.95;39.08
ZA04;Villalpando;2015-10-12;0600;7.11;13.44;96.40;0.00;1.54;71.00
ZA04;Villalpando;2015-10-12;0630;3.65;13.26;96.30;0.03;2.44;63.43
ZA04;Villalpando;2015-10-12;0700;2.23;13.17;96.60;1.14;1.41;72.30
ZA04;Villalpando;2015-10-12;0730;2.03;13.08;96.70;2.56;1.81;92.20
ZA04;Villalpando;2015-10-12;0800;3.25;12.86;96.80;4.33;2.53;114.20
ZA04;Villalpando;2015-10-12;0830;2.84;12.79;96.80;10.92;1.88;136.30
ZA04;Villalpando;2015-10-12;0900;1.62;12.25;96.20;32.16;1.11;45.75
ZA04;Villalpando;2015-10-12;0930;0.20;12.48;95.90;64.62;1.67;39.75
ZA04;Villalpando;2015-10-12;1000;0.00;12.66;94.50;85.30;0.90;118.70
ZA04;Villalpando;2015-10-12;1030;0.61;12.88;90.80;107.90;0.65;118.00
ZA04;Villalpando;2015-10-12;1100;0.41;13.26;88.10;239.60;0.81;142.00
ZA04;Villalpando;2015-10-12;1130;0.20;14.02;85.10;381.20;0.69;111.80
ZA04;Villalpando;2015-10-12;1200;0.00;15.15;81.90;490.40;1.11;105.00
ZA04;Villalpando;2015-10-12;1230;0.00;15.70;85.10;498.90;3.09;43.22
ZA04;Villalpando;2015-10-12;1300;0.00;16.16;79.50;426.50;2.75;43.51
ZA04;Villalpando;2015-10-12;1330;0.00;16.40;73.80;229.90;2.36;40.94
ZA04;Villalpando;2015-10-12;1400;0.00;16.16;75.40;184.00;3.18;38.55
ZA04;Villalpando;2015-10-12;1430;0.00;16.09;78.40;239.90;3.38;46.03
ZA04;Villalpando;2015-10-12;1500;0.00;15.98;82.10;231.50;3.39;47.12
ZA04;Villalpando;2015-10-12;1530;0.00;16.14;80.30;215.30;3.07;31.47
ZA04;Villalpando;2015-10-12;1600;0.00;15.80;81.20;137.60;3.00;36.01
ZA04;Villalpando;2015-10-12;1630;0.00;15.70;81.80;92.60;2.97;42.70
ZA04;Villalpando;2015-10-12;1700;0.00;15.39;83.30;59.35;2.31;38.94
ZA04;Villalpando;2015-10-12;1730;0.00;14.99;85.70;23.35;1.63;41.77
ZA04;Villalpando;2015-10-12;1800;0.00;14.61;85.60;3.70;1.81;44.74
ZA04;Villalpando;2015-10-12;1830;0.00;14.24;86.60;0.07;2.15;47.18
ZA04;Villalpando;2015-10-12;1900;0.00;14.10;89.30;0.00;1.97;33.15
ZA04;Villalpando;2015-10-12;1930;0.00;14.02;90.00;0.00;1.94;46.03
ZA04;Villalpando;2015-10-12;2000;0.00;13.88;88.60;0.00;3.58;58.86
ZA04;Villalpando;2015-10-12;2030;0.00;13.57;82.70;0.00;5.15;63.00
ZA04;Villalpando;2015-10-12;2100;0.00;12.99;84.30;0.00;4.30;61.48
ZA04;Villalpando;2015-10-12;2130;0.00;12.30;87.70;0.00;3.21;69.28
ZA04;Villalpando;2015-10-12;2200;0.00;11.88;89.90;0.00;2.50;64.37
ZA04;Villalpando;2015-10-12;2230;0.00;11.92;89.20;0.00;2.42;56.26
ZA04;Villalpando;2015-10-12;2300;0.00;11.96;87.90;0.00;2.94;57.08
ZA04;Villalpando;2015-10-12;2330;0.00;11.41;87.50;0.00;2.67;57.85
ZA04;Villalpando;2015-10-12;2400;0.00;10.81;86.90;0.00;2.66;59.81
ZA05;Pozuelo de Tabara;2015-10-12;0030;1.01;5.47;96.30;0.00;1.71;149.60
ZA05;Pozuelo de Tabara;2015-10-12;0100;0.81;5.21;96.70;0.00;1.79;142.90
ZA05;Pozuelo de Tabara;2015-10-12;0130;0.61;5.03;96.80;0.00;1.79;152.80
ZA05;Pozuelo de Tabara;2015-10-12;0200;0.81;4.85;96.80;0.00;1.10;158.70
ZA05;Pozuelo de Tabara;2015-10-12;0230;0.00;4.65;97.00;0.00;1.04;129.10
ZA05;Pozuelo de Tabara;2015-10-12;0300;0.00;4.52;97.00;0.00;0.70;70.20
ZA05;Pozuelo de Tabara;2015-10-12;0330;0.00;4.32;97.10;0.00;0.65;68.40
ZA05;Pozuelo de Tabara;2015-10-12;0400;0.00;4.10;97.30;0.00;1.30;82.90
ZA05;Pozuelo de Tabara;2015-10-12;0430;0.00;3.85;97.30;0.00;1.20;81.60
ZA05;Pozuelo de Tabara;2015-10-12;0500;0.61;3.63;97.30;0.00;0.55;188.20
ZA05;Pozuelo de Tabara;2015-10-12;0530;1.82;3.43;97.40;0.00;0.14;131.30
ZA05;Pozuelo de Tabara;2015-10-12;0600;0.61;3.15;97.50;0.00;0.57;11.05
ZA05;Pozuelo de Tabara;2015-10-12;0630;0.00;2.90;96.60;0.18;1.18;60.69
ZA05;Pozuelo de Tabara;2015-10-12;0700;0.00;2.70;95.70;3.13;0.73;71.90
ZA05;Pozuelo de Tabara;2015-10-12;0730;0.00;2.66;96.10;13.16;0.29;251.40
ZA05;Pozuelo de Tabara;2015-10-12;0800;0.00;2.77;96.70;23.41;0.72;357.80
ZA05;Pozuelo de Tabara;2015-10-12;0830;0.00;2.97;96.90;32.06;1.30;41.35
ZA05;Pozuelo de Tabara;2015-10-12;0900;0.00;2.99;96.10;99.20;1.57;73.30
ZA05;Pozuelo de Tabara;2015-10-12;0930;0.00;3.26;94.80;134.60;1.05;31.36
