Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-23;0230;0.00;3.20;100.00;0.00;0.99;139.00
ZA01;Colinas de Trasmonte;2015-12-23;0300;0.00;3.09;100.00;0.00;0.87;140.90
ZA01;Colinas de Trasmonte;2015-12-23;0330;0.00;2.91;100.00;0.00;1.04;152.00
ZA01;Colinas de Trasmonte;2015-12-23;0400;0.00;2.89;100.00;0.00;1.34;151.60
ZA01;Colinas de Trasmonte;2015-12-23;0430;0.00;2.78;100.00;0.00;1.04;158.20
ZA01;Colinas de Trasmonte;2015-12-23;0500;0.00;2.82;100.00;0.00;1.00;154.40
ZA01;Colinas de Trasmonte;2015-12-23;0530;0.00;2.89;100.00;0.00;0.37;166.50
ZA01;Colinas de Trasmonte;2015-12-23;0600;0.00;2.87;100.00;0.00;0.72;156.30
ZA01;Colinas de Trasmonte;2015-12-23;0630;0.00;2.87;100.00;0.00;0.91;151.90
ZA01;Colinas de Trasmonte;2015-12-23;0700;0.00;2.84;100.00;0.00;0.42;144.40
ZA01;Colinas de Trasmonte;2015-12-23;0730;0.20;2.84;100.00;0.00;0.59;139.00
ZA01;Colinas de Trasmonte;2015-12-23;0800;0.00;2.82;100.00;0.72;0.37;138.00
ZA01;Colinas de Trasmonte;2015-12-23;0830;0.20;2.53;100.00;5.98;1.27;149.20
ZA01;Colinas de Trasmonte;2015-12-23;0900;0.00;2.44;100.00;23.37;0.87;146.40
ZA01;Colinas de Trasmonte;2015-12-23;0930;0.00;2.64;100.00;43.92;1.05;151.50
ZA01;Colinas de Trasmonte;2015-12-23;1000;0.00;2.80;100.00;58.80;0.69;149.40
ZA01;Colinas de Trasmonte;2015-12-23;1030;0.00;2.98;100.00;76.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-23;1100;0.00;3.33;100.00;56.71;0.56;277.20
ZA01;Colinas de Trasmonte;2015-12-23;1130;0.00;3.51;100.00;67.59;0.61;284.10
ZA01;Colinas de Trasmonte;2015-12-23;1200;0.00;4.07;100.00;114.90;0.02;284.10
ZA01;Colinas de Trasmonte;2015-12-23;1230;0.00;4.47;99.90;102.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-23;1300;0.00;4.80;98.50;79.10;0.32;7.97
ZA01;Colinas de Trasmonte;2015-12-23;1330;0.00;5.18;96.60;100.80;0.48;22.89
ZA01;Colinas de Trasmonte;2015-12-23;1400;0.00;5.47;96.90;97.70;0.63;37.93
ZA01;Colinas de Trasmonte;2015-12-23;1430;0.00;5.88;95.40;111.10;0.51;42.70
ZA01;Colinas de Trasmonte;2015-12-23;1500;0.00;6.10;94.00;82.50;0.28;55.49
ZA01;Colinas de Trasmonte;2015-12-23;1530;0.00;6.10;94.30;56.88;0.16;99.80
ZA01;Colinas de Trasmonte;2015-12-23;1600;0.00;6.08;94.30;38.12;0.04;62.40
ZA01;Colinas de Trasmonte;2015-12-23;1630;0.00;5.99;94.60;19.46;0.28;51.35
ZA01;Colinas de Trasmonte;2015-12-23;1700;0.00;5.74;95.30;6.11;0.27;249.20
ZA01;Colinas de Trasmonte;2015-12-23;1730;0.00;5.70;96.20;0.67;0.07;136.80
ZA01;Colinas de Trasmonte;2015-12-23;1800;0.00;5.65;97.30;0.00;0.33;214.90
ZA01;Colinas de Trasmonte;2015-12-23;1830;0.00;5.58;97.40;0.00;0.50;171.40
ZA01;Colinas de Trasmonte;2015-12-23;1900;0.00;5.52;98.10;0.00;0.68;161.80
ZA01;Colinas de Trasmonte;2015-12-23;1930;0.00;5.29;98.60;0.00;0.54;143.90
ZA01;Colinas de Trasmonte;2015-12-23;2000;0.00;5.00;99.50;0.00;0.64;135.40
ZA01;Colinas de Trasmonte;2015-12-23;2030;0.00;4.69;100.00;0.00;0.85;172.60
ZA01;Colinas de Trasmonte;2015-12-23;2100;0.00;4.47;100.00;0.00;0.67;142.40
ZA01;Colinas de Trasmonte;2015-12-23;2130;0.00;4.56;100.00;0.00;0.89;150.40
ZA01;Colinas de Trasmonte;2015-12-23;2200;0.00;4.60;100.00;0.00;0.96;166.60
ZA01;Colinas de Trasmonte;2015-12-23;2230;0.00;4.49;100.00;0.00;0.92;167.80
ZA01;Colinas de Trasmonte;2015-12-23;2300;0.00;4.49;100.00;0.00;0.92;183.30
ZA01;Colinas de Trasmonte;2015-12-23;2330;0.00;4.49;100.00;0.00;1.16;158.70
ZA01;Colinas de Trasmonte;2015-12-23;2400;0.00;4.31;100.00;0.00;1.28;141.70
ZA02;Villaralbo;2015-12-23;0030;0.00;1.63;99.20;0.00;1.54;86.10
ZA02;Villaralbo;2015-12-23;0100;0.00;1.21;99.30;0.00;1.16;99.20
ZA02;Villaralbo;2015-12-23;0130;0.00;0.92;99.30;0.00;1.15;106.90
ZA02;Villaralbo;2015-12-23;0200;0.00;0.70;99.40;0.00;1.15;138.40
ZA02;Villaralbo;2015-12-23;0230;0.00;0.88;99.40;0.00;1.54;125.70
ZA02;Villaralbo;2015-12-23;0300;0.00;0.72;99.40;0.00;1.44;95.70
ZA02;Villaralbo;2015-12-23;0330;0.00;0.39;99.60;0.00;1.17;102.40
ZA02;Villaralbo;2015-12-23;0400;0.00;0.10;99.60;0.00;1.52;107.40
ZA02;Villaralbo;2015-12-23;0430;0.20;0.08;99.60;0.00;2.10;84.10
ZA02;Villaralbo;2015-12-23;0500;0.00;0.21;99.60;0.00;1.78;97.80
ZA02;Villaralbo;2015-12-23;0530;0.00;0.30;99.50;0.00;1.50;105.40
ZA02;Villaralbo;2015-12-23;0600;0.00;0.43;99.50;0.00;1.54;94.80
ZA02;Villaralbo;2015-12-23;0630;0.00;0.50;99.60;0.00;1.59;84.20
ZA02;Villaralbo;2015-12-23;0700;0.00;0.61;99.40;0.00;1.75;81.00
ZA02;Villaralbo;2015-12-23;0730;0.00;0.57;99.40;0.08;1.59;87.50
ZA02;Villaralbo;2015-12-23;0800;0.00;0.75;99.40;7.19;1.24;88.50
ZA02;Villaralbo;2015-12-23;0830;0.00;1.06;99.30;16.62;1.55;73.40
ZA02;Villaralbo;2015-12-23;0900;0.00;1.17;99.30;24.06;1.34;87.20
ZA02;Villaralbo;2015-12-23;0930;0.00;1.28;99.30;43.61;1.26;96.20
ZA02;Villaralbo;2015-12-23;1000;0.00;1.66;99.10;59.50;1.30;69.14
ZA02;Villaralbo;2015-12-23;1030;0.00;1.63;99.20;75.10;1.25;65.01
ZA02;Villaralbo;2015-12-23;1100;0.00;1.92;99.10;97.30;1.61;69.16
ZA02;Villaralbo;2015-12-23;1130;0.00;2.32;99.10;99.50;1.36;66.89
ZA02;Villaralbo;2015-12-23;1200;0.00;2.39;99.00;101.90;0.98;12.78
ZA02;Villaralbo;2015-12-23;1230;0.00;2.54;99.00;106.20;1.51;12.47
ZA02;Villaralbo;2015-12-23;1300;0.00;2.77;98.90;128.10;0.93;359.70
ZA02;Villaralbo;2015-12-23;1330;0.00;3.39;98.80;109.30;1.23;1.55
ZA02;Villaralbo;2015-12-23;1400;0.00;3.68;98.60;96.90;1.52;19.74
ZA02;Villaralbo;2015-12-23;1430;0.00;3.99;98.60;79.60;1.17;36.04
ZA02;Villaralbo;2015-12-23;1500;0.00;4.01;98.50;63.57;0.90;45.41
ZA02;Villaralbo;2015-12-23;1530;0.00;4.10;98.50;52.67;1.00;67.14
ZA02;Villaralbo;2015-12-23;1600;0.00;4.17;98.50;28.70;0.57;89.10
ZA02;Villaralbo;2015-12-23;1630;0.00;4.08;98.40;16.98;0.43;110.80
ZA02;Villaralbo;2015-12-23;1700;0.00;4.04;98.50;4.38;0.67;141.10
ZA02;Villaralbo;2015-12-23;1730;0.00;3.97;98.40;0.16;0.65;138.80
ZA02;Villaralbo;2015-12-23;1800;0.00;3.88;98.40;0.00;0.78;143.70
ZA02;Villaralbo;2015-12-23;1830;0.00;3.79;98.30;0.00;0.48;155.00
ZA02;Villaralbo;2015-12-23;1900;0.00;3.81;98.30;0.00;0.41;117.40
ZA02;Villaralbo;2015-12-23;1930;0.00;3.79;98.40;0.00;0.92;104.10
ZA02;Villaralbo;2015-12-23;2000;0.00;3.72;98.30;0.00;1.45;99.00
ZA02;Villaralbo;2015-12-23;2030;0.00;3.66;98.50;0.00;1.42;112.20
ZA02;Villaralbo;2015-12-23;2100;0.00;3.57;98.50;0.00;1.30;92.80
ZA02;Villaralbo;2015-12-23;2130;0.00;3.50;98.50;0.00;1.43;64.30
ZA02;Villaralbo;2015-12-23;2200;0.00;3.52;98.50;0.00;1.44;62.95
ZA02;Villaralbo;2015-12-23;2230;0.00;3.28;98.60;0.00;1.34;72.20
ZA02;Villaralbo;2015-12-23;2300;0.00;2.61;98.80;0.00;1.20;83.80
ZA02;Villaralbo;2015-12-23;2330;0.00;2.92;98.70;0.00;1.33;76.40
ZA02;Villaralbo;2015-12-23;2400;0.00;3.10;98.60;0.00;1.49;81.30
ZA04;Villalpando;2015-12-23;0030;0.00;2.87;99.00;0.00;0.55;131.70
ZA04;Villalpando;2015-12-23;0100;0.00;2.81;99.10;0.00;0.30;119.40
ZA04;Villalpando;2015-12-23;0130;0.00;2.74;99.10;0.00;0.53;134.30
ZA04;Villalpando;2015-12-23;0200;0.00;2.83;99.00;0.00;0.25;145.30
ZA04;Villalpando;2015-12-23;0230;0.00;2.88;99.00;0.00;0.62;113.30
ZA04;Villalpando;2015-12-23;0300;0.00;2.79;99.00;0.00;1.08;123.40
ZA04;Villalpando;2015-12-23;0330;0.00;2.74;99.10;0.00;0.86;135.60
ZA04;Villalpando;2015-12-23;0400;0.00;2.65;99.10;0.00;0.79;149.10
ZA04;Villalpando;2015-12-23;0430;0.00;2.70;99.00;0.00;0.92;179.70
ZA04;Villalpando;2015-12-23;0500;0.00;2.63;99.00;0.00;0.89;173.00
ZA04;Villalpando;2015-12-23;0530;0.00;2.70;99.00;0.00;0.91;170.00
ZA04;Villalpando;2015-12-23;0600;0.00;2.45;99.00;0.00;1.21;197.80
ZA04;Villalpando;2015-12-23;0630;0.00;1.83;99.20;0.00;1.38;190.30
ZA04;Villalpando;2015-12-23;0700;0.00;1.49;99.40;0.00;1.40;161.60
ZA04;Villalpando;2015-12-23;0730;0.00;1.29;99.40;0.00;1.43;144.40
ZA04;Villalpando;2015-12-23;0800;0.00;1.20;99.30;12.22;1.36;152.00
ZA04;Villalpando;2015-12-23;0830;0.00;1.11;99.40;15.44;1.33;142.50
ZA04;Villalpando;2015-12-23;0900;0.00;1.25;99.40;26.01;1.08;133.50
ZA04;Villalpando;2015-12-23;0930;0.00;1.56;99.30;51.04;0.84;122.40
ZA04;Villalpando;2015-12-23;1000;0.00;1.98;99.20;64.97;0.81;122.00
ZA04;Villalpando;2015-12-23;1030;0.00;2.41;99.10;78.30;0.71;140.80
ZA04;Villalpando;2015-12-23;1100;0.00;2.68;99.00;100.80;0.35;161.40
ZA04;Villalpando;2015-12-23;1130;0.00;2.99;99.00;146.10;0.39;138.90
ZA04;Villalpando;2015-12-23;1200;0.00;3.41;98.80;168.10;1.12;309.30
ZA04;Villalpando;2015-12-23;1230;0.00;3.76;98.80;117.70;1.68;344.80
ZA04;Villalpando;2015-12-23;1300;0.00;4.33;98.70;147.20;1.66;352.40
ZA04;Villalpando;2015-12-23;1330;0.00;4.89;98.20;142.30;1.41;45.63
ZA04;Villalpando;2015-12-23;1400;0.00;5.27;95.70;123.80;1.17;50.60
ZA04;Villalpando;2015-12-23;1430;0.00;5.56;93.80;124.60;1.29;53.55
ZA04;Villalpando;2015-12-23;1500;0.00;5.83;93.50;92.90;1.11;39.54
ZA04;Villalpando;2015-12-23;1530;0.00;6.07;92.80;79.70;1.18;57.21
ZA04;Villalpando;2015-12-23;1600;0.00;6.23;92.40;43.08;0.91;74.00
ZA04;Villalpando;2015-12-23;1630;0.00;6.21;92.40;21.17;0.47;33.49
ZA04;Villalpando;2015-12-23;1700;0.00;6.10;92.90;5.51;0.76;101.10
ZA04;Villalpando;2015-12-23;1730;0.00;5.96;93.60;0.34;0.45;169.60
ZA04;Villalpando;2015-12-23;1800;0.00;5.87;94.00;0.00;0.63;222.10
ZA04;Villalpando;2015-12-23;1830;0.00;5.87;94.50;0.00;0.84;246.30
ZA04;Villalpando;2015-12-23;1900;0.00;5.78;94.80;0.00;1.16;252.20
ZA04;Villalpando;2015-12-23;1930;0.00;5.65;95.00;0.00;0.48;201.50
ZA04;Villalpando;2015-12-23;2000;0.00;5.60;95.60;0.00;0.68;145.40
ZA04;Villalpando;2015-12-23;2030;0.00;5.47;95.80;0.00;1.12;127.80
ZA04;Villalpando;2015-12-23;2100;0.00;5.31;96.00;0.00;1.29;133.40
ZA04;Villalpando;2015-12-23;2130;0.00;5.20;96.70;0.00;1.07;148.20
ZA04;Villalpando;2015-12-23;2200;0.00;5.11;96.90;0.00;0.80;163.90
ZA04;Villalpando;2015-12-23;2230;0.00;5.00;97.10;0.00;0.83;172.80
ZA04;Villalpando;2015-12-23;2300;0.00;4.73;97.30;0.00;0.73;179.60
ZA04;Villalpando;2015-12-23;2330;0.00;4.73;97.60;0.00;0.96;171.30
ZA04;Villalpando;2015-12-23;2400;0.00;4.47;97.80;0.00;1.29;159.70
ZA05;Pozuelo de Tabara;2015-12-23;0030;0.00;-2.32;95.90;0.00;1.06;155.50
ZA05;Pozuelo de Tabara;2015-12-23;0100;0.00;-2.46;96.00;0.00;0.96;166.50
ZA05;Pozuelo de Tabara;2015-12-23;0130;0.00;-2.48;95.90;0.00;1.53;141.30
ZA05;Pozuelo de Tabara;2015-12-23;0200;0.00;-2.59;95.90;0.00;1.21;134.20
ZA05;Pozuelo de Tabara;2015-12-23;0230;0.00;-2.59;95.80;0.00;1.22;148.30
ZA05;Pozuelo de Tabara;2015-12-23;0300;0.00;-2.68;95.90;0.00;1.09;145.80
ZA05;Pozuelo de Tabara;2015-12-23;0330;0.00;-2.61;95.90;0.00;1.23;149.80
ZA05;Pozuelo de Tabara;2015-12-23;0400;0.00;-2.63;95.90;0.00;1.30;147.00
ZA05;Pozuelo de Tabara;2015-12-23;0430;0.00;-2.70;95.90;0.00;1.19;151.80
ZA05;Pozuelo de Tabara;2015-12-23;0500;0.20;-2.66;95.90;0.00;1.27;151.00
ZA05;Pozuelo de Tabara;2015-12-23;0530;0.00;-2.74;95.90;0.00;1.11;153.50
ZA05;Pozuelo de Tabara;2015-12-23;0600;0.00;-3.03;95.90;0.00;1.19;161.50
ZA05;Pozuelo de Tabara;2015-12-23;0630;0.00;-3.12;95.80;0.00;1.27;131.30
ZA05;Pozuelo de Tabara;2015-12-23;0700;0.00;-3.32;95.80;0.00;1.11;128.50
ZA05;Pozuelo de Tabara;2015-12-23;0730;0.00;-3.36;95.80;0.00;0.79;115.70
ZA05;Pozuelo de Tabara;2015-12-23;0800;0.20;-3.30;95.70;1.97;1.09;130.10
ZA05;Pozuelo de Tabara;2015-12-23;0830;0.00;-3.36;95.80;8.01;0.76;115.40
ZA05;Pozuelo de Tabara;2015-12-23;0900;0.00;-3.30;95.80;22.29;0.93;123.00
ZA05;Pozuelo de Tabara;2015-12-23;0930;0.20;-3.21;95.90;34.00;0.80;108.80
ZA05;Pozuelo de Tabara;2015-12-23;1000;0.00;-2.94;95.90;46.96;1.11;122.60
ZA05;Pozuelo de Tabara;2015-12-23;1030;0.00;-2.72;95.90;80.90;0.84;97.80
ZA05;Pozuelo de Tabara;2015-12-23;1100;0.00;-2.54;96.00;91.80;0.70;66.45
ZA05;Pozuelo de Tabara;2015-12-23;1130;0.00;-2.21;96.10;122.50;0.77;352.60
ZA05;Pozuelo de Tabara;2015-12-23;1200;0.00;-1.75;96.30;119.80;0.90;357.40
ZA05;Pozuelo de Tabara;2015-12-23;1230;0.00;-1.20;96.10;159.90;0.84;11.27
ZA05;Pozuelo de Tabara;2015-12-23;1300;0.00;-0.78;95.10;170.80;0.95;23.13
ZA05;Pozuelo de Tabara;2015-12-23;1330;0.00;-0.36;92.80;187.30;1.12;22.90
ZA05;Pozuelo de Tabara;2015-12-23;1400;0.00;-0.23;90.70;122.20;1.09;46.88
ZA05;Pozuelo de Tabara;2015-12-23;1430;0.00;-0.01;90.20;90.60;1.02;32.22
ZA05;Pozuelo de Tabara;2015-12-23;1500;0.00;0.12;90.30;91.50;0.95;28.16
ZA05;Pozuelo de Tabara;2015-12-23;1530;0.00;0.17;89.00;71.80;0.76;24.20
ZA05;Pozuelo de Tabara;2015-12-23;1600;0.00;0.12;89.40;48.71;0.45;10.89
ZA05;Pozuelo de Tabara;2015-12-23;1630;0.00;-0.05;90.30;24.31;0.75;85.80
ZA05;Pozuelo de Tabara;2015-12-23;1700;0.00;-0.21;90.90;8.21;0.43;150.00
ZA05;Pozuelo de Tabara;2015-12-23;1730;0.00;-0.23;91.00;1.02;0.19;17.17
ZA05;Pozuelo de Tabara;2015-12-23;1800;0.00;-0.30;91.70;0.00;0.15;310.20
ZA05;Pozuelo de Tabara;2015-12-23;1830;0.00;-0.30;91.90;0.00;0.44;159.30
ZA05;Pozuelo de Tabara;2015-12-23;1900;0.00;-0.28;92.40;0.00;0.99;143.20
ZA05;Pozuelo de Tabara;2015-12-23;1930;0.00;-0.47;92.50;0.00;0.92;116.70
ZA05;Pozuelo de Tabara;2015-12-23;2000;0.00;-0.78;93.10;0.00;1.06;146.10
ZA05;Pozuelo de Tabara;2015-12-23;2030;0.00;-0.87;93.70;0.00;1.13;145.60
ZA05;Pozuelo de Tabara;2015-12-23;2100;0.00;-0.98;94.10;0.00;0.68;168.00
ZA05;Pozuelo de Tabara;2015-12-23;2130;0.00;-1.10;94.40;0.00;1.19;166.80
ZA05;Pozuelo de Tabara;2015-12-23;2200;0.00;-1.32;94.80;0.00;1.36;172.30
ZA05;Pozuelo de Tabara;2015-12-23;2230;0.00;-1.43;95.00;0.00;1.20;179.40
ZA05;Pozuelo de Tabara;2015-12-23;2300;0.00;-1.51;95.40;0.00;0.72;166.50
ZA05;Pozuelo de Tabara;2015-12-23;2330;0.00;-1.51;95.50;0.00;0.75;160.30
ZA05;Pozuelo de Tabara;2015-12-23;2400;0.00;-1.47;95.80;0.00;0.65;153.40
ZA06;Barcial del Barco;2015-12-23;0030;0.00;3.34;98.70;0.00;0.53;175.20
ZA06;Barcial del Barco;2015-12-23;0100;0.00;3.27;98.70;0.00;0.75;155.80
ZA06;Barcial del Barco;2015-12-23;0130;0.00;3.05;98.80;0.00;0.89;156.90
ZA06;Barcial del Barco;2015-12-23;0200;0.00;2.92;98.90;0.00;0.84;139.60
ZA06;Barcial del Barco;2015-12-23;0230;0.21;2.88;99.00;0.00;0.85;171.40
ZA06;Barcial del Barco;2015-12-23;0300;0.00;2.92;99.20;0.00;0.46;158.30
ZA06;Barcial del Barco;2015-12-23;0330;0.00;3.12;99.10;0.00;0.91;158.80
ZA06;Barcial del Barco;2015-12-23;0400;0.00;3.18;99.20;0.00;0.97;155.20
ZA06;Barcial del Barco;2015-12-23;0430;0.00;3.21;99.30;0.00;1.24;165.30
ZA06;Barcial del Barco;2015-12-23;0500;0.00;2.99;99.30;0.00;1.06;168.70
ZA06;Barcial del Barco;2015-12-23;0530;0.00;2.83;99.40;0.00;0.86;169.90
ZA06;Barcial del Barco;2015-12-23;0600;0.00;2.72;99.40;0.00;0.87;157.40
ZA06;Barcial del Barco;2015-12-23;0630;0.00;2.66;99.50;0.00;1.10;157.20
ZA06;Barcial del Barco;2015-12-23;0700;0.00;2.11;99.70;0.00;1.14;150.00
ZA06;Barcial del Barco;2015-12-23;0730;0.21;1.94;99.70;0.00;0.95;154.30
ZA06;Barcial del Barco;2015-12-23;0800;0.41;1.98;99.80;1.64;0.78;163.10
ZA06;Barcial del Barco;2015-12-23;0830;0.21;2.01;99.80;5.63;0.71;159.50
ZA06;Barcial del Barco;2015-12-23;0900;0.00;2.10;99.80;23.16;0.70;153.10
ZA06;Barcial del Barco;2015-12-23;0930;0.00;2.34;99.60;35.53;0.68;157.10
ZA06;Barcial del Barco;2015-12-23;1000;0.00;2.67;99.50;65.46;0.88;169.10
ZA06;Barcial del Barco;2015-12-23;1030;0.00;2.80;99.50;84.00;0.52;179.50
ZA06;Barcial del Barco;2015-12-23;1100;0.00;3.10;99.40;94.00;0.49;165.10
ZA06;Barcial del Barco;2015-12-23;1130;0.00;3.40;99.20;80.50;0.71;298.10
ZA06;Barcial del Barco;2015-12-23;1200;0.00;3.82;98.90;103.60;0.77;325.30
ZA06;Barcial del Barco;2015-12-23;1230;0.00;4.28;97.80;150.20;0.87;359.50
ZA06;Barcial del Barco;2015-12-23;1300;0.00;4.90;95.80;154.60;1.03;10.27
ZA06;Barcial del Barco;2015-12-23;1330;0.00;5.34;94.50;157.00;1.05;1.68
ZA06;Barcial del Barco;2015-12-23;1400;0.00;5.93;92.90;115.10;1.07;351.90
ZA06;Barcial del Barco;2015-12-23;1430;0.00;6.11;92.30;117.10;1.03;8.84
ZA06;Barcial del Barco;2015-12-23;1500;0.00;6.22;91.60;80.90;0.67;11.26
ZA06;Barcial del Barco;2015-12-23;1530;0.00;6.26;92.20;60.21;0.55;22.02
ZA06;Barcial del Barco;2015-12-23;1600;0.00;6.13;91.90;42.37;0.47;8.96
ZA06;Barcial del Barco;2015-12-23;1630;0.00;6.18;92.10;23.41;0.12;358.10
ZA06;Barcial del Barco;2015-12-23;1700;0.00;6.04;92.60;7.04;0.37;78.60
ZA06;Barcial del Barco;2015-12-23;1730;0.00;5.85;92.60;0.73;0.15;301.30
ZA06;Barcial del Barco;2015-12-23;1800;0.00;5.85;93.30;0.00;0.23;241.30
ZA06;Barcial del Barco;2015-12-23;1830;0.00;5.74;93.80;0.00;0.39;239.00
ZA06;Barcial del Barco;2015-12-23;1900;0.00;5.63;94.30;0.00;0.39;174.10
ZA06;Barcial del Barco;2015-12-23;1930;0.00;5.41;94.70;0.00;0.48;184.80
ZA06;Barcial del Barco;2015-12-23;2000;0.00;5.36;95.00;0.00;0.56;147.60
ZA06;Barcial del Barco;2015-12-23;2030;0.00;5.32;95.30;0.00;0.60;147.70
ZA06;Barcial del Barco;2015-12-23;2100;0.00;5.25;96.00;0.00;0.79;174.40
ZA06;Barcial del Barco;2015-12-23;2130;0.00;5.23;96.70;0.00;1.16;169.20
ZA06;Barcial del Barco;2015-12-23;2200;0.00;4.92;97.30;0.00;1.13;169.50
ZA06;Barcial del Barco;2015-12-23;2230;0.00;4.77;97.90;0.00;1.24;162.90
ZA06;Barcial del Barco;2015-12-23;2300;0.00;4.48;98.20;0.00;1.03;161.10
ZA06;Barcial del Barco;2015-12-23;2330;0.00;4.35;98.50;0.00;1.01;169.20
ZA06;Barcial del Barco;2015-12-23;2400;0.00;4.35;98.60;0.00;0.71;164.50
ZA08;Toro;2015-12-23;0030;0.00;2.37;99.40;0.00;0.97;134.60
ZA08;Toro;2015-12-23;0100;0.00;2.21;99.30;0.00;1.55;100.70
ZA08;Toro;2015-12-23;0130;0.00;1.97;99.30;0.00;1.57;82.00
ZA08;Toro;2015-12-23;0200;0.00;1.72;99.30;0.00;0.82;134.90
ZA08;Toro;2015-12-23;0230;0.00;1.79;99.30;0.00;1.12;123.20
ZA08;Toro;2015-12-23;0300;0.00;1.74;99.30;0.00;1.63;133.80
ZA08;Toro;2015-12-23;0330;0.00;1.63;99.40;0.00;1.71;120.70
ZA08;Toro;2015-12-23;0400;0.00;1.45;99.40;0.00;1.49;131.90
ZA08;Toro;2015-12-23;0430;0.00;1.38;99.50;0.00;1.71;133.30
ZA08;Toro;2015-12-23;0500;0.00;1.52;99.40;0.00;1.71;126.90
ZA08;Toro;2015-12-23;0530;0.00;1.50;99.40;0.00;1.35;110.70
ZA08;Toro;2015-12-23;0600;0.00;1.52;99.40;0.00;1.69;99.90
ZA08;Toro;2015-12-23;0630;0.00;1.34;99.30;0.00;2.00;117.90
ZA08;Toro;2015-12-23;0700;0.00;1.07;99.40;0.00;1.87;105.90
ZA08;Toro;2015-12-23;0730;0.00;0.85;99.30;0.06;1.84;115.20
ZA08;Toro;2015-12-23;0800;0.00;0.71;99.30;6.34;1.76;100.60
ZA08;Toro;2015-12-23;0830;0.00;0.72;99.40;18.89;2.05;100.40
ZA08;Toro;2015-12-23;0900;0.00;0.87;99.40;23.87;1.93;109.00
ZA08;Toro;2015-12-23;0930;0.00;0.90;99.40;33.51;1.82;92.80
ZA08;Toro;2015-12-23;1000;0.00;1.07;99.40;58.28;1.65;77.90
ZA08;Toro;2015-12-23;1030;0.00;1.14;99.50;72.10;1.60;65.17
ZA08;Toro;2015-12-23;1100;0.00;1.27;99.50;89.00;1.56;69.14
ZA08;Toro;2015-12-23;1130;0.00;1.59;99.50;121.20;1.39;93.20
ZA08;Toro;2015-12-23;1200;0.00;1.94;99.50;136.50;1.25;93.10
ZA08;Toro;2015-12-23;1230;0.00;2.28;99.60;104.80;0.50;339.70
ZA08;Toro;2015-12-23;1300;0.00;2.70;99.60;88.90;1.32;337.60
ZA08;Toro;2015-12-23;1330;0.00;3.24;99.60;110.50;1.62;351.00
ZA08;Toro;2015-12-23;1400;0.00;4.06;99.70;108.60;1.64;337.50
ZA08;Toro;2015-12-23;1430;0.00;4.53;99.60;106.10;1.62;350.30
ZA08;Toro;2015-12-23;1500;0.00;4.89;99.60;65.22;0.62;311.50
ZA08;Toro;2015-12-23;1530;0.00;5.15;99.60;52.21;1.07;359.90
ZA08;Toro;2015-12-23;1600;0.00;5.20;99.40;38.82;0.72;305.80
ZA08;Toro;2015-12-23;1630;0.00;5.29;99.20;16.33;0.94;255.60
ZA08;Toro;2015-12-23;1700;0.00;5.04;98.90;3.34;1.15;236.90
ZA08;Toro;2015-12-23;1730;0.00;4.86;98.70;0.24;0.83;207.90
ZA08;Toro;2015-12-23;1800;0.00;4.84;98.60;0.00;0.97;184.50
ZA08;Toro;2015-12-23;1830;0.00;4.64;98.50;0.00;1.20;176.00
ZA08;Toro;2015-12-23;1900;0.00;4.37;98.70;0.00;1.32;177.00
ZA08;Toro;2015-12-23;1930;0.00;4.01;98.80;0.00;1.01;169.40
ZA08;Toro;2015-12-23;2000;0.00;3.84;98.90;0.00;1.13;130.00
ZA08;Toro;2015-12-23;2030;0.00;3.64;99.00;0.00;1.56;108.20
ZA08;Toro;2015-12-23;2100;0.00;3.55;99.10;0.00;1.62;117.10
ZA08;Toro;2015-12-23;2130;0.00;3.57;99.10;0.00;1.62;117.90
ZA08;Toro;2015-12-23;2200;0.00;3.48;99.10;0.00;1.89;114.20
ZA08;Toro;2015-12-23;2230;0.00;3.28;99.20;0.00;1.95;112.20
ZA08;Toro;2015-12-23;2300;0.00;3.26;99.20;0.00;1.59;111.20
ZA08;Toro;2015-12-23;2330;0.00;3.26;99.30;0.00;1.25;90.30
ZA08;Toro;2015-12-23;2400;0.00;3.21;99.30;0.00;1.48;100.50
