Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-05;0130;0.00;2.40;89.60;0.00;1.73;18.05
VA02;Torrecilla de la Orden;2015-04-05;0200;0.00;2.18;90.00;0.00;1.60;18.57
VA02;Torrecilla de la Orden;2015-04-05;0230;0.00;1.47;91.30;0.00;0.98;7.80
VA02;Torrecilla de la Orden;2015-04-05;0300;0.00;1.45;91.00;0.00;1.14;11.12
VA02;Torrecilla de la Orden;2015-04-05;0330;0.00;1.10;92.60;0.00;1.39;5.47
VA02;Torrecilla de la Orden;2015-04-05;0400;0.00;0.70;93.30;0.00;0.98;11.42
VA02;Torrecilla de la Orden;2015-04-05;0430;0.00;0.74;94.60;0.00;0.80;349.70
VA02;Torrecilla de la Orden;2015-04-05;0500;0.00;0.66;95.30;0.00;1.25;357.70
VA02;Torrecilla de la Orden;2015-04-05;0530;0.00;0.59;95.50;0.00;0.73;332.60
VA02;Torrecilla de la Orden;2015-04-05;0600;0.00;0.23;96.10;1.90;1.22;4.45
VA02;Torrecilla de la Orden;2015-04-05;0630;0.00;0.04;96.40;34.59;1.24;20.57
VA02;Torrecilla de la Orden;2015-04-05;0700;0.00;1.12;95.20;125.30;1.65;17.24
VA02;Torrecilla de la Orden;2015-04-05;0730;0.00;3.15;92.70;217.40;1.98;11.92
VA02;Torrecilla de la Orden;2015-04-05;0800;0.00;4.78;87.10;318.10;2.70;30.11
VA02;Torrecilla de la Orden;2015-04-05;0830;0.00;6.04;79.00;431.30;3.21;42.77
VA02;Torrecilla de la Orden;2015-04-05;0900;0.00;7.63;73.10;524.30;3.60;49.30
VA02;Torrecilla de la Orden;2015-04-05;0930;0.00;8.77;68.05;612.60;2.83;53.88
VA02;Torrecilla de la Orden;2015-04-05;1000;0.00;10.13;63.93;694.30;2.49;53.12
VA02;Torrecilla de la Orden;2015-04-05;1030;0.00;11.64;59.55;761.00;2.75;19.03
VA02;Torrecilla de la Orden;2015-04-05;1100;0.00;12.70;54.91;816.00;2.77;18.80
VA02;Torrecilla de la Orden;2015-04-05;1130;0.00;13.47;51.97;858.00;2.88;9.21
VA02;Torrecilla de la Orden;2015-04-05;1200;0.00;14.57;47.23;887.00;2.62;16.23
VA02;Torrecilla de la Orden;2015-04-05;1230;0.00;15.78;43.76;900.00;2.27;13.80
VA02;Torrecilla de la Orden;2015-04-05;1300;0.00;16.26;42.27;899.00;2.20;15.64
VA02;Torrecilla de la Orden;2015-04-05;1330;0.00;17.70;36.75;883.00;2.30;8.58
VA02;Torrecilla de la Orden;2015-04-05;1400;0.00;18.47;32.42;854.00;2.24;14.21
VA02;Torrecilla de la Orden;2015-04-05;1430;0.00;19.09;28.48;812.00;1.71;350.70
VA02;Torrecilla de la Orden;2015-04-05;1500;0.00;19.66;23.14;756.00;1.46;353.70
VA02;Torrecilla de la Orden;2015-04-05;1530;0.00;20.19;22.76;683.50;1.26;48.71
VA02;Torrecilla de la Orden;2015-04-05;1600;0.00;20.30;18.52;606.40;1.80;318.40
VA02;Torrecilla de la Orden;2015-04-05;1630;0.00;20.46;19.03;515.10;1.57;337.20
VA02;Torrecilla de la Orden;2015-04-05;1700;0.00;20.19;18.67;412.40;1.54;24.30
VA02;Torrecilla de la Orden;2015-04-05;1730;0.00;20.04;18.56;305.30;1.55;1.02
VA02;Torrecilla de la Orden;2015-04-05;1800;0.00;19.62;19.47;196.10;1.48;3.54
VA02;Torrecilla de la Orden;2015-04-05;1830;0.00;17.87;24.33;91.10;1.24;22.68
VA02;Torrecilla de la Orden;2015-04-05;1900;0.00;15.84;27.80;12.55;1.58;35.02
VA02;Torrecilla de la Orden;2015-04-05;1930;0.00;13.11;38.46;0.15;2.19;48.18
VA02;Torrecilla de la Orden;2015-04-05;2000;0.00;12.19;42.22;0.00;1.72;43.41
VA02;Torrecilla de la Orden;2015-04-05;2030;0.00;10.40;46.97;0.00;1.47;32.52
VA02;Torrecilla de la Orden;2015-04-05;2100;0.00;10.22;47.02;0.00;1.35;23.21
VA02;Torrecilla de la Orden;2015-04-05;2130;0.00;9.66;48.86;0.00;1.93;47.03
VA02;Torrecilla de la Orden;2015-04-05;2200;0.00;8.27;54.42;0.00;1.84;66.36
VA02;Torrecilla de la Orden;2015-04-05;2230;0.00;7.43;57.56;0.00;1.50;53.92
VA02;Torrecilla de la Orden;2015-04-05;2300;0.00;6.83;60.45;0.00;1.36;41.02
VA02;Torrecilla de la Orden;2015-04-05;2330;0.00;6.74;60.70;0.00;1.25;56.60
VA02;Torrecilla de la Orden;2015-04-05;2400;0.00;6.17;62.77;0.00;0.99;26.56
VA03;Olmedo;2015-04-05;0030;0.00;1.10;95.00;0.00;0.24;177.30
VA03;Olmedo;2015-04-05;0100;0.00;0.61;95.00;0.00;0.20;125.00
VA03;Olmedo;2015-04-05;0130;0.00;0.55;95.40;0.00;0.18;151.20
VA03;Olmedo;2015-04-05;0200;0.00;0.23;95.70;0.00;0.49;58.83
VA03;Olmedo;2015-04-05;0230;0.00;-0.61;94.50;0.00;0.32;134.60
VA03;Olmedo;2015-04-05;0300;0.00;-0.85;93.40;0.00;1.21;130.40
VA03;Olmedo;2015-04-05;0330;0.00;-0.47;96.10;0.00;0.81;140.50
VA03;Olmedo;2015-04-05;0400;0.00;-2.05;95.10;0.02;0.41;74.60
VA03;Olmedo;2015-04-05;0430;0.00;-2.70;97.10;0.03;0.29;20.94
VA03;Olmedo;2015-04-05;0500;0.00;-2.56;96.60;0.04;0.61;137.60
VA03;Olmedo;2015-04-05;0530;0.00;-2.07;97.00;0.05;0.65;145.10
VA03;Olmedo;2015-04-05;0600;0.00;-2.36;99.00;2.02;0.47;123.00
VA03;Olmedo;2015-04-05;0630;0.00;-2.79;100.00;22.59;0.40;50.52
VA03;Olmedo;2015-04-05;0700;0.00;-1.90;99.80;126.40;0.62;121.10
VA03;Olmedo;2015-04-05;0730;0.00;1.00;93.60;215.20;0.90;137.90
VA03;Olmedo;2015-04-05;0800;0.00;3.70;86.60;312.70;1.20;31.90
VA03;Olmedo;2015-04-05;0830;0.00;5.56;82.30;427.10;1.65;20.06
VA03;Olmedo;2015-04-05;0900;0.00;6.87;76.40;525.30;1.77;43.04
VA03;Olmedo;2015-04-05;0930;0.00;8.35;70.90;613.50;1.97;341.40
VA03;Olmedo;2015-04-05;1000;0.00;9.88;66.53;694.40;1.40;22.29
VA03;Olmedo;2015-04-05;1030;0.00;11.27;61.90;763.00;1.56;12.08
VA03;Olmedo;2015-04-05;1100;0.00;12.93;56.56;818.00;1.85;319.90
VA03;Olmedo;2015-04-05;1130;0.00;13.53;53.64;860.00;1.88;344.20
VA03;Olmedo;2015-04-05;1200;0.00;14.91;48.44;890.00;1.92;319.60
VA03;Olmedo;2015-04-05;1230;0.00;16.24;41.46;903.00;2.67;316.10
VA03;Olmedo;2015-04-05;1300;0.00;17.15;36.84;900.00;2.22;326.10
VA03;Olmedo;2015-04-05;1330;0.00;17.63;31.02;884.00;2.27;325.00
VA03;Olmedo;2015-04-05;1400;0.00;18.52;27.79;849.00;1.91;309.50
VA03;Olmedo;2015-04-05;1430;0.00;19.10;23.13;800.00;1.35;13.67
VA03;Olmedo;2015-04-05;1500;0.00;19.47;24.01;738.00;1.40;45.22
VA03;Olmedo;2015-04-05;1530;0.00;19.51;22.26;662.80;1.65;1.76
VA03;Olmedo;2015-04-05;1600;0.00;19.91;22.77;576.00;1.93;351.50
VA03;Olmedo;2015-04-05;1630;0.00;19.96;24.73;478.70;2.13;348.00
VA03;Olmedo;2015-04-05;1700;0.00;19.69;25.46;375.20;2.97;0.03
VA03;Olmedo;2015-04-05;1730;0.00;19.09;29.21;267.90;3.15;7.94
VA03;Olmedo;2015-04-05;1800;0.00;18.30;29.77;164.30;3.80;13.47
VA03;Olmedo;2015-04-05;1830;0.00;17.12;30.22;67.83;2.92;6.00
VA03;Olmedo;2015-04-05;1900;0.00;13.40;44.26;7.90;1.86;36.82
VA03;Olmedo;2015-04-05;1930;0.00;10.82;51.64;0.09;1.76;38.51
VA03;Olmedo;2015-04-05;2000;0.00;9.23;56.58;0.00;1.45;19.61
VA03;Olmedo;2015-04-05;2030;0.00;7.93;58.62;0.00;0.42;346.40
VA03;Olmedo;2015-04-05;2100;0.00;8.19;57.09;0.00;1.16;24.25
VA03;Olmedo;2015-04-05;2130;0.00;6.13;69.76;0.00;0.83;29.71
VA03;Olmedo;2015-04-05;2200;0.00;6.56;68.79;0.00;0.49;4.55
VA03;Olmedo;2015-04-05;2230;0.00;4.67;75.80;0.00;0.93;13.16
VA03;Olmedo;2015-04-05;2300;0.00;3.38;82.20;0.00;0.84;30.48
VA03;Olmedo;2015-04-05;2330;0.00;3.52;74.50;0.00;0.80;159.30
VA03;Olmedo;2015-04-05;2400;0.00;2.18;80.90;0.00;0.16;257.30
VA05;Encinas de Esgueva;2015-04-05;0030;0.00;4.24;84.90;0.00;3.41;62.65
VA05;Encinas de Esgueva;2015-04-05;0100;0.00;3.95;86.30;0.00;3.31;63.53
VA05;Encinas de Esgueva;2015-04-05;0130;0.00;3.72;86.50;0.00;3.42;67.07
VA05;Encinas de Esgueva;2015-04-05;0200;0.00;3.43;87.50;0.00;2.30;71.00
VA05;Encinas de Esgueva;2015-04-05;0230;0.00;3.14;87.60;0.00;2.68;60.65
VA05;Encinas de Esgueva;2015-04-05;0300;0.00;2.61;89.20;0.00;2.17;66.32
VA05;Encinas de Esgueva;2015-04-05;0330;0.00;2.54;89.60;0.00;1.80;67.26
VA05;Encinas de Esgueva;2015-04-05;0400;0.00;2.81;89.20;0.00;1.85;62.42
VA05;Encinas de Esgueva;2015-04-05;0430;0.00;2.97;88.50;0.00;2.89;58.82
VA05;Encinas de Esgueva;2015-04-05;0500;0.00;2.19;90.80;0.00;2.10;61.50
VA05;Encinas de Esgueva;2015-04-05;0530;0.00;2.41;90.70;0.00;1.91;63.26
VA05;Encinas de Esgueva;2015-04-05;0600;0.00;2.35;90.80;1.92;1.59;61.52
VA05;Encinas de Esgueva;2015-04-05;0630;0.00;2.23;91.60;26.00;1.19;61.89
VA05;Encinas de Esgueva;2015-04-05;0700;0.00;3.51;90.00;97.60;2.94;60.61
VA05;Encinas de Esgueva;2015-04-05;0730;0.00;4.57;88.50;126.20;3.43;49.16
VA05;Encinas de Esgueva;2015-04-05;0800;0.00;5.46;85.60;191.00;4.23;40.90
VA05;Encinas de Esgueva;2015-04-05;0830;0.00;6.78;79.30;263.00;4.10;28.73
VA05;Encinas de Esgueva;2015-04-05;0900;0.00;7.97;74.20;221.50;3.91;31.67
VA05;Encinas de Esgueva;2015-04-05;0930;0.00;9.35;67.90;485.00;4.34;31.99
VA05;Encinas de Esgueva;2015-04-05;1000;0.00;10.39;64.45;687.50;4.37;33.03
VA05;Encinas de Esgueva;2015-04-05;1030;0.00;11.26;59.05;752.00;4.04;36.46
VA05;Encinas de Esgueva;2015-04-05;1100;0.00;12.52;54.19;803.00;3.64;31.34
VA05;Encinas de Esgueva;2015-04-05;1130;0.00;13.70;56.44;841.00;3.16;15.18
VA05;Encinas de Esgueva;2015-04-05;1200;0.00;14.54;51.67;865.00;3.12;20.75
VA05;Encinas de Esgueva;2015-04-05;1230;0.00;15.61;48.28;875.00;2.21;10.55
VA05;Encinas de Esgueva;2015-04-05;1300;0.00;16.14;42.54;871.00;2.43;34.52
VA05;Encinas de Esgueva;2015-04-05;1330;0.00;16.80;37.65;853.00;1.89;10.98
VA05;Encinas de Esgueva;2015-04-05;1400;0.00;17.65;38.97;821.00;2.09;12.11
VA05;Encinas de Esgueva;2015-04-05;1430;0.00;17.34;37.03;774.00;2.65;13.69
VA05;Encinas de Esgueva;2015-04-05;1500;0.00;17.69;33.49;716.00;2.60;12.48
VA05;Encinas de Esgueva;2015-04-05;1530;0.00;17.47;36.01;644.10;3.44;23.35
VA05;Encinas de Esgueva;2015-04-05;1600;0.00;17.16;36.12;562.30;3.71;24.53
VA05;Encinas de Esgueva;2015-04-05;1630;0.00;16.83;32.96;469.90;4.17;33.46
VA05;Encinas de Esgueva;2015-04-05;1700;0.00;16.10;32.67;313.80;4.32;36.09
VA05;Encinas de Esgueva;2015-04-05;1730;0.00;15.23;36.19;127.70;3.68;44.23
VA05;Encinas de Esgueva;2015-04-05;1800;0.00;14.39;41.34;110.80;3.52;59.50
VA05;Encinas de Esgueva;2015-04-05;1830;0.00;12.92;44.75;49.26;3.11;65.00
VA05;Encinas de Esgueva;2015-04-05;1900;0.00;11.23;48.56;4.92;4.11;58.65
VA05;Encinas de Esgueva;2015-04-05;1930;0.00;10.37;50.86;0.00;4.85;49.71
VA05;Encinas de Esgueva;2015-04-05;2000;0.00;9.26;55.63;0.00;4.92;43.48
VA05;Encinas de Esgueva;2015-04-05;2030;0.00;8.21;59.53;0.00;4.09;57.58
VA05;Encinas de Esgueva;2015-04-05;2100;0.00;7.72;61.82;0.00;4.17;55.39
VA05;Encinas de Esgueva;2015-04-05;2130;0.00;6.90;66.84;0.00;2.75;68.53
VA05;Encinas de Esgueva;2015-04-05;2200;0.00;5.81;72.40;0.00;1.09;74.40
VA05;Encinas de Esgueva;2015-04-05;2230;0.00;3.41;78.70;0.00;1.20;51.58
VA05;Encinas de Esgueva;2015-04-05;2300;0.00;2.43;85.20;0.00;0.82;50.57
VA05;Encinas de Esgueva;2015-04-05;2330;0.00;2.30;85.50;0.00;1.81;66.26
VA05;Encinas de Esgueva;2015-04-05;2400;0.00;1.79;86.50;0.00;1.31;62.85
VA06;Tordesillas;2015-04-05;0030;0.00;5.42;82.10;0.00;1.27;108.50
VA06;Tordesillas;2015-04-05;0100;0.00;3.09;88.60;0.00;0.59;191.60
VA06;Tordesillas;2015-04-05;0130;0.00;1.53;90.50;0.00;0.19;264.70
VA06;Tordesillas;2015-04-05;0200;0.00;1.11;94.70;0.00;0.42;271.30
VA06;Tordesillas;2015-04-05;0230;0.00;-0.52;95.30;0.00;0.33;255.20
VA06;Tordesillas;2015-04-05;0300;0.00;-1.43;95.70;0.00;0.55;242.10
VA06;Tordesillas;2015-04-05;0330;0.00;-2.43;95.10;0.00;0.34;236.80
VA06;Tordesillas;2015-04-05;0400;0.00;-2.36;95.20;0.01;0.46;259.60
VA06;Tordesillas;2015-04-05;0430;0.00;-2.32;94.80;0.03;0.59;251.20
VA06;Tordesillas;2015-04-05;0500;0.00;-2.94;95.30;0.07;0.51;271.60
VA06;Tordesillas;2015-04-05;0530;0.00;-1.99;96.30;0.08;0.46;290.20
VA06;Tordesillas;2015-04-05;0600;0.00;-3.21;95.50;1.70;0.56;228.50
VA06;Tordesillas;2015-04-05;0630;0.00;-2.34;96.70;33.12;0.13;199.20
VA06;Tordesillas;2015-04-05;0700;0.00;-1.02;96.90;127.70;0.42;209.90
VA06;Tordesillas;2015-04-05;0730;0.00;1.39;94.60;212.40;0.46;201.40
VA06;Tordesillas;2015-04-05;0800;0.00;4.53;86.90;306.10;1.13;122.70
VA06;Tordesillas;2015-04-05;0830;0.00;7.26;78.40;427.10;2.39;71.20
VA06;Tordesillas;2015-04-05;0900;0.00;8.65;72.70;524.90;3.05;78.80
VA06;Tordesillas;2015-04-05;0930;0.00;9.43;68.70;612.80;2.65;65.14
VA06;Tordesillas;2015-04-05;1000;0.00;10.73;63.80;687.90;2.27;63.28
VA06;Tordesillas;2015-04-05;1030;0.00;11.73;60.23;756.00;2.24;71.60
VA06;Tordesillas;2015-04-05;1100;0.00;12.82;56.83;810.00;2.54;81.20
VA06;Tordesillas;2015-04-05;1130;0.00;13.66;51.92;852.00;2.52;71.20
VA06;Tordesillas;2015-04-05;1200;0.00;14.93;45.83;878.00;2.11;63.16
VA06;Tordesillas;2015-04-05;1230;0.00;15.87;40.71;892.00;2.39;78.80
VA06;Tordesillas;2015-04-05;1300;0.00;16.82;36.23;889.00;2.16;65.78
VA06;Tordesillas;2015-04-05;1330;0.00;17.69;30.12;871.00;1.80;67.20
VA06;Tordesillas;2015-04-05;1400;0.00;18.38;26.84;840.00;1.83;69.61
VA06;Tordesillas;2015-04-05;1430;0.00;19.02;27.33;792.00;1.35;94.60
VA06;Tordesillas;2015-04-05;1500;0.00;19.33;27.99;731.00;1.68;105.70
VA06;Tordesillas;2015-04-05;1530;0.00;19.46;29.08;657.30;1.59;93.40
VA06;Tordesillas;2015-04-05;1600;0.00;20.06;27.70;575.70;1.31;65.43
VA06;Tordesillas;2015-04-05;1630;0.00;19.95;27.54;483.30;1.78;67.71
VA06;Tordesillas;2015-04-05;1700;0.00;19.77;29.86;384.00;2.26;70.10
VA06;Tordesillas;2015-04-05;1730;0.00;19.37;30.31;279.70;2.33;68.17
VA06;Tordesillas;2015-04-05;1800;0.00;18.57;30.89;175.80;2.52;65.20
VA06;Tordesillas;2015-04-05;1830;0.00;17.31;33.77;73.00;2.38;58.93
VA06;Tordesillas;2015-04-05;1900;0.00;15.71;35.20;7.92;2.24;55.86
VA06;Tordesillas;2015-04-05;1930;0.00;13.73;40.91;0.26;1.47;73.90
VA06;Tordesillas;2015-04-05;2000;0.00;12.13;46.67;0.00;1.68;81.80
VA06;Tordesillas;2015-04-05;2030;0.00;12.12;48.44;0.00;2.39;71.60
VA06;Tordesillas;2015-04-05;2100;0.00;10.78;53.77;0.00;1.90;79.50
VA06;Tordesillas;2015-04-05;2130;0.00;9.92;56.45;0.00;1.91;81.50
VA06;Tordesillas;2015-04-05;2200;0.00;9.28;58.96;0.00;1.89;72.80
VA06;Tordesillas;2015-04-05;2230;0.00;8.45;63.00;0.00;1.72;74.70
VA06;Tordesillas;2015-04-05;2300;0.00;7.74;67.39;0.00;2.20;75.30
VA06;Tordesillas;2015-04-05;2330;0.00;7.47;69.42;0.00;1.92;71.40
VA06;Tordesillas;2015-04-05;2400;0.00;6.76;72.50;0.00;1.38;77.80
VA07;Valbuena de Duero;2015-04-05;0030;0.00;5.64;78.50;0.00;1.27;131.40
VA07;Valbuena de Duero;2015-04-05;0100;0.00;4.85;82.20;0.00;1.54;138.40
VA07;Valbuena de Duero;2015-04-05;0130;0.00;4.65;81.90;0.00;1.56;140.60
VA07;Valbuena de Duero;2015-04-05;0200;0.00;4.14;83.00;0.00;0.58;183.30
VA07;Valbuena de Duero;2015-04-05;0230;0.00;3.20;86.60;0.00;0.45;36.18
VA07;Valbuena de Duero;2015-04-05;0300;0.00;3.15;86.10;0.00;0.55;77.70
VA07;Valbuena de Duero;2015-04-05;0330;0.00;2.63;86.50;0.00;0.31;101.60
VA07;Valbuena de Duero;2015-04-05;0400;0.00;1.07;89.70;0.00;0.36;66.27
VA07;Valbuena de Duero;2015-04-05;0430;0.00;1.38;90.30;0.00;0.53;331.10
VA07;Valbuena de Duero;2015-04-05;0500;0.00;1.18;90.80;0.00;0.77;134.10
VA07;Valbuena de Duero;2015-04-05;0530;0.00;1.42;91.30;0.00;1.05;146.90
VA07;Valbuena de Duero;2015-04-05;0600;0.00;1.07;91.50;2.24;0.51;350.80
VA07;Valbuena de Duero;2015-04-05;0630;0.00;1.58;91.60;39.47;0.46;346.00
VA07;Valbuena de Duero;2015-04-05;0700;0.00;2.57;89.30;131.30;0.91;160.90
VA07;Valbuena de Duero;2015-04-05;0730;0.00;4.52;86.20;230.30;1.61;136.60
VA07;Valbuena de Duero;2015-04-05;0800;0.00;5.97;82.80;341.50;2.42;38.17
VA07;Valbuena de Duero;2015-04-05;0830;0.00;7.04;77.80;441.30;4.00;32.30
VA07;Valbuena de Duero;2015-04-05;0900;0.00;8.66;72.00;536.20;4.05;30.31
VA07;Valbuena de Duero;2015-04-05;0930;0.00;10.08;63.19;623.80;4.05;45.07
VA07;Valbuena de Duero;2015-04-05;1000;0.00;11.35;58.55;698.10;3.36;19.94
VA07;Valbuena de Duero;2015-04-05;1030;0.00;12.34;53.83;761.00;3.76;11.93
VA07;Valbuena de Duero;2015-04-05;1100;0.00;13.30;48.77;814.00;3.31;24.02
VA07;Valbuena de Duero;2015-04-05;1130;0.00;13.96;45.49;851.00;3.79;2.09
VA07;Valbuena de Duero;2015-04-05;1200;0.00;14.74;44.67;875.00;3.35;18.55
VA07;Valbuena de Duero;2015-04-05;1230;0.00;15.40;44.17;885.00;3.28;11.75
VA07;Valbuena de Duero;2015-04-05;1300;0.00;16.12;39.83;880.00;3.16;27.70
VA07;Valbuena de Duero;2015-04-05;1330;0.00;17.04;37.06;862.00;3.46;5.57
VA07;Valbuena de Duero;2015-04-05;1400;0.00;17.33;34.33;828.00;3.18;17.57
VA07;Valbuena de Duero;2015-04-05;1430;0.00;17.72;33.52;780.00;3.33;15.86
VA07;Valbuena de Duero;2015-04-05;1500;0.00;18.42;30.75;721.00;3.87;11.37
VA07;Valbuena de Duero;2015-04-05;1530;0.00;18.37;28.81;648.80;3.77;10.16
VA07;Valbuena de Duero;2015-04-05;1600;0.00;18.31;27.87;565.50;3.75;10.14
VA07;Valbuena de Duero;2015-04-05;1630;0.00;18.29;27.19;471.20;3.79;11.78
VA07;Valbuena de Duero;2015-04-05;1700;0.00;18.07;26.84;369.90;3.35;22.96
VA07;Valbuena de Duero;2015-04-05;1730;0.00;17.54;27.56;266.00;3.87;29.60
VA07;Valbuena de Duero;2015-04-05;1800;0.00;16.73;29.23;165.20;3.47;13.19
VA07;Valbuena de Duero;2015-04-05;1830;0.00;15.92;33.17;67.77;2.06;27.96
VA07;Valbuena de Duero;2015-04-05;1900;0.00;13.97;42.50;7.07;0.87;66.19
VA07;Valbuena de Duero;2015-04-05;1930;0.00;12.00;47.05;0.06;1.13;67.41
VA07;Valbuena de Duero;2015-04-05;2000;0.00;10.18;52.58;0.00;0.87;48.51
VA07;Valbuena de Duero;2015-04-05;2030;0.00;9.24;56.37;0.00;1.35;69.44
VA07;Valbuena de Duero;2015-04-05;2100;0.00;7.47;61.92;0.00;1.35;34.44
VA07;Valbuena de Duero;2015-04-05;2130;0.00;5.78;65.77;0.00;2.33;18.35
VA07;Valbuena de Duero;2015-04-05;2200;0.00;4.46;71.50;0.00;2.00;13.14
VA07;Valbuena de Duero;2015-04-05;2230;0.00;4.22;74.90;0.00;1.64;9.84
VA07;Valbuena de Duero;2015-04-05;2300;0.00;6.29;71.10;0.00;0.79;359.10
VA07;Valbuena de Duero;2015-04-05;2330;0.00;5.70;74.20;0.00;1.08;103.50
VA07;Valbuena de Duero;2015-04-05;2400;0.00;4.93;76.10;0.00;0.97;118.40
VA08;Medina de Rioseco;2015-04-05;0030;0.00;5.09;82.00;0.00;4.92;49.90
VA08;Medina de Rioseco;2015-04-05;0100;0.00;4.98;82.90;0.00;5.18;46.82
VA08;Medina de Rioseco;2015-04-05;0130;0.00;4.60;84.20;0.00;4.82;47.64
VA08;Medina de Rioseco;2015-04-05;0200;0.00;4.26;85.20;0.00;5.14;47.54
VA08;Medina de Rioseco;2015-04-05;0230;0.00;3.92;86.10;0.00;5.01;42.51
VA08;Medina de Rioseco;2015-04-05;0300;0.00;3.63;87.70;0.00;4.89;48.00
VA08;Medina de Rioseco;2015-04-05;0330;0.00;3.13;89.00;0.00;4.66;44.43
VA08;Medina de Rioseco;2015-04-05;0400;0.00;2.80;90.20;0.00;3.99;46.14
VA08;Medina de Rioseco;2015-04-05;0430;0.00;2.89;90.30;0.00;2.16;55.98
VA08;Medina de Rioseco;2015-04-05;0500;0.00;2.69;89.70;0.00;2.61;57.30
VA08;Medina de Rioseco;2015-04-05;0530;0.00;2.55;90.10;0.00;3.47;50.08
VA08;Medina de Rioseco;2015-04-05;0600;0.00;2.15;91.30;1.72;3.79;44.92
VA08;Medina de Rioseco;2015-04-05;0630;0.00;2.20;92.70;17.83;3.52;46.47
VA08;Medina de Rioseco;2015-04-05;0700;0.00;3.64;91.00;56.14;4.70;51.85
VA08;Medina de Rioseco;2015-04-05;0730;0.00;4.75;88.10;119.90;5.47;50.12
VA08;Medina de Rioseco;2015-04-05;0800;0.00;5.60;83.60;313.00;6.41;49.91
VA08;Medina de Rioseco;2015-04-05;0830;0.00;6.36;78.10;426.50;6.69;55.21
VA08;Medina de Rioseco;2015-04-05;0900;0.00;7.61;73.00;517.60;6.69;53.94
VA08;Medina de Rioseco;2015-04-05;0930;0.00;8.98;68.00;604.70;7.29;48.81
VA08;Medina de Rioseco;2015-04-05;1000;0.00;9.98;61.97;681.60;6.39;54.66
VA08;Medina de Rioseco;2015-04-05;1030;0.00;11.10;57.33;746.00;5.82;55.41
VA08;Medina de Rioseco;2015-04-05;1100;0.00;12.33;53.21;797.00;5.47;49.80
VA08;Medina de Rioseco;2015-04-05;1130;0.00;13.44;48.19;836.00;5.48;45.15
VA08;Medina de Rioseco;2015-04-05;1200;0.00;14.36;43.91;862.00;4.92;54.26
VA08;Medina de Rioseco;2015-04-05;1230;0.00;15.34;41.22;874.00;5.21;46.75
VA08;Medina de Rioseco;2015-04-05;1300;0.00;16.08;37.22;871.00;4.98;54.68
VA08;Medina de Rioseco;2015-04-05;1330;0.00;17.08;33.49;853.00;5.13;48.69
VA08;Medina de Rioseco;2015-04-05;1400;0.00;17.46;33.51;820.00;4.97;45.15
VA08;Medina de Rioseco;2015-04-05;1430;0.00;18.09;32.49;774.00;4.51;45.06
VA08;Medina de Rioseco;2015-04-05;1500;0.00;18.56;28.91;717.00;4.34;55.09
VA08;Medina de Rioseco;2015-04-05;1530;0.00;19.00;27.12;646.40;3.42;54.74
VA08;Medina de Rioseco;2015-04-05;1600;0.00;18.78;26.83;566.70;3.40;44.88
VA08;Medina de Rioseco;2015-04-05;1630;0.00;18.64;27.23;478.60;3.76;49.65
VA08;Medina de Rioseco;2015-04-05;1700;0.00;18.37;27.84;382.60;4.13;49.01
VA08;Medina de Rioseco;2015-04-05;1730;0.00;17.74;28.63;282.80;4.24;52.62
VA08;Medina de Rioseco;2015-04-05;1800;0.00;17.00;30.46;180.30;3.91;65.08
VA08;Medina de Rioseco;2015-04-05;1830;0.00;15.95;31.05;79.60;3.54;55.10
VA08;Medina de Rioseco;2015-04-05;1900;0.00;14.20;36.81;10.19;3.02;51.18
VA08;Medina de Rioseco;2015-04-05;1930;0.00;12.41;42.12;0.16;2.56;52.47
VA08;Medina de Rioseco;2015-04-05;2000;0.00;11.30;48.37;0.00;2.11;58.24
VA08;Medina de Rioseco;2015-04-05;2030;0.00;9.87;53.84;0.00;2.65;58.72
VA08;Medina de Rioseco;2015-04-05;2100;0.00;9.41;56.16;0.00;3.63;48.82
VA08;Medina de Rioseco;2015-04-05;2130;0.00;9.53;58.65;0.00;4.18;57.19
VA08;Medina de Rioseco;2015-04-05;2200;0.00;8.77;62.66;0.00;5.18;54.73
VA08;Medina de Rioseco;2015-04-05;2230;0.00;8.20;65.82;0.00;5.68;57.74
VA08;Medina de Rioseco;2015-04-05;2300;0.00;7.44;70.00;0.00;5.02;54.65
VA08;Medina de Rioseco;2015-04-05;2330;0.00;6.20;75.30;0.00;5.12;50.43
VA08;Medina de Rioseco;2015-04-05;2400;0.00;5.46;75.70;0.00;6.06;50.56
VA101;Finca Zamadueñas;2015-04-05;0030;0.00;4.92;85.70;0.00;1.98;322.10
VA101;Finca Zamadueñas;2015-04-05;0100;0.00;4.97;86.40;0.00;1.09;333.40
VA101;Finca Zamadueñas;2015-04-05;0130;0.00;4.74;87.40;0.00;0.85;343.80
VA101;Finca Zamadueñas;2015-04-05;0200;0.00;3.98;89.80;0.00;0.89;331.50
VA101;Finca Zamadueñas;2015-04-05;0230;0.00;3.60;91.00;0.00;1.19;297.60
VA101;Finca Zamadueñas;2015-04-05;0300;0.00;3.60;91.10;0.00;1.25;313.30
VA101;Finca Zamadueñas;2015-04-05;0330;0.00;3.35;92.50;0.00;0.52;329.30
