Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-12-31;0230;0.00;7.63;91.70;0.00;0.89;249.80
ZA02;Villaralbo;2015-12-31;0300;0.00;7.08;92.80;0.00;1.42;239.00
ZA02;Villaralbo;2015-12-31;0330;0.00;6.93;93.00;0.00;0.79;224.30
ZA02;Villaralbo;2015-12-31;0400;0.00;6.17;93.30;0.00;1.05;198.60
ZA02;Villaralbo;2015-12-31;0430;0.00;5.68;92.40;0.00;1.30;212.10
ZA02;Villaralbo;2015-12-31;0500;0.00;5.55;93.80;0.00;1.41;206.40
ZA02;Villaralbo;2015-12-31;0530;0.00;5.91;94.10;0.00;1.63;222.00
ZA02;Villaralbo;2015-12-31;0600;0.00;5.42;94.70;0.00;0.81;213.60
ZA02;Villaralbo;2015-12-31;0630;0.00;5.49;95.20;0.00;1.29;201.90
ZA02;Villaralbo;2015-12-31;0700;0.00;5.49;94.50;0.00;1.21;219.50
ZA02;Villaralbo;2015-12-31;0730;0.00;5.35;94.60;0.00;0.88;239.60
ZA02;Villaralbo;2015-12-31;0800;0.00;4.53;95.10;1.23;0.71;264.00
ZA02;Villaralbo;2015-12-31;0830;0.00;4.26;96.30;13.85;0.92;243.80
ZA02;Villaralbo;2015-12-31;0900;0.00;4.84;96.90;45.35;1.12;248.10
ZA02;Villaralbo;2015-12-31;0930;0.00;5.55;96.70;55.18;1.28;212.40
ZA02;Villaralbo;2015-12-31;1000;0.00;6.15;94.70;94.80;1.59;235.80
ZA02;Villaralbo;2015-12-31;1030;0.00;6.96;92.40;176.40;2.13;240.00
ZA02;Villaralbo;2015-12-31;1100;0.00;7.53;89.50;183.70;2.48;243.10
ZA02;Villaralbo;2015-12-31;1130;0.00;7.77;88.10;166.90;2.32;248.40
ZA02;Villaralbo;2015-12-31;1200;0.00;8.15;85.00;202.10;2.69;240.20
ZA02;Villaralbo;2015-12-31;1230;0.00;8.37;83.00;154.20;2.60;252.00
ZA02;Villaralbo;2015-12-31;1300;0.00;8.43;80.10;161.20;2.32;252.90
ZA02;Villaralbo;2015-12-31;1330;0.00;8.68;76.40;201.80;2.33;251.10
ZA02;Villaralbo;2015-12-31;1400;0.00;8.72;73.60;192.80;2.98;241.70
ZA02;Villaralbo;2015-12-31;1430;0.00;8.68;74.40;146.20;2.46;251.90
ZA02;Villaralbo;2015-12-31;1500;0.00;8.63;73.60;151.00;2.57;260.90
ZA02;Villaralbo;2015-12-31;1530;0.00;8.48;72.90;107.20;2.50;263.70
ZA02;Villaralbo;2015-12-31;1600;0.00;8.28;74.40;63.70;2.16;266.00
ZA02;Villaralbo;2015-12-31;1630;0.00;8.19;75.80;55.28;1.29;264.10
ZA02;Villaralbo;2015-12-31;1700;0.00;6.83;80.60;12.47;0.69;233.90
ZA02;Villaralbo;2015-12-31;1730;0.00;6.70;83.20;0.76;0.90;199.10
ZA02;Villaralbo;2015-12-31;1800;0.00;5.55;85.50;0.00;1.49;194.70
ZA02;Villaralbo;2015-12-31;1830;0.00;5.08;88.10;0.00;1.33;193.60
ZA02;Villaralbo;2015-12-31;1900;0.00;4.75;87.40;0.00;1.18;182.10
ZA02;Villaralbo;2015-12-31;1930;0.00;4.44;87.90;0.00;1.95;170.70
ZA02;Villaralbo;2015-12-31;2000;0.00;4.42;89.10;0.00;1.63;159.10
ZA02;Villaralbo;2015-12-31;2030;0.00;3.26;91.50;0.00;0.89;151.50
ZA02;Villaralbo;2015-12-31;2100;0.00;3.79;91.20;0.00;1.93;155.90
ZA02;Villaralbo;2015-12-31;2130;0.00;3.59;91.20;0.00;1.64;154.50
ZA02;Villaralbo;2015-12-31;2200;0.00;2.63;93.00;0.00;0.40;79.90
ZA02;Villaralbo;2015-12-31;2230;0.00;1.72;95.30;0.00;0.66;95.10
ZA02;Villaralbo;2015-12-31;2300;0.00;1.66;96.60;0.00;0.55;97.90
ZA02;Villaralbo;2015-12-31;2330;0.00;1.73;97.00;0.00;0.66;99.20
ZA02;Villaralbo;2015-12-31;2400;0.00;1.70;97.20;0.00;0.20;94.60
ZA04;Villalpando;2015-12-31;0030;0.00;8.15;86.60;0.00;4.41;246.20
ZA04;Villalpando;2015-12-31;0100;0.00;7.77;88.30;0.00;3.73;243.30
ZA04;Villalpando;2015-12-31;0130;0.00;7.48;89.60;0.00;3.23;243.20
ZA04;Villalpando;2015-12-31;0200;0.00;7.17;91.30;0.00;2.37;234.70
ZA04;Villalpando;2015-12-31;0230;0.00;6.85;93.20;0.00;2.21;246.40
ZA04;Villalpando;2015-12-31;0300;0.00;6.14;93.10;0.00;1.81;230.30
ZA04;Villalpando;2015-12-31;0330;0.00;5.98;90.90;0.00;1.82;228.20
ZA04;Villalpando;2015-12-31;0400;0.00;5.20;92.50;0.00;1.42;224.80
ZA04;Villalpando;2015-12-31;0430;0.00;4.74;93.20;0.00;0.97;224.40
ZA04;Villalpando;2015-12-31;0500;0.00;4.05;94.90;0.00;1.03;229.40
ZA04;Villalpando;2015-12-31;0530;0.00;4.44;96.00;0.00;1.07;224.40
ZA04;Villalpando;2015-12-31;0600;0.00;4.75;95.30;0.00;1.51;221.30
ZA04;Villalpando;2015-12-31;0630;0.00;4.72;95.00;0.00;1.55;219.60
ZA04;Villalpando;2015-12-31;0700;0.00;4.70;95.00;0.00;1.71;229.30
ZA04;Villalpando;2015-12-31;0730;0.00;4.61;95.00;0.00;1.64;224.40
ZA04;Villalpando;2015-12-31;0800;0.00;4.63;94.70;2.07;1.75;244.10
ZA04;Villalpando;2015-12-31;0830;0.00;4.08;95.50;18.95;1.24;227.20
ZA04;Villalpando;2015-12-31;0900;0.00;4.84;96.10;38.93;1.87;227.30
ZA04;Villalpando;2015-12-31;0930;0.00;5.12;95.30;70.40;1.89;240.10
ZA04;Villalpando;2015-12-31;1000;0.00;5.61;95.40;99.50;2.08;227.20
ZA04;Villalpando;2015-12-31;1030;0.00;6.14;94.60;122.10;2.29;232.70
ZA04;Villalpando;2015-12-31;1100;0.00;6.61;93.20;153.20;2.86;242.90
ZA04;Villalpando;2015-12-31;1130;0.00;7.12;91.90;196.70;3.33;243.00
ZA04;Villalpando;2015-12-31;1200;0.00;7.50;86.50;196.10;3.98;247.90
ZA04;Villalpando;2015-12-31;1230;0.00;7.63;84.30;166.40;4.66;251.30
ZA04;Villalpando;2015-12-31;1300;0.00;7.66;83.50;161.50;3.70;244.70
ZA04;Villalpando;2015-12-31;1330;0.00;7.79;82.50;175.30;3.69;244.40
ZA04;Villalpando;2015-12-31;1400;0.00;7.95;81.80;192.30;3.55;248.50
ZA04;Villalpando;2015-12-31;1430;0.00;7.99;81.60;163.00;3.81;249.90
ZA04;Villalpando;2015-12-31;1500;0.00;7.97;82.40;134.50;3.23;247.50
ZA04;Villalpando;2015-12-31;1530;0.00;7.88;81.40;120.90;2.90;241.70
ZA04;Villalpando;2015-12-31;1600;0.00;7.88;81.00;112.20;2.52;243.50
ZA04;Villalpando;2015-12-31;1630;0.00;7.48;82.70;71.90;1.50;239.20
ZA04;Villalpando;2015-12-31;1700;0.00;6.65;86.20;15.45;0.95;245.80
ZA04;Villalpando;2015-12-31;1730;0.00;5.34;88.40;0.58;0.44;213.00
ZA04;Villalpando;2015-12-31;1800;0.00;3.98;92.50;0.00;0.23;235.20
ZA04;Villalpando;2015-12-31;1830;0.00;3.38;94.20;0.00;0.21;240.70
ZA04;Villalpando;2015-12-31;1900;0.00;2.92;95.20;0.00;0.43;99.90
ZA04;Villalpando;2015-12-31;1930;0.00;1.94;96.30;0.00;0.60;110.40
ZA04;Villalpando;2015-12-31;2000;0.00;2.34;96.90;0.00;0.43;111.10
ZA04;Villalpando;2015-12-31;2030;0.00;1.60;96.80;0.00;0.68;91.50
ZA04;Villalpando;2015-12-31;2100;0.00;2.07;97.00;0.00;0.85;47.23
ZA04;Villalpando;2015-12-31;2130;0.00;1.65;97.20;0.00;0.94;27.01
ZA04;Villalpando;2015-12-31;2200;0.00;1.65;97.50;0.00;0.84;70.30
ZA04;Villalpando;2015-12-31;2230;0.00;1.29;97.60;0.00;0.90;87.50
ZA04;Villalpando;2015-12-31;2300;0.00;1.11;97.70;0.00;0.64;88.40
ZA04;Villalpando;2015-12-31;2330;0.00;1.11;97.80;0.00;0.74;58.05
ZA04;Villalpando;2015-12-31;2400;0.00;0.98;97.80;0.00;0.40;67.16
ZA05;Pozuelo de Tabara;2015-12-31;0030;0.00;5.46;87.60;0.00;0.95;237.60
ZA05;Pozuelo de Tabara;2015-12-31;0100;0.00;5.00;89.90;0.00;1.15;231.10
ZA05;Pozuelo de Tabara;2015-12-31;0130;0.00;5.15;89.10;0.00;1.42;259.00
ZA05;Pozuelo de Tabara;2015-12-31;0200;0.00;4.13;88.60;0.00;1.00;240.50
ZA05;Pozuelo de Tabara;2015-12-31;0230;0.00;3.03;90.60;0.00;0.54;298.80
ZA05;Pozuelo de Tabara;2015-12-31;0300;0.00;2.56;91.80;0.00;0.65;247.50
ZA05;Pozuelo de Tabara;2015-12-31;0330;0.00;2.48;92.20;0.00;1.07;220.80
ZA05;Pozuelo de Tabara;2015-12-31;0400;0.00;2.02;92.00;0.00;0.62;218.70
ZA05;Pozuelo de Tabara;2015-12-31;0430;0.00;1.89;92.30;0.00;0.62;244.90
ZA05;Pozuelo de Tabara;2015-12-31;0500;0.00;2.27;92.60;0.00;0.57;283.80
ZA05;Pozuelo de Tabara;2015-12-31;0530;0.00;2.35;92.80;0.00;0.66;258.50
ZA05;Pozuelo de Tabara;2015-12-31;0600;0.00;2.35;93.00;0.00;0.97;205.30
ZA05;Pozuelo de Tabara;2015-12-31;0630;0.00;2.35;92.70;0.00;0.42;261.50
ZA05;Pozuelo de Tabara;2015-12-31;0700;0.00;2.73;92.50;0.00;1.15;250.40
ZA05;Pozuelo de Tabara;2015-12-31;0730;0.00;2.82;92.30;0.00;0.58;272.40
ZA05;Pozuelo de Tabara;2015-12-31;0800;0.00;2.61;92.70;1.39;0.21;242.50
ZA05;Pozuelo de Tabara;2015-12-31;0830;0.00;2.43;93.10;14.08;1.09;222.90
ZA05;Pozuelo de Tabara;2015-12-31;0900;0.00;2.83;92.80;29.24;0.85;227.40
ZA05;Pozuelo de Tabara;2015-12-31;0930;0.00;3.08;92.80;59.02;0.74;257.40
ZA05;Pozuelo de Tabara;2015-12-31;1000;0.00;3.47;90.80;65.70;1.81;244.00
ZA05;Pozuelo de Tabara;2015-12-31;1030;0.00;3.78;89.50;101.00;2.48;234.00
ZA05;Pozuelo de Tabara;2015-12-31;1100;0.00;4.36;86.60;167.90;2.58;243.40
ZA05;Pozuelo de Tabara;2015-12-31;1130;0.00;4.82;83.00;173.00;3.12;251.70
ZA05;Pozuelo de Tabara;2015-12-31;1200;0.00;5.13;81.00;123.20;2.42;262.90
ZA05;Pozuelo de Tabara;2015-12-31;1230;0.00;5.07;80.70;63.61;1.75;264.00
ZA05;Pozuelo de Tabara;2015-12-31;1300;0.00;5.44;81.80;161.50;1.65;259.10
ZA05;Pozuelo de Tabara;2015-12-31;1330;0.00;6.00;79.30;168.30;2.14;249.10
ZA05;Pozuelo de Tabara;2015-12-31;1400;0.00;5.97;77.10;102.10;2.16;256.80
ZA05;Pozuelo de Tabara;2015-12-31;1430;0.00;5.95;77.90;97.20;1.58;257.80
ZA05;Pozuelo de Tabara;2015-12-31;1500;0.00;6.35;77.20;136.10;1.96;248.30
ZA05;Pozuelo de Tabara;2015-12-31;1530;0.00;6.42;76.60;138.00;2.26;247.00
ZA05;Pozuelo de Tabara;2015-12-31;1600;0.00;6.04;78.50;55.72;2.20;238.70
ZA05;Pozuelo de Tabara;2015-12-31;1630;0.00;5.95;80.60;36.40;1.58;243.10
ZA05;Pozuelo de Tabara;2015-12-31;1700;0.00;5.93;79.10;15.15;1.57;241.40
ZA05;Pozuelo de Tabara;2015-12-31;1730;0.00;4.76;84.20;1.11;1.35;214.60
ZA05;Pozuelo de Tabara;2015-12-31;1800;0.00;3.12;87.60;0.00;0.37;311.60
ZA05;Pozuelo de Tabara;2015-12-31;1830;0.00;3.27;87.50;0.00;0.54;337.30
ZA05;Pozuelo de Tabara;2015-12-31;1900;0.00;4.10;84.40;0.00;1.24;281.40
ZA05;Pozuelo de Tabara;2015-12-31;1930;0.00;4.08;83.20;0.00;0.58;267.40
ZA05;Pozuelo de Tabara;2015-12-31;2000;0.00;3.13;87.20;0.00;0.53;186.30
ZA05;Pozuelo de Tabara;2015-12-31;2030;0.00;2.44;89.20;0.00;0.45;285.00
ZA05;Pozuelo de Tabara;2015-12-31;2100;0.00;2.07;90.60;0.00;0.75;2.72
ZA05;Pozuelo de Tabara;2015-12-31;2130;0.00;1.16;91.10;0.00;0.57;181.10
ZA05;Pozuelo de Tabara;2015-12-31;2200;0.00;0.38;92.00;0.00;0.30;337.20
ZA05;Pozuelo de Tabara;2015-12-31;2230;0.00;-0.06;92.50;0.00;0.10;256.80
ZA05;Pozuelo de Tabara;2015-12-31;2300;0.00;-0.33;92.80;0.00;0.39;311.60
ZA05;Pozuelo de Tabara;2015-12-31;2330;0.00;-0.35;93.10;0.00;0.45;181.50
ZA05;Pozuelo de Tabara;2015-12-31;2400;0.00;-0.42;93.20;0.00;0.56;103.50
ZA06;Barcial del Barco;2015-12-31;0030;0.00;7.91;81.70;0.00;1.82;236.50
ZA06;Barcial del Barco;2015-12-31;0100;0.00;7.27;84.70;0.00;1.30;220.20
ZA06;Barcial del Barco;2015-12-31;0130;0.00;7.05;85.60;0.00;1.50;224.40
ZA06;Barcial del Barco;2015-12-31;0200;0.00;6.22;86.50;0.00;0.73;220.00
ZA06;Barcial del Barco;2015-12-31;0230;0.00;5.76;88.00;0.00;0.66;236.70
ZA06;Barcial del Barco;2015-12-31;0300;0.00;5.82;86.70;0.00;0.41;239.90
ZA06;Barcial del Barco;2015-12-31;0330;0.00;5.65;85.40;0.00;0.55;222.30
ZA06;Barcial del Barco;2015-12-31;0400;0.00;4.55;90.50;0.00;1.05;168.60
ZA06;Barcial del Barco;2015-12-31;0430;0.00;4.26;93.90;0.00;1.52;182.40
ZA06;Barcial del Barco;2015-12-31;0500;0.00;4.33;94.70;0.00;1.39;192.10
ZA06;Barcial del Barco;2015-12-31;0530;0.00;4.66;95.10;0.00;1.13;205.50
ZA06;Barcial del Barco;2015-12-31;0600;0.00;4.57;95.70;0.00;1.15;185.10
ZA06;Barcial del Barco;2015-12-31;0630;0.00;4.53;96.00;0.00;1.07;201.70
ZA06;Barcial del Barco;2015-12-31;0700;0.00;4.39;95.90;0.00;0.89;198.60
ZA06;Barcial del Barco;2015-12-31;0730;0.00;4.31;96.70;0.00;0.96;196.60
ZA06;Barcial del Barco;2015-12-31;0800;0.00;4.42;96.70;1.79;0.38;208.50
ZA06;Barcial del Barco;2015-12-31;0830;0.00;4.33;96.50;15.50;0.41;191.00
ZA06;Barcial del Barco;2015-12-31;0900;0.00;4.86;96.70;37.56;0.85;184.70
ZA06;Barcial del Barco;2015-12-31;0930;0.00;5.45;95.50;63.71;0.96;202.10
ZA06;Barcial del Barco;2015-12-31;1000;0.00;6.02;94.50;85.50;0.87;211.40
ZA06;Barcial del Barco;2015-12-31;1030;0.00;6.44;92.10;97.20;0.88;215.20
ZA06;Barcial del Barco;2015-12-31;1100;0.00;7.08;89.80;164.70;0.39;214.60
ZA06;Barcial del Barco;2015-12-31;1130;0.00;7.49;86.60;152.70;0.44;222.80
ZA06;Barcial del Barco;2015-12-31;1200;0.00;7.60;82.90;141.70;1.60;235.30
ZA06;Barcial del Barco;2015-12-31;1230;0.00;7.65;80.40;137.80;1.80;228.40
ZA06;Barcial del Barco;2015-12-31;1300;0.00;7.93;79.20;150.60;1.48;231.10
ZA06;Barcial del Barco;2015-12-31;1330;0.00;8.02;78.30;183.50;1.83;228.40
ZA06;Barcial del Barco;2015-12-31;1400;0.00;8.41;78.00;183.40;1.65;229.00
ZA06;Barcial del Barco;2015-12-31;1430;0.00;8.34;76.80;174.60;1.89;215.50
ZA06;Barcial del Barco;2015-12-31;1500;0.00;8.23;76.10;129.90;1.53;225.40
ZA06;Barcial del Barco;2015-12-31;1530;0.00;8.58;74.50;189.80;1.48;225.40
ZA06;Barcial del Barco;2015-12-31;1600;0.00;8.63;74.60;116.80;1.51;211.50
ZA06;Barcial del Barco;2015-12-31;1630;0.00;7.88;77.70;69.54;1.06;197.90
ZA06;Barcial del Barco;2015-12-31;1700;0.00;7.01;82.70;16.89;0.72;180.10
ZA06;Barcial del Barco;2015-12-31;1730;0.00;5.38;88.50;0.93;0.33;153.70
ZA06;Barcial del Barco;2015-12-31;1800;0.00;5.38;87.80;0.00;0.19;122.30
ZA06;Barcial del Barco;2015-12-31;1830;0.00;4.50;91.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-31;1900;0.00;4.77;91.30;0.00;0.63;128.10
ZA06;Barcial del Barco;2015-12-31;1930;0.00;4.04;91.00;0.00;0.39;171.00
ZA06;Barcial del Barco;2015-12-31;2000;0.00;2.62;95.30;0.00;0.13;178.10
ZA06;Barcial del Barco;2015-12-31;2030;0.00;2.89;96.80;0.00;0.18;130.30
ZA06;Barcial del Barco;2015-12-31;2100;0.00;2.60;96.50;0.00;0.27;107.30
ZA06;Barcial del Barco;2015-12-31;2130;0.00;3.37;96.40;0.00;1.47;117.80
ZA06;Barcial del Barco;2015-12-31;2200;0.00;2.78;95.00;0.00;0.17;182.70
ZA06;Barcial del Barco;2015-12-31;2230;0.00;1.64;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-31;2300;0.00;0.93;97.70;0.00;0.02;178.00
ZA06;Barcial del Barco;2015-12-31;2330;0.00;1.15;98.50;0.00;0.27;15.78
ZA06;Barcial del Barco;2015-12-31;2400;0.00;1.39;98.90;0.00;0.14;167.90
ZA08;Toro;2015-12-31;0030;0.00;8.84;87.90;0.00;3.04;252.30
ZA08;Toro;2015-12-31;0100;0.00;8.55;87.90;0.00;1.84;252.60
ZA08;Toro;2015-12-31;0130;0.00;8.28;88.70;0.00;1.23;237.80
ZA08;Toro;2015-12-31;0200;0.00;8.10;89.00;0.00;1.44;244.60
ZA08;Toro;2015-12-31;0230;0.00;8.03;89.70;0.00;0.51;241.60
ZA08;Toro;2015-12-31;0300;0.00;7.88;90.40;0.00;0.68;221.10
ZA08;Toro;2015-12-31;0330;0.00;7.41;91.50;0.00;0.73;235.90
ZA08;Toro;2015-12-31;0400;0.00;7.00;92.10;0.00;0.13;91.70
ZA08;Toro;2015-12-31;0430;0.00;6.23;92.80;0.00;0.18;318.40
ZA08;Toro;2015-12-31;0500;0.00;5.83;94.70;0.00;0.80;262.50
ZA08;Toro;2015-12-31;0530;0.00;6.03;94.10;0.00;0.87;267.10
ZA08;Toro;2015-12-31;0600;0.00;5.72;93.90;0.00;0.52;241.90
ZA08;Toro;2015-12-31;0630;0.00;4.80;94.50;0.00;0.54;115.90
ZA08;Toro;2015-12-31;0700;0.00;4.29;95.60;0.00;0.41;67.23
ZA08;Toro;2015-12-31;0730;0.00;4.38;96.50;0.00;0.44;12.37
ZA08;Toro;2015-12-31;0800;0.00;4.20;96.70;1.70;0.19;39.89
ZA08;Toro;2015-12-31;0830;0.00;3.86;96.80;12.31;0.36;75.70
ZA08;Toro;2015-12-31;0900;0.00;4.31;97.30;48.54;0.19;4.64
ZA08;Toro;2015-12-31;0930;0.00;5.09;97.60;53.40;0.11;281.70
ZA08;Toro;2015-12-31;1000;0.00;5.61;97.20;76.60;0.11;155.70
ZA08;Toro;2015-12-31;1030;0.00;6.10;96.20;120.60;0.40;128.90
ZA08;Toro;2015-12-31;1100;0.00;7.03;93.60;174.50;0.60;173.30
ZA08;Toro;2015-12-31;1130;0.00;7.74;89.00;160.20;1.01;232.90
ZA08;Toro;2015-12-31;1200;0.00;7.99;87.60;168.40;2.15;260.50
ZA08;Toro;2015-12-31;1230;0.00;8.45;85.60;173.40;1.67;239.60
ZA08;Toro;2015-12-31;1300;0.00;8.61;83.40;155.50;2.24;252.40
ZA08;Toro;2015-12-31;1330;0.00;8.90;79.40;205.20;2.17;246.20
ZA08;Toro;2015-12-31;1400;0.00;9.10;76.60;172.10;1.90;240.00
ZA08;Toro;2015-12-31;1430;0.00;9.14;75.70;156.40;1.38;238.70
ZA08;Toro;2015-12-31;1500;0.00;9.16;75.00;132.30;1.91;247.10
ZA08;Toro;2015-12-31;1530;0.00;8.98;74.90;121.20;2.03;245.80
ZA08;Toro;2015-12-31;1600;0.00;8.70;75.70;62.29;1.82;255.10
ZA08;Toro;2015-12-31;1630;0.00;8.43;76.90;48.62;2.02;255.30
ZA08;Toro;2015-12-31;1700;0.00;7.98;78.50;14.42;0.84;265.40
ZA08;Toro;2015-12-31;1730;0.00;6.98;81.70;0.84;0.44;294.10
ZA08;Toro;2015-12-31;1800;0.00;5.42;87.70;0.00;0.49;15.48
ZA08;Toro;2015-12-31;1830;0.00;4.10;90.70;0.00;0.45;353.30
ZA08;Toro;2015-12-31;1900;0.00;3.41;93.40;0.00;0.58;1.36
ZA08;Toro;2015-12-31;1930;0.00;3.06;94.20;0.00;0.60;57.06
ZA08;Toro;2015-12-31;2000;0.00;2.55;94.90;0.00;0.66;2.92
ZA08;Toro;2015-12-31;2030;0.00;2.66;95.40;0.00;0.29;337.50
ZA08;Toro;2015-12-31;2100;0.00;2.39;95.70;0.00;0.63;356.90
ZA08;Toro;2015-12-31;2130;0.00;2.93;95.80;0.00;0.53;359.80
ZA08;Toro;2015-12-31;2200;0.00;2.62;95.70;0.00;0.65;14.91
ZA08;Toro;2015-12-31;2230;0.00;1.95;95.70;0.00;0.52;31.07
ZA08;Toro;2015-12-31;2300;0.00;2.24;96.50;0.00;0.19;39.75
ZA08;Toro;2015-12-31;2330;0.00;1.53;96.20;0.00;0.48;15.92
ZA08;Toro;2015-12-31;2400;0.00;1.73;96.70;0.00;0.76;348.80
