Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-02-16;2200;0.00;-2.03;83.30;0.00;1.00;243.60
VA06;Tordesillas;2016-02-16;2230;0.00;-2.19;85.30;0.00;0.54;306.30
VA06;Tordesillas;2016-02-16;2300;0.00;-3.30;88.60;0.00;0.77;262.70
VA06;Tordesillas;2016-02-16;2330;0.00;-3.70;89.80;0.00;0.35;296.70
VA06;Tordesillas;2016-02-16;2400;0.00;-3.37;90.10;0.00;0.37;238.40
VA07;Valbuena de Duero;2016-02-16;0030;0.00;-0.74;80.30;0.00;2.00;7.83
VA07;Valbuena de Duero;2016-02-16;0100;0.00;-0.82;78.60;0.00;1.61;19.95
VA07;Valbuena de Duero;2016-02-16;0130;0.00;-0.80;78.70;0.00;1.11;20.78
VA07;Valbuena de Duero;2016-02-16;0200;0.00;-0.32;77.10;0.00;2.71;41.56
VA07;Valbuena de Duero;2016-02-16;0230;0.00;-0.21;77.10;0.00;3.27;40.73
VA07;Valbuena de Duero;2016-02-16;0300;0.00;-0.03;78.50;0.00;2.45;49.63
VA07;Valbuena de Duero;2016-02-16;0330;0.00;0.12;79.10;0.00;1.89;49.28
VA07;Valbuena de Duero;2016-02-16;0400;0.00;0.41;77.70;0.00;2.47;27.75
VA07;Valbuena de Duero;2016-02-16;0430;0.00;0.43;77.70;0.00;1.34;33.28
VA07;Valbuena de Duero;2016-02-16;0500;0.00;0.43;77.40;0.00;1.03;46.38
VA07;Valbuena de Duero;2016-02-16;0530;0.00;0.47;76.80;0.00;2.39;25.27
VA07;Valbuena de Duero;2016-02-16;0600;0.00;0.43;78.70;0.00;2.37;356.70
VA07;Valbuena de Duero;2016-02-16;0630;0.00;0.49;77.00;0.00;2.47;22.41
VA07;Valbuena de Duero;2016-02-16;0700;0.00;0.54;76.10;0.00;1.99;337.90
VA07;Valbuena de Duero;2016-02-16;0730;0.00;0.65;75.60;1.76;2.99;10.59
VA07;Valbuena de Duero;2016-02-16;0800;0.00;0.67;78.80;17.51;2.99;15.71
VA07;Valbuena de Duero;2016-02-16;0830;0.00;0.84;77.40;64.90;4.20;19.73
VA07;Valbuena de Duero;2016-02-16;0900;0.00;1.24;74.70;202.50;3.21;21.15
VA07;Valbuena de Duero;2016-02-16;0930;0.00;1.81;68.75;253.10;2.38;52.62
VA07;Valbuena de Duero;2016-02-16;1000;0.00;2.11;69.49;350.50;4.04;28.26
VA07;Valbuena de Duero;2016-02-16;1030;0.00;2.31;69.22;510.20;5.93;22.63
VA07;Valbuena de Duero;2016-02-16;1100;0.00;2.64;63.74;249.30;5.22;19.67
VA07;Valbuena de Duero;2016-02-16;1130;0.00;2.30;62.79;170.00;3.83;28.53
VA07;Valbuena de Duero;2016-02-16;1200;0.00;3.04;63.10;559.60;4.74;41.14
VA07;Valbuena de Duero;2016-02-16;1230;0.00;3.69;60.79;421.00;6.14;16.81
VA07;Valbuena de Duero;2016-02-16;1300;0.00;3.03;59.77;390.30;5.18;25.86
VA07;Valbuena de Duero;2016-02-16;1330;0.00;3.56;61.79;601.30;5.35;19.04
VA07;Valbuena de Duero;2016-02-16;1400;0.00;3.93;62.39;459.80;5.41;22.43
VA07;Valbuena de Duero;2016-02-16;1430;0.00;3.82;63.86;384.90;5.37;21.80
VA07;Valbuena de Duero;2016-02-16;1500;0.00;3.65;63.25;266.80;4.72;27.41
VA07;Valbuena de Duero;2016-02-16;1530;0.00;3.54;59.57;191.70;4.11;43.07
VA07;Valbuena de Duero;2016-02-16;1600;0.00;3.27;63.20;87.00;4.06;28.57
VA07;Valbuena de Duero;2016-02-16;1630;0.00;2.70;66.46;50.82;3.60;45.62
VA07;Valbuena de Duero;2016-02-16;1700;0.00;2.24;63.74;93.40;3.38;32.22
VA07;Valbuena de Duero;2016-02-16;1730;0.00;2.09;59.54;28.07;3.76;32.15
VA07;Valbuena de Duero;2016-02-16;1800;0.00;1.81;56.88;10.38;1.67;129.50
VA07;Valbuena de Duero;2016-02-16;1830;0.00;1.37;61.53;0.13;1.09;73.60
VA07;Valbuena de Duero;2016-02-16;1900;0.00;1.00;67.56;0.00;1.71;42.63
VA07;Valbuena de Duero;2016-02-16;1930;0.00;0.71;63.05;0.00;1.93;57.62
VA07;Valbuena de Duero;2016-02-16;2000;0.00;0.32;63.33;0.00;2.91;43.18
VA07;Valbuena de Duero;2016-02-16;2030;0.00;-0.01;61.47;0.00;0.96;87.50
VA07;Valbuena de Duero;2016-02-16;2100;0.00;-0.80;68.01;0.00;1.26;302.20
VA07;Valbuena de Duero;2016-02-16;2130;0.00;-1.07;71.20;0.00;1.39;323.40
VA07;Valbuena de Duero;2016-02-16;2200;0.00;-1.77;74.90;0.00;1.04;125.70
VA07;Valbuena de Duero;2016-02-16;2230;0.00;-2.34;79.60;0.00;1.33;14.02
VA07;Valbuena de Duero;2016-02-16;2300;0.00;-2.01;75.40;0.00;1.26;30.18
VA07;Valbuena de Duero;2016-02-16;2330;0.00;-2.29;74.10;0.00;1.41;247.00
VA07;Valbuena de Duero;2016-02-16;2400;0.00;-2.67;76.70;0.00;1.38;327.60
VA08;Medina de Rioseco;2016-02-16;0030;0.00;0.32;79.30;0.00;4.14;29.15
VA08;Medina de Rioseco;2016-02-16;0100;0.00;-0.02;81.50;0.00;2.56;10.68
VA08;Medina de Rioseco;2016-02-16;0130;0.00;-1.47;87.00;0.00;0.76;253.40
VA08;Medina de Rioseco;2016-02-16;0200;0.00;-1.69;89.80;0.00;1.22;24.38
VA08;Medina de Rioseco;2016-02-16;0230;0.00;-0.96;85.90;0.00;2.41;1.46
VA08;Medina de Rioseco;2016-02-16;0300;0.00;-1.07;86.10;0.00;0.70;344.70
VA08;Medina de Rioseco;2016-02-16;0330;0.00;-1.55;90.30;0.00;0.72;99.20
VA08;Medina de Rioseco;2016-02-16;0400;0.00;-1.93;91.00;0.00;0.79;232.80
VA08;Medina de Rioseco;2016-02-16;0430;0.00;-2.77;93.70;0.00;0.50;232.10
VA08;Medina de Rioseco;2016-02-16;0500;0.00;-2.95;94.30;0.00;0.67;237.00
VA08;Medina de Rioseco;2016-02-16;0530;0.00;-3.36;95.00;0.00;0.79;220.60
VA08;Medina de Rioseco;2016-02-16;0600;0.00;-3.74;95.90;0.00;0.81;205.30
VA08;Medina de Rioseco;2016-02-16;0630;0.00;-4.18;96.90;0.00;0.20;248.50
VA08;Medina de Rioseco;2016-02-16;0700;0.00;-4.02;97.00;0.13;0.92;201.80
VA08;Medina de Rioseco;2016-02-16;0730;0.00;-4.25;97.20;4.41;1.03;202.00
VA08;Medina de Rioseco;2016-02-16;0800;0.00;-3.55;96.50;33.39;1.14;233.40
VA08;Medina de Rioseco;2016-02-16;0830;0.00;-2.17;94.70;159.30;1.29;207.00
VA08;Medina de Rioseco;2016-02-16;0900;0.00;-0.71;87.10;220.50;0.84;239.40
VA08;Medina de Rioseco;2016-02-16;0930;0.00;0.73;81.60;290.80;1.86;3.58
VA08;Medina de Rioseco;2016-02-16;1000;0.00;2.30;67.24;221.00;2.70;10.55
VA08;Medina de Rioseco;2016-02-16;1030;0.00;2.31;66.16;219.70;2.81;16.91
VA08;Medina de Rioseco;2016-02-16;1100;0.00;3.05;62.95;305.70;3.07;14.15
VA08;Medina de Rioseco;2016-02-16;1130;0.00;3.36;63.91;363.40;3.36;14.60
VA08;Medina de Rioseco;2016-02-16;1200;0.00;3.24;62.86;237.30;3.87;21.73
VA08;Medina de Rioseco;2016-02-16;1230;0.00;3.19;64.93;169.50;3.71;21.48
VA08;Medina de Rioseco;2016-02-16;1300;0.00;3.31;67.01;335.10;3.56;28.37
VA08;Medina de Rioseco;2016-02-16;1330;0.00;4.39;64.28;578.30;4.26;27.52
VA08;Medina de Rioseco;2016-02-16;1400;0.00;4.92;61.08;581.40;3.65;9.30
VA08;Medina de Rioseco;2016-02-16;1430;0.00;5.36;55.55;486.50;4.48;31.69
VA08;Medina de Rioseco;2016-02-16;1500;0.00;5.09;57.94;193.30;4.70;23.78
VA08;Medina de Rioseco;2016-02-16;1530;0.00;5.00;56.25;367.80;3.90;35.11
VA08;Medina de Rioseco;2016-02-16;1600;0.00;5.23;54.94;192.20;4.08;37.80
VA08;Medina de Rioseco;2016-02-16;1630;0.00;5.48;53.36;292.70;3.50;39.80
VA08;Medina de Rioseco;2016-02-16;1700;0.00;5.14;56.93;125.40;3.96;60.84
VA08;Medina de Rioseco;2016-02-16;1730;0.00;3.65;67.05;49.15;4.56;65.98
VA08;Medina de Rioseco;2016-02-16;1800;0.00;2.82;69.85;14.75;3.24;61.16
VA08;Medina de Rioseco;2016-02-16;1830;0.00;2.27;66.97;0.37;3.13;56.45
VA08;Medina de Rioseco;2016-02-16;1900;0.00;1.62;70.90;0.00;1.96;63.54
VA08;Medina de Rioseco;2016-02-16;1930;0.00;0.95;74.60;0.00;1.76;64.37
VA08;Medina de Rioseco;2016-02-16;2000;0.00;0.75;75.30;0.00;2.30;49.38
VA08;Medina de Rioseco;2016-02-16;2030;0.00;0.10;78.10;0.00;2.11;42.93
VA08;Medina de Rioseco;2016-02-16;2100;0.00;-0.53;81.20;0.00;1.61;45.08
VA08;Medina de Rioseco;2016-02-16;2130;0.00;-1.43;85.20;0.00;0.62;36.51
VA08;Medina de Rioseco;2016-02-16;2200;0.00;-2.03;88.20;0.00;0.73;200.20
VA08;Medina de Rioseco;2016-02-16;2230;0.00;-2.70;90.50;0.00;0.58;199.30
VA08;Medina de Rioseco;2016-02-16;2300;0.00;-2.56;89.90;0.00;0.50;151.30
VA08;Medina de Rioseco;2016-02-16;2330;0.00;-3.35;90.90;0.00;0.43;41.85
VA08;Medina de Rioseco;2016-02-16;2400;0.00;-3.64;93.60;0.00;0.63;199.30
VA101;Finca Zamadueñas;2016-02-16;0030;0.00;-0.12;86.00;0.00;1.52;305.40
VA101;Finca Zamadueñas;2016-02-16;0100;0.00;-0.45;86.10;0.00;1.87;307.90
VA101;Finca Zamadueñas;2016-02-16;0130;0.00;-0.07;81.40;0.00;1.20;288.00
VA101;Finca Zamadueñas;2016-02-16;0200;0.00;-0.29;81.60;0.00;0.82;324.90
VA101;Finca Zamadueñas;2016-02-16;0230;0.00;-0.29;80.20;0.00;1.36;268.90
VA101;Finca Zamadueñas;2016-02-16;0300;0.00;0.32;76.30;0.00;1.89;270.10
VA101;Finca Zamadueñas;2016-02-16;0330;0.00;0.61;77.30;0.00;2.29;297.50
VA101;Finca Zamadueñas;2016-02-16;0400;0.00;1.07;77.80;0.00;1.93;320.20
VA101;Finca Zamadueñas;2016-02-16;0430;0.00;0.93;79.30;0.00;1.72;307.00
VA101;Finca Zamadueñas;2016-02-16;0500;0.00;0.93;79.70;0.00;2.20;291.90
VA101;Finca Zamadueñas;2016-02-16;0530;0.00;1.00;80.20;0.00;2.12;277.50
VA101;Finca Zamadueñas;2016-02-16;0600;0.00;0.75;81.00;0.00;1.72;276.60
VA101;Finca Zamadueñas;2016-02-16;0630;0.00;0.30;82.70;0.00;1.70;269.80
VA101;Finca Zamadueñas;2016-02-16;0700;0.00;0.31;80.70;0.08;2.05;277.40
VA101;Finca Zamadueñas;2016-02-16;0730;0.00;0.26;80.10;2.95;2.01;269.00
VA101;Finca Zamadueñas;2016-02-16;0800;0.00;0.33;79.00;11.33;1.91;274.80
VA101;Finca Zamadueñas;2016-02-16;0830;0.00;0.37;77.10;13.39;1.61;272.00
VA101;Finca Zamadueñas;2016-02-16;0900;0.00;0.85;76.10;76.90;1.96;277.80
VA101;Finca Zamadueñas;2016-02-16;0930;0.00;2.64;72.50;354.90;2.91;297.60
VA101;Finca Zamadueñas;2016-02-16;1000;0.00;3.97;69.49;492.80;3.73;305.20
VA101;Finca Zamadueñas;2016-02-16;1030;0.00;4.21;64.25;470.30;3.70;308.80
VA101;Finca Zamadueñas;2016-02-16;1100;0.00;3.67;64.27;133.80;3.55;311.90
VA101;Finca Zamadueñas;2016-02-16;1130;0.00;3.76;63.36;410.90;3.64;316.40
VA101;Finca Zamadueñas;2016-02-16;1200;0.00;4.40;56.63;334.90;4.60;309.10
VA101;Finca Zamadueñas;2016-02-16;1230;0.00;5.11;49.95;517.10;4.94;303.90
VA101;Finca Zamadueñas;2016-02-16;1300;0.00;4.97;49.72;312.70;4.58;310.40
VA101;Finca Zamadueñas;2016-02-16;1330;0.00;4.41;54.92;208.20;3.85;307.20
VA101;Finca Zamadueñas;2016-02-16;1400;0.00;4.35;56.48;221.50;3.76;305.30
VA101;Finca Zamadueñas;2016-02-16;1430;0.00;4.91;57.21;308.70;3.53;310.40
VA101;Finca Zamadueñas;2016-02-16;1500;0.00;4.53;58.16;231.40;3.36;309.10
VA101;Finca Zamadueñas;2016-02-16;1530;0.00;4.56;56.01;332.40;3.33;306.80
VA101;Finca Zamadueñas;2016-02-16;1600;0.00;5.82;54.43;299.30;2.53;326.70
VA101;Finca Zamadueñas;2016-02-16;1630;0.00;4.73;56.86;215.70;2.68;313.70
VA101;Finca Zamadueñas;2016-02-16;1700;0.00;4.57;60.99;163.60;2.43;322.30
VA101;Finca Zamadueñas;2016-02-16;1730;0.00;3.92;58.23;86.00;1.75;329.60
VA101;Finca Zamadueñas;2016-02-16;1800;0.00;3.05;57.31;14.15;2.42;327.40
VA101;Finca Zamadueñas;2016-02-16;1830;0.00;2.30;64.82;0.46;1.42;339.90
VA101;Finca Zamadueñas;2016-02-16;1900;0.00;2.03;61.92;0.00;1.74;335.30
VA101;Finca Zamadueñas;2016-02-16;1930;0.00;1.65;61.27;0.00;1.10;15.47
VA101;Finca Zamadueñas;2016-02-16;2000;0.00;0.72;68.97;0.00;0.99;328.50
VA101;Finca Zamadueñas;2016-02-16;2030;0.00;0.41;70.10;0.00;0.90;326.70
VA101;Finca Zamadueñas;2016-02-16;2100;0.00;0.05;72.30;0.00;1.06;316.50
VA101;Finca Zamadueñas;2016-02-16;2130;0.00;-0.12;70.70;0.00;1.02;326.40
VA101;Finca Zamadueñas;2016-02-16;2200;0.00;-0.28;69.74;0.00;0.53;328.90
VA101;Finca Zamadueñas;2016-02-16;2230;0.00;-0.83;73.40;0.00;1.39;315.60
VA101;Finca Zamadueñas;2016-02-16;2300;0.00;-0.96;73.30;0.00;0.74;325.50
VA101;Finca Zamadueñas;2016-02-16;2330;0.00;-1.62;78.50;0.00;0.73;260.50
VA101;Finca Zamadueñas;2016-02-16;2400;0.00;-2.53;82.50;0.00;0.92;266.10
VA102;Medina del Campo;2016-02-16;0030;0.00;4.59;40.83;0.00;6.37;38.80
VA102;Medina del Campo;2016-02-16;0100;0.00;4.19;61.99;0.00;5.63;49.13
VA102;Medina del Campo;2016-02-16;0130;0.00;3.32;65.94;0.00;4.34;56.25
VA102;Medina del Campo;2016-02-16;0200;0.00;2.02;73.23;0.00;4.36;68.28
VA102;Medina del Campo;2016-02-16;0230;0.00;1.48;72.76;0.00;4.00;62.52
VA102;Medina del Campo;2016-02-16;0300;0.00;0.90;71.50;0.00;3.69;73.14
VA102;Medina del Campo;2016-02-16;0330;0.00;0.07;73.10;0.00;1.93;59.51
VA102;Medina del Campo;2016-02-16;0400;0.00;-0.25;75.99;0.00;1.86;43.33
VA102;Medina del Campo;2016-02-16;0430;0.00;-0.71;76.97;0.00;1.78;106.40
VA102;Medina del Campo;2016-02-16;0500;0.00;-0.80;76.33;0.00;1.64;60.79
VA102;Medina del Campo;2016-02-16;0530;0.00;-1.27;80.70;0.00;1.01;89.90
VA102;Medina del Campo;2016-02-16;0600;0.00;-1.37;80.80;0.00;1.17;154.50
VA102;Medina del Campo;2016-02-16;0630;0.00;-1.45;78.87;0.00;1.44;158.80
VA102;Medina del Campo;2016-02-16;0700;0.00;-1.55;79.29;0.00;1.45;224.20
VA102;Medina del Campo;2016-02-16;0730;0.00;-1.99;81.00;2.53;0.80;215.30
VA102;Medina del Campo;2016-02-16;0800;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-02-16;0830;0.00;-3.36;62.15;33.78;0.81;55.85
VA102;Medina del Campo;2016-02-16;0900;0.00;-1.69;87.50;68.47;0.98;117.30
VA102;Medina del Campo;2016-02-16;0930;0.00;-0.62;80.80;148.40;1.68;148.50
VA102;Medina del Campo;2016-02-16;1000;0.00;0.33;77.20;427.20;1.48;174.20
VA102;Medina del Campo;2016-02-16;1030;0.00;1.81;70.41;471.40;1.20;207.30
VA102;Medina del Campo;2016-02-16;1100;0.00;2.89;65.38;573.50;1.94;228.60
VA102;Medina del Campo;2016-02-16;1130;0.00;3.86;65.30;543.70;2.83;245.90
VA102;Medina del Campo;2016-02-16;1200;0.00;4.31;64.65;555.00;3.48;243.00
VA102;Medina del Campo;2016-02-16;1230;0.00;5.34;42.61;640.90;3.66;255.70
VA102;Medina del Campo;2016-02-16;1300;0.00;6.00;64.31;623.20;4.71;267.00
VA102;Medina del Campo;2016-02-16;1330;0.00;6.66;62.71;590.60;4.09;261.00
VA102;Medina del Campo;2016-02-16;1400;0.00;7.30;61.83;568.60;4.06;263.40
VA102;Medina del Campo;2016-02-16;1430;0.00;7.67;61.01;470.00;4.01;254.00
VA102;Medina del Campo;2016-02-16;1500;0.00;7.71;61.83;374.00;4.25;259.10
VA102;Medina del Campo;2016-02-16;1530;0.00;7.58;63.23;230.50;3.89;251.00
VA102;Medina del Campo;2016-02-16;1600;0.00;7.54;64.11;166.80;4.08;260.00
VA102;Medina del Campo;2016-02-16;1630;0.00;7.24;66.48;100.80;3.84;258.40
VA102;Medina del Campo;2016-02-16;1700;0.00;7.31;67.52;53.57;4.35;260.60
VA102;Medina del Campo;2016-02-16;1730;0.00;6.39;72.58;13.64;3.30;261.40
VA102;Medina del Campo;2016-02-16;1800;0.00;5.82;76.00;0.40;3.34;264.00
VA102;Medina del Campo;2016-02-16;1830;0.00;5.62;79.26;0.00;3.35;260.90
VA102;Medina del Campo;2016-02-16;1900;0.00;5.09;82.80;0.00;4.81;280.10
VA102;Medina del Campo;2016-02-16;1930;0.00;4.33;90.20;0.00;3.15;283.40
VA102;Medina del Campo;2016-02-16;2000;0.00;4.05;92.50;0.00;2.86;256.00
VA102;Medina del Campo;2016-02-16;2030;0.00;3.62;92.40;0.00;2.93;236.10
VA102;Medina del Campo;2016-02-16;2100;0.00;3.55;92.60;0.00;2.94;236.90
VA102;Medina del Campo;2016-02-16;2130;0.00;3.33;93.70;0.00;3.18;231.80
VA102;Medina del Campo;2016-02-16;2200;0.00;3.10;94.70;0.00;3.09;233.10
VA102;Medina del Campo;2016-02-16;2230;0.00;2.99;95.50;0.00;2.57;233.70
VA102;Medina del Campo;2016-02-16;2300;0.00;2.99;96.30;0.00;2.27;233.20
VA102;Medina del Campo;2016-02-16;2330;0.00;3.11;97.00;0.00;1.54;237.50
VA102;Medina del Campo;2016-02-16;2400;0.00;3.29;97.20;0.00;2.30;233.20
VA103;Rueda;2016-02-16;0030;0.00;-0.95;86.20;0.00;0.96;330.50
VA103;Rueda;2016-02-16;0100;0.00;-0.97;85.90;0.00;1.83;333.80
VA103;Rueda;2016-02-16;0130;0.00;-0.86;84.60;0.00;1.78;347.80
VA103;Rueda;2016-02-16;0200;0.00;-1.24;85.40;0.00;1.12;320.90
VA103;Rueda;2016-02-16;0230;0.00;-1.23;85.60;0.00;1.66;340.80
VA103;Rueda;2016-02-16;0300;0.00;-1.19;86.40;0.00;1.86;300.00
VA103;Rueda;2016-02-16;0330;0.00;-1.12;87.60;0.00;1.48;316.40
VA103;Rueda;2016-02-16;0400;0.00;-1.10;87.90;0.00;1.20;307.00
VA103;Rueda;2016-02-16;0430;0.00;-1.01;87.30;0.00;2.25;334.70
VA103;Rueda;2016-02-16;0500;0.00;-0.29;83.00;0.00;2.96;345.00
VA103;Rueda;2016-02-16;0530;0.00;0.11;81.60;0.00;2.34;340.90
VA103;Rueda;2016-02-16;0600;0.00;-0.12;83.20;0.00;1.93;326.00
VA103;Rueda;2016-02-16;0630;0.00;-0.28;84.40;0.00;1.67;300.90
VA103;Rueda;2016-02-16;0700;0.00;-0.41;84.80;0.00;1.63;276.10
VA103;Rueda;2016-02-16;0730;0.00;-0.70;87.40;2.53;2.12;277.10
VA103;Rueda;2016-02-16;0800;0.00;-0.79;88.90;26.06;2.04;288.60
VA103;Rueda;2016-02-16;0830;0.00;-0.68;86.30;33.78;1.94;299.10
VA103;Rueda;2016-02-16;0900;0.00;-0.25;82.10;68.47;1.94;315.70
VA103;Rueda;2016-02-16;0930;0.00;0.41;77.90;148.40;1.24;320.30
VA103;Rueda;2016-02-16;1000;0.00;1.73;72.50;427.20;2.99;319.60
VA103;Rueda;2016-02-16;1030;0.00;3.25;61.24;421.80;6.50;353.00
VA103;Rueda;2016-02-16;1100;0.00;4.00;55.07;592.90;7.15;13.74
VA103;Rueda;2016-02-16;1130;0.00;4.83;54.77;461.00;7.93;7.84
VA103;Rueda;2016-02-16;1200;0.00;3.83;60.72;362.30;6.43;10.94
VA103;Rueda;2016-02-16;1230;0.00;4.11;55.29;257.60;6.32;2.47
VA103;Rueda;2016-02-16;1300;0.00;4.39;49.59;514.30;6.41;9.16
VA103;Rueda;2016-02-16;1330;0.00;5.42;42.63;654.10;7.31;7.85
VA103;Rueda;2016-02-16;1400;0.00;5.08;47.37;422.80;6.35;13.49
VA103;Rueda;2016-02-16;1430;0.00;5.49;46.94;580.80;6.20;4.22
VA103;Rueda;2016-02-16;1500;0.00;5.15;49.34;303.80;7.21;10.86
VA103;Rueda;2016-02-16;1530;0.00;5.08;49.98;404.20;5.85;14.47
VA103;Rueda;2016-02-16;1600;0.00;5.04;49.96;269.10;6.44;21.91
VA103;Rueda;2016-02-16;1630;0.00;5.01;49.99;263.80;6.25;10.66
VA103;Rueda;2016-02-16;1700;0.00;4.67;50.97;180.00;6.48;6.90
VA103;Rueda;2016-02-16;1730;0.00;4.16;53.35;86.90;4.62;20.91
VA103;Rueda;2016-02-16;1800;0.00;3.41;59.82;13.83;3.75;26.57
VA103;Rueda;2016-02-16;1830;0.00;2.45;67.54;0.00;3.90;31.90
VA103;Rueda;2016-02-16;1900;0.00;1.94;65.12;0.00;3.32;29.57
VA103;Rueda;2016-02-16;1930;0.00;1.18;70.90;0.00;2.60;40.20
VA103;Rueda;2016-02-16;2000;0.00;0.46;72.20;0.00;1.29;55.26
VA103;Rueda;2016-02-16;2030;0.00;0.06;72.50;0.00;1.98;42.90
VA103;Rueda;2016-02-16;2100;0.00;-0.53;74.10;0.00;0.43;64.92
VA103;Rueda;2016-02-16;2130;0.00;-1.36;78.80;0.00;0.54;118.60
VA103;Rueda;2016-02-16;2200;0.00;-1.31;77.10;0.00;0.72;78.50
VA103;Rueda;2016-02-16;2230;0.00;-1.91;80.60;0.00;0.60;92.20
VA103;Rueda;2016-02-16;2300;0.00;-1.73;77.10;0.00;0.78;68.35
VA103;Rueda;2016-02-16;2330;0.00;-2.38;81.30;0.00;0.47;164.40
VA103;Rueda;2016-02-16;2400;0.00;-2.89;83.40;0.00;0.56;134.90
ZA01;Colinas de Trasmonte;2016-02-16;0030;0.00;-1.63;85.60;0.00;1.14;325.30
ZA01;Colinas de Trasmonte;2016-02-16;0100;0.00;-0.18;77.10;0.00;1.39;347.60
ZA01;Colinas de Trasmonte;2016-02-16;0130;0.00;-1.74;86.40;0.00;0.22;280.90
ZA01;Colinas de Trasmonte;2016-02-16;0200;0.00;-2.08;88.20;0.00;1.00;330.20
ZA01;Colinas de Trasmonte;2016-02-16;0230;0.00;-2.68;91.40;0.00;0.78;303.30
ZA01;Colinas de Trasmonte;2016-02-16;0300;0.00;-3.46;93.30;0.00;0.63;292.50
ZA01;Colinas de Trasmonte;2016-02-16;0330;0.00;-3.21;93.50;0.00;0.34;332.90
ZA01;Colinas de Trasmonte;2016-02-16;0400;0.00;-2.45;87.20;0.00;1.66;315.20
ZA01;Colinas de Trasmonte;2016-02-16;0430;0.00;-2.74;88.00;0.00;1.31;316.60
ZA01;Colinas de Trasmonte;2016-02-16;0500;0.00;-2.76;86.90;0.00;1.19;312.90
ZA01;Colinas de Trasmonte;2016-02-16;0530;0.00;-2.72;89.00;0.00;1.21;339.90
ZA01;Colinas de Trasmonte;2016-02-16;0600;0.00;-1.49;82.60;0.00;1.09;330.70
ZA01;Colinas de Trasmonte;2016-02-16;0630;0.00;-2.36;86.20;0.00;0.85;309.70
ZA01;Colinas de Trasmonte;2016-02-16;0700;0.00;-3.26;90.80;0.05;0.76;309.60
ZA01;Colinas de Trasmonte;2016-02-16;0730;0.00;-3.36;88.50;3.97;0.86;301.70
ZA01;Colinas de Trasmonte;2016-02-16;0800;0.00;-3.36;88.90;28.09;0.53;249.90
ZA01;Colinas de Trasmonte;2016-02-16;0830;0.00;-2.36;86.30;70.00;0.51;276.30
ZA01;Colinas de Trasmonte;2016-02-16;0900;0.00;-1.31;83.60;223.60;0.93;284.60
ZA01;Colinas de Trasmonte;2016-02-16;0930;0.00;0.79;78.60;290.50;0.80;277.50
ZA01;Colinas de Trasmonte;2016-02-16;1000;0.00;2.63;71.80;374.80;0.65;220.60
ZA01;Colinas de Trasmonte;2016-02-16;1030;0.00;4.48;59.03;452.90;2.02;350.10
ZA01;Colinas de Trasmonte;2016-02-16;1100;0.00;5.23;53.72;516.00;2.00;6.34
ZA01;Colinas de Trasmonte;2016-02-16;1130;0.00;5.88;53.27;566.70;2.05;13.51
ZA01;Colinas de Trasmonte;2016-02-16;1200;0.00;6.23;51.57;582.10;1.73;25.70
ZA01;Colinas de Trasmonte;2016-02-16;1230;0.00;6.87;49.17;552.40;1.38;20.47
ZA01;Colinas de Trasmonte;2016-02-16;1300;0.00;7.04;49.34;663.20;1.81;35.72
ZA01;Colinas de Trasmonte;2016-02-16;1330;0.00;7.67;49.32;587.60;1.82;25.02
ZA01;Colinas de Trasmonte;2016-02-16;1400;0.00;6.78;48.38;445.20;1.66;0.64
ZA01;Colinas de Trasmonte;2016-02-16;1430;0.00;7.78;49.72;475.80;1.86;11.98
ZA01;Colinas de Trasmonte;2016-02-16;1500;0.00;7.45;50.46;488.10;1.85;350.10
ZA01;Colinas de Trasmonte;2016-02-16;1530;0.00;7.87;49.52;446.00;1.66;6.33
ZA01;Colinas de Trasmonte;2016-02-16;1600;0.00;7.67;48.12;363.50;1.50;10.38
ZA01;Colinas de Trasmonte;2016-02-16;1630;0.00;7.74;47.78;274.20;1.91;25.20
ZA01;Colinas de Trasmonte;2016-02-16;1700;0.00;7.38;48.61;183.40;1.66;11.86
ZA01;Colinas de Trasmonte;2016-02-16;1730;0.00;6.65;51.67;68.27;2.26;352.30
ZA01;Colinas de Trasmonte;2016-02-16;1800;0.00;5.25;58.36;18.81;2.39;348.40
ZA01;Colinas de Trasmonte;2016-02-16;1830;0.00;4.31;61.90;0.51;1.53;2.85
ZA01;Colinas de Trasmonte;2016-02-16;1900;0.00;3.40;66.03;0.00;0.51;31.80
ZA01;Colinas de Trasmonte;2016-02-16;1930;0.00;1.43;77.50;0.00;0.11;94.80
ZA01;Colinas de Trasmonte;2016-02-16;2000;0.00;1.20;79.60;0.00;1.14;103.00
ZA01;Colinas de Trasmonte;2016-02-16;2030;0.00;0.51;84.70;0.00;0.31;141.10
ZA01;Colinas de Trasmonte;2016-02-16;2100;0.00;-0.50;88.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-16;2130;0.00;-0.85;88.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-16;2200;0.00;-2.03;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-16;2230;0.00;-1.94;91.70;0.00;0.00;0.00
