Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-19;1900;0.00;2.48;97.40;0.00;0.10;50.65
VA06;Tordesillas;2016-01-19;1930;0.00;1.95;98.60;0.00;0.42;78.90
VA06;Tordesillas;2016-01-19;2000;0.00;2.22;99.70;0.00;0.43;100.00
VA06;Tordesillas;2016-01-19;2030;0.00;1.66;99.10;0.00;0.02;67.97
VA06;Tordesillas;2016-01-19;2100;0.00;1.51;99.50;0.00;0.36;68.34
VA06;Tordesillas;2016-01-19;2130;0.00;1.22;100.00;0.00;0.42;59.21
VA06;Tordesillas;2016-01-19;2200;0.00;0.81;100.00;0.00;0.07;51.31
VA06;Tordesillas;2016-01-19;2230;0.00;0.84;100.00;0.00;0.43;116.50
VA06;Tordesillas;2016-01-19;2300;0.00;0.53;100.00;0.00;0.31;176.90
VA06;Tordesillas;2016-01-19;2330;0.00;0.91;100.00;0.00;0.72;76.00
VA06;Tordesillas;2016-01-19;2400;0.00;0.59;100.00;0.00;0.79;57.61
VA07;Valbuena de Duero;2016-01-19;0030;0.00;1.18;98.70;0.00;1.57;304.00
VA07;Valbuena de Duero;2016-01-19;0100;0.00;1.00;98.90;0.00;1.54;303.00
VA07;Valbuena de Duero;2016-01-19;0130;0.00;0.54;99.30;0.00;0.74;199.90
VA07;Valbuena de Duero;2016-01-19;0200;0.00;0.34;99.70;0.00;0.80;257.20
VA07;Valbuena de Duero;2016-01-19;0230;0.00;0.21;99.70;0.00;0.68;208.60
VA07;Valbuena de Duero;2016-01-19;0300;0.00;0.23;99.60;0.00;0.20;312.60
VA07;Valbuena de Duero;2016-01-19;0330;0.00;0.29;99.60;0.00;0.15;99.60
VA07;Valbuena de Duero;2016-01-19;0400;0.00;0.16;99.60;0.00;0.37;335.50
VA07;Valbuena de Duero;2016-01-19;0430;0.00;-0.06;99.60;0.00;0.49;353.70
VA07;Valbuena de Duero;2016-01-19;0500;0.00;-0.68;99.60;0.00;0.43;42.99
VA07;Valbuena de Duero;2016-01-19;0530;0.00;-1.04;99.80;0.00;0.53;340.80
VA07;Valbuena de Duero;2016-01-19;0600;0.00;-1.55;99.80;0.00;0.13;277.60
VA07;Valbuena de Duero;2016-01-19;0630;0.00;-1.79;100.00;0.00;0.38;18.37
VA07;Valbuena de Duero;2016-01-19;0700;0.00;-1.68;100.00;0.00;0.76;102.50
VA07;Valbuena de Duero;2016-01-19;0730;0.00;-1.81;100.00;0.40;0.41;59.81
VA07;Valbuena de Duero;2016-01-19;0800;0.00;-2.03;100.00;4.67;0.35;93.90
VA07;Valbuena de Duero;2016-01-19;0830;0.00;-1.90;100.00;22.44;0.70;79.20
VA07;Valbuena de Duero;2016-01-19;0900;0.00;-1.57;100.00;49.17;1.33;125.80
VA07;Valbuena de Duero;2016-01-19;0930;0.00;-1.09;100.00;81.10;2.04;122.10
VA07;Valbuena de Duero;2016-01-19;1000;0.00;-0.78;100.00;124.70;2.59;117.40
VA07;Valbuena de Duero;2016-01-19;1030;0.21;-0.39;100.00;184.40;2.31;115.80
VA07;Valbuena de Duero;2016-01-19;1100;0.00;0.60;100.00;242.20;1.85;105.70
VA07;Valbuena de Duero;2016-01-19;1130;0.00;1.06;99.90;236.60;1.46;101.30
VA07;Valbuena de Duero;2016-01-19;1200;0.00;1.70;99.40;254.40;1.12;101.70
VA07;Valbuena de Duero;2016-01-19;1230;0.00;2.53;95.20;256.80;1.31;117.90
VA07;Valbuena de Duero;2016-01-19;1300;0.00;3.30;90.60;230.60;1.33;113.10
VA07;Valbuena de Duero;2016-01-19;1330;0.00;3.74;87.60;200.80;1.34;104.80
VA07;Valbuena de Duero;2016-01-19;1400;0.00;4.24;82.10;190.80;0.98;117.00
VA07;Valbuena de Duero;2016-01-19;1430;0.00;4.53;79.00;173.80;0.63;96.70
VA07;Valbuena de Duero;2016-01-19;1500;0.00;4.92;78.60;201.40;1.33;122.60
VA07;Valbuena de Duero;2016-01-19;1530;0.00;4.94;77.50;169.30;1.52;156.00
VA07;Valbuena de Duero;2016-01-19;1600;0.00;4.92;78.10;121.50;1.50;164.50
VA07;Valbuena de Duero;2016-01-19;1630;0.00;4.77;79.70;61.77;1.40;169.80
VA07;Valbuena de Duero;2016-01-19;1700;0.00;4.42;82.40;26.29;0.91;200.90
VA07;Valbuena de Duero;2016-01-19;1730;0.00;3.87;86.90;3.83;0.55;305.90
VA07;Valbuena de Duero;2016-01-19;1800;0.00;2.81;91.90;0.00;1.08;22.89
VA07;Valbuena de Duero;2016-01-19;1830;0.00;2.44;92.80;0.00;0.43;62.48
VA07;Valbuena de Duero;2016-01-19;1900;0.00;2.05;93.30;0.00;0.78;51.32
VA07;Valbuena de Duero;2016-01-19;1930;0.00;1.28;94.20;0.00;0.67;45.53
VA07;Valbuena de Duero;2016-01-19;2000;0.00;0.62;95.70;0.00;1.00;28.04
VA07;Valbuena de Duero;2016-01-19;2030;0.00;0.12;97.10;0.00;0.46;78.70
VA07;Valbuena de Duero;2016-01-19;2100;0.00;-0.17;97.80;0.00;0.27;63.22
VA07;Valbuena de Duero;2016-01-19;2130;0.00;-0.12;98.40;0.00;0.66;53.14
VA07;Valbuena de Duero;2016-01-19;2200;0.00;-0.25;98.60;0.00;0.77;108.90
VA07;Valbuena de Duero;2016-01-19;2230;0.00;-0.76;98.80;0.00;0.59;92.00
VA07;Valbuena de Duero;2016-01-19;2300;0.00;-1.04;99.20;0.00;0.11;152.80
VA07;Valbuena de Duero;2016-01-19;2330;0.00;-1.26;99.40;0.00;0.06;141.80
VA07;Valbuena de Duero;2016-01-19;2400;0.00;-0.96;99.60;0.00;0.66;58.92
VA08;Medina de Rioseco;2016-01-19;0030;0.00;-0.57;97.40;0.00;0.68;212.20
VA08;Medina de Rioseco;2016-01-19;0100;0.00;-0.84;97.90;0.00;0.75;210.40
VA08;Medina de Rioseco;2016-01-19;0130;0.00;-1.33;98.10;0.00;1.12;182.60
VA08;Medina de Rioseco;2016-01-19;0200;0.00;-1.02;98.40;0.00;0.90;206.50
VA08;Medina de Rioseco;2016-01-19;0230;0.00;-1.51;97.90;0.00;0.71;227.50
VA08;Medina de Rioseco;2016-01-19;0300;0.00;-1.89;97.80;0.00;0.49;91.40
VA08;Medina de Rioseco;2016-01-19;0330;0.00;-1.12;97.20;0.00;0.33;152.00
VA08;Medina de Rioseco;2016-01-19;0400;0.00;-1.57;95.70;0.00;0.65;206.10
VA08;Medina de Rioseco;2016-01-19;0430;0.00;-1.62;96.60;0.00;0.54;162.90
VA08;Medina de Rioseco;2016-01-19;0500;0.00;-1.84;96.10;0.00;0.44;220.70
VA08;Medina de Rioseco;2016-01-19;0530;0.00;-1.80;96.90;0.00;0.26;87.90
VA08;Medina de Rioseco;2016-01-19;0600;0.00;-2.09;97.00;0.00;0.34;265.10
VA08;Medina de Rioseco;2016-01-19;0630;0.00;-1.91;97.80;0.00;0.39;114.40
VA08;Medina de Rioseco;2016-01-19;0700;0.00;-2.00;97.70;0.00;0.44;130.10
VA08;Medina de Rioseco;2016-01-19;0730;0.00;-2.09;97.20;0.17;0.23;166.80
VA08;Medina de Rioseco;2016-01-19;0800;0.00;-2.25;97.40;3.12;0.39;170.40
VA08;Medina de Rioseco;2016-01-19;0830;0.00;-1.98;97.30;19.91;0.06;131.30
VA08;Medina de Rioseco;2016-01-19;0900;0.00;-1.30;97.70;49.54;0.06;90.60
VA08;Medina de Rioseco;2016-01-19;0930;0.00;-1.03;97.40;76.00;0.04;7.53
VA08;Medina de Rioseco;2016-01-19;1000;0.00;-0.18;97.50;120.70;0.00;0.00
VA08;Medina de Rioseco;2016-01-19;1030;0.20;0.88;96.80;151.70;0.20;265.80
VA08;Medina de Rioseco;2016-01-19;1100;0.00;1.84;95.50;104.50;0.27;65.29
VA08;Medina de Rioseco;2016-01-19;1130;0.00;2.40;94.70;83.90;0.44;168.20
VA08;Medina de Rioseco;2016-01-19;1200;0.00;2.87;93.00;90.60;0.83;234.20
VA08;Medina de Rioseco;2016-01-19;1230;0.00;3.15;92.10;188.10;0.71;226.40
VA08;Medina de Rioseco;2016-01-19;1300;0.00;4.28;89.40;238.20;0.70;159.20
VA08;Medina de Rioseco;2016-01-19;1330;0.00;4.68;87.30;263.60;1.07;211.30
VA08;Medina de Rioseco;2016-01-19;1400;0.00;5.03;83.60;259.30;0.96;249.00
VA08;Medina de Rioseco;2016-01-19;1430;0.00;5.59;81.60;232.50;1.42;225.60
VA08;Medina de Rioseco;2016-01-19;1500;0.00;5.50;82.50;140.50;1.82;236.60
VA08;Medina de Rioseco;2016-01-19;1530;0.00;5.25;86.60;126.40;2.28;263.80
VA08;Medina de Rioseco;2016-01-19;1600;0.00;5.07;86.20;80.40;1.91;236.00
VA08;Medina de Rioseco;2016-01-19;1630;0.00;5.14;82.10;40.66;1.47;219.20
VA08;Medina de Rioseco;2016-01-19;1700;0.00;4.60;88.40;29.78;1.21;328.40
VA08;Medina de Rioseco;2016-01-19;1730;0.00;3.99;92.50;6.13;0.14;17.09
VA08;Medina de Rioseco;2016-01-19;1800;0.00;3.16;94.30;0.03;0.26;347.50
VA08;Medina de Rioseco;2016-01-19;1830;0.00;3.10;95.60;0.00;0.74;63.92
VA08;Medina de Rioseco;2016-01-19;1900;0.00;1.98;96.10;0.00;0.30;1.08
VA08;Medina de Rioseco;2016-01-19;1930;0.00;1.53;97.00;0.00;0.31;122.00
VA08;Medina de Rioseco;2016-01-19;2000;0.00;1.56;97.60;0.00;0.57;91.70
VA08;Medina de Rioseco;2016-01-19;2030;0.00;1.41;97.60;0.00;0.28;91.70
VA08;Medina de Rioseco;2016-01-19;2100;0.00;1.72;97.80;0.00;1.04;99.50
VA08;Medina de Rioseco;2016-01-19;2130;0.00;1.07;97.50;0.00;0.27;76.30
VA08;Medina de Rioseco;2016-01-19;2200;0.00;0.84;97.80;0.00;0.67;180.80
VA08;Medina de Rioseco;2016-01-19;2230;0.00;1.01;97.90;0.00;0.16;233.40
VA08;Medina de Rioseco;2016-01-19;2300;0.00;1.48;98.10;0.00;0.35;29.22
VA08;Medina de Rioseco;2016-01-19;2330;0.00;2.13;97.70;0.00;0.48;204.80
VA08;Medina de Rioseco;2016-01-19;2400;0.00;1.95;97.10;0.00;0.69;92.50
VA101;Finca Zamadueñas;2016-01-19;0030;0.00;0.75;100.00;0.00;0.82;156.40
VA101;Finca Zamadueñas;2016-01-19;0100;0.00;0.10;100.00;0.00;0.43;97.10
VA101;Finca Zamadueñas;2016-01-19;0130;0.00;-0.17;100.00;0.00;0.68;197.80
VA101;Finca Zamadueñas;2016-01-19;0200;0.00;-0.23;100.00;0.00;0.93;145.10
VA101;Finca Zamadueñas;2016-01-19;0230;0.00;-0.09;100.00;0.00;0.80;147.90
VA101;Finca Zamadueñas;2016-01-19;0300;0.00;-0.34;100.00;0.00;0.74;153.20
VA101;Finca Zamadueñas;2016-01-19;0330;0.00;0.06;100.00;0.00;1.16;122.10
VA101;Finca Zamadueñas;2016-01-19;0400;0.00;-0.47;100.00;0.00;0.95;152.80
VA101;Finca Zamadueñas;2016-01-19;0430;0.00;-0.72;100.00;0.00;1.06;156.20
VA101;Finca Zamadueñas;2016-01-19;0500;0.00;-0.94;100.00;0.00;0.46;163.70
VA101;Finca Zamadueñas;2016-01-19;0530;0.00;-1.05;100.00;0.00;0.46;140.20
VA101;Finca Zamadueñas;2016-01-19;0600;0.00;-1.32;100.00;0.00;0.21;249.80
VA101;Finca Zamadueñas;2016-01-19;0630;0.00;-1.18;100.00;0.00;0.33;240.50
VA101;Finca Zamadueñas;2016-01-19;0700;0.00;-1.30;100.00;0.00;0.33;227.90
VA101;Finca Zamadueñas;2016-01-19;0730;0.00;-1.63;100.00;0.35;0.18;246.60
VA101;Finca Zamadueñas;2016-01-19;0800;0.00;-1.36;100.00;3.94;0.13;270.90
VA101;Finca Zamadueñas;2016-01-19;0830;0.00;-1.38;100.00;21.50;0.13;98.40
VA101;Finca Zamadueñas;2016-01-19;0900;0.00;-0.98;100.00;45.84;0.19;346.00
VA101;Finca Zamadueñas;2016-01-19;0930;0.00;-0.62;100.00;74.80;0.09;357.10
VA101;Finca Zamadueñas;2016-01-19;1000;0.00;-0.36;100.00;112.20;0.10;323.80
VA101;Finca Zamadueñas;2016-01-19;1030;0.00;-0.05;100.00;160.80;0.21;297.40
VA101;Finca Zamadueñas;2016-01-19;1100;0.20;0.74;100.00;212.10;0.25;305.40
VA101;Finca Zamadueñas;2016-01-19;1130;0.00;1.38;100.00;203.00;0.17;329.80
VA101;Finca Zamadueñas;2016-01-19;1200;0.00;1.93;100.00;218.90;0.33;181.60
VA101;Finca Zamadueñas;2016-01-19;1230;0.00;2.78;100.00;198.60;0.31;54.51
VA101;Finca Zamadueñas;2016-01-19;1300;0.00;3.49;100.00;162.10;0.50;55.76
VA101;Finca Zamadueñas;2016-01-19;1330;0.00;3.83;99.90;172.70;0.52;68.37
VA101;Finca Zamadueñas;2016-01-19;1400;0.00;4.32;97.50;273.70;0.42;14.01
VA101;Finca Zamadueñas;2016-01-19;1430;0.00;4.79;95.60;176.20;0.47;48.03
VA101;Finca Zamadueñas;2016-01-19;1500;0.00;4.91;92.50;157.20;0.66;109.10
VA101;Finca Zamadueñas;2016-01-19;1530;0.00;5.51;88.40;167.50;0.89;140.30
VA101;Finca Zamadueñas;2016-01-19;1600;0.00;5.47;90.30;114.70;1.62;159.40
VA101;Finca Zamadueñas;2016-01-19;1630;0.00;5.04;94.00;71.70;1.33;181.90
VA101;Finca Zamadueñas;2016-01-19;1700;0.00;4.73;94.70;32.75;0.38;158.10
VA101;Finca Zamadueñas;2016-01-19;1730;0.00;4.24;98.90;5.82;0.19;231.00
VA101;Finca Zamadueñas;2016-01-19;1800;0.00;3.69;99.80;0.13;0.08;12.56
VA101;Finca Zamadueñas;2016-01-19;1830;0.00;2.79;100.00;0.00;0.36;283.40
VA101;Finca Zamadueñas;2016-01-19;1900;0.00;2.12;100.00;0.00;0.26;304.00
VA101;Finca Zamadueñas;2016-01-19;1930;0.00;1.35;100.00;0.00;0.50;257.70
VA101;Finca Zamadueñas;2016-01-19;2000;0.00;1.04;100.00;0.00;0.46;350.90
VA101;Finca Zamadueñas;2016-01-19;2030;0.00;0.53;100.00;0.00;0.42;291.00
VA101;Finca Zamadueñas;2016-01-19;2100;0.00;0.39;100.00;0.00;0.55;281.10
VA101;Finca Zamadueñas;2016-01-19;2130;0.00;0.22;100.00;0.00;0.02;349.70
VA101;Finca Zamadueñas;2016-01-19;2200;0.00;0.10;100.00;0.00;0.14;190.00
VA101;Finca Zamadueñas;2016-01-19;2230;0.00;-0.19;100.00;0.00;0.15;151.70
VA101;Finca Zamadueñas;2016-01-19;2300;0.00;-0.32;100.00;0.00;0.15;271.50
VA101;Finca Zamadueñas;2016-01-19;2330;0.00;-0.38;100.00;0.00;0.04;341.30
VA101;Finca Zamadueñas;2016-01-19;2400;0.00;-0.17;100.00;0.00;0.08;301.70
VA103;Rueda;2016-01-19;0030;0.10;1.34;95.50;0.00;1.38;202.00
VA103;Rueda;2016-01-19;0100;0.10;1.03;96.40;0.00;1.35;209.30
VA103;Rueda;2016-01-19;0130;0.10;0.98;96.70;0.00;1.59;188.90
VA103;Rueda;2016-01-19;0200;0.10;1.07;95.70;0.00;1.47;189.80
VA103;Rueda;2016-01-19;0230;0.10;0.91;95.70;0.00;1.49;189.90
VA103;Rueda;2016-01-19;0300;0.10;0.85;95.70;0.00;1.22;190.90
VA103;Rueda;2016-01-19;0330;0.10;0.76;95.70;0.00;1.48;198.70
VA103;Rueda;2016-01-19;0400;0.00;0.55;95.80;0.00;1.12;178.20
VA103;Rueda;2016-01-19;0430;0.10;0.11;97.20;0.00;1.03;181.70
VA103;Rueda;2016-01-19;0500;0.10;0.22;96.80;0.00;1.33;171.90
VA103;Rueda;2016-01-19;0530;0.00;0.08;96.70;0.00;0.98;171.60
VA103;Rueda;2016-01-19;0600;0.10;0.31;96.20;0.00;1.50;183.70
VA103;Rueda;2016-01-19;0630;0.00;0.33;96.80;0.00;1.65;178.90
VA103;Rueda;2016-01-19;0700;0.10;0.24;98.00;0.00;1.01;186.70
VA103;Rueda;2016-01-19;0730;0.10;-0.17;98.90;0.00;0.92;167.90
VA103;Rueda;2016-01-19;0800;0.00;-0.16;99.30;3.48;1.09;172.70
VA103;Rueda;2016-01-19;0830;0.10;0.04;99.50;28.11;0.95;177.60
VA103;Rueda;2016-01-19;0900;0.00;0.49;99.60;70.80;1.14;177.30
VA103;Rueda;2016-01-19;0930;0.10;0.92;99.00;127.30;1.08;164.80
VA103;Rueda;2016-01-19;1000;0.00;1.57;97.00;171.10;1.17;164.30
VA103;Rueda;2016-01-19;1030;0.00;2.06;96.10;178.90;1.10;143.20
VA103;Rueda;2016-01-19;1100;0.10;2.11;96.50;203.80;1.48;127.00
VA103;Rueda;2016-01-19;1130;0.00;2.38;96.20;262.30;1.31;127.40
VA103;Rueda;2016-01-19;1200;0.10;2.98;94.40;314.40;1.42;152.60
VA103;Rueda;2016-01-19;1230;0.00;3.68;91.30;285.90;1.02;172.00
VA103;Rueda;2016-01-19;1300;0.10;4.23;89.30;265.50;1.24;159.90
VA103;Rueda;2016-01-19;1330;0.00;4.86;87.40;222.80;1.47;131.40
VA103;Rueda;2016-01-19;1400;0.00;5.10;85.80;183.60;1.30;152.30
VA103;Rueda;2016-01-19;1430;0.00;5.33;86.20;160.40;1.03;172.30
VA103;Rueda;2016-01-19;1500;0.00;5.44;85.60;147.90;1.19;229.20
VA103;Rueda;2016-01-19;1530;0.00;5.55;84.40;135.20;0.85;203.90
VA103;Rueda;2016-01-19;1600;0.10;5.80;83.20;107.80;0.29;161.00
VA103;Rueda;2016-01-19;1630;0.00;5.76;83.40;62.49;0.02;185.60
VA103;Rueda;2016-01-19;1700;0.00;5.71;83.60;31.78;0.02;152.10
VA103;Rueda;2016-01-19;1730;0.00;5.07;86.90;5.12;0.61;28.45
VA103;Rueda;2016-01-19;1800;0.00;3.55;94.60;0.00;0.95;29.44
VA103;Rueda;2016-01-19;1830;0.00;2.90;97.30;0.00;0.73;51.62
VA103;Rueda;2016-01-19;1900;0.10;2.59;98.00;0.00;0.35;87.90
VA103;Rueda;2016-01-19;1930;0.00;2.39;98.40;0.00;0.39;71.80
VA103;Rueda;2016-01-19;2000;0.00;2.22;98.60;0.00;0.72;30.73
VA103;Rueda;2016-01-19;2030;0.00;2.13;99.00;0.00;0.54;110.80
VA103;Rueda;2016-01-19;2100;0.00;1.92;99.00;0.00;0.46;91.30
VA103;Rueda;2016-01-19;2130;0.00;1.48;99.20;0.00;0.83;91.90
VA103;Rueda;2016-01-19;2200;0.10;1.25;99.50;0.00;0.50;123.60
VA103;Rueda;2016-01-19;2230;0.00;0.90;99.70;0.00;0.50;137.90
VA103;Rueda;2016-01-19;2300;0.00;1.61;99.70;0.00;0.84;167.20
VA103;Rueda;2016-01-19;2330;0.00;2.02;99.40;0.00;1.30;124.50
VA103;Rueda;2016-01-19;2400;0.10;1.41;99.00;0.00;0.63;96.40
ZA01;Colinas de Trasmonte;2016-01-19;0030;0.00;-0.74;98.50;0.00;0.40;72.60
ZA01;Colinas de Trasmonte;2016-01-19;0100;0.00;-0.62;97.90;0.00;0.84;307.30
ZA01;Colinas de Trasmonte;2016-01-19;0130;0.00;-1.32;97.10;0.00;0.37;306.00
ZA01;Colinas de Trasmonte;2016-01-19;0200;0.00;-1.27;98.10;0.00;0.84;308.30
ZA01;Colinas de Trasmonte;2016-01-19;0230;0.00;-1.41;98.20;0.00;0.47;336.40
ZA01;Colinas de Trasmonte;2016-01-19;0300;0.00;-1.72;99.20;0.00;0.52;10.82
ZA01;Colinas de Trasmonte;2016-01-19;0330;0.00;-1.70;99.90;0.00;0.19;184.30
ZA01;Colinas de Trasmonte;2016-01-19;0400;0.00;-1.81;100.00;0.00;0.18;25.45
ZA01;Colinas de Trasmonte;2016-01-19;0430;0.00;-1.97;100.00;0.00;0.41;293.10
ZA01;Colinas de Trasmonte;2016-01-19;0500;0.00;-2.03;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;0530;0.00;-2.28;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;0600;0.00;-2.43;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;0630;0.00;-2.43;100.00;0.00;0.16;59.19
ZA01;Colinas de Trasmonte;2016-01-19;0700;0.00;-2.65;100.00;0.00;0.14;324.90
ZA01;Colinas de Trasmonte;2016-01-19;0730;0.00;-2.61;100.00;0.02;0.33;291.90
ZA01;Colinas de Trasmonte;2016-01-19;0800;0.00;-2.79;100.00;2.45;0.16;284.70
ZA01;Colinas de Trasmonte;2016-01-19;0830;0.00;-2.90;100.00;18.08;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;0900;0.00;-2.36;100.00;54.89;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;0930;0.00;-1.74;100.00;97.60;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;1000;0.00;-1.09;100.00;126.00;0.03;229.30
ZA01;Colinas de Trasmonte;2016-01-19;1030;0.00;-0.18;97.20;229.50;0.37;118.40
ZA01;Colinas de Trasmonte;2016-01-19;1100;0.00;0.58;93.10;326.80;0.55;111.30
ZA01;Colinas de Trasmonte;2016-01-19;1130;0.20;0.84;95.40;281.90;1.28;152.50
ZA01;Colinas de Trasmonte;2016-01-19;1200;0.00;0.95;99.70;283.90;1.07;148.50
ZA01;Colinas de Trasmonte;2016-01-19;1230;0.00;1.84;99.10;251.20;0.97;148.90
ZA01;Colinas de Trasmonte;2016-01-19;1300;0.00;3.11;92.40;258.80;0.86;116.60
ZA01;Colinas de Trasmonte;2016-01-19;1330;0.00;3.85;87.30;272.20;0.68;110.70
ZA01;Colinas de Trasmonte;2016-01-19;1400;0.00;4.76;82.90;246.20;0.33;146.60
ZA01;Colinas de Trasmonte;2016-01-19;1430;0.00;5.92;78.10;299.80;0.45;280.80
ZA01;Colinas de Trasmonte;2016-01-19;1500;0.00;6.48;74.60;281.30;1.37;184.00
ZA01;Colinas de Trasmonte;2016-01-19;1530;0.00;6.34;76.10;179.30;1.65;183.70
ZA01;Colinas de Trasmonte;2016-01-19;1600;0.00;6.12;77.10;146.80;1.73;184.50
ZA01;Colinas de Trasmonte;2016-01-19;1630;0.00;6.43;76.00;133.10;1.64;214.50
ZA01;Colinas de Trasmonte;2016-01-19;1700;0.00;5.90;75.90;52.58;0.97;190.90
ZA01;Colinas de Trasmonte;2016-01-19;1730;0.00;4.65;81.40;8.51;0.73;171.30
ZA01;Colinas de Trasmonte;2016-01-19;1800;0.00;3.53;85.80;0.20;0.18;158.00
ZA01;Colinas de Trasmonte;2016-01-19;1830;0.00;3.06;90.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-19;1900;0.00;2.16;93.20;0.00;0.59;101.00
ZA01;Colinas de Trasmonte;2016-01-19;1930;0.00;1.42;95.50;0.00;0.66;64.56
ZA01;Colinas de Trasmonte;2016-01-19;2000;0.00;0.84;96.90;0.00;0.11;87.30
ZA01;Colinas de Trasmonte;2016-01-19;2030;0.00;0.53;98.50;0.00;0.42;69.57
ZA01;Colinas de Trasmonte;2016-01-19;2100;0.00;0.73;99.10;0.00;0.56;59.57
ZA01;Colinas de Trasmonte;2016-01-19;2130;0.00;0.71;98.30;0.00;0.76;110.20
ZA01;Colinas de Trasmonte;2016-01-19;2200;0.00;0.20;98.10;0.00;0.25;226.10
ZA01;Colinas de Trasmonte;2016-01-19;2230;0.00;-0.27;99.40;0.00;0.80;68.71
ZA01;Colinas de Trasmonte;2016-01-19;2300;0.00;-0.52;99.80;0.00;0.15;17.08
ZA01;Colinas de Trasmonte;2016-01-19;2330;0.00;-0.23;100.00;0.00;0.08;279.40
ZA01;Colinas de Trasmonte;2016-01-19;2400;0.00;-0.23;100.00;0.00;0.18;30.18
ZA02;Villaralbo;2016-01-19;0030;0.00;1.10;94.50;0.00;2.00;224.20
ZA02;Villaralbo;2016-01-19;0100;0.00;1.46;94.30;0.00;2.15;236.90
ZA02;Villaralbo;2016-01-19;0130;0.00;0.77;94.50;0.00;0.68;252.40
ZA02;Villaralbo;2016-01-19;0200;0.00;0.15;95.70;0.00;0.97;121.00
ZA02;Villaralbo;2016-01-19;0230;0.00;0.33;96.00;0.00;0.88;214.40
ZA02;Villaralbo;2016-01-19;0300;0.00;0.13;96.40;0.00;0.49;89.00
ZA02;Villaralbo;2016-01-19;0330;0.00;-0.03;96.20;0.00;1.28;157.80
ZA02;Villaralbo;2016-01-19;0400;0.00;-0.01;95.90;0.00;1.67;140.00
ZA02;Villaralbo;2016-01-19;0430;0.00;0.26;95.10;0.00;1.84;152.60
ZA02;Villaralbo;2016-01-19;0500;0.00;0.04;94.90;0.00;1.46;143.50
ZA02;Villaralbo;2016-01-19;0530;0.00;0.26;93.90;0.00;1.33;163.70
ZA02;Villaralbo;2016-01-19;0600;0.00;0.30;93.70;0.00;0.47;113.30
ZA02;Villaralbo;2016-01-19;0630;0.00;0.04;94.60;0.00;0.43;104.70
ZA02;Villaralbo;2016-01-19;0700;0.00;-0.17;94.70;0.00;0.67;86.20
ZA02;Villaralbo;2016-01-19;0730;0.00;-0.81;96.00;0.14;0.45;115.90
ZA02;Villaralbo;2016-01-19;0800;0.00;-0.39;96.80;2.93;0.65;214.50
ZA02;Villaralbo;2016-01-19;0830;0.00;0.28;96.60;24.10;0.29;273.60
ZA02;Villaralbo;2016-01-19;0900;0.00;0.37;96.50;59.02;0.67;257.30
ZA02;Villaralbo;2016-01-19;0930;0.00;0.79;96.30;73.60;0.06;343.10
ZA02;Villaralbo;2016-01-19;1000;0.20;0.97;96.10;102.10;0.53;49.79
ZA02;Villaralbo;2016-01-19;1030;0.00;1.73;96.20;148.40;0.81;49.16
ZA02;Villaralbo;2016-01-19;1100;0.00;2.46;95.60;199.70;1.12;50.78
ZA02;Villaralbo;2016-01-19;1130;0.00;3.19;94.00;197.00;1.35;36.40
ZA02;Villaralbo;2016-01-19;1200;0.00;3.70;93.60;179.00;1.41;41.46
ZA02;Villaralbo;2016-01-19;1230;0.00;4.24;91.80;177.50;0.55;14.47
ZA02;Villaralbo;2016-01-19;1300;0.00;4.75;89.80;186.30;0.59;16.25
ZA02;Villaralbo;2016-01-19;1330;0.00;5.19;88.40;187.40;0.60;305.30
ZA02;Villaralbo;2016-01-19;1400;0.00;5.32;87.60;193.20;0.85;282.20
ZA02;Villaralbo;2016-01-19;1430;0.00;5.88;85.80;243.70;0.82;316.80
ZA02;Villaralbo;2016-01-19;1500;0.00;6.28;84.60;219.80;0.86;307.10
ZA02;Villaralbo;2016-01-19;1530;0.00;6.37;81.70;137.70;0.57;292.10
ZA02;Villaralbo;2016-01-19;1600;0.00;6.63;80.50;129.00;0.29;86.70
ZA02;Villaralbo;2016-01-19;1630;0.00;6.76;80.60;107.80;0.41;3.89
ZA02;Villaralbo;2016-01-19;1700;0.00;6.38;80.60;61.82;0.71;82.70
ZA02;Villaralbo;2016-01-19;1730;0.00;4.98;86.80;9.03;0.72;79.60
ZA02;Villaralbo;2016-01-19;1800;0.00;3.97;91.90;0.16;0.53;74.30
ZA02;Villaralbo;2016-01-19;1830;0.00;3.95;92.50;0.00;0.15;79.10
ZA02;Villaralbo;2016-01-19;1900;0.00;4.01;92.80;0.00;1.15;78.10
ZA02;Villaralbo;2016-01-19;1930;0.00;3.37;94.20;0.00;1.31;117.40
ZA02;Villaralbo;2016-01-19;2000;0.00;3.23;94.30;0.00;1.36;149.70
