Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-20;0800;0.00;1.64;97.50;3.20;0.15;10.43
ZA02;Villaralbo;2016-01-20;0830;0.00;1.81;97.60;14.19;0.02;11.01
ZA02;Villaralbo;2016-01-20;0900;0.00;2.01;97.50;29.86;0.34;23.47
ZA02;Villaralbo;2016-01-20;0930;0.00;2.21;97.10;55.46;1.07;26.64
ZA02;Villaralbo;2016-01-20;1000;0.00;2.52;96.70;56.72;1.10;42.48
ZA02;Villaralbo;2016-01-20;1030;0.00;2.63;96.30;56.13;0.55;34.07
ZA02;Villaralbo;2016-01-20;1100;0.00;2.83;96.40;88.20;0.79;46.03
ZA02;Villaralbo;2016-01-20;1130;0.00;3.41;96.00;149.10;0.71;49.00
ZA02;Villaralbo;2016-01-20;1200;0.00;4.01;93.90;200.50;0.63;43.39
ZA02;Villaralbo;2016-01-20;1230;0.00;4.71;91.00;184.60;0.48;60.75
ZA02;Villaralbo;2016-01-20;1300;0.00;5.10;90.80;225.70;1.17;68.37
ZA02;Villaralbo;2016-01-20;1330;0.00;5.84;90.00;252.40;1.16;59.65
ZA02;Villaralbo;2016-01-20;1400;0.00;6.41;88.90;210.50;0.57;27.62
ZA02;Villaralbo;2016-01-20;1430;0.00;7.48;87.80;278.20;0.76;77.50
ZA02;Villaralbo;2016-01-20;1500;0.00;8.08;85.70;223.10;0.84;58.14
ZA02;Villaralbo;2016-01-20;1530;0.00;7.94;85.10;143.40;0.76;16.04
ZA02;Villaralbo;2016-01-20;1600;0.00;8.01;85.90;83.30;0.73;1.62
ZA02;Villaralbo;2016-01-20;1630;0.00;7.79;86.50;33.78;0.53;350.40
ZA02;Villaralbo;2016-01-20;1700;0.00;7.65;87.80;10.71;0.62;327.10
ZA02;Villaralbo;2016-01-20;1730;0.20;7.23;90.30;3.59;0.85;298.80
ZA02;Villaralbo;2016-01-20;1800;0.00;6.72;93.00;0.03;0.23;315.60
ZA02;Villaralbo;2016-01-20;1830;0.00;6.57;93.90;0.00;0.03;325.50
ZA02;Villaralbo;2016-01-20;1900;0.20;6.41;94.90;0.00;0.09;59.99
ZA02;Villaralbo;2016-01-20;1930;0.00;6.39;95.90;0.00;0.09;125.60
ZA02;Villaralbo;2016-01-20;2000;0.00;6.41;96.20;0.00;0.17;201.50
ZA02;Villaralbo;2016-01-20;2030;0.00;6.50;96.60;0.00;0.19;292.20
ZA02;Villaralbo;2016-01-20;2100;0.00;6.50;96.80;0.00;0.48;258.80
ZA02;Villaralbo;2016-01-20;2130;0.00;6.95;96.90;0.00;1.19;222.50
ZA02;Villaralbo;2016-01-20;2200;0.00;6.88;96.70;0.00;0.85;239.40
ZA02;Villaralbo;2016-01-20;2230;0.00;6.70;96.90;0.00;0.35;240.50
ZA02;Villaralbo;2016-01-20;2300;0.00;6.55;97.00;0.00;0.99;252.40
ZA02;Villaralbo;2016-01-20;2330;0.00;6.37;96.80;0.00;0.78;247.30
ZA02;Villaralbo;2016-01-20;2400;0.00;6.30;96.30;0.00;1.33;212.70
ZA04;Villalpando;2016-01-20;0030;0.00;-0.00;97.60;0.00;1.66;37.80
ZA04;Villalpando;2016-01-20;0100;0.00;-0.29;97.70;0.00;1.75;44.72
ZA04;Villalpando;2016-01-20;0130;0.00;-0.07;97.90;0.00;1.22;23.62
ZA04;Villalpando;2016-01-20;0200;0.00;0.04;98.00;0.00;1.03;33.65
ZA04;Villalpando;2016-01-20;0230;0.00;0.11;98.10;0.00;1.61;49.54
ZA04;Villalpando;2016-01-20;0300;0.00;0.31;98.00;0.00;2.09;46.86
ZA04;Villalpando;2016-01-20;0330;0.00;0.44;98.00;0.00;2.59;54.99
ZA04;Villalpando;2016-01-20;0400;0.00;0.60;97.90;0.00;2.31;56.86
ZA04;Villalpando;2016-01-20;0430;0.00;0.73;97.90;0.00;1.92;72.60
ZA04;Villalpando;2016-01-20;0500;0.00;1.02;97.60;0.00;1.12;39.18
ZA04;Villalpando;2016-01-20;0530;0.00;1.31;97.20;0.00;0.16;68.82
ZA04;Villalpando;2016-01-20;0600;0.20;1.47;97.10;0.00;0.17;207.40
ZA04;Villalpando;2016-01-20;0630;0.00;1.43;97.00;0.00;0.55;342.50
ZA04;Villalpando;2016-01-20;0700;0.00;1.45;97.10;0.00;1.40;38.50
ZA04;Villalpando;2016-01-20;0730;0.00;1.45;97.00;0.05;1.59;46.56
ZA04;Villalpando;2016-01-20;0800;0.00;1.58;96.80;4.22;1.16;54.67
ZA04;Villalpando;2016-01-20;0830;0.00;1.85;96.80;11.51;0.51;28.38
ZA04;Villalpando;2016-01-20;0900;0.00;2.01;96.80;20.54;0.95;29.78
ZA04;Villalpando;2016-01-20;0930;0.00;2.36;96.50;46.28;0.99;59.14
ZA04;Villalpando;2016-01-20;1000;0.00;2.70;95.50;117.50;1.40;65.79
ZA04;Villalpando;2016-01-20;1030;0.00;3.05;95.00;134.70;1.24;86.90
ZA04;Villalpando;2016-01-20;1100;0.00;3.66;92.40;198.30;1.09;151.00
ZA04;Villalpando;2016-01-20;1130;0.00;4.16;90.20;185.80;1.14;184.80
ZA04;Villalpando;2016-01-20;1200;0.00;4.65;89.50;190.70;1.23;221.60
ZA04;Villalpando;2016-01-20;1230;0.00;4.85;91.00;165.90;2.01;246.60
ZA04;Villalpando;2016-01-20;1300;0.00;4.89;90.30;219.10;1.21;246.50
ZA04;Villalpando;2016-01-20;1330;0.00;5.38;88.30;214.10;0.62;213.20
ZA04;Villalpando;2016-01-20;1400;0.00;5.69;87.70;166.40;0.57;256.00
ZA04;Villalpando;2016-01-20;1430;0.00;6.03;86.80;140.60;0.47;242.20
ZA04;Villalpando;2016-01-20;1500;0.00;6.07;86.30;152.90;0.33;158.00
ZA04;Villalpando;2016-01-20;1530;0.00;6.52;86.10;100.30;0.59;291.50
ZA04;Villalpando;2016-01-20;1600;0.00;6.36;89.20;53.78;1.14;286.30
ZA04;Villalpando;2016-01-20;1630;0.00;6.23;91.30;36.98;0.84;280.60
ZA04;Villalpando;2016-01-20;1700;0.00;6.12;92.50;13.37;1.16;302.90
ZA04;Villalpando;2016-01-20;1730;0.00;5.85;94.50;2.69;1.04;307.40
ZA04;Villalpando;2016-01-20;1800;0.00;5.56;95.50;0.01;0.24;327.60
ZA04;Villalpando;2016-01-20;1830;0.00;5.52;95.90;0.00;0.04;121.30
ZA04;Villalpando;2016-01-20;1900;0.00;5.52;96.30;0.00;0.00;0.00
ZA04;Villalpando;2016-01-20;1930;0.00;5.56;96.50;0.00;0.04;85.10
ZA04;Villalpando;2016-01-20;2000;0.00;5.43;96.60;0.00;0.12;116.30
ZA04;Villalpando;2016-01-20;2030;0.00;5.54;96.80;0.00;0.04;11.23
ZA04;Villalpando;2016-01-20;2100;0.20;5.54;97.00;0.00;0.20;13.95
ZA04;Villalpando;2016-01-20;2130;0.00;5.43;97.00;0.00;0.09;45.23
ZA04;Villalpando;2016-01-20;2200;0.00;5.43;97.30;0.00;0.45;70.50
ZA04;Villalpando;2016-01-20;2230;0.00;5.38;97.30;0.00;0.59;105.70
ZA04;Villalpando;2016-01-20;2300;0.00;5.43;97.40;0.00;0.35;126.20
ZA04;Villalpando;2016-01-20;2330;0.00;5.45;97.50;0.00;0.30;159.00
ZA04;Villalpando;2016-01-20;2400;0.00;5.45;97.60;0.00;0.65;239.40
ZA05;Pozuelo de Tabara;2016-01-20;0030;0.00;-0.11;92.10;0.00;0.06;313.90
ZA05;Pozuelo de Tabara;2016-01-20;0100;0.00;-0.02;92.30;0.00;0.05;270.00
ZA05;Pozuelo de Tabara;2016-01-20;0130;0.00;-0.22;92.40;0.00;0.06;284.90
ZA05;Pozuelo de Tabara;2016-01-20;0200;0.00;0.07;92.80;0.00;0.29;179.80
ZA05;Pozuelo de Tabara;2016-01-20;0230;0.00;0.32;92.90;0.00;0.27;306.00
ZA05;Pozuelo de Tabara;2016-01-20;0300;0.00;0.49;92.60;0.00;0.75;341.00
ZA05;Pozuelo de Tabara;2016-01-20;0330;0.00;0.51;91.50;0.00;0.63;338.00
ZA05;Pozuelo de Tabara;2016-01-20;0400;0.20;0.65;91.20;0.00;0.21;2.64
ZA05;Pozuelo de Tabara;2016-01-20;0430;0.20;0.51;91.50;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2016-01-20;0500;0.00;0.49;92.00;0.00;0.45;351.30
ZA05;Pozuelo de Tabara;2016-01-20;0530;0.00;0.47;92.20;0.00;0.77;17.77
ZA05;Pozuelo de Tabara;2016-01-20;0600;0.00;0.51;91.90;0.00;0.70;355.80
ZA05;Pozuelo de Tabara;2016-01-20;0630;0.20;0.47;92.10;0.00;0.61;1.36
ZA05;Pozuelo de Tabara;2016-01-20;0700;0.00;0.54;92.60;0.00;0.74;6.57
ZA05;Pozuelo de Tabara;2016-01-20;0730;0.20;0.47;92.90;0.00;0.16;345.10
ZA05;Pozuelo de Tabara;2016-01-20;0800;0.00;0.47;93.00;1.27;0.27;348.10
ZA05;Pozuelo de Tabara;2016-01-20;0830;0.00;0.51;93.10;7.64;0.68;342.20
ZA05;Pozuelo de Tabara;2016-01-20;0900;0.20;0.58;93.20;22.42;0.96;352.90
ZA05;Pozuelo de Tabara;2016-01-20;0930;0.00;0.67;93.40;28.42;1.14;8.96
ZA05;Pozuelo de Tabara;2016-01-20;1000;0.20;0.71;93.40;49.40;0.87;14.66
ZA05;Pozuelo de Tabara;2016-01-20;1030;0.20;0.87;93.50;77.40;0.82;21.57
ZA05;Pozuelo de Tabara;2016-01-20;1100;0.00;1.16;93.30;84.30;0.35;11.28
ZA05;Pozuelo de Tabara;2016-01-20;1130;0.00;1.47;92.80;123.30;0.18;48.67
ZA05;Pozuelo de Tabara;2016-01-20;1200;0.00;1.97;90.50;224.30;0.46;134.50
ZA05;Pozuelo de Tabara;2016-01-20;1230;0.00;2.36;87.80;150.20;0.87;115.30
ZA05;Pozuelo de Tabara;2016-01-20;1300;0.00;2.47;88.40;155.40;0.60;110.30
ZA05;Pozuelo de Tabara;2016-01-20;1330;0.00;2.85;88.00;132.30;0.56;105.20
ZA05;Pozuelo de Tabara;2016-01-20;1400;0.00;3.12;89.80;119.60;0.73;117.00
ZA05;Pozuelo de Tabara;2016-01-20;1430;0.00;3.27;90.60;84.80;0.92;100.90
ZA05;Pozuelo de Tabara;2016-01-20;1500;0.00;3.49;90.90;82.70;0.81;113.20
ZA05;Pozuelo de Tabara;2016-01-20;1530;0.00;3.69;89.90;49.87;0.27;62.72
ZA05;Pozuelo de Tabara;2016-01-20;1600;0.00;3.76;89.80;41.79;0.21;356.40
ZA05;Pozuelo de Tabara;2016-01-20;1630;0.00;3.67;91.30;32.55;0.31;9.11
ZA05;Pozuelo de Tabara;2016-01-20;1700;0.00;3.47;92.30;12.80;0.10;51.49
ZA05;Pozuelo de Tabara;2016-01-20;1730;0.00;3.43;92.70;3.10;0.65;123.80
ZA05;Pozuelo de Tabara;2016-01-20;1800;0.00;3.43;93.30;0.22;0.95;159.30
ZA05;Pozuelo de Tabara;2016-01-20;1830;0.00;3.45;93.50;0.00;0.95;141.50
ZA05;Pozuelo de Tabara;2016-01-20;1900;0.20;3.31;93.60;0.00;0.89;138.80
ZA05;Pozuelo de Tabara;2016-01-20;1930;0.00;3.29;93.40;0.00;0.62;127.90
ZA05;Pozuelo de Tabara;2016-01-20;2000;0.00;3.16;93.50;0.00;0.34;131.50
ZA05;Pozuelo de Tabara;2016-01-20;2030;0.00;3.18;93.60;0.00;0.13;119.80
ZA05;Pozuelo de Tabara;2016-01-20;2100;0.00;3.09;93.60;0.00;0.51;77.80
ZA05;Pozuelo de Tabara;2016-01-20;2130;0.00;3.00;93.70;0.00;0.23;99.10
ZA05;Pozuelo de Tabara;2016-01-20;2200;0.00;2.89;93.70;0.00;0.64;157.80
ZA05;Pozuelo de Tabara;2016-01-20;2230;0.00;2.87;93.90;0.00;0.17;244.90
ZA05;Pozuelo de Tabara;2016-01-20;2300;0.00;2.69;94.00;0.00;0.81;278.60
ZA05;Pozuelo de Tabara;2016-01-20;2330;0.00;2.54;94.10;0.00;0.48;251.20
ZA05;Pozuelo de Tabara;2016-01-20;2400;0.00;2.05;93.90;0.00;0.94;154.40
ZA06;Barcial del Barco;2016-01-20;0030;0.00;0.03;99.20;0.00;0.55;351.60
ZA06;Barcial del Barco;2016-01-20;0100;0.00;0.25;99.30;0.00;0.47;357.10
ZA06;Barcial del Barco;2016-01-20;0130;0.00;0.49;99.20;0.00;1.00;0.40
ZA06;Barcial del Barco;2016-01-20;0200;0.00;0.69;99.30;0.00;0.97;12.16
ZA06;Barcial del Barco;2016-01-20;0230;0.00;0.93;99.20;0.00;1.24;22.36
ZA06;Barcial del Barco;2016-01-20;0300;0.00;0.98;99.30;0.00;1.09;0.18
ZA06;Barcial del Barco;2016-01-20;0330;0.00;1.17;99.20;0.00;0.93;358.70
ZA06;Barcial del Barco;2016-01-20;0400;0.00;1.48;99.00;0.00;1.37;23.29
ZA06;Barcial del Barco;2016-01-20;0430;0.00;1.68;96.70;0.00;0.63;0.82
ZA06;Barcial del Barco;2016-01-20;0500;0.00;1.79;95.20;0.00;0.72;21.88
ZA06;Barcial del Barco;2016-01-20;0530;0.00;1.83;95.80;0.00;0.05;28.65
ZA06;Barcial del Barco;2016-01-20;0600;0.00;1.83;95.50;0.00;0.50;6.20
ZA06;Barcial del Barco;2016-01-20;0630;0.00;1.88;96.70;0.00;0.51;0.35
ZA06;Barcial del Barco;2016-01-20;0700;0.00;1.97;97.20;0.00;0.59;6.52
ZA06;Barcial del Barco;2016-01-20;0730;0.00;2.01;97.40;0.04;0.74;5.86
ZA06;Barcial del Barco;2016-01-20;0800;0.00;2.08;97.20;2.17;0.71;0.31
ZA06;Barcial del Barco;2016-01-20;0830;0.00;2.14;96.90;5.01;0.58;356.70
ZA06;Barcial del Barco;2016-01-20;0900;0.00;2.34;96.70;23.64;0.69;359.60
ZA06;Barcial del Barco;2016-01-20;0930;0.00;2.38;97.40;63.45;0.88;13.03
ZA06;Barcial del Barco;2016-01-20;1000;0.21;2.69;97.60;71.50;0.62;31.51
ZA06;Barcial del Barco;2016-01-20;1030;0.00;3.00;96.60;103.20;0.11;69.11
ZA06;Barcial del Barco;2016-01-20;1100;0.00;3.43;95.20;109.80;0.00;60.64
ZA06;Barcial del Barco;2016-01-20;1130;0.00;3.76;94.90;108.60;0.11;234.20
ZA06;Barcial del Barco;2016-01-20;1200;0.00;3.91;94.60;126.50;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1230;0.00;4.50;92.30;215.50;0.08;173.40
ZA06;Barcial del Barco;2016-01-20;1300;0.00;5.08;90.10;167.10;0.00;180.00
ZA06;Barcial del Barco;2016-01-20;1330;0.00;5.32;90.40;119.30;0.00;192.20
ZA06;Barcial del Barco;2016-01-20;1400;0.00;5.67;89.40;156.80;0.00;175.70
ZA06;Barcial del Barco;2016-01-20;1430;0.00;5.82;88.50;117.10;0.00;154.30
ZA06;Barcial del Barco;2016-01-20;1500;0.00;5.87;89.20;91.60;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1530;0.00;6.07;90.40;69.87;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1600;0.00;5.93;90.80;52.05;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1630;0.00;6.07;90.40;30.54;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1700;0.00;6.04;91.60;20.80;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1730;0.00;5.69;94.10;4.13;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1800;0.00;5.47;95.10;0.13;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1830;0.00;5.38;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1900;0.00;5.47;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;1930;0.00;5.47;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2000;0.00;5.47;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2030;0.00;5.45;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2100;0.00;5.47;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2130;0.00;5.52;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2200;0.00;5.54;97.30;0.00;0.00;109.20
ZA06;Barcial del Barco;2016-01-20;2230;0.00;5.63;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2300;0.00;5.47;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2330;0.00;5.47;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-20;2400;0.00;5.45;97.70;0.00;0.00;0.00
ZA08;Toro;2016-01-20;0030;0.00;1.44;96.10;0.00;0.51;41.86
ZA08;Toro;2016-01-20;0100;0.00;0.85;96.00;0.00;0.49;6.43
ZA08;Toro;2016-01-20;0130;0.00;0.56;96.50;0.00;0.44;20.22
ZA08;Toro;2016-01-20;0200;0.00;0.50;96.70;0.00;0.65;23.48
ZA08;Toro;2016-01-20;0230;0.00;0.88;96.80;0.00;1.02;49.93
ZA08;Toro;2016-01-20;0300;0.00;0.90;96.60;0.00;0.68;82.40
ZA08;Toro;2016-01-20;0330;0.00;1.03;96.70;0.00;1.86;66.92
ZA08;Toro;2016-01-20;0400;0.00;1.35;95.70;0.00;1.43;127.90
ZA08;Toro;2016-01-20;0430;0.00;1.03;95.60;0.00;0.83;136.80
ZA08;Toro;2016-01-20;0500;0.00;1.03;95.80;0.00;0.29;42.68
ZA08;Toro;2016-01-20;0530;0.00;0.99;96.10;0.00;0.14;268.40
ZA08;Toro;2016-01-20;0600;0.00;1.28;96.20;0.00;0.86;36.44
ZA08;Toro;2016-01-20;0630;0.00;1.61;95.40;0.00;1.14;46.06
ZA08;Toro;2016-01-20;0700;0.00;1.68;94.60;0.00;0.52;119.80
ZA08;Toro;2016-01-20;0730;0.00;1.57;94.80;0.08;0.16;64.34
ZA08;Toro;2016-01-20;0800;0.00;1.77;94.70;5.02;0.97;55.62
ZA08;Toro;2016-01-20;0830;0.00;1.83;93.90;16.57;0.83;102.00
ZA08;Toro;2016-01-20;0900;0.00;1.94;93.70;28.75;0.23;130.00
ZA08;Toro;2016-01-20;0930;0.00;2.28;92.90;50.74;0.39;139.00
ZA08;Toro;2016-01-20;1000;0.00;2.53;92.20;98.20;0.40;114.60
ZA08;Toro;2016-01-20;1030;0.00;3.11;90.00;103.10;0.67;107.30
ZA08;Toro;2016-01-20;1100;0.00;3.33;88.40;100.40;0.44;142.80
ZA08;Toro;2016-01-20;1130;0.00;3.50;88.30;117.10;0.43;57.34
ZA08;Toro;2016-01-20;1200;0.00;3.95;88.90;259.10;0.70;60.82
ZA08;Toro;2016-01-20;1230;0.00;4.75;86.30;238.30;0.52;110.00
ZA08;Toro;2016-01-20;1300;0.00;5.13;87.00;192.60;1.09;127.20
ZA08;Toro;2016-01-20;1330;0.00;5.53;87.50;185.20;1.03;129.20
ZA08;Toro;2016-01-20;1400;0.00;5.77;87.80;199.40;1.48;102.70
ZA08;Toro;2016-01-20;1430;0.00;6.29;87.40;160.30;1.11;120.20
ZA08;Toro;2016-01-20;1500;0.00;6.89;87.10;213.40;1.34;145.80
ZA08;Toro;2016-01-20;1530;0.00;7.40;85.30;170.70;0.92;99.10
ZA08;Toro;2016-01-20;1600;0.00;7.73;83.70;90.10;0.49;121.40
ZA08;Toro;2016-01-20;1630;0.00;7.80;83.80;46.49;0.30;352.30
ZA08;Toro;2016-01-20;1700;0.00;7.78;84.20;18.00;0.25;58.24
ZA08;Toro;2016-01-20;1730;0.00;7.63;87.00;1.92;0.45;36.60
ZA08;Toro;2016-01-20;1800;0.20;7.18;91.40;0.09;0.51;16.31
ZA08;Toro;2016-01-20;1830;0.00;6.98;92.90;0.00;0.00;0.00
ZA08;Toro;2016-01-20;1900;0.00;6.94;93.80;0.00;0.45;359.30
ZA08;Toro;2016-01-20;1930;0.20;6.85;94.90;0.00;0.36;24.66
ZA08;Toro;2016-01-20;2000;0.00;6.76;95.70;0.00;0.00;0.00
ZA08;Toro;2016-01-20;2030;0.00;6.74;96.10;0.00;0.00;0.00
ZA08;Toro;2016-01-20;2100;0.00;6.67;96.50;0.00;0.00;0.00
ZA08;Toro;2016-01-20;2130;0.00;6.56;96.70;0.00;0.14;211.00
ZA08;Toro;2016-01-20;2200;0.00;6.38;97.00;0.00;0.00;0.00
ZA08;Toro;2016-01-20;2230;0.00;6.43;97.30;0.00;0.41;103.00
ZA08;Toro;2016-01-20;2300;0.00;6.50;97.50;0.00;0.16;86.10
ZA08;Toro;2016-01-20;2330;0.00;6.47;97.60;0.00;0.08;192.00
ZA08;Toro;2016-01-20;2400;0.00;6.43;97.70;0.00;0.42;232.30
