Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-12-11;2400;0.00;3.63;99.40;0.00;0.78;0.31
ZA04;Villalpando;2015-12-11;0030;0.00;3.01;99.00;0.00;1.46;39.04
ZA04;Villalpando;2015-12-11;0100;0.00;2.96;99.00;0.00;1.27;58.98
ZA04;Villalpando;2015-12-11;0130;0.00;3.05;99.00;0.00;1.68;46.42
ZA04;Villalpando;2015-12-11;0200;0.00;2.76;99.10;0.00;1.57;27.56
ZA04;Villalpando;2015-12-11;0230;0.00;2.65;99.20;0.00;1.59;36.03
ZA04;Villalpando;2015-12-11;0300;0.20;2.32;99.20;0.00;1.57;61.01
ZA04;Villalpando;2015-12-11;0330;0.00;1.87;99.30;0.00;1.13;80.50
ZA04;Villalpando;2015-12-11;0400;0.00;1.72;99.40;0.00;1.31;57.77
ZA04;Villalpando;2015-12-11;0430;0.00;1.65;99.40;0.00;1.07;50.25
ZA04;Villalpando;2015-12-11;0500;0.00;1.67;99.30;0.00;1.15;45.92
ZA04;Villalpando;2015-12-11;0530;0.00;1.83;99.30;0.00;1.39;21.62
ZA04;Villalpando;2015-12-11;0600;0.00;1.65;99.30;0.00;1.19;42.37
ZA04;Villalpando;2015-12-11;0630;0.00;1.52;99.40;0.00;0.99;41.08
ZA04;Villalpando;2015-12-11;0700;0.00;1.54;99.40;0.00;0.92;89.90
ZA04;Villalpando;2015-12-11;0730;0.00;1.60;99.30;0.09;1.20;35.05
ZA04;Villalpando;2015-12-11;0800;0.00;1.43;99.40;2.81;1.94;21.97
ZA04;Villalpando;2015-12-11;0830;0.00;1.29;99.50;13.26;1.93;33.23
ZA04;Villalpando;2015-12-11;0900;0.00;1.07;99.50;33.51;2.36;48.45
ZA04;Villalpando;2015-12-11;0930;0.00;1.20;99.40;47.45;2.26;38.12
ZA04;Villalpando;2015-12-11;1000;0.00;1.45;99.40;70.30;2.11;46.42
ZA04;Villalpando;2015-12-11;1030;0.00;1.83;99.40;82.30;2.01;51.77
ZA04;Villalpando;2015-12-11;1100;0.00;1.96;99.30;92.70;2.15;32.21
ZA04;Villalpando;2015-12-11;1130;0.00;2.18;99.20;113.20;2.03;48.10
ZA04;Villalpando;2015-12-11;1200;0.00;2.36;99.20;113.70;2.18;45.01
ZA04;Villalpando;2015-12-11;1230;0.00;2.67;99.20;148.00;1.71;34.24
ZA04;Villalpando;2015-12-11;1300;0.00;3.12;99.20;132.40;1.62;45.19
ZA04;Villalpando;2015-12-11;1330;0.00;3.18;99.10;104.00;0.94;12.99
ZA04;Villalpando;2015-12-11;1400;0.00;3.47;99.00;89.50;0.83;41.59
ZA04;Villalpando;2015-12-11;1430;0.00;3.55;99.00;64.77;1.00;23.68
ZA04;Villalpando;2015-12-11;1500;0.00;3.73;99.00;57.47;0.31;12.53
ZA04;Villalpando;2015-12-11;1530;0.00;3.98;98.90;44.09;0.48;105.20
ZA04;Villalpando;2015-12-11;1600;0.00;4.09;98.90;24.92;0.55;241.90
ZA04;Villalpando;2015-12-11;1630;0.00;4.11;98.90;10.81;0.64;291.10
ZA04;Villalpando;2015-12-11;1700;0.00;4.09;98.90;2.55;0.93;319.90
ZA04;Villalpando;2015-12-11;1730;0.00;3.98;98.80;0.00;1.06;290.10
ZA04;Villalpando;2015-12-11;1800;0.00;3.91;98.90;0.00;1.54;315.60
ZA04;Villalpando;2015-12-11;1830;0.00;3.69;99.00;0.00;1.44;319.00
ZA04;Villalpando;2015-12-11;1900;0.00;3.53;99.00;0.00;1.59;330.80
ZA04;Villalpando;2015-12-11;1930;0.00;3.47;99.00;0.00;1.04;333.50
ZA04;Villalpando;2015-12-11;2000;0.00;3.47;99.10;0.00;1.05;331.90
ZA04;Villalpando;2015-12-11;2030;0.00;3.60;99.00;0.00;0.70;357.90
ZA04;Villalpando;2015-12-11;2100;0.00;3.47;99.10;0.00;1.24;355.30
ZA04;Villalpando;2015-12-11;2130;0.00;3.20;99.20;0.00;1.20;3.28
ZA04;Villalpando;2015-12-11;2200;0.00;3.00;99.10;0.00;1.27;0.18
ZA04;Villalpando;2015-12-11;2230;0.00;2.80;99.20;0.00;0.67;357.40
ZA04;Villalpando;2015-12-11;2300;0.00;2.85;99.20;0.00;0.72;354.70
ZA04;Villalpando;2015-12-11;2330;0.00;2.83;99.10;0.00;0.86;42.86
ZA04;Villalpando;2015-12-11;2400;0.00;2.81;99.20;0.00;1.09;44.12
ZA05;Pozuelo de Tabara;2015-12-11;0030;0.00;-1.91;96.80;0.00;0.99;307.80
ZA05;Pozuelo de Tabara;2015-12-11;0100;0.00;-2.13;96.70;0.00;1.07;307.20
ZA05;Pozuelo de Tabara;2015-12-11;0130;0.00;-2.22;96.80;0.00;0.93;303.40
ZA05;Pozuelo de Tabara;2015-12-11;0200;0.00;-2.39;96.80;0.00;0.92;304.30
ZA05;Pozuelo de Tabara;2015-12-11;0230;0.00;-2.41;96.80;0.00;1.01;308.50
ZA05;Pozuelo de Tabara;2015-12-11;0300;0.00;-2.32;96.80;0.00;1.11;327.10
ZA05;Pozuelo de Tabara;2015-12-11;0330;0.00;-2.68;96.70;0.00;0.74;303.00
ZA05;Pozuelo de Tabara;2015-12-11;0400;0.00;-2.68;96.80;0.00;1.00;315.60
ZA05;Pozuelo de Tabara;2015-12-11;0430;0.00;-2.72;96.80;0.00;0.80;306.40
ZA05;Pozuelo de Tabara;2015-12-11;0500;0.00;-2.81;96.80;0.00;1.07;328.70
ZA05;Pozuelo de Tabara;2015-12-11;0530;0.00;-2.83;96.90;0.00;1.13;333.10
ZA05;Pozuelo de Tabara;2015-12-11;0600;0.00;-2.97;96.80;0.00;1.09;33.83
ZA05;Pozuelo de Tabara;2015-12-11;0630;0.00;-3.05;96.80;0.00;0.59;9.50
ZA05;Pozuelo de Tabara;2015-12-11;0700;0.00;-3.14;96.70;0.00;0.90;6.03
ZA05;Pozuelo de Tabara;2015-12-11;0730;0.00;-3.23;96.70;0.08;0.99;9.67
ZA05;Pozuelo de Tabara;2015-12-11;0800;0.00;-3.34;96.70;2.66;1.19;344.80
ZA05;Pozuelo de Tabara;2015-12-11;0830;0.00;-3.59;96.70;11.71;1.51;333.50
ZA05;Pozuelo de Tabara;2015-12-11;0900;0.00;-3.43;96.70;28.07;1.46;344.40
ZA05;Pozuelo de Tabara;2015-12-11;0930;0.00;-3.30;96.70;43.55;1.21;11.14
ZA05;Pozuelo de Tabara;2015-12-11;1000;0.20;-3.12;96.80;53.56;1.19;351.90
ZA05;Pozuelo de Tabara;2015-12-11;1030;0.00;-2.92;96.90;69.91;1.29;0.81
ZA05;Pozuelo de Tabara;2015-12-11;1100;0.00;-2.81;96.90;83.20;1.54;46.69
ZA05;Pozuelo de Tabara;2015-12-11;1130;0.00;-2.81;97.00;98.80;1.55;22.44
ZA05;Pozuelo de Tabara;2015-12-11;1200;0.00;-2.64;97.00;113.60;1.73;34.76
ZA05;Pozuelo de Tabara;2015-12-11;1230;0.00;-2.44;97.10;102.50;1.54;27.35
ZA05;Pozuelo de Tabara;2015-12-11;1300;0.00;-2.20;97.10;95.40;1.52;37.86
ZA05;Pozuelo de Tabara;2015-12-11;1330;0.00;-2.22;97.20;95.90;1.39;50.65
ZA05;Pozuelo de Tabara;2015-12-11;1400;0.00;-2.16;97.00;73.90;1.42;43.61
ZA05;Pozuelo de Tabara;2015-12-11;1430;0.00;-2.05;97.20;58.27;1.02;11.00
ZA05;Pozuelo de Tabara;2015-12-11;1500;0.00;-1.96;97.20;45.84;0.93;41.88
ZA05;Pozuelo de Tabara;2015-12-11;1530;0.00;-2.03;97.10;32.16;0.35;223.90
ZA05;Pozuelo de Tabara;2015-12-11;1600;0.00;-1.87;97.20;17.02;0.67;85.50
ZA05;Pozuelo de Tabara;2015-12-11;1630;0.00;-2.09;97.10;9.53;0.72;75.10
ZA05;Pozuelo de Tabara;2015-12-11;1700;0.00;-2.09;97.10;2.32;0.65;73.20
ZA05;Pozuelo de Tabara;2015-12-11;1730;0.00;-2.16;97.00;0.13;0.88;42.99
ZA05;Pozuelo de Tabara;2015-12-11;1800;0.00;-2.11;97.00;0.00;1.22;37.96
ZA05;Pozuelo de Tabara;2015-12-11;1830;0.00;-2.02;97.10;0.00;1.03;28.56
ZA05;Pozuelo de Tabara;2015-12-11;1900;0.00;-2.15;96.90;0.00;1.32;38.84
ZA05;Pozuelo de Tabara;2015-12-11;1930;0.00;-2.26;96.90;0.00;1.17;28.73
ZA05;Pozuelo de Tabara;2015-12-11;2000;0.00;-2.26;96.90;0.00;1.33;65.40
ZA05;Pozuelo de Tabara;2015-12-11;2030;0.00;-2.28;96.90;0.00;1.01;56.43
ZA05;Pozuelo de Tabara;2015-12-11;2100;0.00;-2.17;96.90;0.00;1.16;59.35
ZA05;Pozuelo de Tabara;2015-12-11;2130;0.00;-2.15;96.90;0.00;1.07;34.90
ZA05;Pozuelo de Tabara;2015-12-11;2200;0.00;-2.12;96.90;0.00;1.26;57.07
ZA05;Pozuelo de Tabara;2015-12-11;2230;0.00;-2.19;96.90;0.00;1.35;31.90
ZA05;Pozuelo de Tabara;2015-12-11;2300;0.00;-2.26;96.90;0.00;1.04;13.37
ZA05;Pozuelo de Tabara;2015-12-11;2330;0.00;-2.26;96.80;0.00;1.03;41.05
ZA05;Pozuelo de Tabara;2015-12-11;2400;0.00;-2.30;96.80;0.00;1.18;28.63
ZA06;Barcial del Barco;2015-12-11;0030;0.00;3.58;99.20;0.00;1.09;20.62
ZA06;Barcial del Barco;2015-12-11;0100;0.00;3.25;99.30;0.00;1.22;24.32
ZA06;Barcial del Barco;2015-12-11;0130;0.00;2.90;99.40;0.00;1.34;23.89
ZA06;Barcial del Barco;2015-12-11;0200;0.00;2.66;99.50;0.00;1.17;21.34
ZA06;Barcial del Barco;2015-12-11;0230;0.00;2.30;99.60;0.00;1.25;350.60
ZA06;Barcial del Barco;2015-12-11;0300;0.00;2.13;99.70;0.00;0.84;340.80
ZA06;Barcial del Barco;2015-12-11;0330;0.00;2.20;99.70;0.00;0.70;20.99
ZA06;Barcial del Barco;2015-12-11;0400;0.00;2.18;99.70;0.00;0.73;13.17
ZA06;Barcial del Barco;2015-12-11;0430;0.00;2.01;99.80;0.00;0.66;357.70
ZA06;Barcial del Barco;2015-12-11;0500;0.00;2.03;99.90;0.00;1.10;11.66
ZA06;Barcial del Barco;2015-12-11;0530;0.00;1.92;99.80;0.00;1.00;11.28
ZA06;Barcial del Barco;2015-12-11;0600;0.00;2.05;99.90;0.00;0.67;27.10
ZA06;Barcial del Barco;2015-12-11;0630;0.00;1.94;99.90;0.00;0.53;1.19
ZA06;Barcial del Barco;2015-12-11;0700;0.00;1.81;99.90;0.00;0.66;20.36
ZA06;Barcial del Barco;2015-12-11;0730;0.00;1.81;99.90;0.13;1.23;338.50
ZA06;Barcial del Barco;2015-12-11;0800;0.00;1.97;99.90;2.37;1.01;7.38
ZA06;Barcial del Barco;2015-12-11;0830;0.00;2.25;99.80;10.34;1.22;16.41
ZA06;Barcial del Barco;2015-12-11;0900;0.00;2.21;99.90;23.01;1.48;13.93
ZA06;Barcial del Barco;2015-12-11;0930;0.00;2.32;99.90;38.14;1.30;21.35
ZA06;Barcial del Barco;2015-12-11;1000;0.00;2.49;99.80;48.83;1.17;7.87
ZA06;Barcial del Barco;2015-12-11;1030;0.00;2.49;99.80;63.34;1.42;0.50
ZA06;Barcial del Barco;2015-12-11;1100;0.00;2.75;99.80;73.90;1.18;22.58
ZA06;Barcial del Barco;2015-12-11;1130;0.00;3.07;99.60;76.00;1.05;23.79
ZA06;Barcial del Barco;2015-12-11;1200;0.00;3.29;99.60;85.90;1.38;16.65
ZA06;Barcial del Barco;2015-12-11;1230;0.00;3.38;99.60;84.90;1.41;21.19
ZA06;Barcial del Barco;2015-12-11;1300;0.00;3.43;99.50;89.40;1.37;21.29
ZA06;Barcial del Barco;2015-12-11;1330;0.00;3.54;99.50;86.70;1.01;32.98
ZA06;Barcial del Barco;2015-12-11;1400;0.00;3.60;99.50;80.00;0.89;6.12
ZA06;Barcial del Barco;2015-12-11;1430;0.00;3.73;99.40;65.64;0.71;51.03
ZA06;Barcial del Barco;2015-12-11;1500;0.00;3.58;99.50;48.49;0.52;106.30
ZA06;Barcial del Barco;2015-12-11;1530;0.00;3.47;99.70;31.41;0.51;171.30
ZA06;Barcial del Barco;2015-12-11;1600;0.00;3.47;99.60;18.65;0.69;138.10
ZA06;Barcial del Barco;2015-12-11;1630;0.00;3.32;99.70;10.43;0.63;141.60
ZA06;Barcial del Barco;2015-12-11;1700;0.00;3.23;99.70;2.27;0.20;109.90
ZA06;Barcial del Barco;2015-12-11;1730;0.00;3.21;99.70;0.12;0.44;2.34
ZA06;Barcial del Barco;2015-12-11;1800;0.00;3.34;99.70;0.00;0.86;354.40
ZA06;Barcial del Barco;2015-12-11;1830;0.00;3.36;99.70;0.00;0.80;360.00
ZA06;Barcial del Barco;2015-12-11;1900;0.00;3.51;99.60;0.00;0.69;7.28
ZA06;Barcial del Barco;2015-12-11;1930;0.00;3.47;99.70;0.00;1.02;17.75
ZA06;Barcial del Barco;2015-12-11;2000;0.00;3.38;99.70;0.00;1.19;10.05
ZA06;Barcial del Barco;2015-12-11;2030;0.00;3.07;99.70;0.00;0.90;342.90
ZA06;Barcial del Barco;2015-12-11;2100;0.21;3.14;99.80;0.00;1.28;6.37
ZA06;Barcial del Barco;2015-12-11;2130;0.00;2.96;99.80;0.00;1.09;339.10
ZA06;Barcial del Barco;2015-12-11;2200;0.00;3.03;99.90;0.00;0.88;35.28
ZA06;Barcial del Barco;2015-12-11;2230;0.00;1.64;99.70;0.00;0.86;348.50
ZA06;Barcial del Barco;2015-12-11;2300;0.00;0.70;99.90;0.00;0.97;330.90
ZA06;Barcial del Barco;2015-12-11;2330;0.00;-0.01;99.90;0.00;1.00;355.10
ZA06;Barcial del Barco;2015-12-11;2400;0.00;-1.35;99.90;0.00;0.99;18.75
ZA08;Toro;2015-12-11;0030;0.00;4.20;99.10;0.00;0.99;22.30
ZA08;Toro;2015-12-11;0100;0.00;4.04;99.10;0.00;1.22;1.61
ZA08;Toro;2015-12-11;0130;0.00;3.75;99.20;0.00;1.43;22.99
ZA08;Toro;2015-12-11;0200;0.00;3.46;99.20;0.00;0.96;14.56
ZA08;Toro;2015-12-11;0230;0.00;3.33;99.20;0.00;0.92;6.24
ZA08;Toro;2015-12-11;0300;0.00;3.35;99.20;0.00;1.32;345.70
ZA08;Toro;2015-12-11;0330;0.00;3.48;99.20;0.00;0.93;40.75
ZA08;Toro;2015-12-11;0400;0.00;3.41;99.20;0.00;0.68;39.55
ZA08;Toro;2015-12-11;0430;0.00;3.30;99.20;0.00;1.00;54.35
ZA08;Toro;2015-12-11;0500;0.00;3.21;99.20;0.00;0.77;21.31
ZA08;Toro;2015-12-11;0530;0.00;3.06;99.20;0.00;1.27;23.98
ZA08;Toro;2015-12-11;0600;0.00;2.63;99.20;0.00;1.41;20.87
ZA08;Toro;2015-12-11;0630;0.00;2.36;99.20;0.00;1.70;10.32
ZA08;Toro;2015-12-11;0700;0.00;2.03;99.10;0.00;1.21;11.46
ZA08;Toro;2015-12-11;0730;0.00;1.99;99.20;0.19;0.70;57.41
ZA08;Toro;2015-12-11;0800;0.00;2.12;99.20;3.09;0.86;94.70
ZA08;Toro;2015-12-11;0830;0.00;2.03;99.20;12.74;0.39;48.94
ZA08;Toro;2015-12-11;0900;0.00;2.39;99.20;24.30;1.07;356.00
ZA08;Toro;2015-12-11;0930;0.00;2.35;99.30;41.50;0.81;359.70
ZA08;Toro;2015-12-11;1000;0.00;2.46;99.50;60.63;0.81;27.88
ZA08;Toro;2015-12-11;1030;0.00;2.88;99.60;72.90;1.48;0.50
ZA08;Toro;2015-12-11;1100;0.00;3.21;99.50;91.60;1.28;11.53
ZA08;Toro;2015-12-11;1130;0.00;3.64;99.60;84.60;1.15;19.09
ZA08;Toro;2015-12-11;1200;0.00;3.86;99.70;89.90;1.56;356.10
ZA08;Toro;2015-12-11;1230;0.00;3.93;99.60;88.00;1.56;347.70
ZA08;Toro;2015-12-11;1300;0.00;3.99;99.60;92.60;1.22;322.80
ZA08;Toro;2015-12-11;1330;0.00;4.39;99.60;91.30;1.19;339.10
ZA08;Toro;2015-12-11;1400;0.00;4.71;99.70;86.00;0.96;326.10
ZA08;Toro;2015-12-11;1430;0.00;5.04;99.70;66.77;0.80;20.63
ZA08;Toro;2015-12-11;1500;0.00;5.04;99.60;61.80;0.63;62.29
ZA08;Toro;2015-12-11;1530;0.00;5.15;99.60;54.16;0.47;70.50
ZA08;Toro;2015-12-11;1600;0.00;5.20;99.40;27.80;0.45;125.30
ZA08;Toro;2015-12-11;1630;0.00;5.09;99.30;9.17;0.38;206.90
ZA08;Toro;2015-12-11;1700;0.00;5.13;99.20;3.05;0.96;237.20
ZA08;Toro;2015-12-11;1730;0.00;4.95;98.90;0.09;1.08;222.90
ZA08;Toro;2015-12-11;1800;0.00;4.84;98.90;0.00;0.81;229.90
ZA08;Toro;2015-12-11;1830;0.00;5.00;98.90;0.00;0.65;313.80
ZA08;Toro;2015-12-11;1900;0.00;5.00;98.80;0.00;0.73;43.20
ZA08;Toro;2015-12-11;1930;0.00;4.84;98.80;0.00;0.68;350.20
ZA08;Toro;2015-12-11;2000;0.00;4.66;98.80;0.00;0.80;16.75
ZA08;Toro;2015-12-11;2030;0.00;4.50;98.90;0.00;0.80;358.80
ZA08;Toro;2015-12-11;2100;0.00;4.35;98.80;0.00;1.05;15.25
ZA08;Toro;2015-12-11;2130;0.00;4.12;99.00;0.00;0.97;5.03
ZA08;Toro;2015-12-11;2200;0.00;4.15;99.00;0.00;1.11;17.18
ZA08;Toro;2015-12-11;2230;0.00;4.06;99.00;0.00;1.37;349.70
ZA08;Toro;2015-12-11;2300;0.00;3.80;99.10;0.00;1.39;348.20
ZA08;Toro;2015-12-11;2330;0.00;3.68;99.10;0.00;1.18;344.40
ZA08;Toro;2015-12-11;2400;0.00;3.46;99.10;0.00;1.07;1.48
