Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-11-30;1400;0.00;3.47;99.30;410.20;1.76;9.68
VA02;Torrecilla de la Orden;2015-11-30;1430;0.00;4.81;87.50;362.20;1.82;15.57
VA02;Torrecilla de la Orden;2015-11-30;1500;0.00;5.62;79.40;303.50;1.31;6.71
VA02;Torrecilla de la Orden;2015-11-30;1530;0.00;6.51;74.20;233.40;1.67;6.34
VA02;Torrecilla de la Orden;2015-11-30;1600;0.00;6.88;73.10;160.20;1.23;338.00
VA02;Torrecilla de la Orden;2015-11-30;1630;0.00;6.49;74.30;82.60;1.20;338.80
VA02;Torrecilla de la Orden;2015-11-30;1700;0.00;4.32;82.10;14.36;1.31;338.20
VA02;Torrecilla de la Orden;2015-11-30;1730;0.00;1.47;94.60;0.70;1.06;348.50
VA02;Torrecilla de la Orden;2015-11-30;1800;0.00;0.04;98.00;0.00;0.89;292.40
VA02;Torrecilla de la Orden;2015-11-30;1830;0.00;-0.95;98.30;0.00;1.84;334.10
VA02;Torrecilla de la Orden;2015-11-30;1900;0.00;-1.70;99.40;0.00;1.61;310.30
VA02;Torrecilla de la Orden;2015-11-30;1930;0.00;-1.90;99.80;0.00;1.17;330.50
VA02;Torrecilla de la Orden;2015-11-30;2000;0.00;-2.02;99.90;0.00;0.57;279.40
VA02;Torrecilla de la Orden;2015-11-30;2030;0.00;-2.29;99.90;0.00;0.08;253.70
VA02;Torrecilla de la Orden;2015-11-30;2100;0.00;-2.53;99.90;0.00;0.76;38.99
VA02;Torrecilla de la Orden;2015-11-30;2130;0.00;-2.40;99.90;0.00;1.18;338.90
VA02;Torrecilla de la Orden;2015-11-30;2200;0.00;-2.04;99.90;0.00;1.23;309.00
VA02;Torrecilla de la Orden;2015-11-30;2230;0.00;-2.49;99.90;0.00;1.47;283.80
VA02;Torrecilla de la Orden;2015-11-30;2300;0.00;-2.44;99.90;0.00;1.60;313.00
VA02;Torrecilla de la Orden;2015-11-30;2330;0.00;-2.42;99.90;0.00;0.72;20.01
VA02;Torrecilla de la Orden;2015-11-30;2400;0.00;-2.77;99.80;0.00;0.68;304.80
VA03;Olmedo;2015-11-30;0030;0.00;-2.52;100.00;0.00;1.62;144.40
VA03;Olmedo;2015-11-30;0100;0.00;-2.01;100.00;0.00;3.00;116.70
VA03;Olmedo;2015-11-30;0130;0.00;-2.28;100.00;0.00;1.22;107.90
VA03;Olmedo;2015-11-30;0200;0.00;-3.23;100.00;0.00;0.72;114.10
VA03;Olmedo;2015-11-30;0230;0.00;-3.43;100.00;0.00;1.95;122.70
VA03;Olmedo;2015-11-30;0300;0.00;-3.27;100.00;0.00;2.23;132.50
VA03;Olmedo;2015-11-30;0330;0.00;-3.90;100.00;0.00;1.40;46.78
VA03;Olmedo;2015-11-30;0400;0.00;-4.23;100.00;0.00;1.43;71.20
VA03;Olmedo;2015-11-30;0430;0.00;-4.92;100.00;0.00;1.56;144.20
VA03;Olmedo;2015-11-30;0500;0.00;-4.14;100.00;0.00;1.79;141.30
VA03;Olmedo;2015-11-30;0530;0.00;-3.56;100.00;0.00;1.20;139.60
VA03;Olmedo;2015-11-30;0600;0.00;-4.69;100.00;0.00;0.79;51.41
VA03;Olmedo;2015-11-30;0630;0.00;-5.54;100.00;0.00;0.57;353.00
VA03;Olmedo;2015-11-30;0700;0.00;-6.05;100.00;0.03;0.35;131.90
VA03;Olmedo;2015-11-30;0730;0.00;-5.87;100.00;2.74;1.75;129.00
VA03;Olmedo;2015-11-30;0800;0.00;-5.49;100.00;33.31;1.17;112.20
VA03;Olmedo;2015-11-30;0830;0.00;-4.43;99.50;108.40;2.49;120.40
VA03;Olmedo;2015-11-30;0900;0.00;-3.20;99.20;174.40;2.76;130.20
VA03;Olmedo;2015-11-30;0930;0.00;0.80;89.70;267.90;0.51;120.50
VA03;Olmedo;2015-11-30;1000;0.00;1.06;82.40;321.00;2.44;119.00
VA03;Olmedo;2015-11-30;1030;0.00;2.47;78.50;362.90;1.32;71.00
VA03;Olmedo;2015-11-30;1100;0.00;3.78;75.80;405.10;0.74;15.77
VA03;Olmedo;2015-11-30;1130;0.00;5.35;68.36;446.80;0.60;14.91
VA03;Olmedo;2015-11-30;1200;0.00;6.59;63.57;469.10;0.45;3.53
VA03;Olmedo;2015-11-30;1230;0.00;8.38;57.74;474.60;0.84;284.10
VA03;Olmedo;2015-11-30;1300;0.00;9.38;55.96;462.90;1.76;298.60
VA03;Olmedo;2015-11-30;1330;0.00;9.64;57.80;439.50;1.61;300.90
VA03;Olmedo;2015-11-30;1400;0.00;10.64;53.13;403.90;1.73;310.40
VA03;Olmedo;2015-11-30;1430;0.00;11.11;50.29;354.00;2.22;329.70
VA03;Olmedo;2015-11-30;1500;0.00;11.31;49.67;292.30;1.51;359.70
VA03;Olmedo;2015-11-30;1530;0.00;11.36;48.31;222.50;1.40;347.80
VA03;Olmedo;2015-11-30;1600;0.00;10.93;53.33;148.10;1.51;325.70
VA03;Olmedo;2015-11-30;1630;0.00;9.87;56.02;67.59;1.44;332.10
VA03;Olmedo;2015-11-30;1700;0.00;8.20;60.58;10.78;0.94;348.00
VA03;Olmedo;2015-11-30;1730;0.00;6.07;69.99;0.33;0.68;4.72
VA03;Olmedo;2015-11-30;1800;0.00;4.33;74.00;0.00;1.24;5.64
VA03;Olmedo;2015-11-30;1830;0.00;2.60;81.70;0.00;1.78;4.59
VA03;Olmedo;2015-11-30;1900;0.00;2.60;83.60;0.00;1.44;3.73
VA03;Olmedo;2015-11-30;1930;0.00;1.16;95.40;0.00;0.66;315.40
VA03;Olmedo;2015-11-30;2000;0.00;-0.02;100.00;0.00;0.49;290.10
VA03;Olmedo;2015-11-30;2030;0.00;-0.08;100.00;0.00;0.86;283.30
VA03;Olmedo;2015-11-30;2100;0.00;-1.59;100.00;0.00;1.17;288.50
VA03;Olmedo;2015-11-30;2130;0.00;-2.70;100.00;0.00;0.92;290.90
VA03;Olmedo;2015-11-30;2200;0.00;-3.17;100.00;0.00;0.79;264.40
VA03;Olmedo;2015-11-30;2230;0.00;-3.34;100.00;0.00;0.48;173.80
VA03;Olmedo;2015-11-30;2300;0.00;-2.88;100.00;0.00;1.21;256.50
VA03;Olmedo;2015-11-30;2330;0.00;-3.39;100.00;0.00;0.57;235.80
VA03;Olmedo;2015-11-30;2400;0.00;-3.68;100.00;0.00;1.46;248.10
VA05;Encinas de Esgueva;2015-11-30;0030;0.00;-3.96;97.90;0.00;0.99;64.24
VA05;Encinas de Esgueva;2015-11-30;0100;0.00;-4.30;97.70;0.00;0.77;56.44
VA05;Encinas de Esgueva;2015-11-30;0130;0.00;-5.68;96.80;0.00;0.46;84.40
VA05;Encinas de Esgueva;2015-11-30;0200;0.00;-6.06;96.90;0.00;0.12;181.30
VA05;Encinas de Esgueva;2015-11-30;0230;0.00;-5.97;97.10;0.00;1.01;63.20
VA05;Encinas de Esgueva;2015-11-30;0300;0.00;-5.50;97.70;0.00;0.61;65.60
VA05;Encinas de Esgueva;2015-11-30;0330;0.00;-5.81;97.30;0.00;0.97;65.69
VA05;Encinas de Esgueva;2015-11-30;0400;0.00;-6.33;96.60;0.00;0.82;64.49
VA05;Encinas de Esgueva;2015-11-30;0430;0.00;-5.06;97.60;0.00;0.74;60.30
VA05;Encinas de Esgueva;2015-11-30;0500;0.00;-6.44;96.30;0.00;0.56;62.00
VA05;Encinas de Esgueva;2015-11-30;0530;0.00;-6.71;96.30;0.00;0.65;65.33
VA05;Encinas de Esgueva;2015-11-30;0600;0.00;-6.57;96.50;0.00;0.64;66.13
VA05;Encinas de Esgueva;2015-11-30;0630;0.00;-7.66;95.50;0.00;0.06;108.20
VA05;Encinas de Esgueva;2015-11-30;0700;0.00;-7.78;95.80;0.07;0.93;65.18
VA05;Encinas de Esgueva;2015-11-30;0730;0.00;-7.24;96.00;2.13;1.17;68.18
VA05;Encinas de Esgueva;2015-11-30;0800;0.00;-6.15;96.40;10.41;0.97;76.30
VA05;Encinas de Esgueva;2015-11-30;0830;0.00;-6.37;95.60;41.12;0.92;72.10
VA05;Encinas de Esgueva;2015-11-30;0900;0.00;-4.14;96.60;63.11;0.90;70.70
VA05;Encinas de Esgueva;2015-11-30;0930;0.00;-2.27;96.70;77.70;0.73;74.70
VA05;Encinas de Esgueva;2015-11-30;1000;0.00;-0.41;95.60;238.00;0.83;77.70
VA05;Encinas de Esgueva;2015-11-30;1030;0.20;1.91;90.10;397.10;1.23;70.20
VA05;Encinas de Esgueva;2015-11-30;1100;0.00;3.59;83.20;440.10;1.19;68.05
VA05;Encinas de Esgueva;2015-11-30;1130;0.00;5.44;77.40;468.20;1.21;68.33
VA05;Encinas de Esgueva;2015-11-30;1200;0.00;7.21;71.00;483.90;1.11;53.49
VA05;Encinas de Esgueva;2015-11-30;1230;0.00;8.83;64.09;483.80;0.74;53.11
VA05;Encinas de Esgueva;2015-11-30;1300;0.00;10.50;57.31;474.20;0.56;49.47
VA05;Encinas de Esgueva;2015-11-30;1330;0.00;11.70;51.25;450.70;0.47;50.99
VA05;Encinas de Esgueva;2015-11-30;1400;0.00;12.69;41.38;413.70;0.61;274.60
VA05;Encinas de Esgueva;2015-11-30;1430;0.00;13.29;39.84;363.40;0.79;182.60
VA05;Encinas de Esgueva;2015-11-30;1500;0.00;13.55;38.43;300.80;0.74;70.20
VA05;Encinas de Esgueva;2015-11-30;1530;0.00;13.62;33.42;229.00;0.55;79.80
VA05;Encinas de Esgueva;2015-11-30;1600;0.00;13.31;35.39;150.90;0.68;100.80
VA05;Encinas de Esgueva;2015-11-30;1630;0.00;11.76;40.67;56.16;0.41;74.50
VA05;Encinas de Esgueva;2015-11-30;1700;0.00;5.91;60.14;8.02;0.35;196.70
VA05;Encinas de Esgueva;2015-11-30;1730;0.00;2.80;71.10;0.05;0.57;76.20
VA05;Encinas de Esgueva;2015-11-30;1800;0.00;0.60;78.00;0.00;0.30;190.00
VA05;Encinas de Esgueva;2015-11-30;1830;0.00;-1.80;86.40;0.00;0.49;55.07
VA05;Encinas de Esgueva;2015-11-30;1900;0.00;-3.15;89.50;0.00;0.36;116.00
VA05;Encinas de Esgueva;2015-11-30;1930;0.00;-3.33;90.20;0.00;0.65;78.60
VA05;Encinas de Esgueva;2015-11-30;2000;0.00;-4.66;92.60;0.00;0.03;104.40
VA05;Encinas de Esgueva;2015-11-30;2030;0.00;-5.17;95.60;0.00;0.38;63.81
VA05;Encinas de Esgueva;2015-11-30;2100;0.00;-5.88;94.40;0.00;0.16;70.30
VA05;Encinas de Esgueva;2015-11-30;2130;0.00;-5.84;95.70;0.00;1.02;68.47
VA05;Encinas de Esgueva;2015-11-30;2200;0.00;-6.15;93.60;0.00;0.51;55.53
VA05;Encinas de Esgueva;2015-11-30;2230;0.00;-6.59;95.10;0.00;0.96;76.30
VA05;Encinas de Esgueva;2015-11-30;2300;0.00;-5.84;96.40;0.00;1.37;64.62
VA05;Encinas de Esgueva;2015-11-30;2330;0.00;-5.93;95.00;0.00;0.65;70.30
VA05;Encinas de Esgueva;2015-11-30;2400;0.00;-6.35;94.70;0.00;1.06;53.15
VA06;Tordesillas;2015-11-30;0030;0.00;-3.12;98.60;0.00;0.04;286.90
VA06;Tordesillas;2015-11-30;0100;0.00;-3.23;98.40;0.00;0.17;61.41
VA06;Tordesillas;2015-11-30;0130;0.00;-3.77;97.90;0.00;0.16;221.90
VA06;Tordesillas;2015-11-30;0200;0.00;-3.56;98.70;0.00;0.20;237.90
VA06;Tordesillas;2015-11-30;0230;0.00;-3.68;98.20;0.00;0.43;288.90
VA06;Tordesillas;2015-11-30;0300;0.00;-3.97;96.80;0.00;0.33;270.40
VA06;Tordesillas;2015-11-30;0330;0.00;-5.02;96.10;0.00;0.29;193.50
VA06;Tordesillas;2015-11-30;0400;0.00;-4.79;98.10;0.00;0.12;214.70
VA06;Tordesillas;2015-11-30;0430;0.00;-4.32;98.70;0.00;0.42;291.50
VA06;Tordesillas;2015-11-30;0500;0.00;-4.17;98.50;0.00;0.43;288.60
VA06;Tordesillas;2015-11-30;0530;0.00;-4.23;99.80;0.00;0.10;272.10
VA06;Tordesillas;2015-11-30;0600;0.00;-3.97;100.00;1.09;0.43;258.20
VA06;Tordesillas;2015-11-30;0630;0.00;-3.73;100.00;1.08;0.20;322.20
VA06;Tordesillas;2015-11-30;0700;0.00;-3.53;100.00;1.12;0.22;115.10
VA06;Tordesillas;2015-11-30;0730;0.00;-3.08;100.00;2.22;0.43;112.90
VA06;Tordesillas;2015-11-30;0800;0.00;-3.17;100.00;11.90;1.34;88.80
VA06;Tordesillas;2015-11-30;0830;0.00;-3.10;100.00;34.26;1.11;86.90
VA06;Tordesillas;2015-11-30;0900;0.00;-2.92;100.00;61.28;0.92;79.60
VA06;Tordesillas;2015-11-30;0930;0.00;-2.59;100.00;111.50;0.80;99.20
VA06;Tordesillas;2015-11-30;1000;0.00;-1.97;100.00;273.80;0.92;140.90
VA06;Tordesillas;2015-11-30;1030;0.00;-0.70;100.00;390.40;0.69;150.20
VA06;Tordesillas;2015-11-30;1100;0.00;0.99;100.00;433.20;0.47;355.00
VA06;Tordesillas;2015-11-30;1130;0.00;2.44;95.60;463.80;0.47;76.10
VA06;Tordesillas;2015-11-30;1200;0.00;3.99;84.20;476.80;0.87;233.50
VA06;Tordesillas;2015-11-30;1230;0.00;4.71;80.10;480.30;1.26;295.10
VA06;Tordesillas;2015-11-30;1300;0.00;5.81;75.80;473.10;0.77;307.40
VA06;Tordesillas;2015-11-30;1330;0.00;6.34;74.40;449.30;0.98;342.20
VA06;Tordesillas;2015-11-30;1400;0.00;7.50;72.30;411.90;0.58;294.60
VA06;Tordesillas;2015-11-30;1430;0.00;9.19;64.89;361.80;0.53;291.00
VA06;Tordesillas;2015-11-30;1500;0.00;9.36;63.79;297.00;0.48;78.70
VA06;Tordesillas;2015-11-30;1530;0.00;9.42;66.59;227.80;1.10;322.80
VA06;Tordesillas;2015-11-30;1600;0.00;8.78;70.50;150.00;1.33;301.30
VA06;Tordesillas;2015-11-30;1630;0.00;7.83;74.60;70.60;1.45;285.60
VA06;Tordesillas;2015-11-30;1700;0.00;5.69;83.70;11.71;1.22;273.70
VA06;Tordesillas;2015-11-30;1730;0.00;3.38;92.30;1.55;1.50;281.10
VA06;Tordesillas;2015-11-30;1800;0.00;2.30;99.50;1.04;1.65;295.10
VA06;Tordesillas;2015-11-30;1830;0.00;2.07;100.00;1.07;1.65;282.00
VA06;Tordesillas;2015-11-30;1900;0.00;1.93;100.00;0.00;1.35;283.30
VA06;Tordesillas;2015-11-30;1930;0.00;1.75;100.00;0.00;1.61;280.90
VA06;Tordesillas;2015-11-30;2000;0.00;1.55;100.00;0.00;1.28;282.70
VA06;Tordesillas;2015-11-30;2030;0.20;1.46;100.00;0.00;0.88;269.80
VA06;Tordesillas;2015-11-30;2100;0.00;1.35;100.00;0.00;0.93;316.10
VA06;Tordesillas;2015-11-30;2130;0.00;0.75;100.00;0.00;1.17;300.10
VA06;Tordesillas;2015-11-30;2200;0.00;-0.35;100.00;0.00;1.05;296.50
VA06;Tordesillas;2015-11-30;2230;0.00;-0.41;100.00;0.00;1.01;282.70
VA06;Tordesillas;2015-11-30;2300;0.00;-0.55;100.00;0.00;1.04;271.20
VA06;Tordesillas;2015-11-30;2330;0.00;-0.64;100.00;0.00;0.97;305.60
VA06;Tordesillas;2015-11-30;2400;0.00;-0.99;100.00;0.00;0.90;333.30
VA07;Valbuena de Duero;2015-11-30;0030;0.00;-2.80;95.70;0.00;0.50;90.70
VA07;Valbuena de Duero;2015-11-30;0100;0.00;-2.80;96.00;0.00;0.41;60.75
VA07;Valbuena de Duero;2015-11-30;0130;0.00;-2.97;96.40;0.00;0.48;33.45
VA07;Valbuena de Duero;2015-11-30;0200;0.00;-2.93;96.70;0.00;0.42;25.07
VA07;Valbuena de Duero;2015-11-30;0230;0.00;-3.22;96.70;0.00;0.51;76.30
VA07;Valbuena de Duero;2015-11-30;0300;0.00;-3.41;96.90;0.00;0.98;86.10
VA07;Valbuena de Duero;2015-11-30;0330;0.00;-3.04;96.90;0.00;0.51;74.90
VA07;Valbuena de Duero;2015-11-30;0400;0.00;-4.21;96.30;0.00;0.00;0.00
VA07;Valbuena de Duero;2015-11-30;0430;0.00;-4.63;96.60;0.00;0.41;83.60
VA07;Valbuena de Duero;2015-11-30;0500;0.00;-4.67;96.80;0.00;0.48;93.00
VA07;Valbuena de Duero;2015-11-30;0530;0.00;-4.58;96.80;0.00;0.42;79.80
VA07;Valbuena de Duero;2015-11-30;0600;0.00;-4.62;96.80;0.00;0.40;15.39
VA07;Valbuena de Duero;2015-11-30;0630;0.00;-4.42;96.70;0.00;0.14;59.35
VA07;Valbuena de Duero;2015-11-30;0700;0.00;-4.80;96.60;0.00;0.95;86.80
VA07;Valbuena de Duero;2015-11-30;0730;0.00;-5.39;96.30;1.93;0.80;107.20
VA07;Valbuena de Duero;2015-11-30;0800;0.00;-5.79;96.00;26.11;0.67;104.00
VA07;Valbuena de Duero;2015-11-30;0830;0.00;-4.00;96.80;90.70;0.91;114.70
VA07;Valbuena de Duero;2015-11-30;0900;0.00;-2.69;95.10;156.90;1.51;128.10
VA07;Valbuena de Duero;2015-11-30;0930;0.00;-1.33;93.20;262.70;1.82;127.40
VA07;Valbuena de Duero;2015-11-30;1000;0.21;0.08;89.20;319.10;1.93;135.00
VA07;Valbuena de Duero;2015-11-30;1030;0.00;1.26;85.70;377.90;1.74;133.60
VA07;Valbuena de Duero;2015-11-30;1100;0.00;3.06;79.60;422.10;1.57;135.90
VA07;Valbuena de Duero;2015-11-30;1130;0.00;4.70;73.40;448.30;1.54;143.20
VA07;Valbuena de Duero;2015-11-30;1200;0.00;6.23;67.83;460.10;1.20;147.20
VA07;Valbuena de Duero;2015-11-30;1230;0.00;7.77;63.51;462.30;1.19;149.60
VA07;Valbuena de Duero;2015-11-30;1300;0.00;8.84;59.24;451.40;0.98;147.90
VA07;Valbuena de Duero;2015-11-30;1330;0.00;10.48;52.95;426.90;0.39;212.10
VA07;Valbuena de Duero;2015-11-30;1400;0.00;11.42;50.76;387.60;0.74;209.90
VA07;Valbuena de Duero;2015-11-30;1430;0.00;11.95;49.66;339.90;0.84;165.90
VA07;Valbuena de Duero;2015-11-30;1500;0.00;11.77;47.57;280.80;1.08;131.20
VA07;Valbuena de Duero;2015-11-30;1530;0.00;12.10;48.69;211.20;0.79;168.10
VA07;Valbuena de Duero;2015-11-30;1600;0.00;12.23;47.18;138.80;0.60;199.80
VA07;Valbuena de Duero;2015-11-30;1630;0.00;11.97;49.60;61.26;0.37;195.00
VA07;Valbuena de Duero;2015-11-30;1700;0.00;8.10;64.04;7.76;1.40;24.09
VA07;Valbuena de Duero;2015-11-30;1730;0.00;5.61;67.62;0.13;0.79;30.96
VA07;Valbuena de Duero;2015-11-30;1800;0.00;4.30;68.60;0.00;1.13;7.56
VA07;Valbuena de Duero;2015-11-30;1830;0.00;3.12;75.30;0.00;0.43;3.14
VA07;Valbuena de Duero;2015-11-30;1900;0.00;1.89;78.70;0.00;1.05;44.12
VA07;Valbuena de Duero;2015-11-30;1930;0.00;0.51;82.80;0.00;0.21;10.79
VA07;Valbuena de Duero;2015-11-30;2000;0.00;-0.48;87.60;0.00;0.57;11.17
VA07;Valbuena de Duero;2015-11-30;2030;0.00;-1.11;89.50;0.00;0.18;27.17
VA07;Valbuena de Duero;2015-11-30;2100;0.00;-2.25;92.10;0.00;0.34;68.86
VA07;Valbuena de Duero;2015-11-30;2130;0.00;-2.43;93.20;0.00;0.49;80.80
VA07;Valbuena de Duero;2015-11-30;2200;0.00;-3.28;93.50;0.00;0.32;76.80
VA07;Valbuena de Duero;2015-11-30;2230;0.00;-3.55;94.50;0.00;0.67;91.50
VA07;Valbuena de Duero;2015-11-30;2300;0.00;-3.52;94.30;0.00;0.62;98.70
VA07;Valbuena de Duero;2015-11-30;2330;0.00;-4.21;93.50;0.00;0.76;105.50
VA07;Valbuena de Duero;2015-11-30;2400;0.00;-4.43;94.00;0.00;0.77;95.10
VA08;Medina de Rioseco;2015-11-30;0030;0.00;-1.79;98.30;0.00;0.63;79.70
VA08;Medina de Rioseco;2015-11-30;0100;0.00;-1.95;98.30;0.00;0.51;58.73
VA08;Medina de Rioseco;2015-11-30;0130;0.00;-2.36;98.30;0.00;0.44;75.10
VA08;Medina de Rioseco;2015-11-30;0200;0.00;-2.97;98.30;0.00;0.59;83.10
VA08;Medina de Rioseco;2015-11-30;0230;0.00;-3.42;98.40;0.00;0.31;69.30
VA08;Medina de Rioseco;2015-11-30;0300;0.00;-3.51;98.60;0.00;0.61;68.04
VA08;Medina de Rioseco;2015-11-30;0330;0.00;-3.26;98.90;0.00;0.35;70.60
VA08;Medina de Rioseco;2015-11-30;0400;0.00;-3.27;98.90;0.00;0.44;61.85
VA08;Medina de Rioseco;2015-11-30;0430;0.00;-3.20;98.90;0.00;0.07;59.05
VA08;Medina de Rioseco;2015-11-30;0500;0.00;-3.11;98.80;0.00;0.07;66.86
VA08;Medina de Rioseco;2015-11-30;0530;0.00;-3.22;98.70;0.00;0.16;63.08
VA08;Medina de Rioseco;2015-11-30;0600;0.00;-3.18;98.70;0.00;0.50;82.80
VA08;Medina de Rioseco;2015-11-30;0630;0.00;-3.06;98.70;0.00;0.24;56.83
VA08;Medina de Rioseco;2015-11-30;0700;0.00;-2.95;98.80;0.00;0.29;44.23
VA08;Medina de Rioseco;2015-11-30;0730;0.00;-2.89;98.80;1.35;0.48;57.26
VA08;Medina de Rioseco;2015-11-30;0800;0.00;-2.75;98.90;12.35;0.60;60.07
VA08;Medina de Rioseco;2015-11-30;0830;0.00;-2.53;98.90;37.83;0.77;47.82
VA08;Medina de Rioseco;2015-11-30;0900;0.00;-2.24;98.90;69.51;0.74;67.58
VA08;Medina de Rioseco;2015-11-30;0930;0.00;-1.63;99.00;103.20;0.66;41.51
VA08;Medina de Rioseco;2015-11-30;1000;0.00;-1.22;99.00;137.90;0.45;20.30
VA08;Medina de Rioseco;2015-11-30;1030;0.00;-0.64;99.00;164.30;0.29;60.34
VA08;Medina de Rioseco;2015-11-30;1100;0.00;-0.08;99.10;187.70;0.36;199.90
VA08;Medina de Rioseco;2015-11-30;1130;0.00;0.52;99.00;177.90;0.69;308.00
VA08;Medina de Rioseco;2015-11-30;1200;0.00;1.29;99.00;187.00;0.46;203.10
VA08;Medina de Rioseco;2015-11-30;1230;0.00;1.89;98.80;180.90;0.57;325.00
VA08;Medina de Rioseco;2015-11-30;1300;0.00;2.77;98.80;165.90;0.47;10.63
VA08;Medina de Rioseco;2015-11-30;1330;0.00;3.08;98.70;156.40;0.69;47.01
VA08;Medina de Rioseco;2015-11-30;1400;0.00;2.99;98.80;158.70;0.83;50.20
VA08;Medina de Rioseco;2015-11-30;1430;0.00;3.46;98.80;130.10;0.98;23.99
VA08;Medina de Rioseco;2015-11-30;1500;0.00;3.57;98.70;93.00;1.17;33.71
VA08;Medina de Rioseco;2015-11-30;1530;0.00;3.56;98.70;68.23;0.96;45.41
VA08;Medina de Rioseco;2015-11-30;1600;0.00;3.27;98.70;44.09;0.96;64.37
VA08;Medina de Rioseco;2015-11-30;1630;0.00;3.05;98.80;19.69;0.81;61.89
VA08;Medina de Rioseco;2015-11-30;1700;0.00;2.74;99.00;4.19;0.54;47.33
VA08;Medina de Rioseco;2015-11-30;1730;0.00;2.20;99.20;0.20;0.45;30.13
VA08;Medina de Rioseco;2015-11-30;1800;0.00;1.72;99.40;0.00;0.30;23.62
VA08;Medina de Rioseco;2015-11-30;1830;0.00;1.23;99.50;0.00;0.39;42.29
VA08;Medina de Rioseco;2015-11-30;1900;0.00;0.92;99.60;0.00;0.41;91.00
VA08;Medina de Rioseco;2015-11-30;1930;0.00;0.56;99.70;0.00;0.60;24.65
VA08;Medina de Rioseco;2015-11-30;2000;0.00;0.04;99.90;0.00;0.86;50.24
VA08;Medina de Rioseco;2015-11-30;2030;0.00;-0.25;100.00;0.00;0.72;70.20
VA08;Medina de Rioseco;2015-11-30;2100;0.00;-0.22;99.90;0.00;1.06;87.60
VA08;Medina de Rioseco;2015-11-30;2130;0.00;-0.70;100.00;0.00;1.02;56.02
VA08;Medina de Rioseco;2015-11-30;2200;0.00;-0.72;100.00;0.00;0.78;71.60
VA08;Medina de Rioseco;2015-11-30;2230;0.00;-0.71;100.00;0.00;0.48;38.20
VA08;Medina de Rioseco;2015-11-30;2300;0.00;-1.10;100.00;0.00;0.89;17.17
VA08;Medina de Rioseco;2015-11-30;2330;0.00;-1.55;100.00;0.00;0.83;51.49
VA08;Medina de Rioseco;2015-11-30;2400;0.00;-1.82;100.00;0.00;0.96;76.90
VA101;Finca Zamadueñas;2015-11-30;0030;0.00;-1.42;100.00;0.00;0.04;0.63
VA101;Finca Zamadueñas;2015-11-30;0100;0.00;-1.61;100.00;0.00;0.08;293.00
VA101;Finca Zamadueñas;2015-11-30;0130;0.00;-1.95;100.00;0.00;0.35;295.00
VA101;Finca Zamadueñas;2015-11-30;0200;0.00;-1.81;100.00;0.00;0.53;300.90
VA101;Finca Zamadueñas;2015-11-30;0230;0.00;-2.08;100.00;0.00;0.31;301.10
VA101;Finca Zamadueñas;2015-11-30;0300;0.00;-1.92;100.00;0.00;0.03;324.70
VA101;Finca Zamadueñas;2015-11-30;0330;0.00;-2.98;100.00;0.00;0.14;182.40
VA101;Finca Zamadueñas;2015-11-30;0400;0.00;-3.42;100.00;0.00;0.08;263.50
VA101;Finca Zamadueñas;2015-11-30;0430;0.00;-3.17;100.00;0.00;0.47;283.20
VA101;Finca Zamadueñas;2015-11-30;0500;0.00;-2.86;100.00;0.00;0.48;294.20
VA101;Finca Zamadueñas;2015-11-30;0530;0.00;-2.66;100.00;0.00;0.10;286.50
VA101;Finca Zamadueñas;2015-11-30;0600;0.00;-2.41;100.00;0.00;0.33;309.20
VA101;Finca Zamadueñas;2015-11-30;0630;0.00;-2.66;100.00;0.00;0.31;354.20
VA101;Finca Zamadueñas;2015-11-30;0700;0.00;-2.64;100.00;0.02;0.32;298.40
VA101;Finca Zamadueñas;2015-11-30;0730;0.00;-2.73;100.00;1.31;0.35;343.20
VA101;Finca Zamadueñas;2015-11-30;0800;0.00;-2.82;100.00;9.51;0.49;306.00
VA101;Finca Zamadueñas;2015-11-30;0830;0.00;-2.68;100.00;28.74;0.21;323.10
VA101;Finca Zamadueñas;2015-11-30;0900;0.00;-2.39;100.00;50.17;0.30;299.00
VA101;Finca Zamadueñas;2015-11-30;0930;0.00;-2.23;100.00;79.00;0.24;296.10
VA101;Finca Zamadueñas;2015-11-30;1000;0.00;-2.06;100.00;107.70;0.94;286.90
VA101;Finca Zamadueñas;2015-11-30;1030;0.00;-1.59;100.00;137.80;0.64;296.30
VA101;Finca Zamadueñas;2015-11-30;1100;0.00;-0.85;100.00;193.90;0.60;312.60
VA101;Finca Zamadueñas;2015-11-30;1130;0.20;-0.07;100.00;209.60;0.52;337.80
VA101;Finca Zamadueñas;2015-11-30;1200;0.00;0.91;100.00;244.10;0.60;319.20
VA101;Finca Zamadueñas;2015-11-30;1230;0.00;1.80;100.00;280.80;0.44;9.46
VA101;Finca Zamadueñas;2015-11-30;1300;0.00;3.39;100.00;417.00;0.59;342.60
VA101;Finca Zamadueñas;2015-11-30;1330;0.00;4.84;100.00;428.60;0.73;9.79
VA101;Finca Zamadueñas;2015-11-30;1400;0.00;6.91;94.00;395.10;0.69;8.37
VA101;Finca Zamadueñas;2015-11-30;1430;0.00;9.29;70.30;350.70;0.44;353.80
