Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-20;0700;0.00;3.79;98.30;0.08;1.10;210.00
VA05;Encinas de Esgueva;2015-11-20;0730;0.00;3.77;98.20;2.50;0.83;214.10
VA05;Encinas de Esgueva;2015-11-20;0800;0.00;3.90;98.30;11.62;0.67;203.90
VA05;Encinas de Esgueva;2015-11-20;0830;0.20;4.17;98.20;46.22;1.05;192.20
VA05;Encinas de Esgueva;2015-11-20;0900;0.00;4.53;98.00;55.05;1.20;227.10
VA05;Encinas de Esgueva;2015-11-20;0930;0.00;4.70;98.00;83.40;1.48;234.00
VA05;Encinas de Esgueva;2015-11-20;1000;0.00;5.06;98.00;120.00;1.26;235.60
VA05;Encinas de Esgueva;2015-11-20;1030;0.00;5.57;98.00;132.20;1.23;236.50
VA05;Encinas de Esgueva;2015-11-20;1100;0.00;6.88;98.00;181.10;1.69;234.40
VA05;Encinas de Esgueva;2015-11-20;1130;0.00;7.59;98.00;138.40;1.88;207.00
VA05;Encinas de Esgueva;2015-11-20;1200;0.00;8.03;98.00;120.40;1.56;265.60
VA05;Encinas de Esgueva;2015-11-20;1230;0.00;8.28;98.00;154.50;1.61;261.10
VA05;Encinas de Esgueva;2015-11-20;1300;0.00;8.14;98.00;128.10;2.12;255.40
VA05;Encinas de Esgueva;2015-11-20;1330;0.00;8.37;98.00;156.40;1.90;264.30
VA05;Encinas de Esgueva;2015-11-20;1400;0.00;9.10;97.80;208.40;1.83;254.80
VA05;Encinas de Esgueva;2015-11-20;1430;0.00;9.03;94.90;82.90;1.72;282.40
VA05;Encinas de Esgueva;2015-11-20;1500;0.00;8.30;95.30;55.90;1.57;276.50
VA05;Encinas de Esgueva;2015-11-20;1530;0.00;8.16;96.00;104.40;2.04;252.60
VA05;Encinas de Esgueva;2015-11-20;1600;0.00;8.65;91.30;100.00;1.89;243.10
VA05;Encinas de Esgueva;2015-11-20;1630;0.00;7.99;92.70;43.43;2.13;240.50
VA05;Encinas de Esgueva;2015-11-20;1700;0.00;7.10;94.10;8.40;1.23;224.60
VA05;Encinas de Esgueva;2015-11-20;1730;0.00;6.32;95.50;0.23;1.23;196.90
VA05;Encinas de Esgueva;2015-11-20;1800;0.00;5.94;96.00;0.00;1.27;198.30
VA05;Encinas de Esgueva;2015-11-20;1830;0.00;5.97;95.90;0.00;1.33;195.60
VA05;Encinas de Esgueva;2015-11-20;1900;0.00;6.46;95.20;0.00;1.75;204.50
VA05;Encinas de Esgueva;2015-11-20;1930;0.00;6.59;93.80;0.00;1.63;203.00
VA05;Encinas de Esgueva;2015-11-20;2000;0.00;6.64;94.00;0.00;1.61;199.40
VA05;Encinas de Esgueva;2015-11-20;2030;0.00;7.37;89.70;0.00;2.20;216.00
VA05;Encinas de Esgueva;2015-11-20;2100;0.00;8.15;85.70;0.00;2.59;227.40
VA05;Encinas de Esgueva;2015-11-20;2130;0.00;8.57;82.90;0.00;3.07;236.80
VA05;Encinas de Esgueva;2015-11-20;2200;0.00;8.71;82.90;0.00;3.42;234.00
VA05;Encinas de Esgueva;2015-11-20;2230;0.00;8.62;82.50;0.00;3.34;240.30
VA05;Encinas de Esgueva;2015-11-20;2300;0.00;8.35;81.90;0.00;3.65;227.10
VA05;Encinas de Esgueva;2015-11-20;2330;0.00;8.48;80.90;0.00;3.44;225.80
VA05;Encinas de Esgueva;2015-11-20;2400;0.00;8.19;80.60;0.00;3.81;235.40
VA06;Tordesillas;2015-11-20;0030;0.00;7.09;100.00;0.00;0.57;44.03
VA06;Tordesillas;2015-11-20;0100;0.00;6.96;100.00;0.00;0.49;43.95
VA06;Tordesillas;2015-11-20;0130;0.00;6.76;100.00;0.00;0.67;51.72
VA06;Tordesillas;2015-11-20;0200;0.00;6.80;100.00;0.00;0.56;7.73
VA06;Tordesillas;2015-11-20;0230;0.00;6.67;100.00;0.00;0.29;63.31
VA06;Tordesillas;2015-11-20;0300;0.00;6.69;100.00;0.00;0.25;119.80
VA06;Tordesillas;2015-11-20;0330;0.00;6.62;100.00;0.00;0.66;43.78
VA06;Tordesillas;2015-11-20;0400;0.00;6.58;100.00;0.00;0.48;355.50
VA06;Tordesillas;2015-11-20;0430;0.00;6.42;100.00;0.00;0.07;25.39
VA06;Tordesillas;2015-11-20;0500;0.00;6.60;100.00;0.00;0.21;353.30
VA06;Tordesillas;2015-11-20;0530;0.00;6.53;100.00;0.00;0.36;128.60
VA06;Tordesillas;2015-11-20;0600;0.00;6.67;100.00;1.20;0.29;140.60
VA06;Tordesillas;2015-11-20;0630;0.00;6.69;100.00;1.17;0.52;151.30
VA06;Tordesillas;2015-11-20;0700;0.00;6.62;100.00;1.29;1.10;201.60
VA06;Tordesillas;2015-11-20;0730;0.00;6.49;100.00;3.11;1.08;200.60
VA06;Tordesillas;2015-11-20;0800;0.20;6.45;100.00;13.67;1.07;185.50
VA06;Tordesillas;2015-11-20;0830;0.00;6.33;100.00;24.79;1.42;167.40
VA06;Tordesillas;2015-11-20;0900;0.00;6.29;100.00;45.52;1.22;176.50
VA06;Tordesillas;2015-11-20;0930;0.00;6.09;100.00;81.90;1.04;186.90
VA06;Tordesillas;2015-11-20;1000;0.00;6.22;100.00;95.60;0.70;248.10
VA06;Tordesillas;2015-11-20;1030;0.00;6.29;100.00;118.10;0.73;252.40
VA06;Tordesillas;2015-11-20;1100;0.00;6.87;100.00;155.10;1.00;228.20
VA06;Tordesillas;2015-11-20;1130;0.00;7.36;100.00;123.40;0.95;256.40
VA06;Tordesillas;2015-11-20;1200;0.00;7.56;100.00;144.80;1.22;266.50
VA06;Tordesillas;2015-11-20;1230;0.00;7.82;100.00;202.90;1.39;265.20
VA06;Tordesillas;2015-11-20;1300;0.00;8.06;100.00;142.60;1.23;282.90
VA06;Tordesillas;2015-11-20;1330;0.00;8.24;100.00;214.70;1.08;294.20
VA06;Tordesillas;2015-11-20;1400;0.00;9.24;99.70;391.10;0.88;305.20
VA06;Tordesillas;2015-11-20;1430;0.00;10.64;91.40;373.90;1.09;306.80
VA06;Tordesillas;2015-11-20;1500;0.00;11.86;85.10;292.70;1.31;289.50
VA06;Tordesillas;2015-11-20;1530;0.00;12.90;79.80;286.10;1.28;286.30
VA06;Tordesillas;2015-11-20;1600;0.00;13.50;75.90;108.20;1.22;280.10
VA06;Tordesillas;2015-11-20;1630;0.00;12.99;74.80;55.76;1.30;283.00
VA06;Tordesillas;2015-11-20;1700;0.00;12.08;79.80;12.81;0.95;287.20
VA06;Tordesillas;2015-11-20;1730;0.00;10.64;87.50;1.76;0.61;244.00
VA06;Tordesillas;2015-11-20;1800;0.00;9.33;91.10;1.07;0.32;251.30
VA06;Tordesillas;2015-11-20;1830;0.00;9.29;88.90;1.11;0.10;141.50
VA06;Tordesillas;2015-11-20;1900;0.00;8.43;93.70;0.00;0.10;331.80
VA06;Tordesillas;2015-11-20;1930;0.00;8.59;90.80;0.00;0.35;240.90
VA06;Tordesillas;2015-11-20;2000;0.00;10.91;78.10;0.00;1.95;261.20
VA06;Tordesillas;2015-11-20;2030;0.00;10.75;77.30;0.00;1.22;276.20
VA06;Tordesillas;2015-11-20;2100;0.00;10.84;75.80;0.00;2.38;258.80
VA06;Tordesillas;2015-11-20;2130;0.00;10.35;76.60;0.00;1.56;263.30
VA06;Tordesillas;2015-11-20;2200;0.00;10.36;75.30;0.00;2.41;262.20
VA06;Tordesillas;2015-11-20;2230;0.00;9.94;76.30;0.00;1.41;265.60
VA06;Tordesillas;2015-11-20;2300;0.00;9.61;77.10;0.00;2.07;256.40
VA06;Tordesillas;2015-11-20;2330;0.00;10.06;73.90;0.00;1.42;264.20
VA06;Tordesillas;2015-11-20;2400;0.00;10.15;73.50;0.00;1.87;270.10
VA07;Valbuena de Duero;2015-11-20;0030;0.00;3.89;98.10;0.00;0.85;14.07
VA07;Valbuena de Duero;2015-11-20;0100;0.00;4.04;98.20;0.00;0.44;32.54
VA07;Valbuena de Duero;2015-11-20;0130;0.00;4.09;98.30;0.00;0.18;91.20
VA07;Valbuena de Duero;2015-11-20;0200;0.00;4.11;98.40;0.00;0.33;136.10
VA07;Valbuena de Duero;2015-11-20;0230;0.00;3.91;98.30;0.00;0.50;194.10
VA07;Valbuena de Duero;2015-11-20;0300;0.00;3.82;98.40;0.00;0.28;205.50
VA07;Valbuena de Duero;2015-11-20;0330;0.00;3.78;98.40;0.00;0.68;352.80
VA07;Valbuena de Duero;2015-11-20;0400;0.00;3.43;98.30;0.00;1.30;353.00
VA07;Valbuena de Duero;2015-11-20;0430;0.00;3.16;98.40;0.00;0.93;53.70
VA07;Valbuena de Duero;2015-11-20;0500;0.00;3.45;98.40;0.00;0.68;106.20
VA07;Valbuena de Duero;2015-11-20;0530;0.00;3.41;98.40;0.00;0.54;104.30
VA07;Valbuena de Duero;2015-11-20;0600;0.00;3.45;98.40;0.00;0.66;140.80
VA07;Valbuena de Duero;2015-11-20;0630;0.21;3.47;98.40;0.00;0.69;161.70
VA07;Valbuena de Duero;2015-11-20;0700;0.00;3.54;98.60;0.12;0.61;153.70
VA07;Valbuena de Duero;2015-11-20;0730;0.00;3.58;98.40;2.63;0.87;174.10
VA07;Valbuena de Duero;2015-11-20;0800;0.00;3.60;98.50;17.41;0.38;188.90
VA07;Valbuena de Duero;2015-11-20;0830;0.00;3.76;98.50;39.74;0.57;116.30
VA07;Valbuena de Duero;2015-11-20;0900;0.00;3.87;98.60;58.28;0.69;206.90
VA07;Valbuena de Duero;2015-11-20;0930;0.00;4.04;98.60;67.40;0.79;294.80
VA07;Valbuena de Duero;2015-11-20;1000;0.00;4.28;98.60;114.90;0.55;298.90
VA07;Valbuena de Duero;2015-11-20;1030;0.00;4.88;98.80;133.20;0.49;289.70
VA07;Valbuena de Duero;2015-11-20;1100;0.00;5.27;98.80;108.80;0.48;261.00
VA07;Valbuena de Duero;2015-11-20;1130;0.00;5.75;98.90;131.40;0.94;303.50
VA07;Valbuena de Duero;2015-11-20;1200;0.00;6.37;99.00;121.20;1.52;278.60
VA07;Valbuena de Duero;2015-11-20;1230;0.00;6.81;99.10;99.20;1.92;261.60
VA07;Valbuena de Duero;2015-11-20;1300;0.00;7.36;99.30;161.90;2.46;298.60
VA07;Valbuena de Duero;2015-11-20;1330;0.00;7.58;99.20;177.00;2.41;296.40
VA07;Valbuena de Duero;2015-11-20;1400;0.00;7.88;99.20;243.90;2.54;292.40
VA07;Valbuena de Duero;2015-11-20;1430;0.00;8.45;99.20;209.00;3.07;288.20
VA07;Valbuena de Duero;2015-11-20;1500;0.00;9.00;98.00;228.70;3.24;280.40
VA07;Valbuena de Duero;2015-11-20;1530;0.00;8.69;94.70;172.70;3.91;274.40
VA07;Valbuena de Duero;2015-11-20;1600;0.00;8.07;92.60;103.60;2.91;271.20
VA07;Valbuena de Duero;2015-11-20;1630;0.00;7.81;91.60;56.89;1.54;286.70
VA07;Valbuena de Duero;2015-11-20;1700;0.00;7.37;92.10;7.90;1.74;327.40
VA07;Valbuena de Duero;2015-11-20;1730;0.00;7.18;92.70;0.34;1.37;330.00
VA07;Valbuena de Duero;2015-11-20;1800;0.00;6.61;94.40;0.00;0.24;278.60
VA07;Valbuena de Duero;2015-11-20;1830;0.00;6.81;94.90;0.00;0.98;319.60
VA07;Valbuena de Duero;2015-11-20;1900;0.00;6.83;93.30;0.00;0.24;17.81
VA07;Valbuena de Duero;2015-11-20;1930;0.00;7.21;92.70;0.00;0.51;334.20
VA07;Valbuena de Duero;2015-11-20;2000;0.00;7.03;92.30;0.00;0.64;307.50
VA07;Valbuena de Duero;2015-11-20;2030;0.00;7.52;88.60;0.00;2.10;288.30
VA07;Valbuena de Duero;2015-11-20;2100;0.00;7.43;87.30;0.00;0.81;304.90
VA07;Valbuena de Duero;2015-11-20;2130;0.00;7.71;84.90;0.00;2.18;296.80
VA07;Valbuena de Duero;2015-11-20;2200;0.00;8.15;84.20;0.00;3.11;280.70
VA07;Valbuena de Duero;2015-11-20;2230;0.00;8.04;82.70;0.00;3.19;287.10
VA07;Valbuena de Duero;2015-11-20;2300;0.00;7.71;82.50;0.00;2.37;291.40
VA07;Valbuena de Duero;2015-11-20;2330;0.00;7.60;81.30;0.00;2.62;284.90
VA07;Valbuena de Duero;2015-11-20;2400;0.00;8.30;77.10;0.00;3.58;282.10
VA08;Medina de Rioseco;2015-11-20;0030;0.00;6.67;99.20;0.00;0.37;157.90
VA08;Medina de Rioseco;2015-11-20;0100;0.00;6.60;99.30;0.00;0.30;273.60
VA08;Medina de Rioseco;2015-11-20;0130;0.00;6.67;99.20;0.00;0.60;218.30
VA08;Medina de Rioseco;2015-11-20;0200;0.00;6.69;99.20;0.00;0.62;165.30
VA08;Medina de Rioseco;2015-11-20;0230;0.00;6.58;99.20;0.00;0.61;179.20
VA08;Medina de Rioseco;2015-11-20;0300;0.00;6.51;99.20;0.00;0.11;184.50
VA08;Medina de Rioseco;2015-11-20;0330;0.00;6.58;99.30;0.00;0.32;204.80
VA08;Medina de Rioseco;2015-11-20;0400;0.00;6.62;99.30;0.00;0.21;185.70
VA08;Medina de Rioseco;2015-11-20;0430;0.00;6.78;99.30;0.00;0.58;275.40
VA08;Medina de Rioseco;2015-11-20;0500;0.00;6.80;99.20;0.00;0.38;218.90
VA08;Medina de Rioseco;2015-11-20;0530;0.00;6.82;99.30;0.00;0.52;233.50
VA08;Medina de Rioseco;2015-11-20;0600;0.00;6.82;99.30;0.00;0.94;205.70
VA08;Medina de Rioseco;2015-11-20;0630;0.00;6.87;99.30;0.00;0.90;234.40
VA08;Medina de Rioseco;2015-11-20;0700;0.00;6.94;99.30;0.04;0.87;241.90
VA08;Medina de Rioseco;2015-11-20;0730;0.00;6.58;99.40;2.70;1.33;217.00
VA08;Medina de Rioseco;2015-11-20;0800;0.00;6.06;99.30;16.72;1.24;235.80
VA08;Medina de Rioseco;2015-11-20;0830;0.00;6.06;99.30;45.03;1.27;216.90
VA08;Medina de Rioseco;2015-11-20;0900;0.00;6.17;99.40;54.09;1.16;225.90
VA08;Medina de Rioseco;2015-11-20;0930;0.00;6.26;99.30;73.10;1.18;255.80
VA08;Medina de Rioseco;2015-11-20;1000;0.00;6.62;99.30;147.30;1.58;223.10
VA08;Medina de Rioseco;2015-11-20;1030;0.00;7.03;99.40;132.90;1.78;228.20
VA08;Medina de Rioseco;2015-11-20;1100;0.00;7.41;99.50;119.50;1.71;247.60
VA08;Medina de Rioseco;2015-11-20;1130;0.00;7.61;99.40;167.10;1.94;232.20
VA08;Medina de Rioseco;2015-11-20;1200;0.00;8.15;99.30;190.30;2.06;237.60
VA08;Medina de Rioseco;2015-11-20;1230;0.00;8.19;99.40;193.90;2.33;234.20
VA08;Medina de Rioseco;2015-11-20;1300;0.00;8.30;99.40;180.50;2.33;223.70
VA08;Medina de Rioseco;2015-11-20;1330;0.00;9.27;99.40;278.10;2.61;238.80
VA08;Medina de Rioseco;2015-11-20;1400;0.00;9.62;99.30;203.50;2.41;239.80
VA08;Medina de Rioseco;2015-11-20;1430;0.00;11.15;92.50;282.70;2.65;247.50
VA08;Medina de Rioseco;2015-11-20;1500;0.00;11.10;88.20;205.20;2.04;242.60
VA08;Medina de Rioseco;2015-11-20;1530;0.00;11.57;86.80;199.40;2.22;240.10
VA08;Medina de Rioseco;2015-11-20;1600;0.00;11.66;85.90;78.30;2.06;221.00
VA08;Medina de Rioseco;2015-11-20;1630;0.00;11.48;86.70;32.89;1.53;231.50
VA08;Medina de Rioseco;2015-11-20;1700;0.00;11.15;87.10;6.30;2.14;228.90
VA08;Medina de Rioseco;2015-11-20;1730;0.00;11.04;86.40;0.52;2.00;225.00
VA08;Medina de Rioseco;2015-11-20;1800;0.00;10.57;85.20;0.00;2.61;232.80
VA08;Medina de Rioseco;2015-11-20;1830;0.00;9.96;86.90;0.00;2.13;229.30
VA08;Medina de Rioseco;2015-11-20;1900;0.00;9.97;85.50;0.00;2.36;230.90
VA08;Medina de Rioseco;2015-11-20;1930;0.00;9.40;86.00;0.00;1.73;226.30
VA08;Medina de Rioseco;2015-11-20;2000;0.00;9.40;86.60;0.00;2.24;230.40
VA08;Medina de Rioseco;2015-11-20;2030;0.00;9.77;85.40;0.00;2.75;225.00
VA08;Medina de Rioseco;2015-11-20;2100;0.00;9.64;86.00;0.00;2.57;231.40
VA08;Medina de Rioseco;2015-11-20;2130;0.00;9.12;88.30;0.00;2.71;238.60
VA08;Medina de Rioseco;2015-11-20;2200;0.00;8.96;87.60;0.00;3.45;230.10
VA08;Medina de Rioseco;2015-11-20;2230;0.00;8.67;87.10;0.00;3.59;224.90
VA08;Medina de Rioseco;2015-11-20;2300;0.00;8.76;84.80;0.00;3.87;228.30
VA08;Medina de Rioseco;2015-11-20;2330;0.00;8.40;85.60;0.00;2.86;228.90
VA08;Medina de Rioseco;2015-11-20;2400;0.00;8.15;86.70;0.00;3.37;235.50
VA101;Finca Zamadueñas;2015-11-20;0030;0.00;7.01;100.00;0.00;0.68;257.10
VA101;Finca Zamadueñas;2015-11-20;0100;0.00;6.54;100.00;0.00;1.02;248.20
VA101;Finca Zamadueñas;2015-11-20;0130;0.00;5.91;100.00;0.00;1.34;229.40
VA101;Finca Zamadueñas;2015-11-20;0200;0.00;5.67;100.00;0.00;1.42;221.80
VA101;Finca Zamadueñas;2015-11-20;0230;0.00;5.67;100.00;0.00;0.91;240.30
VA101;Finca Zamadueñas;2015-11-20;0300;0.00;5.78;100.00;0.00;0.76;269.20
VA101;Finca Zamadueñas;2015-11-20;0330;0.00;5.78;100.00;0.00;0.92;275.60
VA101;Finca Zamadueñas;2015-11-20;0400;0.00;5.94;100.00;0.00;0.36;217.10
VA101;Finca Zamadueñas;2015-11-20;0430;0.00;6.07;100.00;0.00;0.34;219.50
VA101;Finca Zamadueñas;2015-11-20;0500;0.00;6.09;100.00;0.00;1.02;200.50
VA101;Finca Zamadueñas;2015-11-20;0530;0.00;5.98;100.00;0.00;0.92;193.10
VA101;Finca Zamadueñas;2015-11-20;0600;0.00;5.89;100.00;0.01;1.23;196.70
VA101;Finca Zamadueñas;2015-11-20;0630;0.00;5.58;100.00;0.02;1.17;214.00
VA101;Finca Zamadueñas;2015-11-20;0700;0.00;5.78;100.00;0.22;1.24;209.90
VA101;Finca Zamadueñas;2015-11-20;0730;0.00;5.83;100.00;2.38;1.26;210.90
VA101;Finca Zamadueñas;2015-11-20;0800;0.00;5.76;100.00;13.12;1.63;193.20
VA101;Finca Zamadueñas;2015-11-20;0830;0.00;5.94;100.00;33.68;1.86;182.50
VA101;Finca Zamadueñas;2015-11-20;0900;0.00;6.23;100.00;58.21;1.54;171.10
VA101;Finca Zamadueñas;2015-11-20;0930;0.00;6.50;100.00;60.31;1.31;148.30
VA101;Finca Zamadueñas;2015-11-20;1000;0.00;6.56;100.00;79.70;1.25;126.60
VA101;Finca Zamadueñas;2015-11-20;1030;0.00;7.01;100.00;131.50;1.86;148.50
VA101;Finca Zamadueñas;2015-11-20;1100;0.00;7.05;100.00;111.80;2.08;146.70
VA101;Finca Zamadueñas;2015-11-20;1130;0.00;7.08;100.00;103.50;1.62;131.20
VA101;Finca Zamadueñas;2015-11-20;1200;0.00;7.19;100.00;134.60;1.54;126.70
VA101;Finca Zamadueñas;2015-11-20;1230;0.00;7.53;100.00;169.50;1.58;120.00
VA101;Finca Zamadueñas;2015-11-20;1300;0.00;8.13;100.00;184.80;2.39;130.50
VA101;Finca Zamadueñas;2015-11-20;1330;0.00;8.19;100.00;171.90;2.57;129.50
VA101;Finca Zamadueñas;2015-11-20;1400;0.00;8.28;100.00;146.20;2.57;127.40
VA101;Finca Zamadueñas;2015-11-20;1430;0.00;8.48;100.00;106.00;2.23;131.00
VA101;Finca Zamadueñas;2015-11-20;1500;0.00;9.06;100.00;130.20;2.15;133.40
VA101;Finca Zamadueñas;2015-11-20;1530;0.00;9.62;100.00;161.30;1.26;125.00
VA101;Finca Zamadueñas;2015-11-20;1600;0.00;10.39;100.00;146.10;1.52;129.60
VA101;Finca Zamadueñas;2015-11-20;1630;0.00;9.90;100.00;42.13;1.23;104.00
VA101;Finca Zamadueñas;2015-11-20;1700;0.00;9.43;100.00;8.45;0.66;148.20
VA101;Finca Zamadueñas;2015-11-20;1730;0.00;9.44;100.00;0.66;1.27;155.80
VA101;Finca Zamadueñas;2015-11-20;1800;0.00;9.28;100.00;0.04;0.69;166.50
VA101;Finca Zamadueñas;2015-11-20;1830;0.00;9.59;95.30;0.05;1.55;163.30
VA101;Finca Zamadueñas;2015-11-20;1900;0.00;10.70;85.30;0.00;2.67;173.80
VA101;Finca Zamadueñas;2015-11-20;1930;0.00;10.79;82.00;0.00;3.34;171.60
VA101;Finca Zamadueñas;2015-11-20;2000;0.00;10.65;81.50;0.00;3.34;170.70
VA101;Finca Zamadueñas;2015-11-20;2030;0.00;10.56;82.90;0.00;3.50;163.20
VA101;Finca Zamadueñas;2015-11-20;2100;0.00;10.53;83.40;0.00;3.37;162.00
VA101;Finca Zamadueñas;2015-11-20;2130;0.00;10.35;83.40;0.00;3.30;165.20
VA101;Finca Zamadueñas;2015-11-20;2200;0.00;9.93;85.30;0.00;3.43;161.30
VA101;Finca Zamadueñas;2015-11-20;2230;0.00;9.70;85.10;0.00;3.15;167.00
VA101;Finca Zamadueñas;2015-11-20;2300;0.00;9.35;85.60;0.00;3.65;159.90
VA101;Finca Zamadueñas;2015-11-20;2330;0.00;9.42;83.70;0.00;3.31;167.40
VA101;Finca Zamadueñas;2015-11-20;2400;0.00;9.31;84.40;0.00;3.93;162.50
VA102;Medina del Campo;2015-11-20;0030;0.00;5.25;100.00;0.00;0.96;55.16
VA102;Medina del Campo;2015-11-20;0100;0.00;5.27;100.00;0.00;0.63;22.56
VA102;Medina del Campo;2015-11-20;0130;0.00;5.29;100.00;0.00;0.55;185.30
VA102;Medina del Campo;2015-11-20;0200;0.00;5.29;100.00;0.00;0.98;305.70
VA102;Medina del Campo;2015-11-20;0230;0.00;5.17;100.00;0.00;1.29;338.30
VA102;Medina del Campo;2015-11-20;0300;0.00;4.98;100.00;0.00;0.51;37.40
VA102;Medina del Campo;2015-11-20;0330;0.00;5.05;100.00;0.00;0.91;9.54
VA102;Medina del Campo;2015-11-20;0400;0.00;5.07;100.00;0.00;1.67;2.79
VA102;Medina del Campo;2015-11-20;0430;0.00;5.17;100.00;0.00;1.10;66.76
VA102;Medina del Campo;2015-11-20;0500;0.00;5.11;100.00;0.00;0.77;142.50
VA102;Medina del Campo;2015-11-20;0530;0.10;4.98;100.00;0.00;0.82;169.20
VA102;Medina del Campo;2015-11-20;0600;0.00;4.84;100.00;0.00;1.24;155.80
VA102;Medina del Campo;2015-11-20;0630;0.00;4.72;100.00;0.00;1.54;177.30
VA102;Medina del Campo;2015-11-20;0700;0.00;4.53;100.00;0.16;1.36;203.20
VA102;Medina del Campo;2015-11-20;0730;0.00;4.39;100.00;3.93;1.39;167.10
VA102;Medina del Campo;2015-11-20;0800;0.00;4.31;100.00;16.31;1.08;143.80
VA102;Medina del Campo;2015-11-20;0830;0.00;4.28;100.00;26.94;1.29;156.40
VA102;Medina del Campo;2015-11-20;0900;0.00;4.41;100.00;54.39;1.08;162.30
VA102;Medina del Campo;2015-11-20;0930;0.00;4.61;100.00;99.00;1.43;173.20
VA102;Medina del Campo;2015-11-20;1000;0.00;5.08;100.00;141.70;0.72;199.40
VA102;Medina del Campo;2015-11-20;1030;0.00;5.64;100.00;135.60;0.67;305.40
VA102;Medina del Campo;2015-11-20;1100;0.00;6.03;100.00;208.40;1.53;222.80
VA102;Medina del Campo;2015-11-20;1130;0.00;6.63;100.00;192.90;1.51;241.90
VA102;Medina del Campo;2015-11-20;1200;0.00;7.26;100.00;205.00;1.54;249.10
VA102;Medina del Campo;2015-11-20;1230;0.00;8.04;100.00;373.40;2.13;270.90
VA102;Medina del Campo;2015-11-20;1300;0.00;9.62;100.00;456.40;1.88;285.30
VA102;Medina del Campo;2015-11-20;1330;0.00;10.53;100.00;298.50;1.89;261.60
VA102;Medina del Campo;2015-11-20;1400;0.00;12.41;100.00;379.40;2.53;268.10
VA102;Medina del Campo;2015-11-20;1430;0.00;13.60;100.00;306.50;2.73;273.90
VA102;Medina del Campo;2015-11-20;1500;0.00;14.90;100.00;285.10;2.94;279.20
VA102;Medina del Campo;2015-11-20;1530;0.00;15.26;97.90;216.50;3.01;271.30
VA102;Medina del Campo;2015-11-20;1600;0.00;15.25;91.20;121.50;3.04;272.80
VA102;Medina del Campo;2015-11-20;1630;0.00;14.67;80.30;48.22;2.36;269.00
VA102;Medina del Campo;2015-11-20;1700;0.00;13.66;77.15;10.22;1.62;277.60
VA102;Medina del Campo;2015-11-20;1730;0.00;12.90;76.57;0.00;1.33;232.30
VA102;Medina del Campo;2015-11-20;1800;0.00;12.24;77.66;0.00;2.10;226.00
VA102;Medina del Campo;2015-11-20;1830;0.00;11.89;78.55;0.00;2.37;245.20
VA102;Medina del Campo;2015-11-20;1900;0.00;11.94;78.49;0.00;2.27;236.40
VA102;Medina del Campo;2015-11-20;1930;0.00;11.45;81.10;0.00;2.52;246.20
VA102;Medina del Campo;2015-11-20;2000;0.00;11.15;82.50;0.00;2.79;245.40
VA102;Medina del Campo;2015-11-20;2030;0.00;10.77;82.90;0.00;2.79;241.50
VA102;Medina del Campo;2015-11-20;2100;0.00;10.38;83.00;0.00;3.31;236.80
VA102;Medina del Campo;2015-11-20;2130;0.00;10.24;82.10;0.00;2.88;233.10
VA102;Medina del Campo;2015-11-20;2200;0.00;9.91;82.50;0.00;2.64;233.30
VA102;Medina del Campo;2015-11-20;2230;0.00;9.71;82.70;0.00;2.91;233.40
VA102;Medina del Campo;2015-11-20;2300;0.00;9.65;82.10;0.00;3.59;247.70
VA102;Medina del Campo;2015-11-20;2330;0.00;9.73;80.70;0.00;4.41;250.20
VA102;Medina del Campo;2015-11-20;2400;0.00;9.63;80.20;0.00;3.54;246.60
VA103;Rueda;2015-11-20;0030;0.00;6.29;100.00;0.00;0.49;334.00
VA103;Rueda;2015-11-20;0100;0.00;6.14;100.00;0.00;0.34;22.14
VA103;Rueda;2015-11-20;0130;0.00;6.16;100.00;0.00;0.18;55.09
VA103;Rueda;2015-11-20;0200;0.00;6.00;100.00;0.00;0.60;292.00
VA103;Rueda;2015-11-20;0230;0.00;5.87;100.00;0.00;0.33;96.70
VA103;Rueda;2015-11-20;0300;0.00;5.60;100.00;0.00;0.52;212.60
VA103;Rueda;2015-11-20;0330;0.00;5.42;100.00;0.00;0.47;324.10
VA103;Rueda;2015-11-20;0400;0.00;5.56;100.00;0.00;0.51;263.80
VA103;Rueda;2015-11-20;0430;0.00;5.69;100.00;0.00;0.40;157.70
VA103;Rueda;2015-11-20;0500;0.00;5.44;100.00;0.00;0.38;167.00
VA103;Rueda;2015-11-20;0530;0.00;5.37;100.00;0.00;0.60;150.60
VA103;Rueda;2015-11-20;0600;0.00;5.44;100.00;0.01;1.01;135.10
VA103;Rueda;2015-11-20;0630;0.00;5.37;100.00;0.00;1.04;157.80
VA103;Rueda;2015-11-20;0700;0.00;5.26;100.00;0.14;1.26;154.30
VA103;Rueda;2015-11-20;0730;0.00;5.06;100.00;2.88;1.26;144.80
VA103;Rueda;2015-11-20;0800;0.00;4.90;100.00;16.55;1.28;144.40
VA103;Rueda;2015-11-20;0830;0.00;4.86;100.00;27.55;1.15;128.80
VA103;Rueda;2015-11-20;0900;0.00;4.90;100.00;58.84;1.09;133.80
VA103;Rueda;2015-11-20;0930;0.00;5.22;100.00;100.00;0.72;149.00
