Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-04;2330;0.00;21.54;39.33;0.00;1.30;249.20
VA02;Torrecilla de la Orden;2015-08-04;2400;0.00;21.10;40.37;0.00;1.17;224.00
VA03;Olmedo;2015-08-04;0030;0.00;20.43;55.48;0.00;1.55;238.30
VA03;Olmedo;2015-08-04;0100;0.00;20.46;56.81;0.00;2.43;248.70
VA03;Olmedo;2015-08-04;0130;0.00;20.21;59.06;0.00;1.46;267.40
VA03;Olmedo;2015-08-04;0200;0.00;19.12;63.66;0.00;0.87;257.20
VA03;Olmedo;2015-08-04;0230;0.00;18.61;66.88;0.00;0.53;254.80
VA03;Olmedo;2015-08-04;0300;0.00;18.00;71.00;0.00;1.03;274.40
VA03;Olmedo;2015-08-04;0330;0.00;17.36;73.80;0.01;0.37;130.00
VA03;Olmedo;2015-08-04;0400;0.00;16.91;76.50;0.01;0.58;203.20
VA03;Olmedo;2015-08-04;0430;0.00;16.78;77.90;0.01;0.63;260.70
VA03;Olmedo;2015-08-04;0500;0.00;16.14;81.00;0.09;0.21;292.00
VA03;Olmedo;2015-08-04;0530;0.00;16.16;82.10;4.46;0.11;255.20
VA03;Olmedo;2015-08-04;0600;0.00;15.54;83.90;42.26;0.97;261.00
VA03;Olmedo;2015-08-04;0630;0.00;16.54;80.50;116.30;1.39;294.40
VA03;Olmedo;2015-08-04;0700;0.00;17.45;71.70;208.80;1.44;301.80
VA03;Olmedo;2015-08-04;0730;0.00;18.44;66.78;308.00;0.55;222.70
VA03;Olmedo;2015-08-04;0800;0.00;19.68;62.64;402.30;0.50;246.00
VA03;Olmedo;2015-08-04;0830;0.00;21.19;57.12;494.70;0.70;178.00
VA03;Olmedo;2015-08-04;0900;0.00;21.83;55.34;586.90;1.05;205.60
VA03;Olmedo;2015-08-04;0930;0.00;22.94;51.87;672.80;0.94;203.30
VA03;Olmedo;2015-08-04;1000;0.00;23.71;50.63;747.00;1.64;261.90
VA03;Olmedo;2015-08-04;1030;0.00;24.42;48.69;805.00;1.20;159.80
VA03;Olmedo;2015-08-04;1100;0.00;25.81;45.20;858.00;1.65;170.80
VA03;Olmedo;2015-08-04;1130;0.00;26.74;42.11;894.00;1.82;282.30
VA03;Olmedo;2015-08-04;1200;0.00;27.50;38.94;919.00;1.88;280.20
VA03;Olmedo;2015-08-04;1230;0.00;28.59;35.80;932.00;1.83;238.80
VA03;Olmedo;2015-08-04;1300;0.00;29.10;32.67;935.00;1.54;212.60
VA03;Olmedo;2015-08-04;1330;0.00;29.17;28.70;923.00;1.30;291.50
VA03;Olmedo;2015-08-04;1400;0.00;30.23;24.50;896.00;1.93;221.30
VA03;Olmedo;2015-08-04;1430;0.00;30.85;23.54;859.00;3.08;278.00
VA03;Olmedo;2015-08-04;1500;0.00;31.52;20.19;806.00;2.80;239.50
VA03;Olmedo;2015-08-04;1530;0.00;31.79;22.23;736.00;2.79;218.00
VA03;Olmedo;2015-08-04;1600;0.00;31.45;23.57;663.80;3.48;274.10
VA03;Olmedo;2015-08-04;1630;0.00;31.79;22.26;581.00;3.59;272.60
VA03;Olmedo;2015-08-04;1700;0.00;31.36;21.46;490.30;2.73;281.80
VA03;Olmedo;2015-08-04;1730;0.00;31.59;20.90;392.10;2.46;285.90
VA03;Olmedo;2015-08-04;1800;0.00;31.34;20.75;293.00;2.61;284.40
VA03;Olmedo;2015-08-04;1830;0.00;31.23;20.75;191.70;3.16;284.00
VA03;Olmedo;2015-08-04;1900;0.00;30.52;21.46;102.40;2.40;279.30
VA03;Olmedo;2015-08-04;1930;0.00;29.48;22.99;29.01;1.46;319.20
VA03;Olmedo;2015-08-04;2000;0.00;26.99;28.01;1.73;0.93;28.69
VA03;Olmedo;2015-08-04;2030;0.00;25.24;30.41;0.01;1.00;44.07
VA03;Olmedo;2015-08-04;2100;0.00;23.85;35.06;0.00;0.12;256.00
VA03;Olmedo;2015-08-04;2130;0.00;22.74;36.59;0.00;0.97;132.10
VA03;Olmedo;2015-08-04;2200;0.00;22.50;33.57;0.00;2.07;125.00
VA03;Olmedo;2015-08-04;2230;0.00;21.97;36.53;0.00;1.63;133.00
VA03;Olmedo;2015-08-04;2300;0.00;23.10;33.28;0.00;1.49;144.60
VA03;Olmedo;2015-08-04;2330;0.00;22.77;33.13;0.00;1.72;148.70
VA03;Olmedo;2015-08-04;2400;0.00;22.06;33.28;0.00;1.44;148.20
VA05;Encinas de Esgueva;2015-08-04;0030;0.00;17.39;71.70;0.00;0.90;62.66
VA05;Encinas de Esgueva;2015-08-04;0100;0.00;17.26;72.00;0.00;0.77;78.10
VA05;Encinas de Esgueva;2015-08-04;0130;0.00;15.71;79.20;0.00;0.29;204.00
VA05;Encinas de Esgueva;2015-08-04;0200;0.00;15.28;80.80;0.00;0.53;186.00
VA05;Encinas de Esgueva;2015-08-04;0230;0.00;15.66;80.90;0.00;0.58;155.40
VA05;Encinas de Esgueva;2015-08-04;0300;0.00;15.04;81.90;0.00;0.33;208.00
VA05;Encinas de Esgueva;2015-08-04;0330;0.00;13.95;85.40;0.00;0.32;172.50
VA05;Encinas de Esgueva;2015-08-04;0400;0.00;13.95;85.00;0.00;0.49;208.30
VA05;Encinas de Esgueva;2015-08-04;0430;0.00;14.42;80.30;0.00;0.25;199.00
VA05;Encinas de Esgueva;2015-08-04;0500;0.00;13.44;81.10;0.00;0.23;174.60
VA05;Encinas de Esgueva;2015-08-04;0530;0.00;12.66;83.30;4.61;0.52;189.60
VA05;Encinas de Esgueva;2015-08-04;0600;0.00;13.09;83.70;29.38;0.45;194.90
VA05;Encinas de Esgueva;2015-08-04;0630;0.00;13.53;84.40;59.83;0.15;220.00
VA05;Encinas de Esgueva;2015-08-04;0700;0.00;15.89;72.50;85.00;0.60;59.66
VA05;Encinas de Esgueva;2015-08-04;0730;0.00;17.65;64.11;107.30;0.65;88.70
VA05;Encinas de Esgueva;2015-08-04;0800;0.00;18.56;61.97;140.60;0.94;59.59
VA05;Encinas de Esgueva;2015-08-04;0830;0.00;19.33;59.25;115.90;0.67;47.84
VA05;Encinas de Esgueva;2015-08-04;0900;0.00;20.33;57.70;75.20;0.69;213.10
VA05;Encinas de Esgueva;2015-08-04;0930;0.00;21.73;54.38;609.00;0.61;197.10
VA05;Encinas de Esgueva;2015-08-04;1000;0.00;23.93;46.74;751.00;0.61;203.40
VA05;Encinas de Esgueva;2015-08-04;1030;0.00;25.04;41.57;809.00;0.97;216.50
VA05;Encinas de Esgueva;2015-08-04;1100;0.00;26.46;35.49;861.00;1.26;262.20
VA05;Encinas de Esgueva;2015-08-04;1130;0.00;27.34;33.77;896.00;1.49;238.30
VA05;Encinas de Esgueva;2015-08-04;1200;0.00;27.89;32.70;919.00;1.33;276.50
VA05;Encinas de Esgueva;2015-08-04;1230;0.00;28.80;31.03;931.00;1.34;253.30
VA05;Encinas de Esgueva;2015-08-04;1300;0.00;29.34;30.47;929.00;1.36;349.80
VA05;Encinas de Esgueva;2015-08-04;1330;0.00;30.03;29.47;913.00;1.69;262.50
VA05;Encinas de Esgueva;2015-08-04;1400;0.00;30.16;29.47;882.00;1.37;249.60
VA05;Encinas de Esgueva;2015-08-04;1430;0.00;30.54;28.16;844.00;1.36;108.20
VA05;Encinas de Esgueva;2015-08-04;1500;0.00;31.12;26.56;790.00;1.38;284.10
VA05;Encinas de Esgueva;2015-08-04;1530;0.00;31.39;25.71;722.00;1.28;270.60
VA05;Encinas de Esgueva;2015-08-04;1600;0.00;31.45;25.42;646.30;1.51;207.70
VA05;Encinas de Esgueva;2015-08-04;1630;0.00;31.72;25.20;557.40;1.22;252.90
VA05;Encinas de Esgueva;2015-08-04;1700;0.00;31.30;25.02;290.30;1.62;256.00
VA05;Encinas de Esgueva;2015-08-04;1730;0.00;30.67;25.04;109.90;1.25;275.70
VA05;Encinas de Esgueva;2015-08-04;1800;0.00;30.50;24.13;128.10;1.11;284.10
VA05;Encinas de Esgueva;2015-08-04;1830;0.00;30.62;23.67;187.50;0.90;279.10
VA05;Encinas de Esgueva;2015-08-04;1900;0.00;29.20;24.94;92.10;0.52;239.10
VA05;Encinas de Esgueva;2015-08-04;1930;0.00;26.89;27.05;12.83;0.72;317.60
VA05;Encinas de Esgueva;2015-08-04;2000;0.00;24.71;30.08;1.25;0.38;210.00
VA05;Encinas de Esgueva;2015-08-04;2030;0.00;20.19;44.80;0.00;1.03;189.80
VA05;Encinas de Esgueva;2015-08-04;2100;0.00;17.74;53.93;0.00;0.66;146.10
VA05;Encinas de Esgueva;2015-08-04;2130;0.00;18.79;48.46;0.00;0.54;44.12
VA05;Encinas de Esgueva;2015-08-04;2200;0.00;17.80;56.53;0.00;0.41;189.40
VA05;Encinas de Esgueva;2015-08-04;2230;0.00;15.48;65.11;0.00;0.24;85.20
VA05;Encinas de Esgueva;2015-08-04;2300;0.00;14.35;72.90;0.00;0.09;97.40
VA05;Encinas de Esgueva;2015-08-04;2330;0.00;13.73;74.20;0.00;0.11;39.96
VA05;Encinas de Esgueva;2015-08-04;2400;0.00;13.95;79.30;0.00;0.32;67.50
VA06;Tordesillas;2015-08-04;0030;0.00;21.23;54.97;0.00;1.34;283.10
VA06;Tordesillas;2015-08-04;0100;0.00;20.36;60.99;0.00;0.80;256.90
VA06;Tordesillas;2015-08-04;0130;0.00;19.41;65.74;0.00;0.71;273.90
VA06;Tordesillas;2015-08-04;0200;0.00;19.30;67.57;0.00;1.05;283.80
VA06;Tordesillas;2015-08-04;0230;0.00;18.92;69.33;0.00;1.06;303.50
VA06;Tordesillas;2015-08-04;0300;0.00;18.14;72.60;0.00;0.88;300.70
VA06;Tordesillas;2015-08-04;0330;0.00;16.29;78.20;0.00;0.47;242.60
VA06;Tordesillas;2015-08-04;0400;0.00;16.60;78.00;0.00;0.61;356.30
VA06;Tordesillas;2015-08-04;0430;0.00;15.63;82.00;0.00;0.57;323.50
VA06;Tordesillas;2015-08-04;0500;0.00;14.51;83.50;0.04;0.50;223.40
VA06;Tordesillas;2015-08-04;0530;0.00;13.14;88.00;4.58;0.11;207.90
VA06;Tordesillas;2015-08-04;0600;0.00;13.32;87.10;45.50;0.44;211.60
VA06;Tordesillas;2015-08-04;0630;0.00;15.24;79.00;126.50;0.45;143.90
VA06;Tordesillas;2015-08-04;0700;0.00;17.58;68.48;217.30;0.89;80.70
VA06;Tordesillas;2015-08-04;0730;0.00;18.66;65.06;316.50;0.73;105.50
VA06;Tordesillas;2015-08-04;0800;0.00;19.81;62.06;416.20;0.81;96.10
VA06;Tordesillas;2015-08-04;0830;0.00;20.74;58.55;510.20;1.03;108.90
VA06;Tordesillas;2015-08-04;0900;0.00;21.55;56.72;598.60;0.90;82.30
VA06;Tordesillas;2015-08-04;0930;0.00;22.66;53.04;678.70;0.77;80.70
VA06;Tordesillas;2015-08-04;1000;0.00;23.79;50.47;751.00;1.10;42.65
VA06;Tordesillas;2015-08-04;1030;0.00;24.50;49.00;806.00;1.42;80.90
VA06;Tordesillas;2015-08-04;1100;0.00;25.70;44.25;852.00;1.34;26.20
VA06;Tordesillas;2015-08-04;1130;0.00;26.03;43.58;887.00;1.24;12.90
VA06;Tordesillas;2015-08-04;1200;0.00;27.12;41.82;912.00;1.69;1.28
VA06;Tordesillas;2015-08-04;1230;0.00;28.23;38.25;928.00;2.18;307.10
VA06;Tordesillas;2015-08-04;1300;0.00;28.44;35.82;928.00;2.08;340.40
VA06;Tordesillas;2015-08-04;1330;0.00;28.92;35.17;908.00;1.88;313.10
VA06;Tordesillas;2015-08-04;1400;0.00;29.43;33.39;880.00;1.97;293.40
VA06;Tordesillas;2015-08-04;1430;0.00;30.07;30.07;843.00;2.06;312.30
VA06;Tordesillas;2015-08-04;1500;0.00;30.56;24.72;797.00;2.80;305.40
VA06;Tordesillas;2015-08-04;1530;0.00;31.12;24.57;737.00;2.84;306.80
VA06;Tordesillas;2015-08-04;1600;0.00;31.48;21.98;665.90;2.72;297.00
VA06;Tordesillas;2015-08-04;1630;0.00;31.26;21.12;582.90;2.84;301.50
VA06;Tordesillas;2015-08-04;1700;0.00;31.70;20.63;495.80;2.43;296.60
VA06;Tordesillas;2015-08-04;1730;0.00;31.44;20.54;398.00;1.97;296.80
VA06;Tordesillas;2015-08-04;1800;0.00;31.57;21.27;297.50;1.38;308.60
VA06;Tordesillas;2015-08-04;1830;0.00;30.93;22.45;198.80;0.88;359.50
VA06;Tordesillas;2015-08-04;1900;0.00;30.84;22.95;108.90;0.60;356.90
VA06;Tordesillas;2015-08-04;1930;0.00;29.44;26.58;26.40;0.27;15.33
VA06;Tordesillas;2015-08-04;2000;0.00;25.06;38.28;2.16;0.10;149.70
VA06;Tordesillas;2015-08-04;2030;0.00;22.68;44.32;0.00;0.18;167.30
VA06;Tordesillas;2015-08-04;2100;0.00;20.75;50.77;0.00;0.15;197.60
VA06;Tordesillas;2015-08-04;2130;0.00;19.69;51.67;0.00;0.05;219.70
VA06;Tordesillas;2015-08-04;2200;0.00;19.10;51.83;0.00;0.35;244.00
VA06;Tordesillas;2015-08-04;2230;0.00;18.30;51.01;0.00;0.43;277.60
VA06;Tordesillas;2015-08-04;2300;0.00;16.74;52.63;0.00;0.32;318.60
VA06;Tordesillas;2015-08-04;2330;0.00;17.52;54.67;0.00;0.58;269.10
VA06;Tordesillas;2015-08-04;2400;0.00;15.67;61.49;0.00;0.37;111.90
VA07;Valbuena de Duero;2015-08-04;0030;0.00;19.34;68.55;0.00;0.73;255.50
VA07;Valbuena de Duero;2015-08-04;0100;0.00;18.34;72.30;0.00;0.96;358.80
VA07;Valbuena de Duero;2015-08-04;0130;0.00;17.39;75.00;0.00;1.10;11.16
VA07;Valbuena de Duero;2015-08-04;0200;0.00;17.31;74.80;0.00;0.77;22.31
VA07;Valbuena de Duero;2015-08-04;0230;0.00;16.61;78.60;0.00;0.35;322.60
VA07;Valbuena de Duero;2015-08-04;0300;0.00;16.44;79.10;0.00;0.39;18.50
VA07;Valbuena de Duero;2015-08-04;0330;0.00;15.76;79.80;0.00;0.30;41.41
VA07;Valbuena de Duero;2015-08-04;0400;0.00;15.45;81.00;0.00;0.23;253.10
VA07;Valbuena de Duero;2015-08-04;0430;0.00;15.28;81.20;0.00;0.41;360.00
VA07;Valbuena de Duero;2015-08-04;0500;0.00;14.66;83.10;0.15;0.35;325.30
VA07;Valbuena de Duero;2015-08-04;0530;0.00;14.24;83.90;4.71;0.37;45.80
VA07;Valbuena de Duero;2015-08-04;0600;0.00;14.38;83.10;46.82;0.25;15.57
VA07;Valbuena de Duero;2015-08-04;0630;0.00;15.39;79.40;102.30;0.62;26.81
VA07;Valbuena de Duero;2015-08-04;0700;0.00;17.01;70.60;215.50;1.09;136.90
VA07;Valbuena de Duero;2015-08-04;0730;0.00;18.39;64.35;315.00;0.92;153.90
VA07;Valbuena de Duero;2015-08-04;0800;0.00;19.33;60.01;413.70;1.71;137.30
VA07;Valbuena de Duero;2015-08-04;0830;0.00;20.47;56.97;506.20;1.47;141.80
VA07;Valbuena de Duero;2015-08-04;0900;0.00;21.38;55.45;596.40;1.05;185.40
VA07;Valbuena de Duero;2015-08-04;0930;0.00;22.72;52.15;680.40;0.71;259.60
VA07;Valbuena de Duero;2015-08-04;1000;0.00;23.39;49.85;752.00;0.58;338.30
VA07;Valbuena de Duero;2015-08-04;1030;0.00;25.01;44.80;813.00;0.98;354.00
VA07;Valbuena de Duero;2015-08-04;1100;0.00;25.44;48.44;854.00;1.13;340.10
VA07;Valbuena de Duero;2015-08-04;1130;0.00;26.97;39.41;898.00;0.92;33.70
VA07;Valbuena de Duero;2015-08-04;1200;0.00;27.98;38.33;919.00;1.18;346.20
VA07;Valbuena de Duero;2015-08-04;1230;0.00;27.58;39.97;927.00;1.54;356.00
VA07;Valbuena de Duero;2015-08-04;1300;0.00;28.50;37.29;924.00;1.63;287.40
VA07;Valbuena de Duero;2015-08-04;1330;0.00;29.20;36.26;908.00;1.56;28.65
VA07;Valbuena de Duero;2015-08-04;1400;0.00;29.77;32.72;879.00;1.59;236.00
VA07;Valbuena de Duero;2015-08-04;1430;0.00;30.06;31.08;831.00;1.64;267.60
VA07;Valbuena de Duero;2015-08-04;1500;0.00;30.43;35.75;776.00;1.21;309.40
VA07;Valbuena de Duero;2015-08-04;1530;0.00;30.23;35.29;714.00;2.01;306.50
VA07;Valbuena de Duero;2015-08-04;1600;0.00;30.47;28.94;642.80;2.23;277.40
VA07;Valbuena de Duero;2015-08-04;1630;0.00;29.95;33.67;561.20;2.63;282.80
VA07;Valbuena de Duero;2015-08-04;1700;0.00;29.69;31.05;474.10;2.53;291.70
VA07;Valbuena de Duero;2015-08-04;1730;0.00;29.88;32.59;377.70;2.00;305.50
VA07;Valbuena de Duero;2015-08-04;1800;0.00;29.16;30.51;280.80;2.32;293.40
VA07;Valbuena de Duero;2015-08-04;1830;0.00;28.57;26.97;184.10;2.26;297.80
VA07;Valbuena de Duero;2015-08-04;1900;0.00;27.30;30.91;94.30;1.92;306.30
VA07;Valbuena de Duero;2015-08-04;1930;0.00;25.58;33.57;21.11;1.84;337.20
VA07;Valbuena de Duero;2015-08-04;2000;0.00;22.42;43.19;1.25;0.46;312.40
VA07;Valbuena de Duero;2015-08-04;2030;0.00;21.53;44.41;0.00;1.79;348.20
VA07;Valbuena de Duero;2015-08-04;2100;0.00;20.79;43.16;0.00;1.26;40.97
VA07;Valbuena de Duero;2015-08-04;2130;0.00;20.82;40.95;0.00;1.22;15.12
VA07;Valbuena de Duero;2015-08-04;2200;0.00;19.83;43.26;0.00;1.22;37.35
VA07;Valbuena de Duero;2015-08-04;2230;0.00;19.37;44.93;0.00;0.81;94.10
VA07;Valbuena de Duero;2015-08-04;2300;0.00;18.24;49.95;0.00;0.58;39.30
VA07;Valbuena de Duero;2015-08-04;2330;0.00;17.64;53.60;0.00;0.38;69.70
VA07;Valbuena de Duero;2015-08-04;2400;0.00;17.75;53.44;0.00;0.92;63.03
VA08;Medina de Rioseco;2015-08-04;0030;0.00;19.18;63.78;0.00;1.13;46.25
VA08;Medina de Rioseco;2015-08-04;0100;0.00;17.74;68.18;0.00;0.89;39.81
VA08;Medina de Rioseco;2015-08-04;0130;0.00;17.51;69.96;0.00;1.21;41.13
VA08;Medina de Rioseco;2015-08-04;0200;0.00;17.25;71.30;0.00;0.86;38.46
VA08;Medina de Rioseco;2015-08-04;0230;0.00;16.39;74.50;0.00;0.83;55.06
VA08;Medina de Rioseco;2015-08-04;0300;0.00;16.22;74.90;0.00;0.79;58.17
VA08;Medina de Rioseco;2015-08-04;0330;0.00;15.75;76.00;0.00;0.60;23.85
VA08;Medina de Rioseco;2015-08-04;0400;0.00;14.76;80.50;0.00;0.47;10.98
VA08;Medina de Rioseco;2015-08-04;0430;0.00;14.61;79.90;0.00;0.61;45.08
VA08;Medina de Rioseco;2015-08-04;0500;0.00;14.28;81.50;0.00;0.68;59.70
VA08;Medina de Rioseco;2015-08-04;0530;0.00;14.28;81.10;4.16;1.02;55.60
VA08;Medina de Rioseco;2015-08-04;0600;0.00;14.26;81.10;39.21;1.00;42.08
VA08;Medina de Rioseco;2015-08-04;0630;0.00;14.98;78.70;125.20;1.41;53.95
VA08;Medina de Rioseco;2015-08-04;0700;0.00;15.77;79.20;221.90;1.49;63.31
VA08;Medina de Rioseco;2015-08-04;0730;0.00;16.48;77.70;318.10;1.66;59.16
VA08;Medina de Rioseco;2015-08-04;0800;0.00;17.17;75.90;415.90;1.50;45.41
VA08;Medina de Rioseco;2015-08-04;0830;0.00;18.17;74.70;510.50;1.26;43.02
VA08;Medina de Rioseco;2015-08-04;0900;0.00;19.81;64.95;603.60;1.08;70.40
VA08;Medina de Rioseco;2015-08-04;0930;0.00;21.48;59.93;683.70;0.92;79.60
VA08;Medina de Rioseco;2015-08-04;1000;0.00;21.98;58.49;762.00;0.88;355.60
VA08;Medina de Rioseco;2015-08-04;1030;0.00;22.94;53.86;823.00;1.02;37.42
VA08;Medina de Rioseco;2015-08-04;1100;0.00;24.23;46.77;874.00;1.08;5.68
VA08;Medina de Rioseco;2015-08-04;1130;0.00;25.17;44.80;911.00;1.17;266.60
VA08;Medina de Rioseco;2015-08-04;1200;0.00;26.33;40.43;937.00;1.43;194.10
VA08;Medina de Rioseco;2015-08-04;1230;0.00;27.16;37.95;948.00;1.58;199.40
VA08;Medina de Rioseco;2015-08-04;1300;0.00;27.78;35.94;948.00;1.24;200.20
VA08;Medina de Rioseco;2015-08-04;1330;0.00;28.59;31.80;936.00;1.46;197.10
VA08;Medina de Rioseco;2015-08-04;1400;0.00;29.19;30.55;905.00;1.75;201.70
VA08;Medina de Rioseco;2015-08-04;1430;0.00;29.68;28.68;867.00;1.73;243.80
VA08;Medina de Rioseco;2015-08-04;1500;0.00;29.99;24.67;815.00;2.16;264.20
VA08;Medina de Rioseco;2015-08-04;1530;0.00;30.80;21.32;751.00;2.06;238.90
VA08;Medina de Rioseco;2015-08-04;1600;0.00;31.00;21.05;677.00;1.90;229.50
VA08;Medina de Rioseco;2015-08-04;1630;0.00;31.06;20.73;593.40;2.14;259.20
VA08;Medina de Rioseco;2015-08-04;1700;0.00;30.97;21.04;502.50;2.06;270.70
VA08;Medina de Rioseco;2015-08-04;1730;0.00;30.97;18.52;409.50;1.94;238.00
VA08;Medina de Rioseco;2015-08-04;1800;0.00;30.55;16.68;313.20;1.76;236.80
VA08;Medina de Rioseco;2015-08-04;1830;0.00;30.06;16.50;209.90;0.83;230.20
VA08;Medina de Rioseco;2015-08-04;1900;0.00;29.12;22.06;115.30;0.73;268.10
VA08;Medina de Rioseco;2015-08-04;1930;0.00;26.88;30.51;31.81;0.12;97.30
VA08;Medina de Rioseco;2015-08-04;2000;0.00;23.11;45.34;2.52;0.49;81.60
VA08;Medina de Rioseco;2015-08-04;2030;0.00;20.32;55.81;0.00;0.45;91.50
VA08;Medina de Rioseco;2015-08-04;2100;0.00;18.97;54.05;0.00;0.44;65.82
VA08;Medina de Rioseco;2015-08-04;2130;0.00;18.47;58.31;0.00;0.44;14.44
VA08;Medina de Rioseco;2015-08-04;2200;0.00;16.97;61.80;0.00;0.68;115.50
VA08;Medina de Rioseco;2015-08-04;2230;0.00;17.08;54.89;0.00;0.37;133.50
VA08;Medina de Rioseco;2015-08-04;2300;0.00;16.14;64.98;0.00;0.37;25.17
VA08;Medina de Rioseco;2015-08-04;2330;0.00;16.21;59.87;0.00;0.41;59.58
VA08;Medina de Rioseco;2015-08-04;2400;0.00;15.31;65.49;0.00;0.65;96.70
VA101;Finca Zamadue̱as;2015-08-04;0030;0.00;19.69;57.96;0.00;0.90;319.30
VA101;Finca Zamadue̱as;2015-08-04;0100;0.00;19.06;61.48;0.00;0.93;315.10
VA101;Finca Zamadue̱as;2015-08-04;0130;0.00;17.66;66.72;0.00;0.92;302.00
VA101;Finca Zamadue̱as;2015-08-04;0200;0.00;17.08;68.61;0.00;1.04;310.70
VA101;Finca Zamadue̱as;2015-08-04;0230;0.00;16.51;72.60;0.00;0.55;329.30
VA101;Finca Zamadue̱as;2015-08-04;0300;0.00;15.91;76.10;0.00;0.86;313.80
VA101;Finca Zamadue̱as;2015-08-04;0330;0.00;15.51;77.40;0.00;0.85;293.10
VA101;Finca Zamadue̱as;2015-08-04;0400;0.00;14.60;80.40;0.01;0.59;286.90
VA101;Finca Zamadue̱as;2015-08-04;0430;0.00;14.42;81.40;0.00;0.77;293.40
VA101;Finca Zamadue̱as;2015-08-04;0500;0.00;14.13;82.60;0.14;0.72;295.80
VA101;Finca Zamadue̱as;2015-08-04;0530;0.00;13.89;82.20;5.02;0.90;288.90
VA101;Finca Zamadue̱as;2015-08-04;0600;0.00;14.08;80.60;38.64;0.87;299.40
VA101;Finca Zamadue̱as;2015-08-04;0630;0.00;15.43;76.70;114.00;0.83;318.50
VA101;Finca Zamadue̱as;2015-08-04;0700;0.00;16.51;72.30;205.30;1.04;316.80
VA101;Finca Zamadue̱as;2015-08-04;0730;0.00;17.82;67.80;306.30;0.94;341.60
VA101;Finca Zamadue̱as;2015-08-04;0800;0.00;19.03;64.15;406.30;0.83;337.40
VA101;Finca Zamadue̱as;2015-08-04;0830;0.00;20.49;58.91;498.90;0.68;323.30
VA101;Finca Zamadue̱as;2015-08-04;0900;0.00;21.60;56.26;588.60;0.80;331.50
VA101;Finca Zamadue̱as;2015-08-04;0930;0.00;22.55;52.22;675.60;0.74;8.31
VA101;Finca Zamadue̱as;2015-08-04;1000;0.00;23.52;49.37;752.00;0.73;96.50
VA101;Finca Zamadue̱as;2015-08-04;1030;0.00;24.41;47.85;818.00;0.89;48.53
VA101;Finca Zamadue̱as;2015-08-04;1100;0.00;25.37;45.35;866.00;1.22;99.70
VA101;Finca Zamadue̱as;2015-08-04;1130;0.00;26.43;40.26;900.00;1.57;138.50
VA101;Finca Zamadue̱as;2015-08-04;1200;0.00;27.32;40.15;925.00;1.31;125.50
VA101;Finca Zamadue̱as;2015-08-04;1230;0.00;27.94;37.03;941.00;1.67;155.40
VA101;Finca Zamadue̱as;2015-08-04;1300;0.00;28.55;35.13;942.00;1.42;173.50
VA101;Finca Zamadue̱as;2015-08-04;1330;0.00;29.70;32.89;929.00;1.72;117.80
VA101;Finca Zamadue̱as;2015-08-04;1400;0.00;29.55;30.22;901.00;1.90;95.10
VA101;Finca Zamadue̱as;2015-08-04;1430;0.00;30.42;28.42;862.00;1.54;117.20
VA101;Finca Zamadue̱as;2015-08-04;1500;0.00;31.17;24.03;818.00;2.16;140.50
VA101;Finca Zamadue̱as;2015-08-04;1530;0.00;31.37;21.14;747.00;2.09;122.80
VA101;Finca Zamadue̱as;2015-08-04;1600;0.00;31.72;20.91;672.10;2.08;124.00
VA101;Finca Zamadue̱as;2015-08-04;1630;0.00;31.79;20.85;591.00;1.52;162.00
VA101;Finca Zamadue̱as;2015-08-04;1700;0.00;32.02;18.89;498.00;1.94;158.90
VA101;Finca Zamadue̱as;2015-08-04;1730;0.00;31.65;19.69;403.70;1.65;167.90
VA101;Finca Zamadue̱as;2015-08-04;1800;0.00;31.45;18.38;306.00;1.91;204.10
VA101;Finca Zamadue̱as;2015-08-04;1830;0.00;31.16;19.18;208.50;1.87;197.90
VA101;Finca Zamadue̱as;2015-08-04;1900;0.00;30.23;19.79;116.90;1.55;207.90
VA101;Finca Zamadue̱as;2015-08-04;1930;0.00;28.39;21.94;29.60;0.70;221.20
VA101;Finca Zamadue̱as;2015-08-04;2000;0.00;25.35;26.93;2.19;0.53;268.60
VA101;Finca Zamadue̱as;2015-08-04;2030;0.00;22.44;35.06;0.00;0.49;301.50
VA101;Finca Zamadue̱as;2015-08-04;2100;0.00;21.37;39.95;0.00;0.62;295.40
VA101;Finca Zamadue̱as;2015-08-04;2130;0.00;20.26;48.21;0.00;0.54;333.10
VA101;Finca Zamadue̱as;2015-08-04;2200;0.00;18.73;44.77;0.00;0.63;309.40
VA101;Finca Zamadue̱as;2015-08-04;2230;0.00;18.42;45.09;0.00;0.65;293.80
VA101;Finca Zamadue̱as;2015-08-04;2300;0.00;18.63;47.53;0.00;0.34;342.60
VA101;Finca Zamadue̱as;2015-08-04;2330;0.00;18.08;45.04;0.00;0.32;283.10
VA101;Finca Zamadue̱as;2015-08-04;2400;0.00;17.69;49.61;0.00;0.30;123.80
VA102;Medina del Campo;2015-08-04;0030;0.00;22.85;53.13;0.00;2.22;293.20
