Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-05;0300;0.00;10.00;81.00;0.00;4.01;250.20
VA02;Torrecilla de la Orden;2015-05-05;0330;0.00;9.34;87.00;0.00;3.87;249.50
VA02;Torrecilla de la Orden;2015-05-05;0400;0.00;9.01;88.20;0.00;3.60;254.50
VA02;Torrecilla de la Orden;2015-05-05;0430;0.20;8.76;90.80;0.00;3.42;263.10
VA02;Torrecilla de la Orden;2015-05-05;0500;0.00;8.01;93.10;0.00;2.79;255.20
VA02;Torrecilla de la Orden;2015-05-05;0530;0.00;7.68;92.10;2.81;1.97;243.00
VA02;Torrecilla de la Orden;2015-05-05;0600;0.00;6.77;93.00;38.46;1.29;237.00
VA02;Torrecilla de la Orden;2015-05-05;0630;0.00;7.35;91.70;156.70;1.75;248.10
VA02;Torrecilla de la Orden;2015-05-05;0700;0.00;8.70;86.00;167.00;2.47;245.60
VA02;Torrecilla de la Orden;2015-05-05;0730;0.00;9.47;81.10;235.40;3.06;252.70
VA02;Torrecilla de la Orden;2015-05-05;0800;0.00;9.93;77.00;481.00;3.13;255.80
VA02;Torrecilla de la Orden;2015-05-05;0830;0.00;11.26;69.69;565.10;3.34;263.40
VA02;Torrecilla de la Orden;2015-05-05;0900;0.00;11.90;63.48;573.40;2.78;243.00
VA02;Torrecilla de la Orden;2015-05-05;0930;0.00;12.56;59.43;618.90;2.94;241.80
VA02;Torrecilla de la Orden;2015-05-05;1000;0.00;13.37;54.23;525.70;3.17;240.30
VA02;Torrecilla de la Orden;2015-05-05;1030;0.00;12.77;58.34;489.40;2.94;249.60
VA02;Torrecilla de la Orden;2015-05-05;1100;0.00;13.99;51.73;755.00;3.36;249.00
VA02;Torrecilla de la Orden;2015-05-05;1130;0.00;14.58;45.52;664.30;3.95;249.70
VA02;Torrecilla de la Orden;2015-05-05;1200;0.00;14.38;44.97;683.70;4.05;259.90
VA02;Torrecilla de la Orden;2015-05-05;1230;0.00;15.04;42.34;707.00;4.03;251.90
VA02;Torrecilla de la Orden;2015-05-05;1300;0.00;15.04;41.67;583.10;3.76;255.50
VA02;Torrecilla de la Orden;2015-05-05;1330;0.00;16.06;37.94;805.00;3.89;258.50
VA02;Torrecilla de la Orden;2015-05-05;1400;0.00;16.33;36.84;723.00;4.28;258.40
VA02;Torrecilla de la Orden;2015-05-05;1430;0.00;17.16;34.21;759.00;4.38;262.10
VA02;Torrecilla de la Orden;2015-05-05;1500;0.00;16.72;35.93;695.60;4.42;264.40
VA02;Torrecilla de la Orden;2015-05-05;1530;0.00;15.77;43.18;591.10;5.10;271.30
VA02;Torrecilla de la Orden;2015-05-05;1600;0.00;16.57;38.40;508.40;4.62;260.80
VA02;Torrecilla de la Orden;2015-05-05;1630;0.00;16.68;37.61;535.40;4.78;262.10
VA02;Torrecilla de la Orden;2015-05-05;1700;0.00;16.44;38.05;431.30;5.44;269.20
VA02;Torrecilla de la Orden;2015-05-05;1730;0.00;16.08;37.92;377.10;5.19;269.10
VA02;Torrecilla de la Orden;2015-05-05;1800;0.00;14.62;51.22;202.10;4.68;284.20
VA02;Torrecilla de la Orden;2015-05-05;1830;0.00;13.61;55.45;65.30;4.20;278.40
VA02;Torrecilla de la Orden;2015-05-05;1900;0.00;13.20;48.60;49.08;3.93;268.70
VA02;Torrecilla de la Orden;2015-05-05;1930;0.00;12.72;50.84;13.32;3.92;268.90
VA02;Torrecilla de la Orden;2015-05-05;2000;0.00;11.28;58.16;0.53;2.77;269.40
VA02;Torrecilla de la Orden;2015-05-05;2030;0.00;10.04;70.40;0.00;3.79;277.70
VA02;Torrecilla de la Orden;2015-05-05;2100;0.00;9.09;79.90;0.00;3.06;278.70
VA02;Torrecilla de la Orden;2015-05-05;2130;0.00;8.03;85.30;0.00;2.18;269.20
VA02;Torrecilla de la Orden;2015-05-05;2200;0.00;7.97;83.80;0.00;2.57;262.10
VA02;Torrecilla de la Orden;2015-05-05;2230;0.00;7.41;85.80;0.00;2.43;263.30
VA02;Torrecilla de la Orden;2015-05-05;2300;0.00;6.64;88.60;0.00;2.18;255.10
VA02;Torrecilla de la Orden;2015-05-05;2330;0.00;6.47;87.70;0.00;2.54;259.80
VA02;Torrecilla de la Orden;2015-05-05;2400;0.00;6.45;87.60;0.00;1.91;249.30
VA03;Olmedo;2015-05-05;0030;0.00;11.81;74.40;0.00;6.07;208.50
VA03;Olmedo;2015-05-05;0100;0.00;11.63;76.40;0.00;6.62;211.30
VA03;Olmedo;2015-05-05;0130;0.00;11.39;78.10;0.00;5.36;213.30
VA03;Olmedo;2015-05-05;0200;0.00;11.10;80.60;0.00;4.78;215.30
VA03;Olmedo;2015-05-05;0230;0.00;10.75;82.80;0.00;4.43;227.50
VA03;Olmedo;2015-05-05;0300;0.00;10.55;78.70;0.00;5.88;233.10
VA03;Olmedo;2015-05-05;0330;0.00;10.11;81.40;0.00;5.28;232.70
VA03;Olmedo;2015-05-05;0400;0.00;9.95;84.00;0.00;3.57;240.00
VA03;Olmedo;2015-05-05;0430;0.00;9.82;84.60;0.00;3.52;248.30
VA03;Olmedo;2015-05-05;0500;0.00;9.31;88.20;0.00;4.60;252.40
VA03;Olmedo;2015-05-05;0530;0.00;8.86;89.70;1.45;4.68;245.40
VA03;Olmedo;2015-05-05;0600;0.00;8.35;94.20;11.25;2.33;227.80
VA03;Olmedo;2015-05-05;0630;0.00;8.66;92.60;101.20;2.42;221.40
VA03;Olmedo;2015-05-05;0700;0.00;9.24;88.70;248.60;3.59;236.10
VA03;Olmedo;2015-05-05;0730;0.00;9.79;83.00;345.10;3.94;246.00
VA03;Olmedo;2015-05-05;0800;0.00;10.37;75.00;337.50;3.38;256.10
VA03;Olmedo;2015-05-05;0830;0.00;10.99;71.90;532.40;3.32;249.90
VA03;Olmedo;2015-05-05;0900;0.00;11.59;66.12;615.90;4.16;253.30
VA03;Olmedo;2015-05-05;0930;0.00;12.21;59.41;639.40;3.73;249.20
VA03;Olmedo;2015-05-05;1000;0.00;12.85;55.38;598.00;4.10;235.80
VA03;Olmedo;2015-05-05;1030;0.00;13.38;54.36;776.00;3.71;227.10
VA03;Olmedo;2015-05-05;1100;0.00;13.71;55.91;915.00;3.42;231.40
VA03;Olmedo;2015-05-05;1130;0.00;14.16;51.62;466.50;3.70;233.70
VA03;Olmedo;2015-05-05;1200;0.00;14.60;49.13;835.00;3.69;249.50
VA03;Olmedo;2015-05-05;1230;0.00;14.49;50.69;600.50;3.22;245.10
VA03;Olmedo;2015-05-05;1300;0.00;15.31;46.31;890.00;4.27;251.60
VA03;Olmedo;2015-05-05;1330;0.00;16.04;42.18;922.00;4.06;263.10
VA03;Olmedo;2015-05-05;1400;0.00;16.15;39.97;911.00;4.08;249.80
VA03;Olmedo;2015-05-05;1430;0.00;16.46;38.37;690.20;4.00;248.90
VA03;Olmedo;2015-05-05;1500;0.00;16.30;41.04;773.00;4.66;260.40
VA03;Olmedo;2015-05-05;1530;0.00;17.13;37.73;709.00;4.15;251.40
VA03;Olmedo;2015-05-05;1600;0.00;16.90;36.42;659.80;4.67;255.90
VA03;Olmedo;2015-05-05;1630;0.00;17.23;36.31;609.30;4.85;261.00
VA03;Olmedo;2015-05-05;1700;0.00;16.39;40.22;377.40;4.69;274.20
VA03;Olmedo;2015-05-05;1730;0.00;16.42;39.15;284.10;4.77;264.80
VA03;Olmedo;2015-05-05;1800;0.00;15.33;41.80;125.20;4.49;256.90
VA03;Olmedo;2015-05-05;1830;0.00;15.18;43.56;145.30;4.14;264.70
VA03;Olmedo;2015-05-05;1900;0.00;14.27;49.36;63.47;4.54;279.20
VA03;Olmedo;2015-05-05;1930;0.00;13.00;55.98;10.04;2.99;280.10
VA03;Olmedo;2015-05-05;2000;0.00;11.91;62.54;0.22;1.25;285.60
VA03;Olmedo;2015-05-05;2030;0.00;11.50;66.08;0.00;0.78;319.90
VA03;Olmedo;2015-05-05;2100;0.00;11.43;67.33;0.00;1.06;294.00
VA03;Olmedo;2015-05-05;2130;0.00;11.10;66.58;0.00;2.42;267.90
VA03;Olmedo;2015-05-05;2200;0.00;10.44;73.10;0.00;2.02;280.40
VA03;Olmedo;2015-05-05;2230;0.00;9.68;77.10;0.00;1.58;272.00
VA03;Olmedo;2015-05-05;2300;0.00;9.04;82.20;0.00;0.85;243.30
VA03;Olmedo;2015-05-05;2330;0.00;9.26;81.50;0.00;0.84;251.60
VA03;Olmedo;2015-05-05;2400;0.00;9.19;83.60;0.00;0.81;235.20
VA05;Encinas de Esgueva;2015-05-05;0030;0.00;11.86;70.30;0.00;5.31;216.80
VA05;Encinas de Esgueva;2015-05-05;0100;0.00;11.82;70.70;0.00;4.92;216.50
VA05;Encinas de Esgueva;2015-05-05;0130;0.00;11.59;72.10;0.00;3.95;221.80
VA05;Encinas de Esgueva;2015-05-05;0200;0.00;11.31;73.30;0.00;4.00;220.00
VA05;Encinas de Esgueva;2015-05-05;0230;0.00;11.02;73.90;0.00;4.77;229.60
VA05;Encinas de Esgueva;2015-05-05;0300;0.00;10.77;74.90;0.00;4.77;230.00
VA05;Encinas de Esgueva;2015-05-05;0330;0.00;10.15;78.90;0.00;3.59;228.10
VA05;Encinas de Esgueva;2015-05-05;0400;0.00;10.10;79.40;0.00;3.44;225.50
VA05;Encinas de Esgueva;2015-05-05;0430;0.00;9.35;81.60;0.00;3.51;226.40
VA05;Encinas de Esgueva;2015-05-05;0500;0.00;9.21;83.70;0.00;3.28;242.70
VA05;Encinas de Esgueva;2015-05-05;0530;0.00;8.34;90.40;1.16;1.95;252.60
VA05;Encinas de Esgueva;2015-05-05;0600;0.00;8.23;91.70;8.47;1.58;238.80
VA05;Encinas de Esgueva;2015-05-05;0630;0.00;8.23;89.80;36.87;1.71;237.80
VA05;Encinas de Esgueva;2015-05-05;0700;0.00;8.81;85.30;113.90;2.19;233.70
VA05;Encinas de Esgueva;2015-05-05;0730;0.00;9.32;80.30;143.80;2.59;238.90
VA05;Encinas de Esgueva;2015-05-05;0800;0.00;9.70;76.90;213.50;2.35;253.40
VA05;Encinas de Esgueva;2015-05-05;0830;0.00;10.53;72.40;182.30;2.77;249.50
VA05;Encinas de Esgueva;2015-05-05;0900;0.00;10.48;71.00;322.20;3.35;239.30
VA05;Encinas de Esgueva;2015-05-05;0930;0.00;11.97;63.16;714.00;3.27;249.20
VA05;Encinas de Esgueva;2015-05-05;1000;0.00;12.26;59.03;766.00;2.70;253.10
VA05;Encinas de Esgueva;2015-05-05;1030;0.00;13.28;56.93;892.00;2.47;256.60
VA05;Encinas de Esgueva;2015-05-05;1100;0.00;13.98;56.86;893.00;2.93;257.20
VA05;Encinas de Esgueva;2015-05-05;1130;0.00;13.78;52.31;806.00;2.92;251.10
VA05;Encinas de Esgueva;2015-05-05;1200;0.00;13.92;52.09;725.00;2.49;270.10
VA05;Encinas de Esgueva;2015-05-05;1230;0.00;14.43;56.41;770.00;2.28;260.30
VA05;Encinas de Esgueva;2015-05-05;1300;0.00;14.38;53.18;710.00;1.92;271.60
VA05;Encinas de Esgueva;2015-05-05;1330;0.00;14.85;51.75;648.80;2.00;269.50
VA05;Encinas de Esgueva;2015-05-05;1400;0.00;15.07;51.53;803.00;2.33;259.50
VA05;Encinas de Esgueva;2015-05-05;1430;0.00;16.18;47.25;821.00;2.52;250.90
VA05;Encinas de Esgueva;2015-05-05;1500;0.00;15.76;50.72;691.50;2.47;252.30
VA05;Encinas de Esgueva;2015-05-05;1530;0.00;15.82;51.37;661.90;2.32;260.70
VA05;Encinas de Esgueva;2015-05-05;1600;0.00;16.20;47.76;641.00;2.23;252.50
VA05;Encinas de Esgueva;2015-05-05;1630;0.00;15.67;48.39;524.30;2.42;268.50
VA05;Encinas de Esgueva;2015-05-05;1700;0.00;15.29;45.40;222.90;2.31;264.70
VA05;Encinas de Esgueva;2015-05-05;1730;0.00;14.74;46.10;104.90;2.14;261.00
VA05;Encinas de Esgueva;2015-05-05;1800;0.00;14.54;48.20;163.80;1.92;272.50
VA05;Encinas de Esgueva;2015-05-05;1830;0.00;14.28;48.64;154.10;1.43;261.70
VA05;Encinas de Esgueva;2015-05-05;1900;0.00;12.61;55.62;51.52;0.90;224.90
VA05;Encinas de Esgueva;2015-05-05;1930;0.00;11.23;60.32;7.19;1.31;239.90
VA05;Encinas de Esgueva;2015-05-05;2000;0.00;9.65;66.96;0.04;0.77;195.80
VA05;Encinas de Esgueva;2015-05-05;2030;0.00;8.72;72.50;0.00;0.45;173.80
VA05;Encinas de Esgueva;2015-05-05;2100;0.00;7.54;81.10;0.00;0.30;83.20
VA05;Encinas de Esgueva;2015-05-05;2130;0.00;6.21;88.00;0.00;0.25;188.20
VA05;Encinas de Esgueva;2015-05-05;2200;0.00;5.08;89.70;0.00;0.09;145.10
VA05;Encinas de Esgueva;2015-05-05;2230;0.00;4.61;91.60;0.00;0.61;196.30
VA05;Encinas de Esgueva;2015-05-05;2300;0.00;3.79;92.50;0.00;0.54;199.00
VA05;Encinas de Esgueva;2015-05-05;2330;0.00;3.30;93.20;0.00;0.44;233.00
VA05;Encinas de Esgueva;2015-05-05;2400;0.00;3.48;94.30;0.00;0.82;179.20
VA06;Tordesillas;2015-05-05;0030;0.00;11.89;72.50;0.00;5.32;252.00
VA06;Tordesillas;2015-05-05;0100;0.00;11.71;75.60;0.00;3.70;255.00
VA06;Tordesillas;2015-05-05;0130;0.00;11.69;76.20;0.00;3.78;250.90
VA06;Tordesillas;2015-05-05;0200;0.00;11.36;79.90;0.00;3.21;250.60
VA06;Tordesillas;2015-05-05;0230;0.00;10.93;82.40;0.00;2.45;250.50
VA06;Tordesillas;2015-05-05;0300;0.00;10.82;80.20;0.00;3.00;259.60
VA06;Tordesillas;2015-05-05;0330;0.00;10.69;81.00;0.00;2.99;252.70
VA06;Tordesillas;2015-05-05;0400;0.00;10.07;86.20;0.00;2.71;256.60
VA06;Tordesillas;2015-05-05;0430;0.00;10.16;85.30;0.00;2.63;263.20
VA06;Tordesillas;2015-05-05;0500;0.00;10.14;79.80;0.10;2.98;274.20
VA06;Tordesillas;2015-05-05;0530;0.00;9.76;81.10;2.24;2.56;273.50
VA06;Tordesillas;2015-05-05;0600;0.00;9.38;80.90;27.94;1.81;271.60
VA06;Tordesillas;2015-05-05;0630;0.00;9.48;80.10;156.10;2.25;267.20
VA06;Tordesillas;2015-05-05;0700;0.00;9.88;77.50;261.40;2.71;267.40
VA06;Tordesillas;2015-05-05;0730;0.00;10.94;72.50;362.40;2.82;260.50
VA06;Tordesillas;2015-05-05;0800;0.00;10.62;73.40;206.70;2.84;238.90
VA06;Tordesillas;2015-05-05;0830;0.00;10.87;75.30;312.80;2.30;239.90
VA06;Tordesillas;2015-05-05;0900;0.00;12.47;66.21;622.90;2.37;248.70
VA06;Tordesillas;2015-05-05;0930;0.00;12.65;56.86;653.20;2.81;282.10
VA06;Tordesillas;2015-05-05;1000;0.00;12.98;55.14;430.30;2.75;273.70
VA06;Tordesillas;2015-05-05;1030;0.00;13.20;53.26;426.80;2.98;279.10
VA06;Tordesillas;2015-05-05;1100;0.00;13.76;51.64;388.80;2.94;278.90
VA06;Tordesillas;2015-05-05;1130;0.00;14.31;51.77;632.90;2.78;274.10
VA06;Tordesillas;2015-05-05;1200;0.00;15.53;47.98;664.60;2.58;274.80
VA06;Tordesillas;2015-05-05;1230;0.00;15.38;47.04;660.80;3.02;286.10
VA06;Tordesillas;2015-05-05;1300;0.00;15.40;47.80;707.00;3.05;266.90
VA06;Tordesillas;2015-05-05;1330;0.00;15.89;42.69;747.00;3.43;270.50
VA06;Tordesillas;2015-05-05;1400;0.00;16.74;42.16;642.40;3.08;285.00
VA06;Tordesillas;2015-05-05;1430;0.00;16.51;40.19;703.00;3.49;272.20
VA06;Tordesillas;2015-05-05;1500;0.00;16.96;39.99;568.70;2.98;279.90
VA06;Tordesillas;2015-05-05;1530;0.00;16.00;43.14;476.40;3.36;291.10
VA06;Tordesillas;2015-05-05;1600;0.00;16.11;43.18;347.10;3.23;285.40
VA06;Tordesillas;2015-05-05;1630;0.00;16.85;39.61;443.70;3.63;285.00
VA06;Tordesillas;2015-05-05;1700;0.00;16.74;38.32;403.40;3.46;285.50
VA06;Tordesillas;2015-05-05;1730;0.00;16.27;39.28;316.60;3.21;292.60
VA06;Tordesillas;2015-05-05;1800;0.00;15.20;51.18;182.00;3.19;302.80
VA06;Tordesillas;2015-05-05;1830;0.00;14.48;54.08;123.80;2.91;292.50
VA06;Tordesillas;2015-05-05;1900;0.00;14.07;55.36;73.40;2.50;300.10
VA06;Tordesillas;2015-05-05;1930;0.00;13.04;57.44;9.70;1.94;291.20
VA06;Tordesillas;2015-05-05;2000;0.00;12.23;58.09;0.53;1.50;278.00
VA06;Tordesillas;2015-05-05;2030;0.00;10.89;64.72;0.00;1.24;279.70
VA06;Tordesillas;2015-05-05;2100;0.00;10.49;71.70;0.00;1.94;299.60
VA06;Tordesillas;2015-05-05;2130;0.00;9.90;76.60;0.00;1.82;291.20
VA06;Tordesillas;2015-05-05;2200;0.00;9.12;80.30;0.00;1.12;278.00
VA06;Tordesillas;2015-05-05;2230;0.00;8.14;83.30;0.00;1.07;261.80
VA06;Tordesillas;2015-05-05;2300;0.00;7.20;86.80;0.00;0.76;238.10
VA06;Tordesillas;2015-05-05;2330;0.00;6.18;92.40;0.00;0.41;134.80
VA06;Tordesillas;2015-05-05;2400;0.00;5.98;93.70;0.00;0.43;199.70
VA07;Valbuena de Duero;2015-05-05;0030;0.00;12.41;71.00;0.00;5.25;232.60
VA07;Valbuena de Duero;2015-05-05;0100;0.00;12.30;71.50;0.00;4.97;240.70
VA07;Valbuena de Duero;2015-05-05;0130;0.00;12.05;72.10;0.00;5.50;246.90
VA07;Valbuena de Duero;2015-05-05;0200;0.00;11.88;73.10;0.00;5.01;253.30
VA07;Valbuena de Duero;2015-05-05;0230;0.00;11.57;72.20;0.00;5.48;255.70
VA07;Valbuena de Duero;2015-05-05;0300;0.00;11.17;74.60;0.00;4.95;261.80
VA07;Valbuena de Duero;2015-05-05;0330;0.00;11.04;75.70;0.00;3.86;252.60
VA07;Valbuena de Duero;2015-05-05;0400;0.00;10.80;76.40;0.00;3.72;256.40
VA07;Valbuena de Duero;2015-05-05;0430;0.00;10.62;77.20;0.00;3.66;260.40
VA07;Valbuena de Duero;2015-05-05;0500;0.00;10.43;78.90;0.01;4.17;259.40
VA07;Valbuena de Duero;2015-05-05;0530;0.00;10.10;80.30;3.50;4.43;265.10
VA07;Valbuena de Duero;2015-05-05;0600;0.00;9.91;80.90;5.47;4.01;279.10
VA07;Valbuena de Duero;2015-05-05;0630;0.00;9.42;81.50;42.15;2.97;283.30
VA07;Valbuena de Duero;2015-05-05;0700;0.00;9.84;80.30;123.30;3.33;275.80
VA07;Valbuena de Duero;2015-05-05;0730;0.00;10.15;80.90;269.90;4.08;272.40
VA07;Valbuena de Duero;2015-05-05;0800;0.00;10.37;75.40;288.80;4.92;283.10
VA07;Valbuena de Duero;2015-05-05;0830;0.00;10.49;73.70;421.00;4.72;282.30
VA07;Valbuena de Duero;2015-05-05;0900;0.00;11.57;61.00;591.10;4.82;283.80
VA07;Valbuena de Duero;2015-05-05;0930;0.00;12.60;53.02;747.00;4.60;265.90
VA07;Valbuena de Duero;2015-05-05;1000;0.00;13.06;52.20;852.00;4.79;263.50
VA07;Valbuena de Duero;2015-05-05;1030;0.00;13.67;51.36;906.00;4.42;256.30
VA07;Valbuena de Duero;2015-05-05;1100;0.00;13.89;49.23;650.80;4.10;285.60
VA07;Valbuena de Duero;2015-05-05;1130;0.00;14.39;45.51;780.00;4.59;286.00
VA07;Valbuena de Duero;2015-05-05;1200;0.00;14.70;44.78;670.80;4.24;287.60
VA07;Valbuena de Duero;2015-05-05;1230;0.00;15.07;43.18;912.00;4.60;280.20
VA07;Valbuena de Duero;2015-05-05;1300;0.00;15.58;42.45;722.00;4.14;276.20
VA07;Valbuena de Duero;2015-05-05;1330;0.00;16.04;43.68;568.60;4.95;278.80
VA07;Valbuena de Duero;2015-05-05;1400;0.00;16.50;41.02;727.00;4.44;279.50
VA07;Valbuena de Duero;2015-05-05;1430;0.00;16.69;42.32;745.00;4.16;278.20
VA07;Valbuena de Duero;2015-05-05;1500;0.00;16.78;40.14;661.20;4.74;292.20
VA07;Valbuena de Duero;2015-05-05;1530;0.00;16.86;37.19;619.80;4.21;270.80
VA07;Valbuena de Duero;2015-05-05;1600;0.00;17.13;37.67;673.50;4.77;289.50
VA07;Valbuena de Duero;2015-05-05;1630;0.00;16.84;38.09;529.60;4.72;292.70
VA07;Valbuena de Duero;2015-05-05;1700;0.00;16.91;36.71;458.70;5.40;292.00
VA07;Valbuena de Duero;2015-05-05;1730;0.00;16.53;38.71;356.30;5.17;291.00
VA07;Valbuena de Duero;2015-05-05;1800;0.00;15.99;42.62;241.00;4.69;293.70
VA07;Valbuena de Duero;2015-05-05;1830;0.00;15.46;42.49;155.50;3.88;294.60
VA07;Valbuena de Duero;2015-05-05;1900;0.00;14.65;42.72;63.62;3.38;300.70
VA07;Valbuena de Duero;2015-05-05;1930;0.00;12.99;53.14;8.98;3.32;304.30
VA07;Valbuena de Duero;2015-05-05;2000;0.00;11.89;63.44;0.13;2.86;303.30
VA07;Valbuena de Duero;2015-05-05;2030;0.00;10.78;69.82;0.00;2.15;299.40
VA07;Valbuena de Duero;2015-05-05;2100;0.00;9.70;73.90;0.00;2.12;330.70
VA07;Valbuena de Duero;2015-05-05;2130;0.00;9.44;73.10;0.00;1.43;346.00
VA07;Valbuena de Duero;2015-05-05;2200;0.00;8.15;80.30;0.00;1.14;325.30
VA07;Valbuena de Duero;2015-05-05;2230;0.00;8.33;77.80;0.00;2.63;311.60
VA07;Valbuena de Duero;2015-05-05;2300;0.00;8.26;79.50;0.00;1.67;305.00
VA07;Valbuena de Duero;2015-05-05;2330;0.00;7.54;82.60;0.00;1.76;334.90
VA07;Valbuena de Duero;2015-05-05;2400;0.00;8.00;83.00;0.00;1.91;301.90
VA08;Medina de Rioseco;2015-05-05;0030;0.00;10.53;83.30;0.00;5.47;226.50
VA08;Medina de Rioseco;2015-05-05;0100;0.00;10.56;83.20;0.00;5.77;221.80
VA08;Medina de Rioseco;2015-05-05;0130;0.00;10.28;85.30;0.00;5.65;220.90
VA08;Medina de Rioseco;2015-05-05;0200;0.00;10.02;85.00;0.00;5.53;224.40
VA08;Medina de Rioseco;2015-05-05;0230;0.00;9.98;84.90;0.00;4.45;228.70
VA08;Medina de Rioseco;2015-05-05;0300;0.00;9.46;88.80;0.00;4.05;226.10
VA08;Medina de Rioseco;2015-05-05;0330;0.00;8.87;92.80;0.00;4.00;232.70
VA08;Medina de Rioseco;2015-05-05;0400;0.00;8.76;89.60;0.00;4.55;241.90
VA08;Medina de Rioseco;2015-05-05;0430;0.00;8.04;87.40;0.00;2.44;237.50
VA08;Medina de Rioseco;2015-05-05;0500;0.00;7.84;90.20;0.10;2.19;221.20
VA08;Medina de Rioseco;2015-05-05;0530;0.00;7.71;90.00;3.39;2.33;225.50
VA08;Medina de Rioseco;2015-05-05;0600;0.00;7.42;90.30;50.43;3.07;224.20
VA08;Medina de Rioseco;2015-05-05;0630;0.00;7.69;88.40;153.90;2.84;218.70
VA08;Medina de Rioseco;2015-05-05;0700;0.00;8.32;84.30;252.00;3.26;222.40
VA08;Medina de Rioseco;2015-05-05;0730;0.00;9.06;78.60;349.50;3.70;228.20
VA08;Medina de Rioseco;2015-05-05;0800;0.00;9.94;70.70;448.40;4.94;230.00
VA08;Medina de Rioseco;2015-05-05;0830;0.00;10.49;66.46;521.50;4.39;230.50
VA08;Medina de Rioseco;2015-05-05;0900;0.00;11.03;65.64;616.60;4.41;236.10
VA08;Medina de Rioseco;2015-05-05;0930;0.00;11.56;62.56;667.90;4.30;241.70
VA08;Medina de Rioseco;2015-05-05;1000;0.00;11.28;64.15;497.80;3.43;243.90
VA08;Medina de Rioseco;2015-05-05;1030;0.00;11.71;64.98;392.60;2.99;254.70
VA08;Medina de Rioseco;2015-05-05;1100;0.00;12.36;63.24;627.30;3.64;254.40
VA08;Medina de Rioseco;2015-05-05;1130;0.00;12.38;59.04;471.60;3.42;255.80
VA08;Medina de Rioseco;2015-05-05;1200;0.00;13.87;59.26;851.00;3.87;238.10
VA08;Medina de Rioseco;2015-05-05;1230;0.00;13.82;53.62;860.00;4.20;237.70
VA08;Medina de Rioseco;2015-05-05;1300;0.00;14.33;50.86;604.90;3.57;237.90
VA08;Medina de Rioseco;2015-05-05;1330;0.00;14.46;52.84;753.00;3.82;243.20
VA08;Medina de Rioseco;2015-05-05;1400;0.00;14.82;51.12;679.00;3.98;248.40
VA08;Medina de Rioseco;2015-05-05;1430;0.00;15.41;48.48;654.30;3.93;245.50
VA08;Medina de Rioseco;2015-05-05;1500;0.00;15.38;46.18;830.00;4.32;240.20
VA08;Medina de Rioseco;2015-05-05;1530;0.00;15.24;49.04;708.00;4.23;226.60
VA08;Medina de Rioseco;2015-05-05;1600;0.00;15.33;48.88;411.30;3.81;238.30
VA08;Medina de Rioseco;2015-05-05;1630;0.00;15.31;44.41;510.70;4.03;245.10
VA08;Medina de Rioseco;2015-05-05;1700;0.00;14.57;50.19;255.70;3.81;251.60
VA08;Medina de Rioseco;2015-05-05;1730;0.00;13.72;55.97;250.00;4.18;260.20
VA08;Medina de Rioseco;2015-05-05;1800;0.00;13.54;55.96;256.90;4.13;255.50
VA08;Medina de Rioseco;2015-05-05;1830;0.00;12.74;58.22;127.10;2.95;252.20
VA08;Medina de Rioseco;2015-05-05;1900;0.00;12.27;59.74;84.20;2.34;238.10
VA08;Medina de Rioseco;2015-05-05;1930;0.00;11.19;66.56;13.53;1.58;232.50
VA08;Medina de Rioseco;2015-05-05;2000;0.00;9.73;73.50;0.42;1.39;234.10
VA08;Medina de Rioseco;2015-05-05;2030;0.00;8.82;77.70;0.00;1.87;262.00
VA08;Medina de Rioseco;2015-05-05;2100;0.00;8.60;79.60;0.00;1.66;275.30
VA08;Medina de Rioseco;2015-05-05;2130;0.00;8.22;80.80;0.00;0.80;250.20
VA08;Medina de Rioseco;2015-05-05;2200;0.00;7.33;83.50;0.00;1.02;225.90
VA08;Medina de Rioseco;2015-05-05;2230;0.00;6.07;90.00;0.00;0.81;176.00
VA08;Medina de Rioseco;2015-05-05;2300;0.00;5.47;92.50;0.00;0.15;77.70
VA08;Medina de Rioseco;2015-05-05;2330;0.00;5.02;94.10;0.00;0.27;119.50
VA08;Medina de Rioseco;2015-05-05;2400;0.00;4.46;94.80;0.00;0.39;127.50
VA101;Finca Zamadueñas;2015-05-05;0030;0.00;12.33;73.40;0.00;6.49;153.80
VA101;Finca Zamadueñas;2015-05-05;0100;0.00;11.99;75.70;0.00;6.31;158.70
VA101;Finca Zamadueñas;2015-05-05;0130;0.00;11.61;78.40;0.00;5.90;160.00
VA101;Finca Zamadueñas;2015-05-05;0200;0.00;10.77;87.00;0.00;5.02;161.50
VA101;Finca Zamadueñas;2015-05-05;0230;0.00;10.90;85.90;0.00;4.68;165.10
VA101;Finca Zamadueñas;2015-05-05;0300;0.00;10.37;87.80;0.00;3.34;166.30
VA101;Finca Zamadueñas;2015-05-05;0330;0.00;10.50;86.40;0.01;3.61;167.60
VA101;Finca Zamadueñas;2015-05-05;0400;0.00;10.14;88.80;0.01;4.46;174.80
VA101;Finca Zamadueñas;2015-05-05;0430;0.00;9.45;89.90;0.01;4.02;181.90
VA101;Finca Zamadueñas;2015-05-05;0500;0.00;9.39;88.00;0.13;2.96;185.80
