Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-01-27;2200;0.00;4.64;95.30;0.00;1.14;66.03
VA05;Encinas de Esgueva;2016-01-27;2230;0.00;4.70;94.90;0.00;1.04;73.90
VA05;Encinas de Esgueva;2016-01-27;2300;0.00;4.50;95.20;0.00;0.78;64.51
VA05;Encinas de Esgueva;2016-01-27;2330;0.00;4.84;95.60;0.00;0.78;66.43
VA05;Encinas de Esgueva;2016-01-27;2400;0.00;4.84;95.00;0.00;0.81;63.57
VA06;Tordesillas;2016-01-27;0030;0.00;6.02;100.00;0.00;0.90;81.40
VA06;Tordesillas;2016-01-27;0100;0.00;6.11;100.00;0.00;0.66;52.46
VA06;Tordesillas;2016-01-27;0130;0.00;6.13;100.00;0.00;1.18;86.70
VA06;Tordesillas;2016-01-27;0200;0.00;6.13;100.00;0.00;1.48;92.40
VA06;Tordesillas;2016-01-27;0230;0.00;6.16;100.00;0.00;1.08;88.30
VA06;Tordesillas;2016-01-27;0300;0.00;6.16;100.00;0.00;1.28;101.90
VA06;Tordesillas;2016-01-27;0330;0.00;5.89;100.00;0.00;1.34;103.30
VA06;Tordesillas;2016-01-27;0400;0.00;5.60;100.00;0.00;1.25;99.10
VA06;Tordesillas;2016-01-27;0430;0.00;5.35;100.00;0.00;0.77;18.36
VA06;Tordesillas;2016-01-27;0500;0.00;5.42;100.00;0.00;0.74;24.05
VA06;Tordesillas;2016-01-27;0530;0.00;5.42;100.00;1.56;1.02;33.35
VA06;Tordesillas;2016-01-27;0600;0.00;5.44;100.00;1.52;0.98;40.83
VA06;Tordesillas;2016-01-27;0630;0.00;5.51;100.00;1.52;0.88;50.93
VA06;Tordesillas;2016-01-27;0700;0.00;5.58;100.00;1.51;0.45;27.52
VA06;Tordesillas;2016-01-27;0730;0.20;5.66;100.00;1.85;0.22;52.86
VA06;Tordesillas;2016-01-27;0800;0.00;5.75;100.00;6.29;0.46;56.22
VA06;Tordesillas;2016-01-27;0830;0.00;5.58;100.00;22.95;1.05;75.20
VA06;Tordesillas;2016-01-27;0900;0.00;5.60;100.00;42.46;0.94;70.10
VA06;Tordesillas;2016-01-27;0930;0.00;5.69;100.00;42.56;0.95;45.83
VA06;Tordesillas;2016-01-27;1000;0.00;5.87;100.00;80.80;0.80;74.40
VA06;Tordesillas;2016-01-27;1030;0.00;6.09;100.00;87.00;0.64;93.80
VA06;Tordesillas;2016-01-27;1100;0.00;6.36;100.00;94.60;0.67;97.00
VA06;Tordesillas;2016-01-27;1130;0.00;6.74;100.00;97.90;0.72;107.50
VA06;Tordesillas;2016-01-27;1200;0.00;7.14;100.00;129.90;0.77;197.50
VA06;Tordesillas;2016-01-27;1230;0.00;7.94;96.60;173.80;1.02;225.70
VA06;Tordesillas;2016-01-27;1300;0.00;8.29;92.70;231.80;0.90;202.40
VA06;Tordesillas;2016-01-27;1330;0.00;8.70;91.20;182.80;0.95;216.20
VA06;Tordesillas;2016-01-27;1400;0.00;9.06;89.30;194.80;1.05;254.40
VA06;Tordesillas;2016-01-27;1430;0.00;9.48;87.50;167.90;0.76;219.70
VA06;Tordesillas;2016-01-27;1500;0.00;9.73;85.20;150.90;0.39;32.72
VA06;Tordesillas;2016-01-27;1530;0.00;9.57;86.10;167.80;0.67;22.78
VA06;Tordesillas;2016-01-27;1600;0.00;9.73;85.30;147.60;0.95;103.20
VA06;Tordesillas;2016-01-27;1630;0.00;9.93;85.20;115.70;0.96;105.40
VA06;Tordesillas;2016-01-27;1700;0.00;9.57;86.40;45.78;0.84;136.60
VA06;Tordesillas;2016-01-27;1730;0.00;8.66;90.90;11.59;0.87;149.60
VA06;Tordesillas;2016-01-27;1800;0.00;8.17;93.00;1.69;0.22;16.55
VA06;Tordesillas;2016-01-27;1830;0.00;7.40;97.40;1.29;0.03;8.13
VA06;Tordesillas;2016-01-27;1900;0.00;6.85;99.70;0.00;0.44;89.30
VA06;Tordesillas;2016-01-27;1930;0.00;6.82;100.00;0.00;0.66;68.96
VA06;Tordesillas;2016-01-27;2000;0.00;6.69;100.00;0.00;0.60;65.59
VA06;Tordesillas;2016-01-27;2030;0.00;6.47;100.00;0.00;0.72;60.36
VA06;Tordesillas;2016-01-27;2100;0.00;6.42;100.00;0.00;0.34;29.68
VA06;Tordesillas;2016-01-27;2130;0.00;6.18;100.00;0.00;0.35;330.80
VA06;Tordesillas;2016-01-27;2200;0.00;5.58;100.00;0.00;0.15;289.50
VA06;Tordesillas;2016-01-27;2230;0.00;5.55;100.00;0.00;0.28;222.90
VA06;Tordesillas;2016-01-27;2300;0.00;5.44;100.00;0.00;0.57;290.40
VA06;Tordesillas;2016-01-27;2330;0.00;5.42;100.00;0.00;0.54;195.60
VA06;Tordesillas;2016-01-27;2400;0.00;5.53;100.00;0.00;0.58;209.10
VA07;Valbuena de Duero;2016-01-27;0030;0.00;5.45;99.90;0.00;0.56;299.80
VA07;Valbuena de Duero;2016-01-27;0100;0.00;5.27;100.00;0.00;0.62;145.30
VA07;Valbuena de Duero;2016-01-27;0130;0.00;5.19;100.00;0.00;0.69;223.00
VA07;Valbuena de Duero;2016-01-27;0200;0.00;5.12;100.00;0.00;0.41;160.10
VA07;Valbuena de Duero;2016-01-27;0230;0.00;5.12;100.00;0.00;0.51;114.00
VA07;Valbuena de Duero;2016-01-27;0300;0.00;4.94;100.00;0.00;1.11;145.20
VA07;Valbuena de Duero;2016-01-27;0330;0.00;4.99;100.00;0.00;1.19;119.20
VA07;Valbuena de Duero;2016-01-27;0400;0.00;5.01;100.00;0.00;0.48;161.50
VA07;Valbuena de Duero;2016-01-27;0430;0.00;5.01;100.00;0.00;0.60;131.10
VA07;Valbuena de Duero;2016-01-27;0500;0.00;4.90;100.00;0.00;1.01;134.30
VA07;Valbuena de Duero;2016-01-27;0530;0.00;4.94;100.00;0.00;1.16;120.30
VA07;Valbuena de Duero;2016-01-27;0600;0.00;4.97;100.00;0.00;0.94;3.13
VA07;Valbuena de Duero;2016-01-27;0630;0.00;4.83;100.00;0.00;0.67;41.81
VA07;Valbuena de Duero;2016-01-27;0700;0.00;4.77;100.00;0.00;0.64;37.03
VA07;Valbuena de Duero;2016-01-27;0730;0.00;4.77;100.00;0.35;0.64;27.51
VA07;Valbuena de Duero;2016-01-27;0800;0.00;4.68;100.00;6.28;0.54;261.10
VA07;Valbuena de Duero;2016-01-27;0830;0.00;4.79;100.00;35.61;0.65;189.80
VA07;Valbuena de Duero;2016-01-27;0900;0.00;4.83;100.00;57.69;0.76;108.70
VA07;Valbuena de Duero;2016-01-27;0930;0.00;5.03;100.00;67.18;0.97;132.80
VA07;Valbuena de Duero;2016-01-27;1000;0.00;5.12;100.00;51.75;1.21;232.50
VA07;Valbuena de Duero;2016-01-27;1030;0.00;5.30;99.90;66.13;1.65;223.50
VA07;Valbuena de Duero;2016-01-27;1100;0.00;5.45;98.50;74.10;0.95;260.90
VA07;Valbuena de Duero;2016-01-27;1130;0.00;5.60;97.70;93.60;0.75;269.50
VA07;Valbuena de Duero;2016-01-27;1200;0.00;5.87;96.80;111.50;0.67;270.70
VA07;Valbuena de Duero;2016-01-27;1230;0.00;5.97;96.30;95.20;0.45;275.70
VA07;Valbuena de Duero;2016-01-27;1300;0.00;6.26;96.10;136.10;0.73;304.90
VA07;Valbuena de Duero;2016-01-27;1330;0.00;6.56;95.00;130.80;0.75;310.30
VA07;Valbuena de Duero;2016-01-27;1400;0.00;6.83;94.10;133.00;0.72;295.30
VA07;Valbuena de Duero;2016-01-27;1430;0.00;7.09;92.80;153.70;1.25;287.40
VA07;Valbuena de Duero;2016-01-27;1500;0.00;7.42;90.40;178.20;1.23;284.50
VA07;Valbuena de Duero;2016-01-27;1530;0.00;7.62;89.50;139.10;0.89;288.40
VA07;Valbuena de Duero;2016-01-27;1600;0.00;7.73;88.20;125.40;0.66;325.30
VA07;Valbuena de Duero;2016-01-27;1630;0.00;7.64;89.50;55.22;0.90;338.90
VA07;Valbuena de Duero;2016-01-27;1700;0.00;7.47;90.00;26.23;0.58;315.70
VA07;Valbuena de Duero;2016-01-27;1730;0.00;7.14;92.30;5.07;0.61;353.50
VA07;Valbuena de Duero;2016-01-27;1800;0.00;6.43;95.20;0.08;0.77;44.03
VA07;Valbuena de Duero;2016-01-27;1830;0.00;6.17;95.20;0.00;0.38;86.00
VA07;Valbuena de Duero;2016-01-27;1900;0.00;5.87;96.40;0.00;0.85;69.34
VA07;Valbuena de Duero;2016-01-27;1930;0.00;5.96;96.10;0.00;0.76;50.05
VA07;Valbuena de Duero;2016-01-27;2000;0.00;5.54;96.60;0.00;0.23;307.50
VA07;Valbuena de Duero;2016-01-27;2030;0.00;5.30;98.00;0.00;0.70;55.99
VA07;Valbuena de Duero;2016-01-27;2100;0.00;5.30;98.00;0.00;0.74;102.50
VA07;Valbuena de Duero;2016-01-27;2130;0.00;4.75;98.00;0.00;0.83;103.30
VA07;Valbuena de Duero;2016-01-27;2200;0.00;4.53;98.60;0.00;0.51;88.70
VA07;Valbuena de Duero;2016-01-27;2230;0.00;4.82;98.80;0.00;0.75;103.80
VA07;Valbuena de Duero;2016-01-27;2300;0.00;4.77;98.50;0.00;0.66;129.50
VA07;Valbuena de Duero;2016-01-27;2330;0.00;4.90;98.80;0.00;0.54;353.10
VA07;Valbuena de Duero;2016-01-27;2400;0.00;5.06;97.40;0.00;0.16;341.60
VA08;Medina de Rioseco;2016-01-27;0030;0.00;3.10;98.60;0.00;0.23;253.40
VA08;Medina de Rioseco;2016-01-27;0100;0.00;2.66;98.90;0.00;0.57;79.30
VA08;Medina de Rioseco;2016-01-27;0130;0.00;3.14;98.80;0.00;1.97;126.50
VA08;Medina de Rioseco;2016-01-27;0200;0.00;3.14;98.90;0.00;1.39;119.60
VA08;Medina de Rioseco;2016-01-27;0230;0.00;3.66;98.90;0.00;0.55;169.00
VA08;Medina de Rioseco;2016-01-27;0300;0.00;3.77;98.90;0.00;0.78;328.60
VA08;Medina de Rioseco;2016-01-27;0330;0.00;3.78;98.90;0.00;0.52;312.20
VA08;Medina de Rioseco;2016-01-27;0400;0.20;3.60;98.90;0.00;0.84;277.90
VA08;Medina de Rioseco;2016-01-27;0430;0.00;3.33;99.00;0.00;0.77;265.30
VA08;Medina de Rioseco;2016-01-27;0500;0.00;2.97;99.10;0.00;0.61;246.00
VA08;Medina de Rioseco;2016-01-27;0530;0.00;2.86;99.20;0.00;0.85;232.70
VA08;Medina de Rioseco;2016-01-27;0600;0.00;2.86;99.20;0.00;0.98;245.30
VA08;Medina de Rioseco;2016-01-27;0630;0.00;2.86;99.20;0.00;0.71;286.00
VA08;Medina de Rioseco;2016-01-27;0700;0.00;2.97;99.30;0.00;0.44;258.60
VA08;Medina de Rioseco;2016-01-27;0730;0.00;3.11;99.30;0.30;0.53;229.60
VA08;Medina de Rioseco;2016-01-27;0800;0.00;3.24;99.20;6.76;0.50;189.80
VA08;Medina de Rioseco;2016-01-27;0830;0.00;3.58;99.20;15.61;0.29;212.30
VA08;Medina de Rioseco;2016-01-27;0900;0.00;3.76;99.20;25.29;0.16;203.90
VA08;Medina de Rioseco;2016-01-27;0930;0.00;4.01;99.20;50.82;0.64;158.80
VA08;Medina de Rioseco;2016-01-27;1000;0.00;4.12;99.30;104.80;1.46;150.90
VA08;Medina de Rioseco;2016-01-27;1030;0.00;4.48;99.30;147.00;1.53;161.60
VA08;Medina de Rioseco;2016-01-27;1100;0.00;5.13;99.30;140.40;1.89;179.70
VA08;Medina de Rioseco;2016-01-27;1130;0.00;5.69;99.40;149.70;2.23;190.70
VA08;Medina de Rioseco;2016-01-27;1200;0.00;6.27;99.40;164.00;1.74;192.30
VA08;Medina de Rioseco;2016-01-27;1230;0.00;6.68;99.20;114.80;1.62;206.50
VA08;Medina de Rioseco;2016-01-27;1300;0.00;6.99;98.70;118.90;1.65;237.00
VA08;Medina de Rioseco;2016-01-27;1330;0.00;7.16;96.70;128.30;1.79;224.40
VA08;Medina de Rioseco;2016-01-27;1400;0.00;7.48;94.90;96.50;1.61;242.00
VA08;Medina de Rioseco;2016-01-27;1430;0.00;7.68;93.90;89.00;1.77;238.50
VA08;Medina de Rioseco;2016-01-27;1500;0.00;7.84;92.80;100.90;1.69;244.00
VA08;Medina de Rioseco;2016-01-27;1530;0.00;8.06;92.20;83.20;1.77;242.50
VA08;Medina de Rioseco;2016-01-27;1600;0.00;8.26;90.70;150.00;1.77;267.60
VA08;Medina de Rioseco;2016-01-27;1630;0.00;7.94;90.00;87.20;1.25;270.50
VA08;Medina de Rioseco;2016-01-27;1700;0.00;7.25;91.80;39.92;0.56;224.50
VA08;Medina de Rioseco;2016-01-27;1730;0.00;6.60;94.30;8.31;0.28;319.10
VA08;Medina de Rioseco;2016-01-27;1800;0.00;6.22;96.30;0.31;0.75;94.70
VA08;Medina de Rioseco;2016-01-27;1830;0.00;5.94;96.80;0.00;0.85;125.20
VA08;Medina de Rioseco;2016-01-27;1900;0.00;5.40;97.10;0.00;0.39;104.30
VA08;Medina de Rioseco;2016-01-27;1930;0.00;6.08;97.70;0.00;0.76;187.90
VA08;Medina de Rioseco;2016-01-27;2000;0.00;7.07;93.90;0.00;0.84;169.80
VA08;Medina de Rioseco;2016-01-27;2030;0.00;6.55;93.60;0.00;0.51;239.40
VA08;Medina de Rioseco;2016-01-27;2100;0.00;5.58;95.70;0.00;0.55;250.70
VA08;Medina de Rioseco;2016-01-27;2130;0.00;5.40;97.20;0.00;0.18;342.00
VA08;Medina de Rioseco;2016-01-27;2200;0.00;5.81;97.60;0.00;0.22;318.70
VA08;Medina de Rioseco;2016-01-27;2230;0.00;5.53;97.60;0.00;0.27;110.40
VA08;Medina de Rioseco;2016-01-27;2300;0.00;4.74;97.60;0.00;0.08;134.50
VA08;Medina de Rioseco;2016-01-27;2330;0.00;4.73;98.00;0.00;0.20;277.80
VA08;Medina de Rioseco;2016-01-27;2400;0.00;3.92;97.90;0.00;0.57;200.20
VA101;Finca Zamadueñas;2016-01-27;0030;0.00;6.27;100.00;0.00;0.84;99.20
VA101;Finca Zamadueñas;2016-01-27;0100;0.00;6.20;100.00;0.00;0.33;83.50
VA101;Finca Zamadueñas;2016-01-27;0130;0.00;6.20;100.00;0.00;0.44;60.63
VA101;Finca Zamadueñas;2016-01-27;0200;0.00;6.27;100.00;0.00;0.96;84.40
VA101;Finca Zamadueñas;2016-01-27;0230;0.00;6.09;100.00;0.00;0.93;94.50
VA101;Finca Zamadueñas;2016-01-27;0300;0.00;6.11;100.00;0.00;0.96;129.90
VA101;Finca Zamadueñas;2016-01-27;0330;0.00;6.09;100.00;0.00;0.53;106.90
VA101;Finca Zamadueñas;2016-01-27;0400;0.00;5.96;100.00;0.00;0.76;77.80
VA101;Finca Zamadueñas;2016-01-27;0430;0.00;5.82;100.00;0.00;0.50;116.30
VA101;Finca Zamadueñas;2016-01-27;0500;0.00;5.74;100.00;0.00;0.38;99.20
VA101;Finca Zamadueñas;2016-01-27;0530;0.00;5.85;100.00;0.00;0.27;328.30
VA101;Finca Zamadueñas;2016-01-27;0600;0.00;5.76;100.00;0.01;0.40;6.85
VA101;Finca Zamadueñas;2016-01-27;0630;0.00;5.71;100.00;0.01;0.48;27.69
VA101;Finca Zamadueñas;2016-01-27;0700;0.00;5.65;100.00;0.01;0.13;307.20
VA101;Finca Zamadueñas;2016-01-27;0730;0.00;5.67;100.00;0.46;0.27;316.20
VA101;Finca Zamadueñas;2016-01-27;0800;0.00;5.58;100.00;5.23;0.50;303.60
VA101;Finca Zamadueñas;2016-01-27;0830;0.00;5.52;100.00;20.52;0.38;312.30
VA101;Finca Zamadueñas;2016-01-27;0900;0.00;5.58;100.00;24.06;0.59;68.99
VA101;Finca Zamadueñas;2016-01-27;0930;0.00;5.52;100.00;28.61;0.52;65.31
VA101;Finca Zamadueñas;2016-01-27;1000;0.00;5.60;100.00;41.83;0.26;44.37
VA101;Finca Zamadueñas;2016-01-27;1030;0.00;5.78;100.00;61.04;0.54;68.38
VA101;Finca Zamadueñas;2016-01-27;1100;0.00;6.12;100.00;87.20;0.36;88.30
VA101;Finca Zamadueñas;2016-01-27;1130;0.00;6.45;100.00;94.40;0.81;131.30
VA101;Finca Zamadueñas;2016-01-27;1200;0.00;6.72;100.00;91.70;1.18;159.50
VA101;Finca Zamadueñas;2016-01-27;1230;0.00;7.12;100.00;95.70;1.33;124.00
VA101;Finca Zamadueñas;2016-01-27;1300;0.00;7.50;100.00;115.50;1.55;126.20
VA101;Finca Zamadueñas;2016-01-27;1330;0.00;7.82;100.00;146.40;1.83;144.90
VA101;Finca Zamadueñas;2016-01-27;1400;0.00;8.06;100.00;150.50;1.71;153.90
VA101;Finca Zamadueñas;2016-01-27;1430;0.00;8.13;100.00;92.60;1.67;139.30
VA101;Finca Zamadueñas;2016-01-27;1500;0.00;8.32;100.00;83.90;1.57;138.90
VA101;Finca Zamadueñas;2016-01-27;1530;0.00;8.43;100.00;68.69;1.09;131.10
VA101;Finca Zamadueñas;2016-01-27;1600;0.00;8.70;100.00;114.50;1.27;91.50
VA101;Finca Zamadueñas;2016-01-27;1630;0.00;8.90;100.00;100.60;1.42;98.40
VA101;Finca Zamadueñas;2016-01-27;1700;0.00;8.72;99.80;38.24;0.88;88.80
VA101;Finca Zamadueñas;2016-01-27;1730;0.00;8.23;100.00;8.27;0.58;99.70
VA101;Finca Zamadueñas;2016-01-27;1800;0.00;7.34;100.00;0.34;0.16;302.00
VA101;Finca Zamadueñas;2016-01-27;1830;0.00;6.83;100.00;0.00;0.16;266.90
VA101;Finca Zamadueñas;2016-01-27;1900;0.00;6.40;100.00;0.00;0.12;333.60
VA101;Finca Zamadueñas;2016-01-27;1930;0.00;6.45;100.00;0.00;0.33;44.77
VA101;Finca Zamadueñas;2016-01-27;2000;0.00;5.96;100.00;0.00;0.36;155.00
VA101;Finca Zamadueñas;2016-01-27;2030;0.00;5.92;100.00;0.00;0.99;143.80
VA101;Finca Zamadueñas;2016-01-27;2100;0.00;6.26;100.00;0.00;1.02;210.10
VA101;Finca Zamadueñas;2016-01-27;2130;0.00;6.23;100.00;0.00;0.86;185.80
VA101;Finca Zamadueñas;2016-01-27;2200;0.00;5.81;100.00;0.00;0.38;66.97
VA101;Finca Zamadueñas;2016-01-27;2230;0.00;5.30;100.00;0.00;0.13;325.80
VA101;Finca Zamadueñas;2016-01-27;2300;0.00;5.30;100.00;0.00;0.35;159.30
VA101;Finca Zamadueñas;2016-01-27;2330;0.00;5.24;100.00;0.00;0.18;121.80
VA101;Finca Zamadueñas;2016-01-27;2400;0.00;5.06;100.00;0.00;0.54;152.10
VA103;Rueda;2016-01-27;0030;0.00;5.72;99.60;0.00;0.85;70.20
VA103;Rueda;2016-01-27;0100;0.00;5.91;99.50;0.00;0.37;62.67
VA103;Rueda;2016-01-27;0130;0.00;6.00;99.60;0.00;0.31;57.55
VA103;Rueda;2016-01-27;0200;0.00;6.00;99.50;0.00;1.20;106.90
VA103;Rueda;2016-01-27;0230;0.00;5.89;99.60;0.00;1.12;88.00
VA103;Rueda;2016-01-27;0300;0.00;5.67;99.70;0.00;0.67;71.80
VA103;Rueda;2016-01-27;0330;0.00;5.67;99.70;0.00;1.08;109.20
VA103;Rueda;2016-01-27;0400;0.00;5.96;99.60;0.00;2.51;115.90
VA103;Rueda;2016-01-27;0430;0.00;6.03;99.60;0.00;1.05;116.40
VA103;Rueda;2016-01-27;0500;0.00;6.02;99.50;0.00;0.58;132.90
VA103;Rueda;2016-01-27;0530;0.00;5.87;99.60;0.00;0.23;107.30
VA103;Rueda;2016-01-27;0600;0.00;5.67;99.70;0.01;0.81;26.96
VA103;Rueda;2016-01-27;0630;0.00;5.51;99.80;0.01;0.89;2.48
VA103;Rueda;2016-01-27;0700;0.00;5.35;99.80;0.00;1.43;346.30
VA103;Rueda;2016-01-27;0730;0.00;5.37;99.80;0.40;1.10;6.55
VA103;Rueda;2016-01-27;0800;0.00;5.33;99.80;4.72;1.05;353.30
VA103;Rueda;2016-01-27;0830;0.00;5.29;99.80;19.79;0.80;2.87
VA103;Rueda;2016-01-27;0900;0.00;5.47;99.80;35.49;0.46;21.21
VA103;Rueda;2016-01-27;0930;0.00;5.69;99.70;46.73;0.80;15.60
VA103;Rueda;2016-01-27;1000;0.00;5.80;99.70;46.46;0.23;50.14
VA103;Rueda;2016-01-27;1030;0.00;5.94;99.60;59.96;0.75;173.10
VA103;Rueda;2016-01-27;1100;0.00;6.18;99.60;82.80;1.39;158.40
VA103;Rueda;2016-01-27;1130;0.00;6.16;99.60;127.20;1.39;176.20
VA103;Rueda;2016-01-27;1200;0.00;6.39;99.50;170.80;1.43;187.40
VA103;Rueda;2016-01-27;1230;0.00;6.88;99.40;165.00;1.54;200.00
VA103;Rueda;2016-01-27;1300;0.00;7.49;99.30;193.70;1.41;187.70
VA103;Rueda;2016-01-27;1330;0.00;7.96;96.00;225.80;1.85;198.20
VA103;Rueda;2016-01-27;1400;0.00;8.52;90.10;319.50;1.45;202.80
VA103;Rueda;2016-01-27;1430;0.00;9.12;87.60;316.70;1.36;227.50
VA103;Rueda;2016-01-27;1500;0.00;9.12;86.00;173.10;0.89;226.30
VA103;Rueda;2016-01-27;1530;0.00;9.25;84.60;149.80;0.83;174.20
VA103;Rueda;2016-01-27;1600;0.00;9.65;84.30;166.40;1.69;126.60
VA103;Rueda;2016-01-27;1630;0.00;9.25;85.30;105.80;1.61;127.20
VA103;Rueda;2016-01-27;1700;0.00;8.89;87.00;40.13;1.55;123.60
VA103;Rueda;2016-01-27;1730;0.00;8.33;91.00;8.42;1.49;118.00
VA103;Rueda;2016-01-27;1800;0.00;7.79;92.90;0.00;0.43;118.30
VA103;Rueda;2016-01-27;1830;0.00;7.39;93.50;0.00;1.09;128.10
VA103;Rueda;2016-01-27;1900;0.00;7.55;92.70;0.00;0.76;108.10
VA103;Rueda;2016-01-27;1930;0.00;7.40;94.10;0.00;0.68;97.00
VA103;Rueda;2016-01-27;2000;0.00;7.44;93.30;0.00;1.51;120.90
VA103;Rueda;2016-01-27;2030;0.00;7.49;92.30;0.00;2.28;134.50
VA103;Rueda;2016-01-27;2100;0.00;7.44;92.50;0.00;2.91;146.30
VA103;Rueda;2016-01-27;2130;0.00;7.42;91.40;0.00;2.84;168.00
VA103;Rueda;2016-01-27;2200;0.00;7.28;87.50;0.00;2.83;181.60
VA103;Rueda;2016-01-27;2230;0.00;6.79;87.10;0.00;2.45;189.10
VA103;Rueda;2016-01-27;2300;0.00;6.81;85.50;0.00;2.15;185.00
VA103;Rueda;2016-01-27;2330;0.00;6.45;85.90;0.00;1.98;178.20
VA103;Rueda;2016-01-27;2400;0.00;6.34;86.10;0.00;2.22;166.50
ZA01;Colinas de Trasmonte;2016-01-27;0030;0.00;1.70;100.00;0.00;0.24;304.10
ZA01;Colinas de Trasmonte;2016-01-27;0100;0.00;1.45;100.00;0.00;0.12;290.60
ZA01;Colinas de Trasmonte;2016-01-27;0130;0.00;1.85;100.00;0.00;0.16;187.20
ZA01;Colinas de Trasmonte;2016-01-27;0200;0.00;2.11;100.00;0.00;0.24;138.10
ZA01;Colinas de Trasmonte;2016-01-27;0230;0.00;2.22;100.00;0.00;0.02;153.50
ZA01;Colinas de Trasmonte;2016-01-27;0300;0.00;1.78;100.00;0.00;0.06;299.40
ZA01;Colinas de Trasmonte;2016-01-27;0330;0.00;1.53;100.00;0.00;0.12;68.83
ZA01;Colinas de Trasmonte;2016-01-27;0400;0.00;1.93;100.00;0.00;0.51;76.50
ZA01;Colinas de Trasmonte;2016-01-27;0430;0.00;2.54;100.00;0.00;0.07;45.91
ZA01;Colinas de Trasmonte;2016-01-27;0500;0.00;2.94;100.00;0.00;0.44;66.97
ZA01;Colinas de Trasmonte;2016-01-27;0530;0.00;3.10;100.00;0.00;0.29;79.30
ZA01;Colinas de Trasmonte;2016-01-27;0600;0.00;3.16;100.00;0.00;0.23;268.20
ZA01;Colinas de Trasmonte;2016-01-27;0630;0.00;3.13;100.00;0.00;0.00;91.60
ZA01;Colinas de Trasmonte;2016-01-27;0700;0.00;3.49;100.00;0.00;0.21;89.60
ZA01;Colinas de Trasmonte;2016-01-27;0730;0.00;3.69;100.00;0.03;0.40;108.90
ZA01;Colinas de Trasmonte;2016-01-27;0800;0.00;3.89;100.00;3.45;0.38;140.40
ZA01;Colinas de Trasmonte;2016-01-27;0830;0.00;4.18;100.00;23.46;0.85;141.90
ZA01;Colinas de Trasmonte;2016-01-27;0900;0.00;4.54;100.00;45.51;1.54;147.80
ZA01;Colinas de Trasmonte;2016-01-27;0930;0.00;4.53;100.00;36.60;1.56;146.60
ZA01;Colinas de Trasmonte;2016-01-27;1000;0.00;4.76;100.00;43.19;1.53;159.80
ZA01;Colinas de Trasmonte;2016-01-27;1030;0.00;5.03;100.00;49.20;1.43;168.60
ZA01;Colinas de Trasmonte;2016-01-27;1100;0.00;5.16;100.00;68.85;1.71;160.10
ZA01;Colinas de Trasmonte;2016-01-27;1130;0.00;5.32;100.00;53.96;1.64;155.20
ZA01;Colinas de Trasmonte;2016-01-27;1200;0.00;5.41;100.00;83.90;1.65;163.70
ZA01;Colinas de Trasmonte;2016-01-27;1230;0.00;5.90;100.00;134.60;1.37;173.70
ZA01;Colinas de Trasmonte;2016-01-27;1300;0.00;6.28;100.00;147.00;1.69;162.80
ZA01;Colinas de Trasmonte;2016-01-27;1330;0.00;6.43;100.00;111.10;1.52;159.20
ZA01;Colinas de Trasmonte;2016-01-27;1400;0.00;7.42;97.30;346.40;1.63;172.70
ZA01;Colinas de Trasmonte;2016-01-27;1430;0.00;8.82;87.40;337.90;1.77;176.00
ZA01;Colinas de Trasmonte;2016-01-27;1500;0.00;8.25;87.60;171.10;1.84;167.40
ZA01;Colinas de Trasmonte;2016-01-27;1530;0.00;8.56;87.60;169.90;1.65;169.20
ZA01;Colinas de Trasmonte;2016-01-27;1600;0.00;8.67;87.10;153.80;1.63;161.10
ZA01;Colinas de Trasmonte;2016-01-27;1630;0.00;8.36;88.90;79.70;1.14;145.80
ZA01;Colinas de Trasmonte;2016-01-27;1700;0.00;8.01;90.50;41.13;1.16;165.10
ZA01;Colinas de Trasmonte;2016-01-27;1730;0.00;7.37;92.30;10.59;0.71;163.60
ZA01;Colinas de Trasmonte;2016-01-27;1800;0.00;6.65;94.50;0.43;0.97;134.50
ZA01;Colinas de Trasmonte;2016-01-27;1830;0.00;6.28;96.60;0.00;0.57;42.85
ZA01;Colinas de Trasmonte;2016-01-27;1900;0.00;6.17;97.10;0.00;0.28;139.30
ZA01;Colinas de Trasmonte;2016-01-27;1930;0.00;5.90;97.30;0.00;0.05;137.00
ZA01;Colinas de Trasmonte;2016-01-27;2000;0.00;5.63;98.60;0.00;0.06;125.50
ZA01;Colinas de Trasmonte;2016-01-27;2030;0.00;5.72;99.50;0.00;0.09;120.70
ZA01;Colinas de Trasmonte;2016-01-27;2100;0.00;5.96;99.60;0.00;0.01;353.80
ZA01;Colinas de Trasmonte;2016-01-27;2130;0.00;6.03;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-27;2200;0.00;5.83;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-27;2230;0.00;5.63;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-27;2300;0.00;5.67;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-27;2330;0.00;6.05;98.80;0.00;0.02;159.20
ZA01;Colinas de Trasmonte;2016-01-27;2400;0.00;6.23;97.80;0.00;0.00;0.00
