Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-09;1400;0.00;1.99;100.00;372.10;0.55;14.40
VA101;Finca Zamadueñas;2015-01-09;1430;0.00;2.77;100.00;362.50;0.43;55.16
VA101;Finca Zamadueñas;2015-01-09;1500;0.00;3.80;100.00;313.00;0.35;69.62
VA101;Finca Zamadueñas;2015-01-09;1530;0.00;5.09;96.70;253.60;0.51;94.50
VA101;Finca Zamadueñas;2015-01-09;1600;0.00;6.57;83.60;159.60;0.73;95.60
VA101;Finca Zamadueñas;2015-01-09;1630;0.00;7.04;79.20;93.80;0.79;100.10
VA101;Finca Zamadueñas;2015-01-09;1700;0.00;6.57;79.80;30.09;0.83;135.90
VA101;Finca Zamadueñas;2015-01-09;1730;0.00;4.56;88.80;3.02;0.67;162.30
VA101;Finca Zamadueñas;2015-01-09;1800;0.00;2.91;95.10;0.08;0.59;219.60
VA101;Finca Zamadueñas;2015-01-09;1830;0.00;2.05;98.70;0.00;0.15;262.40
VA101;Finca Zamadueñas;2015-01-09;1900;0.00;1.25;99.90;0.00;0.15;196.60
VA101;Finca Zamadueñas;2015-01-09;1930;0.00;0.29;100.00;0.00;0.56;283.10
VA101;Finca Zamadueñas;2015-01-09;2000;0.00;-0.26;100.00;0.00;0.26;306.00
VA101;Finca Zamadueñas;2015-01-09;2030;0.00;-0.48;100.00;0.00;0.20;321.00
VA101;Finca Zamadueñas;2015-01-09;2100;0.00;-0.84;100.00;0.00;0.62;301.20
VA101;Finca Zamadueñas;2015-01-09;2130;0.00;-0.84;100.00;0.00;0.52;277.80
VA101;Finca Zamadueñas;2015-01-09;2200;0.00;-0.88;100.00;0.00;0.00;140.00
VA101;Finca Zamadueñas;2015-01-09;2230;0.00;-1.57;100.00;0.00;0.52;148.90
VA101;Finca Zamadueñas;2015-01-09;2300;0.00;-1.41;100.00;0.00;0.07;55.83
VA101;Finca Zamadueñas;2015-01-09;2330;0.00;-1.14;100.00;0.00;0.30;343.70
VA101;Finca Zamadueñas;2015-01-09;2400;0.00;-1.12;100.00;0.00;0.24;284.00
VA102;Medina del Campo;2015-01-09;0030;0.00;-0.14;100.00;0.00;1.91;358.50
VA102;Medina del Campo;2015-01-09;0100;0.00;-0.32;100.00;0.00;1.34;141.30
VA102;Medina del Campo;2015-01-09;0130;0.00;-0.48;100.00;0.00;1.43;128.00
VA102;Medina del Campo;2015-01-09;0200;0.00;-0.44;100.00;0.00;1.40;141.00
VA102;Medina del Campo;2015-01-09;0230;0.00;-0.71;100.00;0.00;1.69;113.40
VA102;Medina del Campo;2015-01-09;0300;0.00;-1.04;100.00;0.00;2.07;140.30
VA102;Medina del Campo;2015-01-09;0330;0.00;-1.12;100.00;0.00;1.20;170.30
VA102;Medina del Campo;2015-01-09;0400;0.00;-1.22;100.00;0.00;0.95;165.70
VA102;Medina del Campo;2015-01-09;0430;0.00;-1.21;100.00;0.00;1.27;66.84
VA102;Medina del Campo;2015-01-09;0500;0.00;-0.92;100.00;0.00;2.59;35.77
VA102;Medina del Campo;2015-01-09;0530;0.00;-1.10;100.00;0.00;3.01;34.06
VA102;Medina del Campo;2015-01-09;0600;0.00;-1.11;100.00;0.02;2.56;43.00
VA102;Medina del Campo;2015-01-09;0630;0.00;-1.19;100.00;0.00;2.13;63.62
VA102;Medina del Campo;2015-01-09;0700;0.00;-1.28;100.00;0.02;2.14;105.80
VA102;Medina del Campo;2015-01-09;0730;0.00;-1.31;100.00;0.02;1.17;72.64
VA102;Medina del Campo;2015-01-09;0800;0.00;-1.55;100.00;2.80;1.28;59.91
VA102;Medina del Campo;2015-01-09;0830;0.00;-1.39;100.00;14.64;1.66;61.87
VA102;Medina del Campo;2015-01-09;0900;0.00;-1.60;100.00;36.64;0.92;4.45
VA102;Medina del Campo;2015-01-09;0930;0.00;-1.54;100.00;57.45;1.64;18.14
VA102;Medina del Campo;2015-01-09;1000;0.00;-1.56;100.00;93.30;1.69;47.96
VA102;Medina del Campo;2015-01-09;1030;0.00;-1.49;100.00;135.50;1.55;56.02
VA102;Medina del Campo;2015-01-09;1100;0.10;-1.10;100.00;164.70;2.04;33.60
VA102;Medina del Campo;2015-01-09;1130;0.00;-0.78;100.00;186.30;1.37;29.22
VA102;Medina del Campo;2015-01-09;1200;0.00;-0.43;100.00;212.00;1.32;86.90
VA102;Medina del Campo;2015-01-09;1230;0.00;-0.10;100.00;225.00;0.96;97.50
VA102;Medina del Campo;2015-01-09;1300;0.00;0.11;100.00;257.90;1.49;16.11
VA102;Medina del Campo;2015-01-09;1330;0.00;0.84;100.00;274.70;0.94;299.50
VA102;Medina del Campo;2015-01-09;1400;0.00;2.09;100.00;362.20;0.78;136.60
VA102;Medina del Campo;2015-01-09;1430;0.00;3.79;100.00;382.10;0.86;214.50
VA102;Medina del Campo;2015-01-09;1500;0.00;4.26;100.00;359.60;1.47;206.90
VA102;Medina del Campo;2015-01-09;1530;0.00;5.33;100.00;280.60;1.33;266.20
VA102;Medina del Campo;2015-01-09;1600;0.00;6.35;100.00;197.60;0.48;179.90
VA102;Medina del Campo;2015-01-09;1630;0.00;6.61;94.60;111.90;0.67;132.10
VA102;Medina del Campo;2015-01-09;1700;0.00;4.95;92.70;17.12;0.72;137.90
VA102;Medina del Campo;2015-01-09;1730;0.00;2.92;97.50;0.49;1.71;96.70
VA102;Medina del Campo;2015-01-09;1800;0.00;1.80;100.00;0.00;1.55;140.70
VA102;Medina del Campo;2015-01-09;1830;0.00;0.97;100.00;0.00;0.60;138.60
VA102;Medina del Campo;2015-01-09;1900;0.00;0.51;100.00;0.00;1.95;38.20
VA102;Medina del Campo;2015-01-09;1930;0.00;-0.51;100.00;0.00;0.49;76.07
VA102;Medina del Campo;2015-01-09;2000;0.00;-0.51;100.00;0.00;0.47;145.30
VA102;Medina del Campo;2015-01-09;2030;0.00;-1.13;100.00;0.00;0.35;175.10
VA102;Medina del Campo;2015-01-09;2100;0.00;-1.63;100.00;0.00;0.45;233.20
VA102;Medina del Campo;2015-01-09;2130;0.00;-1.98;100.00;0.00;0.89;350.30
VA102;Medina del Campo;2015-01-09;2200;0.00;-2.08;100.00;0.00;1.11;301.60
VA102;Medina del Campo;2015-01-09;2230;0.00;-2.35;100.00;0.00;0.34;342.60
VA102;Medina del Campo;2015-01-09;2300;0.00;-2.47;100.00;0.00;0.38;137.30
VA102;Medina del Campo;2015-01-09;2330;0.00;-2.40;100.00;0.00;0.81;232.20
VA102;Medina del Campo;2015-01-09;2400;0.00;-2.88;100.00;0.00;0.52;228.30
VA103;Rueda;2015-01-09;0030;0.10;-39.80;100.00;0.00;0.51;338.70
VA103;Rueda;2015-01-09;0100;0.00;-39.80;100.00;0.00;0.50;109.80
VA103;Rueda;2015-01-09;0130;0.00;-39.80;100.00;0.00;0.59;107.40
VA103;Rueda;2015-01-09;0200;0.00;-39.79;100.00;0.00;0.54;71.10
VA103;Rueda;2015-01-09;0230;0.00;-26.99;99.30;0.00;0.83;104.00
VA103;Rueda;2015-01-09;0300;0.00;-4.47;100.00;0.00;0.61;112.60
VA103;Rueda;2015-01-09;0330;0.00;-2.52;100.00;0.00;0.41;334.10
VA103;Rueda;2015-01-09;0400;0.00;-8.99;100.00;0.00;0.49;64.81
VA103;Rueda;2015-01-09;0430;0.00;-9.38;100.00;0.00;0.99;32.87
VA103;Rueda;2015-01-09;0500;0.00;-9.56;100.00;0.00;1.80;11.36
VA103;Rueda;2015-01-09;0530;0.00;-8.61;100.00;0.00;1.77;9.36
VA103;Rueda;2015-01-09;0600;0.00;-7.36;100.00;0.00;1.16;29.99
VA103;Rueda;2015-01-09;0630;0.00;-7.34;100.00;0.00;0.79;64.98
VA103;Rueda;2015-01-09;0700;0.00;-7.31;100.00;0.00;0.75;81.10
VA103;Rueda;2015-01-09;0730;0.00;-7.27;100.00;0.09;0.71;14.14
VA103;Rueda;2015-01-09;0800;0.00;-7.34;100.00;5.54;1.07;24.11
VA103;Rueda;2015-01-09;0830;0.00;-7.49;100.00;29.87;1.04;18.23
VA103;Rueda;2015-01-09;0900;0.00;-7.43;100.00;76.60;0.73;47.77
VA103;Rueda;2015-01-09;0930;0.00;-7.83;100.00;112.40;0.83;65.79
VA103;Rueda;2015-01-09;1000;0.00;-7.87;100.00;188.10;0.82;83.90
VA103;Rueda;2015-01-09;1030;0.00;-7.97;100.00;213.80;1.25;25.47
VA103;Rueda;2015-01-09;1100;0.00;-8.60;100.00;241.30;0.95;359.30
VA103;Rueda;2015-01-09;1130;0.00;-9.44;100.00;313.10;0.90;50.05
VA103;Rueda;2015-01-09;1200;0.10;-8.27;100.00;409.60;0.64;95.40
VA103;Rueda;2015-01-09;1230;0.00;-2.99;100.00;354.10;0.89;352.80
VA103;Rueda;2015-01-09;1300;0.00;-4.42;100.00;399.70;0.72;334.30
VA103;Rueda;2015-01-09;1330;0.00;-15.74;100.00;403.70;0.85;4.69
VA103;Rueda;2015-01-09;1400;0.00;-30.96;100.00;328.40;0.91;328.20
VA103;Rueda;2015-01-09;1430;0.00;-39.80;100.00;346.00;0.84;303.90
VA103;Rueda;2015-01-09;1500;0.00;-39.80;100.00;268.00;0.64;272.90
VA103;Rueda;2015-01-09;1530;0.00;-39.80;100.00;392.90;0.47;281.40
VA103;Rueda;2015-01-09;1600;0.00;-39.80;100.00;174.70;0.68;297.70
VA103;Rueda;2015-01-09;1630;0.00;-39.80;100.00;175.20;0.30;328.30
VA103;Rueda;2015-01-09;1700;0.00;-39.80;100.00;64.77;0.32;304.10
VA103;Rueda;2015-01-09;1730;0.00;-39.80;100.00;6.44;0.47;309.80
VA103;Rueda;2015-01-09;1800;0.00;-38.55;100.00;0.00;0.11;275.00
VA103;Rueda;2015-01-09;1830;0.00;-30.29;100.00;0.00;0.07;15.57
VA103;Rueda;2015-01-09;1900;0.00;-6.70;100.00;0.00;1.10;16.59
VA103;Rueda;2015-01-09;1930;0.00;-2.10;100.00;0.00;0.88;16.86
VA103;Rueda;2015-01-09;2000;0.00;-2.53;100.00;0.00;0.77;106.80
VA103;Rueda;2015-01-09;2030;0.00;-2.64;100.00;0.00;0.54;169.30
VA103;Rueda;2015-01-09;2100;0.00;-2.99;100.00;0.00;0.54;211.60
VA103;Rueda;2015-01-09;2130;0.00;-2.90;100.00;0.00;0.63;194.20
VA103;Rueda;2015-01-09;2200;0.00;-3.24;100.00;0.00;0.56;347.30
VA103;Rueda;2015-01-09;2230;0.00;-3.26;100.00;0.00;0.39;203.30
VA103;Rueda;2015-01-09;2300;0.00;-3.34;100.00;0.00;0.42;214.60
VA103;Rueda;2015-01-09;2330;0.00;-3.37;100.00;0.00;0.72;252.10
VA103;Rueda;2015-01-09;2400;0.00;-3.34;100.00;0.00;1.17;310.80
ZA01;Colinas de Trasmonte;2015-01-09;0030;0.00;-1.30;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0100;0.00;-1.41;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0130;0.00;-1.37;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0200;0.00;-1.48;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0230;0.00;-1.50;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0300;0.00;-1.91;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0330;0.00;-2.08;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0400;0.00;-2.42;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0430;0.00;-2.71;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0500;0.00;-2.68;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0530;0.00;-2.86;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0600;0.00;-3.31;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0630;0.00;-3.55;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0700;0.00;-3.73;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0730;0.00;-4.09;98.30;0.03;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0800;0.00;-4.27;98.10;3.67;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0830;0.00;-4.25;98.20;20.53;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0900;0.00;-3.96;98.20;37.18;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;0930;0.00;-3.84;98.30;75.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1000;0.00;-3.69;98.30;120.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1030;0.00;-2.88;98.60;144.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1100;0.00;-2.21;98.80;145.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1130;0.00;-2.01;99.00;82.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1200;0.00;-1.68;99.20;65.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1230;0.00;-1.17;99.20;164.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1300;0.00;-0.97;99.20;163.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1330;0.00;-0.59;99.40;158.80;0.01;134.80
ZA01;Colinas de Trasmonte;2015-01-09;1400;0.00;-0.37;99.40;136.20;0.17;146.40
ZA01;Colinas de Trasmonte;2015-01-09;1430;0.00;-0.17;99.50;114.00;0.03;140.60
ZA01;Colinas de Trasmonte;2015-01-09;1500;0.00;0.17;99.40;92.30;0.07;137.00
ZA01;Colinas de Trasmonte;2015-01-09;1530;0.00;0.39;99.40;78.90;0.00;138.40
ZA01;Colinas de Trasmonte;2015-01-09;1600;0.00;0.35;99.50;49.64;0.02;152.80
ZA01;Colinas de Trasmonte;2015-01-09;1630;0.00;0.32;99.60;24.90;0.03;149.10
ZA01;Colinas de Trasmonte;2015-01-09;1700;0.00;0.24;99.60;10.23;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1730;0.00;0.17;99.60;1.59;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1800;0.00;-0.06;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1830;0.00;-0.10;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1900;0.00;-0.25;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;1930;0.00;-0.43;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2000;0.00;-0.61;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2030;0.00;-0.54;99.90;0.00;0.00;335.90
ZA01;Colinas de Trasmonte;2015-01-09;2100;0.00;-0.83;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2130;0.00;-0.61;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2200;0.00;-1.17;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2230;0.00;-1.50;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2300;0.20;-1.77;100.00;0.00;0.00;306.30
ZA01;Colinas de Trasmonte;2015-01-09;2330;0.00;-1.91;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-09;2400;0.00;-1.61;100.00;0.00;0.01;299.50
ZA02;Villaralbo;2015-01-09;0030;0.00;-0.34;100.00;0.00;1.37;46.89
ZA02;Villaralbo;2015-01-09;0100;0.00;-0.36;100.00;0.00;1.17;48.55
ZA02;Villaralbo;2015-01-09;0130;0.00;-0.43;100.00;0.00;1.49;23.68
ZA02;Villaralbo;2015-01-09;0200;0.00;-0.47;100.00;0.00;0.52;27.59
ZA02;Villaralbo;2015-01-09;0230;0.00;-0.54;100.00;0.00;0.52;357.00
ZA02;Villaralbo;2015-01-09;0300;0.00;-0.56;100.00;0.00;0.43;346.20
ZA02;Villaralbo;2015-01-09;0330;0.00;-0.59;100.00;0.00;1.14;27.04
ZA02;Villaralbo;2015-01-09;0400;0.00;-0.70;100.00;0.00;1.63;16.56
ZA02;Villaralbo;2015-01-09;0430;0.00;-1.04;100.00;0.00;1.58;9.42
ZA02;Villaralbo;2015-01-09;0500;0.00;-1.11;100.00;0.00;2.13;47.69
ZA02;Villaralbo;2015-01-09;0530;0.00;-0.93;100.00;0.00;1.69;36.91
ZA02;Villaralbo;2015-01-09;0600;0.00;-1.24;100.00;0.00;0.90;60.85
ZA02;Villaralbo;2015-01-09;0630;0.00;-1.33;100.00;0.00;0.54;101.60
ZA02;Villaralbo;2015-01-09;0700;0.00;-1.46;100.00;0.00;0.88;64.77
ZA02;Villaralbo;2015-01-09;0730;0.00;-1.35;100.00;0.05;0.93;33.16
ZA02;Villaralbo;2015-01-09;0800;0.00;-1.39;100.00;2.16;1.51;21.64
ZA02;Villaralbo;2015-01-09;0830;0.00;-1.71;100.00;11.03;1.14;25.85
ZA02;Villaralbo;2015-01-09;0900;0.00;-1.69;100.00;25.95;0.48;27.06
ZA02;Villaralbo;2015-01-09;0930;0.00;-1.62;100.00;37.39;0.80;26.93
ZA02;Villaralbo;2015-01-09;1000;0.00;-1.69;100.00;58.44;1.10;45.84
ZA02;Villaralbo;2015-01-09;1030;0.00;-1.82;100.00;83.00;1.45;31.91
ZA02;Villaralbo;2015-01-09;1100;0.00;-1.53;100.00;114.90;0.90;75.10
ZA02;Villaralbo;2015-01-09;1130;0.00;-1.17;100.00;147.40;0.90;65.50
ZA02;Villaralbo;2015-01-09;1200;0.00;-0.88;100.00;155.60;0.72;141.10
ZA02;Villaralbo;2015-01-09;1230;0.00;-0.59;100.00;129.30;1.22;33.39
ZA02;Villaralbo;2015-01-09;1300;0.00;-0.52;100.00;122.40;1.24;38.62
ZA02;Villaralbo;2015-01-09;1330;0.00;-0.43;100.00;145.10;1.08;55.48
ZA02;Villaralbo;2015-01-09;1400;0.00;-0.25;100.00;163.70;0.51;81.50
ZA02;Villaralbo;2015-01-09;1430;0.00;0.09;100.00;129.90;0.51;326.90
ZA02;Villaralbo;2015-01-09;1500;0.00;0.54;100.00;140.90;0.67;251.60
ZA02;Villaralbo;2015-01-09;1530;0.00;0.79;100.00;99.10;0.44;309.10
ZA02;Villaralbo;2015-01-09;1600;0.00;0.84;100.00;75.20;0.68;23.55
ZA02;Villaralbo;2015-01-09;1630;0.20;0.77;100.00;38.89;0.45;345.60
ZA02;Villaralbo;2015-01-09;1700;0.00;0.49;100.00;14.18;0.39;209.00
ZA02;Villaralbo;2015-01-09;1730;0.00;-0.10;100.00;2.91;0.56;181.50
ZA02;Villaralbo;2015-01-09;1800;0.00;-0.36;100.00;0.08;0.52;200.10
ZA02;Villaralbo;2015-01-09;1830;0.00;-1.11;100.00;0.00;0.17;346.70
ZA02;Villaralbo;2015-01-09;1900;0.00;-1.26;100.00;0.00;0.34;25.10
ZA02;Villaralbo;2015-01-09;1930;0.00;-0.96;100.00;0.00;0.22;144.00
ZA02;Villaralbo;2015-01-09;2000;0.00;-0.89;100.00;0.00;0.47;240.00
ZA02;Villaralbo;2015-01-09;2030;0.00;-0.99;100.00;0.00;0.43;351.50
ZA02;Villaralbo;2015-01-09;2100;0.00;-1.02;100.00;0.00;0.56;100.30
ZA02;Villaralbo;2015-01-09;2130;0.00;-0.97;100.00;0.00;0.40;329.20
ZA02;Villaralbo;2015-01-09;2200;0.00;-0.86;100.00;0.00;0.72;350.20
ZA02;Villaralbo;2015-01-09;2230;0.00;-0.79;100.00;0.00;0.65;28.81
ZA02;Villaralbo;2015-01-09;2300;0.00;-0.65;100.00;0.00;0.53;343.20
ZA02;Villaralbo;2015-01-09;2330;0.00;-0.56;100.00;0.00;0.62;322.20
ZA02;Villaralbo;2015-01-09;2400;0.00;-0.52;100.00;0.00;0.82;307.90
ZA04;Villalpando;2015-01-09;0030;0.00;-0.40;100.00;0.00;0.79;53.88
ZA04;Villalpando;2015-01-09;0100;0.00;-0.49;100.00;0.00;1.08;49.92
ZA04;Villalpando;2015-01-09;0130;0.00;-0.74;100.00;0.00;0.62;57.14
ZA04;Villalpando;2015-01-09;0200;0.00;-0.81;100.00;0.00;0.85;350.40
ZA04;Villalpando;2015-01-09;0230;0.00;-0.83;100.00;0.00;1.51;336.50
ZA04;Villalpando;2015-01-09;0300;0.00;-1.03;100.00;0.00;1.05;349.70
ZA04;Villalpando;2015-01-09;0330;0.00;-0.81;100.00;0.00;1.19;6.30
ZA04;Villalpando;2015-01-09;0400;0.00;-1.32;100.00;0.00;1.62;44.70
ZA04;Villalpando;2015-01-09;0430;0.00;-1.25;100.00;0.00;1.37;16.23
ZA04;Villalpando;2015-01-09;0500;0.00;-1.27;100.00;0.00;0.97;20.81
ZA04;Villalpando;2015-01-09;0530;0.00;-1.52;100.00;0.00;0.95;107.20
ZA04;Villalpando;2015-01-09;0600;0.00;-1.70;100.00;0.00;0.87;357.00
ZA04;Villalpando;2015-01-09;0630;0.00;-1.94;100.00;0.00;0.56;349.50
ZA04;Villalpando;2015-01-09;0700;0.00;-2.12;100.00;0.00;0.97;351.10
ZA04;Villalpando;2015-01-09;0730;0.00;-2.39;100.00;0.02;0.80;35.74
ZA04;Villalpando;2015-01-09;0800;0.00;-2.39;100.00;2.67;0.59;20.83
ZA04;Villalpando;2015-01-09;0830;0.00;-2.36;100.00;13.19;0.90;12.23
ZA04;Villalpando;2015-01-09;0900;0.00;-2.40;100.00;27.95;0.63;349.20
ZA04;Villalpando;2015-01-09;0930;0.00;-2.14;100.00;45.09;1.07;11.02
ZA04;Villalpando;2015-01-09;1000;0.00;-2.05;100.00;83.00;1.62;77.40
ZA04;Villalpando;2015-01-09;1030;0.00;-1.99;100.00;138.80;1.56;94.80
ZA04;Villalpando;2015-01-09;1100;0.00;-1.83;100.00;162.50;1.45;75.30
ZA04;Villalpando;2015-01-09;1130;0.00;-1.50;100.00;165.90;1.42;79.80
ZA04;Villalpando;2015-01-09;1200;0.00;-1.27;100.00;172.40;1.09;89.60
ZA04;Villalpando;2015-01-09;1230;0.00;-1.05;100.00;164.80;0.97;114.30
ZA04;Villalpando;2015-01-09;1300;0.00;-0.61;100.00;175.30;0.60;97.10
ZA04;Villalpando;2015-01-09;1330;0.00;-0.34;100.00;173.50;0.50;194.20
ZA04;Villalpando;2015-01-09;1400;0.00;-0.11;100.00;188.00;0.85;152.30
ZA04;Villalpando;2015-01-09;1430;0.00;0.24;100.00;162.20;0.60;197.10
ZA04;Villalpando;2015-01-09;1500;0.00;0.76;100.00;147.60;0.41;147.80
ZA04;Villalpando;2015-01-09;1530;0.00;0.95;100.00;158.90;0.73;220.30
ZA04;Villalpando;2015-01-09;1600;0.00;1.31;100.00;107.60;1.11;257.20
ZA04;Villalpando;2015-01-09;1630;0.00;1.31;100.00;48.58;0.98;278.00
ZA04;Villalpando;2015-01-09;1700;0.00;1.05;100.00;13.54;1.11;253.90
ZA04;Villalpando;2015-01-09;1730;0.00;0.82;100.00;1.87;1.12;287.90
ZA04;Villalpando;2015-01-09;1800;0.00;0.51;100.00;0.00;0.88;292.50
ZA04;Villalpando;2015-01-09;1830;0.00;0.40;100.00;0.00;0.86;332.90
ZA04;Villalpando;2015-01-09;1900;0.00;0.20;100.00;0.00;0.87;358.40
ZA04;Villalpando;2015-01-09;1930;0.00;-0.18;100.00;0.00;0.55;7.30
ZA04;Villalpando;2015-01-09;2000;0.00;-0.54;100.00;0.00;0.73;7.08
ZA04;Villalpando;2015-01-09;2030;0.00;-0.14;100.00;0.00;1.34;28.27
ZA04;Villalpando;2015-01-09;2100;0.00;-0.20;100.00;0.00;1.00;20.69
ZA04;Villalpando;2015-01-09;2130;0.00;-0.34;100.00;0.00;1.21;14.72
ZA04;Villalpando;2015-01-09;2200;0.00;-0.45;100.00;0.00;1.11;12.03
ZA04;Villalpando;2015-01-09;2230;0.20;-0.92;100.00;0.00;0.77;283.00
ZA04;Villalpando;2015-01-09;2300;0.00;-1.10;100.00;0.00;0.59;303.90
ZA04;Villalpando;2015-01-09;2330;0.00;-0.94;100.00;0.00;1.21;311.60
ZA04;Villalpando;2015-01-09;2400;0.00;-1.61;100.00;0.00;1.37;344.00
ZA05;Pozuelo de Tabara;2015-01-09;0030;0.00;-0.93;98.80;0.00;1.27;29.51
ZA05;Pozuelo de Tabara;2015-01-09;0100;0.00;-0.93;98.70;0.00;1.35;31.72
ZA05;Pozuelo de Tabara;2015-01-09;0130;0.00;-1.22;98.80;0.00;1.31;27.65
ZA05;Pozuelo de Tabara;2015-01-09;0200;0.00;-1.26;98.80;0.00;1.36;48.77
ZA05;Pozuelo de Tabara;2015-01-09;0230;0.00;-1.13;98.80;0.00;0.82;29.97
ZA05;Pozuelo de Tabara;2015-01-09;0300;0.00;-1.08;98.70;0.00;1.08;25.71
ZA05;Pozuelo de Tabara;2015-01-09;0330;0.00;-1.35;98.80;0.00;1.11;9.03
ZA05;Pozuelo de Tabara;2015-01-09;0400;0.00;-1.50;98.80;0.00;0.98;347.60
ZA05;Pozuelo de Tabara;2015-01-09;0430;0.00;-1.77;98.80;0.00;1.24;333.50
ZA05;Pozuelo de Tabara;2015-01-09;0500;0.00;-2.12;98.80;0.00;0.52;325.30
ZA05;Pozuelo de Tabara;2015-01-09;0530;0.00;-2.39;98.80;0.00;0.90;185.10
ZA05;Pozuelo de Tabara;2015-01-09;0600;0.00;-1.84;98.50;0.00;0.80;86.70
ZA05;Pozuelo de Tabara;2015-01-09;0630;0.00;-1.68;98.40;0.00;0.62;90.30
ZA05;Pozuelo de Tabara;2015-01-09;0700;0.00;-1.92;98.20;0.00;0.55;21.30
ZA05;Pozuelo de Tabara;2015-01-09;0730;0.00;-2.01;98.20;0.01;1.02;323.00
ZA05;Pozuelo de Tabara;2015-01-09;0800;0.00;-2.81;97.90;2.67;0.92;296.40
ZA05;Pozuelo de Tabara;2015-01-09;0830;0.00;-3.05;97.50;15.02;0.86;294.80
ZA05;Pozuelo de Tabara;2015-01-09;0900;0.00;-3.08;97.50;33.45;0.59;270.50
ZA05;Pozuelo de Tabara;2015-01-09;0930;0.00;-3.08;97.40;60.15;0.51;86.80
ZA05;Pozuelo de Tabara;2015-01-09;1000;0.00;-2.57;97.60;96.30;0.94;128.10
ZA05;Pozuelo de Tabara;2015-01-09;1030;0.00;-2.06;97.70;108.90;0.89;139.90
ZA05;Pozuelo de Tabara;2015-01-09;1100;0.00;-1.92;97.90;129.40;0.99;95.00
ZA05;Pozuelo de Tabara;2015-01-09;1130;0.00;-1.75;97.90;127.80;0.81;91.10
ZA05;Pozuelo de Tabara;2015-01-09;1200;0.00;-1.50;98.10;160.60;0.62;110.40
ZA05;Pozuelo de Tabara;2015-01-09;1230;0.00;-1.06;98.00;189.20;0.73;137.60
ZA05;Pozuelo de Tabara;2015-01-09;1300;0.00;-0.53;98.10;179.00;0.89;114.50
ZA05;Pozuelo de Tabara;2015-01-09;1330;0.00;-0.22;98.10;157.00;0.99;133.90
ZA05;Pozuelo de Tabara;2015-01-09;1400;0.00;0.03;98.20;141.60;1.17;118.30
ZA05;Pozuelo de Tabara;2015-01-09;1430;0.00;0.47;98.20;143.80;1.02;128.20
ZA05;Pozuelo de Tabara;2015-01-09;1500;0.00;0.80;98.20;128.40;0.87;137.30
