Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-11;1130;0.00;30.49;29.95;856.00;3.04;157.70
VA101;Finca Zamadueñas;2015-08-11;1200;0.00;30.93;29.13;873.00;3.71;181.20
VA101;Finca Zamadueñas;2015-08-11;1230;0.00;31.15;28.13;890.00;2.91;176.50
VA101;Finca Zamadueñas;2015-08-11;1300;0.00;32.10;27.74;888.00;3.20;158.90
VA101;Finca Zamadueñas;2015-08-11;1330;0.00;31.93;27.37;869.00;3.30;158.60
VA101;Finca Zamadueñas;2015-08-11;1400;0.00;32.30;27.61;745.00;2.87;171.80
VA101;Finca Zamadueñas;2015-08-11;1430;0.00;32.70;27.13;836.00;3.07;154.60
VA101;Finca Zamadueñas;2015-08-11;1500;0.00;32.47;27.86;522.80;2.71;174.90
VA101;Finca Zamadueñas;2015-08-11;1530;0.00;33.04;27.49;632.50;2.76;159.00
VA101;Finca Zamadueñas;2015-08-11;1600;0.00;31.96;28.69;330.40;2.45;156.10
VA101;Finca Zamadueñas;2015-08-11;1630;0.00;32.34;27.60;377.20;2.90;155.60
VA101;Finca Zamadueñas;2015-08-11;1700;0.00;32.78;26.61;379.30;2.92;167.90
VA101;Finca Zamadueñas;2015-08-11;1730;0.00;32.19;26.76;300.20;3.35;187.10
VA101;Finca Zamadueñas;2015-08-11;1800;0.00;31.90;26.38;219.80;3.22;173.30
VA101;Finca Zamadueñas;2015-08-11;1830;0.00;31.29;26.12;141.20;3.03;178.10
VA101;Finca Zamadueñas;2015-08-11;1900;0.00;30.45;26.74;54.13;2.57;189.00
VA101;Finca Zamadueñas;2015-08-11;1930;0.00;28.77;29.58;11.34;1.73;186.60
VA101;Finca Zamadueñas;2015-08-11;2000;0.00;26.61;33.10;0.41;1.34;168.90
VA101;Finca Zamadueñas;2015-08-11;2030;0.00;25.49;33.50;0.00;1.41;176.80
VA101;Finca Zamadueñas;2015-08-11;2100;0.00;24.08;33.67;0.00;1.24;138.10
VA101;Finca Zamadueñas;2015-08-11;2130;0.00;22.31;35.31;0.00;1.47;121.80
VA101;Finca Zamadueñas;2015-08-11;2200;0.00;22.50;29.72;0.00;1.74;136.70
VA101;Finca Zamadueñas;2015-08-11;2230;0.00;24.14;28.06;0.00;2.62;198.90
VA101;Finca Zamadueñas;2015-08-11;2300;0.00;24.38;33.42;0.00;1.51;236.30
VA101;Finca Zamadueñas;2015-08-11;2330;0.00;22.83;36.91;0.00;0.60;160.40
VA101;Finca Zamadueñas;2015-08-11;2400;0.00;21.41;42.59;0.00;1.04;211.70
VA103;Rueda;2015-08-11;0030;0.00;22.15;42.21;0.00;0.51;203.60
VA103;Rueda;2015-08-11;0100;0.00;21.07;47.43;0.00;0.16;24.30
VA103;Rueda;2015-08-11;0130;0.00;20.19;47.96;0.00;0.40;115.80
VA103;Rueda;2015-08-11;0200;0.00;20.56;46.95;0.00;0.05;106.30
VA103;Rueda;2015-08-11;0230;0.00;19.40;51.91;0.00;0.05;187.40
VA103;Rueda;2015-08-11;0300;0.00;19.93;47.98;0.00;1.00;126.40
VA103;Rueda;2015-08-11;0330;0.00;19.84;47.56;0.00;0.15;278.10
VA103;Rueda;2015-08-11;0400;0.00;18.23;55.17;0.00;0.02;105.50
VA103;Rueda;2015-08-11;0430;0.00;17.24;60.36;0.00;0.05;125.00
VA103;Rueda;2015-08-11;0500;0.00;17.11;61.64;0.00;0.56;126.10
VA103;Rueda;2015-08-11;0530;0.00;17.77;59.73;0.76;0.98;132.80
VA103;Rueda;2015-08-11;0600;0.00;17.88;60.01;21.21;1.45;160.60
VA103;Rueda;2015-08-11;0630;0.00;18.36;58.76;78.70;1.20;189.60
VA103;Rueda;2015-08-11;0700;0.00;19.43;55.28;160.30;1.07;196.90
VA103;Rueda;2015-08-11;0730;0.00;20.62;52.62;247.00;1.24;210.40
VA103;Rueda;2015-08-11;0800;0.00;22.38;47.69;339.80;1.04;211.40
VA103;Rueda;2015-08-11;0830;0.00;24.10;42.31;438.90;1.27;218.10
VA103;Rueda;2015-08-11;0900;0.00;25.08;37.98;529.30;1.53;208.10
VA103;Rueda;2015-08-11;0930;0.00;26.56;32.88;607.40;1.78;211.20
VA103;Rueda;2015-08-11;1000;0.00;27.63;31.16;676.30;2.05;215.10
VA103;Rueda;2015-08-11;1030;0.00;28.50;30.51;731.00;1.86;210.20
VA103;Rueda;2015-08-11;1100;0.00;29.46;30.82;779.00;2.10;220.10
VA103;Rueda;2015-08-11;1130;0.00;29.97;31.13;817.00;2.53;224.30
VA103;Rueda;2015-08-11;1200;0.00;30.44;30.65;848.00;2.32;225.30
VA103;Rueda;2015-08-11;1230;0.00;31.20;29.62;820.00;2.20;198.00
VA103;Rueda;2015-08-11;1300;0.00;31.43;27.62;861.00;2.34;197.20
VA103;Rueda;2015-08-11;1330;0.00;31.92;26.47;842.00;2.20;201.70
VA103;Rueda;2015-08-11;1400;0.00;32.28;26.13;839.00;2.06;205.20
VA103;Rueda;2015-08-11;1430;0.00;32.59;25.69;806.00;2.22;219.20
VA103;Rueda;2015-08-11;1500;0.00;32.75;25.56;637.00;2.54;200.00
VA103;Rueda;2015-08-11;1530;0.00;32.39;26.93;556.40;2.36;231.80
VA103;Rueda;2015-08-11;1600;0.00;32.57;25.70;482.40;2.48;226.10
VA103;Rueda;2015-08-11;1630;0.00;32.50;25.13;461.50;2.52;216.30
VA103;Rueda;2015-08-11;1700;0.00;32.32;23.82;384.00;2.41;223.00
VA103;Rueda;2015-08-11;1730;0.00;31.69;24.07;271.60;2.37;219.40
VA103;Rueda;2015-08-11;1800;0.00;30.93;23.96;162.20;2.40;218.90
VA103;Rueda;2015-08-11;1830;0.00;30.23;21.51;113.30;2.09;219.70
VA103;Rueda;2015-08-11;1900;0.00;29.69;18.77;58.01;1.78;218.90
VA103;Rueda;2015-08-11;1930;0.00;27.92;19.96;7.97;0.79;207.10
VA103;Rueda;2015-08-11;2000;0.00;26.29;20.71;0.00;0.55;180.90
VA103;Rueda;2015-08-11;2030;0.00;24.68;22.78;0.00;0.69;170.00
VA103;Rueda;2015-08-11;2100;0.00;24.39;20.99;0.00;0.68;178.20
VA103;Rueda;2015-08-11;2130;0.00;24.06;22.02;0.00;1.55;194.40
VA103;Rueda;2015-08-11;2200;0.00;23.81;27.20;0.00;0.97;213.90
VA103;Rueda;2015-08-11;2230;0.00;22.78;31.69;0.00;0.53;204.80
VA103;Rueda;2015-08-11;2300;0.00;22.96;33.16;0.00;0.90;232.20
VA103;Rueda;2015-08-11;2330;0.00;22.31;36.64;0.00;1.05;225.20
VA103;Rueda;2015-08-11;2400;0.00;21.19;40.10;0.00;0.97;221.50
ZA01;Colinas de Trasmonte;2015-08-11;0030;0.00;16.07;83.40;0.00;0.09;97.20
ZA01;Colinas de Trasmonte;2015-08-11;0100;0.00;15.74;86.60;0.00;0.15;237.00
ZA01;Colinas de Trasmonte;2015-08-11;0130;0.00;15.36;87.40;0.00;0.20;100.40
ZA01;Colinas de Trasmonte;2015-08-11;0200;0.00;15.11;86.00;0.00;0.21;304.20
ZA01;Colinas de Trasmonte;2015-08-11;0230;0.00;14.49;87.80;0.00;0.30;286.00
ZA01;Colinas de Trasmonte;2015-08-11;0300;0.00;14.29;88.20;0.00;0.19;247.30
ZA01;Colinas de Trasmonte;2015-08-11;0330;0.00;14.12;89.00;0.00;0.06;281.80
ZA01;Colinas de Trasmonte;2015-08-11;0400;0.00;14.50;87.00;0.00;0.33;290.60
ZA01;Colinas de Trasmonte;2015-08-11;0430;0.00;14.61;88.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-11;0500;0.00;14.47;88.10;0.00;0.14;265.60
ZA01;Colinas de Trasmonte;2015-08-11;0530;0.00;13.65;91.30;1.22;0.13;292.50
ZA01;Colinas de Trasmonte;2015-08-11;0600;0.00;13.43;89.50;23.48;0.12;245.90
ZA01;Colinas de Trasmonte;2015-08-11;0630;0.00;14.28;88.20;71.50;0.17;290.90
ZA01;Colinas de Trasmonte;2015-08-11;0700;0.00;15.53;79.70;142.00;0.28;287.90
ZA01;Colinas de Trasmonte;2015-08-11;0730;0.00;17.46;69.23;259.80;0.18;245.00
ZA01;Colinas de Trasmonte;2015-08-11;0800;0.00;19.67;62.37;357.20;0.30;197.30
ZA01;Colinas de Trasmonte;2015-08-11;0830;0.00;21.22;59.01;441.00;0.72;237.70
ZA01;Colinas de Trasmonte;2015-08-11;0900;0.00;22.97;51.75;536.80;0.48;210.10
ZA01;Colinas de Trasmonte;2015-08-11;0930;0.00;24.47;45.60;596.10;0.60;256.40
ZA01;Colinas de Trasmonte;2015-08-11;1000;0.00;25.54;44.34;668.00;0.74;124.10
ZA01;Colinas de Trasmonte;2015-08-11;1030;0.00;26.54;40.86;717.00;0.57;277.10
ZA01;Colinas de Trasmonte;2015-08-11;1100;0.00;27.68;42.06;777.00;0.83;97.60
ZA01;Colinas de Trasmonte;2015-08-11;1130;0.00;28.71;38.56;830.00;0.78;106.70
ZA01;Colinas de Trasmonte;2015-08-11;1200;0.00;29.51;35.93;857.00;0.78;103.30
ZA01;Colinas de Trasmonte;2015-08-11;1230;0.00;29.89;36.44;890.00;0.81;63.22
ZA01;Colinas de Trasmonte;2015-08-11;1300;0.00;30.14;36.57;654.90;0.78;212.70
ZA01;Colinas de Trasmonte;2015-08-11;1330;0.00;31.12;32.31;795.00;1.46;246.00
ZA01;Colinas de Trasmonte;2015-08-11;1400;0.00;31.41;31.95;877.00;1.48;208.00
ZA01;Colinas de Trasmonte;2015-08-11;1430;0.00;31.70;31.26;819.00;1.54;214.20
ZA01;Colinas de Trasmonte;2015-08-11;1500;0.00;31.65;30.75;723.00;1.63;230.40
ZA01;Colinas de Trasmonte;2015-08-11;1530;0.00;31.49;30.28;675.30;1.08;243.20
ZA01;Colinas de Trasmonte;2015-08-11;1600;0.00;31.67;29.57;556.00;1.26;223.00
ZA01;Colinas de Trasmonte;2015-08-11;1630;0.00;31.27;28.27;529.10;1.23;234.10
ZA01;Colinas de Trasmonte;2015-08-11;1700;0.00;31.52;27.47;458.50;0.89;249.20
ZA01;Colinas de Trasmonte;2015-08-11;1730;0.00;31.16;22.74;358.50;0.87;254.10
ZA01;Colinas de Trasmonte;2015-08-11;1800;0.00;30.18;29.72;256.10;0.79;273.10
ZA01;Colinas de Trasmonte;2015-08-11;1830;0.00;28.71;33.54;168.00;0.74;271.70
ZA01;Colinas de Trasmonte;2015-08-11;1900;0.00;27.37;33.50;84.60;0.54;271.30
ZA01;Colinas de Trasmonte;2015-08-11;1930;0.00;25.12;42.35;15.46;0.10;204.10
ZA01;Colinas de Trasmonte;2015-08-11;2000;0.00;21.60;57.58;0.73;0.26;85.40
ZA01;Colinas de Trasmonte;2015-08-11;2030;0.00;19.98;61.59;0.00;0.70;298.80
ZA01;Colinas de Trasmonte;2015-08-11;2100;0.00;20.19;55.59;0.00;0.37;307.40
ZA01;Colinas de Trasmonte;2015-08-11;2130;0.00;20.22;54.10;0.00;0.18;307.40
ZA01;Colinas de Trasmonte;2015-08-11;2200;0.00;17.92;71.30;0.00;0.21;96.50
ZA01;Colinas de Trasmonte;2015-08-11;2230;0.00;16.72;75.70;0.00;0.18;185.40
ZA01;Colinas de Trasmonte;2015-08-11;2300;0.00;15.89;81.80;0.00;0.17;187.20
ZA01;Colinas de Trasmonte;2015-08-11;2330;0.00;15.22;85.00;0.00;0.41;192.50
ZA01;Colinas de Trasmonte;2015-08-11;2400;0.00;15.07;84.40;0.00;0.29;236.90
ZA02;Villaralbo;2015-08-11;0030;0.00;20.41;56.22;0.00;1.08;199.20
ZA02;Villaralbo;2015-08-11;0100;0.00;18.71;68.43;0.00;0.24;58.09
ZA02;Villaralbo;2015-08-11;0130;0.00;18.52;66.31;0.00;0.33;90.50
ZA02;Villaralbo;2015-08-11;0200;0.00;17.66;67.68;0.00;0.33;108.60
ZA02;Villaralbo;2015-08-11;0230;0.00;16.68;79.60;0.00;0.67;226.10
ZA02;Villaralbo;2015-08-11;0300;0.00;16.75;75.00;0.00;0.94;216.20
ZA02;Villaralbo;2015-08-11;0330;0.00;16.86;73.90;0.01;0.27;28.04
ZA02;Villaralbo;2015-08-11;0400;0.00;16.15;72.90;0.01;0.59;111.40
ZA02;Villaralbo;2015-08-11;0430;0.00;16.06;68.94;0.00;0.75;103.50
ZA02;Villaralbo;2015-08-11;0500;0.00;16.28;72.10;0.00;0.57;146.00
ZA02;Villaralbo;2015-08-11;0530;0.00;16.68;70.80;1.32;0.80;180.70
ZA02;Villaralbo;2015-08-11;0600;0.00;16.33;73.40;16.00;0.77;199.40
ZA02;Villaralbo;2015-08-11;0630;0.00;16.57;72.20;57.16;0.39;230.90
ZA02;Villaralbo;2015-08-11;0700;0.00;17.53;72.10;159.30;0.41;259.00
ZA02;Villaralbo;2015-08-11;0730;0.00;20.11;61.16;252.10;0.22;295.30
ZA02;Villaralbo;2015-08-11;0800;0.00;21.75;50.19;348.30;0.68;298.70
ZA02;Villaralbo;2015-08-11;0830;0.00;22.17;47.91;432.80;0.75;280.30
ZA02;Villaralbo;2015-08-11;0900;0.00;23.46;49.05;528.80;0.52;241.00
ZA02;Villaralbo;2015-08-11;0930;0.00;25.29;43.34;617.60;0.67;1.41
ZA02;Villaralbo;2015-08-11;1000;0.00;26.20;39.95;686.50;0.71;282.40
ZA02;Villaralbo;2015-08-11;1030;0.00;27.82;34.34;743.00;0.70;332.90
ZA02;Villaralbo;2015-08-11;1100;0.00;28.85;32.09;795.00;1.28;259.90
ZA02;Villaralbo;2015-08-11;1130;0.00;28.89;39.35;822.00;3.01;259.70
ZA02;Villaralbo;2015-08-11;1200;0.00;29.27;35.87;851.00;2.87;249.00
ZA02;Villaralbo;2015-08-11;1230;0.00;29.54;34.27;859.00;2.81;239.50
ZA02;Villaralbo;2015-08-11;1300;0.00;30.12;34.78;876.00;2.89;244.60
ZA02;Villaralbo;2015-08-11;1330;0.00;30.23;34.11;853.00;3.78;236.00
ZA02;Villaralbo;2015-08-11;1400;0.00;30.36;34.58;817.00;3.77;249.60
ZA02;Villaralbo;2015-08-11;1430;0.00;30.65;32.95;775.00;3.68;251.30
ZA02;Villaralbo;2015-08-11;1500;0.00;30.63;32.33;731.00;3.62;251.00
ZA02;Villaralbo;2015-08-11;1530;0.00;30.76;31.75;662.20;3.76;245.50
ZA02;Villaralbo;2015-08-11;1600;0.00;30.47;32.93;572.70;3.70;245.60
ZA02;Villaralbo;2015-08-11;1630;0.00;30.30;30.84;492.50;3.34;237.60
ZA02;Villaralbo;2015-08-11;1700;0.00;30.21;26.88;427.40;3.24;231.30
ZA02;Villaralbo;2015-08-11;1730;0.00;30.05;21.89;356.00;3.40;236.50
ZA02;Villaralbo;2015-08-11;1800;0.00;29.00;27.34;238.50;1.73;241.20
ZA02;Villaralbo;2015-08-11;1830;0.00;27.94;26.50;153.70;2.40;236.00
ZA02;Villaralbo;2015-08-11;1900;0.00;26.09;32.00;68.30;1.59;228.20
ZA02;Villaralbo;2015-08-11;1930;0.00;23.64;40.70;14.05;1.17;225.50
ZA02;Villaralbo;2015-08-11;2000;0.00;21.85;45.01;0.63;1.59;238.10
ZA02;Villaralbo;2015-08-11;2030;0.00;21.79;45.59;0.00;2.15;239.00
ZA02;Villaralbo;2015-08-11;2100;0.00;21.01;50.23;0.00;1.35;243.20
ZA02;Villaralbo;2015-08-11;2130;0.00;19.83;57.69;0.00;1.76;223.30
ZA02;Villaralbo;2015-08-11;2200;0.00;19.61;56.64;0.00;1.27;229.20
ZA02;Villaralbo;2015-08-11;2230;0.00;19.56;56.13;0.00;1.71;220.10
ZA02;Villaralbo;2015-08-11;2300;0.00;19.88;57.27;0.00;1.76;231.20
ZA02;Villaralbo;2015-08-11;2330;0.00;18.92;65.12;0.00;1.42;231.00
ZA02;Villaralbo;2015-08-11;2400;0.00;17.21;72.80;0.00;0.88;234.80
ZA04;Villalpando;2015-08-11;0030;0.00;19.12;48.60;0.00;0.55;282.60
ZA04;Villalpando;2015-08-11;0100;0.00;18.41;53.00;0.00;0.71;62.46
ZA04;Villalpando;2015-08-11;0130;0.00;17.70;53.80;0.00;0.46;347.40
ZA04;Villalpando;2015-08-11;0200;0.00;16.95;59.47;0.00;0.92;320.90
ZA04;Villalpando;2015-08-11;0230;0.00;17.06;57.20;0.00;0.66;87.70
ZA04;Villalpando;2015-08-11;0300;0.00;15.93;60.23;0.00;0.44;132.30
ZA04;Villalpando;2015-08-11;0330;0.00;15.28;63.06;0.00;0.02;196.20
ZA04;Villalpando;2015-08-11;0400;0.00;14.75;65.21;0.00;0.23;282.70
ZA04;Villalpando;2015-08-11;0430;0.00;14.77;66.30;0.00;0.16;224.80
ZA04;Villalpando;2015-08-11;0500;0.00;14.22;67.52;0.00;0.26;4.64
ZA04;Villalpando;2015-08-11;0530;0.00;14.82;68.15;1.78;0.48;350.00
ZA04;Villalpando;2015-08-11;0600;0.00;13.97;66.10;20.79;0.12;181.80
ZA04;Villalpando;2015-08-11;0630;0.00;15.15;66.12;67.31;0.25;256.10
ZA04;Villalpando;2015-08-11;0700;0.00;17.63;59.70;172.20;0.26;244.90
ZA04;Villalpando;2015-08-11;0730;0.00;19.85;52.76;256.90;0.52;44.82
ZA04;Villalpando;2015-08-11;0800;0.00;21.18;47.89;350.80;0.69;236.20
ZA04;Villalpando;2015-08-11;0830;0.00;21.82;47.18;442.30;1.16;268.50
ZA04;Villalpando;2015-08-11;0900;0.00;23.11;44.59;539.90;1.39;298.10
ZA04;Villalpando;2015-08-11;0930;0.00;24.91;39.37;621.30;1.67;254.00
ZA04;Villalpando;2015-08-11;1000;0.00;26.17;36.29;694.50;2.57;251.50
ZA04;Villalpando;2015-08-11;1030;0.00;27.15;33.22;761.00;2.56;248.20
ZA04;Villalpando;2015-08-11;1100;0.00;27.86;32.01;821.00;2.38;237.50
ZA04;Villalpando;2015-08-11;1130;0.00;29.08;29.74;854.00;2.44;247.70
ZA04;Villalpando;2015-08-11;1200;0.00;30.33;27.11;873.00;2.71;256.80
ZA04;Villalpando;2015-08-11;1230;0.00;31.33;26.73;876.00;3.09;248.90
ZA04;Villalpando;2015-08-11;1300;0.00;31.75;26.57;881.00;2.57;242.00
ZA04;Villalpando;2015-08-11;1330;0.00;32.08;26.08;696.60;2.85;230.10
ZA04;Villalpando;2015-08-11;1400;0.00;32.06;26.06;821.00;3.43;227.30
ZA04;Villalpando;2015-08-11;1430;0.00;32.68;25.26;815.00;3.52;235.40
ZA04;Villalpando;2015-08-11;1500;0.00;32.84;25.10;708.00;3.55;236.70
ZA04;Villalpando;2015-08-11;1530;0.00;32.93;24.10;661.90;3.64;233.60
ZA04;Villalpando;2015-08-11;1600;0.00;32.90;23.21;595.90;3.94;241.90
ZA04;Villalpando;2015-08-11;1630;0.00;32.79;22.14;501.90;4.01;245.40
ZA04;Villalpando;2015-08-11;1700;0.00;32.68;21.83;399.50;3.75;235.70
ZA04;Villalpando;2015-08-11;1730;0.00;32.32;21.34;304.10;4.67;251.80
ZA04;Villalpando;2015-08-11;1800;0.00;31.79;21.41;227.40;3.59;252.30
ZA04;Villalpando;2015-08-11;1830;0.00;31.37;15.01;154.30;3.84;253.70
ZA04;Villalpando;2015-08-11;1900;0.00;30.44;13.48;75.60;3.18;251.50
ZA04;Villalpando;2015-08-11;1930;0.00;28.28;15.93;16.83;1.64;247.20
ZA04;Villalpando;2015-08-11;2000;0.00;25.21;20.70;0.75;0.70;250.90
ZA04;Villalpando;2015-08-11;2030;0.00;22.72;25.09;0.00;0.64;239.70
ZA04;Villalpando;2015-08-11;2100;0.00;23.60;27.41;0.00;2.30;264.30
ZA04;Villalpando;2015-08-11;2130;0.00;23.22;33.14;0.00;1.66;321.90
ZA04;Villalpando;2015-08-11;2200;0.00;21.08;43.39;0.00;0.99;265.70
ZA04;Villalpando;2015-08-11;2230;0.00;21.82;42.90;0.00;1.90;276.10
ZA04;Villalpando;2015-08-11;2300;0.00;20.04;51.55;0.00;0.74;296.50
ZA04;Villalpando;2015-08-11;2330;0.00;18.30;56.81;0.00;0.54;92.70
ZA04;Villalpando;2015-08-11;2400;0.00;18.59;58.26;0.00;0.34;72.70
ZA05;Pozuelo de Tabara;2015-08-11;0030;0.00;20.00;56.41;0.00;0.38;144.30
ZA05;Pozuelo de Tabara;2015-08-11;0100;0.00;18.96;56.97;0.00;0.20;291.40
ZA05;Pozuelo de Tabara;2015-08-11;0130;0.00;18.34;56.32;0.00;0.20;289.40
ZA05;Pozuelo de Tabara;2015-08-11;0200;0.00;18.07;54.97;0.00;0.26;257.10
ZA05;Pozuelo de Tabara;2015-08-11;0230;0.00;16.94;58.03;0.00;0.19;284.40
ZA05;Pozuelo de Tabara;2015-08-11;0300;0.00;17.56;56.08;0.00;0.37;278.90
ZA05;Pozuelo de Tabara;2015-08-11;0330;0.00;17.90;54.68;0.00;0.15;294.20
ZA05;Pozuelo de Tabara;2015-08-11;0400;0.00;17.79;55.19;0.00;0.15;237.50
ZA05;Pozuelo de Tabara;2015-08-11;0430;0.00;16.30;64.78;0.00;0.34;125.90
ZA05;Pozuelo de Tabara;2015-08-11;0500;0.00;15.81;64.63;0.00;0.44;266.30
ZA05;Pozuelo de Tabara;2015-08-11;0530;0.00;16.79;58.45;1.26;0.31;293.70
ZA05;Pozuelo de Tabara;2015-08-11;0600;0.00;18.36;54.31;12.73;0.39;302.70
ZA05;Pozuelo de Tabara;2015-08-11;0630;0.00;18.03;55.50;66.04;0.57;296.90
ZA05;Pozuelo de Tabara;2015-08-11;0700;0.00;20.42;50.99;144.70;0.44;314.10
ZA05;Pozuelo de Tabara;2015-08-11;0730;0.00;22.52;45.01;238.30;0.56;342.30
ZA05;Pozuelo de Tabara;2015-08-11;0800;0.00;23.87;42.59;345.80;0.70;66.73
ZA05;Pozuelo de Tabara;2015-08-11;0830;0.00;23.99;45.08;441.20;1.26;68.50
ZA05;Pozuelo de Tabara;2015-08-11;0900;0.00;25.45;38.30;529.80;0.75;38.21
ZA05;Pozuelo de Tabara;2015-08-11;0930;0.00;26.53;35.00;606.70;1.10;75.10
ZA05;Pozuelo de Tabara;2015-08-11;1000;0.00;27.80;32.28;682.40;1.22;83.90
ZA05;Pozuelo de Tabara;2015-08-11;1030;0.00;29.90;29.98;743.00;2.12;257.50
ZA05;Pozuelo de Tabara;2015-08-11;1100;0.00;30.70;28.05;786.00;2.42;227.90
ZA05;Pozuelo de Tabara;2015-08-11;1130;0.00;31.18;28.52;830.00;2.70;241.20
ZA05;Pozuelo de Tabara;2015-08-11;1200;0.00;31.33;28.76;858.00;2.90;224.90
ZA05;Pozuelo de Tabara;2015-08-11;1230;0.00;32.10;27.52;902.00;2.69;237.50
ZA05;Pozuelo de Tabara;2015-08-11;1300;0.00;32.48;27.38;904.00;2.89;237.80
ZA05;Pozuelo de Tabara;2015-08-11;1330;0.00;32.55;26.79;849.00;2.75;232.50
ZA05;Pozuelo de Tabara;2015-08-11;1400;0.00;33.10;24.44;839.00;2.79;236.20
ZA05;Pozuelo de Tabara;2015-08-11;1430;0.00;32.92;24.28;801.00;2.95;253.20
ZA05;Pozuelo de Tabara;2015-08-11;1500;0.00;32.72;24.55;746.00;2.69;250.00
ZA05;Pozuelo de Tabara;2015-08-11;1530;0.00;33.05;23.42;668.30;2.94;251.70
ZA05;Pozuelo de Tabara;2015-08-11;1600;0.00;32.99;22.12;601.20;3.05;254.70
ZA05;Pozuelo de Tabara;2015-08-11;1630;0.00;33.06;17.62;539.80;3.33;260.10
ZA05;Pozuelo de Tabara;2015-08-11;1700;0.00;32.84;13.15;461.40;3.32;245.70
ZA05;Pozuelo de Tabara;2015-08-11;1730;0.00;32.46;12.73;356.80;3.25;240.80
ZA05;Pozuelo de Tabara;2015-08-11;1800;0.00;31.80;15.17;259.90;2.92;248.30
ZA05;Pozuelo de Tabara;2015-08-11;1830;0.00;31.09;16.87;153.20;2.78;244.60
ZA05;Pozuelo de Tabara;2015-08-11;1900;0.00;29.81;19.06;59.38;1.55;257.70
ZA05;Pozuelo de Tabara;2015-08-11;1930;0.00;27.60;22.89;12.05;1.86;252.10
ZA05;Pozuelo de Tabara;2015-08-11;2000;0.00;26.87;28.65;0.80;2.57;261.80
ZA05;Pozuelo de Tabara;2015-08-11;2030;0.00;25.96;36.64;0.00;2.47;268.60
ZA05;Pozuelo de Tabara;2015-08-11;2100;0.00;25.09;41.29;0.00;2.84;261.70
ZA05;Pozuelo de Tabara;2015-08-11;2130;0.00;24.25;45.32;0.00;1.82;288.20
ZA05;Pozuelo de Tabara;2015-08-11;2200;0.00;23.75;47.16;0.00;1.60;325.10
ZA05;Pozuelo de Tabara;2015-08-11;2230;0.00;22.53;49.91;0.00;0.83;262.70
ZA05;Pozuelo de Tabara;2015-08-11;2300;0.00;19.88;57.43;0.00;1.03;235.00
ZA05;Pozuelo de Tabara;2015-08-11;2330;0.00;18.36;62.86;0.00;0.50;4.23
ZA05;Pozuelo de Tabara;2015-08-11;2400;0.00;17.47;70.20;0.00;0.39;92.50
ZA06;Barcial del Barco;2015-08-11;0030;0.00;16.15;85.00;0.00;0.02;18.66
ZA06;Barcial del Barco;2015-08-11;0100;0.00;15.49;88.00;0.00;0.05;63.87
ZA06;Barcial del Barco;2015-08-11;0130;0.00;15.25;87.90;0.00;0.03;62.48
ZA06;Barcial del Barco;2015-08-11;0200;0.00;14.51;92.20;0.00;0.01;290.20
ZA06;Barcial del Barco;2015-08-11;0230;0.00;14.18;92.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-11;0300;0.00;14.49;89.20;0.00;0.21;21.93
ZA06;Barcial del Barco;2015-08-11;0330;0.00;14.89;84.20;0.00;0.38;354.60
ZA06;Barcial del Barco;2015-08-11;0400;0.00;14.63;87.40;0.00;0.36;350.00
ZA06;Barcial del Barco;2015-08-11;0430;0.00;14.27;88.60;0.00;0.20;34.03
ZA06;Barcial del Barco;2015-08-11;0500;0.00;14.27;89.40;0.00;0.20;0.19
ZA06;Barcial del Barco;2015-08-11;0530;0.00;14.43;89.80;1.30;0.09;326.80
ZA06;Barcial del Barco;2015-08-11;0600;0.00;14.10;90.60;19.23;0.25;348.80
ZA06;Barcial del Barco;2015-08-11;0630;0.00;15.22;84.40;62.36;0.53;344.40
ZA06;Barcial del Barco;2015-08-11;0700;0.00;16.65;78.80;124.50;0.28;323.30
ZA06;Barcial del Barco;2015-08-11;0730;0.00;17.98;72.70;225.10;0.31;304.30
ZA06;Barcial del Barco;2015-08-11;0800;0.00;19.45;66.61;321.00;0.64;319.60
ZA06;Barcial del Barco;2015-08-11;0830;0.00;20.76;63.44;424.90;0.80;344.00
ZA06;Barcial del Barco;2015-08-11;0900;0.00;22.06;59.84;518.60;0.83;330.20
ZA06;Barcial del Barco;2015-08-11;0930;0.00;23.49;54.15;609.30;0.70;328.80
ZA06;Barcial del Barco;2015-08-11;1000;0.00;25.21;47.08;671.50;0.66;238.10
ZA06;Barcial del Barco;2015-08-11;1030;0.00;26.55;40.82;725.00;0.81;280.10
ZA06;Barcial del Barco;2015-08-11;1100;0.00;26.74;40.20;758.00;0.86;313.90
ZA06;Barcial del Barco;2015-08-11;1130;0.00;28.63;36.65;825.00;0.69;332.10
ZA06;Barcial del Barco;2015-08-11;1200;0.00;29.59;35.13;846.00;1.15;314.70
ZA06;Barcial del Barco;2015-08-11;1230;0.00;30.71;31.65;868.00;1.62;269.20
ZA06;Barcial del Barco;2015-08-11;1300;0.00;31.63;30.66;801.00;1.74;240.60
ZA06;Barcial del Barco;2015-08-11;1330;0.00;32.13;29.89;691.20;1.76;227.30
