Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-07-20;0300;0.00;13.95;77.10;0.00;0.15;359.80
VA05;Encinas de Esgueva;2015-07-20;0330;0.00;13.22;81.20;0.00;0.43;70.30
VA05;Encinas de Esgueva;2015-07-20;0400;0.00;13.13;81.80;0.00;0.55;73.70
VA05;Encinas de Esgueva;2015-07-20;0430;0.00;12.91;82.30;0.00;0.57;66.39
VA05;Encinas de Esgueva;2015-07-20;0500;0.00;12.24;85.60;0.88;0.23;65.69
VA05;Encinas de Esgueva;2015-07-20;0530;0.00;12.55;83.50;13.96;0.55;55.39
VA05;Encinas de Esgueva;2015-07-20;0600;0.00;13.69;82.10;29.12;0.96;72.40
VA05;Encinas de Esgueva;2015-07-20;0630;0.00;15.87;74.20;54.53;1.15;57.55
VA05;Encinas de Esgueva;2015-07-20;0700;0.00;17.76;67.29;63.28;0.82;62.62
VA05;Encinas de Esgueva;2015-07-20;0730;0.00;20.01;61.25;165.50;0.34;30.15
VA05;Encinas de Esgueva;2015-07-20;0800;0.00;21.80;55.92;101.20;0.88;208.50
VA05;Encinas de Esgueva;2015-07-20;0830;0.00;23.56;52.89;98.60;1.57;220.10
VA05;Encinas de Esgueva;2015-07-20;0900;0.00;25.13;48.76;133.20;1.54;226.40
VA05;Encinas de Esgueva;2015-07-20;0930;0.00;26.35;44.04;587.70;1.01;226.60
VA05;Encinas de Esgueva;2015-07-20;1000;0.00;27.87;41.59;759.00;0.91;245.90
VA05;Encinas de Esgueva;2015-07-20;1030;0.00;28.82;38.38;817.00;1.09;226.90
VA05;Encinas de Esgueva;2015-07-20;1100;0.00;29.90;34.21;868.00;0.96;175.60
VA05;Encinas de Esgueva;2015-07-20;1130;0.00;30.52;31.83;928.00;1.13;233.50
VA05;Encinas de Esgueva;2015-07-20;1200;0.00;31.43;30.16;1005.00;1.06;149.80
VA05;Encinas de Esgueva;2015-07-20;1230;0.00;31.50;30.72;1027.00;1.79;201.70
VA05;Encinas de Esgueva;2015-07-20;1300;0.00;31.70;29.52;943.00;1.26;284.20
VA05;Encinas de Esgueva;2015-07-20;1330;0.00;32.59;28.22;1038.00;1.11;324.40
VA05;Encinas de Esgueva;2015-07-20;1400;0.00;32.99;26.09;930.00;1.38;249.40
VA05;Encinas de Esgueva;2015-07-20;1430;0.00;33.17;25.09;870.00;1.37;57.75
VA05;Encinas de Esgueva;2015-07-20;1500;0.00;33.72;25.31;806.00;1.22;86.60
VA05;Encinas de Esgueva;2015-07-20;1530;0.00;33.86;25.73;732.00;1.50;232.50
VA05;Encinas de Esgueva;2015-07-20;1600;0.00;33.03;26.38;463.50;1.00;280.30
VA05;Encinas de Esgueva;2015-07-20;1630;0.00;31.92;28.18;170.10;0.93;200.40
VA05;Encinas de Esgueva;2015-07-20;1700;0.00;31.03;29.27;189.60;0.44;126.50
VA05;Encinas de Esgueva;2015-07-20;1730;0.00;32.70;25.96;136.00;0.96;346.70
VA05;Encinas de Esgueva;2015-07-20;1800;0.00;32.71;25.69;220.10;1.18;354.50
VA05;Encinas de Esgueva;2015-07-20;1830;0.00;32.95;25.51;214.90;0.79;327.70
VA05;Encinas de Esgueva;2015-07-20;1900;0.00;32.50;26.29;138.10;0.91;326.20
VA05;Encinas de Esgueva;2015-07-20;1930;0.00;30.45;29.74;51.57;0.70;14.43
VA05;Encinas de Esgueva;2015-07-20;2000;0.00;29.13;31.88;12.85;1.13;48.67
VA05;Encinas de Esgueva;2015-07-20;2030;0.00;28.69;32.87;0.00;0.67;73.30
VA05;Encinas de Esgueva;2015-07-20;2100;0.00;28.16;34.56;0.00;0.54;89.70
VA05;Encinas de Esgueva;2015-07-20;2130;0.00;27.07;39.14;0.00;0.32;88.80
VA05;Encinas de Esgueva;2015-07-20;2200;0.00;24.42;46.67;0.00;0.77;69.21
VA05;Encinas de Esgueva;2015-07-20;2230;0.00;23.77;48.83;0.00;0.61;139.30
VA05;Encinas de Esgueva;2015-07-20;2300;0.00;22.79;53.20;0.00;0.45;60.34
VA05;Encinas de Esgueva;2015-07-20;2330;0.00;21.95;57.85;0.00;0.84;60.41
VA05;Encinas de Esgueva;2015-07-20;2400;0.00;22.50;60.01;0.00;1.08;84.40
VA06;Tordesillas;2015-07-20;0030;0.00;20.77;60.99;0.00;0.70;246.80
VA06;Tordesillas;2015-07-20;0100;0.00;19.01;67.43;0.00;0.90;226.80
VA06;Tordesillas;2015-07-20;0130;0.00;18.27;69.80;0.00;1.06;232.60
VA06;Tordesillas;2015-07-20;0200;0.00;17.96;71.60;0.00;0.58;199.40
VA06;Tordesillas;2015-07-20;0230;0.00;17.58;74.10;0.00;0.60;218.80
VA06;Tordesillas;2015-07-20;0300;0.00;18.36;72.40;0.00;0.60;249.20
VA06;Tordesillas;2015-07-20;0330;0.00;17.87;74.10;0.00;0.63;201.20
VA06;Tordesillas;2015-07-20;0400;0.00;16.96;79.30;0.00;0.43;279.30
VA06;Tordesillas;2015-07-20;0430;0.00;16.70;79.00;0.00;0.34;265.40
VA06;Tordesillas;2015-07-20;0500;0.00;15.09;82.00;1.11;0.42;218.20
VA06;Tordesillas;2015-07-20;0530;0.00;14.87;82.60;14.39;0.11;189.90
VA06;Tordesillas;2015-07-20;0600;0.00;16.88;79.80;81.20;0.14;255.90
VA06;Tordesillas;2015-07-20;0630;0.00;19.11;70.90;161.80;0.39;253.00
VA06;Tordesillas;2015-07-20;0700;0.00;20.37;67.44;252.70;0.65;280.50
VA06;Tordesillas;2015-07-20;0730;0.00;22.42;60.66;345.90;0.53;321.20
VA06;Tordesillas;2015-07-20;0800;0.00;23.56;58.15;440.20;0.59;20.74
VA06;Tordesillas;2015-07-20;0830;0.00;24.98;53.35;529.10;0.63;324.00
VA06;Tordesillas;2015-07-20;0900;0.00;25.93;52.14;613.40;0.75;37.52
VA06;Tordesillas;2015-07-20;0930;0.00;26.89;48.73;688.60;1.07;9.30
VA06;Tordesillas;2015-07-20;1000;0.00;27.39;45.47;759.00;1.30;45.96
VA06;Tordesillas;2015-07-20;1030;0.00;28.37;42.04;816.00;1.32;76.40
VA06;Tordesillas;2015-07-20;1100;0.00;29.19;40.17;857.00;1.33;69.02
VA06;Tordesillas;2015-07-20;1130;0.00;29.79;38.58;892.00;1.49;58.50
VA06;Tordesillas;2015-07-20;1200;0.00;30.43;36.11;921.00;1.29;90.50
VA06;Tordesillas;2015-07-20;1230;0.00;31.52;32.83;922.00;1.83;148.90
VA06;Tordesillas;2015-07-20;1300;0.00;32.44;30.16;818.00;1.67;132.70
VA06;Tordesillas;2015-07-20;1330;0.00;32.24;31.50;922.00;1.63;41.37
VA06;Tordesillas;2015-07-20;1400;0.00;32.95;30.14;747.00;1.60;59.51
VA06;Tordesillas;2015-07-20;1430;0.00;32.59;31.03;746.00;1.36;347.00
VA06;Tordesillas;2015-07-20;1500;0.00;33.79;28.62;689.90;1.27;12.07
VA06;Tordesillas;2015-07-20;1530;0.00;33.59;28.09;773.00;1.64;32.38
VA06;Tordesillas;2015-07-20;1600;0.00;33.93;27.35;687.70;1.76;318.50
VA06;Tordesillas;2015-07-20;1630;0.00;33.99;26.73;572.40;1.82;336.70
VA06;Tordesillas;2015-07-20;1700;0.00;33.86;26.57;502.20;1.76;306.70
VA06;Tordesillas;2015-07-20;1730;0.00;34.20;26.53;412.50;1.35;328.00
VA06;Tordesillas;2015-07-20;1800;0.00;33.79;26.73;324.60;1.03;324.90
VA06;Tordesillas;2015-07-20;1830;0.00;33.68;26.75;246.50;1.50;336.60
VA06;Tordesillas;2015-07-20;1900;0.00;33.57;27.69;173.60;0.63;354.80
VA06;Tordesillas;2015-07-20;1930;0.00;33.13;27.42;79.00;0.53;17.25
VA06;Tordesillas;2015-07-20;2000;0.00;31.93;29.27;17.17;0.38;357.70
VA06;Tordesillas;2015-07-20;2030;0.00;29.56;34.27;0.35;0.33;262.50
VA06;Tordesillas;2015-07-20;2100;0.00;26.91;42.11;0.00;0.41;166.30
VA06;Tordesillas;2015-07-20;2130;0.00;27.45;46.46;0.00;0.77;107.60
VA06;Tordesillas;2015-07-20;2200;0.00;28.54;39.68;0.00;0.88;112.30
VA06;Tordesillas;2015-07-20;2230;0.00;27.56;45.08;0.00;0.39;57.56
VA06;Tordesillas;2015-07-20;2300;0.00;26.85;47.33;0.00;0.33;83.70
VA06;Tordesillas;2015-07-20;2330;0.00;25.38;49.12;0.00;0.65;268.70
VA06;Tordesillas;2015-07-20;2400;0.00;25.41;51.06;0.00;0.66;47.38
VA07;Valbuena de Duero;2015-07-20;0030;0.00;17.88;69.27;0.00;0.79;94.90
VA07;Valbuena de Duero;2015-07-20;0100;0.00;17.25;73.00;0.00;0.42;30.72
VA07;Valbuena de Duero;2015-07-20;0130;0.00;16.56;79.40;0.00;0.32;337.90
VA07;Valbuena de Duero;2015-07-20;0200;0.00;16.35;74.20;0.00;0.64;84.20
VA07;Valbuena de Duero;2015-07-20;0230;0.00;16.11;76.30;0.00;0.48;33.10
VA07;Valbuena de Duero;2015-07-20;0300;0.00;15.94;77.90;0.00;0.38;75.10
VA07;Valbuena de Duero;2015-07-20;0330;0.00;15.89;75.80;0.00;0.31;84.50
VA07;Valbuena de Duero;2015-07-20;0400;0.00;15.54;75.40;0.00;0.47;82.50
VA07;Valbuena de Duero;2015-07-20;0430;0.00;14.64;81.70;0.00;0.56;76.20
VA07;Valbuena de Duero;2015-07-20;0500;0.00;14.55;82.80;0.98;0.50;43.99
VA07;Valbuena de Duero;2015-07-20;0530;0.00;15.12;79.80;13.97;0.22;52.29
VA07;Valbuena de Duero;2015-07-20;0600;0.00;15.80;77.20;86.70;0.40;96.80
VA07;Valbuena de Duero;2015-07-20;0630;0.00;17.74;69.85;167.60;0.60;139.30
VA07;Valbuena de Duero;2015-07-20;0700;0.00;19.29;67.58;256.30;0.41;113.00
VA07;Valbuena de Duero;2015-07-20;0730;0.00;21.59;57.92;348.60;0.90;140.90
VA07;Valbuena de Duero;2015-07-20;0800;0.00;22.51;56.13;442.40;0.66;259.60
VA07;Valbuena de Duero;2015-07-20;0830;0.00;23.49;55.20;533.40;0.56;326.30
VA07;Valbuena de Duero;2015-07-20;0900;0.00;25.04;53.28;619.10;0.62;315.60
VA07;Valbuena de Duero;2015-07-20;0930;0.00;26.50;50.33;698.10;0.69;305.10
VA07;Valbuena de Duero;2015-07-20;1000;0.00;28.14;41.89;768.00;0.70;25.50
VA07;Valbuena de Duero;2015-07-20;1030;0.00;28.64;40.66;826.00;0.78;297.50
VA07;Valbuena de Duero;2015-07-20;1100;0.00;29.40;35.21;876.00;0.91;353.80
VA07;Valbuena de Duero;2015-07-20;1130;0.00;29.62;35.07;923.00;1.20;307.20
VA07;Valbuena de Duero;2015-07-20;1200;0.00;30.94;31.10;965.00;1.05;255.30
VA07;Valbuena de Duero;2015-07-20;1230;0.00;30.67;39.05;984.00;2.11;298.80
VA07;Valbuena de Duero;2015-07-20;1300;0.00;31.30;34.98;1001.00;1.54;217.80
VA07;Valbuena de Duero;2015-07-20;1330;0.00;32.84;27.21;983.00;1.82;113.20
VA07;Valbuena de Duero;2015-07-20;1400;0.00;32.24;32.52;962.00;1.48;337.80
VA07;Valbuena de Duero;2015-07-20;1430;0.00;33.43;27.54;910.00;1.36;209.50
VA07;Valbuena de Duero;2015-07-20;1500;0.00;33.56;28.63;874.00;1.22;204.50
VA07;Valbuena de Duero;2015-07-20;1530;0.00;33.33;28.23;610.90;1.14;136.30
VA07;Valbuena de Duero;2015-07-20;1600;0.00;33.55;30.06;539.80;0.52;324.20
VA07;Valbuena de Duero;2015-07-20;1630;0.00;32.50;27.47;200.10;0.58;121.10
VA07;Valbuena de Duero;2015-07-20;1700;0.00;32.29;28.55;309.20;0.64;29.62
VA07;Valbuena de Duero;2015-07-20;1730;0.00;32.29;36.01;426.30;0.91;34.48
VA07;Valbuena de Duero;2015-07-20;1800;0.00;31.44;33.45;239.50;1.42;57.52
VA07;Valbuena de Duero;2015-07-20;1830;0.00;31.26;34.70;225.00;1.41;33.28
VA07;Valbuena de Duero;2015-07-20;1900;0.00;30.02;40.67;166.10;1.42;340.10
VA07;Valbuena de Duero;2015-07-20;1930;0.00;28.88;47.83;111.70;1.56;353.70
VA07;Valbuena de Duero;2015-07-20;2000;0.00;27.54;47.40;23.04;1.50;13.79
VA07;Valbuena de Duero;2015-07-20;2030;0.00;27.99;40.93;0.01;1.16;68.47
VA07;Valbuena de Duero;2015-07-20;2100;0.00;27.95;43.65;0.00;0.63;3.90
VA07;Valbuena de Duero;2015-07-20;2130;0.00;26.77;48.42;0.00;0.89;51.49
VA07;Valbuena de Duero;2015-07-20;2200;0.00;26.73;43.46;0.00;0.58;41.85
VA07;Valbuena de Duero;2015-07-20;2230;0.00;25.63;48.67;0.00;0.50;68.05
VA07;Valbuena de Duero;2015-07-20;2300;0.00;24.47;54.32;0.00;0.61;20.42
VA07;Valbuena de Duero;2015-07-20;2330;0.00;23.62;57.51;0.00;0.72;104.10
VA07;Valbuena de Duero;2015-07-20;2400;0.00;24.59;50.92;0.00;0.90;123.80
VA08;Medina de Rioseco;2015-07-20;0030;0.00;21.59;61.32;0.00;1.30;326.90
VA08;Medina de Rioseco;2015-07-20;0100;0.00;20.83;63.67;0.00;0.92;333.30
VA08;Medina de Rioseco;2015-07-20;0130;0.00;19.82;70.10;0.00;0.78;10.40
VA08;Medina de Rioseco;2015-07-20;0200;0.00;19.08;76.70;0.00;0.41;38.19
VA08;Medina de Rioseco;2015-07-20;0230;0.00;18.16;80.20;0.00;0.47;29.57
VA08;Medina de Rioseco;2015-07-20;0300;0.00;17.83;82.60;0.00;0.54;38.30
VA08;Medina de Rioseco;2015-07-20;0330;0.00;17.45;84.90;0.00;0.45;46.03
VA08;Medina de Rioseco;2015-07-20;0400;0.00;16.92;88.20;0.00;0.46;18.31
VA08;Medina de Rioseco;2015-07-20;0430;0.00;16.51;89.90;0.00;0.39;31.93
VA08;Medina de Rioseco;2015-07-20;0500;0.00;16.34;89.60;0.74;0.20;51.17
VA08;Medina de Rioseco;2015-07-20;0530;0.00;15.49;91.90;13.38;0.13;266.00
VA08;Medina de Rioseco;2015-07-20;0600;0.00;16.07;92.30;73.60;0.21;190.90
VA08;Medina de Rioseco;2015-07-20;0630;0.00;18.17;82.10;154.80;0.32;39.48
VA08;Medina de Rioseco;2015-07-20;0700;0.00;19.79;73.50;246.70;0.48;27.54
VA08;Medina de Rioseco;2015-07-20;0730;0.00;20.70;71.00;340.60;0.67;45.43
VA08;Medina de Rioseco;2015-07-20;0800;0.00;21.88;66.34;435.80;0.54;29.22
VA08;Medina de Rioseco;2015-07-20;0830;0.00;22.89;62.06;526.90;0.55;7.03
VA08;Medina de Rioseco;2015-07-20;0900;0.00;24.25;58.35;613.00;0.51;145.30
VA08;Medina de Rioseco;2015-07-20;0930;0.00;25.48;55.70;693.60;0.51;99.10
VA08;Medina de Rioseco;2015-07-20;1000;0.00;26.23;52.73;763.00;0.59;19.56
VA08;Medina de Rioseco;2015-07-20;1030;0.00;27.11;50.65;826.00;0.71;41.45
VA08;Medina de Rioseco;2015-07-20;1100;0.00;28.32;43.53;876.00;1.24;148.50
VA08;Medina de Rioseco;2015-07-20;1130;0.00;29.28;41.79;912.00;1.24;163.30
VA08;Medina de Rioseco;2015-07-20;1200;0.00;29.86;38.52;940.00;1.24;163.20
VA08;Medina de Rioseco;2015-07-20;1230;0.00;30.37;39.10;957.00;1.66;222.40
VA08;Medina de Rioseco;2015-07-20;1300;0.00;30.99;35.92;965.00;1.77;216.40
VA08;Medina de Rioseco;2015-07-20;1330;0.00;31.46;36.71;962.00;1.40;212.90
VA08;Medina de Rioseco;2015-07-20;1400;0.00;32.02;33.96;954.00;1.30;218.90
VA08;Medina de Rioseco;2015-07-20;1430;0.00;31.49;32.83;609.20;1.31;182.50
VA08;Medina de Rioseco;2015-07-20;1500;0.00;32.82;32.83;849.00;1.57;222.00
VA08;Medina de Rioseco;2015-07-20;1530;0.00;32.84;30.60;774.00;1.37;204.60
VA08;Medina de Rioseco;2015-07-20;1600;0.00;32.74;30.74;462.40;0.94;198.20
VA08;Medina de Rioseco;2015-07-20;1630;0.00;32.20;31.73;386.50;0.78;181.30
VA08;Medina de Rioseco;2015-07-20;1700;0.00;32.28;32.81;392.00;0.92;270.40
VA08;Medina de Rioseco;2015-07-20;1730;0.00;31.38;35.74;158.00;0.79;207.30
VA08;Medina de Rioseco;2015-07-20;1800;0.00;30.33;37.86;213.60;0.69;264.20
VA08;Medina de Rioseco;2015-07-20;1830;0.00;31.88;32.95;233.20;0.11;54.38
VA08;Medina de Rioseco;2015-07-20;1900;0.00;31.97;30.80;138.20;0.28;42.37
VA08;Medina de Rioseco;2015-07-20;1930;0.00;29.63;38.16;48.71;0.32;14.21
VA08;Medina de Rioseco;2015-07-20;2000;0.00;27.95;43.34;8.54;0.39;54.93
VA08;Medina de Rioseco;2015-07-20;2030;0.00;26.46;49.57;0.32;0.56;81.80
VA08;Medina de Rioseco;2015-07-20;2100;0.00;23.67;62.97;0.00;0.24;44.40
VA08;Medina de Rioseco;2015-07-20;2130;0.00;23.32;61.81;0.00;0.64;66.10
VA08;Medina de Rioseco;2015-07-20;2200;0.00;22.97;61.24;0.00;0.74;69.62
VA08;Medina de Rioseco;2015-07-20;2230;0.00;22.91;59.83;0.00;0.85;20.36
VA08;Medina de Rioseco;2015-07-20;2300;0.00;24.27;59.36;0.00;1.61;56.80
VA08;Medina de Rioseco;2015-07-20;2330;0.00;24.13;65.26;0.00;1.47;26.90
VA08;Medina de Rioseco;2015-07-20;2400;0.00;23.70;68.35;0.00;1.87;41.10
VA101;Finca Zamadueñas;2015-07-20;0030;0.00;23.54;53.45;0.00;1.87;249.00
VA101;Finca Zamadueñas;2015-07-20;0100;0.00;22.40;58.21;0.00;0.95;322.10
VA101;Finca Zamadueñas;2015-07-20;0130;0.00;21.13;64.81;0.00;0.72;328.40
VA101;Finca Zamadueñas;2015-07-20;0200;0.00;19.81;73.50;0.00;1.30;301.70
VA101;Finca Zamadueñas;2015-07-20;0230;0.00;19.54;76.40;0.00;0.96;327.50
VA101;Finca Zamadueñas;2015-07-20;0300;0.00;18.89;79.80;0.00;0.78;308.00
VA101;Finca Zamadueñas;2015-07-20;0330;0.00;17.98;83.40;0.00;0.73;299.70
VA101;Finca Zamadueñas;2015-07-20;0400;0.00;17.67;84.40;0.00;0.33;336.00
VA101;Finca Zamadueñas;2015-07-20;0430;0.00;16.92;87.80;0.01;0.38;314.70
VA101;Finca Zamadueñas;2015-07-20;0500;0.00;16.99;87.00;1.27;0.41;325.50
VA101;Finca Zamadueñas;2015-07-20;0530;0.00;16.68;86.60;15.31;0.28;324.80
VA101;Finca Zamadueñas;2015-07-20;0600;0.00;17.55;84.90;71.90;0.62;283.40
VA101;Finca Zamadueñas;2015-07-20;0630;0.00;18.61;80.60;148.40;0.61;288.80
VA101;Finca Zamadueñas;2015-07-20;0700;0.00;20.70;70.80;240.60;0.41;355.10
VA101;Finca Zamadueñas;2015-07-20;0730;0.00;22.14;64.95;333.50;0.32;16.11
VA101;Finca Zamadueñas;2015-07-20;0800;0.00;22.82;64.65;426.80;0.58;14.57
VA101;Finca Zamadueñas;2015-07-20;0830;0.00;23.93;61.09;518.50;0.40;313.30
VA101;Finca Zamadueñas;2015-07-20;0900;0.00;25.33;56.96;602.60;0.60;25.92
VA101;Finca Zamadueñas;2015-07-20;0930;0.00;26.60;53.22;676.40;0.56;0.04
VA101;Finca Zamadueñas;2015-07-20;1000;0.00;27.34;50.06;758.00;0.92;22.12
VA101;Finca Zamadueñas;2015-07-20;1030;0.00;28.39;46.63;817.00;0.75;7.24
VA101;Finca Zamadueñas;2015-07-20;1100;0.00;29.19;43.23;874.00;0.84;18.96
VA101;Finca Zamadueñas;2015-07-20;1130;0.00;29.70;39.99;918.00;1.24;51.13
VA101;Finca Zamadueñas;2015-07-20;1200;0.00;30.61;34.28;946.00;1.45;204.10
VA101;Finca Zamadueñas;2015-07-20;1230;0.00;31.06;33.38;958.00;1.49;130.60
VA101;Finca Zamadueñas;2015-07-20;1300;0.00;31.88;34.03;954.00;1.37;154.70
VA101;Finca Zamadueñas;2015-07-20;1330;0.00;32.34;30.13;937.00;1.42;207.50
VA101;Finca Zamadueñas;2015-07-20;1400;0.00;32.70;29.74;934.00;1.32;204.70
VA101;Finca Zamadueñas;2015-07-20;1430;0.00;33.54;28.30;906.00;1.78;138.80
VA101;Finca Zamadueñas;2015-07-20;1500;0.00;34.14;26.19;786.00;1.67;128.40
VA101;Finca Zamadueñas;2015-07-20;1530;0.00;32.49;30.02;527.80;0.84;349.50
VA101;Finca Zamadueñas;2015-07-20;1600;0.00;32.71;33.47;431.60;0.92;357.80
VA101;Finca Zamadueñas;2015-07-20;1630;0.00;32.74;29.49;404.90;0.91;55.36
VA101;Finca Zamadueñas;2015-07-20;1700;0.00;34.06;26.93;523.80;1.38;191.20
VA101;Finca Zamadueñas;2015-07-20;1730;0.00;34.35;24.64;414.80;1.29;176.50
VA101;Finca Zamadueñas;2015-07-20;1800;0.00;34.49;26.19;326.60;1.37;188.00
VA101;Finca Zamadueñas;2015-07-20;1830;0.00;32.38;29.68;234.10;1.18;289.50
VA101;Finca Zamadueñas;2015-07-20;1900;0.00;32.46;30.67;153.30;0.68;290.20
VA101;Finca Zamadueñas;2015-07-20;1930;0.00;31.80;31.21;75.80;0.46;257.00
VA101;Finca Zamadueñas;2015-07-20;2000;0.00;30.64;32.18;13.55;0.71;270.00
VA101;Finca Zamadueñas;2015-07-20;2030;0.00;27.30;41.32;0.24;0.72;290.20
VA101;Finca Zamadueñas;2015-07-20;2100;0.00;26.18;47.38;0.00;0.36;289.70
VA101;Finca Zamadueñas;2015-07-20;2130;0.00;26.00;45.92;0.00;0.62;281.30
VA101;Finca Zamadueñas;2015-07-20;2200;0.00;25.30;48.33;0.00;0.64;206.90
VA101;Finca Zamadueñas;2015-07-20;2230;0.00;24.90;55.33;0.00;0.53;288.10
VA101;Finca Zamadueñas;2015-07-20;2300;0.00;24.89;51.94;0.00;1.16;297.90
VA101;Finca Zamadueñas;2015-07-20;2330;0.00;25.44;51.34;0.00;1.70;308.20
VA101;Finca Zamadueñas;2015-07-20;2400;0.00;25.39;57.57;0.00;1.00;319.00
VA102;Medina del Campo;2015-07-20;0030;0.00;23.77;54.41;0.00;2.87;313.10
VA102;Medina del Campo;2015-07-20;0100;0.00;23.00;56.81;0.00;2.50;288.40
VA102;Medina del Campo;2015-07-20;0130;0.00;22.48;58.74;0.00;2.38;303.00
VA102;Medina del Campo;2015-07-20;0200;0.00;22.26;59.85;0.00;1.50;337.80
VA102;Medina del Campo;2015-07-20;0230;0.00;20.44;62.73;0.00;1.45;186.40
VA102;Medina del Campo;2015-07-20;0300;0.00;19.31;65.96;0.00;2.15;210.30
VA102;Medina del Campo;2015-07-20;0330;0.00;19.33;67.45;0.00;1.68;208.10
VA102;Medina del Campo;2015-07-20;0400;0.00;18.83;70.45;0.00;1.94;204.80
VA102;Medina del Campo;2015-07-20;0430;0.00;18.29;72.71;0.00;1.82;197.80
VA102;Medina del Campo;2015-07-20;0500;0.00;17.93;74.18;0.00;1.23;223.30
VA102;Medina del Campo;2015-07-20;0530;0.00;17.77;74.42;10.49;0.62;112.80
VA102;Medina del Campo;2015-07-20;0600;0.00;18.15;73.14;59.33;1.17;188.80
VA102;Medina del Campo;2015-07-20;0630;0.00;19.25;70.33;136.40;1.48;207.40
VA102;Medina del Campo;2015-07-20;0700;0.00;20.91;65.86;229.70;1.77;258.40
VA102;Medina del Campo;2015-07-20;0730;0.00;22.44;61.35;326.70;1.83;294.60
VA102;Medina del Campo;2015-07-20;0800;0.00;24.09;56.60;420.70;1.48;288.50
VA102;Medina del Campo;2015-07-20;0830;0.00;24.67;55.02;521.30;1.72;235.70
VA102;Medina del Campo;2015-07-20;0900;0.00;26.38;50.63;615.50;1.45;256.10
VA102;Medina del Campo;2015-07-20;0930;0.00;27.59;47.17;706.50;1.60;18.47
VA102;Medina del Campo;2015-07-20;1000;0.00;28.45;44.36;787.10;2.00;27.92
VA102;Medina del Campo;2015-07-20;1030;0.00;29.31;42.19;857.00;1.92;326.80
VA102;Medina del Campo;2015-07-20;1100;0.00;29.54;41.53;916.00;2.34;284.80
VA102;Medina del Campo;2015-07-20;1130;0.00;30.60;38.79;954.00;2.58;6.73
VA102;Medina del Campo;2015-07-20;1200;0.00;31.55;35.93;1002.00;2.55;231.40
VA102;Medina del Campo;2015-07-20;1230;0.00;32.01;33.32;1016.00;2.45;245.10
VA102;Medina del Campo;2015-07-20;1300;0.00;32.61;32.26;1020.00;2.44;279.70
VA102;Medina del Campo;2015-07-20;1330;0.00;33.23;31.33;1011.00;2.54;161.10
VA102;Medina del Campo;2015-07-20;1400;0.00;33.56;30.59;975.00;2.63;291.00
VA102;Medina del Campo;2015-07-20;1430;0.00;34.20;29.23;941.00;2.49;312.70
VA102;Medina del Campo;2015-07-20;1500;0.00;34.13;28.87;906.00;2.69;253.40
VA102;Medina del Campo;2015-07-20;1530;0.00;34.31;27.75;830.00;2.45;320.30
VA102;Medina del Campo;2015-07-20;1600;0.00;34.53;27.83;735.50;2.96;295.10
VA102;Medina del Campo;2015-07-20;1630;0.00;34.60;27.05;642.20;3.23;261.00
VA102;Medina del Campo;2015-07-20;1700;0.00;34.69;26.98;543.30;2.76;310.50
VA102;Medina del Campo;2015-07-20;1730;0.00;34.61;26.94;437.20;2.47;296.00
VA102;Medina del Campo;2015-07-20;1800;0.00;34.66;26.72;333.20;1.92;314.90
VA102;Medina del Campo;2015-07-20;1830;0.00;34.05;26.13;230.50;2.73;309.70
VA102;Medina del Campo;2015-07-20;1900;0.00;34.19;26.28;199.40;1.87;275.70
VA102;Medina del Campo;2015-07-20;1930;0.00;33.80;27.83;96.30;2.93;311.50
VA102;Medina del Campo;2015-07-20;2000;0.00;32.41;31.39;20.38;2.37;2.60
VA102;Medina del Campo;2015-07-20;2030;0.00;31.54;32.76;0.00;1.95;187.40
VA102;Medina del Campo;2015-07-20;2100;0.00;30.55;35.72;0.00;2.68;141.50
VA102;Medina del Campo;2015-07-20;2130;0.00;28.50;41.43;0.00;2.37;127.00
VA102;Medina del Campo;2015-07-20;2200;0.00;27.58;42.90;0.00;1.61;94.40
VA102;Medina del Campo;2015-07-20;2230;0.00;26.53;46.37;0.00;1.30;160.30
VA102;Medina del Campo;2015-07-20;2300;0.00;26.71;44.50;0.00;1.12;163.10
VA102;Medina del Campo;2015-07-20;2330;0.00;26.72;43.35;0.00;1.58;206.30
VA102;Medina del Campo;2015-07-20;2400;0.00;26.77;38.98;0.00;1.90;207.20
VA103;Rueda;2015-07-20;0030;0.00;21.71;58.16;0.00;0.54;274.40
VA103;Rueda;2015-07-20;0100;0.00;20.77;61.80;0.00;0.45;256.80
VA103;Rueda;2015-07-20;0130;0.00;20.63;63.55;0.00;0.36;270.50
VA103;Rueda;2015-07-20;0200;0.00;19.94;66.69;0.00;0.19;255.30
VA103;Rueda;2015-07-20;0230;0.00;19.24;69.55;0.00;0.13;250.30
VA103;Rueda;2015-07-20;0300;0.00;18.86;71.60;0.00;0.10;250.30
VA103;Rueda;2015-07-20;0330;0.00;18.66;72.30;0.00;0.00;249.70
VA103;Rueda;2015-07-20;0400;0.00;18.12;74.60;0.00;0.06;249.60
VA103;Rueda;2015-07-20;0430;0.00;18.02;75.40;0.00;0.00;249.50
VA103;Rueda;2015-07-20;0500;0.00;17.70;77.00;0.25;0.30;180.40
