Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-12;0100;0.00;4.18;64.28;0.00;1.44;211.70
VA02;Torrecilla de la Orden;2015-03-12;0130;0.00;3.98;66.51;0.00;1.12;214.10
VA02;Torrecilla de la Orden;2015-03-12;0200;0.00;4.00;65.74;0.00;1.41;215.50
VA02;Torrecilla de la Orden;2015-03-12;0230;0.00;3.76;66.49;0.00;1.28;208.40
VA02;Torrecilla de la Orden;2015-03-12;0300;0.00;4.00;66.51;0.00;1.53;207.20
VA02;Torrecilla de la Orden;2015-03-12;0330;0.00;3.34;69.05;0.00;1.21;227.30
VA02;Torrecilla de la Orden;2015-03-12;0400;0.00;2.74;69.65;0.00;1.32;203.80
VA02;Torrecilla de la Orden;2015-03-12;0430;0.00;2.13;72.80;0.00;0.99;203.20
VA02;Torrecilla de la Orden;2015-03-12;0500;0.00;1.84;74.10;0.00;1.17;205.90
VA02;Torrecilla de la Orden;2015-03-12;0530;0.00;1.43;76.20;0.00;0.94;202.90
VA02;Torrecilla de la Orden;2015-03-12;0600;0.00;1.67;76.60;0.00;1.20;192.10
VA02;Torrecilla de la Orden;2015-03-12;0630;0.00;0.94;79.20;0.25;0.70;228.50
VA02;Torrecilla de la Orden;2015-03-12;0700;0.00;1.05;78.70;13.71;1.12;209.70
VA02;Torrecilla de la Orden;2015-03-12;0730;0.00;1.92;75.40;77.60;1.02;212.80
VA02;Torrecilla de la Orden;2015-03-12;0800;0.00;3.77;71.70;171.10;1.06;214.10
VA02;Torrecilla de la Orden;2015-03-12;0830;0.00;6.90;62.63;266.70;1.33;214.90
VA02;Torrecilla de la Orden;2015-03-12;0900;0.00;9.11;57.62;345.60;1.44;215.20
VA02;Torrecilla de la Orden;2015-03-12;0930;0.00;11.12;54.06;399.80;1.44;234.50
VA02;Torrecilla de la Orden;2015-03-12;1000;0.00;12.70;47.97;420.40;1.74;257.00
VA02;Torrecilla de la Orden;2015-03-12;1030;0.00;13.89;44.50;554.80;1.34;263.50
VA02;Torrecilla de la Orden;2015-03-12;1100;0.00;15.13;43.50;638.60;1.64;275.70
VA02;Torrecilla de la Orden;2015-03-12;1130;0.00;16.25;36.65;636.00;1.17;246.60
VA02;Torrecilla de la Orden;2015-03-12;1200;0.00;16.93;38.19;731.00;1.50;220.30
VA02;Torrecilla de la Orden;2015-03-12;1230;0.00;18.20;36.48;766.00;1.34;200.20
VA02;Torrecilla de la Orden;2015-03-12;1300;0.00;19.13;34.38;733.00;2.60;250.60
VA02;Torrecilla de la Orden;2015-03-12;1330;0.00;19.00;31.51;756.00;2.64;255.20
VA02;Torrecilla de la Orden;2015-03-12;1400;0.00;19.60;29.21;711.00;2.47;245.80
VA02;Torrecilla de la Orden;2015-03-12;1430;0.00;20.10;26.72;696.90;2.79;246.00
VA02;Torrecilla de la Orden;2015-03-12;1500;0.00;19.82;28.17;608.20;3.89;271.60
VA02;Torrecilla de la Orden;2015-03-12;1530;0.00;19.53;26.78;474.80;3.30;263.30
VA02;Torrecilla de la Orden;2015-03-12;1600;0.00;19.22;24.84;423.30;4.13;267.20
VA02;Torrecilla de la Orden;2015-03-12;1630;0.00;19.11;21.52;348.70;3.63;263.70
VA02;Torrecilla de la Orden;2015-03-12;1700;0.00;18.40;23.07;255.50;4.54;266.70
VA02;Torrecilla de la Orden;2015-03-12;1730;0.00;16.73;28.46;125.20;5.37;281.30
VA02;Torrecilla de la Orden;2015-03-12;1800;0.00;14.81;31.19;57.71;3.37;280.60
VA02;Torrecilla de la Orden;2015-03-12;1830;0.00;12.85;33.78;14.12;3.19;273.30
VA02;Torrecilla de la Orden;2015-03-12;1900;0.00;11.99;34.50;0.12;3.01;261.70
VA02;Torrecilla de la Orden;2015-03-12;1930;0.00;10.57;39.21;0.00;2.22;263.40
VA02;Torrecilla de la Orden;2015-03-12;2000;0.00;9.12;43.32;0.00;1.97;265.40
VA02;Torrecilla de la Orden;2015-03-12;2030;0.00;8.86;47.93;0.00;3.74;270.40
VA02;Torrecilla de la Orden;2015-03-12;2100;0.00;9.31;54.57;0.00;3.40;264.80
VA02;Torrecilla de la Orden;2015-03-12;2130;0.00;8.31;58.99;0.00;1.19;225.30
VA02;Torrecilla de la Orden;2015-03-12;2200;0.00;7.54;64.23;0.00;1.92;249.80
VA02;Torrecilla de la Orden;2015-03-12;2230;0.00;6.61;72.40;0.00;2.33;254.50
VA02;Torrecilla de la Orden;2015-03-12;2300;0.00;6.66;75.80;0.00;2.00;254.50
VA02;Torrecilla de la Orden;2015-03-12;2330;0.00;6.86;76.00;0.00;2.53;254.30
VA02;Torrecilla de la Orden;2015-03-12;2400;0.00;5.99;78.20;0.00;1.62;236.20
VA03;Olmedo;2015-03-12;0030;0.00;7.36;57.36;0.00;2.40;122.10
VA03;Olmedo;2015-03-12;0100;0.00;6.78;60.30;0.00;2.50;129.00
VA03;Olmedo;2015-03-12;0130;0.00;5.65;63.61;0.00;2.70;130.90
VA03;Olmedo;2015-03-12;0200;0.00;5.47;64.57;0.00;2.41;125.30
VA03;Olmedo;2015-03-12;0230;0.00;4.11;68.19;0.00;1.91;137.40
VA03;Olmedo;2015-03-12;0300;0.00;4.12;68.00;0.00;1.79;120.10
VA03;Olmedo;2015-03-12;0330;0.00;0.65;82.30;0.00;0.67;39.55
VA03;Olmedo;2015-03-12;0400;0.00;-0.44;87.30;0.00;0.40;67.74
VA03;Olmedo;2015-03-12;0430;0.00;-0.17;87.60;0.00;2.68;127.10
VA03;Olmedo;2015-03-12;0500;0.00;-0.46;89.20;0.00;2.77;122.80
VA03;Olmedo;2015-03-12;0530;0.00;-0.35;90.10;0.03;2.19;114.10
VA03;Olmedo;2015-03-12;0600;0.00;-0.86;90.30;0.02;2.00;109.20
VA03;Olmedo;2015-03-12;0630;0.00;-0.86;91.80;0.23;2.65;120.60
VA03;Olmedo;2015-03-12;0700;0.00;-0.96;92.60;13.11;1.96;99.80
VA03;Olmedo;2015-03-12;0730;0.00;1.84;84.00;89.60;1.70;103.30
VA03;Olmedo;2015-03-12;0800;0.00;2.28;80.70;143.40;1.66;97.60
VA03;Olmedo;2015-03-12;0830;0.00;5.59;67.14;258.80;2.10;125.60
VA03;Olmedo;2015-03-12;0900;0.00;7.21;62.42;320.10;1.96;117.30
VA03;Olmedo;2015-03-12;0930;0.00;8.73;60.56;421.20;1.75;123.00
VA03;Olmedo;2015-03-12;1000;0.00;10.91;55.57;475.40;1.89;118.40
VA03;Olmedo;2015-03-12;1030;0.00;13.04;49.35;505.50;1.33;133.50
VA03;Olmedo;2015-03-12;1100;0.00;14.91;41.07;619.30;0.95;172.70
VA03;Olmedo;2015-03-12;1130;0.00;16.13;34.91;615.40;1.21;255.20
VA03;Olmedo;2015-03-12;1200;0.00;16.97;30.84;679.50;1.17;240.80
VA03;Olmedo;2015-03-12;1230;0.00;17.64;26.73;748.00;2.32;226.40
VA03;Olmedo;2015-03-12;1300;0.00;18.79;25.57;773.00;2.18;213.30
VA03;Olmedo;2015-03-12;1330;0.00;19.34;26.04;763.00;2.24;229.30
VA03;Olmedo;2015-03-12;1400;0.00;19.47;27.90;675.80;3.40;226.90
VA03;Olmedo;2015-03-12;1430;0.00;19.91;25.95;649.20;3.01;223.30
VA03;Olmedo;2015-03-12;1500;0.00;20.14;26.17;603.50;3.21;216.80
VA03;Olmedo;2015-03-12;1530;0.00;20.40;25.61;567.80;2.89;218.20
VA03;Olmedo;2015-03-12;1600;0.00;20.34;26.04;394.10;3.30;244.00
VA03;Olmedo;2015-03-12;1630;0.00;20.12;24.04;311.40;3.71;254.70
VA03;Olmedo;2015-03-12;1700;0.00;19.52;23.88;219.50;3.40;256.80
VA03;Olmedo;2015-03-12;1730;0.00;18.37;28.44;134.40;3.31;253.80
VA03;Olmedo;2015-03-12;1800;0.00;17.31;27.98;52.22;3.52;277.30
VA03;Olmedo;2015-03-12;1830;0.00;15.18;30.27;9.81;2.77;273.30
VA03;Olmedo;2015-03-12;1900;0.00;12.04;38.60;0.07;0.95;260.80
VA03;Olmedo;2015-03-12;1930;0.00;9.96;46.67;0.00;0.95;231.60
VA03;Olmedo;2015-03-12;2000;0.00;8.90;49.97;0.00;0.66;180.40
VA03;Olmedo;2015-03-12;2030;0.00;8.68;48.30;0.00;0.88;187.10
VA03;Olmedo;2015-03-12;2100;0.00;6.42;56.93;0.00;0.86;255.70
VA03;Olmedo;2015-03-12;2130;0.00;6.44;56.40;0.00;0.84;312.80
VA03;Olmedo;2015-03-12;2200;0.00;7.87;52.96;0.00;0.82;207.40
VA03;Olmedo;2015-03-12;2230;0.00;6.78;59.59;0.00;1.18;198.60
VA03;Olmedo;2015-03-12;2300;0.00;6.76;66.54;0.00;2.40;223.60
VA03;Olmedo;2015-03-12;2330;0.00;7.05;71.80;0.00;2.93;220.40
VA03;Olmedo;2015-03-12;2400;0.00;6.69;76.40;0.00;2.87;218.90
VA05;Encinas de Esgueva;2015-03-12;0030;0.00;1.22;82.80;0.00;0.53;53.72
VA05;Encinas de Esgueva;2015-03-12;0100;0.00;0.35;86.20;0.00;0.63;60.09
VA05;Encinas de Esgueva;2015-03-12;0130;0.00;0.17;85.40;0.00;0.73;64.52
VA05;Encinas de Esgueva;2015-03-12;0200;0.00;-0.45;88.30;0.00;0.63;72.50
VA05;Encinas de Esgueva;2015-03-12;0230;0.00;0.15;86.20;0.00;0.64;60.70
VA05;Encinas de Esgueva;2015-03-12;0300;0.00;-0.21;89.40;0.00;0.00;68.00
VA05;Encinas de Esgueva;2015-03-12;0330;0.00;0.40;86.60;0.00;1.07;73.50
VA05;Encinas de Esgueva;2015-03-12;0400;0.00;-0.81;90.00;0.00;1.08;78.30
VA05;Encinas de Esgueva;2015-03-12;0430;0.00;-0.12;88.40;0.00;0.72;74.40
VA05;Encinas de Esgueva;2015-03-12;0500;0.00;-1.14;89.40;0.01;0.14;70.70
VA05;Encinas de Esgueva;2015-03-12;0530;0.00;-0.92;90.50;0.01;0.01;74.40
VA05;Encinas de Esgueva;2015-03-12;0600;0.00;-1.05;90.70;0.02;0.01;79.00
VA05;Encinas de Esgueva;2015-03-12;0630;0.00;-1.72;91.70;0.10;0.01;72.70
VA05;Encinas de Esgueva;2015-03-12;0700;0.00;-1.92;91.90;10.88;0.00;69.95
VA05;Encinas de Esgueva;2015-03-12;0730;0.00;-1.50;92.30;64.08;0.11;71.20
VA05;Encinas de Esgueva;2015-03-12;0800;0.00;0.24;87.90;143.40;0.72;71.30
VA05;Encinas de Esgueva;2015-03-12;0830;0.00;3.00;82.40;186.90;1.02;70.00
VA05;Encinas de Esgueva;2015-03-12;0900;0.00;5.29;74.30;224.50;0.18;69.25
VA05;Encinas de Esgueva;2015-03-12;0930;0.00;7.54;68.91;276.60;0.00;62.56
VA05;Encinas de Esgueva;2015-03-12;1000;0.00;10.01;62.15;407.20;0.00;0.00
VA05;Encinas de Esgueva;2015-03-12;1030;0.00;13.07;47.68;574.90;0.03;216.40
VA05;Encinas de Esgueva;2015-03-12;1100;0.00;14.91;37.25;575.00;0.26;224.00
VA05;Encinas de Esgueva;2015-03-12;1130;0.00;15.95;36.31;669.80;0.42;241.30
VA05;Encinas de Esgueva;2015-03-12;1200;0.00;17.28;32.78;726.00;0.75;263.90
VA05;Encinas de Esgueva;2015-03-12;1230;0.00;18.21;31.18;700.00;1.02;268.20
VA05;Encinas de Esgueva;2015-03-12;1300;0.00;18.56;30.73;627.00;2.50;262.30
VA05;Encinas de Esgueva;2015-03-12;1330;0.00;18.52;27.17;701.00;2.74;254.80
VA05;Encinas de Esgueva;2015-03-12;1400;0.00;18.76;26.01;652.80;2.58;247.40
VA05;Encinas de Esgueva;2015-03-12;1430;0.00;19.41;26.43;644.50;2.52;255.60
VA05;Encinas de Esgueva;2015-03-12;1500;0.00;19.52;28.59;552.60;2.18;268.40
VA05;Encinas de Esgueva;2015-03-12;1530;0.00;19.21;28.48;469.20;2.49;261.40
VA05;Encinas de Esgueva;2015-03-12;1600;0.00;18.92;28.48;365.50;2.49;266.20
VA05;Encinas de Esgueva;2015-03-12;1630;0.00;18.36;28.17;281.60;2.21;253.40
VA05;Encinas de Esgueva;2015-03-12;1700;0.00;18.10;29.57;218.90;2.16;245.00
VA05;Encinas de Esgueva;2015-03-12;1730;0.00;17.08;36.73;124.90;1.38;246.30
VA05;Encinas de Esgueva;2015-03-12;1800;0.00;15.28;40.49;48.79;0.90;206.30
VA05;Encinas de Esgueva;2015-03-12;1830;0.00;12.57;47.40;7.29;0.51;189.60
VA05;Encinas de Esgueva;2015-03-12;1900;0.00;8.54;60.23;0.00;0.94;197.90
VA05;Encinas de Esgueva;2015-03-12;1930;0.00;6.32;68.33;0.00;1.13;206.30
VA05;Encinas de Esgueva;2015-03-12;2000;0.00;5.52;70.60;0.00;0.76;201.80
VA05;Encinas de Esgueva;2015-03-12;2030;0.00;3.59;77.90;0.00;0.88;203.90
VA05;Encinas de Esgueva;2015-03-12;2100;0.00;3.46;76.20;0.00;0.77;65.84
VA05;Encinas de Esgueva;2015-03-12;2130;0.00;5.35;76.90;0.00;1.94;43.43
VA05;Encinas de Esgueva;2015-03-12;2200;0.00;6.89;80.00;0.00;2.30;57.27
VA05;Encinas de Esgueva;2015-03-12;2230;0.00;6.76;83.60;0.00;3.01;61.77
VA05;Encinas de Esgueva;2015-03-12;2300;0.00;6.42;85.50;0.00;2.55;70.10
VA05;Encinas de Esgueva;2015-03-12;2330;0.00;6.76;86.50;0.00;3.59;66.34
VA05;Encinas de Esgueva;2015-03-12;2400;0.00;7.22;85.60;0.00;4.43;47.55
VA06;Tordesillas;2015-03-12;0030;0.00;1.61;80.40;0.00;0.49;208.20
VA06;Tordesillas;2015-03-12;0100;0.00;-0.04;84.20;0.00;0.60;193.10
VA06;Tordesillas;2015-03-12;0130;0.00;0.83;86.70;0.00;0.45;21.45
VA06;Tordesillas;2015-03-12;0200;0.00;-0.73;89.20;0.00;0.17;243.00
VA06;Tordesillas;2015-03-12;0230;0.00;-0.51;89.40;0.00;0.18;238.70
VA06;Tordesillas;2015-03-12;0300;0.00;-0.76;90.10;0.00;0.16;167.70
VA06;Tordesillas;2015-03-12;0330;0.00;-0.94;91.00;0.00;0.38;155.80
VA06;Tordesillas;2015-03-12;0400;0.00;-0.94;91.40;0.00;0.07;118.30
VA06;Tordesillas;2015-03-12;0430;0.00;-1.34;92.40;0.00;0.04;150.10
VA06;Tordesillas;2015-03-12;0500;0.00;-2.03;92.70;0.00;0.85;128.40
VA06;Tordesillas;2015-03-12;0530;0.00;-1.65;91.40;0.00;0.51;110.90
VA06;Tordesillas;2015-03-12;0600;0.00;-1.29;93.50;0.00;0.67;116.00
VA06;Tordesillas;2015-03-12;0630;0.00;-1.61;93.80;0.23;0.19;84.80
VA06;Tordesillas;2015-03-12;0700;0.00;-1.72;94.00;17.71;0.39;169.20
VA06;Tordesillas;2015-03-12;0730;0.00;-0.22;90.50;95.40;0.67;75.50
VA06;Tordesillas;2015-03-12;0800;0.00;1.36;84.70;166.80;0.61;113.00
VA06;Tordesillas;2015-03-12;0830;0.00;3.01;80.30;209.90;0.88;98.90
VA06;Tordesillas;2015-03-12;0900;0.00;4.79;75.20;286.60;0.96;99.30
VA06;Tordesillas;2015-03-12;0930;0.00;6.70;67.31;401.70;0.85;98.50
VA06;Tordesillas;2015-03-12;1000;0.00;8.79;59.36;456.00;0.52;81.50
VA06;Tordesillas;2015-03-12;1030;0.00;10.22;54.26;558.20;0.49;13.12
VA06;Tordesillas;2015-03-12;1100;0.00;12.58;49.88;620.00;0.73;348.90
VA06;Tordesillas;2015-03-12;1130;0.00;13.86;44.25;706.00;0.57;78.20
VA06;Tordesillas;2015-03-12;1200;0.00;15.91;38.70;700.00;0.89;285.00
VA06;Tordesillas;2015-03-12;1230;0.00;17.06;37.31;714.00;1.22;254.70
VA06;Tordesillas;2015-03-12;1300;0.00;17.84;35.04;716.00;1.22;248.70
VA06;Tordesillas;2015-03-12;1330;0.00;19.00;33.52;740.00;2.06;249.90
VA06;Tordesillas;2015-03-12;1400;0.00;19.70;31.80;665.80;1.84;255.80
VA06;Tordesillas;2015-03-12;1430;0.00;19.86;30.20;595.00;1.54;289.30
VA06;Tordesillas;2015-03-12;1500;0.00;20.15;30.35;556.70;1.61;308.40
VA06;Tordesillas;2015-03-12;1530;0.00;20.28;31.11;458.80;1.88;328.10
VA06;Tordesillas;2015-03-12;1600;0.00;19.97;31.04;384.60;2.20;317.30
VA06;Tordesillas;2015-03-12;1630;0.00;20.00;24.78;309.60;2.45;307.50
VA06;Tordesillas;2015-03-12;1700;0.00;19.42;22.04;243.10;3.30;300.00
VA06;Tordesillas;2015-03-12;1730;0.00;18.24;24.56;111.30;2.62;298.20
VA06;Tordesillas;2015-03-12;1800;0.00;16.87;26.22;53.26;1.57;288.10
VA06;Tordesillas;2015-03-12;1830;0.00;15.44;34.18;12.82;1.26;306.00
VA06;Tordesillas;2015-03-12;1900;0.00;13.76;38.06;0.40;1.11;305.50
VA06;Tordesillas;2015-03-12;1930;0.00;12.67;38.93;0.03;1.51;293.80
VA06;Tordesillas;2015-03-12;2000;0.00;12.52;38.22;0.00;1.63;299.20
VA06;Tordesillas;2015-03-12;2030;0.00;11.34;42.95;0.00;1.80;307.50
VA06;Tordesillas;2015-03-12;2100;0.00;10.32;51.41;0.00;1.63;311.40
VA06;Tordesillas;2015-03-12;2130;0.00;8.61;60.21;0.00;1.62;295.40
VA06;Tordesillas;2015-03-12;2200;0.00;7.85;64.89;0.00;0.95;310.10
VA06;Tordesillas;2015-03-12;2230;0.00;7.11;69.49;0.00;1.28;284.70
VA06;Tordesillas;2015-03-12;2300;0.00;8.68;66.41;0.00;2.49;282.20
VA06;Tordesillas;2015-03-12;2330;0.00;8.59;66.03;0.00;1.33;273.20
VA06;Tordesillas;2015-03-12;2400;0.00;8.10;69.58;0.00;1.69;279.10
VA07;Valbuena de Duero;2015-03-12;0030;0.00;3.83;71.50;0.00;0.82;76.30
VA07;Valbuena de Duero;2015-03-12;0100;0.00;3.75;72.00;0.00;1.12;59.04
VA07;Valbuena de Duero;2015-03-12;0130;0.00;3.04;74.70;0.00;0.50;22.01
VA07;Valbuena de Duero;2015-03-12;0200;0.00;2.71;72.80;0.00;0.29;76.40
VA07;Valbuena de Duero;2015-03-12;0230;0.00;1.57;77.30;0.00;0.45;88.80
VA07;Valbuena de Duero;2015-03-12;0300;0.00;1.40;80.30;0.00;0.83;80.60
VA07;Valbuena de Duero;2015-03-12;0330;0.00;1.71;79.40;0.00;1.52;53.68
VA07;Valbuena de Duero;2015-03-12;0400;0.00;1.44;78.30;0.00;0.60;92.70
VA07;Valbuena de Duero;2015-03-12;0430;0.00;0.19;82.70;0.00;0.43;110.70
VA07;Valbuena de Duero;2015-03-12;0500;0.00;-0.21;84.30;0.00;0.48;89.00
VA07;Valbuena de Duero;2015-03-12;0530;0.00;-0.21;84.60;0.00;0.84;85.50
VA07;Valbuena de Duero;2015-03-12;0600;0.00;-0.45;86.10;0.00;0.67;95.10
VA07;Valbuena de Duero;2015-03-12;0630;0.00;-0.71;86.80;0.25;0.99;81.40
VA07;Valbuena de Duero;2015-03-12;0700;0.00;-1.17;88.40;21.12;0.95;93.90
VA07;Valbuena de Duero;2015-03-12;0730;0.00;-0.22;85.90;105.30;0.82;107.60
VA07;Valbuena de Duero;2015-03-12;0800;0.00;1.73;82.80;201.60;1.52;111.60
VA07;Valbuena de Duero;2015-03-12;0830;0.00;4.19;76.50;265.00;1.93;116.10
VA07;Valbuena de Duero;2015-03-12;0900;0.00;5.92;71.10;304.00;1.67;119.40
VA07;Valbuena de Duero;2015-03-12;0930;0.00;7.61;64.53;413.40;1.49;135.10
VA07;Valbuena de Duero;2015-03-12;1000;0.00;9.78;57.39;506.80;1.40;129.40
VA07;Valbuena de Duero;2015-03-12;1030;0.00;11.82;54.04;568.40;1.03;156.40
VA07;Valbuena de Duero;2015-03-12;1100;0.00;13.53;49.44;600.90;0.61;244.30
VA07;Valbuena de Duero;2015-03-12;1130;0.00;15.43;45.27;688.40;0.75;217.10
VA07;Valbuena de Duero;2015-03-12;1200;0.00;17.07;32.16;749.00;2.38;294.50
VA07;Valbuena de Duero;2015-03-12;1230;0.00;18.18;25.83;683.70;3.83;294.80
VA07;Valbuena de Duero;2015-03-12;1300;0.00;18.62;24.53;681.60;3.19;298.50
VA07;Valbuena de Duero;2015-03-12;1330;0.00;19.04;25.28;704.00;2.93;289.90
VA07;Valbuena de Duero;2015-03-12;1400;0.00;19.72;24.07;644.80;3.22;291.20
VA07;Valbuena de Duero;2015-03-12;1430;0.00;20.06;23.12;679.60;3.76;289.20
VA07;Valbuena de Duero;2015-03-12;1500;0.00;19.93;23.56;560.50;3.51;278.90
VA07;Valbuena de Duero;2015-03-12;1530;0.00;20.22;23.95;481.10;3.38;290.20
VA07;Valbuena de Duero;2015-03-12;1600;0.00;19.89;25.45;343.90;3.25;291.50
VA07;Valbuena de Duero;2015-03-12;1630;0.00;19.76;26.22;329.60;3.34;298.90
VA07;Valbuena de Duero;2015-03-12;1700;0.00;19.52;25.52;245.80;3.17;290.60
VA07;Valbuena de Duero;2015-03-12;1730;0.00;18.89;25.17;159.80;2.55;302.40
VA07;Valbuena de Duero;2015-03-12;1800;0.00;17.33;28.79;53.92;2.02;324.00
VA07;Valbuena de Duero;2015-03-12;1830;0.00;15.44;32.42;8.81;1.62;321.60
VA07;Valbuena de Duero;2015-03-12;1900;0.00;12.83;40.45;0.05;1.35;310.30
VA07;Valbuena de Duero;2015-03-12;1930;0.00;11.63;44.20;0.00;2.10;330.00
VA07;Valbuena de Duero;2015-03-12;2000;0.00;11.26;42.86;0.00;1.79;330.20
VA07;Valbuena de Duero;2015-03-12;2030;0.00;10.06;43.57;0.00;1.75;327.00
VA07;Valbuena de Duero;2015-03-12;2100;0.00;9.60;43.44;0.00;2.02;314.10
VA07;Valbuena de Duero;2015-03-12;2130;0.00;9.34;45.25;0.00;2.31;332.00
VA07;Valbuena de Duero;2015-03-12;2200;0.00;9.69;44.96;0.00;2.68;338.30
VA07;Valbuena de Duero;2015-03-12;2230;0.00;7.41;55.44;0.00;1.63;33.18
VA07;Valbuena de Duero;2015-03-12;2300;0.00;7.49;74.90;0.00;2.55;78.20
VA07;Valbuena de Duero;2015-03-12;2330;0.00;7.63;80.30;0.00;1.28;118.20
VA07;Valbuena de Duero;2015-03-12;2400;0.00;7.34;82.10;0.00;1.21;131.70
VA08;Medina de Rioseco;2015-03-12;0030;0.00;1.59;77.50;0.00;1.05;93.90
VA08;Medina de Rioseco;2015-03-12;0100;0.00;0.58;80.30;0.00;0.57;353.40
VA08;Medina de Rioseco;2015-03-12;0130;0.00;0.53;80.60;0.00;1.13;72.70
VA08;Medina de Rioseco;2015-03-12;0200;0.00;0.72;82.30;0.00;1.58;83.90
VA08;Medina de Rioseco;2015-03-12;0230;0.00;0.70;83.80;0.00;1.09;27.41
VA08;Medina de Rioseco;2015-03-12;0300;0.00;0.76;83.80;0.00;1.13;81.80
VA08;Medina de Rioseco;2015-03-12;0330;0.00;0.33;85.10;0.00;0.75;64.88
VA08;Medina de Rioseco;2015-03-12;0400;0.00;-0.25;85.30;0.00;0.95;53.24
VA08;Medina de Rioseco;2015-03-12;0430;0.00;-0.36;88.50;0.00;0.56;34.58
VA08;Medina de Rioseco;2015-03-12;0500;0.00;-0.84;88.80;0.00;0.90;77.70
VA08;Medina de Rioseco;2015-03-12;0530;0.00;-1.13;90.50;0.00;1.23;84.30
VA08;Medina de Rioseco;2015-03-12;0600;0.00;-1.38;90.30;0.00;0.55;58.01
VA08;Medina de Rioseco;2015-03-12;0630;0.00;-1.85;91.60;0.21;0.81;37.17
VA08;Medina de Rioseco;2015-03-12;0700;0.00;-2.05;88.80;16.54;0.29;64.91
VA08;Medina de Rioseco;2015-03-12;0730;0.00;-1.46;90.20;85.20;0.25;49.23
VA08;Medina de Rioseco;2015-03-12;0800;0.00;0.85;84.70;131.90;0.38;9.88
VA08;Medina de Rioseco;2015-03-12;0830;0.00;2.79;78.90;186.70;0.03;39.12
VA08;Medina de Rioseco;2015-03-12;0900;0.00;6.05;67.99;364.80;0.42;162.30
VA08;Medina de Rioseco;2015-03-12;0930;0.00;8.45;58.55;415.80;0.69;200.20
VA08;Medina de Rioseco;2015-03-12;1000;0.00;10.34;52.76;484.40;1.14;244.20
VA08;Medina de Rioseco;2015-03-12;1030;0.00;12.03;51.38;553.10;1.79;230.40
VA08;Medina de Rioseco;2015-03-12;1100;0.00;13.45;45.35;661.00;2.07;222.30
VA08;Medina de Rioseco;2015-03-12;1130;0.00;14.32;43.94;645.90;1.84;226.90
VA08;Medina de Rioseco;2015-03-12;1200;0.00;15.48;40.50;705.00;2.15;232.10
VA08;Medina de Rioseco;2015-03-12;1230;0.00;16.91;38.35;751.00;2.60;236.40
VA08;Medina de Rioseco;2015-03-12;1300;0.00;17.51;35.36;682.60;2.75;249.90
VA08;Medina de Rioseco;2015-03-12;1330;0.00;18.31;34.93;730.00;3.03;247.10
VA08;Medina de Rioseco;2015-03-12;1400;0.00;18.74;31.05;688.10;3.18;246.40
VA08;Medina de Rioseco;2015-03-12;1430;0.00;19.16;27.60;639.00;3.17;243.70
VA08;Medina de Rioseco;2015-03-12;1500;0.00;19.34;27.60;585.70;2.72;239.70
VA08;Medina de Rioseco;2015-03-12;1530;0.00;19.11;27.17;473.90;2.86;245.40
VA08;Medina de Rioseco;2015-03-12;1600;0.00;19.16;29.33;447.70;2.47;234.40
VA08;Medina de Rioseco;2015-03-12;1630;0.00;19.05;24.42;292.40;2.95;238.70
VA08;Medina de Rioseco;2015-03-12;1700;0.00;17.88;25.57;176.30;3.30;233.70
VA08;Medina de Rioseco;2015-03-12;1730;0.00;16.42;28.82;109.10;2.42;233.90
VA08;Medina de Rioseco;2015-03-12;1800;0.00;15.08;32.32;75.90;1.61;220.90
VA08;Medina de Rioseco;2015-03-12;1830;0.00;11.98;47.10;13.47;1.39;206.00
VA08;Medina de Rioseco;2015-03-12;1900;0.00;10.12;50.37;0.11;1.24;234.30
VA08;Medina de Rioseco;2015-03-12;1930;0.00;9.15;52.58;0.00;0.84;193.30
VA08;Medina de Rioseco;2015-03-12;2000;0.00;6.84;61.72;0.00;1.18;169.10
VA08;Medina de Rioseco;2015-03-12;2030;0.00;5.74;67.05;0.00;1.20;200.90
VA08;Medina de Rioseco;2015-03-12;2100;0.00;5.91;63.18;0.00;1.05;230.40
VA08;Medina de Rioseco;2015-03-12;2130;0.00;6.08;64.99;0.00;1.37;235.20
VA08;Medina de Rioseco;2015-03-12;2200;0.00;6.00;69.55;0.00;1.33;234.70
VA08;Medina de Rioseco;2015-03-12;2230;0.00;6.99;72.30;0.00;1.15;270.70
VA08;Medina de Rioseco;2015-03-12;2300;0.00;6.72;78.90;0.00;4.86;32.61
VA08;Medina de Rioseco;2015-03-12;2330;0.00;6.42;83.30;0.00;5.08;27.43
VA08;Medina de Rioseco;2015-03-12;2400;0.00;5.94;84.20;0.00;4.02;16.90
VA101;Finca Zamadueñas;2015-03-12;0030;0.00;3.15;74.80;0.00;0.32;304.70
VA101;Finca Zamadueñas;2015-03-12;0100;0.00;2.77;79.20;0.00;0.49;196.10
VA101;Finca Zamadueñas;2015-03-12;0130;0.00;2.51;74.30;0.00;0.49;293.60
VA101;Finca Zamadueñas;2015-03-12;0200;0.00;2.09;76.50;0.00;0.28;283.40
VA101;Finca Zamadueñas;2015-03-12;0230;0.00;1.65;78.40;0.00;0.29;306.50
