Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-18;1930;0.00;24.90;41.00;68.77;5.11;34.42
VA102;Medina del Campo;2015-06-18;2000;0.00;23.35;45.62;10.99;4.31;34.92
VA102;Medina del Campo;2015-06-18;2030;0.00;22.00;49.61;0.00;4.78;31.06
VA102;Medina del Campo;2015-06-18;2100;0.00;21.19;52.05;0.00;4.81;32.76
VA102;Medina del Campo;2015-06-18;2130;0.00;20.19;56.37;0.00;4.31;36.97
VA102;Medina del Campo;2015-06-18;2200;0.00;19.47;59.33;0.00;4.04;45.31
VA102;Medina del Campo;2015-06-18;2230;0.00;18.65;62.62;0.00;4.35;41.07
VA102;Medina del Campo;2015-06-18;2300;0.00;17.94;64.96;0.00;4.14;38.19
VA102;Medina del Campo;2015-06-18;2330;0.00;17.20;67.50;0.00;4.09;37.41
VA102;Medina del Campo;2015-06-18;2400;0.00;16.32;71.05;0.00;2.84;56.46
VA103;Rueda;2015-06-18;0030;0.00;13.24;67.98;0.00;3.86;29.82
VA103;Rueda;2015-06-18;0100;0.00;12.70;71.80;0.00;2.86;34.73
VA103;Rueda;2015-06-18;0130;0.00;12.34;73.80;0.00;3.73;31.34
VA103;Rueda;2015-06-18;0200;0.00;12.12;75.00;0.00;3.27;27.17
VA103;Rueda;2015-06-18;0230;0.00;11.78;77.20;0.00;3.34;29.23
VA103;Rueda;2015-06-18;0300;0.00;11.49;78.40;0.00;3.04;35.71
VA103;Rueda;2015-06-18;0330;0.00;11.14;78.70;0.00;3.07;30.18
VA103;Rueda;2015-06-18;0400;0.00;10.98;76.50;0.00;2.99;28.83
VA103;Rueda;2015-06-18;0430;0.00;10.82;75.30;0.00;2.45;31.09
VA103;Rueda;2015-06-18;0500;0.00;10.62;74.80;4.34;2.10;32.54
VA103;Rueda;2015-06-18;0530;0.00;10.76;74.50;24.71;1.84;24.07
VA103;Rueda;2015-06-18;0600;0.00;11.03;73.50;116.70;2.46;20.48
VA103;Rueda;2015-06-18;0630;0.00;11.68;70.70;207.90;2.95;31.10
VA103;Rueda;2015-06-18;0700;0.00;12.47;67.77;305.60;2.95;31.36
VA103;Rueda;2015-06-18;0730;0.00;13.52;65.36;400.50;2.72;24.62
VA103;Rueda;2015-06-18;0800;0.00;14.46;62.41;494.40;2.87;18.19
VA103;Rueda;2015-06-18;0830;0.00;15.56;59.20;580.20;2.53;12.85
VA103;Rueda;2015-06-18;0900;0.00;16.50;56.42;666.60;2.01;31.65
VA103;Rueda;2015-06-18;0930;0.00;17.96;50.12;748.00;2.17;32.20
VA103;Rueda;2015-06-18;1000;0.00;19.16;44.98;818.00;2.39;29.75
VA103;Rueda;2015-06-18;1030;0.00;19.95;42.22;874.00;1.90;27.35
VA103;Rueda;2015-06-18;1100;0.00;21.02;37.46;921.00;1.84;25.81
VA103;Rueda;2015-06-18;1130;0.00;21.96;32.91;957.00;1.78;16.59
VA103;Rueda;2015-06-18;1200;0.00;22.85;31.50;980.00;2.04;23.94
VA103;Rueda;2015-06-18;1230;0.00;23.48;30.58;986.00;1.80;31.50
VA103;Rueda;2015-06-18;1300;0.00;24.58;28.14;980.00;2.06;23.52
VA103;Rueda;2015-06-18;1330;0.00;25.35;27.52;958.00;2.27;11.05
VA103;Rueda;2015-06-18;1400;0.00;25.84;26.48;925.00;2.49;8.04
VA103;Rueda;2015-06-18;1430;0.00;26.55;27.46;879.00;2.81;5.50
VA103;Rueda;2015-06-18;1500;0.00;26.77;28.33;822.00;2.68;12.50
VA103;Rueda;2015-06-18;1530;0.00;27.31;27.24;755.00;2.86;24.23
VA103;Rueda;2015-06-18;1600;0.00;27.35;27.85;680.30;2.57;18.45
VA103;Rueda;2015-06-18;1630;0.00;27.42;27.91;597.90;2.93;17.87
VA103;Rueda;2015-06-18;1700;0.00;27.55;28.41;508.20;3.16;31.33
VA103;Rueda;2015-06-18;1730;0.00;27.17;30.52;418.70;3.44;13.84
VA103;Rueda;2015-06-18;1800;0.00;26.79;31.79;326.00;3.26;21.00
VA103;Rueda;2015-06-18;1830;0.00;26.38;31.82;232.20;3.32;13.97
VA103;Rueda;2015-06-18;1900;0.00;25.78;32.40;141.10;3.15;22.08
VA103;Rueda;2015-06-18;1930;0.00;24.82;34.51;64.67;3.48;25.55
VA103;Rueda;2015-06-18;2000;0.00;23.61;37.28;8.86;3.14;31.40
VA103;Rueda;2015-06-18;2030;0.00;22.53;42.00;0.00;2.75;28.26
VA103;Rueda;2015-06-18;2100;0.00;21.59;44.48;0.00;2.67;28.76
VA103;Rueda;2015-06-18;2130;0.00;20.63;48.92;0.00;2.36;34.02
VA103;Rueda;2015-06-18;2200;0.00;19.76;53.34;0.00;3.12;26.63
VA103;Rueda;2015-06-18;2230;0.00;18.81;58.02;0.00;2.48;29.96
VA103;Rueda;2015-06-18;2300;0.00;18.05;62.19;0.00;1.66;44.89
VA103;Rueda;2015-06-18;2330;0.00;17.05;66.22;0.00;1.70;44.74
VA103;Rueda;2015-06-18;2400;0.00;16.85;67.17;0.00;2.31;38.62
ZA01;Colinas de Trasmonte;2015-06-18;0030;0.00;12.07;62.19;0.00;1.50;73.30
ZA01;Colinas de Trasmonte;2015-06-18;0100;0.00;12.67;57.43;0.00;1.43;89.80
ZA01;Colinas de Trasmonte;2015-06-18;0130;0.00;11.71;64.31;0.00;1.32;79.80
ZA01;Colinas de Trasmonte;2015-06-18;0200;0.00;11.44;62.90;0.00;1.37;95.10
ZA01;Colinas de Trasmonte;2015-06-18;0230;0.00;10.55;69.27;0.00;0.25;105.30
ZA01;Colinas de Trasmonte;2015-06-18;0300;0.00;9.68;73.10;0.00;0.06;90.00
ZA01;Colinas de Trasmonte;2015-06-18;0330;0.00;8.50;83.20;0.00;0.32;326.30
ZA01;Colinas de Trasmonte;2015-06-18;0400;0.00;8.64;81.10;0.00;0.32;289.50
ZA01;Colinas de Trasmonte;2015-06-18;0430;0.00;8.82;78.50;0.14;0.22;37.07
ZA01;Colinas de Trasmonte;2015-06-18;0500;0.00;9.40;72.70;4.56;0.98;57.49
ZA01;Colinas de Trasmonte;2015-06-18;0530;0.00;10.39;68.60;39.95;0.77;64.22
ZA01;Colinas de Trasmonte;2015-06-18;0600;0.00;11.41;64.89;114.50;0.20;162.20
ZA01;Colinas de Trasmonte;2015-06-18;0630;0.00;12.61;61.82;200.70;0.54;60.19
ZA01;Colinas de Trasmonte;2015-06-18;0700;0.00;13.81;59.06;296.00;0.92;59.54
ZA01;Colinas de Trasmonte;2015-06-18;0730;0.00;14.98;55.39;391.20;1.10;53.53
ZA01;Colinas de Trasmonte;2015-06-18;0800;0.00;15.96;53.46;486.70;1.46;87.60
ZA01;Colinas de Trasmonte;2015-06-18;0830;0.00;17.01;51.96;578.70;2.27;74.90
ZA01;Colinas de Trasmonte;2015-06-18;0900;0.00;17.72;49.77;664.20;2.90;74.30
ZA01;Colinas de Trasmonte;2015-06-18;0930;0.00;18.30;51.51;742.00;2.13;62.32
ZA01;Colinas de Trasmonte;2015-06-18;1000;0.00;19.52;48.80;812.00;1.43;50.72
ZA01;Colinas de Trasmonte;2015-06-18;1030;0.00;20.74;47.59;870.00;1.75;57.97
ZA01;Colinas de Trasmonte;2015-06-18;1100;0.00;21.81;46.41;917.00;1.87;68.98
ZA01;Colinas de Trasmonte;2015-06-18;1130;0.00;22.44;42.68;951.00;2.74;87.80
ZA01;Colinas de Trasmonte;2015-06-18;1200;0.00;23.13;41.92;974.00;2.60;89.30
ZA01;Colinas de Trasmonte;2015-06-18;1230;0.00;23.92;39.35;983.00;2.40;72.60
ZA01;Colinas de Trasmonte;2015-06-18;1300;0.00;24.59;41.38;982.00;3.14;82.10
ZA01;Colinas de Trasmonte;2015-06-18;1330;0.00;25.25;35.28;970.00;3.06;86.00
ZA01;Colinas de Trasmonte;2015-06-18;1400;0.00;25.96;35.66;944.00;2.58;87.10
ZA01;Colinas de Trasmonte;2015-06-18;1430;0.00;26.54;36.08;905.00;2.65;84.90
ZA01;Colinas de Trasmonte;2015-06-18;1500;0.00;27.06;35.99;855.00;2.66;88.40
ZA01;Colinas de Trasmonte;2015-06-18;1530;0.00;27.17;33.18;792.00;3.08;80.50
ZA01;Colinas de Trasmonte;2015-06-18;1600;0.00;27.21;31.84;721.00;3.24;82.20
ZA01;Colinas de Trasmonte;2015-06-18;1630;0.00;27.30;32.54;637.10;2.42;95.50
ZA01;Colinas de Trasmonte;2015-06-18;1700;0.00;27.12;31.04;547.50;2.54;89.80
ZA01;Colinas de Trasmonte;2015-06-18;1730;0.00;27.12;28.14;456.40;2.42;93.90
ZA01;Colinas de Trasmonte;2015-06-18;1800;0.00;26.79;30.42;357.90;2.54;82.90
ZA01;Colinas de Trasmonte;2015-06-18;1830;0.00;26.19;32.42;256.10;2.35;85.30
ZA01;Colinas de Trasmonte;2015-06-18;1900;0.00;25.32;32.36;163.60;2.12;90.80
ZA01;Colinas de Trasmonte;2015-06-18;1930;0.00;24.31;35.10;82.20;1.95;92.30
ZA01;Colinas de Trasmonte;2015-06-18;2000;0.00;22.78;38.29;18.99;1.63;86.20
ZA01;Colinas de Trasmonte;2015-06-18;2030;0.00;20.22;48.41;1.52;1.39;64.14
ZA01;Colinas de Trasmonte;2015-06-18;2100;0.00;19.07;53.55;0.00;1.45;71.80
ZA01;Colinas de Trasmonte;2015-06-18;2130;0.00;18.43;57.87;0.00;0.88;73.30
ZA01;Colinas de Trasmonte;2015-06-18;2200;0.00;17.45;62.39;0.00;0.93;69.47
ZA01;Colinas de Trasmonte;2015-06-18;2230;0.00;16.41;67.28;0.00;1.15;77.50
ZA01;Colinas de Trasmonte;2015-06-18;2300;0.00;16.79;63.13;0.00;1.10;81.70
ZA01;Colinas de Trasmonte;2015-06-18;2330;0.00;15.83;66.52;0.00;0.96;67.65
ZA01;Colinas de Trasmonte;2015-06-18;2400;0.00;14.62;70.90;0.00;0.80;85.70
ZA02;Villaralbo;2015-06-18;0030;0.00;12.37;78.70;0.00;2.48;42.60
ZA02;Villaralbo;2015-06-18;0100;0.00;12.55;77.60;0.00;3.10;36.83
ZA02;Villaralbo;2015-06-18;0130;0.00;11.59;81.00;0.00;0.55;96.40
ZA02;Villaralbo;2015-06-18;0200;0.00;10.95;83.30;0.00;0.60;33.83
ZA02;Villaralbo;2015-06-18;0230;0.00;10.72;83.50;0.00;0.68;74.20
ZA02;Villaralbo;2015-06-18;0300;0.00;10.11;84.90;0.00;0.45;43.39
ZA02;Villaralbo;2015-06-18;0330;0.00;9.03;92.00;0.00;0.57;205.30
ZA02;Villaralbo;2015-06-18;0400;0.00;8.85;91.60;0.00;0.66;198.10
ZA02;Villaralbo;2015-06-18;0430;0.00;9.20;89.30;0.04;0.55;118.40
ZA02;Villaralbo;2015-06-18;0500;0.00;9.45;85.30;3.96;1.24;79.70
ZA02;Villaralbo;2015-06-18;0530;0.00;9.83;84.00;37.47;0.90;66.51
ZA02;Villaralbo;2015-06-18;0600;0.00;10.47;84.30;107.10;0.49;302.40
ZA02;Villaralbo;2015-06-18;0630;0.00;11.96;77.60;191.10;1.43;32.57
ZA02;Villaralbo;2015-06-18;0700;0.00;13.17;70.40;282.20;2.42;45.65
ZA02;Villaralbo;2015-06-18;0730;0.00;14.43;66.92;373.50;2.22;44.65
ZA02;Villaralbo;2015-06-18;0800;0.00;15.80;62.18;465.10;3.25;50.35
ZA02;Villaralbo;2015-06-18;0830;0.00;16.94;58.30;552.20;3.39;53.09
ZA02;Villaralbo;2015-06-18;0900;0.00;18.47;54.84;631.60;3.76;46.81
ZA02;Villaralbo;2015-06-18;0930;0.00;19.78;49.59;705.00;4.20;44.61
ZA02;Villaralbo;2015-06-18;1000;0.00;20.31;46.92;770.00;3.90;58.00
ZA02;Villaralbo;2015-06-18;1030;0.00;21.00;46.28;828.00;3.78;62.11
ZA02;Villaralbo;2015-06-18;1100;0.00;21.85;40.96;879.00;3.56;57.23
ZA02;Villaralbo;2015-06-18;1130;0.00;22.80;41.14;918.00;2.72;57.78
ZA02;Villaralbo;2015-06-18;1200;0.00;23.65;35.21;944.00;3.35;58.67
ZA02;Villaralbo;2015-06-18;1230;0.00;24.25;32.44;951.00;3.60;47.28
ZA02;Villaralbo;2015-06-18;1300;0.00;25.48;32.69;943.00;4.43;41.16
ZA02;Villaralbo;2015-06-18;1330;0.00;25.79;31.04;928.00;3.79;60.13
ZA02;Villaralbo;2015-06-18;1400;0.00;26.57;30.47;901.00;3.92;49.37
ZA02;Villaralbo;2015-06-18;1430;0.00;27.68;29.83;862.00;4.49;47.62
ZA02;Villaralbo;2015-06-18;1500;0.00;27.76;30.09;810.00;5.54;44.02
ZA02;Villaralbo;2015-06-18;1530;0.00;28.04;30.11;748.00;5.36;45.96
ZA02;Villaralbo;2015-06-18;1600;0.00;28.33;30.38;677.40;4.46;44.75
ZA02;Villaralbo;2015-06-18;1630;0.00;28.11;30.50;600.60;4.87;50.44
ZA02;Villaralbo;2015-06-18;1700;0.00;27.95;30.61;517.90;4.88;43.06
ZA02;Villaralbo;2015-06-18;1730;0.00;27.81;29.54;428.70;5.11;48.30
ZA02;Villaralbo;2015-06-18;1800;0.00;27.39;32.43;335.40;4.43;43.44
ZA02;Villaralbo;2015-06-18;1830;0.00;26.43;32.91;243.70;4.79;28.19
ZA02;Villaralbo;2015-06-18;1900;0.00;25.82;33.43;159.80;4.54;30.72
ZA02;Villaralbo;2015-06-18;1930;0.00;24.88;35.50;79.20;4.17;37.38
ZA02;Villaralbo;2015-06-18;2000;0.00;23.44;41.45;14.52;3.34;48.06
ZA02;Villaralbo;2015-06-18;2030;0.00;21.01;51.46;1.17;2.30;62.35
ZA02;Villaralbo;2015-06-18;2100;0.00;19.62;57.56;0.00;2.78;61.72
ZA02;Villaralbo;2015-06-18;2130;0.00;18.91;62.77;0.00;2.43;61.32
ZA02;Villaralbo;2015-06-18;2200;0.00;18.29;67.10;0.00;1.78;60.17
ZA02;Villaralbo;2015-06-18;2230;0.00;17.07;73.90;0.00;1.87;43.38
ZA02;Villaralbo;2015-06-18;2300;0.00;16.83;75.90;0.00;0.98;34.13
ZA02;Villaralbo;2015-06-18;2330;0.00;15.91;78.90;0.00;0.85;74.40
ZA02;Villaralbo;2015-06-18;2400;0.00;15.37;80.10;0.00;1.59;55.36
ZA04;Villalpando;2015-06-18;0030;0.00;12.03;73.10;0.00;1.40;67.50
ZA04;Villalpando;2015-06-18;0100;0.00;11.45;76.50;0.00;1.66;53.97
ZA04;Villalpando;2015-06-18;0130;0.00;11.05;78.70;0.00;2.20;64.58
ZA04;Villalpando;2015-06-18;0200;0.00;10.97;79.00;0.00;2.57;60.22
ZA04;Villalpando;2015-06-18;0230;0.00;11.19;77.60;0.00;2.57;61.84
ZA04;Villalpando;2015-06-18;0300;0.00;10.88;78.70;0.00;2.86;57.32
ZA04;Villalpando;2015-06-18;0330;0.00;10.79;78.80;0.00;2.83;52.25
ZA04;Villalpando;2015-06-18;0400;0.00;10.08;82.10;0.00;2.07;53.13
ZA04;Villalpando;2015-06-18;0430;0.00;9.71;83.40;0.18;2.23;65.00
ZA04;Villalpando;2015-06-18;0500;0.00;9.62;83.10;5.50;1.83;65.86
ZA04;Villalpando;2015-06-18;0530;0.00;9.71;83.90;47.23;1.87;78.90
ZA04;Villalpando;2015-06-18;0600;0.00;10.53;80.80;128.10;1.94;72.20
ZA04;Villalpando;2015-06-18;0630;0.00;11.87;73.30;218.30;2.66;69.86
ZA04;Villalpando;2015-06-18;0700;0.00;13.80;59.80;317.70;4.08;64.26
ZA04;Villalpando;2015-06-18;0730;0.00;15.15;51.23;416.60;5.04;69.54
ZA04;Villalpando;2015-06-18;0800;0.00;16.65;45.92;513.10;4.91;68.38
ZA04;Villalpando;2015-06-18;0830;0.00;18.07;40.19;604.30;4.73;68.23
ZA04;Villalpando;2015-06-18;0900;0.00;19.04;39.47;691.60;5.12;57.75
ZA04;Villalpando;2015-06-18;0930;0.81;20.35;37.71;768.00;4.89;66.36
ZA04;Villalpando;2015-06-18;1000;0.00;21.53;35.57;835.00;4.49;62.84
ZA04;Villalpando;2015-06-18;1030;0.00;22.27;34.63;893.00;4.61;62.86
ZA04;Villalpando;2015-06-18;1100;0.00;23.00;33.98;935.00;4.78;72.40
ZA04;Villalpando;2015-06-18;1130;0.00;24.13;32.35;967.00;4.81;67.05
ZA04;Villalpando;2015-06-18;1200;0.00;24.88;31.64;987.00;5.19;68.97
ZA04;Villalpando;2015-06-18;1230;0.00;25.75;29.68;993.00;4.37;70.20
ZA04;Villalpando;2015-06-18;1300;0.00;26.04;29.68;990.00;4.37;67.12
ZA04;Villalpando;2015-06-18;1330;0.00;27.69;27.49;975.00;4.45;71.30
ZA04;Villalpando;2015-06-18;1400;0.00;27.99;27.31;948.00;5.01;69.31
ZA04;Villalpando;2015-06-18;1430;0.00;28.01;27.11;908.00;4.80;68.19
ZA04;Villalpando;2015-06-18;1500;0.00;28.50;26.31;858.00;4.99;67.42
ZA04;Villalpando;2015-06-18;1530;0.00;28.95;24.82;796.00;4.86;69.58
ZA04;Villalpando;2015-06-18;1600;0.00;28.93;26.00;720.00;4.65;69.77
ZA04;Villalpando;2015-06-18;1630;0.00;29.13;24.82;640.80;4.52;59.79
ZA04;Villalpando;2015-06-18;1700;0.00;28.39;25.89;548.00;4.51;63.39
ZA04;Villalpando;2015-06-18;1730;0.00;28.17;26.96;454.40;4.19;66.54
ZA04;Villalpando;2015-06-18;1800;0.00;27.64;28.14;360.00;4.23;67.21
ZA04;Villalpando;2015-06-18;1830;0.00;26.75;29.96;259.60;4.38;72.00
ZA04;Villalpando;2015-06-18;1900;0.00;25.72;30.99;161.40;3.90;74.20
ZA04;Villalpando;2015-06-18;1930;0.00;24.53;33.85;81.70;3.59;76.30
ZA04;Villalpando;2015-06-18;2000;0.00;22.86;38.41;17.80;3.87;68.47
ZA04;Villalpando;2015-06-18;2030;0.00;21.59;44.08;1.53;3.64;70.00
ZA04;Villalpando;2015-06-18;2100;0.00;20.35;53.06;0.00;4.15;72.80
ZA04;Villalpando;2015-06-18;2130;0.00;19.70;57.83;0.00;4.23;67.79
ZA04;Villalpando;2015-06-18;2200;0.00;18.57;62.64;0.00;3.98;73.60
ZA04;Villalpando;2015-06-18;2230;0.00;17.88;65.14;0.00;3.39;68.30
ZA04;Villalpando;2015-06-18;2300;0.00;16.35;70.60;0.00;1.96;53.63
ZA04;Villalpando;2015-06-18;2330;0.00;15.77;69.37;0.00;2.27;73.80
ZA04;Villalpando;2015-06-18;2400;0.00;15.15;70.40;0.00;2.21;61.45
ZA05;Pozuelo de Tabara;2015-06-18;0030;0.00;12.75;61.28;0.00;1.23;74.80
ZA05;Pozuelo de Tabara;2015-06-18;0100;0.00;12.35;64.07;0.00;1.24;68.16
ZA05;Pozuelo de Tabara;2015-06-18;0130;0.00;11.78;66.95;0.00;1.20;69.21
ZA05;Pozuelo de Tabara;2015-06-18;0200;0.00;11.47;68.15;0.00;1.14;72.50
ZA05;Pozuelo de Tabara;2015-06-18;0230;0.00;11.65;66.73;0.00;2.64;64.60
ZA05;Pozuelo de Tabara;2015-06-18;0300;0.00;11.84;65.05;0.00;1.54;63.73
ZA05;Pozuelo de Tabara;2015-06-18;0330;0.00;10.87;70.20;0.00;0.48;111.30
ZA05;Pozuelo de Tabara;2015-06-18;0400;0.00;10.09;74.80;0.00;1.46;65.81
ZA05;Pozuelo de Tabara;2015-06-18;0430;0.00;10.25;76.40;0.13;0.96;50.88
ZA05;Pozuelo de Tabara;2015-06-18;0500;0.00;9.39;79.50;4.86;0.56;10.00
ZA05;Pozuelo de Tabara;2015-06-18;0530;0.00;8.65;83.40;43.10;0.45;266.40
ZA05;Pozuelo de Tabara;2015-06-18;0600;0.00;10.12;77.30;114.70;0.65;328.50
ZA05;Pozuelo de Tabara;2015-06-18;0630;0.00;11.62;70.60;203.60;1.08;27.59
ZA05;Pozuelo de Tabara;2015-06-18;0700;0.00;12.51;67.02;301.70;1.49;52.42
ZA05;Pozuelo de Tabara;2015-06-18;0730;0.00;13.67;62.55;399.40;2.17;70.30
ZA05;Pozuelo de Tabara;2015-06-18;0800;0.00;14.62;57.14;497.50;2.62;59.55
ZA05;Pozuelo de Tabara;2015-06-18;0830;0.00;16.43;49.81;589.70;3.33;70.50
ZA05;Pozuelo de Tabara;2015-06-18;0900;0.00;17.65;43.06;676.30;4.07;71.40
ZA05;Pozuelo de Tabara;2015-06-18;0930;0.00;18.73;42.67;755.00;4.17;76.50
ZA05;Pozuelo de Tabara;2015-06-18;1000;0.00;19.76;38.99;824.00;4.09;70.90
ZA05;Pozuelo de Tabara;2015-06-18;1030;0.00;20.38;39.15;883.00;4.34;66.64
ZA05;Pozuelo de Tabara;2015-06-18;1100;0.00;21.29;38.77;930.00;4.12;69.63
ZA05;Pozuelo de Tabara;2015-06-18;1130;0.00;22.17;40.65;957.00;4.38;79.00
ZA05;Pozuelo de Tabara;2015-06-18;1200;0.00;23.01;38.84;983.00;4.20;65.20
ZA05;Pozuelo de Tabara;2015-06-18;1230;0.00;23.74;34.50;992.00;4.76;70.40
ZA05;Pozuelo de Tabara;2015-06-18;1300;0.00;24.43;34.16;989.00;4.15;77.50
ZA05;Pozuelo de Tabara;2015-06-18;1330;0.00;25.12;33.88;974.00;4.15;70.40
ZA05;Pozuelo de Tabara;2015-06-18;1400;0.00;26.00;32.61;947.00;3.99;78.80
ZA05;Pozuelo de Tabara;2015-06-18;1430;0.00;26.33;32.10;908.00;4.41;75.00
ZA05;Pozuelo de Tabara;2015-06-18;1500;0.00;26.78;33.54;858.00;3.85;76.30
ZA05;Pozuelo de Tabara;2015-06-18;1530;0.00;27.13;29.67;795.00;3.80;69.85
ZA05;Pozuelo de Tabara;2015-06-18;1600;0.00;27.55;30.33;722.00;3.56;64.66
ZA05;Pozuelo de Tabara;2015-06-18;1630;0.00;27.80;30.20;639.60;3.67;73.10
ZA05;Pozuelo de Tabara;2015-06-18;1700;0.00;27.62;29.16;553.30;3.83;72.00
ZA05;Pozuelo de Tabara;2015-06-18;1730;0.00;27.42;30.91;459.10;3.56;75.80
ZA05;Pozuelo de Tabara;2015-06-18;1800;0.00;27.20;28.85;364.10;3.37;68.65
ZA05;Pozuelo de Tabara;2015-06-18;1830;0.00;26.73;27.90;265.30;3.16;74.10
ZA05;Pozuelo de Tabara;2015-06-18;1900;0.00;25.96;32.02;165.60;2.79;88.20
ZA05;Pozuelo de Tabara;2015-06-18;1930;0.00;24.94;35.51;77.80;2.21;86.50
ZA05;Pozuelo de Tabara;2015-06-18;2000;0.00;23.17;41.94;18.28;1.67;81.40
ZA05;Pozuelo de Tabara;2015-06-18;2030;0.00;21.42;47.51;1.62;1.10;92.30
ZA05;Pozuelo de Tabara;2015-06-18;2100;0.00;19.98;52.06;0.02;0.76;83.30
ZA05;Pozuelo de Tabara;2015-06-18;2130;0.00;18.89;55.06;0.00;0.15;92.50
ZA05;Pozuelo de Tabara;2015-06-18;2200;0.00;16.57;68.68;0.00;0.29;262.50
ZA05;Pozuelo de Tabara;2015-06-18;2230;0.00;16.72;68.26;0.00;0.80;49.78
ZA05;Pozuelo de Tabara;2015-06-18;2300;0.00;16.97;66.00;0.00;0.65;337.20
ZA05;Pozuelo de Tabara;2015-06-18;2330;0.00;15.84;71.80;0.00;0.42;49.44
ZA05;Pozuelo de Tabara;2015-06-18;2400;0.00;16.01;69.52;0.00;0.91;53.99
ZA06;Barcial del Barco;2015-06-18;0030;0.00;14.19;49.04;0.00;1.60;54.63
ZA06;Barcial del Barco;2015-06-18;0100;0.00;13.28;57.22;0.00;1.32;47.05
ZA06;Barcial del Barco;2015-06-18;0130;0.00;12.80;61.75;0.00;0.49;45.53
ZA06;Barcial del Barco;2015-06-18;0200;0.00;12.19;66.11;0.00;1.39;38.32
ZA06;Barcial del Barco;2015-06-18;0230;0.00;11.79;70.60;0.00;1.80;12.71
ZA06;Barcial del Barco;2015-06-18;0300;0.00;11.44;72.20;0.00;1.34;41.65
ZA06;Barcial del Barco;2015-06-18;0330;0.00;11.50;71.30;0.00;1.51;25.88
ZA06;Barcial del Barco;2015-06-18;0400;0.00;10.82;76.30;0.00;1.95;15.09
ZA06;Barcial del Barco;2015-06-18;0430;0.00;10.18;81.10;0.16;1.33;0.64
ZA06;Barcial del Barco;2015-06-18;0500;0.00;9.57;83.10;4.40;0.51;46.04
ZA06;Barcial del Barco;2015-06-18;0530;0.00;10.01;78.20;17.38;0.93;44.93
ZA06;Barcial del Barco;2015-06-18;0600;0.00;10.95;75.50;122.00;1.37;19.04
ZA06;Barcial del Barco;2015-06-18;0630;0.00;12.12;70.90;206.50;1.54;22.76
ZA06;Barcial del Barco;2015-06-18;0700;0.00;13.61;64.87;303.90;1.45;27.82
ZA06;Barcial del Barco;2015-06-18;0730;0.00;15.41;56.21;399.00;1.28;47.18
ZA06;Barcial del Barco;2015-06-18;0800;0.00;16.74;49.97;491.10;1.60;47.42
ZA06;Barcial del Barco;2015-06-18;0830;0.00;17.93;44.74;583.60;2.17;49.09
ZA06;Barcial del Barco;2015-06-18;0900;0.00;18.65;40.95;661.70;2.48;47.26
ZA06;Barcial del Barco;2015-06-18;0930;0.00;19.41;41.27;743.00;2.64;46.13
ZA06;Barcial del Barco;2015-06-18;1000;0.00;20.44;39.14;798.00;2.23;41.69
ZA06;Barcial del Barco;2015-06-18;1030;0.00;21.45;38.94;866.00;2.36;48.59
ZA06;Barcial del Barco;2015-06-18;1100;0.00;22.19;37.51;910.00;2.41;59.77
ZA06;Barcial del Barco;2015-06-18;1130;0.00;23.32;34.99;943.00;2.30;48.99
ZA06;Barcial del Barco;2015-06-18;1200;0.00;23.95;33.03;965.00;2.43;55.45
ZA06;Barcial del Barco;2015-06-18;1230;0.00;24.83;33.12;974.00;2.20;48.05
ZA06;Barcial del Barco;2015-06-18;1300;0.00;25.68;31.82;972.00;2.48;54.49
ZA06;Barcial del Barco;2015-06-18;1330;0.00;26.13;32.49;959.00;2.38;51.63
ZA06;Barcial del Barco;2015-06-18;1400;0.00;26.88;33.00;934.00;2.39;57.55
ZA06;Barcial del Barco;2015-06-18;1430;0.00;27.18;29.48;898.00;2.59;57.35
ZA06;Barcial del Barco;2015-06-18;1500;0.00;27.75;28.80;848.00;2.61;52.80
ZA06;Barcial del Barco;2015-06-18;1530;0.00;27.91;28.82;787.00;2.36;57.54
ZA06;Barcial del Barco;2015-06-18;1600;0.00;28.46;29.04;715.00;2.53;55.04
ZA06;Barcial del Barco;2015-06-18;1630;0.00;28.26;27.75;639.60;2.42;47.51
ZA06;Barcial del Barco;2015-06-18;1700;0.00;28.11;28.12;551.50;2.38;67.82
ZA06;Barcial del Barco;2015-06-18;1730;0.00;28.04;27.44;460.30;1.98;65.36
ZA06;Barcial del Barco;2015-06-18;1800;0.00;27.67;27.77;362.50;2.29;58.51
ZA06;Barcial del Barco;2015-06-18;1830;0.00;27.31;27.70;251.80;1.96;54.67
ZA06;Barcial del Barco;2015-06-18;1900;0.00;26.59;28.58;148.00;1.89;50.41
ZA06;Barcial del Barco;2015-06-18;1930;0.00;25.58;29.35;62.38;1.21;52.40
ZA06;Barcial del Barco;2015-06-18;2000;0.00;24.20;34.96;15.83;1.08;38.86
ZA06;Barcial del Barco;2015-06-18;2030;0.00;22.46;41.80;1.28;0.79;30.66
ZA06;Barcial del Barco;2015-06-18;2100;0.00;20.74;49.36;0.00;0.41;28.91
ZA06;Barcial del Barco;2015-06-18;2130;0.00;19.70;54.99;0.00;1.07;6.03
ZA06;Barcial del Barco;2015-06-18;2200;0.00;16.92;71.00;0.00;0.74;357.30
