Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2012-05-26;1730;0.00;18.69;32.49;386.70;3.43;264.90
VA08;Medina de Rioseco;2012-05-26;1800;0.00;18.08;33.23;288.10;3.34;256.90
VA08;Medina de Rioseco;2012-05-26;1830;0.00;17.57;35.04;191.80;2.25;249.70
VA08;Medina de Rioseco;2012-05-26;1900;0.00;16.88;39.24;102.80;2.02;247.50
VA08;Medina de Rioseco;2012-05-26;1930;0.00;15.32;45.02;24.75;1.57;234.00
VA08;Medina de Rioseco;2012-05-26;2000;0.00;13.42;52.31;2.12;1.21;226.40
VA08;Medina de Rioseco;2012-05-26;2030;0.00;11.70;60.77;0.00;0.92;234.90
VA08;Medina de Rioseco;2012-05-26;2100;0.00;10.93;61.35;0.00;1.51;271.70
VA08;Medina de Rioseco;2012-05-26;2130;0.00;11.61;58.37;0.00;1.56;265.60
VA08;Medina de Rioseco;2012-05-26;2200;0.00;10.97;61.45;0.00;1.35;279.30
VA08;Medina de Rioseco;2012-05-26;2230;0.00;10.00;66.91;0.00;0.85;194.70
VA08;Medina de Rioseco;2012-05-26;2300;0.00;8.72;72.00;0.00;0.59;173.40
VA08;Medina de Rioseco;2012-05-26;2330;0.00;7.57;77.70;0.00;0.67;169.70
VA08;Medina de Rioseco;2012-05-26;2400;0.00;6.66;83.30;0.00;0.46;203.50
VA101;Finca Zamadue̱as;2012-05-26;0030;0.00;13.46;63.35;0.00;2.04;253.10
VA101;Finca Zamadue̱as;2012-05-26;0100;0.00;13.01;66.31;0.00;2.54;256.10
VA101;Finca Zamadue̱as;2012-05-26;0130;0.00;12.23;69.98;0.00;2.08;234.30
VA101;Finca Zamadue̱as;2012-05-26;0200;0.00;11.32;73.70;0.00;1.64;235.60
VA101;Finca Zamadue̱as;2012-05-26;0230;0.00;10.77;76.60;0.00;1.47;244.80
VA101;Finca Zamadue̱as;2012-05-26;0300;0.00;10.52;77.90;0.00;1.95;250.90
VA101;Finca Zamadue̱as;2012-05-26;0330;0.00;9.92;79.80;0.00;1.57;252.90
VA101;Finca Zamadue̱as;2012-05-26;0400;0.00;9.41;80.40;0.02;1.48;251.20
VA101;Finca Zamadue̱as;2012-05-26;0430;0.00;9.19;79.80;0.91;1.34;253.20
VA101;Finca Zamadue̱as;2012-05-26;0500;0.00;8.99;80.30;13.40;1.23;260.00
VA101;Finca Zamadue̱as;2012-05-26;0530;0.00;8.77;81.00;85.70;1.34;219.10
VA101;Finca Zamadue̱as;2012-05-26;0600;0.00;9.74;78.80;165.90;0.84;200.30
VA101;Finca Zamadue̱as;2012-05-26;0630;0.00;10.83;74.80;254.10;1.69;242.70
VA101;Finca Zamadue̱as;2012-05-26;0700;0.00;11.65;67.32;362.10;2.58;238.60
VA101;Finca Zamadue̱as;2012-05-26;0730;0.00;12.31;63.91;459.10;2.51;230.80
VA101;Finca Zamadue̱as;2012-05-26;0800;0.00;13.14;58.23;591.40;2.24;229.20
VA101;Finca Zamadue̱as;2012-05-26;0830;0.00;13.62;55.55;528.80;2.10;240.10
VA101;Finca Zamadue̱as;2012-05-26;0900;0.00;14.02;52.11;641.80;2.38;247.90
VA101;Finca Zamadue̱as;2012-05-26;0930;0.00;14.73;49.31;770.00;2.27;251.90
VA101;Finca Zamadue̱as;2012-05-26;1000;0.00;15.32;47.89;733.00;3.20;259.50
VA101;Finca Zamadue̱as;2012-05-26;1030;0.00;15.53;47.60;827.00;3.14;242.40
VA101;Finca Zamadue̱as;2012-05-26;1100;0.00;16.37;43.31;775.00;2.83;219.30
VA101;Finca Zamadue̱as;2012-05-26;1130;0.00;17.15;39.19;910.00;3.15;241.60
VA101;Finca Zamadue̱as;2012-05-26;1200;0.00;18.24;34.60;900.00;3.16;245.10
VA101;Finca Zamadue̱as;2012-05-26;1230;0.00;18.36;31.75;919.00;3.78;237.50
VA101;Finca Zamadue̱as;2012-05-26;1300;0.00;19.00;30.93;921.00;3.70;244.20
VA101;Finca Zamadue̱as;2012-05-26;1330;0.00;19.38;28.84;854.00;3.60;248.50
VA101;Finca Zamadue̱as;2012-05-26;1400;0.00;20.05;27.76;863.00;3.94;239.90
VA101;Finca Zamadue̱as;2012-05-26;1430;0.00;20.17;26.87;745.00;4.10;262.10
VA101;Finca Zamadue̱as;2012-05-26;1500;0.00;20.02;26.61;789.00;4.29;240.60
VA101;Finca Zamadue̱as;2012-05-26;1530;0.00;20.26;26.13;710.00;4.50;255.30
VA101;Finca Zamadue̱as;2012-05-26;1600;0.00;20.08;26.83;647.00;3.88;269.70
VA101;Finca Zamadue̱as;2012-05-26;1630;0.00;20.03;27.72;558.60;4.22;262.40
VA101;Finca Zamadue̱as;2012-05-26;1700;0.00;19.81;26.71;469.60;4.06;261.50
VA101;Finca Zamadue̱as;2012-05-26;1730;0.00;19.55;28.16;370.90;4.03;269.70
VA101;Finca Zamadue̱as;2012-05-26;1800;0.00;18.99;31.77;272.80;3.81;268.60
VA101;Finca Zamadue̱as;2012-05-26;1830;0.00;18.53;32.08;177.90;3.04;270.50
VA101;Finca Zamadue̱as;2012-05-26;1900;0.00;17.90;32.90;85.60;2.43;285.10
VA101;Finca Zamadue̱as;2012-05-26;1930;0.00;16.83;36.77;10.83;1.77;273.20
VA101;Finca Zamadue̱as;2012-05-26;2000;0.00;15.94;39.11;0.54;1.52;274.60
VA101;Finca Zamadue̱as;2012-05-26;2030;0.00;14.50;45.11;0.00;0.79;236.20
VA101;Finca Zamadue̱as;2012-05-26;2100;0.00;14.33;43.24;0.00;1.67;300.20
VA101;Finca Zamadue̱as;2012-05-26;2130;0.00;13.27;48.36;0.00;0.58;330.60
VA101;Finca Zamadue̱as;2012-05-26;2200;0.00;11.94;53.21;0.00;0.70;350.60
VA101;Finca Zamadue̱as;2012-05-26;2230;0.00;10.81;58.94;0.00;0.88;23.00
VA101;Finca Zamadue̱as;2012-05-26;2300;0.00;10.52;60.57;0.01;0.89;5.98
VA101;Finca Zamadue̱as;2012-05-26;2330;0.00;10.09;62.10;0.01;0.91;20.11
VA101;Finca Zamadue̱as;2012-05-26;2400;0.00;8.83;70.60;0.00;0.13;256.10
VA103;Rueda;2012-05-26;0030;0.00;12.59;64.10;0.00;2.72;246.70
VA103;Rueda;2012-05-26;0100;0.00;12.03;64.58;0.00;2.60;239.80
VA103;Rueda;2012-05-26;0130;0.00;11.35;65.91;0.00;2.31;225.20
VA103;Rueda;2012-05-26;0200;0.00;10.72;65.75;0.00;1.97;224.10
VA103;Rueda;2012-05-26;0230;0.00;10.19;67.88;0.00;2.04;220.60
VA103;Rueda;2012-05-26;0300;0.00;9.83;68.20;0.00;1.20;218.80
VA103;Rueda;2012-05-26;0330;0.00;9.54;66.60;0.00;1.16;209.20
VA103;Rueda;2012-05-26;0400;0.00;8.71;68.91;0.00;0.37;195.50
VA103;Rueda;2012-05-26;0430;0.00;7.93;73.60;1.41;1.09;171.60
VA103;Rueda;2012-05-26;0500;0.00;8.11;76.30;33.19;1.42;157.60
VA103;Rueda;2012-05-26;0530;0.00;8.07;75.90;105.50;1.64;173.50
VA103;Rueda;2012-05-26;0600;0.00;8.84;74.20;195.20;1.60;184.90
VA103;Rueda;2012-05-26;0630;0.00;10.09;68.85;307.20;2.06;201.70
VA103;Rueda;2012-05-26;0700;0.00;11.12;62.16;398.10;2.24;218.50
VA103;Rueda;2012-05-26;0730;0.00;12.08;56.82;493.50;2.60;224.80
VA103;Rueda;2012-05-26;0800;0.00;12.73;54.08;577.20;2.38;212.50
VA103;Rueda;2012-05-26;0830;0.00;13.74;50.15;657.40;2.38;232.40
VA103;Rueda;2012-05-26;0900;0.00;13.80;47.20;739.00;2.44;222.80
VA103;Rueda;2012-05-26;0930;0.00;14.86;44.54;791.00;2.67;223.00
VA103;Rueda;2012-05-26;1000;0.00;15.70;40.80;769.00;2.83;243.70
VA103;Rueda;2012-05-26;1030;0.00;16.13;38.03;927.00;2.80;221.00
VA103;Rueda;2012-05-26;1100;0.00;16.73;34.69;907.00;2.90;232.70
VA103;Rueda;2012-05-26;1130;0.00;17.16;32.80;927.00;2.89;238.60
VA103;Rueda;2012-05-26;1200;0.00;17.99;30.41;955.00;3.18;229.40
VA103;Rueda;2012-05-26;1230;0.00;18.38;28.12;959.00;2.82;214.20
VA103;Rueda;2012-05-26;1300;0.00;19.25;26.92;874.00;3.11;238.80
VA103;Rueda;2012-05-26;1330;0.00;19.80;24.23;843.00;3.06;226.30
VA103;Rueda;2012-05-26;1400;0.00;19.74;24.21;837.00;3.40;233.00
VA103;Rueda;2012-05-26;1430;0.00;20.27;24.05;830.00;3.48;239.10
VA103;Rueda;2012-05-26;1500;0.00;20.16;24.01;749.00;4.15;230.90
VA103;Rueda;2012-05-26;1530;0.00;20.18;24.84;661.50;4.17;239.20
VA103;Rueda;2012-05-26;1600;0.00;19.89;24.53;597.80;3.73;227.50
VA103;Rueda;2012-05-26;1630;0.00;19.89;23.76;503.40;3.88;237.80
VA103;Rueda;2012-05-26;1700;0.00;19.57;25.02;403.20;3.21;257.20
VA103;Rueda;2012-05-26;1730;0.00;19.15;27.91;306.30;3.08;254.50
VA103;Rueda;2012-05-26;1800;0.00;18.68;29.16;200.80;2.90;268.00
VA103;Rueda;2012-05-26;1830;0.00;18.16;30.73;106.90;2.08;272.80
VA103;Rueda;2012-05-26;1900;0.00;17.51;32.41;33.97;1.75;274.30
VA103;Rueda;2012-05-26;1930;0.00;16.25;35.99;1.36;1.37;280.00
VA103;Rueda;2012-05-26;2000;0.00;15.09;39.72;0.00;0.83;278.10
VA103;Rueda;2012-05-26;2030;0.00;14.44;41.75;0.00;1.56;275.10
VA103;Rueda;2012-05-26;2100;0.00;13.91;44.16;0.00;1.72;274.70
VA103;Rueda;2012-05-26;2130;0.00;13.17;46.20;0.00;1.11;267.10
VA103;Rueda;2012-05-26;2200;0.00;12.57;48.18;0.00;0.96;248.40
VA103;Rueda;2012-05-26;2230;0.00;12.07;49.91;0.00;0.47;240.80
VA103;Rueda;2012-05-26;2300;0.00;11.17;53.82;0.00;0.31;96.70
VA103;Rueda;2012-05-26;2330;0.00;10.10;58.09;0.00;0.35;242.60
VA103;Rueda;2012-05-26;2400;0.00;10.48;56.29;0.00;0.74;237.60
ZA01;Colinas de Trasmonte;2012-05-26;0030;0.00;10.78;72.60;0.00;1.50;268.80
ZA01;Colinas de Trasmonte;2012-05-26;0100;0.00;10.11;73.30;0.00;1.35;245.20
ZA01;Colinas de Trasmonte;2012-05-26;0130;0.00;9.78;74.50;0.00;1.80;256.20
ZA01;Colinas de Trasmonte;2012-05-26;0200;0.00;9.53;73.30;0.00;1.20;246.90
ZA01;Colinas de Trasmonte;2012-05-26;0230;0.00;8.93;75.80;0.00;0.85;246.80
ZA01;Colinas de Trasmonte;2012-05-26;0300;0.00;8.35;79.40;0.00;0.89;229.50
ZA01;Colinas de Trasmonte;2012-05-26;0330;0.00;7.82;81.60;0.00;0.70;234.10
ZA01;Colinas de Trasmonte;2012-05-26;0400;0.00;7.75;82.30;0.00;0.85;220.30
ZA01;Colinas de Trasmonte;2012-05-26;0430;0.00;7.08;84.00;0.00;0.49;217.80
ZA01;Colinas de Trasmonte;2012-05-26;0500;0.00;6.48;88.00;3.00;0.69;330.10
ZA01;Colinas de Trasmonte;2012-05-26;0530;0.00;7.19;86.90;37.22;0.69;203.50
ZA01;Colinas de Trasmonte;2012-05-26;0600;0.00;7.69;85.60;113.10;0.58;216.50
ZA01;Colinas de Trasmonte;2012-05-26;0630;0.00;9.00;83.30;197.70;1.57;223.30
ZA01;Colinas de Trasmonte;2012-05-26;0700;0.00;10.12;78.10;291.10;1.53;219.80
ZA01;Colinas de Trasmonte;2012-05-26;0730;0.00;11.19;74.50;358.80;1.49;222.10
ZA01;Colinas de Trasmonte;2012-05-26;0800;0.00;11.33;72.80;224.60;1.45;208.50
ZA01;Colinas de Trasmonte;2012-05-26;0830;0.00;11.82;71.90;294.50;1.41;198.10
ZA01;Colinas de Trasmonte;2012-05-26;0900;0.00;12.22;64.53;255.40;1.04;292.00
ZA01;Colinas de Trasmonte;2012-05-26;0930;0.00;13.89;57.13;669.70;1.72;244.70
ZA01;Colinas de Trasmonte;2012-05-26;1000;0.00;15.54;48.64;854.00;2.18;224.70
ZA01;Colinas de Trasmonte;2012-05-26;1030;0.00;15.02;52.45;423.20;1.77;260.40
ZA01;Colinas de Trasmonte;2012-05-26;1100;0.00;16.03;46.85;1002.00;1.79;242.50
ZA01;Colinas de Trasmonte;2012-05-26;1130;0.00;16.72;45.46;855.00;2.17;225.80
ZA01;Colinas de Trasmonte;2012-05-26;1200;0.00;16.18;45.90;744.00;2.23;270.00
ZA01;Colinas de Trasmonte;2012-05-26;1230;0.00;16.51;44.01;602.40;1.89;274.10
ZA01;Colinas de Trasmonte;2012-05-26;1300;0.00;16.87;44.27;540.70;1.82;253.20
ZA01;Colinas de Trasmonte;2012-05-26;1330;0.00;16.73;49.14;753.00;2.50;260.70
ZA01;Colinas de Trasmonte;2012-05-26;1400;0.00;18.12;44.74;1013.00;2.40;244.30
ZA01;Colinas de Trasmonte;2012-05-26;1430;0.00;18.00;40.56;912.00;2.51;234.90
ZA01;Colinas de Trasmonte;2012-05-26;1500;0.00;17.91;43.71;692.70;1.97;253.10
ZA01;Colinas de Trasmonte;2012-05-26;1530;0.00;17.88;41.61;597.70;2.26;252.90
ZA01;Colinas de Trasmonte;2012-05-26;1600;0.00;18.24;44.65;620.40;2.22;251.20
ZA01;Colinas de Trasmonte;2012-05-26;1630;0.00;18.40;39.20;620.30;2.27;259.00
ZA01;Colinas de Trasmonte;2012-05-26;1700;0.00;18.24;38.13;523.10;1.89;264.40
ZA01;Colinas de Trasmonte;2012-05-26;1730;0.00;18.46;36.74;408.90;1.63;256.40
ZA01;Colinas de Trasmonte;2012-05-26;1800;0.00;18.13;40.18;323.40;1.54;232.00
ZA01;Colinas de Trasmonte;2012-05-26;1830;0.00;17.50;39.42;222.20;1.59;242.70
ZA01;Colinas de Trasmonte;2012-05-26;1900;0.00;16.84;42.06;128.30;1.30;234.40
ZA01;Colinas de Trasmonte;2012-05-26;1930;0.00;15.77;46.89;44.22;1.07;251.80
ZA01;Colinas de Trasmonte;2012-05-26;2000;0.00;13.66;54.73;4.00;0.63;269.70
ZA01;Colinas de Trasmonte;2012-05-26;2030;0.00;12.57;58.13;0.00;0.38;251.90
ZA01;Colinas de Trasmonte;2012-05-26;2100;0.00;11.19;65.08;0.00;0.45;286.60
ZA01;Colinas de Trasmonte;2012-05-26;2130;0.00;10.30;67.99;0.00;0.24;232.30
ZA01;Colinas de Trasmonte;2012-05-26;2200;0.00;10.18;69.32;0.00;0.39;303.20
ZA01;Colinas de Trasmonte;2012-05-26;2230;0.00;9.40;72.50;0.00;0.77;294.80
ZA01;Colinas de Trasmonte;2012-05-26;2300;0.00;8.60;76.60;0.00;1.14;312.30
ZA01;Colinas de Trasmonte;2012-05-26;2330;0.00;8.40;76.20;0.00;0.83;336.40
ZA01;Colinas de Trasmonte;2012-05-26;2400;0.00;7.39;79.40;0.00;0.59;309.40
ZA02;Villaralbo;2012-05-26;0030;0.00;11.71;76.30;0.00;2.91;242.50
ZA02;Villaralbo;2012-05-26;0100;0.00;10.66;79.30;0.00;2.49;235.80
ZA02;Villaralbo;2012-05-26;0130;0.00;10.36;79.10;0.00;2.10;228.10
ZA02;Villaralbo;2012-05-26;0200;0.00;9.84;80.60;0.00;1.74;229.80
ZA02;Villaralbo;2012-05-26;0230;0.00;9.40;80.10;0.00;1.67;219.50
ZA02;Villaralbo;2012-05-26;0300;0.00;8.96;79.60;0.00;1.47;200.60
ZA02;Villaralbo;2012-05-26;0330;0.00;8.12;83.30;0.00;1.46;196.50
ZA02;Villaralbo;2012-05-26;0400;0.00;8.40;83.10;0.00;1.73;218.50
ZA02;Villaralbo;2012-05-26;0430;0.00;7.93;84.80;0.00;1.42;235.30
ZA02;Villaralbo;2012-05-26;0500;0.00;7.97;84.70;1.75;1.15;234.50
ZA02;Villaralbo;2012-05-26;0530;0.00;8.11;85.60;30.70;1.37;233.30
ZA02;Villaralbo;2012-05-26;0600;0.00;8.43;84.50;104.50;0.63;244.10
ZA02;Villaralbo;2012-05-26;0630;0.00;9.64;79.90;186.90;0.60;231.20
ZA02;Villaralbo;2012-05-26;0700;0.00;10.84;77.60;291.90;2.21;245.60
ZA02;Villaralbo;2012-05-26;0730;0.00;11.94;71.40;390.60;3.04;244.70
ZA02;Villaralbo;2012-05-26;0800;0.00;12.80;64.22;492.70;3.13;249.00
ZA02;Villaralbo;2012-05-26;0830;0.00;13.26;60.21;594.20;3.11;256.70
ZA02;Villaralbo;2012-05-26;0900;0.00;13.89;59.65;656.60;3.45;262.70
ZA02;Villaralbo;2012-05-26;0930;0.00;14.28;57.41;670.80;3.44;260.80
ZA02;Villaralbo;2012-05-26;1000;0.00;14.73;59.50;703.00;3.52;257.10
ZA02;Villaralbo;2012-05-26;1030;0.00;15.38;52.21;812.00;3.22;253.80
ZA02;Villaralbo;2012-05-26;1100;0.00;15.97;51.41;878.00;3.73;245.30
ZA02;Villaralbo;2012-05-26;1130;0.00;16.67;50.26;979.00;3.76;252.80
ZA02;Villaralbo;2012-05-26;1200;0.00;16.53;49.98;910.00;3.72;248.50
ZA02;Villaralbo;2012-05-26;1230;0.00;17.30;43.22;1007.00;3.83;230.30
ZA02;Villaralbo;2012-05-26;1300;0.00;17.66;40.96;868.00;3.70;249.60
ZA02;Villaralbo;2012-05-26;1330;0.00;18.33;45.18;919.00;4.15;253.10
ZA02;Villaralbo;2012-05-26;1400;0.00;18.14;42.72;880.00;3.88;254.40
ZA02;Villaralbo;2012-05-26;1430;0.00;18.30;41.51;781.00;4.07;251.30
ZA02;Villaralbo;2012-05-26;1500;0.00;18.59;43.07;671.60;4.54;260.90
ZA02;Villaralbo;2012-05-26;1530;0.00;18.47;45.06;545.70;3.55;266.90
ZA02;Villaralbo;2012-05-26;1600;0.00;18.50;44.65;507.40;4.19;276.80
ZA02;Villaralbo;2012-05-26;1630;0.00;18.17;45.16;441.10;3.66;276.40
ZA02;Villaralbo;2012-05-26;1700;0.00;18.65;43.88;512.30;3.54;282.50
ZA02;Villaralbo;2012-05-26;1730;0.00;18.76;40.73;415.50;3.51;267.60
ZA02;Villaralbo;2012-05-26;1800;0.00;18.35;42.60;318.70;2.94;259.00
ZA02;Villaralbo;2012-05-26;1830;0.00;17.96;43.70;213.90;3.01;270.10
ZA02;Villaralbo;2012-05-26;1900;0.00;17.23;45.87;124.50;2.78;261.90
ZA02;Villaralbo;2012-05-26;1930;0.00;16.37;49.82;44.69;2.51;259.70
ZA02;Villaralbo;2012-05-26;2000;0.00;14.22;59.10;4.79;1.32;247.70
ZA02;Villaralbo;2012-05-26;2030;0.00;12.91;65.47;0.05;1.25;217.20
ZA02;Villaralbo;2012-05-26;2100;0.00;11.92;69.32;0.00;1.23;224.40
ZA02;Villaralbo;2012-05-26;2130;0.00;11.00;71.90;0.00;1.16;236.50
ZA02;Villaralbo;2012-05-26;2200;0.00;10.62;72.60;0.00;0.55;251.50
ZA02;Villaralbo;2012-05-26;2230;0.00;10.63;72.20;0.00;1.83;222.30
ZA02;Villaralbo;2012-05-26;2300;0.00;10.40;71.00;0.00;2.03;235.10
ZA02;Villaralbo;2012-05-26;2330;0.00;9.81;73.70;0.00;1.83;238.10
ZA02;Villaralbo;2012-05-26;2400;0.00;9.79;74.30;0.00;1.91;232.40
ZA04;Villalpando;2012-05-26;0030;0.00;10.89;75.30;0.00;1.87;245.00
ZA04;Villalpando;2012-05-26;0100;0.00;10.00;79.10;0.00;1.90;238.50
ZA04;Villalpando;2012-05-26;0130;0.00;9.74;79.10;0.00;2.13;238.40
ZA04;Villalpando;2012-05-26;0200;0.00;8.54;84.00;0.00;1.35;220.10
ZA04;Villalpando;2012-05-26;0230;0.00;8.52;81.60;0.00;1.79;232.90
ZA04;Villalpando;2012-05-26;0300;0.00;7.77;82.70;0.00;1.68;227.60
ZA04;Villalpando;2012-05-26;0330;0.00;8.28;79.10;0.00;2.19;232.10
ZA04;Villalpando;2012-05-26;0400;0.00;8.06;80.30;0.00;1.89;239.50
ZA04;Villalpando;2012-05-26;0430;0.00;7.32;85.20;0.00;1.81;243.40
ZA04;Villalpando;2012-05-26;0500;0.00;6.63;88.70;2.63;1.42;245.80
ZA04;Villalpando;2012-05-26;0530;0.00;5.85;91.40;42.03;1.27;255.50
ZA04;Villalpando;2012-05-26;0600;0.00;6.67;91.30;122.70;1.42;250.60
ZA04;Villalpando;2012-05-26;0630;0.00;8.57;83.60;208.50;1.98;244.50
ZA04;Villalpando;2012-05-26;0700;0.00;10.00;77.20;309.20;2.36;244.00
ZA04;Villalpando;2012-05-26;0730;0.00;11.42;71.90;409.10;3.05;249.20
ZA04;Villalpando;2012-05-26;0800;0.00;12.57;65.63;506.90;3.35;250.10
ZA04;Villalpando;2012-05-26;0830;0.00;13.48;60.44;643.60;3.04;237.90
ZA04;Villalpando;2012-05-26;0900;0.00;14.30;56.44;674.00;3.02;243.90
ZA04;Villalpando;2012-05-26;0930;0.00;14.52;53.56;782.00;3.20;257.20
ZA04;Villalpando;2012-05-26;1000;0.00;15.09;47.56;669.20;3.13;259.20
ZA04;Villalpando;2012-05-26;1030;0.00;16.03;45.28;834.00;3.18;244.90
ZA04;Villalpando;2012-05-26;1100;0.00;16.96;40.43;937.00;3.52;260.20
ZA04;Villalpando;2012-05-26;1130;0.00;17.54;39.27;980.00;3.67;243.20
ZA04;Villalpando;2012-05-26;1200;0.00;17.79;37.42;954.00;3.46;246.40
ZA04;Villalpando;2012-05-26;1230;0.00;18.30;34.36;977.00;4.02;242.40
ZA04;Villalpando;2012-05-26;1300;0.00;18.21;35.05;780.00;3.67;249.90
ZA04;Villalpando;2012-05-26;1330;0.00;19.10;31.47;957.00;4.03;246.90
ZA04;Villalpando;2012-05-26;1400;0.00;18.88;32.16;752.00;3.83;252.60
ZA04;Villalpando;2012-05-26;1430;0.00;19.35;33.16;904.00;4.24;253.80
ZA04;Villalpando;2012-05-26;1500;0.00;19.50;34.23;712.00;4.39;257.70
ZA04;Villalpando;2012-05-26;1530;0.00;18.72;36.99;628.10;4.39;249.30
ZA04;Villalpando;2012-05-26;1600;0.00;19.15;36.19;609.50;5.08;261.00
ZA04;Villalpando;2012-05-26;1630;0.00;18.94;32.34;604.80;4.55;247.00
ZA04;Villalpando;2012-05-26;1700;0.00;19.01;32.85;515.00;3.81;259.60
ZA04;Villalpando;2012-05-26;1730;0.00;18.63;32.25;412.10;3.00;255.40
ZA04;Villalpando;2012-05-26;1800;0.00;18.16;34.94;294.90;3.17;256.10
ZA04;Villalpando;2012-05-26;1830;0.00;17.63;36.57;212.50;2.74;256.50
ZA04;Villalpando;2012-05-26;1900;0.00;17.14;38.73;123.40;2.44;254.70
ZA04;Villalpando;2012-05-26;1930;0.00;15.96;42.12;42.00;2.12;252.50
ZA04;Villalpando;2012-05-26;2000;0.00;13.89;48.94;4.38;1.57;252.10
ZA04;Villalpando;2012-05-26;2030;0.00;11.67;58.85;0.04;0.91;254.90
ZA04;Villalpando;2012-05-26;2100;0.00;10.09;64.69;0.00;0.82;269.70
ZA04;Villalpando;2012-05-26;2130;0.00;9.16;68.37;0.00;0.61;259.40
ZA04;Villalpando;2012-05-26;2200;0.00;8.34;68.67;0.00;0.34;250.80
ZA04;Villalpando;2012-05-26;2230;0.00;7.94;72.70;0.00;0.34;298.50
ZA04;Villalpando;2012-05-26;2300;0.00;6.67;79.40;0.00;0.70;251.60
ZA04;Villalpando;2012-05-26;2330;0.00;7.05;76.50;0.00;0.99;243.70
ZA04;Villalpando;2012-05-26;2400;0.00;6.50;78.30;0.00;0.44;181.90
ZA05;Pozuelo de Tabara;2012-05-26;0030;0.00;10.54;75.70;0.00;3.88;264.80
ZA05;Pozuelo de Tabara;2012-05-26;0100;0.00;10.01;75.20;0.00;4.35;268.70
ZA05;Pozuelo de Tabara;2012-05-26;0130;0.00;9.46;75.50;0.00;3.31;264.60
ZA05;Pozuelo de Tabara;2012-05-26;0200;0.00;8.95;77.30;0.00;2.32;268.00
ZA05;Pozuelo de Tabara;2012-05-26;0230;0.00;7.45;82.30;0.00;0.33;289.90
ZA05;Pozuelo de Tabara;2012-05-26;0300;0.00;6.22;87.90;0.00;0.96;262.90
ZA05;Pozuelo de Tabara;2012-05-26;0330;0.00;6.37;87.50;0.00;0.28;244.80
ZA05;Pozuelo de Tabara;2012-05-26;0400;0.00;5.93;91.40;0.00;1.30;217.20
ZA05;Pozuelo de Tabara;2012-05-26;0430;0.00;6.06;91.30;0.02;1.42;202.80
ZA05;Pozuelo de Tabara;2012-05-26;0500;0.00;6.06;91.40;4.10;1.35;212.50
ZA05;Pozuelo de Tabara;2012-05-26;0530;0.00;6.42;90.80;47.37;0.91;243.00
ZA05;Pozuelo de Tabara;2012-05-26;0600;0.00;7.35;87.70;117.60;0.87;242.10
ZA05;Pozuelo de Tabara;2012-05-26;0630;0.00;8.76;83.80;201.80;2.34;231.20
ZA05;Pozuelo de Tabara;2012-05-26;0700;0.00;10.16;78.60;306.40;2.44;223.70
ZA05;Pozuelo de Tabara;2012-05-26;0730;0.00;11.19;73.30;372.70;2.71;234.70
ZA05;Pozuelo de Tabara;2012-05-26;0800;0.00;12.12;66.89;451.40;2.66;250.50
ZA05;Pozuelo de Tabara;2012-05-26;0830;0.00;12.65;64.45;435.10;2.32;249.50
ZA05;Pozuelo de Tabara;2012-05-26;0900;0.00;13.02;58.83;469.80;2.64;244.70
ZA05;Pozuelo de Tabara;2012-05-26;0930;0.00;13.82;52.31;560.30;2.99;260.90
ZA05;Pozuelo de Tabara;2012-05-26;1000;0.00;14.50;49.27;663.40;2.84;260.30
ZA05;Pozuelo de Tabara;2012-05-26;1030;0.00;14.85;46.59;662.50;3.10;275.50
ZA05;Pozuelo de Tabara;2012-05-26;1100;0.00;16.04;43.51;855.00;3.52;267.10
ZA05;Pozuelo de Tabara;2012-05-26;1130;0.00;16.53;40.41;875.00;3.53;257.40
ZA05;Pozuelo de Tabara;2012-05-26;1200;0.00;17.04;40.87;804.00;3.59;237.70
ZA05;Pozuelo de Tabara;2012-05-26;1230;0.00;16.81;42.78;600.20;3.28;255.00
ZA05;Pozuelo de Tabara;2012-05-26;1300;0.00;15.93;49.82;623.10;3.76;273.50
ZA05;Pozuelo de Tabara;2012-05-26;1330;0.00;17.30;47.98;997.00;3.33;272.80
ZA05;Pozuelo de Tabara;2012-05-26;1400;0.00;17.74;44.53;798.00;3.48;260.90
ZA05;Pozuelo de Tabara;2012-05-26;1430;0.00;18.28;42.78;960.00;4.31;269.10
ZA05;Pozuelo de Tabara;2012-05-26;1500;0.00;17.83;41.74;865.00;4.60;264.00
ZA05;Pozuelo de Tabara;2012-05-26;1530;0.00;18.41;39.10;799.00;3.37;278.50
ZA05;Pozuelo de Tabara;2012-05-26;1600;0.00;18.25;40.85;696.10;3.53;274.10
ZA05;Pozuelo de Tabara;2012-05-26;1630;0.00;18.28;39.68;614.90;3.48;255.20
ZA05;Pozuelo de Tabara;2012-05-26;1700;0.00;18.14;40.41;521.40;2.67;271.40
ZA05;Pozuelo de Tabara;2012-05-26;1730;0.00;17.92;37.88;421.90;3.13;256.70
ZA05;Pozuelo de Tabara;2012-05-26;1800;0.00;17.57;38.33;319.30;2.87;254.00
