Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-29;0330;0.00;9.47;70.70;0.00;0.15;181.50
VA02;Torrecilla de la Orden;2015-09-29;0400;0.00;8.98;69.61;0.00;0.60;65.53
VA02;Torrecilla de la Orden;2015-09-29;0430;0.00;8.90;75.70;0.00;0.63;110.80
VA02;Torrecilla de la Orden;2015-09-29;0500;0.00;8.43;73.10;0.00;0.72;137.70
VA02;Torrecilla de la Orden;2015-09-29;0530;0.00;8.42;75.40;0.00;0.39;157.60
VA02;Torrecilla de la Orden;2015-09-29;0600;0.00;7.29;74.90;0.06;0.34;13.31
VA02;Torrecilla de la Orden;2015-09-29;0630;0.00;6.89;72.80;6.28;0.62;291.20
VA02;Torrecilla de la Orden;2015-09-29;0700;0.00;7.78;71.30;58.12;0.53;321.40
VA02;Torrecilla de la Orden;2015-09-29;0730;0.00;9.34;65.90;84.70;0.44;300.30
VA02;Torrecilla de la Orden;2015-09-29;0800;0.00;10.55;63.31;171.50;1.98;286.70
VA02;Torrecilla de la Orden;2015-09-29;0830;0.00;11.81;62.60;367.00;2.06;293.70
VA02;Torrecilla de la Orden;2015-09-29;0900;0.00;13.60;57.82;387.30;1.34;291.80
VA02;Torrecilla de la Orden;2015-09-29;0930;0.00;13.86;57.97;317.80;1.28;286.20
VA02;Torrecilla de la Orden;2015-09-29;1000;0.00;15.53;53.32;593.20;0.99;305.00
VA02;Torrecilla de la Orden;2015-09-29;1030;0.00;17.17;49.17;632.00;1.22;25.11
VA02;Torrecilla de la Orden;2015-09-29;1100;0.00;18.44;46.49;654.30;1.23;357.40
VA02;Torrecilla de la Orden;2015-09-29;1130;0.00;19.50;43.86;719.00;1.64;346.10
VA02;Torrecilla de la Orden;2015-09-29;1200;0.00;20.62;39.37;741.00;1.91;62.51
VA02;Torrecilla de la Orden;2015-09-29;1230;0.00;21.71;37.76;746.00;1.89;351.10
VA02;Torrecilla de la Orden;2015-09-29;1300;0.00;22.24;34.95;739.00;1.50;38.13
VA02;Torrecilla de la Orden;2015-09-29;1330;0.00;22.96;31.72;741.00;1.38;312.60
VA02;Torrecilla de la Orden;2015-09-29;1400;0.00;23.47;29.58;507.40;2.15;305.60
VA02;Torrecilla de la Orden;2015-09-29;1430;0.00;22.94;26.51;518.50;1.83;289.40
VA02;Torrecilla de la Orden;2015-09-29;1500;0.00;23.87;26.62;574.10;3.02;343.50
VA02;Torrecilla de la Orden;2015-09-29;1530;0.00;23.69;24.30;497.60;3.15;321.50
VA02;Torrecilla de la Orden;2015-09-29;1600;0.00;24.03;23.20;422.50;2.67;327.90
VA02;Torrecilla de la Orden;2015-09-29;1630;0.00;23.30;24.72;246.70;3.08;296.90
VA02;Torrecilla de la Orden;2015-09-29;1700;0.00;23.30;25.92;187.00;2.53;322.50
VA02;Torrecilla de la Orden;2015-09-29;1730;0.00;23.03;25.76;136.30;3.14;302.50
VA02;Torrecilla de la Orden;2015-09-29;1800;0.00;22.48;23.49;44.30;2.83;306.10
VA02;Torrecilla de la Orden;2015-09-29;1830;0.00;20.41;25.61;1.51;1.71;310.80
VA02;Torrecilla de la Orden;2015-09-29;1900;0.00;19.07;32.31;0.00;2.88;342.90
VA02;Torrecilla de la Orden;2015-09-29;1930;0.00;18.87;39.27;0.00;1.82;22.01
VA02;Torrecilla de la Orden;2015-09-29;2000;0.00;17.37;43.13;0.00;2.16;37.99
VA02;Torrecilla de la Orden;2015-09-29;2030;0.00;17.59;45.99;0.00;1.90;113.70
VA02;Torrecilla de la Orden;2015-09-29;2100;0.00;16.49;46.68;0.00;2.37;268.80
VA02;Torrecilla de la Orden;2015-09-29;2130;0.00;15.76;48.84;0.00;3.45;256.20
VA02;Torrecilla de la Orden;2015-09-29;2200;0.00;14.96;53.04;0.00;3.00;253.00
VA02;Torrecilla de la Orden;2015-09-29;2230;0.00;13.64;57.15;0.00;2.81;253.70
VA02;Torrecilla de la Orden;2015-09-29;2300;0.00;13.44;59.47;0.00;3.17;261.80
VA02;Torrecilla de la Orden;2015-09-29;2330;0.00;12.80;62.17;0.00;1.75;250.90
VA02;Torrecilla de la Orden;2015-09-29;2400;0.00;11.92;65.56;0.00;1.01;209.00
VA03;Olmedo;2015-09-29;0030;0.00;12.70;61.88;0.00;2.53;123.50
VA03;Olmedo;2015-09-29;0100;0.00;13.59;58.03;0.00;2.35;125.60
VA03;Olmedo;2015-09-29;0130;0.00;11.68;64.01;0.00;2.43;125.50
VA03;Olmedo;2015-09-29;0200;0.00;13.99;58.01;0.00;2.87;112.30
VA03;Olmedo;2015-09-29;0230;0.00;10.16;67.70;0.00;3.08;119.50
VA03;Olmedo;2015-09-29;0300;0.00;9.74;70.50;0.00;2.65;122.30
VA03;Olmedo;2015-09-29;0330;0.00;9.12;71.70;0.00;2.71;130.30
VA03;Olmedo;2015-09-29;0400;0.00;8.66;73.90;0.00;2.55;127.40
VA03;Olmedo;2015-09-29;0430;0.00;8.82;73.70;0.00;2.38;124.80
VA03;Olmedo;2015-09-29;0500;0.00;8.66;73.20;0.00;2.62;129.00
VA03;Olmedo;2015-09-29;0530;0.00;8.42;75.10;0.00;1.78;123.20
VA03;Olmedo;2015-09-29;0600;0.00;8.19;76.30;0.24;1.65;123.00
VA03;Olmedo;2015-09-29;0630;0.00;7.02;81.00;7.11;2.42;132.10
VA03;Olmedo;2015-09-29;0700;0.00;7.44;80.70;53.67;2.58;125.70
VA03;Olmedo;2015-09-29;0730;0.00;8.53;77.20;143.30;2.80;129.00
VA03;Olmedo;2015-09-29;0800;0.00;10.66;72.30;240.00;2.79;125.50
VA03;Olmedo;2015-09-29;0830;0.00;12.48;67.37;334.10;2.32;111.80
VA03;Olmedo;2015-09-29;0900;0.00;14.65;62.03;429.30;2.14;116.90
VA03;Olmedo;2015-09-29;0930;0.00;16.42;56.18;507.10;2.56;131.20
VA03;Olmedo;2015-09-29;1000;0.00;18.06;51.22;581.70;2.00;111.90
VA03;Olmedo;2015-09-29;1030;0.00;19.48;46.24;642.60;1.89;110.40
VA03;Olmedo;2015-09-29;1100;0.00;20.16;43.92;698.50;1.34;105.30
VA03;Olmedo;2015-09-29;1130;0.00;21.40;39.90;722.00;1.21;205.60
VA03;Olmedo;2015-09-29;1200;0.00;22.04;37.07;753.00;1.06;335.70
VA03;Olmedo;2015-09-29;1230;0.00;22.64;34.72;781.00;1.25;274.00
VA03;Olmedo;2015-09-29;1300;0.00;22.79;34.92;829.00;1.58;35.28
VA03;Olmedo;2015-09-29;1330;0.00;22.95;32.83;808.00;1.53;358.80
VA03;Olmedo;2015-09-29;1400;0.00;23.88;30.36;710.00;2.52;329.00
VA03;Olmedo;2015-09-29;1430;0.00;23.57;29.63;567.80;2.34;341.20
VA03;Olmedo;2015-09-29;1500;0.00;23.39;28.72;279.90;1.30;289.90
VA03;Olmedo;2015-09-29;1530;0.00;23.17;30.79;365.00;2.58;21.26
VA03;Olmedo;2015-09-29;1600;1.57;22.13;39.47;245.50;2.05;200.90
VA03;Olmedo;2015-09-29;1630;0.00;20.05;52.81;59.14;2.71;186.00
VA03;Olmedo;2015-09-29;1700;0.00;20.26;44.70;52.29;2.61;182.40
VA03;Olmedo;2015-09-29;1730;0.00;20.41;42.57;59.90;1.56;155.30
VA03;Olmedo;2015-09-29;1800;0.00;20.70;38.64;24.37;2.48;94.10
VA03;Olmedo;2015-09-29;1830;0.00;19.48;43.44;0.44;2.34;39.42
VA03;Olmedo;2015-09-29;1900;0.00;18.92;45.88;0.01;2.02;140.70
VA03;Olmedo;2015-09-29;1930;0.00;17.79;57.79;0.01;3.41;207.10
VA03;Olmedo;2015-09-29;2000;0.00;16.28;65.48;0.00;2.83;198.80
VA03;Olmedo;2015-09-29;2030;0.00;15.82;64.64;0.00;2.34;154.90
VA03;Olmedo;2015-09-29;2100;0.00;16.02;61.29;0.00;1.68;121.00
VA03;Olmedo;2015-09-29;2130;0.00;15.76;61.58;0.00;1.29;79.10
VA03;Olmedo;2015-09-29;2200;0.00;15.22;68.44;0.00;1.06;70.80
VA03;Olmedo;2015-09-29;2230;0.00;15.16;66.00;0.00;2.34;112.90
VA03;Olmedo;2015-09-29;2300;0.00;15.25;65.65;0.00;2.32;122.10
VA03;Olmedo;2015-09-29;2330;0.00;14.51;68.65;0.00;1.88;164.50
VA03;Olmedo;2015-09-29;2400;0.00;13.89;69.78;0.00;2.82;179.50
VA05;Encinas de Esgueva;2015-09-29;0030;0.00;13.39;66.71;0.00;2.04;63.02
VA05;Encinas de Esgueva;2015-09-29;0100;0.00;12.30;70.90;0.00;1.89;70.00
VA05;Encinas de Esgueva;2015-09-29;0130;0.00;12.84;68.57;0.00;2.62;58.30
VA05;Encinas de Esgueva;2015-09-29;0200;0.00;12.40;70.20;0.00;1.40;74.10
VA05;Encinas de Esgueva;2015-09-29;0230;0.00;11.93;72.20;0.00;0.73;81.30
VA05;Encinas de Esgueva;2015-09-29;0300;0.00;10.75;75.60;0.00;0.39;88.30
VA05;Encinas de Esgueva;2015-09-29;0330;0.00;9.68;78.60;0.00;0.68;74.60
VA05;Encinas de Esgueva;2015-09-29;0400;0.00;8.57;81.50;0.00;0.48;71.40
VA05;Encinas de Esgueva;2015-09-29;0430;0.00;7.43;86.10;0.00;0.63;72.10
VA05;Encinas de Esgueva;2015-09-29;0500;0.00;6.79;86.90;0.00;0.72;57.39
VA05;Encinas de Esgueva;2015-09-29;0530;0.00;6.75;88.70;0.00;0.73;63.70
VA05;Encinas de Esgueva;2015-09-29;0600;0.00;6.28;89.40;0.02;0.57;72.80
VA05;Encinas de Esgueva;2015-09-29;0630;0.00;6.46;90.20;6.32;0.50;65.30
VA05;Encinas de Esgueva;2015-09-29;0700;0.00;6.67;90.60;43.78;0.35;77.00
VA05;Encinas de Esgueva;2015-09-29;0730;0.00;8.49;86.40;68.79;0.19;50.65
VA05;Encinas de Esgueva;2015-09-29;0800;0.00;10.42;80.60;120.10;0.37;69.25
VA05;Encinas de Esgueva;2015-09-29;0830;0.00;13.33;69.60;197.00;1.69;72.70
VA05;Encinas de Esgueva;2015-09-29;0900;0.00;14.56;63.91;90.10;1.53;71.40
VA05;Encinas de Esgueva;2015-09-29;0930;0.00;15.78;59.63;138.70;1.25;70.30
VA05;Encinas de Esgueva;2015-09-29;1000;0.00;17.31;54.33;568.00;0.90;85.30
VA05;Encinas de Esgueva;2015-09-29;1030;0.00;19.02;47.79;653.40;0.82;94.50
VA05;Encinas de Esgueva;2015-09-29;1100;0.00;20.21;44.60;705.00;1.39;55.77
VA05;Encinas de Esgueva;2015-09-29;1130;0.00;20.94;39.39;758.00;1.41;58.91
VA05;Encinas de Esgueva;2015-09-29;1200;0.00;21.79;35.05;749.00;1.40;44.28
VA05;Encinas de Esgueva;2015-09-29;1230;0.00;21.25;34.51;448.50;1.07;125.90
VA05;Encinas de Esgueva;2015-09-29;1300;0.00;22.50;32.60;818.00;2.25;47.93
VA05;Encinas de Esgueva;2015-09-29;1330;0.00;23.52;28.48;565.60;1.05;230.10
VA05;Encinas de Esgueva;2015-09-29;1400;0.00;22.45;30.50;595.40;1.27;346.00
VA05;Encinas de Esgueva;2015-09-29;1430;0.00;22.57;28.39;397.30;1.20;9.59
VA05;Encinas de Esgueva;2015-09-29;1500;0.00;23.15;27.08;420.30;1.44;1.42
VA05;Encinas de Esgueva;2015-09-29;1530;0.00;21.92;32.02;145.40;2.89;41.12
VA05;Encinas de Esgueva;2015-09-29;1600;0.00;21.01;34.58;197.50;3.05;57.85
VA05;Encinas de Esgueva;2015-09-29;1630;0.00;21.68;32.98;236.30;2.99;39.41
VA05;Encinas de Esgueva;2015-09-29;1700;0.00;20.85;34.13;110.70;2.21;21.47
VA05;Encinas de Esgueva;2015-09-29;1730;0.00;19.83;36.27;42.41;1.79;26.02
VA05;Encinas de Esgueva;2015-09-29;1800;0.00;18.79;39.17;15.33;1.81;29.94
VA05;Encinas de Esgueva;2015-09-29;1830;0.00;17.70;44.85;0.66;3.30;38.92
VA05;Encinas de Esgueva;2015-09-29;1900;0.00;16.52;49.75;0.00;3.09;52.69
VA05;Encinas de Esgueva;2015-09-29;1930;0.00;15.39;52.30;0.00;2.49;59.29
VA05;Encinas de Esgueva;2015-09-29;2000;0.00;15.20;55.31;0.00;2.45;60.52
VA05;Encinas de Esgueva;2015-09-29;2030;0.00;15.48;58.16;0.00;2.96;60.50
VA05;Encinas de Esgueva;2015-09-29;2100;0.00;15.00;62.19;0.00;2.30;63.18
VA05;Encinas de Esgueva;2015-09-29;2130;0.00;13.93;67.58;0.00;1.98;61.96
VA05;Encinas de Esgueva;2015-09-29;2200;0.00;13.97;69.09;0.00;1.92;35.02
VA05;Encinas de Esgueva;2015-09-29;2230;0.00;14.62;65.55;0.00;3.18;24.92
VA05;Encinas de Esgueva;2015-09-29;2300;0.00;15.93;55.64;0.00;1.83;63.49
VA05;Encinas de Esgueva;2015-09-29;2330;0.00;14.73;61.65;0.00;0.63;233.80
VA05;Encinas de Esgueva;2015-09-29;2400;0.00;14.71;61.79;0.00;0.85;80.20
VA06;Tordesillas;2015-09-29;0030;0.00;12.92;56.17;0.00;1.01;97.70
VA06;Tordesillas;2015-09-29;0100;0.00;12.90;55.82;0.00;1.47;96.00
VA06;Tordesillas;2015-09-29;0130;0.00;12.12;59.23;0.00;1.04;86.40
VA06;Tordesillas;2015-09-29;0200;0.00;11.51;61.66;0.00;0.97;85.20
VA06;Tordesillas;2015-09-29;0230;0.00;10.51;65.74;0.00;0.86;120.30
VA06;Tordesillas;2015-09-29;0300;0.00;10.51;69.93;0.00;0.53;90.60
VA06;Tordesillas;2015-09-29;0330;0.00;9.58;74.10;0.00;0.35;102.50
VA06;Tordesillas;2015-09-29;0400;0.00;9.57;75.60;0.00;0.64;90.70
VA06;Tordesillas;2015-09-29;0430;0.00;10.06;75.20;1.53;0.86;86.90
VA06;Tordesillas;2015-09-29;0500;0.00;9.81;77.80;1.51;0.98;106.30
VA06;Tordesillas;2015-09-29;0530;0.00;9.48;80.30;1.48;0.70;85.90
VA06;Tordesillas;2015-09-29;0600;0.00;9.55;80.60;1.70;0.84;87.50
VA06;Tordesillas;2015-09-29;0630;0.00;9.48;81.70;10.63;0.88;92.90
VA06;Tordesillas;2015-09-29;0700;0.00;9.90;80.90;74.90;1.23;96.10
VA06;Tordesillas;2015-09-29;0730;0.00;10.84;77.50;106.50;1.69;93.60
VA06;Tordesillas;2015-09-29;0800;0.00;12.23;74.00;226.50;1.73;94.20
VA06;Tordesillas;2015-09-29;0830;0.00;13.77;68.35;324.50;1.74;96.60
VA06;Tordesillas;2015-09-29;0900;0.00;15.30;61.92;417.20;1.32;67.41
VA06;Tordesillas;2015-09-29;0930;0.00;16.65;57.54;505.90;1.08;68.20
VA06;Tordesillas;2015-09-29;1000;0.00;17.73;54.37;580.10;1.08;89.40
VA06;Tordesillas;2015-09-29;1030;0.00;18.95;50.59;596.60;1.13;67.59
VA06;Tordesillas;2015-09-29;1100;0.00;20.06;47.00;631.30;1.21;116.80
VA06;Tordesillas;2015-09-29;1130;0.00;20.76;43.94;727.00;1.15;120.00
VA06;Tordesillas;2015-09-29;1200;0.00;21.52;42.00;742.00;0.89;47.15
VA06;Tordesillas;2015-09-29;1230;0.00;22.32;39.02;750.00;1.02;97.80
VA06;Tordesillas;2015-09-29;1300;0.00;23.75;35.27;749.00;1.17;130.40
VA06;Tordesillas;2015-09-29;1330;0.00;23.87;34.47;655.90;1.28;91.60
VA06;Tordesillas;2015-09-29;1400;0.00;24.09;32.19;732.00;1.45;218.30
VA06;Tordesillas;2015-09-29;1430;0.00;24.54;29.59;639.20;1.24;66.91
VA06;Tordesillas;2015-09-29;1500;0.00;24.76;27.74;573.80;1.85;293.20
VA06;Tordesillas;2015-09-29;1530;0.00;24.65;26.09;495.10;1.41;322.80
VA06;Tordesillas;2015-09-29;1600;0.00;24.87;26.20;450.80;1.31;337.30
VA06;Tordesillas;2015-09-29;1630;0.00;24.57;28.09;330.50;1.29;334.50
VA06;Tordesillas;2015-09-29;1700;0.00;24.53;27.74;265.90;1.64;309.40
VA06;Tordesillas;2015-09-29;1730;0.00;23.90;29.92;138.80;1.82;354.60
VA06;Tordesillas;2015-09-29;1800;0.00;22.08;37.37;26.59;1.89;50.19
VA06;Tordesillas;2015-09-29;1830;0.00;21.13;39.33;2.80;0.84;53.44
VA06;Tordesillas;2015-09-29;1900;0.00;19.86;43.41;1.51;0.29;61.37
VA06;Tordesillas;2015-09-29;1930;0.00;19.74;42.91;1.53;0.74;62.37
VA06;Tordesillas;2015-09-29;2000;0.00;18.47;46.95;0.00;0.17;110.10
VA06;Tordesillas;2015-09-29;2030;0.00;17.25;50.02;0.00;0.92;123.60
VA06;Tordesillas;2015-09-29;2100;0.00;17.89;47.73;0.00;1.62;81.80
VA06;Tordesillas;2015-09-29;2130;0.00;16.58;52.23;0.00;1.26;93.70
VA06;Tordesillas;2015-09-29;2200;0.00;15.62;60.53;0.00;0.55;23.94
VA06;Tordesillas;2015-09-29;2230;0.00;13.11;68.20;0.00;0.44;75.40
VA06;Tordesillas;2015-09-29;2300;0.00;13.27;70.60;0.00;0.46;99.30
VA06;Tordesillas;2015-09-29;2330;0.00;13.32;71.20;0.00;0.46;50.11
VA06;Tordesillas;2015-09-29;2400;0.00;13.81;66.77;0.00;0.86;64.14
VA07;Valbuena de Duero;2015-09-29;0030;0.00;11.68;69.30;0.00;1.13;44.08
VA07;Valbuena de Duero;2015-09-29;0100;0.00;11.31;72.90;0.00;0.58;55.80
VA07;Valbuena de Duero;2015-09-29;0130;0.00;11.01;74.30;0.00;0.68;62.07
VA07;Valbuena de Duero;2015-09-29;0200;0.00;10.59;76.50;0.00;0.80;52.58
VA07;Valbuena de Duero;2015-09-29;0230;0.00;10.48;77.60;0.00;0.65;59.68
VA07;Valbuena de Duero;2015-09-29;0300;0.00;9.84;80.50;0.00;0.89;81.40
VA07;Valbuena de Duero;2015-09-29;0330;0.00;9.75;80.30;0.00;0.67;59.14
VA07;Valbuena de Duero;2015-09-29;0400;0.00;9.69;79.90;0.00;0.72;73.50
VA07;Valbuena de Duero;2015-09-29;0430;0.00;8.85;83.60;0.00;0.63;101.70
VA07;Valbuena de Duero;2015-09-29;0500;0.00;8.19;85.30;0.00;0.55;93.10
VA07;Valbuena de Duero;2015-09-29;0530;0.00;8.07;87.00;0.00;0.60;66.22
VA07;Valbuena de Duero;2015-09-29;0600;0.00;7.82;86.70;0.10;0.78;53.93
VA07;Valbuena de Duero;2015-09-29;0630;0.00;7.65;87.20;13.04;0.22;77.90
VA07;Valbuena de Duero;2015-09-29;0700;0.00;9.30;84.90;91.20;0.83;97.00
VA07;Valbuena de Duero;2015-09-29;0730;0.00;10.29;81.70;152.30;0.64;161.50
VA07;Valbuena de Duero;2015-09-29;0800;0.00;11.69;75.20;240.90;1.28;135.20
VA07;Valbuena de Duero;2015-09-29;0830;0.00;12.76;70.20;332.40;1.18;121.70
VA07;Valbuena de Duero;2015-09-29;0900;0.00;14.60;65.11;421.30;1.47;147.60
VA07;Valbuena de Duero;2015-09-29;0930;0.00;16.48;58.52;500.00;1.63;151.10
VA07;Valbuena de Duero;2015-09-29;1000;0.00;18.27;51.88;569.70;1.89;142.50
VA07;Valbuena de Duero;2015-09-29;1030;0.00;19.52;47.87;628.80;1.80;147.80
VA07;Valbuena de Duero;2015-09-29;1100;0.00;21.01;43.91;682.50;1.57;181.80
VA07;Valbuena de Duero;2015-09-29;1130;0.00;21.40;41.84;618.60;1.48;178.60
VA07;Valbuena de Duero;2015-09-29;1200;0.00;22.27;37.97;578.80;1.24;184.80
VA07;Valbuena de Duero;2015-09-29;1230;0.00;21.21;44.40;444.50;1.00;327.40
VA07;Valbuena de Duero;2015-09-29;1300;0.00;22.46;36.95;846.00;1.53;219.20
VA07;Valbuena de Duero;2015-09-29;1330;0.00;23.16;35.15;494.00;1.51;4.85
VA07;Valbuena de Duero;2015-09-29;1400;0.00;20.75;42.07;264.90;1.49;88.30
VA07;Valbuena de Duero;2015-09-29;1430;0.00;23.23;32.56;673.60;1.11;65.74
VA07;Valbuena de Duero;2015-09-29;1500;0.00;22.53;36.80;429.60;2.61;334.20
VA07;Valbuena de Duero;2015-09-29;1530;0.00;22.61;33.04;488.50;1.19;21.25
VA07;Valbuena de Duero;2015-09-29;1600;0.00;22.24;35.22;201.80;1.67;344.50
VA07;Valbuena de Duero;2015-09-29;1630;0.00;20.83;42.29;142.80;3.22;25.12
VA07;Valbuena de Duero;2015-09-29;1700;0.00;20.03;43.51;75.30;2.55;32.37
VA07;Valbuena de Duero;2015-09-29;1730;0.00;19.05;45.71;42.48;2.16;30.84
VA07;Valbuena de Duero;2015-09-29;1800;0.00;18.40;45.85;14.92;2.08;39.30
VA07;Valbuena de Duero;2015-09-29;1830;0.00;16.34;54.95;0.52;1.51;18.55
VA07;Valbuena de Duero;2015-09-29;1900;0.00;17.20;49.77;0.00;2.58;40.01
VA07;Valbuena de Duero;2015-09-29;1930;0.00;17.09;50.91;0.00;4.20;45.13
VA07;Valbuena de Duero;2015-09-29;2000;0.00;16.63;51.07;0.00;4.16;45.62
VA07;Valbuena de Duero;2015-09-29;2030;0.00;16.67;52.98;0.00;4.46;50.96
VA07;Valbuena de Duero;2015-09-29;2100;0.00;16.48;54.39;0.00;1.22;112.20
VA07;Valbuena de Duero;2015-09-29;2130;0.00;15.29;61.58;0.00;0.96;294.30
VA07;Valbuena de Duero;2015-09-29;2200;0.00;14.84;66.11;0.00;1.61;326.60
VA07;Valbuena de Duero;2015-09-29;2230;0.00;14.62;70.60;0.00;2.02;358.50
VA07;Valbuena de Duero;2015-09-29;2300;0.00;14.53;71.40;0.00;1.53;351.70
VA07;Valbuena de Duero;2015-09-29;2330;0.00;13.96;74.10;0.00;0.83;127.40
VA07;Valbuena de Duero;2015-09-29;2400;0.00;14.64;69.68;0.00;1.18;159.30
VA08;Medina de Rioseco;2015-09-29;0030;0.00;10.91;76.50;0.00;0.83;87.70
VA08;Medina de Rioseco;2015-09-29;0100;0.00;10.80;76.60;0.00;0.59;83.10
VA08;Medina de Rioseco;2015-09-29;0130;0.00;10.42;78.60;0.00;0.51;50.32
VA08;Medina de Rioseco;2015-09-29;0200;0.00;10.76;78.40;0.00;0.45;63.64
VA08;Medina de Rioseco;2015-09-29;0230;0.00;10.29;79.30;0.00;0.75;81.80
VA08;Medina de Rioseco;2015-09-29;0300;0.00;9.95;82.10;0.00;0.50;15.11
VA08;Medina de Rioseco;2015-09-29;0330;0.00;9.30;86.10;0.00;0.57;33.65
VA08;Medina de Rioseco;2015-09-29;0400;0.00;9.04;87.20;0.00;0.70;58.16
VA08;Medina de Rioseco;2015-09-29;0430;0.00;8.95;87.50;0.00;0.77;40.87
VA08;Medina de Rioseco;2015-09-29;0500;0.00;8.65;87.70;0.00;0.52;44.39
VA08;Medina de Rioseco;2015-09-29;0530;0.00;8.38;89.00;0.00;0.74;66.60
VA08;Medina de Rioseco;2015-09-29;0600;0.00;8.04;89.80;0.06;0.41;66.24
VA08;Medina de Rioseco;2015-09-29;0630;0.00;7.84;90.40;5.28;0.41;39.80
VA08;Medina de Rioseco;2015-09-29;0700;0.00;7.82;91.70;22.11;0.33;53.86
VA08;Medina de Rioseco;2015-09-29;0730;0.00;9.54;88.40;124.20;0.42;63.07
VA08;Medina de Rioseco;2015-09-29;0800;0.00;11.55;79.10;221.80;0.69;42.04
VA08;Medina de Rioseco;2015-09-29;0830;0.00;12.96;73.90;319.70;1.02;56.98
VA08;Medina de Rioseco;2015-09-29;0900;0.00;15.33;67.11;406.10;0.85;63.74
VA08;Medina de Rioseco;2015-09-29;0930;0.00;16.86;60.99;487.70;0.72;35.24
VA08;Medina de Rioseco;2015-09-29;1000;0.00;18.23;56.85;555.50;0.98;37.68
VA08;Medina de Rioseco;2015-09-29;1030;0.00;19.00;52.44;611.30;0.87;39.26
VA08;Medina de Rioseco;2015-09-29;1100;0.00;20.18;47.76;624.10;1.17;68.37
VA08;Medina de Rioseco;2015-09-29;1130;0.00;21.04;44.73;704.00;1.15;113.50
VA08;Medina de Rioseco;2015-09-29;1200;0.00;21.98;43.35;714.00;0.88;27.38
VA08;Medina de Rioseco;2015-09-29;1230;0.00;22.51;40.93;623.90;0.98;205.10
VA08;Medina de Rioseco;2015-09-29;1300;0.00;23.18;39.10;871.00;0.91;200.00
VA08;Medina de Rioseco;2015-09-29;1330;0.00;23.69;38.40;617.00;1.00;71.30
VA08;Medina de Rioseco;2015-09-29;1400;0.00;23.12;35.81;472.30;0.99;73.60
VA08;Medina de Rioseco;2015-09-29;1430;0.00;23.91;32.81;625.90;0.99;34.46
VA08;Medina de Rioseco;2015-09-29;1500;0.00;23.24;34.43;344.40;1.16;348.40
VA08;Medina de Rioseco;2015-09-29;1530;0.00;22.77;34.50;283.00;1.31;317.50
VA08;Medina de Rioseco;2015-09-29;1600;0.00;22.73;35.95;258.10;1.58;8.68
VA08;Medina de Rioseco;2015-09-29;1630;0.00;21.68;39.60;132.00;1.15;29.16
VA08;Medina de Rioseco;2015-09-29;1700;0.00;21.06;41.75;88.60;0.99;44.97
VA08;Medina de Rioseco;2015-09-29;1730;0.00;20.42;43.11;60.89;1.06;37.13
VA08;Medina de Rioseco;2015-09-29;1800;0.00;19.14;43.70;14.95;1.15;52.86
VA08;Medina de Rioseco;2015-09-29;1830;0.00;17.89;45.77;1.29;0.92;56.06
VA08;Medina de Rioseco;2015-09-29;1900;0.00;16.91;47.22;0.00;0.68;53.47
VA08;Medina de Rioseco;2015-09-29;1930;0.00;16.52;51.67;0.00;1.57;57.28
VA08;Medina de Rioseco;2015-09-29;2000;0.00;15.92;58.51;0.00;1.57;53.75
VA08;Medina de Rioseco;2015-09-29;2030;0.00;14.66;64.27;0.00;1.36;41.22
VA08;Medina de Rioseco;2015-09-29;2100;0.00;13.97;68.05;0.00;1.81;46.78
VA08;Medina de Rioseco;2015-09-29;2130;0.00;13.39;71.20;0.00;2.38;54.21
VA08;Medina de Rioseco;2015-09-29;2200;0.00;12.74;73.10;0.00;2.35;55.53
VA08;Medina de Rioseco;2015-09-29;2230;0.00;12.29;74.90;0.00;1.56;76.30
VA08;Medina de Rioseco;2015-09-29;2300;0.00;11.98;76.70;0.00;1.42;49.69
VA08;Medina de Rioseco;2015-09-29;2330;0.00;11.31;79.30;0.00;1.23;53.26
VA08;Medina de Rioseco;2015-09-29;2400;0.00;10.86;81.00;0.00;0.97;56.71
VA101;Finca Zamadueñas;2015-09-29;0030;0.00;12.87;63.81;0.00;0.80;292.90
VA101;Finca Zamadueñas;2015-09-29;0100;0.00;12.51;67.69;0.00;0.51;304.30
VA101;Finca Zamadueñas;2015-09-29;0130;0.00;12.41;70.70;0.00;0.31;288.50
VA101;Finca Zamadueñas;2015-09-29;0200;0.00;12.15;72.50;0.00;0.62;291.30
VA101;Finca Zamadueñas;2015-09-29;0230;0.00;11.50;75.50;0.00;0.29;269.40
VA101;Finca Zamadueñas;2015-09-29;0300;0.00;10.86;78.50;0.00;0.42;293.80
VA101;Finca Zamadueñas;2015-09-29;0330;0.00;10.35;81.10;0.00;0.57;307.60
VA101;Finca Zamadueñas;2015-09-29;0400;0.00;10.24;80.30;0.00;0.72;270.40
VA101;Finca Zamadueñas;2015-09-29;0430;0.00;10.16;81.80;0.00;0.81;290.80
VA101;Finca Zamadueñas;2015-09-29;0500;0.00;10.16;81.90;0.01;1.05;292.60
VA101;Finca Zamadueñas;2015-09-29;0530;0.00;10.00;84.00;0.01;0.78;307.60
