Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-05-18;2330;0.00;11.77;65.92;0.00;1.41;19.89
VA01;Mayorga;2015-05-18;2400;0.00;11.11;68.46;0.00;1.20;33.40
VA02;Torrecilla de la Orden;2015-05-18;0030;0.00;11.06;69.41;0.00;0.79;21.46
VA02;Torrecilla de la Orden;2015-05-18;0100;0.00;10.77;70.60;0.00;0.60;6.50
VA02;Torrecilla de la Orden;2015-05-18;0130;0.00;10.16;71.80;0.00;0.59;1.72
VA02;Torrecilla de la Orden;2015-05-18;0200;0.00;9.54;72.40;0.00;0.62;6.24
VA02;Torrecilla de la Orden;2015-05-18;0230;0.00;9.76;69.77;0.00;0.81;358.20
VA02;Torrecilla de la Orden;2015-05-18;0300;0.00;9.17;70.50;0.00;0.80;1.77
VA02;Torrecilla de la Orden;2015-05-18;0330;0.00;7.89;75.50;0.00;0.58;350.10
VA02;Torrecilla de la Orden;2015-05-18;0400;0.00;7.86;80.40;0.00;0.92;356.40
VA02;Torrecilla de la Orden;2015-05-18;0430;0.00;7.40;82.70;0.00;0.93;6.13
VA02;Torrecilla de la Orden;2015-05-18;0500;0.00;6.34;86.20;1.50;0.22;287.20
VA02;Torrecilla de la Orden;2015-05-18;0530;0.00;6.70;83.70;24.49;0.45;348.00
VA02;Torrecilla de la Orden;2015-05-18;0600;0.00;8.40;77.90;95.20;0.13;319.40
VA02;Torrecilla de la Orden;2015-05-18;0630;0.00;10.34;71.30;176.60;0.81;347.20
VA02;Torrecilla de la Orden;2015-05-18;0700;0.00;11.68;64.79;271.80;0.94;10.32
VA02;Torrecilla de la Orden;2015-05-18;0730;0.00;12.85;61.43;375.40;1.20;14.42
VA02;Torrecilla de la Orden;2015-05-18;0800;0.00;14.26;56.05;474.10;1.14;351.90
VA02;Torrecilla de la Orden;2015-05-18;0830;0.00;15.67;50.14;564.20;1.27;344.60
VA02;Torrecilla de la Orden;2015-05-18;0900;0.00;17.17;46.16;654.20;0.91;353.60
VA02;Torrecilla de la Orden;2015-05-18;0930;0.00;18.58;42.29;731.00;0.96;4.11
VA02;Torrecilla de la Orden;2015-05-18;1000;0.00;20.30;38.16;805.00;1.20;0.39
VA02;Torrecilla de la Orden;2015-05-18;1030;0.00;22.11;33.52;863.00;1.48;26.32
VA02;Torrecilla de la Orden;2015-05-18;1100;0.00;23.65;28.61;908.00;1.37;1.85
VA02;Torrecilla de la Orden;2015-05-18;1130;0.00;24.93;26.73;947.00;1.54;345.30
VA02;Torrecilla de la Orden;2015-05-18;1200;0.00;25.55;26.05;961.00;1.40;39.94
VA02;Torrecilla de la Orden;2015-05-18;1230;0.00;26.52;24.15;981.00;1.55;4.69
VA02;Torrecilla de la Orden;2015-05-18;1300;0.00;26.80;21.56;960.00;1.75;320.20
VA02;Torrecilla de la Orden;2015-05-18;1330;0.00;27.56;19.51;959.00;2.71;296.20
VA02;Torrecilla de la Orden;2015-05-18;1400;0.00;28.30;17.56;930.00;2.25;317.10
VA02;Torrecilla de la Orden;2015-05-18;1430;0.00;28.28;17.52;901.00;2.76;320.10
VA02;Torrecilla de la Orden;2015-05-18;1500;0.00;29.01;16.52;767.00;2.52;320.20
VA02;Torrecilla de la Orden;2015-05-18;1530;0.00;29.19;16.61;676.70;2.69;289.80
VA02;Torrecilla de la Orden;2015-05-18;1600;0.00;28.70;17.61;602.80;2.71;295.90
VA02;Torrecilla de la Orden;2015-05-18;1630;0.00;28.70;18.11;640.80;4.09;286.50
VA02;Torrecilla de la Orden;2015-05-18;1700;0.00;29.10;17.89;534.00;4.40;285.80
VA02;Torrecilla de la Orden;2015-05-18;1730;0.00;27.82;19.13;322.30;4.41;287.20
VA02;Torrecilla de la Orden;2015-05-18;1800;0.00;27.01;18.96;265.80;5.27;281.00
VA02;Torrecilla de la Orden;2015-05-18;1830;0.00;26.10;17.61;129.40;5.02;273.70
VA02;Torrecilla de la Orden;2015-05-18;1900;0.00;25.29;20.48;113.30;4.15;279.30
VA02;Torrecilla de la Orden;2015-05-18;1930;0.00;24.08;26.85;41.07;3.43;279.90
VA02;Torrecilla de la Orden;2015-05-18;2000;0.00;22.14;28.20;3.34;2.99;281.30
VA02;Torrecilla de la Orden;2015-05-18;2030;0.00;20.26;31.07;0.00;2.88;283.90
VA02;Torrecilla de la Orden;2015-05-18;2100;0.00;19.00;34.87;0.00;2.54;282.30
VA02;Torrecilla de la Orden;2015-05-18;2130;0.00;18.38;37.30;0.00;2.83;318.90
VA02;Torrecilla de la Orden;2015-05-18;2200;0.00;19.07;38.81;0.00;3.51;326.90
VA02;Torrecilla de la Orden;2015-05-18;2230;0.00;17.39;49.08;0.00;3.41;353.80
VA02;Torrecilla de la Orden;2015-05-18;2300;0.00;14.50;62.12;0.00;3.84;8.62
VA02;Torrecilla de la Orden;2015-05-18;2330;0.00;12.78;64.27;0.00;4.37;14.94
VA02;Torrecilla de la Orden;2015-05-18;2400;0.00;11.55;66.84;0.00;3.20;23.24
VA03;Olmedo;2015-05-18;0030;0.00;9.35;75.70;0.00;0.24;190.10
VA03;Olmedo;2015-05-18;0100;0.00;7.75;80.20;0.00;0.39;5.43
VA03;Olmedo;2015-05-18;0130;0.00;7.36;81.90;0.00;0.33;143.40
VA03;Olmedo;2015-05-18;0200;0.00;6.89;84.30;0.00;0.02;148.10
VA03;Olmedo;2015-05-18;0230;0.00;6.58;86.80;0.00;0.02;36.77
VA03;Olmedo;2015-05-18;0300;0.00;6.13;86.10;0.00;0.12;15.43
VA03;Olmedo;2015-05-18;0330;0.00;5.00;89.30;0.01;0.45;142.10
VA03;Olmedo;2015-05-18;0400;0.00;5.60;88.10;0.00;0.92;109.00
VA03;Olmedo;2015-05-18;0430;0.00;4.47;89.60;0.01;0.33;357.40
VA03;Olmedo;2015-05-18;0500;0.00;3.78;90.90;1.34;0.31;316.40
VA03;Olmedo;2015-05-18;0530;0.00;4.34;91.90;18.34;1.84;131.00
VA03;Olmedo;2015-05-18;0600;0.00;6.41;87.00;81.80;1.07;55.41
VA03;Olmedo;2015-05-18;0630;0.00;7.02;84.10;168.00;0.95;25.57
VA03;Olmedo;2015-05-18;0700;0.00;9.27;76.10;273.00;0.62;26.50
VA03;Olmedo;2015-05-18;0730;0.00;11.88;67.74;379.00;0.24;110.60
VA03;Olmedo;2015-05-18;0800;0.00;13.50;61.99;478.00;0.38;210.60
VA03;Olmedo;2015-05-18;0830;0.00;14.83;57.32;576.80;0.74;295.00
VA03;Olmedo;2015-05-18;0900;0.00;16.42;52.22;664.70;0.93;271.40
VA03;Olmedo;2015-05-18;0930;0.00;17.91;48.33;751.00;0.69;253.80
VA03;Olmedo;2015-05-18;1000;0.00;19.99;42.39;827.00;0.76;265.90
VA03;Olmedo;2015-05-18;1030;0.00;22.03;37.48;889.00;1.30;333.50
VA03;Olmedo;2015-05-18;1100;0.00;23.34;28.77;920.00;1.64;323.40
VA03;Olmedo;2015-05-18;1130;0.00;24.62;24.10;975.00;1.54;327.90
VA03;Olmedo;2015-05-18;1200;0.00;25.49;24.68;1001.00;1.47;345.70
VA03;Olmedo;2015-05-18;1230;0.00;26.64;21.06;1005.00;2.07;267.00
VA03;Olmedo;2015-05-18;1300;0.00;27.20;18.86;990.00;3.46;263.60
VA03;Olmedo;2015-05-18;1330;0.00;27.31;20.17;931.00;3.18;277.90
VA03;Olmedo;2015-05-18;1400;0.00;27.78;17.42;947.00;2.63;290.80
VA03;Olmedo;2015-05-18;1430;0.00;27.62;15.84;911.00;2.37;300.30
VA03;Olmedo;2015-05-18;1500;0.00;28.13;16.24;795.00;2.70;267.10
VA03;Olmedo;2015-05-18;1530;0.00;28.42;14.53;620.20;2.82;250.90
VA03;Olmedo;2015-05-18;1600;0.00;27.76;15.53;573.00;2.73;263.90
VA03;Olmedo;2015-05-18;1630;0.00;28.60;15.15;581.30;3.39;246.60
VA03;Olmedo;2015-05-18;1700;0.00;28.22;16.91;484.10;3.47;287.00
VA03;Olmedo;2015-05-18;1730;0.00;27.69;16.79;332.20;2.63;309.20
VA03;Olmedo;2015-05-18;1800;0.00;27.64;17.04;249.10;2.70;287.30
VA03;Olmedo;2015-05-18;1830;0.00;26.71;18.37;133.40;3.30;303.60
VA03;Olmedo;2015-05-18;1900;0.00;25.87;19.79;74.10;3.01;297.70
VA03;Olmedo;2015-05-18;1930;0.00;24.63;22.28;23.81;2.59;291.70
VA03;Olmedo;2015-05-18;2000;0.00;23.01;26.17;2.13;2.52;285.30
VA03;Olmedo;2015-05-18;2030;0.00;21.61;28.26;0.00;1.68;283.70
VA03;Olmedo;2015-05-18;2100;0.00;19.35;33.89;0.00;1.83;294.30
VA03;Olmedo;2015-05-18;2130;0.00;20.53;33.60;0.00;3.32;321.70
VA03;Olmedo;2015-05-18;2200;0.00;19.36;44.78;0.00;3.85;345.10
VA03;Olmedo;2015-05-18;2230;0.00;16.49;58.73;0.00;4.69;347.20
VA03;Olmedo;2015-05-18;2300;0.00;14.69;64.56;0.00;4.04;338.90
VA03;Olmedo;2015-05-18;2330;0.00;12.87;70.40;0.00;4.09;352.00
VA03;Olmedo;2015-05-18;2400;0.00;11.65;75.20;0.00;3.88;356.20
VA05;Encinas de Esgueva;2015-05-18;0030;0.00;8.34;83.90;0.00;1.24;66.83
VA05;Encinas de Esgueva;2015-05-18;0100;0.00;8.30;84.10;0.00;1.03;71.40
VA05;Encinas de Esgueva;2015-05-18;0130;0.00;7.72;86.20;0.00;1.16;81.60
VA05;Encinas de Esgueva;2015-05-18;0200;0.00;7.23;87.20;0.00;0.88;68.17
VA05;Encinas de Esgueva;2015-05-18;0230;0.00;5.83;88.60;0.00;0.50;30.50
VA05;Encinas de Esgueva;2015-05-18;0300;0.00;5.03;91.20;0.00;0.42;78.00
VA05;Encinas de Esgueva;2015-05-18;0330;0.00;5.48;92.00;0.00;0.78;62.07
VA05;Encinas de Esgueva;2015-05-18;0400;0.00;4.64;91.10;0.00;0.45;60.93
VA05;Encinas de Esgueva;2015-05-18;0430;0.00;3.77;92.20;0.00;0.21;56.62
VA05;Encinas de Esgueva;2015-05-18;0500;0.00;3.14;93.50;1.33;0.04;153.30
VA05;Encinas de Esgueva;2015-05-18;0530;0.00;3.57;94.50;16.63;0.19;41.99
VA05;Encinas de Esgueva;2015-05-18;0600;0.00;3.79;94.40;28.26;0.17;140.50
VA05;Encinas de Esgueva;2015-05-18;0630;0.00;4.57;94.70;36.12;0.29;220.50
VA05;Encinas de Esgueva;2015-05-18;0700;0.00;6.55;94.00;117.90;0.21;198.90
VA05;Encinas de Esgueva;2015-05-18;0730;0.00;9.03;84.70;116.30;0.21;262.70
VA05;Encinas de Esgueva;2015-05-18;0800;0.00;11.22;77.40;132.70;0.25;242.90
VA05;Encinas de Esgueva;2015-05-18;0830;0.00;13.45;71.60;124.40;0.44;10.79
VA05;Encinas de Esgueva;2015-05-18;0900;0.00;15.81;63.40;167.90;0.69;17.26
VA05;Encinas de Esgueva;2015-05-18;0930;0.00;17.63;58.14;742.00;0.64;73.50
VA05;Encinas de Esgueva;2015-05-18;1000;0.00;19.51;50.78;821.00;0.65;45.83
VA05;Encinas de Esgueva;2015-05-18;1030;0.00;21.24;48.54;877.00;0.76;200.10
VA05;Encinas de Esgueva;2015-05-18;1100;0.00;22.75;49.34;922.00;0.81;174.40
VA05;Encinas de Esgueva;2015-05-18;1130;0.00;24.02;37.94;950.00;0.98;327.00
VA05;Encinas de Esgueva;2015-05-18;1200;0.00;24.37;33.44;968.00;0.97;215.70
VA05;Encinas de Esgueva;2015-05-18;1230;0.00;25.12;30.95;977.00;1.46;235.40
VA05;Encinas de Esgueva;2015-05-18;1300;0.00;25.52;30.97;971.00;1.36;257.30
VA05;Encinas de Esgueva;2015-05-18;1330;0.00;26.11;28.81;948.00;1.38;213.30
VA05;Encinas de Esgueva;2015-05-18;1400;0.00;26.38;28.69;908.00;1.34;341.70
VA05;Encinas de Esgueva;2015-05-18;1430;0.00;26.53;26.64;829.00;1.42;335.40
VA05;Encinas de Esgueva;2015-05-18;1500;0.00;26.73;29.34;760.00;1.31;240.20
VA05;Encinas de Esgueva;2015-05-18;1530;0.00;26.31;25.02;699.40;1.50;239.00
VA05;Encinas de Esgueva;2015-05-18;1600;0.00;26.62;25.69;683.90;1.79;227.60
VA05;Encinas de Esgueva;2015-05-18;1630;0.00;26.36;30.52;505.60;1.50;224.70
VA05;Encinas de Esgueva;2015-05-18;1700;0.00;25.78;27.11;258.10;1.33;238.90
VA05;Encinas de Esgueva;2015-05-18;1730;0.00;24.92;32.17;174.50;1.31;231.00
VA05;Encinas de Esgueva;2015-05-18;1800;0.00;24.24;37.43;204.50;0.82;261.60
VA05;Encinas de Esgueva;2015-05-18;1830;0.00;23.91;33.33;108.70;0.88;227.80
VA05;Encinas de Esgueva;2015-05-18;1900;0.00;21.46;40.04;48.13;0.66;191.00
VA05;Encinas de Esgueva;2015-05-18;1930;0.00;17.65;57.31;13.49;0.36;192.60
VA05;Encinas de Esgueva;2015-05-18;2000;0.00;15.29;66.21;1.04;2.05;50.93
VA05;Encinas de Esgueva;2015-05-18;2030;0.00;15.68;65.06;0.00;3.87;53.17
VA05;Encinas de Esgueva;2015-05-18;2100;0.00;13.79;69.94;0.00;4.01;40.50
VA05;Encinas de Esgueva;2015-05-18;2130;0.00;11.92;76.70;0.00;5.66;51.07
VA05;Encinas de Esgueva;2015-05-18;2200;0.00;11.12;78.90;0.00;5.43;55.15
VA05;Encinas de Esgueva;2015-05-18;2230;0.00;10.55;80.80;0.00;5.00;57.61
VA05;Encinas de Esgueva;2015-05-18;2300;0.00;10.10;81.60;0.00;4.76;62.72
VA05;Encinas de Esgueva;2015-05-18;2330;0.00;9.70;81.20;0.00;4.46;65.48
VA05;Encinas de Esgueva;2015-05-18;2400;0.00;9.46;78.40;0.00;5.59;55.86
VA06;Tordesillas;2015-05-18;0030;0.00;12.94;70.00;0.00;1.52;88.10
VA06;Tordesillas;2015-05-18;0100;0.00;12.16;75.00;0.00;0.78;78.80
VA06;Tordesillas;2015-05-18;0130;0.00;11.02;79.30;0.00;0.57;101.60
VA06;Tordesillas;2015-05-18;0200;0.00;8.71;83.40;0.00;0.49;247.20
VA06;Tordesillas;2015-05-18;0230;0.00;5.93;89.40;0.00;0.45;238.40
VA06;Tordesillas;2015-05-18;0300;0.00;7.20;91.50;0.00;0.33;301.10
VA06;Tordesillas;2015-05-18;0330;0.00;4.95;91.10;0.00;0.44;225.90
VA06;Tordesillas;2015-05-18;0400;0.00;5.20;94.00;0.05;0.52;265.40
VA06;Tordesillas;2015-05-18;0430;0.00;3.76;92.80;0.00;0.40;194.00
VA06;Tordesillas;2015-05-18;0500;0.00;4.47;95.80;1.70;0.33;268.10
VA06;Tordesillas;2015-05-18;0530;0.00;3.83;93.20;27.15;0.44;203.90
VA06;Tordesillas;2015-05-18;0600;0.00;5.28;92.20;110.20;0.21;200.30
VA06;Tordesillas;2015-05-18;0630;0.00;8.76;79.20;198.00;0.61;122.40
VA06;Tordesillas;2015-05-18;0700;0.00;11.02;69.38;295.40;0.64;73.00
VA06;Tordesillas;2015-05-18;0730;0.00;12.24;64.49;382.00;0.76;72.00
VA06;Tordesillas;2015-05-18;0800;0.00;13.28;62.64;482.80;0.63;81.50
VA06;Tordesillas;2015-05-18;0830;0.00;15.03;57.60;580.50;0.69;157.30
VA06;Tordesillas;2015-05-18;0900;0.00;16.52;53.51;675.40;0.73;68.13
VA06;Tordesillas;2015-05-18;0930;0.00;17.65;49.67;750.00;1.02;105.10
VA06;Tordesillas;2015-05-18;1000;0.00;19.20;47.26;815.00;0.85;70.90
VA06;Tordesillas;2015-05-18;1030;0.00;21.31;40.65;875.00;0.90;87.80
VA06;Tordesillas;2015-05-18;1100;0.00;23.02;37.11;919.00;0.81;349.00
VA06;Tordesillas;2015-05-18;1130;0.00;24.47;33.27;954.00;1.05;120.80
VA06;Tordesillas;2015-05-18;1200;0.00;25.24;32.02;957.00;1.11;8.70
VA06;Tordesillas;2015-05-18;1230;0.00;26.15;27.96;984.00;1.81;301.70
VA06;Tordesillas;2015-05-18;1300;0.00;26.78;25.69;962.00;1.85;310.20
VA06;Tordesillas;2015-05-18;1330;0.00;27.18;24.29;951.00;1.77;325.30
VA06;Tordesillas;2015-05-18;1400;0.00;27.60;22.99;910.00;1.45;313.10
VA06;Tordesillas;2015-05-18;1430;0.00;28.38;20.48;906.00;1.99;308.80
VA06;Tordesillas;2015-05-18;1500;0.00;28.49;20.19;843.00;1.75;274.30
VA06;Tordesillas;2015-05-18;1530;0.00;28.85;20.19;731.00;1.65;300.20
VA06;Tordesillas;2015-05-18;1600;0.00;28.51;16.51;620.80;2.53;300.40
VA06;Tordesillas;2015-05-18;1630;0.00;28.38;14.97;491.90;2.06;318.60
VA06;Tordesillas;2015-05-18;1700;0.00;28.00;18.61;354.80;2.48;292.80
VA06;Tordesillas;2015-05-18;1730;0.00;27.91;18.29;362.70;2.57;306.80
VA06;Tordesillas;2015-05-18;1800;0.00;27.54;18.52;202.80;2.14;309.20
VA06;Tordesillas;2015-05-18;1830;0.00;26.56;21.84;127.40;1.96;290.90
VA06;Tordesillas;2015-05-18;1900;0.00;25.89;22.84;96.00;2.51;306.40
VA06;Tordesillas;2015-05-18;1930;0.00;24.76;23.49;41.83;1.85;304.00
VA06;Tordesillas;2015-05-18;2000;0.00;23.05;28.33;3.70;1.42;298.30
VA06;Tordesillas;2015-05-18;2030;0.00;21.16;33.50;0.00;1.66;321.40
VA06;Tordesillas;2015-05-18;2100;0.00;22.02;36.60;0.00;2.07;1.43
VA06;Tordesillas;2015-05-18;2130;0.00;19.23;49.31;0.00;2.30;41.75
VA06;Tordesillas;2015-05-18;2200;0.00;15.53;62.09;0.00;2.69;60.37
VA06;Tordesillas;2015-05-18;2230;0.00;14.07;63.94;0.00;2.01;50.99
VA06;Tordesillas;2015-05-18;2300;0.00;12.96;65.74;0.00;2.19;37.93
VA06;Tordesillas;2015-05-18;2330;0.00;12.14;66.77;0.00;2.70;55.78
VA06;Tordesillas;2015-05-18;2400;0.00;11.83;64.80;0.00;2.75;61.28
VA07;Valbuena de Duero;2015-05-18;0030;0.00;9.07;73.90;0.00;1.24;20.01
VA07;Valbuena de Duero;2015-05-18;0100;0.00;8.61;76.50;0.00;1.04;54.18
VA07;Valbuena de Duero;2015-05-18;0130;0.00;9.45;75.70;0.00;1.11;70.70
VA07;Valbuena de Duero;2015-05-18;0200;0.00;8.22;80.20;0.00;0.66;62.67
VA07;Valbuena de Duero;2015-05-18;0230;0.00;7.91;82.10;0.00;0.60;76.40
VA07;Valbuena de Duero;2015-05-18;0300;0.00;7.16;84.40;0.00;0.82;104.90
VA07;Valbuena de Duero;2015-05-18;0330;0.00;6.70;85.70;0.00;0.87;40.61
VA07;Valbuena de Duero;2015-05-18;0400;0.00;6.31;86.00;0.00;0.56;65.94
VA07;Valbuena de Duero;2015-05-18;0430;0.00;5.79;87.60;0.00;0.61;56.66
VA07;Valbuena de Duero;2015-05-18;0500;0.00;5.39;88.30;1.65;0.63;52.08
VA07;Valbuena de Duero;2015-05-18;0530;0.00;4.97;88.50;22.77;0.55;14.03
VA07;Valbuena de Duero;2015-05-18;0600;0.00;6.49;85.20;105.40;0.21;320.50
VA07;Valbuena de Duero;2015-05-18;0630;0.00;7.59;83.80;196.90;0.46;279.70
VA07;Valbuena de Duero;2015-05-18;0700;0.00;8.97;81.40;296.80;0.41;245.10
VA07;Valbuena de Duero;2015-05-18;0730;0.00;11.14;74.60;398.40;0.26;242.30
VA07;Valbuena de Duero;2015-05-18;0800;0.00;13.35;67.36;495.30;0.85;145.80
VA07;Valbuena de Duero;2015-05-18;0830;0.00;14.93;64.54;584.70;1.36;150.60
VA07;Valbuena de Duero;2015-05-18;0900;0.00;16.68;58.55;668.20;0.80;185.80
VA07;Valbuena de Duero;2015-05-18;0930;0.00;18.54;52.14;750.00;0.89;196.90
VA07;Valbuena de Duero;2015-05-18;1000;0.00;20.20;50.07;818.00;0.97;228.00
VA07;Valbuena de Duero;2015-05-18;1030;0.00;21.95;44.15;874.00;0.93;221.50
VA07;Valbuena de Duero;2015-05-18;1100;0.00;23.48;38.68;922.00;1.34;255.70
VA07;Valbuena de Duero;2015-05-18;1130;0.00;24.80;28.13;953.00;1.79;360.00
VA07;Valbuena de Duero;2015-05-18;1200;0.00;25.76;27.86;969.00;1.55;264.40
VA07;Valbuena de Duero;2015-05-18;1230;0.00;25.97;26.23;969.00;1.76;294.30
VA07;Valbuena de Duero;2015-05-18;1300;0.00;26.96;21.90;976.00;2.18;298.70
VA07;Valbuena de Duero;2015-05-18;1330;0.00;27.18;21.29;947.00;2.53;285.00
VA07;Valbuena de Duero;2015-05-18;1400;0.00;27.46;21.51;905.00;2.55;266.30
VA07;Valbuena de Duero;2015-05-18;1430;0.00;27.70;21.29;866.00;3.06;288.90
VA07;Valbuena de Duero;2015-05-18;1500;0.00;28.01;19.90;743.00;3.27;278.70
VA07;Valbuena de Duero;2015-05-18;1530;0.00;27.68;20.27;675.40;2.28;293.80
VA07;Valbuena de Duero;2015-05-18;1600;0.00;28.20;18.96;659.30;2.21;287.30
VA07;Valbuena de Duero;2015-05-18;1630;0.00;28.12;20.36;526.30;3.56;287.90
VA07;Valbuena de Duero;2015-05-18;1700;0.00;27.83;20.01;422.30;3.23;299.80
VA07;Valbuena de Duero;2015-05-18;1730;0.00;27.68;20.16;315.10;3.74;285.40
VA07;Valbuena de Duero;2015-05-18;1800;0.00;26.89;19.88;210.40;3.58;306.60
VA07;Valbuena de Duero;2015-05-18;1830;0.00;25.67;23.55;153.50;2.47;313.80
VA07;Valbuena de Duero;2015-05-18;1900;0.00;24.26;26.41;55.35;2.29;329.50
VA07;Valbuena de Duero;2015-05-18;1930;0.00;21.92;33.79;18.38;1.66;309.40
VA07;Valbuena de Duero;2015-05-18;2000;0.00;19.14;38.90;1.28;1.83;359.80
VA07;Valbuena de Duero;2015-05-18;2030;0.00;17.96;41.41;0.00;2.05;315.40
VA07;Valbuena de Duero;2015-05-18;2100;0.00;16.96;57.62;0.00;7.69;26.12
VA07;Valbuena de Duero;2015-05-18;2130;0.00;14.48;67.23;0.00;2.90;32.59
VA07;Valbuena de Duero;2015-05-18;2200;0.00;12.90;72.80;0.00;2.28;41.57
VA07;Valbuena de Duero;2015-05-18;2230;0.00;12.09;75.00;0.00;4.09;37.02
VA07;Valbuena de Duero;2015-05-18;2300;0.00;11.52;76.00;0.00;4.10;40.17
VA07;Valbuena de Duero;2015-05-18;2330;0.00;11.11;76.90;0.00;3.34;25.60
VA07;Valbuena de Duero;2015-05-18;2400;0.00;10.69;76.70;0.00;5.57;33.91
VA08;Medina de Rioseco;2015-05-18;0030;0.00;10.91;80.90;0.00;3.19;28.22
VA08;Medina de Rioseco;2015-05-18;0100;0.00;10.37;81.40;0.00;2.68;31.39
VA08;Medina de Rioseco;2015-05-18;0130;0.00;9.99;81.70;0.00;2.68;41.93
VA08;Medina de Rioseco;2015-05-18;0200;0.00;9.34;84.10;0.00;2.40;40.85
VA08;Medina de Rioseco;2015-05-18;0230;0.00;8.83;85.10;0.00;2.90;38.11
VA08;Medina de Rioseco;2015-05-18;0300;0.00;8.61;84.30;0.00;2.89;36.45
VA08;Medina de Rioseco;2015-05-18;0330;0.00;8.22;84.90;0.00;1.64;43.47
VA08;Medina de Rioseco;2015-05-18;0400;0.00;7.71;86.30;0.00;1.67;12.24
VA08;Medina de Rioseco;2015-05-18;0430;0.00;6.56;90.30;0.00;0.79;58.42
VA08;Medina de Rioseco;2015-05-18;0500;0.00;6.43;90.70;1.77;1.13;71.10
VA08;Medina de Rioseco;2015-05-18;0530;0.00;6.21;90.40;27.48;1.01;60.29
VA08;Medina de Rioseco;2015-05-18;0600;0.00;6.92;88.60;102.30;1.68;53.50
VA08;Medina de Rioseco;2015-05-18;0630;0.00;8.04;83.70;188.50;1.68;49.41
VA08;Medina de Rioseco;2015-05-18;0700;0.00;9.93;72.60;293.40;1.71;45.66
VA08;Medina de Rioseco;2015-05-18;0730;0.00;11.28;62.34;395.60;3.57;42.08
VA08;Medina de Rioseco;2015-05-18;0800;0.00;12.62;57.29;494.30;2.21;40.20
VA08;Medina de Rioseco;2015-05-18;0830;0.00;14.59;53.59;586.50;1.14;15.46
VA08;Medina de Rioseco;2015-05-18;0900;0.00;16.19;50.76;675.10;0.92;25.62
VA08;Medina de Rioseco;2015-05-18;0930;0.00;18.20;46.25;728.00;0.83;31.22
VA08;Medina de Rioseco;2015-05-18;1000;0.00;19.61;42.40;829.00;0.90;57.78
VA08;Medina de Rioseco;2015-05-18;1030;0.00;21.53;37.38;890.00;0.82;355.90
VA08;Medina de Rioseco;2015-05-18;1100;0.00;22.73;27.37;920.00;0.82;62.84
VA08;Medina de Rioseco;2015-05-18;1130;0.00;23.80;26.73;957.00;1.12;163.30
VA08;Medina de Rioseco;2015-05-18;1200;0.00;24.67;27.71;973.00;1.36;188.30
VA08;Medina de Rioseco;2015-05-18;1230;0.00;25.54;27.24;982.00;1.42;189.60
VA08;Medina de Rioseco;2015-05-18;1300;0.00;26.07;24.42;973.00;2.46;225.00
VA08;Medina de Rioseco;2015-05-18;1330;0.00;26.97;23.25;967.00;2.55;237.50
VA08;Medina de Rioseco;2015-05-18;1400;0.00;26.92;21.44;893.00;1.96;236.50
VA08;Medina de Rioseco;2015-05-18;1430;0.00;27.50;20.41;913.00;2.29;286.30
VA08;Medina de Rioseco;2015-05-18;1500;0.00;27.81;18.45;825.00;2.82;251.00
VA08;Medina de Rioseco;2015-05-18;1530;0.00;27.61;19.55;740.00;2.44;264.60
VA08;Medina de Rioseco;2015-05-18;1600;0.00;27.65;19.01;598.70;2.43;275.00
VA08;Medina de Rioseco;2015-05-18;1630;0.00;27.86;20.02;552.60;2.46;267.50
VA08;Medina de Rioseco;2015-05-18;1700;0.00;26.78;21.71;400.10;2.27;241.80
VA08;Medina de Rioseco;2015-05-18;1730;0.00;26.28;22.43;339.80;2.40;243.00
VA08;Medina de Rioseco;2015-05-18;1800;0.00;25.61;25.61;196.80;2.34;244.70
VA08;Medina de Rioseco;2015-05-18;1830;0.00;25.42;26.00;122.90;2.44;258.10
VA08;Medina de Rioseco;2015-05-18;1900;0.00;24.51;28.12;75.00;2.46;259.60
VA08;Medina de Rioseco;2015-05-18;1930;0.00;23.39;31.25;42.94;3.87;324.20
VA08;Medina de Rioseco;2015-05-18;2000;0.00;21.80;39.78;4.89;3.92;358.10
VA08;Medina de Rioseco;2015-05-18;2030;0.00;18.20;55.18;0.01;4.43;41.45
VA08;Medina de Rioseco;2015-05-18;2100;0.00;16.07;61.44;0.00;4.48;46.66
VA08;Medina de Rioseco;2015-05-18;2130;0.00;14.38;67.14;0.00;4.06;51.20
VA08;Medina de Rioseco;2015-05-18;2200;0.00;12.79;72.10;0.00;4.38;53.20
VA08;Medina de Rioseco;2015-05-18;2230;0.00;11.43;74.60;0.00;4.47;53.26
VA08;Medina de Rioseco;2015-05-18;2300;0.00;10.85;75.80;0.00;4.56;57.75
VA08;Medina de Rioseco;2015-05-18;2330;0.00;10.35;77.30;0.00;4.33;58.42
VA08;Medina de Rioseco;2015-05-18;2400;0.00;9.63;74.70;0.00;4.68;54.39
VA101;Finca Zamadue̱as;2015-05-18;0030;0.00;11.28;78.30;0.00;1.47;302.10
VA101;Finca Zamadue̱as;2015-05-18;0100;0.00;10.61;80.70;0.00;1.75;303.40
VA101;Finca Zamadue̱as;2015-05-18;0130;0.00;10.34;81.70;0.00;1.57;310.60
