Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-12-27;2230;0.00;5.94;83.10;0.00;1.23;141.40
VA101;Finca Zamadueñas;2015-12-27;2300;0.00;5.32;89.50;0.00;1.41;154.30
VA101;Finca Zamadueñas;2015-12-27;2330;0.00;5.34;90.30;0.00;0.69;172.50
VA101;Finca Zamadueñas;2015-12-27;2400;0.00;6.67;86.00;0.00;1.51;124.40
VA102;Medina del Campo;2015-12-27;0030;0.00;1.41;100.00;0.00;2.71;99.70
VA102;Medina del Campo;2015-12-27;0100;0.00;1.56;100.00;0.00;2.31;100.00
VA102;Medina del Campo;2015-12-27;0130;0.00;1.51;100.00;0.00;1.86;101.70
VA102;Medina del Campo;2015-12-27;0200;0.00;0.87;100.00;0.00;2.09;105.10
VA102;Medina del Campo;2015-12-27;0830;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-12-27;0900;0.00;1.05;100.00;128.90;1.22;67.22
VA102;Medina del Campo;2015-12-27;0930;0.00;1.87;100.00;170.20;2.09;83.90
VA102;Medina del Campo;2015-12-27;1000;0.00;2.83;100.00;260.10;2.52;68.20
VA102;Medina del Campo;2015-12-27;1030;0.00;4.26;98.40;217.10;2.74;67.49
VA102;Medina del Campo;2015-12-27;1100;0.00;5.03;94.20;159.40;2.82;80.50
VA102;Medina del Campo;2015-12-27;1130;0.00;6.55;88.20;368.60;2.63;74.31
VA102;Medina del Campo;2015-12-27;1200;0.00;8.21;83.20;417.40;2.92;63.29
VA102;Medina del Campo;2015-12-27;1230;0.00;9.31;79.57;352.00;2.71;67.83
VA102;Medina del Campo;2015-12-27;1300;0.00;10.05;77.11;311.30;3.40;71.64
VA102;Medina del Campo;2015-12-27;1330;0.00;10.97;74.50;396.80;3.04;74.63
VA102;Medina del Campo;2015-12-27;1400;0.00;13.87;58.58;333.50;3.04;158.20
VA102;Medina del Campo;2015-12-27;1430;0.00;15.25;45.74;298.90;4.86;150.70
VA102;Medina del Campo;2015-12-27;1500;0.00;15.09;47.08;319.10;3.30;176.40
VA102;Medina del Campo;2015-12-27;1530;0.00;14.54;48.27;253.80;3.32;178.40
VA102;Medina del Campo;2015-12-27;1600;0.00;13.18;52.18;78.36;2.91;170.30
VA102;Medina del Campo;2015-12-27;1630;0.00;12.18;55.32;74.09;2.67;170.50
VA102;Medina del Campo;2015-12-27;1700;0.00;11.38;56.47;9.40;2.23;192.40
VA102;Medina del Campo;2015-12-27;1730;0.00;10.51;58.86;0.00;3.24;176.20
VA102;Medina del Campo;2015-12-27;1800;0.00;9.77;61.83;0.00;3.71;176.30
VA102;Medina del Campo;2015-12-27;1830;0.00;9.39;63.79;0.00;3.31;174.10
VA102;Medina del Campo;2015-12-27;1900;0.00;9.50;66.17;0.00;4.44;168.80
VA102;Medina del Campo;2015-12-27;1930;0.00;9.59;69.15;0.00;5.30;165.30
VA102;Medina del Campo;2015-12-27;2000;0.00;9.69;69.47;0.00;4.36;170.60
VA102;Medina del Campo;2015-12-27;2030;0.00;9.32;72.83;0.00;3.34;178.00
VA102;Medina del Campo;2015-12-27;2100;0.00;8.70;76.32;0.00;2.85;173.90
VA102;Medina del Campo;2015-12-27;2130;0.00;8.24;78.48;0.00;3.07;176.80
VA102;Medina del Campo;2015-12-27;2200;0.00;7.81;81.10;0.00;2.81;173.30
VA102;Medina del Campo;2015-12-27;2230;0.00;8.07;81.50;0.00;3.11;180.30
VA102;Medina del Campo;2015-12-27;2300;0.00;8.14;81.50;0.00;3.08;175.80
VA102;Medina del Campo;2015-12-27;2330;0.00;8.01;82.10;0.00;3.43;175.20
VA102;Medina del Campo;2015-12-27;2400;0.00;8.31;81.50;0.00;4.00;173.60
VA103;Rueda;2015-12-27;0030;0.00;2.20;100.00;0.00;0.86;26.18
VA103;Rueda;2015-12-27;0100;0.00;2.09;100.00;0.00;1.51;2.17
VA103;Rueda;2015-12-27;0130;0.20;1.81;100.00;0.00;1.19;6.70
VA103;Rueda;2015-12-27;0200;0.00;1.43;100.00;0.00;0.98;40.58
VA103;Rueda;2015-12-27;0230;0.00;1.07;100.00;0.00;0.99;46.45
VA103;Rueda;2015-12-27;0300;0.00;0.89;100.00;0.00;0.34;40.48
VA103;Rueda;2015-12-27;0330;0.00;-0.10;100.00;0.00;0.26;228.00
VA103;Rueda;2015-12-27;0400;0.00;-0.32;100.00;0.00;0.39;47.93
VA103;Rueda;2015-12-27;0430;0.00;0.13;100.00;0.00;0.58;17.78
VA103;Rueda;2015-12-27;0500;0.00;0.11;100.00;0.00;1.05;21.31
VA103;Rueda;2015-12-27;0530;0.00;0.13;100.00;0.00;1.13;31.35
VA103;Rueda;2015-12-27;0600;0.00;0.08;100.00;0.00;0.80;30.36
VA103;Rueda;2015-12-27;0630;0.00;0.17;100.00;0.00;0.94;30.87
VA103;Rueda;2015-12-27;0700;0.00;0.53;99.90;0.00;1.15;28.90
VA103;Rueda;2015-12-27;0730;0.00;0.60;99.00;0.00;1.23;34.73
VA103;Rueda;2015-12-27;0800;0.00;0.15;99.50;3.16;0.71;63.00
VA103;Rueda;2015-12-27;0830;0.00;-0.07;100.00;45.65;1.04;46.24
VA103;Rueda;2015-12-27;0900;0.00;0.72;99.20;112.90;1.35;41.69
VA103;Rueda;2015-12-27;0930;0.00;1.75;95.60;141.50;1.10;33.34
VA103;Rueda;2015-12-27;1000;0.10;2.61;93.20;182.30;1.60;35.56
VA103;Rueda;2015-12-27;1030;0.00;3.45;90.30;175.90;2.02;36.90
VA103;Rueda;2015-12-27;1100;0.00;4.09;88.60;262.80;1.81;34.03
VA103;Rueda;2015-12-27;1130;0.00;5.30;85.00;385.80;1.99;35.17
VA103;Rueda;2015-12-27;1200;0.00;6.84;78.00;373.50;2.06;35.49
VA103;Rueda;2015-12-27;1230;0.00;7.15;74.00;197.50;1.77;35.58
VA103;Rueda;2015-12-27;1300;0.00;7.96;75.10;215.00;1.77;357.30
VA103;Rueda;2015-12-27;1330;0.00;9.46;68.13;378.60;1.50;58.19
VA103;Rueda;2015-12-27;1400;0.00;12.05;57.37;309.70;1.03;86.00
VA103;Rueda;2015-12-27;1430;0.00;13.24;49.90;266.10;1.78;112.80
VA103;Rueda;2015-12-27;1500;0.00;14.77;39.89;324.10;1.77;98.20
VA103;Rueda;2015-12-27;1530;0.00;14.58;38.24;230.90;2.99;149.10
VA103;Rueda;2015-12-27;1600;0.00;13.72;40.41;167.50;2.44;134.90
VA103;Rueda;2015-12-27;1630;0.00;12.69;43.76;81.60;1.95;127.10
VA103;Rueda;2015-12-27;1700;0.00;10.81;49.92;11.98;2.78;133.40
VA103;Rueda;2015-12-27;1730;0.00;9.87;53.90;0.00;3.61;134.90
VA103;Rueda;2015-12-27;1800;0.00;9.22;56.81;0.00;3.45;137.00
VA103;Rueda;2015-12-27;1830;0.00;8.78;60.05;0.00;4.26;122.30
VA103;Rueda;2015-12-27;1900;0.00;8.65;61.46;0.00;4.87;125.70
VA103;Rueda;2015-12-27;1930;0.00;8.74;63.89;0.00;5.30;128.60
VA103;Rueda;2015-12-27;2000;0.00;8.83;65.33;0.00;5.08;134.40
VA103;Rueda;2015-12-27;2030;0.00;8.62;67.68;0.00;5.22;136.10
VA103;Rueda;2015-12-27;2100;0.00;8.13;70.60;0.00;4.49;138.90
VA103;Rueda;2015-12-27;2130;0.00;7.76;73.90;0.00;5.03;140.10
VA103;Rueda;2015-12-27;2200;0.00;8.14;74.80;0.00;5.40;139.90
VA103;Rueda;2015-12-27;2230;0.00;8.00;75.90;0.00;5.08;142.20
VA103;Rueda;2015-12-27;2300;0.00;7.98;76.10;0.00;5.51;141.70
VA103;Rueda;2015-12-27;2330;0.00;7.98;76.30;0.00;4.81;134.10
VA103;Rueda;2015-12-27;2400;0.00;7.85;76.60;0.00;5.17;129.90
ZA01;Colinas de Trasmonte;2015-12-27;0030;0.00;3.09;100.00;0.00;0.35;315.70
ZA01;Colinas de Trasmonte;2015-12-27;0100;0.00;3.00;100.00;0.00;0.65;342.30
ZA01;Colinas de Trasmonte;2015-12-27;0130;0.00;2.66;100.00;0.00;0.93;332.00
ZA01;Colinas de Trasmonte;2015-12-27;0200;0.00;2.58;100.00;0.00;1.19;318.30
ZA01;Colinas de Trasmonte;2015-12-27;0230;0.00;2.49;100.00;0.00;1.18;320.60
ZA01;Colinas de Trasmonte;2015-12-27;0300;0.00;2.55;100.00;0.00;1.07;322.30
ZA01;Colinas de Trasmonte;2015-12-27;0330;0.00;2.62;100.00;0.00;0.84;317.30
ZA01;Colinas de Trasmonte;2015-12-27;0400;0.00;2.71;100.00;0.00;0.46;295.50
ZA01;Colinas de Trasmonte;2015-12-27;0430;0.00;2.93;100.00;0.00;0.94;338.30
ZA01;Colinas de Trasmonte;2015-12-27;0500;0.00;3.36;100.00;0.00;0.88;17.98
ZA01;Colinas de Trasmonte;2015-12-27;0530;0.00;3.33;100.00;0.00;0.95;5.10
ZA01;Colinas de Trasmonte;2015-12-27;0600;0.00;3.42;100.00;0.00;0.81;2.19
ZA01;Colinas de Trasmonte;2015-12-27;0630;0.00;3.40;100.00;0.00;1.02;355.10
ZA01;Colinas de Trasmonte;2015-12-27;0700;0.00;3.22;100.00;0.00;0.90;352.50
ZA01;Colinas de Trasmonte;2015-12-27;0730;0.00;2.78;100.00;0.00;0.98;341.20
ZA01;Colinas de Trasmonte;2015-12-27;0800;0.00;2.28;100.00;3.45;0.18;342.90
ZA01;Colinas de Trasmonte;2015-12-27;0830;0.00;1.98;100.00;29.60;0.34;309.70
ZA01;Colinas de Trasmonte;2015-12-27;0900;0.00;2.74;100.00;82.90;0.93;325.40
ZA01;Colinas de Trasmonte;2015-12-27;0930;0.00;3.43;100.00;115.30;1.13;344.40
ZA01;Colinas de Trasmonte;2015-12-27;1000;0.00;3.92;100.00;205.40;1.30;349.40
ZA01;Colinas de Trasmonte;2015-12-27;1030;0.00;4.76;100.00;318.10;1.57;358.80
ZA01;Colinas de Trasmonte;2015-12-27;1100;0.20;5.72;100.00;339.20;1.58;348.80
ZA01;Colinas de Trasmonte;2015-12-27;1130;0.00;5.85;98.60;266.40;1.03;18.28
ZA01;Colinas de Trasmonte;2015-12-27;1200;0.00;6.90;89.70;349.20;1.03;33.79
ZA01;Colinas de Trasmonte;2015-12-27;1230;0.00;7.70;85.30;331.60;1.05;33.56
ZA01;Colinas de Trasmonte;2015-12-27;1300;0.00;8.23;82.20;299.40;0.72;21.41
ZA01;Colinas de Trasmonte;2015-12-27;1330;0.00;9.52;77.10;429.40;0.62;38.23
ZA01;Colinas de Trasmonte;2015-12-27;1400;0.00;10.53;69.58;387.10;0.80;85.90
ZA01;Colinas de Trasmonte;2015-12-27;1430;0.00;10.90;67.47;313.10;0.25;128.80
ZA01;Colinas de Trasmonte;2015-12-27;1500;0.00;10.80;66.32;268.40;1.02;125.30
ZA01;Colinas de Trasmonte;2015-12-27;1530;0.00;10.78;66.32;184.30;0.89;148.70
ZA01;Colinas de Trasmonte;2015-12-27;1600;0.00;10.14;68.29;106.80;0.29;156.90
ZA01;Colinas de Trasmonte;2015-12-27;1630;0.00;9.97;70.60;56.36;0.43;91.90
ZA01;Colinas de Trasmonte;2015-12-27;1700;0.00;7.60;81.40;9.82;0.59;54.38
ZA01;Colinas de Trasmonte;2015-12-27;1730;0.00;5.62;88.00;0.46;0.27;68.18
ZA01;Colinas de Trasmonte;2015-12-27;1800;0.00;4.33;91.80;0.00;0.11;115.90
ZA01;Colinas de Trasmonte;2015-12-27;1830;0.00;3.08;96.00;0.00;0.11;219.90
ZA01;Colinas de Trasmonte;2015-12-27;1900;0.00;1.95;98.20;0.00;0.68;297.20
ZA01;Colinas de Trasmonte;2015-12-27;1930;0.00;1.76;98.10;0.00;0.33;289.20
ZA01;Colinas de Trasmonte;2015-12-27;2000;0.00;1.72;99.20;0.00;0.04;261.70
ZA01;Colinas de Trasmonte;2015-12-27;2030;0.00;0.82;99.80;0.00;0.16;102.00
ZA01;Colinas de Trasmonte;2015-12-27;2100;0.00;0.67;100.00;0.00;0.30;68.84
ZA01;Colinas de Trasmonte;2015-12-27;2130;0.00;-0.07;100.00;0.00;0.39;278.10
ZA01;Colinas de Trasmonte;2015-12-27;2200;0.00;-0.45;100.00;0.00;0.21;65.10
ZA01;Colinas de Trasmonte;2015-12-27;2230;0.00;-0.47;100.00;0.00;0.18;72.20
ZA01;Colinas de Trasmonte;2015-12-27;2300;0.00;-0.51;100.00;0.00;0.44;96.60
ZA01;Colinas de Trasmonte;2015-12-27;2330;0.00;-0.80;100.00;0.00;0.60;216.70
ZA01;Colinas de Trasmonte;2015-12-27;2400;0.00;-0.83;100.00;0.00;0.57;303.50
ZA02;Villaralbo;2015-12-27;0030;0.00;2.25;99.10;0.00;0.64;7.54
ZA02;Villaralbo;2015-12-27;0100;0.00;2.16;99.20;0.00;0.83;353.00
ZA02;Villaralbo;2015-12-27;0130;0.00;2.21;99.30;0.00;1.12;7.39
ZA02;Villaralbo;2015-12-27;0200;0.00;2.23;99.50;0.00;1.08;20.16
ZA02;Villaralbo;2015-12-27;0230;0.00;2.39;99.90;0.00;0.97;17.76
ZA02;Villaralbo;2015-12-27;0300;0.00;2.32;99.80;0.00;1.03;1.06
ZA02;Villaralbo;2015-12-27;0330;0.00;2.14;99.90;0.00;1.30;9.84
ZA02;Villaralbo;2015-12-27;0400;0.00;2.01;99.90;0.00;1.89;26.67
ZA02;Villaralbo;2015-12-27;0430;0.00;1.81;100.00;0.00;1.94;43.92
ZA02;Villaralbo;2015-12-27;0500;0.00;1.52;100.00;0.00;1.27;39.75
ZA02;Villaralbo;2015-12-27;0530;0.00;1.34;100.00;0.00;1.32;55.05
ZA02;Villaralbo;2015-12-27;0600;0.00;0.90;100.00;0.00;1.47;57.36
ZA02;Villaralbo;2015-12-27;0630;0.00;0.76;100.00;0.00;1.43;35.92
ZA02;Villaralbo;2015-12-27;0700;0.00;0.72;100.00;0.00;1.23;26.62
ZA02;Villaralbo;2015-12-27;0730;0.00;0.85;100.00;0.03;1.04;31.72
ZA02;Villaralbo;2015-12-27;0800;0.00;0.88;100.00;1.51;0.95;12.64
ZA02;Villaralbo;2015-12-27;0830;0.00;0.70;100.00;9.12;0.85;10.97
ZA02;Villaralbo;2015-12-27;0900;0.00;0.59;100.00;33.05;0.64;340.80
ZA02;Villaralbo;2015-12-27;0930;0.00;0.90;100.00;54.51;0.69;352.10
ZA02;Villaralbo;2015-12-27;1000;0.00;0.94;100.00;65.84;0.97;349.80
ZA02;Villaralbo;2015-12-27;1030;0.00;1.03;100.00;73.00;0.75;20.73
ZA02;Villaralbo;2015-12-27;1100;0.00;1.36;100.00;153.90;0.57;41.49
ZA02;Villaralbo;2015-12-27;1130;0.00;1.70;99.90;200.60;0.95;58.64
ZA02;Villaralbo;2015-12-27;1200;0.00;2.23;99.80;227.10;1.13;61.57
ZA02;Villaralbo;2015-12-27;1230;0.00;3.19;99.60;341.80;0.92;135.90
ZA02;Villaralbo;2015-12-27;1300;0.00;4.64;99.60;429.40;0.58;137.30
ZA02;Villaralbo;2015-12-27;1330;0.00;6.10;99.60;427.10;0.55;248.10
ZA02;Villaralbo;2015-12-27;1400;0.00;7.41;99.60;378.90;0.34;116.20
ZA02;Villaralbo;2015-12-27;1430;0.00;8.47;99.40;319.20;0.41;125.10
ZA02;Villaralbo;2015-12-27;1500;0.00;9.36;98.60;274.00;0.35;245.60
ZA02;Villaralbo;2015-12-27;1530;0.00;9.87;88.90;242.10;0.50;60.37
ZA02;Villaralbo;2015-12-27;1600;0.00;9.71;81.30;138.60;0.75;92.70
ZA02;Villaralbo;2015-12-27;1630;0.00;8.62;84.20;56.51;0.47;118.60
ZA02;Villaralbo;2015-12-27;1700;0.00;7.91;84.40;11.59;0.79;133.50
ZA02;Villaralbo;2015-12-27;1730;0.00;6.23;88.10;0.52;1.17;130.30
ZA02;Villaralbo;2015-12-27;1800;0.00;5.54;91.00;0.00;1.21;154.90
ZA02;Villaralbo;2015-12-27;1830;0.00;4.75;90.30;0.00;1.69;162.70
ZA02;Villaralbo;2015-12-27;1900;0.00;3.66;92.30;0.00;1.55;203.10
ZA02;Villaralbo;2015-12-27;1930;0.00;3.26;94.90;0.00;1.36;196.50
ZA02;Villaralbo;2015-12-27;2000;0.00;3.59;92.30;0.00;0.74;219.50
ZA02;Villaralbo;2015-12-27;2030;0.00;1.81;95.10;0.00;0.74;97.00
ZA02;Villaralbo;2015-12-27;2100;0.00;2.08;96.20;0.00;1.00;173.10
ZA02;Villaralbo;2015-12-27;2130;0.00;1.55;93.70;0.00;0.46;129.70
ZA02;Villaralbo;2015-12-27;2200;0.00;1.08;95.10;0.00;1.15;200.00
ZA02;Villaralbo;2015-12-27;2230;0.00;2.38;88.90;0.00;1.14;116.20
ZA02;Villaralbo;2015-12-27;2300;0.00;2.51;87.80;0.00;1.45;108.10
ZA02;Villaralbo;2015-12-27;2330;0.00;3.60;83.30;0.00;1.26;51.07
ZA02;Villaralbo;2015-12-27;2400;0.00;3.00;86.50;0.00;1.30;103.30
ZA04;Villalpando;2015-12-27;0030;0.00;1.34;99.30;0.00;1.12;2.11
ZA04;Villalpando;2015-12-27;0100;0.00;0.98;99.40;0.00;0.57;38.60
ZA04;Villalpando;2015-12-27;0130;0.00;0.62;99.50;0.00;0.56;43.91
ZA04;Villalpando;2015-12-27;0200;0.00;0.58;99.40;0.00;0.62;11.03
ZA04;Villalpando;2015-12-27;0230;0.00;0.29;99.50;0.00;0.75;2.26
ZA04;Villalpando;2015-12-27;0300;0.00;0.15;99.60;0.00;0.83;14.19
ZA04;Villalpando;2015-12-27;0330;0.00;0.15;99.60;0.00;0.36;39.83
ZA04;Villalpando;2015-12-27;0400;0.00;0.18;99.60;0.00;0.14;58.15
ZA04;Villalpando;2015-12-27;0430;0.00;0.29;99.50;0.00;0.40;24.65
ZA04;Villalpando;2015-12-27;0500;0.00;0.11;99.50;0.00;0.06;350.70
ZA04;Villalpando;2015-12-27;0530;0.00;-0.18;99.60;0.00;0.08;48.49
ZA04;Villalpando;2015-12-27;0600;0.00;-0.09;99.60;0.00;0.51;32.54
ZA04;Villalpando;2015-12-27;0630;0.00;-0.45;99.70;0.00;0.42;8.11
ZA04;Villalpando;2015-12-27;0700;0.00;-0.71;99.70;0.00;0.04;356.20
ZA04;Villalpando;2015-12-27;0730;0.00;-0.57;99.70;0.00;0.13;50.24
ZA04;Villalpando;2015-12-27;0800;0.00;-0.37;99.70;5.43;0.17;79.80
ZA04;Villalpando;2015-12-27;0830;0.00;-0.90;99.80;32.30;0.14;161.70
ZA04;Villalpando;2015-12-27;0900;0.00;-0.26;99.60;125.10;0.40;7.32
ZA04;Villalpando;2015-12-27;0930;0.00;1.23;99.30;184.30;1.33;34.25
ZA04;Villalpando;2015-12-27;1000;0.00;2.43;99.00;226.00;1.68;50.25
ZA04;Villalpando;2015-12-27;1030;0.00;2.90;99.00;307.40;1.51;52.95
ZA04;Villalpando;2015-12-27;1100;0.00;3.94;98.80;309.90;1.53;54.66
ZA04;Villalpando;2015-12-27;1130;0.00;5.07;98.70;326.30;1.84;39.49
ZA04;Villalpando;2015-12-27;1200;0.00;6.01;98.60;326.80;1.93;61.62
ZA04;Villalpando;2015-12-27;1230;0.00;6.67;93.70;382.70;2.07;62.36
ZA04;Villalpando;2015-12-27;1300;0.00;7.68;89.20;327.60;1.51;49.61
ZA04;Villalpando;2015-12-27;1330;0.00;8.83;78.80;365.60;1.60;61.80
ZA04;Villalpando;2015-12-27;1400;0.00;9.89;74.80;339.00;1.98;68.29
ZA04;Villalpando;2015-12-27;1430;0.00;10.54;72.10;365.30;2.35;67.01
ZA04;Villalpando;2015-12-27;1500;0.00;11.07;70.80;270.50;1.38;67.16
ZA04;Villalpando;2015-12-27;1530;0.00;11.01;72.70;179.00;1.33;41.47
ZA04;Villalpando;2015-12-27;1600;0.00;11.03;75.00;152.90;1.54;47.32
ZA04;Villalpando;2015-12-27;1630;0.00;10.25;79.50;61.06;1.05;45.63
ZA04;Villalpando;2015-12-27;1700;0.00;8.42;85.40;10.14;0.93;11.12
ZA04;Villalpando;2015-12-27;1730;0.00;6.38;89.40;0.34;0.86;97.40
ZA04;Villalpando;2015-12-27;1800;0.00;5.76;88.60;0.00;1.70;105.80
ZA04;Villalpando;2015-12-27;1830;0.00;6.14;80.10;0.00;2.55;102.80
ZA04;Villalpando;2015-12-27;1900;0.00;7.52;72.20;0.00;3.64;130.30
ZA04;Villalpando;2015-12-27;1930;0.00;7.21;73.10;0.00;2.75;135.10
ZA04;Villalpando;2015-12-27;2000;0.00;6.52;77.00;0.00;1.64;224.50
ZA04;Villalpando;2015-12-27;2030;0.00;5.74;79.40;0.00;1.78;219.90
ZA04;Villalpando;2015-12-27;2100;0.00;5.05;81.60;0.00;0.44;197.30
ZA04;Villalpando;2015-12-27;2130;0.00;4.43;85.70;0.00;0.49;131.60
ZA04;Villalpando;2015-12-27;2200;0.00;4.90;87.40;0.00;0.74;128.10
ZA04;Villalpando;2015-12-27;2230;0.00;4.08;89.40;0.00;1.02;122.90
ZA04;Villalpando;2015-12-27;2300;0.00;6.09;85.70;0.00;3.45;161.10
ZA04;Villalpando;2015-12-27;2330;0.00;6.29;85.40;0.00;3.60;164.10
ZA04;Villalpando;2015-12-27;2400;0.00;6.60;84.60;0.00;4.34;159.10
ZA05;Pozuelo de Tabara;2015-12-27;0030;0.00;-2.08;96.40;0.00;0.82;315.10
ZA05;Pozuelo de Tabara;2015-12-27;0100;0.00;-1.99;96.50;0.00;0.85;340.30
ZA05;Pozuelo de Tabara;2015-12-27;0130;0.00;-1.99;96.50;0.00;1.24;318.70
ZA05;Pozuelo de Tabara;2015-12-27;0200;0.00;-2.15;96.50;0.00;1.42;314.40
ZA05;Pozuelo de Tabara;2015-12-27;0230;0.00;-2.35;96.40;0.00;1.26;302.90
ZA05;Pozuelo de Tabara;2015-12-27;0300;0.00;-2.24;96.50;0.00;1.21;307.50
ZA05;Pozuelo de Tabara;2015-12-27;0330;0.00;-2.06;96.60;0.00;1.46;324.70
ZA05;Pozuelo de Tabara;2015-12-27;0400;0.00;-2.12;96.50;0.00;1.35;336.30
ZA05;Pozuelo de Tabara;2015-12-27;0430;0.00;-2.08;96.50;0.00;1.28;336.00
ZA05;Pozuelo de Tabara;2015-12-27;0500;0.00;-2.04;96.50;0.00;1.33;0.78
ZA05;Pozuelo de Tabara;2015-12-27;0530;0.00;-2.02;96.50;0.00;1.24;9.62
ZA05;Pozuelo de Tabara;2015-12-27;0600;0.00;-1.95;96.50;0.00;1.02;359.90
ZA05;Pozuelo de Tabara;2015-12-27;0630;0.00;-1.90;96.60;0.00;1.14;20.21
ZA05;Pozuelo de Tabara;2015-12-27;0700;0.00;-1.97;96.50;0.00;0.72;1.55
ZA05;Pozuelo de Tabara;2015-12-27;0730;0.00;-2.17;96.50;0.00;0.71;326.90
ZA05;Pozuelo de Tabara;2015-12-27;0800;0.00;-2.10;96.50;3.54;1.12;310.40
ZA05;Pozuelo de Tabara;2015-12-27;0830;0.00;-2.17;96.50;34.21;1.12;321.20
ZA05;Pozuelo de Tabara;2015-12-27;0900;0.00;-1.64;97.10;128.20;1.46;322.20
ZA05;Pozuelo de Tabara;2015-12-27;0930;0.00;-0.89;97.50;148.70;1.10;9.06
ZA05;Pozuelo de Tabara;2015-12-27;1000;0.00;-0.83;97.40;157.00;1.25;56.69
ZA05;Pozuelo de Tabara;2015-12-27;1030;0.00;-0.59;97.30;157.00;1.09;358.00
ZA05;Pozuelo de Tabara;2015-12-27;1100;0.00;-0.05;96.10;153.60;1.56;15.16
ZA05;Pozuelo de Tabara;2015-12-27;1130;0.00;0.19;91.30;162.90;1.75;18.19
ZA05;Pozuelo de Tabara;2015-12-27;1200;0.00;0.57;88.30;303.60;1.92;31.03
ZA05;Pozuelo de Tabara;2015-12-27;1230;0.00;1.50;83.90;382.10;1.68;31.00
ZA05;Pozuelo de Tabara;2015-12-27;1300;0.00;2.05;79.60;333.30;1.72;32.67
ZA05;Pozuelo de Tabara;2015-12-27;1330;0.00;3.64;75.20;428.90;1.95;29.92
ZA05;Pozuelo de Tabara;2015-12-27;1400;0.00;5.61;70.00;382.30;1.35;30.24
ZA05;Pozuelo de Tabara;2015-12-27;1430;0.00;6.49;68.57;317.60;0.93;37.77
ZA05;Pozuelo de Tabara;2015-12-27;1500;0.00;6.93;67.71;290.50;0.83;53.97
ZA05;Pozuelo de Tabara;2015-12-27;1530;0.00;7.42;65.74;177.20;0.50;70.40
ZA05;Pozuelo de Tabara;2015-12-27;1600;0.00;7.88;65.05;146.90;0.27;4.88
ZA05;Pozuelo de Tabara;2015-12-27;1630;0.00;7.51;67.95;55.22;0.51;81.40
ZA05;Pozuelo de Tabara;2015-12-27;1700;0.00;5.14;79.30;11.40;0.48;235.20
ZA05;Pozuelo de Tabara;2015-12-27;1730;0.00;2.60;88.00;0.71;0.47;272.80
ZA05;Pozuelo de Tabara;2015-12-27;1800;0.00;1.94;90.10;0.00;0.58;275.70
ZA05;Pozuelo de Tabara;2015-12-27;1830;0.00;1.04;90.10;0.00;0.60;274.30
ZA05;Pozuelo de Tabara;2015-12-27;1900;0.00;0.69;91.40;0.00;0.34;291.20
ZA05;Pozuelo de Tabara;2015-12-27;1930;0.00;0.29;91.70;0.00;0.68;285.20
ZA05;Pozuelo de Tabara;2015-12-27;2000;0.00;0.25;90.50;0.00;0.49;276.90
ZA05;Pozuelo de Tabara;2015-12-27;2030;0.00;-0.57;90.70;0.00;0.17;6.85
ZA05;Pozuelo de Tabara;2015-12-27;2100;0.00;-1.28;91.80;0.00;0.20;273.30
ZA05;Pozuelo de Tabara;2015-12-27;2130;0.00;-2.17;92.20;0.00;0.29;281.00
ZA05;Pozuelo de Tabara;2015-12-27;2200;0.00;-1.88;93.00;0.00;0.43;265.50
ZA05;Pozuelo de Tabara;2015-12-27;2230;0.00;-1.97;93.10;0.00;0.14;289.60
ZA05;Pozuelo de Tabara;2015-12-27;2300;0.00;-2.48;93.10;0.00;0.38;272.80
ZA05;Pozuelo de Tabara;2015-12-27;2330;0.00;-2.63;93.30;0.00;0.47;270.70
ZA05;Pozuelo de Tabara;2015-12-27;2400;0.00;-2.45;93.60;0.00;0.43;58.18
ZA06;Barcial del Barco;2015-12-27;0030;0.00;3.54;99.60;0.00;1.14;350.10
ZA06;Barcial del Barco;2015-12-27;0100;0.00;3.40;99.70;0.00;1.18;347.50
ZA06;Barcial del Barco;2015-12-27;0130;0.00;3.29;99.70;0.00;1.45;330.70
ZA06;Barcial del Barco;2015-12-27;0200;0.00;3.18;99.80;0.00;1.41;348.40
ZA06;Barcial del Barco;2015-12-27;0230;0.00;3.14;99.90;0.00;1.59;331.20
ZA06;Barcial del Barco;2015-12-27;0300;0.00;3.27;99.80;0.00;1.26;346.60
ZA06;Barcial del Barco;2015-12-27;0330;0.00;3.18;99.80;0.00;1.58;1.48
ZA06;Barcial del Barco;2015-12-27;0400;0.00;2.85;99.90;0.00;1.68;356.40
ZA06;Barcial del Barco;2015-12-27;0430;0.00;2.46;100.00;0.00;1.64;357.30
ZA06;Barcial del Barco;2015-12-27;0500;0.00;2.28;100.00;0.00;1.51;346.60
ZA06;Barcial del Barco;2015-12-27;0530;0.00;2.22;100.00;0.00;1.40;348.80
ZA06;Barcial del Barco;2015-12-27;0600;0.00;2.14;100.00;0.00;1.43;339.60
ZA06;Barcial del Barco;2015-12-27;0630;0.00;1.94;100.00;0.00;1.69;350.40
ZA06;Barcial del Barco;2015-12-27;0700;0.00;1.50;100.00;0.00;1.40;355.20
