Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2012-06-07;1700;0.00;21.44;41.49;420.00;4.74;254.40
VA08;Medina de Rioseco;2012-06-07;1730;0.00;21.08;39.80;394.10;4.78;259.20
VA08;Medina de Rioseco;2012-06-07;1800;0.00;21.00;36.20;270.20;4.57;262.50
VA08;Medina de Rioseco;2012-06-07;1830;0.00;20.37;37.04;211.30;4.25;265.00
VA08;Medina de Rioseco;2012-06-07;1900;0.00;19.67;37.58;128.70;4.30;265.30
VA08;Medina de Rioseco;2012-06-07;1930;0.00;18.58;39.79;46.90;3.77;265.50
VA08;Medina de Rioseco;2012-06-07;2000;0.00;17.21;43.97;5.33;2.77;270.30
VA08;Medina de Rioseco;2012-06-07;2030;0.00;15.84;51.24;0.14;2.45;266.10
VA08;Medina de Rioseco;2012-06-07;2100;0.00;14.87;54.98;0.00;1.77;265.50
VA08;Medina de Rioseco;2012-06-07;2130;0.00;14.11;59.21;0.00;1.98;271.60
VA08;Medina de Rioseco;2012-06-07;2200;0.00;14.00;60.12;0.00;1.83;258.40
VA08;Medina de Rioseco;2012-06-07;2230;0.00;13.70;62.45;0.00;2.48;262.00
VA08;Medina de Rioseco;2012-06-07;2300;0.00;13.68;63.70;0.00;1.73;240.00
VA08;Medina de Rioseco;2012-06-07;2330;0.00;12.03;72.40;0.00;1.24;202.50
VA08;Medina de Rioseco;2012-06-07;2400;0.00;11.67;75.90;0.00;1.37;219.80
VA101;Finca Zamadueñas;2012-06-07;0030;0.00;16.29;79.20;0.00;0.45;221.20
VA101;Finca Zamadueñas;2012-06-07;0100;0.00;16.11;79.00;0.00;0.68;219.00
VA101;Finca Zamadueñas;2012-06-07;0130;0.00;15.29;81.50;0.00;0.80;260.50
VA101;Finca Zamadueñas;2012-06-07;0200;0.00;15.09;81.00;0.00;0.68;244.30
VA101;Finca Zamadueñas;2012-06-07;0230;0.00;14.55;83.60;0.00;0.69;219.50
VA101;Finca Zamadueñas;2012-06-07;0300;0.00;13.97;86.40;0.00;0.61;229.40
VA101;Finca Zamadueñas;2012-06-07;0330;0.00;14.15;88.00;0.00;0.51;199.30
VA101;Finca Zamadueñas;2012-06-07;0400;0.00;15.12;85.50;0.00;1.75;209.80
VA101;Finca Zamadueñas;2012-06-07;0430;0.00;15.43;85.40;0.88;2.23;216.10
VA101;Finca Zamadueñas;2012-06-07;0500;0.00;15.47;86.50;8.20;2.69;220.30
VA101;Finca Zamadueñas;2012-06-07;0530;0.00;15.63;84.70;26.89;2.71;220.50
VA101;Finca Zamadueñas;2012-06-07;0600;0.00;15.85;78.10;52.04;3.58;219.40
VA101;Finca Zamadueñas;2012-06-07;0630;0.00;16.16;72.50;98.20;4.21;223.70
VA101;Finca Zamadueñas;2012-06-07;0700;0.00;16.54;67.33;181.80;4.33;221.90
VA101;Finca Zamadueñas;2012-06-07;0730;0.00;16.95;65.35;325.40;4.64;227.10
VA101;Finca Zamadueñas;2012-06-07;0800;0.00;18.11;61.16;543.20;4.83;214.60
VA101;Finca Zamadueñas;2012-06-07;0830;0.00;18.56;56.69;457.40;5.01;223.50
VA101;Finca Zamadueñas;2012-06-07;0900;0.00;18.58;56.56;427.10;4.82;224.70
VA101;Finca Zamadueñas;2012-06-07;0930;0.00;18.97;58.31;601.70;5.05;227.40
VA101;Finca Zamadueñas;2012-06-07;1000;0.00;19.90;55.40;696.00;4.90;230.90
VA101;Finca Zamadueñas;2012-06-07;1030;0.00;20.20;54.60;631.40;5.11;237.40
VA101;Finca Zamadueñas;2012-06-07;1100;0.00;20.39;52.63;818.00;5.11;235.30
VA101;Finca Zamadueñas;2012-06-07;1130;0.00;21.41;44.71;795.00;5.27;236.30
VA101;Finca Zamadueñas;2012-06-07;1200;0.00;22.27;38.48;942.00;5.78;238.60
VA101;Finca Zamadueñas;2012-06-07;1230;0.00;22.62;34.75;844.00;5.56;250.70
VA101;Finca Zamadueñas;2012-06-07;1300;0.00;22.63;35.66;869.00;5.53;233.80
VA101;Finca Zamadueñas;2012-06-07;1330;0.00;23.45;33.45;870.00;5.52;238.10
VA101;Finca Zamadueñas;2012-06-07;1400;0.00;23.68;35.47;930.00;5.04;250.30
VA101;Finca Zamadueñas;2012-06-07;1430;0.00;23.78;36.67;683.00;4.60;261.80
VA101;Finca Zamadueñas;2012-06-07;1500;0.00;22.91;39.09;451.50;5.20;262.70
VA101;Finca Zamadueñas;2012-06-07;1530;0.00;22.26;43.07;465.40;5.83;262.20
VA101;Finca Zamadueñas;2012-06-07;1600;0.00;21.89;44.68;618.60;5.30;262.30
VA101;Finca Zamadueñas;2012-06-07;1630;0.00;21.57;44.33;459.80;5.02;254.10
VA101;Finca Zamadueñas;2012-06-07;1700;0.00;21.64;43.42;526.10;4.80;254.70
VA101;Finca Zamadueñas;2012-06-07;1730;0.00;21.37;41.72;366.20;4.90;257.80
VA101;Finca Zamadueñas;2012-06-07;1800;0.00;21.17;39.94;309.70;4.67;268.20
VA101;Finca Zamadueñas;2012-06-07;1830;0.00;20.86;37.19;198.20;4.27;273.20
VA101;Finca Zamadueñas;2012-06-07;1900;0.00;20.28;36.73;108.00;3.10;276.00
VA101;Finca Zamadueñas;2012-06-07;1930;0.00;19.26;39.17;16.46;3.03;266.90
VA101;Finca Zamadueñas;2012-06-07;2000;0.00;18.33;39.44;2.23;2.80;270.80
VA101;Finca Zamadueñas;2012-06-07;2030;0.00;17.44;41.48;0.00;2.33;270.70
VA101;Finca Zamadueñas;2012-06-07;2100;0.00;16.81;45.18;0.00;2.29;276.90
VA101;Finca Zamadueñas;2012-06-07;2130;0.00;16.13;48.31;0.00;2.39;270.60
VA101;Finca Zamadueñas;2012-06-07;2200;0.00;15.80;51.14;0.00;2.03;269.40
VA101;Finca Zamadueñas;2012-06-07;2230;0.00;15.18;53.68;0.00;1.66;258.40
VA101;Finca Zamadueñas;2012-06-07;2300;0.00;14.69;56.19;0.00;1.93;256.50
VA101;Finca Zamadueñas;2012-06-07;2330;0.00;14.44;58.44;0.00;1.99;264.80
VA101;Finca Zamadueñas;2012-06-07;2400;0.00;13.97;62.09;0.00;1.86;259.80
VA103;Rueda;2012-06-07;0030;0.00;15.74;67.81;0.00;1.14;172.30
VA103;Rueda;2012-06-07;0100;0.00;15.08;70.20;0.00;1.43;160.00
VA103;Rueda;2012-06-07;0130;0.00;15.05;70.60;0.00;1.21;164.90
VA103;Rueda;2012-06-07;0200;0.00;14.56;72.60;0.00;1.19;185.20
VA103;Rueda;2012-06-07;0230;0.00;14.34;73.70;0.00;1.23;167.60
VA103;Rueda;2012-06-07;0300;0.00;14.48;75.10;0.00;1.80;169.90
VA103;Rueda;2012-06-07;0330;0.00;14.61;75.30;0.00;1.84;168.00
VA103;Rueda;2012-06-07;0400;0.10;14.21;80.10;0.08;1.50;174.50
VA103;Rueda;2012-06-07;0430;0.00;14.56;82.40;3.14;1.78;203.60
VA103;Rueda;2012-06-07;0500;0.00;14.59;81.80;13.85;2.17;198.40
VA103;Rueda;2012-06-07;0530;0.00;14.79;80.60;33.02;1.79;196.70
VA103;Rueda;2012-06-07;0600;0.00;15.04;79.20;61.53;1.73;194.20
VA103;Rueda;2012-06-07;0630;0.00;15.42;75.10;103.00;2.14;187.10
VA103;Rueda;2012-06-07;0700;0.00;15.71;74.20;226.50;2.33;179.70
VA103;Rueda;2012-06-07;0730;0.00;16.86;65.74;368.00;3.28;200.70
VA103;Rueda;2012-06-07;0800;0.00;17.57;58.92;235.40;3.28;207.70
VA103;Rueda;2012-06-07;0830;0.00;17.88;53.91;233.90;4.19;221.50
VA103;Rueda;2012-06-07;0900;0.00;18.51;52.37;472.70;4.32;223.60
VA103;Rueda;2012-06-07;0930;0.00;18.62;53.98;379.90;4.38;211.70
VA103;Rueda;2012-06-07;1000;0.00;19.11;53.03;448.50;4.16;216.60
VA103;Rueda;2012-06-07;1030;0.00;19.61;50.33;640.90;4.48;214.20
VA103;Rueda;2012-06-07;1100;0.00;20.89;46.43;403.50;4.40;221.60
VA103;Rueda;2012-06-07;1130;0.00;21.46;42.34;331.30;4.71;220.90
VA103;Rueda;2012-06-07;1200;0.00;22.47;37.02;790.00;4.34;219.90
VA103;Rueda;2012-06-07;1230;0.00;23.35;31.72;361.70;4.51;216.30
VA103;Rueda;2012-06-07;1300;0.00;23.01;32.75;377.10;4.30;222.80
VA103;Rueda;2012-06-07;1330;0.00;23.09;30.99;278.20;3.67;222.40
VA103;Rueda;2012-06-07;1400;0.00;22.26;36.41;236.20;3.53;237.30
VA103;Rueda;2012-06-07;1430;0.00;21.71;39.88;400.70;4.44;245.30
VA103;Rueda;2012-06-07;1500;0.10;21.81;42.05;759.00;5.49;246.30
VA103;Rueda;2012-06-07;1530;0.00;21.14;44.80;538.10;4.69;256.70
VA103;Rueda;2012-06-07;1600;0.00;20.54;45.65;423.00;4.23;249.20
VA103;Rueda;2012-06-07;1630;0.00;21.14;41.22;497.80;4.26;250.00
VA103;Rueda;2012-06-07;1700;0.00;21.32;37.93;399.70;4.25;243.60
VA103;Rueda;2012-06-07;1730;0.00;21.01;36.64;206.00;4.12;244.20
VA103;Rueda;2012-06-07;1800;0.00;20.69;36.08;208.90;4.05;251.80
VA103;Rueda;2012-06-07;1830;0.00;20.42;35.32;136.30;3.65;250.00
VA103;Rueda;2012-06-07;1900;0.00;19.64;35.90;64.81;3.36;254.90
VA103;Rueda;2012-06-07;1930;0.00;18.79;35.09;8.07;3.37;258.70
VA103;Rueda;2012-06-07;2000;0.00;17.80;38.58;0.00;2.64;258.70
VA103;Rueda;2012-06-07;2030;0.00;16.97;42.70;0.00;3.17;259.80
VA103;Rueda;2012-06-07;2100;0.00;16.21;45.85;0.00;2.51;260.90
VA103;Rueda;2012-06-07;2130;0.00;15.65;47.40;0.00;2.04;253.10
VA103;Rueda;2012-06-07;2200;0.00;15.25;48.82;0.00;2.11;257.90
VA103;Rueda;2012-06-07;2230;0.00;14.71;51.61;0.00;1.55;243.80
VA103;Rueda;2012-06-07;2300;0.00;14.31;54.19;0.00;2.03;252.40
VA103;Rueda;2012-06-07;2330;0.00;13.86;56.54;0.00;2.12;259.70
VA103;Rueda;2012-06-07;2400;0.00;13.28;60.58;0.00;2.07;260.20
ZA01;Colinas de Trasmonte;2012-06-07;0030;0.00;14.70;78.90;0.00;1.02;214.80
ZA01;Colinas de Trasmonte;2012-06-07;0100;0.00;15.64;74.70;0.00;1.25;219.80
ZA01;Colinas de Trasmonte;2012-06-07;0130;0.00;15.75;74.40;0.00;0.64;221.30
ZA01;Colinas de Trasmonte;2012-06-07;0200;0.00;15.32;80.30;0.00;0.48;181.90
ZA01;Colinas de Trasmonte;2012-06-07;0230;0.00;14.89;82.50;0.00;0.41;242.50
ZA01;Colinas de Trasmonte;2012-06-07;0300;0.00;15.14;82.30;0.00;0.39;265.40
ZA01;Colinas de Trasmonte;2012-06-07;0330;0.00;15.11;81.40;0.00;0.74;227.80
ZA01;Colinas de Trasmonte;2012-06-07;0400;0.00;14.82;80.10;0.00;2.17;231.70
ZA01;Colinas de Trasmonte;2012-06-07;0430;0.00;14.82;76.60;0.00;2.23;227.90
ZA01;Colinas de Trasmonte;2012-06-07;0500;0.00;14.78;76.10;2.90;1.69;234.60
ZA01;Colinas de Trasmonte;2012-06-07;0530;0.00;14.13;81.70;19.34;2.09;222.80
ZA01;Colinas de Trasmonte;2012-06-07;0600;0.00;14.29;77.20;75.20;2.29;230.60
ZA01;Colinas de Trasmonte;2012-06-07;0630;0.00;14.56;75.80;140.20;2.47;222.70
ZA01;Colinas de Trasmonte;2012-06-07;0700;0.00;15.14;70.60;175.00;2.46;235.60
ZA01;Colinas de Trasmonte;2012-06-07;0730;0.00;16.05;70.70;308.60;2.60;241.00
ZA01;Colinas de Trasmonte;2012-06-07;0800;0.00;15.33;77.50;204.60;2.37;247.00
ZA01;Colinas de Trasmonte;2012-06-07;0830;0.00;14.84;84.70;387.50;1.99;256.40
ZA01;Colinas de Trasmonte;2012-06-07;0900;0.00;17.12;71.70;463.70;2.46;257.40
ZA01;Colinas de Trasmonte;2012-06-07;0930;0.00;17.39;65.94;476.70;2.66;257.80
ZA01;Colinas de Trasmonte;2012-06-07;1000;0.00;18.71;63.35;766.00;2.92;249.70
ZA01;Colinas de Trasmonte;2012-06-07;1030;0.00;18.63;61.67;545.70;2.36;252.40
ZA01;Colinas de Trasmonte;2012-06-07;1100;0.00;19.07;59.65;758.00;2.39;247.00
ZA01;Colinas de Trasmonte;2012-06-07;1130;0.00;20.32;52.75;873.00;3.08;259.80
ZA01;Colinas de Trasmonte;2012-06-07;1200;0.00;20.43;49.94;598.00;2.87;264.70
ZA01;Colinas de Trasmonte;2012-06-07;1230;0.00;20.72;48.62;702.00;2.80;257.70
ZA01;Colinas de Trasmonte;2012-06-07;1300;0.00;20.32;48.84;742.00;3.11;261.40
ZA01;Colinas de Trasmonte;2012-06-07;1330;0.00;21.52;45.85;915.00;3.20;263.10
ZA01;Colinas de Trasmonte;2012-06-07;1400;0.00;21.12;42.81;863.00;3.24;272.80
ZA01;Colinas de Trasmonte;2012-06-07;1430;0.00;20.92;43.26;577.90;2.94;256.10
ZA01;Colinas de Trasmonte;2012-06-07;1500;0.00;21.25;38.13;568.60;3.05;241.60
ZA01;Colinas de Trasmonte;2012-06-07;1530;0.00;20.94;39.02;481.50;2.84;260.40
ZA01;Colinas de Trasmonte;2012-06-07;1600;0.00;20.54;41.45;458.80;3.02;270.00
ZA01;Colinas de Trasmonte;2012-06-07;1630;0.00;20.58;40.67;384.90;2.92;268.80
ZA01;Colinas de Trasmonte;2012-06-07;1700;0.00;20.18;38.73;470.10;3.12;268.30
ZA01;Colinas de Trasmonte;2012-06-07;1730;0.00;20.14;35.74;377.10;2.65;263.30
ZA01;Colinas de Trasmonte;2012-06-07;1800;0.00;20.47;36.30;359.60;2.49;267.80
ZA01;Colinas de Trasmonte;2012-06-07;1830;0.00;19.56;39.87;251.80;2.64;263.10
ZA01;Colinas de Trasmonte;2012-06-07;1900;0.00;18.49;44.82;154.40;2.37;269.50
ZA01;Colinas de Trasmonte;2012-06-07;1930;0.00;17.26;49.83;67.20;1.54;268.10
ZA01;Colinas de Trasmonte;2012-06-07;2000;0.00;15.97;53.85;8.63;1.58;265.90
ZA01;Colinas de Trasmonte;2012-06-07;2030;0.00;15.00;55.22;0.81;1.39;266.90
ZA01;Colinas de Trasmonte;2012-06-07;2100;0.00;14.17;60.92;0.00;1.37;279.60
ZA01;Colinas de Trasmonte;2012-06-07;2130;0.00;13.58;65.37;0.00;0.77;282.10
ZA01;Colinas de Trasmonte;2012-06-07;2200;0.00;13.11;69.42;0.00;0.99;293.90
ZA01;Colinas de Trasmonte;2012-06-07;2230;0.00;12.69;71.50;0.00;1.09;297.10
ZA01;Colinas de Trasmonte;2012-06-07;2300;0.00;12.74;69.51;0.00;1.57;292.50
ZA01;Colinas de Trasmonte;2012-06-07;2330;0.00;12.45;69.31;0.00;1.18;284.10
ZA01;Colinas de Trasmonte;2012-06-07;2400;0.00;12.11;70.40;0.00;1.16;288.90
ZA02;Villaralbo;2012-06-07;0030;0.00;14.54;86.20;0.00;1.28;228.50
ZA02;Villaralbo;2012-06-07;0100;0.00;15.35;82.90;0.00;2.29;225.40
ZA02;Villaralbo;2012-06-07;0130;0.00;15.07;84.60;0.00;2.03;228.50
ZA02;Villaralbo;2012-06-07;0200;0.00;14.98;85.10;0.00;1.83;201.70
ZA02;Villaralbo;2012-06-07;0230;0.00;15.12;85.60;0.00;1.54;191.90
ZA02;Villaralbo;2012-06-07;0300;0.00;15.25;86.60;0.00;1.19;220.90
ZA02;Villaralbo;2012-06-07;0330;0.00;15.77;87.00;0.00;3.38;231.20
ZA02;Villaralbo;2012-06-07;0400;0.00;15.95;85.00;0.00;3.47;240.40
ZA02;Villaralbo;2012-06-07;0430;0.00;15.70;86.00;0.00;2.77;242.90
ZA02;Villaralbo;2012-06-07;0500;0.00;15.69;83.40;1.33;3.60;230.60
ZA02;Villaralbo;2012-06-07;0530;0.00;15.63;82.60;10.39;3.05;225.40
ZA02;Villaralbo;2012-06-07;0600;0.00;15.19;83.30;87.60;3.28;226.30
ZA02;Villaralbo;2012-06-07;0630;0.00;15.56;80.00;192.10;4.26;229.30
ZA02;Villaralbo;2012-06-07;0700;0.00;16.11;77.00;260.70;4.57;232.80
ZA02;Villaralbo;2012-06-07;0730;0.00;16.51;74.50;196.90;5.29;229.80
ZA02;Villaralbo;2012-06-07;0800;0.00;16.78;73.40;155.00;4.66;232.90
ZA02;Villaralbo;2012-06-07;0830;0.00;16.68;73.50;245.40;5.33;234.70
ZA02;Villaralbo;2012-06-07;0900;0.00;17.85;68.60;423.50;5.87;239.60
ZA02;Villaralbo;2012-06-07;0930;0.00;18.44;66.52;483.80;6.12;246.00
ZA02;Villaralbo;2012-06-07;1000;0.00;19.61;60.23;856.00;7.07;235.50
ZA02;Villaralbo;2012-06-07;1030;0.00;20.08;54.81;901.00;6.85;234.10
ZA02;Villaralbo;2012-06-07;1100;0.00;20.44;57.50;874.00;6.00;236.90
ZA02;Villaralbo;2012-06-07;1130;0.00;20.59;55.21;480.50;4.93;258.40
ZA02;Villaralbo;2012-06-07;1200;0.00;20.36;59.04;616.30;4.45;255.40
ZA02;Villaralbo;2012-06-07;1230;0.00;20.95;58.03;909.00;5.83;266.90
ZA02;Villaralbo;2012-06-07;1300;0.00;20.56;59.29;650.70;5.49;266.60
ZA02;Villaralbo;2012-06-07;1330;0.00;20.88;57.55;819.00;5.65;264.90
ZA02;Villaralbo;2012-06-07;1400;0.00;20.34;57.10;373.20;5.24;249.10
ZA02;Villaralbo;2012-06-07;1430;0.00;19.04;60.36;381.20;6.94;264.60
ZA02;Villaralbo;2012-06-07;1500;0.00;18.68;64.88;622.50;5.64;261.20
ZA02;Villaralbo;2012-06-07;1530;0.00;19.81;57.32;572.00;5.15;253.00
ZA02;Villaralbo;2012-06-07;1600;0.00;20.24;55.51;468.20;5.78;245.70
ZA02;Villaralbo;2012-06-07;1630;0.00;20.43;52.08;360.80;5.30;257.60
ZA02;Villaralbo;2012-06-07;1700;0.00;20.54;47.52;393.00;5.30;261.00
ZA02;Villaralbo;2012-06-07;1730;0.00;20.70;45.55;364.50;5.35;265.50
ZA02;Villaralbo;2012-06-07;1800;0.00;20.47;46.10;318.50;5.44;259.30
ZA02;Villaralbo;2012-06-07;1830;0.00;19.83;42.38;200.80;5.36;265.10
ZA02;Villaralbo;2012-06-07;1900;0.00;19.41;44.77;143.90;5.11;267.50
ZA02;Villaralbo;2012-06-07;1930;0.00;18.44;47.94;64.74;5.13;271.00
ZA02;Villaralbo;2012-06-07;2000;0.00;17.39;51.25;11.18;4.68;276.70
ZA02;Villaralbo;2012-06-07;2030;0.00;16.56;54.17;0.94;4.38;270.80
ZA02;Villaralbo;2012-06-07;2100;0.00;15.98;55.75;0.00;5.04;273.30
ZA02;Villaralbo;2012-06-07;2130;0.00;15.74;58.43;0.00;5.09;273.90
ZA02;Villaralbo;2012-06-07;2200;0.00;15.03;61.08;0.00;4.95;271.10
ZA02;Villaralbo;2012-06-07;2230;0.00;14.71;63.99;0.00;5.04;268.20
ZA02;Villaralbo;2012-06-07;2300;0.00;14.26;67.12;0.00;3.78;261.10
ZA02;Villaralbo;2012-06-07;2330;0.00;13.56;71.20;0.00;2.67;256.10
ZA02;Villaralbo;2012-06-07;2400;0.00;12.83;74.60;0.00;2.68;255.60
ZA04;Villalpando;2012-06-07;0030;0.00;13.37;83.60;0.00;0.97;212.50
ZA04;Villalpando;2012-06-07;0100;0.00;12.83;85.30;0.00;0.90;198.60
ZA04;Villalpando;2012-06-07;0130;0.00;12.77;86.10;0.00;1.33;204.90
ZA04;Villalpando;2012-06-07;0200;0.00;13.19;85.30;0.00;0.91;199.10
ZA04;Villalpando;2012-06-07;0230;0.00;14.24;84.40;0.00;1.37;221.50
ZA04;Villalpando;2012-06-07;0300;0.00;14.42;85.60;0.00;2.19;227.70
ZA04;Villalpando;2012-06-07;0330;0.00;14.66;85.20;0.00;2.75;226.50
ZA04;Villalpando;2012-06-07;0400;0.20;14.33;89.70;0.00;2.67;230.80
ZA04;Villalpando;2012-06-07;0430;0.20;14.51;91.50;0.01;2.38;229.20
ZA04;Villalpando;2012-06-07;0500;0.00;14.46;90.90;1.15;2.80;238.80
ZA04;Villalpando;2012-06-07;0530;0.00;14.22;89.50;13.58;2.92;234.10
ZA04;Villalpando;2012-06-07;0600;0.00;14.10;88.70;89.20;2.78;239.80
ZA04;Villalpando;2012-06-07;0630;0.00;14.93;85.20;171.40;2.98;240.50
ZA04;Villalpando;2012-06-07;0700;0.00;15.49;80.90;310.90;3.55;237.60
ZA04;Villalpando;2012-06-07;0730;0.00;16.78;74.30;400.30;4.41;235.80
ZA04;Villalpando;2012-06-07;0800;0.00;16.26;73.40;199.50;4.74;239.50
ZA04;Villalpando;2012-06-07;0830;0.00;16.92;70.20;284.60;5.11;235.00
ZA04;Villalpando;2012-06-07;0900;0.00;17.90;64.58;511.70;5.68;242.30
ZA04;Villalpando;2012-06-07;0930;0.00;19.26;57.54;705.00;5.48;246.60
ZA04;Villalpando;2012-06-07;1000;0.00;19.99;53.66;671.60;5.36;248.00
ZA04;Villalpando;2012-06-07;1030;0.00;20.08;52.06;564.30;5.26;260.90
ZA04;Villalpando;2012-06-07;1100;0.00;19.88;53.17;691.40;4.87;254.80
ZA04;Villalpando;2012-06-07;1130;0.00;20.68;51.79;650.90;4.25;266.00
ZA04;Villalpando;2012-06-07;1200;0.00;20.64;51.06;681.10;4.03;264.80
ZA04;Villalpando;2012-06-07;1230;0.00;21.53;47.58;668.00;4.27;256.70
ZA04;Villalpando;2012-06-07;1300;0.00;21.88;45.66;784.00;4.85;254.80
ZA04;Villalpando;2012-06-07;1330;0.00;21.50;46.08;603.50;5.03;258.00
ZA04;Villalpando;2012-06-07;1400;0.00;22.05;43.47;637.20;5.13;256.60
ZA04;Villalpando;2012-06-07;1430;0.00;21.36;42.67;323.50;4.80;251.90
ZA04;Villalpando;2012-06-07;1500;0.00;20.36;44.47;300.90;5.06;247.80
ZA04;Villalpando;2012-06-07;1530;0.00;20.10;45.46;358.80;4.71;247.70
ZA04;Villalpando;2012-06-07;1600;0.00;21.24;41.50;588.70;5.16;253.40
ZA04;Villalpando;2012-06-07;1630;0.00;21.62;38.89;537.20;4.96;254.50
ZA04;Villalpando;2012-06-07;1700;0.00;21.44;37.35;492.20;5.32;255.60
ZA04;Villalpando;2012-06-07;1730;0.00;21.70;33.40;472.90;5.29;263.00
ZA04;Villalpando;2012-06-07;1800;0.00;21.19;33.24;339.80;5.32;267.10
ZA04;Villalpando;2012-06-07;1830;0.00;20.50;33.49;238.00;5.33;265.10
ZA04;Villalpando;2012-06-07;1900;0.00;19.59;35.25;148.80;4.22;265.30
ZA04;Villalpando;2012-06-07;1930;0.00;18.61;38.82;61.89;4.12;266.80
ZA04;Villalpando;2012-06-07;2000;0.00;17.23;44.77;10.61;3.53;267.00
ZA04;Villalpando;2012-06-07;2030;0.00;16.03;48.98;0.80;3.37;269.80
ZA04;Villalpando;2012-06-07;2100;0.00;14.67;54.20;0.00;2.41;281.60
ZA04;Villalpando;2012-06-07;2130;0.00;14.17;57.58;0.00;1.95;260.30
ZA04;Villalpando;2012-06-07;2200;0.00;12.94;63.76;0.00;1.32;248.90
ZA04;Villalpando;2012-06-07;2230;0.00;12.77;65.94;0.00;1.46;241.10
ZA04;Villalpando;2012-06-07;2300;0.00;12.99;65.96;0.00;1.88;248.70
ZA04;Villalpando;2012-06-07;2330;0.00;12.61;69.75;0.00;1.58;257.70
ZA04;Villalpando;2012-06-07;2400;0.00;11.59;75.40;0.00;1.17;258.70
ZA05;Pozuelo de Tabara;2012-06-07;0030;0.00;11.65;86.20;0.00;0.77;230.20
ZA05;Pozuelo de Tabara;2012-06-07;0100;0.00;13.18;83.10;0.00;1.26;217.10
ZA05;Pozuelo de Tabara;2012-06-07;0130;0.00;14.51;80.40;0.00;1.50;244.70
ZA05;Pozuelo de Tabara;2012-06-07;0200;0.00;14.73;81.10;0.00;1.18;241.50
ZA05;Pozuelo de Tabara;2012-06-07;0230;0.00;14.80;82.70;0.00;2.61;243.80
ZA05;Pozuelo de Tabara;2012-06-07;0300;0.00;14.99;82.90;0.00;3.29;238.60
ZA05;Pozuelo de Tabara;2012-06-07;0330;0.00;15.02;79.90;0.00;3.84;240.20
ZA05;Pozuelo de Tabara;2012-06-07;0400;0.00;14.75;80.00;0.00;4.25;244.20
ZA05;Pozuelo de Tabara;2012-06-07;0430;0.00;14.97;77.80;0.18;3.91;238.40
ZA05;Pozuelo de Tabara;2012-06-07;0500;0.00;14.75;78.30;5.63;3.86;234.10
ZA05;Pozuelo de Tabara;2012-06-07;0530;0.00;14.44;78.40;25.06;3.79;240.30
ZA05;Pozuelo de Tabara;2012-06-07;0600;0.00;14.57;73.40;51.36;4.65;237.80
ZA05;Pozuelo de Tabara;2012-06-07;0630;0.00;15.11;69.79;127.90;5.52;239.50
ZA05;Pozuelo de Tabara;2012-06-07;0700;0.00;15.15;71.20;246.10;5.44;238.60
ZA05;Pozuelo de Tabara;2012-06-07;0730;0.00;15.79;70.30;246.00;4.83;243.50
ZA05;Pozuelo de Tabara;2012-06-07;0800;0.00;16.45;68.92;314.80;4.53;247.50
ZA05;Pozuelo de Tabara;2012-06-07;0830;0.00;16.86;68.24;353.70;4.86;252.70
ZA05;Pozuelo de Tabara;2012-06-07;0900;0.00;17.63;63.35;420.70;4.74;249.80
ZA05;Pozuelo de Tabara;2012-06-07;0930;0.00;18.34;59.98;478.40;4.48;252.80
ZA05;Pozuelo de Tabara;2012-06-07;1000;0.00;17.77;64.41;519.50;4.11;268.40
ZA05;Pozuelo de Tabara;2012-06-07;1030;0.00;19.05;61.57;949.00;4.39;264.00
ZA05;Pozuelo de Tabara;2012-06-07;1100;0.00;19.71;58.65;599.00;3.23;292.90
ZA05;Pozuelo de Tabara;2012-06-07;1130;0.00;19.45;58.54;762.00;3.50;273.90
ZA05;Pozuelo de Tabara;2012-06-07;1200;0.00;20.22;51.97;718.00;4.06;270.80
ZA05;Pozuelo de Tabara;2012-06-07;1230;0.00;20.69;48.78;807.00;4.64;266.10
ZA05;Pozuelo de Tabara;2012-06-07;1300;0.00;20.82;47.27;709.00;4.83;260.00
ZA05;Pozuelo de Tabara;2012-06-07;1330;0.00;21.40;42.49;897.00;4.46;264.80
ZA05;Pozuelo de Tabara;2012-06-07;1400;0.00;20.56;43.44;355.90;4.12;273.60
ZA05;Pozuelo de Tabara;2012-06-07;1430;0.00;19.98;44.88;425.00;4.41;263.10
ZA05;Pozuelo de Tabara;2012-06-07;1500;0.00;20.58;42.87;679.60;5.10;260.40
ZA05;Pozuelo de Tabara;2012-06-07;1530;0.00;21.06;40.89;485.50;4.77;252.70
ZA05;Pozuelo de Tabara;2012-06-07;1600;0.00;20.78;38.88;529.90;4.72;264.30
ZA05;Pozuelo de Tabara;2012-06-07;1630;0.00;21.26;37.00;601.90;4.87;272.40
ZA05;Pozuelo de Tabara;2012-06-07;1700;0.00;21.04;35.14;483.00;4.76;267.60
ZA05;Pozuelo de Tabara;2012-06-07;1730;0.00;20.56;35.60;340.10;4.43;271.90
ZA05;Pozuelo de Tabara;2012-06-07;1800;0.00;19.45;38.37;250.60;4.12;270.00
ZA05;Pozuelo de Tabara;2012-06-07;1830;0.00;19.27;40.87;229.60;3.67;277.80
ZA05;Pozuelo de Tabara;2012-06-07;1900;0.00;18.32;43.35;146.70;3.70;280.70
