Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-12;0400;0.00;-3.28;97.50;0.00;0.41;292.70
ZA01;Colinas de Trasmonte;2016-03-12;0430;0.00;-3.92;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0500;0.00;-4.12;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0530;0.00;-4.50;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0600;0.00;-4.48;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0630;0.00;-4.68;99.10;0.31;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0700;0.00;-4.61;99.10;9.71;0.28;321.90
ZA01;Colinas de Trasmonte;2016-03-12;0730;0.00;-3.96;98.20;62.51;0.16;295.10
ZA01;Colinas de Trasmonte;2016-03-12;0800;0.00;-2.96;96.00;162.30;0.76;308.70
ZA01;Colinas de Trasmonte;2016-03-12;0830;0.00;-1.27;93.60;259.10;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0900;0.00;0.65;90.40;317.80;0.15;288.60
ZA01;Colinas de Trasmonte;2016-03-12;0930;0.00;2.59;84.90;393.70;0.30;285.70
ZA01;Colinas de Trasmonte;2016-03-12;1000;0.00;4.97;76.00;505.50;1.65;79.90
ZA01;Colinas de Trasmonte;2016-03-12;1030;0.00;5.90;70.10;541.30;1.88;90.40
ZA01;Colinas de Trasmonte;2016-03-12;1100;0.00;6.79;67.06;625.90;1.61;77.60
ZA01;Colinas de Trasmonte;2016-03-12;1130;0.00;7.36;64.68;539.90;0.98;40.06
ZA01;Colinas de Trasmonte;2016-03-12;1200;0.00;8.50;61.41;706.00;1.24;79.10
ZA01;Colinas de Trasmonte;2016-03-12;1230;0.00;8.83;60.91;772.00;1.21;54.57
ZA01;Colinas de Trasmonte;2016-03-12;1300;0.00;9.41;58.08;743.00;1.47;64.21
ZA01;Colinas de Trasmonte;2016-03-12;1330;0.00;10.28;53.98;739.00;1.03;52.63
ZA01;Colinas de Trasmonte;2016-03-12;1400;0.00;10.87;52.14;714.00;1.11;54.37
ZA01;Colinas de Trasmonte;2016-03-12;1430;0.00;11.20;50.38;674.00;0.87;45.43
ZA01;Colinas de Trasmonte;2016-03-12;1500;0.00;11.36;49.55;618.20;1.28;11.47
ZA01;Colinas de Trasmonte;2016-03-12;1530;0.00;11.58;48.90;550.60;1.09;40.33
ZA01;Colinas de Trasmonte;2016-03-12;1600;0.00;11.98;46.34;473.50;0.81;48.77
ZA01;Colinas de Trasmonte;2016-03-12;1630;0.00;11.81;43.54;392.10;0.50;56.91
ZA01;Colinas de Trasmonte;2016-03-12;1700;0.00;11.85;42.45;298.10;0.64;65.58
ZA01;Colinas de Trasmonte;2016-03-12;1730;0.00;11.49;43.32;200.70;0.29;47.20
ZA01;Colinas de Trasmonte;2016-03-12;1800;0.00;11.27;43.83;84.90;0.14;149.40
ZA01;Colinas de Trasmonte;2016-03-12;1830;0.00;8.67;60.28;13.54;0.20;148.50
ZA01;Colinas de Trasmonte;2016-03-12;1900;0.00;6.08;70.20;0.31;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;1930;0.00;5.05;73.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;2000;0.00;4.87;74.90;0.00;1.01;103.90
ZA01;Colinas de Trasmonte;2016-03-12;2030;0.00;4.79;75.10;0.00;1.83;106.40
ZA01;Colinas de Trasmonte;2016-03-12;2100;0.00;4.26;75.40;0.00;1.25;111.90
ZA01;Colinas de Trasmonte;2016-03-12;2130;0.00;3.01;79.20;0.00;0.09;121.90
ZA01;Colinas de Trasmonte;2016-03-12;2200;0.00;2.14;82.00;0.00;0.03;147.00
ZA01;Colinas de Trasmonte;2016-03-12;2230;0.00;1.56;84.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;2300;0.00;1.31;85.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;2330;0.00;0.56;87.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;2400;0.00;-0.38;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-12;0030;0.00;0.62;83.80;0.00;0.61;191.80
ZA02;Villaralbo;2016-03-12;0100;0.00;0.10;87.80;0.00;0.05;137.30
ZA02;Villaralbo;2016-03-12;0130;0.00;-0.52;89.70;0.00;1.28;78.90
ZA02;Villaralbo;2016-03-12;0200;0.00;-0.99;91.10;0.00;0.76;78.50
ZA02;Villaralbo;2016-03-12;0230;0.00;-0.72;91.50;0.00;0.69;75.60
ZA02;Villaralbo;2016-03-12;0300;0.00;-0.90;92.00;0.00;0.49;79.10
ZA02;Villaralbo;2016-03-12;0330;0.00;-1.77;91.10;0.00;0.89;155.00
ZA02;Villaralbo;2016-03-12;0400;0.00;-2.43;94.40;0.00;0.99;208.50
ZA02;Villaralbo;2016-03-12;0430;0.00;-2.07;94.40;0.00;0.96;187.50
ZA02;Villaralbo;2016-03-12;0500;0.00;-2.56;93.40;0.00;0.58;211.10
ZA02;Villaralbo;2016-03-12;0530;0.00;-2.56;94.60;0.00;1.12;202.30
ZA02;Villaralbo;2016-03-12;0600;0.00;-2.45;95.10;0.00;0.77;195.20
ZA02;Villaralbo;2016-03-12;0630;0.00;-2.05;95.30;0.38;0.20;157.40
ZA02;Villaralbo;2016-03-12;0700;0.00;-2.45;95.60;12.08;0.39;187.80
ZA02;Villaralbo;2016-03-12;0730;0.00;-2.76;96.60;81.10;0.45;187.50
ZA02;Villaralbo;2016-03-12;0800;0.00;-1.56;96.10;177.30;0.16;211.20
ZA02;Villaralbo;2016-03-12;0830;0.00;-0.43;93.20;252.80;0.31;282.70
ZA02;Villaralbo;2016-03-12;0900;0.00;1.26;87.30;332.80;0.50;356.70
ZA02;Villaralbo;2016-03-12;0930;0.00;3.02;78.90;399.90;0.70;23.80
ZA02;Villaralbo;2016-03-12;1000;0.00;4.33;72.20;512.80;1.96;24.30
ZA02;Villaralbo;2016-03-12;1030;0.00;5.33;67.35;590.40;1.85;48.41
ZA02;Villaralbo;2016-03-12;1100;0.00;6.68;62.39;626.10;3.03;40.24
ZA02;Villaralbo;2016-03-12;1130;0.00;7.65;59.87;653.10;3.21;43.50
ZA02;Villaralbo;2016-03-12;1200;0.00;8.39;57.26;690.20;2.77;28.65
ZA02;Villaralbo;2016-03-12;1230;0.00;9.37;53.49;711.00;2.91;12.63
ZA02;Villaralbo;2016-03-12;1300;0.00;10.08;51.93;738.00;3.14;33.81
ZA02;Villaralbo;2016-03-12;1330;0.00;10.30;50.14;723.00;3.21;33.90
ZA02;Villaralbo;2016-03-12;1400;0.00;10.90;47.13;698.30;3.21;39.20
ZA02;Villaralbo;2016-03-12;1430;0.00;11.11;48.08;656.90;3.51;35.73
ZA02;Villaralbo;2016-03-12;1500;0.00;11.38;46.26;600.40;3.37;27.86
ZA02;Villaralbo;2016-03-12;1530;0.00;11.29;46.61;533.50;2.88;24.04
ZA02;Villaralbo;2016-03-12;1600;0.00;11.23;47.70;456.10;3.48;30.22
ZA02;Villaralbo;2016-03-12;1630;0.00;11.07;49.75;370.60;3.48;25.13
ZA02;Villaralbo;2016-03-12;1700;0.00;10.82;50.91;279.50;3.21;37.42
ZA02;Villaralbo;2016-03-12;1730;0.00;10.31;51.03;182.60;3.30;42.40
ZA02;Villaralbo;2016-03-12;1800;0.00;9.49;53.77;87.70;3.06;44.16
ZA02;Villaralbo;2016-03-12;1830;0.00;7.87;60.00;13.47;1.97;55.04
ZA02;Villaralbo;2016-03-12;1900;0.00;5.47;67.87;0.29;1.58;82.10
ZA02;Villaralbo;2016-03-12;1930;0.00;4.90;69.87;0.00;1.50;109.90
ZA02;Villaralbo;2016-03-12;2000;0.00;4.12;73.40;0.00;1.61;104.70
ZA02;Villaralbo;2016-03-12;2030;0.00;3.34;77.00;0.00;1.65;88.60
ZA02;Villaralbo;2016-03-12;2100;0.00;2.48;80.20;0.00;1.81;86.30
ZA02;Villaralbo;2016-03-12;2130;0.00;2.91;78.80;0.00;2.03;72.70
ZA02;Villaralbo;2016-03-12;2200;0.00;2.42;81.40;0.00;2.13;76.50
ZA02;Villaralbo;2016-03-12;2230;0.00;2.35;80.90;0.00;2.41;79.40
ZA02;Villaralbo;2016-03-12;2300;0.00;1.01;84.60;0.00;1.70;85.30
ZA02;Villaralbo;2016-03-12;2330;0.00;0.77;83.90;0.00;0.64;85.80
ZA02;Villaralbo;2016-03-12;2400;0.00;0.59;85.50;0.00;0.65;53.09
ZA04;Villalpando;2016-03-12;0030;0.00;-0.17;90.10;0.00;0.96;42.76
ZA04;Villalpando;2016-03-12;0100;0.00;-0.41;90.90;0.00;0.80;54.07
ZA04;Villalpando;2016-03-12;0130;0.00;-0.93;92.70;0.00;0.63;359.10
ZA04;Villalpando;2016-03-12;0200;0.00;-1.06;92.10;0.00;0.52;11.66
ZA04;Villalpando;2016-03-12;0230;0.00;-2.02;93.30;0.00;0.51;94.80
ZA04;Villalpando;2016-03-12;0300;0.00;-2.78;94.70;0.00;0.79;351.70
ZA04;Villalpando;2016-03-12;0330;0.00;-3.14;95.30;0.00;0.11;247.60
ZA04;Villalpando;2016-03-12;0400;0.00;-3.45;95.60;0.00;0.11;127.90
ZA04;Villalpando;2016-03-12;0430;0.00;-3.98;96.00;0.00;0.02;114.00
ZA04;Villalpando;2016-03-12;0500;0.00;-3.96;96.50;0.00;0.00;0.00
ZA04;Villalpando;2016-03-12;0530;0.00;-4.11;96.50;0.00;0.04;111.80
ZA04;Villalpando;2016-03-12;0600;0.00;-4.33;96.70;0.00;0.51;107.80
ZA04;Villalpando;2016-03-12;0630;0.00;-4.04;96.50;0.29;0.71;70.70
ZA04;Villalpando;2016-03-12;0700;0.00;-4.22;95.80;12.18;1.07;21.11
ZA04;Villalpando;2016-03-12;0730;0.00;-3.59;94.80;79.10;0.38;71.70
ZA04;Villalpando;2016-03-12;0800;0.00;-2.22;92.60;185.40;0.52;91.90
ZA04;Villalpando;2016-03-12;0830;0.00;-0.84;88.80;278.70;1.08;42.05
ZA04;Villalpando;2016-03-12;0900;0.00;0.82;88.10;356.60;1.70;53.11
ZA04;Villalpando;2016-03-12;0930;0.00;3.46;80.50;423.70;3.37;69.35
ZA04;Villalpando;2016-03-12;1000;0.00;5.20;67.35;527.10;5.03;65.24
ZA04;Villalpando;2016-03-12;1030;0.00;5.82;63.88;547.60;4.73;69.12
ZA04;Villalpando;2016-03-12;1100;0.00;6.79;62.24;614.70;4.18;57.86
ZA04;Villalpando;2016-03-12;1130;0.00;7.32;60.90;653.20;4.16;69.24
ZA04;Villalpando;2016-03-12;1200;0.00;8.03;57.47;728.00;3.72;66.83
ZA04;Villalpando;2016-03-12;1230;0.00;8.59;55.83;736.00;3.07;55.01
ZA04;Villalpando;2016-03-12;1300;0.00;8.92;55.07;681.40;3.24;63.98
ZA04;Villalpando;2016-03-12;1330;0.00;9.36;52.54;660.00;3.24;47.48
ZA04;Villalpando;2016-03-12;1400;0.00;9.16;55.51;618.20;3.67;76.40
ZA04;Villalpando;2016-03-12;1430;0.00;9.85;54.33;698.50;3.36;69.14
ZA04;Villalpando;2016-03-12;1500;0.00;10.23;51.10;623.10;3.14;56.96
ZA04;Villalpando;2016-03-12;1530;0.00;10.47;51.79;551.20;2.61;53.20
ZA04;Villalpando;2016-03-12;1600;0.00;10.92;50.40;465.00;2.50;51.25
ZA04;Villalpando;2016-03-12;1630;0.00;10.92;50.96;375.90;2.84;64.87
ZA04;Villalpando;2016-03-12;1700;0.00;10.76;52.30;278.10;3.00;73.80
ZA04;Villalpando;2016-03-12;1730;0.00;10.38;53.46;180.50;2.60;80.10
ZA04;Villalpando;2016-03-12;1800;0.00;9.47;60.39;88.00;1.97;88.60
ZA04;Villalpando;2016-03-12;1830;0.00;7.00;70.20;12.82;1.65;90.20
ZA04;Villalpando;2016-03-12;1900;0.00;4.95;78.30;0.23;2.14;86.20
ZA04;Villalpando;2016-03-12;1930;0.00;4.02;79.60;0.00;2.24;80.40
ZA04;Villalpando;2016-03-12;2000;0.00;3.87;78.60;0.00;3.54;86.80
ZA04;Villalpando;2016-03-12;2030;0.00;3.39;79.40;0.00;3.76;87.00
ZA04;Villalpando;2016-03-12;2100;0.00;2.67;81.80;0.00;3.18;86.40
ZA04;Villalpando;2016-03-12;2130;0.00;1.96;84.00;0.00;1.61;76.30
ZA04;Villalpando;2016-03-12;2200;0.00;1.18;85.10;0.00;0.69;346.10
ZA04;Villalpando;2016-03-12;2230;0.00;1.05;86.60;0.00;1.74;75.90
ZA04;Villalpando;2016-03-12;2300;0.00;1.00;86.50;0.00;1.71;75.80
ZA04;Villalpando;2016-03-12;2330;0.00;1.34;84.70;0.00;2.74;68.66
ZA04;Villalpando;2016-03-12;2400;0.00;0.58;86.60;0.00;2.52;78.20
ZA05;Pozuelo de Tabara;2016-03-12;0030;0.00;-0.69;93.80;0.00;0.27;268.00
ZA05;Pozuelo de Tabara;2016-03-12;0100;0.00;-1.56;93.80;0.00;0.18;260.50
ZA05;Pozuelo de Tabara;2016-03-12;0130;0.00;-1.82;94.80;0.00;0.22;276.70
ZA05;Pozuelo de Tabara;2016-03-12;0200;0.00;-2.04;95.10;0.00;0.13;297.70
ZA05;Pozuelo de Tabara;2016-03-12;0230;0.00;-2.24;95.50;0.00;0.51;265.60
ZA05;Pozuelo de Tabara;2016-03-12;0300;0.00;-2.27;95.20;0.00;0.53;275.30
ZA05;Pozuelo de Tabara;2016-03-12;0330;0.00;-2.00;95.30;0.00;0.42;287.60
ZA05;Pozuelo de Tabara;2016-03-12;0400;0.00;-2.07;94.80;0.00;0.21;267.80
ZA05;Pozuelo de Tabara;2016-03-12;0430;0.00;-2.55;94.80;0.00;0.34;280.20
ZA05;Pozuelo de Tabara;2016-03-12;0500;0.00;-2.78;95.10;0.00;0.08;283.10
ZA05;Pozuelo de Tabara;2016-03-12;0530;0.00;-2.78;95.60;0.00;0.15;293.30
ZA05;Pozuelo de Tabara;2016-03-12;0600;0.00;-3.24;95.80;0.00;0.26;270.60
ZA05;Pozuelo de Tabara;2016-03-12;0630;0.00;-3.13;95.90;0.23;0.06;280.20
ZA05;Pozuelo de Tabara;2016-03-12;0700;0.00;-3.33;95.90;10.06;0.12;288.60
ZA05;Pozuelo de Tabara;2016-03-12;0730;0.00;-2.92;96.20;58.30;0.24;308.30
ZA05;Pozuelo de Tabara;2016-03-12;0800;0.00;-0.53;94.50;191.50;0.34;313.40
ZA05;Pozuelo de Tabara;2016-03-12;0830;0.00;1.39;89.90;287.90;0.38;18.49
ZA05;Pozuelo de Tabara;2016-03-12;0900;0.00;3.09;81.30;332.70;0.79;71.50
ZA05;Pozuelo de Tabara;2016-03-12;0930;0.00;3.73;79.40;460.50;1.28;70.10
ZA05;Pozuelo de Tabara;2016-03-12;1000;0.00;4.43;72.90;504.20;2.93;84.30
ZA05;Pozuelo de Tabara;2016-03-12;1030;0.00;4.98;71.00;557.50;2.48;80.30
ZA05;Pozuelo de Tabara;2016-03-12;1100;0.00;5.31;72.80;425.10;2.03;81.80
ZA05;Pozuelo de Tabara;2016-03-12;1130;0.00;6.06;70.30;505.70;2.18;94.80
ZA05;Pozuelo de Tabara;2016-03-12;1200;0.00;6.84;66.80;682.80;1.80;96.10
ZA05;Pozuelo de Tabara;2016-03-12;1230;0.00;8.14;61.94;656.70;1.94;73.10
ZA05;Pozuelo de Tabara;2016-03-12;1300;0.00;8.82;59.78;764.00;2.31;83.20
ZA05;Pozuelo de Tabara;2016-03-12;1330;0.00;9.30;57.96;752.00;2.47;80.50
ZA05;Pozuelo de Tabara;2016-03-12;1400;0.00;9.99;55.64;728.00;2.28;81.90
ZA05;Pozuelo de Tabara;2016-03-12;1430;0.00;10.30;54.60;685.20;1.81;70.90
ZA05;Pozuelo de Tabara;2016-03-12;1500;0.00;10.65;49.55;628.70;1.86;56.42
ZA05;Pozuelo de Tabara;2016-03-12;1530;0.00;11.05;49.30;560.30;1.75;68.12
ZA05;Pozuelo de Tabara;2016-03-12;1600;0.00;11.30;49.13;481.50;1.14;51.57
ZA05;Pozuelo de Tabara;2016-03-12;1630;0.00;11.41;48.26;391.90;1.14;73.00
ZA05;Pozuelo de Tabara;2016-03-12;1700;0.00;11.30;49.44;296.10;1.61;88.70
ZA05;Pozuelo de Tabara;2016-03-12;1730;0.00;10.79;51.67;195.10;1.82;111.50
ZA05;Pozuelo de Tabara;2016-03-12;1800;0.00;10.12;55.35;96.80;1.74;116.10
ZA05;Pozuelo de Tabara;2016-03-12;1830;0.00;8.51;63.77;15.30;1.07;139.50
ZA05;Pozuelo de Tabara;2016-03-12;1900;0.00;5.84;73.50;0.48;0.28;180.80
ZA05;Pozuelo de Tabara;2016-03-12;1930;0.00;3.56;82.70;0.00;0.16;294.40
ZA05;Pozuelo de Tabara;2016-03-12;2000;0.00;2.86;87.20;0.00;0.20;316.70
ZA05;Pozuelo de Tabara;2016-03-12;2030;0.00;3.31;84.00;0.00;0.84;97.30
ZA05;Pozuelo de Tabara;2016-03-12;2100;0.00;3.66;78.80;0.00;0.89;96.90
ZA05;Pozuelo de Tabara;2016-03-12;2130;0.00;2.80;81.50;0.00;0.37;124.00
ZA05;Pozuelo de Tabara;2016-03-12;2200;0.00;2.62;80.90;0.00;0.46;90.10
ZA05;Pozuelo de Tabara;2016-03-12;2230;0.00;1.84;82.40;0.00;0.13;156.70
ZA05;Pozuelo de Tabara;2016-03-12;2300;0.00;1.07;85.80;0.00;0.11;80.00
ZA05;Pozuelo de Tabara;2016-03-12;2330;0.00;0.55;86.90;0.00;0.21;260.20
ZA05;Pozuelo de Tabara;2016-03-12;2400;0.00;-0.40;88.70;0.00;0.19;259.90
ZA06;Barcial del Barco;2016-03-12;0030;0.00;-0.70;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-03-12;0100;0.00;-1.37;96.20;0.00;0.14;119.20
ZA06;Barcial del Barco;2016-03-12;0130;0.00;-1.21;96.80;0.00;0.03;121.90
ZA06;Barcial del Barco;2016-03-12;0200;0.00;-2.05;97.10;0.00;0.02;121.80
ZA06;Barcial del Barco;2016-03-12;0230;0.00;-2.51;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-03-12;0300;0.00;-2.64;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-03-12;0330;0.00;-3.28;98.50;0.00;0.02;121.80
ZA06;Barcial del Barco;2016-03-12;0400;0.00;-2.71;98.90;0.00;0.07;121.80
ZA06;Barcial del Barco;2016-03-12;0430;0.00;-3.13;98.90;0.00;0.06;121.80
ZA06;Barcial del Barco;2016-03-12;0500;0.00;-3.55;98.80;0.00;0.00;122.00
ZA06;Barcial del Barco;2016-03-12;0530;0.00;-3.17;99.10;0.00;0.07;121.90
ZA06;Barcial del Barco;2016-03-12;0600;0.00;-3.55;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-03-12;0630;0.00;-4.21;99.00;0.34;0.00;121.70
ZA06;Barcial del Barco;2016-03-12;0700;0.00;-4.23;99.00;7.84;0.09;13.12
ZA06;Barcial del Barco;2016-03-12;0730;0.00;-3.30;99.30;37.83;0.30;11.30
ZA06;Barcial del Barco;2016-03-12;0800;0.00;-1.79;98.80;171.10;0.79;318.30
ZA06;Barcial del Barco;2016-03-12;0830;0.00;-0.51;94.30;289.50;0.90;312.10
ZA06;Barcial del Barco;2016-03-12;0900;0.00;1.71;88.20;358.70;1.24;2.89
ZA06;Barcial del Barco;2016-03-12;0930;0.00;3.40;82.30;450.90;1.90;21.35
ZA06;Barcial del Barco;2016-03-12;1000;0.00;4.69;74.00;498.30;1.93;58.86
ZA06;Barcial del Barco;2016-03-12;1030;0.00;5.80;66.31;570.20;2.03;54.88
ZA06;Barcial del Barco;2016-03-12;1100;0.00;6.55;65.16;639.50;2.06;38.59
ZA06;Barcial del Barco;2016-03-12;1130;0.00;7.32;63.35;653.80;1.74;40.41
ZA06;Barcial del Barco;2016-03-12;1200;0.00;8.08;61.73;710.00;1.68;52.31
ZA06;Barcial del Barco;2016-03-12;1230;0.00;8.54;57.02;781.00;1.64;47.79
ZA06;Barcial del Barco;2016-03-12;1300;0.00;9.06;55.24;771.00;1.56;57.12
ZA06;Barcial del Barco;2016-03-12;1330;0.00;9.44;52.21;758.00;1.78;38.98
ZA06;Barcial del Barco;2016-03-12;1400;0.00;10.07;52.19;722.00;1.68;50.24
ZA06;Barcial del Barco;2016-03-12;1430;0.00;10.25;50.12;674.70;1.57;36.85
ZA06;Barcial del Barco;2016-03-12;1500;0.00;10.80;49.30;618.10;1.35;54.66
ZA06;Barcial del Barco;2016-03-12;1530;0.00;11.02;49.46;550.40;1.41;57.44
ZA06;Barcial del Barco;2016-03-12;1600;0.00;11.21;48.51;470.90;1.21;53.57
ZA06;Barcial del Barco;2016-03-12;1630;0.00;11.04;48.40;383.60;1.28;33.52
ZA06;Barcial del Barco;2016-03-12;1700;0.00;11.02;47.89;287.90;1.15;80.90
ZA06;Barcial del Barco;2016-03-12;1730;0.00;11.04;47.87;188.70;0.88;63.31
ZA06;Barcial del Barco;2016-03-12;1800;0.00;10.65;49.13;94.90;0.63;119.70
ZA06;Barcial del Barco;2016-03-12;1830;0.00;9.85;53.00;14.86;0.56;84.50
ZA06;Barcial del Barco;2016-03-12;1900;0.00;8.16;61.31;0.20;0.85;133.50
ZA06;Barcial del Barco;2016-03-12;1930;0.00;6.89;67.26;0.00;0.77;113.10
ZA06;Barcial del Barco;2016-03-12;2000;0.00;5.56;72.70;0.00;0.68;96.10
ZA06;Barcial del Barco;2016-03-12;2030;0.00;4.66;74.40;0.00;0.74;82.80
ZA06;Barcial del Barco;2016-03-12;2100;0.00;4.00;76.70;0.00;0.67;72.90
ZA06;Barcial del Barco;2016-03-12;2130;0.00;3.08;79.90;0.00;0.39;32.45
ZA06;Barcial del Barco;2016-03-12;2200;0.00;2.62;81.90;0.00;0.37;24.90
ZA06;Barcial del Barco;2016-03-12;2230;0.00;1.79;84.50;0.00;0.37;117.50
ZA06;Barcial del Barco;2016-03-12;2300;0.00;1.37;85.00;0.00;0.31;309.60
ZA06;Barcial del Barco;2016-03-12;2330;0.00;0.49;88.40;0.00;0.32;321.60
ZA06;Barcial del Barco;2016-03-12;2400;0.00;-0.02;89.90;0.00;0.26;357.00
ZA08;Toro;2016-03-12;0030;0.00;-0.45;85.00;0.00;1.06;347.60
ZA08;Toro;2016-03-12;0100;0.00;-1.34;89.50;0.00;1.21;351.40
ZA08;Toro;2016-03-12;0130;0.00;-0.98;89.80;0.00;0.54;346.50
ZA08;Toro;2016-03-12;0200;0.00;-1.27;88.30;0.00;0.27;5.04
ZA08;Toro;2016-03-12;0230;0.00;-2.07;90.40;0.00;0.95;349.80
ZA08;Toro;2016-03-12;0300;0.00;-2.38;92.20;0.00;0.50;294.50
ZA08;Toro;2016-03-12;0330;0.00;-2.76;92.20;0.00;0.70;52.60
ZA08;Toro;2016-03-12;0400;0.00;-2.92;93.60;0.00;0.67;314.80
ZA08;Toro;2016-03-12;0430;0.00;-2.87;94.20;0.00;0.70;280.50
ZA08;Toro;2016-03-12;0500;0.00;-3.16;94.30;0.00;0.83;319.40
ZA08;Toro;2016-03-12;0530;0.00;-3.68;94.30;0.00;0.42;309.20
ZA08;Toro;2016-03-12;0600;0.00;-3.65;94.50;0.00;1.09;325.80
ZA08;Toro;2016-03-12;0630;0.00;-2.37;92.80;0.37;0.72;52.08
ZA08;Toro;2016-03-12;0700;0.00;-1.97;90.10;12.69;0.83;17.08
ZA08;Toro;2016-03-12;0730;0.00;-1.68;89.70;76.90;0.86;73.10
ZA08;Toro;2016-03-12;0800;0.00;-1.26;89.50;176.50;0.54;261.80
ZA08;Toro;2016-03-12;0830;0.00;0.19;85.80;255.80;0.39;247.70
ZA08;Toro;2016-03-12;0900;0.00;2.38;78.60;357.50;0.55;143.40
ZA08;Toro;2016-03-12;0930;0.00;3.82;71.80;441.60;1.62;49.49
ZA08;Toro;2016-03-12;1000;0.00;4.66;66.33;505.30;1.76;45.58
ZA08;Toro;2016-03-12;1030;0.00;5.50;63.97;589.20;2.27;55.40
ZA08;Toro;2016-03-12;1100;0.00;6.77;61.18;640.10;2.34;44.61
ZA08;Toro;2016-03-12;1130;0.00;7.73;58.24;690.50;3.02;54.30
ZA08;Toro;2016-03-12;1200;0.00;8.39;54.86;693.00;2.09;41.13
ZA08;Toro;2016-03-12;1230;0.00;8.77;52.84;703.00;1.87;30.64
ZA08;Toro;2016-03-12;1300;0.00;9.46;52.55;722.00;2.53;29.03
ZA08;Toro;2016-03-12;1330;0.00;9.91;50.53;750.00;2.05;36.83
ZA08;Toro;2016-03-12;1400;0.00;10.57;50.06;747.00;2.31;35.37
ZA08;Toro;2016-03-12;1430;0.00;11.02;46.75;715.00;2.68;27.42
ZA08;Toro;2016-03-12;1500;0.00;11.11;47.62;625.70;2.68;34.21
ZA08;Toro;2016-03-12;1530;0.00;11.09;45.61;550.30;2.68;35.79
ZA08;Toro;2016-03-12;1600;0.00;11.22;44.26;464.60;2.93;11.95
ZA08;Toro;2016-03-12;1630;0.00;11.07;48.34;377.50;2.76;22.78
ZA08;Toro;2016-03-12;1700;0.00;11.00;46.88;282.90;2.63;32.85
ZA08;Toro;2016-03-12;1730;0.00;10.42;47.26;186.00;2.85;45.84
ZA08;Toro;2016-03-12;1800;0.00;9.81;49.95;91.10;2.37;40.71
ZA08;Toro;2016-03-12;1830;0.00;8.79;53.58;13.43;1.87;31.57
ZA08;Toro;2016-03-12;1900;0.00;7.66;58.76;0.17;1.63;27.19
ZA08;Toro;2016-03-12;1930;0.00;6.01;66.18;0.00;1.76;15.42
ZA08;Toro;2016-03-12;2000;0.00;4.77;71.80;0.00;2.26;14.33
ZA08;Toro;2016-03-12;2030;0.00;4.51;71.90;0.00;2.73;25.59
ZA08;Toro;2016-03-12;2100;0.00;4.06;72.90;0.00;2.58;33.07
ZA08;Toro;2016-03-12;2130;0.00;3.62;74.50;0.00;2.40;36.02
ZA08;Toro;2016-03-12;2200;0.00;3.24;74.50;0.00;1.52;48.90
ZA08;Toro;2016-03-12;2230;0.00;2.26;78.30;0.00;1.20;47.78
ZA08;Toro;2016-03-12;2300;0.00;1.54;80.10;0.00;1.01;52.50
ZA08;Toro;2016-03-12;2330;0.00;1.21;81.40;0.00;1.29;36.03
ZA08;Toro;2016-03-12;2400;0.00;0.94;81.40;0.00;1.12;41.45
