Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-11-07;0630;0.10;7.70;100.00;0.05;1.12;146.20
VA102;Medina del Campo;2015-11-07;0700;0.00;8.25;100.00;0.78;0.73;123.70
VA102;Medina del Campo;2015-11-07;0730;0.00;8.27;100.00;15.08;0.33;84.30
VA102;Medina del Campo;2015-11-07;0800;0.00;8.21;100.00;57.26;0.55;19.80
VA102;Medina del Campo;2015-11-07;0830;0.00;8.49;100.00;135.00;0.88;29.21
VA102;Medina del Campo;2015-11-07;0900;0.00;9.78;100.00;241.70;1.13;77.71
VA102;Medina del Campo;2015-11-07;0930;0.00;11.54;100.00;334.40;1.41;97.50
VA102;Medina del Campo;2015-11-07;1000;0.00;12.88;99.20;409.90;1.52;93.50
VA102;Medina del Campo;2015-11-07;1030;0.00;14.79;99.40;469.60;1.07;29.59
VA102;Medina del Campo;2015-11-07;1100;0.00;16.37;98.70;480.30;1.00;355.90
VA102;Medina del Campo;2015-11-07;1130;0.00;17.46;96.20;533.60;0.96;17.47
VA102;Medina del Campo;2015-11-07;1200;0.00;18.60;91.60;550.50;1.00;18.39
VA102;Medina del Campo;2015-11-07;1230;0.00;20.12;81.30;550.00;1.01;333.20
VA102;Medina del Campo;2015-11-07;1300;0.00;20.83;72.83;536.10;1.54;52.83
VA102;Medina del Campo;2015-11-07;1330;0.00;20.88;67.38;507.70;1.79;26.84
VA102;Medina del Campo;2015-11-07;1400;0.00;21.40;62.85;466.40;2.23;12.19
VA102;Medina del Campo;2015-11-07;1430;0.00;21.26;62.55;409.60;2.10;38.35
VA102;Medina del Campo;2015-11-07;1500;0.00;21.23;61.89;341.10;1.91;30.57
VA102;Medina del Campo;2015-11-07;1530;0.00;21.27;60.75;265.70;2.24;33.67
VA102;Medina del Campo;2015-11-07;1600;0.00;20.96;60.95;184.90;2.34;30.77
VA102;Medina del Campo;2015-11-07;1630;0.00;20.50;64.49;101.60;2.42;27.78
VA102;Medina del Campo;2015-11-07;1700;0.00;19.39;69.74;30.43;1.94;18.61
VA102;Medina del Campo;2015-11-07;1730;0.00;17.33;77.94;0.29;1.49;5.64
VA102;Medina del Campo;2015-11-07;1800;0.00;15.88;83.80;0.00;1.13;15.00
VA102;Medina del Campo;2015-11-07;1830;0.00;15.04;88.10;0.00;0.26;59.43
VA102;Medina del Campo;2015-11-07;1900;0.00;14.67;89.90;0.00;1.39;83.60
VA102;Medina del Campo;2015-11-07;1930;0.00;14.32;88.10;0.00;1.23;89.70
VA102;Medina del Campo;2015-11-07;2000;0.00;13.31;90.50;0.00;0.41;83.40
VA102;Medina del Campo;2015-11-07;2030;0.00;13.07;92.10;0.00;0.90;122.30
VA102;Medina del Campo;2015-11-07;2100;0.00;13.28;91.70;0.00;1.58;169.10
VA102;Medina del Campo;2015-11-07;2130;0.00;12.76;91.90;0.00;0.85;140.20
VA102;Medina del Campo;2015-11-07;2200;0.00;11.72;93.50;0.00;0.33;59.19
VA102;Medina del Campo;2015-11-07;2230;0.00;11.59;94.90;0.00;0.52;105.80
VA102;Medina del Campo;2015-11-07;2300;0.00;11.05;95.40;0.00;0.52;24.28
VA102;Medina del Campo;2015-11-07;2330;0.00;10.63;96.50;0.00;0.57;110.80
VA102;Medina del Campo;2015-11-07;2400;0.00;10.26;96.30;0.00;0.60;116.70
VA103;Rueda;2015-11-07;0030;0.00;9.99;96.70;0.00;0.33;7.78
VA103;Rueda;2015-11-07;0100;0.10;10.02;97.10;0.00;0.29;326.20
VA103;Rueda;2015-11-07;0130;0.00;9.99;97.30;0.00;0.37;360.00
VA103;Rueda;2015-11-07;0200;0.00;9.63;97.40;0.00;0.11;29.52
VA103;Rueda;2015-11-07;0230;0.00;8.92;97.40;0.00;0.25;21.22
VA103;Rueda;2015-11-07;0300;0.00;9.70;97.90;0.00;0.45;38.64
VA103;Rueda;2015-11-07;0330;0.10;9.14;97.80;0.00;0.04;54.36
VA103;Rueda;2015-11-07;0400;0.00;9.05;97.80;0.00;0.25;65.50
VA103;Rueda;2015-11-07;0430;0.00;9.25;98.00;0.00;0.05;60.78
VA103;Rueda;2015-11-07;0500;0.00;8.34;97.90;0.00;0.39;121.20
VA103;Rueda;2015-11-07;0530;0.00;8.87;98.10;0.00;0.29;103.70
VA103;Rueda;2015-11-07;0600;0.00;8.47;98.10;0.00;0.35;117.50
VA103;Rueda;2015-11-07;0630;0.10;7.68;98.00;0.00;0.23;116.90
VA103;Rueda;2015-11-07;0700;0.00;7.33;98.10;0.51;0.16;158.10
VA103;Rueda;2015-11-07;0730;0.00;6.81;98.30;16.08;0.04;351.50
VA103;Rueda;2015-11-07;0800;0.00;7.24;98.30;51.98;0.47;93.60
VA103;Rueda;2015-11-07;0830;0.00;7.69;98.40;107.50;0.38;94.00
VA103;Rueda;2015-11-07;0900;0.00;8.52;98.40;180.40;0.29;45.38
VA103;Rueda;2015-11-07;0930;0.00;9.49;98.40;241.20;0.53;3.10
VA103;Rueda;2015-11-07;1000;0.00;10.66;98.40;393.10;0.44;33.78
VA103;Rueda;2015-11-07;1030;0.00;12.49;97.70;444.60;0.61;327.30
VA103;Rueda;2015-11-07;1100;0.00;13.38;91.30;459.60;0.59;331.30
VA103;Rueda;2015-11-07;1130;0.00;14.77;85.50;511.40;0.33;3.75
VA103;Rueda;2015-11-07;1200;0.00;16.63;79.50;519.20;0.32;46.86
VA103;Rueda;2015-11-07;1230;0.00;17.97;75.30;516.10;0.62;324.90
VA103;Rueda;2015-11-07;1300;0.00;18.14;73.90;508.80;1.21;317.60
VA103;Rueda;2015-11-07;1330;0.00;18.95;67.74;477.40;1.05;359.90
VA103;Rueda;2015-11-07;1400;0.00;19.62;60.65;445.20;0.86;16.63
VA103;Rueda;2015-11-07;1430;0.00;19.68;60.85;394.40;0.88;9.45
VA103;Rueda;2015-11-07;1500;0.00;19.91;60.96;330.30;1.03;18.74
VA103;Rueda;2015-11-07;1530;0.00;19.91;59.63;258.90;1.06;351.90
VA103;Rueda;2015-11-07;1600;0.00;19.91;60.00;181.60;1.01;6.94
VA103;Rueda;2015-11-07;1630;0.00;19.61;63.67;103.50;0.92;358.10
VA103;Rueda;2015-11-07;1700;0.00;18.93;66.89;32.57;0.60;357.30
VA103;Rueda;2015-11-07;1730;0.00;16.96;76.10;0.82;0.39;17.48
VA103;Rueda;2015-11-07;1800;0.00;15.26;84.00;0.00;0.32;22.42
VA103;Rueda;2015-11-07;1830;0.00;14.24;87.40;0.00;0.41;42.34
VA103;Rueda;2015-11-07;1900;0.00;13.75;90.00;0.00;0.44;43.96
VA103;Rueda;2015-11-07;1930;0.00;13.40;90.00;0.00;0.61;45.67
VA103;Rueda;2015-11-07;2000;0.00;13.29;89.80;0.00;0.70;40.55
VA103;Rueda;2015-11-07;2030;0.00;12.97;89.50;0.00;0.75;42.95
VA103;Rueda;2015-11-07;2100;0.00;13.08;89.00;0.00;0.73;46.85
VA103;Rueda;2015-11-07;2130;0.00;12.50;91.10;0.00;0.55;96.10
VA103;Rueda;2015-11-07;2200;0.00;12.84;87.60;0.00;0.93;124.50
VA103;Rueda;2015-11-07;2230;0.00;12.52;86.50;0.00;0.56;66.09
VA103;Rueda;2015-11-07;2300;0.00;11.51;89.50;0.00;0.20;41.91
VA103;Rueda;2015-11-07;2330;0.00;11.06;91.70;0.00;0.21;36.58
VA103;Rueda;2015-11-07;2400;0.00;10.33;93.00;0.00;0.31;28.15
ZA01;Colinas de Trasmonte;2015-11-07;0030;0.00;7.13;100.00;0.00;0.00;118.90
ZA01;Colinas de Trasmonte;2015-11-07;0100;0.00;6.79;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0130;0.00;6.66;100.00;0.00;0.03;129.40
ZA01;Colinas de Trasmonte;2015-11-07;0200;0.00;7.55;100.00;0.00;0.06;144.00
ZA01;Colinas de Trasmonte;2015-11-07;0230;0.00;7.10;100.00;0.00;0.11;68.68
ZA01;Colinas de Trasmonte;2015-11-07;0300;0.00;6.95;100.00;0.00;0.04;91.10
ZA01;Colinas de Trasmonte;2015-11-07;0330;0.00;6.43;100.00;0.00;0.09;309.60
ZA01;Colinas de Trasmonte;2015-11-07;0400;0.00;6.12;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0430;0.20;5.79;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0500;0.00;6.03;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0530;0.00;6.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0600;0.00;6.17;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0630;0.00;6.48;100.00;0.00;0.42;293.50
ZA01;Colinas de Trasmonte;2015-11-07;0700;0.00;6.41;100.00;0.86;0.23;309.30
ZA01;Colinas de Trasmonte;2015-11-07;0730;0.00;6.77;100.00;10.52;0.01;298.50
ZA01;Colinas de Trasmonte;2015-11-07;0800;0.00;6.70;100.00;33.09;0.06;290.00
ZA01;Colinas de Trasmonte;2015-11-07;0830;0.00;7.28;100.00;79.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;0900;0.00;8.24;100.00;111.60;0.19;294.90
ZA01;Colinas de Trasmonte;2015-11-07;0930;0.00;9.36;100.00;123.10;0.59;291.90
ZA01;Colinas de Trasmonte;2015-11-07;1000;0.00;10.02;100.00;131.10;0.27;282.00
ZA01;Colinas de Trasmonte;2015-11-07;1030;0.00;10.93;100.00;151.70;0.57;70.40
ZA01;Colinas de Trasmonte;2015-11-07;1100;0.00;11.22;100.00;137.00;0.64;74.70
ZA01;Colinas de Trasmonte;2015-11-07;1130;0.00;11.67;100.00;164.90;0.29;56.72
ZA01;Colinas de Trasmonte;2015-11-07;1200;0.00;12.15;100.00;168.50;0.44;52.04
ZA01;Colinas de Trasmonte;2015-11-07;1230;0.00;12.46;100.00;150.70;0.33;51.29
ZA01;Colinas de Trasmonte;2015-11-07;1300;0.00;12.86;100.00;152.50;0.61;91.10
ZA01;Colinas de Trasmonte;2015-11-07;1330;0.00;13.10;100.00;157.70;0.36;21.90
ZA01;Colinas de Trasmonte;2015-11-07;1400;0.00;13.53;98.00;162.70;0.55;40.29
ZA01;Colinas de Trasmonte;2015-11-07;1430;0.00;13.93;94.70;178.20;0.59;99.80
ZA01;Colinas de Trasmonte;2015-11-07;1500;0.00;14.17;92.40;160.80;0.41;79.30
ZA01;Colinas de Trasmonte;2015-11-07;1530;0.00;14.66;90.00;218.20;0.49;355.30
ZA01;Colinas de Trasmonte;2015-11-07;1600;0.00;15.49;85.20;188.00;0.07;306.90
ZA01;Colinas de Trasmonte;2015-11-07;1630;0.00;15.40;85.00;100.00;0.20;219.90
ZA01;Colinas de Trasmonte;2015-11-07;1700;0.00;14.35;89.30;29.33;0.41;232.30
ZA01;Colinas de Trasmonte;2015-11-07;1730;0.00;12.81;93.70;3.89;0.13;139.60
ZA01;Colinas de Trasmonte;2015-11-07;1800;0.00;11.23;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;1830;0.00;9.99;98.30;0.00;0.12;304.80
ZA01;Colinas de Trasmonte;2015-11-07;1900;0.00;8.74;99.00;0.00;0.01;254.10
ZA01;Colinas de Trasmonte;2015-11-07;1930;0.00;8.59;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-07;2000;0.00;9.00;100.00;0.00;0.17;302.60
ZA01;Colinas de Trasmonte;2015-11-07;2030;0.00;9.78;100.00;0.00;1.39;301.00
ZA01;Colinas de Trasmonte;2015-11-07;2100;0.00;9.62;100.00;0.00;1.11;294.70
ZA01;Colinas de Trasmonte;2015-11-07;2130;0.00;9.49;100.00;0.00;1.09;306.10
ZA01;Colinas de Trasmonte;2015-11-07;2200;0.00;8.97;100.00;0.00;1.15;297.10
ZA01;Colinas de Trasmonte;2015-11-07;2230;0.00;8.59;100.00;0.00;0.49;301.50
ZA01;Colinas de Trasmonte;2015-11-07;2300;0.00;8.41;100.00;0.00;0.43;317.10
ZA01;Colinas de Trasmonte;2015-11-07;2330;0.20;8.21;100.00;0.00;0.17;316.70
ZA01;Colinas de Trasmonte;2015-11-07;2400;0.00;7.63;100.00;0.00;0.27;290.80
ZA02;Villaralbo;2015-11-07;0030;0.00;9.04;96.50;0.00;0.41;196.80
ZA02;Villaralbo;2015-11-07;0100;0.20;9.97;96.90;0.00;0.11;189.30
ZA02;Villaralbo;2015-11-07;0130;0.00;8.99;96.80;0.00;0.10;190.40
ZA02;Villaralbo;2015-11-07;0200;0.00;9.19;97.00;0.00;0.49;229.60
ZA02;Villaralbo;2015-11-07;0230;0.00;9.10;97.20;0.00;0.41;205.30
ZA02;Villaralbo;2015-11-07;0300;0.00;9.30;97.30;0.00;0.50;171.50
ZA02;Villaralbo;2015-11-07;0330;0.00;9.44;97.40;0.00;0.52;220.50
ZA02;Villaralbo;2015-11-07;0400;0.00;9.37;97.40;0.00;0.28;307.30
ZA02;Villaralbo;2015-11-07;0430;0.00;9.28;97.50;0.00;0.03;325.00
ZA02;Villaralbo;2015-11-07;0500;0.00;9.37;97.60;0.00;0.11;71.70
ZA02;Villaralbo;2015-11-07;0530;0.00;9.35;97.60;0.00;0.23;54.76
ZA02;Villaralbo;2015-11-07;0600;0.00;9.24;97.70;0.00;0.34;87.60
ZA02;Villaralbo;2015-11-07;0630;0.00;8.81;97.60;0.00;0.34;45.86
ZA02;Villaralbo;2015-11-07;0700;0.20;8.57;97.70;1.15;0.45;51.95
ZA02;Villaralbo;2015-11-07;0730;0.00;8.63;97.70;14.15;0.53;47.09
ZA02;Villaralbo;2015-11-07;0800;0.00;8.77;97.80;33.56;1.15;54.84
ZA02;Villaralbo;2015-11-07;0830;0.00;8.86;97.80;53.26;0.77;43.13
ZA02;Villaralbo;2015-11-07;0900;0.00;8.90;97.90;89.00;1.01;42.08
ZA02;Villaralbo;2015-11-07;0930;0.00;9.35;97.90;112.30;0.73;13.35
ZA02;Villaralbo;2015-11-07;1000;0.00;9.50;97.90;132.90;0.84;41.48
ZA02;Villaralbo;2015-11-07;1030;0.00;9.88;98.00;140.40;0.98;31.40
ZA02;Villaralbo;2015-11-07;1100;0.00;10.28;98.10;170.90;0.63;36.54
ZA02;Villaralbo;2015-11-07;1130;0.00;10.75;98.00;204.10;0.39;46.28
ZA02;Villaralbo;2015-11-07;1200;0.00;11.17;98.00;198.10;0.57;321.00
ZA02;Villaralbo;2015-11-07;1230;0.00;11.52;98.00;228.80;0.67;304.00
ZA02;Villaralbo;2015-11-07;1300;0.00;11.87;98.00;246.20;0.54;261.90
ZA02;Villaralbo;2015-11-07;1330;0.00;12.32;98.10;281.50;0.76;303.10
ZA02;Villaralbo;2015-11-07;1400;0.00;13.39;97.90;411.60;0.98;289.20
ZA02;Villaralbo;2015-11-07;1430;0.00;15.17;96.70;403.10;1.11;324.50
ZA02;Villaralbo;2015-11-07;1500;0.00;16.28;88.20;344.30;0.98;337.40
ZA02;Villaralbo;2015-11-07;1530;0.00;16.53;83.40;274.00;1.06;346.30
ZA02;Villaralbo;2015-11-07;1600;0.00;16.75;82.10;197.60;0.83;356.10
ZA02;Villaralbo;2015-11-07;1630;0.00;16.69;82.20;121.30;0.73;337.60
ZA02;Villaralbo;2015-11-07;1700;0.00;16.14;84.30;38.49;0.76;316.70
ZA02;Villaralbo;2015-11-07;1730;0.00;14.14;90.10;3.99;0.49;224.90
ZA02;Villaralbo;2015-11-07;1800;0.00;13.30;94.10;0.01;0.51;206.90
ZA02;Villaralbo;2015-11-07;1830;0.00;12.14;94.90;0.00;0.10;211.00
ZA02;Villaralbo;2015-11-07;1900;0.00;12.40;95.80;0.00;0.10;213.30
ZA02;Villaralbo;2015-11-07;1930;0.00;11.80;96.10;0.00;0.36;212.60
ZA02;Villaralbo;2015-11-07;2000;0.00;11.18;96.40;0.00;0.30;205.20
ZA02;Villaralbo;2015-11-07;2030;0.00;10.15;96.50;0.00;0.30;201.10
ZA02;Villaralbo;2015-11-07;2100;0.00;9.75;96.80;0.00;0.13;203.30
ZA02;Villaralbo;2015-11-07;2130;0.00;9.75;97.00;0.00;0.20;240.10
ZA02;Villaralbo;2015-11-07;2200;0.00;9.48;97.10;0.00;0.27;230.70
ZA02;Villaralbo;2015-11-07;2230;0.00;9.26;97.10;0.00;0.37;240.90
ZA02;Villaralbo;2015-11-07;2300;0.00;8.30;97.20;0.00;0.20;215.30
ZA02;Villaralbo;2015-11-07;2330;0.00;8.61;97.30;0.00;0.26;236.00
ZA02;Villaralbo;2015-11-07;2400;0.00;9.66;97.60;0.00;0.97;16.82
ZA04;Villalpando;2015-11-07;0030;0.00;9.48;96.90;0.00;1.13;25.71
ZA04;Villalpando;2015-11-07;0100;0.00;9.15;96.90;0.00;0.45;90.50
ZA04;Villalpando;2015-11-07;0130;0.00;8.37;96.90;0.00;0.16;329.10
ZA04;Villalpando;2015-11-07;0200;0.00;7.77;96.80;0.00;0.18;303.20
ZA04;Villalpando;2015-11-07;0230;0.00;7.41;96.80;0.00;0.03;140.30
ZA04;Villalpando;2015-11-07;0300;0.00;7.72;97.10;0.00;0.53;112.00
ZA04;Villalpando;2015-11-07;0330;0.00;7.34;97.10;0.00;0.39;68.84
ZA04;Villalpando;2015-11-07;0400;0.00;7.45;97.20;0.00;0.43;54.83
ZA04;Villalpando;2015-11-07;0430;0.00;7.28;97.10;0.00;0.71;79.30
ZA04;Villalpando;2015-11-07;0500;0.20;7.03;97.20;0.00;0.36;91.90
ZA04;Villalpando;2015-11-07;0530;0.00;6.99;97.20;0.00;0.60;56.98
ZA04;Villalpando;2015-11-07;0600;0.00;7.19;97.30;0.00;1.08;56.07
ZA04;Villalpando;2015-11-07;0630;0.00;7.39;97.40;0.00;1.06;69.58
ZA04;Villalpando;2015-11-07;0700;0.00;6.30;97.30;1.06;0.09;80.80
ZA04;Villalpando;2015-11-07;0730;0.00;5.83;97.20;20.53;0.11;106.20
ZA04;Villalpando;2015-11-07;0800;0.00;6.88;97.40;68.71;0.38;69.67
ZA04;Villalpando;2015-11-07;0830;0.00;8.03;97.60;130.60;1.23;51.75
ZA04;Villalpando;2015-11-07;0900;0.00;8.75;97.70;153.70;1.06;47.06
ZA04;Villalpando;2015-11-07;0930;0.00;9.37;97.70;167.50;0.35;10.64
ZA04;Villalpando;2015-11-07;1000;0.00;10.10;97.80;205.20;0.35;251.20
ZA04;Villalpando;2015-11-07;1030;0.00;10.61;97.80;227.70;0.83;256.90
ZA04;Villalpando;2015-11-07;1100;0.00;10.81;97.70;238.30;0.84;263.20
ZA04;Villalpando;2015-11-07;1130;0.00;11.38;97.80;254.20;1.17;273.30
ZA04;Villalpando;2015-11-07;1200;0.00;12.05;97.80;242.80;1.17;300.60
ZA04;Villalpando;2015-11-07;1230;0.00;12.81;97.70;322.60;1.34;314.20
ZA04;Villalpando;2015-11-07;1300;0.00;13.97;96.20;450.00;1.22;303.60
ZA04;Villalpando;2015-11-07;1330;0.00;14.61;88.20;481.80;1.18;276.00
ZA04;Villalpando;2015-11-07;1400;0.00;15.85;83.80;457.90;1.10;286.20
ZA04;Villalpando;2015-11-07;1430;0.00;16.34;81.80;405.40;0.56;313.60
ZA04;Villalpando;2015-11-07;1500;0.00;17.10;79.50;340.00;0.61;286.70
ZA04;Villalpando;2015-11-07;1530;0.00;17.45;78.80;269.80;0.56;312.30
ZA04;Villalpando;2015-11-07;1600;0.00;17.85;76.90;191.40;0.46;292.70
ZA04;Villalpando;2015-11-07;1630;0.00;18.34;75.10;113.50;0.26;305.30
ZA04;Villalpando;2015-11-07;1700;0.00;17.36;80.00;37.89;0.44;296.30
ZA04;Villalpando;2015-11-07;1730;0.00;15.27;88.20;4.05;0.26;313.80
ZA04;Villalpando;2015-11-07;1800;0.00;13.87;92.90;0.04;0.47;323.70
ZA04;Villalpando;2015-11-07;1830;0.00;13.10;94.30;0.00;0.07;340.90
ZA04;Villalpando;2015-11-07;1900;0.00;11.67;94.60;0.00;0.04;73.40
ZA04;Villalpando;2015-11-07;1930;0.00;10.85;95.30;0.00;0.00;295.90
ZA04;Villalpando;2015-11-07;2000;0.00;10.12;95.80;0.00;0.00;0.00
ZA04;Villalpando;2015-11-07;2030;0.00;9.24;96.00;0.00;0.02;265.80
ZA04;Villalpando;2015-11-07;2100;0.00;9.02;96.40;0.00;0.00;0.00
ZA04;Villalpando;2015-11-07;2130;0.00;8.46;96.40;0.00;0.21;104.60
ZA04;Villalpando;2015-11-07;2200;0.00;8.66;96.80;0.00;0.00;0.00
ZA04;Villalpando;2015-11-07;2230;0.00;8.37;96.80;0.00;0.02;141.10
ZA04;Villalpando;2015-11-07;2300;0.00;8.12;96.80;0.00;0.13;346.40
ZA04;Villalpando;2015-11-07;2330;0.00;7.59;96.80;0.00;0.00;0.00
ZA04;Villalpando;2015-11-07;2400;0.00;7.63;97.00;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-07;0030;0.00;0.35;93.80;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-07;0100;0.20;0.24;93.90;0.00;0.03;251.20
ZA05;Pozuelo de Tabara;2015-11-07;0130;0.00;-0.65;93.80;0.00;0.10;223.00
ZA05;Pozuelo de Tabara;2015-11-07;0200;0.00;-0.72;93.90;0.00;0.03;146.60
ZA05;Pozuelo de Tabara;2015-11-07;0230;0.00;-1.10;93.90;0.00;0.12;234.20
ZA05;Pozuelo de Tabara;2015-11-07;0300;0.00;-1.45;93.90;0.00;0.01;303.20
ZA05;Pozuelo de Tabara;2015-11-07;0330;0.00;-1.45;94.10;0.00;0.23;215.30
ZA05;Pozuelo de Tabara;2015-11-07;0400;0.00;-1.56;94.50;0.00;0.13;185.70
ZA05;Pozuelo de Tabara;2015-11-07;0430;0.00;-2.13;94.30;0.00;0.14;59.48
ZA05;Pozuelo de Tabara;2015-11-07;0500;0.00;-2.40;94.40;0.00;0.09;321.80
ZA05;Pozuelo de Tabara;2015-11-07;0530;0.00;-2.20;94.50;0.00;0.05;313.10
ZA05;Pozuelo de Tabara;2015-11-07;0600;0.00;-1.71;95.10;0.00;0.14;240.20
ZA05;Pozuelo de Tabara;2015-11-07;0630;0.00;-1.49;95.20;0.00;0.11;336.20
ZA05;Pozuelo de Tabara;2015-11-07;0700;0.20;-1.43;95.30;0.73;0.05;8.89
ZA05;Pozuelo de Tabara;2015-11-07;0730;0.00;-1.49;95.30;8.70;0.07;194.70
ZA05;Pozuelo de Tabara;2015-11-07;0800;0.00;-1.38;95.40;29.02;0.22;327.40
ZA05;Pozuelo de Tabara;2015-11-07;0830;0.00;-1.03;95.60;61.45;0.22;311.90
ZA05;Pozuelo de Tabara;2015-11-07;0900;0.00;-0.52;95.90;78.80;0.05;107.50
ZA05;Pozuelo de Tabara;2015-11-07;0930;0.00;-0.19;96.00;120.40;0.18;86.40
ZA05;Pozuelo de Tabara;2015-11-07;1000;0.00;0.23;96.00;171.10;0.46;88.10
ZA05;Pozuelo de Tabara;2015-11-07;1030;0.00;0.78;96.00;204.20;0.69;111.70
ZA05;Pozuelo de Tabara;2015-11-07;1100;0.00;0.89;96.10;166.40;0.72;88.20
ZA05;Pozuelo de Tabara;2015-11-07;1130;0.00;0.69;96.10;183.50;0.66;79.40
ZA05;Pozuelo de Tabara;2015-11-07;1200;0.00;0.93;96.20;191.90;0.62;58.69
ZA05;Pozuelo de Tabara;2015-11-07;1230;0.00;1.11;96.30;202.00;0.83;104.20
ZA05;Pozuelo de Tabara;2015-11-07;1300;0.00;1.26;96.30;186.40;0.76;105.80
ZA05;Pozuelo de Tabara;2015-11-07;1330;0.00;1.53;96.70;169.90;0.50;61.05
ZA05;Pozuelo de Tabara;2015-11-07;1400;0.00;1.93;96.50;169.40;0.46;88.80
ZA05;Pozuelo de Tabara;2015-11-07;1430;0.00;2.35;94.20;181.90;0.50;105.40
ZA05;Pozuelo de Tabara;2015-11-07;1500;0.00;2.46;91.00;177.40;0.63;82.00
ZA05;Pozuelo de Tabara;2015-11-07;1530;0.00;2.17;90.50;132.10;0.91;67.98
ZA05;Pozuelo de Tabara;2015-11-07;1600;0.00;2.10;90.90;95.30;0.46;86.80
ZA05;Pozuelo de Tabara;2015-11-07;1630;0.00;2.39;90.50;51.95;0.43;328.10
ZA05;Pozuelo de Tabara;2015-11-07;1700;0.00;2.48;90.90;19.16;0.58;317.50
ZA05;Pozuelo de Tabara;2015-11-07;1730;0.00;2.24;92.50;2.82;0.96;33.55
ZA05;Pozuelo de Tabara;2015-11-07;1800;0.00;1.88;94.00;0.03;0.39;325.50
ZA05;Pozuelo de Tabara;2015-11-07;1830;0.00;1.68;94.20;0.00;0.50;295.60
ZA05;Pozuelo de Tabara;2015-11-07;1900;0.00;1.48;94.40;0.00;0.76;317.70
ZA05;Pozuelo de Tabara;2015-11-07;1930;0.00;0.95;94.60;0.00;0.58;299.00
ZA05;Pozuelo de Tabara;2015-11-07;2000;0.00;0.20;94.60;0.00;0.47;304.90
ZA05;Pozuelo de Tabara;2015-11-07;2030;0.00;-0.06;94.80;0.00;0.57;303.50
ZA05;Pozuelo de Tabara;2015-11-07;2100;0.00;-0.21;94.80;0.00;0.90;304.90
ZA05;Pozuelo de Tabara;2015-11-07;2130;0.00;-0.28;94.80;0.00;0.91;302.80
ZA05;Pozuelo de Tabara;2015-11-07;2200;0.00;-0.12;94.60;0.00;0.68;305.50
ZA05;Pozuelo de Tabara;2015-11-07;2230;0.00;-0.30;94.00;0.00;0.58;307.60
ZA05;Pozuelo de Tabara;2015-11-07;2300;0.00;-0.41;93.70;0.00;0.62;311.30
ZA05;Pozuelo de Tabara;2015-11-07;2330;0.00;-0.65;93.50;0.00;0.20;306.00
ZA05;Pozuelo de Tabara;2015-11-07;2400;0.00;-1.05;93.50;0.00;0.02;325.40
ZA06;Barcial del Barco;2015-11-07;0030;0.00;8.24;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0100;0.00;7.80;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0130;0.00;7.21;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0200;0.00;7.19;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0230;0.00;7.14;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0300;0.00;6.97;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0330;0.21;7.16;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0400;0.00;7.47;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0430;0.00;7.19;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0500;0.00;7.25;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0530;0.00;7.65;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-07;0600;0.00;7.69;97.90;0.00;0.15;331.30
ZA06;Barcial del Barco;2015-11-07;0630;0.00;7.69;97.90;0.00;0.18;335.40
ZA06;Barcial del Barco;2015-11-07;0700;0.00;8.06;97.90;0.78;0.61;340.30
ZA06;Barcial del Barco;2015-11-07;0730;0.00;8.08;97.80;9.09;0.42;341.90
ZA06;Barcial del Barco;2015-11-07;0800;0.00;8.30;97.80;26.73;0.36;9.56
ZA06;Barcial del Barco;2015-11-07;0830;0.00;8.60;98.00;61.95;0.69;4.16
ZA06;Barcial del Barco;2015-11-07;0900;0.00;9.06;98.00;83.60;0.50;354.50
