Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-12;0200;0.00;-2.77;100.00;0.00;0.38;308.50
VA101;Finca Zamadueñas;2015-01-12;0230;0.00;-3.00;100.00;0.00;0.96;297.60
VA101;Finca Zamadueñas;2015-01-12;0300;0.00;-2.99;100.00;0.00;0.52;325.30
VA101;Finca Zamadueñas;2015-01-12;0330;0.00;-2.30;100.00;0.00;1.16;308.40
VA101;Finca Zamadueñas;2015-01-12;0400;0.00;-2.14;100.00;0.00;1.24;309.40
VA101;Finca Zamadueñas;2015-01-12;0430;0.00;-2.08;100.00;0.00;0.93;315.00
VA101;Finca Zamadueñas;2015-01-12;0500;0.00;-2.35;100.00;0.00;1.29;315.50
VA101;Finca Zamadueñas;2015-01-12;0530;0.00;-2.39;100.00;0.00;0.99;327.80
VA101;Finca Zamadueñas;2015-01-12;0600;0.00;-2.30;100.00;0.00;0.86;318.00
VA101;Finca Zamadueñas;2015-01-12;0630;0.00;-2.17;100.00;0.00;0.68;336.90
VA101;Finca Zamadueñas;2015-01-12;0700;0.00;-2.28;100.00;0.00;0.96;318.40
VA101;Finca Zamadueñas;2015-01-12;0730;0.00;-2.46;100.00;0.09;1.56;296.00
VA101;Finca Zamadueñas;2015-01-12;0800;0.00;-2.66;100.00;2.50;1.15;313.00
VA101;Finca Zamadueñas;2015-01-12;0830;0.00;-2.66;100.00;13.53;0.71;20.11
VA101;Finca Zamadueñas;2015-01-12;0900;0.00;-2.77;100.00;30.12;0.49;359.60
VA101;Finca Zamadueñas;2015-01-12;0930;0.00;-2.55;100.00;58.01;0.48;357.80
VA101;Finca Zamadueñas;2015-01-12;1000;0.00;-2.28;100.00;80.30;0.34;281.60
VA101;Finca Zamadueñas;2015-01-12;1030;0.00;-2.15;100.00;96.80;0.33;71.70
VA101;Finca Zamadueñas;2015-01-12;1100;0.00;-1.82;100.00;116.00;0.32;87.70
VA101;Finca Zamadueñas;2015-01-12;1130;0.00;-1.55;100.00;140.60;0.45;170.50
VA101;Finca Zamadueñas;2015-01-12;1200;0.00;-1.24;100.00;150.60;0.47;223.50
VA101;Finca Zamadueñas;2015-01-12;1230;0.00;-0.83;100.00;177.10;0.94;167.60
VA101;Finca Zamadueñas;2015-01-12;1300;0.20;-0.41;100.00;195.20;0.45;146.20
VA101;Finca Zamadueñas;2015-01-12;1330;0.00;-0.07;100.00;181.20;0.42;312.50
VA101;Finca Zamadueñas;2015-01-12;1400;0.00;0.37;100.00;162.90;0.71;286.20
VA101;Finca Zamadueñas;2015-01-12;1430;0.00;1.08;100.00;157.00;0.46;336.20
VA101;Finca Zamadueñas;2015-01-12;1500;0.00;1.66;100.00;134.30;0.70;359.60
VA101;Finca Zamadueñas;2015-01-12;1530;0.00;2.20;100.00;211.50;0.44;348.40
VA101;Finca Zamadueñas;2015-01-12;1600;0.00;3.05;100.00;159.30;0.46;334.90
VA101;Finca Zamadueñas;2015-01-12;1630;0.00;3.64;100.00;97.50;0.50;314.90
VA101;Finca Zamadueñas;2015-01-12;1700;0.00;3.61;100.00;35.01;0.43;312.50
VA101;Finca Zamadueñas;2015-01-12;1730;0.00;2.58;100.00;3.46;0.95;277.50
VA101;Finca Zamadueñas;2015-01-12;1800;0.00;1.81;100.00;0.08;1.11;262.60
VA101;Finca Zamadueñas;2015-01-12;1830;0.00;1.29;100.00;0.00;0.30;8.67
VA101;Finca Zamadueñas;2015-01-12;1900;0.00;0.47;100.00;0.00;0.13;212.00
VA101;Finca Zamadueñas;2015-01-12;1930;0.00;-0.15;100.00;0.00;0.34;329.80
VA101;Finca Zamadueñas;2015-01-12;2000;0.00;-0.63;100.00;0.00;0.33;311.70
VA101;Finca Zamadueñas;2015-01-12;2030;0.00;-0.62;100.00;0.00;0.31;128.00
VA101;Finca Zamadueñas;2015-01-12;2100;0.00;-0.82;100.00;0.00;0.85;149.50
VA101;Finca Zamadueñas;2015-01-12;2130;0.00;-0.63;100.00;0.00;0.59;137.40
VA101;Finca Zamadueñas;2015-01-12;2200;0.00;-0.57;100.00;0.00;0.42;140.80
VA101;Finca Zamadueñas;2015-01-12;2230;0.00;-0.57;100.00;0.00;0.26;286.00
VA101;Finca Zamadueñas;2015-01-12;2300;0.00;-0.77;100.00;0.00;0.76;316.30
VA101;Finca Zamadueñas;2015-01-12;2330;0.00;-0.97;100.00;0.00;0.69;322.80
VA101;Finca Zamadueñas;2015-01-12;2400;0.00;-1.13;100.00;0.00;0.86;283.40
VA102;Medina del Campo;2015-01-12;0030;0.00;-2.50;100.00;0.00;0.48;154.70
VA102;Medina del Campo;2015-01-12;0100;0.00;-2.59;100.00;0.00;0.65;193.60
VA102;Medina del Campo;2015-01-12;0130;0.00;-2.73;100.00;0.00;1.01;68.97
VA102;Medina del Campo;2015-01-12;0200;0.00;-3.14;100.00;0.00;1.94;74.73
VA102;Medina del Campo;2015-01-12;0230;0.00;-3.45;100.00;0.00;2.21;61.44
VA102;Medina del Campo;2015-01-12;0300;0.00;-3.43;100.00;0.00;1.48;115.00
VA102;Medina del Campo;2015-01-12;0330;0.00;-3.20;100.00;0.00;1.37;246.90
VA102;Medina del Campo;2015-01-12;0400;0.00;-3.11;100.00;0.00;0.64;285.70
VA102;Medina del Campo;2015-01-12;0430;0.00;-3.14;100.00;0.00;0.33;147.50
VA102;Medina del Campo;2015-01-12;0500;0.00;-3.10;100.00;0.00;0.49;221.90
VA102;Medina del Campo;2015-01-12;0530;0.00;-3.11;100.00;0.00;0.61;167.20
VA102;Medina del Campo;2015-01-12;0600;0.00;-3.10;100.00;0.00;0.90;291.20
VA102;Medina del Campo;2015-01-12;0630;0.00;-3.22;100.00;0.00;0.79;304.30
VA102;Medina del Campo;2015-01-12;0700;0.00;-3.26;100.00;0.00;0.37;282.40
VA102;Medina del Campo;2015-01-12;0730;0.00;-3.11;100.00;0.02;0.45;337.50
VA102;Medina del Campo;2015-01-12;0800;0.00;-3.06;100.00;2.44;0.62;261.10
VA102;Medina del Campo;2015-01-12;0830;0.00;-3.11;100.00;14.64;0.77;215.80
VA102;Medina del Campo;2015-01-12;0900;0.00;-3.02;100.00;43.81;0.96;135.40
VA102;Medina del Campo;2015-01-12;0930;0.00;-2.84;100.00;70.36;1.35;138.50
VA102;Medina del Campo;2015-01-12;1000;0.00;-2.91;100.00;79.57;1.69;71.96
VA102;Medina del Campo;2015-01-12;1030;0.00;-2.78;100.00;127.80;1.62;117.60
VA102;Medina del Campo;2015-01-12;1100;0.00;-2.30;100.00;148.30;1.44;131.50
VA102;Medina del Campo;2015-01-12;1130;0.00;-1.82;100.00;172.40;1.31;91.50
VA102;Medina del Campo;2015-01-12;1200;0.10;-1.40;100.00;165.80;1.27;35.39
VA102;Medina del Campo;2015-01-12;1230;0.00;-0.78;100.00;209.30;0.91;29.13
VA102;Medina del Campo;2015-01-12;1300;0.00;-0.14;100.00;231.50;1.83;346.60
VA102;Medina del Campo;2015-01-12;1330;0.00;0.66;100.00;261.30;1.49;336.20
VA102;Medina del Campo;2015-01-12;1400;0.00;2.54;100.00;338.90;1.14;310.10
VA102;Medina del Campo;2015-01-12;1430;0.00;4.55;100.00;419.50;1.15;4.13
VA102;Medina del Campo;2015-01-12;1500;0.00;5.31;100.00;355.80;0.96;340.50
VA102;Medina del Campo;2015-01-12;1530;0.00;5.32;100.00;287.10;1.78;15.84
VA102;Medina del Campo;2015-01-12;1600;0.00;5.12;100.00;205.10;2.21;354.80
VA102;Medina del Campo;2015-01-12;1630;0.00;3.53;100.00;121.90;2.87;348.40
VA102;Medina del Campo;2015-01-12;1700;0.00;2.06;100.00;29.01;1.84;352.00
VA102;Medina del Campo;2015-01-12;1730;0.00;0.91;100.00;1.48;0.94;44.52
VA102;Medina del Campo;2015-01-12;1800;0.00;-0.01;100.00;0.00;0.44;342.60
VA102;Medina del Campo;2015-01-12;1830;0.00;0.09;100.00;0.00;0.75;233.40
VA102;Medina del Campo;2015-01-12;1900;0.00;-0.15;100.00;0.00;1.49;226.00
VA102;Medina del Campo;2015-01-12;1930;0.00;-0.52;100.00;0.00;1.21;208.60
VA102;Medina del Campo;2015-01-12;2000;0.00;-0.81;100.00;0.00;0.98;213.20
VA102;Medina del Campo;2015-01-12;2030;0.00;-1.16;100.00;0.00;1.00;219.30
VA102;Medina del Campo;2015-01-12;2100;0.00;-1.47;100.00;0.00;0.43;236.80
VA102;Medina del Campo;2015-01-12;2130;0.00;-1.65;100.00;0.00;0.44;159.70
VA102;Medina del Campo;2015-01-12;2200;0.00;-1.97;100.00;0.00;0.50;81.10
VA102;Medina del Campo;2015-01-12;2230;0.00;-2.03;100.00;0.00;0.48;127.20
VA102;Medina del Campo;2015-01-12;2300;0.00;-2.21;100.00;0.00;0.47;130.00
VA102;Medina del Campo;2015-01-12;2330;0.00;-2.57;100.00;0.00;0.70;27.27
VA102;Medina del Campo;2015-01-12;2400;0.00;-2.87;100.00;0.00;0.85;48.64
VA103;Rueda;2015-01-12;0030;0.00;-3.84;100.00;0.00;0.42;195.70
VA103;Rueda;2015-01-12;0100;0.00;-4.29;100.00;0.00;0.39;202.20
VA103;Rueda;2015-01-12;0130;0.00;-4.51;100.00;0.00;0.21;160.30
VA103;Rueda;2015-01-12;0200;0.00;-3.66;100.00;0.00;0.32;77.00
VA103;Rueda;2015-01-12;0230;0.00;-3.52;100.00;0.00;0.93;16.53
VA103;Rueda;2015-01-12;0300;0.00;-3.68;100.00;0.00;0.58;345.30
VA103;Rueda;2015-01-12;0330;0.00;-3.80;100.00;0.00;0.56;272.10
VA103;Rueda;2015-01-12;0400;0.00;-3.95;100.00;0.00;0.23;185.60
VA103;Rueda;2015-01-12;0430;0.00;-3.25;100.00;0.00;0.52;121.30
VA103;Rueda;2015-01-12;0500;0.00;-2.78;100.00;0.00;0.55;118.10
VA103;Rueda;2015-01-12;0530;0.00;-2.90;100.00;0.00;0.10;24.21
VA103;Rueda;2015-01-12;0600;0.00;-2.85;100.00;0.00;0.84;15.80
VA103;Rueda;2015-01-12;0630;0.00;-2.90;100.00;0.00;1.28;14.12
VA103;Rueda;2015-01-12;0700;0.00;-3.01;100.00;0.00;0.48;36.80
VA103;Rueda;2015-01-12;0730;0.00;-2.99;100.00;0.09;0.56;17.10
VA103;Rueda;2015-01-12;0800;0.00;-3.08;100.00;5.34;0.73;46.51
VA103;Rueda;2015-01-12;0830;0.00;-3.33;100.00;30.74;0.49;84.60
VA103;Rueda;2015-01-12;0900;0.00;-3.35;100.00;62.85;0.43;98.40
VA103;Rueda;2015-01-12;0930;0.00;-3.28;100.00;110.40;0.96;26.49
VA103;Rueda;2015-01-12;1000;0.00;-3.05;100.00;157.60;0.92;56.30
VA103;Rueda;2015-01-12;1030;0.00;-2.63;100.00;192.80;0.93;92.40
VA103;Rueda;2015-01-12;1100;0.00;-2.36;100.00;234.60;1.07;111.50
VA103;Rueda;2015-01-12;1130;0.00;-1.98;100.00;302.20;0.69;85.00
VA103;Rueda;2015-01-12;1200;0.00;-1.53;100.00;384.30;0.39;23.98
VA103;Rueda;2015-01-12;1230;0.00;-1.06;100.00;350.40;0.66;350.00
VA103;Rueda;2015-01-12;1300;0.20;-0.70;100.00;396.30;0.60;343.80
VA103;Rueda;2015-01-12;1330;0.00;-0.52;100.00;391.90;0.84;340.00
VA103;Rueda;2015-01-12;1400;0.00;-0.21;100.00;376.70;1.02;330.20
VA103;Rueda;2015-01-12;1430;0.00;-0.14;100.00;347.20;1.28;332.10
VA103;Rueda;2015-01-12;1500;0.00;0.17;100.00;273.80;1.04;324.30
VA103;Rueda;2015-01-12;1530;0.00;0.24;100.00;203.00;1.10;309.80
VA103;Rueda;2015-01-12;1600;0.00;0.19;100.00;145.30;1.21;317.40
VA103;Rueda;2015-01-12;1630;0.00;-0.03;100.00;90.00;0.97;333.40
VA103;Rueda;2015-01-12;1700;0.00;-0.08;100.00;36.14;0.29;10.28
VA103;Rueda;2015-01-12;1730;0.00;-0.39;100.00;5.41;0.32;170.30
VA103;Rueda;2015-01-12;1800;0.00;-0.50;100.00;0.05;0.84;213.40
VA103;Rueda;2015-01-12;1830;0.00;-0.73;100.00;0.00;1.02;215.40
VA103;Rueda;2015-01-12;1900;0.00;-0.93;100.00;0.00;0.77;223.40
VA103;Rueda;2015-01-12;1930;0.00;-0.55;100.00;0.00;0.91;168.40
VA103;Rueda;2015-01-12;2000;0.00;-1.52;100.00;0.00;1.24;165.20
VA103;Rueda;2015-01-12;2030;0.00;-1.69;100.00;0.00;0.90;204.30
VA103;Rueda;2015-01-12;2100;0.00;-1.79;100.00;0.00;0.44;241.40
VA103;Rueda;2015-01-12;2130;0.00;-2.17;100.00;0.00;0.05;311.70
VA103;Rueda;2015-01-12;2200;0.00;-2.52;100.00;0.00;0.02;352.00
VA103;Rueda;2015-01-12;2230;0.00;-2.93;100.00;0.00;0.21;354.40
VA103;Rueda;2015-01-12;2300;0.00;-3.15;100.00;0.00;0.45;350.50
VA103;Rueda;2015-01-12;2330;0.00;-3.24;100.00;0.00;0.62;334.40
VA103;Rueda;2015-01-12;2400;0.00;-3.33;100.00;0.00;0.76;357.70
ZA01;Colinas de Trasmonte;2015-01-12;0030;0.00;-1.21;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0100;0.00;-1.23;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0130;0.00;-1.26;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0200;0.00;-1.73;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0230;0.00;-2.26;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0300;0.00;-2.33;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0330;0.00;-2.22;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0400;0.00;-2.13;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0430;0.00;-2.04;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0500;0.00;-2.10;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0530;0.00;-2.19;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0600;0.00;-2.08;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0630;0.00;-1.77;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0700;0.00;-1.50;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0730;0.00;-1.37;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0800;0.00;-1.21;99.40;2.28;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0830;0.00;-1.03;99.40;16.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0900;0.00;-0.63;99.40;31.81;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;0930;0.00;-0.34;99.40;45.61;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1000;0.00;-0.23;99.40;68.91;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1030;0.00;0.47;99.30;92.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1100;0.00;1.53;99.10;117.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1130;0.00;1.87;99.00;121.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1200;0.00;2.09;99.00;140.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1230;0.00;2.15;98.90;132.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1300;0.00;2.42;98.80;122.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1330;0.00;2.55;98.70;111.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1400;0.00;2.53;98.70;108.40;0.01;142.90
ZA01;Colinas de Trasmonte;2015-01-12;1430;0.00;2.61;98.60;98.50;0.01;146.50
ZA01;Colinas de Trasmonte;2015-01-12;1500;0.00;2.57;98.40;98.30;0.08;147.60
ZA01;Colinas de Trasmonte;2015-01-12;1530;0.00;2.52;98.20;75.90;0.19;159.60
ZA01;Colinas de Trasmonte;2015-01-12;1600;0.00;2.23;98.20;58.41;0.02;141.60
ZA01;Colinas de Trasmonte;2015-01-12;1630;0.00;2.14;98.30;28.58;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1700;0.00;1.92;98.40;12.11;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1730;0.00;1.70;98.60;1.61;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1800;0.00;1.52;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1830;0.20;1.41;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1900;0.00;1.37;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;1930;0.00;1.15;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2000;0.00;1.11;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2030;0.00;1.06;99.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2100;0.00;0.73;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2130;0.00;0.62;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2200;0.00;0.50;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2230;0.00;0.39;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2300;0.00;0.32;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2330;0.20;0.24;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-12;2400;0.00;0.10;99.70;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-12;0030;0.00;-0.97;100.00;0.00;0.28;177.00
ZA02;Villaralbo;2015-01-12;0100;0.00;-1.22;100.00;0.00;0.42;85.80
ZA02;Villaralbo;2015-01-12;0130;0.00;-1.31;100.00;0.00;0.48;87.50
ZA02;Villaralbo;2015-01-12;0200;0.00;-1.40;100.00;0.00;0.58;225.40
ZA02;Villaralbo;2015-01-12;0230;0.00;-1.12;100.00;0.00;1.07;233.50
ZA02;Villaralbo;2015-01-12;0300;0.00;-0.91;100.00;0.00;0.57;333.60
ZA02;Villaralbo;2015-01-12;0330;0.00;-1.26;100.00;0.00;0.66;252.40
ZA02;Villaralbo;2015-01-12;0400;0.00;-1.42;100.00;0.00;0.98;257.50
ZA02;Villaralbo;2015-01-12;0430;0.00;-1.55;100.00;0.00;0.57;321.50
ZA02;Villaralbo;2015-01-12;0500;0.00;-1.64;100.00;0.00;0.33;290.80
ZA02;Villaralbo;2015-01-12;0530;0.00;-1.85;100.00;0.00;0.60;257.40
ZA02;Villaralbo;2015-01-12;0600;0.00;-2.03;100.00;0.00;0.51;250.50
ZA02;Villaralbo;2015-01-12;0630;0.00;-2.01;100.00;0.00;0.51;196.40
ZA02;Villaralbo;2015-01-12;0700;0.00;-2.17;100.00;0.00;0.47;150.20
ZA02;Villaralbo;2015-01-12;0730;0.00;-2.35;100.00;0.03;0.53;109.90
ZA02;Villaralbo;2015-01-12;0800;0.00;-2.28;100.00;2.09;0.85;84.80
ZA02;Villaralbo;2015-01-12;0830;0.00;-2.64;100.00;12.71;0.94;79.90
ZA02;Villaralbo;2015-01-12;0900;0.00;-2.87;100.00;31.15;1.22;67.32
ZA02;Villaralbo;2015-01-12;0930;0.00;-2.85;100.00;51.14;1.17;66.18
ZA02;Villaralbo;2015-01-12;1000;0.00;-2.64;100.00;72.00;1.19;63.96
ZA02;Villaralbo;2015-01-12;1030;0.00;-2.37;100.00;90.90;0.95;61.52
ZA02;Villaralbo;2015-01-12;1100;0.00;-1.92;100.00;107.00;1.12;64.11
ZA02;Villaralbo;2015-01-12;1130;0.00;-1.66;100.00;107.40;0.84;55.55
ZA02;Villaralbo;2015-01-12;1200;0.00;-1.24;100.00;116.20;1.17;57.86
ZA02;Villaralbo;2015-01-12;1230;0.00;-1.13;100.00;120.40;0.90;35.77
ZA02;Villaralbo;2015-01-12;1300;0.00;-0.90;100.00;111.50;1.23;41.59
ZA02;Villaralbo;2015-01-12;1330;0.20;-0.70;100.00;103.30;0.98;37.07
ZA02;Villaralbo;2015-01-12;1400;0.00;-0.59;100.00;97.90;1.22;33.14
ZA02;Villaralbo;2015-01-12;1430;0.00;-0.61;100.00;92.10;1.24;28.61
ZA02;Villaralbo;2015-01-12;1500;0.00;-0.49;100.00;80.50;0.94;34.68
ZA02;Villaralbo;2015-01-12;1530;0.00;-0.40;100.00;63.74;0.99;55.09
ZA02;Villaralbo;2015-01-12;1600;0.00;-0.29;100.00;43.87;0.98;33.60
ZA02;Villaralbo;2015-01-12;1630;0.00;-0.20;100.00;25.20;0.94;62.91
ZA02;Villaralbo;2015-01-12;1700;0.00;-0.24;100.00;9.28;0.70;67.04
ZA02;Villaralbo;2015-01-12;1730;0.00;-0.20;100.00;1.75;0.57;113.60
ZA02;Villaralbo;2015-01-12;1800;0.00;-0.22;100.00;0.06;0.58;121.20
ZA02;Villaralbo;2015-01-12;1830;0.00;-0.22;100.00;0.00;0.44;92.70
ZA02;Villaralbo;2015-01-12;1900;0.00;-0.29;100.00;0.00;0.44;104.30
ZA02;Villaralbo;2015-01-12;1930;0.00;-0.29;100.00;0.00;0.66;82.80
ZA02;Villaralbo;2015-01-12;2000;0.00;-0.54;100.00;0.00;0.78;50.82
ZA02;Villaralbo;2015-01-12;2030;0.00;-1.11;100.00;0.00;0.76;48.48
ZA02;Villaralbo;2015-01-12;2100;0.00;-1.29;100.00;0.00;0.69;62.69
ZA02;Villaralbo;2015-01-12;2130;0.00;-1.38;100.00;0.00;0.59;66.67
ZA02;Villaralbo;2015-01-12;2200;0.00;-1.60;100.00;0.00;0.52;15.92
ZA02;Villaralbo;2015-01-12;2230;0.00;-1.62;100.00;0.00;0.90;23.95
ZA02;Villaralbo;2015-01-12;2300;0.00;-1.35;100.00;0.00;0.26;30.48
ZA02;Villaralbo;2015-01-12;2330;0.00;-0.98;100.00;0.00;0.28;42.31
ZA02;Villaralbo;2015-01-12;2400;0.00;-0.73;100.00;0.00;0.31;142.30
ZA04;Villalpando;2015-01-12;0030;0.00;-3.18;100.00;0.00;0.39;84.20
ZA04;Villalpando;2015-01-12;0100;0.00;-3.27;100.00;0.00;0.99;34.69
ZA04;Villalpando;2015-01-12;0130;0.00;-3.69;99.80;0.00;1.16;28.24
ZA04;Villalpando;2015-01-12;0200;0.00;-4.14;99.30;0.00;0.53;11.43
ZA04;Villalpando;2015-01-12;0230;0.00;-4.54;99.00;0.00;0.21;142.90
ZA04;Villalpando;2015-01-12;0300;0.00;-3.60;99.60;0.00;0.62;117.30
ZA04;Villalpando;2015-01-12;0330;0.00;-3.09;99.80;0.00;0.52;75.00
ZA04;Villalpando;2015-01-12;0400;0.00;-3.56;99.70;0.00;0.55;179.50
ZA04;Villalpando;2015-01-12;0430;0.00;-3.25;99.90;0.00;0.98;254.50
ZA04;Villalpando;2015-01-12;0500;0.00;-2.82;99.90;0.00;0.53;244.40
ZA04;Villalpando;2015-01-12;0530;0.00;-2.62;99.90;0.00;0.25;242.00
ZA04;Villalpando;2015-01-12;0600;0.00;-2.22;100.00;0.00;0.53;119.20
ZA04;Villalpando;2015-01-12;0630;0.00;-1.91;100.00;0.00;0.56;64.39
ZA04;Villalpando;2015-01-12;0700;0.00;-1.75;100.00;0.00;0.68;49.43
ZA04;Villalpando;2015-01-12;0730;0.00;-1.49;100.00;0.00;0.89;92.50
ZA04;Villalpando;2015-01-12;0800;0.00;-1.23;100.00;1.97;0.60;80.70
ZA04;Villalpando;2015-01-12;0830;0.00;-1.05;100.00;12.91;0.71;87.20
ZA04;Villalpando;2015-01-12;0900;0.00;-0.98;100.00;31.57;0.63;118.30
ZA04;Villalpando;2015-01-12;0930;0.00;-0.58;100.00;57.72;0.71;135.50
ZA04;Villalpando;2015-01-12;1000;0.20;-0.25;100.00;75.90;0.20;93.50
ZA04;Villalpando;2015-01-12;1030;0.00;0.13;99.90;87.30;0.68;2.09
ZA04;Villalpando;2015-01-12;1100;0.00;0.60;99.90;116.30;0.94;54.23
ZA04;Villalpando;2015-01-12;1130;0.00;0.89;99.80;129.80;1.48;87.10
ZA04;Villalpando;2015-01-12;1200;0.00;1.00;99.80;135.70;1.78;93.50
ZA04;Villalpando;2015-01-12;1230;0.00;1.14;99.80;138.70;1.81;91.00
ZA04;Villalpando;2015-01-12;1300;0.00;1.31;99.80;143.20;1.31;81.20
ZA04;Villalpando;2015-01-12;1330;0.00;1.58;99.60;143.60;1.30;107.20
ZA04;Villalpando;2015-01-12;1400;0.00;1.72;99.70;124.90;1.04;49.95
ZA04;Villalpando;2015-01-12;1430;0.00;2.02;99.60;116.50;1.05;104.90
ZA04;Villalpando;2015-01-12;1500;0.00;2.08;99.50;100.00;1.38;93.60
ZA04;Villalpando;2015-01-12;1530;0.00;2.48;98.60;94.60;1.49;77.60
ZA04;Villalpando;2015-01-12;1600;0.00;2.48;97.30;76.20;1.36;120.40
ZA04;Villalpando;2015-01-12;1630;0.00;2.53;96.70;42.02;1.33;120.80
ZA04;Villalpando;2015-01-12;1700;0.00;2.42;97.20;15.05;1.32;98.30
ZA04;Villalpando;2015-01-12;1730;0.00;2.15;97.80;1.98;1.11;94.10
ZA04;Villalpando;2015-01-12;1800;0.00;1.91;98.30;0.00;1.11;102.40
ZA04;Villalpando;2015-01-12;1830;0.00;1.67;98.90;0.00;0.88;101.20
ZA04;Villalpando;2015-01-12;1900;0.00;1.47;99.30;0.00;1.06;120.60
ZA04;Villalpando;2015-01-12;1930;0.00;1.20;99.50;0.00;1.08;125.30
ZA04;Villalpando;2015-01-12;2000;0.00;0.91;99.70;0.00;0.73;122.10
ZA04;Villalpando;2015-01-12;2030;0.00;0.60;99.80;0.00;1.36;93.60
ZA04;Villalpando;2015-01-12;2100;0.00;0.33;100.00;0.00;1.48;95.40
ZA04;Villalpando;2015-01-12;2130;0.00;0.02;100.00;0.00;1.58;86.90
ZA04;Villalpando;2015-01-12;2200;0.00;-0.34;100.00;0.00;1.51;109.20
ZA04;Villalpando;2015-01-12;2230;0.00;-0.58;100.00;0.00;0.99;122.30
ZA04;Villalpando;2015-01-12;2300;0.00;-0.45;100.00;0.00;1.05;130.50
ZA04;Villalpando;2015-01-12;2330;0.00;-0.27;100.00;0.00;1.42;110.20
ZA04;Villalpando;2015-01-12;2400;0.00;-0.07;100.00;0.00;1.24;102.90
ZA05;Pozuelo de Tabara;2015-01-12;0030;0.00;-0.94;98.50;0.00;0.07;293.70
ZA05;Pozuelo de Tabara;2015-01-12;0100;0.00;-0.34;98.40;0.00;0.33;153.30
ZA05;Pozuelo de Tabara;2015-01-12;0130;0.00;0.14;98.30;0.00;0.01;240.60
ZA05;Pozuelo de Tabara;2015-01-12;0200;0.00;0.09;98.30;0.00;0.50;309.30
ZA05;Pozuelo de Tabara;2015-01-12;0230;0.00;0.05;98.30;0.00;0.57;288.80
ZA05;Pozuelo de Tabara;2015-01-12;0300;0.00;0.51;98.30;0.00;0.08;12.29
ZA05;Pozuelo de Tabara;2015-01-12;0330;0.00;0.40;98.30;0.00;0.18;69.40
