Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-26;0300;0.00;-1.65;87.40;0.00;1.00;229.30
VA02;Torrecilla de la Orden;2015-03-26;0330;0.00;-1.60;88.50;0.00;1.06;238.20
VA02;Torrecilla de la Orden;2015-03-26;0400;0.00;-2.00;88.40;0.00;1.18;239.40
VA02;Torrecilla de la Orden;2015-03-26;0430;0.00;-1.96;88.10;0.00;1.25;237.20
VA02;Torrecilla de la Orden;2015-03-26;0500;0.00;-0.58;85.80;0.00;0.82;225.80
VA02;Torrecilla de la Orden;2015-03-26;0530;0.00;0.21;83.90;0.00;0.76;213.80
VA02;Torrecilla de la Orden;2015-03-26;0600;0.00;0.79;82.30;0.03;1.37;204.30
VA02;Torrecilla de la Orden;2015-03-26;0630;0.00;1.45;78.40;5.70;1.30;218.10
VA02;Torrecilla de la Orden;2015-03-26;0700;0.00;1.43;77.70;30.72;1.58;225.40
VA02;Torrecilla de la Orden;2015-03-26;0730;0.00;1.69;76.40;42.62;1.75;225.70
VA02;Torrecilla de la Orden;2015-03-26;0800;0.00;2.66;73.30;98.60;2.15;235.50
VA02;Torrecilla de la Orden;2015-03-26;0830;0.00;3.61;71.70;153.90;2.90;247.10
VA02;Torrecilla de la Orden;2015-03-26;0900;0.00;4.82;71.60;206.30;2.77;252.10
VA02;Torrecilla de la Orden;2015-03-26;0930;0.00;5.75;73.40;218.30;3.60;258.20
VA02;Torrecilla de la Orden;2015-03-26;1000;0.00;6.72;78.80;304.30;3.04;256.00
VA02;Torrecilla de la Orden;2015-03-26;1030;0.00;8.20;72.70;494.90;4.18;257.60
VA02;Torrecilla de la Orden;2015-03-26;1100;0.00;10.01;66.41;681.10;4.50;259.20
VA02;Torrecilla de la Orden;2015-03-26;1130;0.00;11.08;64.04;617.50;4.90;261.00
VA02;Torrecilla de la Orden;2015-03-26;1200;0.00;12.41;60.79;726.00;6.34;273.40
VA02;Torrecilla de la Orden;2015-03-26;1230;0.00;13.29;59.50;853.00;6.95;277.60
VA02;Torrecilla de la Orden;2015-03-26;1300;0.00;13.67;59.26;617.90;7.05;277.80
VA02;Torrecilla de la Orden;2015-03-26;1330;0.00;13.58;59.35;403.10;7.48;280.30
VA02;Torrecilla de la Orden;2015-03-26;1400;0.00;13.89;60.39;624.10;7.83;277.30
VA02;Torrecilla de la Orden;2015-03-26;1430;0.00;14.24;59.35;515.30;6.60;265.20
VA02;Torrecilla de la Orden;2015-03-26;1500;0.00;15.64;56.81;746.00;6.73;272.70
VA02;Torrecilla de la Orden;2015-03-26;1530;0.00;15.19;57.01;306.40;7.22;275.90
VA02;Torrecilla de la Orden;2015-03-26;1600;0.00;14.69;59.15;223.90;7.49;274.60
VA02;Torrecilla de la Orden;2015-03-26;1630;0.00;14.53;59.53;187.70;8.14;275.60
VA02;Torrecilla de la Orden;2015-03-26;1700;0.00;14.69;60.34;347.80;7.57;273.60
VA02;Torrecilla de la Orden;2015-03-26;1730;0.00;14.58;60.92;202.40;7.51;278.10
VA02;Torrecilla de la Orden;2015-03-26;1800;0.00;13.56;63.59;90.30;7.14;278.10
VA02;Torrecilla de la Orden;2015-03-26;1830;0.00;13.18;64.92;60.82;7.17;278.90
VA02;Torrecilla de la Orden;2015-03-26;1900;0.00;12.25;69.10;5.09;6.30;273.90
VA02;Torrecilla de la Orden;2015-03-26;1930;0.00;11.55;73.00;0.00;5.67;269.10
VA02;Torrecilla de la Orden;2015-03-26;2000;0.00;10.77;76.30;0.00;4.66;268.70
VA02;Torrecilla de la Orden;2015-03-26;2030;0.00;9.89;80.60;0.00;3.21;256.60
VA02;Torrecilla de la Orden;2015-03-26;2100;0.00;9.49;84.00;0.00;3.80;263.80
VA02;Torrecilla de la Orden;2015-03-26;2130;0.00;9.47;85.30;0.00;5.74;269.80
VA02;Torrecilla de la Orden;2015-03-26;2200;0.00;9.78;85.00;0.00;5.93;274.00
VA02;Torrecilla de la Orden;2015-03-26;2230;0.00;9.58;86.30;0.00;5.83;279.80
VA02;Torrecilla de la Orden;2015-03-26;2300;0.00;9.51;86.80;0.00;5.86;275.10
VA02;Torrecilla de la Orden;2015-03-26;2330;0.00;9.51;87.00;0.00;5.56;274.90
VA02;Torrecilla de la Orden;2015-03-26;2400;0.00;9.56;86.70;0.00;5.60;276.10
VA03;Olmedo;2015-03-26;0030;0.00;-2.27;95.50;0.00;0.11;217.40
VA03;Olmedo;2015-03-26;0100;0.00;-2.03;96.00;0.00;0.21;227.90
VA03;Olmedo;2015-03-26;0130;0.00;-2.05;96.10;0.00;0.19;236.90
VA03;Olmedo;2015-03-26;0200;0.00;-1.61;95.40;0.00;0.69;145.50
VA03;Olmedo;2015-03-26;0230;0.00;-1.34;94.90;0.00;0.48;189.80
VA03;Olmedo;2015-03-26;0300;0.00;-1.09;93.60;0.00;1.05;218.90
VA03;Olmedo;2015-03-26;0330;0.00;-1.16;94.10;0.00;0.74;210.60
VA03;Olmedo;2015-03-26;0400;0.00;-1.21;93.60;0.00;0.59;204.40
VA03;Olmedo;2015-03-26;0430;0.00;-1.01;93.40;0.04;0.60;176.70
VA03;Olmedo;2015-03-26;0500;0.00;-0.61;91.50;0.01;0.85;214.30
VA03;Olmedo;2015-03-26;0530;0.00;-0.37;92.60;0.01;0.89;201.00
VA03;Olmedo;2015-03-26;0600;0.00;0.03;90.90;0.04;1.18;202.30
VA03;Olmedo;2015-03-26;0630;0.00;0.12;90.10;9.32;1.60;194.90
VA03;Olmedo;2015-03-26;0700;0.00;0.46;90.20;66.23;1.35;202.50
VA03;Olmedo;2015-03-26;0730;0.00;1.37;87.60;104.50;1.64;208.70
VA03;Olmedo;2015-03-26;0800;0.00;2.05;83.00;140.50;1.56;216.60
VA03;Olmedo;2015-03-26;0830;0.00;2.94;78.40;130.30;2.22;225.00
VA03;Olmedo;2015-03-26;0900;0.00;3.58;74.10;246.80;3.01;227.60
VA03;Olmedo;2015-03-26;0930;0.00;4.38;74.10;244.30;3.15;218.30
VA03;Olmedo;2015-03-26;1000;0.00;5.22;72.20;354.30;3.77;221.80
VA03;Olmedo;2015-03-26;1030;0.00;6.18;73.10;459.50;3.64;233.30
VA03;Olmedo;2015-03-26;1100;0.00;6.88;73.40;476.30;3.54;224.80
VA03;Olmedo;2015-03-26;1130;0.00;7.93;73.30;479.70;4.05;221.60
VA03;Olmedo;2015-03-26;1200;0.00;9.59;69.51;639.80;4.11;222.20
VA03;Olmedo;2015-03-26;1230;0.00;10.86;66.32;619.60;3.87;226.80
VA03;Olmedo;2015-03-26;1300;0.00;13.00;59.23;628.80;4.96;259.30
VA03;Olmedo;2015-03-26;1330;0.00;13.33;55.80;456.00;5.17;273.50
VA03;Olmedo;2015-03-26;1400;0.00;13.64;56.58;403.00;4.94;278.60
VA03;Olmedo;2015-03-26;1430;0.00;14.89;55.56;616.50;6.02;275.90
VA03;Olmedo;2015-03-26;1500;0.00;14.40;57.62;257.60;5.99;274.70
VA03;Olmedo;2015-03-26;1530;0.00;14.76;56.69;283.50;6.27;272.00
VA03;Olmedo;2015-03-26;1600;0.00;13.93;61.16;67.69;4.86;269.70
VA03;Olmedo;2015-03-26;1630;0.00;14.20;60.49;88.10;5.93;273.90
VA03;Olmedo;2015-03-26;1700;0.00;14.51;59.89;131.50;5.98;277.60
VA03;Olmedo;2015-03-26;1730;0.00;14.60;59.29;76.10;6.43;279.00
VA03;Olmedo;2015-03-26;1800;0.00;14.20;63.42;30.88;5.68;281.30
VA03;Olmedo;2015-03-26;1830;0.00;13.69;66.20;9.30;4.71;276.90
VA03;Olmedo;2015-03-26;1900;0.00;13.49;66.64;0.43;4.82;275.60
VA03;Olmedo;2015-03-26;1930;0.00;13.07;68.16;0.00;4.39;277.80
VA03;Olmedo;2015-03-26;2000;0.00;12.69;69.43;0.00;5.03;269.70
VA03;Olmedo;2015-03-26;2030;0.00;11.96;72.90;0.00;4.64;269.50
VA03;Olmedo;2015-03-26;2100;0.00;11.50;75.90;0.00;4.38;274.30
VA03;Olmedo;2015-03-26;2130;0.00;11.21;78.40;0.00;4.07;268.00
VA03;Olmedo;2015-03-26;2200;0.00;10.68;81.60;0.00;4.23;275.70
VA03;Olmedo;2015-03-26;2230;0.00;10.19;85.10;0.00;3.79;287.70
VA03;Olmedo;2015-03-26;2300;0.00;9.88;87.50;0.00;3.60;279.40
VA03;Olmedo;2015-03-26;2330;0.00;9.66;89.10;0.00;3.82;277.10
VA03;Olmedo;2015-03-26;2400;0.00;9.22;92.10;0.00;3.77;275.10
VA05;Encinas de Esgueva;2015-03-26;0030;0.00;-2.41;92.30;0.00;0.52;151.70
VA05;Encinas de Esgueva;2015-03-26;0100;0.00;-2.30;93.40;0.00;1.11;192.70
VA05;Encinas de Esgueva;2015-03-26;0130;0.00;-2.77;93.70;0.00;0.32;197.10
VA05;Encinas de Esgueva;2015-03-26;0200;0.00;-3.26;93.50;0.00;0.74;207.70
VA05;Encinas de Esgueva;2015-03-26;0230;0.00;-2.48;94.40;0.00;1.48;198.20
VA05;Encinas de Esgueva;2015-03-26;0300;0.00;-1.70;92.00;0.00;1.56;207.20
VA05;Encinas de Esgueva;2015-03-26;0330;0.00;-1.17;88.40;0.00;1.43;208.10
VA05;Encinas de Esgueva;2015-03-26;0400;0.00;-1.34;89.90;0.00;0.89;195.00
VA05;Encinas de Esgueva;2015-03-26;0430;0.00;-1.14;90.00;0.00;0.93;199.60
VA05;Encinas de Esgueva;2015-03-26;0500;0.00;-1.08;90.20;0.01;1.30;191.70
VA05;Encinas de Esgueva;2015-03-26;0530;0.00;-0.81;89.50;0.01;1.08;204.00
VA05;Encinas de Esgueva;2015-03-26;0600;0.00;-0.56;87.20;0.03;1.18;201.90
VA05;Encinas de Esgueva;2015-03-26;0630;0.00;-0.39;88.10;5.00;1.04;205.30
VA05;Encinas de Esgueva;2015-03-26;0700;0.00;-0.16;88.60;31.71;1.39;216.50
VA05;Encinas de Esgueva;2015-03-26;0730;0.00;0.48;85.80;87.90;2.18;242.60
VA05;Encinas de Esgueva;2015-03-26;0800;0.00;1.26;83.20;141.00;2.09;251.00
VA05;Encinas de Esgueva;2015-03-26;0830;0.00;2.17;79.40;216.40;1.92;251.20
VA05;Encinas de Esgueva;2015-03-26;0900;0.00;3.55;75.20;282.60;2.17;257.30
VA05;Encinas de Esgueva;2015-03-26;0930;0.00;4.82;64.63;267.20;3.65;239.60
VA05;Encinas de Esgueva;2015-03-26;1000;0.00;5.35;65.05;296.30;3.46;233.20
VA05;Encinas de Esgueva;2015-03-26;1030;0.00;6.28;63.26;430.20;3.62;230.00
VA05;Encinas de Esgueva;2015-03-26;1100;0.00;7.22;64.46;373.60;2.79;266.50
VA05;Encinas de Esgueva;2015-03-26;1130;0.00;7.59;63.90;432.70;2.97;260.70
VA05;Encinas de Esgueva;2015-03-26;1200;0.00;8.77;62.36;544.10;2.91;262.20
VA05;Encinas de Esgueva;2015-03-26;1230;0.00;10.44;60.22;790.00;3.71;246.20
VA05;Encinas de Esgueva;2015-03-26;1300;0.00;10.86;61.33;511.70;3.52;249.60
VA05;Encinas de Esgueva;2015-03-26;1330;0.00;11.03;63.35;306.70;3.33;238.60
VA05;Encinas de Esgueva;2015-03-26;1400;0.00;11.56;63.44;291.30;3.72;241.50
VA05;Encinas de Esgueva;2015-03-26;1430;0.00;13.81;59.52;676.60;4.01;263.70
VA05;Encinas de Esgueva;2015-03-26;1500;0.00;13.77;59.56;390.40;3.62;266.70
VA05;Encinas de Esgueva;2015-03-26;1530;0.00;12.72;62.75;127.70;3.11;252.20
VA05;Encinas de Esgueva;2015-03-26;1600;0.00;13.12;65.89;239.00;3.11;258.20
VA05;Encinas de Esgueva;2015-03-26;1630;0.00;13.68;62.90;211.40;2.97;257.00
VA05;Encinas de Esgueva;2015-03-26;1700;0.00;13.95;62.48;155.20;2.28;261.40
VA05;Encinas de Esgueva;2015-03-26;1730;0.00;14.26;60.10;75.30;1.59;313.50
VA05;Encinas de Esgueva;2015-03-26;1800;0.00;14.24;59.96;39.74;1.33;345.50
VA05;Encinas de Esgueva;2015-03-26;1830;0.00;13.57;62.26;11.22;1.55;343.90
VA05;Encinas de Esgueva;2015-03-26;1900;0.00;13.08;64.42;0.50;0.85;353.20
VA05;Encinas de Esgueva;2015-03-26;1930;0.00;12.86;64.69;0.00;1.36;9.44
VA05;Encinas de Esgueva;2015-03-26;2000;0.00;10.72;77.00;0.00;2.11;57.58
VA05;Encinas de Esgueva;2015-03-26;2030;0.00;9.43;82.00;0.00;1.85;52.75
VA05;Encinas de Esgueva;2015-03-26;2100;0.00;8.68;84.30;0.00;0.24;64.26
VA05;Encinas de Esgueva;2015-03-26;2130;0.00;7.85;87.00;0.00;0.18;196.50
VA05;Encinas de Esgueva;2015-03-26;2200;0.00;7.01;89.40;0.00;0.15;181.60
VA05;Encinas de Esgueva;2015-03-26;2230;0.00;6.43;90.60;0.00;0.42;187.50
VA05;Encinas de Esgueva;2015-03-26;2300;0.00;6.61;91.30;0.00;0.30;63.12
VA05;Encinas de Esgueva;2015-03-26;2330;0.00;6.57;91.50;0.00;0.33;191.20
VA05;Encinas de Esgueva;2015-03-26;2400;0.00;6.19;92.10;0.00;0.06;197.60
VA06;Tordesillas;2015-03-26;0030;0.00;-2.36;91.50;0.00;0.56;265.80
VA06;Tordesillas;2015-03-26;0100;0.00;-3.95;93.40;0.00;0.41;216.00
VA06;Tordesillas;2015-03-26;0130;0.00;-3.08;95.00;0.00;0.48;288.40
VA06;Tordesillas;2015-03-26;0200;0.00;-1.61;92.80;0.00;0.55;277.10
VA06;Tordesillas;2015-03-26;0230;0.00;-1.63;91.20;0.00;0.55;239.10
VA06;Tordesillas;2015-03-26;0300;0.00;-1.40;89.80;0.00;0.63;296.80
VA06;Tordesillas;2015-03-26;0330;0.00;-2.23;90.40;0.00;0.50;249.80
VA06;Tordesillas;2015-03-26;0400;0.00;-2.99;93.80;0.00;0.39;248.70
VA06;Tordesillas;2015-03-26;0430;0.00;-3.17;94.70;0.02;0.39;243.50
VA06;Tordesillas;2015-03-26;0500;0.00;-1.74;95.30;0.01;0.31;267.50
VA06;Tordesillas;2015-03-26;0530;0.00;-0.80;93.60;0.00;0.20;254.90
VA06;Tordesillas;2015-03-26;0600;0.00;-0.36;93.40;0.06;0.09;221.60
VA06;Tordesillas;2015-03-26;0630;0.00;-0.16;91.90;4.73;0.03;298.90
VA06;Tordesillas;2015-03-26;0700;0.00;0.67;88.80;30.86;0.26;318.80
VA06;Tordesillas;2015-03-26;0730;0.00;1.27;85.00;42.10;0.14;305.90
VA06;Tordesillas;2015-03-26;0800;0.00;1.98;81.70;85.40;0.36;277.00
VA06;Tordesillas;2015-03-26;0830;0.00;3.09;79.60;177.90;0.94;256.80
VA06;Tordesillas;2015-03-26;0900;0.00;4.52;73.10;186.10;1.64;271.50
VA06;Tordesillas;2015-03-26;0930;0.20;5.18;73.60;189.90;1.85;274.20
VA06;Tordesillas;2015-03-26;1000;0.00;5.69;82.30;272.50;1.55;258.00
VA06;Tordesillas;2015-03-26;1030;0.00;7.34;74.20;485.60;2.48;259.10
VA06;Tordesillas;2015-03-26;1100;0.00;9.37;67.39;583.90;2.33;267.30
VA06;Tordesillas;2015-03-26;1130;0.00;10.85;64.59;556.30;2.71;263.10
VA06;Tordesillas;2015-03-26;1200;0.00;12.34;60.81;750.00;3.15;283.60
VA06;Tordesillas;2015-03-26;1230;0.20;13.20;58.15;593.60;3.69;293.30
VA06;Tordesillas;2015-03-26;1300;0.00;12.95;59.55;330.60;2.84;276.10
VA06;Tordesillas;2015-03-26;1330;0.00;13.68;58.94;332.10;3.29;282.80
VA06;Tordesillas;2015-03-26;1400;0.00;14.82;56.11;444.40;4.23;297.60
VA06;Tordesillas;2015-03-26;1430;0.00;15.04;55.76;432.90;4.04;289.70
VA06;Tordesillas;2015-03-26;1500;0.00;14.68;59.25;292.60;3.96;269.90
VA06;Tordesillas;2015-03-26;1530;0.00;15.31;57.85;149.10;3.79;301.20
VA06;Tordesillas;2015-03-26;1600;0.00;14.86;58.94;83.40;3.31;297.10
VA06;Tordesillas;2015-03-26;1630;0.00;14.76;59.77;45.58;3.87;296.20
VA06;Tordesillas;2015-03-26;1700;0.00;14.92;59.89;47.25;3.63;290.10
VA06;Tordesillas;2015-03-26;1730;0.00;15.25;58.42;34.71;3.31;304.60
VA06;Tordesillas;2015-03-26;1800;0.00;15.38;56.43;34.89;3.24;306.00
VA06;Tordesillas;2015-03-26;1830;0.00;14.87;57.68;12.05;2.54;321.90
VA06;Tordesillas;2015-03-26;1900;0.00;14.34;60.13;1.19;1.64;328.50
VA06;Tordesillas;2015-03-26;1930;0.00;13.74;63.19;0.01;1.91;310.10
VA06;Tordesillas;2015-03-26;2000;0.00;12.62;70.60;0.00;2.34;309.60
VA06;Tordesillas;2015-03-26;2030;0.00;11.87;74.80;0.00;2.26;310.50
VA06;Tordesillas;2015-03-26;2100;0.00;11.34;77.80;0.00;1.97;304.10
VA06;Tordesillas;2015-03-26;2130;0.00;10.84;80.20;0.00;1.23;288.40
VA06;Tordesillas;2015-03-26;2200;0.00;10.80;80.60;0.00;1.44;280.90
VA06;Tordesillas;2015-03-26;2230;0.00;10.51;82.80;0.00;2.03;292.50
VA06;Tordesillas;2015-03-26;2300;0.00;10.36;84.20;0.00;2.09;308.20
VA06;Tordesillas;2015-03-26;2330;0.00;10.18;85.40;0.00;2.11;307.40
VA06;Tordesillas;2015-03-26;2400;0.00;9.91;86.70;0.00;2.33;313.00
VA07;Valbuena de Duero;2015-03-26;0030;0.00;-1.81;90.80;0.00;1.83;4.15
VA07;Valbuena de Duero;2015-03-26;0100;0.00;-1.81;90.80;0.00;1.62;335.70
VA07;Valbuena de Duero;2015-03-26;0130;0.00;-1.87;90.50;0.00;0.94;306.30
VA07;Valbuena de Duero;2015-03-26;0200;0.00;-2.42;91.80;0.00;0.52;303.40
VA07;Valbuena de Duero;2015-03-26;0230;0.00;-2.01;92.00;0.00;0.31;87.90
VA07;Valbuena de Duero;2015-03-26;0300;0.00;-1.74;91.70;0.00;0.43;287.10
VA07;Valbuena de Duero;2015-03-26;0330;0.00;-1.52;91.60;0.00;0.28;275.90
VA07;Valbuena de Duero;2015-03-26;0400;0.00;-1.50;91.50;0.00;0.10;341.20
VA07;Valbuena de Duero;2015-03-26;0430;0.00;-1.26;92.00;0.00;0.50;314.80
VA07;Valbuena de Duero;2015-03-26;0500;0.00;-0.98;91.70;0.00;0.51;260.20
VA07;Valbuena de Duero;2015-03-26;0530;0.00;-0.58;90.70;0.00;0.58;266.60
VA07;Valbuena de Duero;2015-03-26;0600;0.00;-0.34;88.50;0.10;0.31;198.50
VA07;Valbuena de Duero;2015-03-26;0630;0.00;-0.38;87.80;7.98;0.47;261.40
VA07;Valbuena de Duero;2015-03-26;0700;0.00;-0.27;88.60;37.28;1.08;308.30
VA07;Valbuena de Duero;2015-03-26;0730;0.00;0.50;85.80;100.20;1.82;297.20
VA07;Valbuena de Duero;2015-03-26;0800;0.00;1.40;82.70;222.20;2.43;295.50
VA07;Valbuena de Duero;2015-03-26;0830;0.00;2.34;77.60;227.20;2.88;292.00
VA07;Valbuena de Duero;2015-03-26;0900;0.00;3.51;74.60;342.90;2.46;289.30
VA07;Valbuena de Duero;2015-03-26;0930;0.00;4.65;69.60;278.40;2.69;293.80
VA07;Valbuena de Duero;2015-03-26;1000;0.00;5.83;66.69;321.20;3.46;282.80
VA07;Valbuena de Duero;2015-03-26;1030;0.00;6.51;63.34;414.60;3.97;278.70
VA07;Valbuena de Duero;2015-03-26;1100;0.00;7.39;63.44;427.80;3.91;280.30
VA07;Valbuena de Duero;2015-03-26;1130;0.00;7.91;62.52;534.60;4.01;267.80
VA07;Valbuena de Duero;2015-03-26;1200;0.00;8.83;63.76;587.60;3.92;271.70
VA07;Valbuena de Duero;2015-03-26;1230;0.00;10.48;63.10;848.00;4.73;261.80
VA07;Valbuena de Duero;2015-03-26;1300;0.00;11.64;59.82;643.00;4.90;273.30
VA07;Valbuena de Duero;2015-03-26;1330;0.00;12.27;59.92;658.60;5.20;271.00
VA07;Valbuena de Duero;2015-03-26;1400;0.00;12.53;60.07;366.70;4.78;270.00
VA07;Valbuena de Duero;2015-03-26;1430;0.00;14.05;56.13;567.60;6.09;285.40
VA07;Valbuena de Duero;2015-03-26;1500;0.00;14.18;57.10;365.40;5.34;283.10
VA07;Valbuena de Duero;2015-03-26;1530;0.00;13.50;60.49;81.70;3.96;272.80
VA07;Valbuena de Duero;2015-03-26;1600;0.00;13.34;63.10;96.10;3.40;279.70
VA07;Valbuena de Duero;2015-03-26;1630;0.00;13.34;65.33;75.20;3.77;283.60
VA07;Valbuena de Duero;2015-03-26;1700;0.00;13.08;66.93;67.80;3.34;287.80
VA07;Valbuena de Duero;2015-03-26;1730;0.00;13.44;65.77;57.22;3.45;284.20
VA07;Valbuena de Duero;2015-03-26;1800;0.00;13.37;66.83;17.01;3.51;309.10
VA07;Valbuena de Duero;2015-03-26;1830;0.00;14.14;61.69;7.92;5.33;314.50
VA07;Valbuena de Duero;2015-03-26;1900;0.00;13.44;65.03;0.69;3.80;310.40
VA07;Valbuena de Duero;2015-03-26;1930;0.00;13.09;66.50;0.00;3.59;310.90
VA07;Valbuena de Duero;2015-03-26;2000;0.00;12.91;67.62;0.00;4.06;311.30
VA07;Valbuena de Duero;2015-03-26;2030;0.00;12.43;70.00;0.00;3.80;308.80
VA07;Valbuena de Duero;2015-03-26;2100;0.00;12.23;70.30;0.00;4.37;313.50
VA07;Valbuena de Duero;2015-03-26;2130;0.00;11.97;71.80;0.00;4.04;315.00
VA07;Valbuena de Duero;2015-03-26;2200;0.00;11.77;72.80;0.00;3.49;318.10
VA07;Valbuena de Duero;2015-03-26;2230;0.00;11.35;74.20;0.00;1.56;332.20
VA07;Valbuena de Duero;2015-03-26;2300;0.00;9.88;79.80;0.00;1.38;334.50
VA07;Valbuena de Duero;2015-03-26;2330;0.00;9.25;82.80;0.00;1.23;296.60
VA07;Valbuena de Duero;2015-03-26;2400;0.00;9.18;84.20;0.00;1.04;300.30
VA08;Medina de Rioseco;2015-03-26;0030;0.00;-3.31;93.00;0.00;0.40;75.60
VA08;Medina de Rioseco;2015-03-26;0100;0.00;-2.90;92.80;0.00;0.31;328.10
VA08;Medina de Rioseco;2015-03-26;0130;0.00;-2.20;91.90;0.00;0.41;204.20
VA08;Medina de Rioseco;2015-03-26;0200;0.00;-1.95;91.70;0.00;0.47;212.50
VA08;Medina de Rioseco;2015-03-26;0230;0.00;-1.48;92.00;0.00;0.13;276.90
VA08;Medina de Rioseco;2015-03-26;0300;0.00;-1.53;92.10;0.00;0.32;299.50
VA08;Medina de Rioseco;2015-03-26;0330;0.00;-1.80;93.30;0.00;0.17;333.90
VA08;Medina de Rioseco;2015-03-26;0400;0.00;-1.96;93.10;0.00;0.54;224.30
VA08;Medina de Rioseco;2015-03-26;0430;0.00;-0.94;91.40;0.00;0.54;198.10
VA08;Medina de Rioseco;2015-03-26;0500;0.00;-0.45;91.20;0.00;0.59;207.90
VA08;Medina de Rioseco;2015-03-26;0530;0.00;0.12;89.20;0.00;1.30;211.20
VA08;Medina de Rioseco;2015-03-26;0600;0.00;0.32;86.90;0.07;1.17;226.10
VA08;Medina de Rioseco;2015-03-26;0630;0.00;0.20;87.20;3.22;0.98;237.10
VA08;Medina de Rioseco;2015-03-26;0700;0.00;1.05;84.50;16.30;0.72;236.60
VA08;Medina de Rioseco;2015-03-26;0730;0.00;2.02;80.30;58.73;1.61;231.70
VA08;Medina de Rioseco;2015-03-26;0800;0.00;2.83;77.50;139.50;2.33;233.50
VA08;Medina de Rioseco;2015-03-26;0830;0.00;3.60;73.30;148.30;2.59;231.80
VA08;Medina de Rioseco;2015-03-26;0900;0.00;4.27;71.50;155.60;2.74;233.50
VA08;Medina de Rioseco;2015-03-26;0930;0.00;4.76;72.90;248.10;2.95;220.90
VA08;Medina de Rioseco;2015-03-26;1000;0.00;6.11;70.10;413.50;3.25;212.90
VA08;Medina de Rioseco;2015-03-26;1030;0.00;8.31;65.28;517.50;3.15;222.00
VA08;Medina de Rioseco;2015-03-26;1100;0.00;9.72;62.77;593.20;3.08;234.20
VA08;Medina de Rioseco;2015-03-26;1130;0.00;10.90;61.35;414.20;3.37;238.40
VA08;Medina de Rioseco;2015-03-26;1200;0.00;12.01;59.33;486.10;3.88;254.80
VA08;Medina de Rioseco;2015-03-26;1230;0.00;13.07;58.71;647.40;4.02;251.90
VA08;Medina de Rioseco;2015-03-26;1300;0.00;13.58;57.39;435.60;3.54;257.40
VA08;Medina de Rioseco;2015-03-26;1330;0.00;13.75;57.07;194.90;3.65;266.80
VA08;Medina de Rioseco;2015-03-26;1400;0.00;13.73;58.24;205.40;4.19;260.70
VA08;Medina de Rioseco;2015-03-26;1430;0.00;14.11;58.53;227.60;4.44;266.90
VA08;Medina de Rioseco;2015-03-26;1500;0.00;15.06;57.00;304.30;5.18;273.60
VA08;Medina de Rioseco;2015-03-26;1530;0.00;15.69;53.61;262.50;5.42;305.50
VA08;Medina de Rioseco;2015-03-26;1600;0.00;15.64;53.99;300.20;5.11;313.30
VA08;Medina de Rioseco;2015-03-26;1630;0.00;15.72;55.63;237.10;5.00;305.70
VA08;Medina de Rioseco;2015-03-26;1700;0.00;15.39;56.47;206.60;5.73;301.30
VA08;Medina de Rioseco;2015-03-26;1730;0.00;14.98;57.19;222.90;5.78;308.90
VA08;Medina de Rioseco;2015-03-26;1800;0.00;14.35;59.97;81.70;5.22;307.60
VA08;Medina de Rioseco;2015-03-26;1830;0.00;13.16;64.17;14.92;4.57;306.20
VA08;Medina de Rioseco;2015-03-26;1900;0.00;12.78;66.05;1.96;4.14;307.90
VA08;Medina de Rioseco;2015-03-26;1930;0.00;12.38;67.44;0.00;4.54;305.60
VA08;Medina de Rioseco;2015-03-26;2000;0.00;12.14;68.89;0.00;4.58;303.70
VA08;Medina de Rioseco;2015-03-26;2030;0.00;11.69;71.00;0.00;3.74;297.60
VA08;Medina de Rioseco;2015-03-26;2100;0.00;10.95;74.00;0.00;2.53;299.00
VA08;Medina de Rioseco;2015-03-26;2130;0.00;10.78;75.40;0.00;2.97;290.20
VA08;Medina de Rioseco;2015-03-26;2200;0.00;10.65;76.30;0.00;2.68;282.40
VA08;Medina de Rioseco;2015-03-26;2230;0.00;10.42;77.30;0.00;2.12;276.80
VA08;Medina de Rioseco;2015-03-26;2300;0.00;10.33;78.10;0.00;1.85;275.60
VA08;Medina de Rioseco;2015-03-26;2330;0.00;9.81;81.20;0.00;1.39;273.40
VA08;Medina de Rioseco;2015-03-26;2400;0.00;9.30;84.30;0.00;0.87;229.80
VA101;Finca Zamadue̱as;2015-03-26;0030;0.00;-0.76;91.40;0.00;0.45;13.77
VA101;Finca Zamadue̱as;2015-03-26;0100;0.00;-0.96;92.80;0.00;0.54;84.50
VA101;Finca Zamadue̱as;2015-03-26;0130;0.00;-1.18;94.50;0.00;0.15;227.60
VA101;Finca Zamadue̱as;2015-03-26;0200;0.00;-0.78;93.70;0.00;0.14;130.10
VA101;Finca Zamadue̱as;2015-03-26;0230;0.00;-0.63;92.00;0.00;0.33;180.40
VA101;Finca Zamadue̱as;2015-03-26;0300;0.00;-0.60;93.20;0.00;0.23;156.10
VA101;Finca Zamadue̱as;2015-03-26;0330;0.00;-0.61;93.50;0.00;0.33;171.30
VA101;Finca Zamadue̱as;2015-03-26;0400;0.00;-0.54;92.30;0.00;0.28;132.70
