Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-06;2330;0.00;13.88;69.14;0.00;3.61;63.75
VA01;Mayorga;2015-09-06;2400;0.00;13.44;70.60;0.00;3.79;65.91
VA02;Torrecilla de la Orden;2015-09-06;0030;0.00;12.89;51.92;0.00;1.72;45.50
VA02;Torrecilla de la Orden;2015-09-06;0100;0.00;11.97;55.86;0.00;1.23;64.40
VA02;Torrecilla de la Orden;2015-09-06;0130;0.00;11.86;58.36;0.00;1.07;28.65
VA02;Torrecilla de la Orden;2015-09-06;0200;0.00;11.22;62.02;0.00;0.87;12.93
VA02;Torrecilla de la Orden;2015-09-06;0230;0.00;10.93;65.43;0.00;0.84;50.65
VA02;Torrecilla de la Orden;2015-09-06;0300;0.00;10.42;66.56;0.00;1.45;24.36
VA02;Torrecilla de la Orden;2015-09-06;0330;0.00;9.60;72.50;0.00;1.64;15.59
VA02;Torrecilla de la Orden;2015-09-06;0400;0.00;9.12;74.80;0.00;1.61;15.56
VA02;Torrecilla de la Orden;2015-09-06;0430;0.00;9.31;75.90;0.00;2.59;4.16
VA02;Torrecilla de la Orden;2015-09-06;0500;0.00;9.40;77.90;0.00;2.12;1.04
VA02;Torrecilla de la Orden;2015-09-06;0530;0.00;8.96;80.70;0.00;1.40;21.28
VA02;Torrecilla de la Orden;2015-09-06;0600;0.00;8.45;82.80;3.28;1.37;12.44
VA02;Torrecilla de la Orden;2015-09-06;0630;0.00;8.70;82.40;37.54;2.03;4.03
VA02;Torrecilla de la Orden;2015-09-06;0700;0.00;9.69;79.60;118.60;2.59;18.38
VA02;Torrecilla de la Orden;2015-09-06;0730;0.00;10.75;75.50;207.50;2.76;26.69
VA02;Torrecilla de la Orden;2015-09-06;0800;0.00;12.01;70.10;308.30;2.54;32.80
VA02;Torrecilla de la Orden;2015-09-06;0830;0.00;13.07;65.47;406.80;2.06;26.34
VA02;Torrecilla de la Orden;2015-09-06;0900;0.00;14.41;60.45;501.00;2.62;27.73
VA02;Torrecilla de la Orden;2015-09-06;0930;0.00;15.82;55.27;586.40;2.56;38.55
VA02;Torrecilla de la Orden;2015-09-06;1000;0.00;17.21;50.71;660.90;2.66;11.74
VA02;Torrecilla de la Orden;2015-09-06;1030;0.00;18.58;46.51;725.00;2.24;11.32
VA02;Torrecilla de la Orden;2015-09-06;1100;0.00;19.75;42.45;778.00;2.24;19.57
VA02;Torrecilla de la Orden;2015-09-06;1130;0.00;21.51;36.43;815.00;2.53;48.02
VA02;Torrecilla de la Orden;2015-09-06;1200;0.00;22.66;32.85;838.00;2.99;51.48
VA02;Torrecilla de la Orden;2015-09-06;1230;0.00;23.34;29.12;847.00;2.88;35.79
VA02;Torrecilla de la Orden;2015-09-06;1300;0.00;24.34;26.51;844.00;2.64;49.68
VA02;Torrecilla de la Orden;2015-09-06;1330;0.00;24.78;25.21;826.00;2.71;50.91
VA02;Torrecilla de la Orden;2015-09-06;1400;0.00;25.06;24.41;795.00;3.34;358.90
VA02;Torrecilla de la Orden;2015-09-06;1430;0.00;25.04;23.86;753.00;2.59;340.60
VA02;Torrecilla de la Orden;2015-09-06;1500;0.00;24.84;23.75;694.10;2.62;46.56
VA02;Torrecilla de la Orden;2015-09-06;1530;0.00;25.21;22.71;578.00;2.62;48.03
VA02;Torrecilla de la Orden;2015-09-06;1600;0.00;25.22;23.55;553.90;2.34;42.16
VA02;Torrecilla de la Orden;2015-09-06;1630;0.00;25.46;22.60;458.90;2.78;359.10
VA02;Torrecilla de la Orden;2015-09-06;1700;0.00;25.42;21.19;370.10;2.56;346.00
VA02;Torrecilla de la Orden;2015-09-06;1730;0.00;24.78;22.12;125.90;2.16;358.30
VA02;Torrecilla de la Orden;2015-09-06;1800;0.00;24.25;23.44;65.89;2.45;3.03
VA02;Torrecilla de la Orden;2015-09-06;1830;0.00;23.61;26.29;19.31;2.63;9.84
VA02;Torrecilla de la Orden;2015-09-06;1900;0.00;22.68;28.15;4.25;2.19;17.34
VA02;Torrecilla de la Orden;2015-09-06;1930;0.00;21.63;30.41;0.00;1.82;27.34
VA02;Torrecilla de la Orden;2015-09-06;2000;0.00;21.05;31.02;0.00;1.55;57.73
VA02;Torrecilla de la Orden;2015-09-06;2030;0.00;20.90;33.19;0.00;1.24;86.50
VA02;Torrecilla de la Orden;2015-09-06;2100;0.00;20.72;36.24;0.00;0.61;166.30
VA02;Torrecilla de la Orden;2015-09-06;2130;0.00;19.97;38.56;0.00;1.33;79.70
VA02;Torrecilla de la Orden;2015-09-06;2200;0.00;19.42;42.21;0.00;2.23;94.20
VA02;Torrecilla de la Orden;2015-09-06;2230;0.00;18.98;44.41;0.00;2.26;89.40
VA02;Torrecilla de la Orden;2015-09-06;2300;0.00;19.15;43.58;0.00;3.29;74.30
VA02;Torrecilla de la Orden;2015-09-06;2330;0.00;18.49;42.69;0.00;3.69;72.00
VA02;Torrecilla de la Orden;2015-09-06;2400;0.00;17.83;38.82;0.00;3.44;76.30
VA03;Olmedo;2015-09-06;0030;0.00;13.83;53.43;0.00;1.36;34.86
VA03;Olmedo;2015-09-06;0100;0.00;12.45;57.34;0.00;1.13;32.82
VA03;Olmedo;2015-09-06;0130;0.00;12.45;57.59;0.00;1.36;17.98
VA03;Olmedo;2015-09-06;0200;0.00;11.88;60.99;0.00;1.21;11.87
VA03;Olmedo;2015-09-06;0230;0.00;10.88;64.19;0.00;0.81;223.50
VA03;Olmedo;2015-09-06;0300;0.00;9.45;70.40;0.00;0.49;266.60
VA03;Olmedo;2015-09-06;0330;0.00;9.28;74.60;0.00;0.90;328.20
VA03;Olmedo;2015-09-06;0400;0.00;9.17;72.30;0.00;0.55;45.35
VA03;Olmedo;2015-09-06;0430;0.00;7.46;80.80;0.00;0.35;244.20
VA03;Olmedo;2015-09-06;0500;0.00;6.86;82.70;0.00;0.31;210.80
VA03;Olmedo;2015-09-06;0530;0.00;7.29;83.40;0.06;0.11;244.30
VA03;Olmedo;2015-09-06;0600;0.00;6.78;81.60;4.00;0.70;11.36
VA03;Olmedo;2015-09-06;0630;0.00;6.96;81.40;43.06;1.06;23.12
VA03;Olmedo;2015-09-06;0700;0.00;8.36;79.60;128.20;0.86;67.32
VA03;Olmedo;2015-09-06;0730;0.00;10.33;72.30;220.10;0.57;56.13
VA03;Olmedo;2015-09-06;0800;0.00;12.35;66.91;319.30;0.26;36.28
VA03;Olmedo;2015-09-06;0830;0.00;13.72;62.34;415.20;0.96;20.23
VA03;Olmedo;2015-09-06;0900;0.00;14.69;59.87;506.00;1.31;19.87
VA03;Olmedo;2015-09-06;0930;0.00;16.75;52.86;589.00;1.72;28.76
VA03;Olmedo;2015-09-06;1000;0.00;18.77;46.06;664.20;1.68;33.17
VA03;Olmedo;2015-09-06;1030;0.00;20.01;43.04;726.00;1.56;338.70
VA03;Olmedo;2015-09-06;1100;0.00;20.85;39.30;778.00;1.93;355.20
VA03;Olmedo;2015-09-06;1130;0.00;22.16;34.68;814.00;2.00;1.39
VA03;Olmedo;2015-09-06;1200;0.00;23.13;29.70;836.00;2.59;1.16
VA03;Olmedo;2015-09-06;1230;0.00;23.68;27.85;847.00;1.65;80.30
VA03;Olmedo;2015-09-06;1300;0.00;24.70;27.81;826.00;2.81;359.70
VA03;Olmedo;2015-09-06;1330;0.00;24.75;27.19;785.00;2.88;343.10
VA03;Olmedo;2015-09-06;1400;0.00;24.99;26.45;831.00;2.14;332.80
VA03;Olmedo;2015-09-06;1430;0.00;25.23;25.56;778.00;2.52;341.60
VA03;Olmedo;2015-09-06;1500;0.00;25.90;23.59;734.00;3.20;357.10
VA03;Olmedo;2015-09-06;1530;0.00;25.37;23.57;625.70;2.67;314.40
VA03;Olmedo;2015-09-06;1600;0.00;25.66;22.94;494.10;2.90;313.60
VA03;Olmedo;2015-09-06;1630;0.00;25.55;22.79;453.30;2.61;325.70
VA03;Olmedo;2015-09-06;1700;0.00;25.12;23.30;343.20;3.15;347.30
VA03;Olmedo;2015-09-06;1730;0.00;24.79;24.17;232.70;3.58;10.47
VA03;Olmedo;2015-09-06;1800;0.00;24.15;25.12;91.70;3.68;5.91
VA03;Olmedo;2015-09-06;1830;0.00;23.11;28.06;26.97;2.69;3.60
VA03;Olmedo;2015-09-06;1900;0.00;21.60;31.50;4.25;1.72;30.87
VA03;Olmedo;2015-09-06;1930;0.00;21.08;31.88;0.01;1.61;85.00
VA03;Olmedo;2015-09-06;2000;0.00;21.15;35.77;0.01;1.66;102.50
VA03;Olmedo;2015-09-06;2030;0.00;20.46;33.26;0.00;3.44;71.90
VA03;Olmedo;2015-09-06;2100;0.00;20.01;32.33;0.00;2.91;77.70
VA03;Olmedo;2015-09-06;2130;0.00;19.21;33.13;0.00;2.78;84.20
VA03;Olmedo;2015-09-06;2200;0.00;18.26;35.13;0.00;2.96;85.20
VA03;Olmedo;2015-09-06;2230;0.00;18.04;36.53;0.00;3.87;86.80
VA03;Olmedo;2015-09-06;2300;0.00;18.02;38.24;0.00;4.34;73.10
VA03;Olmedo;2015-09-06;2330;0.00;17.86;39.15;0.00;3.75;55.89
VA03;Olmedo;2015-09-06;2400;0.00;17.69;38.00;0.00;3.03;71.60
VA05;Encinas de Esgueva;2015-09-06;0030;0.00;8.99;81.70;0.00;2.10;68.53
VA05;Encinas de Esgueva;2015-09-06;0100;0.00;9.03;81.90;0.00;1.30;81.60
VA05;Encinas de Esgueva;2015-09-06;0130;0.00;8.34;84.50;0.00;1.13;81.90
VA05;Encinas de Esgueva;2015-09-06;0200;0.00;8.30;85.00;0.00;1.28;88.20
VA05;Encinas de Esgueva;2015-09-06;0230;0.00;8.19;84.80;0.00;1.32;92.00
VA05;Encinas de Esgueva;2015-09-06;0300;0.00;8.06;85.20;0.00;1.48;77.70
VA05;Encinas de Esgueva;2015-09-06;0330;0.00;7.46;87.10;0.00;2.03;67.86
VA05;Encinas de Esgueva;2015-09-06;0400;0.00;6.99;88.20;0.00;1.64;66.91
VA05;Encinas de Esgueva;2015-09-06;0430;0.00;6.12;89.60;0.00;1.62;63.04
VA05;Encinas de Esgueva;2015-09-06;0500;0.00;6.44;90.20;0.00;1.54;74.60
VA05;Encinas de Esgueva;2015-09-06;0530;0.00;6.22;89.60;0.00;1.14;71.90
VA05;Encinas de Esgueva;2015-09-06;0600;0.00;5.40;92.00;3.47;0.88;75.20
VA05;Encinas de Esgueva;2015-09-06;0630;0.00;5.62;92.30;25.87;1.03;74.70
VA05;Encinas de Esgueva;2015-09-06;0700;0.00;6.96;89.30;57.60;1.18;78.20
VA05;Encinas de Esgueva;2015-09-06;0730;0.00;8.94;83.20;102.90;1.47;75.30
VA05;Encinas de Esgueva;2015-09-06;0800;0.00;11.13;74.50;173.90;2.51;59.02
VA05;Encinas de Esgueva;2015-09-06;0830;0.00;12.98;66.39;184.30;2.70;51.82
VA05;Encinas de Esgueva;2015-09-06;0900;0.00;14.60;60.35;144.50;2.56;63.85
VA05;Encinas de Esgueva;2015-09-06;0930;0.00;16.20;55.46;344.50;2.05;77.20
VA05;Encinas de Esgueva;2015-09-06;1000;0.00;17.91;49.07;679.30;1.95;75.70
VA05;Encinas de Esgueva;2015-09-06;1030;0.00;19.35;42.40;746.00;1.74;77.50
VA05;Encinas de Esgueva;2015-09-06;1100;0.00;20.77;35.07;798.00;1.30;82.30
VA05;Encinas de Esgueva;2015-09-06;1130;0.00;21.66;33.13;836.00;1.40;32.83
VA05;Encinas de Esgueva;2015-09-06;1200;0.00;22.41;31.35;860.00;1.67;48.61
VA05;Encinas de Esgueva;2015-09-06;1230;0.00;22.94;30.84;867.00;1.66;30.08
VA05;Encinas de Esgueva;2015-09-06;1300;0.00;23.43;28.88;860.00;1.70;23.17
VA05;Encinas de Esgueva;2015-09-06;1330;0.00;24.16;23.40;846.00;2.23;16.89
VA05;Encinas de Esgueva;2015-09-06;1400;0.00;24.62;25.27;809.00;2.13;13.79
VA05;Encinas de Esgueva;2015-09-06;1430;0.00;24.27;26.40;763.00;1.99;21.52
VA05;Encinas de Esgueva;2015-09-06;1500;0.00;24.42;25.09;701.00;1.85;33.53
VA05;Encinas de Esgueva;2015-09-06;1530;0.00;24.26;24.42;626.80;1.93;346.90
VA05;Encinas de Esgueva;2015-09-06;1600;0.00;24.09;24.82;543.80;1.88;12.48
VA05;Encinas de Esgueva;2015-09-06;1630;0.00;23.74;25.18;443.60;2.51;36.10
VA05;Encinas de Esgueva;2015-09-06;1700;0.00;23.57;24.74;199.60;2.23;17.16
VA05;Encinas de Esgueva;2015-09-06;1730;0.00;22.75;26.23;70.10;3.26;43.19
VA05;Encinas de Esgueva;2015-09-06;1800;0.00;21.63;28.26;88.80;3.39;52.24
VA05;Encinas de Esgueva;2015-09-06;1830;0.00;20.12;30.08;39.60;2.84;56.70
VA05;Encinas de Esgueva;2015-09-06;1900;0.00;17.38;36.50;3.65;1.46;68.14
VA05;Encinas de Esgueva;2015-09-06;1930;0.00;14.25;47.24;0.00;1.41;73.60
VA05;Encinas de Esgueva;2015-09-06;2000;0.00;13.48;51.56;0.00;1.53;71.40
VA05;Encinas de Esgueva;2015-09-06;2030;0.00;12.06;59.61;0.00;1.67;70.90
VA05;Encinas de Esgueva;2015-09-06;2100;0.00;12.15;60.22;0.00;2.02;69.79
VA05;Encinas de Esgueva;2015-09-06;2130;0.00;12.44;60.24;0.00;1.29;66.79
VA05;Encinas de Esgueva;2015-09-06;2200;0.00;12.51;60.31;0.00;1.84;66.23
VA05;Encinas de Esgueva;2015-09-06;2230;0.00;13.27;59.39;0.00;2.77;61.28
VA05;Encinas de Esgueva;2015-09-06;2300;0.00;12.71;64.90;0.00;2.24;68.94
VA05;Encinas de Esgueva;2015-09-06;2330;0.00;11.17;72.20;0.00;1.80;76.30
VA05;Encinas de Esgueva;2015-09-06;2400;0.00;10.24;74.70;0.00;1.49;75.30
VA06;Tordesillas;2015-09-06;0030;0.00;13.94;61.24;0.00;2.41;91.80
VA06;Tordesillas;2015-09-06;0100;0.00;13.07;65.56;0.00;1.87;83.90
VA06;Tordesillas;2015-09-06;0130;0.00;12.38;69.42;0.00;1.56;79.90
VA06;Tordesillas;2015-09-06;0200;0.00;12.05;71.80;0.00;2.26;84.30
VA06;Tordesillas;2015-09-06;0230;0.00;11.65;74.10;0.00;2.28;89.80
VA06;Tordesillas;2015-09-06;0300;0.00;11.27;76.00;0.00;1.77;98.60
VA06;Tordesillas;2015-09-06;0330;0.00;10.58;78.70;0.00;1.29;113.40
VA06;Tordesillas;2015-09-06;0400;0.00;10.31;80.10;1.43;1.81;101.60
VA06;Tordesillas;2015-09-06;0430;0.00;10.60;79.30;1.50;1.38;87.20
VA06;Tordesillas;2015-09-06;0500;0.00;10.00;80.40;1.43;0.49;139.80
VA06;Tordesillas;2015-09-06;0530;0.00;8.60;85.90;1.50;0.22;45.15
VA06;Tordesillas;2015-09-06;0600;0.00;9.63;82.00;4.93;0.47;53.71
VA06;Tordesillas;2015-09-06;0630;0.00;8.14;82.90;45.24;0.41;227.60
VA06;Tordesillas;2015-09-06;0700;0.00;8.90;83.50;126.10;0.22;180.60
VA06;Tordesillas;2015-09-06;0730;0.00;12.04;72.70;215.80;0.91;88.90
VA06;Tordesillas;2015-09-06;0800;0.00;13.01;68.75;316.10;2.35;89.40
VA06;Tordesillas;2015-09-06;0830;0.00;13.65;66.83;413.30;2.01;87.40
VA06;Tordesillas;2015-09-06;0900;0.00;14.69;63.32;505.70;1.43;75.90
VA06;Tordesillas;2015-09-06;0930;0.00;16.04;58.32;589.10;1.57;74.50
VA06;Tordesillas;2015-09-06;1000;0.00;17.53;53.32;664.70;1.52;53.29
VA06;Tordesillas;2015-09-06;1030;0.00;18.51;49.12;729.00;1.59;74.50
VA06;Tordesillas;2015-09-06;1100;0.00;19.90;43.15;779.00;1.62;86.10
VA06;Tordesillas;2015-09-06;1130;0.00;21.12;40.09;817.00;1.50;64.92
VA06;Tordesillas;2015-09-06;1200;0.00;22.26;36.43;840.00;1.32;76.40
VA06;Tordesillas;2015-09-06;1230;0.00;23.26;34.89;848.00;1.59;86.00
VA06;Tordesillas;2015-09-06;1300;0.00;23.88;32.02;843.00;1.29;100.70
VA06;Tordesillas;2015-09-06;1330;0.00;24.21;30.72;826.00;1.57;48.15
VA06;Tordesillas;2015-09-06;1400;0.00;25.21;29.05;799.00;1.14;55.25
VA06;Tordesillas;2015-09-06;1430;0.00;25.39;26.69;699.10;1.16;89.40
VA06;Tordesillas;2015-09-06;1500;0.00;25.81;26.13;683.50;1.39;51.24
VA06;Tordesillas;2015-09-06;1530;0.00;25.74;25.24;623.80;1.59;21.80
VA06;Tordesillas;2015-09-06;1600;0.00;25.88;25.29;485.80;1.34;47.09
VA06;Tordesillas;2015-09-06;1630;0.00;25.52;26.73;329.90;1.46;60.90
VA06;Tordesillas;2015-09-06;1700;0.00;25.19;27.18;360.70;1.52;51.63
VA06;Tordesillas;2015-09-06;1730;0.00;25.24;26.49;198.70;1.30;47.03
VA06;Tordesillas;2015-09-06;1800;0.00;24.75;28.43;150.20;1.23;58.44
VA06;Tordesillas;2015-09-06;1830;0.00;23.95;27.96;42.81;1.05;39.54
VA06;Tordesillas;2015-09-06;1900;0.00;22.82;29.70;6.66;0.77;38.18
VA06;Tordesillas;2015-09-06;1930;0.00;20.93;33.85;1.60;0.89;66.77
VA06;Tordesillas;2015-09-06;2000;0.00;19.33;37.71;1.47;0.64;60.38
VA06;Tordesillas;2015-09-06;2030;0.00;19.27;38.01;0.00;1.06;89.10
VA06;Tordesillas;2015-09-06;2100;0.00;18.79;40.02;0.00;1.94;85.70
VA06;Tordesillas;2015-09-06;2130;0.00;18.05;40.06;0.00;1.55;83.30
VA06;Tordesillas;2015-09-06;2200;0.00;16.69;44.52;0.00;0.93;71.70
VA06;Tordesillas;2015-09-06;2230;0.00;16.02;47.35;0.00;0.99;76.70
VA06;Tordesillas;2015-09-06;2300;0.00;15.92;48.63;0.00;1.44;95.50
VA06;Tordesillas;2015-09-06;2330;0.00;16.32;48.99;0.00;1.68;90.70
VA06;Tordesillas;2015-09-06;2400;0.00;16.03;50.57;0.00;1.38;83.00
VA07;Valbuena de Duero;2015-09-06;0030;0.00;11.64;70.10;0.00;1.66;130.30
VA07;Valbuena de Duero;2015-09-06;0100;0.00;11.44;71.30;0.00;1.25;120.00
VA07;Valbuena de Duero;2015-09-06;0130;0.00;11.07;72.60;0.00;1.09;118.70
VA07;Valbuena de Duero;2015-09-06;0200;0.00;11.07;73.40;0.00;0.82;115.40
VA07;Valbuena de Duero;2015-09-06;0230;0.00;10.48;76.00;0.00;1.62;86.10
VA07;Valbuena de Duero;2015-09-06;0300;0.00;10.06;78.30;0.00;1.26;63.44
VA07;Valbuena de Duero;2015-09-06;0330;0.00;9.75;79.50;0.00;1.91;57.29
VA07;Valbuena de Duero;2015-09-06;0400;0.00;9.55;80.80;0.00;1.40;82.00
VA07;Valbuena de Duero;2015-09-06;0430;0.00;9.66;80.00;0.00;1.36;74.40
VA07;Valbuena de Duero;2015-09-06;0500;0.00;8.72;84.00;0.00;1.96;64.99
VA07;Valbuena de Duero;2015-09-06;0530;0.00;8.45;84.10;0.00;0.71;110.60
VA07;Valbuena de Duero;2015-09-06;0600;0.00;7.56;87.70;4.26;0.30;27.84
VA07;Valbuena de Duero;2015-09-06;0630;0.00;7.49;88.30;54.54;0.30;29.29
VA07;Valbuena de Duero;2015-09-06;0700;0.00;8.48;86.70;138.80;0.51;41.65
VA07;Valbuena de Duero;2015-09-06;0730;0.00;11.01;76.70;222.60;0.67;142.40
VA07;Valbuena de Duero;2015-09-06;0800;0.00;12.15;73.50;319.10;0.66;176.30
VA07;Valbuena de Duero;2015-09-06;0830;0.00;13.68;69.54;414.30;0.65;191.40
VA07;Valbuena de Duero;2015-09-06;0900;0.00;16.00;58.73;502.70;1.09;156.20
VA07;Valbuena de Duero;2015-09-06;0930;0.00;17.55;54.69;585.40;1.24;75.40
VA07;Valbuena de Duero;2015-09-06;1000;0.00;18.60;50.86;656.70;1.13;41.25
VA07;Valbuena de Duero;2015-09-06;1030;0.00;20.15;42.99;717.00;1.60;103.70
VA07;Valbuena de Duero;2015-09-06;1100;0.00;21.55;35.84;764.00;1.53;100.90
VA07;Valbuena de Duero;2015-09-06;1130;0.00;22.21;35.27;796.00;1.16;79.30
VA07;Valbuena de Duero;2015-09-06;1200;0.00;22.31;42.20;815.00;1.93;1.35
VA07;Valbuena de Duero;2015-09-06;1230;0.00;22.81;36.49;827.00;1.46;354.50
VA07;Valbuena de Duero;2015-09-06;1300;0.00;23.16;35.24;825.00;1.85;27.95
VA07;Valbuena de Duero;2015-09-06;1330;0.00;23.29;37.94;791.00;2.01;350.50
VA07;Valbuena de Duero;2015-09-06;1400;0.00;23.62;36.49;770.00;1.72;350.20
VA07;Valbuena de Duero;2015-09-06;1430;0.00;23.75;35.57;729.00;2.19;5.35
VA07;Valbuena de Duero;2015-09-06;1500;0.00;23.77;34.29;669.60;1.97;338.20
VA07;Valbuena de Duero;2015-09-06;1530;0.00;23.33;35.61;500.70;2.31;355.80
VA07;Valbuena de Duero;2015-09-06;1600;0.00;22.83;34.14;380.20;2.28;17.58
VA07;Valbuena de Duero;2015-09-06;1630;0.00;23.25;33.99;432.70;2.32;32.49
VA07;Valbuena de Duero;2015-09-06;1700;0.00;23.16;32.14;321.50;2.47;26.58
VA07;Valbuena de Duero;2015-09-06;1730;0.00;22.35;32.21;224.20;2.23;6.07
VA07;Valbuena de Duero;2015-09-06;1800;0.00;21.54;33.15;130.70;2.23;23.11
VA07;Valbuena de Duero;2015-09-06;1830;0.00;20.58;33.88;46.13;2.57;55.09
VA07;Valbuena de Duero;2015-09-06;1900;0.00;19.91;33.98;3.71;2.80;61.93
VA07;Valbuena de Duero;2015-09-06;1930;0.00;18.73;35.96;0.00;2.89;61.49
VA07;Valbuena de Duero;2015-09-06;2000;0.00;18.18;38.22;0.00;3.20;59.41
VA07;Valbuena de Duero;2015-09-06;2030;0.00;17.71;41.88;0.00;4.17;57.46
VA07;Valbuena de Duero;2015-09-06;2100;0.00;17.20;44.76;0.00;3.09;61.03
VA07;Valbuena de Duero;2015-09-06;2130;0.00;17.00;45.53;0.00;1.57;135.50
VA07;Valbuena de Duero;2015-09-06;2200;0.00;16.15;48.70;0.00;1.05;143.00
VA07;Valbuena de Duero;2015-09-06;2230;0.00;15.16;51.51;0.00;1.07;53.95
VA07;Valbuena de Duero;2015-09-06;2300;0.00;12.55;60.07;0.00;1.83;39.43
VA07;Valbuena de Duero;2015-09-06;2330;0.00;13.72;53.83;0.00;1.22;59.12
VA07;Valbuena de Duero;2015-09-06;2400;0.00;13.04;55.75;0.00;0.79;60.56
VA08;Medina de Rioseco;2015-09-06;0030;0.00;11.49;76.20;0.00;2.28;55.37
VA08;Medina de Rioseco;2015-09-06;0100;0.00;11.11;78.10;0.00;1.98;49.52
VA08;Medina de Rioseco;2015-09-06;0130;0.00;10.68;79.90;0.00;1.88;47.26
VA08;Medina de Rioseco;2015-09-06;0200;0.00;10.53;81.20;0.00;1.57;53.11
VA08;Medina de Rioseco;2015-09-06;0230;0.00;10.38;82.20;0.00;1.63;54.23
VA08;Medina de Rioseco;2015-09-06;0300;0.00;10.10;83.20;0.00;1.50;50.10
VA08;Medina de Rioseco;2015-09-06;0330;0.00;9.70;85.00;0.00;1.49;35.81
VA08;Medina de Rioseco;2015-09-06;0400;0.00;9.41;86.70;0.00;1.50;41.86
VA08;Medina de Rioseco;2015-09-06;0430;0.00;8.98;88.70;0.00;1.63;39.99
VA08;Medina de Rioseco;2015-09-06;0500;0.00;8.53;90.10;0.00;1.37;39.39
VA08;Medina de Rioseco;2015-09-06;0530;0.00;8.34;90.90;0.00;1.46;44.33
VA08;Medina de Rioseco;2015-09-06;0600;0.00;8.16;91.50;3.35;1.78;43.71
VA08;Medina de Rioseco;2015-09-06;0630;0.00;8.25;91.00;40.51;1.92;45.60
VA08;Medina de Rioseco;2015-09-06;0700;0.00;8.77;88.80;118.00;2.23;43.16
VA08;Medina de Rioseco;2015-09-06;0730;0.00;9.71;84.70;208.70;2.51;45.26
VA08;Medina de Rioseco;2015-09-06;0800;0.00;10.88;79.40;306.10;2.02;45.06
VA08;Medina de Rioseco;2015-09-06;0830;0.00;12.09;74.30;400.60;2.11;50.26
VA08;Medina de Rioseco;2015-09-06;0900;0.00;13.70;67.53;487.10;2.10;56.87
VA08;Medina de Rioseco;2015-09-06;0930;0.00;15.13;62.91;568.80;2.21;57.14
VA08;Medina de Rioseco;2015-09-06;1000;0.00;16.71;57.32;639.40;2.35;53.50
VA08;Medina de Rioseco;2015-09-06;1030;0.00;18.05;51.96;698.10;2.18;51.25
VA08;Medina de Rioseco;2015-09-06;1100;0.00;19.32;46.27;747.00;2.00;37.85
VA08;Medina de Rioseco;2015-09-06;1130;0.00;20.19;41.97;783.00;1.83;56.62
VA08;Medina de Rioseco;2015-09-06;1200;0.00;20.83;43.30;804.00;1.57;42.92
VA08;Medina de Rioseco;2015-09-06;1230;0.00;21.56;40.54;812.00;1.41;32.50
VA08;Medina de Rioseco;2015-09-06;1300;0.00;22.14;38.78;806.00;1.38;23.21
VA08;Medina de Rioseco;2015-09-06;1330;0.00;22.68;38.25;787.00;1.06;69.62
VA08;Medina de Rioseco;2015-09-06;1400;0.00;23.30;33.66;752.00;0.77;49.05
VA08;Medina de Rioseco;2015-09-06;1430;0.00;23.49;34.10;662.00;1.13;26.08
VA08;Medina de Rioseco;2015-09-06;1500;0.00;23.83;34.01;633.50;1.18;4.14
VA08;Medina de Rioseco;2015-09-06;1530;0.00;24.03;33.92;590.60;1.17;70.60
VA08;Medina de Rioseco;2015-09-06;1600;0.00;24.03;29.19;381.90;1.09;46.85
VA08;Medina de Rioseco;2015-09-06;1630;0.00;23.58;32.95;417.90;1.20;23.96
VA08;Medina de Rioseco;2015-09-06;1700;0.00;23.90;30.52;324.30;0.91;7.90
VA08;Medina de Rioseco;2015-09-06;1730;0.00;23.47;31.71;228.90;0.89;46.99
VA08;Medina de Rioseco;2015-09-06;1800;0.00;22.83;31.85;137.40;0.79;65.90
VA08;Medina de Rioseco;2015-09-06;1830;0.00;21.57;34.47;52.55;0.57;73.80
VA08;Medina de Rioseco;2015-09-06;1900;0.00;19.27;43.81;5.97;0.70;87.40
VA08;Medina de Rioseco;2015-09-06;1930;0.00;16.83;52.43;0.09;0.88;78.90
VA08;Medina de Rioseco;2015-09-06;2000;0.00;15.50;56.11;0.00;0.86;75.00
VA08;Medina de Rioseco;2015-09-06;2030;0.00;15.83;49.49;0.00;1.06;75.80
VA08;Medina de Rioseco;2015-09-06;2100;0.00;14.92;52.98;0.00;0.79;63.45
VA08;Medina de Rioseco;2015-09-06;2130;0.00;15.24;52.51;0.00;1.26;52.65
VA08;Medina de Rioseco;2015-09-06;2200;0.00;15.36;52.88;0.00;1.24;37.64
VA08;Medina de Rioseco;2015-09-06;2230;0.00;15.31;53.33;0.00;1.89;71.70
VA08;Medina de Rioseco;2015-09-06;2300;0.00;15.18;55.72;0.00;1.69;74.90
VA08;Medina de Rioseco;2015-09-06;2330;0.00;14.07;61.88;0.00;0.84;42.96
VA08;Medina de Rioseco;2015-09-06;2400;0.00;12.70;68.72;0.00;1.25;18.42
VA101;Finca Zamadue̱as;2015-09-06;0030;0.00;11.60;74.40;0.00;1.51;312.30
VA101;Finca Zamadue̱as;2015-09-06;0100;0.00;11.24;76.70;0.00;1.03;320.80
VA101;Finca Zamadue̱as;2015-09-06;0130;0.00;10.82;79.10;0.00;1.07;319.20
