Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-03-14;0730;0.00;-2.57;99.90;79.70;0.29;308.30
VA101;Finca Zamadueñas;2016-03-14;0800;0.00;-0.86;96.00;167.40;0.32;325.20
VA101;Finca Zamadueñas;2016-03-14;0830;0.00;0.24;90.10;265.30;0.53;281.10
VA101;Finca Zamadueñas;2016-03-14;0900;0.00;1.80;83.10;360.40;0.49;298.40
VA101;Finca Zamadueñas;2016-03-14;0930;0.00;3.81;72.10;445.00;0.93;337.50
VA101;Finca Zamadueñas;2016-03-14;1000;0.00;4.17;69.27;522.80;1.11;317.50
VA101;Finca Zamadueñas;2016-03-14;1030;0.00;5.57;62.79;594.70;1.63;319.20
VA101;Finca Zamadueñas;2016-03-14;1100;0.00;6.43;61.50;652.60;1.37;344.90
VA101;Finca Zamadueñas;2016-03-14;1130;0.00;6.94;57.86;709.00;1.15;316.30
VA101;Finca Zamadueñas;2016-03-14;1200;0.00;7.89;57.18;742.00;1.30;332.00
VA101;Finca Zamadueñas;2016-03-14;1230;0.00;8.36;54.21;733.00;1.33;353.30
VA101;Finca Zamadueñas;2016-03-14;1300;0.00;8.54;51.60;638.60;0.81;321.50
VA101;Finca Zamadueñas;2016-03-14;1330;0.00;8.95;47.89;614.70;1.06;319.10
VA101;Finca Zamadueñas;2016-03-14;1400;0.00;9.36;46.63;527.70;0.98;335.30
VA101;Finca Zamadueñas;2016-03-14;1430;0.00;9.91;47.79;404.60;1.10;339.00
VA101;Finca Zamadueñas;2016-03-14;1500;0.00;9.98;45.95;538.00;1.57;323.20
VA101;Finca Zamadueñas;2016-03-14;1530;0.00;9.87;45.12;519.80;1.94;311.40
VA101;Finca Zamadueñas;2016-03-14;1600;0.00;9.86;44.85;277.80;0.94;324.80
VA101;Finca Zamadueñas;2016-03-14;1630;0.00;10.45;43.88;408.30;1.49;2.65
VA101;Finca Zamadueñas;2016-03-14;1700;0.00;9.40;46.94;201.10;1.31;355.80
VA101;Finca Zamadueñas;2016-03-14;1730;0.00;9.27;46.34;164.80;0.82;330.30
VA101;Finca Zamadueñas;2016-03-14;1800;0.00;8.39;47.76;79.10;0.83;315.90
VA101;Finca Zamadueñas;2016-03-14;1830;0.00;7.03;53.52;13.52;0.70;338.80
VA101;Finca Zamadueñas;2016-03-14;1900;0.00;5.99;59.93;0.35;0.79;355.20
VA101;Finca Zamadueñas;2016-03-14;1930;0.00;4.32;68.77;0.00;1.06;317.70
VA101;Finca Zamadueñas;2016-03-14;2000;0.00;4.01;69.92;0.00;1.11;309.20
VA101;Finca Zamadueñas;2016-03-14;2030;0.00;2.74;76.50;0.00;1.09;306.80
VA101;Finca Zamadueñas;2016-03-14;2100;0.00;2.01;80.10;0.00;0.85;295.50
VA101;Finca Zamadueñas;2016-03-14;2130;0.00;1.34;82.20;0.00;1.05;289.20
VA101;Finca Zamadueñas;2016-03-14;2200;0.00;1.21;84.80;0.00;0.91;307.20
VA101;Finca Zamadueñas;2016-03-14;2230;0.00;0.61;87.60;0.00;0.60;316.10
VA101;Finca Zamadueñas;2016-03-14;2300;0.00;0.21;88.80;0.00;0.49;288.60
VA101;Finca Zamadueñas;2016-03-14;2330;0.00;-0.33;90.80;0.00;0.42;273.90
VA101;Finca Zamadueñas;2016-03-14;2400;0.00;-0.39;93.10;0.00;1.14;292.30
VA102;Medina del Campo;2016-03-14;0030;0.00;2.73;52.77;0.00;0.47;40.53
VA102;Medina del Campo;2016-03-14;0100;0.00;1.76;83.70;0.00;0.96;137.90
VA102;Medina del Campo;2016-03-14;0130;0.00;1.07;84.90;0.00;0.34;115.70
VA102;Medina del Campo;2016-03-14;0200;0.00;0.46;87.80;0.00;0.39;45.74
VA102;Medina del Campo;2016-03-14;0230;0.00;-0.15;90.20;0.00;0.63;118.10
VA102;Medina del Campo;2016-03-14;0300;0.00;0.09;88.30;0.00;1.05;150.50
VA102;Medina del Campo;2016-03-14;0330;0.00;-0.65;89.50;0.00;0.96;162.80
VA102;Medina del Campo;2016-03-14;0400;0.00;-1.07;91.80;0.00;0.77;145.50
VA102;Medina del Campo;2016-03-14;0430;0.00;-1.79;92.70;0.00;1.02;80.80
VA102;Medina del Campo;2016-03-14;0500;0.00;-2.14;94.20;0.00;0.56;113.90
VA102;Medina del Campo;2016-03-14;0530;0.00;-2.23;94.90;0.00;0.44;132.90
VA102;Medina del Campo;2016-03-14;0600;0.00;-2.38;94.30;0.00;0.81;121.40
VA103;Rueda;2016-03-14;0030;0.00;1.70;78.40;0.00;4.24;36.42
VA103;Rueda;2016-03-14;0100;0.00;1.43;76.50;0.00;3.33;40.61
VA103;Rueda;2016-03-14;0130;0.00;0.80;78.20;0.00;2.10;43.23
VA103;Rueda;2016-03-14;0200;0.00;1.07;76.40;0.00;2.88;37.87
VA103;Rueda;2016-03-14;0230;0.00;0.46;79.70;0.00;2.10;25.24
VA103;Rueda;2016-03-14;0300;0.00;0.33;81.50;0.00;2.99;34.10
VA103;Rueda;2016-03-14;0330;0.00;-0.28;84.60;0.00;1.87;26.53
VA103;Rueda;2016-03-14;0400;0.00;-0.89;87.00;0.00;1.16;20.10
VA103;Rueda;2016-03-14;0430;0.00;-1.74;89.80;0.00;0.14;97.40
VA103;Rueda;2016-03-14;0500;0.00;-2.47;92.20;0.00;0.00;0.00
VA103;Rueda;2016-03-14;0530;0.00;-2.49;93.70;0.00;0.00;0.00
VA103;Rueda;2016-03-14;0600;0.00;-2.44;92.60;0.00;0.00;0.00
VA103;Rueda;2016-03-14;0630;0.00;-2.56;91.60;0.01;0.00;0.00
VA103;Rueda;2016-03-14;0700;0.00;-2.40;91.40;12.54;0.00;0.00
VA103;Rueda;2016-03-14;0730;0.00;-1.97;90.70;86.70;0.00;0.00
VA103;Rueda;2016-03-14;0800;0.00;-0.03;85.70;197.50;0.28;11.74
VA103;Rueda;2016-03-14;0830;0.00;1.00;80.60;301.20;1.43;14.95
VA103;Rueda;2016-03-14;0900;0.00;1.92;75.90;355.50;1.48;11.08
VA103;Rueda;2016-03-14;0930;0.00;2.81;71.40;467.90;2.47;26.08
VA103;Rueda;2016-03-14;1000;0.00;3.70;65.39;551.70;2.19;42.32
VA103;Rueda;2016-03-14;1030;0.00;4.66;60.08;627.00;2.38;25.35
VA103;Rueda;2016-03-14;1100;0.00;5.40;57.35;677.00;2.29;11.65
VA103;Rueda;2016-03-14;1130;0.00;6.08;52.04;724.00;2.44;39.45
VA103;Rueda;2016-03-14;1200;0.00;6.96;47.14;759.00;2.96;27.54
VA103;Rueda;2016-03-14;1230;0.00;7.62;46.47;774.00;2.67;30.02
VA103;Rueda;2016-03-14;1300;0.00;8.13;45.82;770.00;2.33;41.15
VA103;Rueda;2016-03-14;1330;0.00;8.28;45.24;750.00;2.19;28.67
VA103;Rueda;2016-03-14;1400;0.00;8.91;44.17;716.00;1.75;75.40
VA103;Rueda;2016-03-14;1430;0.00;9.34;42.36;667.90;2.18;35.98
VA103;Rueda;2016-03-14;1500;0.00;9.99;38.70;610.10;2.23;40.26
VA103;Rueda;2016-03-14;1530;0.00;9.98;40.70;514.00;2.93;7.22
VA103;Rueda;2016-03-14;1600;0.00;9.99;39.36;458.40;1.85;43.00
VA103;Rueda;2016-03-14;1630;0.00;9.94;41.04;353.40;1.99;38.69
VA103;Rueda;2016-03-14;1700;0.00;9.71;40.85;267.20;2.47;18.05
VA103;Rueda;2016-03-14;1730;0.00;9.60;40.51;171.00;1.73;45.97
VA103;Rueda;2016-03-14;1800;0.00;8.97;42.30;75.50;1.61;47.15
VA103;Rueda;2016-03-14;1830;0.00;7.64;47.81;9.93;1.37;38.29
VA103;Rueda;2016-03-14;1900;0.00;6.23;54.88;0.00;0.78;52.50
VA103;Rueda;2016-03-14;1930;0.00;4.94;60.36;0.00;0.69;55.66
VA103;Rueda;2016-03-14;2000;0.00;4.31;64.15;0.00;0.19;78.20
VA103;Rueda;2016-03-14;2030;0.00;3.78;65.64;0.00;0.08;78.90
VA103;Rueda;2016-03-14;2100;0.00;3.39;66.52;0.00;0.49;61.05
VA103;Rueda;2016-03-14;2130;0.00;2.48;72.30;0.00;1.07;56.14
VA103;Rueda;2016-03-14;2200;0.00;2.10;73.80;0.00;0.87;61.03
VA103;Rueda;2016-03-14;2230;0.00;1.32;79.60;0.00;1.80;34.26
VA103;Rueda;2016-03-14;2300;0.00;0.96;81.70;0.00;1.28;50.70
VA103;Rueda;2016-03-14;2330;0.00;0.40;83.70;0.00;0.84;62.68
VA103;Rueda;2016-03-14;2400;0.00;0.08;84.90;0.00;1.19;51.39
ZA01;Colinas de Trasmonte;2016-03-14;0030;0.00;1.54;79.60;0.00;0.91;107.30
ZA01;Colinas de Trasmonte;2016-03-14;0100;0.00;0.29;85.00;0.00;0.01;103.70
ZA01;Colinas de Trasmonte;2016-03-14;0130;0.00;-0.41;87.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;0200;0.00;-1.74;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;0230;0.00;-2.26;92.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;0300;0.00;-3.08;93.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;0330;0.00;-3.55;96.10;0.00;0.06;304.50
ZA01;Colinas de Trasmonte;2016-03-14;0400;0.00;-3.54;95.80;0.00;0.29;311.50
ZA01;Colinas de Trasmonte;2016-03-14;0430;0.00;-4.10;95.50;0.00;0.23;299.50
ZA01;Colinas de Trasmonte;2016-03-14;0500;0.00;-4.15;96.10;0.00;0.53;309.70
ZA01;Colinas de Trasmonte;2016-03-14;0530;0.00;-4.86;95.90;0.00;0.43;256.60
ZA01;Colinas de Trasmonte;2016-03-14;0600;0.00;-5.15;97.20;0.00;0.20;64.06
ZA01;Colinas de Trasmonte;2016-03-14;0630;0.00;-5.24;97.30;0.44;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;0700;0.00;-5.41;97.30;13.95;0.21;241.80
ZA01;Colinas de Trasmonte;2016-03-14;0730;0.00;-5.12;97.60;66.76;0.24;296.60
ZA01;Colinas de Trasmonte;2016-03-14;0800;0.00;-3.60;95.50;153.80;1.32;312.30
ZA01;Colinas de Trasmonte;2016-03-14;0830;0.00;-2.13;92.50;242.90;0.20;318.60
ZA01;Colinas de Trasmonte;2016-03-14;0900;0.00;-0.26;89.50;334.50;0.54;285.70
ZA01;Colinas de Trasmonte;2016-03-14;0930;0.00;2.19;82.50;430.70;0.02;253.50
ZA01;Colinas de Trasmonte;2016-03-14;1000;0.00;3.97;74.70;524.00;0.31;237.30
ZA01;Colinas de Trasmonte;2016-03-14;1030;0.00;5.34;63.26;598.60;0.70;94.60
ZA01;Colinas de Trasmonte;2016-03-14;1100;0.00;7.01;56.62;661.90;2.10;84.10
ZA01;Colinas de Trasmonte;2016-03-14;1130;0.00;7.72;53.15;707.00;2.15;89.70
ZA01;Colinas de Trasmonte;2016-03-14;1200;0.00;8.14;54.68;737.00;2.24;97.20
ZA01;Colinas de Trasmonte;2016-03-14;1230;0.00;8.56;50.89;758.00;1.63;91.10
ZA01;Colinas de Trasmonte;2016-03-14;1300;0.00;9.08;47.91;637.90;1.35;117.60
ZA01;Colinas de Trasmonte;2016-03-14;1330;0.00;9.12;46.48;705.00;1.25;127.10
ZA01;Colinas de Trasmonte;2016-03-14;1400;0.00;9.88;42.26;715.00;1.32;103.90
ZA01;Colinas de Trasmonte;2016-03-14;1430;0.00;10.39;42.48;675.00;1.41;83.90
ZA01;Colinas de Trasmonte;2016-03-14;1500;0.00;10.45;42.39;618.40;1.74;85.40
ZA01;Colinas de Trasmonte;2016-03-14;1530;0.00;10.67;43.70;552.90;1.77;88.00
ZA01;Colinas de Trasmonte;2016-03-14;1600;0.00;10.74;40.82;473.70;1.21;98.20
ZA01;Colinas de Trasmonte;2016-03-14;1630;0.00;10.36;43.10;385.60;1.39;105.10
ZA01;Colinas de Trasmonte;2016-03-14;1700;0.00;10.25;42.92;289.50;1.41;130.50
ZA01;Colinas de Trasmonte;2016-03-14;1730;0.00;9.72;44.54;172.10;1.44;134.00
ZA01;Colinas de Trasmonte;2016-03-14;1800;0.00;8.61;50.44;73.80;0.65;136.20
ZA01;Colinas de Trasmonte;2016-03-14;1830;0.00;7.18;59.04;13.54;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;1900;0.00;5.58;63.52;0.55;0.21;64.75
ZA01;Colinas de Trasmonte;2016-03-14;1930;0.00;3.71;70.30;0.00;0.03;65.24
ZA01;Colinas de Trasmonte;2016-03-14;2000;0.00;2.78;72.60;0.00;0.00;72.10
ZA01;Colinas de Trasmonte;2016-03-14;2030;0.00;1.53;78.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;2100;0.00;0.46;85.00;0.00;0.00;299.40
ZA01;Colinas de Trasmonte;2016-03-14;2130;0.00;-0.25;87.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;2200;0.00;-0.60;90.70;0.00;0.04;70.00
ZA01;Colinas de Trasmonte;2016-03-14;2230;0.00;0.27;84.50;0.00;0.03;62.38
ZA01;Colinas de Trasmonte;2016-03-14;2300;0.00;0.47;84.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-14;2330;0.00;0.18;86.70;0.00;0.00;73.90
ZA01;Colinas de Trasmonte;2016-03-14;2400;0.00;0.58;86.50;0.00;0.03;42.13
ZA02;Villaralbo;2016-03-14;0030;0.00;0.30;86.40;0.00;2.02;74.90
ZA02;Villaralbo;2016-03-14;0100;0.00;0.62;83.10;0.00;1.79;77.10
ZA02;Villaralbo;2016-03-14;0130;0.00;-0.08;83.10;0.00;1.44;78.10
ZA02;Villaralbo;2016-03-14;0200;0.00;-0.92;85.50;0.00;1.34;93.90
ZA02;Villaralbo;2016-03-14;0230;0.00;-1.41;85.80;0.00;0.78;73.10
ZA02;Villaralbo;2016-03-14;0300;0.00;-0.72;84.80;0.00;0.75;94.50
ZA02;Villaralbo;2016-03-14;0330;0.00;-0.72;81.20;0.00;0.58;93.10
ZA02;Villaralbo;2016-03-14;0400;0.00;-1.56;85.30;0.00;0.64;179.40
ZA02;Villaralbo;2016-03-14;0430;0.00;-1.16;86.30;0.00;0.86;208.90
ZA02;Villaralbo;2016-03-14;0500;0.00;-1.23;85.40;0.00;0.81;205.30
ZA02;Villaralbo;2016-03-14;0530;0.00;-1.42;86.90;0.00;0.64;215.00
ZA02;Villaralbo;2016-03-14;0600;0.00;-2.05;87.70;0.00;0.35;222.50
ZA02;Villaralbo;2016-03-14;0630;0.00;-2.90;90.80;0.52;0.77;95.50
ZA02;Villaralbo;2016-03-14;0700;0.00;-3.32;92.70;15.73;0.54;119.50
ZA02;Villaralbo;2016-03-14;0730;0.00;-3.86;92.90;79.60;0.90;229.70
ZA02;Villaralbo;2016-03-14;0800;0.00;-2.76;92.70;167.80;0.46;207.90
ZA02;Villaralbo;2016-03-14;0830;0.00;-0.76;87.50;252.90;0.46;263.90
ZA02;Villaralbo;2016-03-14;0900;0.00;0.80;81.60;340.40;1.39;3.81
ZA02;Villaralbo;2016-03-14;0930;0.00;2.57;76.90;443.10;1.81;13.08
ZA02;Villaralbo;2016-03-14;1000;0.00;4.24;69.57;523.00;2.03;45.36
ZA02;Villaralbo;2016-03-14;1030;0.00;5.42;62.63;594.00;2.49;41.32
ZA02;Villaralbo;2016-03-14;1100;0.00;6.39;57.54;645.70;3.42;45.94
ZA02;Villaralbo;2016-03-14;1130;0.00;7.32;54.34;693.30;3.14;56.02
ZA02;Villaralbo;2016-03-14;1200;0.00;8.03;49.17;726.00;3.70;69.06
ZA02;Villaralbo;2016-03-14;1230;0.00;8.19;50.95;738.00;2.66;63.40
ZA02;Villaralbo;2016-03-14;1300;0.00;9.12;45.54;737.00;2.53;64.99
ZA02;Villaralbo;2016-03-14;1330;0.00;9.61;43.99;728.00;2.81;65.17
ZA02;Villaralbo;2016-03-14;1400;0.00;9.92;42.23;700.00;2.98;72.40
ZA02;Villaralbo;2016-03-14;1430;0.00;10.01;41.25;656.10;3.00;60.62
ZA02;Villaralbo;2016-03-14;1500;0.00;10.42;39.22;602.30;2.31;56.02
ZA02;Villaralbo;2016-03-14;1530;0.00;10.96;40.86;530.90;2.59;59.25
ZA02;Villaralbo;2016-03-14;1600;0.00;10.82;42.62;454.30;2.48;79.70
ZA02;Villaralbo;2016-03-14;1630;0.00;10.69;41.13;366.40;2.69;68.58
ZA02;Villaralbo;2016-03-14;1700;0.00;10.45;42.85;273.20;2.26;76.50
ZA02;Villaralbo;2016-03-14;1730;0.00;9.98;45.68;176.20;2.35;77.90
ZA02;Villaralbo;2016-03-14;1800;0.00;8.87;50.48;72.70;1.68;74.10
ZA02;Villaralbo;2016-03-14;1830;0.00;6.63;57.90;12.28;1.48;92.10
ZA02;Villaralbo;2016-03-14;1900;0.00;5.52;60.16;0.44;1.41;123.90
ZA02;Villaralbo;2016-03-14;1930;0.00;5.06;60.91;0.00;1.61;129.60
ZA02;Villaralbo;2016-03-14;2000;0.00;4.46;62.27;0.00;1.78;141.20
ZA02;Villaralbo;2016-03-14;2030;0.00;4.33;62.21;0.00;1.85;151.50
ZA02;Villaralbo;2016-03-14;2100;0.00;3.90;64.08;0.00;1.72;133.30
ZA02;Villaralbo;2016-03-14;2130;0.00;1.25;74.70;0.00;1.34;101.90
ZA02;Villaralbo;2016-03-14;2200;0.00;1.52;73.00;0.00;1.47;92.80
ZA02;Villaralbo;2016-03-14;2230;0.00;0.88;75.10;0.00;1.28;105.10
ZA02;Villaralbo;2016-03-14;2300;0.00;0.55;77.20;0.00;1.17;85.80
ZA02;Villaralbo;2016-03-14;2330;0.00;0.17;81.90;0.00;1.34;104.70
ZA02;Villaralbo;2016-03-14;2400;0.00;0.55;80.70;0.00;1.44;94.80
ZA04;Villalpando;2016-03-14;0030;0.00;-0.27;88.10;0.00;1.77;66.69
ZA04;Villalpando;2016-03-14;0100;0.00;-1.18;90.70;0.00;1.28;91.70
ZA04;Villalpando;2016-03-14;0130;0.00;-0.75;88.20;0.00;1.91;81.90
ZA04;Villalpando;2016-03-14;0200;0.00;-1.06;87.40;0.00;1.53;86.90
ZA04;Villalpando;2016-03-14;0230;0.00;-2.67;90.80;0.00;0.43;94.20
ZA04;Villalpando;2016-03-14;0300;0.00;-2.71;93.20;0.00;0.31;72.80
ZA04;Villalpando;2016-03-14;0330;0.00;-2.67;92.30;0.00;0.92;50.71
ZA04;Villalpando;2016-03-14;0400;0.00;-2.98;91.10;0.00;0.87;71.20
ZA04;Villalpando;2016-03-14;0430;0.00;-3.45;91.90;0.00;1.04;53.03
ZA04;Villalpando;2016-03-14;0500;0.00;-3.92;92.70;0.00;1.22;34.86
ZA04;Villalpando;2016-03-14;0530;0.00;-4.07;92.60;0.00;1.27;48.28
ZA04;Villalpando;2016-03-14;0600;0.00;-4.34;92.60;0.00;0.90;43.83
ZA04;Villalpando;2016-03-14;0630;0.00;-4.13;92.40;0.48;1.25;37.31
ZA04;Villalpando;2016-03-14;0700;0.00;-4.62;92.90;17.02;0.57;199.80
ZA04;Villalpando;2016-03-14;0730;0.00;-4.15;93.40;82.70;0.59;92.70
ZA04;Villalpando;2016-03-14;0800;0.00;-2.46;89.70;165.80;0.75;156.10
ZA04;Villalpando;2016-03-14;0830;0.00;-1.55;87.50;260.00;0.66;202.20
ZA04;Villalpando;2016-03-14;0900;0.00;0.26;81.30;340.60;0.56;193.50
ZA04;Villalpando;2016-03-14;0930;0.00;1.21;79.00;434.90;0.61;281.40
ZA04;Villalpando;2016-03-14;1000;0.00;2.83;75.60;532.50;0.76;303.30
ZA04;Villalpando;2016-03-14;1030;0.00;4.55;68.86;612.60;0.99;60.14
ZA04;Villalpando;2016-03-14;1100;0.00;5.81;61.19;670.40;2.05;77.70
ZA04;Villalpando;2016-03-14;1130;0.00;6.32;61.42;716.00;2.77;70.20
ZA04;Villalpando;2016-03-14;1200;0.00;7.28;57.11;758.00;3.27;76.00
ZA04;Villalpando;2016-03-14;1230;0.00;7.85;51.75;735.00;3.46;87.60
ZA04;Villalpando;2016-03-14;1300;0.00;8.05;49.41;640.70;2.31;90.90
ZA04;Villalpando;2016-03-14;1330;0.00;8.49;51.81;745.00;2.16;86.20
ZA04;Villalpando;2016-03-14;1400;0.00;8.82;48.35;725.00;2.13;98.90
ZA04;Villalpando;2016-03-14;1430;0.00;9.27;44.88;676.40;2.54;64.27
ZA04;Villalpando;2016-03-14;1500;0.00;9.67;46.19;615.90;2.50;70.20
ZA04;Villalpando;2016-03-14;1530;0.00;9.98;43.47;538.00;2.32;80.10
ZA04;Villalpando;2016-03-14;1600;0.00;10.27;44.99;463.90;2.75;83.80
ZA04;Villalpando;2016-03-14;1630;0.00;10.00;44.25;372.90;1.92;102.40
ZA04;Villalpando;2016-03-14;1700;0.00;9.87;44.56;272.90;2.26;97.90
ZA04;Villalpando;2016-03-14;1730;0.00;9.51;48.20;168.90;1.83;97.30
ZA04;Villalpando;2016-03-14;1800;0.00;8.44;55.11;69.86;0.97;107.10
ZA04;Villalpando;2016-03-14;1830;0.00;6.58;66.27;13.44;0.49;88.90
ZA04;Villalpando;2016-03-14;1900;0.00;4.15;73.90;0.41;0.55;91.80
ZA04;Villalpando;2016-03-14;1930;0.00;2.57;78.50;0.00;0.38;96.90
ZA04;Villalpando;2016-03-14;2000;0.00;1.40;84.70;0.00;0.08;20.05
ZA04;Villalpando;2016-03-14;2030;0.00;1.20;86.90;0.00;1.01;54.08
ZA04;Villalpando;2016-03-14;2100;0.00;0.87;85.20;0.00;1.19;95.90
ZA04;Villalpando;2016-03-14;2130;0.00;-0.26;88.60;0.00;0.65;103.40
ZA04;Villalpando;2016-03-14;2200;0.00;-0.48;90.00;0.00;1.01;67.01
ZA04;Villalpando;2016-03-14;2230;0.00;-0.26;89.70;0.00;1.08;79.00
ZA04;Villalpando;2016-03-14;2300;0.00;-0.52;89.80;0.00;0.30;65.69
ZA04;Villalpando;2016-03-14;2330;0.00;-0.41;90.80;0.00;1.17;60.16
ZA04;Villalpando;2016-03-14;2400;0.00;-0.55;88.60;0.00;1.19;49.19
ZA05;Pozuelo de Tabara;2016-03-14;0030;0.00;0.72;84.80;0.00;0.33;89.70
ZA05;Pozuelo de Tabara;2016-03-14;0100;0.00;0.22;85.80;0.00;0.32;113.70
ZA05;Pozuelo de Tabara;2016-03-14;0130;0.00;-1.25;88.70;0.00;0.37;232.90
ZA05;Pozuelo de Tabara;2016-03-14;0200;0.00;-2.51;92.40;0.00;0.41;222.20
ZA05;Pozuelo de Tabara;2016-03-14;0230;0.00;-2.84;93.70;0.00;0.40;255.30
ZA05;Pozuelo de Tabara;2016-03-14;0300;0.00;-2.84;94.40;0.00;0.18;270.00
ZA05;Pozuelo de Tabara;2016-03-14;0330;0.00;-3.26;94.40;0.00;0.37;246.60
ZA05;Pozuelo de Tabara;2016-03-14;0400;0.00;-3.19;94.90;0.00;0.36;273.50
ZA05;Pozuelo de Tabara;2016-03-14;0430;0.00;-3.15;94.80;0.00;0.25;273.60
ZA05;Pozuelo de Tabara;2016-03-14;0500;0.00;-3.66;94.60;0.00;0.26;253.10
ZA05;Pozuelo de Tabara;2016-03-14;0530;0.00;-4.10;94.20;0.00;0.35;266.30
ZA05;Pozuelo de Tabara;2016-03-14;0600;0.00;-4.38;94.50;0.00;0.24;272.10
ZA05;Pozuelo de Tabara;2016-03-14;0630;0.00;-4.23;94.70;0.35;0.49;284.50
ZA05;Pozuelo de Tabara;2016-03-14;0700;0.00;-4.54;94.50;12.98;0.13;250.40
ZA05;Pozuelo de Tabara;2016-03-14;0730;0.00;-4.14;94.90;61.12;0.18;293.30
ZA05;Pozuelo de Tabara;2016-03-14;0800;0.00;-1.44;93.90;157.00;0.38;285.40
ZA05;Pozuelo de Tabara;2016-03-14;0830;0.00;0.80;87.40;267.50;0.39;303.50
ZA05;Pozuelo de Tabara;2016-03-14;0900;0.00;2.65;77.00;355.80;0.42;114.80
ZA05;Pozuelo de Tabara;2016-03-14;0930;0.00;3.82;70.70;450.40;0.79;49.72
ZA05;Pozuelo de Tabara;2016-03-14;1000;0.00;4.47;66.50;534.60;1.33;83.70
ZA05;Pozuelo de Tabara;2016-03-14;1030;0.00;5.40;63.85;608.50;1.93;87.10
ZA05;Pozuelo de Tabara;2016-03-14;1100;0.00;6.22;60.95;672.80;2.71;85.90
ZA05;Pozuelo de Tabara;2016-03-14;1130;0.00;6.64;58.05;721.00;3.19;95.60
ZA05;Pozuelo de Tabara;2016-03-14;1200;0.00;7.23;54.94;752.00;3.22;100.30
ZA05;Pozuelo de Tabara;2016-03-14;1230;0.00;7.74;50.13;765.00;2.79;99.80
ZA05;Pozuelo de Tabara;2016-03-14;1300;0.00;8.07;50.08;756.00;2.19;80.40
ZA05;Pozuelo de Tabara;2016-03-14;1330;0.00;8.57;45.23;762.00;2.53;74.20
ZA05;Pozuelo de Tabara;2016-03-14;1400;0.00;9.10;44.45;731.00;2.51;85.40
ZA05;Pozuelo de Tabara;2016-03-14;1430;0.00;9.59;47.77;686.70;2.41;97.90
ZA05;Pozuelo de Tabara;2016-03-14;1500;0.00;9.61;45.78;628.80;2.27;97.90
ZA05;Pozuelo de Tabara;2016-03-14;1530;0.00;10.06;45.32;561.30;2.52;99.70
ZA05;Pozuelo de Tabara;2016-03-14;1600;0.00;10.14;44.98;481.70;1.98;91.20
ZA05;Pozuelo de Tabara;2016-03-14;1630;0.00;9.94;44.32;390.20;2.04;87.40
ZA05;Pozuelo de Tabara;2016-03-14;1700;0.00;9.68;44.23;295.80;2.20;88.90
ZA05;Pozuelo de Tabara;2016-03-14;1730;0.00;9.50;45.36;199.70;1.79;84.50
ZA05;Pozuelo de Tabara;2016-03-14;1800;0.00;8.75;50.26;98.70;1.62;80.70
ZA05;Pozuelo de Tabara;2016-03-14;1830;0.00;7.32;57.05;18.46;0.82;95.90
ZA05;Pozuelo de Tabara;2016-03-14;1900;0.00;5.11;67.49;0.74;0.41;238.50
ZA05;Pozuelo de Tabara;2016-03-14;1930;0.00;2.68;80.50;0.00;0.27;285.40
ZA05;Pozuelo de Tabara;2016-03-14;2000;0.00;1.86;85.00;0.00;0.31;287.20
ZA05;Pozuelo de Tabara;2016-03-14;2030;0.00;1.20;88.50;0.00;0.49;281.70
ZA05;Pozuelo de Tabara;2016-03-14;2100;0.00;1.00;88.70;0.00;0.52;280.90
ZA05;Pozuelo de Tabara;2016-03-14;2130;0.00;0.45;90.10;0.00;0.35;290.80
ZA05;Pozuelo de Tabara;2016-03-14;2200;0.00;0.06;90.10;0.00;0.46;307.10
ZA05;Pozuelo de Tabara;2016-03-14;2230;0.00;-0.29;91.10;0.00;0.43;270.80
ZA05;Pozuelo de Tabara;2016-03-14;2300;0.00;-0.89;91.90;0.00;0.39;266.90
ZA05;Pozuelo de Tabara;2016-03-14;2330;0.00;-1.40;92.80;0.00;0.61;257.80
ZA05;Pozuelo de Tabara;2016-03-14;2400;0.00;-1.47;92.50;0.00;0.40;274.70
ZA06;Barcial del Barco;2016-03-14;0030;0.00;1.28;83.00;0.00;0.56;87.60
ZA06;Barcial del Barco;2016-03-14;0100;0.00;0.91;82.70;0.00;0.40;49.81
ZA06;Barcial del Barco;2016-03-14;0130;0.00;0.34;85.00;0.00;0.16;222.70
ZA06;Barcial del Barco;2016-03-14;0200;0.00;-0.61;88.40;0.00;0.24;203.60
ZA06;Barcial del Barco;2016-03-14;0230;0.00;-2.06;91.90;0.00;0.13;170.60
