Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-09;0600;0.00;7.33;96.90;63.68;0.21;160.00
VA101;Finca Zamadueñas;2015-05-09;0630;0.00;9.43;94.20;146.50;0.26;125.20
VA101;Finca Zamadueñas;2015-05-09;0700;0.00;10.50;88.70;225.90;1.40;152.80
VA101;Finca Zamadueñas;2015-05-09;0730;0.00;11.91;83.40;326.20;0.76;151.00
VA101;Finca Zamadueñas;2015-05-09;0800;0.00;13.82;76.30;433.50;0.40;134.60
VA101;Finca Zamadueñas;2015-05-09;0830;0.00;15.46;71.90;530.60;0.57;160.70
VA101;Finca Zamadueñas;2015-05-09;0900;0.00;16.49;68.58;615.70;0.54;84.30
VA101;Finca Zamadueñas;2015-05-09;0930;0.00;17.71;67.83;711.00;1.19;122.40
VA101;Finca Zamadueñas;2015-05-09;1000;0.00;18.36;64.88;805.00;1.47;125.20
VA101;Finca Zamadueñas;2015-05-09;1030;0.00;18.87;63.20;788.00;1.57;169.90
VA101;Finca Zamadueñas;2015-05-09;1100;0.00;19.45;57.28;833.00;1.17;138.10
VA101;Finca Zamadueñas;2015-05-09;1130;0.00;20.32;56.12;916.00;1.12;152.40
VA101;Finca Zamadueñas;2015-05-09;1200;0.00;21.02;50.35;943.00;1.38;182.00
VA101;Finca Zamadueñas;2015-05-09;1230;0.00;21.68;46.90;965.00;1.17;194.40
VA101;Finca Zamadueñas;2015-05-09;1300;0.00;21.61;44.86;956.00;1.03;49.92
VA101;Finca Zamadueñas;2015-05-09;1330;0.00;22.60;41.28;925.00;1.30;111.70
VA101;Finca Zamadueñas;2015-05-09;1400;0.00;23.32;37.93;866.00;1.02;10.45
VA101;Finca Zamadueñas;2015-05-09;1430;0.00;23.40;37.89;820.00;1.19;21.46
VA101;Finca Zamadueñas;2015-05-09;1500;0.00;23.74;34.20;720.00;1.03;353.80
VA101;Finca Zamadueñas;2015-05-09;1530;0.00;23.93;30.30;637.50;0.89;307.50
VA101;Finca Zamadueñas;2015-05-09;1600;0.00;24.31;28.42;633.70;0.82;13.32
VA101;Finca Zamadueñas;2015-05-09;1630;0.00;24.29;27.74;544.00;0.74;43.27
VA101;Finca Zamadueñas;2015-05-09;1700;0.00;24.37;28.48;407.80;0.82;344.40
VA101;Finca Zamadueñas;2015-05-09;1730;0.00;24.02;30.35;352.20;0.71;9.47
VA101;Finca Zamadueñas;2015-05-09;1800;0.00;23.98;28.38;223.20;0.82;311.70
VA101;Finca Zamadueñas;2015-05-09;1830;0.00;23.20;31.96;139.20;0.96;302.80
VA101;Finca Zamadueñas;2015-05-09;1900;0.00;22.14;32.79;54.26;0.35;330.60
VA101;Finca Zamadueñas;2015-05-09;1930;0.00;19.91;46.22;11.13;0.41;328.00
VA101;Finca Zamadueñas;2015-05-09;2000;0.00;18.05;54.42;0.32;0.42;266.70
VA101;Finca Zamadueñas;2015-05-09;2030;0.00;16.92;61.68;0.00;0.47;312.70
VA101;Finca Zamadueñas;2015-05-09;2100;0.00;16.15;63.80;0.00;0.45;298.50
VA101;Finca Zamadueñas;2015-05-09;2130;0.00;15.47;67.04;0.00;0.66;288.90
VA101;Finca Zamadueñas;2015-05-09;2200;0.00;15.36;64.10;0.00;0.57;309.50
VA101;Finca Zamadueñas;2015-05-09;2230;0.00;15.15;65.68;0.00;0.95;309.90
VA101;Finca Zamadueñas;2015-05-09;2300;0.00;14.55;68.13;0.00;1.23;305.60
VA101;Finca Zamadueñas;2015-05-09;2330;0.00;14.31;69.38;0.00;1.34;302.50
VA101;Finca Zamadueñas;2015-05-09;2400;0.00;13.97;70.50;0.00;1.25;304.80
VA102;Medina del Campo;2015-05-09;0030;0.00;9.89;85.30;0.00;1.86;179.90
VA102;Medina del Campo;2015-05-09;0100;0.00;9.61;87.00;0.00;1.85;170.40
VA102;Medina del Campo;2015-05-09;0130;0.00;9.07;89.60;0.00;1.48;199.40
VA102;Medina del Campo;2015-05-09;0200;0.00;7.95;91.20;0.00;1.12;153.70
VA102;Medina del Campo;2015-05-09;0230;0.00;6.79;94.40;0.00;0.71;315.50
VA102;Medina del Campo;2015-05-09;0300;0.00;6.41;96.10;0.00;0.41;119.10
VA102;Medina del Campo;2015-05-09;0330;0.00;5.96;97.30;0.00;0.25;319.10
VA102;Medina del Campo;2015-05-09;0400;0.00;5.75;97.80;0.00;0.44;63.05
VA102;Medina del Campo;2015-05-09;0430;0.00;5.70;96.80;0.00;0.38;153.90
VA102;Medina del Campo;2015-05-09;0500;0.00;5.40;96.40;0.00;0.63;136.60
VA102;Medina del Campo;2015-05-09;0530;0.00;5.24;96.80;9.84;0.25;307.00
VA102;Medina del Campo;2015-05-09;0600;0.00;5.75;96.40;75.96;0.25;307.20
VA102;Medina del Campo;2015-05-09;0630;0.00;7.86;90.80;155.20;0.29;97.10
VA102;Medina del Campo;2015-05-09;0700;0.00;10.10;84.40;241.40;0.90;140.80
VA102;Medina del Campo;2015-05-09;0730;0.00;10.89;83.70;346.60;1.50;175.90
VA102;Medina del Campo;2015-05-09;0800;0.00;12.88;78.19;450.60;0.95;148.50
VA102;Medina del Campo;2015-05-09;0830;0.00;14.50;72.03;558.00;1.04;213.70
VA102;Medina del Campo;2015-05-09;0900;0.00;16.35;66.20;656.20;0.93;151.00
VA102;Medina del Campo;2015-05-09;0930;0.00;17.46;62.63;747.90;1.44;178.00
VA102;Medina del Campo;2015-05-09;1000;0.00;18.21;61.90;831.00;1.62;148.00
VA102;Medina del Campo;2015-05-09;1030;0.00;19.33;56.72;900.00;1.80;249.90
VA102;Medina del Campo;2015-05-09;1100;0.00;20.18;53.71;956.00;2.05;226.10
VA102;Medina del Campo;2015-05-09;1130;0.00;20.82;49.12;999.00;1.89;192.70
VA102;Medina del Campo;2015-05-09;1200;0.00;21.72;43.89;1027.00;1.73;170.60
VA102;Medina del Campo;2015-05-09;1230;0.00;22.86;42.39;1036.00;1.93;129.60
VA102;Medina del Campo;2015-05-09;1300;0.00;23.51;37.01;1036.00;2.03;116.70
VA102;Medina del Campo;2015-05-09;1330;0.00;24.09;33.97;1010.00;2.17;336.10
VA102;Medina del Campo;2015-05-09;1400;0.00;24.53;32.78;954.00;2.23;356.40
VA102;Medina del Campo;2015-05-09;1430;0.00;25.06;27.96;847.00;1.81;338.00
VA102;Medina del Campo;2015-05-09;1500;0.00;25.72;26.07;815.00;2.60;347.80
VA102;Medina del Campo;2015-05-09;1530;0.00;25.80;25.79;687.20;1.97;44.62
VA102;Medina del Campo;2015-05-09;1600;0.00;26.34;23.98;720.40;2.13;307.60
VA102;Medina del Campo;2015-05-09;1630;0.00;26.33;24.59;638.50;2.06;346.90
VA102;Medina del Campo;2015-05-09;1700;0.00;26.03;24.35;506.70;1.84;52.61
VA102;Medina del Campo;2015-05-09;1730;0.00;26.33;24.35;379.70;2.04;310.30
VA102;Medina del Campo;2015-05-09;1800;0.00;25.64;25.04;247.40;2.38;339.30
VA102;Medina del Campo;2015-05-09;1830;0.00;24.98;25.26;163.40;1.88;355.60
VA102;Medina del Campo;2015-05-09;1900;0.00;23.01;37.66;49.22;2.19;12.38
VA102;Medina del Campo;2015-05-09;1930;0.00;20.18;46.46;6.31;2.48;21.22
VA102;Medina del Campo;2015-05-09;2000;0.00;19.19;45.47;0.00;2.75;21.84
VA102;Medina del Campo;2015-05-09;2030;0.00;18.45;46.82;0.00;2.26;40.83
VA102;Medina del Campo;2015-05-09;2100;0.00;17.25;51.70;0.00;2.03;75.35
VA102;Medina del Campo;2015-05-09;2130;0.00;15.84;58.19;0.00;1.48;81.80
VA102;Medina del Campo;2015-05-09;2200;0.00;15.17;63.79;0.00;1.55;80.60
VA102;Medina del Campo;2015-05-09;2230;0.00;15.61;62.56;0.00;1.66;89.20
VA102;Medina del Campo;2015-05-09;2300;0.00;15.02;64.21;0.00;1.49;102.40
VA102;Medina del Campo;2015-05-09;2330;0.00;15.21;62.82;0.00;1.16;84.40
VA102;Medina del Campo;2015-05-09;2400;0.00;13.63;72.30;0.00;0.26;65.33
VA103;Rueda;2015-05-09;0030;0.00;11.32;81.40;0.00;1.07;173.10
VA103;Rueda;2015-05-09;0100;0.00;10.96;83.10;0.00;1.29;189.80
VA103;Rueda;2015-05-09;0130;0.00;10.69;83.70;0.00;1.60;176.60
VA103;Rueda;2015-05-09;0200;0.00;10.13;86.30;0.00;1.44;160.90
VA103;Rueda;2015-05-09;0230;0.00;9.52;87.70;0.00;1.37;175.50
VA103;Rueda;2015-05-09;0300;0.00;9.61;87.40;0.00;1.39;176.40
VA103;Rueda;2015-05-09;0330;0.00;9.19;89.60;0.00;1.24;175.80
VA103;Rueda;2015-05-09;0400;0.00;8.49;90.20;0.00;0.52;134.60
VA103;Rueda;2015-05-09;0430;0.00;8.04;91.10;0.00;0.79;124.40
VA103;Rueda;2015-05-09;0500;0.00;7.74;92.40;0.39;0.76;154.60
VA103;Rueda;2015-05-09;0530;0.00;7.50;91.40;19.32;0.37;227.50
VA103;Rueda;2015-05-09;0600;0.00;7.70;92.80;109.50;0.38;131.80
VA103;Rueda;2015-05-09;0630;0.00;8.86;90.80;217.10;0.19;177.50
VA103;Rueda;2015-05-09;0700;0.00;10.78;85.40;444.60;0.79;170.50
VA103;Rueda;2015-05-09;0730;0.00;12.16;78.70;682.30;0.80;206.90
VA103;Rueda;2015-05-09;0800;0.00;13.13;74.60;890.00;0.42;191.10
VA103;Rueda;2015-05-09;0830;0.00;15.02;67.57;1086.00;0.70;342.10
VA103;Rueda;2015-05-09;0900;0.00;16.10;63.71;1268.00;0.76;163.30
VA103;Rueda;2015-05-09;0930;0.00;16.97;62.59;1436.00;0.97;224.50
VA103;Rueda;2015-05-09;1000;0.00;17.75;59.26;1586.00;1.26;219.40
VA103;Rueda;2015-05-09;1030;0.00;18.56;55.28;1711.00;1.23;202.30
VA103;Rueda;2015-05-09;1100;0.00;19.56;47.10;1815.00;1.20;190.30
VA103;Rueda;2015-05-09;1130;0.00;20.51;39.07;1889.00;1.30;190.30
VA103;Rueda;2015-05-09;1200;0.00;20.95;34.02;1939.00;1.36;122.50
VA103;Rueda;2015-05-09;1230;0.00;21.96;29.56;1961.00;1.32;171.60
VA103;Rueda;2015-05-09;1300;0.00;23.01;27.92;1954.00;1.18;162.00
VA103;Rueda;2015-05-09;1330;0.00;23.68;26.95;1892.00;1.66;96.70
VA103;Rueda;2015-05-09;1400;0.00;24.02;25.94;1704.00;1.08;120.60
VA103;Rueda;2015-05-09;1430;0.00;24.36;25.12;1542.00;1.07;72.30
VA103;Rueda;2015-05-09;1500;0.00;24.85;24.76;1578.00;1.13;131.40
VA103;Rueda;2015-05-09;1530;0.00;25.48;24.65;1289.00;1.11;149.00
VA103;Rueda;2015-05-09;1600;0.00;25.54;24.43;1230.00;1.27;135.00
VA103;Rueda;2015-05-09;1630;0.00;25.64;22.71;1173.00;0.90;61.72
VA103;Rueda;2015-05-09;1700;0.00;26.10;21.63;969.00;0.98;25.80
VA103;Rueda;2015-05-09;1730;0.00;25.72;22.72;701.00;1.52;9.24
VA103;Rueda;2015-05-09;1800;0.00;24.91;26.16;548.40;2.65;358.40
VA103;Rueda;2015-05-09;1830;0.00;24.21;29.01;296.20;2.92;1.54
VA103;Rueda;2015-05-09;1900;0.00;23.09;33.25;121.40;2.65;5.19
VA103;Rueda;2015-05-09;1930;0.00;21.77;36.53;24.07;1.85;16.83
VA103;Rueda;2015-05-09;2000;0.00;20.58;39.47;0.52;1.41;31.16
VA103;Rueda;2015-05-09;2030;0.00;19.24;42.36;0.00;1.28;45.27
VA103;Rueda;2015-05-09;2100;0.00;19.26;39.43;0.00;1.43;44.87
VA103;Rueda;2015-05-09;2130;0.00;18.41;41.60;0.00;0.92;62.28
VA103;Rueda;2015-05-09;2200;0.00;17.84;45.52;0.00;1.01;61.54
VA103;Rueda;2015-05-09;2230;0.00;17.95;48.08;0.00;0.89;63.17
VA103;Rueda;2015-05-09;2300;0.00;17.41;50.81;0.00;0.61;80.60
VA103;Rueda;2015-05-09;2330;0.00;16.89;51.20;0.00;0.86;63.96
VA103;Rueda;2015-05-09;2400;0.00;15.96;56.06;0.00;0.18;112.60
ZA01;Colinas de Trasmonte;2015-05-09;0030;0.00;8.13;93.40;0.00;0.29;248.40
ZA01;Colinas de Trasmonte;2015-05-09;0100;0.00;7.97;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0130;0.00;7.44;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0200;0.00;6.95;95.80;0.00;0.05;153.60
ZA01;Colinas de Trasmonte;2015-05-09;0230;0.00;6.50;96.00;0.00;0.17;88.90
ZA01;Colinas de Trasmonte;2015-05-09;0300;0.00;6.34;96.00;0.00;0.14;98.80
ZA01;Colinas de Trasmonte;2015-05-09;0330;0.00;5.43;95.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0400;0.00;5.16;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0430;0.00;4.99;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0500;0.00;4.65;96.50;0.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0530;0.00;3.94;96.70;8.65;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-09;0600;0.00;4.44;97.00;62.40;0.24;293.10
ZA01;Colinas de Trasmonte;2015-05-09;0630;0.00;5.51;97.00;147.60;0.14;294.70
ZA01;Colinas de Trasmonte;2015-05-09;0700;0.00;7.58;95.80;238.80;0.09;299.10
ZA01;Colinas de Trasmonte;2015-05-09;0730;0.00;9.76;90.10;331.80;0.27;237.70
ZA01;Colinas de Trasmonte;2015-05-09;0800;0.00;11.74;84.30;433.50;0.14;283.90
ZA01;Colinas de Trasmonte;2015-05-09;0830;0.00;13.90;76.90;536.50;0.41;215.30
ZA01;Colinas de Trasmonte;2015-05-09;0900;0.00;15.18;71.10;631.30;0.65;167.50
ZA01;Colinas de Trasmonte;2015-05-09;0930;0.00;15.83;63.04;714.00;0.76;212.10
ZA01;Colinas de Trasmonte;2015-05-09;1000;0.00;17.16;58.21;767.00;0.68;189.50
ZA01;Colinas de Trasmonte;2015-05-09;1030;0.00;17.62;53.98;816.00;0.90;132.40
ZA01;Colinas de Trasmonte;2015-05-09;1100;0.00;18.15;57.19;891.00;0.93;119.40
ZA01;Colinas de Trasmonte;2015-05-09;1130;0.00;19.13;52.84;934.00;1.12;115.80
ZA01;Colinas de Trasmonte;2015-05-09;1200;0.00;19.91;52.48;964.00;0.99;134.20
ZA01;Colinas de Trasmonte;2015-05-09;1230;0.00;20.67;43.91;957.00;1.06;98.40
ZA01;Colinas de Trasmonte;2015-05-09;1300;0.00;21.74;41.72;959.00;1.09;104.80
ZA01;Colinas de Trasmonte;2015-05-09;1330;0.00;22.08;35.43;953.00;1.16;142.40
ZA01;Colinas de Trasmonte;2015-05-09;1400;0.00;22.76;37.94;883.00;0.76;210.50
ZA01;Colinas de Trasmonte;2015-05-09;1430;0.00;23.13;35.37;816.00;0.92;204.40
ZA01;Colinas de Trasmonte;2015-05-09;1500;0.00;23.35;30.19;695.80;0.78;120.90
ZA01;Colinas de Trasmonte;2015-05-09;1530;0.00;23.75;28.68;679.10;0.58;358.30
ZA01;Colinas de Trasmonte;2015-05-09;1600;0.00;23.82;32.83;627.40;0.96;128.00
ZA01;Colinas de Trasmonte;2015-05-09;1630;0.00;23.75;32.60;481.20;0.84;120.70
ZA01;Colinas de Trasmonte;2015-05-09;1700;0.00;23.71;34.41;430.50;1.00;112.70
ZA01;Colinas de Trasmonte;2015-05-09;1730;0.00;23.49;32.89;271.80;0.88;105.40
ZA01;Colinas de Trasmonte;2015-05-09;1800;0.00;22.82;33.67;191.70;0.53;129.20
ZA01;Colinas de Trasmonte;2015-05-09;1830;0.00;22.76;34.93;132.60;0.24;110.40
ZA01;Colinas de Trasmonte;2015-05-09;1900;0.00;21.12;43.80;50.46;0.24;95.70
ZA01;Colinas de Trasmonte;2015-05-09;1930;0.00;20.00;46.19;11.43;0.34;139.20
ZA01;Colinas de Trasmonte;2015-05-09;2000;0.00;18.36;48.69;0.33;0.44;96.90
ZA01;Colinas de Trasmonte;2015-05-09;2030;0.00;17.03;54.21;0.00;0.23;93.40
ZA01;Colinas de Trasmonte;2015-05-09;2100;0.00;15.56;68.64;0.00;0.17;275.50
ZA01;Colinas de Trasmonte;2015-05-09;2130;0.00;14.08;74.10;0.00;0.49;299.40
ZA01;Colinas de Trasmonte;2015-05-09;2200;0.00;14.00;71.10;0.00;0.18;98.70
ZA01;Colinas de Trasmonte;2015-05-09;2230;0.00;13.27;76.50;0.00;0.20;304.90
ZA01;Colinas de Trasmonte;2015-05-09;2300;0.00;13.09;79.50;0.00;0.13;123.10
ZA01;Colinas de Trasmonte;2015-05-09;2330;0.00;12.49;85.40;0.00;0.28;290.10
ZA01;Colinas de Trasmonte;2015-05-09;2400;0.00;11.69;83.70;0.00;0.40;285.30
ZA02;Villaralbo;2015-05-09;0030;0.00;10.07;89.70;0.00;1.28;196.80
ZA02;Villaralbo;2015-05-09;0100;0.00;9.86;91.00;0.00;1.33;196.10
ZA02;Villaralbo;2015-05-09;0130;0.00;9.94;90.10;0.00;1.63;202.50
ZA02;Villaralbo;2015-05-09;0200;0.00;9.65;90.40;0.00;1.19;219.30
ZA02;Villaralbo;2015-05-09;0230;0.00;8.79;92.40;0.00;1.32;220.30
ZA02;Villaralbo;2015-05-09;0300;0.00;8.15;92.90;0.00;0.71;49.17
ZA02;Villaralbo;2015-05-09;0330;0.00;8.31;94.00;0.00;0.61;172.80
ZA02;Villaralbo;2015-05-09;0400;0.00;7.60;93.00;0.00;0.74;70.00
ZA02;Villaralbo;2015-05-09;0430;0.00;6.74;95.70;0.00;0.52;115.90
ZA02;Villaralbo;2015-05-09;0500;0.00;7.84;94.80;0.10;0.88;149.30
ZA02;Villaralbo;2015-05-09;0530;0.00;7.55;95.30;8.45;1.49;161.30
ZA02;Villaralbo;2015-05-09;0600;0.00;7.75;94.40;55.99;1.42;179.50
ZA02;Villaralbo;2015-05-09;0630;0.00;9.13;92.40;124.10;0.83;46.47
ZA02;Villaralbo;2015-05-09;0700;0.00;10.36;88.90;220.90;0.92;51.31
ZA02;Villaralbo;2015-05-09;0730;0.00;12.73;80.20;322.90;0.55;348.40
ZA02;Villaralbo;2015-05-09;0800;0.00;13.78;79.10;415.70;0.81;35.17
ZA02;Villaralbo;2015-05-09;0830;0.00;15.10;72.60;499.90;0.60;19.85
ZA02;Villaralbo;2015-05-09;0900;0.00;16.51;68.09;575.40;0.81;338.70
ZA02;Villaralbo;2015-05-09;0930;0.00;16.66;67.67;643.70;0.85;342.50
ZA02;Villaralbo;2015-05-09;1000;0.00;17.69;66.75;706.00;1.18;319.20
ZA02;Villaralbo;2015-05-09;1030;0.00;18.65;63.71;765.00;0.94;309.90
ZA02;Villaralbo;2015-05-09;1100;0.00;20.03;57.10;819.00;1.22;28.29
ZA02;Villaralbo;2015-05-09;1130;0.00;20.88;55.44;864.00;1.14;352.70
ZA02;Villaralbo;2015-05-09;1200;0.00;21.94;49.10;905.00;1.23;312.40
ZA02;Villaralbo;2015-05-09;1230;0.00;22.16;46.65;930.00;1.52;275.20
ZA02;Villaralbo;2015-05-09;1300;0.00;23.24;43.86;926.00;1.34;8.88
ZA02;Villaralbo;2015-05-09;1330;0.00;23.35;43.60;873.00;1.23;265.10
ZA02;Villaralbo;2015-05-09;1400;0.00;24.05;39.00;814.00;1.58;285.30
ZA02;Villaralbo;2015-05-09;1430;0.00;24.79;33.73;783.00;1.38;305.50
ZA02;Villaralbo;2015-05-09;1500;0.00;24.83;36.45;685.50;1.22;278.00
ZA02;Villaralbo;2015-05-09;1530;0.00;25.05;33.50;668.20;1.18;328.90
ZA02;Villaralbo;2015-05-09;1600;0.00;25.73;29.64;643.30;1.02;320.10
ZA02;Villaralbo;2015-05-09;1630;0.00;25.95;27.94;562.60;1.02;353.30
ZA02;Villaralbo;2015-05-09;1700;0.00;26.11;27.38;423.00;1.32;298.00
ZA02;Villaralbo;2015-05-09;1730;0.00;25.84;26.18;365.80;1.13;331.00
ZA02;Villaralbo;2015-05-09;1800;0.00;25.84;26.99;249.10;1.12;278.80
ZA02;Villaralbo;2015-05-09;1830;0.00;25.15;27.14;145.00;0.87;331.40
ZA02;Villaralbo;2015-05-09;1900;0.00;23.53;33.35;58.33;0.72;312.40
ZA02;Villaralbo;2015-05-09;1930;0.00;21.57;40.55;11.83;0.56;210.40
ZA02;Villaralbo;2015-05-09;2000;0.00;18.76;51.41;0.39;0.75;208.10
ZA02;Villaralbo;2015-05-09;2030;0.00;20.16;41.58;0.00;0.59;183.90
ZA02;Villaralbo;2015-05-09;2100;0.00;18.98;47.33;0.00;0.90;180.60
ZA02;Villaralbo;2015-05-09;2130;0.00;18.53;50.74;0.00;0.66;161.90
ZA02;Villaralbo;2015-05-09;2200;0.00;17.17;57.89;0.00;1.59;127.20
ZA02;Villaralbo;2015-05-09;2230;0.00;17.87;52.35;0.00;0.97;144.00
ZA02;Villaralbo;2015-05-09;2300;0.00;15.76;63.28;0.00;0.31;190.60
ZA02;Villaralbo;2015-05-09;2330;0.00;15.71;63.06;0.00;0.14;123.00
ZA02;Villaralbo;2015-05-09;2400;0.00;15.28;63.64;0.00;0.10;196.80
ZA04;Villalpando;2015-05-09;0030;0.00;6.99;94.90;0.00;0.09;242.20
ZA04;Villalpando;2015-05-09;0100;0.00;6.72;95.60;0.00;0.45;33.55
ZA04;Villalpando;2015-05-09;0130;0.00;6.25;96.30;0.00;0.76;14.88
ZA04;Villalpando;2015-05-09;0200;0.00;6.72;97.00;0.00;0.27;327.00
ZA04;Villalpando;2015-05-09;0230;0.00;6.16;96.60;0.00;0.66;20.68
ZA04;Villalpando;2015-05-09;0300;0.00;5.74;96.90;0.00;0.44;21.98
ZA04;Villalpando;2015-05-09;0330;0.00;4.71;97.10;0.00;0.32;73.10
ZA04;Villalpando;2015-05-09;0400;0.00;4.07;97.70;0.00;0.03;63.89
ZA04;Villalpando;2015-05-09;0430;0.00;3.94;98.00;0.00;0.11;92.90
ZA04;Villalpando;2015-05-09;0500;0.00;3.57;98.20;0.15;0.40;294.80
ZA04;Villalpando;2015-05-09;0530;0.00;3.19;98.40;8.62;0.19;109.10
ZA04;Villalpando;2015-05-09;0600;0.00;3.70;98.50;62.30;0.54;71.30
ZA04;Villalpando;2015-05-09;0630;0.00;6.60;98.20;145.80;0.25;25.54
ZA04;Villalpando;2015-05-09;0700;0.00;8.89;97.40;230.40;0.53;341.10
ZA04;Villalpando;2015-05-09;0730;0.00;10.80;89.20;322.70;0.62;299.60
ZA04;Villalpando;2015-05-09;0800;0.00;12.04;84.00;445.70;1.00;233.80
ZA04;Villalpando;2015-05-09;0830;0.00;13.59;76.50;547.80;0.86;246.60
ZA04;Villalpando;2015-05-09;0900;0.00;15.24;71.00;642.60;0.78;192.00
ZA04;Villalpando;2015-05-09;0930;0.00;16.19;66.69;727.00;1.10;198.00
ZA04;Villalpando;2015-05-09;1000;0.00;17.14;63.76;797.00;1.60;228.00
ZA04;Villalpando;2015-05-09;1030;0.00;18.48;61.15;855.00;2.10;225.80
ZA04;Villalpando;2015-05-09;1100;0.00;19.17;54.18;876.00;2.25;241.00
ZA04;Villalpando;2015-05-09;1130;0.00;19.75;50.03;938.00;1.52;215.60
ZA04;Villalpando;2015-05-09;1200;0.00;20.66;43.90;962.00;1.54;219.10
ZA04;Villalpando;2015-05-09;1230;0.00;21.28;39.58;960.00;1.36;230.20
ZA04;Villalpando;2015-05-09;1300;0.00;21.86;33.13;967.00;1.54;214.60
ZA04;Villalpando;2015-05-09;1330;0.00;23.08;30.21;901.00;1.21;239.20
ZA04;Villalpando;2015-05-09;1400;0.00;23.28;29.61;862.00;0.83;121.00
ZA04;Villalpando;2015-05-09;1430;0.00;23.86;28.63;824.00;0.94;308.30
ZA04;Villalpando;2015-05-09;1500;0.00;24.35;27.54;765.00;0.89;117.60
ZA04;Villalpando;2015-05-09;1530;0.00;24.21;26.96;658.20;0.68;54.79
ZA04;Villalpando;2015-05-09;1600;0.00;24.67;25.89;589.30;1.35;223.90
ZA04;Villalpando;2015-05-09;1630;0.00;24.72;25.00;503.50;0.79;114.40
ZA04;Villalpando;2015-05-09;1700;0.00;24.83;23.86;449.50;0.67;248.70
ZA04;Villalpando;2015-05-09;1730;0.00;24.72;25.09;342.90;0.78;298.50
ZA04;Villalpando;2015-05-09;1800;0.00;24.28;27.14;202.30;0.65;324.40
ZA04;Villalpando;2015-05-09;1830;0.00;22.03;41.20;118.80;0.80;16.40
ZA04;Villalpando;2015-05-09;1900;0.00;20.25;45.90;51.06;1.00;34.62
ZA04;Villalpando;2015-05-09;1930;0.00;17.90;58.90;11.54;1.16;26.40
ZA04;Villalpando;2015-05-09;2000;0.00;16.30;63.63;0.46;1.21;38.61
ZA04;Villalpando;2015-05-09;2030;0.00;15.12;65.56;0.00;1.09;45.35
ZA04;Villalpando;2015-05-09;2100;0.00;14.48;71.80;0.00;0.63;37.30
ZA04;Villalpando;2015-05-09;2130;0.00;13.01;80.50;0.00;0.18;79.70
ZA04;Villalpando;2015-05-09;2200;0.00;12.10;85.50;0.00;0.42;93.90
ZA04;Villalpando;2015-05-09;2230;0.00;11.23;87.50;0.00;0.52;66.73
ZA04;Villalpando;2015-05-09;2300;0.00;11.79;84.10;0.00;0.88;50.76
ZA04;Villalpando;2015-05-09;2330;0.00;11.19;86.20;0.00;0.38;101.00
ZA04;Villalpando;2015-05-09;2400;0.00;10.57;89.60;0.00;0.89;74.00
ZA05;Pozuelo de Tabara;2015-05-09;0030;0.00;11.39;80.80;0.00;1.29;289.00
ZA05;Pozuelo de Tabara;2015-05-09;0100;0.00;9.78;86.90;0.00;1.24;219.00
ZA05;Pozuelo de Tabara;2015-05-09;0130;0.00;9.45;87.10;0.00;1.78;224.20
ZA05;Pozuelo de Tabara;2015-05-09;0200;0.00;8.26;90.40;0.00;1.16;213.50
ZA05;Pozuelo de Tabara;2015-05-09;0230;0.00;8.28;90.00;0.00;0.85;217.50
ZA05;Pozuelo de Tabara;2015-05-09;0300;0.00;7.15;91.20;0.00;0.23;198.20
ZA05;Pozuelo de Tabara;2015-05-09;0330;0.00;6.24;92.40;0.00;0.27;324.80
ZA05;Pozuelo de Tabara;2015-05-09;0400;0.00;7.10;93.20;0.00;0.14;277.30
ZA05;Pozuelo de Tabara;2015-05-09;0430;0.00;6.86;92.70;0.00;0.23;214.00
ZA05;Pozuelo de Tabara;2015-05-09;0500;0.00;5.38;92.80;0.21;0.16;191.20
ZA05;Pozuelo de Tabara;2015-05-09;0530;0.00;4.28;93.90;9.05;0.22;123.40
ZA05;Pozuelo de Tabara;2015-05-09;0600;0.00;4.55;94.80;66.25;0.18;4.03
ZA05;Pozuelo de Tabara;2015-05-09;0630;0.00;7.05;94.80;140.30;0.56;224.70
ZA05;Pozuelo de Tabara;2015-05-09;0700;0.00;9.21;89.90;216.90;0.49;21.40
ZA05;Pozuelo de Tabara;2015-05-09;0730;0.00;10.67;84.50;329.60;0.55;10.51
ZA05;Pozuelo de Tabara;2015-05-09;0800;0.00;12.66;77.30;436.20;0.74;15.63
ZA05;Pozuelo de Tabara;2015-05-09;0830;0.00;13.76;74.40;523.70;0.97;41.25
ZA05;Pozuelo de Tabara;2015-05-09;0900;0.00;15.06;70.70;610.30;0.99;61.04
ZA05;Pozuelo de Tabara;2015-05-09;0930;0.00;16.16;66.24;692.70;1.07;73.60
