Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-24;1800;0.00;4.16;79.00;0.76;1.18;180.70
VA101;Finca Zamadueñas;2015-01-24;1830;0.00;3.33;81.80;0.00;0.94;159.00
VA101;Finca Zamadueñas;2015-01-24;1900;0.00;1.80;88.50;0.00;0.29;271.70
VA101;Finca Zamadueñas;2015-01-24;1930;0.00;1.32;91.50;0.00;0.50;296.60
VA101;Finca Zamadueñas;2015-01-24;2000;0.00;1.01;92.10;0.00;0.54;305.60
VA101;Finca Zamadueñas;2015-01-24;2030;0.00;0.47;93.60;0.00;0.54;356.00
VA101;Finca Zamadueñas;2015-01-24;2100;0.00;-0.46;96.00;0.00;0.38;300.60
VA101;Finca Zamadueñas;2015-01-24;2130;0.00;-0.75;97.10;0.00;0.75;47.17
VA101;Finca Zamadueñas;2015-01-24;2200;0.00;-0.71;97.30;0.00;0.44;327.70
VA101;Finca Zamadueñas;2015-01-24;2230;0.00;-1.40;98.20;0.00;0.36;269.40
VA101;Finca Zamadueñas;2015-01-24;2300;0.00;-1.46;98.50;0.00;0.41;318.30
VA101;Finca Zamadueñas;2015-01-24;2330;0.00;-1.61;99.50;0.00;0.43;285.40
VA101;Finca Zamadueñas;2015-01-24;2400;0.00;-2.04;99.60;0.00;0.15;270.10
VA102;Medina del Campo;2015-01-24;0030;0.00;-3.18;99.20;0.00;0.48;283.40
VA102;Medina del Campo;2015-01-24;0100;0.00;-2.64;99.00;0.00;0.40;189.40
VA102;Medina del Campo;2015-01-24;0130;0.00;-3.07;97.50;0.00;0.25;34.50
VA102;Medina del Campo;2015-01-24;0200;0.00;-3.68;98.60;0.00;0.26;275.80
VA102;Medina del Campo;2015-01-24;0230;0.00;-3.29;99.30;0.00;0.76;51.85
VA102;Medina del Campo;2015-01-24;0300;0.00;-3.44;98.90;0.00;0.31;265.10
VA102;Medina del Campo;2015-01-24;0330;0.00;-3.05;97.40;0.00;1.02;186.00
VA102;Medina del Campo;2015-01-24;0400;0.00;-3.74;97.80;0.00;0.76;135.80
VA102;Medina del Campo;2015-01-24;0430;0.00;-3.73;98.30;0.00;1.03;190.70
VA102;Medina del Campo;2015-01-24;0500;0.00;-3.76;97.00;0.00;1.33;205.40
VA102;Medina del Campo;2015-01-24;0530;0.00;-4.06;97.30;0.00;1.80;192.70
VA102;Medina del Campo;2015-01-24;0600;0.00;-4.27;97.90;0.00;0.90;202.30
VA102;Medina del Campo;2015-01-24;0630;0.00;-4.68;97.80;0.00;1.07;86.00
VA102;Medina del Campo;2015-01-24;0700;0.00;-4.94;98.30;0.00;0.30;11.83
VA102;Medina del Campo;2015-01-24;0730;0.00;-5.01;98.60;0.00;0.47;156.40
VA102;Medina del Campo;2015-01-24;0800;0.00;-4.91;98.20;8.69;0.44;225.40
VA102;Medina del Campo;2015-01-24;0830;0.00;-4.62;97.80;107.60;0.44;38.45
VA102;Medina del Campo;2015-01-24;0900;0.00;-2.46;92.20;240.80;0.39;163.60
VA102;Medina del Campo;2015-01-24;0930;0.00;-0.42;86.30;318.10;0.90;55.53
VA102;Medina del Campo;2015-01-24;1000;0.00;-0.01;89.70;387.60;1.57;73.82
VA102;Medina del Campo;2015-01-24;1030;0.00;1.15;91.10;457.50;1.59;91.00
VA102;Medina del Campo;2015-01-24;1100;0.00;2.47;84.90;399.90;1.23;96.70
VA102;Medina del Campo;2015-01-24;1130;0.00;3.23;79.31;500.80;1.28;119.60
VA102;Medina del Campo;2015-01-24;1200;0.00;4.38;74.89;532.80;1.09;140.30
VA102;Medina del Campo;2015-01-24;1230;0.00;4.95;73.51;552.20;1.35;272.00
VA102;Medina del Campo;2015-01-24;1300;0.00;5.29;70.45;549.60;1.31;34.63
VA102;Medina del Campo;2015-01-24;1330;0.00;5.94;65.96;538.00;1.41;55.61
VA102;Medina del Campo;2015-01-24;1400;0.00;6.71;63.82;507.30;1.62;345.30
VA102;Medina del Campo;2015-01-24;1430;0.00;7.17;62.62;459.50;1.63;349.20
VA102;Medina del Campo;2015-01-24;1500;0.00;7.89;60.20;398.80;1.70;9.86
VA102;Medina del Campo;2015-01-24;1530;0.00;8.09;58.65;327.30;1.72;1.82
VA102;Medina del Campo;2015-01-24;1600;0.00;8.19;61.07;250.60;2.02;341.40
VA102;Medina del Campo;2015-01-24;1630;0.00;8.53;59.36;161.20;1.21;292.80
VA102;Medina del Campo;2015-01-24;1700;0.00;8.29;59.73;66.34;1.11;341.50
VA102;Medina del Campo;2015-01-24;1730;0.00;6.26;69.04;4.41;1.03;226.20
VA102;Medina del Campo;2015-01-24;1800;0.00;4.98;74.00;0.00;0.96;246.90
VA102;Medina del Campo;2015-01-24;1830;0.00;4.15;77.82;0.00;1.00;246.80
VA102;Medina del Campo;2015-01-24;1900;0.00;2.04;87.10;0.00;0.25;301.50
VA102;Medina del Campo;2015-01-24;1930;0.00;1.50;90.00;0.00;0.38;228.30
VA102;Medina del Campo;2015-01-24;2000;0.00;0.53;92.70;0.00;0.30;217.10
VA102;Medina del Campo;2015-01-24;2030;0.00;-0.18;94.40;0.00;0.26;315.00
VA102;Medina del Campo;2015-01-24;2100;0.00;-0.57;97.30;0.00;0.26;111.70
VA102;Medina del Campo;2015-01-24;2130;0.00;-0.49;96.80;0.00;0.58;109.90
VA102;Medina del Campo;2015-01-24;2200;0.00;-0.92;96.20;0.00;0.25;134.70
VA102;Medina del Campo;2015-01-24;2230;0.00;-1.00;97.80;0.00;1.20;217.40
VA102;Medina del Campo;2015-01-24;2300;0.00;-1.30;95.60;0.00;0.88;153.60
VA102;Medina del Campo;2015-01-24;2330;0.00;-1.99;97.30;0.00;0.95;142.40
VA102;Medina del Campo;2015-01-24;2400;0.00;-2.18;98.20;0.00;1.03;128.70
VA103;Rueda;2015-01-24;0030;0.00;-2.45;93.90;0.00;0.52;131.00
VA103;Rueda;2015-01-24;0100;0.00;-2.56;95.10;0.00;0.92;149.50
VA103;Rueda;2015-01-24;0130;0.00;-2.31;95.60;0.00;0.52;132.30
VA103;Rueda;2015-01-24;0200;0.00;-3.03;95.60;0.00;0.74;63.88
VA103;Rueda;2015-01-24;0230;0.00;-2.76;95.50;0.00;0.49;312.00
VA103;Rueda;2015-01-24;0300;0.00;-3.39;95.90;0.00;0.87;16.29
VA103;Rueda;2015-01-24;0330;0.00;-3.73;97.50;0.00;0.54;306.10
VA103;Rueda;2015-01-24;0400;0.00;-3.86;98.30;0.00;0.37;145.00
VA103;Rueda;2015-01-24;0430;0.00;-3.66;98.70;0.00;0.62;128.70
VA103;Rueda;2015-01-24;0500;0.00;-3.57;98.10;0.00;0.75;113.00
VA103;Rueda;2015-01-24;0530;0.00;-3.84;97.00;0.00;0.53;114.20
VA103;Rueda;2015-01-24;0600;0.00;-3.90;97.70;0.00;0.74;117.90
VA103;Rueda;2015-01-24;0630;0.00;-3.32;98.60;0.00;0.49;69.29
VA103;Rueda;2015-01-24;0700;0.00;-4.07;95.30;0.00;0.29;127.40
VA103;Rueda;2015-01-24;0730;0.00;-4.36;98.10;0.43;0.00;0.00
VA103;Rueda;2015-01-24;0800;0.00;-4.40;98.80;14.99;0.00;0.00
VA103;Rueda;2015-01-24;0830;0.00;-3.60;99.80;111.20;0.23;121.20
VA103;Rueda;2015-01-24;0900;0.00;-1.51;96.20;309.60;0.19;176.10
VA103;Rueda;2015-01-24;0930;0.00;0.28;89.70;402.40;0.63;62.48
VA103;Rueda;2015-01-24;1000;0.00;0.05;91.20;461.90;1.27;21.09
VA103;Rueda;2015-01-24;1030;0.10;0.99;87.00;605.10;0.71;75.40
VA103;Rueda;2015-01-24;1100;0.00;2.07;82.40;691.80;0.72;119.80
VA103;Rueda;2015-01-24;1130;0.00;3.00;77.00;801.00;0.77;110.10
VA103;Rueda;2015-01-24;1200;0.00;3.53;74.80;817.00;0.74;81.50
VA103;Rueda;2015-01-24;1230;0.00;3.89;73.70;852.00;0.79;228.00
VA103;Rueda;2015-01-24;1300;0.00;4.70;71.50;858.00;0.89;214.00
VA103;Rueda;2015-01-24;1330;0.00;5.10;70.30;852.00;0.67;205.70
VA103;Rueda;2015-01-24;1400;0.00;5.84;64.40;817.00;0.77;1.19
VA103;Rueda;2015-01-24;1430;0.00;6.43;56.62;754.00;0.92;329.80
VA103;Rueda;2015-01-24;1500;0.00;7.21;55.68;659.40;0.90;191.10
VA103;Rueda;2015-01-24;1530;0.00;7.54;59.05;552.90;0.90;235.10
VA103;Rueda;2015-01-24;1600;0.00;7.49;59.89;426.00;0.77;277.50
VA103;Rueda;2015-01-24;1630;0.00;7.29;61.74;279.10;1.25;212.00
VA103;Rueda;2015-01-24;1700;0.00;7.02;62.68;138.30;0.96;226.00
VA103;Rueda;2015-01-24;1730;0.00;6.71;63.53;29.71;0.35;198.50
VA103;Rueda;2015-01-24;1800;0.00;4.70;73.10;1.17;0.52;171.50
VA103;Rueda;2015-01-24;1830;0.00;3.28;79.30;0.00;0.69;164.60
VA103;Rueda;2015-01-24;1900;0.00;2.49;82.40;0.00;0.65;157.10
VA103;Rueda;2015-01-24;1930;0.00;2.34;83.40;0.00;0.69;178.90
VA103;Rueda;2015-01-24;2000;0.00;2.24;82.60;0.00;0.76;174.50
VA103;Rueda;2015-01-24;2030;0.00;1.65;84.50;0.00;0.22;180.50
VA103;Rueda;2015-01-24;2100;0.00;1.37;85.60;0.00;0.42;163.80
VA103;Rueda;2015-01-24;2130;0.00;0.98;86.80;0.00;0.46;359.40
VA103;Rueda;2015-01-24;2200;0.00;0.15;91.80;0.00;0.13;317.70
VA103;Rueda;2015-01-24;2230;0.00;0.45;91.60;0.00;0.54;204.90
VA103;Rueda;2015-01-24;2300;0.00;0.56;90.00;0.00;0.74;208.70
VA103;Rueda;2015-01-24;2330;0.00;0.69;89.80;0.00;0.57;260.20
VA103;Rueda;2015-01-24;2400;0.00;0.70;88.20;0.00;0.62;247.50
ZA01;Colinas de Trasmonte;2015-01-24;0030;0.00;-3.90;96.40;0.00;0.31;274.80
ZA01;Colinas de Trasmonte;2015-01-24;0100;0.00;-4.50;95.10;0.00;0.10;265.50
ZA01;Colinas de Trasmonte;2015-01-24;0130;0.00;-4.28;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0200;0.00;-4.55;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0230;0.00;-4.84;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0300;0.00;-4.92;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0330;0.00;-4.77;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0400;0.00;-5.19;97.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0430;0.00;-5.21;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0500;0.00;-4.99;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0530;0.00;-4.90;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0600;0.00;-4.83;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0630;0.00;-4.79;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0700;0.00;-4.88;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0730;0.00;-4.95;96.70;0.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0800;0.00;-4.99;96.80;4.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0830;0.00;-5.08;96.90;30.99;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-24;0900;0.00;-4.10;96.00;99.00;0.01;293.40
ZA01;Colinas de Trasmonte;2015-01-24;0930;0.00;-2.94;93.60;142.30;0.11;314.50
ZA01;Colinas de Trasmonte;2015-01-24;1000;0.00;-1.67;90.40;250.70;0.06;200.30
ZA01;Colinas de Trasmonte;2015-01-24;1030;0.00;0.47;84.80;368.80;0.17;180.60
ZA01;Colinas de Trasmonte;2015-01-24;1100;0.00;2.07;77.90;421.30;0.12;227.60
ZA01;Colinas de Trasmonte;2015-01-24;1130;0.00;3.14;74.10;459.40;0.47;173.80
ZA01;Colinas de Trasmonte;2015-01-24;1200;0.00;4.56;69.03;486.30;0.42;205.60
ZA01;Colinas de Trasmonte;2015-01-24;1230;0.00;5.47;66.54;499.90;0.91;165.50
ZA01;Colinas de Trasmonte;2015-01-24;1300;0.00;7.10;61.44;505.90;0.64;159.40
ZA01;Colinas de Trasmonte;2015-01-24;1330;0.00;8.12;58.08;496.50;0.56;131.70
ZA01;Colinas de Trasmonte;2015-01-24;1400;0.00;9.17;56.83;473.10;0.83;186.50
ZA01;Colinas de Trasmonte;2015-01-24;1430;0.00;9.95;55.89;436.00;0.81;160.60
ZA01;Colinas de Trasmonte;2015-01-24;1500;0.00;10.83;53.31;385.70;0.52;182.60
ZA01;Colinas de Trasmonte;2015-01-24;1530;0.00;11.10;54.25;324.00;0.87;179.30
ZA01;Colinas de Trasmonte;2015-01-24;1600;0.00;11.34;55.92;250.20;1.51;146.10
ZA01;Colinas de Trasmonte;2015-01-24;1630;0.00;10.65;57.80;168.60;1.64;134.10
ZA01;Colinas de Trasmonte;2015-01-24;1700;0.00;9.20;63.47;64.65;1.24;146.50
ZA01;Colinas de Trasmonte;2015-01-24;1730;0.00;7.09;70.10;15.13;0.47;112.90
ZA01;Colinas de Trasmonte;2015-01-24;1800;0.00;5.19;77.30;1.07;0.58;84.50
ZA01;Colinas de Trasmonte;2015-01-24;1830;0.00;3.66;81.40;0.00;0.69;67.56
ZA01;Colinas de Trasmonte;2015-01-24;1900;0.00;2.26;86.50;0.00;0.82;73.60
ZA01;Colinas de Trasmonte;2015-01-24;1930;0.00;2.06;88.20;0.00;0.63;98.50
ZA01;Colinas de Trasmonte;2015-01-24;2000;0.00;1.29;89.50;0.00;0.84;66.52
ZA01;Colinas de Trasmonte;2015-01-24;2030;0.00;0.42;92.40;0.00;0.41;21.21
ZA01;Colinas de Trasmonte;2015-01-24;2100;0.20;-0.74;93.90;0.00;0.01;172.80
ZA01;Colinas de Trasmonte;2015-01-24;2130;0.00;-1.26;96.20;0.00;0.15;74.10
ZA01;Colinas de Trasmonte;2015-01-24;2200;0.00;-1.77;96.70;0.00;0.04;277.60
ZA01;Colinas de Trasmonte;2015-01-24;2230;0.00;-1.77;97.50;0.00;0.13;78.10
ZA01;Colinas de Trasmonte;2015-01-24;2300;0.00;-1.88;97.80;0.00;0.10;253.90
ZA01;Colinas de Trasmonte;2015-01-24;2330;0.00;-1.90;97.80;0.00;0.47;198.70
ZA01;Colinas de Trasmonte;2015-01-24;2400;0.00;-2.10;97.90;0.00;0.06;110.30
ZA02;Villaralbo;2015-01-24;0030;0.00;-2.08;96.50;0.00;0.41;111.30
ZA02;Villaralbo;2015-01-24;0100;0.00;-3.41;97.60;0.00;0.78;205.70
ZA02;Villaralbo;2015-01-24;0130;0.00;-3.43;100.00;0.00;0.85;212.70
ZA02;Villaralbo;2015-01-24;0200;0.00;-2.93;100.00;0.00;0.61;184.90
ZA02;Villaralbo;2015-01-24;0230;0.00;-3.27;99.90;0.00;0.45;214.20
ZA02;Villaralbo;2015-01-24;0300;0.00;-3.47;100.00;0.00;0.63;203.40
ZA02;Villaralbo;2015-01-24;0330;0.00;-3.68;100.00;0.00;0.87;198.20
ZA02;Villaralbo;2015-01-24;0400;0.00;-3.43;100.00;0.00;0.92;156.90
ZA02;Villaralbo;2015-01-24;0430;0.00;-3.27;100.00;0.00;0.92;156.30
ZA02;Villaralbo;2015-01-24;0500;0.00;-2.72;100.00;0.00;0.35;149.60
ZA02;Villaralbo;2015-01-24;0530;0.00;-3.52;99.50;0.00;0.01;232.30
ZA02;Villaralbo;2015-01-24;0600;0.00;-3.52;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-24;0630;0.00;-3.59;100.00;0.00;0.08;187.40
ZA02;Villaralbo;2015-01-24;0700;0.00;-3.47;100.00;0.00;0.33;188.50
ZA02;Villaralbo;2015-01-24;0730;0.00;-3.56;100.00;0.24;0.36;188.70
ZA02;Villaralbo;2015-01-24;0800;0.00;-3.63;100.00;7.17;0.72;192.50
ZA02;Villaralbo;2015-01-24;0830;0.00;-3.29;100.00;44.61;0.24;191.90
ZA02;Villaralbo;2015-01-24;0900;0.00;-2.49;99.90;94.00;0.15;245.10
ZA02;Villaralbo;2015-01-24;0930;0.00;-1.88;99.00;130.30;0.18;244.20
ZA02;Villaralbo;2015-01-24;1000;0.00;-1.05;96.50;202.20;0.37;232.70
ZA02;Villaralbo;2015-01-24;1030;0.00;-0.28;93.90;243.40;0.44;209.00
ZA02;Villaralbo;2015-01-24;1100;0.00;0.60;91.30;360.00;0.69;220.80
ZA02;Villaralbo;2015-01-24;1130;0.20;2.39;83.80;407.00;0.54;342.00
ZA02;Villaralbo;2015-01-24;1200;0.00;3.29;80.80;429.30;0.94;64.40
ZA02;Villaralbo;2015-01-24;1230;0.00;4.69;74.80;433.80;0.48;127.10
ZA02;Villaralbo;2015-01-24;1300;0.00;5.54;70.80;435.10;0.83;129.70
ZA02;Villaralbo;2015-01-24;1330;0.00;6.26;67.49;421.20;0.83;55.28
ZA02;Villaralbo;2015-01-24;1400;0.00;6.38;68.02;396.80;1.14;48.81
ZA02;Villaralbo;2015-01-24;1430;0.00;7.10;63.00;363.40;0.69;81.90
ZA02;Villaralbo;2015-01-24;1500;0.00;8.16;61.02;319.40;1.03;189.00
ZA02;Villaralbo;2015-01-24;1530;0.00;8.55;59.18;269.50;0.62;246.80
ZA02;Villaralbo;2015-01-24;1600;0.00;8.44;59.11;211.20;0.61;55.16
ZA02;Villaralbo;2015-01-24;1630;0.00;8.91;56.68;148.90;0.69;158.90
ZA02;Villaralbo;2015-01-24;1700;0.00;8.82;58.32;82.10;0.47;169.30
ZA02;Villaralbo;2015-01-24;1730;0.00;7.94;64.00;17.70;0.54;151.70
ZA02;Villaralbo;2015-01-24;1800;0.00;5.18;73.60;1.19;0.97;143.00
ZA02;Villaralbo;2015-01-24;1830;0.00;3.27;82.90;0.00;1.44;154.60
ZA02;Villaralbo;2015-01-24;1900;0.00;2.71;83.20;0.00;1.13;140.00
ZA02;Villaralbo;2015-01-24;1930;0.00;2.09;85.40;0.00;1.16;152.20
ZA02;Villaralbo;2015-01-24;2000;0.00;1.41;86.80;0.00;0.47;184.10
ZA02;Villaralbo;2015-01-24;2030;0.00;0.76;89.10;0.00;0.74;192.20
ZA02;Villaralbo;2015-01-24;2100;0.00;0.92;88.80;0.00;1.12;134.30
ZA02;Villaralbo;2015-01-24;2130;0.00;1.04;87.80;0.00;0.77;129.40
ZA02;Villaralbo;2015-01-24;2200;0.00;0.70;88.90;0.00;1.22;154.50
ZA02;Villaralbo;2015-01-24;2230;0.00;0.43;90.60;0.00;0.49;189.20
ZA02;Villaralbo;2015-01-24;2300;0.00;-0.23;93.70;0.00;0.72;189.80
ZA02;Villaralbo;2015-01-24;2330;0.00;-0.23;90.90;0.00;0.28;233.90
ZA02;Villaralbo;2015-01-24;2400;0.00;-1.55;97.30;0.00;0.27;138.70
ZA04;Villalpando;2015-01-24;0030;0.00;-3.25;96.10;0.00;0.81;90.30
ZA04;Villalpando;2015-01-24;0100;0.00;-3.60;97.20;0.00;0.42;63.00
ZA04;Villalpando;2015-01-24;0130;0.00;-3.65;97.10;0.00;0.59;36.16
ZA04;Villalpando;2015-01-24;0200;0.00;-3.98;96.90;0.00;0.20;276.30
ZA04;Villalpando;2015-01-24;0230;0.00;-4.34;97.50;0.00;0.31;92.10
ZA04;Villalpando;2015-01-24;0300;0.00;-4.72;97.40;0.00;0.03;75.80
ZA04;Villalpando;2015-01-24;0330;0.00;-4.72;97.40;0.00;0.38;91.00
ZA04;Villalpando;2015-01-24;0400;0.00;-4.94;97.40;0.00;0.73;78.30
ZA04;Villalpando;2015-01-24;0430;0.00;-4.00;97.90;0.00;0.82;56.95
ZA04;Villalpando;2015-01-24;0500;0.00;-4.74;96.90;0.00;0.64;95.20
ZA04;Villalpando;2015-01-24;0530;0.00;-5.21;96.80;0.00;0.20;99.20
ZA04;Villalpando;2015-01-24;0600;0.00;-4.98;97.80;0.00;0.62;108.60
ZA04;Villalpando;2015-01-24;0630;0.00;-4.22;98.00;0.00;0.60;86.30
ZA04;Villalpando;2015-01-24;0700;0.00;-4.03;97.30;0.00;0.94;38.55
ZA04;Villalpando;2015-01-24;0730;0.00;-3.85;96.30;0.33;0.94;34.75
ZA04;Villalpando;2015-01-24;0800;0.00;-3.98;96.10;7.18;0.77;8.25
ZA04;Villalpando;2015-01-24;0830;0.00;-3.87;96.10;43.25;0.05;289.90
ZA04;Villalpando;2015-01-24;0900;0.00;-3.07;94.70;110.90;0.37;54.52
ZA04;Villalpando;2015-01-24;0930;0.00;-2.31;93.40;214.90;1.41;40.72
ZA04;Villalpando;2015-01-24;1000;0.00;-1.22;90.70;281.30;0.77;25.04
ZA04;Villalpando;2015-01-24;1030;0.00;0.72;85.10;361.80;0.38;140.70
ZA04;Villalpando;2015-01-24;1100;0.20;2.01;80.40;425.90;0.54;145.30
ZA04;Villalpando;2015-01-24;1130;0.00;2.56;79.40;470.20;0.44;170.70
ZA04;Villalpando;2015-01-24;1200;0.00;3.49;77.60;497.50;0.84;192.10
ZA04;Villalpando;2015-01-24;1230;0.00;4.18;74.60;508.30;1.23;220.50
ZA04;Villalpando;2015-01-24;1300;0.00;4.82;72.20;510.40;1.66;252.90
ZA04;Villalpando;2015-01-24;1330;0.00;5.56;70.60;498.00;1.39;268.80
ZA04;Villalpando;2015-01-24;1400;0.00;6.05;67.48;472.90;0.93;255.50
ZA04;Villalpando;2015-01-24;1430;0.00;6.73;65.32;433.80;1.26;238.80
ZA04;Villalpando;2015-01-24;1500;0.00;7.46;62.15;381.30;0.98;224.90
ZA04;Villalpando;2015-01-24;1530;0.00;8.42;59.43;319.50;0.92;226.50
ZA04;Villalpando;2015-01-24;1600;0.00;8.60;55.71;248.00;0.87;192.30
ZA04;Villalpando;2015-01-24;1630;0.00;8.64;59.61;168.30;1.04;213.10
ZA04;Villalpando;2015-01-24;1700;0.00;8.11;63.78;81.20;0.80;231.20
ZA04;Villalpando;2015-01-24;1730;0.00;7.02;69.53;14.39;0.40;225.30
ZA04;Villalpando;2015-01-24;1800;0.00;4.02;80.00;0.78;0.28;213.60
ZA04;Villalpando;2015-01-24;1830;0.00;1.90;89.00;0.00;0.22;107.60
ZA04;Villalpando;2015-01-24;1900;0.00;0.64;93.00;0.00;0.00;30.90
ZA04;Villalpando;2015-01-24;1930;0.00;0.31;96.40;0.00;0.41;117.30
ZA04;Villalpando;2015-01-24;2000;0.00;-0.05;94.50;0.00;0.63;15.13
ZA04;Villalpando;2015-01-24;2030;0.00;-0.40;96.00;0.00;1.17;30.14
ZA04;Villalpando;2015-01-24;2100;0.00;-0.92;96.10;0.00;0.69;111.90
ZA04;Villalpando;2015-01-24;2130;0.00;-1.61;97.20;0.00;0.71;115.80
ZA04;Villalpando;2015-01-24;2200;0.00;-1.33;96.60;0.00;0.65;333.50
ZA04;Villalpando;2015-01-24;2230;0.00;-1.40;96.90;0.00;0.56;19.99
ZA04;Villalpando;2015-01-24;2300;0.00;-1.73;97.00;0.00;0.59;70.60
ZA04;Villalpando;2015-01-24;2330;0.00;-2.38;97.30;0.00;0.18;99.60
ZA04;Villalpando;2015-01-24;2400;0.00;-2.38;98.30;0.00;0.34;57.85
ZA05;Pozuelo de Tabara;2015-01-24;0030;0.00;-2.69;94.40;0.00;0.30;282.60
ZA05;Pozuelo de Tabara;2015-01-24;0100;0.00;-3.26;93.30;0.00;0.36;116.30
ZA05;Pozuelo de Tabara;2015-01-24;0130;0.00;-3.77;94.50;0.00;0.54;259.50
ZA05;Pozuelo de Tabara;2015-01-24;0200;0.00;-3.15;95.00;0.00;0.16;268.80
ZA05;Pozuelo de Tabara;2015-01-24;0230;0.00;-3.46;93.90;0.00;0.19;302.30
ZA05;Pozuelo de Tabara;2015-01-24;0300;0.00;-3.55;94.90;0.00;0.21;250.40
ZA05;Pozuelo de Tabara;2015-01-24;0330;0.00;-4.00;94.50;0.00;0.01;183.50
ZA05;Pozuelo de Tabara;2015-01-24;0400;0.00;-3.88;95.00;0.00;0.06;183.50
ZA05;Pozuelo de Tabara;2015-01-24;0430;0.00;-4.04;94.80;0.00;0.10;183.40
ZA05;Pozuelo de Tabara;2015-01-24;0500;0.00;-3.97;95.50;0.00;0.16;235.90
ZA05;Pozuelo de Tabara;2015-01-24;0530;0.00;-3.29;95.60;0.00;0.29;255.70
ZA05;Pozuelo de Tabara;2015-01-24;0600;0.00;-3.31;95.20;0.00;0.05;45.10
ZA05;Pozuelo de Tabara;2015-01-24;0630;0.00;-3.40;95.20;0.00;0.01;320.40
ZA05;Pozuelo de Tabara;2015-01-24;0700;0.00;-3.26;95.40;0.00;0.13;168.10
ZA05;Pozuelo de Tabara;2015-01-24;0730;0.00;-3.51;95.40;0.11;0.03;162.10
ZA05;Pozuelo de Tabara;2015-01-24;0800;0.00;-3.91;95.40;5.74;0.00;0.00
ZA05;Pozuelo de Tabara;2015-01-24;0830;0.00;-3.86;95.50;31.60;0.02;299.50
ZA05;Pozuelo de Tabara;2015-01-24;0900;0.00;-3.00;95.40;87.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-01-24;0930;0.00;-1.18;92.30;138.70;0.00;0.00
ZA05;Pozuelo de Tabara;2015-01-24;1000;0.00;0.86;85.30;264.10;0.14;251.80
ZA05;Pozuelo de Tabara;2015-01-24;1030;0.00;1.96;78.00;357.80;0.56;126.50
ZA05;Pozuelo de Tabara;2015-01-24;1100;0.20;2.58;76.30;418.10;0.78;82.60
ZA05;Pozuelo de Tabara;2015-01-24;1130;0.00;3.81;71.50;455.10;0.59;116.80
ZA05;Pozuelo de Tabara;2015-01-24;1200;0.00;4.73;68.15;483.40;0.57;136.50
ZA05;Pozuelo de Tabara;2015-01-24;1230;0.00;5.77;65.01;496.30;1.01;134.50
ZA05;Pozuelo de Tabara;2015-01-24;1300;0.00;6.78;63.09;500.10;0.85;123.20
ZA05;Pozuelo de Tabara;2015-01-24;1330;0.00;7.44;60.36;491.10;1.08;90.90
ZA05;Pozuelo de Tabara;2015-01-24;1400;0.00;8.17;58.34;465.90;0.50;187.60
ZA05;Pozuelo de Tabara;2015-01-24;1430;0.00;9.66;53.42;429.90;0.64;190.50
ZA05;Pozuelo de Tabara;2015-01-24;1500;0.00;9.59;55.48;380.50;0.76;139.20
ZA05;Pozuelo de Tabara;2015-01-24;1530;0.00;10.23;54.46;319.20;0.83;102.20
ZA05;Pozuelo de Tabara;2015-01-24;1600;0.00;9.86;56.68;248.10;1.22;127.40
ZA05;Pozuelo de Tabara;2015-01-24;1630;0.00;9.55;59.20;170.30;1.53;136.20
ZA05;Pozuelo de Tabara;2015-01-24;1700;0.00;8.82;62.35;86.40;1.58;175.30
ZA05;Pozuelo de Tabara;2015-01-24;1730;0.00;7.20;67.09;12.36;0.57;173.90
ZA05;Pozuelo de Tabara;2015-01-24;1800;0.00;5.41;73.00;1.46;0.24;206.90
ZA05;Pozuelo de Tabara;2015-01-24;1830;0.00;3.22;81.30;0.00;0.11;333.00
ZA05;Pozuelo de Tabara;2015-01-24;1900;0.00;1.83;87.20;0.00;0.51;264.90
ZA05;Pozuelo de Tabara;2015-01-24;1930;0.00;1.11;91.20;0.00;0.41;63.04
