Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2015-11-02;1530;0.00;13.17;72.80;153.50;1.79;138.00
VA07;Valbuena de Duero;2015-11-02;1600;0.00;13.39;69.33;49.24;1.90;152.40
VA07;Valbuena de Duero;2015-11-02;1630;0.21;12.44;72.90;70.70;2.57;171.00
VA07;Valbuena de Duero;2015-11-02;1700;0.00;12.29;71.80;11.78;2.95;171.70
VA07;Valbuena de Duero;2015-11-02;1730;0.00;11.61;73.10;1.08;2.45;171.80
VA07;Valbuena de Duero;2015-11-02;1800;0.00;11.04;75.90;0.00;3.50;190.20
VA07;Valbuena de Duero;2015-11-02;1830;0.00;10.60;79.10;0.00;2.97;181.90
VA07;Valbuena de Duero;2015-11-02;1900;0.00;10.36;78.90;0.00;2.77;193.10
VA07;Valbuena de Duero;2015-11-02;1930;0.00;10.15;79.10;0.00;2.67;198.70
VA07;Valbuena de Duero;2015-11-02;2000;0.21;9.88;81.20;0.00;1.32;208.90
VA07;Valbuena de Duero;2015-11-02;2030;0.00;9.33;85.50;0.00;0.95;160.90
VA07;Valbuena de Duero;2015-11-02;2100;0.00;9.40;85.30;0.00;1.35;157.50
VA07;Valbuena de Duero;2015-11-02;2130;0.00;9.55;82.60;0.00;3.26;191.50
VA07;Valbuena de Duero;2015-11-02;2200;0.00;9.60;81.90;0.00;3.34;194.10
VA07;Valbuena de Duero;2015-11-02;2230;0.21;9.47;83.60;0.00;2.91;194.80
VA07;Valbuena de Duero;2015-11-02;2300;0.00;9.27;85.60;0.00;1.67;166.20
VA07;Valbuena de Duero;2015-11-02;2330;0.21;9.16;86.70;0.00;1.59;177.30
VA07;Valbuena de Duero;2015-11-02;2400;0.00;9.29;86.60;0.00;1.55;173.40
VA08;Medina de Rioseco;2015-11-02;0030;0.00;12.28;79.70;0.00;2.30;84.90
VA08;Medina de Rioseco;2015-11-02;0100;0.00;12.41;78.80;0.00;2.71;86.30
VA08;Medina de Rioseco;2015-11-02;0130;0.00;12.62;77.80;0.00;3.41;94.10
VA08;Medina de Rioseco;2015-11-02;0200;0.00;12.77;76.20;0.00;3.90;102.10
VA08;Medina de Rioseco;2015-11-02;0230;0.00;12.70;75.90;0.00;3.81;100.80
VA08;Medina de Rioseco;2015-11-02;0300;0.00;12.79;75.50;0.00;4.14;102.30
VA08;Medina de Rioseco;2015-11-02;0330;0.00;12.65;77.50;0.00;4.08;96.10
VA08;Medina de Rioseco;2015-11-02;0400;0.00;12.43;79.00;0.00;2.71;88.40
VA08;Medina de Rioseco;2015-11-02;0430;0.00;12.61;77.50;0.00;3.37;92.80
VA08;Medina de Rioseco;2015-11-02;0500;0.00;12.76;76.50;0.00;4.21;97.20
VA08;Medina de Rioseco;2015-11-02;0530;0.00;12.76;76.90;0.00;2.94;83.50
VA08;Medina de Rioseco;2015-11-02;0600;0.00;12.43;78.60;0.00;2.61;72.40
VA08;Medina de Rioseco;2015-11-02;0630;0.00;12.63;77.20;0.00;4.77;95.80
VA08;Medina de Rioseco;2015-11-02;0700;0.00;12.56;78.00;0.22;4.49;99.50
VA08;Medina de Rioseco;2015-11-02;0730;0.00;12.07;81.90;2.82;4.12;93.40
VA08;Medina de Rioseco;2015-11-02;0800;0.60;11.35;88.90;11.31;3.35;84.60
VA08;Medina de Rioseco;2015-11-02;0830;0.00;11.31;90.20;17.20;3.39;80.30
VA08;Medina de Rioseco;2015-11-02;0900;0.00;11.22;91.80;65.70;2.85;62.52
VA08;Medina de Rioseco;2015-11-02;0930;0.00;11.51;92.30;112.60;2.93;53.55
VA08;Medina de Rioseco;2015-11-02;1000;0.00;11.08;92.60;121.20;2.51;56.11
VA08;Medina de Rioseco;2015-11-02;1030;0.00;11.49;92.20;95.90;2.05;71.10
VA08;Medina de Rioseco;2015-11-02;1100;0.00;12.43;89.10;113.90;3.07;94.80
VA08;Medina de Rioseco;2015-11-02;1130;0.00;12.95;86.70;166.50;3.51;99.70
VA08;Medina de Rioseco;2015-11-02;1200;0.00;12.80;81.30;264.60;5.62;111.70
VA08;Medina de Rioseco;2015-11-02;1230;0.00;13.07;78.00;393.50;5.46;115.00
VA08;Medina de Rioseco;2015-11-02;1300;0.00;13.22;76.50;224.00;5.64;121.20
VA08;Medina de Rioseco;2015-11-02;1330;0.00;13.37;76.00;176.70;4.32;132.80
VA08;Medina de Rioseco;2015-11-02;1400;0.00;13.12;76.80;58.06;3.94;138.20
VA08;Medina de Rioseco;2015-11-02;1430;0.00;12.58;79.30;31.94;2.36;185.10
VA08;Medina de Rioseco;2015-11-02;1500;0.00;11.47;90.70;48.89;1.07;204.30
VA08;Medina de Rioseco;2015-11-02;1530;0.00;11.55;89.20;41.17;1.54;186.70
VA08;Medina de Rioseco;2015-11-02;1600;0.00;11.62;89.50;20.79;0.89;180.40
VA08;Medina de Rioseco;2015-11-02;1630;0.00;11.58;89.40;22.40;0.62;217.40
VA08;Medina de Rioseco;2015-11-02;1700;0.00;11.06;87.50;5.14;0.15;256.10
VA08;Medina de Rioseco;2015-11-02;1730;0.00;10.91;91.10;0.00;1.34;131.50
VA08;Medina de Rioseco;2015-11-02;1800;0.00;10.07;91.20;0.00;3.03;143.30
VA08;Medina de Rioseco;2015-11-02;1830;0.00;10.03;94.00;0.00;1.59;156.70
VA08;Medina de Rioseco;2015-11-02;1900;0.00;10.10;93.90;0.00;2.07;173.80
VA08;Medina de Rioseco;2015-11-02;1930;0.00;10.06;91.10;0.00;2.89;180.00
VA08;Medina de Rioseco;2015-11-02;2000;0.00;9.95;90.80;0.00;2.80;175.90
VA08;Medina de Rioseco;2015-11-02;2030;0.00;9.74;90.80;0.00;3.54;182.30
VA08;Medina de Rioseco;2015-11-02;2100;0.00;9.65;91.10;0.00;3.49;185.30
VA08;Medina de Rioseco;2015-11-02;2130;0.00;9.43;92.00;0.00;3.84;183.00
VA08;Medina de Rioseco;2015-11-02;2200;0.00;9.40;91.70;0.00;3.49;191.70
VA08;Medina de Rioseco;2015-11-02;2230;0.00;9.27;92.20;0.00;3.28;186.90
VA08;Medina de Rioseco;2015-11-02;2300;0.00;9.22;92.00;0.00;3.02;177.80
VA08;Medina de Rioseco;2015-11-02;2330;0.00;9.23;91.90;0.00;2.57;167.80
VA08;Medina de Rioseco;2015-11-02;2400;0.00;9.12;92.40;0.00;3.08;165.50
VA101;Finca Zamadueñas;2015-11-02;0030;0.00;13.14;75.50;0.00;2.23;23.80
VA101;Finca Zamadueñas;2015-11-02;0100;0.00;13.18;75.40;0.00;2.37;26.12
VA101;Finca Zamadueñas;2015-11-02;0130;0.00;13.21;74.80;0.00;2.85;27.46
VA101;Finca Zamadueñas;2015-11-02;0200;0.00;13.12;74.50;0.00;2.55;30.12
VA101;Finca Zamadueñas;2015-11-02;0230;0.00;13.09;74.40;0.00;3.63;33.49
VA101;Finca Zamadueñas;2015-11-02;0300;0.00;13.14;74.60;0.00;3.94;32.65
VA101;Finca Zamadueñas;2015-11-02;0330;0.00;13.12;75.20;0.00;3.19;28.32
VA101;Finca Zamadueñas;2015-11-02;0400;0.00;13.16;75.20;0.00;3.13;30.01
VA101;Finca Zamadueñas;2015-11-02;0430;0.00;13.25;75.00;0.00;3.46;30.98
VA101;Finca Zamadueñas;2015-11-02;0500;0.00;13.25;75.10;0.00;3.87;29.39
VA101;Finca Zamadueñas;2015-11-02;0530;0.00;13.34;74.90;0.02;3.67;29.59
VA101;Finca Zamadueñas;2015-11-02;0600;0.00;13.09;76.00;0.02;2.86;22.80
VA101;Finca Zamadueñas;2015-11-02;0630;0.00;12.78;77.90;0.05;2.70;20.54
VA101;Finca Zamadueñas;2015-11-02;0700;0.60;12.06;84.00;0.36;2.96;25.94
VA101;Finca Zamadueñas;2015-11-02;0730;0.60;12.00;84.80;2.29;2.30;18.04
VA101;Finca Zamadueñas;2015-11-02;0800;1.20;11.28;91.50;9.54;1.71;6.09
VA101;Finca Zamadueñas;2015-11-02;0830;0.00;11.49;91.00;33.83;2.49;11.32
VA101;Finca Zamadueñas;2015-11-02;0900;0.00;12.27;85.40;72.00;2.75;16.67
VA101;Finca Zamadueñas;2015-11-02;0930;0.20;12.72;82.80;99.90;2.60;17.18
VA101;Finca Zamadueñas;2015-11-02;1000;0.00;13.19;78.80;73.10;3.20;31.80
VA101;Finca Zamadueñas;2015-11-02;1030;0.00;13.30;78.80;75.30;3.38;40.56
VA101;Finca Zamadueñas;2015-11-02;1100;0.20;13.22;80.40;75.80;3.21;48.67
VA101;Finca Zamadueñas;2015-11-02;1130;0.00;12.36;78.40;141.30;3.16;49.00
VA101;Finca Zamadueñas;2015-11-02;1200;0.00;12.45;75.70;243.10;2.96;48.46
VA101;Finca Zamadueñas;2015-11-02;1230;0.00;13.03;74.00;231.70;2.39;52.52
VA101;Finca Zamadueñas;2015-11-02;1300;0.00;13.56;71.70;191.70;2.33;60.12
VA101;Finca Zamadueñas;2015-11-02;1330;0.00;13.63;71.70;175.90;2.17;80.00
VA101;Finca Zamadueñas;2015-11-02;1400;0.00;13.91;68.45;101.20;2.24;86.40
VA101;Finca Zamadueñas;2015-11-02;1430;0.00;13.75;66.68;119.20;3.30;99.50
VA101;Finca Zamadueñas;2015-11-02;1500;0.00;13.51;67.26;105.60;2.67;97.40
VA101;Finca Zamadueñas;2015-11-02;1530;0.00;13.42;68.28;85.40;1.84;95.60
VA101;Finca Zamadueñas;2015-11-02;1600;0.00;13.51;69.88;87.00;1.47;81.70
VA101;Finca Zamadueñas;2015-11-02;1630;0.00;13.58;68.95;32.02;1.83;89.50
VA101;Finca Zamadueñas;2015-11-02;1700;0.00;12.67;70.70;6.11;2.55;148.20
VA101;Finca Zamadueñas;2015-11-02;1730;0.20;11.03;82.30;0.55;2.16;169.10
VA101;Finca Zamadueñas;2015-11-02;1800;0.00;10.70;89.10;0.06;2.05;155.40
VA101;Finca Zamadueñas;2015-11-02;1830;0.80;10.36;90.80;0.01;3.11;150.20
VA101;Finca Zamadueñas;2015-11-02;1900;2.00;9.65;95.30;0.01;1.88;139.50
VA101;Finca Zamadueñas;2015-11-02;1930;2.00;9.68;97.20;0.00;1.46;110.50
VA101;Finca Zamadueñas;2015-11-02;2000;0.20;9.70;97.50;0.00;1.56;114.70
VA101;Finca Zamadueñas;2015-11-02;2030;0.00;9.66;96.30;0.00;1.38;121.20
VA101;Finca Zamadueñas;2015-11-02;2100;0.40;9.66;93.90;0.00;1.62;119.00
VA101;Finca Zamadueñas;2015-11-02;2130;0.60;9.64;93.50;0.00;1.74;116.40
VA101;Finca Zamadueñas;2015-11-02;2200;0.60;9.50;94.50;0.00;1.63;119.70
VA101;Finca Zamadueñas;2015-11-02;2230;0.60;9.48;94.60;0.00;1.63;126.50
VA101;Finca Zamadueñas;2015-11-02;2300;0.60;9.48;94.70;0.00;2.05;124.30
VA101;Finca Zamadueñas;2015-11-02;2330;1.00;9.35;95.70;0.00;1.74;119.60
VA101;Finca Zamadueñas;2015-11-02;2400;0.80;9.28;96.50;0.00;1.16;115.80
VA102;Medina del Campo;2015-11-02;0030;0.00;12.19;80.90;0.00;1.93;68.58
VA102;Medina del Campo;2015-11-02;0100;0.00;12.18;81.80;0.00;1.57;79.46
VA102;Medina del Campo;2015-11-02;0130;0.00;12.34;81.40;0.00;1.29;76.64
VA102;Medina del Campo;2015-11-02;0200;0.00;12.42;81.70;0.00;1.89;71.89
VA102;Medina del Campo;2015-11-02;0230;0.00;12.62;81.70;0.00;2.98;74.29
VA102;Medina del Campo;2015-11-02;0300;0.00;12.81;80.20;0.00;3.35;68.17
VA102;Medina del Campo;2015-11-02;0330;0.00;12.81;79.98;0.00;3.92;64.06
VA102;Medina del Campo;2015-11-02;0400;0.00;12.79;79.88;0.00;4.08;68.50
VA102;Medina del Campo;2015-11-02;0430;0.00;12.72;79.97;0.00;4.62;72.79
VA102;Medina del Campo;2015-11-02;0500;0.00;12.61;80.80;0.00;5.31;69.49
VA102;Medina del Campo;2015-11-02;0530;0.00;12.81;80.60;0.00;5.12;72.08
VA102;Medina del Campo;2015-11-02;0600;0.00;12.91;79.98;0.00;5.39;74.70
VA102;Medina del Campo;2015-11-02;0630;0.20;12.32;83.10;0.00;5.74;77.68
VA102;Medina del Campo;2015-11-02;0700;0.50;11.56;88.20;0.00;5.21;68.50
VA102;Medina del Campo;2015-11-02;0730;0.40;11.42;90.90;1.49;5.98;59.29
VA102;Medina del Campo;2015-11-02;0800;0.00;11.42;92.00;9.48;6.13;57.82
VA102;Medina del Campo;2015-11-02;0830;0.00;11.78;92.10;68.75;6.45;67.05
VA102;Medina del Campo;2015-11-02;0900;0.00;12.20;90.60;73.40;6.35;65.36
VA102;Medina del Campo;2015-11-02;0930;0.00;12.56;89.10;99.40;5.23;71.13
VA102;Medina del Campo;2015-11-02;1000;0.00;13.10;87.00;134.70;5.28;86.30
VA102;Medina del Campo;2015-11-02;1030;0.00;13.36;83.00;101.20;5.26;98.20
VA102;Medina del Campo;2015-11-02;1100;0.00;13.64;79.71;217.90;6.86;127.60
VA102;Medina del Campo;2015-11-02;1130;0.00;13.71;74.85;185.10;6.03;143.80
VA102;Medina del Campo;2015-11-02;1200;0.00;13.45;75.16;215.20;6.09;157.50
VA102;Medina del Campo;2015-11-02;1230;0.00;13.85;73.59;351.70;5.52;166.60
VA102;Medina del Campo;2015-11-02;1300;0.00;13.92;71.41;248.20;4.79;177.80
VA102;Medina del Campo;2015-11-02;1330;0.00;14.18;68.83;254.70;4.90;176.20
VA102;Medina del Campo;2015-11-02;1400;0.00;14.14;68.98;262.40;4.32;163.80
VA102;Medina del Campo;2015-11-02;1430;0.00;14.38;68.95;342.60;3.87;176.30
VA102;Medina del Campo;2015-11-02;1500;0.00;14.92;65.37;163.20;3.68;174.90
VA102;Medina del Campo;2015-11-02;1530;0.20;14.27;65.88;22.91;3.50;218.20
VA102;Medina del Campo;2015-11-02;1600;1.80;12.23;80.90;3.65;3.60;221.00
VA102;Medina del Campo;2015-11-02;1630;0.90;10.83;85.90;6.85;3.61;230.50
VA102;Medina del Campo;2015-11-02;1700;0.20;10.48;89.80;5.57;2.61;221.70
VA102;Medina del Campo;2015-11-02;1730;0.60;10.72;90.70;0.86;2.96;202.80
VA102;Medina del Campo;2015-11-02;1800;0.80;10.72;91.30;0.00;2.20;183.60
VA102;Medina del Campo;2015-11-02;1830;0.30;10.29;93.00;0.00;1.68;156.90
VA102;Medina del Campo;2015-11-02;1900;0.10;10.16;94.40;0.00;1.66;160.70
VA102;Medina del Campo;2015-11-02;1930;0.20;9.96;95.20;0.00;2.12;155.00
VA102;Medina del Campo;2015-11-02;2000;0.10;9.78;95.40;0.00;2.10;161.00
VA102;Medina del Campo;2015-11-02;2030;0.20;9.87;95.40;0.00;2.04;175.70
VA102;Medina del Campo;2015-11-02;2100;0.20;9.76;94.80;0.00;2.14;170.30
VA102;Medina del Campo;2015-11-02;2130;0.20;9.68;94.90;0.00;2.28;172.60
VA102;Medina del Campo;2015-11-02;2200;0.20;9.74;94.70;0.00;2.24;190.20
VA102;Medina del Campo;2015-11-02;2230;0.20;9.65;94.80;0.00;1.94;178.10
VA102;Medina del Campo;2015-11-02;2300;0.30;9.61;94.90;0.00;1.81;175.40
VA102;Medina del Campo;2015-11-02;2330;0.30;9.52;95.40;0.00;1.54;159.20
VA102;Medina del Campo;2015-11-02;2400;0.40;9.35;96.00;0.00;1.72;157.30
VA103;Rueda;2015-11-02;0030;0.00;12.28;77.50;0.00;1.51;43.02
VA103;Rueda;2015-11-02;0100;0.00;12.32;78.10;0.00;1.09;43.81
VA103;Rueda;2015-11-02;0130;0.00;12.53;77.30;0.00;1.37;46.56
VA103;Rueda;2015-11-02;0200;0.00;12.52;77.40;0.00;1.48;40.60
VA103;Rueda;2015-11-02;0230;0.00;12.50;77.40;0.00;2.03;36.31
VA103;Rueda;2015-11-02;0300;0.00;12.34;78.20;0.00;2.39;34.96
VA103;Rueda;2015-11-02;0330;0.00;12.19;79.00;0.00;2.50;38.37
VA103;Rueda;2015-11-02;0400;0.00;12.25;78.70;0.00;2.43;39.94
VA103;Rueda;2015-11-02;0430;0.00;12.19;79.00;0.00;2.59;36.59
VA103;Rueda;2015-11-02;0500;0.00;12.08;79.70;0.00;2.92;41.66
VA103;Rueda;2015-11-02;0530;0.00;12.30;79.20;0.00;2.90;43.45
VA103;Rueda;2015-11-02;0600;0.00;12.48;79.20;0.07;3.01;43.03
VA103;Rueda;2015-11-02;0630;0.20;11.94;84.10;0.05;2.97;43.65
VA103;Rueda;2015-11-02;0700;0.90;11.29;89.90;0.07;3.07;43.76
VA103;Rueda;2015-11-02;0730;0.90;11.00;92.50;2.62;3.29;37.12
VA103;Rueda;2015-11-02;0800;0.80;10.97;93.30;9.54;3.86;29.75
VA103;Rueda;2015-11-02;0830;0.00;10.91;93.70;68.94;3.44;29.04
VA103;Rueda;2015-11-02;0900;0.00;11.31;91.00;74.90;3.69;33.07
VA103;Rueda;2015-11-02;0930;0.00;11.81;87.70;107.90;3.48;36.44
VA103;Rueda;2015-11-02;1000;0.00;12.19;87.20;104.40;2.65;42.56
VA103;Rueda;2015-11-02;1030;0.00;12.64;83.60;114.50;2.52;48.70
VA103;Rueda;2015-11-02;1100;0.20;12.62;81.10;234.70;2.56;72.80
VA103;Rueda;2015-11-02;1130;0.00;13.44;73.40;214.10;4.09;106.30
VA103;Rueda;2015-11-02;1200;0.00;13.13;73.50;197.60;4.53;116.90
VA103;Rueda;2015-11-02;1230;0.00;13.67;69.52;387.00;3.84;125.80
VA103;Rueda;2015-11-02;1300;0.00;13.78;67.23;193.30;3.73;130.40
VA103;Rueda;2015-11-02;1330;0.00;13.78;66.42;184.60;3.77;131.80
VA103;Rueda;2015-11-02;1400;0.00;13.71;66.66;146.30;3.38;128.50
VA103;Rueda;2015-11-02;1430;0.00;13.50;68.19;94.00;2.69;129.00
VA103;Rueda;2015-11-02;1500;0.00;13.60;67.11;85.20;2.24;140.50
VA103;Rueda;2015-11-02;1530;0.60;12.64;79.40;35.66;1.52;228.80
VA103;Rueda;2015-11-02;1600;0.50;11.62;91.30;38.18;0.15;161.40
VA103;Rueda;2015-11-02;1630;0.50;11.46;92.00;5.04;0.62;169.70
VA103;Rueda;2015-11-02;1700;1.20;9.35;92.20;0.74;1.74;126.70
VA103;Rueda;2015-11-02;1730;1.20;9.63;95.60;0.23;1.67;176.20
VA103;Rueda;2015-11-02;1800;1.30;9.97;94.00;0.06;1.76;175.80
VA103;Rueda;2015-11-02;1830;1.20;9.99;93.70;0.00;1.97;154.60
VA103;Rueda;2015-11-02;1900;1.30;9.95;94.50;0.00;1.82;141.90
VA103;Rueda;2015-11-02;1930;1.20;9.97;95.40;0.00;1.46;131.90
VA103;Rueda;2015-11-02;2000;1.10;9.79;96.00;0.00;1.33;127.00
VA103;Rueda;2015-11-02;2030;1.00;9.43;95.70;0.00;1.45;140.40
VA103;Rueda;2015-11-02;2100;0.90;9.41;95.30;0.00;1.80;144.40
VA103;Rueda;2015-11-02;2130;0.80;9.19;95.40;0.00;1.73;137.30
VA103;Rueda;2015-11-02;2200;0.70;9.16;95.20;0.00;2.17;152.50
VA103;Rueda;2015-11-02;2230;0.70;9.21;95.70;0.00;1.75;146.20
VA103;Rueda;2015-11-02;2300;0.70;9.14;95.40;0.00;1.73;147.10
VA103;Rueda;2015-11-02;2330;0.60;9.07;95.00;0.00;1.32;142.00
VA103;Rueda;2015-11-02;2400;0.60;9.01;96.20;0.00;0.89;130.80
ZA01;Colinas de Trasmonte;2015-11-02;0030;0.00;11.09;84.90;0.00;2.44;70.60
ZA01;Colinas de Trasmonte;2015-11-02;0100;0.00;11.24;84.10;0.00;2.47;74.90
ZA01;Colinas de Trasmonte;2015-11-02;0130;0.00;11.29;83.80;0.00;2.43;80.40
ZA01;Colinas de Trasmonte;2015-11-02;0200;0.00;11.51;83.30;0.00;2.51;81.30
ZA01;Colinas de Trasmonte;2015-11-02;0230;0.00;11.73;82.80;0.00;2.47;83.00
ZA01;Colinas de Trasmonte;2015-11-02;0300;0.00;11.73;82.40;0.00;2.49;87.90
ZA01;Colinas de Trasmonte;2015-11-02;0330;0.00;11.67;83.30;0.00;2.40;80.80
ZA01;Colinas de Trasmonte;2015-11-02;0400;0.00;11.64;83.70;0.00;2.43;77.70
ZA01;Colinas de Trasmonte;2015-11-02;0430;0.00;11.67;83.30;0.00;2.19;73.30
ZA01;Colinas de Trasmonte;2015-11-02;0500;0.00;11.71;83.30;0.00;2.25;74.80
ZA01;Colinas de Trasmonte;2015-11-02;0530;0.00;11.71;83.20;0.00;2.32;75.50
ZA01;Colinas de Trasmonte;2015-11-02;0600;0.00;11.76;83.10;0.00;2.33;76.70
ZA01;Colinas de Trasmonte;2015-11-02;0630;0.00;12.02;82.30;0.00;2.99;87.10
ZA01;Colinas de Trasmonte;2015-11-02;0700;0.00;12.05;82.40;0.13;2.91;85.70
ZA01;Colinas de Trasmonte;2015-11-02;0730;0.00;11.96;83.10;9.18;2.90;83.70
ZA01;Colinas de Trasmonte;2015-11-02;0800;0.00;11.93;83.20;23.75;3.19;84.60
ZA01;Colinas de Trasmonte;2015-11-02;0830;0.20;11.82;85.40;39.35;3.22;85.00
ZA01;Colinas de Trasmonte;2015-11-02;0900;0.20;11.49;87.80;45.22;3.49;83.30
ZA01;Colinas de Trasmonte;2015-11-02;0930;0.81;11.02;91.90;56.33;3.54;81.00
ZA01;Colinas de Trasmonte;2015-11-02;1000;0.00;11.38;93.90;111.00;2.37;61.54
ZA01;Colinas de Trasmonte;2015-11-02;1030;0.00;11.69;92.10;153.30;3.00;67.22
ZA01;Colinas de Trasmonte;2015-11-02;1100;0.00;12.40;87.70;133.90;3.61;82.30
ZA01;Colinas de Trasmonte;2015-11-02;1130;0.00;12.78;84.50;220.80;3.74;82.70
ZA01;Colinas de Trasmonte;2015-11-02;1200;0.00;13.45;82.60;268.00;4.42;94.00
ZA01;Colinas de Trasmonte;2015-11-02;1230;0.00;13.85;81.00;212.70;4.02;89.40
ZA01;Colinas de Trasmonte;2015-11-02;1300;0.00;13.88;78.00;187.70;3.79;101.50
ZA01;Colinas de Trasmonte;2015-11-02;1330;0.00;13.12;77.10;85.80;3.99;103.30
ZA01;Colinas de Trasmonte;2015-11-02;1400;0.00;11.81;84.50;60.60;3.48;135.10
ZA01;Colinas de Trasmonte;2015-11-02;1430;0.40;10.81;93.50;92.80;4.01;150.10
ZA01;Colinas de Trasmonte;2015-11-02;1500;0.00;10.57;95.00;60.66;2.83;149.40
ZA01;Colinas de Trasmonte;2015-11-02;1530;0.20;10.53;93.50;58.84;2.10;150.90
ZA01;Colinas de Trasmonte;2015-11-02;1600;0.00;10.64;92.50;58.55;1.94;161.60
ZA01;Colinas de Trasmonte;2015-11-02;1630;0.00;10.64;89.60;31.18;1.59;161.90
ZA01;Colinas de Trasmonte;2015-11-02;1700;0.00;10.59;89.80;12.11;1.75;156.60
ZA01;Colinas de Trasmonte;2015-11-02;1730;0.20;10.33;92.50;1.51;1.66;151.20
ZA01;Colinas de Trasmonte;2015-11-02;1800;0.20;9.90;94.20;0.00;1.39;141.50
ZA01;Colinas de Trasmonte;2015-11-02;1830;0.61;9.70;95.70;0.00;1.14;136.80
ZA01;Colinas de Trasmonte;2015-11-02;1900;0.40;9.66;96.10;0.00;1.73;144.50
ZA01;Colinas de Trasmonte;2015-11-02;1930;0.81;9.53;96.40;0.00;1.33;142.90
ZA01;Colinas de Trasmonte;2015-11-02;2000;0.61;9.55;98.00;0.00;1.57;143.80
ZA01;Colinas de Trasmonte;2015-11-02;2030;1.01;9.62;98.60;0.00;1.88;147.80
ZA01;Colinas de Trasmonte;2015-11-02;2100;1.01;9.53;98.40;0.00;2.22;159.20
ZA01;Colinas de Trasmonte;2015-11-02;2130;1.41;9.37;98.10;0.00;1.71;163.60
ZA01;Colinas de Trasmonte;2015-11-02;2200;4.44;8.92;97.10;0.00;1.84;197.10
ZA01;Colinas de Trasmonte;2015-11-02;2230;0.81;8.41;97.10;0.00;1.01;186.50
ZA01;Colinas de Trasmonte;2015-11-02;2300;0.61;8.84;98.70;0.00;1.85;168.00
ZA01;Colinas de Trasmonte;2015-11-02;2330;0.61;8.84;98.10;0.00;2.20;159.40
ZA01;Colinas de Trasmonte;2015-11-02;2400;0.61;8.61;97.90;0.00;1.93;146.50
ZA02;Villaralbo;2015-11-02;0030;0.00;12.20;79.20;0.00;2.72;51.16
ZA02;Villaralbo;2015-11-02;0100;0.00;12.46;78.60;0.00;2.48;51.50
ZA02;Villaralbo;2015-11-02;0130;0.00;12.37;79.40;0.00;2.49;54.14
ZA02;Villaralbo;2015-11-02;0200;0.00;12.48;78.80;0.00;3.21;55.58
ZA02;Villaralbo;2015-11-02;0230;0.00;12.55;78.80;0.00;3.48;51.29
ZA02;Villaralbo;2015-11-02;0300;0.00;12.42;80.10;0.00;3.09;42.58
ZA02;Villaralbo;2015-11-02;0330;0.00;11.59;82.80;0.00;3.03;50.96
ZA02;Villaralbo;2015-11-02;0400;0.00;11.44;83.90;0.00;2.40;53.22
ZA02;Villaralbo;2015-11-02;0430;0.00;11.40;83.80;0.00;3.39;49.35
ZA02;Villaralbo;2015-11-02;0500;0.00;11.73;82.10;0.00;2.98;50.72
ZA02;Villaralbo;2015-11-02;0530;0.00;11.44;83.80;0.01;2.11;56.04
ZA02;Villaralbo;2015-11-02;0600;0.00;12.20;80.70;0.00;4.29;55.15
ZA02;Villaralbo;2015-11-02;0630;0.00;12.56;79.40;0.01;4.70;58.06
ZA02;Villaralbo;2015-11-02;0700;0.00;12.62;79.60;0.17;4.87;58.01
ZA02;Villaralbo;2015-11-02;0730;0.00;12.19;83.80;2.76;5.69;59.95
ZA02;Villaralbo;2015-11-02;0800;0.61;11.73;88.00;9.40;4.96;57.60
ZA02;Villaralbo;2015-11-02;0830;0.61;11.31;91.50;13.77;5.10;53.57
ZA02;Villaralbo;2015-11-02;0900;0.81;11.26;92.30;59.71;5.41;47.96
ZA02;Villaralbo;2015-11-02;0930;0.00;11.55;91.70;84.70;5.16;41.22
ZA02;Villaralbo;2015-11-02;1000;0.00;12.18;89.00;149.50;5.42;50.73
ZA02;Villaralbo;2015-11-02;1030;0.00;12.78;86.30;168.30;5.98;55.32
ZA02;Villaralbo;2015-11-02;1100;0.00;13.04;85.30;187.20;5.95;53.81
ZA02;Villaralbo;2015-11-02;1130;0.00;13.77;79.90;304.00;6.60;59.84
ZA02;Villaralbo;2015-11-02;1200;0.00;13.66;79.60;186.40;6.29;66.52
ZA02;Villaralbo;2015-11-02;1230;0.00;14.14;78.50;180.80;4.73;105.40
ZA02;Villaralbo;2015-11-02;1300;0.00;12.36;81.70;99.70;5.99;177.10
ZA02;Villaralbo;2015-11-02;1330;0.00;11.98;81.80;98.70;5.01;175.20
ZA02;Villaralbo;2015-11-02;1400;0.20;11.81;85.40;135.60;3.44;176.20
ZA02;Villaralbo;2015-11-02;1430;0.00;11.84;81.90;87.00;3.61;183.70
ZA02;Villaralbo;2015-11-02;1500;0.00;11.77;79.60;75.30;2.84;192.80
ZA02;Villaralbo;2015-11-02;1530;0.00;11.77;80.10;55.58;2.05;171.50
ZA02;Villaralbo;2015-11-02;1600;0.00;11.71;81.10;33.36;1.63;158.90
ZA02;Villaralbo;2015-11-02;1630;0.00;11.44;83.90;16.60;1.82;164.10
ZA02;Villaralbo;2015-11-02;1700;0.00;11.31;85.90;4.93;1.68;166.90
ZA02;Villaralbo;2015-11-02;1730;0.40;11.04;86.70;0.36;1.47;159.50
ZA02;Villaralbo;2015-11-02;1800;0.00;10.71;88.60;0.02;1.58;160.90
