Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-02;1000;0.00;24.82;38.21;840.00;1.69;342.70
VA102;Medina del Campo;2015-06-02;1030;0.00;25.62;37.16;903.00;1.97;155.10
VA102;Medina del Campo;2015-06-02;1100;0.00;26.45;35.68;958.00;2.25;243.60
VA102;Medina del Campo;2015-06-02;1130;0.00;26.96;34.66;999.00;2.08;296.70
VA102;Medina del Campo;2015-06-02;1200;0.00;27.70;31.02;1025.00;3.10;250.60
VA102;Medina del Campo;2015-06-02;1230;0.00;28.12;26.14;1045.00;3.43;238.50
VA102;Medina del Campo;2015-06-02;1300;0.00;28.71;25.79;1042.00;3.57;252.30
VA102;Medina del Campo;2015-06-02;1330;0.00;29.25;25.35;1028.00;3.21;263.30
VA102;Medina del Campo;2015-06-02;1400;0.00;29.51;23.09;1004.00;3.67;257.60
VA102;Medina del Campo;2015-06-02;1430;0.00;30.12;20.57;958.00;3.48;250.50
VA102;Medina del Campo;2015-06-02;1500;0.00;30.72;19.25;899.00;3.70;250.00
VA102;Medina del Campo;2015-06-02;1530;0.00;30.69;20.29;824.00;3.08;249.40
VA102;Medina del Campo;2015-06-02;1600;0.00;30.77;20.08;742.30;3.55;253.10
VA102;Medina del Campo;2015-06-02;1630;0.00;31.07;20.38;648.80;2.92;276.10
VA102;Medina del Campo;2015-06-02;1700;0.00;30.97;21.35;554.10;3.47;277.20
VA102;Medina del Campo;2015-06-02;1730;0.00;30.84;22.39;441.50;3.28;284.50
VA102;Medina del Campo;2015-06-02;1800;0.00;30.41;22.22;332.70;2.85;257.60
VA102;Medina del Campo;2015-06-02;1830;0.00;30.18;20.77;226.70;2.36;261.90
VA102;Medina del Campo;2015-06-02;1900;0.00;29.78;21.23;128.20;2.80;248.30
VA102;Medina del Campo;2015-06-02;1930;0.00;28.78;21.86;34.44;2.58;242.60
VA102;Medina del Campo;2015-06-02;2000;0.00;27.43;23.32;2.18;2.53;239.70
VA102;Medina del Campo;2015-06-02;2030;0.00;26.16;23.16;0.00;2.61;256.60
VA102;Medina del Campo;2015-06-02;2100;0.00;24.51;25.48;0.00;2.55;276.50
VA102;Medina del Campo;2015-06-02;2130;0.00;23.97;25.65;0.00;2.18;280.80
VA102;Medina del Campo;2015-06-02;2200;0.00;21.97;29.62;0.00;0.81;303.40
VA102;Medina del Campo;2015-06-02;2230;0.00;20.60;32.49;0.00;1.28;265.70
VA102;Medina del Campo;2015-06-02;2300;0.00;20.43;33.23;0.00;1.94;277.30
VA102;Medina del Campo;2015-06-02;2330;0.00;19.96;36.42;0.00;1.60;266.70
VA102;Medina del Campo;2015-06-02;2400;0.00;18.07;40.68;0.00;1.60;142.50
VA103;Rueda;2015-06-02;0030;0.00;15.59;58.60;0.00;0.00;0.00
VA103;Rueda;2015-06-02;0100;0.00;14.31;62.72;0.00;0.06;244.10
VA103;Rueda;2015-06-02;0130;0.00;13.85;64.98;0.00;0.02;285.30
VA103;Rueda;2015-06-02;0200;0.00;13.37;69.25;0.00;0.00;0.00
VA103;Rueda;2015-06-02;0230;0.00;13.00;73.70;0.00;0.16;19.27
VA103;Rueda;2015-06-02;0300;0.00;12.72;80.70;0.00;0.03;25.64
VA103;Rueda;2015-06-02;0330;0.00;12.00;84.30;0.00;0.01;82.00
VA103;Rueda;2015-06-02;0400;0.00;11.34;84.60;0.00;0.00;0.00
VA103;Rueda;2015-06-02;0430;0.00;11.38;88.20;0.00;0.07;100.70
VA103;Rueda;2015-06-02;0500;0.00;11.23;89.40;3.33;0.00;105.00
VA103;Rueda;2015-06-02;0530;0.00;11.28;86.70;30.03;0.00;76.60
VA103;Rueda;2015-06-02;0600;0.00;12.83;80.60;98.50;0.41;322.00
VA103;Rueda;2015-06-02;0630;0.00;13.37;82.70;185.00;1.46;346.30
VA103;Rueda;2015-06-02;0700;0.00;14.44;82.50;278.10;1.19;18.64
VA103;Rueda;2015-06-02;0730;0.00;16.31;75.10;367.80;0.65;60.19
VA103;Rueda;2015-06-02;0800;0.00;18.03;68.29;453.90;0.36;119.30
VA103;Rueda;2015-06-02;0830;0.00;19.06;63.05;537.10;0.46;312.10
VA103;Rueda;2015-06-02;0900;0.00;20.62;56.67;621.50;0.58;289.50
VA103;Rueda;2015-06-02;0930;0.00;21.70;51.34;697.90;0.76;292.90
VA103;Rueda;2015-06-02;1000;0.00;23.22;45.10;759.00;0.76;312.60
VA103;Rueda;2015-06-02;1030;0.00;24.25;38.77;826.00;1.03;213.50
VA103;Rueda;2015-06-02;1100;0.00;24.67;37.14;878.00;1.43;248.60
VA103;Rueda;2015-06-02;1130;0.00;25.73;33.76;914.00;1.36;236.10
VA103;Rueda;2015-06-02;1200;0.00;26.20;31.82;935.00;1.35;236.10
VA103;Rueda;2015-06-02;1230;0.00;27.16;28.90;937.00;1.05;234.70
VA103;Rueda;2015-06-02;1300;0.00;27.83;25.54;936.00;1.55;227.10
VA103;Rueda;2015-06-02;1330;0.00;28.50;24.59;923.00;1.67;219.40
VA103;Rueda;2015-06-02;1400;0.00;28.65;22.34;891.00;1.74;237.70
VA103;Rueda;2015-06-02;1430;0.00;29.31;20.06;850.00;2.11;233.10
VA103;Rueda;2015-06-02;1500;0.00;29.91;18.98;790.00;1.62;281.30
VA103;Rueda;2015-06-02;1530;0.00;29.74;19.54;729.00;2.06;260.10
VA103;Rueda;2015-06-02;1600;0.00;30.40;17.19;657.50;2.07;237.00
VA103;Rueda;2015-06-02;1630;0.00;30.47;17.07;567.60;1.41;232.00
VA103;Rueda;2015-06-02;1700;0.00;30.31;18.17;416.90;1.79;243.10
VA103;Rueda;2015-06-02;1730;0.00;30.11;19.42;393.00;1.95;218.60
VA103;Rueda;2015-06-02;1800;0.00;30.04;19.24;262.10;1.77;239.90
VA103;Rueda;2015-06-02;1830;0.00;29.73;19.88;201.40;1.47;229.50
VA103;Rueda;2015-06-02;1900;0.00;29.16;21.13;98.20;1.27;282.30
VA103;Rueda;2015-06-02;1930;0.00;27.79;23.64;37.89;0.68;230.00
VA103;Rueda;2015-06-02;2000;0.00;26.26;25.09;3.36;1.29;214.80
VA103;Rueda;2015-06-02;2030;0.00;25.31;22.95;0.00;0.98;223.70
VA103;Rueda;2015-06-02;2100;0.00;23.54;30.29;0.00;0.66;208.70
VA103;Rueda;2015-06-02;2130;0.00;22.38;32.52;0.00;0.46;222.40
VA103;Rueda;2015-06-02;2200;0.00;21.77;34.36;0.00;0.15;221.90
VA103;Rueda;2015-06-02;2230;0.00;20.76;36.40;0.00;0.39;258.90
VA103;Rueda;2015-06-02;2300;0.00;19.46;39.88;0.00;0.40;212.30
VA103;Rueda;2015-06-02;2330;0.00;18.78;42.08;0.00;0.34;190.90
VA103;Rueda;2015-06-02;2400;0.00;17.99;45.87;0.00;0.05;265.90
ZA01;Colinas de Trasmonte;2015-06-02;0030;0.00;13.34;67.75;0.00;0.15;149.20
ZA01;Colinas de Trasmonte;2015-06-02;0100;0.00;12.72;71.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;0130;0.00;11.93;75.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;0200;0.00;10.35;83.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;0230;0.00;9.46;84.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;0300;0.00;9.53;82.80;0.00;0.25;301.30
ZA01;Colinas de Trasmonte;2015-06-02;0330;0.00;9.31;83.90;0.00;0.02;170.60
ZA01;Colinas de Trasmonte;2015-06-02;0400;0.00;8.26;87.00;0.00;0.26;288.50
ZA01;Colinas de Trasmonte;2015-06-02;0430;0.00;7.41;90.60;0.06;0.55;292.90
ZA01;Colinas de Trasmonte;2015-06-02;0500;0.00;7.10;91.70;3.56;0.39;291.90
ZA01;Colinas de Trasmonte;2015-06-02;0530;0.00;7.19;90.70;34.73;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;0600;0.00;8.29;87.60;107.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;0630;0.00;9.29;82.20;188.50;0.12;310.30
ZA01;Colinas de Trasmonte;2015-06-02;0700;0.00;10.65;78.80;281.50;1.04;287.10
ZA01;Colinas de Trasmonte;2015-06-02;0730;0.00;13.30;68.84;377.30;0.28;278.00
ZA01;Colinas de Trasmonte;2015-06-02;0800;0.00;14.89;66.17;456.60;0.56;296.30
ZA01;Colinas de Trasmonte;2015-06-02;0830;0.00;17.39;57.77;563.70;0.79;60.86
ZA01;Colinas de Trasmonte;2015-06-02;0900;0.00;18.81;53.39;649.70;1.26;66.02
ZA01;Colinas de Trasmonte;2015-06-02;0930;0.00;19.59;49.99;728.00;1.06;54.43
ZA01;Colinas de Trasmonte;2015-06-02;1000;0.00;21.12;46.16;799.00;0.60;26.13
ZA01;Colinas de Trasmonte;2015-06-02;1030;0.00;22.19;39.13;860.00;0.95;123.40
ZA01;Colinas de Trasmonte;2015-06-02;1100;0.00;22.88;37.12;912.00;0.81;189.90
ZA01;Colinas de Trasmonte;2015-06-02;1130;0.00;23.52;38.08;946.00;0.81;175.20
ZA01;Colinas de Trasmonte;2015-06-02;1200;0.00;23.94;37.40;968.00;0.75;115.10
ZA01;Colinas de Trasmonte;2015-06-02;1230;0.00;24.71;33.74;974.00;1.15;86.10
ZA01;Colinas de Trasmonte;2015-06-02;1300;0.00;26.08;30.24;969.00;1.08;134.20
ZA01;Colinas de Trasmonte;2015-06-02;1330;0.00;26.74;30.84;955.00;1.20;194.40
ZA01;Colinas de Trasmonte;2015-06-02;1400;0.00;26.97;30.62;926.00;1.28;244.60
ZA01;Colinas de Trasmonte;2015-06-02;1430;0.00;27.64;29.75;891.00;1.37;211.60
ZA01;Colinas de Trasmonte;2015-06-02;1500;0.00;27.75;31.33;841.00;1.28;205.30
ZA01;Colinas de Trasmonte;2015-06-02;1530;0.00;28.22;28.72;767.00;1.22;215.90
ZA01;Colinas de Trasmonte;2015-06-02;1600;0.00;28.57;28.59;693.20;1.21;234.90
ZA01;Colinas de Trasmonte;2015-06-02;1630;0.00;28.46;27.49;613.00;1.14;256.00
ZA01;Colinas de Trasmonte;2015-06-02;1700;0.00;28.40;23.36;521.60;1.13;211.10
ZA01;Colinas de Trasmonte;2015-06-02;1730;0.00;28.46;26.44;430.10;1.01;262.80
ZA01;Colinas de Trasmonte;2015-06-02;1800;0.00;27.93;26.62;334.90;1.13;269.00
ZA01;Colinas de Trasmonte;2015-06-02;1830;0.00;27.08;28.23;241.30;0.89;282.40
ZA01;Colinas de Trasmonte;2015-06-02;1900;0.00;26.61;28.41;149.70;0.26;280.50
ZA01;Colinas de Trasmonte;2015-06-02;1930;0.00;26.50;29.46;67.58;0.01;287.80
ZA01;Colinas de Trasmonte;2015-06-02;2000;0.00;22.60;36.98;10.57;0.14;299.80
ZA01;Colinas de Trasmonte;2015-06-02;2030;0.00;19.95;49.28;0.47;0.16;308.90
ZA01;Colinas de Trasmonte;2015-06-02;2100;0.00;18.04;46.48;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;2130;0.00;17.32;51.31;0.00;0.50;300.00
ZA01;Colinas de Trasmonte;2015-06-02;2200;0.00;15.96;55.69;0.00;0.30;267.90
ZA01;Colinas de Trasmonte;2015-06-02;2230;0.00;15.67;59.91;0.00;0.07;208.30
ZA01;Colinas de Trasmonte;2015-06-02;2300;0.00;14.35;68.51;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-02;2330;0.00;13.47;68.29;0.00;0.03;16.09
ZA01;Colinas de Trasmonte;2015-06-02;2400;0.00;14.08;60.64;0.00;0.02;338.90
ZA02;Villaralbo;2015-06-02;0030;0.00;14.82;70.30;0.00;1.00;220.60
ZA02;Villaralbo;2015-06-02;0100;0.00;13.96;74.70;0.00;0.82;225.20
ZA02;Villaralbo;2015-06-02;0130;0.00;13.46;75.50;0.00;0.53;80.00
ZA02;Villaralbo;2015-06-02;0200;0.00;12.21;81.40;0.00;0.72;234.90
ZA02;Villaralbo;2015-06-02;0230;0.00;11.66;84.30;0.00;0.80;228.80
ZA02;Villaralbo;2015-06-02;0300;0.00;11.17;85.40;0.00;0.83;227.70
ZA02;Villaralbo;2015-06-02;0330;0.00;10.63;86.70;0.00;0.91;213.90
ZA02;Villaralbo;2015-06-02;0400;0.00;10.86;86.60;0.00;0.77;224.70
ZA02;Villaralbo;2015-06-02;0430;0.00;10.34;87.70;0.00;0.63;218.00
ZA02;Villaralbo;2015-06-02;0500;0.00;9.88;89.70;3.11;0.40;232.00
ZA02;Villaralbo;2015-06-02;0530;0.00;10.16;93.70;30.59;0.28;217.80
ZA02;Villaralbo;2015-06-02;0600;0.00;11.52;91.10;98.50;0.61;262.00
ZA02;Villaralbo;2015-06-02;0630;0.00;12.52;86.70;180.00;1.12;289.40
ZA02;Villaralbo;2015-06-02;0700;0.00;13.59;83.00;270.90;1.14;290.40
ZA02;Villaralbo;2015-06-02;0730;0.00;14.49;80.60;364.00;1.45;287.60
ZA02;Villaralbo;2015-06-02;0800;0.00;15.43;77.20;455.30;0.93;274.50
ZA02;Villaralbo;2015-06-02;0830;0.00;17.02;72.60;542.90;0.76;357.90
ZA02;Villaralbo;2015-06-02;0900;0.00;18.48;69.42;623.00;0.94;313.10
ZA02;Villaralbo;2015-06-02;0930;0.00;20.42;63.05;698.30;0.71;340.10
ZA02;Villaralbo;2015-06-02;1000;0.00;21.19;60.76;765.00;0.91;21.59
ZA02;Villaralbo;2015-06-02;1030;0.00;22.58;55.44;820.00;1.14;268.80
ZA02;Villaralbo;2015-06-02;1100;0.00;23.25;48.18;867.00;1.19;226.10
ZA02;Villaralbo;2015-06-02;1130;0.00;24.17;41.21;901.00;1.15;253.00
ZA02;Villaralbo;2015-06-02;1200;0.00;25.12;39.96;921.00;1.37;263.40
ZA02;Villaralbo;2015-06-02;1230;0.00;26.15;38.25;927.00;1.53;283.90
ZA02;Villaralbo;2015-06-02;1300;0.00;27.12;35.17;922.00;1.40;302.80
ZA02;Villaralbo;2015-06-02;1330;0.00;27.56;34.14;911.00;2.83;280.90
ZA02;Villaralbo;2015-06-02;1400;0.00;27.99;31.20;799.00;2.10;277.60
ZA02;Villaralbo;2015-06-02;1430;0.00;28.85;28.82;869.00;2.62;284.80
ZA02;Villaralbo;2015-06-02;1500;0.00;28.83;28.61;809.00;2.78;275.00
ZA02;Villaralbo;2015-06-02;1530;0.00;29.61;26.80;736.00;2.97;260.10
ZA02;Villaralbo;2015-06-02;1600;0.00;29.20;25.98;657.80;3.36;278.40
ZA02;Villaralbo;2015-06-02;1630;0.00;29.29;29.04;580.10;2.82;272.10
ZA02;Villaralbo;2015-06-02;1700;0.00;29.07;28.18;492.90;2.92;261.20
ZA02;Villaralbo;2015-06-02;1730;0.00;29.35;25.35;402.00;3.15;280.10
ZA02;Villaralbo;2015-06-02;1800;0.00;28.65;28.80;309.40;3.09;272.70
ZA02;Villaralbo;2015-06-02;1830;0.00;28.13;28.32;217.60;2.66;271.90
ZA02;Villaralbo;2015-06-02;1900;0.00;27.56;29.76;132.30;2.15;280.60
ZA02;Villaralbo;2015-06-02;1930;0.00;25.86;34.86;55.66;1.31;270.40
ZA02;Villaralbo;2015-06-02;2000;0.00;22.89;43.44;8.19;1.13;253.60
ZA02;Villaralbo;2015-06-02;2030;0.00;20.75;56.49;0.33;0.74;213.10
ZA02;Villaralbo;2015-06-02;2100;0.00;19.12;60.60;0.00;0.66;221.10
ZA02;Villaralbo;2015-06-02;2130;0.00;19.25;52.99;0.00;0.54;191.30
ZA02;Villaralbo;2015-06-02;2200;0.00;19.29;50.74;0.00;0.70;163.20
ZA02;Villaralbo;2015-06-02;2230;0.00;19.84;40.61;0.00;1.23;182.50
ZA02;Villaralbo;2015-06-02;2300;0.00;17.78;52.65;0.00;1.09;204.90
ZA02;Villaralbo;2015-06-02;2330;0.00;16.73;57.01;0.00;0.54;174.60
ZA02;Villaralbo;2015-06-02;2400;0.00;16.73;57.48;0.00;0.57;183.80
ZA04;Villalpando;2015-06-02;0030;0.00;12.86;83.40;0.00;1.33;53.06
ZA04;Villalpando;2015-06-02;0100;0.00;12.43;85.00;0.00;1.57;57.30
ZA04;Villalpando;2015-06-02;0130;0.00;11.88;85.90;0.00;1.49;58.69
ZA04;Villalpando;2015-06-02;0200;0.00;11.45;87.40;0.00;1.34;49.69
ZA04;Villalpando;2015-06-02;0230;0.00;10.92;88.30;0.00;1.23;41.23
ZA04;Villalpando;2015-06-02;0300;0.00;9.97;89.00;0.00;0.54;316.50
ZA04;Villalpando;2015-06-02;0330;0.00;9.50;90.80;0.00;0.56;345.50
ZA04;Villalpando;2015-06-02;0400;0.00;9.15;91.50;0.00;0.52;41.15
ZA04;Villalpando;2015-06-02;0430;0.00;8.39;91.50;0.04;0.57;106.10
ZA04;Villalpando;2015-06-02;0500;0.00;7.25;93.50;4.08;0.72;78.60
ZA04;Villalpando;2015-06-02;0530;0.00;8.77;93.10;40.03;0.83;23.34
ZA04;Villalpando;2015-06-02;0600;0.00;9.73;89.40;117.90;0.78;40.32
ZA04;Villalpando;2015-06-02;0630;0.00;11.83;83.10;205.50;1.50;52.44
ZA04;Villalpando;2015-06-02;0700;0.00;13.45;77.00;301.80;1.55;39.66
ZA04;Villalpando;2015-06-02;0730;0.00;14.84;72.30;403.20;1.72;27.65
ZA04;Villalpando;2015-06-02;0800;0.00;16.58;65.10;501.10;1.56;23.71
ZA04;Villalpando;2015-06-02;0830;0.00;18.07;59.51;594.90;1.46;21.20
ZA04;Villalpando;2015-06-02;0900;0.00;19.62;53.35;680.20;1.23;37.83
ZA04;Villalpando;2015-06-02;0930;0.00;21.02;48.65;756.00;1.16;20.70
ZA04;Villalpando;2015-06-02;1000;0.00;22.11;45.86;824.00;1.00;26.71
ZA04;Villalpando;2015-06-02;1030;0.00;23.44;42.32;881.00;0.84;202.30
ZA04;Villalpando;2015-06-02;1100;0.00;24.22;38.21;926.00;1.46;285.10
ZA04;Villalpando;2015-06-02;1130;0.00;25.64;34.29;959.00;1.33;257.80
ZA04;Villalpando;2015-06-02;1200;0.00;26.22;32.86;978.00;1.48;278.90
ZA04;Villalpando;2015-06-02;1230;0.00;26.79;31.90;983.00;2.11;249.10
ZA04;Villalpando;2015-06-02;1300;0.00;27.48;29.03;983.00;2.43;250.20
ZA04;Villalpando;2015-06-02;1330;0.00;28.26;27.62;967.00;2.25;233.90
ZA04;Villalpando;2015-06-02;1400;0.00;28.86;26.35;938.00;2.49;260.70
ZA04;Villalpando;2015-06-02;1430;0.00;29.33;23.17;898.00;2.13;235.00
ZA04;Villalpando;2015-06-02;1500;0.00;29.57;22.08;841.00;2.30;225.80
ZA04;Villalpando;2015-06-02;1530;0.00;29.73;21.50;774.00;2.47;241.00
ZA04;Villalpando;2015-06-02;1600;0.00;29.84;22.63;698.90;2.28;234.70
ZA04;Villalpando;2015-06-02;1630;0.00;29.84;22.43;615.40;2.05;226.90
ZA04;Villalpando;2015-06-02;1700;0.00;29.97;20.76;528.70;2.31;245.40
ZA04;Villalpando;2015-06-02;1730;0.00;29.86;18.87;437.10;2.53;245.30
ZA04;Villalpando;2015-06-02;1800;0.00;29.44;18.31;335.90;2.27;265.00
ZA04;Villalpando;2015-06-02;1830;0.00;29.11;19.69;236.90;2.33;251.50
ZA04;Villalpando;2015-06-02;1900;0.00;28.30;20.65;143.60;2.27;271.10
ZA04;Villalpando;2015-06-02;1930;0.00;26.84;25.84;62.16;1.67;277.30
ZA04;Villalpando;2015-06-02;2000;0.00;23.77;32.93;10.10;1.14;285.20
ZA04;Villalpando;2015-06-02;2030;0.00;20.97;39.53;0.45;0.80;291.60
ZA04;Villalpando;2015-06-02;2100;0.00;18.59;43.63;0.00;0.08;341.60
ZA04;Villalpando;2015-06-02;2130;0.00;15.80;50.50;0.00;0.41;91.40
ZA04;Villalpando;2015-06-02;2200;0.00;14.32;54.83;0.00;0.34;97.00
ZA04;Villalpando;2015-06-02;2230;0.00;16.22;46.95;0.00;0.62;312.30
ZA04;Villalpando;2015-06-02;2300;0.00;17.40;41.02;0.00;0.69;33.82
ZA04;Villalpando;2015-06-02;2330;0.00;17.23;42.11;0.00;1.28;50.43
ZA04;Villalpando;2015-06-02;2400;0.00;16.33;43.98;0.00;1.22;44.80
ZA05;Pozuelo de Tabara;2015-06-02;0030;0.00;9.70;84.40;0.00;0.22;221.00
ZA05;Pozuelo de Tabara;2015-06-02;0100;0.00;9.34;85.90;0.00;0.46;251.00
ZA05;Pozuelo de Tabara;2015-06-02;0130;0.00;9.41;85.80;0.00;0.08;292.90
ZA05;Pozuelo de Tabara;2015-06-02;0200;0.00;9.72;84.20;0.00;0.22;272.40
ZA05;Pozuelo de Tabara;2015-06-02;0230;0.00;9.41;83.10;0.00;0.14;307.40
ZA05;Pozuelo de Tabara;2015-06-02;0300;0.00;8.83;85.70;0.00;0.18;288.50
ZA05;Pozuelo de Tabara;2015-06-02;0330;0.00;8.68;85.90;0.00;0.26;294.50
ZA05;Pozuelo de Tabara;2015-06-02;0400;0.00;8.50;86.80;0.00;0.21;289.70
ZA05;Pozuelo de Tabara;2015-06-02;0430;0.00;8.79;87.70;0.08;0.86;305.50
ZA05;Pozuelo de Tabara;2015-06-02;0500;0.00;8.63;88.00;3.68;0.18;293.50
ZA05;Pozuelo de Tabara;2015-06-02;0530;0.00;8.54;88.80;37.71;0.73;308.20
ZA05;Pozuelo de Tabara;2015-06-02;0600;0.00;10.25;85.00;119.40;0.88;310.10
ZA05;Pozuelo de Tabara;2015-06-02;0630;0.00;12.86;77.70;200.00;0.64;310.50
ZA05;Pozuelo de Tabara;2015-06-02;0700;0.00;15.54;69.66;291.00;0.82;33.36
ZA05;Pozuelo de Tabara;2015-06-02;0730;0.00;15.93;68.55;389.80;1.62;35.11
ZA05;Pozuelo de Tabara;2015-06-02;0800;0.00;16.92;64.43;487.80;1.94;49.34
ZA05;Pozuelo de Tabara;2015-06-02;0830;0.00;17.94;60.71;581.30;1.76;34.06
ZA05;Pozuelo de Tabara;2015-06-02;0900;0.00;19.30;56.16;669.50;1.61;38.35
ZA05;Pozuelo de Tabara;2015-06-02;0930;0.00;20.45;54.49;747.00;1.04;67.49
ZA05;Pozuelo de Tabara;2015-06-02;1000;0.00;21.60;49.22;815.00;1.09;82.20
ZA05;Pozuelo de Tabara;2015-06-02;1030;0.00;22.39;43.88;872.00;1.01;13.64
ZA05;Pozuelo de Tabara;2015-06-02;1100;0.00;23.72;41.63;920.00;0.93;74.60
ZA05;Pozuelo de Tabara;2015-06-02;1130;0.00;25.03;37.60;955.00;1.07;67.23
ZA05;Pozuelo de Tabara;2015-06-02;1200;0.00;25.25;37.26;974.00;1.50;68.11
ZA05;Pozuelo de Tabara;2015-06-02;1230;0.00;27.42;31.99;991.00;1.51;187.20
ZA05;Pozuelo de Tabara;2015-06-02;1300;0.00;27.46;30.38;988.00;2.09;236.60
ZA05;Pozuelo de Tabara;2015-06-02;1330;0.00;28.52;28.96;955.00;1.94;231.10
ZA05;Pozuelo de Tabara;2015-06-02;1400;0.00;28.36;29.31;854.00;2.52;202.80
ZA05;Pozuelo de Tabara;2015-06-02;1430;0.00;29.09;27.03;893.00;2.01;238.00
ZA05;Pozuelo de Tabara;2015-06-02;1500;0.00;29.02;25.54;846.00;1.85;234.60
ZA05;Pozuelo de Tabara;2015-06-02;1530;0.00;29.44;23.33;780.00;2.20;264.00
ZA05;Pozuelo de Tabara;2015-06-02;1600;0.00;29.57;21.94;704.00;2.60;218.90
ZA05;Pozuelo de Tabara;2015-06-02;1630;0.00;29.60;22.25;618.90;2.19;252.50
ZA05;Pozuelo de Tabara;2015-06-02;1700;0.00;29.27;24.24;527.00;2.23;259.40
ZA05;Pozuelo de Tabara;2015-06-02;1730;0.00;28.76;26.23;430.70;1.70;270.90
ZA05;Pozuelo de Tabara;2015-06-02;1800;0.00;28.15;26.06;333.30;1.61;266.90
ZA05;Pozuelo de Tabara;2015-06-02;1830;0.00;27.60;26.35;236.40;1.70;279.60
ZA05;Pozuelo de Tabara;2015-06-02;1900;0.00;26.93;26.06;140.90;1.36;280.60
ZA05;Pozuelo de Tabara;2015-06-02;1930;0.00;25.40;28.03;60.60;0.75;270.80
ZA05;Pozuelo de Tabara;2015-06-02;2000;0.00;22.04;38.66;8.85;0.49;270.60
ZA05;Pozuelo de Tabara;2015-06-02;2030;0.00;19.76;40.58;0.53;0.54;287.20
ZA05;Pozuelo de Tabara;2015-06-02;2100;0.00;18.42;41.79;0.00;0.15;287.90
ZA05;Pozuelo de Tabara;2015-06-02;2130;0.00;16.90;49.24;0.00;0.12;42.77
ZA05;Pozuelo de Tabara;2015-06-02;2200;0.00;16.57;46.73;0.00;0.80;257.20
ZA05;Pozuelo de Tabara;2015-06-02;2230;0.00;15.77;48.97;0.00;0.29;245.90
ZA05;Pozuelo de Tabara;2015-06-02;2300;0.00;15.24;49.92;0.00;0.18;250.40
ZA05;Pozuelo de Tabara;2015-06-02;2330;0.00;14.05;56.78;0.00;0.57;253.50
ZA05;Pozuelo de Tabara;2015-06-02;2400;0.00;13.77;57.18;0.00;0.24;276.70
ZA06;Barcial del Barco;2015-06-02;0030;0.00;14.58;61.51;0.00;0.79;21.63
ZA06;Barcial del Barco;2015-06-02;0100;0.00;13.70;68.77;0.00;0.79;28.65
ZA06;Barcial del Barco;2015-06-02;0130;0.00;13.94;75.70;0.00;0.87;27.71
ZA06;Barcial del Barco;2015-06-02;0200;0.00;13.42;80.70;0.00;0.72;12.20
ZA06;Barcial del Barco;2015-06-02;0230;0.00;11.48;86.00;0.00;0.19;322.50
ZA06;Barcial del Barco;2015-06-02;0300;0.00;10.60;93.70;0.00;0.15;165.20
ZA06;Barcial del Barco;2015-06-02;0330;0.00;10.10;95.30;0.00;0.28;11.43
ZA06;Barcial del Barco;2015-06-02;0400;0.00;9.79;94.30;0.00;0.04;0.33
ZA06;Barcial del Barco;2015-06-02;0430;0.00;8.89;96.40;0.12;0.10;316.40
ZA06;Barcial del Barco;2015-06-02;0500;0.00;8.81;98.60;3.38;0.02;176.00
ZA06;Barcial del Barco;2015-06-02;0530;0.00;8.88;99.10;14.49;0.00;0.00
ZA06;Barcial del Barco;2015-06-02;0600;0.00;9.47;98.00;94.70;0.61;317.90
ZA06;Barcial del Barco;2015-06-02;0630;0.00;11.45;85.40;175.40;1.21;331.70
ZA06;Barcial del Barco;2015-06-02;0700;0.00;12.78;80.10;279.50;1.26;328.40
ZA06;Barcial del Barco;2015-06-02;0730;0.00;14.23;73.10;376.50;1.27;325.00
ZA06;Barcial del Barco;2015-06-02;0800;0.00;16.13;65.05;468.20;1.81;352.30
ZA06;Barcial del Barco;2015-06-02;0830;0.00;17.51;60.83;559.80;1.71;5.78
ZA06;Barcial del Barco;2015-06-02;0900;0.00;18.73;58.11;647.50;1.40;356.10
ZA06;Barcial del Barco;2015-06-02;0930;0.00;20.06;53.89;722.00;1.57;344.80
ZA06;Barcial del Barco;2015-06-02;1000;0.00;21.10;48.96;794.00;1.27;327.50
ZA06;Barcial del Barco;2015-06-02;1030;0.00;22.74;44.39;852.00;1.12;325.90
ZA06;Barcial del Barco;2015-06-02;1100;0.00;24.03;40.83;898.00;1.34;319.50
ZA06;Barcial del Barco;2015-06-02;1130;0.00;25.10;35.90;931.00;1.53;283.70
ZA06;Barcial del Barco;2015-06-02;1200;0.00;25.71;35.79;952.00;1.58;241.10
ZA06;Barcial del Barco;2015-06-02;1230;0.00;26.39;34.69;964.00;1.20;259.10
