Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-06;2200;0.00;2.71;77.20;0.00;1.74;230.80
VA05;Encinas de Esgueva;2016-03-06;2230;0.00;3.26;76.00;0.00;1.84;243.20
VA05;Encinas de Esgueva;2016-03-06;2300;0.00;3.44;79.10;0.00;2.25;248.30
VA05;Encinas de Esgueva;2016-03-06;2330;0.00;3.26;81.80;0.00;2.99;245.90
VA05;Encinas de Esgueva;2016-03-06;2400;0.00;3.41;83.30;0.00;3.26;238.90
VA06;Tordesillas;2016-03-06;0030;0.00;0.95;84.00;0.00;1.84;287.70
VA06;Tordesillas;2016-03-06;0100;0.00;0.59;87.60;0.00;1.42;280.10
VA06;Tordesillas;2016-03-06;0130;0.00;0.17;90.90;0.00;1.23;287.60
VA06;Tordesillas;2016-03-06;0200;0.00;0.06;92.00;0.00;1.21;281.60
VA06;Tordesillas;2016-03-06;0230;0.00;-0.21;92.70;0.00;1.64;276.60
VA06;Tordesillas;2016-03-06;0300;0.00;-0.47;93.80;0.00;1.28;261.50
VA06;Tordesillas;2016-03-06;0330;0.00;-0.63;95.00;0.00;1.19;277.10
VA06;Tordesillas;2016-03-06;0400;0.00;-0.58;95.80;0.00;1.40;296.50
VA06;Tordesillas;2016-03-06;0430;0.00;-0.54;94.80;0.00;1.77;301.00
VA06;Tordesillas;2016-03-06;0500;0.00;-0.63;95.30;1.08;1.50;307.40
VA06;Tordesillas;2016-03-06;0530;0.00;-0.81;95.40;1.11;1.38;304.40
VA06;Tordesillas;2016-03-06;0600;0.00;-1.12;95.70;1.08;0.87;296.80
VA06;Tordesillas;2016-03-06;0630;0.00;-1.96;95.80;1.12;0.36;232.90
VA06;Tordesillas;2016-03-06;0700;0.00;-3.39;96.00;5.93;0.19;211.10
VA06;Tordesillas;2016-03-06;0730;0.00;-2.63;97.30;70.80;0.38;204.30
VA06;Tordesillas;2016-03-06;0800;0.00;-0.13;94.30;171.80;1.14;256.80
VA06;Tordesillas;2016-03-06;0830;0.00;1.25;86.50;231.90;2.60;287.10
VA06;Tordesillas;2016-03-06;0900;0.00;2.29;82.30;327.60;2.41;283.70
VA06;Tordesillas;2016-03-06;0930;0.00;3.73;77.70;422.60;2.77;286.00
VA06;Tordesillas;2016-03-06;1000;0.00;4.71;72.70;508.40;3.17;284.00
VA06;Tordesillas;2016-03-06;1030;0.00;5.82;66.10;578.50;3.20;294.10
VA06;Tordesillas;2016-03-06;1100;0.00;6.66;64.90;639.60;3.98;304.00
VA06;Tordesillas;2016-03-06;1130;0.00;7.50;59.41;641.20;3.31;311.00
VA06;Tordesillas;2016-03-06;1200;0.00;8.01;55.91;531.20;3.12;324.60
VA06;Tordesillas;2016-03-06;1230;0.00;9.35;48.88;772.00;3.27;320.60
VA06;Tordesillas;2016-03-06;1300;0.00;9.44;45.96;331.80;3.18;313.60
VA06;Tordesillas;2016-03-06;1330;0.00;9.28;44.55;364.70;3.03;315.80
VA06;Tordesillas;2016-03-06;1400;0.00;9.62;42.48;355.00;3.57;321.20
VA06;Tordesillas;2016-03-06;1430;0.00;9.80;41.37;467.30;3.38;320.30
VA06;Tordesillas;2016-03-06;1500;0.00;10.13;40.92;319.60;3.60;313.30
VA06;Tordesillas;2016-03-06;1530;0.00;9.60;43.20;224.70;3.51;322.90
VA06;Tordesillas;2016-03-06;1600;0.00;9.57;44.27;309.70;3.45;321.00
VA06;Tordesillas;2016-03-06;1630;0.00;9.64;43.17;202.20;4.05;316.80
VA06;Tordesillas;2016-03-06;1700;0.00;9.53;42.24;185.50;3.47;318.70
VA06;Tordesillas;2016-03-06;1730;0.00;9.64;41.95;113.60;3.24;311.90
VA06;Tordesillas;2016-03-06;1800;0.00;8.19;48.79;21.44;1.86;300.00
VA06;Tordesillas;2016-03-06;1830;0.00;7.93;57.85;8.42;2.59;288.30
VA06;Tordesillas;2016-03-06;1900;0.00;7.24;61.70;1.22;2.54;278.90
VA06;Tordesillas;2016-03-06;1930;0.00;6.85;64.25;1.19;2.53;279.10
VA06;Tordesillas;2016-03-06;2000;0.00;6.40;66.97;0.00;2.71;274.90
VA06;Tordesillas;2016-03-06;2030;0.00;5.82;70.60;0.00;2.33;278.90
VA06;Tordesillas;2016-03-06;2100;0.00;5.80;72.10;0.00;3.01;278.80
VA06;Tordesillas;2016-03-06;2130;0.00;5.29;75.20;0.00;2.39;270.30
VA06;Tordesillas;2016-03-06;2200;0.00;5.33;76.70;0.00;2.87;275.50
VA06;Tordesillas;2016-03-06;2230;0.00;5.31;78.10;0.00;2.84;275.20
VA06;Tordesillas;2016-03-06;2300;0.00;5.15;79.30;0.00;2.89;270.50
VA06;Tordesillas;2016-03-06;2330;0.00;5.11;80.50;0.00;3.00;270.30
VA06;Tordesillas;2016-03-06;2400;0.00;4.93;81.80;0.00;2.63;263.90
VA07;Valbuena de Duero;2016-03-06;0030;0.00;0.08;83.50;0.00;2.20;313.50
VA07;Valbuena de Duero;2016-03-06;0100;0.00;-0.19;85.30;0.00;2.38;309.90
VA07;Valbuena de Duero;2016-03-06;0130;0.00;0.01;85.50;0.00;2.65;311.20
VA07;Valbuena de Duero;2016-03-06;0200;0.00;-0.12;87.40;0.00;2.26;316.70
VA07;Valbuena de Duero;2016-03-06;0230;0.00;-0.32;87.50;0.00;2.37;309.80
VA07;Valbuena de Duero;2016-03-06;0300;0.00;-0.65;88.90;0.00;2.65;311.30
VA07;Valbuena de Duero;2016-03-06;0330;0.00;-0.85;88.40;0.00;2.40;317.60
VA07;Valbuena de Duero;2016-03-06;0400;0.00;-1.00;87.90;0.00;2.13;323.10
VA07;Valbuena de Duero;2016-03-06;0430;0.00;-1.11;87.40;0.00;1.71;324.90
VA07;Valbuena de Duero;2016-03-06;0500;0.00;-1.08;87.20;0.00;0.65;321.40
VA07;Valbuena de Duero;2016-03-06;0530;0.00;-1.15;87.30;0.00;1.76;341.80
VA07;Valbuena de Duero;2016-03-06;0600;0.00;-1.50;87.50;0.00;1.27;324.60
VA07;Valbuena de Duero;2016-03-06;0630;0.00;-2.18;89.90;0.02;0.86;18.19
VA07;Valbuena de Duero;2016-03-06;0700;0.00;-2.69;92.90;4.69;0.72;334.00
VA07;Valbuena de Duero;2016-03-06;0730;0.00;-2.36;93.40;72.40;1.33;320.70
VA07;Valbuena de Duero;2016-03-06;0800;0.00;-1.24;91.80;161.80;1.35;315.30
VA07;Valbuena de Duero;2016-03-06;0830;0.00;0.33;88.20;237.50;2.28;293.10
VA07;Valbuena de Duero;2016-03-06;0900;0.00;1.62;82.60;335.10;3.55;295.70
VA07;Valbuena de Duero;2016-03-06;0930;0.00;2.98;76.90;425.80;3.80;276.00
VA07;Valbuena de Duero;2016-03-06;1000;0.00;4.31;69.93;505.00;5.13;296.10
VA07;Valbuena de Duero;2016-03-06;1030;0.00;5.43;65.78;552.90;5.17;291.60
VA07;Valbuena de Duero;2016-03-06;1100;0.00;5.96;63.84;562.90;5.43;295.60
VA07;Valbuena de Duero;2016-03-06;1130;0.00;6.35;60.51;370.30;4.71;298.40
VA07;Valbuena de Duero;2016-03-06;1200;0.00;6.52;57.91;280.10;4.87;296.90
VA07;Valbuena de Duero;2016-03-06;1230;0.00;6.54;55.82;217.70;4.51;305.90
VA07;Valbuena de Duero;2016-03-06;1300;0.00;7.03;53.62;366.30;4.33;295.80
VA07;Valbuena de Duero;2016-03-06;1330;0.00;7.91;51.53;348.00;4.22;305.70
VA07;Valbuena de Duero;2016-03-06;1400;0.00;8.17;49.00;415.20;4.88;311.30
VA07;Valbuena de Duero;2016-03-06;1430;0.00;8.48;47.20;274.00;4.86;306.70
VA07;Valbuena de Duero;2016-03-06;1500;0.00;8.37;48.15;301.90;5.00;315.90
VA07;Valbuena de Duero;2016-03-06;1530;0.00;8.72;45.29;258.30;5.29;316.90
VA07;Valbuena de Duero;2016-03-06;1600;0.00;8.81;45.07;342.20;5.69;314.70
VA07;Valbuena de Duero;2016-03-06;1630;0.00;8.28;46.08;158.00;5.20;316.60
VA07;Valbuena de Duero;2016-03-06;1700;0.00;8.19;47.62;153.80;5.10;309.40
VA07;Valbuena de Duero;2016-03-06;1730;0.00;7.97;48.67;106.90;4.55;315.90
VA07;Valbuena de Duero;2016-03-06;1800;0.00;7.16;52.17;29.41;3.13;317.10
VA07;Valbuena de Duero;2016-03-06;1830;0.00;6.43;55.65;2.27;3.31;310.60
VA07;Valbuena de Duero;2016-03-06;1900;0.00;6.04;57.79;0.00;2.51;310.80
VA07;Valbuena de Duero;2016-03-06;1930;0.00;5.45;61.18;0.00;1.62;297.20
VA07;Valbuena de Duero;2016-03-06;2000;0.00;4.86;64.57;0.00;1.23;292.90
VA07;Valbuena de Duero;2016-03-06;2030;0.00;4.20;67.37;0.00;1.69;312.80
VA07;Valbuena de Duero;2016-03-06;2100;0.00;3.87;69.86;0.00;1.55;296.30
VA07;Valbuena de Duero;2016-03-06;2130;0.00;3.70;74.70;0.00;1.52;284.10
VA07;Valbuena de Duero;2016-03-06;2200;0.00;3.81;77.00;0.00;2.13;296.20
VA07;Valbuena de Duero;2016-03-06;2230;0.00;3.98;78.30;0.00;2.77;292.60
VA07;Valbuena de Duero;2016-03-06;2300;0.00;4.25;78.90;0.00;3.84;290.10
VA07;Valbuena de Duero;2016-03-06;2330;0.00;4.38;79.40;0.00;3.89;273.80
VA07;Valbuena de Duero;2016-03-06;2400;0.00;4.03;81.00;0.00;3.60;275.70
VA08;Medina de Rioseco;2016-03-06;0030;0.00;-0.32;87.60;0.00;2.02;290.30
VA08;Medina de Rioseco;2016-03-06;0100;0.00;-0.09;85.50;0.00;2.00;296.90
VA08;Medina de Rioseco;2016-03-06;0130;0.00;0.27;82.70;0.00;2.55;290.10
VA08;Medina de Rioseco;2016-03-06;0200;0.00;-0.59;86.00;0.00;2.11;281.50
VA08;Medina de Rioseco;2016-03-06;0230;0.00;-1.40;88.70;0.00;1.31;301.20
VA08;Medina de Rioseco;2016-03-06;0300;0.00;-2.05;90.90;0.00;0.73;250.10
VA08;Medina de Rioseco;2016-03-06;0330;0.00;-2.61;92.90;0.00;1.10;233.20
VA08;Medina de Rioseco;2016-03-06;0400;0.00;-1.41;90.60;0.00;1.61;267.40
VA08;Medina de Rioseco;2016-03-06;0430;0.00;-0.80;88.10;0.00;1.37;270.90
VA08;Medina de Rioseco;2016-03-06;0500;0.00;-1.55;88.70;0.00;0.95;211.70
VA08;Medina de Rioseco;2016-03-06;0530;0.00;-2.25;92.70;0.00;1.74;194.30
VA08;Medina de Rioseco;2016-03-06;0600;0.00;-2.09;91.10;0.00;1.71;206.30
VA08;Medina de Rioseco;2016-03-06;0630;0.00;-3.20;94.10;0.06;1.59;210.90
VA08;Medina de Rioseco;2016-03-06;0700;0.00;-3.20;95.00;4.46;1.19;220.60
VA08;Medina de Rioseco;2016-03-06;0730;0.00;-2.31;94.20;57.85;1.77;225.20
VA08;Medina de Rioseco;2016-03-06;0800;0.00;-1.25;91.40;156.50;2.40;236.00
VA08;Medina de Rioseco;2016-03-06;0830;0.00;-0.12;90.10;229.40;3.08;237.00
VA08;Medina de Rioseco;2016-03-06;0900;0.00;1.31;86.00;305.00;3.06;234.40
VA08;Medina de Rioseco;2016-03-06;0930;0.00;3.04;80.80;396.00;3.03;255.50
VA08;Medina de Rioseco;2016-03-06;1000;0.00;4.75;71.80;468.40;2.88;274.90
VA08;Medina de Rioseco;2016-03-06;1030;0.00;5.97;65.82;528.00;3.98;292.60
VA08;Medina de Rioseco;2016-03-06;1100;0.00;6.84;65.52;597.10;4.41;285.10
VA08;Medina de Rioseco;2016-03-06;1130;0.00;8.02;56.72;637.10;4.38;292.10
VA08;Medina de Rioseco;2016-03-06;1200;0.00;8.80;49.12;544.40;4.49;304.30
VA08;Medina de Rioseco;2016-03-06;1230;0.00;9.45;47.17;638.50;4.85;309.20
VA08;Medina de Rioseco;2016-03-06;1300;0.00;9.80;43.57;581.30;4.50;316.00
VA08;Medina de Rioseco;2016-03-06;1330;0.00;9.23;47.38;522.30;4.91;306.20
VA08;Medina de Rioseco;2016-03-06;1400;0.00;9.96;46.03;589.10;4.45;313.20
VA08;Medina de Rioseco;2016-03-06;1430;0.00;9.62;45.39;498.50;4.65;311.60
VA08;Medina de Rioseco;2016-03-06;1500;0.00;9.75;48.28;553.90;4.87;305.50
VA08;Medina de Rioseco;2016-03-06;1530;0.00;9.59;47.52;515.80;5.00;299.80
VA08;Medina de Rioseco;2016-03-06;1600;0.00;9.10;49.64;345.70;4.29;307.10
VA08;Medina de Rioseco;2016-03-06;1630;0.00;8.69;51.52;176.30;4.04;297.20
VA08;Medina de Rioseco;2016-03-06;1700;0.00;8.14;52.79;110.20;2.92;307.20
VA08;Medina de Rioseco;2016-03-06;1730;0.00;8.64;51.06;142.10;4.58;299.20
VA08;Medina de Rioseco;2016-03-06;1800;0.00;7.92;55.40;47.89;4.46;290.30
VA08;Medina de Rioseco;2016-03-06;1830;0.00;6.73;60.74;5.40;3.09;284.90
VA08;Medina de Rioseco;2016-03-06;1900;0.00;5.68;67.34;0.03;3.03;279.90
VA08;Medina de Rioseco;2016-03-06;1930;0.00;4.60;71.30;0.00;2.50;287.50
VA08;Medina de Rioseco;2016-03-06;2000;0.00;3.80;76.90;0.00;2.31;256.20
VA08;Medina de Rioseco;2016-03-06;2030;0.00;4.21;76.80;0.00;1.84;263.80
VA08;Medina de Rioseco;2016-03-06;2100;0.00;3.76;83.10;0.00;2.41;255.90
VA08;Medina de Rioseco;2016-03-06;2130;0.00;4.29;82.30;0.00;3.53;250.50
VA08;Medina de Rioseco;2016-03-06;2200;0.00;4.08;84.80;0.00;3.30;247.50
VA08;Medina de Rioseco;2016-03-06;2230;0.00;3.70;88.20;0.00;3.03;242.20
VA08;Medina de Rioseco;2016-03-06;2300;0.00;3.43;88.90;0.00;2.63;233.70
VA08;Medina de Rioseco;2016-03-06;2330;0.00;3.32;89.50;0.00;2.80;223.90
VA08;Medina de Rioseco;2016-03-06;2400;0.00;3.43;89.30;0.00;3.34;227.30
VA101;Finca Zamadueñas;2016-03-06;0030;0.00;1.11;84.10;0.00;3.08;230.60
VA101;Finca Zamadueñas;2016-03-06;0100;0.00;1.04;84.20;0.00;3.14;233.30
VA101;Finca Zamadueñas;2016-03-06;0130;0.00;0.93;84.40;0.00;2.31;227.60
VA101;Finca Zamadueñas;2016-03-06;0200;0.00;0.39;86.40;0.00;2.69;220.50
VA101;Finca Zamadueñas;2016-03-06;0230;0.00;0.19;85.90;0.00;2.67;225.30
VA101;Finca Zamadueñas;2016-03-06;0300;0.00;0.06;86.00;0.00;3.03;224.20
VA101;Finca Zamadueñas;2016-03-06;0330;0.00;0.12;84.40;0.00;2.52;213.40
VA101;Finca Zamadueñas;2016-03-06;0400;0.00;0.06;84.30;0.00;1.54;218.50
VA101;Finca Zamadueñas;2016-03-06;0430;0.00;0.39;83.40;0.00;3.44;228.50
VA101;Finca Zamadueñas;2016-03-06;0500;0.00;0.51;83.80;0.00;3.67;225.20
VA101;Finca Zamadueñas;2016-03-06;0530;0.00;0.85;82.40;0.00;2.82;219.60
VA101;Finca Zamadueñas;2016-03-06;0600;0.00;1.47;79.30;0.00;3.32;212.00
VA101;Finca Zamadueñas;2016-03-06;0630;0.00;0.91;80.50;0.08;3.35;205.90
VA101;Finca Zamadueñas;2016-03-06;0700;0.00;0.77;81.00;4.63;3.35;207.00
VA101;Finca Zamadueñas;2016-03-06;0730;0.00;0.31;82.60;29.54;3.43;200.30
VA101;Finca Zamadueñas;2016-03-06;0800;0.00;1.19;80.40;139.80;3.84;202.70
VA101;Finca Zamadueñas;2016-03-06;0830;0.00;2.68;74.70;236.10;3.33;196.20
VA101;Finca Zamadueñas;2016-03-06;0900;0.00;3.66;72.60;329.10;3.70;196.70
VA101;Finca Zamadueñas;2016-03-06;0930;0.00;4.45;72.00;415.00;3.83;206.70
VA101;Finca Zamadueñas;2016-03-06;1000;0.00;4.90;68.84;495.00;3.01;205.20
VA101;Finca Zamadueñas;2016-03-06;1030;0.00;6.16;66.43;538.90;3.57;194.20
VA101;Finca Zamadueñas;2016-03-06;1100;0.00;6.70;63.12;616.30;3.94;209.70
VA101;Finca Zamadueñas;2016-03-06;1130;0.00;7.99;56.21;675.60;4.15;223.40
VA101;Finca Zamadueñas;2016-03-06;1200;0.00;7.89;52.57;443.00;4.04;235.00
VA101;Finca Zamadueñas;2016-03-06;1230;0.00;8.38;50.23;529.60;4.00;248.70
VA101;Finca Zamadueñas;2016-03-06;1300;0.00;8.63;45.91;400.80;3.33;249.70
VA101;Finca Zamadueñas;2016-03-06;1330;0.00;9.01;45.54;280.60;3.49;240.80
VA101;Finca Zamadueñas;2016-03-06;1400;0.00;9.70;42.92;506.40;4.16;250.70
VA101;Finca Zamadueñas;2016-03-06;1430;0.00;9.54;44.35;443.60;4.08;257.90
VA101;Finca Zamadueñas;2016-03-06;1500;0.00;9.30;42.86;436.50;3.92;252.70
VA101;Finca Zamadueñas;2016-03-06;1530;0.00;9.41;42.88;305.20;3.48;244.90
VA101;Finca Zamadueñas;2016-03-06;1600;0.00;9.56;44.98;415.30;4.42;245.20
VA101;Finca Zamadueñas;2016-03-06;1630;0.00;8.87;48.09;213.50;3.32;249.60
VA101;Finca Zamadueñas;2016-03-06;1700;0.00;9.09;48.98;206.40;3.57;249.30
VA101;Finca Zamadueñas;2016-03-06;1730;0.00;8.42;48.53;62.22;3.37;235.30
VA101;Finca Zamadueñas;2016-03-06;1800;0.00;8.16;50.71;25.44;2.46;231.10
VA101;Finca Zamadueñas;2016-03-06;1830;0.00;7.63;53.80;5.92;1.72;212.70
VA101;Finca Zamadueñas;2016-03-06;1900;0.00;7.52;55.09;0.08;3.19;223.20
VA101;Finca Zamadueñas;2016-03-06;1930;0.00;6.40;60.01;0.00;2.30;215.70
VA101;Finca Zamadueñas;2016-03-06;2000;0.00;5.08;65.42;0.00;1.79;189.80
VA101;Finca Zamadueñas;2016-03-06;2030;0.00;5.25;68.99;0.00;3.00;203.00
VA101;Finca Zamadueñas;2016-03-06;2100;0.00;5.40;73.20;0.00;2.74;198.90
VA101;Finca Zamadueñas;2016-03-06;2130;0.00;5.32;75.40;0.00;3.04;193.80
VA101;Finca Zamadueñas;2016-03-06;2200;0.00;5.16;76.60;0.00;3.65;198.90
VA101;Finca Zamadueñas;2016-03-06;2230;0.00;5.10;79.60;0.00;3.99;198.80
VA101;Finca Zamadueñas;2016-03-06;2300;0.00;4.72;83.30;0.00;3.31;182.80
VA101;Finca Zamadueñas;2016-03-06;2330;0.00;4.54;84.90;0.00;3.86;188.40
VA101;Finca Zamadueñas;2016-03-06;2400;0.00;4.36;86.20;0.00;4.00;175.70
VA103;Rueda;2016-03-06;0030;0.00;0.62;92.10;0.00;2.30;248.10
VA103;Rueda;2016-03-06;0100;0.00;0.46;92.60;0.00;2.24;234.60
VA103;Rueda;2016-03-06;0130;0.00;0.15;93.40;0.00;2.03;234.00
VA103;Rueda;2016-03-06;0200;0.00;-0.03;94.20;0.00;2.22;241.50
VA103;Rueda;2016-03-06;0230;0.00;-0.19;94.60;0.00;2.40;245.70
VA103;Rueda;2016-03-06;0300;0.00;-0.05;93.30;0.00;2.78;262.00
VA103;Rueda;2016-03-06;0330;0.00;-0.10;93.90;0.00;2.76;256.00
VA103;Rueda;2016-03-06;0400;0.00;-0.14;92.80;0.00;2.64;253.50
VA103;Rueda;2016-03-06;0430;0.00;-0.19;93.10;0.00;3.03;249.60
VA103;Rueda;2016-03-06;0500;0.00;-0.32;93.10;0.00;2.83;255.10
VA103;Rueda;2016-03-06;0530;0.00;-0.25;93.10;0.00;2.45;240.50
VA103;Rueda;2016-03-06;0600;0.00;-0.47;93.30;0.00;2.45;222.30
VA103;Rueda;2016-03-06;0630;0.00;-0.61;92.30;0.00;2.46;208.70
VA103;Rueda;2016-03-06;0700;0.00;-1.06;93.50;3.06;2.17;211.70
VA103;Rueda;2016-03-06;0730;0.00;-0.90;92.60;20.02;2.36;217.30
VA103;Rueda;2016-03-06;0800;0.00;-0.17;91.80;157.00;2.65;226.00
VA103;Rueda;2016-03-06;0830;0.00;1.06;88.10;247.20;3.10;245.50
VA103;Rueda;2016-03-06;0900;0.00;2.23;84.50;334.30;3.78;248.60
VA103;Rueda;2016-03-06;0930;0.00;3.28;80.20;429.90;3.96;244.80
VA103;Rueda;2016-03-06;1000;0.00;4.40;74.60;510.80;4.01;248.40
VA103;Rueda;2016-03-06;1030;0.00;5.41;69.06;581.00;4.40;257.10
VA103;Rueda;2016-03-06;1100;0.00;6.28;62.47;647.10;4.75;269.00
VA103;Rueda;2016-03-06;1130;0.00;7.02;59.71;683.50;4.70;278.50
VA103;Rueda;2016-03-06;1200;0.00;7.77;57.27;568.80;4.32;280.70
VA103;Rueda;2016-03-06;1230;0.00;8.27;53.89;585.40;4.09;284.50
VA103;Rueda;2016-03-06;1300;0.00;8.83;46.89;517.40;4.48;286.10
VA103;Rueda;2016-03-06;1330;0.00;8.85;45.67;329.00;4.08;282.80
VA103;Rueda;2016-03-06;1400;0.00;9.16;43.20;364.40;4.25;287.70
VA103;Rueda;2016-03-06;1430;0.00;9.30;41.62;374.80;4.38;287.50
VA103;Rueda;2016-03-06;1500;0.00;9.27;42.52;329.60;4.44;282.80
VA103;Rueda;2016-03-06;1530;0.00;9.33;40.71;240.00;5.18;284.60
VA103;Rueda;2016-03-06;1600;0.00;9.08;42.49;359.20;5.31;280.50
VA103;Rueda;2016-03-06;1630;0.10;9.58;41.13;271.80;5.07;276.10
VA103;Rueda;2016-03-06;1700;0.00;8.82;45.62;213.80;4.52;275.20
VA103;Rueda;2016-03-06;1730;0.00;8.86;45.85;140.50;3.89;267.70
VA103;Rueda;2016-03-06;1800;0.00;7.97;53.82;31.16;4.09;250.50
VA103;Rueda;2016-03-06;1830;0.00;7.36;59.23;6.35;3.49;252.60
VA103;Rueda;2016-03-06;1900;0.00;6.35;63.93;0.00;3.12;247.10
VA103;Rueda;2016-03-06;1930;0.00;6.09;66.60;0.00;4.17;245.30
VA103;Rueda;2016-03-06;2000;0.00;5.41;70.80;0.00;3.29;242.30
VA103;Rueda;2016-03-06;2030;0.00;4.99;74.40;0.00;3.36;234.40
VA103;Rueda;2016-03-06;2100;0.00;4.77;76.90;0.00;3.51;238.80
VA103;Rueda;2016-03-06;2130;0.00;4.52;79.30;0.00;3.95;241.80
VA103;Rueda;2016-03-06;2200;0.00;4.45;80.60;0.00;4.35;235.50
VA103;Rueda;2016-03-06;2230;0.00;4.54;81.10;0.00;4.73;240.20
VA103;Rueda;2016-03-06;2300;0.00;4.45;82.20;0.00;4.39;236.90
VA103;Rueda;2016-03-06;2330;0.00;4.39;83.80;0.00;4.15;234.10
VA103;Rueda;2016-03-06;2400;0.00;4.27;85.00;0.00;3.79;222.30
ZA01;Colinas de Trasmonte;2016-03-06;0030;0.00;-0.87;86.30;0.00;0.34;324.80
ZA01;Colinas de Trasmonte;2016-03-06;0100;0.00;-1.68;88.60;0.00;0.25;151.10
ZA01;Colinas de Trasmonte;2016-03-06;0130;0.00;-2.45;92.10;0.00;0.62;58.97
ZA01;Colinas de Trasmonte;2016-03-06;0200;0.00;-2.38;91.40;0.00;0.61;60.42
ZA01;Colinas de Trasmonte;2016-03-06;0230;0.00;-2.59;90.50;0.00;0.64;118.80
ZA01;Colinas de Trasmonte;2016-03-06;0300;0.00;-3.03;94.30;0.00;0.45;12.64
ZA01;Colinas de Trasmonte;2016-03-06;0330;0.00;-1.53;88.10;0.00;0.89;299.10
ZA01;Colinas de Trasmonte;2016-03-06;0400;0.00;-2.50;90.00;0.00;0.51;227.30
ZA01;Colinas de Trasmonte;2016-03-06;0430;0.00;-3.41;93.70;0.00;0.70;79.30
ZA01;Colinas de Trasmonte;2016-03-06;0500;0.00;-3.12;93.20;0.00;0.49;84.70
ZA01;Colinas de Trasmonte;2016-03-06;0530;0.00;-3.72;94.40;0.00;0.41;126.70
ZA01;Colinas de Trasmonte;2016-03-06;0600;0.00;-3.85;95.50;0.00;0.31;64.73
ZA01;Colinas de Trasmonte;2016-03-06;0630;0.00;-4.03;95.70;0.00;0.49;110.50
ZA01;Colinas de Trasmonte;2016-03-06;0700;0.00;-4.10;96.50;3.40;0.41;95.80
ZA01;Colinas de Trasmonte;2016-03-06;0730;0.00;-3.49;94.40;54.30;0.30;101.20
ZA01;Colinas de Trasmonte;2016-03-06;0800;0.00;-0.83;86.80;129.10;0.19;152.70
ZA01;Colinas de Trasmonte;2016-03-06;0830;0.00;-0.44;87.70;151.40;0.77;159.30
ZA01;Colinas de Trasmonte;2016-03-06;0900;0.00;2.04;79.60;311.70;0.33;60.39
ZA01;Colinas de Trasmonte;2016-03-06;0930;0.00;4.51;71.40;398.30;0.64;273.10
ZA01;Colinas de Trasmonte;2016-03-06;1000;0.00;6.42;64.43;433.90;2.16;287.90
ZA01;Colinas de Trasmonte;2016-03-06;1030;0.00;6.81;61.99;384.60;3.67;293.00
ZA01;Colinas de Trasmonte;2016-03-06;1100;0.00;7.75;56.93;476.60;4.08;302.20
ZA01;Colinas de Trasmonte;2016-03-06;1130;0.00;7.99;55.03;450.80;4.22;297.20
ZA01;Colinas de Trasmonte;2016-03-06;1200;0.00;7.98;53.79;443.60;3.80;300.70
ZA01;Colinas de Trasmonte;2016-03-06;1230;0.00;8.81;48.99;574.50;4.11;306.30
ZA01;Colinas de Trasmonte;2016-03-06;1300;0.00;9.12;49.17;420.10;3.96;303.00
ZA01;Colinas de Trasmonte;2016-03-06;1330;0.00;8.45;48.79;414.60;4.61;313.60
ZA01;Colinas de Trasmonte;2016-03-06;1400;0.00;9.46;49.79;491.20;4.76;303.50
ZA01;Colinas de Trasmonte;2016-03-06;1430;0.00;9.17;50.10;391.10;4.20;293.80
ZA01;Colinas de Trasmonte;2016-03-06;1500;0.00;8.99;51.69;410.30;3.59;300.30
ZA01;Colinas de Trasmonte;2016-03-06;1530;0.00;9.39;50.35;483.90;3.93;298.80
ZA01;Colinas de Trasmonte;2016-03-06;1600;0.00;9.17;50.24;280.50;4.07;300.90
ZA01;Colinas de Trasmonte;2016-03-06;1630;0.00;8.96;53.01;260.70;4.42;299.00
ZA01;Colinas de Trasmonte;2016-03-06;1700;0.00;8.29;53.77;123.20;4.29;307.50
ZA01;Colinas de Trasmonte;2016-03-06;1730;0.00;8.32;53.52;126.30;3.67;298.80
ZA01;Colinas de Trasmonte;2016-03-06;1800;0.00;7.47;56.21;35.29;2.86;294.60
ZA01;Colinas de Trasmonte;2016-03-06;1830;0.00;6.81;62.42;5.13;2.50;304.00
ZA01;Colinas de Trasmonte;2016-03-06;1900;0.00;5.49;69.51;0.05;0.50;272.90
ZA01;Colinas de Trasmonte;2016-03-06;1930;0.00;4.94;71.30;0.00;0.63;284.90
ZA01;Colinas de Trasmonte;2016-03-06;2000;0.00;3.95;76.00;0.00;0.44;251.30
ZA01;Colinas de Trasmonte;2016-03-06;2030;0.00;4.36;76.20;0.00;1.99;256.20
ZA01;Colinas de Trasmonte;2016-03-06;2100;0.00;4.46;78.10;0.00;2.15;254.00
ZA01;Colinas de Trasmonte;2016-03-06;2130;0.00;3.79;82.30;0.00;1.86;267.60
ZA01;Colinas de Trasmonte;2016-03-06;2200;0.00;3.66;83.30;0.00;1.95;263.90
ZA01;Colinas de Trasmonte;2016-03-06;2230;0.00;3.23;83.90;0.00;1.47;262.40
ZA01;Colinas de Trasmonte;2016-03-06;2300;0.00;3.28;83.30;0.00;1.61;262.80
ZA01;Colinas de Trasmonte;2016-03-06;2330;0.00;3.48;82.50;0.00;1.64;245.60
