Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-05;1030;0.00;26.08;46.75;674.20;0.91;181.40
VA02;Torrecilla de la Orden;2015-07-05;1100;0.00;27.32;41.65;581.30;1.50;174.80
VA02;Torrecilla de la Orden;2015-07-05;1130;0.00;27.62;37.09;908.00;1.35;198.00
VA02;Torrecilla de la Orden;2015-07-05;1200;0.00;29.26;30.64;893.00;1.81;195.80
VA02;Torrecilla de la Orden;2015-07-05;1230;0.00;30.51;27.52;911.00;2.08;209.20
VA02;Torrecilla de la Orden;2015-07-05;1300;0.00;31.37;26.15;892.00;2.03;242.60
VA02;Torrecilla de la Orden;2015-07-05;1330;0.00;31.73;26.60;843.00;2.63;242.60
VA02;Torrecilla de la Orden;2015-07-05;1400;0.00;31.79;23.66;722.00;2.92;239.90
VA02;Torrecilla de la Orden;2015-07-05;1430;0.00;32.50;22.00;746.00;2.94;252.70
VA02;Torrecilla de la Orden;2015-07-05;1500;0.00;32.68;22.24;675.60;2.82;251.70
VA02;Torrecilla de la Orden;2015-07-05;1530;0.00;32.65;22.31;559.60;2.53;259.60
VA02;Torrecilla de la Orden;2015-07-05;1600;0.00;32.54;22.24;453.90;2.39;262.40
VA02;Torrecilla de la Orden;2015-07-05;1630;0.00;33.19;21.07;610.50;2.24;277.50
VA02;Torrecilla de la Orden;2015-07-05;1700;0.00;32.86;20.43;491.80;2.64;265.10
VA02;Torrecilla de la Orden;2015-07-05;1730;0.00;33.43;19.24;447.50;2.65;281.80
VA02;Torrecilla de la Orden;2015-07-05;1800;0.00;33.03;19.57;346.50;1.68;264.80
VA02;Torrecilla de la Orden;2015-07-05;1830;0.00;33.08;19.57;262.50;1.88;252.20
VA02;Torrecilla de la Orden;2015-07-05;1900;0.00;31.62;24.34;153.30;3.57;321.10
VA02;Torrecilla de la Orden;2015-07-05;1930;0.00;29.90;28.85;88.10;4.20;315.90
VA02;Torrecilla de la Orden;2015-07-05;2000;0.00;28.42;30.42;23.69;3.57;305.10
VA02;Torrecilla de la Orden;2015-07-05;2030;0.00;26.59;32.43;2.65;2.16;302.60
VA02;Torrecilla de la Orden;2015-07-05;2100;0.00;24.19;36.39;0.00;1.19;290.10
VA02;Torrecilla de la Orden;2015-07-05;2130;0.00;23.09;37.83;0.00;1.82;289.90
VA02;Torrecilla de la Orden;2015-07-05;2200;0.00;22.31;38.60;0.00;1.93;280.30
VA02;Torrecilla de la Orden;2015-07-05;2230;0.00;21.39;37.50;0.00;1.39;265.70
VA02;Torrecilla de la Orden;2015-07-05;2300;0.00;20.66;38.18;0.00;1.24;266.80
VA02;Torrecilla de la Orden;2015-07-05;2330;0.00;20.39;38.85;0.00;0.79;348.80
VA02;Torrecilla de la Orden;2015-07-05;2400;0.00;19.64;37.85;0.00;0.67;344.50
VA03;Olmedo;2015-07-05;0030;0.00;19.75;30.64;0.00;1.25;155.20
VA03;Olmedo;2015-07-05;0100;0.00;19.20;35.09;0.00;0.86;187.00
VA03;Olmedo;2015-07-05;0130;0.00;18.13;41.16;0.00;0.29;192.00
VA03;Olmedo;2015-07-05;0200;0.00;18.98;36.80;0.00;0.83;186.70
VA03;Olmedo;2015-07-05;0230;0.00;18.87;36.53;0.00;1.51;239.60
VA03;Olmedo;2015-07-05;0300;0.00;16.69;45.31;0.00;0.77;192.90
VA03;Olmedo;2015-07-05;0330;0.00;17.07;47.11;0.01;1.23;167.10
VA03;Olmedo;2015-07-05;0400;0.00;16.41;54.78;0.01;0.65;192.20
VA03;Olmedo;2015-07-05;0430;0.00;16.08;61.23;0.02;1.10;148.50
VA03;Olmedo;2015-07-05;0500;0.00;16.28;66.08;2.60;1.23;145.20
VA03;Olmedo;2015-07-05;0530;0.00;16.56;71.40;33.12;1.02;161.90
VA03;Olmedo;2015-07-05;0600;0.00;17.28;72.80;78.20;1.64;223.20
VA03;Olmedo;2015-07-05;0630;0.00;17.74;73.50;157.20;2.81;233.50
VA03;Olmedo;2015-07-05;0700;0.00;19.18;72.40;264.00;2.85;232.90
VA03;Olmedo;2015-07-05;0730;0.00;20.13;70.10;353.90;2.29;247.30
VA03;Olmedo;2015-07-05;0800;0.00;21.28;66.32;435.40;1.48;242.60
VA03;Olmedo;2015-07-05;0830;0.00;22.77;61.43;557.80;1.13;279.60
VA03;Olmedo;2015-07-05;0900;0.00;23.72;57.50;584.90;1.18;303.50
VA03;Olmedo;2015-07-05;0930;0.00;24.93;51.92;720.00;1.14;349.10
VA03;Olmedo;2015-07-05;1000;0.00;25.22;50.85;717.00;1.45;55.84
VA03;Olmedo;2015-07-05;1030;0.00;26.38;47.30;806.00;1.25;63.94
VA03;Olmedo;2015-07-05;1100;0.00;27.16;43.47;614.10;0.92;249.70
VA03;Olmedo;2015-07-05;1130;0.00;27.49;41.67;602.10;1.58;152.10
VA03;Olmedo;2015-07-05;1200;0.00;28.33;37.56;697.10;1.67;199.10
VA03;Olmedo;2015-07-05;1230;0.00;30.15;28.54;974.00;2.75;218.70
VA03;Olmedo;2015-07-05;1300;0.00;31.68;23.30;975.00;4.42;238.50
VA03;Olmedo;2015-07-05;1330;0.00;32.48;21.61;915.00;4.32;233.40
VA03;Olmedo;2015-07-05;1400;0.00;32.96;19.83;931.00;4.62;240.40
VA03;Olmedo;2015-07-05;1430;0.00;33.27;19.75;896.00;4.12;231.90
VA03;Olmedo;2015-07-05;1500;0.00;33.54;18.68;832.00;3.76;234.40
VA03;Olmedo;2015-07-05;1530;0.00;33.63;19.48;641.80;4.04;243.50
VA03;Olmedo;2015-07-05;1600;0.00;33.43;20.15;658.90;2.72;228.30
VA03;Olmedo;2015-07-05;1630;0.00;33.61;19.52;504.10;3.42;231.70
VA03;Olmedo;2015-07-05;1700;0.00;33.41;17.90;383.60;3.46;245.40
VA03;Olmedo;2015-07-05;1730;0.00;33.41;16.53;452.50;3.90;251.10
VA03;Olmedo;2015-07-05;1800;0.00;33.50;15.99;343.30;3.34;243.90
VA03;Olmedo;2015-07-05;1830;0.00;32.92;16.19;208.20;3.40;244.20
VA03;Olmedo;2015-07-05;1900;0.00;32.01;20.15;142.40;3.15;282.70
VA03;Olmedo;2015-07-05;1930;0.00;30.88;26.17;81.60;2.77;301.00
VA03;Olmedo;2015-07-05;2000;0.00;29.22;29.95;18.89;1.54;304.60
VA03;Olmedo;2015-07-05;2030;0.00;26.69;35.83;1.85;0.44;320.90
VA03;Olmedo;2015-07-05;2100;0.00;25.20;39.68;0.00;0.41;237.60
VA03;Olmedo;2015-07-05;2130;0.00;23.83;44.08;0.00;0.51;156.50
VA03;Olmedo;2015-07-05;2200;0.00;23.52;44.97;0.00;0.34;136.00
VA03;Olmedo;2015-07-05;2230;0.00;22.21;49.04;0.00;0.21;321.80
VA03;Olmedo;2015-07-05;2300;0.00;21.70;51.92;0.00;0.37;279.70
VA03;Olmedo;2015-07-05;2330;0.00;20.20;55.97;0.00;0.39;252.40
VA03;Olmedo;2015-07-05;2400;0.00;19.69;57.71;0.00;0.48;236.70
VA05;Encinas de Esgueva;2015-07-05;0030;0.00;11.31;77.10;0.00;0.48;95.00
VA05;Encinas de Esgueva;2015-07-05;0100;0.00;11.26;74.90;0.00;0.40;69.83
VA05;Encinas de Esgueva;2015-07-05;0130;0.00;11.82;68.24;0.00;0.25;108.50
VA05;Encinas de Esgueva;2015-07-05;0200;0.00;10.86;75.20;0.00;0.07;173.90
VA05;Encinas de Esgueva;2015-07-05;0230;0.00;10.28;78.00;0.00;0.16;56.82
VA05;Encinas de Esgueva;2015-07-05;0300;0.00;10.99;73.90;0.00;0.60;67.05
VA05;Encinas de Esgueva;2015-07-05;0330;0.00;10.50;77.70;0.00;0.34;102.90
VA05;Encinas de Esgueva;2015-07-05;0400;0.00;10.06;81.60;0.00;0.23;135.00
VA05;Encinas de Esgueva;2015-07-05;0430;0.00;9.68;85.10;0.00;0.28;64.45
VA05;Encinas de Esgueva;2015-07-05;0500;0.00;9.21;85.70;2.87;0.21;78.40
VA05;Encinas de Esgueva;2015-07-05;0530;0.00;9.44;89.30;30.71;0.21;39.18
VA05;Encinas de Esgueva;2015-07-05;0600;0.00;11.02;87.60;55.91;0.07;196.40
VA05;Encinas de Esgueva;2015-07-05;0630;0.00;12.67;83.60;88.00;0.72;49.84
VA05;Encinas de Esgueva;2015-07-05;0700;0.00;14.94;74.00;79.30;1.05;67.54
VA05;Encinas de Esgueva;2015-07-05;0730;0.00;17.41;61.13;147.00;0.38;68.44
VA05;Encinas de Esgueva;2015-07-05;0800;0.00;19.52;44.21;160.00;0.52;207.70
VA05;Encinas de Esgueva;2015-07-05;0830;0.00;20.83;42.41;179.40;1.31;213.00
VA05;Encinas de Esgueva;2015-07-05;0900;0.00;22.20;47.21;193.50;1.02;215.50
VA05;Encinas de Esgueva;2015-07-05;0930;0.00;23.66;44.69;547.00;0.97;226.70
VA05;Encinas de Esgueva;2015-07-05;1000;0.00;25.55;41.02;738.00;0.97;246.50
VA05;Encinas de Esgueva;2015-07-05;1030;0.00;26.80;43.26;856.00;1.17;206.50
VA05;Encinas de Esgueva;2015-07-05;1100;0.00;28.22;39.43;809.00;1.23;212.80
VA05;Encinas de Esgueva;2015-07-05;1130;0.00;28.38;34.46;571.60;1.04;239.10
VA05;Encinas de Esgueva;2015-07-05;1200;0.00;29.34;32.61;828.00;1.38;244.80
VA05;Encinas de Esgueva;2015-07-05;1230;0.00;30.70;29.29;947.00;2.62;219.80
VA05;Encinas de Esgueva;2015-07-05;1300;0.00;30.83;28.89;894.00;2.49;217.30
VA05;Encinas de Esgueva;2015-07-05;1330;0.00;31.54;25.84;777.00;2.18;236.40
VA05;Encinas de Esgueva;2015-07-05;1400;0.00;32.54;20.77;913.00;2.72;231.80
VA05;Encinas de Esgueva;2015-07-05;1430;0.00;33.01;19.48;823.00;2.53;245.80
VA05;Encinas de Esgueva;2015-07-05;1500;0.00;32.97;20.41;732.00;2.45;234.60
VA05;Encinas de Esgueva;2015-07-05;1530;0.00;33.28;21.70;735.00;1.66;236.70
VA05;Encinas de Esgueva;2015-07-05;1600;0.00;33.26;20.59;621.00;1.79;255.20
VA05;Encinas de Esgueva;2015-07-05;1630;0.00;33.21;20.79;546.70;1.69;251.80
VA05;Encinas de Esgueva;2015-07-05;1700;0.00;32.94;20.70;472.90;1.79;234.00
VA05;Encinas de Esgueva;2015-07-05;1730;0.00;32.54;21.39;353.00;1.87;228.30
VA05;Encinas de Esgueva;2015-07-05;1800;0.00;32.57;18.96;313.20;1.49;269.30
VA05;Encinas de Esgueva;2015-07-05;1830;0.00;32.30;19.34;229.20;1.19;274.30
VA05;Encinas de Esgueva;2015-07-05;1900;0.00;31.76;21.08;137.20;0.99;289.00
VA05;Encinas de Esgueva;2015-07-05;1930;0.00;30.41;21.77;56.67;0.79;345.50
VA05;Encinas de Esgueva;2015-07-05;2000;0.00;28.08;25.34;12.12;0.64;337.50
VA05;Encinas de Esgueva;2015-07-05;2030;0.00;25.53;31.17;1.31;0.88;60.79
VA05;Encinas de Esgueva;2015-07-05;2100;0.00;23.06;55.87;0.00;2.85;60.42
VA05;Encinas de Esgueva;2015-07-05;2130;0.00;21.97;64.35;0.00;2.99;56.92
VA05;Encinas de Esgueva;2015-07-05;2200;0.00;20.34;70.30;0.00;2.31;66.90
VA05;Encinas de Esgueva;2015-07-05;2230;0.00;19.08;75.30;0.00;1.81;67.18
VA05;Encinas de Esgueva;2015-07-05;2300;0.00;18.41;77.60;0.00;1.62;66.89
VA05;Encinas de Esgueva;2015-07-05;2330;0.00;17.93;79.60;0.00;2.07;56.17
VA05;Encinas de Esgueva;2015-07-05;2400;0.00;17.06;83.10;0.00;1.30;58.90
VA06;Tordesillas;2015-07-05;0030;0.00;17.57;43.28;0.00;0.44;258.10
VA06;Tordesillas;2015-07-05;0100;0.00;16.10;49.63;0.00;0.58;280.30
VA06;Tordesillas;2015-07-05;0130;0.00;14.83;56.93;0.00;0.52;216.70
VA06;Tordesillas;2015-07-05;0200;0.00;14.46;59.43;0.00;0.64;273.90
VA06;Tordesillas;2015-07-05;0230;0.00;14.97;60.88;0.00;0.77;247.40
VA06;Tordesillas;2015-07-05;0300;0.00;13.52;67.82;0.03;0.46;268.00
VA06;Tordesillas;2015-07-05;0330;0.00;15.13;68.37;0.01;1.00;280.90
VA06;Tordesillas;2015-07-05;0400;0.00;15.01;72.70;0.00;0.91;253.40
VA06;Tordesillas;2015-07-05;0430;0.00;15.06;73.20;0.04;0.53;272.90
VA06;Tordesillas;2015-07-05;0500;0.00;14.68;75.70;2.87;0.81;292.90
VA06;Tordesillas;2015-07-05;0530;0.00;14.97;77.80;29.01;0.47;263.10
VA06;Tordesillas;2015-07-05;0600;0.00;14.66;79.70;79.30;0.09;144.20
VA06;Tordesillas;2015-07-05;0630;0.00;17.65;73.10;188.50;0.41;235.90
VA06;Tordesillas;2015-07-05;0700;0.00;19.56;72.10;287.80;0.91;276.10
VA06;Tordesillas;2015-07-05;0730;0.00;20.53;72.00;362.40;1.48;289.20
VA06;Tordesillas;2015-07-05;0800;0.00;21.75;68.97;403.90;1.43;294.80
VA06;Tordesillas;2015-07-05;0830;0.00;22.70;64.95;615.60;1.59;286.00
VA06;Tordesillas;2015-07-05;0900;0.00;24.09;58.28;561.00;1.33;295.50
VA06;Tordesillas;2015-07-05;0930;0.00;25.16;54.35;596.10;1.41;305.60
VA06;Tordesillas;2015-07-05;1000;0.00;25.42;52.32;617.60;1.41;328.30
VA06;Tordesillas;2015-07-05;1030;0.00;26.11;48.98;589.60;1.09;348.70
VA06;Tordesillas;2015-07-05;1100;0.00;27.02;46.46;873.00;1.49;333.70
VA06;Tordesillas;2015-07-05;1130;0.00;28.03;46.41;942.00;1.39;56.75
VA06;Tordesillas;2015-07-05;1200;0.00;28.91;42.42;935.00;1.09;30.12
VA06;Tordesillas;2015-07-05;1230;0.00;29.42;38.79;897.00;1.62;343.00
VA06;Tordesillas;2015-07-05;1300;0.00;30.40;34.69;818.00;1.81;310.40
VA06;Tordesillas;2015-07-05;1330;0.00;30.71;32.88;909.00;1.74;308.30
VA06;Tordesillas;2015-07-05;1400;0.00;32.45;26.76;878.00;2.29;278.20
VA06;Tordesillas;2015-07-05;1430;0.00;32.42;27.13;760.00;2.80;291.20
VA06;Tordesillas;2015-07-05;1500;0.00;32.62;24.66;750.00;2.70;302.40
VA06;Tordesillas;2015-07-05;1530;0.00;33.27;21.90;726.00;3.32;302.10
VA06;Tordesillas;2015-07-05;1600;0.00;33.22;21.39;553.50;3.56;295.50
VA06;Tordesillas;2015-07-05;1630;0.00;32.85;22.01;566.20;2.61;301.20
VA06;Tordesillas;2015-07-05;1700;0.00;32.98;21.85;522.30;2.68;309.90
VA06;Tordesillas;2015-07-05;1730;0.00;33.03;23.37;432.30;2.21;305.70
VA06;Tordesillas;2015-07-05;1800;0.00;32.45;24.39;296.80;2.18;303.60
VA06;Tordesillas;2015-07-05;1830;0.00;32.11;26.15;250.30;2.13;301.70
VA06;Tordesillas;2015-07-05;1900;0.00;31.67;28.14;159.40;1.84;320.20
VA06;Tordesillas;2015-07-05;1930;0.00;30.81;29.81;82.60;1.57;310.30
VA06;Tordesillas;2015-07-05;2000;0.00;29.14;33.62;19.67;1.37;312.00
VA06;Tordesillas;2015-07-05;2030;0.00;27.45;36.85;2.36;1.08;309.10
VA06;Tordesillas;2015-07-05;2100;0.00;25.91;38.11;0.00;0.94;286.20
VA06;Tordesillas;2015-07-05;2130;0.00;23.47;43.30;0.00;0.69;236.30
VA06;Tordesillas;2015-07-05;2200;0.00;19.38;58.75;0.00;0.62;226.70
VA06;Tordesillas;2015-07-05;2230;0.00;18.74;60.99;0.00;0.72;102.40
VA06;Tordesillas;2015-07-05;2300;0.00;19.50;59.50;0.00;0.40;236.80
VA06;Tordesillas;2015-07-05;2330;0.00;17.25;66.19;0.00;0.31;228.70
VA06;Tordesillas;2015-07-05;2400;0.00;15.76;69.14;0.00;0.21;217.30
VA07;Valbuena de Duero;2015-07-05;0030;0.00;16.67;43.29;0.00;0.73;43.05
VA07;Valbuena de Duero;2015-07-05;0100;0.00;15.84;52.33;0.00;0.12;67.66
VA07;Valbuena de Duero;2015-07-05;0130;0.00;15.21;55.19;0.00;0.60;52.76
VA07;Valbuena de Duero;2015-07-05;0200;0.00;15.47;50.44;0.00;0.94;64.85
VA07;Valbuena de Duero;2015-07-05;0230;0.00;15.12;50.88;0.00;0.23;147.40
VA07;Valbuena de Duero;2015-07-05;0300;0.00;13.69;66.18;0.00;0.67;346.50
VA07;Valbuena de Duero;2015-07-05;0330;0.00;13.19;64.51;0.00;0.72;13.08
VA07;Valbuena de Duero;2015-07-05;0400;0.00;13.26;61.79;0.00;0.41;324.80
VA07;Valbuena de Duero;2015-07-05;0430;0.00;12.60;68.26;0.00;0.41;28.89
VA07;Valbuena de Duero;2015-07-05;0500;0.00;12.21;70.30;3.46;0.44;50.43
VA07;Valbuena de Duero;2015-07-05;0530;0.00;11.92;69.89;38.00;0.44;98.80
VA07;Valbuena de Duero;2015-07-05;0600;0.00;13.68;62.46;93.40;0.09;20.08
VA07;Valbuena de Duero;2015-07-05;0630;0.00;14.65;59.97;141.30;0.18;187.90
VA07;Valbuena de Duero;2015-07-05;0700;0.00;16.01;57.06;249.60;0.26;268.80
VA07;Valbuena de Duero;2015-07-05;0730;0.00;18.86;45.18;373.80;0.45;26.22
VA07;Valbuena de Duero;2015-07-05;0800;0.00;20.37;45.04;420.40;0.50;350.50
VA07;Valbuena de Duero;2015-07-05;0830;0.00;21.94;46.09;531.40;0.43;320.50
VA07;Valbuena de Duero;2015-07-05;0900;0.00;23.58;44.13;641.10;0.59;330.40
VA07;Valbuena de Duero;2015-07-05;0930;0.00;24.42;47.26;662.80;0.83;328.40
VA07;Valbuena de Duero;2015-07-05;1000;0.00;25.71;43.10;732.00;1.05;306.30
VA07;Valbuena de Duero;2015-07-05;1030;0.00;27.02;41.76;856.00;0.79;271.80
VA07;Valbuena de Duero;2015-07-05;1100;0.00;28.16;37.61;827.00;1.13;302.60
VA07;Valbuena de Duero;2015-07-05;1130;0.00;28.13;38.57;650.00;1.23;313.60
VA07;Valbuena de Duero;2015-07-05;1200;0.00;29.07;32.39;784.00;1.82;305.80
VA07;Valbuena de Duero;2015-07-05;1230;0.00;30.28;29.96;947.00;2.60;291.00
VA07;Valbuena de Duero;2015-07-05;1300;0.00;31.47;25.08;907.00;2.78;269.70
VA07;Valbuena de Duero;2015-07-05;1330;0.00;31.99;19.96;828.00;3.86;278.50
VA07;Valbuena de Duero;2015-07-05;1400;0.00;32.43;19.52;915.00;3.71;277.00
VA07;Valbuena de Duero;2015-07-05;1430;0.00;32.89;21.46;868.00;3.60;265.80
VA07;Valbuena de Duero;2015-07-05;1500;0.00;33.17;21.57;752.00;2.91;271.10
VA07;Valbuena de Duero;2015-07-05;1530;0.00;33.30;22.14;704.00;3.15;270.40
VA07;Valbuena de Duero;2015-07-05;1600;0.00;33.41;20.42;668.30;3.02;272.70
VA07;Valbuena de Duero;2015-07-05;1630;0.00;33.36;20.47;593.30;3.30;279.90
VA07;Valbuena de Duero;2015-07-05;1700;0.00;33.10;19.50;480.10;3.33;285.30
VA07;Valbuena de Duero;2015-07-05;1730;0.00;32.58;20.71;357.40;3.03;286.40
VA07;Valbuena de Duero;2015-07-05;1800;0.00;31.99;22.93;292.00;2.52;291.90
VA07;Valbuena de Duero;2015-07-05;1830;0.00;31.95;22.67;242.50;2.38;290.50
VA07;Valbuena de Duero;2015-07-05;1900;0.00;31.09;24.14;122.30;2.30;300.00
VA07;Valbuena de Duero;2015-07-05;1930;0.00;29.89;23.94;63.92;2.12;319.40
VA07;Valbuena de Duero;2015-07-05;2000;0.00;28.58;26.25;12.64;1.96;323.50
VA07;Valbuena de Duero;2015-07-05;2030;0.00;26.37;30.41;1.17;1.20;301.70
VA07;Valbuena de Duero;2015-07-05;2100;0.00;24.46;34.80;0.00;1.40;335.40
VA07;Valbuena de Duero;2015-07-05;2130;0.00;24.89;41.05;0.00;2.57;40.18
VA07;Valbuena de Duero;2015-07-05;2200;0.00;23.75;55.01;0.00;1.45;111.50
VA07;Valbuena de Duero;2015-07-05;2230;0.00;22.19;63.29;0.00;1.40;71.80
VA07;Valbuena de Duero;2015-07-05;2300;0.00;21.23;66.94;0.00;1.09;87.00
VA07;Valbuena de Duero;2015-07-05;2330;0.00;19.85;72.50;0.00;0.71;31.20
VA07;Valbuena de Duero;2015-07-05;2400;0.00;18.80;75.80;0.00;0.84;231.90
VA08;Medina de Rioseco;2015-07-05;0030;0.00;16.97;73.60;0.00;0.50;22.56
VA08;Medina de Rioseco;2015-07-05;0100;0.00;16.41;72.60;0.00;0.56;91.60
VA08;Medina de Rioseco;2015-07-05;0130;0.00;16.59;76.00;0.00;0.60;344.40
VA08;Medina de Rioseco;2015-07-05;0200;0.00;15.94;74.50;0.00;0.42;76.10
VA08;Medina de Rioseco;2015-07-05;0230;0.00;15.90;78.60;0.00;0.44;43.48
VA08;Medina de Rioseco;2015-07-05;0300;0.00;14.82;83.90;0.00;0.55;22.40
VA08;Medina de Rioseco;2015-07-05;0330;0.00;14.58;87.70;0.00;0.40;49.26
VA08;Medina de Rioseco;2015-07-05;0400;0.00;14.15;91.60;0.00;0.65;54.84
VA08;Medina de Rioseco;2015-07-05;0430;0.00;14.13;92.70;0.00;0.31;66.07
VA08;Medina de Rioseco;2015-07-05;0500;0.00;13.63;93.80;2.72;0.51;31.43
VA08;Medina de Rioseco;2015-07-05;0530;0.00;13.81;94.90;30.53;0.19;83.60
VA08;Medina de Rioseco;2015-07-05;0600;0.00;15.01;93.80;93.90;0.29;28.46
VA08;Medina de Rioseco;2015-07-05;0630;0.00;16.23;89.70;170.60;0.41;45.45
VA08;Medina de Rioseco;2015-07-05;0700;0.00;17.86;83.60;312.90;0.73;32.81
VA08;Medina de Rioseco;2015-07-05;0730;0.00;18.60;80.80;323.60;0.93;48.18
VA08;Medina de Rioseco;2015-07-05;0800;0.00;20.09;73.80;356.20;0.83;83.70
VA08;Medina de Rioseco;2015-07-05;0830;0.00;21.68;64.77;568.90;0.67;125.40
VA08;Medina de Rioseco;2015-07-05;0900;0.00;23.51;58.64;585.80;0.50;29.87
VA08;Medina de Rioseco;2015-07-05;0930;0.00;24.08;56.48;590.80;0.84;172.00
VA08;Medina de Rioseco;2015-07-05;1000;0.00;25.66;50.56;789.00;1.29;231.60
VA08;Medina de Rioseco;2015-07-05;1030;0.00;26.53;46.30;859.00;1.57;208.80
VA08;Medina de Rioseco;2015-07-05;1100;0.00;27.21;44.80;864.00;1.61;189.10
VA08;Medina de Rioseco;2015-07-05;1130;0.00;28.29;40.67;907.00;1.60;185.50
VA08;Medina de Rioseco;2015-07-05;1200;0.00;29.04;38.40;862.00;2.19;212.70
VA08;Medina de Rioseco;2015-07-05;1230;0.00;29.78;32.06;954.00;2.70;246.10
VA08;Medina de Rioseco;2015-07-05;1300;0.00;30.36;30.51;982.00;2.93;238.30
VA08;Medina de Rioseco;2015-07-05;1330;0.00;31.12;27.90;929.00;2.63;233.40
VA08;Medina de Rioseco;2015-07-05;1400;0.00;31.47;26.36;881.00;2.85;239.30
VA08;Medina de Rioseco;2015-07-05;1430;0.00;31.70;26.02;842.00;2.84;237.90
VA08;Medina de Rioseco;2015-07-05;1500;0.00;31.56;26.83;826.00;2.38;250.50
VA08;Medina de Rioseco;2015-07-05;1530;0.00;32.11;28.04;753.00;2.42;224.70
VA08;Medina de Rioseco;2015-07-05;1600;0.00;32.02;27.30;647.20;2.25;210.50
VA08;Medina de Rioseco;2015-07-05;1630;0.00;32.27;26.65;650.60;2.18;232.70
VA08;Medina de Rioseco;2015-07-05;1700;0.00;32.59;26.02;551.00;2.55;253.00
VA08;Medina de Rioseco;2015-07-05;1730;0.00;32.07;26.36;433.90;2.50;257.60
VA08;Medina de Rioseco;2015-07-05;1800;0.00;31.62;26.90;343.40;2.29;258.10
VA08;Medina de Rioseco;2015-07-05;1830;0.00;31.06;26.74;234.80;2.00;256.00
VA08;Medina de Rioseco;2015-07-05;1900;0.00;30.53;28.54;162.80;2.58;282.70
VA08;Medina de Rioseco;2015-07-05;1930;0.00;29.41;29.90;73.30;1.96;293.10
VA08;Medina de Rioseco;2015-07-05;2000;0.00;27.96;31.30;17.70;1.48;301.30
VA08;Medina de Rioseco;2015-07-05;2030;0.00;25.47;35.65;1.69;0.35;332.90
VA08;Medina de Rioseco;2015-07-05;2100;0.00;23.26;40.46;0.00;0.45;62.58
VA08;Medina de Rioseco;2015-07-05;2130;0.00;21.75;49.00;0.00;1.36;66.03
VA08;Medina de Rioseco;2015-07-05;2200;0.00;21.19;69.05;0.00;2.51;57.39
VA08;Medina de Rioseco;2015-07-05;2230;0.00;19.89;73.80;0.00;2.25;45.69
VA08;Medina de Rioseco;2015-07-05;2300;0.00;18.67;77.50;0.00;2.41;40.97
VA08;Medina de Rioseco;2015-07-05;2330;0.00;18.00;80.00;0.00;2.40;43.00
VA08;Medina de Rioseco;2015-07-05;2400;0.00;17.40;82.30;0.00;2.63;44.27
VA101;Finca Zamadueñas;2015-07-05;0030;0.00;17.34;63.75;0.00;0.34;295.70
VA101;Finca Zamadueñas;2015-07-05;0100;0.00;16.54;63.32;0.00;0.69;337.90
VA101;Finca Zamadueñas;2015-07-05;0130;0.00;16.32;60.56;0.00;0.69;277.00
VA101;Finca Zamadueñas;2015-07-05;0200;0.00;16.10;58.78;0.00;0.57;261.90
VA101;Finca Zamadueñas;2015-07-05;0230;0.00;16.13;62.54;0.00;0.42;279.40
VA101;Finca Zamadueñas;2015-07-05;0300;0.00;15.14;72.30;0.01;0.52;267.90
VA101;Finca Zamadueñas;2015-07-05;0330;0.00;15.03;71.80;0.01;0.44;326.80
VA101;Finca Zamadueñas;2015-07-05;0400;0.00;14.49;78.70;0.00;0.44;4.96
VA101;Finca Zamadueñas;2015-07-05;0430;0.00;13.50;84.30;0.11;0.42;299.00
VA101;Finca Zamadueñas;2015-07-05;0500;0.00;13.79;79.80;3.29;0.55;264.20
VA101;Finca Zamadueñas;2015-07-05;0530;0.00;13.75;80.80;33.22;0.27;261.20
VA101;Finca Zamadueñas;2015-07-05;0600;0.00;15.65;74.80;73.70;0.21;358.40
VA101;Finca Zamadueñas;2015-07-05;0630;0.00;17.09;74.30;172.10;0.32;15.76
VA101;Finca Zamadueñas;2015-07-05;0700;0.00;18.87;68.83;287.50;0.51;20.45
VA101;Finca Zamadueñas;2015-07-05;0730;0.00;19.79;67.62;395.40;0.42;36.14
VA101;Finca Zamadueñas;2015-07-05;0800;0.00;21.05;65.30;465.60;0.54;36.55
VA101;Finca Zamadueñas;2015-07-05;0830;0.00;22.14;63.15;587.40;0.91;34.46
VA101;Finca Zamadueñas;2015-07-05;0900;0.00;23.04;59.74;522.80;1.00;44.04
VA101;Finca Zamadueñas;2015-07-05;0930;0.00;24.40;59.56;711.00;0.85;25.20
VA101;Finca Zamadueñas;2015-07-05;1000;0.00;26.07;47.66;696.30;1.12;103.00
VA101;Finca Zamadueñas;2015-07-05;1030;0.00;26.86;46.38;720.00;1.18;90.00
VA101;Finca Zamadueñas;2015-07-05;1100;0.00;27.46;44.67;912.00;1.56;72.20
VA101;Finca Zamadueñas;2015-07-05;1130;0.00;28.59;40.31;955.00;2.09;97.00
VA101;Finca Zamadueñas;2015-07-05;1200;0.00;29.64;34.83;931.00;2.32;105.50
VA101;Finca Zamadueñas;2015-07-05;1230;0.00;30.49;31.64;899.00;2.53;130.80
