Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-27;1630;0.00;7.63;68.81;189.60;0.45;165.30
VA02;Torrecilla de la Orden;2015-01-27;1700;0.00;7.55;68.81;103.70;0.65;184.80
VA02;Torrecilla de la Orden;2015-01-27;1730;0.00;7.26;71.20;24.98;0.14;186.20
VA02;Torrecilla de la Orden;2015-01-27;1800;0.00;5.49;77.50;1.66;0.03;186.60
VA02;Torrecilla de la Orden;2015-01-27;1830;0.00;4.11;83.80;0.00;0.03;195.70
VA02;Torrecilla de la Orden;2015-01-27;1900;0.00;3.34;86.90;0.00;0.36;195.30
VA02;Torrecilla de la Orden;2015-01-27;1930;0.00;3.21;89.70;0.00;0.41;174.50
VA02;Torrecilla de la Orden;2015-01-27;2000;0.00;2.24;91.30;0.00;0.76;198.60
VA02;Torrecilla de la Orden;2015-01-27;2030;0.00;1.09;91.90;0.00;0.80;199.90
VA02;Torrecilla de la Orden;2015-01-27;2100;0.00;0.83;97.00;0.00;0.70;208.50
VA02;Torrecilla de la Orden;2015-01-27;2130;0.00;0.39;97.90;0.00;0.69;201.70
VA02;Torrecilla de la Orden;2015-01-27;2200;0.00;-0.19;98.40;0.00;0.81;212.50
VA02;Torrecilla de la Orden;2015-01-27;2230;0.00;-0.45;99.10;0.00;0.90;201.40
VA02;Torrecilla de la Orden;2015-01-27;2300;0.00;-0.78;99.20;0.00;0.55;206.80
VA02;Torrecilla de la Orden;2015-01-27;2330;0.00;-1.40;99.10;0.00;0.78;201.00
VA02;Torrecilla de la Orden;2015-01-27;2400;0.00;-1.38;99.00;0.00;0.45;214.80
VA03;Olmedo;2015-01-27;0030;0.00;-1.83;96.60;0.00;0.64;53.31
VA03;Olmedo;2015-01-27;0100;0.00;-2.46;99.40;0.00;0.89;127.40
VA03;Olmedo;2015-01-27;0130;0.00;-2.39;98.80;0.00;1.02;71.30
VA03;Olmedo;2015-01-27;0200;0.00;-2.85;99.20;0.00;0.65;14.98
VA03;Olmedo;2015-01-27;0230;0.00;-2.90;100.00;0.00;0.38;110.00
VA03;Olmedo;2015-01-27;0300;0.00;-3.25;100.00;0.00;1.21;45.55
VA03;Olmedo;2015-01-27;0330;0.00;-3.30;99.80;0.00;0.65;189.20
VA03;Olmedo;2015-01-27;0400;0.00;-3.61;99.60;0.00;0.36;150.50
VA03;Olmedo;2015-01-27;0430;0.00;-3.45;100.00;0.00;1.06;156.40
VA03;Olmedo;2015-01-27;0500;0.00;-2.63;100.00;0.00;0.50;142.00
VA03;Olmedo;2015-01-27;0530;0.00;-3.70;99.70;0.00;0.71;61.24
VA03;Olmedo;2015-01-27;0600;0.00;-3.68;100.00;0.02;0.27;109.80
VA03;Olmedo;2015-01-27;0630;0.00;-4.25;100.00;0.00;1.13;114.50
VA03;Olmedo;2015-01-27;0700;0.00;-4.03;99.90;0.00;0.75;78.10
VA03;Olmedo;2015-01-27;0730;0.00;-4.05;100.00;0.68;0.61;117.70
VA03;Olmedo;2015-01-27;0800;0.00;-4.03;100.00;9.20;2.19;130.20
VA03;Olmedo;2015-01-27;0830;0.00;-2.85;100.00;47.52;2.60;120.90
VA03;Olmedo;2015-01-27;0900;0.00;-1.81;100.00;84.60;1.69;120.40
VA03;Olmedo;2015-01-27;0930;0.00;-0.27;100.00;115.90;0.84;57.71
VA03;Olmedo;2015-01-27;1000;0.00;0.08;100.00;147.20;0.83;40.96
VA03;Olmedo;2015-01-27;1030;0.00;1.19;98.60;186.20;0.25;47.29
VA03;Olmedo;2015-01-27;1100;0.00;1.81;99.40;179.80;1.70;83.40
VA03;Olmedo;2015-01-27;1130;0.00;2.00;100.00;197.60;0.68;51.27
VA03;Olmedo;2015-01-27;1200;0.00;2.62;99.50;232.80;0.73;271.90
VA03;Olmedo;2015-01-27;1230;0.00;3.02;98.90;394.10;0.91;249.80
VA03;Olmedo;2015-01-27;1300;0.00;3.42;95.30;388.60;1.37;269.50
VA03;Olmedo;2015-01-27;1330;0.00;4.33;90.00;511.70;1.25;258.10
VA03;Olmedo;2015-01-27;1400;0.00;5.53;83.40;482.50;0.95;250.70
VA03;Olmedo;2015-01-27;1430;0.00;6.43;77.90;436.90;1.07;259.10
VA03;Olmedo;2015-01-27;1500;0.00;6.83;75.50;378.50;1.87;293.90
VA03;Olmedo;2015-01-27;1530;0.00;6.99;74.30;312.30;1.62;296.00
VA03;Olmedo;2015-01-27;1600;0.00;7.41;72.30;237.70;0.89;267.10
VA03;Olmedo;2015-01-27;1630;0.00;7.63;72.10;164.60;1.15;276.00
VA03;Olmedo;2015-01-27;1700;0.00;7.23;75.90;86.40;1.03;250.60
VA03;Olmedo;2015-01-27;1730;0.00;5.92;81.30;17.31;0.98;277.90
VA03;Olmedo;2015-01-27;1800;0.00;4.48;86.70;0.98;0.57;288.40
VA03;Olmedo;2015-01-27;1830;0.00;3.00;93.60;0.00;0.07;0.31
VA03;Olmedo;2015-01-27;1900;0.00;2.24;93.70;0.01;0.85;14.42
VA03;Olmedo;2015-01-27;1930;0.00;0.51;96.90;0.00;1.23;78.90
VA03;Olmedo;2015-01-27;2000;0.00;0.81;98.60;0.00;1.06;127.40
VA03;Olmedo;2015-01-27;2030;0.00;0.92;97.30;0.00;0.23;102.70
VA03;Olmedo;2015-01-27;2100;0.00;-0.84;98.80;0.00;0.31;37.49
VA03;Olmedo;2015-01-27;2130;0.00;-1.26;100.00;0.00;0.71;239.30
VA03;Olmedo;2015-01-27;2200;0.00;-1.12;100.00;0.00;0.78;108.40
VA03;Olmedo;2015-01-27;2230;0.00;-0.79;100.00;0.00;0.92;54.56
VA03;Olmedo;2015-01-27;2300;0.00;-1.23;100.00;0.00;1.63;121.40
VA03;Olmedo;2015-01-27;2330;0.00;-1.10;100.00;0.00;2.89;131.30
VA03;Olmedo;2015-01-27;2400;0.00;-0.03;100.00;0.00;1.87;133.70
VA05;Encinas de Esgueva;2015-01-27;0030;0.00;-3.88;95.40;0.00;0.76;208.50
VA05;Encinas de Esgueva;2015-01-27;0100;0.00;-3.50;95.80;0.00;0.65;189.90
VA05;Encinas de Esgueva;2015-01-27;0130;0.00;-3.90;95.60;0.00;0.62;190.20
VA05;Encinas de Esgueva;2015-01-27;0200;0.00;-4.66;95.00;0.00;0.66;220.90
VA05;Encinas de Esgueva;2015-01-27;0230;0.00;-4.57;95.60;0.00;0.63;191.70
VA05;Encinas de Esgueva;2015-01-27;0300;0.00;-5.10;95.40;0.00;0.58;230.80
VA05;Encinas de Esgueva;2015-01-27;0330;0.00;-4.90;96.00;0.00;0.18;230.40
VA05;Encinas de Esgueva;2015-01-27;0400;0.00;-4.92;95.70;0.00;0.38;70.10
VA05;Encinas de Esgueva;2015-01-27;0430;0.00;-5.15;95.50;0.00;0.37;178.20
VA05;Encinas de Esgueva;2015-01-27;0500;0.00;-4.23;95.80;0.00;0.63;219.60
VA05;Encinas de Esgueva;2015-01-27;0530;0.00;-2.76;96.00;0.00;0.75;196.30
VA05;Encinas de Esgueva;2015-01-27;0600;0.00;-1.83;95.60;0.02;0.69;237.70
VA05;Encinas de Esgueva;2015-01-27;0630;0.00;-1.37;95.70;0.01;0.70;215.20
VA05;Encinas de Esgueva;2015-01-27;0700;0.00;-1.32;95.50;0.00;0.55;218.40
VA05;Encinas de Esgueva;2015-01-27;0730;0.00;-1.79;95.30;0.11;0.82;192.00
VA05;Encinas de Esgueva;2015-01-27;0800;0.00;-0.85;95.90;6.48;0.75;199.70
VA05;Encinas de Esgueva;2015-01-27;0830;0.00;-0.30;96.10;31.00;0.66;195.40
VA05;Encinas de Esgueva;2015-01-27;0900;0.00;0.60;96.30;65.42;0.46;206.20
VA05;Encinas de Esgueva;2015-01-27;0930;0.00;1.26;96.20;101.10;0.80;218.00
VA05;Encinas de Esgueva;2015-01-27;1000;0.00;1.64;96.20;151.80;1.49;220.30
VA05;Encinas de Esgueva;2015-01-27;1030;0.00;2.35;96.00;183.90;1.35;215.30
VA05;Encinas de Esgueva;2015-01-27;1100;0.00;3.88;92.00;241.90;1.84;221.20
VA05;Encinas de Esgueva;2015-01-27;1130;0.00;4.73;86.00;230.10;2.49;237.60
VA05;Encinas de Esgueva;2015-01-27;1200;0.00;4.84;83.70;207.20;2.22;259.30
VA05;Encinas de Esgueva;2015-01-27;1230;0.00;5.14;82.70;237.00;2.15;262.30
VA05;Encinas de Esgueva;2015-01-27;1300;0.00;6.08;79.70;263.30;2.21;252.30
VA05;Encinas de Esgueva;2015-01-27;1330;0.00;7.48;72.40;371.70;1.79;273.40
VA05;Encinas de Esgueva;2015-01-27;1400;0.00;7.59;68.00;227.10;1.38;295.70
VA05;Encinas de Esgueva;2015-01-27;1430;0.00;7.32;69.04;165.00;1.31;292.60
VA05;Encinas de Esgueva;2015-01-27;1500;0.00;8.10;67.55;232.80;1.21;318.50
VA05;Encinas de Esgueva;2015-01-27;1530;0.00;7.88;66.17;150.80;1.17;306.90
VA05;Encinas de Esgueva;2015-01-27;1600;0.00;8.59;65.01;276.50;1.27;263.90
VA05;Encinas de Esgueva;2015-01-27;1630;0.00;8.74;64.90;167.40;1.91;264.20
VA05;Encinas de Esgueva;2015-01-27;1700;0.00;7.21;70.80;76.90;1.61;258.30
VA05;Encinas de Esgueva;2015-01-27;1730;0.00;5.87;75.30;15.77;1.46;277.00
VA05;Encinas de Esgueva;2015-01-27;1800;0.00;5.14;80.00;0.35;1.12;255.60
VA05;Encinas de Esgueva;2015-01-27;1830;0.00;4.03;83.60;0.00;0.61;103.70
VA05;Encinas de Esgueva;2015-01-27;1900;0.00;3.10;84.30;0.00;0.43;167.70
VA05;Encinas de Esgueva;2015-01-27;1930;0.00;1.99;89.70;0.00;0.67;174.10
VA05;Encinas de Esgueva;2015-01-27;2000;0.00;1.25;90.80;0.00;0.58;192.40
VA05;Encinas de Esgueva;2015-01-27;2030;0.00;1.59;90.80;0.00;0.62;167.60
VA05;Encinas de Esgueva;2015-01-27;2100;0.00;0.88;91.80;0.00;0.42;176.30
VA05;Encinas de Esgueva;2015-01-27;2130;0.00;0.77;93.60;0.00;0.85;197.60
VA05;Encinas de Esgueva;2015-01-27;2200;0.00;1.73;93.00;0.00;0.36;220.50
VA05;Encinas de Esgueva;2015-01-27;2230;0.00;2.22;90.20;0.00;0.36;183.50
VA05;Encinas de Esgueva;2015-01-27;2300;0.00;3.53;86.40;0.00;2.06;47.75
VA05;Encinas de Esgueva;2015-01-27;2330;0.00;4.13;83.00;0.00;2.60;40.11
VA05;Encinas de Esgueva;2015-01-27;2400;0.00;4.08;82.20;0.00;3.08;35.56
VA06;Tordesillas;2015-01-27;0030;0.00;-3.88;98.10;0.00;0.10;229.80
VA06;Tordesillas;2015-01-27;0100;0.00;-3.75;97.90;0.00;0.13;258.20
VA06;Tordesillas;2015-01-27;0130;0.00;-3.23;98.10;0.00;0.31;288.70
VA06;Tordesillas;2015-01-27;0200;0.00;-4.30;96.90;0.00;0.38;224.30
VA06;Tordesillas;2015-01-27;0230;0.00;-3.88;97.30;0.00;0.31;337.00
VA06;Tordesillas;2015-01-27;0300;0.00;-4.10;96.90;0.00;0.21;210.50
VA06;Tordesillas;2015-01-27;0330;0.00;-4.48;96.50;0.00;0.23;289.70
VA06;Tordesillas;2015-01-27;0400;0.00;-4.07;97.20;0.00;0.10;231.40
VA06;Tordesillas;2015-01-27;0430;0.00;-4.70;96.30;0.00;0.17;259.10
VA06;Tordesillas;2015-01-27;0500;0.00;-4.52;96.80;0.00;0.02;264.90
VA06;Tordesillas;2015-01-27;0530;0.00;-4.59;96.50;0.00;0.05;106.00
VA06;Tordesillas;2015-01-27;0600;0.00;-4.67;96.20;0.01;0.14;102.20
VA06;Tordesillas;2015-01-27;0630;0.00;-4.61;96.40;0.00;0.02;94.00
VA06;Tordesillas;2015-01-27;0700;0.00;-4.41;97.20;0.01;0.06;168.20
VA06;Tordesillas;2015-01-27;0730;0.00;-4.16;97.60;0.62;0.16;181.70
VA06;Tordesillas;2015-01-27;0800;0.00;-5.28;96.10;10.20;0.40;240.20
VA06;Tordesillas;2015-01-27;0830;0.00;-3.94;97.00;43.71;0.29;300.20
VA06;Tordesillas;2015-01-27;0900;0.00;-3.07;96.70;72.90;0.37;311.80
VA06;Tordesillas;2015-01-27;0930;0.00;-1.92;96.60;107.50;0.58;103.20
VA06;Tordesillas;2015-01-27;1000;0.00;-0.53;96.70;121.20;0.62;55.18
VA06;Tordesillas;2015-01-27;1030;0.00;0.38;96.40;138.50;0.54;101.50
VA06;Tordesillas;2015-01-27;1100;0.00;1.20;97.40;149.40;0.49;65.70
VA06;Tordesillas;2015-01-27;1130;0.00;1.86;96.60;190.30;0.71;104.00
VA06;Tordesillas;2015-01-27;1200;0.00;2.56;94.10;218.20;0.55;128.90
VA06;Tordesillas;2015-01-27;1230;0.00;3.04;91.90;246.70;0.80;273.10
VA06;Tordesillas;2015-01-27;1300;0.00;3.70;87.80;383.20;1.21;306.10
VA06;Tordesillas;2015-01-27;1330;0.00;5.11;82.30;405.00;0.82;317.40
VA06;Tordesillas;2015-01-27;1400;0.00;6.24;78.00;427.10;0.85;317.50
VA06;Tordesillas;2015-01-27;1430;0.00;6.93;74.10;388.00;1.15;331.60
VA06;Tordesillas;2015-01-27;1500;0.00;7.37;72.10;346.60;1.06;323.10
VA06;Tordesillas;2015-01-27;1530;0.00;7.57;70.60;282.80;0.46;54.62
VA06;Tordesillas;2015-01-27;1600;0.00;8.08;68.51;221.90;0.56;259.50
VA06;Tordesillas;2015-01-27;1630;0.00;8.08;68.68;155.60;0.79;292.30
VA06;Tordesillas;2015-01-27;1700;0.00;7.68;69.33;82.40;0.83;271.70
VA06;Tordesillas;2015-01-27;1730;0.00;6.27;76.00;18.37;0.61;297.60
VA06;Tordesillas;2015-01-27;1800;0.00;3.12;88.80;1.07;0.20;234.30
VA06;Tordesillas;2015-01-27;1830;0.00;1.56;95.20;0.01;0.05;248.80
VA06;Tordesillas;2015-01-27;1900;0.00;0.34;96.80;0.00;0.14;58.56
VA06;Tordesillas;2015-01-27;1930;0.00;0.50;98.50;0.00;0.34;281.60
VA06;Tordesillas;2015-01-27;2000;0.00;-1.59;97.90;0.00;0.07;216.20
VA06;Tordesillas;2015-01-27;2030;0.00;-1.52;98.70;0.00;0.00;0.00
VA06;Tordesillas;2015-01-27;2100;0.00;-1.34;99.40;0.00;0.00;0.00
VA06;Tordesillas;2015-01-27;2130;0.00;-1.74;99.40;0.00;0.04;200.50
VA06;Tordesillas;2015-01-27;2200;0.00;-2.10;99.50;0.00;0.03;201.30
VA06;Tordesillas;2015-01-27;2230;0.00;-2.19;99.60;0.00;0.50;89.90
VA06;Tordesillas;2015-01-27;2300;0.00;-1.74;99.40;0.00;0.53;85.00
VA06;Tordesillas;2015-01-27;2330;0.00;-1.83;99.10;0.00;0.60;83.00
VA06;Tordesillas;2015-01-27;2400;0.00;-1.45;99.30;0.00;0.56;97.60
VA07;Valbuena de Duero;2015-01-27;0030;0.00;-1.42;91.80;0.00;1.29;2.95
VA07;Valbuena de Duero;2015-01-27;0100;0.00;-1.26;91.60;0.00;2.09;17.34
VA07;Valbuena de Duero;2015-01-27;0130;0.00;-1.33;90.80;0.00;1.16;336.50
VA07;Valbuena de Duero;2015-01-27;0200;0.00;-1.90;92.30;0.00;1.05;8.23
VA07;Valbuena de Duero;2015-01-27;0230;0.00;-1.65;92.50;0.00;1.32;11.47
VA07;Valbuena de Duero;2015-01-27;0300;0.00;-1.79;91.70;0.00;0.61;317.80
VA07;Valbuena de Duero;2015-01-27;0330;0.00;-2.12;92.80;0.00;0.73;3.29
VA07;Valbuena de Duero;2015-01-27;0400;0.00;-2.64;93.00;0.00;1.22;353.80
VA07;Valbuena de Duero;2015-01-27;0430;0.00;-2.86;93.80;0.00;0.69;327.60
VA07;Valbuena de Duero;2015-01-27;0500;0.00;-2.91;94.30;0.00;0.40;337.30
VA07;Valbuena de Duero;2015-01-27;0530;0.00;-3.19;94.60;0.00;0.43;56.12
VA07;Valbuena de Duero;2015-01-27;0600;0.00;-3.04;94.90;0.00;0.34;302.10
VA07;Valbuena de Duero;2015-01-27;0630;0.00;-2.12;95.20;0.00;0.74;7.69
VA07;Valbuena de Duero;2015-01-27;0700;0.00;-1.26;94.40;0.00;0.53;279.30
VA07;Valbuena de Duero;2015-01-27;0730;0.00;-1.42;94.10;0.24;0.28;283.20
VA07;Valbuena de Duero;2015-01-27;0800;0.00;-1.35;94.10;8.92;0.70;320.10
VA07;Valbuena de Duero;2015-01-27;0830;0.00;-0.47;94.70;43.04;0.72;100.90
VA07;Valbuena de Duero;2015-01-27;0900;0.00;0.06;95.20;85.30;0.49;254.10
VA07;Valbuena de Duero;2015-01-27;0930;0.00;0.54;95.70;110.20;0.43;299.30
VA07;Valbuena de Duero;2015-01-27;1000;0.00;1.15;96.00;131.50;0.39;343.00
VA07;Valbuena de Duero;2015-01-27;1030;0.00;1.20;95.90;177.30;1.06;299.50
VA07;Valbuena de Duero;2015-01-27;1100;0.00;1.42;96.20;210.20;1.33;290.00
VA07;Valbuena de Duero;2015-01-27;1130;0.00;1.94;96.40;305.20;2.22;275.30
VA07;Valbuena de Duero;2015-01-27;1200;0.00;2.84;96.00;501.20;2.98;259.10
VA07;Valbuena de Duero;2015-01-27;1230;0.00;4.82;86.60;552.30;2.62;294.60
VA07;Valbuena de Duero;2015-01-27;1300;0.00;5.80;79.70;518.50;2.84;277.90
VA07;Valbuena de Duero;2015-01-27;1330;0.00;6.37;77.60;511.90;3.24;264.70
VA07;Valbuena de Duero;2015-01-27;1400;0.00;6.63;77.40;481.60;3.41;270.00
VA07;Valbuena de Duero;2015-01-27;1430;0.00;7.22;73.10;422.10;2.77;281.00
VA07;Valbuena de Duero;2015-01-27;1500;0.00;7.15;72.90;348.20;3.05;249.90
VA07;Valbuena de Duero;2015-01-27;1530;0.00;7.00;74.40;302.80;2.98;252.10
VA07;Valbuena de Duero;2015-01-27;1600;0.00;7.15;74.60;230.60;2.44;260.20
VA07;Valbuena de Duero;2015-01-27;1630;0.00;7.26;73.90;162.20;2.31;265.00
VA07;Valbuena de Duero;2015-01-27;1700;0.00;6.76;75.40;78.60;1.96;273.00
VA07;Valbuena de Duero;2015-01-27;1730;0.00;5.64;79.10;16.60;1.72;299.80
VA07;Valbuena de Duero;2015-01-27;1800;0.00;3.99;83.10;0.61;1.54;344.00
VA07;Valbuena de Duero;2015-01-27;1830;0.00;2.48;87.80;0.00;1.25;347.70
VA07;Valbuena de Duero;2015-01-27;1900;0.00;2.09;87.90;0.00;1.30;355.70
VA07;Valbuena de Duero;2015-01-27;1930;0.00;1.30;90.00;0.00;0.96;49.45
VA07;Valbuena de Duero;2015-01-27;2000;0.00;2.60;89.30;0.00;1.59;32.15
VA07;Valbuena de Duero;2015-01-27;2030;0.00;2.41;89.50;0.00;0.78;287.00
VA07;Valbuena de Duero;2015-01-27;2100;0.00;2.36;90.90;0.00;0.23;306.70
VA07;Valbuena de Duero;2015-01-27;2130;0.00;2.45;91.10;0.00;0.62;288.60
VA07;Valbuena de Duero;2015-01-27;2200;0.00;2.43;91.70;0.00;0.57;310.10
VA07;Valbuena de Duero;2015-01-27;2230;0.00;2.87;91.10;0.00;0.65;357.70
VA07;Valbuena de Duero;2015-01-27;2300;0.00;3.02;89.80;0.00;0.37;253.60
VA07;Valbuena de Duero;2015-01-27;2330;0.00;2.71;91.90;0.00;0.62;335.60
VA07;Valbuena de Duero;2015-01-27;2400;0.00;3.66;87.60;0.00;0.48;353.50
VA08;Medina de Rioseco;2015-01-27;0030;0.00;-2.79;96.00;0.00;0.95;46.45
VA08;Medina de Rioseco;2015-01-27;0100;0.00;-3.06;95.40;0.00;0.82;49.64
VA08;Medina de Rioseco;2015-01-27;0130;0.00;-2.70;95.40;0.00;0.91;77.40
VA08;Medina de Rioseco;2015-01-27;0200;0.00;-3.09;94.90;0.00;0.83;28.84
VA08;Medina de Rioseco;2015-01-27;0230;0.00;-3.63;95.00;0.00;1.01;59.51
VA08;Medina de Rioseco;2015-01-27;0300;0.00;-3.72;95.20;0.00;0.80;52.50
VA08;Medina de Rioseco;2015-01-27;0330;0.00;-3.63;95.60;0.00;0.70;55.56
VA08;Medina de Rioseco;2015-01-27;0400;0.00;-3.99;95.20;0.00;0.64;87.60
VA08;Medina de Rioseco;2015-01-27;0430;0.00;-3.94;95.60;0.00;0.59;73.00
VA08;Medina de Rioseco;2015-01-27;0500;0.00;-4.46;95.20;0.00;0.69;46.11
VA08;Medina de Rioseco;2015-01-27;0530;0.00;-4.41;95.40;0.00;0.95;70.30
VA08;Medina de Rioseco;2015-01-27;0600;0.00;-4.23;95.40;0.00;0.99;53.48
VA08;Medina de Rioseco;2015-01-27;0630;0.00;-4.34;95.10;0.00;0.87;43.61
VA08;Medina de Rioseco;2015-01-27;0700;0.00;-4.07;95.50;0.00;0.88;47.73
VA08;Medina de Rioseco;2015-01-27;0730;0.00;-4.44;94.70;0.58;0.64;144.40
VA08;Medina de Rioseco;2015-01-27;0800;0.00;-5.02;95.10;6.29;0.41;228.10
VA08;Medina de Rioseco;2015-01-27;0830;0.00;-5.04;95.40;31.29;0.25;181.90
VA08;Medina de Rioseco;2015-01-27;0900;0.00;-3.57;95.80;85.10;0.30;147.80
VA08;Medina de Rioseco;2015-01-27;0930;0.00;-1.88;92.60;171.70;0.27;178.00
VA08;Medina de Rioseco;2015-01-27;1000;0.00;-0.26;85.00;239.30;0.23;20.26
VA08;Medina de Rioseco;2015-01-27;1030;0.00;0.67;86.00;310.90;0.38;336.90
VA08;Medina de Rioseco;2015-01-27;1100;0.20;2.24;81.50;355.50;0.67;228.20
VA08;Medina de Rioseco;2015-01-27;1130;0.00;3.67;77.00;400.90;0.94;196.00
VA08;Medina de Rioseco;2015-01-27;1200;0.00;4.68;71.90;419.50;1.75;208.80
VA08;Medina de Rioseco;2015-01-27;1230;0.00;5.64;69.11;374.40;2.46;232.10
VA08;Medina de Rioseco;2015-01-27;1300;0.00;6.40;67.65;430.80;2.01;235.20
VA08;Medina de Rioseco;2015-01-27;1330;0.00;7.25;65.30;429.30;2.04;255.10
VA08;Medina de Rioseco;2015-01-27;1400;0.00;7.74;62.91;412.90;2.12;249.80
VA08;Medina de Rioseco;2015-01-27;1430;0.00;8.30;62.27;371.80;1.96;249.00
VA08;Medina de Rioseco;2015-01-27;1500;0.00;8.79;62.04;332.40;1.61;260.20
VA08;Medina de Rioseco;2015-01-27;1530;0.00;9.28;58.17;269.80;1.34;244.00
VA08;Medina de Rioseco;2015-01-27;1600;0.00;9.30;59.21;225.30;1.37;244.70
VA08;Medina de Rioseco;2015-01-27;1630;0.00;9.07;59.48;158.20;1.46;241.80
VA08;Medina de Rioseco;2015-01-27;1700;0.00;8.46;63.45;85.90;1.40;232.50
VA08;Medina de Rioseco;2015-01-27;1730;0.00;6.46;72.60;19.02;0.95;196.80
VA08;Medina de Rioseco;2015-01-27;1800;0.00;4.17;80.20;0.90;0.82;182.40
VA08;Medina de Rioseco;2015-01-27;1830;0.00;2.34;85.10;0.00;0.59;188.80
VA08;Medina de Rioseco;2015-01-27;1900;0.00;1.88;87.90;0.00;0.33;130.30
VA08;Medina de Rioseco;2015-01-27;1930;0.00;0.54;87.50;0.00;0.25;97.60
VA08;Medina de Rioseco;2015-01-27;2000;0.00;-0.54;92.90;0.00;0.36;63.86
VA08;Medina de Rioseco;2015-01-27;2030;0.00;-0.60;93.70;0.00;0.32;136.00
VA08;Medina de Rioseco;2015-01-27;2100;0.00;-0.84;94.80;0.00;0.85;128.20
VA08;Medina de Rioseco;2015-01-27;2130;0.00;-0.41;94.20;0.00;0.41;137.90
VA08;Medina de Rioseco;2015-01-27;2200;0.00;-0.70;94.80;0.00;0.65;95.10
VA08;Medina de Rioseco;2015-01-27;2230;0.00;-1.27;94.60;0.00;1.25;76.10
VA08;Medina de Rioseco;2015-01-27;2300;0.00;-2.17;95.00;0.00;0.95;82.10
VA08;Medina de Rioseco;2015-01-27;2330;0.00;-1.85;95.50;0.00;0.67;42.69
VA08;Medina de Rioseco;2015-01-27;2400;0.00;-2.28;95.70;0.00;0.38;335.20
VA101;Finca Zamadue̱as;2015-01-27;0030;0.00;-1.61;95.80;0.00;0.36;272.80
VA101;Finca Zamadue̱as;2015-01-27;0100;0.00;-1.90;95.40;0.00;0.83;293.40
VA101;Finca Zamadue̱as;2015-01-27;0130;0.00;-1.79;95.60;0.00;0.90;294.40
VA101;Finca Zamadue̱as;2015-01-27;0200;0.00;-1.81;95.00;0.00;0.76;286.70
VA101;Finca Zamadue̱as;2015-01-27;0230;0.00;-2.21;96.40;0.00;0.58;295.20
VA101;Finca Zamadue̱as;2015-01-27;0300;0.00;-2.44;97.00;0.00;0.15;324.80
VA101;Finca Zamadue̱as;2015-01-27;0330;0.00;-2.98;98.50;0.00;0.26;312.90
VA101;Finca Zamadue̱as;2015-01-27;0400;0.00;-3.20;99.20;0.00;0.50;298.10
VA101;Finca Zamadue̱as;2015-01-27;0430;0.00;-3.13;98.90;0.00;0.59;296.80
VA101;Finca Zamadue̱as;2015-01-27;0500;0.00;-2.82;98.30;0.00;0.85;299.30
VA101;Finca Zamadue̱as;2015-01-27;0530;0.00;-2.41;97.40;0.00;0.76;310.40
VA101;Finca Zamadue̱as;2015-01-27;0600;0.00;-2.33;97.40;0.00;0.25;349.30
VA101;Finca Zamadue̱as;2015-01-27;0630;0.00;-3.04;97.60;0.00;0.20;346.70
VA101;Finca Zamadue̱as;2015-01-27;0700;0.00;-3.56;98.70;0.00;0.10;209.70
VA101;Finca Zamadue̱as;2015-01-27;0730;0.00;-3.24;99.40;0.73;0.08;266.20
VA101;Finca Zamadue̱as;2015-01-27;0800;0.00;-3.33;99.20;9.05;0.11;194.20
VA101;Finca Zamadue̱as;2015-01-27;0830;0.00;-2.90;99.20;35.11;0.18;77.90
VA101;Finca Zamadue̱as;2015-01-27;0900;0.00;-2.18;99.10;54.29;0.30;340.30
VA101;Finca Zamadue̱as;2015-01-27;0930;0.00;-1.38;98.50;86.60;0.12;332.80
VA101;Finca Zamadue̱as;2015-01-27;1000;0.00;-0.67;99.00;117.40;0.22;208.60
VA101;Finca Zamadue̱as;2015-01-27;1030;0.20;-0.00;100.00;143.20;0.66;160.90
VA101;Finca Zamadue̱as;2015-01-27;1100;0.00;0.37;100.00;148.90;0.93;142.30
VA101;Finca Zamadue̱as;2015-01-27;1130;0.00;0.56;100.00;172.90;1.37;170.30
VA101;Finca Zamadue̱as;2015-01-27;1200;0.00;1.61;100.00;215.60;2.05;156.90
VA101;Finca Zamadue̱as;2015-01-27;1230;0.00;2.25;97.00;249.80;2.48;130.90
VA101;Finca Zamadue̱as;2015-01-27;1300;0.00;3.12;92.90;325.00;1.95;121.40
VA101;Finca Zamadue̱as;2015-01-27;1330;0.00;3.92;89.40;411.90;2.22;119.00
VA101;Finca Zamadue̱as;2015-01-27;1400;0.00;5.01;85.10;434.20;2.51;115.30
VA101;Finca Zamadue̱as;2015-01-27;1430;0.00;5.76;81.60;396.20;2.35;120.80
VA101;Finca Zamadue̱as;2015-01-27;1500;0.00;6.50;79.10;332.30;2.34;113.70
VA101;Finca Zamadue̱as;2015-01-27;1530;0.00;6.79;78.00;289.70;2.18;110.80
VA101;Finca Zamadue̱as;2015-01-27;1600;0.00;7.28;75.80;224.00;2.07;114.80
VA101;Finca Zamadue̱as;2015-01-27;1630;0.00;7.65;74.10;152.00;1.89;128.10
