Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-21;2400;0.00;19.48;89.80;0.00;0.99;303.80
VA05;Encinas de Esgueva;2015-07-21;0030;0.00;23.55;54.80;0.00;0.57;77.90
VA05;Encinas de Esgueva;2015-07-21;0100;0.00;21.48;60.57;0.00;0.41;90.40
VA05;Encinas de Esgueva;2015-07-21;0130;0.00;20.50;63.93;0.00;0.40;77.30
VA05;Encinas de Esgueva;2015-07-21;0200;0.00;18.57;68.97;0.00;0.44;75.90
VA05;Encinas de Esgueva;2015-07-21;0230;0.00;18.62;71.10;0.00;0.43;77.60
VA05;Encinas de Esgueva;2015-07-21;0300;0.00;19.06;70.10;0.00;0.70;45.38
VA05;Encinas de Esgueva;2015-07-21;0330;0.00;18.28;71.30;0.00;0.50;80.20
VA05;Encinas de Esgueva;2015-07-21;0400;0.00;17.93;71.60;0.00;0.59;100.20
VA05;Encinas de Esgueva;2015-07-21;0430;0.00;18.80;67.60;0.00;0.42;39.92
VA05;Encinas de Esgueva;2015-07-21;0500;0.00;18.42;68.69;0.58;0.66;33.94
VA05;Encinas de Esgueva;2015-07-21;0530;0.00;18.54;68.83;7.54;0.85;42.02
VA05;Encinas de Esgueva;2015-07-21;0600;0.00;19.00;67.87;14.96;0.46;62.53
VA05;Encinas de Esgueva;2015-07-21;0630;0.00;18.42;72.20;37.36;0.35;51.42
VA05;Encinas de Esgueva;2015-07-21;0700;0.00;21.14;62.12;67.33;0.65;74.80
VA05;Encinas de Esgueva;2015-07-21;0730;0.00;22.65;57.22;180.10;1.81;215.80
VA05;Encinas de Esgueva;2015-07-21;0800;0.00;23.78;56.63;128.40;1.86;210.20
VA05;Encinas de Esgueva;2015-07-21;0830;0.00;25.13;53.91;110.00;1.94;217.00
VA05;Encinas de Esgueva;2015-07-21;0900;0.00;26.93;48.92;140.80;1.94;217.20
VA05;Encinas de Esgueva;2015-07-21;0930;0.00;28.36;45.91;648.70;2.47;221.00
VA05;Encinas de Esgueva;2015-07-21;1000;0.00;30.21;38.79;759.00;2.87;226.00
VA05;Encinas de Esgueva;2015-07-21;1030;0.00;31.35;34.02;818.00;2.58;213.50
VA05;Encinas de Esgueva;2015-07-21;1100;0.00;32.21;30.32;861.00;2.68;224.00
VA05;Encinas de Esgueva;2015-07-21;1130;0.00;32.88;29.34;902.00;2.10;242.50
VA05;Encinas de Esgueva;2015-07-21;1200;0.00;33.23;27.87;832.00;2.20;266.80
VA05;Encinas de Esgueva;2015-07-21;1230;0.00;33.63;27.47;788.00;2.05;252.50
VA05;Encinas de Esgueva;2015-07-21;1300;0.00;33.43;27.11;916.00;2.45;248.90
VA05;Encinas de Esgueva;2015-07-21;1330;0.00;34.21;25.80;917.00;2.89;239.80
VA05;Encinas de Esgueva;2015-07-21;1400;0.00;34.81;23.68;927.00;2.81;243.30
VA05;Encinas de Esgueva;2015-07-21;1430;0.00;35.10;24.24;905.00;2.46;234.80
VA05;Encinas de Esgueva;2015-07-21;1500;0.00;34.57;24.04;752.00;2.65;249.20
VA05;Encinas de Esgueva;2015-07-21;1530;0.00;34.55;24.06;528.80;2.33;240.40
VA05;Encinas de Esgueva;2015-07-21;1600;0.00;33.99;24.40;586.70;2.72;272.40
VA05;Encinas de Esgueva;2015-07-21;1630;0.00;34.30;24.66;499.90;2.38;260.30
VA05;Encinas de Esgueva;2015-07-21;1700;0.00;34.15;24.22;344.50;2.80;275.50
VA05;Encinas de Esgueva;2015-07-21;1730;0.00;27.11;55.14;27.55;5.77;14.03
VA05;Encinas de Esgueva;2015-07-21;1800;0.20;20.78;84.20;23.71;6.07;36.01
VA05;Encinas de Esgueva;2015-07-21;1830;0.20;20.74;82.20;27.13;2.37;90.60
VA05;Encinas de Esgueva;2015-07-21;1900;0.20;20.75;79.30;63.40;2.86;75.30
VA05;Encinas de Esgueva;2015-07-21;1930;0.20;22.22;63.49;46.32;2.38;78.00
VA05;Encinas de Esgueva;2015-07-21;2000;0.20;21.26;68.48;15.82;2.28;75.40
VA05;Encinas de Esgueva;2015-07-21;2030;0.00;19.79;75.10;0.05;1.07;78.20
VA05;Encinas de Esgueva;2015-07-21;2100;0.20;19.04;81.10;0.00;0.54;126.30
VA05;Encinas de Esgueva;2015-07-21;2130;0.00;18.44;85.50;0.00;0.44;190.90
VA05;Encinas de Esgueva;2015-07-21;2200;0.00;17.87;88.50;0.00;0.59;260.70
VA05;Encinas de Esgueva;2015-07-21;2230;0.20;18.51;86.10;0.00;1.63;59.99
VA05;Encinas de Esgueva;2015-07-21;2300;0.00;18.92;83.50;0.00;0.93;102.90
VA05;Encinas de Esgueva;2015-07-21;2330;0.00;19.07;83.60;0.00;1.30;53.45
VA05;Encinas de Esgueva;2015-07-21;2400;0.00;18.73;86.40;0.00;1.58;58.93
VA06;Tordesillas;2015-07-21;0030;0.00;24.47;55.33;0.00;0.82;72.50
VA06;Tordesillas;2015-07-21;0100;0.00;22.31;58.53;0.00;0.88;193.90
VA06;Tordesillas;2015-07-21;0130;0.00;22.10;60.40;0.00;0.25;146.90
VA06;Tordesillas;2015-07-21;0200;0.00;20.45;63.66;0.00;0.35;236.60
VA06;Tordesillas;2015-07-21;0230;0.00;20.19;63.87;0.00;0.44;231.40
VA06;Tordesillas;2015-07-21;0300;0.00;20.03;64.76;0.00;0.15;204.10
VA06;Tordesillas;2015-07-21;0330;0.00;19.66;67.50;0.00;0.27;112.90
VA06;Tordesillas;2015-07-21;0400;0.00;19.12;68.46;0.00;0.40;230.40
VA06;Tordesillas;2015-07-21;0430;0.00;17.69;74.40;0.00;0.26;228.00
VA06;Tordesillas;2015-07-21;0500;0.00;18.01;75.60;0.87;0.30;213.40
VA06;Tordesillas;2015-07-21;0530;0.00;17.23;77.00;12.10;0.14;293.60
VA06;Tordesillas;2015-07-21;0600;0.00;19.17;75.70;74.00;0.50;269.30
VA06;Tordesillas;2015-07-21;0630;0.00;21.19;72.00;154.00;0.90;244.30
VA06;Tordesillas;2015-07-21;0700;0.00;22.22;70.20;245.50;1.63;276.10
VA06;Tordesillas;2015-07-21;0730;0.00;23.26;68.00;341.80;1.75;278.60
VA06;Tordesillas;2015-07-21;0800;0.00;24.03;65.61;435.40;2.09;285.20
VA06;Tordesillas;2015-07-21;0830;0.00;25.00;62.11;526.00;1.79;287.80
VA06;Tordesillas;2015-07-21;0900;0.00;26.65;57.00;609.80;1.73;259.10
VA06;Tordesillas;2015-07-21;0930;0.00;27.54;54.19;685.50;1.97;275.70
VA06;Tordesillas;2015-07-21;1000;0.00;28.56;50.33;755.00;2.19;266.40
VA06;Tordesillas;2015-07-21;1030;0.00;29.49;47.05;810.00;2.60;288.80
VA06;Tordesillas;2015-07-21;1100;0.00;30.26;43.95;858.00;2.96;281.00
VA06;Tordesillas;2015-07-21;1130;0.00;31.64;39.16;891.00;2.54;293.20
VA06;Tordesillas;2015-07-21;1200;0.00;32.04;37.35;902.00;2.82;309.60
VA06;Tordesillas;2015-07-21;1230;0.00;32.48;34.08;851.00;3.12;311.10
VA06;Tordesillas;2015-07-21;1300;0.00;33.26;32.52;826.00;2.60;306.80
VA06;Tordesillas;2015-07-21;1330;0.00;33.55;30.49;757.00;2.59;291.50
VA06;Tordesillas;2015-07-21;1400;0.00;34.80;26.46;895.00;3.06;274.10
VA06;Tordesillas;2015-07-21;1430;0.00;35.09;25.55;904.00;3.32;278.70
VA06;Tordesillas;2015-07-21;1500;0.00;34.95;27.35;804.00;3.16;282.80
VA06;Tordesillas;2015-07-21;1530;0.00;34.69;28.44;779.00;3.45;283.80
VA06;Tordesillas;2015-07-21;1600;0.00;34.57;29.09;680.50;3.56;289.70
VA06;Tordesillas;2015-07-21;1630;0.00;34.93;28.58;613.20;3.56;279.60
VA06;Tordesillas;2015-07-21;1700;0.00;34.31;29.34;508.70;3.67;300.20
VA06;Tordesillas;2015-07-21;1730;0.00;33.97;29.54;375.40;3.47;293.80
VA06;Tordesillas;2015-07-21;1800;0.00;32.01;36.64;103.50;2.48;332.90
VA06;Tordesillas;2015-07-21;1830;0.00;30.57;41.28;86.10;2.40;353.90
VA06;Tordesillas;2015-07-21;1900;0.00;30.13;41.57;171.80;2.20;26.70
VA06;Tordesillas;2015-07-21;1930;0.00;29.52;43.11;83.90;2.20;51.67
VA06;Tordesillas;2015-07-21;2000;0.00;27.80;45.77;13.26;1.92;70.10
VA06;Tordesillas;2015-07-21;2030;0.00;27.13;49.49;0.34;1.37;88.20
VA06;Tordesillas;2015-07-21;2100;0.00;26.07;53.68;0.00;1.70;119.60
VA06;Tordesillas;2015-07-21;2130;0.00;24.13;68.32;0.00;0.86;166.90
VA06;Tordesillas;2015-07-21;2200;0.00;23.25;72.70;0.00;0.64;215.40
VA06;Tordesillas;2015-07-21;2230;0.00;23.14;72.40;0.00;0.56;20.57
VA06;Tordesillas;2015-07-21;2300;0.00;23.39;69.87;0.00;1.39;228.70
VA06;Tordesillas;2015-07-21;2330;0.00;22.81;72.80;0.00;1.21;324.30
VA06;Tordesillas;2015-07-21;2400;0.00;23.06;71.20;0.00;1.06;306.10
VA07;Valbuena de Duero;2015-07-21;0030;0.00;22.79;62.33;0.00;1.64;358.30
VA07;Valbuena de Duero;2015-07-21;0100;0.00;21.56;67.49;0.00;0.83;355.30
VA07;Valbuena de Duero;2015-07-21;0130;0.00;21.03;63.93;0.00;1.91;23.71
VA07;Valbuena de Duero;2015-07-21;0200;0.00;21.15;63.26;0.00;0.97;122.70
VA07;Valbuena de Duero;2015-07-21;0230;0.00;20.23;66.89;0.00;0.72;64.12
VA07;Valbuena de Duero;2015-07-21;0300;0.00;19.94;67.17;0.00;0.79;72.30
VA07;Valbuena de Duero;2015-07-21;0330;0.00;19.63;69.61;0.00;0.49;356.80
VA07;Valbuena de Duero;2015-07-21;0400;0.00;18.62;73.60;0.00;0.50;85.90
VA07;Valbuena de Duero;2015-07-21;0430;0.00;18.43;74.20;0.00;0.53;3.19
VA07;Valbuena de Duero;2015-07-21;0500;0.00;18.15;75.60;0.63;0.66;103.30
VA07;Valbuena de Duero;2015-07-21;0530;0.00;18.35;74.00;7.29;0.98;102.30
VA07;Valbuena de Duero;2015-07-21;0600;0.00;18.92;70.30;59.87;1.07;118.30
VA07;Valbuena de Duero;2015-07-21;0630;0.00;21.53;58.68;162.00;1.04;125.60
VA07;Valbuena de Duero;2015-07-21;0700;0.00;22.85;55.79;251.10;1.28;137.00
VA07;Valbuena de Duero;2015-07-21;0730;0.00;24.02;54.79;346.10;1.22;123.30
VA07;Valbuena de Duero;2015-07-21;0800;0.00;24.87;57.05;438.90;0.84;303.10
VA07;Valbuena de Duero;2015-07-21;0830;0.00;25.67;54.18;530.80;0.62;350.50
VA07;Valbuena de Duero;2015-07-21;0900;0.00;27.12;51.41;618.60;0.95;316.70
VA07;Valbuena de Duero;2015-07-21;0930;0.00;28.62;50.81;693.40;1.70;272.20
VA07;Valbuena de Duero;2015-07-21;1000;0.00;29.04;50.17;761.00;2.88;284.90
VA07;Valbuena de Duero;2015-07-21;1030;0.00;29.84;40.48;814.00;3.56;278.40
VA07;Valbuena de Duero;2015-07-21;1100;0.00;29.99;46.82;866.00;2.60;297.60
VA07;Valbuena de Duero;2015-07-21;1130;0.00;30.56;42.17;833.00;3.12;286.00
VA07;Valbuena de Duero;2015-07-21;1200;0.00;30.35;39.53;694.70;3.26;289.40
VA07;Valbuena de Duero;2015-07-21;1230;0.00;31.73;32.53;752.00;3.51;282.80
VA07;Valbuena de Duero;2015-07-21;1300;0.00;32.21;31.49;975.00;3.03;273.50
VA07;Valbuena de Duero;2015-07-21;1330;0.00;32.70;30.53;839.00;2.94;262.70
VA07;Valbuena de Duero;2015-07-21;1400;0.00;32.54;31.34;914.00;3.47;275.20
VA07;Valbuena de Duero;2015-07-21;1430;0.00;33.06;30.66;881.00;3.79;266.10
VA07;Valbuena de Duero;2015-07-21;1500;0.00;33.12;31.31;736.00;3.64;263.90
VA07;Valbuena de Duero;2015-07-21;1530;0.00;33.25;29.16;665.40;3.99;265.30
VA07;Valbuena de Duero;2015-07-21;1600;0.00;32.51;30.96;390.50;3.58;279.20
VA07;Valbuena de Duero;2015-07-21;1630;0.00;31.66;32.81;252.00;2.72;273.60
VA07;Valbuena de Duero;2015-07-21;1700;0.00;31.11;34.63;204.50;3.03;279.00
VA07;Valbuena de Duero;2015-07-21;1730;0.00;29.84;43.53;285.90;6.23;341.20
VA07;Valbuena de Duero;2015-07-21;1800;0.39;25.90;62.71;277.30;7.01;34.43
VA07;Valbuena de Duero;2015-07-21;1830;0.00;24.08;70.30;276.80;6.02;61.58
VA07;Valbuena de Duero;2015-07-21;1900;0.00;23.26;69.19;130.50;3.49;93.10
VA07;Valbuena de Duero;2015-07-21;1930;0.00;23.24;65.59;56.21;2.00;129.70
VA07;Valbuena de Duero;2015-07-21;2000;0.00;21.64;74.80;20.23;1.36;143.60
VA07;Valbuena de Duero;2015-07-21;2030;0.00;21.05;73.50;0.08;1.03;56.13
VA07;Valbuena de Duero;2015-07-21;2100;0.00;20.61;73.40;0.00;1.03;50.27
VA07;Valbuena de Duero;2015-07-21;2130;0.00;19.63;78.40;0.00;0.31;350.60
VA07;Valbuena de Duero;2015-07-21;2200;0.00;19.41;80.10;0.00;1.07;43.86
VA07;Valbuena de Duero;2015-07-21;2230;0.00;19.13;81.70;0.00;2.57;328.40
VA07;Valbuena de Duero;2015-07-21;2300;0.00;20.80;71.40;0.00;2.88;354.90
VA07;Valbuena de Duero;2015-07-21;2330;0.00;20.71;70.80;0.00;3.07;22.39
VA07;Valbuena de Duero;2015-07-21;2400;0.00;20.31;73.90;0.00;3.26;28.98
VA08;Medina de Rioseco;2015-07-21;0030;0.00;22.93;70.80;0.00;1.84;44.54
VA08;Medina de Rioseco;2015-07-21;0100;0.00;22.03;74.10;0.00;1.45;46.01
VA08;Medina de Rioseco;2015-07-21;0130;0.00;21.40;76.00;0.00;1.48;40.49
VA08;Medina de Rioseco;2015-07-21;0200;0.00;21.03;77.40;0.00;1.41;48.02
VA08;Medina de Rioseco;2015-07-21;0230;0.00;20.71;78.00;0.00;1.34;35.97
VA08;Medina de Rioseco;2015-07-21;0300;0.00;20.31;78.90;0.00;1.17;42.27
VA08;Medina de Rioseco;2015-07-21;0330;0.00;19.78;81.20;0.00;1.07;39.93
VA08;Medina de Rioseco;2015-07-21;0400;0.00;19.42;81.90;0.00;0.84;36.28
VA08;Medina de Rioseco;2015-07-21;0430;0.00;18.97;83.30;0.00;0.51;34.78
VA08;Medina de Rioseco;2015-07-21;0500;0.00;18.46;85.00;0.67;0.43;33.62
VA08;Medina de Rioseco;2015-07-21;0530;0.00;18.10;87.80;11.11;0.32;68.21
VA08;Medina de Rioseco;2015-07-21;0600;0.00;18.17;89.90;54.91;0.12;61.72
VA08;Medina de Rioseco;2015-07-21;0630;0.00;19.75;84.50;138.10;0.13;71.20
VA08;Medina de Rioseco;2015-07-21;0700;0.00;21.21;77.40;241.30;0.25;37.58
VA08;Medina de Rioseco;2015-07-21;0730;0.00;21.72;77.00;335.00;0.57;33.23
VA08;Medina de Rioseco;2015-07-21;0800;0.00;22.97;73.10;429.70;0.42;13.85
VA08;Medina de Rioseco;2015-07-21;0830;0.00;24.84;65.07;522.70;0.96;200.10
VA08;Medina de Rioseco;2015-07-21;0900;0.00;25.57;59.64;609.00;1.68;210.80
VA08;Medina de Rioseco;2015-07-21;0930;0.00;26.70;58.03;689.50;1.25;238.40
VA08;Medina de Rioseco;2015-07-21;1000;0.00;28.27;47.70;762.00;1.39;246.10
VA08;Medina de Rioseco;2015-07-21;1030;0.00;29.04;46.57;822.00;1.64;225.90
VA08;Medina de Rioseco;2015-07-21;1100;0.00;30.34;44.11;871.00;1.84;241.70
VA08;Medina de Rioseco;2015-07-21;1130;0.00;31.34;38.16;908.00;2.24;247.30
VA08;Medina de Rioseco;2015-07-21;1200;0.00;31.69;37.07;931.00;2.06;221.40
VA08;Medina de Rioseco;2015-07-21;1230;0.00;32.11;37.16;957.00;1.90;240.50
VA08;Medina de Rioseco;2015-07-21;1300;0.00;32.74;32.79;988.00;2.27;224.90
VA08;Medina de Rioseco;2015-07-21;1330;0.00;33.45;28.69;960.00;2.21;222.40
VA08;Medina de Rioseco;2015-07-21;1400;0.00;33.69;30.42;949.00;2.62;229.10
VA08;Medina de Rioseco;2015-07-21;1430;0.00;33.98;28.35;918.00;2.89;220.50
VA08;Medina de Rioseco;2015-07-21;1500;0.00;33.62;30.13;678.60;2.74;227.50
VA08;Medina de Rioseco;2015-07-21;1530;0.00;33.82;28.12;663.70;3.35;238.90
VA08;Medina de Rioseco;2015-07-21;1600;0.00;32.90;33.84;538.30;4.28;302.50
VA08;Medina de Rioseco;2015-07-21;1630;0.00;29.42;46.89;224.30;3.56;329.90
VA08;Medina de Rioseco;2015-07-21;1700;0.00;29.19;46.70;164.60;3.89;326.50
VA08;Medina de Rioseco;2015-07-21;1730;0.00;29.22;48.65;409.20;3.26;339.10
VA08;Medina de Rioseco;2015-07-21;1800;0.00;26.99;52.60;63.29;1.71;52.69
VA08;Medina de Rioseco;2015-07-21;1830;0.00;25.65;56.23;118.90;0.97;30.35
VA08;Medina de Rioseco;2015-07-21;1900;0.00;25.39;56.22;80.90;1.52;59.48
VA08;Medina de Rioseco;2015-07-21;1930;0.00;24.74;54.40;75.50;1.48;54.86
VA08;Medina de Rioseco;2015-07-21;2000;0.00;23.80;58.42;13.49;1.73;58.16
VA08;Medina de Rioseco;2015-07-21;2030;0.00;23.11;62.55;0.68;1.57;53.49
VA08;Medina de Rioseco;2015-07-21;2100;0.00;22.52;64.54;0.00;1.46;39.09
VA08;Medina de Rioseco;2015-07-21;2130;0.00;21.91;66.56;0.00;1.62;50.66
VA08;Medina de Rioseco;2015-07-21;2200;0.00;21.54;67.42;0.00;1.90;46.20
VA08;Medina de Rioseco;2015-07-21;2230;0.00;21.34;69.47;0.00;1.57;56.13
VA08;Medina de Rioseco;2015-07-21;2300;0.00;20.92;72.20;0.00;1.90;45.20
VA08;Medina de Rioseco;2015-07-21;2330;0.00;20.44;73.70;0.00;1.74;51.91
VA08;Medina de Rioseco;2015-07-21;2400;0.00;20.20;75.00;0.00;2.13;63.75
VA101;Finca Zamadue̱as;2015-07-21;0030;0.00;24.60;62.93;0.00;0.78;345.50
VA101;Finca Zamadue̱as;2015-07-21;0100;0.00;23.38;68.19;0.00;1.08;318.30
VA101;Finca Zamadue̱as;2015-07-21;0130;0.00;23.05;69.41;0.00;1.34;311.50
VA101;Finca Zamadue̱as;2015-07-21;0200;0.00;22.41;71.50;0.00;1.12;315.00
VA101;Finca Zamadue̱as;2015-07-21;0230;0.00;21.92;73.20;0.00;1.17;315.00
VA101;Finca Zamadue̱as;2015-07-21;0300;0.00;21.45;75.50;0.00;0.78;318.70
VA101;Finca Zamadue̱as;2015-07-21;0330;0.00;20.81;78.20;0.00;1.01;311.50
VA101;Finca Zamadue̱as;2015-07-21;0400;0.00;20.41;79.80;0.00;0.88;301.20
VA101;Finca Zamadue̱as;2015-07-21;0430;0.00;19.83;81.90;0.00;0.99;305.50
VA101;Finca Zamadue̱as;2015-07-21;0500;0.00;19.54;83.20;0.95;0.78;312.30
VA101;Finca Zamadue̱as;2015-07-21;0530;0.00;19.27;83.30;8.51;0.24;155.00
VA101;Finca Zamadue̱as;2015-07-21;0600;0.00;18.95;83.00;62.16;0.21;161.20
VA101;Finca Zamadue̱as;2015-07-21;0630;0.00;21.19;73.70;147.40;0.51;128.10
VA101;Finca Zamadue̱as;2015-07-21;0700;0.00;22.47;61.42;236.70;1.36;133.80
VA101;Finca Zamadue̱as;2015-07-21;0730;0.00;23.07;59.09;328.00;1.25;121.00
VA101;Finca Zamadue̱as;2015-07-21;0800;0.00;24.20;53.49;422.40;1.56;120.90
VA101;Finca Zamadue̱as;2015-07-21;0830;0.00;25.20;54.68;512.90;2.33;134.00
VA101;Finca Zamadue̱as;2015-07-21;0900;0.00;26.38;53.63;603.30;2.61;139.60
VA101;Finca Zamadue̱as;2015-07-21;0930;0.00;27.53;51.60;682.10;2.31;134.70
VA101;Finca Zamadue̱as;2015-07-21;1000;0.00;29.11;47.81;755.00;2.50;124.80
VA101;Finca Zamadue̱as;2015-07-21;1030;0.00;30.38;44.64;815.00;2.41;121.10
VA101;Finca Zamadue̱as;2015-07-21;1100;0.00;31.60;40.17;865.00;2.69;148.80
VA101;Finca Zamadue̱as;2015-07-21;1130;0.00;32.49;35.00;907.00;3.18;147.70
VA101;Finca Zamadue̱as;2015-07-21;1200;0.00;32.95;31.56;939.00;3.37;148.50
VA101;Finca Zamadue̱as;2015-07-21;1230;0.00;33.16;30.65;906.00;2.62;172.50
VA101;Finca Zamadue̱as;2015-07-21;1300;0.00;33.66;29.30;944.00;3.12;159.80
VA101;Finca Zamadue̱as;2015-07-21;1330;0.00;34.15;27.66;856.00;2.93;165.80
VA101;Finca Zamadue̱as;2015-07-21;1400;0.00;34.59;27.19;880.00;3.23;171.00
VA101;Finca Zamadue̱as;2015-07-21;1430;0.00;34.36;28.58;613.40;3.25;194.00
VA101;Finca Zamadue̱as;2015-07-21;1500;0.00;34.02;29.34;651.70;3.15;167.30
VA101;Finca Zamadue̱as;2015-07-21;1530;0.00;35.23;27.13;736.00;3.54;203.70
VA101;Finca Zamadue̱as;2015-07-21;1600;0.00;34.71;28.04;737.00;3.28;190.00
VA101;Finca Zamadue̱as;2015-07-21;1630;0.00;35.07;27.66;639.80;4.07;204.00
VA101;Finca Zamadue̱as;2015-07-21;1700;0.00;33.92;30.74;481.60;4.55;252.20
VA101;Finca Zamadue̱as;2015-07-21;1730;0.00;29.49;43.13;441.50;3.08;322.10
VA101;Finca Zamadue̱as;2015-07-21;1800;0.00;28.18;46.86;330.50;2.00;328.70
VA101;Finca Zamadue̱as;2015-07-21;1830;0.00;27.21;50.01;237.00;1.46;336.40
VA101;Finca Zamadue̱as;2015-07-21;1900;0.00;26.73;52.66;147.10;1.04;320.30
VA101;Finca Zamadue̱as;2015-07-21;1930;0.00;25.95;55.81;40.47;0.94;318.80
VA101;Finca Zamadue̱as;2015-07-21;2000;0.00;25.33;59.14;19.56;0.96;334.90
VA101;Finca Zamadue̱as;2015-07-21;2030;0.00;24.71;56.99;0.56;1.03;2.84
VA101;Finca Zamadue̱as;2015-07-21;2100;0.00;23.51;59.19;0.00;0.90;309.80
VA101;Finca Zamadue̱as;2015-07-21;2130;0.00;23.22;64.89;0.00;0.71;325.80
VA101;Finca Zamadue̱as;2015-07-21;2200;0.00;23.18;62.99;0.00;1.92;308.60
VA101;Finca Zamadue̱as;2015-07-21;2230;0.00;22.65;63.94;0.00;1.53;307.70
VA101;Finca Zamadue̱as;2015-07-21;2300;0.00;22.00;67.15;0.00;1.25;333.50
VA101;Finca Zamadue̱as;2015-07-21;2330;0.00;21.22;71.80;0.00;1.60;337.80
VA101;Finca Zamadue̱as;2015-07-21;2400;0.00;20.54;76.90;0.00;1.46;326.20
VA102;Medina del Campo;2015-07-21;0030;0.00;25.29;42.27;0.00;1.53;157.30
VA102;Medina del Campo;2015-07-21;0100;0.00;23.90;45.37;0.00;1.67;231.90
VA102;Medina del Campo;2015-07-21;0130;0.00;24.64;45.86;0.00;1.82;260.10
VA102;Medina del Campo;2015-07-21;0200;0.00;24.04;48.08;0.00;2.10;209.60
VA102;Medina del Campo;2015-07-21;0230;0.00;23.65;51.66;0.00;2.17;235.90
VA102;Medina del Campo;2015-07-21;0300;0.00;23.35;55.38;0.00;1.79;264.80
VA102;Medina del Campo;2015-07-21;0330;0.00;22.58;58.32;0.00;1.92;216.90
VA102;Medina del Campo;2015-07-21;0400;0.00;21.49;63.95;0.00;2.07;209.30
VA102;Medina del Campo;2015-07-21;0430;0.00;21.19;66.62;0.00;2.05;217.70
VA102;Medina del Campo;2015-07-21;0500;0.00;21.01;70.55;0.00;3.17;227.60
VA102;Medina del Campo;2015-07-21;0530;0.00;20.70;75.78;8.42;3.22;230.00
VA102;Medina del Campo;2015-07-21;0600;0.00;20.67;77.48;58.55;3.24;229.10
VA102;Medina del Campo;2015-07-21;0630;0.00;21.16;76.24;136.10;3.17;230.40
VA102;Medina del Campo;2015-07-21;0700;0.00;22.08;73.19;229.50;2.78;241.30
VA102;Medina del Campo;2015-07-21;0730;0.00;23.20;69.09;327.80;2.85;252.50
VA102;Medina del Campo;2015-07-21;0800;0.00;24.20;65.88;425.40;2.73;246.50
VA102;Medina del Campo;2015-07-21;0830;0.00;25.13;62.81;526.40;2.80;238.10
VA102;Medina del Campo;2015-07-21;0900;0.00;26.27;59.20;625.90;3.01;256.60
VA102;Medina del Campo;2015-07-21;0930;0.00;27.54;55.36;716.00;3.15;248.30
VA102;Medina del Campo;2015-07-21;1000;0.00;28.59;52.25;795.90;2.99;250.90
VA102;Medina del Campo;2015-07-21;1030;0.00;29.85;47.41;865.00;3.17;254.10
VA102;Medina del Campo;2015-07-21;1100;0.00;31.06;42.04;924.00;3.44;258.50
VA102;Medina del Campo;2015-07-21;1130;0.00;32.07;37.24;967.00;3.29;244.60
VA102;Medina del Campo;2015-07-21;1200;0.00;32.68;34.79;994.00;3.86;243.80
VA102;Medina del Campo;2015-07-21;1230;0.00;33.41;32.45;1013.00;4.00;267.60
VA102;Medina del Campo;2015-07-21;1300;0.00;33.74;29.61;1016.00;4.19;244.10
VA102;Medina del Campo;2015-07-21;1330;0.00;34.32;29.87;1003.00;4.05;244.70
VA102;Medina del Campo;2015-07-21;1400;0.00;34.33;29.67;992.00;4.29;238.80
VA102;Medina del Campo;2015-07-21;1430;0.00;34.57;29.21;884.00;4.35;256.80
VA102;Medina del Campo;2015-07-21;1500;0.00;34.73;29.97;806.00;4.96;273.00
VA102;Medina del Campo;2015-07-21;1530;0.00;35.03;28.88;835.00;5.39;280.40
VA102;Medina del Campo;2015-07-21;1600;0.00;35.05;28.46;751.40;4.92;273.20
VA102;Medina del Campo;2015-07-21;1630;0.00;34.84;29.91;615.70;5.20;283.20
VA102;Medina del Campo;2015-07-21;1700;0.00;34.49;30.57;531.70;5.03;284.20
VA102;Medina del Campo;2015-07-21;1730;0.00;34.11;31.47;407.20;5.62;288.90
VA102;Medina del Campo;2015-07-21;1800;0.00;33.03;33.63;180.40;5.07;290.90
VA102;Medina del Campo;2015-07-21;1830;0.00;31.72;37.91;75.11;5.10;320.60
VA102;Medina del Campo;2015-07-21;1900;0.10;30.85;42.54;26.79;5.63;359.20
VA102;Medina del Campo;2015-07-21;1930;0.00;27.29;57.41;11.59;3.93;64.68
VA102;Medina del Campo;2015-07-21;2000;0.00;25.53;64.14;2.22;4.77;57.88
VA102;Medina del Campo;2015-07-21;2030;1.80;23.91;71.51;0.23;3.61;289.90
VA102;Medina del Campo;2015-07-21;2100;0.80;21.50;88.30;0.07;2.13;232.20
VA102;Medina del Campo;2015-07-21;2130;0.10;21.20;91.00;0.00;1.63;71.79
VA102;Medina del Campo;2015-07-21;2200;0.00;21.36;93.00;0.00;1.57;152.60
VA102;Medina del Campo;2015-07-21;2230;0.00;21.29;89.90;0.00;1.48;239.60
VA102;Medina del Campo;2015-07-21;2300;0.00;21.18;90.60;0.00;2.37;285.20
VA102;Medina del Campo;2015-07-21;2330;0.00;20.97;89.80;0.00;1.63;291.90
VA102;Medina del Campo;2015-07-21;2400;0.00;21.17;85.50;0.00;1.42;290.30
