Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-25;0700;0.00;-2.39;93.90;21.16;0.10;334.60
VA101;Finca Zamadueñas;2015-03-25;0730;0.00;-1.79;94.00;141.40;0.69;192.90
VA101;Finca Zamadueñas;2015-03-25;0800;0.00;0.24;86.10;239.00;0.93;109.80
VA101;Finca Zamadueñas;2015-03-25;0830;0.00;1.39;83.50;321.80;1.05;104.10
VA101;Finca Zamadueñas;2015-03-25;0900;0.00;3.18;73.00;421.20;0.50;359.60
VA101;Finca Zamadueñas;2015-03-25;0930;0.00;4.30;70.80;504.20;1.70;319.30
VA101;Finca Zamadueñas;2015-03-25;1000;0.00;4.74;68.42;320.10;2.62;305.80
VA101;Finca Zamadueñas;2015-03-25;1030;0.00;5.61;69.01;460.40;2.76;292.90
VA101;Finca Zamadueñas;2015-03-25;1100;0.00;5.88;61.11;573.80;2.68;302.80
VA101;Finca Zamadueñas;2015-03-25;1130;0.00;7.28;54.28;659.40;2.25;329.20
VA101;Finca Zamadueñas;2015-03-25;1200;0.00;8.35;49.18;756.00;2.25;325.10
VA101;Finca Zamadueñas;2015-03-25;1230;0.00;9.37;44.42;863.00;2.88;312.70
VA101;Finca Zamadueñas;2015-03-25;1300;0.00;8.86;45.26;346.40;2.73;307.10
VA101;Finca Zamadueñas;2015-03-25;1330;0.00;8.32;46.29;368.80;2.06;318.90
VA101;Finca Zamadueñas;2015-03-25;1400;0.00;9.90;42.96;703.00;2.16;329.90
VA101;Finca Zamadueñas;2015-03-25;1430;0.00;9.67;43.73;550.80;2.70;325.90
VA101;Finca Zamadueñas;2015-03-25;1500;0.00;9.75;45.27;650.60;3.11;322.50
VA101;Finca Zamadueñas;2015-03-25;1530;0.00;10.25;41.13;391.90;3.38;317.20
VA101;Finca Zamadueñas;2015-03-25;1600;0.00;8.89;44.76;189.10;2.79;317.40
VA101;Finca Zamadueñas;2015-03-25;1630;0.00;8.92;47.64;253.20;2.08;327.00
VA101;Finca Zamadueñas;2015-03-25;1700;0.00;9.58;45.97;350.80;2.69;319.30
VA101;Finca Zamadueñas;2015-03-25;1730;0.00;8.27;47.54;241.30;2.19;325.80
VA101;Finca Zamadueñas;2015-03-25;1800;0.00;7.48;51.06;98.00;1.53;338.30
VA101;Finca Zamadueñas;2015-03-25;1830;0.00;6.77;53.73;41.17;1.22;354.90
VA101;Finca Zamadueñas;2015-03-25;1900;0.00;6.08;57.66;1.87;1.51;338.60
VA101;Finca Zamadueñas;2015-03-25;1930;0.00;4.54;66.08;0.01;1.73;349.10
VA101;Finca Zamadueñas;2015-03-25;2000;0.00;3.52;71.70;0.00;0.85;335.50
VA101;Finca Zamadueñas;2015-03-25;2030;0.00;2.90;73.90;0.00;1.18;301.00
VA101;Finca Zamadueñas;2015-03-25;2100;0.00;1.78;79.10;0.00;0.84;156.90
VA101;Finca Zamadueñas;2015-03-25;2130;0.00;1.14;82.30;0.00;0.81;276.90
VA101;Finca Zamadueñas;2015-03-25;2200;0.00;0.52;85.30;0.00;0.41;310.90
VA101;Finca Zamadueñas;2015-03-25;2230;0.00;-0.39;88.30;0.00;0.67;304.20
VA101;Finca Zamadueñas;2015-03-25;2300;0.00;-0.44;87.50;0.00;0.29;335.50
VA101;Finca Zamadueñas;2015-03-25;2330;0.00;-0.86;90.30;0.00;0.52;106.90
VA101;Finca Zamadueñas;2015-03-25;2400;0.00;-1.01;89.10;0.00;0.25;275.80
VA102;Medina del Campo;2015-03-25;0030;0.00;-0.59;92.90;0.00;1.97;306.90
VA102;Medina del Campo;2015-03-25;0100;0.00;-1.21;95.20;0.00;1.71;303.60
VA102;Medina del Campo;2015-03-25;0130;0.00;-1.30;96.30;0.00;1.82;301.10
VA102;Medina del Campo;2015-03-25;0200;0.00;-0.88;97.20;0.00;1.48;298.00
VA102;Medina del Campo;2015-03-25;0230;0.00;-1.31;94.70;0.00;1.85;297.90
VA102;Medina del Campo;2015-03-25;0300;0.00;-1.96;96.90;0.00;1.35;291.70
VA102;Medina del Campo;2015-03-25;0330;0.00;-1.66;98.20;0.00;1.38;292.40
VA102;Medina del Campo;2015-03-25;0400;0.00;-1.48;94.90;0.00;1.74;292.50
VA102;Medina del Campo;2015-03-25;0430;0.00;-1.83;93.00;0.00;0.97;208.10
VA102;Medina del Campo;2015-03-25;0500;0.00;-1.69;93.10;0.00;0.87;210.60
VA102;Medina del Campo;2015-03-25;0530;0.00;-2.40;94.30;0.00;0.90;336.00
VA102;Medina del Campo;2015-03-25;0600;0.00;-2.68;95.20;0.00;1.32;296.40
VA102;Medina del Campo;2015-03-25;0630;0.00;-1.80;93.30;2.35;1.46;275.00
VA102;Medina del Campo;2015-03-25;0700;0.00;-1.69;92.60;42.08;0.91;270.50
VA102;Medina del Campo;2015-03-25;0730;0.00;-0.05;87.70;100.40;1.14;150.80
VA102;Medina del Campo;2015-03-25;0800;0.00;0.04;88.30;197.10;1.64;292.00
VA102;Medina del Campo;2015-03-25;0830;0.00;1.67;82.10;350.10;2.43;285.50
VA102;Medina del Campo;2015-03-25;0900;0.00;2.81;78.64;402.80;2.67;316.60
VA102;Medina del Campo;2015-03-25;0930;0.00;3.84;72.62;586.10;3.83;338.70
VA102;Medina del Campo;2015-03-25;1000;0.00;4.45;70.55;673.10;4.43;351.80
VA102;Medina del Campo;2015-03-25;1030;0.00;5.37;67.90;620.00;4.28;350.80
VA102;Medina del Campo;2015-03-25;1100;0.00;5.58;64.53;640.50;4.27;4.33
VA102;Medina del Campo;2015-03-25;1130;0.00;6.70;58.81;775.00;4.36;11.07
VA102;Medina del Campo;2015-03-25;1200;0.00;7.00;51.60;518.00;5.53;12.05
VA102;Medina del Campo;2015-03-25;1230;0.00;7.75;50.06;836.00;6.31;9.12
VA102;Medina del Campo;2015-03-25;1300;0.00;8.70;49.31;768.70;6.52;2.12
VA102;Medina del Campo;2015-03-25;1330;0.00;9.06;43.00;741.60;6.27;353.50
VA102;Medina del Campo;2015-03-25;1400;0.00;9.90;40.21;835.00;6.90;348.80
VA102;Medina del Campo;2015-03-25;1430;0.00;9.93;39.67;742.80;6.80;359.70
VA102;Medina del Campo;2015-03-25;1500;0.00;10.12;40.04;477.80;7.64;354.90
VA102;Medina del Campo;2015-03-25;1530;0.00;9.77;41.19;365.90;6.51;11.04
VA102;Medina del Campo;2015-03-25;1600;0.00;9.63;45.27;384.50;6.05;7.34
VA102;Medina del Campo;2015-03-25;1630;0.00;9.82;43.73;295.20;5.89;4.70
VA102;Medina del Campo;2015-03-25;1700;0.00;9.03;46.33;296.10;5.18;7.35
VA102;Medina del Campo;2015-03-25;1730;0.00;9.13;47.51;223.40;5.47;38.39
VA102;Medina del Campo;2015-03-25;1800;0.00;7.96;52.81;88.90;5.44;61.43
VA102;Medina del Campo;2015-03-25;1830;0.00;6.60;56.47;44.20;4.69;52.75
VA102;Medina del Campo;2015-03-25;1900;0.00;5.46;62.87;1.29;3.48;45.53
VA102;Medina del Campo;2015-03-25;1930;0.00;4.62;66.24;0.00;2.90;62.14
VA102;Medina del Campo;2015-03-25;2000;0.00;4.05;69.11;0.00;2.65;79.44
VA102;Medina del Campo;2015-03-25;2030;0.00;3.86;69.78;0.00;4.51;64.81
VA102;Medina del Campo;2015-03-25;2100;0.00;2.98;74.94;0.00;3.48;76.62
VA102;Medina del Campo;2015-03-25;2130;0.00;1.76;81.00;0.00;1.38;86.20
VA102;Medina del Campo;2015-03-25;2200;0.00;1.17;82.60;0.00;0.63;71.33
VA102;Medina del Campo;2015-03-25;2230;0.00;0.17;86.30;0.00;0.76;134.30
VA102;Medina del Campo;2015-03-25;2300;0.00;-0.06;86.30;0.00;1.35;290.90
VA102;Medina del Campo;2015-03-25;2330;0.00;-0.53;88.00;0.00;0.90;310.40
VA102;Medina del Campo;2015-03-25;2400;0.00;-1.23;90.70;0.00;0.72;12.85
VA103;Rueda;2015-03-25;0030;0.00;-0.21;92.80;0.00;0.97;339.70
VA103;Rueda;2015-03-25;0100;0.00;-0.44;93.50;0.00;0.57;320.70
VA103;Rueda;2015-03-25;0130;0.00;-1.00;94.20;0.00;0.95;308.80
VA103;Rueda;2015-03-25;0200;0.00;-1.51;95.50;0.00;1.03;303.00
VA103;Rueda;2015-03-25;0230;0.00;-1.48;96.10;0.00;0.70;302.80
VA103;Rueda;2015-03-25;0300;0.00;-1.21;93.50;0.00;0.49;306.00
VA103;Rueda;2015-03-25;0330;0.00;-1.48;94.40;0.00;0.58;270.90
VA103;Rueda;2015-03-25;0400;0.00;-1.14;92.30;0.00;0.51;282.80
VA103;Rueda;2015-03-25;0430;0.00;-1.25;90.40;0.05;0.70;293.00
VA103;Rueda;2015-03-25;0500;0.00;-1.80;92.20;0.00;0.79;189.10
VA103;Rueda;2015-03-25;0530;0.00;-2.11;93.00;0.03;0.72;252.40
VA103;Rueda;2015-03-25;0600;0.00;-2.15;93.10;0.04;1.02;265.30
VA103;Rueda;2015-03-25;0630;0.00;-2.31;93.60;4.47;0.67;233.00
VA103;Rueda;2015-03-25;0700;0.00;-2.53;94.90;37.99;0.63;163.50
VA103;Rueda;2015-03-25;0730;0.00;-1.62;93.70;109.50;0.25;208.80
VA103;Rueda;2015-03-25;0800;0.00;-0.53;87.70;233.40;1.22;219.40
VA103;Rueda;2015-03-25;0830;0.00;0.35;84.50;357.80;1.36;235.10
VA103;Rueda;2015-03-25;0900;0.00;1.53;79.00;453.90;1.81;272.80
VA103;Rueda;2015-03-25;0930;0.40;2.72;73.50;549.50;2.27;310.50
VA103;Rueda;2015-03-25;1000;0.20;3.40;72.00;615.10;1.77;340.60
VA103;Rueda;2015-03-25;1030;0.20;5.54;63.39;588.60;4.01;347.40
VA103;Rueda;2015-03-25;1100;0.10;6.32;52.42;620.20;4.93;351.80
VA103;Rueda;2015-03-25;1130;0.00;6.89;49.53;684.40;5.18;343.50
VA103;Rueda;2015-03-25;1200;0.00;7.64;43.28;746.00;5.26;343.10
VA103;Rueda;2015-03-25;1230;0.10;8.11;41.24;575.30;5.76;339.00
VA103;Rueda;2015-03-25;1300;0.00;8.62;37.89;424.00;6.08;331.90
VA103;Rueda;2015-03-25;1330;0.00;8.87;37.20;515.90;5.63;340.00
VA103;Rueda;2015-03-25;1400;0.10;9.41;34.49;427.40;6.60;327.80
VA103;Rueda;2015-03-25;1430;0.00;10.17;32.65;668.40;6.81;332.80
VA103;Rueda;2015-03-25;1500;0.00;10.30;32.65;501.90;6.98;332.90
VA103;Rueda;2015-03-25;1530;0.00;9.98;34.31;386.50;6.75;331.40
VA103;Rueda;2015-03-25;1600;0.00;9.44;36.10;237.90;5.38;347.30
VA103;Rueda;2015-03-25;1630;0.00;9.15;40.53;463.50;4.63;0.12
VA103;Rueda;2015-03-25;1700;0.00;9.19;37.10;336.70;5.33;351.10
VA103;Rueda;2015-03-25;1730;0.00;9.38;38.66;258.10;4.96;2.23
VA103;Rueda;2015-03-25;1800;0.00;8.61;46.26;168.80;4.65;16.47
VA103;Rueda;2015-03-25;1830;0.10;7.51;49.79;50.27;3.06;30.36
VA103;Rueda;2015-03-25;1900;0.00;6.06;56.28;2.49;1.57;71.50
VA103;Rueda;2015-03-25;1930;0.00;5.23;60.20;0.00;3.00;24.39
VA103;Rueda;2015-03-25;2000;0.00;4.51;63.21;0.00;0.75;57.35
VA103;Rueda;2015-03-25;2030;0.00;3.69;67.69;0.00;3.16;37.19
VA103;Rueda;2015-03-25;2100;0.00;3.08;73.00;0.00;2.33;49.37
VA103;Rueda;2015-03-25;2130;0.00;2.27;75.90;0.00;1.26;55.03
VA103;Rueda;2015-03-25;2200;0.00;1.27;79.40;0.00;0.67;61.09
VA103;Rueda;2015-03-25;2230;0.00;0.51;82.50;0.00;0.39;78.50
VA103;Rueda;2015-03-25;2300;0.00;-0.05;84.10;0.00;0.14;75.20
VA103;Rueda;2015-03-25;2330;0.00;-0.28;83.60;0.00;0.61;124.90
VA103;Rueda;2015-03-25;2400;0.00;-1.06;86.10;0.00;0.73;177.80
ZA01;Colinas de Trasmonte;2015-03-25;0030;0.00;-1.25;84.00;0.00;0.44;80.10
ZA01;Colinas de Trasmonte;2015-03-25;0100;0.00;-1.76;87.10;0.00;0.60;77.80
ZA01;Colinas de Trasmonte;2015-03-25;0130;0.00;-0.24;79.20;0.00;2.31;333.60
ZA01;Colinas de Trasmonte;2015-03-25;0200;0.00;0.72;75.20;0.00;2.91;325.10
ZA01;Colinas de Trasmonte;2015-03-25;0230;0.00;0.29;78.00;0.00;2.23;328.40
ZA01;Colinas de Trasmonte;2015-03-25;0300;0.00;-0.33;79.00;0.00;1.56;320.20
ZA01;Colinas de Trasmonte;2015-03-25;0330;0.00;-0.87;80.30;0.00;1.24;312.30
ZA01;Colinas de Trasmonte;2015-03-25;0400;0.00;-1.81;84.30;0.00;1.14;293.80
ZA01;Colinas de Trasmonte;2015-03-25;0430;0.00;-1.92;83.20;0.00;0.87;280.60
ZA01;Colinas de Trasmonte;2015-03-25;0500;0.00;-2.18;87.60;0.00;1.03;300.50
ZA01;Colinas de Trasmonte;2015-03-25;0530;0.00;-2.32;86.20;0.00;1.14;315.70
ZA01;Colinas de Trasmonte;2015-03-25;0600;0.00;-1.94;85.00;0.00;0.97;306.80
ZA01;Colinas de Trasmonte;2015-03-25;0630;0.00;-2.52;87.90;4.16;0.64;321.50
ZA01;Colinas de Trasmonte;2015-03-25;0700;0.00;-2.36;88.20;54.13;0.29;199.10
ZA01;Colinas de Trasmonte;2015-03-25;0730;0.00;-0.82;84.20;118.70;0.47;357.00
ZA01;Colinas de Trasmonte;2015-03-25;0800;0.00;1.50;75.30;164.90;0.14;319.50
ZA01;Colinas de Trasmonte;2015-03-25;0830;0.00;3.42;68.21;338.70;2.47;334.70
ZA01;Colinas de Trasmonte;2015-03-25;0900;0.00;5.13;60.98;449.40;2.81;337.00
ZA01;Colinas de Trasmonte;2015-03-25;0930;0.00;5.81;55.42;429.40;2.65;358.20
ZA01;Colinas de Trasmonte;2015-03-25;1000;0.00;6.50;54.79;413.50;2.37;4.87
ZA01;Colinas de Trasmonte;2015-03-25;1030;0.00;7.24;48.73;713.00;3.38;13.08
ZA01;Colinas de Trasmonte;2015-03-25;1100;0.00;8.26;46.00;843.00;3.72;13.57
ZA01;Colinas de Trasmonte;2015-03-25;1130;0.00;8.88;42.38;845.00;4.13;7.61
ZA01;Colinas de Trasmonte;2015-03-25;1200;0.00;9.57;43.51;871.00;4.01;10.78
ZA01;Colinas de Trasmonte;2015-03-25;1230;0.00;10.24;38.44;885.00;4.21;9.59
ZA01;Colinas de Trasmonte;2015-03-25;1300;0.00;10.73;34.20;800.00;4.68;2.92
ZA01;Colinas de Trasmonte;2015-03-25;1330;0.00;10.67;33.72;819.00;4.66;6.58
ZA01;Colinas de Trasmonte;2015-03-25;1400;0.00;10.96;32.74;712.00;4.80;356.00
ZA01;Colinas de Trasmonte;2015-03-25;1430;0.00;11.23;32.74;706.00;4.90;10.79
ZA01;Colinas de Trasmonte;2015-03-25;1500;0.00;11.01;34.46;467.80;4.17;356.70
ZA01;Colinas de Trasmonte;2015-03-25;1530;0.00;11.03;32.45;577.70;5.10;359.00
ZA01;Colinas de Trasmonte;2015-03-25;1600;0.00;10.88;33.24;540.20;4.52;352.10
ZA01;Colinas de Trasmonte;2015-03-25;1630;0.00;10.93;33.53;448.00;3.59;5.33
ZA01;Colinas de Trasmonte;2015-03-25;1700;0.00;10.59;32.59;350.70;3.50;10.81
ZA01;Colinas de Trasmonte;2015-03-25;1730;0.00;10.04;33.98;246.80;3.49;21.39
ZA01;Colinas de Trasmonte;2015-03-25;1800;0.00;9.32;36.59;110.70;3.18;16.44
ZA01;Colinas de Trasmonte;2015-03-25;1830;0.00;8.14;37.55;31.54;3.09;357.20
ZA01;Colinas de Trasmonte;2015-03-25;1900;0.00;7.29;41.33;3.21;3.15;3.91
ZA01;Colinas de Trasmonte;2015-03-25;1930;0.00;5.89;47.01;0.00;1.92;332.40
ZA01;Colinas de Trasmonte;2015-03-25;2000;0.00;5.74;49.54;0.00;3.28;357.30
ZA01;Colinas de Trasmonte;2015-03-25;2030;0.00;5.16;50.99;0.00;1.11;354.00
ZA01;Colinas de Trasmonte;2015-03-25;2100;0.00;3.80;56.51;0.00;1.01;319.60
ZA01;Colinas de Trasmonte;2015-03-25;2130;0.00;3.45;58.65;0.00;2.59;2.13
ZA01;Colinas de Trasmonte;2015-03-25;2200;0.00;3.88;56.28;0.00;1.77;356.20
ZA01;Colinas de Trasmonte;2015-03-25;2230;0.00;3.54;58.21;0.00;2.00;4.74
ZA01;Colinas de Trasmonte;2015-03-25;2300;0.00;2.56;64.15;0.00;1.54;328.30
ZA01;Colinas de Trasmonte;2015-03-25;2330;0.00;0.91;72.20;0.00;1.04;288.40
ZA01;Colinas de Trasmonte;2015-03-25;2400;0.00;-0.59;81.80;0.00;0.18;157.00
ZA02;Villaralbo;2015-03-25;0030;0.00;0.86;82.70;0.00;0.74;352.40
ZA02;Villaralbo;2015-03-25;0100;0.00;0.21;85.20;0.00;0.51;349.10
ZA02;Villaralbo;2015-03-25;0130;0.00;0.27;85.70;0.00;0.53;22.36
ZA02;Villaralbo;2015-03-25;0200;0.00;-0.57;88.10;0.00;0.63;306.60
ZA02;Villaralbo;2015-03-25;0230;0.00;-0.89;89.30;0.00;0.44;246.00
ZA02;Villaralbo;2015-03-25;0300;0.00;-1.82;91.80;0.00;0.58;290.50
ZA02;Villaralbo;2015-03-25;0330;0.00;-1.77;91.40;0.00;0.54;313.90
ZA02;Villaralbo;2015-03-25;0400;0.00;-1.45;92.70;0.00;0.26;239.70
ZA02;Villaralbo;2015-03-25;0430;0.00;-1.56;92.50;0.00;0.87;210.30
ZA02;Villaralbo;2015-03-25;0500;0.00;-1.79;91.40;0.00;1.13;196.80
ZA02;Villaralbo;2015-03-25;0530;0.00;-2.27;93.10;0.00;1.55;187.30
ZA02;Villaralbo;2015-03-25;0600;0.00;-2.33;92.80;0.00;0.95;214.90
ZA02;Villaralbo;2015-03-25;0630;0.00;-2.15;90.50;4.28;1.40;196.50
ZA02;Villaralbo;2015-03-25;0700;0.00;-1.72;89.40;56.44;1.35;222.60
ZA02;Villaralbo;2015-03-25;0730;0.00;-0.93;89.80;154.90;1.23;244.30
ZA02;Villaralbo;2015-03-25;0800;0.00;0.55;84.80;232.10;1.13;239.20
ZA02;Villaralbo;2015-03-25;0830;0.00;1.84;76.40;328.90;1.20;230.40
ZA02;Villaralbo;2015-03-25;0900;0.00;3.42;71.80;419.10;1.36;292.60
ZA02;Villaralbo;2015-03-25;0930;0.00;5.61;66.81;506.00;1.52;340.80
ZA02;Villaralbo;2015-03-25;1000;0.00;7.32;58.17;596.60;3.47;359.00
ZA02;Villaralbo;2015-03-25;1030;0.00;8.08;50.88;672.00;3.34;350.00
ZA02;Villaralbo;2015-03-25;1100;0.00;8.52;46.11;640.50;2.97;340.80
ZA02;Villaralbo;2015-03-25;1130;0.00;8.88;47.70;670.50;3.48;0.24
ZA02;Villaralbo;2015-03-25;1200;0.00;9.53;41.97;781.00;4.40;1.27
ZA02;Villaralbo;2015-03-25;1230;0.00;10.30;40.23;570.60;2.99;335.00
ZA02;Villaralbo;2015-03-25;1300;0.00;9.82;40.10;695.70;2.90;329.60
ZA02;Villaralbo;2015-03-25;1330;0.00;10.82;40.46;781.00;3.09;344.20
ZA02;Villaralbo;2015-03-25;1400;0.00;11.85;35.55;807.00;3.08;352.40
ZA02;Villaralbo;2015-03-25;1430;0.00;11.83;34.00;703.00;3.68;353.10
ZA02;Villaralbo;2015-03-25;1500;0.00;11.86;33.20;662.50;3.67;352.80
ZA02;Villaralbo;2015-03-25;1530;0.00;12.02;32.19;614.50;3.33;358.40
ZA02;Villaralbo;2015-03-25;1600;0.00;12.06;31.10;530.80;3.67;356.50
ZA02;Villaralbo;2015-03-25;1630;0.00;11.79;32.11;352.50;3.09;338.90
ZA02;Villaralbo;2015-03-25;1700;0.00;11.66;32.04;328.10;3.37;348.00
ZA02;Villaralbo;2015-03-25;1730;0.00;10.83;34.43;234.80;3.97;10.97
ZA02;Villaralbo;2015-03-25;1800;0.00;10.00;36.39;139.50;3.07;16.95
ZA02;Villaralbo;2015-03-25;1830;0.00;9.05;38.12;45.52;3.68;9.06
ZA02;Villaralbo;2015-03-25;1900;0.00;8.15;42.79;3.23;3.03;43.26
ZA02;Villaralbo;2015-03-25;1930;0.00;6.98;49.19;0.00;2.70;68.77
ZA02;Villaralbo;2015-03-25;2000;0.00;6.72;49.44;0.00;2.38;17.53
ZA02;Villaralbo;2015-03-25;2030;0.00;5.52;54.55;0.00;2.19;15.45
ZA02;Villaralbo;2015-03-25;2100;0.00;5.19;54.90;0.00;2.28;39.38
ZA02;Villaralbo;2015-03-25;2130;0.00;4.49;59.88;0.00;1.76;33.86
ZA02;Villaralbo;2015-03-25;2200;0.00;3.15;67.24;0.00;2.55;46.45
ZA02;Villaralbo;2015-03-25;2230;0.00;2.93;68.41;0.00;1.86;67.99
ZA02;Villaralbo;2015-03-25;2300;0.00;1.18;75.90;0.00;1.41;98.00
ZA02;Villaralbo;2015-03-25;2330;0.00;0.98;79.20;0.00;1.24;124.60
ZA02;Villaralbo;2015-03-25;2400;0.00;0.51;82.10;0.00;1.13;201.70
ZA04;Villalpando;2015-03-25;0030;0.00;0.48;76.70;0.00;1.39;26.81
ZA04;Villalpando;2015-03-25;0100;0.00;-0.37;81.30;0.00;1.32;341.70
ZA04;Villalpando;2015-03-25;0130;0.00;-1.57;87.60;0.00;0.86;340.70
ZA04;Villalpando;2015-03-25;0200;0.00;-2.20;88.70;0.00;0.51;346.10
ZA04;Villalpando;2015-03-25;0230;0.00;-3.54;91.70;0.00;0.26;150.30
ZA04;Villalpando;2015-03-25;0300;0.00;-4.30;95.20;0.00;0.00;239.70
ZA04;Villalpando;2015-03-25;0330;0.00;-3.07;93.40;0.00;0.71;342.80
ZA04;Villalpando;2015-03-25;0400;0.00;-4.65;93.70;0.00;0.39;267.10
ZA04;Villalpando;2015-03-25;0430;0.00;-4.81;95.10;0.00;0.44;65.28
ZA04;Villalpando;2015-03-25;0500;0.00;-3.46;93.60;0.00;1.23;309.30
ZA04;Villalpando;2015-03-25;0530;0.00;-2.80;91.00;0.00;1.52;308.10
ZA04;Villalpando;2015-03-25;0600;0.00;-3.56;91.40;0.02;1.09;290.80
ZA04;Villalpando;2015-03-25;0630;0.00;-3.29;91.30;6.13;1.65;301.70
ZA04;Villalpando;2015-03-25;0700;0.00;-2.58;89.90;65.46;1.74;314.80
ZA04;Villalpando;2015-03-25;0730;0.00;-1.57;89.20;167.40;1.75;318.70
ZA04;Villalpando;2015-03-25;0800;0.00;0.46;86.00;259.40;2.88;319.80
ZA04;Villalpando;2015-03-25;0830;0.00;2.59;79.20;353.10;3.61;325.20
ZA04;Villalpando;2015-03-25;0900;0.00;4.46;70.70;459.60;4.70;330.40
ZA04;Villalpando;2015-03-25;0930;0.00;5.50;61.11;551.40;5.60;344.30
ZA04;Villalpando;2015-03-25;1000;0.00;6.43;55.51;619.40;5.29;343.40
ZA04;Villalpando;2015-03-25;1030;0.00;7.21;50.38;699.80;5.07;349.90
ZA04;Villalpando;2015-03-25;1100;0.00;7.41;46.94;635.20;4.75;347.50
ZA04;Villalpando;2015-03-25;1130;0.00;7.89;43.95;767.00;4.40;339.70
ZA04;Villalpando;2015-03-25;1200;0.00;8.89;44.68;788.00;3.78;354.10
ZA04;Villalpando;2015-03-25;1230;0.00;9.07;43.49;662.10;4.73;353.90
ZA04;Villalpando;2015-03-25;1300;0.00;9.16;43.14;804.00;5.00;349.90
ZA04;Villalpando;2015-03-25;1330;0.00;10.05;40.93;759.00;5.24;342.70
ZA04;Villalpando;2015-03-25;1400;0.00;10.09;40.55;778.00;5.69;349.70
ZA04;Villalpando;2015-03-25;1430;0.00;10.54;37.07;720.00;5.44;358.20
ZA04;Villalpando;2015-03-25;1500;0.00;10.60;38.23;701.00;5.76;351.30
ZA04;Villalpando;2015-03-25;1530;0.00;10.81;36.89;628.30;5.03;354.20
ZA04;Villalpando;2015-03-25;1600;0.00;10.49;36.94;361.80;5.05;346.90
ZA04;Villalpando;2015-03-25;1630;0.00;9.98;38.39;424.80;5.08;342.70
ZA04;Villalpando;2015-03-25;1700;0.00;9.71;39.28;344.80;5.20;349.80
ZA04;Villalpando;2015-03-25;1730;0.00;9.24;38.19;242.90;4.21;348.60
ZA04;Villalpando;2015-03-25;1800;0.00;8.73;40.19;140.30;3.37;353.10
ZA04;Villalpando;2015-03-25;1830;0.00;7.60;45.68;46.17;2.75;359.80
ZA04;Villalpando;2015-03-25;1900;0.00;5.62;56.59;2.78;2.52;359.40
ZA04;Villalpando;2015-03-25;1930;0.00;4.62;60.08;0.00;2.36;49.51
ZA04;Villalpando;2015-03-25;2000;0.00;3.40;63.76;0.00;1.97;8.98
ZA04;Villalpando;2015-03-25;2030;0.00;3.07;64.70;0.00;1.61;23.07
ZA04;Villalpando;2015-03-25;2100;0.00;1.07;74.70;0.00;0.94;45.74
ZA04;Villalpando;2015-03-25;2130;0.00;-0.00;78.20;0.00;0.69;355.10
ZA04;Villalpando;2015-03-25;2200;0.00;-0.25;79.50;0.00;0.60;88.70
ZA04;Villalpando;2015-03-25;2230;0.00;-1.42;83.90;0.00;0.18;94.00
ZA04;Villalpando;2015-03-25;2300;0.00;-2.22;86.90;0.00;0.69;92.70
ZA04;Villalpando;2015-03-25;2330;0.00;-2.42;88.70;0.00;0.78;344.40
ZA04;Villalpando;2015-03-25;2400;0.00;-2.71;89.50;0.00;0.62;290.40
ZA05;Pozuelo de Tabara;2015-03-25;0030;0.00;1.14;73.80;0.00;1.64;41.36
ZA05;Pozuelo de Tabara;2015-03-25;0100;0.00;1.09;73.30;0.00;1.38;32.70
ZA05;Pozuelo de Tabara;2015-03-25;0130;0.00;0.67;73.80;0.00;0.84;2.69
ZA05;Pozuelo de Tabara;2015-03-25;0200;0.00;-0.04;76.40;0.00;0.95;337.10
ZA05;Pozuelo de Tabara;2015-03-25;0230;0.00;-0.66;78.10;0.00;1.11;314.40
ZA05;Pozuelo de Tabara;2015-03-25;0300;0.00;1.17;68.06;0.00;1.79;327.50
ZA05;Pozuelo de Tabara;2015-03-25;0330;0.00;0.86;69.96;0.00;1.97;310.30
ZA05;Pozuelo de Tabara;2015-03-25;0400;0.00;-0.97;78.60;0.00;0.81;298.30
ZA05;Pozuelo de Tabara;2015-03-25;0430;0.00;-2.14;84.30;0.00;0.97;303.60
ZA05;Pozuelo de Tabara;2015-03-25;0500;0.00;-2.33;84.90;0.00;1.07;304.90
ZA05;Pozuelo de Tabara;2015-03-25;0530;0.00;-1.82;81.90;0.00;1.26;304.50
ZA05;Pozuelo de Tabara;2015-03-25;0600;0.00;-1.91;82.60;0.00;0.66;306.90
ZA05;Pozuelo de Tabara;2015-03-25;0630;0.00;-2.44;85.60;4.55;0.51;293.60
ZA05;Pozuelo de Tabara;2015-03-25;0700;0.00;-1.96;86.10;61.71;1.15;309.50
ZA05;Pozuelo de Tabara;2015-03-25;0730;0.00;0.48;79.30;159.20;1.41;300.90
ZA05;Pozuelo de Tabara;2015-03-25;0800;0.00;2.74;69.91;246.40;1.71;313.40
ZA05;Pozuelo de Tabara;2015-03-25;0830;0.00;4.55;62.08;348.20;2.69;338.90
ZA05;Pozuelo de Tabara;2015-03-25;0900;0.00;5.56;55.22;444.60;2.99;359.80
ZA05;Pozuelo de Tabara;2015-03-25;0930;0.00;6.31;51.31;469.10;3.64;11.25
