Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-13;1330;0.00;9.97;74.10;385.10;5.06;194.20
VA101;Finca Zamadueñas;2015-01-13;1400;0.00;9.02;78.80;199.00;4.14;203.30
VA101;Finca Zamadueñas;2015-01-13;1430;0.00;8.71;79.40;200.20;3.65;204.10
VA101;Finca Zamadueñas;2015-01-13;1500;0.00;8.45;81.10;133.00;2.27;182.20
VA101;Finca Zamadueñas;2015-01-13;1530;0.00;8.50;80.70;123.70;1.79;174.20
VA101;Finca Zamadueñas;2015-01-13;1600;0.00;8.23;82.60;74.90;1.82;189.80
VA101;Finca Zamadueñas;2015-01-13;1630;0.00;7.85;85.60;44.96;1.62;184.10
VA101;Finca Zamadueñas;2015-01-13;1700;0.00;7.72;87.20;14.94;2.17;171.40
VA101;Finca Zamadueñas;2015-01-13;1730;0.00;7.72;86.80;1.50;2.35;191.50
VA101;Finca Zamadueñas;2015-01-13;1800;0.00;7.16;90.00;0.05;1.57;156.50
VA101;Finca Zamadueñas;2015-01-13;1830;0.00;6.94;92.90;0.00;2.17;162.00
VA101;Finca Zamadueñas;2015-01-13;1900;0.00;6.90;93.50;0.00;2.99;163.60
VA101;Finca Zamadueñas;2015-01-13;1930;0.00;6.78;94.60;0.00;2.23;158.30
VA101;Finca Zamadueñas;2015-01-13;2000;0.00;6.60;95.40;0.00;1.72;157.30
VA101;Finca Zamadueñas;2015-01-13;2030;0.00;6.30;96.60;0.00;1.86;160.40
VA101;Finca Zamadueñas;2015-01-13;2100;0.00;6.54;96.00;0.00;1.96;148.80
VA101;Finca Zamadueñas;2015-01-13;2130;0.00;6.34;97.20;0.00;1.78;159.50
VA101;Finca Zamadueñas;2015-01-13;2200;0.20;6.29;99.10;0.00;2.18;157.30
VA101;Finca Zamadueñas;2015-01-13;2230;0.00;5.51;100.00;0.00;1.75;142.00
VA101;Finca Zamadueñas;2015-01-13;2300;0.00;5.58;100.00;0.00;1.56;147.90
VA101;Finca Zamadueñas;2015-01-13;2330;0.00;5.70;100.00;0.00;1.19;152.50
VA101;Finca Zamadueñas;2015-01-13;2400;0.00;5.79;100.00;0.00;1.41;145.70
VA102;Medina del Campo;2015-01-13;0030;0.00;-3.21;100.00;0.00;0.34;118.70
VA102;Medina del Campo;2015-01-13;0100;0.00;-3.16;100.00;0.00;0.25;318.20
VA102;Medina del Campo;2015-01-13;0130;0.00;-3.08;100.00;0.00;0.25;215.70
VA102;Medina del Campo;2015-01-13;0200;0.00;-3.00;100.00;0.00;0.90;229.70
VA102;Medina del Campo;2015-01-13;0230;0.00;-3.16;100.00;0.00;0.98;277.70
VA102;Medina del Campo;2015-01-13;0300;0.00;-3.63;100.00;0.00;0.76;148.50
VA102;Medina del Campo;2015-01-13;0330;0.00;-3.90;100.00;0.00;1.17;141.20
VA102;Medina del Campo;2015-01-13;0400;0.00;-3.87;100.00;0.00;0.78;294.50
VA102;Medina del Campo;2015-01-13;0430;0.00;-3.99;100.00;0.00;0.30;95.70
VA102;Medina del Campo;2015-01-13;0500;0.00;-4.32;100.00;0.00;1.04;92.90
VA102;Medina del Campo;2015-01-13;0530;0.00;-4.50;100.00;0.00;0.67;71.56
VA102;Medina del Campo;2015-01-13;0600;0.00;-4.34;100.00;0.00;0.46;63.54
VA102;Medina del Campo;2015-01-13;0630;0.00;-4.13;100.00;0.00;0.72;62.49
VA102;Medina del Campo;2015-01-13;0700;0.00;-3.79;100.00;0.00;0.66;90.00
VA102;Medina del Campo;2015-01-13;0730;0.00;-3.61;100.00;0.00;0.50;25.30
VA102;Medina del Campo;2015-01-13;0800;0.00;-3.33;100.00;9.93;0.41;81.50
VA102;Medina del Campo;2015-01-13;0830;0.00;-2.60;100.00;100.00;0.82;96.90
VA102;Medina del Campo;2015-01-13;0900;0.00;-0.98;100.00;192.10;1.04;94.60
VA102;Medina del Campo;2015-01-13;0930;0.00;0.27;100.00;222.80;1.21;99.30
VA102;Medina del Campo;2015-01-13;1000;0.00;0.96;100.00;325.70;0.94;50.50
VA102;Medina del Campo;2015-01-13;1030;0.00;2.84;100.00;362.80;1.19;40.50
VA102;Medina del Campo;2015-01-13;1100;0.00;4.98;99.10;391.10;0.96;159.60
VA102;Medina del Campo;2015-01-13;1130;0.00;8.30;87.60;431.30;1.21;270.40
VA102;Medina del Campo;2015-01-13;1200;0.00;10.86;69.82;498.70;3.60;232.70
VA102;Medina del Campo;2015-01-13;1230;0.00;11.76;62.37;538.20;4.34;231.30
VA102;Medina del Campo;2015-01-13;1300;0.00;12.19;62.19;405.70;3.92;236.00
VA102;Medina del Campo;2015-01-13;1330;0.00;11.47;68.87;266.00;4.32;317.00
VA102;Medina del Campo;2015-01-13;1400;0.00;9.18;78.13;316.40;3.78;347.90
VA102;Medina del Campo;2015-01-13;1430;0.00;8.91;76.39;208.30;3.10;339.60
VA102;Medina del Campo;2015-01-13;1500;0.00;9.11;75.99;216.70;2.62;316.00
VA102;Medina del Campo;2015-01-13;1530;0.00;9.38;77.72;186.50;2.64;325.90
VA102;Medina del Campo;2015-01-13;1600;0.00;8.75;80.80;99.70;2.26;330.60
VA102;Medina del Campo;2015-01-13;1630;0.00;7.89;85.10;81.70;2.36;325.40
VA102;Medina del Campo;2015-01-13;1700;0.00;7.33;87.40;24.71;1.61;284.70
VA102;Medina del Campo;2015-01-13;1730;0.00;6.52;90.90;0.72;0.47;201.80
VA102;Medina del Campo;2015-01-13;1800;0.00;5.62;92.30;0.00;0.25;31.05
VA102;Medina del Campo;2015-01-13;1830;0.00;4.98;96.50;0.00;1.06;140.90
VA102;Medina del Campo;2015-01-13;1900;0.00;4.90;96.60;0.00;1.63;157.00
VA102;Medina del Campo;2015-01-13;1930;0.00;4.85;97.50;0.00;0.36;54.93
VA102;Medina del Campo;2015-01-13;2000;0.00;4.48;98.50;0.00;0.25;209.80
VA102;Medina del Campo;2015-01-13;2030;0.00;4.76;98.60;0.00;0.83;237.50
VA102;Medina del Campo;2015-01-13;2100;0.00;4.97;97.30;0.00;0.83;174.80
VA102;Medina del Campo;2015-01-13;2130;0.00;4.82;98.00;0.00;0.41;90.20
VA102;Medina del Campo;2015-01-13;2200;0.00;4.77;99.30;0.00;0.56;127.70
VA102;Medina del Campo;2015-01-13;2230;0.00;4.69;99.70;0.00;0.25;111.60
VA102;Medina del Campo;2015-01-13;2300;0.00;4.72;100.00;0.00;0.39;213.90
VA102;Medina del Campo;2015-01-13;2330;0.00;5.48;96.60;0.00;0.96;232.80
VA102;Medina del Campo;2015-01-13;2400;0.00;5.71;93.40;0.00;1.73;231.40
VA103;Rueda;2015-01-13;0030;0.00;-3.30;100.00;0.00;0.66;4.22
VA103;Rueda;2015-01-13;0100;0.00;-3.33;100.00;0.00;0.65;38.45
VA103;Rueda;2015-01-13;0130;0.00;-3.59;100.00;0.00;0.71;40.65
VA103;Rueda;2015-01-13;0200;0.00;-3.75;100.00;0.00;0.40;315.10
VA103;Rueda;2015-01-13;0230;0.00;-3.84;100.00;0.00;0.52;84.20
VA103;Rueda;2015-01-13;0300;0.00;-4.11;100.00;0.00;1.02;97.40
VA103;Rueda;2015-01-13;0330;0.00;-4.06;100.00;0.00;0.75;359.30
VA103;Rueda;2015-01-13;0400;0.00;-4.16;100.00;0.00;0.39;33.00
VA103;Rueda;2015-01-13;0430;0.00;-4.43;100.00;0.00;0.26;91.50
VA103;Rueda;2015-01-13;0500;0.00;-4.63;100.00;0.00;0.15;118.00
VA103;Rueda;2015-01-13;0530;0.00;-4.78;100.00;0.00;0.15;4.39
VA103;Rueda;2015-01-13;0600;0.00;-4.76;100.00;0.00;0.37;4.73
VA103;Rueda;2015-01-13;0630;0.00;-4.51;100.00;0.00;0.41;42.88
VA103;Rueda;2015-01-13;0700;0.00;-4.54;100.00;0.00;0.50;24.16
VA103;Rueda;2015-01-13;0730;0.00;-4.58;100.00;0.15;0.08;261.40
VA103;Rueda;2015-01-13;0800;0.00;-4.60;100.00;11.99;0.45;13.82
VA103;Rueda;2015-01-13;0830;0.00;-3.60;100.00;88.00;0.33;99.00
VA103;Rueda;2015-01-13;0900;0.00;-0.70;100.00;268.80;1.39;161.70
VA103;Rueda;2015-01-13;0930;0.00;0.48;100.00;258.10;1.87;191.00
VA103;Rueda;2015-01-13;1000;0.20;0.59;100.00;472.20;0.67;250.40
VA103;Rueda;2015-01-13;1030;0.10;1.83;100.00;535.50;0.63;192.70
VA103;Rueda;2015-01-13;1100;0.00;3.46;100.00;659.10;1.07;221.00
VA103;Rueda;2015-01-13;1130;0.00;5.03;100.00;701.00;1.78;202.70
VA103;Rueda;2015-01-13;1200;0.00;7.21;97.50;762.00;1.83;224.90
VA103;Rueda;2015-01-13;1230;0.00;9.47;82.50;769.00;2.87;285.00
VA103;Rueda;2015-01-13;1300;0.00;7.61;87.90;565.60;2.76;315.80
VA103;Rueda;2015-01-13;1330;0.00;7.21;83.00;626.30;2.58;313.70
VA103;Rueda;2015-01-13;1400;0.00;7.88;81.40;576.10;2.36;303.20
VA103;Rueda;2015-01-13;1430;0.00;8.06;82.90;458.40;2.82;279.50
VA103;Rueda;2015-01-13;1500;0.00;7.76;84.70;305.90;2.08;281.90
VA103;Rueda;2015-01-13;1530;0.00;7.38;85.70;225.50;2.13;265.40
VA103;Rueda;2015-01-13;1600;0.00;7.35;87.20;250.50;1.63;267.50
VA103;Rueda;2015-01-13;1630;0.00;7.65;86.30;147.30;2.04;255.80
VA103;Rueda;2015-01-13;1700;0.00;7.02;88.80;40.01;1.02;226.30
VA103;Rueda;2015-01-13;1730;0.00;6.44;91.20;4.24;0.66;223.90
VA103;Rueda;2015-01-13;1800;0.00;6.18;92.50;0.05;0.60;268.20
VA103;Rueda;2015-01-13;1830;0.00;5.95;92.90;0.00;0.85;146.80
VA103;Rueda;2015-01-13;1900;0.00;5.49;94.70;0.00;0.28;165.90
VA103;Rueda;2015-01-13;1930;0.00;5.28;95.40;0.00;0.45;172.20
VA103;Rueda;2015-01-13;2000;0.00;5.58;95.40;0.00;0.93;164.00
VA103;Rueda;2015-01-13;2030;0.00;5.73;94.80;0.00;1.70;164.50
VA103;Rueda;2015-01-13;2100;0.00;5.80;94.80;0.00;1.93;170.10
VA103;Rueda;2015-01-13;2130;0.00;5.89;94.90;0.00;1.27;172.50
VA103;Rueda;2015-01-13;2200;0.00;5.82;95.40;0.00;1.21;162.10
VA103;Rueda;2015-01-13;2230;0.00;6.00;95.00;0.00;1.62;172.10
VA103;Rueda;2015-01-13;2300;0.00;6.36;92.70;0.00;1.79;180.80
VA103;Rueda;2015-01-13;2330;0.00;5.91;95.10;0.00;2.32;170.60
VA103;Rueda;2015-01-13;2400;0.00;6.07;93.00;0.00;2.48;192.00
ZA01;Colinas de Trasmonte;2015-01-13;0030;0.00;0.04;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0100;0.00;-0.08;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0130;0.00;-0.16;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0200;0.00;-0.36;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0230;0.00;-0.63;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0300;0.00;-0.81;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0330;0.00;-0.68;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0400;0.00;-0.79;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0430;0.00;-0.81;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0500;0.00;-0.85;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0530;0.00;-0.94;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0600;0.00;-1.26;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0630;0.00;-1.46;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0700;0.00;-1.23;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0730;0.00;-1.21;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0800;0.00;-1.12;100.00;4.66;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;0830;0.00;-1.08;100.00;20.45;0.07;149.30
ZA01;Colinas de Trasmonte;2015-01-13;0900;0.00;-1.30;100.00;43.86;0.01;116.70
ZA01;Colinas de Trasmonte;2015-01-13;0930;0.00;-1.26;100.00;123.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;1000;0.00;-0.72;100.00;140.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;1030;0.00;-0.34;99.80;100.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;1100;0.00;0.55;99.70;151.60;0.06;153.00
ZA01;Colinas de Trasmonte;2015-01-13;1130;0.00;1.82;99.30;257.30;0.46;140.40
ZA01;Colinas de Trasmonte;2015-01-13;1200;0.00;3.03;99.00;222.90;1.52;139.60
ZA01;Colinas de Trasmonte;2015-01-13;1230;0.00;4.36;98.50;146.80;0.99;134.70
ZA01;Colinas de Trasmonte;2015-01-13;1300;0.00;5.77;98.10;163.80;1.50;227.30
ZA01;Colinas de Trasmonte;2015-01-13;1330;0.00;5.96;98.00;126.80;1.41;226.60
ZA01;Colinas de Trasmonte;2015-01-13;1400;0.00;6.14;95.00;55.08;1.57;221.00
ZA01;Colinas de Trasmonte;2015-01-13;1430;0.00;6.57;87.70;55.39;1.16;198.30
ZA01;Colinas de Trasmonte;2015-01-13;1500;0.00;6.97;84.30;74.30;1.04;218.20
ZA01;Colinas de Trasmonte;2015-01-13;1530;0.00;7.24;83.10;53.87;1.32;233.30
ZA01;Colinas de Trasmonte;2015-01-13;1600;0.00;7.19;83.30;24.36;1.14;238.50
ZA01;Colinas de Trasmonte;2015-01-13;1630;0.00;6.83;85.90;15.85;0.50;238.30
ZA01;Colinas de Trasmonte;2015-01-13;1700;0.00;6.45;88.40;14.43;0.21;237.10
ZA01;Colinas de Trasmonte;2015-01-13;1730;0.00;6.32;89.30;1.41;0.03;236.20
ZA01;Colinas de Trasmonte;2015-01-13;1800;0.00;6.30;89.50;0.00;0.12;246.40
ZA01;Colinas de Trasmonte;2015-01-13;1830;0.00;6.30;90.00;0.00;0.04;246.30
ZA01;Colinas de Trasmonte;2015-01-13;1900;0.00;6.17;91.00;0.00;0.07;247.10
ZA01;Colinas de Trasmonte;2015-01-13;1930;0.00;6.12;91.40;0.00;0.03;239.30
ZA01;Colinas de Trasmonte;2015-01-13;2000;0.00;6.17;91.80;0.00;0.02;256.60
ZA01;Colinas de Trasmonte;2015-01-13;2030;0.00;6.17;92.30;0.00;0.17;231.20
ZA01;Colinas de Trasmonte;2015-01-13;2100;0.00;6.41;92.00;0.00;0.18;234.20
ZA01;Colinas de Trasmonte;2015-01-13;2130;0.00;6.25;92.80;0.00;0.00;253.90
ZA01;Colinas de Trasmonte;2015-01-13;2200;0.00;6.12;93.40;0.00;0.02;227.00
ZA01;Colinas de Trasmonte;2015-01-13;2230;0.00;5.85;94.20;0.00;0.38;215.70
ZA01;Colinas de Trasmonte;2015-01-13;2300;0.00;5.70;94.40;0.00;0.00;206.10
ZA01;Colinas de Trasmonte;2015-01-13;2330;0.00;5.18;95.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-13;2400;0.00;4.18;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-13;0030;0.00;-0.80;100.00;0.00;0.51;110.40
ZA02;Villaralbo;2015-01-13;0100;0.00;-1.15;100.00;0.00;0.54;158.90
ZA02;Villaralbo;2015-01-13;0130;0.00;-1.47;100.00;0.00;0.62;132.10
ZA02;Villaralbo;2015-01-13;0200;0.00;-1.87;100.00;0.00;0.79;94.60
ZA02;Villaralbo;2015-01-13;0230;0.00;-2.30;100.00;0.00;1.26;59.40
ZA02;Villaralbo;2015-01-13;0300;0.00;-2.58;100.00;0.00;1.14;60.57
ZA02;Villaralbo;2015-01-13;0330;0.00;-2.80;100.00;0.00;0.79;62.32
ZA02;Villaralbo;2015-01-13;0400;0.00;-2.89;100.00;0.00;0.70;50.25
ZA02;Villaralbo;2015-01-13;0430;0.00;-3.03;100.00;0.00;0.36;58.90
ZA02;Villaralbo;2015-01-13;0500;0.00;-3.30;100.00;0.00;0.15;182.10
ZA02;Villaralbo;2015-01-13;0530;0.00;-3.46;100.00;0.00;0.12;54.98
ZA02;Villaralbo;2015-01-13;0600;0.00;-3.55;100.00;0.00;0.46;61.70
ZA02;Villaralbo;2015-01-13;0630;0.00;-3.54;100.00;0.00;0.78;5.61
ZA02;Villaralbo;2015-01-13;0700;0.00;-3.15;100.00;0.00;0.84;32.55
ZA02;Villaralbo;2015-01-13;0730;0.00;-3.47;100.00;0.03;0.40;103.20
ZA02;Villaralbo;2015-01-13;0800;0.00;-3.63;100.00;5.17;0.30;192.10
ZA02;Villaralbo;2015-01-13;0830;0.00;-3.59;100.00;32.00;0.67;200.60
ZA02;Villaralbo;2015-01-13;0900;0.00;-3.52;100.00;41.03;0.30;312.80
ZA02;Villaralbo;2015-01-13;0930;0.00;-3.30;100.00;74.50;0.17;52.32
ZA02;Villaralbo;2015-01-13;1000;0.00;-3.03;100.00;132.30;0.37;57.23
ZA02;Villaralbo;2015-01-13;1030;0.00;-2.37;100.00;196.20;0.35;62.77
ZA02;Villaralbo;2015-01-13;1100;0.20;-1.69;100.00;217.10;0.46;339.70
ZA02;Villaralbo;2015-01-13;1130;0.00;-0.85;100.00;266.10;0.62;256.30
ZA02;Villaralbo;2015-01-13;1200;0.00;-0.31;100.00;247.10;0.21;290.60
ZA02;Villaralbo;2015-01-13;1230;0.00;0.25;100.00;301.10;0.43;218.50
ZA02;Villaralbo;2015-01-13;1300;0.00;4.22;100.00;314.60;0.75;273.90
ZA02;Villaralbo;2015-01-13;1330;0.00;6.00;100.00;271.40;2.73;272.20
ZA02;Villaralbo;2015-01-13;1400;0.00;7.63;97.50;269.70;4.43;248.60
ZA02;Villaralbo;2015-01-13;1430;0.00;8.37;87.20;206.70;4.50;240.70
ZA02;Villaralbo;2015-01-13;1500;0.00;8.52;85.60;175.80;4.32;243.20
ZA02;Villaralbo;2015-01-13;1530;0.00;8.25;86.20;110.50;4.03;254.00
ZA02;Villaralbo;2015-01-13;1600;0.00;7.73;87.50;75.70;3.41;252.80
ZA02;Villaralbo;2015-01-13;1630;0.00;7.63;88.60;33.63;2.67;252.40
ZA02;Villaralbo;2015-01-13;1700;0.20;7.42;89.30;8.43;2.83;244.50
ZA02;Villaralbo;2015-01-13;1730;0.00;7.04;93.00;1.45;2.91;219.70
ZA02;Villaralbo;2015-01-13;1800;0.00;6.63;94.80;0.07;1.74;214.90
ZA02;Villaralbo;2015-01-13;1830;0.00;6.38;95.60;0.00;1.48;221.90
ZA02;Villaralbo;2015-01-13;1900;0.00;6.07;96.30;0.00;1.64;219.20
ZA02;Villaralbo;2015-01-13;1930;0.00;6.30;95.90;0.00;2.26;217.50
ZA02;Villaralbo;2015-01-13;2000;0.00;6.78;94.50;0.00;2.91;222.00
ZA02;Villaralbo;2015-01-13;2030;0.00;6.78;96.20;0.00;3.03;220.10
ZA02;Villaralbo;2015-01-13;2100;0.20;6.79;96.20;0.00;1.88;226.50
ZA02;Villaralbo;2015-01-13;2130;0.00;6.51;97.40;0.00;1.05;247.40
ZA02;Villaralbo;2015-01-13;2200;0.00;6.38;98.80;0.00;1.31;218.80
ZA02;Villaralbo;2015-01-13;2230;0.00;6.76;96.70;0.00;1.12;269.20
ZA02;Villaralbo;2015-01-13;2300;0.00;6.65;96.50;0.00;1.15;258.20
ZA02;Villaralbo;2015-01-13;2330;0.00;6.59;95.70;0.00;1.88;237.10
ZA02;Villaralbo;2015-01-13;2400;0.00;6.66;96.00;0.00;1.62;224.50
ZA04;Villalpando;2015-01-13;0030;0.00;0.11;100.00;0.00;1.69;94.10
ZA04;Villalpando;2015-01-13;0100;0.00;-0.20;100.00;0.00;1.42;110.30
ZA04;Villalpando;2015-01-13;0130;0.00;-0.49;100.00;0.00;1.36;131.60
ZA04;Villalpando;2015-01-13;0200;0.00;-0.83;100.00;0.00;1.41;93.90
ZA04;Villalpando;2015-01-13;0230;0.00;-0.90;100.00;0.00;0.74;149.60
ZA04;Villalpando;2015-01-13;0300;0.00;-0.98;100.00;0.00;0.99;170.70
ZA04;Villalpando;2015-01-13;0330;0.00;-1.27;100.00;0.00;1.01;195.80
ZA04;Villalpando;2015-01-13;0400;0.00;-1.43;100.00;0.00;0.95;238.10
ZA04;Villalpando;2015-01-13;0430;0.00;-1.56;100.00;0.00;0.90;195.40
ZA04;Villalpando;2015-01-13;0500;0.00;-1.72;100.00;0.00;0.39;218.10
ZA04;Villalpando;2015-01-13;0530;0.00;-1.68;100.00;0.00;0.55;200.30
ZA04;Villalpando;2015-01-13;0600;0.00;-1.81;100.00;0.00;0.80;255.60
ZA04;Villalpando;2015-01-13;0630;0.00;-2.05;100.00;0.00;0.52;226.00
ZA04;Villalpando;2015-01-13;0700;0.00;-2.21;100.00;0.00;0.65;187.60
ZA04;Villalpando;2015-01-13;0730;0.00;-2.19;100.00;0.00;0.50;142.00
ZA04;Villalpando;2015-01-13;0800;0.00;-2.23;100.00;5.27;0.77;56.52
ZA04;Villalpando;2015-01-13;0830;0.00;-2.31;100.00;31.76;0.67;109.40
ZA04;Villalpando;2015-01-13;0900;0.00;-2.31;100.00;53.97;0.33;124.90
ZA04;Villalpando;2015-01-13;0930;0.00;-2.22;100.00;96.80;0.29;189.50
ZA04;Villalpando;2015-01-13;1000;0.00;-1.78;100.00;181.70;1.10;330.90
ZA04;Villalpando;2015-01-13;1030;0.20;-0.87;100.00;243.90;1.07;316.20
ZA04;Villalpando;2015-01-13;1100;0.00;-0.29;100.00;220.50;0.79;293.60
ZA04;Villalpando;2015-01-13;1130;0.00;1.89;99.40;225.40;1.23;241.60
ZA04;Villalpando;2015-01-13;1200;0.00;2.99;99.20;221.50;1.71;266.10
ZA04;Villalpando;2015-01-13;1230;0.00;3.96;98.90;362.70;3.17;237.30
ZA04;Villalpando;2015-01-13;1300;0.00;4.96;97.40;294.60;3.59;236.10
ZA04;Villalpando;2015-01-13;1330;0.00;5.45;94.00;216.60;2.44;236.60
ZA04;Villalpando;2015-01-13;1400;0.00;6.32;92.10;188.10;3.55;237.70
ZA04;Villalpando;2015-01-13;1430;0.00;7.61;86.70;231.70;4.97;240.00
ZA04;Villalpando;2015-01-13;1500;0.00;8.24;81.60;183.60;5.37;245.70
ZA04;Villalpando;2015-01-13;1530;0.00;8.39;81.70;157.20;5.23;246.10
ZA04;Villalpando;2015-01-13;1600;0.00;7.96;83.10;81.20;4.72;253.80
ZA04;Villalpando;2015-01-13;1630;0.00;7.50;83.30;19.53;4.75;253.60
ZA04;Villalpando;2015-01-13;1700;0.41;6.88;88.00;6.23;2.80;242.00
ZA04;Villalpando;2015-01-13;1730;0.00;6.47;92.00;1.21;2.87;232.20
ZA04;Villalpando;2015-01-13;1800;0.00;6.32;92.60;0.00;2.93;251.40
ZA04;Villalpando;2015-01-13;1830;0.00;6.05;94.30;0.00;1.88;248.90
ZA04;Villalpando;2015-01-13;1900;0.00;6.18;93.90;0.00;2.00;232.60
ZA04;Villalpando;2015-01-13;1930;0.00;6.07;93.90;0.00;1.65;221.40
ZA04;Villalpando;2015-01-13;2000;0.00;5.74;94.20;0.00;2.20;227.30
ZA04;Villalpando;2015-01-13;2030;0.00;5.29;95.20;0.00;1.99;244.10
ZA04;Villalpando;2015-01-13;2100;0.00;5.52;95.50;0.00;2.26;230.60
ZA04;Villalpando;2015-01-13;2130;0.00;5.72;95.60;0.00;2.00;226.80
ZA04;Villalpando;2015-01-13;2200;0.00;5.83;95.70;0.00;1.76;221.10
ZA04;Villalpando;2015-01-13;2230;0.00;5.72;96.00;0.00;2.38;222.70
ZA04;Villalpando;2015-01-13;2300;0.00;5.96;96.70;0.00;1.93;223.80
ZA04;Villalpando;2015-01-13;2330;0.00;5.87;97.40;0.00;1.69;221.30
ZA04;Villalpando;2015-01-13;2400;0.00;5.89;97.80;0.00;1.41;227.00
ZA05;Pozuelo de Tabara;2015-01-13;0030;0.00;-0.79;98.80;0.00;0.77;283.90
ZA05;Pozuelo de Tabara;2015-01-13;0100;0.00;-0.99;98.80;0.00;0.43;224.50
ZA05;Pozuelo de Tabara;2015-01-13;0130;0.00;-0.77;98.90;0.00;0.64;163.90
ZA05;Pozuelo de Tabara;2015-01-13;0200;0.00;-0.88;98.90;0.00;0.82;235.20
ZA05;Pozuelo de Tabara;2015-01-13;0230;0.00;-0.66;98.80;0.00;1.17;196.70
ZA05;Pozuelo de Tabara;2015-01-13;0300;0.00;-0.51;98.70;0.00;1.23;200.60
ZA05;Pozuelo de Tabara;2015-01-13;0330;0.00;-0.51;98.70;0.00;1.33;198.40
ZA05;Pozuelo de Tabara;2015-01-13;0400;0.00;-0.77;98.80;0.00;1.34;200.00
ZA05;Pozuelo de Tabara;2015-01-13;0430;0.00;-1.33;99.00;0.00;0.39;163.10
ZA05;Pozuelo de Tabara;2015-01-13;0500;0.00;-1.44;99.00;0.00;0.80;129.70
ZA05;Pozuelo de Tabara;2015-01-13;0530;0.00;-1.79;99.00;0.00;1.11;189.70
ZA05;Pozuelo de Tabara;2015-01-13;0600;0.00;-1.88;99.00;0.00;0.79;274.20
ZA05;Pozuelo de Tabara;2015-01-13;0630;0.00;-1.72;98.90;0.00;0.93;230.40
ZA05;Pozuelo de Tabara;2015-01-13;0700;0.00;-1.92;98.90;0.00;0.12;334.00
ZA05;Pozuelo de Tabara;2015-01-13;0730;0.00;-1.99;98.80;0.01;0.55;3.50
ZA05;Pozuelo de Tabara;2015-01-13;0800;0.00;-2.30;98.80;5.53;0.41;358.40
ZA05;Pozuelo de Tabara;2015-01-13;0830;0.00;-2.10;98.50;27.02;0.60;177.20
ZA05;Pozuelo de Tabara;2015-01-13;0900;0.00;-2.01;98.30;72.70;1.17;129.80
ZA05;Pozuelo de Tabara;2015-01-13;0930;0.00;-0.97;98.10;173.70;0.92;77.40
ZA05;Pozuelo de Tabara;2015-01-13;1000;0.20;-0.40;98.10;206.90;0.56;19.29
ZA05;Pozuelo de Tabara;2015-01-13;1030;0.00;0.05;98.20;180.30;0.38;60.53
ZA05;Pozuelo de Tabara;2015-01-13;1100;0.00;1.53;98.00;168.30;0.70;54.07
ZA05;Pozuelo de Tabara;2015-01-13;1130;0.00;2.79;97.60;159.70;1.38;347.30
ZA05;Pozuelo de Tabara;2015-01-13;1200;0.00;4.65;97.00;176.20;2.79;234.20
ZA05;Pozuelo de Tabara;2015-01-13;1230;0.00;5.51;96.00;232.90;3.20;243.80
ZA05;Pozuelo de Tabara;2015-01-13;1300;0.00;6.68;90.80;251.50;3.18;245.60
ZA05;Pozuelo de Tabara;2015-01-13;1330;0.00;8.08;80.90;199.10;3.34;258.50
ZA05;Pozuelo de Tabara;2015-01-13;1400;0.00;8.23;79.20;215.20;4.42;258.60
ZA05;Pozuelo de Tabara;2015-01-13;1430;0.00;8.22;77.70;178.50;4.83;262.70
ZA05;Pozuelo de Tabara;2015-01-13;1500;0.00;7.82;77.80;138.00;4.71;255.00
ZA05;Pozuelo de Tabara;2015-01-13;1530;0.00;7.80;78.70;142.60;4.17;259.90
