Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-01-05;2200;0.00;-2.30;99.10;0.00;0.51;69.58
VA01;Mayorga;2015-01-05;2230;0.00;-2.10;98.90;0.00;0.43;72.70
VA01;Mayorga;2015-01-05;2300;0.00;-1.77;98.90;0.00;0.71;88.80
VA01;Mayorga;2015-01-05;2330;0.00;-1.55;98.90;0.00;0.17;93.30
VA01;Mayorga;2015-01-05;2400;0.00;-1.99;98.80;0.00;0.20;56.47
VA02;Torrecilla de la Orden;2015-01-05;0030;0.00;-0.36;95.70;0.00;0.94;210.50
VA02;Torrecilla de la Orden;2015-01-05;0100;0.00;0.30;96.10;0.00;0.71;285.50
VA02;Torrecilla de la Orden;2015-01-05;0130;0.00;0.61;96.50;0.00;0.47;285.30
VA02;Torrecilla de la Orden;2015-01-05;0200;0.00;0.68;97.40;0.00;0.79;329.80
VA02;Torrecilla de la Orden;2015-01-05;0230;0.00;1.03;97.90;0.00;0.68;303.70
VA02;Torrecilla de la Orden;2015-01-05;0300;0.00;0.68;98.00;0.00;0.35;282.80
VA02;Torrecilla de la Orden;2015-01-05;0330;0.00;-0.37;98.30;0.00;0.38;212.70
VA02;Torrecilla de la Orden;2015-01-05;0400;0.00;-1.40;98.40;0.00;0.28;211.50
VA02;Torrecilla de la Orden;2015-01-05;0430;0.00;-1.36;98.90;0.00;0.71;321.10
VA02;Torrecilla de la Orden;2015-01-05;0500;0.00;-1.58;99.40;0.00;0.60;4.33
VA02;Torrecilla de la Orden;2015-01-05;0530;0.00;-1.89;99.70;0.00;0.13;295.80
VA02;Torrecilla de la Orden;2015-01-05;0600;0.00;-1.87;99.90;0.00;0.17;249.50
VA02;Torrecilla de la Orden;2015-01-05;0630;0.00;-1.78;99.90;0.00;0.36;300.40
VA02;Torrecilla de la Orden;2015-01-05;0700;0.00;-1.76;99.90;0.00;0.40;236.90
VA02;Torrecilla de la Orden;2015-01-05;0730;0.00;-1.76;99.90;0.09;0.54;239.00
VA02;Torrecilla de la Orden;2015-01-05;0800;0.00;-1.85;99.80;3.54;0.56;238.30
VA02;Torrecilla de la Orden;2015-01-05;0830;0.00;-1.93;99.90;20.67;0.29;233.00
VA02;Torrecilla de la Orden;2015-01-05;0900;0.00;-1.71;99.90;51.00;0.66;259.60
VA02;Torrecilla de la Orden;2015-01-05;0930;0.00;-1.31;99.90;89.80;0.14;261.50
VA02;Torrecilla de la Orden;2015-01-05;1000;0.00;-0.92;99.90;126.40;0.38;195.40
VA02;Torrecilla de la Orden;2015-01-05;1030;0.00;-0.35;99.90;166.50;0.42;144.00
VA02;Torrecilla de la Orden;2015-01-05;1100;0.00;-0.24;99.90;188.40;0.56;98.00
VA02;Torrecilla de la Orden;2015-01-05;1130;0.00;0.66;99.90;213.50;0.42;79.60
VA02;Torrecilla de la Orden;2015-01-05;1200;0.00;1.53;99.90;256.40;0.53;345.10
VA02;Torrecilla de la Orden;2015-01-05;1230;0.00;2.10;99.90;313.60;0.63;13.53
VA02;Torrecilla de la Orden;2015-01-05;1300;0.00;2.99;99.90;383.90;0.90;31.65
VA02;Torrecilla de la Orden;2015-01-05;1330;0.00;3.91;99.90;448.80;1.07;50.76
VA02;Torrecilla de la Orden;2015-01-05;1400;0.00;4.87;99.60;424.40;1.43;43.01
VA02;Torrecilla de la Orden;2015-01-05;1430;0.00;5.65;93.90;385.10;1.65;45.17
VA02;Torrecilla de la Orden;2015-01-05;1500;0.00;6.26;87.20;336.80;1.28;29.71
VA02;Torrecilla de la Orden;2015-01-05;1530;0.00;6.77;83.80;275.00;1.26;49.33
VA02;Torrecilla de la Orden;2015-01-05;1600;0.20;6.91;83.50;198.70;1.31;33.57
VA02;Torrecilla de la Orden;2015-01-05;1630;0.00;6.64;84.40;122.60;1.07;30.78
VA02;Torrecilla de la Orden;2015-01-05;1700;0.00;5.78;87.50;40.38;0.78;17.23
VA02;Torrecilla de la Orden;2015-01-05;1730;0.00;4.45;91.60;2.86;0.12;321.30
VA02;Torrecilla de la Orden;2015-01-05;1800;0.00;3.55;94.10;0.04;0.33;232.40
VA02;Torrecilla de la Orden;2015-01-05;1830;0.00;2.92;96.40;0.00;0.46;209.50
VA02;Torrecilla de la Orden;2015-01-05;1900;0.00;1.70;96.80;0.00;0.43;198.90
VA02;Torrecilla de la Orden;2015-01-05;1930;0.00;2.04;98.10;0.00;0.54;150.70
VA02;Torrecilla de la Orden;2015-01-05;2000;0.00;2.62;99.60;0.00;0.93;154.20
VA02;Torrecilla de la Orden;2015-01-05;2030;0.00;1.82;97.20;0.00;0.85;167.90
VA02;Torrecilla de la Orden;2015-01-05;2100;0.00;0.21;88.00;0.00;1.07;207.60
VA02;Torrecilla de la Orden;2015-01-05;2130;0.00;0.03;87.00;0.00;0.61;210.00
VA02;Torrecilla de la Orden;2015-01-05;2200;0.00;0.39;83.60;0.00;0.63;247.20
VA02;Torrecilla de la Orden;2015-01-05;2230;0.00;0.06;84.80;0.00;1.12;193.40
VA02;Torrecilla de la Orden;2015-01-05;2300;0.00;-0.25;85.10;0.00;0.72;186.90
VA02;Torrecilla de la Orden;2015-01-05;2330;0.00;0.01;82.50;0.00;0.93;163.60
VA02;Torrecilla de la Orden;2015-01-05;2400;0.00;-0.27;83.10;0.00;0.69;193.00
VA03;Olmedo;2015-01-05;0030;0.00;-2.92;96.40;0.00;0.85;33.59
VA03;Olmedo;2015-01-05;0100;0.00;-2.90;96.70;0.00;0.43;61.58
VA03;Olmedo;2015-01-05;0130;0.00;-2.76;96.70;0.00;0.96;120.10
VA03;Olmedo;2015-01-05;0200;0.00;-2.81;97.60;0.00;0.44;105.40
VA03;Olmedo;2015-01-05;0230;0.00;-2.61;98.20;0.00;0.50;112.70
VA03;Olmedo;2015-01-05;0300;0.00;-2.74;99.40;0.00;1.36;132.30
VA03;Olmedo;2015-01-05;0330;0.00;-2.47;100.00;0.00;1.68;122.60
VA03;Olmedo;2015-01-05;0400;0.00;-1.70;100.00;0.00;1.02;89.80
VA03;Olmedo;2015-01-05;0430;0.00;-1.45;100.00;0.00;0.67;42.30
VA03;Olmedo;2015-01-05;0500;0.00;-2.46;100.00;0.00;0.84;93.40
VA03;Olmedo;2015-01-05;0530;0.00;-3.04;100.00;0.00;0.39;50.84
VA03;Olmedo;2015-01-05;0600;0.00;-3.03;100.00;0.00;1.59;109.10
VA03;Olmedo;2015-01-05;0630;0.00;-3.25;100.00;0.00;1.54;110.50
VA03;Olmedo;2015-01-05;0700;0.00;-3.45;100.00;0.00;1.12;128.00
VA03;Olmedo;2015-01-05;0730;0.00;-3.03;100.00;0.22;0.44;41.85
VA03;Olmedo;2015-01-05;0800;0.00;-3.27;100.00;3.87;0.96;38.54
VA03;Olmedo;2015-01-05;0830;0.00;-3.52;100.00;24.96;0.74;25.77
VA03;Olmedo;2015-01-05;0900;0.00;-3.48;100.00;50.33;0.22;219.20
VA03;Olmedo;2015-01-05;0930;0.00;-2.97;100.00;70.20;0.60;225.60
VA03;Olmedo;2015-01-05;1000;0.00;-2.50;100.00;101.50;0.87;209.30
VA03;Olmedo;2015-01-05;1030;0.00;-2.30;100.00;148.30;0.70;181.70
VA03;Olmedo;2015-01-05;1100;0.00;-1.66;100.00;185.50;0.44;178.70
VA03;Olmedo;2015-01-05;1130;0.20;-0.84;100.00;206.60;0.27;25.68
VA03;Olmedo;2015-01-05;1200;0.00;-0.15;100.00;228.80;0.28;300.40
VA03;Olmedo;2015-01-05;1230;0.00;1.18;100.00;309.70;0.39;273.40
VA03;Olmedo;2015-01-05;1300;0.00;2.27;100.00;352.50;0.93;261.70
VA03;Olmedo;2015-01-05;1330;0.00;3.29;100.00;429.30;0.94;310.50
VA03;Olmedo;2015-01-05;1400;0.00;4.35;100.00;399.50;0.64;310.00
VA03;Olmedo;2015-01-05;1430;0.00;6.61;86.50;356.80;0.39;279.80
VA03;Olmedo;2015-01-05;1500;0.00;8.63;66.32;301.90;0.45;322.00
VA03;Olmedo;2015-01-05;1530;0.00;9.45;63.14;237.40;0.35;276.30
VA03;Olmedo;2015-01-05;1600;0.00;10.49;59.80;167.00;0.21;352.30
VA03;Olmedo;2015-01-05;1630;0.00;9.53;64.20;93.40;0.44;342.30
VA03;Olmedo;2015-01-05;1700;0.00;8.49;69.36;23.71;0.74;346.70
VA03;Olmedo;2015-01-05;1730;0.00;4.78;85.90;1.90;0.99;2.28
VA03;Olmedo;2015-01-05;1800;0.00;3.92;89.50;0.00;0.71;312.40
VA03;Olmedo;2015-01-05;1830;0.00;1.88;97.40;0.00;0.32;322.20
VA03;Olmedo;2015-01-05;1900;0.00;1.07;99.10;0.00;0.47;122.10
VA03;Olmedo;2015-01-05;1930;0.00;1.05;99.80;0.00;1.05;139.10
VA03;Olmedo;2015-01-05;2000;0.00;0.49;100.00;0.00;1.47;144.40
VA03;Olmedo;2015-01-05;2030;0.00;1.39;100.00;0.00;1.56;140.70
VA03;Olmedo;2015-01-05;2100;0.00;0.92;96.80;0.00;1.70;123.40
VA03;Olmedo;2015-01-05;2130;0.00;2.46;92.30;0.00;2.33;131.30
VA03;Olmedo;2015-01-05;2200;0.00;2.14;87.00;0.00;1.91;135.10
VA03;Olmedo;2015-01-05;2230;0.00;1.92;84.20;0.00;1.90;139.20
VA03;Olmedo;2015-01-05;2300;0.00;1.76;80.90;0.00;1.56;131.00
VA03;Olmedo;2015-01-05;2330;0.00;2.03;76.80;0.00;2.26;131.70
VA03;Olmedo;2015-01-05;2400;0.00;1.63;76.70;0.00;1.91;144.20
VA05;Encinas de Esgueva;2015-01-05;0030;0.00;-0.84;97.00;0.00;0.69;52.71
VA05;Encinas de Esgueva;2015-01-05;0100;0.00;-1.62;97.10;0.00;1.03;46.06
VA05;Encinas de Esgueva;2015-01-05;0130;0.00;-2.39;97.40;0.00;0.83;60.90
VA05;Encinas de Esgueva;2015-01-05;0200;0.00;-2.82;97.50;0.00;0.95;56.97
VA05;Encinas de Esgueva;2015-01-05;0230;0.00;-3.08;97.20;0.00;1.74;64.87
VA05;Encinas de Esgueva;2015-01-05;0300;0.00;-2.95;96.80;0.00;1.32;54.65
VA05;Encinas de Esgueva;2015-01-05;0330;0.00;-2.84;96.70;0.00;0.83;72.10
VA05;Encinas de Esgueva;2015-01-05;0400;0.00;-2.79;96.50;0.00;0.65;57.21
VA05;Encinas de Esgueva;2015-01-05;0430;0.00;-2.91;96.50;0.00;0.81;60.40
VA05;Encinas de Esgueva;2015-01-05;0500;0.00;-2.88;96.50;0.00;0.95;65.76
VA05;Encinas de Esgueva;2015-01-05;0530;0.00;-3.66;96.00;0.00;0.77;77.20
VA05;Encinas de Esgueva;2015-01-05;0600;0.00;-4.00;95.90;0.01;0.88;73.00
VA05;Encinas de Esgueva;2015-01-05;0630;0.00;-4.20;95.90;0.00;0.88;77.00
VA05;Encinas de Esgueva;2015-01-05;0700;0.00;-3.93;95.70;0.00;0.77;64.11
VA05;Encinas de Esgueva;2015-01-05;0730;0.00;-4.40;95.60;0.10;0.81;81.40
VA05;Encinas de Esgueva;2015-01-05;0800;0.00;-4.08;95.70;3.93;0.92;81.40
VA05;Encinas de Esgueva;2015-01-05;0830;0.00;-3.97;95.80;12.56;0.71;85.50
VA05;Encinas de Esgueva;2015-01-05;0900;0.00;-3.03;96.30;71.90;0.56;79.10
VA05;Encinas de Esgueva;2015-01-05;0930;0.00;-1.81;96.40;61.28;0.53;77.80
VA05;Encinas de Esgueva;2015-01-05;1000;0.00;-0.43;96.60;113.20;0.61;87.20
VA05;Encinas de Esgueva;2015-01-05;1030;0.20;1.15;96.20;315.20;0.32;60.70
VA05;Encinas de Esgueva;2015-01-05;1100;0.00;3.06;95.60;359.70;1.01;67.32
VA05;Encinas de Esgueva;2015-01-05;1130;0.00;4.59;92.00;393.60;0.77;73.00
VA05;Encinas de Esgueva;2015-01-05;1200;0.00;6.71;81.60;436.70;0.44;38.38
VA05;Encinas de Esgueva;2015-01-05;1230;0.00;8.62;68.87;445.30;0.68;226.30
VA05;Encinas de Esgueva;2015-01-05;1300;0.00;9.88;59.84;439.20;1.44;197.40
VA05;Encinas de Esgueva;2015-01-05;1330;0.00;10.59;58.39;423.40;1.63;201.40
VA05;Encinas de Esgueva;2015-01-05;1400;0.00;11.14;57.78;393.40;1.58;225.80
VA05;Encinas de Esgueva;2015-01-05;1430;0.00;11.48;58.45;347.20;1.83;208.50
VA05;Encinas de Esgueva;2015-01-05;1500;0.00;12.05;55.08;300.30;2.30;247.80
VA05;Encinas de Esgueva;2015-01-05;1530;0.00;11.88;54.88;237.50;1.74;254.50
VA05;Encinas de Esgueva;2015-01-05;1600;0.00;11.52;57.18;165.20;1.50;252.80
VA05;Encinas de Esgueva;2015-01-05;1630;0.00;10.25;63.06;92.30;1.35;222.50
VA05;Encinas de Esgueva;2015-01-05;1700;0.00;7.33;72.10;16.73;1.31;200.50
VA05;Encinas de Esgueva;2015-01-05;1730;0.00;3.98;81.70;0.98;1.34;201.10
VA05;Encinas de Esgueva;2015-01-05;1800;0.00;2.87;86.50;0.00;1.27;181.70
VA05;Encinas de Esgueva;2015-01-05;1830;0.00;1.07;86.60;0.00;0.62;216.40
VA05;Encinas de Esgueva;2015-01-05;1900;0.00;-0.27;92.00;0.00;0.22;181.90
VA05;Encinas de Esgueva;2015-01-05;1930;0.00;-0.86;94.00;0.00;0.61;62.07
VA05;Encinas de Esgueva;2015-01-05;2000;0.00;-2.13;94.10;0.00;0.29;71.10
VA05;Encinas de Esgueva;2015-01-05;2030;0.00;-2.93;95.00;0.00;0.52;60.05
VA05;Encinas de Esgueva;2015-01-05;2100;0.00;-2.13;95.50;0.00;0.40;77.90
VA05;Encinas de Esgueva;2015-01-05;2130;0.00;-2.26;95.70;0.00;0.74;72.00
VA05;Encinas de Esgueva;2015-01-05;2200;0.00;-3.20;95.10;0.00;0.85;54.80
VA05;Encinas de Esgueva;2015-01-05;2230;0.00;-3.31;95.50;0.00;0.76;47.61
VA05;Encinas de Esgueva;2015-01-05;2300;0.00;-3.53;95.60;0.00;0.82;70.30
VA05;Encinas de Esgueva;2015-01-05;2330;0.00;-4.22;95.30;0.00;0.89;51.20
VA05;Encinas de Esgueva;2015-01-05;2400;0.00;-4.98;95.20;0.00;0.79;55.07
VA06;Tordesillas;2015-01-05;0030;0.00;-3.88;97.40;0.00;0.22;218.30
VA06;Tordesillas;2015-01-05;0100;0.00;-3.86;97.30;0.00;0.16;242.30
VA06;Tordesillas;2015-01-05;0130;0.00;-3.54;97.40;0.00;0.33;306.70
VA06;Tordesillas;2015-01-05;0200;0.00;-3.27;97.60;0.00;0.07;40.57
VA06;Tordesillas;2015-01-05;0230;0.00;-4.50;96.70;0.00;0.45;215.20
VA06;Tordesillas;2015-01-05;0300;0.00;-3.74;97.00;0.00;0.04;223.40
VA06;Tordesillas;2015-01-05;0330;0.00;-2.70;97.70;0.00;0.10;48.86
VA06;Tordesillas;2015-01-05;0400;0.00;-1.89;98.50;0.00;0.12;79.30
VA06;Tordesillas;2015-01-05;0430;0.00;-1.76;99.00;0.00;0.87;105.60
VA06;Tordesillas;2015-01-05;0500;0.00;-1.69;99.30;0.00;1.07;82.60
VA06;Tordesillas;2015-01-05;0530;0.00;-1.74;99.40;0.00;1.22;88.70
VA06;Tordesillas;2015-01-05;0600;0.00;-1.56;99.60;0.00;1.12;94.10
VA06;Tordesillas;2015-01-05;0630;0.00;-1.47;99.80;0.01;1.05;111.50
VA06;Tordesillas;2015-01-05;0700;0.00;-1.36;99.90;0.00;0.62;90.60
VA06;Tordesillas;2015-01-05;0730;0.00;-1.29;100.00;0.03;0.32;191.60
VA06;Tordesillas;2015-01-05;0800;0.00;-1.39;100.00;1.81;0.24;196.30
VA06;Tordesillas;2015-01-05;0830;0.00;-1.50;100.00;11.90;0.48;263.40
VA06;Tordesillas;2015-01-05;0900;0.00;-1.56;100.00;35.66;0.35;235.60
VA06;Tordesillas;2015-01-05;0930;0.00;-1.56;100.00;58.33;0.49;127.50
VA06;Tordesillas;2015-01-05;1000;0.00;-1.34;100.00;77.00;0.31;148.50
VA06;Tordesillas;2015-01-05;1030;0.00;-1.05;100.00;104.20;0.72;99.90
VA06;Tordesillas;2015-01-05;1100;0.00;-0.90;100.00;119.90;0.86;96.80
VA06;Tordesillas;2015-01-05;1130;0.20;-0.68;100.00;137.70;1.06;87.40
VA06;Tordesillas;2015-01-05;1200;0.00;-0.17;100.00;140.90;0.89;96.30
VA06;Tordesillas;2015-01-05;1230;0.00;-0.06;100.00;148.20;0.50;87.60
VA06;Tordesillas;2015-01-05;1300;0.00;0.39;100.00;150.40;0.48;303.00
VA06;Tordesillas;2015-01-05;1330;0.00;0.82;100.00;149.20;0.53;88.00
VA06;Tordesillas;2015-01-05;1400;0.00;1.04;100.00;136.60;0.67;76.00
VA06;Tordesillas;2015-01-05;1430;0.00;1.22;100.00;142.70;0.59;165.90
VA06;Tordesillas;2015-01-05;1500;0.00;1.60;100.00;113.70;0.51;93.20
VA06;Tordesillas;2015-01-05;1530;0.00;1.59;100.00;100.00;0.72;137.90
VA06;Tordesillas;2015-01-05;1600;0.00;1.59;100.00;66.93;0.53;87.00
VA06;Tordesillas;2015-01-05;1630;0.00;1.57;100.00;40.21;0.20;21.83
VA06;Tordesillas;2015-01-05;1700;0.00;1.31;100.00;12.55;0.44;273.30
VA06;Tordesillas;2015-01-05;1730;0.00;0.88;100.00;1.36;0.16;68.10
VA06;Tordesillas;2015-01-05;1800;0.00;0.50;100.00;0.00;0.18;148.60
VA06;Tordesillas;2015-01-05;1830;0.00;0.10;100.00;0.00;0.41;186.90
VA06;Tordesillas;2015-01-05;1900;0.00;-0.57;100.00;0.00;0.20;207.60
VA06;Tordesillas;2015-01-05;1930;0.00;-1.17;100.00;0.00;0.14;165.00
VA06;Tordesillas;2015-01-05;2000;0.00;-1.17;100.00;0.00;0.14;196.70
VA06;Tordesillas;2015-01-05;2030;0.00;-2.26;100.00;0.00;0.28;206.20
VA06;Tordesillas;2015-01-05;2100;0.00;-3.24;100.00;0.00;0.18;218.50
VA06;Tordesillas;2015-01-05;2130;0.00;-3.44;100.00;0.00;0.00;225.40
VA06;Tordesillas;2015-01-05;2200;0.00;-3.39;99.70;0.00;0.00;0.00
VA06;Tordesillas;2015-01-05;2230;0.00;-3.66;99.10;0.00;0.22;105.30
VA06;Tordesillas;2015-01-05;2300;0.00;-3.30;99.00;0.00;0.37;72.20
VA06;Tordesillas;2015-01-05;2330;0.00;-3.23;98.90;0.00;0.56;87.80
VA06;Tordesillas;2015-01-05;2400;0.00;-3.12;98.80;0.00;0.39;79.30
VA07;Valbuena de Duero;2015-01-05;0030;0.00;-1.22;95.80;0.00;1.00;71.80
VA07;Valbuena de Duero;2015-01-05;0100;0.00;-0.69;96.30;0.00;1.19;91.90
VA07;Valbuena de Duero;2015-01-05;0130;0.00;-0.58;96.50;0.00;1.90;111.10
VA07;Valbuena de Duero;2015-01-05;0200;0.00;-0.71;96.70;0.00;1.85;104.40
VA07;Valbuena de Duero;2015-01-05;0230;0.00;-0.80;96.80;0.00;1.69;104.40
VA07;Valbuena de Duero;2015-01-05;0300;0.00;-0.87;96.90;0.00;1.73;101.90
VA07;Valbuena de Duero;2015-01-05;0330;0.00;-1.09;96.90;0.00;2.02;93.90
VA07;Valbuena de Duero;2015-01-05;0400;0.00;-1.42;97.00;0.00;1.84;93.70
VA07;Valbuena de Duero;2015-01-05;0430;0.00;-1.46;97.00;0.00;1.58;91.50
VA07;Valbuena de Duero;2015-01-05;0500;0.00;-1.62;97.00;0.00;1.81;102.80
VA07;Valbuena de Duero;2015-01-05;0530;0.00;-1.92;97.00;0.00;2.02;96.40
VA07;Valbuena de Duero;2015-01-05;0600;0.00;-2.17;97.00;0.00;1.88;92.60
VA07;Valbuena de Duero;2015-01-05;0630;0.00;-2.12;96.90;0.00;2.04;94.80
VA07;Valbuena de Duero;2015-01-05;0700;0.00;-2.36;96.80;0.00;1.91;95.20
VA07;Valbuena de Duero;2015-01-05;0730;0.00;-2.50;96.80;0.09;1.81;99.50
VA07;Valbuena de Duero;2015-01-05;0800;0.00;-2.67;96.60;2.95;1.36;87.90
VA07;Valbuena de Duero;2015-01-05;0830;0.00;-2.78;96.40;21.17;1.16;72.00
VA07;Valbuena de Duero;2015-01-05;0900;0.00;-2.85;96.30;37.42;0.81;105.70
VA07;Valbuena de Duero;2015-01-05;0930;0.00;-2.78;96.20;77.00;0.62;107.80
VA07;Valbuena de Duero;2015-01-05;1000;0.00;-2.36;96.30;157.30;0.54;119.40
VA07;Valbuena de Duero;2015-01-05;1030;0.00;-1.26;96.40;248.10;0.39;116.90
VA07;Valbuena de Duero;2015-01-05;1100;0.20;-0.12;96.80;370.40;1.03;127.60
VA07;Valbuena de Duero;2015-01-05;1130;0.00;1.52;97.20;416.10;1.17;123.20
VA07;Valbuena de Duero;2015-01-05;1200;0.00;3.45;97.00;440.80;0.89;153.80
VA07;Valbuena de Duero;2015-01-05;1230;0.00;5.07;94.40;451.90;0.75;192.70
VA07;Valbuena de Duero;2015-01-05;1300;0.00;6.67;91.70;449.90;0.67;213.30
VA07;Valbuena de Duero;2015-01-05;1330;0.00;7.66;89.60;433.60;0.65;286.70
VA07;Valbuena de Duero;2015-01-05;1400;0.00;9.17;75.30;402.20;1.27;267.00
VA07;Valbuena de Duero;2015-01-05;1430;0.00;9.38;72.70;357.30;1.82;270.10
VA07;Valbuena de Duero;2015-01-05;1500;0.00;10.04;69.94;303.90;2.13;271.30
VA07;Valbuena de Duero;2015-01-05;1530;0.00;10.31;69.13;238.90;1.82;263.50
VA07;Valbuena de Duero;2015-01-05;1600;0.00;10.57;67.77;167.80;1.64;267.40
VA07;Valbuena de Duero;2015-01-05;1630;0.00;9.98;68.47;90.80;1.85;266.00
VA07;Valbuena de Duero;2015-01-05;1700;0.00;8.49;74.30;20.87;1.38;281.40
VA07;Valbuena de Duero;2015-01-05;1730;0.00;6.86;77.50;1.34;1.80;289.30
VA07;Valbuena de Duero;2015-01-05;1800;0.00;5.02;82.50;0.00;0.95;328.20
VA07;Valbuena de Duero;2015-01-05;1830;0.00;3.29;84.40;0.00;1.03;12.34
VA07;Valbuena de Duero;2015-01-05;1900;0.00;2.97;87.70;0.00;0.92;14.59
VA07;Valbuena de Duero;2015-01-05;1930;0.00;2.09;88.20;0.00;1.18;16.24
VA07;Valbuena de Duero;2015-01-05;2000;0.00;1.24;88.90;0.00;0.80;56.63
VA07;Valbuena de Duero;2015-01-05;2030;0.00;0.80;92.10;0.00;1.02;23.36
VA07;Valbuena de Duero;2015-01-05;2100;0.00;-0.39;92.10;0.00;0.64;2.44
VA07;Valbuena de Duero;2015-01-05;2130;0.00;-0.58;93.20;0.00;0.47;46.90
VA07;Valbuena de Duero;2015-01-05;2200;0.00;-1.13;93.90;0.00;0.31;101.10
VA07;Valbuena de Duero;2015-01-05;2230;0.00;-1.66;94.80;0.00;0.49;73.40
VA07;Valbuena de Duero;2015-01-05;2300;0.00;-1.50;94.90;0.00;0.97;72.30
VA07;Valbuena de Duero;2015-01-05;2330;0.00;-1.90;94.90;0.00;0.30;15.27
VA07;Valbuena de Duero;2015-01-05;2400;0.00;-2.40;95.10;0.00;0.37;80.70
VA08;Medina de Rioseco;2015-01-05;0030;0.00;-0.65;97.30;0.00;1.09;69.78
VA08;Medina de Rioseco;2015-01-05;0100;0.00;-1.26;97.60;0.00;1.45;61.99
VA08;Medina de Rioseco;2015-01-05;0130;0.00;-1.60;97.70;0.00;1.77;61.62
VA08;Medina de Rioseco;2015-01-05;0200;0.00;-1.93;97.70;0.00;1.12;53.16
VA08;Medina de Rioseco;2015-01-05;0230;0.00;-2.14;97.80;0.00;1.82;43.87
VA08;Medina de Rioseco;2015-01-05;0300;0.00;-2.56;97.90;0.00;1.42;58.73
VA08;Medina de Rioseco;2015-01-05;0330;0.00;-2.65;97.80;0.00;1.21;66.43
VA08;Medina de Rioseco;2015-01-05;0400;0.00;-2.78;97.80;0.00;1.63;50.71
VA08;Medina de Rioseco;2015-01-05;0430;0.00;-3.28;97.60;0.00;1.18;71.60
VA08;Medina de Rioseco;2015-01-05;0500;0.00;-3.14;97.50;0.00;1.50;63.47
VA08;Medina de Rioseco;2015-01-05;0530;0.00;-3.07;97.40;0.00;1.19;56.54
VA08;Medina de Rioseco;2015-01-05;0600;0.00;-3.55;97.40;0.00;1.16;55.84
VA08;Medina de Rioseco;2015-01-05;0630;0.00;-3.77;97.40;0.00;1.37;64.87
VA08;Medina de Rioseco;2015-01-05;0700;0.00;-3.75;97.30;0.00;1.36;60.86
VA08;Medina de Rioseco;2015-01-05;0730;0.00;-3.59;97.50;0.09;1.48;66.82
VA08;Medina de Rioseco;2015-01-05;0800;0.00;-3.30;97.60;2.61;1.16;69.91
VA08;Medina de Rioseco;2015-01-05;0830;0.00;-3.07;97.80;15.29;0.50;81.00
VA08;Medina de Rioseco;2015-01-05;0900;0.00;-2.64;98.00;42.24;0.59;188.40
VA08;Medina de Rioseco;2015-01-05;0930;0.00;-2.53;98.00;60.74;0.65;214.20
VA08;Medina de Rioseco;2015-01-05;1000;0.00;-2.44;98.10;91.50;0.50;136.60
VA08;Medina de Rioseco;2015-01-05;1030;0.00;-2.22;98.00;137.40;0.20;182.10
VA08;Medina de Rioseco;2015-01-05;1100;0.00;-1.66;98.20;161.10;0.20;50.05
VA08;Medina de Rioseco;2015-01-05;1130;0.20;-1.12;98.20;174.70;0.30;30.05
VA08;Medina de Rioseco;2015-01-05;1200;0.00;-0.88;98.10;207.30;0.73;26.02
VA08;Medina de Rioseco;2015-01-05;1230;0.00;-0.18;97.80;224.60;0.92;76.70
VA08;Medina de Rioseco;2015-01-05;1300;0.00;0.88;97.40;226.20;0.60;96.10
VA08;Medina de Rioseco;2015-01-05;1330;0.00;1.91;97.30;204.80;0.96;245.30
VA08;Medina de Rioseco;2015-01-05;1400;0.00;2.04;97.30;191.30;0.94;244.70
VA08;Medina de Rioseco;2015-01-05;1430;0.00;2.20;97.30;156.40;0.57;275.50
VA08;Medina de Rioseco;2015-01-05;1500;0.00;2.33;97.30;137.70;0.80;229.60
VA08;Medina de Rioseco;2015-01-05;1530;0.00;2.37;97.20;114.20;0.51;214.50
VA08;Medina de Rioseco;2015-01-05;1600;0.00;2.26;97.20;77.80;0.29;195.00
VA08;Medina de Rioseco;2015-01-05;1630;0.00;2.10;97.10;47.00;0.34;189.50
VA08;Medina de Rioseco;2015-01-05;1700;0.00;1.56;97.20;13.10;0.30;227.70
VA08;Medina de Rioseco;2015-01-05;1730;0.00;0.84;97.40;1.46;0.00;0.00
VA08;Medina de Rioseco;2015-01-05;1800;0.00;0.05;97.60;0.00;0.38;22.04
VA08;Medina de Rioseco;2015-01-05;1830;0.00;-0.98;98.00;0.00;0.49;43.91
VA08;Medina de Rioseco;2015-01-05;1900;0.00;-1.47;98.10;0.00;0.84;36.07
VA08;Medina de Rioseco;2015-01-05;1930;0.00;-1.75;98.30;0.00;0.63;59.34
VA08;Medina de Rioseco;2015-01-05;2000;0.00;-2.54;98.40;0.00;0.66;52.13
VA08;Medina de Rioseco;2015-01-05;2030;0.00;-2.71;98.40;0.00;1.18;62.02
VA08;Medina de Rioseco;2015-01-05;2100;0.00;-2.78;98.30;0.00;1.07;56.29
VA08;Medina de Rioseco;2015-01-05;2130;0.00;-3.32;98.30;0.00;1.20;70.40
VA08;Medina de Rioseco;2015-01-05;2200;0.00;-3.37;98.30;0.00;1.31;62.75
VA08;Medina de Rioseco;2015-01-05;2230;0.00;-3.52;98.10;0.00;1.45;62.99
