Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-21;0600;0.00;7.57;86.10;0.01;0.43;301.10
VA101;Finca Zamadueñas;2015-10-21;0630;0.00;7.56;85.90;1.00;0.40;304.30
VA101;Finca Zamadueñas;2015-10-21;0700;0.00;7.42;85.70;10.21;1.04;276.10
VA101;Finca Zamadueñas;2015-10-21;0730;0.00;7.71;85.30;38.38;1.02;266.40
VA101;Finca Zamadueñas;2015-10-21;0800;0.00;8.56;84.60;90.30;1.04;269.50
VA101;Finca Zamadueñas;2015-10-21;0830;0.00;9.27;81.50;144.10;0.46;251.50
VA101;Finca Zamadueñas;2015-10-21;0900;0.00;9.96;78.50;179.60;0.48;28.17
VA101;Finca Zamadueñas;2015-10-21;0930;0.00;10.25;77.10;235.00;0.73;40.66
VA101;Finca Zamadueñas;2015-10-21;1000;0.00;10.90;72.30;290.30;0.82;25.60
VA101;Finca Zamadueñas;2015-10-21;1030;0.00;11.60;70.00;237.10;1.24;313.10
VA101;Finca Zamadueñas;2015-10-21;1100;0.00;12.21;65.53;310.80;1.40;329.70
VA101;Finca Zamadueñas;2015-10-21;1130;0.00;13.52;60.25;660.30;1.64;344.40
VA101;Finca Zamadueñas;2015-10-21;1200;0.00;14.02;57.48;647.60;1.62;353.10
VA101;Finca Zamadueñas;2015-10-21;1230;0.00;13.99;56.94;647.70;1.68;340.10
VA101;Finca Zamadueñas;2015-10-21;1300;0.00;14.08;57.52;619.30;1.82;353.90
VA101;Finca Zamadueñas;2015-10-21;1330;0.00;14.28;56.83;619.20;1.81;358.10
VA101;Finca Zamadueñas;2015-10-21;1400;0.00;14.14;55.33;338.30;1.68;328.00
VA101;Finca Zamadueñas;2015-10-21;1430;0.00;13.90;56.28;343.20;1.65;329.30
VA101;Finca Zamadueñas;2015-10-21;1500;0.00;14.59;54.88;444.60;1.72;320.60
VA101;Finca Zamadueñas;2015-10-21;1530;0.00;14.12;56.05;364.60;1.87;329.80
VA101;Finca Zamadueñas;2015-10-21;1600;0.00;13.91;56.26;245.80;1.49;340.20
VA101;Finca Zamadueñas;2015-10-21;1630;0.00;13.00;57.07;70.20;1.28;323.90
VA101;Finca Zamadueñas;2015-10-21;1700;0.00;12.65;58.21;44.16;1.39;318.10
VA101;Finca Zamadueñas;2015-10-21;1730;0.00;12.14;61.84;20.52;1.17;318.80
VA101;Finca Zamadueñas;2015-10-21;1800;0.00;11.52;65.17;3.12;1.03;326.70
VA101;Finca Zamadueñas;2015-10-21;1830;0.00;11.01;67.19;0.01;1.18;320.40
VA101;Finca Zamadueñas;2015-10-21;1900;0.00;10.36;69.73;0.00;0.98;316.20
VA101;Finca Zamadueñas;2015-10-21;1930;0.00;9.63;72.80;0.00;0.74;320.80
VA101;Finca Zamadueñas;2015-10-21;2000;0.00;9.16;74.30;0.00;0.83;310.70
VA101;Finca Zamadueñas;2015-10-21;2030;0.00;8.52;77.20;0.00;0.62;246.40
VA101;Finca Zamadueñas;2015-10-21;2100;0.00;7.65;80.40;0.00;0.27;293.80
VA101;Finca Zamadueñas;2015-10-21;2130;0.00;6.72;85.00;0.00;0.68;170.50
VA101;Finca Zamadueñas;2015-10-21;2200;0.00;7.07;83.80;0.00;0.60;244.50
VA101;Finca Zamadueñas;2015-10-21;2230;0.00;6.79;86.30;0.00;0.68;291.20
VA101;Finca Zamadueñas;2015-10-21;2300;0.00;6.74;85.30;0.00;0.73;269.00
VA101;Finca Zamadueñas;2015-10-21;2330;0.00;6.15;88.50;0.00;0.77;278.20
VA101;Finca Zamadueñas;2015-10-21;2400;0.00;6.33;88.20;0.00;0.76;259.40
VA102;Medina del Campo;2015-10-21;0030;0.00;8.32;80.80;0.00;4.14;57.88
VA102;Medina del Campo;2015-10-21;0100;0.00;7.78;81.80;0.00;2.53;69.56
VA102;Medina del Campo;2015-10-21;0130;0.00;7.20;84.10;0.00;1.85;29.37
VA102;Medina del Campo;2015-10-21;0200;0.00;6.75;87.50;0.00;1.10;249.90
VA102;Medina del Campo;2015-10-21;0230;0.00;7.41;86.10;0.00;1.65;105.20
VA102;Medina del Campo;2015-10-21;0300;0.00;6.88;86.30;0.00;1.04;233.60
VA102;Medina del Campo;2015-10-21;0330;0.00;6.80;86.90;0.00;1.53;44.37
VA102;Medina del Campo;2015-10-21;0400;0.00;6.35;87.40;0.00;1.37;148.40
VA102;Medina del Campo;2015-10-21;0430;0.00;5.15;88.90;0.00;2.21;188.50
VA102;Medina del Campo;2015-10-21;0500;0.00;4.19;91.50;0.00;1.77;173.60
VA102;Medina del Campo;2015-10-21;0530;0.00;3.70;92.60;0.00;1.47;153.70
VA102;Medina del Campo;2015-10-21;0600;0.00;2.97;94.10;0.00;1.53;163.50
VA102;Medina del Campo;2015-10-21;0630;0.00;3.17;94.80;0.22;1.12;2.91
VA102;Medina del Campo;2015-10-21;0700;0.00;3.52;95.70;10.93;0.69;79.88
VA102;Medina del Campo;2015-10-21;0730;0.00;4.33;96.30;47.96;1.22;192.70
VA102;Medina del Campo;2015-10-21;0800;0.00;4.91;96.00;99.50;1.92;209.40
VA102;Medina del Campo;2015-10-21;0830;0.00;7.05;96.60;162.70;1.34;246.70
VA102;Medina del Campo;2015-10-21;0900;0.00;9.01;93.40;220.50;2.61;9.40
VA102;Medina del Campo;2015-10-21;0930;0.00;10.28;87.40;278.90;3.31;24.89
VA102;Medina del Campo;2015-10-21;1000;0.00;10.86;83.00;396.50;3.82;36.33
VA102;Medina del Campo;2015-10-21;1030;0.00;11.65;76.20;400.10;4.07;53.86
VA102;Medina del Campo;2015-10-21;1100;0.00;11.70;72.39;438.90;4.95;49.74
VA102;Medina del Campo;2015-10-21;1130;0.00;12.40;69.38;449.40;5.06;49.29
VA102;Medina del Campo;2015-10-21;1200;0.00;12.46;67.22;364.30;4.21;43.39
VA102;Medina del Campo;2015-10-21;1230;0.00;13.10;65.98;615.70;4.21;41.26
VA102;Medina del Campo;2015-10-21;1300;0.00;13.35;64.98;416.80;4.69;45.52
VA102;Medina del Campo;2015-10-21;1330;0.00;13.83;63.09;415.60;4.16;53.00
VA102;Medina del Campo;2015-10-21;1400;0.00;14.25;58.96;525.10;4.52;60.19
VA102;Medina del Campo;2015-10-21;1430;0.00;14.24;58.23;397.30;4.35;52.82
VA102;Medina del Campo;2015-10-21;1500;0.00;14.68;57.24;436.70;4.71;43.30
VA102;Medina del Campo;2015-10-21;1530;0.00;14.43;57.36;361.70;4.50;43.68
VA102;Medina del Campo;2015-10-21;1600;0.00;14.22;58.00;238.40;4.27;34.44
VA102;Medina del Campo;2015-10-21;1630;0.00;14.20;57.85;134.30;4.62;37.71
VA102;Medina del Campo;2015-10-21;1700;0.00;13.25;61.13;45.61;4.38;35.49
VA102;Medina del Campo;2015-10-21;1730;0.00;12.53;63.70;20.62;3.25;47.10
VA102;Medina del Campo;2015-10-21;1800;0.00;11.55;65.98;0.74;2.68;46.31
VA102;Medina del Campo;2015-10-21;1830;0.00;10.51;70.17;0.00;1.42;126.30
VA102;Medina del Campo;2015-10-21;1900;0.00;10.36;71.07;0.00;1.54;131.60
VA102;Medina del Campo;2015-10-21;1930;0.00;9.76;72.11;0.00;2.15;84.00
VA102;Medina del Campo;2015-10-21;2000;0.00;9.54;72.41;0.00;1.41;61.36
VA102;Medina del Campo;2015-10-21;2030;0.00;8.83;75.56;0.00;1.86;86.50
VA102;Medina del Campo;2015-10-21;2100;0.00;7.99;77.45;0.00;1.29;64.33
VA102;Medina del Campo;2015-10-21;2130;0.00;7.10;81.80;0.00;0.37;93.30
VA102;Medina del Campo;2015-10-21;2200;0.00;6.75;84.00;0.00;0.25;35.54
VA102;Medina del Campo;2015-10-21;2230;0.00;7.10;84.30;0.00;0.91;80.90
VA102;Medina del Campo;2015-10-21;2300;0.00;6.45;86.30;0.00;1.04;128.40
VA102;Medina del Campo;2015-10-21;2330;0.00;6.17;87.80;0.00;1.14;215.40
VA102;Medina del Campo;2015-10-21;2400;0.00;6.19;88.00;0.00;0.47;313.30
VA103;Rueda;2015-10-21;0030;0.00;9.07;74.70;0.00;3.13;30.79
VA103;Rueda;2015-10-21;0100;0.00;8.44;77.30;0.00;1.95;20.20
VA103;Rueda;2015-10-21;0130;0.00;8.04;78.80;0.00;1.27;37.73
VA103;Rueda;2015-10-21;0200;0.00;7.82;79.30;0.00;0.63;61.29
VA103;Rueda;2015-10-21;0230;0.00;7.13;82.20;0.00;1.09;55.38
VA103;Rueda;2015-10-21;0300;0.00;7.98;77.70;0.00;1.35;38.25
VA103;Rueda;2015-10-21;0330;0.00;8.07;77.40;0.00;1.56;25.39
VA103;Rueda;2015-10-21;0400;0.00;7.30;81.30;0.00;0.45;48.51
VA103;Rueda;2015-10-21;0430;0.00;7.90;80.00;0.00;1.89;24.99
VA103;Rueda;2015-10-21;0500;0.00;7.87;81.60;0.00;1.48;33.61
VA103;Rueda;2015-10-21;0530;0.00;7.18;84.80;0.00;0.17;32.46
VA103;Rueda;2015-10-21;0600;0.00;5.21;90.70;0.00;0.17;189.20
VA103;Rueda;2015-10-21;0630;0.00;5.47;94.40;0.41;0.15;322.50
VA103;Rueda;2015-10-21;0700;0.00;5.98;92.80;8.70;0.40;297.70
VA103;Rueda;2015-10-21;0730;0.00;6.07;91.80;43.74;0.75;310.30
VA103;Rueda;2015-10-21;0800;0.00;6.46;89.90;99.10;0.67;320.10
VA103;Rueda;2015-10-21;0830;0.00;7.85;84.50;142.80;0.87;346.90
VA103;Rueda;2015-10-21;0900;0.00;9.40;77.00;199.40;1.26;15.11
VA103;Rueda;2015-10-21;0930;0.00;9.84;75.50;245.20;1.25;345.40
VA103;Rueda;2015-10-21;1000;0.00;10.27;73.70;300.60;1.36;9.14
VA103;Rueda;2015-10-21;1030;0.00;10.78;70.30;320.00;1.61;13.17
VA103;Rueda;2015-10-21;1100;0.00;11.27;68.76;382.10;2.24;6.14
VA103;Rueda;2015-10-21;1130;0.00;11.81;66.28;453.80;2.55;11.59
VA103;Rueda;2015-10-21;1200;0.00;12.82;60.80;589.40;2.84;25.62
VA103;Rueda;2015-10-21;1230;0.00;13.40;58.20;600.50;2.81;28.99
VA103;Rueda;2015-10-21;1300;0.00;14.16;53.83;654.30;2.70;41.26
VA103;Rueda;2015-10-21;1330;0.00;14.47;52.78;593.40;2.73;35.73
VA103;Rueda;2015-10-21;1400;0.00;14.42;52.60;558.60;2.59;30.10
VA103;Rueda;2015-10-21;1430;0.00;14.66;52.25;479.80;2.74;34.24
VA103;Rueda;2015-10-21;1500;0.00;14.42;53.77;426.90;2.58;28.89
VA103;Rueda;2015-10-21;1530;0.00;14.33;53.76;392.30;2.29;20.07
VA103;Rueda;2015-10-21;1600;0.00;14.39;53.50;286.50;2.34;25.52
VA103;Rueda;2015-10-21;1630;0.00;13.89;55.25;116.00;2.32;17.58
VA103;Rueda;2015-10-21;1700;0.00;12.82;59.57;43.93;1.98;12.19
VA103;Rueda;2015-10-21;1730;0.00;12.11;61.88;19.91;1.25;9.35
VA103;Rueda;2015-10-21;1800;0.00;11.48;65.20;1.73;1.43;14.44
VA103;Rueda;2015-10-21;1830;0.00;11.08;67.54;0.00;0.81;15.39
VA103;Rueda;2015-10-21;1900;0.00;10.34;70.60;0.00;0.62;32.98
VA103;Rueda;2015-10-21;1930;0.00;9.31;75.30;0.00;0.43;75.70
VA103;Rueda;2015-10-21;2000;0.00;8.83;76.40;0.00;0.97;39.13
VA103;Rueda;2015-10-21;2030;0.00;9.34;73.30;0.00;1.53;30.59
VA103;Rueda;2015-10-21;2100;0.00;8.78;75.40;0.00;0.70;97.00
VA103;Rueda;2015-10-21;2130;0.00;8.47;76.40;0.00;0.77;82.30
VA103;Rueda;2015-10-21;2200;0.00;7.77;79.70;0.00;0.43;87.50
VA103;Rueda;2015-10-21;2230;0.00;7.42;81.30;0.00;0.40;71.40
VA103;Rueda;2015-10-21;2300;0.00;7.01;83.70;0.00;0.11;55.80
VA103;Rueda;2015-10-21;2330;0.00;6.68;86.00;0.00;0.44;44.20
VA103;Rueda;2015-10-21;2400;0.00;6.09;86.70;0.00;0.12;74.20
ZA01;Colinas de Trasmonte;2015-10-21;0030;0.00;4.85;94.60;0.00;0.52;287.60
ZA01;Colinas de Trasmonte;2015-10-21;0100;0.00;4.18;97.70;0.00;0.77;307.80
ZA01;Colinas de Trasmonte;2015-10-21;0130;0.00;3.92;99.00;0.00;0.29;241.70
ZA01;Colinas de Trasmonte;2015-10-21;0200;0.00;3.43;99.60;0.00;0.18;91.20
ZA01;Colinas de Trasmonte;2015-10-21;0230;0.00;3.32;100.00;0.00;0.16;91.90
ZA01;Colinas de Trasmonte;2015-10-21;0300;0.00;2.78;100.00;0.00;0.51;304.80
ZA01;Colinas de Trasmonte;2015-10-21;0330;0.00;2.49;100.00;0.00;0.61;295.30
ZA01;Colinas de Trasmonte;2015-10-21;0400;0.00;2.59;100.00;0.00;0.30;235.80
ZA01;Colinas de Trasmonte;2015-10-21;0430;0.00;2.45;100.00;0.00;0.10;271.00
ZA01;Colinas de Trasmonte;2015-10-21;0500;0.00;2.21;100.00;0.00;0.28;293.80
ZA01;Colinas de Trasmonte;2015-10-21;0530;0.00;2.14;100.00;0.00;0.14;243.60
ZA01;Colinas de Trasmonte;2015-10-21;0600;0.00;2.19;100.00;0.00;0.12;172.20
ZA01;Colinas de Trasmonte;2015-10-21;0630;0.00;2.14;100.00;0.13;0.18;294.40
ZA01;Colinas de Trasmonte;2015-10-21;0700;0.00;2.30;100.00;5.02;0.08;283.90
ZA01;Colinas de Trasmonte;2015-10-21;0730;0.00;2.52;100.00;27.01;0.47;289.50
ZA01;Colinas de Trasmonte;2015-10-21;0800;0.00;3.17;100.00;69.81;0.44;251.20
ZA01;Colinas de Trasmonte;2015-10-21;0830;0.00;3.99;100.00;109.10;0.36;256.70
ZA01;Colinas de Trasmonte;2015-10-21;0900;0.00;5.10;100.00;259.60;0.20;182.60
ZA01;Colinas de Trasmonte;2015-10-21;0930;0.00;6.71;99.70;253.30;0.54;283.20
ZA01;Colinas de Trasmonte;2015-10-21;1000;0.00;8.35;92.90;420.50;1.26;300.20
ZA01;Colinas de Trasmonte;2015-10-21;1030;0.00;10.83;79.40;497.50;0.74;271.00
ZA01;Colinas de Trasmonte;2015-10-21;1100;0.00;12.31;68.57;545.00;1.07;173.70
ZA01;Colinas de Trasmonte;2015-10-21;1130;0.00;13.19;59.56;513.60;0.99;58.39
ZA01;Colinas de Trasmonte;2015-10-21;1200;0.00;14.31;54.17;608.60;1.18;73.20
ZA01;Colinas de Trasmonte;2015-10-21;1230;0.00;15.04;54.64;619.40;1.29;98.30
ZA01;Colinas de Trasmonte;2015-10-21;1300;0.00;15.73;51.89;624.80;1.21;67.83
ZA01;Colinas de Trasmonte;2015-10-21;1330;0.00;15.64;50.51;600.70;1.49;90.70
ZA01;Colinas de Trasmonte;2015-10-21;1400;0.00;15.24;49.65;433.30;1.40;71.00
ZA01;Colinas de Trasmonte;2015-10-21;1430;0.00;15.77;50.19;489.10;1.13;82.90
ZA01;Colinas de Trasmonte;2015-10-21;1500;0.00;15.91;48.11;430.10;0.85;62.74
ZA01;Colinas de Trasmonte;2015-10-21;1530;0.00;16.04;48.98;366.10;0.80;100.90
ZA01;Colinas de Trasmonte;2015-10-21;1600;0.00;16.06;49.72;303.70;0.72;56.07
ZA01;Colinas de Trasmonte;2015-10-21;1630;0.00;15.82;47.73;211.30;0.71;55.66
ZA01;Colinas de Trasmonte;2015-10-21;1700;0.00;15.06;49.81;93.30;0.79;88.90
ZA01;Colinas de Trasmonte;2015-10-21;1730;0.00;13.84;55.80;23.64;0.49;91.20
ZA01;Colinas de Trasmonte;2015-10-21;1800;0.00;12.01;71.70;1.96;0.24;97.20
ZA01;Colinas de Trasmonte;2015-10-21;1830;0.00;10.38;79.30;0.00;0.16;176.80
ZA01;Colinas de Trasmonte;2015-10-21;1900;0.00;9.88;83.40;0.00;0.46;109.40
ZA01;Colinas de Trasmonte;2015-10-21;1930;0.00;10.42;77.30;0.00;0.35;148.10
ZA01;Colinas de Trasmonte;2015-10-21;2000;0.00;9.84;80.70;0.00;0.14;98.10
ZA01;Colinas de Trasmonte;2015-10-21;2030;0.00;9.84;78.40;0.00;0.48;108.60
ZA01;Colinas de Trasmonte;2015-10-21;2100;0.00;8.68;82.10;0.00;0.53;144.50
ZA01;Colinas de Trasmonte;2015-10-21;2130;0.00;7.99;83.20;0.00;0.28;118.10
ZA01;Colinas de Trasmonte;2015-10-21;2200;0.00;6.63;90.40;0.00;0.13;49.68
ZA01;Colinas de Trasmonte;2015-10-21;2230;0.00;6.21;93.50;0.00;0.07;72.80
ZA01;Colinas de Trasmonte;2015-10-21;2300;0.00;5.47;95.30;0.00;0.17;313.40
ZA01;Colinas de Trasmonte;2015-10-21;2330;0.00;4.96;97.50;0.00;0.08;217.40
ZA01;Colinas de Trasmonte;2015-10-21;2400;0.00;5.05;99.00;0.00;0.09;321.90
ZA02;Villaralbo;2015-10-21;0030;0.00;5.93;88.30;0.00;1.20;66.54
ZA02;Villaralbo;2015-10-21;0100;0.00;5.84;87.60;0.00;1.08;236.10
ZA02;Villaralbo;2015-10-21;0130;0.00;4.62;91.00;0.00;0.59;172.60
ZA02;Villaralbo;2015-10-21;0200;0.00;4.75;92.00;0.00;0.60;192.80
ZA02;Villaralbo;2015-10-21;0230;0.00;5.26;90.20;0.00;1.00;177.20
ZA02;Villaralbo;2015-10-21;0300;0.00;4.99;90.10;0.00;0.43;189.60
ZA02;Villaralbo;2015-10-21;0330;0.00;3.95;91.90;0.00;0.19;25.97
ZA02;Villaralbo;2015-10-21;0400;0.00;3.70;93.60;0.00;0.54;226.00
ZA02;Villaralbo;2015-10-21;0430;0.00;2.97;94.30;0.00;0.41;212.60
ZA02;Villaralbo;2015-10-21;0500;0.00;3.75;94.80;0.00;0.45;158.00
ZA02;Villaralbo;2015-10-21;0530;0.00;3.14;94.50;0.00;0.47;199.30
ZA02;Villaralbo;2015-10-21;0600;0.00;3.26;95.40;0.00;0.54;206.20
ZA02;Villaralbo;2015-10-21;0630;0.00;3.21;95.70;0.34;0.43;179.00
ZA02;Villaralbo;2015-10-21;0700;0.00;3.46;96.00;7.15;1.12;45.15
ZA02;Villaralbo;2015-10-21;0730;0.00;4.75;95.50;31.25;0.99;20.00
ZA02;Villaralbo;2015-10-21;0800;0.00;5.40;94.80;84.70;0.59;24.75
ZA02;Villaralbo;2015-10-21;0830;0.00;6.76;93.30;208.30;1.33;32.86
ZA02;Villaralbo;2015-10-21;0900;0.00;7.80;88.80;250.00;1.50;58.15
ZA02;Villaralbo;2015-10-21;0930;0.00;8.55;87.00;214.10;1.66;37.18
ZA02;Villaralbo;2015-10-21;1000;0.00;9.28;82.50;262.90;0.96;51.58
ZA02;Villaralbo;2015-10-21;1030;0.00;10.20;77.40;366.40;1.96;45.51
ZA02;Villaralbo;2015-10-21;1100;0.00;11.71;72.10;571.80;2.46;47.87
ZA02;Villaralbo;2015-10-21;1130;0.00;12.52;64.06;610.00;4.32;42.99
ZA02;Villaralbo;2015-10-21;1200;0.00;13.23;62.14;638.00;5.04;41.18
ZA02;Villaralbo;2015-10-21;1230;0.00;13.59;58.82;621.70;4.52;43.04
ZA02;Villaralbo;2015-10-21;1300;0.00;14.03;62.03;627.70;3.49;44.74
ZA02;Villaralbo;2015-10-21;1330;0.00;14.70;59.31;606.20;3.47;28.01
ZA02;Villaralbo;2015-10-21;1400;0.00;15.10;57.97;570.50;2.84;34.24
ZA02;Villaralbo;2015-10-21;1430;0.00;15.43;54.22;515.50;3.52;34.44
ZA02;Villaralbo;2015-10-21;1500;0.00;15.67;51.68;452.30;3.53;31.59
ZA02;Villaralbo;2015-10-21;1530;0.00;15.47;54.97;380.40;3.42;28.19
ZA02;Villaralbo;2015-10-21;1600;0.00;15.16;54.82;287.60;3.68;29.63
ZA02;Villaralbo;2015-10-21;1630;0.00;14.60;55.85;230.30;3.87;33.46
ZA02;Villaralbo;2015-10-21;1700;0.00;14.27;56.84;139.70;3.62;37.29
ZA02;Villaralbo;2015-10-21;1730;0.00;13.61;59.85;44.48;2.63;43.87
ZA02;Villaralbo;2015-10-21;1800;0.00;12.87;63.75;2.10;2.22;53.30
ZA02;Villaralbo;2015-10-21;1830;0.00;12.38;64.71;0.00;2.34;54.65
ZA02;Villaralbo;2015-10-21;1900;0.00;11.65;70.00;0.00;1.32;57.69
ZA02;Villaralbo;2015-10-21;1930;0.00;10.92;75.20;0.00;1.26;55.50
ZA02;Villaralbo;2015-10-21;2000;0.00;10.64;74.80;0.00;1.82;60.42
ZA02;Villaralbo;2015-10-21;2030;0.00;10.08;74.20;0.00;1.60;61.30
ZA02;Villaralbo;2015-10-21;2100;0.00;9.19;77.10;0.00;1.19;67.17
ZA02;Villaralbo;2015-10-21;2130;0.00;8.48;79.10;0.00;1.23;67.78
ZA02;Villaralbo;2015-10-21;2200;0.00;8.37;78.30;0.00;1.30;66.92
ZA02;Villaralbo;2015-10-21;2230;0.00;7.14;83.80;0.00;0.97;52.86
ZA02;Villaralbo;2015-10-21;2300;0.00;6.28;86.60;0.00;1.22;61.03
ZA02;Villaralbo;2015-10-21;2330;0.00;5.99;88.50;0.00;1.29;57.99
ZA02;Villaralbo;2015-10-21;2400;0.00;5.91;88.10;0.00;0.92;54.71
ZA04;Villalpando;2015-10-21;0030;0.00;7.61;80.70;0.00;0.51;342.70
ZA04;Villalpando;2015-10-21;0100;0.00;6.52;84.60;0.00;0.25;121.30
ZA04;Villalpando;2015-10-21;0130;0.00;6.18;86.90;0.00;0.94;68.08
ZA04;Villalpando;2015-10-21;0200;0.00;6.16;87.10;0.00;1.01;25.53
ZA04;Villalpando;2015-10-21;0230;0.00;5.54;88.80;0.00;0.83;31.39
ZA04;Villalpando;2015-10-21;0300;0.00;5.14;90.00;0.00;0.43;80.00
ZA04;Villalpando;2015-10-21;0330;0.00;3.92;92.50;0.00;0.17;117.60
ZA04;Villalpando;2015-10-21;0400;0.00;4.46;93.10;0.00;0.37;46.29
ZA04;Villalpando;2015-10-21;0430;0.00;3.52;93.10;0.00;0.25;281.90
ZA04;Villalpando;2015-10-21;0500;0.00;3.41;93.80;0.00;0.05;242.70
ZA04;Villalpando;2015-10-21;0530;0.00;3.10;94.50;0.00;0.37;281.40
ZA04;Villalpando;2015-10-21;0600;0.00;2.99;94.80;0.00;0.12;220.30
ZA04;Villalpando;2015-10-21;0630;0.00;3.03;95.10;0.43;0.13;235.80
ZA04;Villalpando;2015-10-21;0700;0.00;3.57;95.40;6.94;0.22;309.40
ZA04;Villalpando;2015-10-21;0730;0.00;4.10;95.40;28.17;0.46;319.30
ZA04;Villalpando;2015-10-21;0800;0.00;4.75;95.20;70.60;0.40;254.40
ZA04;Villalpando;2015-10-21;0830;0.00;5.62;94.90;148.00;0.43;220.70
ZA04;Villalpando;2015-10-21;0900;0.00;6.65;92.40;176.00;0.39;300.30
ZA04;Villalpando;2015-10-21;0930;0.00;7.30;89.50;177.10;0.69;275.30
ZA04;Villalpando;2015-10-21;1000;0.00;8.48;87.20;361.80;0.62;253.80
ZA04;Villalpando;2015-10-21;1030;0.00;9.91;79.80;548.60;0.68;339.30
ZA04;Villalpando;2015-10-21;1100;0.00;11.88;69.54;554.30;2.65;70.30
ZA04;Villalpando;2015-10-21;1130;0.00;13.17;61.53;607.00;4.33;64.04
ZA04;Villalpando;2015-10-21;1200;0.00;13.52;60.39;611.00;4.56;65.66
ZA04;Villalpando;2015-10-21;1230;0.00;13.85;58.24;615.10;4.54;68.20
ZA04;Villalpando;2015-10-21;1300;0.00;14.47;57.97;607.90;4.46;68.17
ZA04;Villalpando;2015-10-21;1330;0.00;14.94;55.54;608.20;4.04;69.72
ZA04;Villalpando;2015-10-21;1400;0.00;15.20;55.13;575.70;3.99;66.70
ZA04;Villalpando;2015-10-21;1430;0.00;15.33;55.29;501.50;4.03;74.10
ZA04;Villalpando;2015-10-21;1500;0.00;15.42;52.53;434.50;3.69;62.56
ZA04;Villalpando;2015-10-21;1530;0.00;15.54;51.17;358.60;3.31;55.73
ZA04;Villalpando;2015-10-21;1600;0.00;15.33;51.03;281.40;3.37;57.20
ZA04;Villalpando;2015-10-21;1630;0.00;14.84;51.79;167.30;2.70;72.60
ZA04;Villalpando;2015-10-21;1700;0.00;14.29;59.95;110.80;3.11;90.70
ZA04;Villalpando;2015-10-21;1730;0.00;13.29;63.54;24.70;3.72;82.00
ZA04;Villalpando;2015-10-21;1800;0.00;12.16;67.59;1.86;3.44;83.10
ZA04;Villalpando;2015-10-21;1830;0.00;11.45;71.00;0.00;3.40;91.10
ZA04;Villalpando;2015-10-21;1900;0.00;11.01;72.30;0.00;3.86;88.60
ZA04;Villalpando;2015-10-21;1930;0.00;10.58;72.60;0.00;3.12;91.20
ZA04;Villalpando;2015-10-21;2000;0.00;9.74;77.20;0.00;1.33;94.00
ZA04;Villalpando;2015-10-21;2030;0.00;8.27;83.00;0.00;0.83;111.10
ZA04;Villalpando;2015-10-21;2100;0.00;8.17;82.40;0.00;1.43;105.40
ZA04;Villalpando;2015-10-21;2130;0.00;7.48;84.40;0.00;0.22;206.70
ZA04;Villalpando;2015-10-21;2200;0.00;6.70;86.20;0.00;0.44;76.20
ZA04;Villalpando;2015-10-21;2230;0.00;6.43;88.70;0.00;0.98;59.61
ZA04;Villalpando;2015-10-21;2300;0.00;6.36;89.30;0.00;1.16;41.90
ZA04;Villalpando;2015-10-21;2330;0.00;6.18;89.20;0.00;0.84;23.82
ZA04;Villalpando;2015-10-21;2400;0.00;5.89;90.20;0.00;1.04;18.02
ZA05;Pozuelo de Tabara;2015-10-21;0030;0.00;2.44;94.00;0.00;0.51;301.20
ZA05;Pozuelo de Tabara;2015-10-21;0100;0.00;2.11;94.80;0.00;0.33;281.10
ZA05;Pozuelo de Tabara;2015-10-21;0130;0.00;1.49;95.10;0.00;0.25;212.30
ZA05;Pozuelo de Tabara;2015-10-21;0200;0.00;0.96;95.50;0.00;0.54;225.50
ZA05;Pozuelo de Tabara;2015-10-21;0230;0.00;0.20;95.80;0.00;0.22;273.30
ZA05;Pozuelo de Tabara;2015-10-21;0300;0.00;-0.08;96.40;0.00;0.29;269.20
ZA05;Pozuelo de Tabara;2015-10-21;0330;0.00;-0.48;96.60;0.00;0.28;270.40
ZA05;Pozuelo de Tabara;2015-10-21;0400;0.00;-0.42;97.00;0.00;0.47;284.10
ZA05;Pozuelo de Tabara;2015-10-21;0430;0.00;-0.57;97.10;0.00;0.35;284.80
ZA05;Pozuelo de Tabara;2015-10-21;0500;0.00;-0.79;97.20;0.00;0.33;272.00
ZA05;Pozuelo de Tabara;2015-10-21;0530;0.00;-0.93;97.30;0.00;0.47;269.70
ZA05;Pozuelo de Tabara;2015-10-21;0600;0.00;-0.90;97.30;0.00;0.28;280.20
ZA05;Pozuelo de Tabara;2015-10-21;0630;0.00;-1.06;97.20;0.20;0.20;279.30
ZA05;Pozuelo de Tabara;2015-10-21;0700;0.00;-0.95;97.40;6.09;0.28;284.40
ZA05;Pozuelo de Tabara;2015-10-21;0730;0.00;-0.66;97.40;30.05;0.02;284.20
ZA05;Pozuelo de Tabara;2015-10-21;0800;0.00;-0.15;97.50;75.60;0.25;295.00
ZA05;Pozuelo de Tabara;2015-10-21;0830;0.00;0.65;96.90;132.10;0.73;309.70
ZA05;Pozuelo de Tabara;2015-10-21;0900;0.00;1.68;90.30;200.30;0.74;341.30
ZA05;Pozuelo de Tabara;2015-10-21;0930;0.00;3.43;84.10;357.20;0.60;48.24
