Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2016-03-15;2330;0.00;-1.55;87.40;0.00;0.90;79.70
VA08;Medina de Rioseco;2016-03-15;2400;0.00;-1.73;88.10;0.00;0.14;65.39
VA101;Finca Zamadueñas;2016-03-15;0030;0.00;-0.78;95.40;0.00;1.02;320.10
VA101;Finca Zamadueñas;2016-03-15;0100;0.00;-0.41;94.70;0.00;1.04;317.30
VA101;Finca Zamadueñas;2016-03-15;0130;0.00;-0.83;96.00;0.00;0.89;317.20
VA101;Finca Zamadueñas;2016-03-15;0200;0.00;-1.39;96.60;0.00;1.18;309.30
VA101;Finca Zamadueñas;2016-03-15;0230;0.00;-1.59;97.40;0.00;0.91;317.20
VA101;Finca Zamadueñas;2016-03-15;0300;0.00;-2.06;97.90;0.00;0.79;311.00
VA101;Finca Zamadueñas;2016-03-15;0330;0.00;-2.37;98.20;0.00;0.85;318.70
VA101;Finca Zamadueñas;2016-03-15;0400;0.00;-2.53;99.00;0.00;0.80;310.80
VA101;Finca Zamadueñas;2016-03-15;0430;0.00;-2.86;99.60;0.00;0.92;316.60
VA101;Finca Zamadueñas;2016-03-15;0500;0.00;-2.82;100.00;0.00;0.53;321.10
VA101;Finca Zamadueñas;2016-03-15;0530;0.00;-3.38;100.00;0.00;0.42;315.10
VA101;Finca Zamadueñas;2016-03-15;0600;0.00;-3.42;100.00;0.00;0.86;295.00
VA101;Finca Zamadueñas;2016-03-15;0630;0.00;-3.69;100.00;1.26;0.90;310.10
VA101;Finca Zamadueñas;2016-03-15;0700;0.00;-3.57;100.00;22.12;1.10;305.80
VA101;Finca Zamadueñas;2016-03-15;0730;0.00;-2.92;100.00;79.50;1.27;309.10
VA101;Finca Zamadueñas;2016-03-15;0800;0.00;-2.20;99.80;139.30;0.89;317.90
VA101;Finca Zamadueñas;2016-03-15;0830;0.00;-1.27;98.50;254.70;0.91;326.00
VA101;Finca Zamadueñas;2016-03-15;0900;0.00;-1.14;100.00;283.20;1.17;320.80
VA101;Finca Zamadueñas;2016-03-15;0930;0.20;0.29;100.00;340.70;1.73;306.80
VA101;Finca Zamadueñas;2016-03-15;1000;0.00;1.76;96.20;543.20;1.59;313.10
VA101;Finca Zamadueñas;2016-03-15;1030;0.00;3.93;85.90;616.20;1.50;317.90
VA101;Finca Zamadueñas;2016-03-15;1100;0.00;6.15;72.60;664.20;1.28;320.90
VA101;Finca Zamadueñas;2016-03-15;1130;0.00;7.64;62.95;676.10;0.68;14.60
VA101;Finca Zamadueñas;2016-03-15;1200;0.00;8.72;54.69;747.00;0.96;357.20
VA101;Finca Zamadueñas;2016-03-15;1230;0.00;9.31;47.81;628.90;0.70;45.87
VA101;Finca Zamadueñas;2016-03-15;1300;0.00;11.07;43.69;811.00;1.07;254.60
VA101;Finca Zamadueñas;2016-03-15;1330;0.00;11.01;42.25;679.30;0.80;234.90
VA101;Finca Zamadueñas;2016-03-15;1400;0.00;11.34;42.36;698.40;1.23;39.34
VA101;Finca Zamadueñas;2016-03-15;1430;0.00;10.95;42.32;322.30;1.01;359.90
VA101;Finca Zamadueñas;2016-03-15;1500;0.00;11.14;42.42;280.40;0.72;22.87
VA101;Finca Zamadueñas;2016-03-15;1530;0.00;11.05;41.92;235.90;0.72;7.18
VA101;Finca Zamadueñas;2016-03-15;1600;0.00;11.09;47.82;225.80;0.78;348.50
VA101;Finca Zamadueñas;2016-03-15;1630;0.00;10.92;49.85;190.70;0.64;13.53
VA101;Finca Zamadueñas;2016-03-15;1700;0.00;11.19;47.64;179.10;0.54;16.85
VA101;Finca Zamadueñas;2016-03-15;1730;0.00;10.84;47.64;114.40;0.20;50.74
VA101;Finca Zamadueñas;2016-03-15;1800;0.00;10.72;50.11;69.32;0.09;295.10
VA101;Finca Zamadueñas;2016-03-15;1830;0.00;9.11;55.60;19.32;0.84;287.20
VA101;Finca Zamadueñas;2016-03-15;1900;0.00;7.39;61.12;0.78;0.67;257.50
VA101;Finca Zamadueñas;2016-03-15;1930;0.00;5.06;68.91;0.00;0.48;306.60
VA101;Finca Zamadueñas;2016-03-15;2000;0.00;4.37;71.10;0.00;0.43;300.20
VA101;Finca Zamadueñas;2016-03-15;2030;0.00;3.05;77.00;0.00;0.26;270.70
VA101;Finca Zamadueñas;2016-03-15;2100;0.00;2.34;81.50;0.00;0.23;350.70
VA101;Finca Zamadueñas;2016-03-15;2130;0.00;0.54;91.40;0.00;0.36;315.50
VA101;Finca Zamadueñas;2016-03-15;2200;0.00;0.57;92.00;0.00;0.40;302.30
VA101;Finca Zamadueñas;2016-03-15;2230;0.00;0.12;91.80;0.00;0.62;306.60
VA101;Finca Zamadueñas;2016-03-15;2300;0.00;-0.87;93.60;0.00;0.26;342.00
VA101;Finca Zamadueñas;2016-03-15;2330;0.00;-1.19;97.40;0.00;0.46;287.70
VA101;Finca Zamadueñas;2016-03-15;2400;0.00;-0.40;92.10;0.00;0.12;294.30
VA103;Rueda;2016-03-15;0030;0.00;-0.30;85.90;0.00;1.30;47.81
VA103;Rueda;2016-03-15;0100;0.00;-0.48;86.40;0.00;0.09;61.05
VA103;Rueda;2016-03-15;0130;0.00;-1.02;86.80;0.00;0.18;114.40
VA103;Rueda;2016-03-15;0200;0.00;-1.42;89.00;0.00;0.00;0.00
VA103;Rueda;2016-03-15;0230;0.00;-1.55;89.20;0.00;0.55;32.91
VA103;Rueda;2016-03-15;0300;0.00;-1.86;90.30;0.00;0.27;54.86
VA103;Rueda;2016-03-15;0330;0.00;-2.11;90.90;0.00;0.29;33.31
VA103;Rueda;2016-03-15;0400;0.00;-2.22;91.70;0.00;1.39;40.40
VA103;Rueda;2016-03-15;0430;0.00;-2.20;91.10;0.00;1.56;41.45
VA103;Rueda;2016-03-15;0500;0.00;-2.53;92.20;0.00;0.06;53.58
VA103;Rueda;2016-03-15;0530;0.00;-2.58;91.60;0.00;0.61;46.19
VA103;Rueda;2016-03-15;0600;0.00;-2.94;92.30;0.00;0.00;0.00
VA103;Rueda;2016-03-15;0630;0.00;-3.12;93.00;0.10;0.35;35.42
VA103;Rueda;2016-03-15;0700;0.00;-3.30;93.20;15.49;0.01;37.17
VA103;Rueda;2016-03-15;0730;0.00;-2.64;93.20;106.40;0.44;51.66
VA103;Rueda;2016-03-15;0800;0.00;-0.89;87.30;156.00;0.16;41.25
VA103;Rueda;2016-03-15;0830;0.00;0.13;83.90;270.90;2.17;41.55
VA103;Rueda;2016-03-15;0900;0.00;1.27;80.30;299.40;1.88;45.12
VA103;Rueda;2016-03-15;0930;0.00;2.23;75.20;290.10;0.61;44.87
VA103;Rueda;2016-03-15;1000;0.00;3.51;70.70;431.00;0.54;43.47
VA103;Rueda;2016-03-15;1030;0.00;4.86;65.53;687.20;0.69;36.47
VA103;Rueda;2016-03-15;1100;0.00;7.11;55.56;690.50;0.67;55.70
VA103;Rueda;2016-03-15;1130;0.00;8.45;48.59;716.00;0.72;64.54
VA103;Rueda;2016-03-15;1200;0.00;8.69;45.64;608.00;1.27;7.25
VA103;Rueda;2016-03-15;1230;0.00;9.47;44.04;829.00;1.09;15.69
VA103;Rueda;2016-03-15;1300;0.00;10.08;42.27;724.00;1.01;17.72
VA103;Rueda;2016-03-15;1330;0.00;10.93;38.49;593.40;0.72;136.50
VA103;Rueda;2016-03-15;1400;0.00;11.39;37.20;510.50;0.95;218.00
VA103;Rueda;2016-03-15;1430;0.00;11.55;37.11;478.30;0.90;35.94
VA103;Rueda;2016-03-15;1500;0.00;12.04;36.59;531.20;1.42;14.35
VA103;Rueda;2016-03-15;1530;0.00;12.00;34.46;520.50;1.43;326.00
VA103;Rueda;2016-03-15;1600;0.00;12.36;34.88;492.10;1.88;333.10
VA103;Rueda;2016-03-15;1630;0.00;12.49;34.66;416.90;1.69;311.40
VA103;Rueda;2016-03-15;1700;0.00;12.49;34.79;330.10;2.34;310.50
VA103;Rueda;2016-03-15;1730;0.00;12.31;35.06;200.70;1.86;315.30
VA103;Rueda;2016-03-15;1800;0.00;11.62;38.26;89.80;2.05;331.70
VA103;Rueda;2016-03-15;1830;0.00;10.72;41.71;16.77;0.58;329.10
VA103;Rueda;2016-03-15;1900;0.00;9.33;47.52;0.00;0.78;3.91
VA103;Rueda;2016-03-15;1930;0.00;7.94;52.65;0.00;1.09;12.00
VA103;Rueda;2016-03-15;2000;0.00;6.85;57.44;0.00;1.18;24.03
VA103;Rueda;2016-03-15;2030;0.00;6.02;63.28;0.00;1.26;40.55
VA103;Rueda;2016-03-15;2100;0.00;5.64;65.62;0.00;0.50;42.78
VA103;Rueda;2016-03-15;2130;0.00;4.98;67.64;0.00;0.24;106.10
VA103;Rueda;2016-03-15;2200;0.00;3.67;72.60;0.00;0.00;0.00
VA103;Rueda;2016-03-15;2230;0.00;4.19;70.50;0.00;0.00;0.00
VA103;Rueda;2016-03-15;2300;0.00;3.33;73.30;0.00;0.54;210.80
VA103;Rueda;2016-03-15;2330;0.00;2.67;76.50;0.00;0.55;222.60
VA103;Rueda;2016-03-15;2400;0.00;2.62;76.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0030;0.00;0.34;87.00;0.00;0.00;301.10
ZA01;Colinas de Trasmonte;2016-03-15;0100;0.00;-2.17;93.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0130;0.00;-2.46;95.00;0.00;0.01;289.10
ZA01;Colinas de Trasmonte;2016-03-15;0200;0.00;-2.95;94.30;0.00;0.00;258.00
ZA01;Colinas de Trasmonte;2016-03-15;0230;0.00;-3.08;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0300;0.00;-3.08;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0330;0.00;-3.59;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0400;0.00;-3.85;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0430;0.00;-3.83;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0500;0.00;-4.19;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0530;0.00;-4.34;98.50;0.00;0.01;64.82
ZA01;Colinas de Trasmonte;2016-03-15;0600;0.00;-4.81;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0630;0.00;-5.17;98.30;0.81;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0700;0.00;-4.70;98.90;16.59;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0730;0.00;-3.71;97.90;71.00;0.04;217.30
ZA01;Colinas de Trasmonte;2016-03-15;0800;0.00;-2.51;96.60;186.90;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;0830;0.00;-0.08;92.60;252.80;0.18;20.76
ZA01;Colinas de Trasmonte;2016-03-15;0900;0.20;2.12;85.70;256.70;0.05;58.99
ZA01;Colinas de Trasmonte;2016-03-15;0930;0.00;3.15;81.60;297.40;0.49;47.45
ZA01;Colinas de Trasmonte;2016-03-15;1000;0.00;3.86;77.30;411.20;0.44;30.02
ZA01;Colinas de Trasmonte;2016-03-15;1030;0.00;5.35;72.50;576.40;0.48;9.20
ZA01;Colinas de Trasmonte;2016-03-15;1100;0.00;7.19;61.20;619.50;0.70;86.70
ZA01;Colinas de Trasmonte;2016-03-15;1130;0.00;7.68;58.71;720.00;0.52;84.30
ZA01;Colinas de Trasmonte;2016-03-15;1200;0.00;8.92;56.96;784.00;0.65;110.00
ZA01;Colinas de Trasmonte;2016-03-15;1230;0.00;9.59;53.92;758.00;1.12;148.40
ZA01;Colinas de Trasmonte;2016-03-15;1300;0.00;10.52;48.51;749.00;0.81;144.40
ZA01;Colinas de Trasmonte;2016-03-15;1330;0.00;10.80;45.76;693.20;1.46;167.30
ZA01;Colinas de Trasmonte;2016-03-15;1400;0.00;10.47;48.14;536.70;1.89;197.40
ZA01;Colinas de Trasmonte;2016-03-15;1430;0.00;11.05;42.74;594.50;1.59;189.50
ZA01;Colinas de Trasmonte;2016-03-15;1500;0.00;10.80;45.46;396.70;1.78;199.50
ZA01;Colinas de Trasmonte;2016-03-15;1530;0.00;10.49;46.89;253.50;0.52;210.10
ZA01;Colinas de Trasmonte;2016-03-15;1600;0.00;10.47;47.39;197.70;0.20;214.70
ZA01;Colinas de Trasmonte;2016-03-15;1630;0.00;10.77;49.77;187.70;0.06;222.10
ZA01;Colinas de Trasmonte;2016-03-15;1700;0.00;10.75;49.79;114.70;0.14;77.10
ZA01;Colinas de Trasmonte;2016-03-15;1730;0.00;10.01;53.95;72.30;0.05;56.89
ZA01;Colinas de Trasmonte;2016-03-15;1800;0.00;9.57;59.80;56.44;0.07;56.55
ZA01;Colinas de Trasmonte;2016-03-15;1830;0.00;7.92;66.97;18.24;0.13;63.38
ZA01;Colinas de Trasmonte;2016-03-15;1900;0.00;5.89;72.30;1.16;0.07;52.43
ZA01;Colinas de Trasmonte;2016-03-15;1930;0.00;4.89;74.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;2000;0.00;3.96;76.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;2030;0.00;2.98;80.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;2100;0.00;1.71;85.30;0.00;0.02;303.90
ZA01;Colinas de Trasmonte;2016-03-15;2130;0.00;0.62;89.50;0.00;0.01;314.40
ZA01;Colinas de Trasmonte;2016-03-15;2200;0.00;0.27;91.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;2230;0.00;-0.54;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;2300;0.00;-0.80;93.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-15;2330;0.00;-1.03;95.70;0.00;0.00;292.70
ZA01;Colinas de Trasmonte;2016-03-15;2400;0.00;-1.70;96.30;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-15;0030;0.00;0.48;81.50;0.00;1.15;112.40
ZA02;Villaralbo;2016-03-15;0100;0.00;0.19;80.00;0.00;0.71;146.40
ZA02;Villaralbo;2016-03-15;0130;0.00;-0.90;84.00;0.00;0.54;85.70
ZA02;Villaralbo;2016-03-15;0200;0.00;-0.37;84.00;0.00;0.90;79.70
ZA02;Villaralbo;2016-03-15;0230;0.00;-1.66;87.10;0.00;0.44;64.36
ZA02;Villaralbo;2016-03-15;0300;0.00;-1.32;89.80;0.00;0.82;59.60
ZA02;Villaralbo;2016-03-15;0330;0.00;-2.28;91.60;0.00;0.19;61.68
ZA02;Villaralbo;2016-03-15;0400;0.00;-2.25;92.70;0.00;0.66;222.90
ZA02;Villaralbo;2016-03-15;0430;0.00;-2.34;92.70;0.00;0.35;216.30
ZA02;Villaralbo;2016-03-15;0500;0.00;-2.12;92.90;0.00;0.21;191.80
ZA02;Villaralbo;2016-03-15;0530;0.00;-2.63;93.40;0.00;0.77;84.30
ZA02;Villaralbo;2016-03-15;0600;0.00;-2.74;93.90;0.00;0.88;95.90
ZA02;Villaralbo;2016-03-15;0630;0.00;-3.16;94.90;0.99;0.59;91.50
ZA02;Villaralbo;2016-03-15;0700;0.00;-3.12;94.80;31.37;0.62;172.50
ZA02;Villaralbo;2016-03-15;0730;0.00;-2.47;94.50;86.40;0.39;250.60
ZA02;Villaralbo;2016-03-15;0800;0.00;-1.94;93.80;130.40;0.35;243.40
ZA02;Villaralbo;2016-03-15;0830;0.00;-0.83;92.10;158.40;0.54;333.50
ZA02;Villaralbo;2016-03-15;0900;0.00;0.64;86.30;246.70;0.82;37.77
ZA02;Villaralbo;2016-03-15;0930;0.00;2.02;80.30;491.10;0.99;30.13
ZA02;Villaralbo;2016-03-15;1000;0.00;3.77;70.60;445.90;0.94;0.24
ZA02;Villaralbo;2016-03-15;1030;0.00;4.93;65.37;624.10;1.18;356.90
ZA02;Villaralbo;2016-03-15;1100;0.00;5.79;63.42;512.30;1.01;344.10
ZA02;Villaralbo;2016-03-15;1130;0.00;6.99;61.45;617.90;0.79;337.70
ZA02;Villaralbo;2016-03-15;1200;0.00;8.43;54.52;559.80;1.05;32.71
ZA02;Villaralbo;2016-03-15;1230;0.00;9.21;53.71;527.80;1.37;67.03
ZA02;Villaralbo;2016-03-15;1300;0.00;9.43;51.95;373.40;1.09;54.73
ZA02;Villaralbo;2016-03-15;1330;0.00;9.94;48.47;313.70;1.34;78.20
ZA02;Villaralbo;2016-03-15;1400;0.00;10.90;44.93;417.60;0.95;58.00
ZA02;Villaralbo;2016-03-15;1430;0.00;11.70;44.19;582.00;2.04;38.35
ZA02;Villaralbo;2016-03-15;1500;0.00;11.90;39.98;448.50;1.01;326.80
ZA02;Villaralbo;2016-03-15;1530;0.00;12.27;41.96;474.60;0.74;35.95
ZA02;Villaralbo;2016-03-15;1600;0.00;12.90;40.04;452.10;0.92;306.80
ZA02;Villaralbo;2016-03-15;1630;0.00;12.85;38.21;354.30;1.26;328.40
ZA02;Villaralbo;2016-03-15;1700;0.00;12.65;41.78;278.50;1.27;281.60
ZA02;Villaralbo;2016-03-15;1730;0.00;12.32;43.23;179.50;1.30;299.50
ZA02;Villaralbo;2016-03-15;1800;0.00;12.05;43.87;82.10;0.89;291.90
ZA02;Villaralbo;2016-03-15;1830;0.00;10.41;50.21;18.19;0.25;245.80
ZA02;Villaralbo;2016-03-15;1900;0.00;9.39;52.58;0.94;0.22;206.50
ZA02;Villaralbo;2016-03-15;1930;0.00;8.99;54.23;0.00;0.90;207.70
ZA02;Villaralbo;2016-03-15;2000;0.00;7.44;62.49;0.00;1.77;200.50
ZA02;Villaralbo;2016-03-15;2030;0.00;5.73;72.20;0.00;1.81;178.20
ZA02;Villaralbo;2016-03-15;2100;0.00;4.91;78.00;0.00;1.63;178.30
ZA02;Villaralbo;2016-03-15;2130;0.00;4.62;77.80;0.00;1.26;170.40
ZA02;Villaralbo;2016-03-15;2200;0.00;3.55;80.60;0.00;0.81;211.30
ZA02;Villaralbo;2016-03-15;2230;0.00;3.57;81.90;0.00;0.90;182.00
ZA02;Villaralbo;2016-03-15;2300;0.00;3.26;83.10;0.00;1.47;172.20
ZA02;Villaralbo;2016-03-15;2330;0.00;2.42;87.20;0.00;1.53;175.00
ZA02;Villaralbo;2016-03-15;2400;0.00;1.93;87.20;0.00;0.59;184.20
ZA04;Villalpando;2016-03-15;0030;0.00;-0.30;90.10;0.00;1.14;82.70
ZA04;Villalpando;2016-03-15;0100;0.00;-1.77;90.90;0.00;0.83;59.54
ZA04;Villalpando;2016-03-15;0130;0.00;-1.51;92.10;0.00;0.38;72.70
ZA04;Villalpando;2016-03-15;0200;0.00;-2.15;92.80;0.00;0.89;55.45
ZA04;Villalpando;2016-03-15;0230;0.00;-2.00;92.30;0.00;1.19;60.19
ZA04;Villalpando;2016-03-15;0300;0.00;-2.09;93.00;0.00;1.61;20.67
ZA04;Villalpando;2016-03-15;0330;0.00;-2.93;93.50;0.00;0.70;301.40
ZA04;Villalpando;2016-03-15;0400;0.00;-2.82;94.00;0.00;0.42;32.37
ZA04;Villalpando;2016-03-15;0430;0.00;-2.53;94.70;0.00;0.80;32.38
ZA04;Villalpando;2016-03-15;0500;0.00;-3.14;94.40;0.00;1.12;44.89
ZA04;Villalpando;2016-03-15;0530;0.00;-3.52;94.80;0.00;1.33;48.89
ZA04;Villalpando;2016-03-15;0600;0.00;-3.74;95.20;0.00;1.48;52.92
ZA04;Villalpando;2016-03-15;0630;0.00;-4.16;94.70;0.93;0.65;87.20
ZA04;Villalpando;2016-03-15;0700;0.00;-4.85;94.90;20.78;0.97;68.13
ZA04;Villalpando;2016-03-15;0730;0.00;-3.56;95.10;89.60;1.84;53.91
ZA04;Villalpando;2016-03-15;0800;0.00;-2.09;94.30;189.40;2.27;52.31
ZA04;Villalpando;2016-03-15;0830;0.00;-0.68;92.50;303.50;2.49;51.25
ZA04;Villalpando;2016-03-15;0900;0.00;0.64;91.00;299.60;2.39;62.33
ZA04;Villalpando;2016-03-15;0930;0.00;2.35;85.40;382.10;2.11;50.12
ZA04;Villalpando;2016-03-15;1000;0.00;3.75;79.90;421.60;1.46;54.91
ZA04;Villalpando;2016-03-15;1030;0.00;4.90;72.90;363.80;0.49;23.87
ZA04;Villalpando;2016-03-15;1100;0.00;5.70;70.80;600.10;0.78;30.55
ZA04;Villalpando;2016-03-15;1130;0.00;7.32;62.26;685.60;0.76;25.03
ZA04;Villalpando;2016-03-15;1200;0.00;8.21;57.46;795.00;0.91;66.78
ZA04;Villalpando;2016-03-15;1230;0.00;9.58;55.18;810.00;1.01;92.40
ZA04;Villalpando;2016-03-15;1300;0.00;9.62;51.65;799.00;1.08;81.70
ZA04;Villalpando;2016-03-15;1330;0.00;10.63;48.02;709.00;1.02;177.90
ZA04;Villalpando;2016-03-15;1400;0.00;10.76;45.70;527.40;0.75;194.40
ZA04;Villalpando;2016-03-15;1430;0.00;10.67;44.43;366.80;0.66;165.80
ZA04;Villalpando;2016-03-15;1500;0.00;11.07;44.03;501.10;0.89;330.70
ZA04;Villalpando;2016-03-15;1530;0.00;11.10;43.54;308.40;1.64;286.30
ZA04;Villalpando;2016-03-15;1600;0.00;10.69;45.72;205.50;1.31;272.90
ZA04;Villalpando;2016-03-15;1630;0.00;10.58;47.06;180.50;1.42;299.90
ZA04;Villalpando;2016-03-15;1700;0.00;10.38;50.45;141.10;1.23;304.20
ZA04;Villalpando;2016-03-15;1730;0.00;10.14;53.17;104.00;1.12;281.80
ZA04;Villalpando;2016-03-15;1800;0.00;9.19;59.42;36.53;0.62;302.20
ZA04;Villalpando;2016-03-15;1830;0.00;8.03;62.99;15.20;0.39;348.20
ZA04;Villalpando;2016-03-15;1900;0.00;7.03;66.08;0.97;1.25;8.06
ZA04;Villalpando;2016-03-15;1930;0.00;4.78;75.40;0.00;1.25;51.17
ZA04;Villalpando;2016-03-15;2000;0.00;2.09;83.90;0.00;0.61;101.10
ZA04;Villalpando;2016-03-15;2030;0.00;1.22;88.40;0.00;0.35;100.30
ZA04;Villalpando;2016-03-15;2100;0.00;1.05;87.60;0.00;0.29;83.00
ZA04;Villalpando;2016-03-15;2130;0.00;0.51;87.60;0.00;0.34;92.70
ZA04;Villalpando;2016-03-15;2200;0.00;-0.48;90.20;0.00;1.09;10.05
ZA04;Villalpando;2016-03-15;2230;0.00;-0.19;91.70;0.00;1.33;54.68
ZA04;Villalpando;2016-03-15;2300;0.00;-0.73;90.50;0.00;0.44;153.10
ZA04;Villalpando;2016-03-15;2330;0.00;-1.17;92.60;0.00;0.22;337.20
ZA04;Villalpando;2016-03-15;2400;0.00;-1.64;93.20;0.00;0.22;29.41
ZA05;Pozuelo de Tabara;2016-03-15;0030;0.00;-1.58;92.90;0.00;0.46;274.60
ZA05;Pozuelo de Tabara;2016-03-15;0100;0.00;-1.85;92.90;0.00;0.46;279.30
ZA05;Pozuelo de Tabara;2016-03-15;0130;0.00;-1.67;93.60;0.00;0.25;286.10
ZA05;Pozuelo de Tabara;2016-03-15;0200;0.00;-1.87;93.80;0.00;0.24;321.80
ZA05;Pozuelo de Tabara;2016-03-15;0230;0.00;-2.22;94.30;0.00;0.42;279.80
ZA05;Pozuelo de Tabara;2016-03-15;0300;0.00;-2.11;94.20;0.00;0.50;282.50
ZA05;Pozuelo de Tabara;2016-03-15;0330;0.00;-2.40;93.80;0.00;0.42;302.50
ZA05;Pozuelo de Tabara;2016-03-15;0400;0.00;-2.40;93.80;0.00;0.37;305.10
ZA05;Pozuelo de Tabara;2016-03-15;0430;0.00;-2.64;93.80;0.00;0.26;290.10
ZA05;Pozuelo de Tabara;2016-03-15;0500;0.00;-2.71;94.50;0.00;0.30;279.20
ZA05;Pozuelo de Tabara;2016-03-15;0530;0.00;-3.06;94.80;0.00;0.14;291.50
ZA05;Pozuelo de Tabara;2016-03-15;0600;0.00;-3.06;95.40;0.00;0.25;283.00
ZA05;Pozuelo de Tabara;2016-03-15;0630;0.00;-3.15;95.40;0.60;0.16;284.10
ZA05;Pozuelo de Tabara;2016-03-15;0700;0.00;-2.93;95.80;18.68;0.20;289.90
ZA05;Pozuelo de Tabara;2016-03-15;0730;0.00;-1.93;95.80;80.40;0.05;295.90
ZA05;Pozuelo de Tabara;2016-03-15;0800;0.00;-0.32;94.10;191.50;0.44;301.90
ZA05;Pozuelo de Tabara;2016-03-15;0830;0.20;1.19;89.80;223.30;0.68;26.48
ZA05;Pozuelo de Tabara;2016-03-15;0900;0.00;1.69;85.80;288.10;1.55;49.26
ZA05;Pozuelo de Tabara;2016-03-15;0930;0.00;3.00;82.50;518.20;1.36;63.56
ZA05;Pozuelo de Tabara;2016-03-15;1000;0.00;4.54;77.60;575.20;1.20;24.81
ZA05;Pozuelo de Tabara;2016-03-15;1030;0.00;5.22;71.00;548.80;1.50;48.57
ZA05;Pozuelo de Tabara;2016-03-15;1100;0.00;6.08;64.70;528.70;1.27;82.80
ZA05;Pozuelo de Tabara;2016-03-15;1130;0.00;7.46;58.71;611.20;1.31;53.43
ZA05;Pozuelo de Tabara;2016-03-15;1200;0.00;8.04;57.37;617.50;1.31;75.10
ZA05;Pozuelo de Tabara;2016-03-15;1230;0.00;8.79;52.03;628.90;1.46;93.80
ZA05;Pozuelo de Tabara;2016-03-15;1300;0.00;8.97;54.42;366.90;2.08;95.10
ZA05;Pozuelo de Tabara;2016-03-15;1330;0.00;8.73;56.06;299.70;1.84;100.60
ZA05;Pozuelo de Tabara;2016-03-15;1400;0.00;9.77;51.72;562.60;1.43;99.70
ZA05;Pozuelo de Tabara;2016-03-15;1430;0.00;10.14;52.60;511.70;1.27;69.08
ZA05;Pozuelo de Tabara;2016-03-15;1500;0.00;11.43;46.71;732.00;1.13;64.47
ZA05;Pozuelo de Tabara;2016-03-15;1530;0.00;11.58;47.91;459.80;0.91;89.70
ZA05;Pozuelo de Tabara;2016-03-15;1600;0.00;12.20;45.34;512.30;1.28;94.70
ZA05;Pozuelo de Tabara;2016-03-15;1630;0.00;12.36;46.93;441.80;1.33;127.70
ZA05;Pozuelo de Tabara;2016-03-15;1700;0.00;12.82;44.74;355.40;1.22;229.50
ZA05;Pozuelo de Tabara;2016-03-15;1730;0.00;12.40;45.87;234.40;1.88;227.10
ZA05;Pozuelo de Tabara;2016-03-15;1800;0.00;11.78;48.31;112.50;1.71;221.00
ZA05;Pozuelo de Tabara;2016-03-15;1830;0.00;10.14;58.52;26.71;0.85;215.90
ZA05;Pozuelo de Tabara;2016-03-15;1900;0.00;7.05;73.20;1.63;0.00;337.80
ZA05;Pozuelo de Tabara;2016-03-15;1930;0.00;5.20;78.40;0.00;0.17;28.26
ZA05;Pozuelo de Tabara;2016-03-15;2000;0.00;5.86;73.40;0.00;0.51;24.13
ZA05;Pozuelo de Tabara;2016-03-15;2030;0.00;5.52;77.00;0.00;0.26;305.60
ZA05;Pozuelo de Tabara;2016-03-15;2100;0.00;4.06;82.40;0.00;0.66;242.80
ZA05;Pozuelo de Tabara;2016-03-15;2130;0.00;2.89;86.20;0.00;0.70;249.20
ZA05;Pozuelo de Tabara;2016-03-15;2200;0.00;2.22;89.80;0.00;0.32;284.20
ZA05;Pozuelo de Tabara;2016-03-15;2230;0.00;1.42;91.70;0.00;0.37;273.50
ZA05;Pozuelo de Tabara;2016-03-15;2300;0.00;1.22;92.60;0.00;0.30;278.30
ZA05;Pozuelo de Tabara;2016-03-15;2330;0.00;1.20;93.40;0.00;0.33;279.20
ZA05;Pozuelo de Tabara;2016-03-15;2400;0.00;0.85;93.30;0.00;0.28;263.20
