Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-21;1900;0.00;2.03;84.20;0.00;0.62;184.20
VA101;Finca Zamadueñas;2015-01-21;1930;0.00;1.45;86.70;0.00;0.99;124.90
VA101;Finca Zamadueñas;2015-01-21;2000;0.00;1.17;90.00;0.00;1.14;168.80
VA101;Finca Zamadueñas;2015-01-21;2030;0.00;0.81;91.60;0.00;0.84;164.70
VA101;Finca Zamadueñas;2015-01-21;2100;0.00;0.32;94.20;0.00;0.44;122.90
VA101;Finca Zamadueñas;2015-01-21;2130;0.00;-0.32;95.90;0.00;0.56;153.90
VA101;Finca Zamadueñas;2015-01-21;2200;0.00;-0.01;94.70;0.00;0.96;184.90
VA101;Finca Zamadueñas;2015-01-21;2230;0.00;0.28;91.30;0.00;0.78;178.80
VA101;Finca Zamadueñas;2015-01-21;2300;0.00;-0.08;92.50;0.00;1.02;151.30
VA101;Finca Zamadueñas;2015-01-21;2330;0.00;-0.16;92.20;0.00;1.13;176.30
VA101;Finca Zamadueñas;2015-01-21;2400;0.00;0.13;91.20;0.00;1.08;164.30
VA102;Medina del Campo;2015-01-21;0030;0.00;0.50;92.80;0.00;2.51;281.70
VA102;Medina del Campo;2015-01-21;0100;0.00;0.36;91.70;0.00;2.31;280.00
VA102;Medina del Campo;2015-01-21;0130;0.00;0.02;92.70;0.00;2.71;268.70
VA102;Medina del Campo;2015-01-21;0200;0.00;0.14;90.80;0.00;2.23;240.90
VA102;Medina del Campo;2015-01-21;0230;0.00;-0.84;94.00;0.00;1.93;178.40
VA102;Medina del Campo;2015-01-21;0300;0.00;-1.20;97.70;0.00;2.28;224.00
VA102;Medina del Campo;2015-01-21;0330;0.00;-0.77;95.10;0.00;1.81;219.20
VA102;Medina del Campo;2015-01-21;0400;0.00;-1.04;96.10;0.00;1.95;235.10
VA102;Medina del Campo;2015-01-21;0430;0.00;-0.97;95.40;0.00;2.15;229.40
VA102;Medina del Campo;2015-01-21;0500;0.00;-1.37;95.80;0.00;1.82;230.10
VA102;Medina del Campo;2015-01-21;0530;0.00;-1.69;97.10;0.00;2.31;226.20
VA102;Medina del Campo;2015-01-21;0600;0.00;-1.81;97.70;0.00;2.75;240.40
VA102;Medina del Campo;2015-01-21;0630;0.00;-1.85;98.10;0.00;3.31;239.20
VA102;Medina del Campo;2015-01-21;0700;0.00;-1.80;98.40;0.00;3.12;235.80
VA102;Medina del Campo;2015-01-21;0730;0.00;-1.75;98.90;0.00;3.62;235.70
VA102;Medina del Campo;2015-01-21;0800;0.00;-1.48;98.70;9.45;3.63;237.40
VA102;Medina del Campo;2015-01-21;0830;0.00;-0.84;96.70;46.83;3.57;251.00
VA102;Medina del Campo;2015-01-21;0900;0.00;-0.52;96.90;32.22;3.18;250.40
VA102;Medina del Campo;2015-01-21;0930;0.00;-0.07;97.30;52.88;3.62;235.70
VA102;Medina del Campo;2015-01-21;1000;0.00;0.53;95.70;50.86;3.37;237.00
VA102;Medina del Campo;2015-01-21;1030;0.00;0.86;94.80;100.10;2.98;239.80
VA102;Medina del Campo;2015-01-21;1100;0.00;1.45;92.90;136.10;3.28;244.70
VA102;Medina del Campo;2015-01-21;1130;0.00;1.77;93.60;102.40;4.05;258.90
VA102;Medina del Campo;2015-01-21;1200;0.00;2.43;93.10;215.20;4.58;256.60
VA102;Medina del Campo;2015-01-21;1230;0.00;3.29;91.80;138.00;4.24;258.20
VA102;Medina del Campo;2015-01-21;1300;0.00;4.05;89.00;193.20;5.07;274.50
VA102;Medina del Campo;2015-01-21;1330;0.00;4.90;85.30;258.70;5.33;279.20
VA102;Medina del Campo;2015-01-21;1400;0.00;5.69;81.20;264.50;5.22;283.00
VA102;Medina del Campo;2015-01-21;1430;0.00;6.23;79.15;304.80;5.97;292.50
VA102;Medina del Campo;2015-01-21;1500;0.00;5.89;80.20;92.00;4.66;306.00
VA102;Medina del Campo;2015-01-21;1530;0.00;6.46;68.49;201.30;5.24;327.50
VA102;Medina del Campo;2015-01-21;1600;0.00;6.53;66.68;145.40;6.29;344.20
VA102;Medina del Campo;2015-01-21;1630;0.00;4.47;81.40;156.20;5.04;9.63
VA102;Medina del Campo;2015-01-21;1700;0.00;3.58;87.60;31.11;2.90;347.90
VA102;Medina del Campo;2015-01-21;1730;0.00;2.86;90.10;5.37;2.29;319.20
VA102;Medina del Campo;2015-01-21;1800;0.00;2.74;87.70;0.00;2.23;313.80
VA102;Medina del Campo;2015-01-21;1830;0.00;2.53;89.90;0.00;2.31;299.90
VA102;Medina del Campo;2015-01-21;1900;0.00;2.43;90.90;0.00;2.39;294.10
VA102;Medina del Campo;2015-01-21;1930;0.00;1.84;94.10;0.00;1.92;281.60
VA102;Medina del Campo;2015-01-21;2000;0.00;1.61;94.70;0.00;2.13;281.30
VA102;Medina del Campo;2015-01-21;2030;0.00;1.13;94.80;0.00;2.68;281.00
VA102;Medina del Campo;2015-01-21;2100;0.00;1.34;91.30;0.00;2.97;280.60
VA102;Medina del Campo;2015-01-21;2130;0.00;1.23;91.70;0.00;3.78;277.00
VA102;Medina del Campo;2015-01-21;2200;0.00;0.91;92.50;0.00;4.31;282.10
VA102;Medina del Campo;2015-01-21;2230;0.00;0.67;94.30;0.00;3.67;283.60
VA102;Medina del Campo;2015-01-21;2300;0.00;0.46;95.70;0.00;3.64;286.40
VA102;Medina del Campo;2015-01-21;2330;0.00;0.83;93.10;0.00;4.43;291.10
VA102;Medina del Campo;2015-01-21;2400;0.00;0.69;92.90;0.00;3.39;291.80
VA103;Rueda;2015-01-21;0030;0.00;-0.12;90.40;0.00;2.16;261.60
VA103;Rueda;2015-01-21;0100;0.00;0.12;88.10;0.00;2.51;257.40
VA103;Rueda;2015-01-21;0130;0.00;-0.41;90.30;0.00;2.29;260.40
VA103;Rueda;2015-01-21;0200;0.00;-0.55;90.30;0.00;2.14;253.40
VA103;Rueda;2015-01-21;0230;0.00;-0.81;92.00;0.00;1.99;244.20
VA103;Rueda;2015-01-21;0300;0.00;-0.97;92.30;0.00;2.28;233.40
VA103;Rueda;2015-01-21;0330;0.00;-0.81;91.10;0.00;1.77;225.30
VA103;Rueda;2015-01-21;0400;0.00;-1.17;92.30;0.00;1.48;225.30
VA103;Rueda;2015-01-21;0430;0.00;-1.19;92.00;0.00;1.93;235.20
VA103;Rueda;2015-01-21;0500;0.00;-1.53;93.40;0.00;1.86;230.10
VA103;Rueda;2015-01-21;0530;0.00;-1.48;93.40;0.00;2.50;222.80
VA103;Rueda;2015-01-21;0600;0.00;-1.13;92.00;0.00;3.02;204.60
VA103;Rueda;2015-01-21;0630;0.00;-1.39;92.80;0.00;3.34;202.30
VA103;Rueda;2015-01-21;0700;0.00;-1.26;92.50;0.00;3.77;201.00
VA103;Rueda;2015-01-21;0730;0.00;-1.31;93.40;0.26;3.86;205.90
VA103;Rueda;2015-01-21;0800;0.00;-1.82;95.70;15.56;3.34;206.30
VA103;Rueda;2015-01-21;0830;0.00;-1.37;95.40;44.55;2.28;183.40
VA103;Rueda;2015-01-21;0900;0.00;-0.88;95.50;51.93;2.24;172.30
VA103;Rueda;2015-01-21;0930;0.00;-0.36;95.90;83.60;2.84;172.80
VA103;Rueda;2015-01-21;1000;0.00;0.42;94.30;85.40;2.49;206.50
VA103;Rueda;2015-01-21;1030;0.00;0.83;93.70;228.10;2.46;220.30
VA103;Rueda;2015-01-21;1100;0.10;1.53;91.40;235.00;3.40;227.60
VA103;Rueda;2015-01-21;1130;0.00;2.27;91.20;293.50;4.46;238.50
VA103;Rueda;2015-01-21;1200;0.00;3.50;87.70;448.10;5.09;244.30
VA103;Rueda;2015-01-21;1230;0.00;3.95;86.80;624.70;5.19;245.40
VA103;Rueda;2015-01-21;1300;0.00;5.09;82.10;639.40;5.25;250.10
VA103;Rueda;2015-01-21;1330;0.00;5.87;79.00;601.00;5.12;253.50
VA103;Rueda;2015-01-21;1400;0.00;5.49;78.60;304.40;4.59;248.10
VA103;Rueda;2015-01-21;1430;0.00;6.03;74.60;286.70;4.29;262.90
VA103;Rueda;2015-01-21;1500;0.00;6.03;69.96;244.90;4.09;294.00
VA103;Rueda;2015-01-21;1530;0.00;6.41;63.84;482.20;4.81;310.00
VA103;Rueda;2015-01-21;1600;0.00;5.54;70.80;252.50;4.95;341.30
VA103;Rueda;2015-01-21;1630;0.00;3.89;82.80;240.20;3.25;3.09
VA103;Rueda;2015-01-21;1700;0.00;3.46;83.20;60.08;1.78;347.70
VA103;Rueda;2015-01-21;1730;0.00;3.19;83.90;17.04;1.24;333.20
VA103;Rueda;2015-01-21;1800;0.00;2.97;84.20;0.43;1.16;289.20
VA103;Rueda;2015-01-21;1830;0.00;2.30;87.20;0.00;1.06;240.60
VA103;Rueda;2015-01-21;1900;0.00;2.08;88.70;0.00;0.82;235.40
VA103;Rueda;2015-01-21;1930;0.00;1.52;91.10;0.00;0.81;209.30
VA103;Rueda;2015-01-21;2000;0.00;0.80;93.90;0.00;1.18;215.80
VA103;Rueda;2015-01-21;2030;0.00;1.03;91.20;0.00;1.18;211.40
VA103;Rueda;2015-01-21;2100;0.00;1.41;85.90;0.00;1.51;228.90
VA103;Rueda;2015-01-21;2130;0.00;0.94;88.70;0.00;2.37;234.60
VA103;Rueda;2015-01-21;2200;0.00;0.76;89.80;0.00;2.59;253.90
VA103;Rueda;2015-01-21;2230;0.00;0.67;90.50;0.00;2.43;252.00
VA103;Rueda;2015-01-21;2300;0.00;0.65;91.00;0.00;3.07;255.60
VA103;Rueda;2015-01-21;2330;0.00;0.44;91.30;0.00;2.40;259.60
VA103;Rueda;2015-01-21;2400;0.00;0.06;93.00;0.00;2.53;261.70
ZA01;Colinas de Trasmonte;2015-01-21;0030;0.00;-2.88;94.10;0.00;0.47;287.40
ZA01;Colinas de Trasmonte;2015-01-21;0100;0.00;-2.59;92.50;0.00;0.79;353.70
ZA01;Colinas de Trasmonte;2015-01-21;0130;0.00;-2.65;91.90;0.00;0.61;308.60
ZA01;Colinas de Trasmonte;2015-01-21;0200;0.00;-2.14;90.70;0.00;1.44;303.20
ZA01;Colinas de Trasmonte;2015-01-21;0230;0.00;-1.51;87.40;0.00;0.87;309.30
ZA01;Colinas de Trasmonte;2015-01-21;0300;0.00;-2.83;91.50;0.00;0.57;312.80
ZA01;Colinas de Trasmonte;2015-01-21;0330;0.00;-3.15;93.00;0.00;0.21;260.10
ZA01;Colinas de Trasmonte;2015-01-21;0400;0.00;-3.77;94.40;0.00;0.15;37.14
ZA01;Colinas de Trasmonte;2015-01-21;0430;0.00;-3.97;95.40;0.00;0.28;191.90
ZA01;Colinas de Trasmonte;2015-01-21;0500;0.00;-3.75;96.20;0.00;0.49;60.35
ZA01;Colinas de Trasmonte;2015-01-21;0530;0.00;-3.48;95.20;0.00;0.07;190.20
ZA01;Colinas de Trasmonte;2015-01-21;0600;0.00;-3.28;96.30;0.00;0.11;90.10
ZA01;Colinas de Trasmonte;2015-01-21;0630;0.00;-2.72;95.10;0.00;0.49;231.40
ZA01;Colinas de Trasmonte;2015-01-21;0700;0.00;-2.68;92.50;0.00;0.25;349.50
ZA01;Colinas de Trasmonte;2015-01-21;0730;0.00;-2.30;90.90;0.04;0.15;5.77
ZA01;Colinas de Trasmonte;2015-01-21;0800;0.00;-2.14;92.90;3.78;0.21;337.80
ZA01;Colinas de Trasmonte;2015-01-21;0830;0.00;-0.06;92.70;29.87;1.52;268.90
ZA01;Colinas de Trasmonte;2015-01-21;0900;0.00;1.05;90.60;122.60;1.57;275.80
ZA01;Colinas de Trasmonte;2015-01-21;0930;0.00;2.14;87.60;225.30;1.62;253.40
ZA01;Colinas de Trasmonte;2015-01-21;1000;0.00;3.53;83.70;263.50;0.63;260.20
ZA01;Colinas de Trasmonte;2015-01-21;1030;0.00;4.50;79.80;339.90;1.21;251.80
ZA01;Colinas de Trasmonte;2015-01-21;1100;0.00;5.77;74.20;363.20;2.75;256.30
ZA01;Colinas de Trasmonte;2015-01-21;1130;0.00;5.99;68.49;356.60;4.03;283.50
ZA01;Colinas de Trasmonte;2015-01-21;1200;0.00;7.01;62.45;501.30;4.85;290.00
ZA01;Colinas de Trasmonte;2015-01-21;1230;0.00;6.99;55.74;390.70;5.42;303.10
ZA01;Colinas de Trasmonte;2015-01-21;1300;0.00;7.23;54.80;503.80;6.22;306.70
ZA01;Colinas de Trasmonte;2015-01-21;1330;0.00;7.52;54.80;518.30;5.78;308.80
ZA01;Colinas de Trasmonte;2015-01-21;1400;0.00;7.33;51.89;358.80;5.14;318.30
ZA01;Colinas de Trasmonte;2015-01-21;1430;0.00;7.40;54.08;427.40;4.99;324.00
ZA01;Colinas de Trasmonte;2015-01-21;1500;0.00;7.09;53.88;377.00;6.11;311.60
ZA01;Colinas de Trasmonte;2015-01-21;1530;0.00;6.69;52.92;325.40;5.15;316.60
ZA01;Colinas de Trasmonte;2015-01-21;1600;0.00;6.51;51.88;240.50;5.63;315.80
ZA01;Colinas de Trasmonte;2015-01-21;1630;0.00;5.44;56.90;95.90;5.43;309.10
ZA01;Colinas de Trasmonte;2015-01-21;1700;0.00;4.96;59.50;46.79;4.07;317.70
ZA01;Colinas de Trasmonte;2015-01-21;1730;0.00;4.31;61.54;9.45;4.39;309.20
ZA01;Colinas de Trasmonte;2015-01-21;1800;0.00;3.42;65.56;0.60;2.72;303.10
ZA01;Colinas de Trasmonte;2015-01-21;1830;0.00;1.61;74.00;0.00;1.13;271.40
ZA01;Colinas de Trasmonte;2015-01-21;1900;0.20;0.68;78.80;0.00;0.44;259.10
ZA01;Colinas de Trasmonte;2015-01-21;1930;0.00;0.68;79.30;0.00;1.11;258.90
ZA01;Colinas de Trasmonte;2015-01-21;2000;0.00;0.08;83.10;0.00;1.16;274.50
ZA01;Colinas de Trasmonte;2015-01-21;2030;0.00;-0.52;86.80;0.00;0.08;198.50
ZA01;Colinas de Trasmonte;2015-01-21;2100;0.00;-1.61;92.40;0.00;0.01;227.90
ZA01;Colinas de Trasmonte;2015-01-21;2130;0.00;-1.34;91.90;0.00;0.17;237.60
ZA01;Colinas de Trasmonte;2015-01-21;2200;0.00;-1.65;92.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-21;2230;0.00;-2.03;92.80;0.00;0.19;279.90
ZA01;Colinas de Trasmonte;2015-01-21;2300;0.00;-2.05;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-21;2330;0.00;-2.61;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-21;2400;0.00;-2.99;95.40;0.00;0.05;347.90
ZA02;Villaralbo;2015-01-21;0030;0.00;-1.60;97.60;0.00;1.31;233.60
ZA02;Villaralbo;2015-01-21;0100;0.00;-1.25;96.50;0.00;2.90;230.40
ZA02;Villaralbo;2015-01-21;0130;0.00;-0.82;95.20;0.00;2.84;228.10
ZA02;Villaralbo;2015-01-21;0200;0.00;-1.00;96.10;0.00;2.61;236.90
ZA02;Villaralbo;2015-01-21;0230;0.00;-1.46;96.80;0.00;1.31;262.20
ZA02;Villaralbo;2015-01-21;0300;0.00;-2.01;97.80;0.00;0.76;250.90
ZA02;Villaralbo;2015-01-21;0330;0.00;-2.05;98.40;0.00;1.60;230.80
ZA02;Villaralbo;2015-01-21;0400;0.00;-1.82;97.40;0.00;2.39;227.80
ZA02;Villaralbo;2015-01-21;0430;0.00;-2.02;97.30;0.00;1.65;226.50
ZA02;Villaralbo;2015-01-21;0500;0.00;-2.21;98.30;0.00;1.72;232.70
ZA02;Villaralbo;2015-01-21;0530;0.00;-2.07;97.70;0.00;1.80;231.90
ZA02;Villaralbo;2015-01-21;0600;0.00;-1.93;97.40;0.00;2.64;220.10
ZA02;Villaralbo;2015-01-21;0630;0.00;-1.36;96.40;0.00;3.78;224.60
ZA02;Villaralbo;2015-01-21;0700;0.00;-0.78;95.40;0.00;5.61;224.90
ZA02;Villaralbo;2015-01-21;0730;0.00;0.07;96.30;0.13;5.73;220.80
ZA02;Villaralbo;2015-01-21;0800;0.00;0.50;95.80;3.62;4.80;231.50
ZA02;Villaralbo;2015-01-21;0830;0.00;1.04;94.70;9.26;4.96;237.90
ZA02;Villaralbo;2015-01-21;0900;0.20;1.44;93.20;24.66;5.43;234.30
ZA02;Villaralbo;2015-01-21;0930;0.00;1.69;92.30;45.67;5.77;236.30
ZA02;Villaralbo;2015-01-21;1000;0.00;2.10;92.00;220.50;6.41;232.80
ZA02;Villaralbo;2015-01-21;1030;0.00;3.02;90.40;247.20;6.72;235.40
ZA02;Villaralbo;2015-01-21;1100;0.00;3.13;89.70;202.00;6.33;239.10
ZA02;Villaralbo;2015-01-21;1130;0.00;4.41;86.60;389.40;6.43;244.90
ZA02;Villaralbo;2015-01-21;1200;0.00;5.06;83.20;352.20;5.98;247.10
ZA02;Villaralbo;2015-01-21;1230;0.00;5.39;83.70;411.20;5.59;250.60
ZA02;Villaralbo;2015-01-21;1300;0.00;6.38;79.70;433.80;5.62;256.20
ZA02;Villaralbo;2015-01-21;1330;0.00;7.33;74.20;470.40;5.73;257.70
ZA02;Villaralbo;2015-01-21;1400;0.00;7.85;70.20;226.90;5.54;270.90
ZA02;Villaralbo;2015-01-21;1430;0.00;7.94;61.99;270.30;5.13;293.10
ZA02;Villaralbo;2015-01-21;1500;0.00;8.12;59.60;99.00;2.78;318.80
ZA02;Villaralbo;2015-01-21;1530;0.00;7.15;57.81;164.90;2.24;323.10
ZA02;Villaralbo;2015-01-21;1600;0.00;7.74;56.13;72.20;3.36;305.20
ZA02;Villaralbo;2015-01-21;1630;0.00;6.42;58.58;28.76;2.89;316.10
ZA02;Villaralbo;2015-01-21;1700;0.00;5.70;62.79;36.61;4.60;291.50
ZA02;Villaralbo;2015-01-21;1730;0.00;5.45;62.96;16.04;3.04;290.20
ZA02;Villaralbo;2015-01-21;1800;0.00;3.39;73.90;0.53;1.60;275.80
ZA02;Villaralbo;2015-01-21;1830;0.00;2.49;80.40;0.00;2.11;248.50
ZA02;Villaralbo;2015-01-21;1900;0.00;2.18;86.50;0.00;2.90;245.40
ZA02;Villaralbo;2015-01-21;1930;0.00;1.79;86.80;0.00;3.22;246.30
ZA02;Villaralbo;2015-01-21;2000;0.00;1.60;87.20;0.00;3.47;247.10
ZA02;Villaralbo;2015-01-21;2030;0.00;1.24;88.40;0.00;3.28;246.50
ZA02;Villaralbo;2015-01-21;2100;0.00;0.83;91.10;0.00;3.36;236.90
ZA02;Villaralbo;2015-01-21;2130;0.00;0.80;92.10;0.00;3.27;230.80
ZA02;Villaralbo;2015-01-21;2200;0.00;0.51;93.40;0.00;3.53;228.90
ZA02;Villaralbo;2015-01-21;2230;0.00;0.37;94.80;0.00;3.49;229.30
ZA02;Villaralbo;2015-01-21;2300;0.00;0.58;94.70;0.00;3.57;228.40
ZA02;Villaralbo;2015-01-21;2330;0.00;0.26;96.30;0.00;3.02;231.90
ZA02;Villaralbo;2015-01-21;2400;0.00;0.28;96.90;0.00;2.89;232.40
ZA04;Villalpando;2015-01-21;0030;0.00;-0.86;91.40;0.00;1.43;263.50
ZA04;Villalpando;2015-01-21;0100;0.00;-1.55;92.90;0.00;1.09;241.80
ZA04;Villalpando;2015-01-21;0130;0.00;-1.57;92.40;0.00;1.87;257.80
ZA04;Villalpando;2015-01-21;0200;0.00;-1.93;93.00;0.00;1.26;256.80
ZA04;Villalpando;2015-01-21;0230;0.00;-2.04;92.20;0.00;1.13;258.80
ZA04;Villalpando;2015-01-21;0300;0.00;-1.26;88.90;0.00;1.81;255.90
ZA04;Villalpando;2015-01-21;0330;0.00;-1.73;90.00;0.00;0.82;233.10
ZA04;Villalpando;2015-01-21;0400;0.00;-2.44;91.60;0.00;0.93;242.10
ZA04;Villalpando;2015-01-21;0430;0.00;-2.67;93.40;0.00;1.92;243.90
ZA04;Villalpando;2015-01-21;0500;0.00;-2.42;91.90;0.00;1.31;239.50
ZA04;Villalpando;2015-01-21;0530;0.00;-2.93;92.60;0.00;0.78;231.00
ZA04;Villalpando;2015-01-21;0600;0.00;-2.56;92.20;0.00;1.79;234.80
ZA04;Villalpando;2015-01-21;0630;0.00;-2.11;91.70;0.00;2.75;228.60
ZA04;Villalpando;2015-01-21;0700;0.00;-1.64;92.00;0.00;3.33;231.10
ZA04;Villalpando;2015-01-21;0730;0.00;-1.60;94.00;0.00;3.17;227.80
ZA04;Villalpando;2015-01-21;0800;0.00;-0.97;94.40;2.69;3.49;225.40
ZA04;Villalpando;2015-01-21;0830;0.00;-0.62;94.80;11.48;3.46;224.90
ZA04;Villalpando;2015-01-21;0900;0.00;0.07;95.00;47.90;4.34;235.30
ZA04;Villalpando;2015-01-21;0930;0.20;0.56;95.40;81.70;3.80;233.30
ZA04;Villalpando;2015-01-21;1000;0.00;1.54;93.20;269.20;5.88;244.60
ZA04;Villalpando;2015-01-21;1030;0.00;2.68;90.00;327.90;6.56;246.90
ZA04;Villalpando;2015-01-21;1100;0.00;3.34;87.20;407.00;6.47;249.70
ZA04;Villalpando;2015-01-21;1130;0.00;4.48;83.50;415.20;5.40;257.50
ZA04;Villalpando;2015-01-21;1200;0.00;5.20;82.60;383.30;4.46;265.00
ZA04;Villalpando;2015-01-21;1230;0.00;7.12;72.30;539.00;5.99;294.80
ZA04;Villalpando;2015-01-21;1300;0.00;7.39;67.03;547.40;6.37;301.90
ZA04;Villalpando;2015-01-21;1330;0.00;7.41;61.72;372.00;5.55;302.80
ZA04;Villalpando;2015-01-21;1400;0.00;6.49;64.19;171.20;4.93;307.90
ZA04;Villalpando;2015-01-21;1430;0.00;6.36;65.27;290.00;5.65;307.40
ZA04;Villalpando;2015-01-21;1500;0.00;6.45;65.50;210.60;5.59;304.40
ZA04;Villalpando;2015-01-21;1530;0.00;6.43;64.02;218.30;4.61;331.10
ZA04;Villalpando;2015-01-21;1600;0.00;4.67;77.00;47.89;3.20;351.30
ZA04;Villalpando;2015-01-21;1630;0.00;4.22;79.90;54.32;2.29;355.60
ZA04;Villalpando;2015-01-21;1700;0.00;3.89;81.40;32.73;1.81;325.00
ZA04;Villalpando;2015-01-21;1730;0.00;2.59;87.20;10.87;1.41;293.20
ZA04;Villalpando;2015-01-21;1800;0.00;1.08;91.90;0.42;0.36;290.90
ZA04;Villalpando;2015-01-21;1830;0.00;-0.72;95.00;0.00;0.66;93.40
ZA04;Villalpando;2015-01-21;1900;0.00;-0.90;97.20;0.00;0.16;53.88
ZA04;Villalpando;2015-01-21;1930;0.00;-0.09;93.50;0.00;0.95;250.60
ZA04;Villalpando;2015-01-21;2000;0.00;-0.26;89.80;0.00;0.53;184.20
ZA04;Villalpando;2015-01-21;2030;0.00;-0.26;88.10;0.00;0.96;227.50
ZA04;Villalpando;2015-01-21;2100;0.00;0.23;85.90;0.00;1.20;217.30
ZA04;Villalpando;2015-01-21;2130;0.00;-0.26;88.90;0.00;0.93;202.10
ZA04;Villalpando;2015-01-21;2200;0.00;-0.46;89.50;0.00;1.51;221.60
ZA04;Villalpando;2015-01-21;2230;0.00;-0.64;89.90;0.00;1.83;232.00
ZA04;Villalpando;2015-01-21;2300;0.00;-1.13;92.00;0.00;1.87;241.80
ZA04;Villalpando;2015-01-21;2330;0.00;-0.88;91.50;0.00;2.60;248.40
ZA04;Villalpando;2015-01-21;2400;0.00;-1.44;93.70;0.00;1.84;249.80
ZA05;Pozuelo de Tabara;2015-01-21;0030;0.00;-0.83;82.90;0.00;1.20;279.40
ZA05;Pozuelo de Tabara;2015-01-21;0100;0.00;0.13;78.70;0.00;1.47;302.80
ZA05;Pozuelo de Tabara;2015-01-21;0130;0.00;0.12;77.90;0.00;1.52;303.80
ZA05;Pozuelo de Tabara;2015-01-21;0200;0.00;0.10;77.60;0.00;1.16;307.80
ZA05;Pozuelo de Tabara;2015-01-21;0230;0.00;-0.48;81.00;0.00;1.04;295.00
ZA05;Pozuelo de Tabara;2015-01-21;0300;0.00;-1.01;82.10;0.00;1.02;307.20
ZA05;Pozuelo de Tabara;2015-01-21;0330;0.00;-0.85;81.60;0.00;0.98;319.30
ZA05;Pozuelo de Tabara;2015-01-21;0400;0.00;-1.58;84.10;0.00;0.45;326.70
ZA05;Pozuelo de Tabara;2015-01-21;0430;0.00;-2.00;85.80;0.00;0.52;298.50
ZA05;Pozuelo de Tabara;2015-01-21;0500;0.00;-2.31;87.40;0.00;0.29;237.70
ZA05;Pozuelo de Tabara;2015-01-21;0530;0.00;-1.11;82.50;0.00;1.17;282.70
ZA05;Pozuelo de Tabara;2015-01-21;0600;0.00;-0.34;83.80;0.00;2.74;265.60
ZA05;Pozuelo de Tabara;2015-01-21;0630;0.00;0.95;83.70;0.00;4.87;254.30
ZA05;Pozuelo de Tabara;2015-01-21;0700;0.00;0.52;85.80;0.00;4.97;246.40
ZA05;Pozuelo de Tabara;2015-01-21;0730;0.00;0.56;87.30;0.06;5.74;255.40
ZA05;Pozuelo de Tabara;2015-01-21;0800;0.00;0.96;88.30;4.53;5.67;249.50
ZA05;Pozuelo de Tabara;2015-01-21;0830;0.00;1.05;89.30;24.50;5.86;250.60
ZA05;Pozuelo de Tabara;2015-01-21;0900;0.00;1.67;88.60;67.85;5.94;249.80
ZA05;Pozuelo de Tabara;2015-01-21;0930;0.00;1.82;89.10;153.00;5.87;246.70
ZA05;Pozuelo de Tabara;2015-01-21;1000;0.00;2.64;86.70;286.20;5.61;251.10
ZA05;Pozuelo de Tabara;2015-01-21;1030;0.00;3.41;83.30;362.70;5.38;257.00
ZA05;Pozuelo de Tabara;2015-01-21;1100;0.00;4.22;80.10;407.40;5.43;259.50
ZA05;Pozuelo de Tabara;2015-01-21;1130;0.00;5.29;76.70;449.40;5.03;266.30
ZA05;Pozuelo de Tabara;2015-01-21;1200;0.00;6.55;71.50;482.10;4.40;277.50
ZA05;Pozuelo de Tabara;2015-01-21;1230;0.00;7.34;66.00;416.20;3.52;286.40
ZA05;Pozuelo de Tabara;2015-01-21;1300;0.00;7.71;59.18;262.10;3.75;307.80
ZA05;Pozuelo de Tabara;2015-01-21;1330;0.00;7.02;54.55;271.40;4.78;326.40
ZA05;Pozuelo de Tabara;2015-01-21;1400;0.00;7.86;53.62;413.50;5.16;338.70
ZA05;Pozuelo de Tabara;2015-01-21;1430;0.00;7.73;50.76;420.30;5.14;338.90
ZA05;Pozuelo de Tabara;2015-01-21;1500;0.00;8.06;47.91;377.90;4.99;326.70
ZA05;Pozuelo de Tabara;2015-01-21;1530;0.00;7.66;48.77;306.00;4.84;324.40
ZA05;Pozuelo de Tabara;2015-01-21;1600;0.00;6.96;50.90;164.20;5.05;326.30
ZA05;Pozuelo de Tabara;2015-01-21;1630;0.00;5.85;54.95;123.80;4.08;324.90
ZA05;Pozuelo de Tabara;2015-01-21;1700;0.00;5.70;55.20;68.61;4.04;329.10
ZA05;Pozuelo de Tabara;2015-01-21;1730;0.00;4.60;57.94;8.36;3.61;322.50
ZA05;Pozuelo de Tabara;2015-01-21;1800;0.00;3.38;63.43;0.85;1.91;299.60
ZA05;Pozuelo de Tabara;2015-01-21;1830;0.00;1.23;74.70;0.00;0.70;256.60
ZA05;Pozuelo de Tabara;2015-01-21;1900;0.00;0.49;76.90;0.00;0.55;299.80
ZA05;Pozuelo de Tabara;2015-01-21;1930;0.00;0.98;77.10;0.00;1.50;296.80
ZA05;Pozuelo de Tabara;2015-01-21;2000;0.00;1.73;74.60;0.00;2.40;284.80
ZA05;Pozuelo de Tabara;2015-01-21;2030;0.00;1.80;75.90;0.00;2.57;288.50
ZA05;Pozuelo de Tabara;2015-01-21;2100;0.00;0.78;79.20;0.00;1.42;306.10
