Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2015-11-04;1000;0.00;10.54;90.00;150.10;1.63;105.00
VA07;Valbuena de Duero;2015-11-04;1030;0.00;11.40;89.50;177.80;1.54;105.50
VA07;Valbuena de Duero;2015-11-04;1100;0.00;12.05;88.80;119.90;1.48;115.20
VA07;Valbuena de Duero;2015-11-04;1130;0.00;12.27;89.70;120.30;1.21;116.80
VA07;Valbuena de Duero;2015-11-04;1200;0.21;12.93;87.70;107.00;2.27;204.90
VA07;Valbuena de Duero;2015-11-04;1230;0.41;13.06;88.70;106.00;1.58;214.80
VA07;Valbuena de Duero;2015-11-04;1300;0.41;13.01;89.40;79.50;1.47;235.50
VA07;Valbuena de Duero;2015-11-04;1330;0.62;12.84;91.30;51.88;0.70;255.30
VA07;Valbuena de Duero;2015-11-04;1400;0.62;12.66;92.20;60.34;0.37;231.00
VA07;Valbuena de Duero;2015-11-04;1430;1.23;12.75;93.30;51.39;0.24;98.10
VA07;Valbuena de Duero;2015-11-04;1500;0.82;12.68;93.80;43.22;0.49;331.90
VA07;Valbuena de Duero;2015-11-04;1530;1.03;12.46;94.00;41.81;0.19;350.80
VA07;Valbuena de Duero;2015-11-04;1600;0.82;12.36;94.50;30.41;0.34;15.26
VA07;Valbuena de Duero;2015-11-04;1630;0.21;12.29;95.00;18.75;0.38;64.06
VA07;Valbuena de Duero;2015-11-04;1700;0.00;12.20;95.40;10.80;0.39;85.40
VA07;Valbuena de Duero;2015-11-04;1730;0.21;12.18;96.00;0.19;0.45;148.30
VA07;Valbuena de Duero;2015-11-04;1800;0.00;12.07;96.40;0.00;0.76;118.50
VA07;Valbuena de Duero;2015-11-04;1830;0.00;11.88;96.70;0.00;1.36;124.00
VA07;Valbuena de Duero;2015-11-04;1900;0.00;11.79;97.00;0.00;1.30;134.60
VA07;Valbuena de Duero;2015-11-04;1930;0.00;11.66;96.90;0.00;0.70;97.30
VA07;Valbuena de Duero;2015-11-04;2000;0.00;11.50;97.00;0.00;0.49;126.00
VA07;Valbuena de Duero;2015-11-04;2030;0.00;11.48;97.00;0.00;0.51;124.70
VA07;Valbuena de Duero;2015-11-04;2100;0.00;11.70;96.00;0.00;1.36;121.20
VA07;Valbuena de Duero;2015-11-04;2130;0.00;11.57;94.90;0.00;0.83;107.10
VA07;Valbuena de Duero;2015-11-04;2200;0.00;11.55;94.80;0.00;0.59;112.30
VA07;Valbuena de Duero;2015-11-04;2230;0.21;11.39;94.80;0.00;0.71;85.00
VA07;Valbuena de Duero;2015-11-04;2300;0.00;11.31;95.00;0.00;0.41;115.90
VA07;Valbuena de Duero;2015-11-04;2330;0.00;11.06;95.60;0.00;0.74;106.30
VA07;Valbuena de Duero;2015-11-04;2400;0.00;10.71;95.60;0.00;0.78;108.20
VA08;Medina de Rioseco;2015-11-04;0030;0.00;10.82;90.20;0.00;1.43;210.60
VA08;Medina de Rioseco;2015-11-04;0100;0.00;10.77;90.00;0.00;1.33;203.10
VA08;Medina de Rioseco;2015-11-04;0130;0.00;10.75;89.50;0.00;1.47;182.60
VA08;Medina de Rioseco;2015-11-04;0200;0.00;10.59;88.80;0.00;0.28;246.70
VA08;Medina de Rioseco;2015-11-04;0230;0.00;10.26;90.50;0.00;0.98;162.10
VA08;Medina de Rioseco;2015-11-04;0300;0.00;10.60;89.30;0.00;1.22;157.40
VA08;Medina de Rioseco;2015-11-04;0330;0.00;10.67;89.10;0.00;1.48;167.10
VA08;Medina de Rioseco;2015-11-04;0400;0.00;10.49;89.70;0.00;1.14;170.10
VA08;Medina de Rioseco;2015-11-04;0430;0.00;10.23;89.70;0.00;1.56;152.70
VA08;Medina de Rioseco;2015-11-04;0500;0.00;10.30;88.60;0.00;1.33;178.80
VA08;Medina de Rioseco;2015-11-04;0530;0.00;10.48;86.60;0.00;1.12;183.70
VA08;Medina de Rioseco;2015-11-04;0600;0.00;10.52;86.80;0.00;1.34;171.00
VA08;Medina de Rioseco;2015-11-04;0630;0.00;10.48;87.40;0.00;2.01;158.10
VA08;Medina de Rioseco;2015-11-04;0700;0.00;10.46;90.90;0.16;1.51;176.30
VA08;Medina de Rioseco;2015-11-04;0730;0.00;10.59;93.20;2.59;1.68;178.30
VA08;Medina de Rioseco;2015-11-04;0800;0.00;10.32;94.10;9.39;2.98;157.50
VA08;Medina de Rioseco;2015-11-04;0830;0.00;10.30;93.60;27.18;3.16;152.50
VA08;Medina de Rioseco;2015-11-04;0900;0.00;10.53;93.30;128.90;3.48;150.20
VA08;Medina de Rioseco;2015-11-04;0930;0.00;11.68;92.50;111.40;3.25;160.30
VA08;Medina de Rioseco;2015-11-04;1000;0.00;12.03;91.90;103.90;2.78;170.90
VA08;Medina de Rioseco;2015-11-04;1030;0.00;12.41;90.90;85.50;3.04;172.00
VA08;Medina de Rioseco;2015-11-04;1100;0.00;12.70;90.20;109.30;2.72;174.20
VA08;Medina de Rioseco;2015-11-04;1130;0.00;13.01;91.00;94.40;2.75;189.00
VA08;Medina de Rioseco;2015-11-04;1200;0.00;12.76;92.80;57.01;2.73;195.20
VA08;Medina de Rioseco;2015-11-04;1230;0.00;12.72;93.60;87.80;2.42;200.00
VA08;Medina de Rioseco;2015-11-04;1300;0.00;13.35;92.10;247.70;2.76;207.00
VA08;Medina de Rioseco;2015-11-04;1330;0.00;13.94;88.40;100.70;3.16;213.60
VA08;Medina de Rioseco;2015-11-04;1400;0.00;13.12;90.30;71.70;3.38;204.80
VA08;Medina de Rioseco;2015-11-04;1430;0.00;12.51;92.60;56.90;2.24;185.30
VA08;Medina de Rioseco;2015-11-04;1500;0.00;12.27;94.10;35.46;1.95;172.90
VA08;Medina de Rioseco;2015-11-04;1530;0.00;12.38;93.50;55.68;1.93;168.80
VA08;Medina de Rioseco;2015-11-04;1600;0.00;12.58;93.50;34.07;1.40;172.00
VA08;Medina de Rioseco;2015-11-04;1630;0.00;12.81;92.90;18.34;1.56;184.50
VA08;Medina de Rioseco;2015-11-04;1700;0.00;12.58;94.40;5.30;0.93;163.80
VA08;Medina de Rioseco;2015-11-04;1730;0.00;12.49;95.20;0.39;1.19;166.20
VA08;Medina de Rioseco;2015-11-04;1800;0.00;12.76;93.60;0.00;1.50;181.00
VA08;Medina de Rioseco;2015-11-04;1830;0.00;12.58;95.50;0.00;1.45;171.10
VA08;Medina de Rioseco;2015-11-04;1900;0.00;12.63;93.20;0.00;1.30;200.80
VA08;Medina de Rioseco;2015-11-04;1930;0.00;12.09;92.40;0.00;1.84;198.90
VA08;Medina de Rioseco;2015-11-04;2000;0.00;12.48;91.60;0.00;2.17;191.00
VA08;Medina de Rioseco;2015-11-04;2030;0.00;12.39;90.60;0.00;2.28;188.20
VA08;Medina de Rioseco;2015-11-04;2100;0.00;12.41;91.00;0.00;1.75;206.40
VA08;Medina de Rioseco;2015-11-04;2130;0.00;12.12;91.70;0.00;1.04;216.40
VA08;Medina de Rioseco;2015-11-04;2200;0.00;12.12;91.80;0.00;1.09;208.50
VA08;Medina de Rioseco;2015-11-04;2230;0.00;12.21;91.80;0.00;1.37;208.10
VA08;Medina de Rioseco;2015-11-04;2300;0.00;12.03;92.40;0.00;1.41;201.10
VA08;Medina de Rioseco;2015-11-04;2330;0.00;12.10;92.60;0.00;1.56;197.70
VA08;Medina de Rioseco;2015-11-04;2400;0.00;11.98;93.40;0.00;1.67;193.90
VA101;Finca Zamadue̱as;2015-11-04;0030;0.00;10.39;94.20;0.00;1.65;125.10
VA101;Finca Zamadue̱as;2015-11-04;0100;0.00;10.15;95.40;0.00;1.29;103.20
VA101;Finca Zamadue̱as;2015-11-04;0130;0.00;10.28;94.20;0.00;1.48;112.50
VA101;Finca Zamadue̱as;2015-11-04;0200;0.00;9.95;93.30;0.00;1.19;134.50
VA101;Finca Zamadue̱as;2015-11-04;0230;0.00;9.46;95.10;0.00;1.02;156.00
VA101;Finca Zamadue̱as;2015-11-04;0300;0.00;9.20;97.40;0.00;0.79;157.40
VA101;Finca Zamadue̱as;2015-11-04;0330;0.00;9.38;96.30;0.00;0.54;187.20
VA101;Finca Zamadue̱as;2015-11-04;0400;0.00;9.11;95.70;0.00;0.05;345.00
VA101;Finca Zamadue̱as;2015-11-04;0430;0.00;9.11;98.00;0.00;0.26;144.70
VA101;Finca Zamadue̱as;2015-11-04;0500;0.00;9.20;98.60;0.00;0.30;194.50
VA101;Finca Zamadue̱as;2015-11-04;0530;0.00;9.65;94.90;0.04;0.67;165.40
VA101;Finca Zamadue̱as;2015-11-04;0600;0.00;9.71;95.00;0.03;0.90;162.40
VA101;Finca Zamadue̱as;2015-11-04;0630;0.00;9.85;90.70;0.03;1.47;137.00
VA101;Finca Zamadue̱as;2015-11-04;0700;0.00;9.86;89.00;0.66;1.41;142.70
VA101;Finca Zamadue̱as;2015-11-04;0730;0.20;9.56;93.90;9.56;0.97;145.30
VA101;Finca Zamadue̱as;2015-11-04;0800;0.20;9.76;94.20;20.35;0.99;131.20
VA101;Finca Zamadue̱as;2015-11-04;0830;0.80;10.04;95.20;26.92;1.15;139.80
VA101;Finca Zamadue̱as;2015-11-04;0900;0.40;10.25;98.50;73.30;1.73;127.20
VA101;Finca Zamadue̱as;2015-11-04;0930;0.80;10.60;99.40;75.30;1.89;121.70
VA101;Finca Zamadue̱as;2015-11-04;1000;0.00;10.96;100.00;123.30;1.80;122.50
VA101;Finca Zamadue̱as;2015-11-04;1030;0.00;11.58;100.00;143.50;1.45;126.70
VA101;Finca Zamadue̱as;2015-11-04;1100;0.00;12.21;99.50;141.90;2.06;128.10
VA101;Finca Zamadue̱as;2015-11-04;1130;0.20;12.92;96.80;234.50;2.20;133.00
VA101;Finca Zamadue̱as;2015-11-04;1200;0.60;13.32;96.40;126.80;2.31;127.00
VA101;Finca Zamadue̱as;2015-11-04;1230;0.60;13.02;97.50;110.20;2.27;135.70
VA101;Finca Zamadue̱as;2015-11-04;1300;0.60;12.95;98.20;86.60;1.63;124.90
VA101;Finca Zamadue̱as;2015-11-04;1330;0.60;13.02;99.00;81.30;1.42;122.00
VA101;Finca Zamadue̱as;2015-11-04;1400;0.00;13.27;98.40;97.30;1.75;147.60
VA101;Finca Zamadue̱as;2015-11-04;1430;1.80;13.44;97.60;50.17;1.39;159.90
VA101;Finca Zamadue̱as;2015-11-04;1500;0.80;13.04;99.20;33.78;0.80;187.70
VA101;Finca Zamadue̱as;2015-11-04;1530;0.80;12.91;98.20;31.99;1.81;155.00
VA101;Finca Zamadue̱as;2015-11-04;1600;0.20;12.91;96.40;40.89;1.41;112.60
VA101;Finca Zamadue̱as;2015-11-04;1630;0.00;13.14;95.80;32.10;0.48;132.60
VA101;Finca Zamadue̱as;2015-11-04;1700;0.00;13.23;97.40;5.00;0.88;121.60
VA101;Finca Zamadue̱as;2015-11-04;1730;0.00;13.07;97.60;0.65;1.85;116.20
VA101;Finca Zamadue̱as;2015-11-04;1800;0.00;12.60;96.10;0.04;1.27;139.30
VA101;Finca Zamadue̱as;2015-11-04;1830;0.00;12.22;97.50;0.02;0.21;166.50
VA101;Finca Zamadue̱as;2015-11-04;1900;0.00;12.07;98.60;0.01;0.43;81.80
VA101;Finca Zamadue̱as;2015-11-04;1930;0.00;12.11;98.60;0.00;0.84;125.10
VA101;Finca Zamadue̱as;2015-11-04;2000;0.00;12.06;97.30;0.00;0.68;158.40
VA101;Finca Zamadue̱as;2015-11-04;2030;0.00;11.35;98.90;0.00;0.80;190.90
VA101;Finca Zamadue̱as;2015-11-04;2100;0.00;11.29;100.00;0.00;0.38;216.00
VA101;Finca Zamadue̱as;2015-11-04;2130;0.00;11.24;100.00;0.00;0.30;225.20
VA101;Finca Zamadue̱as;2015-11-04;2200;0.00;11.28;100.00;0.00;0.31;217.10
VA101;Finca Zamadue̱as;2015-11-04;2230;0.00;11.22;100.00;0.00;0.28;121.90
VA101;Finca Zamadue̱as;2015-11-04;2300;0.00;11.15;100.00;0.00;0.26;319.10
VA101;Finca Zamadue̱as;2015-11-04;2330;0.00;11.13;100.00;0.00;0.13;169.00
VA101;Finca Zamadue̱as;2015-11-04;2400;0.20;11.26;100.00;0.00;0.12;185.40
VA102;Medina del Campo;2015-11-04;0030;0.00;8.81;95.50;0.00;1.66;130.20
VA102;Medina del Campo;2015-11-04;0100;0.00;8.90;95.00;0.00;1.35;25.10
VA102;Medina del Campo;2015-11-04;0130;0.00;9.00;94.80;0.00;0.98;47.06
VA102;Medina del Campo;2015-11-04;0200;0.00;8.39;94.90;0.00;1.60;76.05
VA102;Medina del Campo;2015-11-04;0230;0.00;8.27;95.20;0.00;1.79;91.40
VA102;Medina del Campo;2015-11-04;0300;0.00;8.45;95.40;0.00;1.88;93.40
VA102;Medina del Campo;2015-11-04;0330;0.00;8.31;94.70;0.00;1.44;83.50
VA102;Medina del Campo;2015-11-04;0400;0.00;8.26;95.20;0.00;1.08;94.50
VA102;Medina del Campo;2015-11-04;0430;0.00;8.62;95.10;0.00;1.32;87.20
VA102;Medina del Campo;2015-11-04;0500;0.10;8.71;94.90;0.00;1.11;76.00
VA102;Medina del Campo;2015-11-04;0530;0.00;8.81;95.30;0.00;0.78;79.39
VA102;Medina del Campo;2015-11-04;0600;0.20;8.96;95.80;0.00;0.42;131.20
VA102;Medina del Campo;2015-11-04;0630;0.40;9.19;96.10;0.00;1.29;109.90
VA102;Medina del Campo;2015-11-04;0700;0.40;9.35;96.50;0.15;1.27;125.80
VA102;Medina del Campo;2015-11-04;0730;0.50;9.59;96.90;6.05;1.16;144.40
VA102;Medina del Campo;2015-11-04;0800;0.60;9.91;97.40;12.42;1.29;158.90
VA102;Medina del Campo;2015-11-04;0830;0.60;10.25;97.80;31.18;1.35;178.70
VA102;Medina del Campo;2015-11-04;0900;0.10;10.81;98.40;53.28;2.10;169.90
VA102;Medina del Campo;2015-11-04;0930;0.10;11.44;98.40;89.30;2.52;173.70
VA102;Medina del Campo;2015-11-04;1000;0.10;11.91;98.00;133.70;2.61;168.10
VA102;Medina del Campo;2015-11-04;1030;0.20;12.35;97.70;176.70;2.57;172.50
VA102;Medina del Campo;2015-11-04;1100;0.10;12.71;97.30;141.80;2.29;178.40
VA102;Medina del Campo;2015-11-04;1130;0.20;13.02;96.60;154.90;2.02;182.60
VA102;Medina del Campo;2015-11-04;1200;0.10;13.37;96.00;165.40;1.87;180.40
VA102;Medina del Campo;2015-11-04;1230;0.10;13.63;94.50;119.10;1.77;182.60
VA102;Medina del Campo;2015-11-04;1300;0.50;13.62;93.70;97.00;1.95;175.60
VA102;Medina del Campo;2015-11-04;1330;0.40;13.62;94.50;141.70;1.80;168.70
VA102;Medina del Campo;2015-11-04;1400;0.00;13.86;94.90;204.10;2.00;169.90
VA102;Medina del Campo;2015-11-04;1430;0.00;14.36;94.00;113.40;1.46;174.20
VA102;Medina del Campo;2015-11-04;1500;0.20;14.25;93.10;100.30;1.25;171.70
VA102;Medina del Campo;2015-11-04;1530;0.00;14.20;93.60;93.20;1.98;128.90
VA102;Medina del Campo;2015-11-04;1600;0.20;14.07;93.70;71.92;1.76;89.00
VA102;Medina del Campo;2015-11-04;1630;0.30;13.73;94.60;37.24;1.48;68.82
VA102;Medina del Campo;2015-11-04;1700;0.20;13.30;95.70;10.47;1.30;103.20
VA102;Medina del Campo;2015-11-04;1730;0.00;13.25;96.50;0.25;1.44;125.30
VA102;Medina del Campo;2015-11-04;1800;0.00;13.21;97.10;0.00;1.67;132.20
VA102;Medina del Campo;2015-11-04;1830;0.00;13.16;97.60;0.00;0.72;175.60
VA102;Medina del Campo;2015-11-04;1900;0.00;13.09;97.90;0.00;1.38;95.50
VA102;Medina del Campo;2015-11-04;1930;0.00;12.91;98.20;0.00;1.43;110.00
VA102;Medina del Campo;2015-11-04;2000;0.00;12.41;98.50;0.00;0.94;133.20
VA102;Medina del Campo;2015-11-04;2030;0.00;11.81;98.80;0.00;0.92;130.80
VA102;Medina del Campo;2015-11-04;2100;0.00;11.44;99.40;0.00;0.70;96.80
VA102;Medina del Campo;2015-11-04;2130;0.00;11.14;99.30;0.00;0.40;36.37
VA102;Medina del Campo;2015-11-04;2200;0.00;10.84;99.70;0.00;0.86;136.30
VA102;Medina del Campo;2015-11-04;2230;0.00;11.05;99.90;0.00;0.72;43.88
VA102;Medina del Campo;2015-11-04;2300;0.00;11.10;99.70;0.00;0.47;80.60
VA102;Medina del Campo;2015-11-04;2330;0.00;11.01;99.70;0.00;0.84;99.00
VA102;Medina del Campo;2015-11-04;2400;0.00;10.73;99.90;0.00;0.49;52.33
VA103;Rueda;2015-11-04;0030;0.00;10.51;87.00;0.00;0.98;186.20
VA103;Rueda;2015-11-04;0100;0.00;10.31;88.30;0.00;0.40;136.00
VA103;Rueda;2015-11-04;0130;0.00;9.83;88.40;0.00;0.75;113.60
VA103;Rueda;2015-11-04;0200;0.00;9.28;89.90;0.00;0.86;122.30
VA103;Rueda;2015-11-04;0230;0.00;9.23;87.60;0.00;0.84;113.30
VA103;Rueda;2015-11-04;0300;0.00;8.98;88.30;0.00;0.86;100.60
VA103;Rueda;2015-11-04;0330;0.00;9.03;87.70;0.00;1.14;115.50
VA103;Rueda;2015-11-04;0400;0.00;8.98;86.80;0.00;1.21;115.30
VA103;Rueda;2015-11-04;0430;0.00;9.03;86.60;0.00;1.21;128.70
VA103;Rueda;2015-11-04;0500;0.00;9.59;85.00;0.00;1.64;148.50
VA103;Rueda;2015-11-04;0530;0.10;9.66;86.30;0.00;1.31;147.10
VA103;Rueda;2015-11-04;0600;0.30;9.41;89.70;0.00;0.84;122.20
VA103;Rueda;2015-11-04;0630;0.30;9.05;92.80;0.00;1.46;129.50
VA103;Rueda;2015-11-04;0700;0.30;9.16;93.30;0.24;1.38;131.10
VA103;Rueda;2015-11-04;0730;0.60;9.30;94.00;5.68;1.77;134.80
VA103;Rueda;2015-11-04;0800;0.70;9.57;96.00;10.72;2.01;134.80
VA103;Rueda;2015-11-04;0830;0.90;9.93;96.90;36.05;2.31;138.90
VA103;Rueda;2015-11-04;0900;0.80;10.40;97.20;89.70;2.33;130.50
VA103;Rueda;2015-11-04;0930;0.60;11.10;96.70;124.50;2.64;128.00
VA103;Rueda;2015-11-04;1000;0.50;11.63;94.90;106.90;2.56;135.70
VA103;Rueda;2015-11-04;1030;0.40;11.99;93.90;141.30;2.54;141.40
VA103;Rueda;2015-11-04;1100;0.40;12.14;94.20;97.60;2.19;151.50
VA103;Rueda;2015-11-04;1130;0.50;12.44;94.10;140.20;2.31;160.40
VA103;Rueda;2015-11-04;1200;0.40;12.61;95.10;116.90;1.96;163.70
VA103;Rueda;2015-11-04;1230;0.50;12.75;95.10;136.20;1.78;158.30
VA103;Rueda;2015-11-04;1300;0.40;13.02;95.10;128.00;1.55;165.00
VA103;Rueda;2015-11-04;1330;0.60;13.04;95.00;92.50;1.37;158.70
VA103;Rueda;2015-11-04;1400;0.50;13.02;95.50;121.10;1.08;187.70
VA103;Rueda;2015-11-04;1430;0.50;13.06;95.40;84.80;0.73;144.90
VA103;Rueda;2015-11-04;1500;0.50;13.18;94.60;58.93;1.61;142.20
VA103;Rueda;2015-11-04;1530;0.40;13.06;92.50;44.91;1.05;118.10
VA103;Rueda;2015-11-04;1600;0.40;13.02;94.60;30.48;1.34;127.90
VA103;Rueda;2015-11-04;1630;0.50;12.86;95.70;20.17;1.55;145.70
VA103;Rueda;2015-11-04;1700;0.40;12.84;91.30;10.46;1.92;150.50
VA103;Rueda;2015-11-04;1730;0.40;12.86;92.00;2.54;1.52;145.20
VA103;Rueda;2015-11-04;1800;0.30;13.02;89.20;3.14;1.98;150.20
VA103;Rueda;2015-11-04;1830;0.30;12.93;89.70;1.95;1.41;148.70
VA103;Rueda;2015-11-04;1900;0.30;12.64;94.10;0.09;0.93;125.50
VA103;Rueda;2015-11-04;1930;0.20;12.23;96.00;0.00;0.83;131.80
VA103;Rueda;2015-11-04;2000;0.20;11.80;96.20;0.00;0.78;127.90
VA103;Rueda;2015-11-04;2030;0.10;11.42;96.60;0.00;0.44;127.40
VA103;Rueda;2015-11-04;2100;0.00;10.81;96.80;0.00;0.57;114.90
VA103;Rueda;2015-11-04;2130;0.00;10.41;97.10;0.00;0.37;110.80
VA103;Rueda;2015-11-04;2200;0.00;9.99;97.10;0.00;0.30;57.73
VA103;Rueda;2015-11-04;2230;0.00;10.18;97.40;0.00;0.27;123.40
VA103;Rueda;2015-11-04;2300;0.00;11.26;97.40;0.00;1.56;157.30
VA103;Rueda;2015-11-04;2330;0.00;12.04;92.30;0.00;1.89;163.00
VA103;Rueda;2015-11-04;2400;0.00;12.32;90.20;0.00;2.01;162.30
ZA01;Colinas de Trasmonte;2015-11-04;0030;0.00;10.51;98.00;0.00;0.56;130.30
ZA01;Colinas de Trasmonte;2015-11-04;0100;0.00;10.55;97.80;0.00;0.27;107.00
ZA01;Colinas de Trasmonte;2015-11-04;0130;0.00;10.42;97.50;0.00;0.22;113.40
ZA01;Colinas de Trasmonte;2015-11-04;0200;0.20;10.33;98.00;0.00;0.39;110.70
ZA01;Colinas de Trasmonte;2015-11-04;0230;0.00;10.51;98.20;0.00;0.44;131.20
ZA01;Colinas de Trasmonte;2015-11-04;0300;0.00;10.44;98.20;0.00;0.74;139.40
ZA01;Colinas de Trasmonte;2015-11-04;0330;0.00;10.28;97.40;0.00;1.24;155.90
ZA01;Colinas de Trasmonte;2015-11-04;0400;0.00;10.30;96.20;0.00;1.32;159.50
ZA01;Colinas de Trasmonte;2015-11-04;0430;0.00;10.30;96.50;0.00;1.24;161.30
ZA01;Colinas de Trasmonte;2015-11-04;0500;0.00;10.53;95.40;0.00;0.96;150.60
ZA01;Colinas de Trasmonte;2015-11-04;0530;0.20;10.35;96.70;0.00;0.96;134.20
ZA01;Colinas de Trasmonte;2015-11-04;0600;0.00;10.44;97.90;0.00;0.93;135.50
ZA01;Colinas de Trasmonte;2015-11-04;0630;0.00;10.68;98.00;0.00;1.53;141.80
ZA01;Colinas de Trasmonte;2015-11-04;0700;0.00;10.77;97.60;0.18;1.46;136.50
ZA01;Colinas de Trasmonte;2015-11-04;0730;0.00;10.77;98.20;5.79;1.95;144.50
ZA01;Colinas de Trasmonte;2015-11-04;0800;0.20;10.95;98.50;18.91;1.59;157.20
ZA01;Colinas de Trasmonte;2015-11-04;0830;0.00;11.53;97.20;18.41;1.76;168.00
ZA01;Colinas de Trasmonte;2015-11-04;0900;0.00;11.67;96.30;21.13;1.64;156.40
ZA01;Colinas de Trasmonte;2015-11-04;0930;0.20;11.80;96.90;39.83;1.51;168.10
ZA01;Colinas de Trasmonte;2015-11-04;1000;0.20;12.18;96.30;46.02;0.96;189.20
ZA01;Colinas de Trasmonte;2015-11-04;1030;0.81;12.31;94.90;46.08;1.33;202.80
ZA01;Colinas de Trasmonte;2015-11-04;1100;1.21;12.16;96.70;31.55;1.12;187.00
ZA01;Colinas de Trasmonte;2015-11-04;1130;1.41;12.14;98.00;60.37;1.49;181.70
ZA01;Colinas de Trasmonte;2015-11-04;1200;1.01;12.47;98.40;93.00;1.25;186.70
ZA01;Colinas de Trasmonte;2015-11-04;1230;0.20;12.65;98.20;59.31;1.04;182.20
ZA01;Colinas de Trasmonte;2015-11-04;1300;1.82;12.58;98.60;52.44;1.08;170.30
ZA01;Colinas de Trasmonte;2015-11-04;1330;0.61;12.55;99.20;42.24;0.87;173.50
ZA01;Colinas de Trasmonte;2015-11-04;1400;0.40;12.82;98.40;111.40;1.27;194.60
ZA01;Colinas de Trasmonte;2015-11-04;1430;0.40;13.06;97.70;76.10;0.95;177.40
ZA01;Colinas de Trasmonte;2015-11-04;1500;0.20;12.95;97.60;100.30;1.47;179.00
ZA01;Colinas de Trasmonte;2015-11-04;1530;0.00;13.10;97.60;49.91;1.32;166.40
ZA01;Colinas de Trasmonte;2015-11-04;1600;0.00;12.88;98.30;29.59;1.01;154.40
ZA01;Colinas de Trasmonte;2015-11-04;1630;0.00;13.02;98.70;39.40;1.28;155.40
ZA01;Colinas de Trasmonte;2015-11-04;1700;0.00;13.10;95.40;6.70;1.09;175.10
ZA01;Colinas de Trasmonte;2015-11-04;1730;0.20;13.00;95.90;0.70;0.85;172.50
ZA01;Colinas de Trasmonte;2015-11-04;1800;0.00;12.66;97.20;0.00;1.06;166.00
ZA01;Colinas de Trasmonte;2015-11-04;1830;0.00;12.24;97.70;0.00;0.47;163.50
ZA01;Colinas de Trasmonte;2015-11-04;1900;0.40;12.27;98.80;0.00;0.54;168.20
ZA01;Colinas de Trasmonte;2015-11-04;1930;0.00;12.27;99.30;0.00;0.33;124.80
ZA01;Colinas de Trasmonte;2015-11-04;2000;0.20;12.05;99.60;0.00;0.51;146.90
ZA01;Colinas de Trasmonte;2015-11-04;2030;0.00;12.18;99.80;0.00;0.80;181.00
ZA01;Colinas de Trasmonte;2015-11-04;2100;0.20;12.20;99.60;0.00;0.59;169.60
ZA01;Colinas de Trasmonte;2015-11-04;2130;0.00;11.98;99.30;0.00;1.22;164.80
ZA01;Colinas de Trasmonte;2015-11-04;2200;0.00;11.82;99.30;0.00;1.26;158.40
ZA01;Colinas de Trasmonte;2015-11-04;2230;0.00;11.73;99.10;0.00;0.56;182.90
ZA01;Colinas de Trasmonte;2015-11-04;2300;0.00;11.33;99.20;0.00;0.48;174.40
ZA01;Colinas de Trasmonte;2015-11-04;2330;0.00;10.86;99.50;0.00;0.54;197.30
ZA01;Colinas de Trasmonte;2015-11-04;2400;0.00;10.66;99.70;0.00;0.15;334.10
ZA02;Villaralbo;2015-11-04;0030;0.00;10.40;91.70;0.00;0.49;85.80
ZA02;Villaralbo;2015-11-04;0100;0.00;10.37;92.40;0.00;0.34;48.15
ZA02;Villaralbo;2015-11-04;0130;0.00;10.17;93.50;0.00;0.58;41.98
ZA02;Villaralbo;2015-11-04;0200;0.00;10.37;94.00;0.00;0.53;164.20
ZA02;Villaralbo;2015-11-04;0230;0.00;10.95;91.60;0.00;0.25;114.00
ZA02;Villaralbo;2015-11-04;0300;0.00;10.60;92.60;0.00;0.51;43.81
ZA02;Villaralbo;2015-11-04;0330;0.00;10.89;92.70;0.00;0.83;168.10
ZA02;Villaralbo;2015-11-04;0400;0.00;11.71;89.60;0.00;0.75;149.50
ZA02;Villaralbo;2015-11-04;0430;0.40;11.76;89.60;0.00;0.76;138.80
ZA02;Villaralbo;2015-11-04;0500;0.00;11.64;91.10;0.00;1.49;165.30
ZA02;Villaralbo;2015-11-04;0530;0.20;11.67;91.80;0.00;1.18;159.20
ZA02;Villaralbo;2015-11-04;0600;0.20;11.80;92.00;0.01;1.55;158.80
ZA02;Villaralbo;2015-11-04;0630;0.40;11.71;92.50;0.00;0.75;150.60
ZA02;Villaralbo;2015-11-04;0700;0.20;11.76;92.90;0.01;1.42;159.50
ZA02;Villaralbo;2015-11-04;0730;0.20;11.80;92.20;3.52;1.48;157.50
ZA02;Villaralbo;2015-11-04;0800;0.00;11.73;93.10;27.20;1.25;124.60
ZA02;Villaralbo;2015-11-04;0830;0.20;11.82;93.70;49.52;1.44;103.50
ZA02;Villaralbo;2015-11-04;0900;0.00;12.15;93.00;55.26;1.78;135.40
ZA02;Villaralbo;2015-11-04;0930;0.61;12.31;92.60;51.26;1.98;174.70
ZA02;Villaralbo;2015-11-04;1000;0.81;12.40;92.90;37.30;1.54;167.80
ZA02;Villaralbo;2015-11-04;1030;1.21;12.33;93.80;33.02;0.63;142.40
