Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-02-04;1230;0.00;2.07;68.94;326.00;3.92;290.40
VA101;Finca Zamadueñas;2015-02-04;1300;0.00;2.88;64.61;210.50;3.82;294.20
VA101;Finca Zamadueñas;2015-02-04;1330;0.00;2.06;69.19;120.70;4.45;284.80
VA101;Finca Zamadueñas;2015-02-04;1400;0.00;2.26;65.11;242.30;4.27;306.70
VA101;Finca Zamadueñas;2015-02-04;1430;0.00;2.84;60.58;277.00;6.00;303.80
VA101;Finca Zamadueñas;2015-02-04;1500;0.00;2.55;64.43;350.60;5.92;300.10
VA101;Finca Zamadueñas;2015-02-04;1530;0.00;2.64;63.38;334.70;6.57;303.60
VA101;Finca Zamadueñas;2015-02-04;1600;0.00;1.97;66.41;160.90;4.78;307.50
VA101;Finca Zamadueñas;2015-02-04;1630;0.00;2.01;64.00;189.60;4.60;316.80
VA101;Finca Zamadueñas;2015-02-04;1700;0.00;1.30;66.90;77.40;4.87;307.30
VA101;Finca Zamadueñas;2015-02-04;1730;0.00;0.60;71.10;32.23;4.58;307.90
VA101;Finca Zamadueñas;2015-02-04;1800;0.00;-0.02;78.50;2.86;3.56;311.30
VA101;Finca Zamadueñas;2015-02-04;1830;0.00;-0.30;77.50;0.03;2.61;310.20
VA101;Finca Zamadueñas;2015-02-04;1900;0.00;-0.32;80.70;0.00;2.91;304.00
VA101;Finca Zamadueñas;2015-02-04;1930;0.00;-0.50;85.70;0.00;2.74;295.60
VA101;Finca Zamadueñas;2015-02-04;2000;0.00;-0.50;86.70;0.00;3.17;283.70
VA101;Finca Zamadueñas;2015-02-04;2030;0.00;-0.59;85.90;0.00;3.44;280.30
VA101;Finca Zamadueñas;2015-02-04;2100;0.00;-0.68;86.00;0.00;3.22;275.50
VA101;Finca Zamadueñas;2015-02-04;2130;0.00;-0.75;84.70;0.00;3.85;276.10
VA101;Finca Zamadueñas;2015-02-04;2200;0.00;-0.86;84.00;0.00;3.77;284.30
VA101;Finca Zamadueñas;2015-02-04;2230;0.00;-0.82;83.20;0.00;3.95;281.00
VA101;Finca Zamadueñas;2015-02-04;2300;0.00;-1.09;84.70;0.00;2.99;255.60
VA101;Finca Zamadueñas;2015-02-04;2330;0.00;-0.99;81.60;0.00;2.81;261.30
VA101;Finca Zamadueñas;2015-02-04;2400;0.00;-0.85;80.20;0.00;3.24;274.50
VA102;Medina del Campo;2015-02-04;0030;0.00;0.57;85.50;0.00;6.00;308.60
VA102;Medina del Campo;2015-02-04;0100;0.00;0.47;87.00;0.00;5.39;300.00
VA102;Medina del Campo;2015-02-04;0130;0.00;0.52;88.90;0.00;3.27;299.50
VA102;Medina del Campo;2015-02-04;0200;0.00;0.27;90.30;0.00;4.18;297.10
VA102;Medina del Campo;2015-02-04;0230;0.00;0.32;89.20;0.00;4.75;301.30
VA102;Medina del Campo;2015-02-04;0300;0.00;0.26;87.20;0.00;4.26;333.00
VA102;Medina del Campo;2015-02-04;0330;0.00;0.02;81.40;0.00;3.93;336.30
VA102;Medina del Campo;2015-02-04;0400;0.00;-0.54;86.30;0.00;2.90;305.70
VA102;Medina del Campo;2015-02-04;0430;0.00;-0.64;90.80;0.00;2.16;290.40
VA102;Medina del Campo;2015-02-04;0500;0.00;-0.21;94.00;0.00;2.83;287.30
VA102;Medina del Campo;2015-02-04;0530;0.00;-0.33;93.60;0.00;3.82;286.40
VA102;Medina del Campo;2015-02-04;0600;0.00;-0.86;91.10;0.00;4.10;285.00
VA102;Medina del Campo;2015-02-04;0630;0.00;-1.27;89.30;0.00;3.49;282.30
VA102;Medina del Campo;2015-02-04;0700;0.00;-1.76;90.40;0.00;3.56;280.50
VA102;Medina del Campo;2015-02-04;0730;0.00;-1.85;91.40;0.00;4.44;279.20
VA102;Medina del Campo;2015-02-04;0800;0.00;-1.81;89.60;15.89;4.73;291.40
VA102;Medina del Campo;2015-02-04;0830;0.00;-1.39;86.60;93.00;4.00;312.50
VA102;Medina del Campo;2015-02-04;0900;0.00;-0.84;84.80;184.00;5.43;317.70
VA102;Medina del Campo;2015-02-04;0930;0.00;-0.42;84.60;279.00;6.58;332.00
VA102;Medina del Campo;2015-02-04;1000;0.00;0.01;83.50;355.50;6.40;334.80
VA102;Medina del Campo;2015-02-04;1030;0.00;0.67;82.80;456.50;7.03;342.10
VA102;Medina del Campo;2015-02-04;1100;0.00;1.31;79.37;504.20;7.44;344.20
VA102;Medina del Campo;2015-02-04;1130;0.00;1.86;75.09;497.90;7.43;356.00
VA102;Medina del Campo;2015-02-04;1200;0.00;2.26;73.25;521.30;6.12;345.50
VA102;Medina del Campo;2015-02-04;1230;0.00;2.56;69.14;485.50;6.50;344.60
VA102;Medina del Campo;2015-02-04;1300;0.00;2.60;68.50;306.30;5.78;338.40
VA102;Medina del Campo;2015-02-04;1330;0.00;2.78;66.15;323.00;6.72;347.10
VA102;Medina del Campo;2015-02-04;1400;0.00;2.96;66.87;202.10;7.23;342.60
VA102;Medina del Campo;2015-02-04;1430;0.00;2.54;65.43;104.90;7.43;345.10
VA102;Medina del Campo;2015-02-04;1500;0.00;2.41;66.27;90.20;6.30;356.00
VA102;Medina del Campo;2015-02-04;1530;0.00;0.89;78.76;106.00;5.67;22.57
VA102;Medina del Campo;2015-02-04;1600;0.00;0.93;79.28;101.10;5.91;357.20
VA102;Medina del Campo;2015-02-04;1630;0.00;1.79;74.86;103.40;5.62;357.60
VA102;Medina del Campo;2015-02-04;1700;0.00;0.48;85.30;31.03;6.22;337.10
VA102;Medina del Campo;2015-02-04;1730;0.00;0.25;82.20;15.44;4.94;343.30
VA102;Medina del Campo;2015-02-04;1800;0.00;0.05;81.00;0.51;4.66;336.90
VA102;Medina del Campo;2015-02-04;1830;0.00;-0.32;78.25;0.00;4.81;341.80
VA102;Medina del Campo;2015-02-04;1900;0.00;-0.69;82.70;0.00;3.61;322.50
VA102;Medina del Campo;2015-02-04;1930;0.00;-0.76;85.30;0.00;2.59;331.30
VA102;Medina del Campo;2015-02-04;2000;0.00;-0.96;86.50;0.00;4.17;314.80
VA102;Medina del Campo;2015-02-04;2030;0.00;-1.21;86.00;0.00;4.10;309.40
VA102;Medina del Campo;2015-02-04;2100;0.00;-1.29;86.50;0.00;3.87;305.70
VA102;Medina del Campo;2015-02-04;2130;0.00;-1.55;87.00;0.00;3.51;303.30
VA102;Medina del Campo;2015-02-04;2200;0.00;-1.80;88.30;0.00;3.67;302.50
VA102;Medina del Campo;2015-02-04;2230;0.00;-1.84;89.00;0.00;4.10;299.20
VA102;Medina del Campo;2015-02-04;2300;0.00;-1.61;89.80;0.00;4.38;294.60
VA102;Medina del Campo;2015-02-04;2330;0.00;-1.54;91.30;0.00;4.31;294.40
VA102;Medina del Campo;2015-02-04;2400;0.00;-1.69;89.20;0.00;4.49;295.70
VA103;Rueda;2015-02-04;0030;0.00;0.53;82.90;0.00;3.15;310.70
VA103;Rueda;2015-02-04;0100;0.00;0.11;87.60;0.00;3.36;300.50
VA103;Rueda;2015-02-04;0130;0.00;-0.12;89.10;0.00;2.82;301.70
VA103;Rueda;2015-02-04;0200;0.00;-0.16;90.10;0.00;3.32;308.30
VA103;Rueda;2015-02-04;0230;0.00;-0.10;89.50;0.00;3.48;327.10
VA103;Rueda;2015-02-04;0300;0.00;-0.08;86.00;0.00;3.28;339.80
VA103;Rueda;2015-02-04;0330;0.00;-0.28;89.00;0.00;2.23;316.60
VA103;Rueda;2015-02-04;0400;0.00;-0.64;95.00;0.00;1.62;293.70
VA103;Rueda;2015-02-04;0430;0.00;-0.68;97.70;0.00;1.53;280.70
VA103;Rueda;2015-02-04;0500;0.00;-0.89;95.40;0.00;2.63;280.70
VA103;Rueda;2015-02-04;0530;0.00;-1.40;92.40;0.00;2.45;285.60
VA103;Rueda;2015-02-04;0600;0.00;-1.90;90.90;0.00;2.28;283.80
VA103;Rueda;2015-02-04;0630;0.00;-2.34;91.80;0.00;2.52;289.30
VA103;Rueda;2015-02-04;0700;0.00;-2.45;92.50;0.00;2.72;294.30
VA103;Rueda;2015-02-04;0730;0.00;-2.25;91.50;1.97;3.03;298.70
VA103;Rueda;2015-02-04;0800;0.00;-2.54;90.70;28.76;2.15;296.50
VA103;Rueda;2015-02-04;0830;0.00;-2.42;89.60;184.00;3.03;281.00
VA103;Rueda;2015-02-04;0900;0.00;-1.68;87.30;343.50;3.64;289.40
VA103;Rueda;2015-02-04;0930;0.00;-1.16;86.70;456.90;4.14;301.00
VA103;Rueda;2015-02-04;1000;0.00;-0.41;82.80;598.30;4.43;315.40
VA103;Rueda;2015-02-04;1030;0.00;0.43;79.30;682.10;4.79;324.70
VA103;Rueda;2015-02-04;1100;0.00;1.16;75.90;676.60;4.60;317.10
VA103;Rueda;2015-02-04;1130;0.00;1.36;72.40;602.70;4.21;330.00
VA103;Rueda;2015-02-04;1200;0.00;1.90;68.34;669.40;5.13;327.40
VA103;Rueda;2015-02-04;1230;0.10;1.88;66.43;575.70;4.82;315.90
VA103;Rueda;2015-02-04;1300;0.00;2.55;63.78;547.00;5.40;325.20
VA103;Rueda;2015-02-04;1330;0.00;2.50;63.21;450.60;6.10;321.20
VA103;Rueda;2015-02-04;1400;0.00;2.59;58.90;403.90;6.62;330.20
VA103;Rueda;2015-02-04;1430;0.10;2.59;59.87;415.60;6.06;331.20
VA103;Rueda;2015-02-04;1500;0.00;3.13;57.10;475.40;6.54;332.20
VA103;Rueda;2015-02-04;1530;0.00;3.02;58.05;579.90;6.97;328.50
VA103;Rueda;2015-02-04;1600;0.00;2.58;65.50;423.60;5.19;357.60
VA103;Rueda;2015-02-04;1630;0.10;1.97;71.90;213.60;5.55;345.90
VA103;Rueda;2015-02-04;1700;0.00;0.93;78.10;143.40;4.54;346.80
VA103;Rueda;2015-02-04;1730;0.00;1.06;75.10;34.84;4.49;350.20
VA103;Rueda;2015-02-04;1800;0.00;0.30;70.20;5.76;4.16;342.00
VA103;Rueda;2015-02-04;1830;0.00;-0.25;76.10;0.00;3.27;337.70
VA103;Rueda;2015-02-04;1900;0.00;-0.26;78.80;0.00;4.03;337.20
VA103;Rueda;2015-02-04;1930;0.00;-0.59;79.60;0.00;3.36;332.60
VA103;Rueda;2015-02-04;2000;0.00;-1.16;82.80;0.00;2.53;313.30
VA103;Rueda;2015-02-04;2030;0.00;-1.56;86.40;0.00;2.62;301.00
VA103;Rueda;2015-02-04;2100;0.00;-1.71;87.10;0.00;2.83;307.30
VA103;Rueda;2015-02-04;2130;0.00;-2.10;87.20;0.00;1.58;295.00
VA103;Rueda;2015-02-04;2200;0.00;-2.58;90.30;0.00;1.94;297.30
VA103;Rueda;2015-02-04;2230;0.00;-2.31;91.20;0.00;2.54;293.90
VA103;Rueda;2015-02-04;2300;0.00;-2.00;91.60;0.00;2.66;282.20
VA103;Rueda;2015-02-04;2330;0.00;-2.36;92.20;0.00;2.62;270.60
VA103;Rueda;2015-02-04;2400;0.00;-2.38;91.40;0.00;2.72;282.80
ZA01;Colinas de Trasmonte;2015-02-04;0030;0.00;-0.68;80.90;0.00;1.61;338.70
ZA01;Colinas de Trasmonte;2015-02-04;0100;0.00;-0.83;81.10;0.00;1.02;337.30
ZA01;Colinas de Trasmonte;2015-02-04;0130;0.00;-0.89;80.60;0.00;1.58;2.21
ZA01;Colinas de Trasmonte;2015-02-04;0200;0.00;-0.65;76.60;0.00;2.14;328.40
ZA01;Colinas de Trasmonte;2015-02-04;0230;0.00;-0.51;74.70;0.00;3.37;346.30
ZA01;Colinas de Trasmonte;2015-02-04;0300;0.00;-0.45;75.60;0.00;3.66;344.50
ZA01;Colinas de Trasmonte;2015-02-04;0330;0.00;-0.83;78.60;0.00;2.97;359.20
ZA01;Colinas de Trasmonte;2015-02-04;0400;0.00;-1.38;81.60;0.00;1.43;356.70
ZA01;Colinas de Trasmonte;2015-02-04;0430;0.00;-1.90;82.70;0.00;1.16;356.40
ZA01;Colinas de Trasmonte;2015-02-04;0500;0.00;-1.63;80.40;0.00;0.88;313.70
ZA01;Colinas de Trasmonte;2015-02-04;0530;0.00;-1.29;76.60;0.00;1.77;333.40
ZA01;Colinas de Trasmonte;2015-02-04;0600;0.00;-1.29;74.50;0.00;2.78;329.20
ZA01;Colinas de Trasmonte;2015-02-04;0630;0.00;-1.36;74.10;0.00;3.64;333.90
ZA01;Colinas de Trasmonte;2015-02-04;0700;0.00;-1.30;76.10;0.00;3.82;339.30
ZA01;Colinas de Trasmonte;2015-02-04;0730;0.00;-1.45;77.80;0.81;3.85;337.40
ZA01;Colinas de Trasmonte;2015-02-04;0800;0.00;-1.54;78.30;11.27;3.37;335.50
ZA01;Colinas de Trasmonte;2015-02-04;0830;0.00;-1.30;78.50;29.87;3.54;344.80
ZA01;Colinas de Trasmonte;2015-02-04;0900;0.00;-0.47;71.30;147.80;4.53;335.40
ZA01;Colinas de Trasmonte;2015-02-04;0930;0.00;0.31;67.59;202.20;5.29;342.40
ZA01;Colinas de Trasmonte;2015-02-04;1000;0.00;0.49;69.15;283.90;4.67;343.40
ZA01;Colinas de Trasmonte;2015-02-04;1030;0.00;1.36;65.03;405.60;4.97;349.50
ZA01;Colinas de Trasmonte;2015-02-04;1100;0.00;1.93;67.21;461.10;4.81;350.80
ZA01;Colinas de Trasmonte;2015-02-04;1130;0.00;2.44;66.69;508.60;5.19;345.70
ZA01;Colinas de Trasmonte;2015-02-04;1200;0.00;2.86;62.90;523.70;5.50;352.00
ZA01;Colinas de Trasmonte;2015-02-04;1230;0.00;3.51;60.35;607.70;5.68;351.60
ZA01;Colinas de Trasmonte;2015-02-04;1300;0.00;3.69;59.44;471.10;5.65;351.10
ZA01;Colinas de Trasmonte;2015-02-04;1330;0.00;3.39;57.14;537.50;5.71;349.40
ZA01;Colinas de Trasmonte;2015-02-04;1400;0.00;3.71;53.70;529.60;6.14;346.60
ZA01;Colinas de Trasmonte;2015-02-04;1430;0.00;3.80;56.22;475.00;5.71;348.90
ZA01;Colinas de Trasmonte;2015-02-04;1500;0.00;3.19;53.52;398.40;5.99;355.70
ZA01;Colinas de Trasmonte;2015-02-04;1530;0.00;3.13;51.73;365.10;5.70;354.50
ZA01;Colinas de Trasmonte;2015-02-04;1600;0.00;2.68;56.47;217.80;5.91;348.20
ZA01;Colinas de Trasmonte;2015-02-04;1630;0.00;2.03;57.61;197.20;5.91;354.90
ZA01;Colinas de Trasmonte;2015-02-04;1700;0.00;1.12;62.97;81.40;5.78;351.70
ZA01;Colinas de Trasmonte;2015-02-04;1730;0.00;0.74;62.84;25.57;4.45;352.90
ZA01;Colinas de Trasmonte;2015-02-04;1800;0.00;0.08;61.74;4.34;4.66;353.10
ZA01;Colinas de Trasmonte;2015-02-04;1830;0.00;-0.39;65.77;0.03;4.16;345.10
ZA01;Colinas de Trasmonte;2015-02-04;1900;0.00;-0.92;71.10;0.00;3.36;341.30
ZA01;Colinas de Trasmonte;2015-02-04;1930;0.00;-1.01;72.00;0.00;4.03;345.30
ZA01;Colinas de Trasmonte;2015-02-04;2000;0.00;-0.92;71.10;0.00;3.70;342.60
ZA01;Colinas de Trasmonte;2015-02-04;2030;0.20;-1.10;75.30;0.00;2.74;344.80
ZA01;Colinas de Trasmonte;2015-02-04;2100;0.00;-0.99;75.30;0.00;3.44;348.50
ZA01;Colinas de Trasmonte;2015-02-04;2130;0.00;-1.16;78.40;0.00;2.67;336.40
ZA01;Colinas de Trasmonte;2015-02-04;2200;0.00;-1.83;81.90;0.00;2.51;332.50
ZA01;Colinas de Trasmonte;2015-02-04;2230;0.00;-1.36;81.90;0.00;2.52;345.60
ZA01;Colinas de Trasmonte;2015-02-04;2300;0.00;-1.32;82.60;0.00;1.29;346.30
ZA01;Colinas de Trasmonte;2015-02-04;2330;0.00;-1.79;82.20;0.00;1.79;339.80
ZA01;Colinas de Trasmonte;2015-02-04;2400;0.00;-0.98;78.80;0.00;2.47;336.80
ZA02;Villaralbo;2015-02-04;0030;0.00;-0.44;82.80;0.00;1.52;315.20
ZA02;Villaralbo;2015-02-04;0100;0.00;0.45;77.90;0.00;1.73;322.40
ZA02;Villaralbo;2015-02-04;0130;0.00;0.09;79.70;0.00;1.56;322.40
ZA02;Villaralbo;2015-02-04;0200;0.00;0.39;77.60;0.00;2.17;331.80
ZA02;Villaralbo;2015-02-04;0230;0.00;-0.30;80.60;0.00;0.85;285.90
ZA02;Villaralbo;2015-02-04;0300;0.00;-1.16;84.30;0.00;1.52;288.80
ZA02;Villaralbo;2015-02-04;0330;0.00;-1.00;82.70;0.00;1.71;293.50
ZA02;Villaralbo;2015-02-04;0400;0.00;-1.12;81.00;0.00;0.88;325.20
ZA02;Villaralbo;2015-02-04;0430;0.00;-1.59;83.30;0.00;1.60;295.60
ZA02;Villaralbo;2015-02-04;0500;0.00;-1.82;84.60;0.00;0.61;266.30
ZA02;Villaralbo;2015-02-04;0530;0.00;-3.09;90.30;0.00;1.27;229.20
ZA02;Villaralbo;2015-02-04;0600;0.00;-2.77;89.40;0.00;1.21;210.20
ZA02;Villaralbo;2015-02-04;0630;0.00;-3.34;90.20;0.00;1.05;238.30
ZA02;Villaralbo;2015-02-04;0700;0.00;-3.06;88.90;0.00;1.26;206.60
ZA02;Villaralbo;2015-02-04;0730;0.00;-2.84;86.40;0.91;1.90;251.50
ZA02;Villaralbo;2015-02-04;0800;0.00;-1.95;80.80;14.30;1.46;267.20
ZA02;Villaralbo;2015-02-04;0830;0.00;-1.54;80.80;98.80;1.51;311.80
ZA02;Villaralbo;2015-02-04;0900;0.00;-0.04;76.80;178.00;2.01;327.70
ZA02;Villaralbo;2015-02-04;0930;0.00;0.55;75.60;258.20;2.87;331.30
ZA02;Villaralbo;2015-02-04;1000;0.00;1.58;68.92;333.50;3.09;340.40
ZA02;Villaralbo;2015-02-04;1030;0.00;2.78;59.43;447.70;3.52;344.00
ZA02;Villaralbo;2015-02-04;1100;0.00;3.41;56.51;460.90;3.78;358.20
ZA02;Villaralbo;2015-02-04;1130;0.00;3.69;57.56;499.50;3.38;345.70
ZA02;Villaralbo;2015-02-04;1200;0.00;4.48;55.17;512.00;3.48;343.90
ZA02;Villaralbo;2015-02-04;1230;0.00;4.72;55.29;508.40;3.79;343.60
ZA02;Villaralbo;2015-02-04;1300;0.00;4.74;52.65;474.70;3.46;352.70
ZA02;Villaralbo;2015-02-04;1330;0.00;4.85;50.47;451.20;3.63;337.60
ZA02;Villaralbo;2015-02-04;1400;0.00;4.85;48.63;337.70;3.44;344.60
ZA02;Villaralbo;2015-02-04;1430;0.00;4.58;49.33;406.20;3.55;343.20
ZA02;Villaralbo;2015-02-04;1500;0.00;4.54;47.13;338.00;3.42;348.90
ZA02;Villaralbo;2015-02-04;1530;0.00;4.47;47.31;305.70;3.73;351.30
ZA02;Villaralbo;2015-02-04;1600;0.00;3.97;49.79;222.90;3.23;342.70
ZA02;Villaralbo;2015-02-04;1630;0.00;3.54;50.06;180.10;2.88;353.90
ZA02;Villaralbo;2015-02-04;1700;0.00;3.00;54.64;142.60;2.96;357.10
ZA02;Villaralbo;2015-02-04;1730;0.00;2.44;59.74;49.73;2.87;2.60
ZA02;Villaralbo;2015-02-04;1800;0.00;1.71;61.57;5.29;2.41;339.40
ZA02;Villaralbo;2015-02-04;1830;0.00;0.86;65.81;0.11;2.49;334.60
ZA02;Villaralbo;2015-02-04;1900;0.00;-0.03;69.42;0.00;1.50;359.40
ZA02;Villaralbo;2015-02-04;1930;0.00;-0.88;72.70;0.00;0.65;352.70
ZA02;Villaralbo;2015-02-04;2000;0.00;-2.01;77.00;0.00;0.69;275.90
ZA02;Villaralbo;2015-02-04;2030;0.00;-1.78;76.70;0.00;0.90;337.60
ZA02;Villaralbo;2015-02-04;2100;0.00;-1.63;79.20;0.00;1.18;346.40
ZA02;Villaralbo;2015-02-04;2130;0.00;-1.97;82.50;0.00;0.69;313.00
ZA02;Villaralbo;2015-02-04;2200;0.00;-2.65;84.50;0.00;0.88;257.70
ZA02;Villaralbo;2015-02-04;2230;0.00;-2.52;84.20;0.00;1.08;310.60
ZA02;Villaralbo;2015-02-04;2300;0.00;-2.31;84.80;0.00;1.02;313.80
ZA02;Villaralbo;2015-02-04;2330;0.00;-2.77;86.60;0.00;1.00;286.90
ZA02;Villaralbo;2015-02-04;2400;0.00;-3.02;88.70;0.00;0.79;260.30
ZA04;Villalpando;2015-02-04;0030;0.00;-0.03;85.00;0.00;3.60;314.10
ZA04;Villalpando;2015-02-04;0100;0.00;-0.43;87.10;0.00;3.45;320.80
ZA04;Villalpando;2015-02-04;0130;0.00;-0.20;85.60;0.00;4.06;320.70
ZA04;Villalpando;2015-02-04;0200;0.00;-0.65;87.20;0.00;3.89;323.50
ZA04;Villalpando;2015-02-04;0230;0.00;-0.81;88.30;0.00;4.77;321.10
ZA04;Villalpando;2015-02-04;0300;0.00;-0.69;84.40;0.00;4.27;323.90
ZA04;Villalpando;2015-02-04;0330;0.00;-1.58;88.30;0.00;3.17;315.90
ZA04;Villalpando;2015-02-04;0400;0.00;-1.75;87.00;0.00;2.55;316.40
ZA04;Villalpando;2015-02-04;0430;0.00;-2.09;89.90;0.00;2.79;312.70
ZA04;Villalpando;2015-02-04;0500;0.00;-2.24;90.80;0.00;2.89;316.70
ZA04;Villalpando;2015-02-04;0530;0.00;-2.31;90.40;0.00;2.34;312.70
ZA04;Villalpando;2015-02-04;0600;0.00;-2.60;90.80;0.00;1.85;288.80
ZA04;Villalpando;2015-02-04;0630;0.00;-2.91;90.10;0.00;1.96;296.10
ZA04;Villalpando;2015-02-04;0700;0.00;-2.40;87.80;0.00;3.16;313.80
ZA04;Villalpando;2015-02-04;0730;0.00;-2.18;87.50;1.04;3.55;323.00
ZA04;Villalpando;2015-02-04;0800;0.00;-1.98;86.80;26.63;3.38;332.90
ZA04;Villalpando;2015-02-04;0830;0.00;-1.57;85.90;115.60;3.78;317.70
ZA04;Villalpando;2015-02-04;0900;0.00;-0.93;84.80;192.40;3.34;328.40
ZA04;Villalpando;2015-02-04;0930;0.00;-0.22;80.30;255.50;4.33;338.20
ZA04;Villalpando;2015-02-04;1000;0.00;0.56;75.60;394.90;4.60;343.30
ZA04;Villalpando;2015-02-04;1030;0.00;1.25;71.00;405.80;6.59;352.30
ZA04;Villalpando;2015-02-04;1100;0.00;1.60;72.00;475.80;6.16;341.50
ZA04;Villalpando;2015-02-04;1130;0.00;2.09;72.70;525.40;7.17;337.40
ZA04;Villalpando;2015-02-04;1200;0.00;2.87;73.10;539.50;7.21;330.60
ZA04;Villalpando;2015-02-04;1230;0.00;3.13;69.60;495.50;6.49;335.20
ZA04;Villalpando;2015-02-04;1300;0.00;3.22;68.33;596.20;6.65;335.70
ZA04;Villalpando;2015-02-04;1330;0.00;3.55;62.98;512.70;7.03;350.50
ZA04;Villalpando;2015-02-04;1400;0.00;3.80;61.88;490.70;7.10;345.00
ZA04;Villalpando;2015-02-04;1430;0.00;3.35;62.28;415.70;6.99;352.40
ZA04;Villalpando;2015-02-04;1500;0.00;3.44;59.65;445.90;7.16;349.00
ZA04;Villalpando;2015-02-04;1530;0.00;3.06;62.13;401.90;7.34;2.10
ZA04;Villalpando;2015-02-04;1600;0.00;2.64;64.02;317.00;7.73;0.43
ZA04;Villalpando;2015-02-04;1630;0.00;2.10;66.52;178.10;6.39;359.50
ZA04;Villalpando;2015-02-04;1700;0.00;1.41;71.00;76.00;4.94;346.70
ZA04;Villalpando;2015-02-04;1730;0.00;0.77;73.10;26.76;5.01;353.20
ZA04;Villalpando;2015-02-04;1800;0.00;-0.05;73.60;3.77;5.49;347.40
ZA04;Villalpando;2015-02-04;1830;0.00;-0.61;79.40;0.00;4.97;343.30
ZA04;Villalpando;2015-02-04;1900;0.00;-1.01;81.40;0.00;4.93;341.20
ZA04;Villalpando;2015-02-04;1930;0.00;-1.25;81.70;0.00;4.19;332.80
ZA04;Villalpando;2015-02-04;2000;0.00;-1.54;84.10;0.00;3.54;336.40
ZA04;Villalpando;2015-02-04;2030;0.00;-1.53;85.70;0.00;3.54;332.90
ZA04;Villalpando;2015-02-04;2100;0.00;-2.27;89.90;0.00;2.08;302.60
ZA04;Villalpando;2015-02-04;2130;0.00;-2.53;90.70;0.00;2.73;311.70
ZA04;Villalpando;2015-02-04;2200;0.00;-2.18;91.00;0.00;3.02;313.90
ZA04;Villalpando;2015-02-04;2230;0.00;-2.31;89.80;0.00;2.91;315.10
ZA04;Villalpando;2015-02-04;2300;0.00;-2.27;89.10;0.00;2.67;309.50
ZA04;Villalpando;2015-02-04;2330;0.00;-2.58;90.00;0.00;2.30;308.90
ZA04;Villalpando;2015-02-04;2400;0.00;-2.27;88.80;0.00;2.63;321.30
ZA05;Pozuelo de Tabara;2015-02-04;0030;0.00;0.40;72.60;0.00;2.37;354.70
ZA05;Pozuelo de Tabara;2015-02-04;0100;0.00;0.27;72.90;0.00;2.07;339.60
ZA05;Pozuelo de Tabara;2015-02-04;0130;0.00;0.20;72.10;0.00;2.43;6.48
ZA05;Pozuelo de Tabara;2015-02-04;0200;0.00;-0.26;74.00;0.00;2.15;13.61
ZA05;Pozuelo de Tabara;2015-02-04;0230;0.00;-0.42;73.90;0.00;2.88;352.50
ZA05;Pozuelo de Tabara;2015-02-04;0300;0.00;-0.42;72.20;0.00;2.71;2.03
ZA05;Pozuelo de Tabara;2015-02-04;0330;0.00;-0.53;72.40;0.00;1.57;355.90
ZA05;Pozuelo de Tabara;2015-02-04;0400;0.00;-1.30;76.20;0.00;1.00;348.90
ZA05;Pozuelo de Tabara;2015-02-04;0430;0.00;-1.45;78.30;0.00;2.06;349.80
ZA05;Pozuelo de Tabara;2015-02-04;0500;0.00;-1.07;75.40;0.00;1.77;356.70
ZA05;Pozuelo de Tabara;2015-02-04;0530;0.00;-2.47;80.70;0.00;1.09;301.10
ZA05;Pozuelo de Tabara;2015-02-04;0600;0.00;-2.91;82.20;0.00;1.51;299.80
ZA05;Pozuelo de Tabara;2015-02-04;0630;0.00;-1.76;73.50;0.00;3.27;338.50
ZA05;Pozuelo de Tabara;2015-02-04;0700;0.00;-0.56;67.66;0.00;3.84;352.90
ZA05;Pozuelo de Tabara;2015-02-04;0730;0.00;-0.49;68.97;0.84;4.10;345.20
ZA05;Pozuelo de Tabara;2015-02-04;0800;0.00;-0.52;68.52;18.67;4.76;349.20
ZA05;Pozuelo de Tabara;2015-02-04;0830;0.00;-0.50;69.59;92.90;3.63;354.70
ZA05;Pozuelo de Tabara;2015-02-04;0900;0.00;0.03;67.46;177.00;3.11;350.90
ZA05;Pozuelo de Tabara;2015-02-04;0930;0.00;0.80;62.34;263.50;4.29;2.18
ZA05;Pozuelo de Tabara;2015-02-04;1000;0.00;1.38;60.82;276.20;5.23;354.80
ZA05;Pozuelo de Tabara;2015-02-04;1030;0.00;2.00;58.90;383.10;5.50;357.40
ZA05;Pozuelo de Tabara;2015-02-04;1100;0.00;2.83;55.48;467.80;5.40;359.30
ZA05;Pozuelo de Tabara;2015-02-04;1130;0.00;3.43;56.30;513.60;5.48;8.69
ZA05;Pozuelo de Tabara;2015-02-04;1200;0.00;3.76;54.37;547.00;5.62;359.90
ZA05;Pozuelo de Tabara;2015-02-04;1230;0.00;4.29;50.54;417.50;6.04;2.59
ZA05;Pozuelo de Tabara;2015-02-04;1300;0.00;3.98;51.51;373.30;5.90;8.10
ZA05;Pozuelo de Tabara;2015-02-04;1330;0.00;4.16;49.76;487.10;6.20;17.59
ZA05;Pozuelo de Tabara;2015-02-04;1400;0.00;4.31;47.08;511.10;6.34;10.37
