Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-08;1230;0.00;-0.37;100.00;114.10;0.64;340.60
VA101;Finca Zamadueñas;2015-01-08;1300;0.00;-0.23;100.00;129.50;0.66;1.04
VA101;Finca Zamadueñas;2015-01-08;1330;0.00;-0.03;100.00;136.10;0.93;83.30
VA101;Finca Zamadueñas;2015-01-08;1400;0.00;0.44;100.00;137.80;0.63;284.60
VA101;Finca Zamadueñas;2015-01-08;1430;0.00;0.90;100.00;128.90;0.98;303.80
VA101;Finca Zamadueñas;2015-01-08;1500;0.00;1.30;100.00;109.60;2.58;132.80
VA101;Finca Zamadueñas;2015-01-08;1530;0.00;1.54;100.00;61.13;1.54;228.10
VA101;Finca Zamadueñas;2015-01-08;1600;0.00;1.54;100.00;51.44;1.38;261.00
VA101;Finca Zamadueñas;2015-01-08;1630;0.00;1.57;100.00;43.70;1.37;289.90
VA101;Finca Zamadueñas;2015-01-08;1700;0.00;1.86;100.00;11.32;1.01;336.40
VA101;Finca Zamadueñas;2015-01-08;1730;0.00;1.75;100.00;1.18;0.79;329.00
VA101;Finca Zamadueñas;2015-01-08;1800;0.00;1.92;100.00;0.01;1.62;306.90
VA101;Finca Zamadueñas;2015-01-08;1830;0.00;1.61;100.00;0.00;1.26;318.70
VA101;Finca Zamadueñas;2015-01-08;1900;0.00;1.50;100.00;0.00;1.27;304.00
VA101;Finca Zamadueñas;2015-01-08;1930;0.00;1.50;100.00;0.00;1.44;320.90
VA101;Finca Zamadueñas;2015-01-08;2000;0.00;1.10;100.00;0.00;0.90;320.70
VA101;Finca Zamadueñas;2015-01-08;2030;0.00;0.95;100.00;0.00;0.60;356.20
VA101;Finca Zamadueñas;2015-01-08;2100;0.00;0.90;100.00;0.00;0.87;77.00
VA101;Finca Zamadueñas;2015-01-08;2130;0.00;0.63;100.00;0.00;1.11;95.80
VA101;Finca Zamadueñas;2015-01-08;2200;0.00;0.12;100.00;0.00;0.34;302.90
VA101;Finca Zamadueñas;2015-01-08;2230;0.00;0.26;100.00;0.00;0.58;327.50
VA101;Finca Zamadueñas;2015-01-08;2300;0.00;0.21;100.00;0.00;0.59;51.57
VA101;Finca Zamadueñas;2015-01-08;2330;0.00;0.13;100.00;0.00;0.63;356.80
VA101;Finca Zamadueñas;2015-01-08;2400;0.00;-0.08;100.00;0.00;0.66;11.59
VA102;Medina del Campo;2015-01-08;0030;0.00;-0.40;100.00;0.00;1.97;93.80
VA102;Medina del Campo;2015-01-08;0100;0.00;-0.60;100.00;0.00;2.09;83.60
VA102;Medina del Campo;2015-01-08;0130;0.00;-0.64;100.00;0.00;1.51;129.00
VA102;Medina del Campo;2015-01-08;0200;0.00;-0.68;100.00;0.00;0.26;109.50
VA102;Medina del Campo;2015-01-08;0230;0.00;-0.76;100.00;0.00;0.26;131.30
VA102;Medina del Campo;2015-01-08;0300;0.00;-0.77;100.00;0.00;0.26;81.50
VA102;Medina del Campo;2015-01-08;0330;0.00;-0.85;100.00;0.00;0.26;66.44
VA102;Medina del Campo;2015-01-08;0400;0.00;-0.95;100.00;0.00;0.26;62.93
VA102;Medina del Campo;2015-01-08;0430;0.00;-1.00;100.00;0.00;0.26;62.94
VA102;Medina del Campo;2015-01-08;0500;0.00;-1.09;100.00;0.00;0.26;62.94
VA102;Medina del Campo;2015-01-08;0530;0.00;-1.15;100.00;0.00;0.26;62.95
VA102;Medina del Campo;2015-01-08;0600;0.00;-1.31;100.00;0.02;0.26;62.95
VA102;Medina del Campo;2015-01-08;0630;0.00;-1.57;100.00;0.00;0.26;62.21
VA102;Medina del Campo;2015-01-08;0700;0.00;-1.77;100.00;0.00;0.25;57.91
VA102;Medina del Campo;2015-01-08;0730;0.00;-1.73;100.00;0.04;0.25;57.91
VA102;Medina del Campo;2015-01-08;0800;0.00;-1.81;100.00;2.06;0.25;57.91
VA102;Medina del Campo;2015-01-08;0830;0.00;-1.80;100.00;13.29;0.25;101.40
VA102;Medina del Campo;2015-01-08;0900;0.00;-1.88;100.00;30.50;0.25;121.40
VA102;Medina del Campo;2015-01-08;0930;0.00;-1.69;100.00;46.81;0.25;57.91
VA102;Medina del Campo;2015-01-08;1000;0.00;-1.73;100.00;60.65;0.25;57.91
VA102;Medina del Campo;2015-01-08;1030;0.00;-1.62;100.00;83.10;0.26;57.91
VA102;Medina del Campo;2015-01-08;1100;0.00;-1.46;100.00;103.70;0.26;57.94
VA102;Medina del Campo;2015-01-08;1130;0.00;-1.25;100.00;127.90;0.26;57.89
VA102;Medina del Campo;2015-01-08;1200;0.20;-0.93;100.00;186.40;0.26;95.60
VA102;Medina del Campo;2015-01-08;1230;0.00;-0.59;100.00;172.30;0.25;127.30
VA102;Medina del Campo;2015-01-08;1300;0.00;-0.31;100.00;161.70;0.66;53.02
VA102;Medina del Campo;2015-01-08;1330;0.00;-0.15;100.00;163.30;1.92;48.76
VA102;Medina del Campo;2015-01-08;1400;0.00;0.08;100.00;149.10;2.14;103.40
VA102;Medina del Campo;2015-01-08;1430;0.00;0.21;100.00;117.20;1.86;77.35
VA102;Medina del Campo;2015-01-08;1500;0.00;0.39;100.00;102.90;1.69;104.80
VA102;Medina del Campo;2015-01-08;1530;0.00;0.83;100.00;96.70;2.41;171.40
VA102;Medina del Campo;2015-01-08;1600;0.00;1.06;100.00;84.70;2.45;22.73
VA102;Medina del Campo;2015-01-08;1630;0.00;1.26;100.00;52.35;3.27;348.20
VA102;Medina del Campo;2015-01-08;1700;0.00;1.66;100.00;18.96;2.85;19.80
VA102;Medina del Campo;2015-01-08;1730;0.00;1.33;100.00;1.54;4.28;7.66
VA102;Medina del Campo;2015-01-08;1800;0.00;0.87;100.00;0.00;3.47;7.85
VA102;Medina del Campo;2015-01-08;1830;0.00;1.05;100.00;0.00;3.08;38.82
VA102;Medina del Campo;2015-01-08;1900;0.00;0.98;100.00;0.00;2.35;63.53
VA102;Medina del Campo;2015-01-08;1930;0.00;0.79;100.00;0.00;2.01;60.34
VA102;Medina del Campo;2015-01-08;2000;0.00;0.61;100.00;0.00;1.41;113.40
VA102;Medina del Campo;2015-01-08;2030;0.00;0.52;100.00;0.00;1.70;142.90
VA102;Medina del Campo;2015-01-08;2100;0.00;0.26;100.00;0.00;1.73;123.40
VA102;Medina del Campo;2015-01-08;2130;0.00;0.10;100.00;0.00;2.18;145.40
VA102;Medina del Campo;2015-01-08;2200;0.00;0.09;100.00;0.00;2.03;165.90
VA102;Medina del Campo;2015-01-08;2230;0.00;-0.30;100.00;0.00;0.73;270.70
VA102;Medina del Campo;2015-01-08;2300;0.00;-0.12;100.00;0.00;1.02;62.08
VA102;Medina del Campo;2015-01-08;2330;0.00;-0.28;100.00;0.00;1.55;8.43
VA102;Medina del Campo;2015-01-08;2400;0.00;-0.25;100.00;0.00;1.36;303.00
VA103;Rueda;2015-01-08;0030;0.00;-0.79;100.00;0.00;0.91;41.16
VA103;Rueda;2015-01-08;0100;0.00;-0.79;100.00;0.00;0.89;62.50
VA103;Rueda;2015-01-08;0130;0.00;-0.91;100.00;0.00;0.73;64.71
VA103;Rueda;2015-01-08;0200;0.00;-1.00;100.00;0.00;0.75;78.40
VA103;Rueda;2015-01-08;0230;0.00;-1.06;100.00;0.00;0.71;42.19
VA103;Rueda;2015-01-08;0300;0.00;-1.11;100.00;0.00;0.83;34.45
VA103;Rueda;2015-01-08;0330;0.00;-1.24;100.00;0.00;0.65;72.00
VA103;Rueda;2015-01-08;0400;0.00;-1.27;100.00;0.00;0.99;36.41
VA103;Rueda;2015-01-08;0430;0.00;-1.33;100.00;0.00;0.82;15.17
VA103;Rueda;2015-01-08;0500;0.00;-1.36;100.00;0.00;0.82;46.72
VA103;Rueda;2015-01-08;0530;0.00;-1.47;100.00;0.00;0.88;58.15
VA103;Rueda;2015-01-08;0600;0.00;-1.65;100.00;0.00;0.77;353.30
VA103;Rueda;2015-01-08;0630;0.00;-1.58;100.00;0.00;0.64;358.10
VA103;Rueda;2015-01-08;0700;0.00;-1.60;100.00;0.00;0.76;344.70
VA103;Rueda;2015-01-08;0730;0.00;-1.60;100.00;0.05;0.67;0.20
VA103;Rueda;2015-01-08;0800;0.00;-1.47;100.00;4.54;0.71;34.05
VA103;Rueda;2015-01-08;0830;0.00;-1.83;100.00;26.32;1.12;100.20
VA103;Rueda;2015-01-08;0900;0.00;-1.63;100.00;57.67;0.82;120.60
VA103;Rueda;2015-01-08;0930;0.00;-1.63;100.00;109.50;1.04;80.30
VA103;Rueda;2015-01-08;1000;0.00;-1.83;100.00;151.90;0.91;66.23
VA103;Rueda;2015-01-08;1030;0.00;-1.65;100.00;162.70;0.68;19.95
VA103;Rueda;2015-01-08;1100;0.00;-1.33;100.00;203.70;1.21;29.51
VA103;Rueda;2015-01-08;1130;0.00;-1.22;100.00;269.90;0.66;67.48
VA103;Rueda;2015-01-08;1200;0.20;-0.79;100.00;296.50;0.80;68.13
VA103;Rueda;2015-01-08;1230;0.20;-0.34;100.00;240.50;1.07;37.74
VA103;Rueda;2015-01-08;1300;0.00;-0.28;100.00;329.60;1.06;59.86
VA103;Rueda;2015-01-08;1330;0.00;-0.14;100.00;273.00;0.90;35.76
VA103;Rueda;2015-01-08;1400;0.00;-0.05;100.00;290.20;1.06;64.94
VA103;Rueda;2015-01-08;1430;0.00;-28.09;100.00;184.50;1.04;19.62
VA103;Rueda;2015-01-08;1500;0.00;-39.80;100.00;213.00;1.33;100.90
VA103;Rueda;2015-01-08;1530;0.10;-39.80;100.00;160.60;2.98;149.50
VA103;Rueda;2015-01-08;1600;0.00;-39.80;100.00;85.20;1.43;310.70
VA103;Rueda;2015-01-08;1630;0.00;-39.80;100.00;55.64;1.50;340.50
VA103;Rueda;2015-01-08;1700;0.00;-39.80;100.00;15.59;2.75;332.50
VA103;Rueda;2015-01-08;1730;0.00;-39.80;100.00;2.15;2.41;1.14
VA103;Rueda;2015-01-08;1800;0.00;-39.80;100.00;0.00;2.15;5.48
VA103;Rueda;2015-01-08;1830;0.00;-39.80;100.00;0.00;1.82;18.07
VA103;Rueda;2015-01-08;1900;0.00;-39.80;100.00;0.00;1.39;33.25
VA103;Rueda;2015-01-08;1930;0.00;-39.80;100.00;0.00;0.78;44.80
VA103;Rueda;2015-01-08;2000;0.00;-39.80;100.00;0.00;0.69;72.60
VA103;Rueda;2015-01-08;2030;0.00;-39.80;100.00;0.00;0.67;97.20
VA103;Rueda;2015-01-08;2100;0.00;-39.80;100.00;0.00;0.85;63.72
VA103;Rueda;2015-01-08;2130;0.00;-39.80;100.00;0.00;1.18;105.10
VA103;Rueda;2015-01-08;2200;0.00;-39.80;100.00;0.00;1.27;97.00
VA103;Rueda;2015-01-08;2230;0.00;-39.80;100.00;0.00;0.52;143.00
VA103;Rueda;2015-01-08;2300;0.00;-39.80;100.00;0.00;0.65;45.43
VA103;Rueda;2015-01-08;2330;0.00;-39.80;100.00;0.00;0.98;344.50
VA103;Rueda;2015-01-08;2400;0.00;-39.80;100.00;0.00;0.76;29.82
ZA01;Colinas de Trasmonte;2015-01-08;0030;0.00;-2.11;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0100;0.00;-2.35;99.80;0.00;0.00;319.10
ZA01;Colinas de Trasmonte;2015-01-08;0130;0.00;-2.48;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0200;0.00;-2.66;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0230;0.00;-2.68;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0300;0.00;-2.59;99.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0330;0.00;-2.68;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0400;0.00;-2.68;99.00;0.00;0.00;54.96
ZA01;Colinas de Trasmonte;2015-01-08;0430;0.00;-2.75;99.00;0.00;0.00;1.72
ZA01;Colinas de Trasmonte;2015-01-08;0500;0.00;-2.93;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0530;0.00;-2.95;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0600;0.00;-3.06;98.80;0.00;0.01;298.70
ZA01;Colinas de Trasmonte;2015-01-08;0630;0.00;-3.17;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0700;0.00;-3.24;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0730;0.00;-3.51;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0800;0.00;-3.29;98.60;1.46;0.01;290.20
ZA01;Colinas de Trasmonte;2015-01-08;0830;0.00;-3.31;98.60;8.65;0.01;304.60
ZA01;Colinas de Trasmonte;2015-01-08;0900;0.00;-3.20;98.60;24.87;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;0930;0.00;-3.04;98.70;54.08;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1000;0.00;-2.66;98.80;118.90;0.01;295.20
ZA01;Colinas de Trasmonte;2015-01-08;1030;0.00;-2.64;98.90;84.30;0.00;145.60
ZA01;Colinas de Trasmonte;2015-01-08;1100;0.00;-2.57;98.90;71.70;0.10;164.80
ZA01;Colinas de Trasmonte;2015-01-08;1130;0.00;-2.46;99.00;96.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1200;0.00;-2.06;99.00;154.60;0.49;131.30
ZA01;Colinas de Trasmonte;2015-01-08;1230;0.00;-1.75;99.10;129.60;0.06;157.20
ZA01;Colinas de Trasmonte;2015-01-08;1300;0.00;-1.46;99.20;144.90;0.15;166.30
ZA01;Colinas de Trasmonte;2015-01-08;1330;0.00;-1.08;99.20;136.70;0.24;165.10
ZA01;Colinas de Trasmonte;2015-01-08;1400;0.00;-0.88;99.40;135.40;0.22;169.70
ZA01;Colinas de Trasmonte;2015-01-08;1430;0.20;-0.70;99.40;75.10;0.49;163.20
ZA01;Colinas de Trasmonte;2015-01-08;1500;0.00;-0.52;99.40;95.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1530;0.00;-0.43;99.40;82.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1600;0.00;-0.28;99.50;48.75;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1630;0.00;-0.21;99.40;23.17;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1700;0.00;-0.28;99.60;7.12;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1730;0.00;-0.28;99.60;1.31;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1800;0.00;-0.23;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1830;0.00;-0.32;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1900;0.00;-0.30;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;1930;0.00;-0.32;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2000;0.00;-0.36;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2030;0.00;-0.41;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2100;0.00;-0.45;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2130;0.00;-0.59;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2200;0.00;-0.65;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2230;0.00;-0.92;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2300;0.00;-1.01;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2330;0.00;-1.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-08;2400;0.00;-1.06;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-08;0030;0.00;-1.32;100.00;0.00;0.35;45.58
ZA02;Villaralbo;2015-01-08;0100;0.00;-1.19;100.00;0.00;1.23;42.30
ZA02;Villaralbo;2015-01-08;0130;0.00;-1.37;100.00;0.00;0.76;80.20
ZA02;Villaralbo;2015-01-08;0200;0.00;-1.35;100.00;0.00;0.93;81.00
ZA02;Villaralbo;2015-01-08;0230;0.00;-1.53;100.00;0.00;1.11;61.58
ZA02;Villaralbo;2015-01-08;0300;0.00;-1.46;100.00;0.00;0.85;68.50
ZA02;Villaralbo;2015-01-08;0330;0.00;-1.39;100.00;0.00;0.78;49.75
ZA02;Villaralbo;2015-01-08;0400;0.00;-1.21;100.00;0.00;1.07;30.11
ZA02;Villaralbo;2015-01-08;0430;0.00;-1.30;100.00;0.00;1.18;27.77
ZA02;Villaralbo;2015-01-08;0500;0.00;-1.41;100.00;0.00;1.09;32.79
ZA02;Villaralbo;2015-01-08;0530;0.00;-1.53;100.00;0.00;1.11;65.66
ZA02;Villaralbo;2015-01-08;0600;0.00;-1.60;100.00;0.00;0.97;76.00
ZA02;Villaralbo;2015-01-08;0630;0.00;-1.53;100.00;0.00;1.04;68.34
ZA02;Villaralbo;2015-01-08;0700;0.00;-1.55;100.00;0.00;1.01;69.81
ZA02;Villaralbo;2015-01-08;0730;0.00;-1.60;100.00;0.01;1.16;78.00
ZA02;Villaralbo;2015-01-08;0800;0.00;-1.82;100.00;1.49;0.86;98.30
ZA02;Villaralbo;2015-01-08;0830;0.00;-1.87;100.00;8.25;0.78;83.30
ZA02;Villaralbo;2015-01-08;0900;0.00;-1.96;100.00;20.12;0.80;91.50
ZA02;Villaralbo;2015-01-08;0930;0.00;-1.69;100.00;32.88;0.79;20.09
ZA02;Villaralbo;2015-01-08;1000;0.00;-1.64;100.00;60.34;1.36;61.47
ZA02;Villaralbo;2015-01-08;1030;0.00;-1.73;100.00;73.90;1.17;56.36
ZA02;Villaralbo;2015-01-08;1100;0.00;-1.53;100.00;102.10;0.73;70.60
ZA02;Villaralbo;2015-01-08;1130;0.00;-1.49;100.00;99.00;0.50;71.60
ZA02;Villaralbo;2015-01-08;1200;0.00;-1.13;100.00;121.70;0.83;80.00
ZA02;Villaralbo;2015-01-08;1230;0.00;-0.86;100.00;100.60;0.87;42.84
ZA02;Villaralbo;2015-01-08;1300;0.00;-0.54;100.00;122.90;0.82;82.60
ZA02;Villaralbo;2015-01-08;1330;0.00;-0.20;100.00;128.80;0.63;86.70
ZA02;Villaralbo;2015-01-08;1400;0.00;0.07;100.00;87.00;0.80;358.10
ZA02;Villaralbo;2015-01-08;1430;0.00;0.11;100.00;65.94;0.59;52.67
ZA02;Villaralbo;2015-01-08;1500;0.00;0.52;100.00;134.40;1.67;158.40
ZA02;Villaralbo;2015-01-08;1530;0.20;1.63;100.00;69.70;1.86;11.91
ZA02;Villaralbo;2015-01-08;1600;0.00;0.95;100.00;42.38;1.20;344.00
ZA02;Villaralbo;2015-01-08;1630;0.00;0.74;100.00;21.60;0.84;0.09
ZA02;Villaralbo;2015-01-08;1700;0.00;0.68;100.00;7.21;1.07;353.70
ZA02;Villaralbo;2015-01-08;1730;0.00;0.59;100.00;1.10;0.98;14.58
ZA02;Villaralbo;2015-01-08;1800;0.00;1.09;100.00;0.01;0.72;15.02
ZA02;Villaralbo;2015-01-08;1830;0.00;1.11;100.00;0.00;0.97;60.63
ZA02;Villaralbo;2015-01-08;1900;0.00;0.95;100.00;0.00;0.80;58.03
ZA02;Villaralbo;2015-01-08;1930;0.00;0.98;100.00;0.00;1.19;38.20
ZA02;Villaralbo;2015-01-08;2000;0.00;0.98;100.00;0.00;1.12;49.54
ZA02;Villaralbo;2015-01-08;2030;0.00;0.89;100.00;0.00;1.02;80.60
ZA02;Villaralbo;2015-01-08;2100;0.00;0.57;100.00;0.00;0.93;104.60
ZA02;Villaralbo;2015-01-08;2130;0.00;0.19;100.00;0.00;0.68;45.03
ZA02;Villaralbo;2015-01-08;2200;0.00;0.23;100.00;0.00;0.77;2.77
ZA02;Villaralbo;2015-01-08;2230;0.00;0.26;100.00;0.00;1.58;16.30
ZA02;Villaralbo;2015-01-08;2300;0.00;-0.04;100.00;0.00;1.69;18.20
ZA02;Villaralbo;2015-01-08;2330;0.00;-0.24;100.00;0.00;1.35;42.71
ZA02;Villaralbo;2015-01-08;2400;0.00;-0.36;100.00;0.00;0.91;70.90
ZA04;Villalpando;2015-01-08;0030;0.00;-0.40;100.00;0.00;0.66;112.20
ZA04;Villalpando;2015-01-08;0100;0.00;-0.56;100.00;0.00;0.52;351.90
ZA04;Villalpando;2015-01-08;0130;0.20;-0.65;100.00;0.00;0.48;63.86
ZA04;Villalpando;2015-01-08;0200;0.00;-0.67;100.00;0.00;0.82;17.39
ZA04;Villalpando;2015-01-08;0230;0.00;-0.69;100.00;0.00;0.86;341.10
ZA04;Villalpando;2015-01-08;0300;0.00;-0.81;100.00;0.00;0.98;6.89
ZA04;Villalpando;2015-01-08;0330;0.00;-0.96;100.00;0.00;0.94;21.21
ZA04;Villalpando;2015-01-08;0400;0.00;-1.19;100.00;0.00;1.16;49.50
ZA04;Villalpando;2015-01-08;0430;0.00;-1.39;100.00;0.00;0.87;48.37
ZA04;Villalpando;2015-01-08;0500;0.00;-1.54;100.00;0.00;0.59;0.45
ZA04;Villalpando;2015-01-08;0530;0.00;-1.52;100.00;0.00;1.24;327.70
ZA04;Villalpando;2015-01-08;0600;0.00;-1.65;100.00;0.00;1.19;316.50
ZA04;Villalpando;2015-01-08;0630;0.00;-1.72;100.00;0.00;1.29;344.00
ZA04;Villalpando;2015-01-08;0700;0.00;-1.99;100.00;0.00;1.03;9.89
ZA04;Villalpando;2015-01-08;0730;0.00;-2.08;100.00;0.00;0.84;61.63
ZA04;Villalpando;2015-01-08;0800;0.00;-1.92;100.00;1.36;0.70;338.30
ZA04;Villalpando;2015-01-08;0830;0.00;-2.01;100.00;7.42;1.16;318.20
ZA04;Villalpando;2015-01-08;0900;0.00;-2.03;100.00;22.76;0.68;321.40
ZA04;Villalpando;2015-01-08;0930;0.00;-2.01;100.00;48.03;1.16;41.83
ZA04;Villalpando;2015-01-08;1000;0.00;-1.87;100.00;84.90;0.95;103.00
ZA04;Villalpando;2015-01-08;1030;0.00;-1.45;100.00;124.20;0.86;112.30
ZA04;Villalpando;2015-01-08;1100;0.00;-1.34;100.00;161.90;0.88;131.00
ZA04;Villalpando;2015-01-08;1130;0.00;-1.03;100.00;139.50;1.09;84.80
ZA04;Villalpando;2015-01-08;1200;0.00;-0.87;100.00;168.50;0.94;90.10
ZA04;Villalpando;2015-01-08;1230;0.00;-0.72;100.00;155.60;1.51;124.60
ZA04;Villalpando;2015-01-08;1300;0.00;-0.32;100.00;140.60;0.86;156.10
ZA04;Villalpando;2015-01-08;1330;0.00;-0.20;100.00;100.00;0.46;148.50
ZA04;Villalpando;2015-01-08;1400;0.00;-0.07;100.00;137.70;1.07;127.20
ZA04;Villalpando;2015-01-08;1430;0.00;0.38;100.00;136.50;1.92;161.60
ZA04;Villalpando;2015-01-08;1500;0.00;1.00;100.00;72.10;1.07;301.40
ZA04;Villalpando;2015-01-08;1530;0.00;0.82;100.00;69.71;1.48;7.63
ZA04;Villalpando;2015-01-08;1600;0.00;0.69;100.00;44.41;0.54;35.73
ZA04;Villalpando;2015-01-08;1630;0.00;0.62;100.00;23.79;1.29;10.36
ZA04;Villalpando;2015-01-08;1700;0.00;0.71;100.00;8.45;1.65;28.68
ZA04;Villalpando;2015-01-08;1730;0.00;0.69;100.00;1.41;1.88;53.58
ZA04;Villalpando;2015-01-08;1800;0.00;0.65;100.00;0.00;2.01;78.30
ZA04;Villalpando;2015-01-08;1830;0.00;0.62;100.00;0.00;0.95;66.73
ZA04;Villalpando;2015-01-08;1900;0.00;0.62;100.00;0.00;0.89;24.06
ZA04;Villalpando;2015-01-08;1930;0.00;0.62;100.00;0.00;0.86;41.69
ZA04;Villalpando;2015-01-08;2000;0.00;0.60;100.00;0.00;1.13;79.50
ZA04;Villalpando;2015-01-08;2030;0.00;0.58;100.00;0.00;1.27;66.57
ZA04;Villalpando;2015-01-08;2100;0.00;0.27;100.00;0.00;1.38;36.41
ZA04;Villalpando;2015-01-08;2130;0.00;0.22;100.00;0.00;0.88;26.23
ZA04;Villalpando;2015-01-08;2200;0.00;0.20;100.00;0.00;0.94;75.90
ZA04;Villalpando;2015-01-08;2230;0.00;0.22;100.00;0.00;1.46;32.80
ZA04;Villalpando;2015-01-08;2300;0.00;0.02;100.00;0.00;1.48;79.10
ZA04;Villalpando;2015-01-08;2330;0.00;-0.03;100.00;0.00;1.03;66.63
ZA04;Villalpando;2015-01-08;2400;0.00;-0.16;100.00;0.00;1.43;65.11
ZA05;Pozuelo de Tabara;2015-01-08;0030;0.00;-1.64;98.80;0.00;1.31;97.90
ZA05;Pozuelo de Tabara;2015-01-08;0100;0.00;-1.68;98.70;0.00;0.89;78.70
ZA05;Pozuelo de Tabara;2015-01-08;0130;0.00;-1.59;98.60;0.00;0.92;83.30
ZA05;Pozuelo de Tabara;2015-01-08;0200;0.00;-1.59;98.60;0.00;1.01;79.30
ZA05;Pozuelo de Tabara;2015-01-08;0230;0.00;-1.59;98.40;0.00;1.21;71.30
ZA05;Pozuelo de Tabara;2015-01-08;0300;0.00;-1.81;98.40;0.00;0.97;24.87
ZA05;Pozuelo de Tabara;2015-01-08;0330;0.00;-1.99;98.30;0.00;1.35;20.36
ZA05;Pozuelo de Tabara;2015-01-08;0400;0.00;-2.19;98.10;0.00;1.32;46.02
ZA05;Pozuelo de Tabara;2015-01-08;0430;0.00;-2.30;97.90;0.00;1.42;355.60
ZA05;Pozuelo de Tabara;2015-01-08;0500;0.00;-2.57;97.70;0.00;1.03;41.15
ZA05;Pozuelo de Tabara;2015-01-08;0530;0.00;-2.63;97.70;0.00;1.21;72.20
ZA05;Pozuelo de Tabara;2015-01-08;0600;0.00;-2.77;97.60;0.00;1.24;47.69
ZA05;Pozuelo de Tabara;2015-01-08;0630;0.00;-3.01;97.40;0.00;1.09;50.32
ZA05;Pozuelo de Tabara;2015-01-08;0700;0.00;-3.05;97.30;0.00;0.92;106.10
ZA05;Pozuelo de Tabara;2015-01-08;0730;0.00;-3.14;97.30;0.00;1.27;72.50
ZA05;Pozuelo de Tabara;2015-01-08;0800;0.00;-3.19;97.30;1.19;0.88;58.23
ZA05;Pozuelo de Tabara;2015-01-08;0830;0.00;-3.03;97.40;7.39;1.03;64.42
ZA05;Pozuelo de Tabara;2015-01-08;0900;0.00;-3.09;97.30;23.03;0.95;13.59
ZA05;Pozuelo de Tabara;2015-01-08;0930;0.00;-3.05;97.30;41.20;0.55;59.69
ZA05;Pozuelo de Tabara;2015-01-08;1000;0.00;-2.92;97.30;76.20;0.88;62.81
ZA05;Pozuelo de Tabara;2015-01-08;1030;0.00;-2.74;97.40;145.60;0.91;95.40
ZA05;Pozuelo de Tabara;2015-01-08;1100;0.00;-2.50;97.60;137.80;0.73;165.60
ZA05;Pozuelo de Tabara;2015-01-08;1130;0.00;-1.97;97.70;140.40;1.00;117.60
ZA05;Pozuelo de Tabara;2015-01-08;1200;0.00;-1.90;97.80;113.00;0.89;34.56
ZA05;Pozuelo de Tabara;2015-01-08;1230;0.00;-1.50;97.90;158.20;1.46;131.80
ZA05;Pozuelo de Tabara;2015-01-08;1300;0.20;-1.02;98.00;128.00;0.88;54.81
ZA05;Pozuelo de Tabara;2015-01-08;1330;0.00;-0.79;98.10;151.50;0.71;28.35
