Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-13;0330;0.00;16.76;48.47;0.00;0.85;130.30
VA02;Torrecilla de la Orden;2015-05-13;0400;0.00;15.72;54.22;0.00;0.92;69.79
VA02;Torrecilla de la Orden;2015-05-13;0430;0.00;14.48;62.46;0.00;0.73;45.91
VA02;Torrecilla de la Orden;2015-05-13;0500;0.00;15.24;57.60;0.40;0.51;130.50
VA02;Torrecilla de la Orden;2015-05-13;0530;0.00;15.11;57.54;9.49;0.81;183.90
VA02;Torrecilla de la Orden;2015-05-13;0600;0.00;13.89;60.79;43.93;0.62;202.10
VA02;Torrecilla de la Orden;2015-05-13;0630;0.00;15.30;56.01;101.50;1.00;189.30
VA02;Torrecilla de la Orden;2015-05-13;0700;0.00;16.56;53.51;198.00;0.55;227.60
VA02;Torrecilla de la Orden;2015-05-13;0730;0.00;18.95;47.79;300.70;1.30;183.40
VA02;Torrecilla de la Orden;2015-05-13;0800;0.00;21.02;41.13;398.60;1.28;168.00
VA02;Torrecilla de la Orden;2015-05-13;0830;0.00;23.38;35.22;495.30;1.24;173.10
VA02;Torrecilla de la Orden;2015-05-13;0900;0.00;25.12;32.55;594.30;1.63;167.30
VA02;Torrecilla de la Orden;2015-05-13;0930;0.00;27.93;26.83;683.10;2.29;200.90
VA02;Torrecilla de la Orden;2015-05-13;1000;0.00;29.27;20.75;465.70;3.24;219.90
VA02;Torrecilla de la Orden;2015-05-13;1030;0.00;29.17;21.54;456.80;3.09;224.00
VA02;Torrecilla de la Orden;2015-05-13;1100;0.00;31.54;17.01;828.00;4.25;232.10
VA02;Torrecilla de la Orden;2015-05-13;1130;0.00;32.93;13.79;925.00;4.51;230.40
VA02;Torrecilla de la Orden;2015-05-13;1200;0.00;33.52;11.05;991.00;4.87;233.50
VA02;Torrecilla de la Orden;2015-05-13;1230;0.00;33.96;10.27;847.00;4.42;229.60
VA02;Torrecilla de la Orden;2015-05-13;1300;0.00;33.36;11.18;665.70;4.18;223.70
VA02;Torrecilla de la Orden;2015-05-13;1330;0.00;33.50;10.91;649.10;4.30;223.00
VA02;Torrecilla de la Orden;2015-05-13;1400;0.00;33.81;11.16;697.80;4.33;230.80
VA02;Torrecilla de la Orden;2015-05-13;1430;0.00;34.01;11.05;682.30;4.88;245.20
VA02;Torrecilla de la Orden;2015-05-13;1500;0.00;33.96;11.18;751.00;5.95;256.70
VA02;Torrecilla de la Orden;2015-05-13;1530;0.00;33.98;10.56;685.10;5.20;248.20
VA02;Torrecilla de la Orden;2015-05-13;1600;0.00;33.46;10.03;511.70;5.54;247.50
VA02;Torrecilla de la Orden;2015-05-13;1630;0.00;32.81;10.16;492.10;5.51;246.10
VA02;Torrecilla de la Orden;2015-05-13;1700;0.00;32.60;11.64;412.10;5.26;248.20
VA02;Torrecilla de la Orden;2015-05-13;1730;0.00;31.94;12.35;352.40;5.39;247.90
VA02;Torrecilla de la Orden;2015-05-13;1800;0.00;31.52;12.06;269.00;5.19;250.20
VA02;Torrecilla de la Orden;2015-05-13;1830;0.00;30.15;13.76;155.50;4.91;254.80
VA02;Torrecilla de la Orden;2015-05-13;1900;0.00;28.20;19.84;72.30;3.59;275.40
VA02;Torrecilla de la Orden;2015-05-13;1930;0.00;25.58;23.75;17.46;2.37;270.00
VA02;Torrecilla de la Orden;2015-05-13;2000;0.00;23.73;26.91;0.54;1.16;248.50
VA02;Torrecilla de la Orden;2015-05-13;2030;0.00;21.36;32.15;0.00;0.77;204.90
VA02;Torrecilla de la Orden;2015-05-13;2100;0.00;19.73;36.44;0.00;1.96;253.10
VA02;Torrecilla de la Orden;2015-05-13;2130;0.00;18.98;36.48;0.00;1.68;243.70
VA02;Torrecilla de la Orden;2015-05-13;2200;0.00;18.52;36.27;0.00;1.08;211.80
VA02;Torrecilla de la Orden;2015-05-13;2230;0.00;17.24;38.57;0.00;1.28;227.70
VA02;Torrecilla de la Orden;2015-05-13;2300;0.00;17.68;39.19;0.00;1.54;238.40
VA02;Torrecilla de la Orden;2015-05-13;2330;0.00;17.07;40.91;0.00;1.77;242.50
VA02;Torrecilla de la Orden;2015-05-13;2400;0.00;16.85;40.38;0.00;2.11;236.20
VA03;Olmedo;2015-05-13;0030;0.00;19.89;47.18;0.00;2.29;130.20
VA03;Olmedo;2015-05-13;0100;0.00;19.69;46.84;0.00;3.07;120.90
VA03;Olmedo;2015-05-13;0130;0.00;19.33;46.76;0.00;2.72;127.70
VA03;Olmedo;2015-05-13;0200;0.00;19.04;48.62;0.00;3.48;112.80
VA03;Olmedo;2015-05-13;0230;0.00;18.84;47.98;0.00;1.77;91.60
VA03;Olmedo;2015-05-13;0300;0.00;17.09;55.69;0.00;2.64;145.60
VA03;Olmedo;2015-05-13;0330;0.00;16.31;59.09;0.00;1.87;106.40
VA03;Olmedo;2015-05-13;0400;0.00;16.27;59.47;0.00;2.68;124.90
VA03;Olmedo;2015-05-13;0430;0.00;16.00;59.80;0.00;2.52;126.90
VA03;Olmedo;2015-05-13;0500;0.00;16.63;55.14;0.27;2.53;123.30
VA03;Olmedo;2015-05-13;0530;0.00;14.91;65.05;11.65;0.86;275.50
VA03;Olmedo;2015-05-13;0600;0.00;13.87;71.70;40.72;0.87;164.40
VA03;Olmedo;2015-05-13;0630;0.00;14.61;67.46;104.20;2.33;130.70
VA03;Olmedo;2015-05-13;0700;0.00;16.10;62.30;166.90;3.13;133.70
VA03;Olmedo;2015-05-13;0730;0.00;18.70;53.14;244.70;2.28;126.70
VA03;Olmedo;2015-05-13;0800;0.00;19.53;56.45;376.40;3.54;123.00
VA03;Olmedo;2015-05-13;0830;0.00;21.29;49.69;332.10;2.97;116.00
VA03;Olmedo;2015-05-13;0900;0.00;23.75;42.26;480.60;1.12;127.80
VA03;Olmedo;2015-05-13;0930;0.00;26.52;31.53;525.20;2.56;163.90
VA03;Olmedo;2015-05-13;1000;0.00;28.87;23.04;770.00;3.41;197.40
VA03;Olmedo;2015-05-13;1030;0.00;30.04;18.73;825.00;3.67;211.70
VA03;Olmedo;2015-05-13;1100;0.00;30.78;16.66;828.00;4.79;227.90
VA03;Olmedo;2015-05-13;1130;0.00;31.95;15.82;937.00;5.36;221.60
VA03;Olmedo;2015-05-13;1200;0.00;32.89;11.00;883.00;7.52;218.50
VA03;Olmedo;2015-05-13;1230;0.00;33.18;12.06;917.00;7.02;226.00
VA03;Olmedo;2015-05-13;1300;0.00;33.46;10.04;765.00;7.46;225.70
VA03;Olmedo;2015-05-13;1330;0.00;33.49;10.53;713.00;7.64;235.00
VA03;Olmedo;2015-05-13;1400;0.00;33.26;10.20;658.70;7.75;227.40
VA03;Olmedo;2015-05-13;1430;0.00;33.49;10.64;735.00;8.35;229.10
VA03;Olmedo;2015-05-13;1500;0.00;33.62;10.84;664.70;8.52;237.40
VA03;Olmedo;2015-05-13;1530;0.00;32.95;11.44;504.80;7.07;225.20
VA03;Olmedo;2015-05-13;1600;0.00;33.02;11.66;443.70;6.20;218.30
VA03;Olmedo;2015-05-13;1630;0.00;32.53;13.68;336.60;5.88;217.40
VA03;Olmedo;2015-05-13;1700;0.00;32.13;14.84;330.20;5.00;214.10
VA03;Olmedo;2015-05-13;1730;0.00;31.53;16.02;261.10;4.96;212.90
VA03;Olmedo;2015-05-13;1800;0.00;30.69;16.86;155.70;4.72;214.00
VA03;Olmedo;2015-05-13;1830;0.00;29.91;18.46;144.60;3.98;218.00
VA03;Olmedo;2015-05-13;1900;0.00;28.82;20.19;70.90;4.12;218.50
VA03;Olmedo;2015-05-13;1930;0.00;27.27;23.39;19.66;2.96;218.60
VA03;Olmedo;2015-05-13;2000;0.00;24.96;28.46;0.45;1.93;265.00
VA03;Olmedo;2015-05-13;2030;0.00;23.17;30.33;0.00;0.52;323.20
VA03;Olmedo;2015-05-13;2100;0.00;22.41;31.46;0.00;0.44;90.20
VA03;Olmedo;2015-05-13;2130;0.00;20.69;35.55;0.00;0.55;126.00
VA03;Olmedo;2015-05-13;2200;0.00;19.36;39.82;0.00;1.05;119.20
VA03;Olmedo;2015-05-13;2230;0.00;18.56;43.76;0.00;1.53;135.30
VA03;Olmedo;2015-05-13;2300;0.00;17.89;47.36;0.00;0.96;173.80
VA03;Olmedo;2015-05-13;2330;0.00;17.02;49.11;0.00;0.74;193.80
VA03;Olmedo;2015-05-13;2400;0.00;15.12;56.92;0.00;0.69;144.10
VA05;Encinas de Esgueva;2015-05-13;0030;0.00;11.93;85.40;0.00;0.95;65.89
VA05;Encinas de Esgueva;2015-05-13;0100;0.00;12.04;84.10;0.00;0.81;69.34
VA05;Encinas de Esgueva;2015-05-13;0130;0.00;13.07;78.30;0.00;1.12;82.50
VA05;Encinas de Esgueva;2015-05-13;0200;0.00;12.35;83.70;0.00;0.98;61.16
VA05;Encinas de Esgueva;2015-05-13;0230;0.00;12.62;79.80;0.00;1.08;76.40
VA05;Encinas de Esgueva;2015-05-13;0300;0.00;12.35;81.10;0.00;1.00;86.20
VA05;Encinas de Esgueva;2015-05-13;0330;0.00;12.44;79.10;0.00;0.61;90.80
VA05;Encinas de Esgueva;2015-05-13;0400;0.00;11.33;83.40;0.00;0.63;66.40
VA05;Encinas de Esgueva;2015-05-13;0430;0.00;10.99;84.10;0.00;1.00;89.00
VA05;Encinas de Esgueva;2015-05-13;0500;0.00;10.93;82.90;0.33;0.61;69.51
VA05;Encinas de Esgueva;2015-05-13;0530;0.00;10.73;84.50;13.83;0.87;86.90
VA05;Encinas de Esgueva;2015-05-13;0600;0.00;10.64;84.70;51.31;0.25;102.90
VA05;Encinas de Esgueva;2015-05-13;0630;0.00;10.95;89.40;83.10;0.29;55.71
VA05;Encinas de Esgueva;2015-05-13;0700;0.00;12.51;86.20;151.30;0.88;56.73
VA05;Encinas de Esgueva;2015-05-13;0730;0.00;14.71;76.40;184.40;0.87;84.10
VA05;Encinas de Esgueva;2015-05-13;0800;0.00;16.80;67.76;213.40;0.84;68.01
VA05;Encinas de Esgueva;2015-05-13;0830;0.00;18.73;63.30;258.70;1.33;54.65
VA05;Encinas de Esgueva;2015-05-13;0900;0.00;21.13;58.53;330.00;0.80;39.54
VA05;Encinas de Esgueva;2015-05-13;0930;0.00;24.02;49.01;608.50;0.51;132.50
VA05;Encinas de Esgueva;2015-05-13;1000;0.00;25.98;40.90;720.00;1.57;221.70
VA05;Encinas de Esgueva;2015-05-13;1030;0.00;26.98;37.56;786.00;1.68;227.20
VA05;Encinas de Esgueva;2015-05-13;1100;0.00;27.97;33.80;838.00;1.51;245.00
VA05;Encinas de Esgueva;2015-05-13;1130;0.00;28.83;31.90;867.00;1.50;261.30
VA05;Encinas de Esgueva;2015-05-13;1200;0.00;29.47;30.36;876.00;2.09;252.00
VA05;Encinas de Esgueva;2015-05-13;1230;0.00;29.96;24.73;828.00;2.73;240.30
VA05;Encinas de Esgueva;2015-05-13;1300;0.00;30.52;24.97;823.00;3.49;236.50
VA05;Encinas de Esgueva;2015-05-13;1330;0.00;31.03;23.19;759.00;2.95;250.50
VA05;Encinas de Esgueva;2015-05-13;1400;0.00;30.54;20.28;616.30;2.81;244.70
VA05;Encinas de Esgueva;2015-05-13;1430;0.00;29.89;26.36;516.60;2.30;233.60
VA05;Encinas de Esgueva;2015-05-13;1500;0.00;29.81;24.37;430.00;1.80;256.20
VA05;Encinas de Esgueva;2015-05-13;1530;0.00;29.70;27.31;472.50;1.40;250.80
VA05;Encinas de Esgueva;2015-05-13;1600;0.00;28.92;26.22;335.60;1.80;233.90
VA05;Encinas de Esgueva;2015-05-13;1630;0.00;27.41;25.51;224.30;1.69;217.00
VA05;Encinas de Esgueva;2015-05-13;1700;0.00;26.99;28.23;214.00;2.03;221.30
VA05;Encinas de Esgueva;2015-05-13;1730;0.00;26.53;29.61;188.00;1.16;193.10
VA05;Encinas de Esgueva;2015-05-13;1800;0.00;25.71;37.14;130.40;0.83;180.60
VA05;Encinas de Esgueva;2015-05-13;1830;0.00;23.77;55.98;86.80;0.26;224.10
VA05;Encinas de Esgueva;2015-05-13;1900;0.00;22.61;56.94;43.40;0.55;192.10
VA05;Encinas de Esgueva;2015-05-13;1930;0.00;19.70;67.40;11.48;0.52;198.10
VA05;Encinas de Esgueva;2015-05-13;2000;0.00;17.49;77.40;0.07;0.38;171.20
VA05;Encinas de Esgueva;2015-05-13;2030;0.00;16.08;81.40;0.00;0.82;193.40
VA05;Encinas de Esgueva;2015-05-13;2100;0.00;15.26;82.40;0.00;0.14;110.60
VA05;Encinas de Esgueva;2015-05-13;2130;0.00;14.42;81.50;0.00;0.30;81.70
VA05;Encinas de Esgueva;2015-05-13;2200;0.00;13.32;85.10;0.00;0.38;186.30
VA05;Encinas de Esgueva;2015-05-13;2230;0.00;13.24;84.10;0.00;0.44;65.42
VA05;Encinas de Esgueva;2015-05-13;2300;0.00;11.95;87.00;0.00;0.24;190.00
VA05;Encinas de Esgueva;2015-05-13;2330;0.00;10.93;90.30;0.00;0.55;195.50
VA05;Encinas de Esgueva;2015-05-13;2400;0.00;10.99;87.10;0.00;0.27;82.30
VA06;Tordesillas;2015-05-13;0030;0.00;14.57;71.60;0.00;0.45;58.24
VA06;Tordesillas;2015-05-13;0100;0.00;15.13;66.57;0.00;0.51;266.40
VA06;Tordesillas;2015-05-13;0130;0.00;14.17;75.60;0.00;0.35;38.65
VA06;Tordesillas;2015-05-13;0200;0.00;12.85;78.30;0.00;0.70;170.30
VA06;Tordesillas;2015-05-13;0230;0.00;13.52;76.90;0.00;0.58;12.58
VA06;Tordesillas;2015-05-13;0300;0.00;13.16;75.60;0.00;0.25;206.30
VA06;Tordesillas;2015-05-13;0330;0.00;13.37;79.10;0.00;0.52;99.10
VA06;Tordesillas;2015-05-13;0400;0.00;12.18;81.30;0.00;0.46;169.20
VA06;Tordesillas;2015-05-13;0430;0.00;12.63;81.80;0.00;0.75;104.10
VA06;Tordesillas;2015-05-13;0500;0.00;13.19;80.10;0.63;0.44;275.40
VA06;Tordesillas;2015-05-13;0530;0.00;11.65;85.90;11.89;0.46;192.30
VA06;Tordesillas;2015-05-13;0600;0.00;12.57;81.60;45.53;0.53;102.40
VA06;Tordesillas;2015-05-13;0630;0.00;13.40;78.40;113.00;0.80;93.40
VA06;Tordesillas;2015-05-13;0700;0.00;15.42;69.83;206.90;0.84;106.90
VA06;Tordesillas;2015-05-13;0730;0.00;17.42;64.54;318.10;1.20;123.70
VA06;Tordesillas;2015-05-13;0800;0.00;19.29;56.68;419.50;1.30;92.30
VA06;Tordesillas;2015-05-13;0830;0.00;21.75;47.15;522.20;0.64;98.80
VA06;Tordesillas;2015-05-13;0900;0.00;23.73;45.07;613.80;1.27;100.70
VA06;Tordesillas;2015-05-13;0930;0.00;27.15;30.87;690.00;2.05;189.80
VA06;Tordesillas;2015-05-13;1000;0.00;29.08;26.79;765.00;2.93;222.90
VA06;Tordesillas;2015-05-13;1030;0.00;30.50;23.77;823.00;3.13;245.20
VA06;Tordesillas;2015-05-13;1100;0.00;31.92;18.27;832.00;3.39;265.50
VA06;Tordesillas;2015-05-13;1130;0.00;32.83;16.73;777.00;3.83;277.40
VA06;Tordesillas;2015-05-13;1200;0.00;33.16;12.36;795.00;4.46;275.60
VA06;Tordesillas;2015-05-13;1230;0.00;33.56;11.45;816.00;4.20;281.70
VA06;Tordesillas;2015-05-13;1300;0.00;33.63;11.85;572.70;4.53;278.30
VA06;Tordesillas;2015-05-13;1330;0.00;33.36;11.85;597.10;4.39;274.00
VA06;Tordesillas;2015-05-13;1400;0.00;34.03;12.79;605.90;4.13;274.60
VA06;Tordesillas;2015-05-13;1430;0.00;33.47;10.31;564.80;5.29;275.00
VA06;Tordesillas;2015-05-13;1500;0.00;33.81;9.42;598.10;5.09;260.30
VA06;Tordesillas;2015-05-13;1530;0.00;33.70;10.72;479.20;4.64;253.50
VA06;Tordesillas;2015-05-13;1600;0.00;33.63;11.45;518.60;4.51;256.30
VA06;Tordesillas;2015-05-13;1630;0.00;33.61;11.09;453.00;4.55;255.00
VA06;Tordesillas;2015-05-13;1700;0.00;33.76;12.21;460.60;4.04;265.00
VA06;Tordesillas;2015-05-13;1730;0.00;32.67;13.79;373.90;3.27;280.40
VA06;Tordesillas;2015-05-13;1800;0.00;31.07;17.96;274.90;3.06;298.40
VA06;Tordesillas;2015-05-13;1830;0.00;29.72;18.87;172.20;2.95;294.60
VA06;Tordesillas;2015-05-13;1900;0.00;28.36;20.59;76.90;1.80;298.20
VA06;Tordesillas;2015-05-13;1930;0.00;26.20;26.18;17.22;1.14;306.00
VA06;Tordesillas;2015-05-13;2000;0.00;23.69;33.03;0.90;0.49;293.70
VA06;Tordesillas;2015-05-13;2030;0.00;21.61;37.53;0.00;0.85;283.90
VA06;Tordesillas;2015-05-13;2100;0.00;16.96;52.52;0.00;0.61;230.40
VA06;Tordesillas;2015-05-13;2130;0.00;15.56;60.22;0.00;0.20;135.00
VA06;Tordesillas;2015-05-13;2200;0.00;15.61;57.86;0.00;0.30;293.30
VA06;Tordesillas;2015-05-13;2230;0.00;14.97;58.05;0.00;0.54;283.90
VA06;Tordesillas;2015-05-13;2300;0.00;14.52;55.22;0.00;0.51;261.40
VA06;Tordesillas;2015-05-13;2330;0.00;13.32;59.63;0.00;0.95;239.00
VA06;Tordesillas;2015-05-13;2400;0.00;13.63;58.81;0.00;0.79;240.10
VA07;Valbuena de Duero;2015-05-13;0030;0.00;16.71;54.57;0.00;0.75;96.70
VA07;Valbuena de Duero;2015-05-13;0100;0.00;15.63;60.20;0.00;1.27;82.50
VA07;Valbuena de Duero;2015-05-13;0130;0.00;15.30;61.46;0.00;1.07;112.60
VA07;Valbuena de Duero;2015-05-13;0200;0.00;14.66;65.35;0.00;1.28;96.10
VA07;Valbuena de Duero;2015-05-13;0230;0.00;14.46;66.01;0.00;0.43;6.11
VA07;Valbuena de Duero;2015-05-13;0300;0.00;14.42;65.79;0.00;1.00;72.30
VA07;Valbuena de Duero;2015-05-13;0330;0.00;14.49;65.64;0.00;1.23;50.25
VA07;Valbuena de Duero;2015-05-13;0400;0.00;14.07;67.47;0.00;0.79;106.90
VA07;Valbuena de Duero;2015-05-13;0430;0.00;13.72;69.98;0.00;1.12;108.70
VA07;Valbuena de Duero;2015-05-13;0500;0.00;13.37;70.70;0.35;1.00;83.20
VA07;Valbuena de Duero;2015-05-13;0530;0.00;13.28;72.70;12.83;0.68;8.42
VA07;Valbuena de Duero;2015-05-13;0600;0.00;13.55;73.50;70.90;0.50;37.41
VA07;Valbuena de Duero;2015-05-13;0630;0.00;13.99;75.30;134.20;0.73;116.20
VA07;Valbuena de Duero;2015-05-13;0700;0.00;15.42;69.12;242.40;1.54;111.30
VA07;Valbuena de Duero;2015-05-13;0730;0.00;16.97;63.59;280.00;1.33;127.40
VA07;Valbuena de Duero;2015-05-13;0800;0.00;18.24;59.34;411.20;1.93;126.10
VA07;Valbuena de Duero;2015-05-13;0830;0.00;20.35;52.59;522.90;2.50;126.50
VA07;Valbuena de Duero;2015-05-13;0900;0.00;22.27;45.19;609.70;1.82;126.60
VA07;Valbuena de Duero;2015-05-13;0930;0.00;24.53;42.00;681.50;1.45;116.80
VA07;Valbuena de Duero;2015-05-13;1000;0.00;27.35;33.05;761.00;1.57;270.90
VA07;Valbuena de Duero;2015-05-13;1030;0.00;28.92;26.58;822.00;2.33;284.50
VA07;Valbuena de Duero;2015-05-13;1100;0.00;30.47;19.27;869.00;4.83;238.30
VA07;Valbuena de Duero;2015-05-13;1130;0.00;31.65;15.49;899.00;4.28;246.40
VA07;Valbuena de Duero;2015-05-13;1200;0.00;32.55;13.86;788.00;5.48;255.10
VA07;Valbuena de Duero;2015-05-13;1230;0.00;32.52;13.97;902.00;6.05;249.40
VA07;Valbuena de Duero;2015-05-13;1300;0.00;33.71;11.75;909.00;6.67;238.60
VA07;Valbuena de Duero;2015-05-13;1330;0.00;33.73;10.76;749.00;7.25;243.40
VA07;Valbuena de Duero;2015-05-13;1400;0.00;33.18;11.71;565.70;6.39;255.90
VA07;Valbuena de Duero;2015-05-13;1430;0.00;33.13;12.17;561.50;5.31;254.10
VA07;Valbuena de Duero;2015-05-13;1500;0.00;33.24;11.11;542.90;6.98;268.30
VA07;Valbuena de Duero;2015-05-13;1530;0.00;32.94;13.33;456.90;5.60;288.50
VA07;Valbuena de Duero;2015-05-13;1600;0.00;32.26;12.87;309.00;4.47;283.20
VA07;Valbuena de Duero;2015-05-13;1630;0.00;31.62;13.79;293.00;4.07;282.50
VA07;Valbuena de Duero;2015-05-13;1700;0.00;31.39;13.86;254.70;3.33;280.20
VA07;Valbuena de Duero;2015-05-13;1730;0.00;31.17;12.92;235.10;4.36;266.40
VA07;Valbuena de Duero;2015-05-13;1800;0.00;31.04;10.87;149.30;5.93;262.60
VA07;Valbuena de Duero;2015-05-13;1830;0.00;29.90;13.69;108.70;3.24;299.90
VA07;Valbuena de Duero;2015-05-13;1900;0.00;28.23;20.34;54.88;2.97;301.50
VA07;Valbuena de Duero;2015-05-13;1930;0.00;25.91;26.28;13.89;2.01;330.20
VA07;Valbuena de Duero;2015-05-13;2000;0.00;24.11;28.30;0.16;2.21;336.30
VA07;Valbuena de Duero;2015-05-13;2030;0.00;23.33;29.07;0.00;2.15;344.70
VA07;Valbuena de Duero;2015-05-13;2100;0.00;20.85;37.21;0.00;1.03;6.36
VA07;Valbuena de Duero;2015-05-13;2130;0.00;19.94;39.21;0.00;0.96;41.56
VA07;Valbuena de Duero;2015-05-13;2200;0.00;18.80;44.47;0.00;0.86;12.29
VA07;Valbuena de Duero;2015-05-13;2230;0.00;17.79;47.55;0.00;1.07;58.71
VA07;Valbuena de Duero;2015-05-13;2300;0.00;17.16;50.08;0.00;1.31;10.40
VA07;Valbuena de Duero;2015-05-13;2330;0.00;15.66;57.14;0.00;0.71;351.30
VA07;Valbuena de Duero;2015-05-13;2400;0.00;15.67;53.43;0.00;0.72;20.81
VA08;Medina de Rioseco;2015-05-13;0030;0.00;17.25;53.73;0.00;0.60;166.70
VA08;Medina de Rioseco;2015-05-13;0100;0.00;16.46;62.31;0.00;0.42;33.77
VA08;Medina de Rioseco;2015-05-13;0130;0.00;14.86;74.70;0.00;0.53;45.45
VA08;Medina de Rioseco;2015-05-13;0200;0.00;14.59;72.90;0.00;0.40;35.78
VA08;Medina de Rioseco;2015-05-13;0230;0.00;14.13;78.80;0.00;0.31;292.70
VA08;Medina de Rioseco;2015-05-13;0300;0.00;13.47;79.60;0.00;0.60;38.49
VA08;Medina de Rioseco;2015-05-13;0330;0.00;13.11;80.50;0.00;0.46;67.97
VA08;Medina de Rioseco;2015-05-13;0400;0.00;13.71;70.60;0.00;1.20;124.50
VA08;Medina de Rioseco;2015-05-13;0430;0.00;14.59;66.19;0.00;0.72;216.00
VA08;Medina de Rioseco;2015-05-13;0500;0.00;12.92;78.20;0.44;0.42;56.52
VA08;Medina de Rioseco;2015-05-13;0530;0.00;13.46;69.56;11.69;0.72;107.30
VA08;Medina de Rioseco;2015-05-13;0600;0.00;14.30;66.62;44.51;1.17;115.80
VA08;Medina de Rioseco;2015-05-13;0630;0.00;15.81;61.56;80.50;0.71;135.40
VA08;Medina de Rioseco;2015-05-13;0700;0.00;16.95;61.04;197.90;0.50;124.70
VA08;Medina de Rioseco;2015-05-13;0730;0.00;19.47;58.02;245.80;0.71;246.20
VA08;Medina de Rioseco;2015-05-13;0800;0.00;21.28;49.27;316.50;1.28;220.30
VA08;Medina de Rioseco;2015-05-13;0830;0.00;22.91;43.04;433.50;2.32;219.60
VA08;Medina de Rioseco;2015-05-13;0900;0.00;24.24;33.93;521.90;3.10;225.10
VA08;Medina de Rioseco;2015-05-13;0930;0.00;25.55;31.60;650.00;3.14;228.30
VA08;Medina de Rioseco;2015-05-13;1000;0.00;26.46;30.20;758.00;3.60;216.90
VA08;Medina de Rioseco;2015-05-13;1030;0.00;27.01;29.04;775.00;3.95;223.90
VA08;Medina de Rioseco;2015-05-13;1100;0.00;28.26;26.33;877.00;4.44;223.90
VA08;Medina de Rioseco;2015-05-13;1130;0.00;29.37;24.44;928.00;4.92;223.50
VA08;Medina de Rioseco;2015-05-13;1200;0.00;30.40;19.53;887.00;5.18;227.20
VA08;Medina de Rioseco;2015-05-13;1230;0.00;30.73;17.61;710.00;5.69;229.50
VA08;Medina de Rioseco;2015-05-13;1300;0.00;30.38;17.11;692.20;5.18;229.90
VA08;Medina de Rioseco;2015-05-13;1330;0.00;31.08;17.85;614.90;4.69;245.40
VA08;Medina de Rioseco;2015-05-13;1400;0.00;30.94;16.75;566.70;5.13;247.30
VA08;Medina de Rioseco;2015-05-13;1430;0.00;31.57;14.68;642.70;5.33;244.90
VA08;Medina de Rioseco;2015-05-13;1500;0.00;30.99;15.85;573.90;4.55;259.90
VA08;Medina de Rioseco;2015-05-13;1530;0.00;30.56;15.33;343.30;3.95;245.30
VA08;Medina de Rioseco;2015-05-13;1600;0.00;30.09;16.35;380.80;4.22;265.30
VA08;Medina de Rioseco;2015-05-13;1630;0.00;29.19;18.55;292.20;3.62;269.80
VA08;Medina de Rioseco;2015-05-13;1700;0.00;29.27;17.05;347.20;3.99;266.70
VA08;Medina de Rioseco;2015-05-13;1730;0.00;28.26;18.42;245.50;3.90;267.10
VA08;Medina de Rioseco;2015-05-13;1800;0.00;27.52;17.88;184.00;3.51;264.00
VA08;Medina de Rioseco;2015-05-13;1830;0.00;25.88;20.61;84.80;1.75;239.70
VA08;Medina de Rioseco;2015-05-13;1900;0.00;24.30;24.26;47.96;1.66;263.50
VA08;Medina de Rioseco;2015-05-13;1930;0.00;23.52;24.88;12.01;1.81;253.00
VA08;Medina de Rioseco;2015-05-13;2000;0.00;21.82;29.48;0.70;1.35;248.30
VA08;Medina de Rioseco;2015-05-13;2030;0.00;19.65;35.82;0.00;1.07;227.70
VA08;Medina de Rioseco;2015-05-13;2100;0.00;17.12;53.10;0.00;0.83;192.80
VA08;Medina de Rioseco;2015-05-13;2130;0.00;16.86;54.13;0.00;0.71;212.60
VA08;Medina de Rioseco;2015-05-13;2200;0.00;16.51;52.88;0.00;1.17;202.10
VA08;Medina de Rioseco;2015-05-13;2230;0.00;16.49;56.74;0.00;0.90;195.40
VA08;Medina de Rioseco;2015-05-13;2300;0.00;15.73;60.38;0.00;1.05;184.40
VA08;Medina de Rioseco;2015-05-13;2330;0.00;15.55;60.97;0.00;1.03;194.80
VA08;Medina de Rioseco;2015-05-13;2400;0.00;16.55;47.82;0.00;1.38;226.40
VA101;Finca Zamadueñas;2015-05-13;0030;0.00;15.83;68.48;0.00;0.54;151.00
VA101;Finca Zamadueñas;2015-05-13;0100;0.00;15.92;69.69;0.00;0.53;202.70
VA101;Finca Zamadueñas;2015-05-13;0130;0.00;16.16;70.70;0.00;0.43;173.00
VA101;Finca Zamadueñas;2015-05-13;0200;0.00;15.69;70.80;0.00;0.71;288.10
VA101;Finca Zamadueñas;2015-05-13;0230;0.00;15.67;71.10;0.00;0.74;6.84
VA101;Finca Zamadueñas;2015-05-13;0300;0.00;15.11;76.30;0.00;0.48;305.40
VA101;Finca Zamadueñas;2015-05-13;0330;0.00;14.55;78.90;0.00;0.64;33.87
VA101;Finca Zamadueñas;2015-05-13;0400;0.00;13.84;81.30;0.00;0.62;278.60
VA101;Finca Zamadueñas;2015-05-13;0430;0.00;13.27;82.70;0.01;0.28;307.00
VA101;Finca Zamadueñas;2015-05-13;0500;0.00;13.10;84.70;0.63;0.56;263.90
VA101;Finca Zamadueñas;2015-05-13;0530;0.00;13.54;82.10;17.82;0.54;6.93
