Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-10;0030;0.00;-1.75;91.60;0.00;1.15;315.60
VA101;Finca Zamadue̱as;2015-02-10;0100;0.00;-2.10;92.70;0.00;1.39;310.80
VA101;Finca Zamadue̱as;2015-02-10;0130;0.00;-2.23;92.70;0.00;1.59;309.80
VA101;Finca Zamadue̱as;2015-02-10;0200;0.00;-2.39;93.00;0.00;1.33;311.40
VA101;Finca Zamadue̱as;2015-02-10;0230;0.00;-2.64;93.40;0.00;1.94;301.70
VA101;Finca Zamadue̱as;2015-02-10;0300;0.00;-2.84;94.00;0.00;1.81;309.20
VA101;Finca Zamadue̱as;2015-02-10;0330;0.00;-2.71;93.60;0.00;1.45;316.00
VA101;Finca Zamadue̱as;2015-02-10;0400;0.00;-3.04;94.10;0.00;1.37;310.30
VA101;Finca Zamadue̱as;2015-02-10;0430;0.00;-3.27;94.20;0.00;1.41;299.60
VA101;Finca Zamadue̱as;2015-02-10;0500;0.00;-3.42;94.70;0.00;1.35;310.70
VA101;Finca Zamadue̱as;2015-02-10;0530;0.00;-3.38;94.40;0.00;0.99;308.10
VA101;Finca Zamadue̱as;2015-02-10;0600;0.00;-3.56;94.30;0.00;1.32;296.90
VA101;Finca Zamadue̱as;2015-02-10;0630;0.00;-3.82;94.70;0.00;1.38;292.10
VA101;Finca Zamadue̱as;2015-02-10;0700;0.00;-3.91;94.50;0.03;1.29;289.30
VA101;Finca Zamadue̱as;2015-02-10;0730;0.00;-4.18;94.60;3.18;1.05;281.60
VA101;Finca Zamadue̱as;2015-02-10;0800;0.00;-3.99;94.70;28.58;1.41;301.40
VA101;Finca Zamadue̱as;2015-02-10;0830;0.00;-2.87;91.70;101.70;1.27;307.20
VA101;Finca Zamadue̱as;2015-02-10;0900;0.00;-1.71;88.60;181.60;1.06;323.40
VA101;Finca Zamadue̱as;2015-02-10;0930;0.00;-0.37;83.90;283.60;1.24;331.00
VA101;Finca Zamadue̱as;2015-02-10;1000;0.00;0.80;82.10;345.00;1.18;331.50
VA101;Finca Zamadue̱as;2015-02-10;1030;0.00;1.99;78.70;411.40;1.50;320.40
VA101;Finca Zamadue̱as;2015-02-10;1100;0.00;3.56;75.70;468.90;1.50;300.50
VA101;Finca Zamadue̱as;2015-02-10;1130;0.00;4.85;73.40;513.50;1.39;301.80
VA101;Finca Zamadue̱as;2015-02-10;1200;0.00;6.04;67.39;546.40;0.87;322.60
VA101;Finca Zamadue̱as;2015-02-10;1230;0.00;7.45;63.17;567.60;0.67;348.70
VA101;Finca Zamadue̱as;2015-02-10;1300;0.00;8.20;55.41;572.90;0.85;71.70
VA101;Finca Zamadue̱as;2015-02-10;1330;0.00;8.49;49.78;567.10;0.81;139.30
VA101;Finca Zamadue̱as;2015-02-10;1400;0.00;8.76;48.71;538.20;0.92;23.67
VA101;Finca Zamadue̱as;2015-02-10;1430;0.00;9.00;49.20;500.40;1.23;102.70
VA101;Finca Zamadue̱as;2015-02-10;1500;0.00;9.16;48.05;460.10;1.10;180.40
VA101;Finca Zamadue̱as;2015-02-10;1530;0.00;9.86;48.28;394.20;2.24;113.90
VA101;Finca Zamadue̱as;2015-02-10;1600;0.00;9.42;48.30;309.50;1.22;73.20
VA101;Finca Zamadue̱as;2015-02-10;1630;0.00;9.15;49.89;161.70;1.08;84.60
VA101;Finca Zamadue̱as;2015-02-10;1700;0.00;8.44;52.73;126.10;1.41;98.00
VA101;Finca Zamadue̱as;2015-02-10;1730;0.00;7.88;54.77;35.22;0.81;103.60
VA101;Finca Zamadue̱as;2015-02-10;1800;0.00;7.12;57.06;4.99;0.82;118.30
VA101;Finca Zamadue̱as;2015-02-10;1830;0.00;5.59;63.03;0.10;0.41;43.89
VA101;Finca Zamadue̱as;2015-02-10;1900;0.00;3.52;73.80;0.00;0.60;352.90
VA101;Finca Zamadue̱as;2015-02-10;1930;0.00;3.12;76.70;0.00;0.51;311.90
VA101;Finca Zamadue̱as;2015-02-10;2000;0.00;2.63;78.50;0.00;0.91;293.30
VA101;Finca Zamadue̱as;2015-02-10;2030;0.00;1.61;82.70;0.00;0.74;270.30
VA101;Finca Zamadue̱as;2015-02-10;2100;0.00;1.30;82.60;0.00;0.29;322.00
VA101;Finca Zamadue̱as;2015-02-10;2130;0.00;0.32;88.60;0.00;0.51;316.80
VA101;Finca Zamadue̱as;2015-02-10;2200;0.00;-0.53;90.70;0.00;0.15;266.20
VA101;Finca Zamadue̱as;2015-02-10;2230;0.00;-0.80;90.80;0.00;0.43;126.00
VA101;Finca Zamadue̱as;2015-02-10;2300;0.00;-1.62;94.00;0.00;0.31;295.20
VA101;Finca Zamadue̱as;2015-02-10;2330;0.00;-1.64;94.90;0.00;0.37;333.70
VA101;Finca Zamadue̱as;2015-02-10;2400;0.00;-1.88;95.20;0.00;0.21;308.00
VA102;Medina del Campo;2015-02-10;0030;0.00;-0.82;93.40;0.00;0.68;112.60
VA102;Medina del Campo;2015-02-10;0100;0.00;-1.38;94.20;0.00;1.98;98.50
VA102;Medina del Campo;2015-02-10;0130;0.00;-1.59;95.40;0.00;2.02;101.90
VA102;Medina del Campo;2015-02-10;0200;0.00;-1.85;94.90;0.00;2.10;86.10
VA102;Medina del Campo;2015-02-10;0230;0.00;-1.68;94.90;0.00;2.22;76.64
VA102;Medina del Campo;2015-02-10;0300;0.00;-1.83;94.20;0.00;1.88;96.80
VA102;Medina del Campo;2015-02-10;0330;0.00;-2.04;93.40;0.00;1.76;90.50
VA102;Medina del Campo;2015-02-10;0400;0.00;-2.31;94.20;0.00;1.81;109.30
VA102;Medina del Campo;2015-02-10;0430;0.00;-2.85;95.80;0.00;1.51;94.00
VA102;Medina del Campo;2015-02-10;0500;0.00;-2.93;96.40;0.00;1.80;81.00
VA102;Medina del Campo;2015-02-10;0530;0.00;-2.82;95.00;0.00;2.24;79.57
VA102;Medina del Campo;2015-02-10;0600;0.00;-2.70;95.30;0.00;2.13;58.07
VA102;Medina del Campo;2015-02-10;0630;0.00;-2.27;93.90;0.00;2.57;71.38
VA102;Medina del Campo;2015-02-10;0700;0.00;-2.46;93.50;0.00;2.13;87.10
VA102;Medina del Campo;2015-02-10;0730;0.00;-2.69;94.30;1.02;2.50;72.12
VA102;Medina del Campo;2015-02-10;0800;0.00;-2.26;93.80;32.51;2.35;67.94
VA102;Medina del Campo;2015-02-10;0830;0.00;-1.16;89.90;111.30;2.53;85.30
VA102;Medina del Campo;2015-02-10;0900;0.00;-0.12;89.20;203.30;2.50;86.50
VA102;Medina del Campo;2015-02-10;0930;0.00;0.63;89.00;235.70;3.47;82.20
VA102;Medina del Campo;2015-02-10;1000;0.00;1.77;87.80;398.10;3.55;74.00
VA102;Medina del Campo;2015-02-10;1030;0.00;3.16;81.80;475.00;4.33;71.50
VA102;Medina del Campo;2015-02-10;1100;0.00;3.94;78.59;343.60;3.99;73.06
VA102;Medina del Campo;2015-02-10;1130;0.00;5.32;72.18;373.90;3.72;73.13
VA102;Medina del Campo;2015-02-10;1200;0.00;7.40;65.54;667.80;3.60;154.30
VA102;Medina del Campo;2015-02-10;1230;0.00;7.92;65.63;589.60;4.02;171.40
VA102;Medina del Campo;2015-02-10;1300;0.00;7.94;63.96;572.70;4.55;166.10
VA102;Medina del Campo;2015-02-10;1330;0.00;9.00;57.66;711.70;5.70;148.50
VA102;Medina del Campo;2015-02-10;1400;0.00;9.18;57.96;719.60;5.60;142.60
VA102;Medina del Campo;2015-02-10;1430;0.00;9.03;55.80;623.70;4.92;162.40
VA102;Medina del Campo;2015-02-10;1500;0.00;9.13;57.15;480.30;4.84;153.40
VA102;Medina del Campo;2015-02-10;1530;0.00;8.72;56.77;335.80;4.09;150.80
VA102;Medina del Campo;2015-02-10;1600;0.00;8.22;59.74;163.00;4.16;137.10
VA102;Medina del Campo;2015-02-10;1630;0.00;8.19;60.66;225.60;4.60;149.40
VA102;Medina del Campo;2015-02-10;1700;0.00;8.03;59.05;148.90;3.80;165.40
VA102;Medina del Campo;2015-02-10;1730;0.00;7.40;61.92;58.37;2.65;169.10
VA102;Medina del Campo;2015-02-10;1800;0.00;5.43;70.22;2.22;1.39;156.60
VA102;Medina del Campo;2015-02-10;1830;0.00;4.41;74.42;0.00;1.44;156.20
VA102;Medina del Campo;2015-02-10;1900;0.00;3.53;77.02;0.00;0.83;84.40
VA102;Medina del Campo;2015-02-10;1930;0.00;1.53;86.10;0.00;1.32;95.90
VA102;Medina del Campo;2015-02-10;2000;0.00;1.56;85.50;0.00;1.54;94.10
VA102;Medina del Campo;2015-02-10;2030;0.00;0.82;87.60;0.00;0.94;91.30
VA102;Medina del Campo;2015-02-10;2100;0.00;1.11;88.50;0.00;1.40;166.50
VA102;Medina del Campo;2015-02-10;2130;0.00;1.19;89.20;0.00;1.17;160.10
VA102;Medina del Campo;2015-02-10;2200;0.00;1.04;88.10;0.00;1.41;133.50
VA102;Medina del Campo;2015-02-10;2230;0.00;-0.15;91.80;0.00;0.28;224.10
VA102;Medina del Campo;2015-02-10;2300;0.00;-0.11;90.30;0.00;1.27;122.90
VA102;Medina del Campo;2015-02-10;2330;0.00;-0.00;89.70;0.00;1.06;135.20
VA102;Medina del Campo;2015-02-10;2400;0.00;-0.92;93.00;0.00;0.29;22.81
VA103;Rueda;2015-02-10;0030;0.00;-1.83;92.90;0.00;0.91;65.02
VA103;Rueda;2015-02-10;0100;0.00;-2.11;93.50;0.00;0.93;71.00
VA103;Rueda;2015-02-10;0130;0.00;-1.93;93.10;0.00;1.26;54.14
VA103;Rueda;2015-02-10;0200;0.00;-1.53;91.20;0.00;1.39;53.19
VA103;Rueda;2015-02-10;0230;0.00;-1.93;91.90;0.00;0.96;57.75
VA103;Rueda;2015-02-10;0300;0.00;-2.15;93.00;0.00;1.58;38.33
VA103;Rueda;2015-02-10;0330;0.00;-2.38;93.50;0.00;1.61;37.82
VA103;Rueda;2015-02-10;0400;0.00;-2.65;94.20;0.00;1.40;39.00
VA103;Rueda;2015-02-10;0430;0.00;-2.62;93.60;0.00;1.72;41.54
VA103;Rueda;2015-02-10;0500;0.00;-2.54;93.50;0.00;1.86;40.61
VA103;Rueda;2015-02-10;0530;0.00;-2.71;93.70;0.00;1.75;43.22
VA103;Rueda;2015-02-10;0600;0.00;-2.45;93.10;0.00;2.27;41.09
VA103;Rueda;2015-02-10;0630;0.00;-2.74;93.60;0.00;2.16;36.96
VA103;Rueda;2015-02-10;0700;0.00;-2.85;93.90;0.00;2.07;34.57
VA103;Rueda;2015-02-10;0730;0.00;-3.10;94.40;5.88;2.00;40.81
VA103;Rueda;2015-02-10;0800;0.00;-2.78;93.30;51.60;2.25;33.96
VA103;Rueda;2015-02-10;0830;0.00;-1.97;92.00;191.60;2.14;35.84
VA103;Rueda;2015-02-10;0900;0.00;-0.84;89.00;345.80;2.01;44.44
VA103;Rueda;2015-02-10;0930;0.00;0.26;86.60;474.20;1.82;44.32
VA103;Rueda;2015-02-10;1000;0.00;1.80;82.70;583.50;1.73;50.58
VA103;Rueda;2015-02-10;1030;0.00;3.19;76.80;780.00;2.08;55.14
VA103;Rueda;2015-02-10;1100;0.00;4.27;72.30;870.00;2.81;41.88
VA103;Rueda;2015-02-10;1130;0.00;5.45;64.91;906.00;3.01;30.86
VA103;Rueda;2015-02-10;1200;0.00;6.07;62.29;783.00;2.46;36.86
VA103;Rueda;2015-02-10;1230;0.00;6.82;60.48;902.00;2.31;96.80
VA103;Rueda;2015-02-10;1300;0.00;7.90;58.20;756.00;4.22;132.10
VA103;Rueda;2015-02-10;1330;0.00;7.97;56.99;704.00;4.82;127.60
VA103;Rueda;2015-02-10;1400;0.00;8.35;52.71;737.00;4.56;122.80
VA103;Rueda;2015-02-10;1430;0.10;8.04;54.57;683.00;4.29;121.10
VA103;Rueda;2015-02-10;1500;0.00;8.87;52.02;773.00;4.31;131.40
VA103;Rueda;2015-02-10;1530;0.00;8.76;52.44;770.00;4.28;126.90
VA103;Rueda;2015-02-10;1600;0.00;8.73;51.48;545.90;3.64;126.00
VA103;Rueda;2015-02-10;1630;0.00;8.32;55.08;365.30;3.55;115.00
VA103;Rueda;2015-02-10;1700;0.00;7.85;57.73;241.30;3.65;122.30
VA103;Rueda;2015-02-10;1730;0.00;7.16;57.70;99.10;2.81;130.90
VA103;Rueda;2015-02-10;1800;0.00;5.67;65.12;11.81;1.66;133.10
VA103;Rueda;2015-02-10;1830;0.00;3.21;74.50;0.13;0.97;135.30
VA103;Rueda;2015-02-10;1900;0.00;2.82;76.90;0.00;1.50;134.70
VA103;Rueda;2015-02-10;1930;0.00;3.15;77.00;0.00;2.04;128.30
VA103;Rueda;2015-02-10;2000;0.00;2.72;79.70;0.00;2.41;121.70
VA103;Rueda;2015-02-10;2030;0.00;2.60;80.70;0.00;2.72;126.70
VA103;Rueda;2015-02-10;2100;0.00;2.44;81.40;0.00;2.79;125.60
VA103;Rueda;2015-02-10;2130;0.00;2.04;83.60;0.00;3.04;126.10
VA103;Rueda;2015-02-10;2200;0.00;1.70;84.90;0.00;2.99;125.50
VA103;Rueda;2015-02-10;2230;0.00;1.72;84.50;0.00;2.85;130.60
VA103;Rueda;2015-02-10;2300;0.00;1.48;84.80;0.00;2.56;138.30
VA103;Rueda;2015-02-10;2330;0.00;1.39;85.60;0.00;2.77;141.80
VA103;Rueda;2015-02-10;2400;0.00;1.45;85.60;0.00;2.54;140.50
ZA01;Colinas de Trasmonte;2015-02-10;0030;0.00;-3.55;88.80;0.00;0.45;292.70
ZA01;Colinas de Trasmonte;2015-02-10;0100;0.00;-4.11;89.50;0.00;0.55;283.30
ZA01;Colinas de Trasmonte;2015-02-10;0130;0.00;-4.37;91.00;0.00;0.57;253.90
ZA01;Colinas de Trasmonte;2015-02-10;0200;0.00;-5.22;93.20;0.00;0.63;289.10
ZA01;Colinas de Trasmonte;2015-02-10;0230;0.00;-5.04;94.30;0.00;0.30;312.30
ZA01;Colinas de Trasmonte;2015-02-10;0300;0.00;-5.35;93.30;0.00;1.13;278.50
ZA01;Colinas de Trasmonte;2015-02-10;0330;0.00;-6.09;93.60;0.00;0.67;297.40
ZA01;Colinas de Trasmonte;2015-02-10;0400;0.00;-6.00;94.10;0.00;0.14;158.70
ZA01;Colinas de Trasmonte;2015-02-10;0430;0.00;-6.22;95.70;0.00;0.15;242.50
ZA01;Colinas de Trasmonte;2015-02-10;0500;0.00;-6.09;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-10;0530;0.00;-6.62;96.00;0.00;0.45;275.10
ZA01;Colinas de Trasmonte;2015-02-10;0600;0.00;-6.96;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-10;0630;0.00;-6.89;95.10;0.00;0.20;295.60
ZA01;Colinas de Trasmonte;2015-02-10;0700;0.00;-6.51;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-10;0730;0.00;-5.57;96.40;1.22;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-10;0800;0.00;-4.94;94.60;15.31;0.19;269.90
ZA01;Colinas de Trasmonte;2015-02-10;0830;0.00;-4.34;93.30;43.38;0.86;271.60
ZA01;Colinas de Trasmonte;2015-02-10;0900;0.00;-3.16;92.40;133.90;0.58;263.00
ZA01;Colinas de Trasmonte;2015-02-10;0930;0.00;-0.53;81.70;230.00;1.56;357.80
ZA01;Colinas de Trasmonte;2015-02-10;1000;0.00;0.65;76.40;389.00;2.16;9.47
ZA01;Colinas de Trasmonte;2015-02-10;1030;0.00;2.21;71.50;424.50;1.51;18.51
ZA01;Colinas de Trasmonte;2015-02-10;1100;0.00;3.30;68.91;449.60;1.70;16.41
ZA01;Colinas de Trasmonte;2015-02-10;1130;0.00;4.78;64.72;536.50;1.67;10.24
ZA01;Colinas de Trasmonte;2015-02-10;1200;0.00;5.94;60.31;544.90;1.39;36.23
ZA01;Colinas de Trasmonte;2015-02-10;1230;0.00;6.40;57.98;280.30;1.56;81.10
ZA01;Colinas de Trasmonte;2015-02-10;1300;0.00;6.34;60.21;226.80;1.69;108.80
ZA01;Colinas de Trasmonte;2015-02-10;1330;0.00;6.87;57.37;295.20;1.85;116.10
ZA01;Colinas de Trasmonte;2015-02-10;1400;0.00;7.54;56.01;356.10;1.96;138.80
ZA01;Colinas de Trasmonte;2015-02-10;1430;0.00;7.83;53.28;355.10;1.91;124.90
ZA01;Colinas de Trasmonte;2015-02-10;1500;0.00;8.14;53.19;255.00;1.82;128.30
ZA01;Colinas de Trasmonte;2015-02-10;1530;0.82;7.65;55.26;284.20;1.53;99.10
ZA01;Colinas de Trasmonte;2015-02-10;1600;0.00;8.45;52.00;271.20;1.06;86.70
ZA01;Colinas de Trasmonte;2015-02-10;1630;0.00;7.73;53.85;104.00;0.82;100.40
ZA01;Colinas de Trasmonte;2015-02-10;1700;0.00;7.44;55.55;100.10;0.72;72.10
ZA01;Colinas de Trasmonte;2015-02-10;1730;0.00;6.91;58.73;38.87;0.90;58.93
ZA01;Colinas de Trasmonte;2015-02-10;1800;0.00;5.64;64.86;7.69;0.66;60.87
ZA01;Colinas de Trasmonte;2015-02-10;1830;0.00;3.19;73.00;0.09;0.93;57.27
ZA01;Colinas de Trasmonte;2015-02-10;1900;0.00;2.95;74.20;0.00;0.93;58.75
ZA01;Colinas de Trasmonte;2015-02-10;1930;0.00;2.66;74.30;0.00;0.28;22.52
ZA01;Colinas de Trasmonte;2015-02-10;2000;0.00;0.43;82.30;0.00;0.29;286.40
ZA01;Colinas de Trasmonte;2015-02-10;2030;0.00;-0.86;86.80;0.00;0.08;178.50
ZA01;Colinas de Trasmonte;2015-02-10;2100;0.00;-1.48;89.20;0.00;0.40;312.30
ZA01;Colinas de Trasmonte;2015-02-10;2130;0.00;-2.35;89.70;0.00;0.72;302.30
ZA01;Colinas de Trasmonte;2015-02-10;2200;0.00;-2.64;93.60;0.00;0.36;282.40
ZA01;Colinas de Trasmonte;2015-02-10;2230;0.00;-3.42;93.60;0.00;0.39;144.40
ZA01;Colinas de Trasmonte;2015-02-10;2300;0.00;-3.79;95.20;0.00;0.02;259.20
ZA01;Colinas de Trasmonte;2015-02-10;2330;0.00;-4.49;95.50;0.00;0.35;297.80
ZA01;Colinas de Trasmonte;2015-02-10;2400;0.00;-4.48;95.50;0.00;0.15;201.70
ZA02;Villaralbo;2015-02-10;0030;0.00;-2.59;93.00;0.00;1.25;51.35
ZA02;Villaralbo;2015-02-10;0100;0.00;-3.04;94.00;0.00;0.50;350.30
ZA02;Villaralbo;2015-02-10;0130;0.00;-3.56;96.40;0.00;0.49;202.40
ZA02;Villaralbo;2015-02-10;0200;0.00;-3.52;97.20;0.00;1.03;221.60
ZA02;Villaralbo;2015-02-10;0230;0.00;-4.40;96.30;0.00;0.85;213.50
ZA02;Villaralbo;2015-02-10;0300;0.00;-4.28;97.70;0.00;0.95;214.40
ZA02;Villaralbo;2015-02-10;0330;0.00;-4.60;98.00;0.00;0.45;223.80
ZA02;Villaralbo;2015-02-10;0400;0.00;-4.60;97.90;0.00;0.59;224.10
ZA02;Villaralbo;2015-02-10;0430;0.00;-4.87;98.30;0.00;0.30;266.80
ZA02;Villaralbo;2015-02-10;0500;0.00;-4.96;98.80;0.00;0.52;234.70
ZA02;Villaralbo;2015-02-10;0530;0.00;-5.06;98.50;0.00;0.59;244.50
ZA02;Villaralbo;2015-02-10;0600;0.00;-5.10;98.50;0.00;0.48;3.47
ZA02;Villaralbo;2015-02-10;0630;0.00;-4.87;98.60;0.00;0.48;24.07
ZA02;Villaralbo;2015-02-10;0700;0.00;-4.85;98.30;0.00;0.49;43.72
ZA02;Villaralbo;2015-02-10;0730;0.00;-5.35;98.40;2.14;1.21;211.70
ZA02;Villaralbo;2015-02-10;0800;0.00;-5.51;98.40;24.67;0.97;221.60
ZA02;Villaralbo;2015-02-10;0830;0.00;-3.85;96.90;93.20;0.36;259.80
ZA02;Villaralbo;2015-02-10;0900;0.00;-2.05;93.00;182.20;0.61;3.09
ZA02;Villaralbo;2015-02-10;0930;0.00;-0.77;88.50;258.50;1.27;25.69
ZA02;Villaralbo;2015-02-10;1000;0.00;0.36;85.70;326.10;2.06;26.93
ZA02;Villaralbo;2015-02-10;1030;0.00;2.03;80.90;402.30;1.55;29.26
ZA02;Villaralbo;2015-02-10;1100;0.00;4.27;74.50;455.80;3.02;55.21
ZA02;Villaralbo;2015-02-10;1130;0.00;6.08;68.17;469.60;3.13;74.30
ZA02;Villaralbo;2015-02-10;1200;0.00;7.23;66.35;479.90;3.43;83.40
ZA02;Villaralbo;2015-02-10;1230;0.00;8.74;59.52;532.00;3.47;87.80
ZA02;Villaralbo;2015-02-10;1300;0.81;9.27;54.34;567.30;3.07;85.90
ZA02;Villaralbo;2015-02-10;1330;0.00;9.67;50.36;553.80;2.69;104.90
ZA02;Villaralbo;2015-02-10;1400;0.00;9.87;49.05;507.10;2.25;115.00
ZA02;Villaralbo;2015-02-10;1430;0.00;10.37;47.03;506.40;2.13;91.90
ZA02;Villaralbo;2015-02-10;1500;0.00;10.61;46.64;461.40;1.67;121.20
ZA02;Villaralbo;2015-02-10;1530;0.00;10.06;46.94;283.10;1.71;82.10
ZA02;Villaralbo;2015-02-10;1600;0.00;10.03;49.42;285.60;2.70;69.73
ZA02;Villaralbo;2015-02-10;1630;0.00;8.57;53.68;116.70;1.99;65.80
ZA02;Villaralbo;2015-02-10;1700;0.00;9.14;52.07;151.20;2.46;59.47
ZA02;Villaralbo;2015-02-10;1730;0.00;8.02;56.20;61.79;1.89;62.14
ZA02;Villaralbo;2015-02-10;1800;0.00;5.70;63.84;6.27;1.40;87.10
ZA02;Villaralbo;2015-02-10;1830;0.00;4.40;68.95;0.15;1.35;111.70
ZA02;Villaralbo;2015-02-10;1900;0.00;3.46;73.10;0.00;1.28;105.80
ZA02;Villaralbo;2015-02-10;1930;0.00;3.13;76.20;0.00;1.35;113.00
ZA02;Villaralbo;2015-02-10;2000;0.00;2.45;77.40;0.00;1.37;104.30
ZA02;Villaralbo;2015-02-10;2030;0.00;1.39;82.20;0.00;0.76;165.50
ZA02;Villaralbo;2015-02-10;2100;0.00;1.51;82.20;0.00;0.45;165.60
ZA02;Villaralbo;2015-02-10;2130;0.00;1.29;84.40;0.00;0.91;104.80
ZA02;Villaralbo;2015-02-10;2200;0.00;0.52;87.20;0.00;1.24;113.80
ZA02;Villaralbo;2015-02-10;2230;0.00;0.16;87.10;0.00;1.21;114.30
ZA02;Villaralbo;2015-02-10;2300;0.00;-0.59;88.40;0.00;1.04;158.20
ZA02;Villaralbo;2015-02-10;2330;0.00;-1.51;93.50;0.00;1.10;203.30
ZA02;Villaralbo;2015-02-10;2400;0.00;-0.87;93.20;0.00;0.52;203.10
ZA04;Villalpando;2015-02-10;0030;0.00;-2.53;91.10;0.00;2.22;53.56
ZA04;Villalpando;2015-02-10;0100;0.00;-2.13;89.60;0.00;2.26;62.63
ZA04;Villalpando;2015-02-10;0130;0.00;-2.85;92.00;0.00;1.84;65.93
ZA04;Villalpando;2015-02-10;0200;0.00;-2.96;92.10;0.00;1.36;54.91
ZA04;Villalpando;2015-02-10;0230;0.00;-3.40;93.20;0.00;0.98;39.23
ZA04;Villalpando;2015-02-10;0300;0.00;-3.63;93.80;0.00;1.16;38.83
ZA04;Villalpando;2015-02-10;0330;0.00;-3.56;93.90;0.00;1.92;59.64
ZA04;Villalpando;2015-02-10;0400;0.00;-3.47;92.80;0.00;1.31;52.31
ZA04;Villalpando;2015-02-10;0430;0.00;-3.92;93.30;0.00;1.08;43.50
ZA04;Villalpando;2015-02-10;0500;0.00;-4.18;94.20;0.00;0.69;14.79
ZA04;Villalpando;2015-02-10;0530;0.00;-4.76;94.70;0.00;0.33;66.63
ZA04;Villalpando;2015-02-10;0600;0.00;-5.23;95.10;0.00;1.04;100.50
ZA04;Villalpando;2015-02-10;0630;0.00;-4.65;95.10;0.00;1.84;56.84
ZA04;Villalpando;2015-02-10;0700;0.00;-3.85;93.70;0.00;1.61;46.91
ZA04;Villalpando;2015-02-10;0730;0.00;-4.09;92.70;2.72;1.03;52.80
ZA04;Villalpando;2015-02-10;0800;0.00;-3.98;93.00;36.12;0.78;52.53
ZA04;Villalpando;2015-02-10;0830;0.00;-3.11;91.50;120.10;1.67;49.90
ZA04;Villalpando;2015-02-10;0900;0.00;-1.73;89.50;207.60;2.16;49.65
ZA04;Villalpando;2015-02-10;0930;0.00;-0.15;87.00;290.60;2.89;62.59
ZA04;Villalpando;2015-02-10;1000;0.00;1.75;80.30;362.80;3.35;62.04
ZA04;Villalpando;2015-02-10;1030;0.00;3.06;75.80;443.30;2.75;55.03
ZA04;Villalpando;2015-02-10;1100;0.00;4.43;70.60;503.60;2.26;53.71
ZA04;Villalpando;2015-02-10;1130;0.00;5.65;67.15;548.20;3.05;67.58
ZA04;Villalpando;2015-02-10;1200;0.00;6.25;61.35;581.90;2.06;87.10
ZA04;Villalpando;2015-02-10;1230;0.00;6.96;60.92;604.00;2.10;91.00
ZA04;Villalpando;2015-02-10;1300;0.00;7.15;60.73;609.60;1.91;55.41
ZA04;Villalpando;2015-02-10;1330;0.00;7.60;56.16;523.20;2.30;78.60
ZA04;Villalpando;2015-02-10;1400;0.00;8.46;53.35;542.00;2.62;94.30
ZA04;Villalpando;2015-02-10;1430;0.00;8.69;49.80;337.20;1.93;127.20
ZA04;Villalpando;2015-02-10;1500;0.00;9.22;49.00;450.40;2.65;144.90
ZA04;Villalpando;2015-02-10;1530;0.00;8.51;52.59;208.60;2.44;135.10
ZA04;Villalpando;2015-02-10;1600;0.00;8.26;54.37;106.80;2.34;119.60
ZA04;Villalpando;2015-02-10;1630;0.00;8.42;52.88;213.60;2.41;122.40
ZA04;Villalpando;2015-02-10;1700;0.00;7.58;57.76;122.50;2.28;101.20
ZA04;Villalpando;2015-02-10;1730;0.00;8.14;56.28;81.20;2.88;105.40
ZA04;Villalpando;2015-02-10;1800;0.00;6.58;62.74;7.16;1.77;93.90
ZA04;Villalpando;2015-02-10;1830;0.00;3.48;74.00;0.04;1.29;76.70
ZA04;Villalpando;2015-02-10;1900;0.00;1.01;80.40;0.00;1.05;92.10
ZA04;Villalpando;2015-02-10;1930;0.00;-0.74;86.80;0.00;1.36;84.00
ZA04;Villalpando;2015-02-10;2000;0.00;-1.19;88.40;0.00;1.24;80.60
ZA04;Villalpando;2015-02-10;2030;0.00;-1.50;89.70;0.00;0.74;59.10
ZA04;Villalpando;2015-02-10;2100;0.00;-2.27;92.20;0.00;0.73;68.30
ZA04;Villalpando;2015-02-10;2130;0.00;-1.95;91.20;0.00;1.27;52.81
ZA04;Villalpando;2015-02-10;2200;0.00;-1.77;90.70;0.00;0.77;75.70
ZA04;Villalpando;2015-02-10;2230;0.00;-2.40;92.10;0.00;0.81;82.20
ZA04;Villalpando;2015-02-10;2300;0.00;-2.40;91.80;0.00;0.43;76.10
ZA04;Villalpando;2015-02-10;2330;0.00;-2.53;92.30;0.00;1.38;44.26
ZA04;Villalpando;2015-02-10;2400;0.00;-1.95;89.80;0.00;2.08;40.35
ZA05;Pozuelo de Tabara;2015-02-10;0030;0.00;-4.02;90.00;0.00;0.39;273.70
ZA05;Pozuelo de Tabara;2015-02-10;0100;0.00;-4.08;91.80;0.00;0.93;304.40
ZA05;Pozuelo de Tabara;2015-02-10;0130;0.00;-3.93;91.40;0.00;0.78;313.10
