Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-28;0230;0.00;4.97;97.40;0.00;0.49;231.90
VA06;Tordesillas;2016-01-28;0300;0.00;4.15;99.70;0.00;0.19;161.90
VA06;Tordesillas;2016-01-28;0330;0.00;4.15;100.00;0.00;0.21;79.40
VA06;Tordesillas;2016-01-28;0400;0.00;4.28;100.00;0.00;0.15;358.70
VA06;Tordesillas;2016-01-28;0430;0.00;4.20;100.00;0.00;0.11;230.10
VA06;Tordesillas;2016-01-28;0500;0.00;4.15;100.00;0.00;0.04;309.80
VA06;Tordesillas;2016-01-28;0530;0.00;4.29;100.00;1.33;0.19;311.90
VA06;Tordesillas;2016-01-28;0600;0.00;4.40;100.00;1.41;0.72;79.70
VA06;Tordesillas;2016-01-28;0630;1.39;4.68;100.00;1.35;1.12;312.10
VA06;Tordesillas;2016-01-28;0700;1.78;4.48;97.50;1.30;1.77;293.80
VA06;Tordesillas;2016-01-28;0730;0.79;4.33;97.80;1.44;1.03;130.60
VA06;Tordesillas;2016-01-28;0800;0.59;4.73;96.20;4.13;1.20;163.30
VA06;Tordesillas;2016-01-28;0830;0.00;5.17;91.90;12.39;1.51;188.10
VA06;Tordesillas;2016-01-28;0900;0.00;5.40;91.10;22.78;0.88;167.00
VA06;Tordesillas;2016-01-28;0930;0.00;5.62;91.80;53.49;0.63;128.90
VA06;Tordesillas;2016-01-28;1000;0.00;5.98;89.90;90.50;0.81;140.60
VA06;Tordesillas;2016-01-28;1030;0.00;6.40;90.30;121.50;1.45;213.40
VA06;Tordesillas;2016-01-28;1100;0.20;6.67;92.90;91.20;2.35;232.20
VA06;Tordesillas;2016-01-28;1130;0.00;6.82;93.10;70.50;2.07;220.20
VA06;Tordesillas;2016-01-28;1200;0.40;7.14;93.40;100.60;2.09;215.60
VA06;Tordesillas;2016-01-28;1230;0.20;7.16;93.00;124.60;2.29;220.50
VA06;Tordesillas;2016-01-28;1300;0.20;7.54;93.40;107.20;2.50;222.70
VA06;Tordesillas;2016-01-28;1330;0.20;7.76;94.90;129.30;2.31;243.20
VA06;Tordesillas;2016-01-28;1400;0.00;7.85;94.50;134.70;2.21;252.30
VA06;Tordesillas;2016-01-28;1430;0.00;7.74;93.50;77.20;2.07;259.70
VA06;Tordesillas;2016-01-28;1500;0.20;7.65;94.30;69.35;1.49;263.00
VA06;Tordesillas;2016-01-28;1530;0.20;7.63;96.30;59.53;1.43;282.10
VA06;Tordesillas;2016-01-28;1600;0.00;7.49;96.60;46.34;1.16;283.40
VA06;Tordesillas;2016-01-28;1630;0.00;7.78;97.50;68.17;0.86;316.90
VA06;Tordesillas;2016-01-28;1700;0.00;8.03;96.30;35.90;0.79;301.80
VA06;Tordesillas;2016-01-28;1730;0.00;7.81;95.30;11.29;0.87;311.50
VA06;Tordesillas;2016-01-28;1800;0.00;7.60;97.00;1.86;0.53;275.40
VA06;Tordesillas;2016-01-28;1830;0.20;7.56;97.10;1.60;0.52;6.23
VA06;Tordesillas;2016-01-28;1900;0.79;7.49;98.90;1.65;0.43;39.72
VA06;Tordesillas;2016-01-28;1930;0.00;7.27;98.90;0.00;0.78;32.27
VA06;Tordesillas;2016-01-28;2000;0.00;7.11;95.80;0.00;1.14;46.10
VA06;Tordesillas;2016-01-28;2030;0.00;6.96;95.10;0.00;0.90;43.86
VA06;Tordesillas;2016-01-28;2100;0.00;6.89;94.70;0.00;0.97;31.07
VA06;Tordesillas;2016-01-28;2130;0.20;6.85;95.20;0.00;1.04;38.59
VA06;Tordesillas;2016-01-28;2200;0.00;6.74;96.90;0.00;0.90;51.50
VA06;Tordesillas;2016-01-28;2230;0.00;6.65;98.00;0.00;0.67;68.30
VA06;Tordesillas;2016-01-28;2300;0.20;6.53;99.00;0.00;0.42;54.10
VA06;Tordesillas;2016-01-28;2330;0.20;6.47;100.00;0.00;0.52;68.73
VA06;Tordesillas;2016-01-28;2400;0.40;6.40;100.00;0.00;0.57;61.65
VA07;Valbuena de Duero;2016-01-28;0030;0.00;4.58;96.90;0.00;0.93;5.94
VA07;Valbuena de Duero;2016-01-28;0100;0.00;4.58;96.00;0.00;0.71;328.80
VA07;Valbuena de Duero;2016-01-28;0130;0.00;3.96;95.10;0.00;0.76;53.63
VA07;Valbuena de Duero;2016-01-28;0200;0.00;3.65;96.40;0.00;0.77;42.35
VA07;Valbuena de Duero;2016-01-28;0230;0.00;3.54;96.80;0.00;1.13;48.09
VA07;Valbuena de Duero;2016-01-28;0300;0.00;3.39;96.40;0.00;1.54;23.27
VA07;Valbuena de Duero;2016-01-28;0330;0.00;3.10;96.40;0.00;0.85;42.36
VA07;Valbuena de Duero;2016-01-28;0400;0.00;2.73;95.70;0.00;0.75;47.55
VA07;Valbuena de Duero;2016-01-28;0430;0.00;2.33;97.00;0.00;0.98;54.01
VA07;Valbuena de Duero;2016-01-28;0500;0.00;1.83;96.60;0.00;0.45;348.30
VA07;Valbuena de Duero;2016-01-28;0530;0.21;1.53;98.10;0.00;1.30;19.21
VA07;Valbuena de Duero;2016-01-28;0600;0.00;1.68;97.30;0.00;0.74;54.12
VA07;Valbuena de Duero;2016-01-28;0630;0.00;1.20;98.10;0.00;0.54;15.88
VA07;Valbuena de Duero;2016-01-28;0700;0.00;1.20;98.60;0.00;0.34;108.00
VA07;Valbuena de Duero;2016-01-28;0730;0.00;1.24;99.00;0.00;0.09;275.30
VA07;Valbuena de Duero;2016-01-28;0800;0.00;1.64;99.20;9.26;0.21;326.90
VA07;Valbuena de Duero;2016-01-28;0830;0.41;2.19;99.20;8.60;0.69;349.40
VA07;Valbuena de Duero;2016-01-28;0900;0.82;3.00;99.10;19.40;0.43;328.20
VA07;Valbuena de Duero;2016-01-28;0930;0.21;3.52;99.00;34.35;0.08;353.30
VA07;Valbuena de Duero;2016-01-28;1000;0.21;3.76;99.10;50.06;0.55;21.69
VA07;Valbuena de Duero;2016-01-28;1030;0.21;4.20;97.80;63.04;0.51;67.49
VA07;Valbuena de Duero;2016-01-28;1100;0.21;4.62;94.80;94.20;0.66;104.00
VA07;Valbuena de Duero;2016-01-28;1130;0.00;4.79;94.10;78.70;0.79;90.10
VA07;Valbuena de Duero;2016-01-28;1200;0.00;5.10;93.50;98.30;0.26;339.70
VA07;Valbuena de Duero;2016-01-28;1230;0.00;5.38;92.50;119.40;0.57;301.40
VA07;Valbuena de Duero;2016-01-28;1300;0.21;5.58;92.70;132.80;0.25;295.80
VA07;Valbuena de Duero;2016-01-28;1330;0.41;5.82;93.60;105.00;0.60;310.80
VA07;Valbuena de Duero;2016-01-28;1400;0.41;6.00;93.60;73.50;1.08;285.80
VA07;Valbuena de Duero;2016-01-28;1430;0.41;6.00;94.30;41.97;1.01;279.50
VA07;Valbuena de Duero;2016-01-28;1500;0.62;5.82;95.50;60.86;0.30;330.90
VA07;Valbuena de Duero;2016-01-28;1530;0.21;5.89;94.90;43.46;0.46;270.80
VA07;Valbuena de Duero;2016-01-28;1600;0.62;6.11;94.60;30.37;0.38;261.90
VA07;Valbuena de Duero;2016-01-28;1630;0.41;5.93;94.20;21.51;0.49;263.80
VA07;Valbuena de Duero;2016-01-28;1700;0.21;5.91;95.60;20.53;0.10;283.30
VA07;Valbuena de Duero;2016-01-28;1730;0.21;5.67;96.50;3.70;0.39;50.95
VA07;Valbuena de Duero;2016-01-28;1800;0.21;5.63;97.50;0.07;0.75;55.32
VA07;Valbuena de Duero;2016-01-28;1830;0.62;5.54;97.10;0.00;1.22;70.00
VA07;Valbuena de Duero;2016-01-28;1900;0.41;5.34;94.20;0.00;2.18;86.30
VA07;Valbuena de Duero;2016-01-28;1930;0.41;5.05;95.60;0.00;2.04;131.10
VA07;Valbuena de Duero;2016-01-28;2000;0.00;4.75;97.50;0.00;1.13;101.00
VA07;Valbuena de Duero;2016-01-28;2030;0.00;4.77;97.50;0.00;1.21;41.37
VA07;Valbuena de Duero;2016-01-28;2100;0.21;4.75;96.50;0.00;0.74;42.64
VA07;Valbuena de Duero;2016-01-28;2130;0.21;4.70;96.40;0.00;0.61;16.54
VA07;Valbuena de Duero;2016-01-28;2200;0.21;4.64;96.10;0.00;1.23;14.30
VA07;Valbuena de Duero;2016-01-28;2230;0.00;4.66;96.00;0.00;1.80;16.41
VA07;Valbuena de Duero;2016-01-28;2300;0.21;4.62;95.90;0.00;1.96;7.74
VA07;Valbuena de Duero;2016-01-28;2330;0.41;4.57;95.90;0.00;2.51;5.42
VA07;Valbuena de Duero;2016-01-28;2400;0.21;4.50;95.40;0.00;1.86;18.19
VA08;Medina de Rioseco;2016-01-28;0030;0.00;4.96;98.50;0.00;1.47;208.60
VA08;Medina de Rioseco;2016-01-28;0100;0.00;5.84;97.50;0.00;1.50;224.40
VA08;Medina de Rioseco;2016-01-28;0130;0.00;5.32;96.00;0.00;0.74;216.30
VA08;Medina de Rioseco;2016-01-28;0200;0.00;4.84;97.10;0.00;0.31;193.80
VA08;Medina de Rioseco;2016-01-28;0230;0.00;5.47;97.50;0.00;0.80;202.80
VA08;Medina de Rioseco;2016-01-28;0300;0.00;5.52;96.30;0.00;1.19;196.10
VA08;Medina de Rioseco;2016-01-28;0330;0.00;5.45;95.50;0.00;1.06;217.50
VA08;Medina de Rioseco;2016-01-28;0400;0.00;5.79;93.60;0.00;1.28;210.70
VA08;Medina de Rioseco;2016-01-28;0430;0.00;5.63;93.10;0.00;1.38;196.60
VA08;Medina de Rioseco;2016-01-28;0500;0.00;5.74;92.30;0.00;1.82;204.90
VA08;Medina de Rioseco;2016-01-28;0530;1.01;5.70;93.10;0.00;2.86;247.50
VA08;Medina de Rioseco;2016-01-28;0600;0.20;5.31;82.60;0.00;3.37;187.50
VA08;Medina de Rioseco;2016-01-28;0630;0.20;5.38;83.10;0.00;3.86;182.30
VA08;Medina de Rioseco;2016-01-28;0700;0.20;5.16;87.30;0.00;3.51;170.60
VA08;Medina de Rioseco;2016-01-28;0730;0.00;5.02;90.10;0.00;3.52;171.00
VA08;Medina de Rioseco;2016-01-28;0800;0.00;4.96;91.20;2.17;3.54;161.60
VA08;Medina de Rioseco;2016-01-28;0830;0.00;4.89;89.30;4.69;2.71;178.90
VA08;Medina de Rioseco;2016-01-28;0900;0.00;5.05;89.10;15.02;2.24;201.30
VA08;Medina de Rioseco;2016-01-28;0930;0.00;5.41;87.40;28.25;3.57;180.90
VA08;Medina de Rioseco;2016-01-28;1000;0.00;5.52;85.40;41.87;4.06;187.90
VA08;Medina de Rioseco;2016-01-28;1030;0.00;5.79;85.00;61.67;3.83;190.10
VA08;Medina de Rioseco;2016-01-28;1100;0.00;5.94;87.00;73.70;3.70;196.70
VA08;Medina de Rioseco;2016-01-28;1130;0.20;6.18;89.00;122.60;3.61;200.10
VA08;Medina de Rioseco;2016-01-28;1200;0.20;6.48;90.60;124.80;3.41;204.30
VA08;Medina de Rioseco;2016-01-28;1230;0.40;6.61;91.50;78.80;3.14;208.40
VA08;Medina de Rioseco;2016-01-28;1300;0.40;6.63;93.40;80.70;2.62;215.40
VA08;Medina de Rioseco;2016-01-28;1330;0.00;6.70;92.90;55.25;2.20;224.40
VA08;Medina de Rioseco;2016-01-28;1400;0.40;6.97;92.70;88.80;2.28;227.60
VA08;Medina de Rioseco;2016-01-28;1430;0.00;7.19;92.90;84.70;2.26;241.50
VA08;Medina de Rioseco;2016-01-28;1500;0.20;7.19;93.80;61.94;1.89;258.70
VA08;Medina de Rioseco;2016-01-28;1530;0.40;7.19;93.80;30.63;1.43;271.80
VA08;Medina de Rioseco;2016-01-28;1600;0.40;7.21;94.50;34.25;0.78;295.60
VA08;Medina de Rioseco;2016-01-28;1630;0.40;7.26;94.80;31.52;0.65;343.10
VA08;Medina de Rioseco;2016-01-28;1700;0.00;7.15;94.70;21.23;0.77;356.80
VA08;Medina de Rioseco;2016-01-28;1730;0.20;7.08;95.50;12.20;0.09;45.01
VA08;Medina de Rioseco;2016-01-28;1800;0.00;6.76;96.40;0.48;0.64;26.12
VA08;Medina de Rioseco;2016-01-28;1830;0.00;6.58;96.70;0.00;0.87;50.89
VA08;Medina de Rioseco;2016-01-28;1900;0.00;6.59;97.10;0.00;1.15;75.30
VA08;Medina de Rioseco;2016-01-28;1930;0.00;6.48;97.00;0.00;1.45;87.20
VA08;Medina de Rioseco;2016-01-28;2000;0.00;6.39;97.00;0.00;1.02;34.93
VA08;Medina de Rioseco;2016-01-28;2030;0.00;6.32;96.70;0.00;1.12;40.88
VA08;Medina de Rioseco;2016-01-28;2100;0.00;6.14;96.60;0.00;0.77;50.05
VA08;Medina de Rioseco;2016-01-28;2130;0.00;5.98;97.00;0.00;0.45;31.27
VA08;Medina de Rioseco;2016-01-28;2200;0.00;5.82;97.30;0.00;0.04;36.31
VA08;Medina de Rioseco;2016-01-28;2230;0.00;5.60;97.40;0.00;1.13;359.70
VA08;Medina de Rioseco;2016-01-28;2300;0.00;5.67;97.70;0.00;0.61;45.51
VA08;Medina de Rioseco;2016-01-28;2330;0.00;5.67;97.70;0.00;0.90;45.70
VA08;Medina de Rioseco;2016-01-28;2400;0.00;5.62;97.60;0.00;0.92;64.79
VA101;Finca Zamadueñas;2016-01-28;0030;0.00;5.66;100.00;0.00;0.81;112.60
VA101;Finca Zamadueñas;2016-01-28;0100;0.00;5.23;100.00;0.00;1.01;147.70
VA101;Finca Zamadueñas;2016-01-28;0130;0.00;5.01;100.00;0.00;0.72;143.30
VA101;Finca Zamadueñas;2016-01-28;0200;0.00;5.10;100.00;0.00;0.88;166.70
VA101;Finca Zamadueñas;2016-01-28;0230;0.00;4.86;100.00;0.00;1.15;125.60
VA101;Finca Zamadueñas;2016-01-28;0300;0.00;4.76;100.00;0.00;0.81;161.70
VA101;Finca Zamadueñas;2016-01-28;0330;0.00;4.39;100.00;0.00;1.02;145.30
VA101;Finca Zamadueñas;2016-01-28;0400;0.00;4.21;100.00;0.00;1.05;145.10
VA101;Finca Zamadueñas;2016-01-28;0430;0.00;4.05;100.00;0.00;0.76;181.80
VA101;Finca Zamadueñas;2016-01-28;0500;0.00;3.67;100.00;0.00;0.96;144.80
VA101;Finca Zamadueñas;2016-01-28;0530;0.20;3.67;100.00;0.01;0.93;149.10
VA101;Finca Zamadueñas;2016-01-28;0600;0.00;4.88;100.00;0.01;1.78;126.20
VA101;Finca Zamadueñas;2016-01-28;0630;0.00;4.85;100.00;0.00;0.96;180.20
VA101;Finca Zamadueñas;2016-01-28;0700;1.00;4.86;100.00;0.01;0.93;214.20
VA101;Finca Zamadueñas;2016-01-28;0730;2.00;4.58;100.00;0.11;1.70;163.20
VA101;Finca Zamadueñas;2016-01-28;0800;1.00;4.27;100.00;3.91;1.66;115.90
VA101;Finca Zamadueñas;2016-01-28;0830;0.40;4.39;100.00;17.93;2.21;118.20
VA101;Finca Zamadueñas;2016-01-28;0900;0.20;4.59;100.00;30.80;2.00;123.50
VA101;Finca Zamadueñas;2016-01-28;0930;0.00;4.81;100.00;43.75;1.68;118.70
VA101;Finca Zamadueñas;2016-01-28;1000;0.00;5.15;100.00;83.10;1.51;116.50
VA101;Finca Zamadueñas;2016-01-28;1030;0.00;5.48;100.00;114.60;1.43;118.70
VA101;Finca Zamadueñas;2016-01-28;1100;0.00;5.75;100.00;85.40;1.75;117.90
VA101;Finca Zamadueñas;2016-01-28;1130;0.20;6.10;100.00;107.60;2.23;143.10
VA101;Finca Zamadueñas;2016-01-28;1200;0.00;6.41;100.00;100.90;2.04;130.80
VA101;Finca Zamadueñas;2016-01-28;1230;0.40;6.52;100.00;112.40;1.95;129.30
VA101;Finca Zamadueñas;2016-01-28;1300;0.40;6.68;100.00;108.30;1.95;125.60
VA101;Finca Zamadueñas;2016-01-28;1330;0.20;6.90;100.00;98.10;2.48;134.20
VA101;Finca Zamadueñas;2016-01-28;1400;0.20;7.14;100.00;77.00;2.46;141.40
VA101;Finca Zamadueñas;2016-01-28;1430;0.40;7.19;100.00;108.00;1.68;132.40
VA101;Finca Zamadueñas;2016-01-28;1500;0.00;7.70;100.00;106.80;1.72;129.20
VA101;Finca Zamadueñas;2016-01-28;1530;0.20;7.41;100.00;18.53;1.48;140.70
VA101;Finca Zamadueñas;2016-01-28;1600;1.00;7.41;100.00;30.33;0.41;250.60
VA101;Finca Zamadueñas;2016-01-28;1630;0.20;7.23;100.00;28.63;0.07;40.06
VA101;Finca Zamadueñas;2016-01-28;1700;0.20;7.28;100.00;20.74;0.01;76.60
VA101;Finca Zamadueñas;2016-01-28;1730;0.20;7.07;100.00;6.30;0.39;331.20
VA101;Finca Zamadueñas;2016-01-28;1800;0.00;6.76;100.00;0.62;0.59;350.10
VA101;Finca Zamadueñas;2016-01-28;1830;0.00;6.67;100.00;0.01;0.60;9.51
VA101;Finca Zamadueñas;2016-01-28;1900;0.00;6.29;100.00;0.01;0.67;324.40
VA101;Finca Zamadueñas;2016-01-28;1930;0.00;6.14;100.00;0.00;0.73;313.40
VA101;Finca Zamadueñas;2016-01-28;2000;0.00;6.16;100.00;0.00;0.50;316.50
VA101;Finca Zamadueñas;2016-01-28;2030;0.00;6.18;100.00;0.00;0.56;318.20
VA101;Finca Zamadueñas;2016-01-28;2100;0.20;6.12;100.00;0.00;0.49;328.50
VA101;Finca Zamadueñas;2016-01-28;2130;0.00;6.14;100.00;0.00;0.21;271.80
VA101;Finca Zamadueñas;2016-01-28;2200;0.00;6.07;100.00;0.00;0.67;280.70
VA101;Finca Zamadueñas;2016-01-28;2230;0.20;5.96;100.00;0.00;0.82;316.00
VA101;Finca Zamadueñas;2016-01-28;2300;0.20;5.89;100.00;0.00;0.62;323.70
VA101;Finca Zamadueñas;2016-01-28;2330;0.00;5.81;100.00;0.00;0.63;315.80
VA101;Finca Zamadueñas;2016-01-28;2400;0.00;5.74;100.00;0.00;0.35;319.30
VA103;Rueda;2016-01-28;0030;0.00;6.05;90.00;0.00;2.74;164.80
VA103;Rueda;2016-01-28;0100;0.00;5.98;91.50;0.00;2.87;164.50
VA103;Rueda;2016-01-28;0130;0.00;5.69;93.30;0.00;2.52;166.40
VA103;Rueda;2016-01-28;0200;0.00;5.62;93.30;0.00;2.27;165.70
VA103;Rueda;2016-01-28;0230;0.00;5.31;94.30;0.00;2.60;160.90
VA103;Rueda;2016-01-28;0300;0.00;5.17;95.00;0.00;1.61;192.10
VA103;Rueda;2016-01-28;0330;0.00;4.79;96.60;0.00;1.57;168.70
VA103;Rueda;2016-01-28;0400;0.00;4.86;96.40;0.00;1.56;177.20
VA103;Rueda;2016-01-28;0430;0.00;5.33;94.90;0.00;1.78;187.00
VA103;Rueda;2016-01-28;0500;0.00;5.19;95.00;0.00;1.49;189.10
VA103;Rueda;2016-01-28;0530;0.00;5.15;94.30;0.00;1.96;179.90
VA103;Rueda;2016-01-28;0600;0.00;5.22;94.80;0.00;1.54;166.70
VA103;Rueda;2016-01-28;0630;0.00;5.33;91.50;0.00;2.98;236.50
VA103;Rueda;2016-01-28;0700;0.00;4.63;92.50;0.02;2.06;263.10
VA103;Rueda;2016-01-28;0730;0.00;4.34;91.80;0.08;1.25;191.70
VA103;Rueda;2016-01-28;0800;0.00;4.59;92.20;2.89;3.00;151.30
VA103;Rueda;2016-01-28;0830;0.00;4.66;90.70;13.16;3.21;143.50
VA103;Rueda;2016-01-28;0900;0.00;4.68;93.40;23.64;3.28;140.40
VA103;Rueda;2016-01-28;0930;0.00;4.86;90.80;61.10;3.37;149.10
VA103;Rueda;2016-01-28;1000;0.00;5.20;88.60;82.20;3.79;156.10
VA103;Rueda;2016-01-28;1030;0.00;5.51;90.80;117.90;3.84;163.60
VA103;Rueda;2016-01-28;1100;0.00;5.89;92.40;116.80;3.30;162.40
VA103;Rueda;2016-01-28;1130;0.00;6.14;92.50;93.30;3.00;170.20
VA103;Rueda;2016-01-28;1200;0.00;6.34;92.20;123.80;3.14;168.80
VA103;Rueda;2016-01-28;1230;0.00;6.61;91.70;159.60;3.26;175.50
VA103;Rueda;2016-01-28;1300;0.00;6.95;92.00;102.80;3.23;186.10
VA103;Rueda;2016-01-28;1330;0.00;7.04;92.70;120.70;3.33;192.60
VA103;Rueda;2016-01-28;1400;0.00;6.97;93.50;116.80;3.41;201.20
VA103;Rueda;2016-01-28;1430;0.00;7.06;93.60;88.70;3.32;210.60
VA103;Rueda;2016-01-28;1500;0.00;7.04;92.70;42.30;2.66;218.30
VA103;Rueda;2016-01-28;1530;0.00;6.97;92.90;49.14;2.78;237.20
VA103;Rueda;2016-01-28;1600;0.00;6.90;93.30;52.68;2.12;258.70
VA103;Rueda;2016-01-28;1630;0.00;6.95;94.50;77.70;1.59;264.90
VA103;Rueda;2016-01-28;1700;0.00;7.22;94.60;62.68;1.50;285.20
VA103;Rueda;2016-01-28;1730;0.00;7.19;95.10;10.64;0.90;260.20
VA103;Rueda;2016-01-28;1800;0.00;7.08;95.80;0.06;0.04;237.60
VA103;Rueda;2016-01-28;1830;0.00;6.99;95.10;0.01;1.23;273.50
VA103;Rueda;2016-01-28;1900;0.00;6.72;96.20;0.00;1.11;303.90
VA103;Rueda;2016-01-28;1930;0.00;6.61;97.80;0.00;1.67;355.10
VA103;Rueda;2016-01-28;2000;0.00;6.41;97.30;0.00;1.72;357.60
VA103;Rueda;2016-01-28;2030;0.00;6.34;98.10;0.00;1.81;347.50
VA103;Rueda;2016-01-28;2100;0.00;6.25;98.00;0.00;2.25;357.80
VA103;Rueda;2016-01-28;2130;0.00;6.14;98.20;0.00;1.94;359.50
VA103;Rueda;2016-01-28;2200;0.00;6.05;98.60;0.00;1.87;359.40
VA103;Rueda;2016-01-28;2230;0.00;5.94;98.80;0.00;1.68;8.57
VA103;Rueda;2016-01-28;2300;0.00;5.87;99.00;0.00;1.84;16.05
VA103;Rueda;2016-01-28;2330;0.00;5.80;99.00;0.00;2.10;14.80
VA103;Rueda;2016-01-28;2400;0.00;5.78;99.10;0.00;1.97;11.72
ZA01;Colinas de Trasmonte;2016-01-28;0030;0.00;6.46;98.00;0.00;0.02;156.30
ZA01;Colinas de Trasmonte;2016-01-28;0100;0.00;6.75;97.10;0.00;0.50;165.70
ZA01;Colinas de Trasmonte;2016-01-28;0130;0.00;6.77;96.20;0.00;0.73;164.30
ZA01;Colinas de Trasmonte;2016-01-28;0200;0.00;6.63;96.30;0.00;0.35;195.20
ZA01;Colinas de Trasmonte;2016-01-28;0230;0.00;6.63;97.00;0.00;0.38;214.70
ZA01;Colinas de Trasmonte;2016-01-28;0300;0.20;6.68;95.50;0.00;0.14;223.50
ZA01;Colinas de Trasmonte;2016-01-28;0330;0.00;6.52;95.80;0.00;0.03;177.20
ZA01;Colinas de Trasmonte;2016-01-28;0400;0.00;6.30;97.40;0.00;0.61;173.40
ZA01;Colinas de Trasmonte;2016-01-28;0430;0.00;6.25;96.50;0.00;1.14;173.40
ZA01;Colinas de Trasmonte;2016-01-28;0500;0.00;6.21;96.30;0.00;1.29;177.20
ZA01;Colinas de Trasmonte;2016-01-28;0530;0.00;6.17;95.50;0.00;1.11;172.60
ZA01;Colinas de Trasmonte;2016-01-28;0600;0.00;6.10;94.90;0.00;0.88;155.10
ZA01;Colinas de Trasmonte;2016-01-28;0630;0.20;6.19;94.30;0.00;0.60;170.30
ZA01;Colinas de Trasmonte;2016-01-28;0700;0.40;5.96;95.60;0.00;0.29;169.90
ZA01;Colinas de Trasmonte;2016-01-28;0730;0.20;5.81;97.20;0.00;0.47;161.90
ZA01;Colinas de Trasmonte;2016-01-28;0800;0.00;5.65;98.00;0.33;0.43;143.10
ZA01;Colinas de Trasmonte;2016-01-28;0830;0.00;5.67;98.50;5.82;0.36;148.90
ZA01;Colinas de Trasmonte;2016-01-28;0900;0.20;5.76;98.90;19.41;0.27;178.20
ZA01;Colinas de Trasmonte;2016-01-28;0930;0.00;6.01;98.80;46.33;1.01;159.20
ZA01;Colinas de Trasmonte;2016-01-28;1000;0.40;6.10;98.90;49.65;1.24;157.30
ZA01;Colinas de Trasmonte;2016-01-28;1030;0.20;6.19;98.90;40.88;1.05;160.40
ZA01;Colinas de Trasmonte;2016-01-28;1100;0.20;6.41;98.70;67.08;1.06;183.40
ZA01;Colinas de Trasmonte;2016-01-28;1130;0.00;6.81;98.20;87.80;1.08;194.60
ZA01;Colinas de Trasmonte;2016-01-28;1200;0.00;7.10;97.40;119.50;1.09;194.20
ZA01;Colinas de Trasmonte;2016-01-28;1230;0.00;7.13;95.60;106.40;0.94;222.40
ZA01;Colinas de Trasmonte;2016-01-28;1300;0.00;7.79;94.60;130.90;1.08;256.50
ZA01;Colinas de Trasmonte;2016-01-28;1330;0.20;8.15;90.00;147.90;1.23;277.30
ZA01;Colinas de Trasmonte;2016-01-28;1400;0.00;8.51;86.00;131.00;0.78;288.90
ZA01;Colinas de Trasmonte;2016-01-28;1430;0.00;8.68;83.90;101.60;0.78;316.90
ZA01;Colinas de Trasmonte;2016-01-28;1500;0.00;8.44;88.80;48.82;1.10;2.29
ZA01;Colinas de Trasmonte;2016-01-28;1530;0.00;7.72;94.50;38.72;0.74;5.33
ZA01;Colinas de Trasmonte;2016-01-28;1600;0.20;7.63;92.80;38.74;0.31;344.00
ZA01;Colinas de Trasmonte;2016-01-28;1630;0.00;7.70;88.90;22.80;1.59;338.70
ZA01;Colinas de Trasmonte;2016-01-28;1700;0.61;7.12;89.80;6.28;1.10;348.30
ZA01;Colinas de Trasmonte;2016-01-28;1730;0.00;6.61;93.60;2.89;0.02;332.00
ZA01;Colinas de Trasmonte;2016-01-28;1800;0.00;6.37;93.80;0.51;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-28;1830;0.20;6.14;94.50;0.00;0.02;314.40
ZA01;Colinas de Trasmonte;2016-01-28;1900;0.00;5.92;94.70;0.00;0.07;312.50
ZA01;Colinas de Trasmonte;2016-01-28;1930;0.00;5.70;94.60;0.00;0.15;319.80
ZA01;Colinas de Trasmonte;2016-01-28;2000;0.00;5.81;91.40;0.00;0.27;329.80
ZA01;Colinas de Trasmonte;2016-01-28;2030;0.00;6.08;88.10;0.00;1.46;342.50
ZA01;Colinas de Trasmonte;2016-01-28;2100;0.00;5.96;87.50;0.00;1.94;338.90
ZA01;Colinas de Trasmonte;2016-01-28;2130;0.00;5.81;87.50;0.00;2.07;335.60
ZA01;Colinas de Trasmonte;2016-01-28;2200;0.00;5.65;87.20;0.00;1.61;351.90
ZA01;Colinas de Trasmonte;2016-01-28;2230;0.00;4.80;91.60;0.00;1.16;59.23
ZA01;Colinas de Trasmonte;2016-01-28;2300;0.00;4.18;95.00;0.00;0.91;48.85
ZA01;Colinas de Trasmonte;2016-01-28;2330;0.00;4.18;94.50;0.00;0.51;39.47
ZA01;Colinas de Trasmonte;2016-01-28;2400;0.00;4.39;92.90;0.00;0.22;17.54
ZA02;Villaralbo;2016-01-28;0030;0.00;6.55;90.80;0.00;1.45;212.40
ZA02;Villaralbo;2016-01-28;0100;0.00;6.67;89.70;0.00;1.29;209.10
ZA02;Villaralbo;2016-01-28;0130;0.00;6.56;90.20;0.00;1.37;215.80
ZA02;Villaralbo;2016-01-28;0200;0.00;6.42;91.10;0.00;1.26;194.10
ZA02;Villaralbo;2016-01-28;0230;0.00;6.44;90.30;0.00;1.55;191.70
ZA02;Villaralbo;2016-01-28;0300;0.00;6.29;88.60;0.00;1.33;206.70
ZA02;Villaralbo;2016-01-28;0330;0.00;6.38;87.60;0.00;1.06;230.80
ZA02;Villaralbo;2016-01-28;0400;0.00;6.22;88.80;0.00;1.08;259.90
ZA02;Villaralbo;2016-01-28;0430;0.00;6.35;88.10;0.00;1.11;218.30
